0.111,0.027,0.044,6.714,11.963,31.372,9.047,-54.602,-145.344,2.714,2.573
0.032,0.044,0.003,-54.382,-18.372,26.123,7.905,-54.882,-144.651,2.692,2.434
-0.028,0.095,0.021,-126.038,-71.045,17.761,5.79,-55.948,-144.36,2.719,2.565
-0.045,0.199,0.049,-176.392,-183.472,8.24,2.917,-58.601,-144.531,2.719,2.565
-0.047,0.342,-0.001,-233.521,-293.457,-4.333,-0.593,-63.386,-145.02,2.616,2.621
0.271,0.417,-0.182,-300.903,-311.646,-6.348,-5.477,-69.368,-145.124,2.672,2.733
1.292,0.467,-0.557,-307.19,47.363,25.208,-11.618,-72.015,-144.695,2.672,2.733
2.194,0.547,0.809,-22.888,504.028,62.439,-12.909,-66.797,-146.915,2.68,2.75
2.54,0.18,1.441,302.429,267.578,50.781,-8.63,-59.288,-148.508,2.68,2.755
1.917,-0.393,1.407,383.118,-100.098,50.476,-2.637,-57.711,-147.453,2.68,2.755
1.78,-0.176,1.711,335.205,-407.104,53.772,3.093,-62.847,-145.811,2.694,2.76
1.685,-0.234,1.17,32.349,-307.251,17.273,6.768,-69.933,-145.854,2.724,2.799
1.421,-0.137,0.899,-84.9,63.477,-19.714,7.163,-72.191,-146.871,2.724,2.799
1.3,0.058,0.634,-102.234,161.133,-41.443,6.202,-69.752,-147.859,2.716,2.797
1.115,0.04,0.486,-82.458,240.479,-45.776,5.433,-65.577,-149.024,2.714,2.838
0.921,-0.024,0.396,-89.05,258.606,-44.434,4.581,-60.507,-150.007,2.714,2.838
0.811,-0.099,0.329,-121.521,147.827,-50.72,3.488,-56.431,-151.227,2.704,2.841
0.567,-0.074,0.159,-77.942,55.969,-44.067,2.653,-54.437,-152.693,2.531,2.843
0.401,-0.138,0.023,-18.494,21.301,-32.41,2.642,-53.751,-153.94,2.531,2.843
0.228,-0.17,-0.003,0.244,3.601,-29.846,3.197,-53.608,-154.968,2.28,2.875
0.065,-0.196,0.023,12.878,-40.649,-27.649,3.999,-54.086,-155.962,2.129,2.802
-0.066,-0.169,0.036,15.564,-119.873,-22.217,4.955,-55.778,-156.973,2.129,2.802
-0.169,-0.173,0.052,37.659,-206.238,-12.39,6.218,-59.079,-158.033,2.163,2.743
-0.188,-0.246,0.057,83.984,-309.082,6.653,8.256,-64.193,-159.159,2.402,2.592
0.417,-0.375,-0.18,106.934,-277.649,17.151,11.025,-69.851,-160.186,2.402,2.592
1.435,-0.526,-0.263,39.734,102.417,13,10.289,-69.857,-158.467,2.387,2.702
1.673,-0.557,0.297,-138.428,362.976,-20.264,6.119,-64.127,-156.27,2.417,2.804
2.359,-0.064,0.714,-484.253,295.532,-97.656,-0.258,-58.057,-158.313,2.417,2.804
1.799,0.599,1.663,-248.108,-57.739,-23.804,-5.328,-57.667,-159.653,2.434,2.797
1.61,0.593,1.504,331.604,-160.095,49.072,-3.01,-60.375,-157.945,2.509,2.828
1.601,0.604,1.187,591.614,-87.83,88.928,4.636,-62.507,-154.638,2.509,2.828
1.397,0.265,0.844,401.794,-106.018,79.529,10.975,-64.693,-151.699,2.536,2.819
1.144,0.324,0.558,77.942,-24.292,26.306,12.887,-65.66,-150.331,2.612,2.755
1.049,0.384,0.526,22.644,107.605,10.193,12.354,-64.204,-148.936,2.612,2.755
0.879,0.289,0.365,25.208,131.531,12.573,11.464,-61.765,-147.349,2.672,2.746
0.677,0.158,0.247,27.527,128.052,18.433,10.657,-59.304,-145.756,2.682,2.69
0.518,0.14,0.188,0.061,77.271,22.034,9.728,-57.651,-144.454,2.682,2.69
0.364,0.107,0.081,-51.575,43.091,21.301,8.196,-56.761,-143.481,2.653,2.587
0.223,0.079,-0.024,-110.901,31.372,18.799,5.746,-56.217,-142.762,2.66,2.395
0.104,0.118,-0.057,-183.472,17.517,13.794,2.181,-55.931,-142.328,2.66,2.395
0.037,0.142,0.029,-239.624,-50.903,-1.282,-2.093,-56.733,-142.416,2.655,2.27
0.077,0.272,0.042,-229.736,-207.397,-22.4,-6.158,-60.2,-142.806,2.573,2.507
-0.045,0.365,0,-197.937,-361.633,-17.212,-10.772,-66.654,-141.839,2.573,2.507
-0.107,0.465,-0.145,-245.544,-440.613,-10.437,-19.737,-74.751,-136.719,2.607,2.599
0.385,0.616,-0.534,-160.522,-79.285,17.578,-27.059,-77.723,-132.155,2.663,2.741
1.829,0.425,-0.356,-51.086,664.795,79.041,-18.303,-68.615,-142.388,2.663,2.741
2.536,0.167,1.929,338.44,600.647,91.003,-9.921,-56.585,-146.113,2.648,2.743
1.972,-0.4,0.932,314.148,-115.479,45.41,-4.351,-55.404,-144.888,2.69,2.729
1.688,-0.142,1.517,293.518,-216.125,14.526,0.956,-59.315,-144.02,2.69,2.729
1.768,-0.298,1.479,133.545,-385.254,17.517,4.581,-66.165,-144.157,2.682,2.746
1.497,-0.267,0.978,70.129,-144.043,-3.601,7.169,-70.12,-145.058,2.685,2.831
1.314,-0.167,0.664,-75.623,116.455,-41.565,7.564,-68.895,-146.288,2.685,2.831
1.183,-0.023,0.543,-77.209,210.327,-53.772,7.114,-64.99,-147.431,2.685,2.831
0.992,0.001,0.488,-39.246,219.177,-50.781,6.976,-60.551,-148.332,2.675,2.858
0.757,-0.067,0.355,-11.23,213.989,-45.593,7.163,-56.212,-148.947,2.675,2.858
0.567,-0.095,0.25,-42.358,133.484,-47.546,7.136,-53.141,-149.76,2.424,2.855
0.408,-0.072,0.16,-47.424,63.049,-43.274,6.982,-51.564,-150.749,2.385,2.838
0.231,-0.107,0.089,4.578,10.681,-33.264,7.498,-51.147,-151.672,2.385,2.838
0.09,-0.141,0.024,10.62,-35.156,-26.489,8.306,-51.685,-152.54,2.275,2.811
-0.031,-0.179,0.031,3.052,-82.886,-20.142,9.02,-53.163,-153.424,2.368,2.819
-0.126,-0.17,0.042,25.024,-145.752,-9.216,10.036,-55.789,-154.319,2.368,2.819
-0.169,-0.228,0.063,66.162,-234.863,8.545,11.838,-60.029,-155.281,2.443,2.836
-0.065,-0.331,0.022,62.073,-357.422,22.949,14.518,-66.456,-157.039,2.502,2.682
0.439,-0.275,-0.333,50.842,-309.753,20.508,18.078,-72.768,-159.868,2.502,2.682
2.205,-0.371,-0.68,-37.476,406.921,21.912,12.118,-68.692,-154.105,2.451,2.758
2.461,-0.432,1.043,-294.678,632.874,-38.086,4.46,-57.563,-150.947,2.568,2.816
2.304,0.69,1.765,-281.25,28.015,-61.951,-0.176,-54.218,-152.287,2.568,2.816
1.623,0.844,1.927,149.963,-223.633,30.945,0.379,-57.557,-151.831,2.563,2.875
1.685,0.845,1.219,594.91,-163.147,76.172,8.267,-61.199,-149.617,2.556,2.865
1.666,0.348,0.983,488.708,-104.797,93.262,16.21,-63.864,-146.882,2.556,2.865
1.219,0.224,0.486,57.434,-19.409,31.006,18.144,-64.852,-145.322,2.624,2.682
1.08,0.51,0.374,-1.221,172.913,2.991,16.534,-62.485,-143.146,2.612,2.777
0.849,0.378,0.474,4.272,210.022,4.578,14.639,-58.634,-140.79,2.612,2.777
0.628,0.278,0.351,0.61,105.713,1.648,13.727,-56.124,-139.521,2.672,2.789
0.406,0.201,0.16,33.875,60.364,13.794,13.601,-54.827,-138.576,2.658,2.804
0.248,0.137,0.081,21.851,31.311,11.78,13.683,-54.196,-137.878,2.658,2.804
0.092,0.06,-0.021,-38.818,18.372,7.263,13.041,-53.882,-137.466,2.685,2.502
-0.005,0.028,-0.038,-106.14,25.452,4.944,11.19,-53.525,-137.164,2.719,2.409
-0.09,0.067,0.028,-174.866,-42.114,2.686,8.322,-54.108,-137.247,2.719,2.409
-0.167,0.126,0.048,-207.153,-212.036,-1.648,5.273,-57.491,-138.027,2.665,2.643
-0.214,0.217,-0.031,-212.524,-365.845,0.793,2.302,-63.918,-139.021,2.665,2.643
-0.265,0.318,-0.155,-238.037,-456.299,7.996,-1.522,-72.323,-139.318,2.665,2.643
0.191,0.37,-0.499,-191.956,-256.958,15.198,-5.971,-78.096,-138.175,2.665,2.643
1.722,0.397,-0.992,-155.029,538.635,56.03,-7.289,-71.334,-139.548,2.67,2.76
2.171,0.246,1.589,60.791,790.283,96.558,-6.218,-57.085,-140.328,2.67,2.76
2.592,-0.027,1.796,41.687,118.469,18.677,-5.147,-51.564,-140.197,2.709,2.738
1.906,-0.343,0.678,54.443,-124.329,-25.024,-3.669,-53.042,-140.57,2.77,2.843
1.798,-0.136,1.96,422.729,-267.212,29.48,2.45,-57.788,-139.889,2.77,2.843
1.536,-0.32,1.573,54.138,-420.654,-3.052,6.449,-65.369,-141.048,2.77,2.843
1.25,-0.143,0.926,6.714,-89.6,-20.996,8.481,-68.61,-142.8,2.77,2.843
1.191,0.021,0.507,-2.747,56.335,-30.518,9.498,-68,-143.849,2.77,2.843
0.982,0,0.243,33.142,220.215,-31.189,9.822,-64.286,-143.635,2.753,2.86
0.782,0.017,0.352,-18.25,286.255,-30.334,9.042,-58.865,-142.85,2.531,2.877
0.7,-0.058,0.322,-93.75,166.565,-48.035,7.85,-54.915,-143.223,2.531,2.877
0.475,-0.045,0.252,-53.711,68.909,-49.438,7.471,-53.031,-144.344,2.531,2.877
0.322,-0.086,0.138,-27.283,-5.31,-42.908,7.806,-52.762,-145.651,2.256,2.853
0.196,-0.117,0.137,-42.969,-25.391,-38.269,8.004,-53.168,-146.937,2.256,2.853
0.109,-0.176,0.09,-45.776,-56.091,-32.898,8.036,-54.13,-148.178,2.424,2.785
-0.008,-0.187,0.056,-35.95,-103.76,-24.292,8.146,-55.948,-149.354,2.507,2.341
-0.082,-0.234,0.054,1.099,-175.903,-12.756,8.844,-59.062,-150.507,2.507,2.341
-0.03,-0.286,-0.026,19.226,-280.09,-0.488,10.256,-64.045,-151.935,2.507,2.341
0.025,-0.299,-0.138,-27.222,-325.867,-3.784,12.041,-70.17,-154.391,2.507,2.341
0.723,-0.261,-0.339,85.938,-190.796,17.883,14.216,-74.641,-155.676,2.507,2.341
2.298,-0.341,-0.367,83.069,524.78,15.93,9.597,-68.137,-149.315,2.39,2.629
2.121,-0.235,1.528,-268.066,327.881,-46.387,4.559,-60.848,-148.008,2.451,2.763
2.224,0.401,1.481,-241.211,69.397,-50.354,0.758,-58.288,-149.425,2.451,2.763
1.759,0.634,1.825,97.412,-80.994,40.771,0.368,-59.238,-148.618,2.495,2.743
1.658,0.565,1.243,508.85,-102.356,86.426,6.042,-61.238,-145.712,2.612,2.685
1.551,0.206,0.93,482.605,-107.91,113.708,12.431,-63.644,-141.861,2.612,2.685
1.236,0.158,0.504,167.908,-78.247,56.152,15.304,-65.577,-139.603,2.658,2.634
1.01,0.336,0.414,30.701,86.365,18.311,14.859,-64.792,-137.692,2.724,2.616
0.81,0.292,0.456,16.418,152.405,14.099,13.354,-62.194,-135.533,2.724,2.616
0.677,0.215,0.34,19.043,92.957,17.09,12.332,-60.156,-133.89,2.699,2.665
0.527,0.184,0.1,-18.799,42.114,14.16,11.354,-59.161,-132.891,2.68,2.524
0.326,0.109,-0.011,-76.355,40.161,6.47,9.728,-58.431,-132.336,2.68,2.524
0.136,0.08,-0.077,-134.216,12.756,3.174,7.284,-58.123,-132.144,2.697,2.348
0.028,0.114,-0.046,-184.082,-23.926,-2.991,4.18,-58.491,-132.347,2.697,2.348
-0.004,0.152,0.016,-203.735,-106.689,-10.376,0.939,-60.271,-132.94,2.697,2.348
-0.027,0.258,0.041,-207.642,-250.61,-17.639,-2.225,-64.572,-133.665,2.733,2.344
-0.123,0.38,-0.008,-177.063,-423.401,-18.616,-5.548,-72.07,-133.561,2.602,2.502
-0.253,0.447,-0.259,-178.711,-495.911,-11.047,-12.612,-81.288,-129.309,2.602,2.502
0.366,0.591,-0.672,-62.195,-35.4,18.982,-17.639,-83.859,-125.195,2.66,2.619
1.886,0.677,0.003,-17.639,747.314,64.575,-8.278,-72.719,-134.341,2.67,2.636
2.454,0.169,2.015,355.469,668.701,108.276,-2.906,-58.958,-133.852,2.67,2.636
2.225,-0.602,1.364,253.784,-52.551,50.049,1.258,-56.503,-131.918,2.726,2.687
1.59,-0.216,1.169,141.052,-250.793,-8.667,4.988,-60.584,-132.259,2.736,2.702
1.659,-0.1,1.233,-71.594,-253.052,-24.963,6.509,-65.528,-134.374,2.736,2.702
1.538,-0.275,1.025,32.593,-7.08,-17.09,7.806,-66.764,-135.637,2.741,2.775
1.387,-0.145,0.732,-87.402,79.712,-40.71,7.723,-65.44,-136.824,2.714,2.772
1.202,-0.049,0.644,-68.665,166.504,-42.969,7.097,-62.419,-137.791,2.714,2.772
1.103,-0.115,0.518,-36.072,156.86,-33.264,6.685,-59.172,-138.384,2.538,2.765
0.957,-0.133,0.36,-73.425,85.205,-46.387,6.273,-57.068,-139.499,2.538,2.765
0.671,-0.089,0.225,-46.753,46.204,-40.771,6.279,-56.135,-140.757,2.538,2.765
0.484,-0.085,0.178,-34.912,30.457,-32.898,6.306,-55.541,-141.79,2.468,2.763
0.308,-0.122,0.114,-18.433,22.4,-28.442,6.515,-55.129,-142.69,2.275,2.821
0.14,-0.139,0.052,-1.831,14.709,-23.193,6.888,-54.888,-143.421,2.275,2.821
0,-0.185,0.078,27.344,-24.597,-23.621,7.938,-55.404,-144.311,2.251,2.755
-0.088,-0.184,0.083,34.058,-74.219,-17.029,9.108,-56.882,-145.195,2.495,2.663
-0.144,-0.202,0.053,46.143,-129.211,-7.385,10.497,-59.409,-146.069,2.495,2.663
-0.114,-0.219,0.014,78.674,-205.261,6.897,12.645,-63.402,-147.068,2.495,2.663
0.322,-0.268,-0.108,38.818,-242.798,17.334,14.227,-68.17,-148.326,2.495,2.663
2,-0.232,-0.461,-122.498,65.491,10.498,9.805,-67.077,-146.64,2.495,2.663
1.782,-0.321,0.495,-244.08,311.035,-30.518,4.065,-61.046,-146.096,2.507,2.69
2.138,0.251,1.075,-272.461,156.006,-49.927,-0.143,-58.09,-147.805,2.436,2.797
1.954,0.398,1.151,-37.598,55.664,25.146,-1.741,-57.134,-146.953,2.436,2.797
1.756,0.49,1.48,321.594,-95.093,70.557,2.439,-59.134,-144.421,2.47,2.782
1.658,0.253,1.322,373.779,-120.85,73.242,7.74,-61.688,-142.026,2.524,2.782
1.396,0.215,0.872,303.284,-75.989,65.674,11.794,-63.38,-139.9,2.524,2.782
1.164,0.249,0.715,153.381,4.089,39.795,13.25,-63.43,-138.246,2.609,2.631
1.002,0.267,0.625,82.336,88.867,26.306,13.118,-61.782,-136.379,2.634,2.616
0.832,0.212,0.481,106.201,109.192,33.875,13.184,-59.793,-134.16,2.634,2.616
0.621,0.202,0.305,58.777,65.002,31.189,12.876,-58.667,-132.578,2.69,2.451
0.451,0.136,0.052,-31.982,48.767,17.212,11.42,-57.816,-131.754,2.69,2.451
0.284,0.067,0,-109.802,63.171,9.277,8.685,-56.667,-131.243,2.69,2.451
0.162,0.053,-0.062,-185.73,54.443,3.784,4.796,-55.695,-131.144,2.692,2.175
0.089,0.116,-0.005,-231.445,-33.63,-7.507,0.626,-56.481,-131.759,2.694,2.151
0.015,0.228,0.046,-161.56,-207.214,-10.803,-2.005,-60.71,-132.413,2.694,2.151
-0.101,0.314,-0.021,-73.12,-384.888,-0.122,-3.68,-68.39,-131.99,2.729,2.136
-0.202,0.253,-0.099,-37.415,-521.667,-4.456,-5.867,-78.64,-130.133,2.565,2.27
-0.338,0.477,-0.452,-66.772,-414.307,13.245,-18.951,-86.435,-117.598,2.565,2.27
0.402,0.486,-0.569,-102.295,13.672,46.448,-23.412,-85.54,-114.099,2.67,2.546
1.641,0.608,0.009,-199.829,898.132,67.871,-9.272,-67.791,-131.841,2.697,2.58
2.28,0.231,2.268,220.764,629.089,96.985,-4.839,-55.256,-131.611,2.697,2.58
2.459,-0.188,1.127,221.313,-2.747,46.814,-1.472,-55.399,-130.314,2.707,2.582
1.711,-0.123,1.078,105.103,-134.644,-42.358,2.087,-58.184,-132.209,2.724,2.612
1.614,0.059,1.188,12.207,-235.474,-29.785,3.933,-62.869,-134.198,2.724,2.612
1.667,-0.232,0.878,66.162,-28.381,-19.531,6.163,-63.375,-135.406,2.707,2.651
1.424,-0.217,0.763,-72.327,51.025,-47.668,6.312,-62.238,-137.417,2.707,2.692
1.158,-0.04,0.563,-89.417,113.525,-59.143,6.141,-59.859,-139.493,2.707,2.692
1.012,-0.122,0.604,-52.368,125.671,-54.504,6.334,-57.277,-141.196,2.497,2.697
0.829,-0.165,0.461,-11.536,69.946,-43.701,7.053,-55.838,-142.614,2.331,2.709
0.632,-0.174,0.224,-10.986,14.404,-39.001,7.756,-55.519,-144.047,2.331,2.709
0.43,-0.199,0.201,-7.812,-12.878,-29.907,8.322,-55.756,-145.272,2.29,2.719
0.255,-0.242,0.126,22.705,-42.053,-15.686,9.179,-56.602,-146.135,2.076,2.741
0.077,-0.272,0.063,17.639,-61.707,-11.475,9.871,-57.821,-146.942,2.076,2.741
-0.029,-0.252,-0.024,27.71,-86.914,-3.357,10.613,-59.546,-147.585,2.107,2.746
-0.087,-0.253,-0.082,-7.996,-153.992,7.629,10.635,-62.595,-148.233,2.2,2.68
-0.134,-0.229,-0.127,-40.039,-248.535,18.738,10.162,-67.516,-149.024,2.2,2.68
-0.163,-0.176,-0.019,-30.64,-333.252,26.855,10.151,-74.064,-150.068,2.3,2.624
0.238,-0.18,-0.209,23.987,-274.658,38.879,9.366,-79.519,-149.15,2.344,2.67
2.254,-0.265,-1.157,-46.509,380.798,13.306,2.78,-72.164,-143.822,2.344,2.67
1.931,-0.367,1.436,-217.224,587.524,-21.973,-1.511,-60.628,-144.338,2.344,2.67
2.256,-0.052,1.493,-362.854,74.28,-105.591,-5.257,-59.409,-148.683,2.385,2.733
1.965,0.255,1.57,-241.882,39.246,-40.466,-8.69,-58.81,-150.491,2.385,2.733
1.649,0.314,1.504,332.947,-137.39,49.561,-4.274,-61.441,-148.019,2.407,2.687
1.639,0.138,0.922,476.074,-57.312,99.731,1.445,-62.512,-143.904,2.485,2.738
1.535,0.027,0.685,362.427,-35.339,100.83,4.801,-63.303,-139.779,2.485,2.738
1.189,0.077,0.45,160.95,22.766,46.265,6.064,-62.919,-137.867,2.536,2.741
1.049,0.238,0.506,57.129,103.271,30.762,5.63,-60.936,-136.357,2.568,2.517
0.882,0.297,0.566,22.339,61.768,27.71,4.927,-59.782,-135.264,2.568,2.517
0.607,0.289,0.374,15.808,4.395,28.625,4.323,-59.766,-134.39,2.575,2.492
0.389,0.255,0.143,-17.761,-7.69,14.404,3.615,-59.969,-134.138,2.546,2.334
0.22,0.155,-0.054,-112.915,12.756,1.221,1.478,-59.766,-134.39,2.546,2.334
0.21,0.124,-0.064,-195.312,-67.993,-18.555,-1.527,-61.194,-135.489,2.582,2.139
0.108,0.283,-0.062,-100.281,-240.54,-6.836,-3.285,-66.055,-135.769,2.607,1.946
-0.072,0.218,-0.082,7.935,-403.625,8.545,-4.427,-74.075,-134.313,2.607,1.946
-0.338,0.191,-0.446,17.883,-429.749,3.052,-6.96,-82.573,-131.221,2.397,2.122
-0.384,0.431,-0.351,-51.636,-270.02,30.823,-28.026,-87.578,-110.671,2.397,2.122
-0.306,0.56,-0.141,-132.385,-57.617,48.645,-49.367,-87.786,-91.038,2.397,2.122
0.38,0.595,-0.084,-228.638,283.875,65.918,-20.583,-81.947,-123.47,2.629,2.426
2.194,0.708,0.136,-108.032,891.541,49.927,-8.86,-64.407,-137.148,2.714,2.529
2.692,-0.154,2.57,207.336,495.422,93.933,-5.208,-54.498,-136.34,2.714,2.529
2.238,-0.4,1.049,148.743,-79.224,2.625,-2.208,-56.184,-136.346,2.714,2.529
1.668,-0.242,0.945,77.881,-148.132,-35.095,0.5,-59.227,-137.791,2.714,2.529
1.588,0.086,1.34,-47.729,-196.411,-39.001,1.148,-63.138,-139.691,2.714,2.529
1.42,-0.119,0.801,63.599,-25.879,-25.94,3.538,-63.589,-141.015,2.692,2.556
1.204,-0.133,0.702,-53.162,72.876,-43.213,3.955,-62.045,-142.767,2.638,2.548
1.091,-0.081,0.656,-68.298,84.229,-48.523,4.092,-60.282,-144.575,2.638,2.548
0.958,-0.142,0.484,-72.754,88.623,-48.828,4.01,-58.453,-146.255,2.37,2.553
0.786,-0.166,0.354,-58.716,22.583,-48.157,4.241,-57.964,-148.019,2.144,2.543
0.59,-0.206,0.215,-38.574,-18.738,-42.786,4.763,-58.31,-149.667,2.144,2.543
0.401,-0.237,0.134,-32.043,-54.932,-30.09,5.092,-59.392,-150.941,2.119,2.568
0.227,-0.207,0.045,-34.363,-107.056,-11.108,4.889,-61.534,-151.644,2.375,2.353
0.053,-0.264,-0.055,-25.208,-176.941,-6.897,4.922,-65.05,-152.402,2.375,2.353
-0.034,-0.223,-0.112,-6.531,-199.28,-13.672,5.801,-68.972,-153.671,2.375,2.353
-0.11,-0.205,-0.098,-14.221,-215.393,-14.282,6.949,-73.174,-155.347,2.375,2.353
-0.091,-0.226,-0.194,13.794,-258.606,-9.094,9.47,-78.217,-157.83,2.375,2.353
-0.008,-0.296,-0.19,88.013,-218.811,-0.793,13.958,-82.502,-160.774,2.356,2.526
1.072,-0.345,-0.705,175.415,142.883,-1.099,11.041,-79.893,-154.534,2.334,2.541
2.401,-0.569,0.04,-89.05,885.986,-17.273,2.9,-62.54,-148.228,2.334,2.541
2.092,-0.08,2.037,-389.526,183.838,-101.868,-1.73,-59.052,-152.023,2.475,2.636
1.913,0.389,1.571,-225.281,-41.26,-35.278,-5.279,-60.007,-153.133,2.507,2.634
1.544,0.546,1.615,335.815,-97.351,56.213,-0.797,-61.886,-150.518,2.507,2.634
1.678,0.357,1.083,542.542,-49.072,99.854,6.312,-62.919,-146.283,2.563,2.646
1.505,-0.116,0.586,329.895,-14.16,91.919,9.316,-63.408,-142.311,2.558,2.643
1.19,0.117,0.391,35.522,78.918,37.109,8.075,-61.946,-140.18,2.558,2.643
1.042,0.15,0.505,27.771,146.179,40.283,6.531,-59.178,-137.818,2.612,2.538
0.845,0.114,0.394,35.4,72.021,46.814,5.471,-57.892,-135.78,2.575,2.48
0.68,0.165,0.29,10.376,-0.977,42.236,4.373,-58.046,-134.247,2.575,2.48
0.479,0.201,0.136,-45.715,-25.696,31.311,2.582,-58.656,-133.187,2.582,2.339
0.315,0.174,-0.056,-166.87,-40.833,19.165,-1.214,-59.551,-132.572,2.538,2.085
0.148,0.201,-0.066,-246.216,-96.191,-0.366,-6.075,-61.551,-132.484,2.538,2.085
0.078,0.405,-0.034,-198.12,-218.201,0.305,-10.887,-65.912,-131.27,2.651,2.402
-0.084,0.419,-0.021,-100.891,-359.192,-4.639,-16.298,-72.9,-127.249,2.651,2.402
-0.285,0.391,-0.443,-2.93,-429.26,-23.499,-25.983,-81.057,-116.845,2.651,2.402
-0.354,0.481,-0.399,61.646,-265.93,1.648,-46.577,-85.43,-94.109,2.558,2.507
0.177,0.39,-0.4,53.467,45.593,27.527,-35.508,-84.435,-103.189,2.592,2.558
1.715,0.441,-0.1,-6.836,684.448,78.003,-13.178,-71.241,-125.233,2.592,2.558
2.283,0.191,1.87,159.546,665.833,77.942,-7.372,-58.03,-127.694,2.675,2.612
1.654,-0.2,1.237,-38.33,-94.055,-56.091,-6.411,-57.42,-128.436,2.651,2.575
1.489,-0.024,1.219,58.044,-219.299,-20.02,-5.372,-60.073,-129.853,2.651,2.575
1.29,-0.244,0.788,253.174,-81.787,22.705,-3.312,-63.759,-129.672,2.677,2.573
1.141,-0.352,0.692,192.81,-3.906,40.344,0.297,-64.935,-128.381,2.714,2.563
0.958,-0.325,0.627,37.964,47.302,-14.038,2.175,-64.704,-127.112,2.714,2.563
0.743,-0.148,0.548,-17.212,41.26,-16.418,3.054,-63.715,-127.645,2.726,2.592
0.61,-0.182,0.451,7.507,47.607,-15.686,3.235,-62.787,-128.199,2.677,2.658
0.418,-0.147,0.32,1.465,26.184,-18.677,3.708,-61.875,-128.716,2.677,2.658
0.296,-0.132,0.161,-18.127,33.691,-22.217,4.081,-61.238,-129.364,2.39,2.663
0.154,-0.151,0.147,-41.016,45.166,-25.085,4.103,-60.436,-130.089,2.373,2.68
0.031,-0.212,0.118,-38.757,17.029,-28.503,3.84,-59.606,-130.902,2.373,2.68
-0.071,-0.245,0.119,-21.79,5.92,-23.804,3.719,-59.238,-131.776,2.136,2.699
-0.134,-0.193,0.1,-10.864,-28.198,-12.634,3.631,-59.189,-132.369,2.253,2.439
-0.139,-0.179,0.064,-7.812,-112.305,7.019,3.274,-60.035,-132.468,2.253,2.439
0.186,-0.214,-0.102,-33.203,-225.22,26.611,2.148,-62.666,-131.803,2.356,2.495
2.701,-0.456,-0.479,-128.174,82.397,47.546,-0.972,-65.49,-129.941,2.307,2.655
2.58,-0.041,0.932,-366.943,-39.368,-64.087,-6.097,-64.572,-128.848,2.307,2.655
1.977,0.171,0.553,-207.214,137.634,21.301,-11.041,-64.72,-130.869,2.326,2.711
2.099,0.52,1.23,251.282,221.985,117.859,-13.326,-61.567,-130.551,2.383,2.736
1.627,0.574,1.644,441.223,-150.452,126.343,-10.3,-58.716,-127.244,2.383,2.736
1.409,0.257,1.14,544.922,-195.129,114.929,-5.861,-61.633,-121.668,2.453,2.755
1.176,0.228,0.886,489.868,-158.936,95.398,0.132,-65.22,-116.62,2.478,2.777
0.916,0.098,0.378,206.665,-63.66,46.265,5.092,-67.923,-113.049,2.478,2.777
0.833,0.221,0.4,87.036,136.658,32.654,6.63,-68.192,-111.061,2.495,2.775
0.749,0.192,0.367,88.684,181.396,39.734,6.13,-65.27,-108.754,2.546,2.743
0.665,0.16,0.232,16.968,156.128,38.879,5.367,-61.853,-106.441,2.546,2.743
0.569,0.063,0.121,-70.679,120.789,35.278,3.647,-59.013,-104.672,2.553,2.568
0.479,0.037,0.042,-164.795,87.646,26.733,0.698,-56.876,-103.491,2.502,2.241
0.423,0.098,0.036,-271.118,3.479,-4.7,-3.499,-55.668,-103.079,2.502,2.241
0.446,0.417,0.077,-258.423,-202.209,-39.917,-8.443,-56.81,-103.557,2.502,2.241
0.274,0.585,-0.036,-189.758,-338.013,-30.151,-13.195,-61.721,-103.491,2.509,2.287
0.114,0.624,-0.043,-113.586,-337.524,-20.02,-18.798,-68.456,-100.767,2.509,2.287
-0.033,0.552,-0.038,19.348,-260.437,-22.705,-25.142,-74.553,-95.317,2.538,2.339
-0.075,0.43,-0.056,75.256,-155.579,11.292,-30.487,-78.849,-88.621,2.59,2.492
0.644,0.274,-0.242,88.684,127.441,51.819,-32.509,-80.101,-84.413,2.59,2.492
1.826,0.2,0.444,148.071,640.259,90.088,-22.286,-75.081,-92.219,2.573,2.563
1.902,-0.022,1.847,290.955,229.553,141.296,-13.541,-64.418,-97.213,2.59,2.553
2.079,-0.382,1.234,238.037,111.45,36.865,-10.157,-60.112,-94.62,2.59,2.553
1.668,-0.252,0.655,-73.914,78.491,-34.851,-6.855,-58.074,-94.746,2.621,2.556
1.53,-0.085,1.565,-32.837,-117.737,-43.64,-6.724,-57.662,-96.46,2.592,2.629
1.333,-0.221,0.774,129.272,-168.152,-8.606,-5.806,-60.342,-97.405,2.592,2.629
1.112,-0.213,0.612,267.883,-109.375,33.936,-3.027,-63.364,-96.927,2.597,2.631
0.945,-0.17,0.484,309.509,34.302,47.302,0.862,-64.753,-95.219,2.694,2.692
0.795,-0.295,0.47,180.176,62.561,30.334,4.411,-63.907,-93.219,2.694,2.692
0.671,-0.222,0.476,67.81,33.142,20.142,5.966,-62.814,-91.807,2.694,2.692
0.579,-0.154,0.376,46.143,34.973,27.527,6.015,-62.144,-90.731,2.721,2.709
0.447,-0.09,0.253,44.922,20.569,31.189,5.521,-61.534,-89.401,2.721,2.709
0.277,-0.097,0.166,65.552,9.521,36.499,5.037,-61.205,-87.979,2.731,2.685
