1.231,-0.014,1.077,5.066,-68.42,-15.93,-4.828,-59.744,-35.711,1.315,1.337
1.268,0.052,1.055,-15.381,-10.681,-26.428,-4.109,-60.222,-36.535,1.315,1.337
1.137,0.006,1.014,11.169,-42.297,-8.362,-3.505,-60.848,-36.914,1.288,1.384
0.96,0.08,0.908,62.561,11.658,22.705,-2.933,-60.765,-36.244,1.298,1.369
0.882,0.09,0.912,98.45,30.701,41.565,-2.291,-60.106,-34.766,1.298,1.369
0.754,0.125,0.768,95.825,50.232,45.288,-1.714,-59.057,-33.058,1.269,1.386
0.701,0.135,0.578,104.797,47.791,47.546,-1.049,-57.964,-31.289,1.252,1.381
0.67,0.122,0.489,113.22,46.143,55.176,-0.368,-56.926,-29.306,1.252,1.381
0.646,0.075,0.427,123.169,44.739,65.735,0.242,-55.953,-26.982,1.291,1.335
0.639,0.039,0.371,130.615,38.818,74.646,0.797,-55.107,-24.346,1.242,1.301
0.618,0.001,0.299,125.366,42.358,77.759,1.214,-54.283,-21.555,1.242,1.301
0.66,-0.057,0.231,130.371,34.851,81.604,1.626,-53.591,-18.638,1.432,1.342
0.672,-0.061,0.227,97.778,28.931,71.533,1.78,-53.075,-15.919,1.254,1.301
0.668,-0.018,0.239,69.519,14.221,60.303,1.67,-52.828,-13.546,1.254,1.301
0.597,-0.038,0.226,73.12,8.606,57.312,1.626,-52.756,-11.327,1.111,1.327
0.513,-0.051,0.172,102.234,0.061,53.894,2.12,-52.855,-9.185,1.125,1.303
0.638,-0.143,0.18,82.886,-3.418,38.635,2.78,-53.075,-7.416,1.125,1.303
1.011,-0.106,0.356,27.771,-37.292,16.235,3.065,-53.828,-6.317,1.123,1.366
1.135,0.081,0.51,19.714,-43.274,16.724,3.109,-54.827,-5.411,1.184,1.386
1.026,0.085,0.59,81.726,-39.917,40.771,3.516,-55.805,-3.884,1.184,1.386
1.224,0.102,0.729,90.271,-48.035,50.476,3.944,-56.882,-1.906,1.252,1.384
1.336,0.148,0.952,93.567,-48.462,53.528,4.279,-57.98,0.231,1.286,1.347
1.289,0.188,0.965,78.247,-41.748,44.495,4.526,-58.936,2.164,1.286,1.347
1.178,0.261,0.972,44.067,13,27.039,4.565,-58.986,3.615,1.276,1.345
0.974,0.216,1.045,56.458,-7.141,29.48,4.724,-59.03,4.916,1.271,1.362
0.855,0.233,1.049,69.763,16.479,38.635,4.867,-58.804,6.509,1.271,1.362
0.892,0.151,0.733,88.623,75.623,54.077,4.818,-57.585,8.734,1.306,1.386
0.857,0.162,0.59,103.394,43.701,70.923,4.697,-56.591,11.448,1.345,1.379
0.688,0.11,0.556,126.892,40.649,82.52,4.719,-55.833,14.54,1.345,1.379
0.634,0.104,0.421,108.398,37.048,80.627,4.614,-55.162,17.617,1.366,1.388
0.577,0.124,0.307,90.759,40.405,79.102,4.268,-54.459,20.594,1.362,1.369
0.519,0.155,0.333,52.185,41.626,72.144,3.499,-53.718,23.307,1.362,1.369
0.484,0.167,0.267,45.776,41.504,72.51,2.587,-52.965,25.895,1.362,1.284
0.436,0.218,0.186,15.259,18.799,65.979,1.428,-52.537,28.213,1.34,1.257
0.418,0.245,0.189,-15.259,7.263,59.387,-0.066,-52.372,30.229,1.34,1.257
0.479,0.282,0.239,-41.199,-14.343,52.246,-1.868,-52.57,31.965,1.366,1.24
0.57,0.376,0.182,-47.119,-22.705,42.725,-3.609,-52.993,33.382,1.298,1.252
0.793,0.454,0.298,-50.964,-33.081,33.936,-5.18,-53.613,34.486,1.298,1.252
1.067,0.426,0.688,-0.671,-39.673,28.381,-5.867,-54.382,35.403,1.34,1.318
0.933,0.267,0.481,86.67,-60.486,27.588,-5.026,-55.481,36.326,1.34,1.318
1.113,0.082,0.691,7.385,-54.932,10.132,-4.614,-56.624,36.815,1.34,1.318
1.445,0.094,1.01,-34.912,-56.702,-16.296,-4.576,-57.777,36.497,1.354,1.347
1.46,-0.011,1.089,-63.477,-3.113,-34.363,-4.504,-58.14,35.359,1.359,1.366
1.244,-0.012,1.42,-56.458,-65.063,-54.81,-3.95,-59.161,33.602,1.359,1.366
1.078,-0.215,1.308,-14.221,-73.12,-34.363,-3.093,-60.524,32.25,1.342,1.379
0.977,-0.19,1.281,-34.424,-6.287,-29.175,-2.56,-60.87,31.141,1.347,1.398
0.966,-0.075,0.953,-8.423,48.34,-14.343,-2.142,-60.035,30.46,1.347,1.398
0.959,-0.005,0.697,-26.855,52.917,-20.264,-1.879,-58.87,29.784,1.332,1.408
0.863,0.025,0.597,-34.973,45.227,-20.813,-1.807,-57.821,29.081,1.325,1.386
0.709,0.009,0.462,-16.846,36.194,-18.677,-1.588,-56.975,28.477,1.325,1.386
0.559,-0.058,0.324,-0.916,32.166,-13.794,-1.198,-56.245,28.076,1.308,1.345
0.443,-0.083,0.24,15.625,26.917,-7.568,-0.692,-55.635,27.933,1.184,1.403
0.361,-0.126,0.194,28.076,21.606,-3.052,-0.104,-55.146,28.021,1.184,1.403
0.275,-0.147,0.146,48.706,7.812,0.793,0.692,-54.904,28.306,1.164,1.41
0.246,-0.149,0.108,52.307,-12.634,2.563,1.544,-55.058,28.724,1.172,1.376
0.243,-0.179,0.085,49.683,-24.17,4.639,2.28,-55.508,29.273,1.172,1.376
0.326,-0.184,0.075,65.979,-30.334,10.803,3.054,-56.14,30.064,1.154,1.41
0.425,-0.174,0.06,81.421,-40.1,18.005,3.911,-56.997,31.152,1.193,1.247
0.612,-0.251,0.159,88.806,-35.583,23.193,4.752,-57.887,32.503,1.193,1.247
1.29,-0.181,0.338,75.5,-30.457,26.917,5.284,-58.727,34.025,1.245,1.32
1.768,0.067,0.589,55.542,-18.433,26.55,5.471,-59.365,35.519,1.303,1.34
1.547,0.08,1.167,166.382,-19.47,59.753,6.416,-59.969,37.897,1.303,1.34
1.376,-0.04,1.057,54.565,-42.48,43.701,6.405,-60.859,40.034,1.286,1.296
1.551,0.168,1.34,6.958,-48.706,20.203,5.878,-61.848,41.259,1.306,1.291
1.573,0.33,1.18,-58.533,29.602,-7.385,4.933,-61.6,41.561,1.306,1.291
1.331,0.339,1.157,-14.099,27.283,2.563,4.323,-60.985,41.858,1.306,1.31
1.175,0.396,1.216,32.227,6.226,20.508,4.164,-60.694,42.671,1.325,1.323
0.977,0.309,0.97,59.998,53.833,39.917,3.966,-59.804,44.258,1.325,1.323
0.819,0.307,0.636,43.518,86.792,42.664,3.455,-58.195,46.093,1.31,1.349
0.647,0.279,0.466,73.975,60.364,54.504,3.186,-56.843,48.115,1.337,1.354
0.479,0.178,0.353,61.89,64.514,50.659,3.005,-55.569,50.037,1.337,1.354
0.333,0.133,0.273,33.508,55.603,43.274,2.62,-54.415,51.641,1.369,1.286
0.218,0.114,0.233,17.944,39.001,38.696,2.104,-53.553,52.976,1.362,1.198
0.075,0.114,0.196,7.507,22.949,36.194,1.511,-52.998,54.135,1.362,1.198
-0.027,0.104,0.166,-6.958,9.277,35.339,0.736,-52.707,55.184,1.376,1.147
-0.071,0.154,0.07,-18.127,-9.827,32.593,-0.148,-52.74,56.074,1.257,1.072
-0.033,0.201,0.049,-44.312,-31.494,27.1,-1.291,-53.163,56.711,1.257,1.072
0.294,0.214,0.059,-39.062,-37.598,26.794,-2.379,-53.795,57.233,1.276,1.164
1.379,0.257,0.483,-43.274,-25.208,13.733,-3.263,-54.344,57.497,1.486,1.176
1.735,0.359,0.892,-0.183,-80.872,14.343,-3.615,-55.712,57.887,1.486,1.176
1.704,0.191,0.706,127.808,36.682,2.136,-1.527,-55.618,57.898,1.352,1.271
1.517,-0.048,0.645,-68.298,-24.414,-42.419,-0.758,-55.893,56.7,1.32,1.298
1.583,0.014,1.218,-87.036,-101.501,-76.843,-0.17,-57.607,54.24,1.32,1.298
1.433,-0.018,1.245,-151.001,-71.289,-114.441,0.687,-59.178,50.262,1.303,1.318
1.261,-0.038,1.055,-142.517,-51.147,-115.967,1.868,-60.211,45.753,1.288,1.354
1.099,-0.16,1.011,-102.783,-41.87,-101.501,3.417,-60.936,41.583,1.288,1.354
0.917,-0.241,0.852,-55.542,-35.522,-68.726,4.883,-61.479,38.551,1.284,1.323
0.719,-0.274,0.823,-11.292,42.664,-44.006,6.026,-60.837,36.909,1.33,1.335
0.525,-0.219,0.691,50.598,46.631,-26.978,7.421,-59.766,36.277,1.33,1.335
0.351,-0.254,0.423,35.278,36.316,-29.602,8.707,-58.826,35.832,1.172,1.359
0.256,-0.229,0.236,20.752,34.851,-28.748,9.613,-57.975,35.502,1.174,1.379
0.203,-0.266,0.1,56.213,0.61,-17.395,10.756,-57.689,35.458,1.174,1.379
0.107,-0.303,-0.099,98.267,-27.771,-4.578,12.426,-58.079,35.799,1.147,1.388
0.119,-0.285,-0.303,156.494,-41.748,22.217,14.524,-59.002,36.969,1.213,1.376
0.136,-0.322,-0.307,83.069,-56.03,20.142,15.76,-60.342,38.243,1.213,1.376
0.439,-0.262,0.051,32.227,-27.71,10.193,15.963,-61.386,39.424,1.257,1.279
1.726,-0.181,0.689,31.433,72.876,40.222,14.464,-60.919,42.215,1.313,1.306
1.837,0.108,0.783,82.397,36.072,77.759,12.755,-60.765,46.362,1.313,1.306
1.499,-0.047,1.66,50.72,-43.152,57.617,11.717,-61.924,48.955,1.306,1.286
1.402,0.018,1.403,-20.569,-57.312,21.606,10.585,-63.105,50.004,1.306,1.296
1.57,0.345,1.008,-24.475,8.85,17.578,9.108,-62.93,51.328,1.306,1.296
1.536,0.345,0.901,21.973,11.047,30.823,8.157,-62.732,53.08,1.325,1.315
1.31,0.276,0.89,31.128,34.546,33.264,7.278,-62.067,54.954,1.325,1.271
1.155,0.248,0.778,18.616,53.772,27.649,6.394,-61.002,56.552,1.325,1.271
0.938,0.3,0.668,8.24,54.016,31.738,5.295,-59.93,58.167,1.371,1.271
0.698,0.279,0.583,52.917,54.199,47.913,4.669,-58.881,60.271,1.379,1.269
0.487,0.211,0.448,52.673,62.561,46.936,4.175,-57.651,62.232,1.379,1.269
0.301,0.185,0.282,29.724,67.81,38.147,3.609,-56.305,63.748,1.391,1.286
0.161,0.164,0.194,7.507,55.725,27.344,3.043,-55.19,64.748,1.342,1.262
0.034,0.151,0.171,-3.113,31.86,20.447,2.576,-54.531,65.38,1.342,1.262
-0.063,0.14,0.147,-19.958,13,13.428,2.049,-54.223,65.665,1.354,1.213
-0.098,0.169,0.124,-52.856,-12.634,5.615,1.176,-54.388,65.555,1.337,1.245
-0.1,0.188,0.03,-50.537,-32.776,0,0.621,-54.937,65.099,1.337,1.245
0.167,0.208,0.076,-48.462,-38.574,4.883,0.055,-55.613,64.704,1.169,1.271
1.603,0.353,0.542,-36.194,1.831,-0.549,-0.192,-55.569,64.297,1.325,1.345
1.817,0.322,1.121,127.441,-89.233,28.809,1.862,-57.376,65.056,1.325,1.345
1.798,0.034,0.619,67.2,92.041,4.578,3.181,-55.585,65.259,1.301,1.357
1.552,0.124,1.034,-83.923,-108.826,-60.791,3.719,-57.728,62.798,1.32,1.33
1.429,0.015,1.479,-92.59,-108.459,-76.294,4.746,-59.755,59.623,1.32,1.33
1.411,0.011,1.359,-98.755,-91.431,-85.022,6.103,-61.331,55.986,1.291,1.352
1.253,-0.209,1.404,-133.667,-96.069,-87.952,7.092,-62.913,52.048,1.306,1.359
1.011,-0.248,0.968,-102.295,22.461,-62.561,7.18,-62.183,49.85,1.306,1.359
0.814,-0.133,0.769,-86.243,68.726,-43.884,6.581,-60.59,48.79,1.31,1.381
0.644,-0.003,0.517,-54.871,84.473,-43.457,6.471,-58.716,47.862,1.32,1.388
0.506,0,0.369,-42.053,72.388,-49.316,6.784,-57.09,46.714,1.32,1.388
0.314,-0.065,0.149,-31.616,53.711,-40.649,7.031,-55.876,45.873,1.23,1.371
0.224,-0.09,0.181,-43.091,18.799,-39.124,7.092,-55.371,44.989,1.125,1.403
0.077,-0.141,0.122,4.272,2.808,-28.687,7.8,-55.217,44.467,1.125,1.403
0.031,-0.21,0.096,28.564,-24.048,-19.592,8.773,-55.624,44.236,1.125,1.403
0.014,-0.27,0.008,58.716,-62.134,-10.559,10.184,-56.827,44.253,1.147,1.405
0.105,-0.293,-0.198,134.338,-85.327,13.977,12.464,-58.656,45.093,1.147,1.405
0.286,-0.388,-0.238,118.164,-67.322,23.499,13.997,-60.315,46.456,1.218,1.196
0.93,-0.306,-0.014,81.665,-47.607,24.17,14.694,-61.683,47.911,1.276,1.293
2.072,-0.274,0.601,77.148,59.448,49.927,13.557,-61.062,51.312,1.276,1.293
2.038,0.109,0.827,81.726,127.808,68.604,11.656,-59.09,55.69,1.301,1.327
1.351,-0.041,1.531,-26.794,-103.333,27.832,10.624,-61.342,56.541,1.308,1.306
1.356,0.02,1.473,-129.822,-79.773,-13.245,8.756,-62.875,55.992,1.308,1.306
1.501,0.29,1.378,-104.614,-0.671,-9.033,6.801,-62.803,56.096,1.301,1.318
1.468,0.391,1.155,17.7,10.437,28.442,5.9,-62.562,57.717,1.33,1.345
1.257,0.27,0.918,53.04,25.879,39.978,5.301,-62.029,59.755,1.33,1.345
1.134,0.313,0.794,18.188,37.476,26.733,4.576,-61.232,61.128,1.374,1.347
0.87,0.345,0.669,35.278,32.715,31.86,4.12,-60.54,62.567,1.359,1.32
0.695,0.311,0.523,55.725,48.279,39.246,3.884,-59.551,64.226,1.359,1.32
0.546,0.269,0.383,52.979,56.58,40.222,3.647,-58.409,65.814,1.376,1.291
0.406,0.202,0.309,36.499,53.406,34.851,3.356,-57.332,67.094,1.359,1.288
0.252,0.162,0.284,28.442,39.917,29.907,3.148,-56.519,68.082,1.359,1.288
0.111,0.15,0.28,24.536,26.489,26.367,3.043,-55.964,68.857,1.366,1.291
-0.015,0.143,0.235,17.029,14.526,22.156,2.972,-55.618,69.379,1.408,1.249
-0.083,0.165,0.173,-5.798,6.714,18.616,2.631,-55.399,69.664,1.408,1.249
-0.106,0.171,0.096,-19.592,-10.62,16.479,2.181,-55.497,69.703,1.41,1.186
0.117,0.2,0.126,-26.917,-32.043,11.047,1.851,-56.025,69.412,1.247,1.301
1.327,0.343,0.508,-53.65,-0.061,-5.859,1.395,-55.97,68.703,1.247,1.301
1.726,0.559,0.918,46.082,-88.745,16.602,2.285,-57.744,68.818,1.296,1.293
1.721,0.149,0.701,166.382,47.668,23.071,5.092,-56.843,69.51,1.313,1.31
1.424,-0.045,0.743,-129.883,-44.617,-70.618,5.004,-57.64,66.632,1.313,1.31
1.552,-0.033,1.18,-179.016,-83.496,-106.384,5.229,-59.117,62.298,1.337,1.332
1.543,-0.01,1.231,-143.677,-61.401,-99.365,5.988,-60.112,58.233,1.364,1.323
1.341,-0.214,1.021,-127.075,-40.955,-92.957,6.844,-60.667,54.487,1.364,1.323
1.211,-0.389,0.934,-93.872,-32.959,-71.716,7.559,-61.089,51.696,1.366,1.31
0.951,-0.339,0.895,-106.018,1.648,-59.937,7.383,-60.842,49.653,1.364,1.327
0.728,-0.229,0.727,-69.702,55.115,-37.537,6.828,-59.595,48.873,1.364,1.327
0.585,-0.128,0.575,-35.034,80.872,-25.574,6.427,-57.881,48.691,1.384,1.376
0.465,-0.086,0.328,-37.903,49.072,-28.137,6.158,-56.81,48.274,1.323,1.374
0.334,-0.022,0.224,-14.954,38.818,-21.484,6.169,-55.97,48.06,1.323,1.374
0.223,-0.069,0.135,23.865,15.625,-11.597,6.724,-55.624,48.115,1.262,1.381
0.156,-0.118,0.041,48.34,-5.493,-4.211,7.592,-55.728,48.384,1.147,1.405
0.141,-0.163,-0.077,74.036,-30.334,3.113,8.828,-56.376,48.851,1.147,1.405
0.149,-0.221,-0.143,99.365,-59.937,14.343,10.333,-57.7,49.625,1.176,1.405
0.186,-0.234,-0.229,92.285,-59.998,21.118,11.453,-59.139,50.707,1.189,1.208
0.337,-0.233,-0.117,48.706,-50.049,11.597,11.931,-60.43,51.531,1.189,1.208
1.175,-0.237,0.347,14.832,8.911,18.066,11.129,-60.59,53.036,1.269,1.262
1.719,0.112,1.125,40.039,-4.272,21.851,10.876,-60.914,54.443,1.296,1.349
1.642,-0.042,1.443,41.626,-2.136,49.561,9.69,-61.177,56.915,1.296,1.349
1.588,0.091,1.326,-113.708,-39.856,-13.306,7.899,-61.902,56.503,1.308,1.388
1.572,0.341,1.519,-67.993,-13.367,-9.338,6.801,-62.062,56.316,1.291,1.332
1.58,0.231,1.007,16.602,-8.301,16.357,6.471,-62.177,57.145,1.291,1.332
1.485,0.076,0.851,8.362,15.564,16.296,5.916,-61.82,58.046,1.313,1.345
1.272,0.096,0.792,2.075,41.443,21.912,4.982,-60.974,59.227,1.337,1.293
1.088,0.062,0.744,5.066,54.199,25.024,4.043,-59.881,60.496,1.337,1.293
0.89,0.098,0.639,3.967,64.636,33.508,2.884,-58.59,62.007,1.335,1.306
0.688,0.175,0.543,29.297,66.895,49.927,1.835,-57.266,63.99,1.335,1.306
0.512,0.163,0.448,60.73,66.345,61.584,1.208,-55.953,66.242,1.335,1.306
0.352,0.199,0.421,61.34,63.477,61.34,0.742,-54.684,68.335,1.357,1.252
0.227,0.191,0.325,53.833,58.044,54.932,0.428,-53.514,70.071,1.396,1.215
0.091,0.176,0.245,40.039,47.485,43.03,0.258,-52.548,71.307,1.396,1.215
0.012,0.146,0.188,29.663,37.537,37.537,0.099,-51.768,72.279,1.396,1.215
-0.03,0.142,0.116,5.798,-2.625,29.907,-0.275,-51.773,72.927,1.247,1.293
-0.068,0.177,0.059,-21.545,-29.053,21.362,-0.923,-52.289,73.213,1.247,1.293
0.057,0.221,-0.015,-25.879,-33.081,19.348,-1.516,-52.894,73.339,1.369,1.34
0.759,0.247,0.156,-15.32,-34.18,17.639,-1.851,-53.586,73.449,1.345,1.345
1.71,0.5,0.879,8.179,-38.696,8.484,-1.544,-54.421,73.361,1.345,1.345
1.658,0.157,0.616,108.826,37.781,26.489,0.22,-53.762,73.938,1.325,1.364
1.616,0.032,0.596,-45.288,4.211,-37.72,0.566,-53.795,72.466,1.376,1.359
1.613,0.055,1.17,-102.722,-82.092,-68.787,0.648,-55.519,69.933,1.376,1.359
1.463,-0.023,1.417,-125.854,-91.614,-93.018,1.099,-57.343,66.456,1.525,1.366
1.288,-0.098,1.312,-126.526,-75.073,-97.229,1.818,-58.76,62.704,1.374,1.435
1.174,-0.162,1.099,-49.927,-60.547,-68.909,3.241,-59.837,59.963,1.374,1.435
1.106,-0.294,0.91,-66.223,-18.494,-57.739,3.884,-60.046,57.75,1.357,1.452
0.868,-0.242,0.794,-89.844,17.639,-53.528,3.768,-59.535,55.865,1.342,1.422
0.689,-0.147,0.673,-36.682,70.312,-34.18,3.867,-58.008,54.948,1.342,1.422
0.541,-0.12,0.493,-36.438,36.621,-33.081,3.95,-57.156,54.036,1.349,1.422
0.392,-0.066,0.37,-29.907,39.795,-23.499,3.823,-56.266,53.509,1.203,1.476
0.2,-0.137,0.207,35.522,3.723,-5.615,4.087,-55.646,53.443,1.203,1.476
0.2,-0.158,0.021,71.899,-33.447,3.296,4.894,-55.695,53.586,1.196,1.442
0.169,-0.211,-0.161,131.042,-59.937,19.653,6.262,-56.464,54.053,1.201,1.474
0.178,-0.272,-0.31,135.193,-48.157,29.968,8.097,-57.662,55.069,1.201,1.474
0.239,-0.274,-0.122,61.951,-29.175,20.02,9.333,-58.711,56.448,1.284,1.247
0.593,-0.256,0.195,54.443,-13.794,25.024,9.454,-59.469,57.81,1.296,1.403
1.869,-0.102,0.949,16.968,29.541,36.621,8.91,-59.81,59.59,1.296,1.403
1.778,0.194,0.966,75.928,-0.061,47.852,7.74,-59.612,61.771,1.318,1.413
1.426,0.067,1.471,70.007,-51.147,42.114,7.482,-60.068,63.858,1.335,1.362
1.622,0.191,1.162,-35.217,-9.827,2.625,7.224,-60.952,65.187,1.335,1.362
1.711,0.514,1.097,-10.62,21.667,3.662,6.427,-60.952,65.457,1.349,1.371
1.469,0.265,0.974,30.701,36.682,14.832,6.07,-60.419,65.88,1.354,1.376
1.306,0.188,0.891,5.554,39.612,10.437,5.966,-59.667,66.577,1.354,1.376
1.149,0.217,0.752,0.366,54.932,16.113,5.543,-58.793,67.176,1.332,1.357
0.919,0.207,0.625,19.531,55.298,31.982,4.894,-57.711,68.066,1.371,1.342
0.663,0.24,0.568,45.593,55.115,48.157,4.246,-56.656,69.461,1.371,1.342
0.445,0.219,0.492,59.998,59.265,53.833,3.752,-55.602,71.241,1.381,1.354
0.281,0.2,0.379,48.95,64.026,49.622,3.411,-54.454,73.037,1.408,1.374
0.147,0.193,0.296,30.518,58.96,39.062,3.076,-53.245,74.537,1.408,1.374
0.002,0.175,0.228,13.184,41.748,30.151,2.747,-52.18,75.586,1.388,1.33
-0.066,0.174,0.163,-4.456,6.409,25.879,2.373,-51.526,76.273,1.415,1.323
-0.12,0.177,0.1,-9.094,-37.292,19.714,1.934,-51.592,76.674,1.415,1.323
-0.138,0.204,0.002,-33.691,-52.856,10.254,1.582,-52.35,76.718,1.201,1.327
0.059,0.251,-0.047,-9.827,-43.945,13.489,1.252,-53.278,76.415,1.327,1.376
0.964,0.313,0.122,-16.357,-25.879,8.24,1.318,-54.02,76.064,1.327,1.376
2.292,0.515,1.229,-43.884,-47.546,-23.56,1.395,-54.701,75.449,1.366,1.398
2.093,0.265,0.646,66.528,97.9,7.751,1.901,-54.987,74.487,1.388,1.425
1.65,-0.053,0.77,-75.317,20.935,-53.589,2.895,-53.531,74.064,1.388,1.425
1.45,-0.233,1.263,-115.173,-120.422,-86.731,3.054,-53.888,71.785,1.371,1.401
1.306,-0.293,1.241,-167.114,-111.816,-119.629,3.499,-56.212,68.159,1.352,1.418
1.152,-0.271,1.316,-143.982,-75.439,-102.966,4.07,-58.107,63.688,1.352,1.418
1.027,-0.411,1.139,-77.698,-61.157,-68.909,4.735,-59.348,59.969,1.376,1.425
0.904,-0.376,0.898,-85.083,-2.014,-45.471,5.29,-60.068,57.513,1.366,1.459
0.745,-0.224,0.756,-33.386,92.468,-18.616,4.905,-59.474,56.305,1.366,1.459
0.623,-0.092,0.587,-6.592,67.322,-15.32,4.499,-57.634,56.151,1.374,1.464
0.492,-0.038,0.385,-19.531,63.477,-22.339,4.455,-56.212,55.953,1.293,1.449
0.376,-0.015,0.311,-14.648,54.138,-17.273,4.367,-54.899,55.591,1.293,1.449
0.272,-0.057,0.233,16.052,22.766,-8.606,4.373,-53.904,55.382,1.179,1.461
0.189,-0.117,0.084,48.828,5.615,-3.601,4.834,-53.487,55.382,1.169,1.488
0.165,-0.157,-0.009,58.228,-23.682,-1.892,5.735,-53.492,55.503,1.169,1.488
0.179,-0.248,-0.125,94.91,-64.331,10.925,6.877,-54.174,55.728,1.189,1.491
0.207,-0.235,-0.25,95.52,-39.734,19.165,8.273,-55.415,56.349,1.24,1.276
0.443,-0.245,0.022,69.214,-16.785,17.517,9.223,-56.294,57.382,1.24,1.276
1.507,-0.162,0.519,40.344,54.688,32.349,9.366,-56.547,58.744,1.315,1.41
1.689,0.271,1.147,47.852,-15.442,41.443,8.674,-56.118,60.628,1.345,1.442
1.3,-0.191,1.367,102.661,-8.118,74.89,8.267,-56.646,62.595,1.345,1.442
1.539,-0.023,1.253,-107.422,-44.128,-8.972,7.498,-57.173,64.682,1.313,1.413
1.64,0.414,1.394,-89.661,-0.244,-6.531,5.652,-57.794,64.413,1.337,1.401
1.509,0.244,0.913,18.433,14.038,24.658,4.279,-57.689,64.528,1.337,1.401
1.346,0.082,0.828,13.977,21.606,21.606,3.823,-57.371,65.446,1.379,1.349
1.142,0.138,0.804,-14.526,26.062,20.02,3.263,-56.92,66.237,1.349,1.362
0.938,0.212,0.826,5.981,39.307,28.503,2.384,-56.343,67.022,1.349,1.362
0.737,0.203,0.718,28.198,53.04,36.621,1.725,-55.492,68.049,1.371,1.366
0.558,0.245,0.567,39.307,60.12,38.147,1.335,-54.399,69.23,1.391,1.337
0.36,0.295,0.418,24.353,47.302,34.851,1.104,-53.267,70.329,1.391,1.337
0.194,0.254,0.315,34.973,53.345,33.02,0.873,-52.289,71.23,1.427,1.303
0.076,0.177,0.248,30.762,41.992,25.024,0.934,-51.284,71.944,1.401,1.306
-0.042,0.126,0.202,14.648,16.846,18.005,1.104,-50.565,72.35,1.401,1.306
-0.131,0.119,0.18,9.338,-10.864,14.832,1.203,-50.339,72.493,1.366,1.286
-0.152,0.129,0.137,-2.319,-35.339,13.611,1.291,-50.609,72.46,1.42,1.352
-0.013,0.159,0.055,14.709,-75.745,16.113,1.379,-51.411,72.301,1.42,1.352
0.262,0.184,-0.07,38.696,-77.82,11.963,1.917,-52.822,72.043,1.208,1.403
1.781,0.344,0.476,-33.508,48.523,6.409,2.576,-53.69,71.664,1.381,1.413
1.997,0.518,0.715,66.711,-53.894,17.334,2.483,-53.328,71.565,1.381,1.413
2.034,-0.036,0.538,27.1,94.238,-6.653,3.604,-53.811,71.576,1.374,1.432
1.479,-0.052,1.011,-156.616,-64.88,-92.163,4.043,-52.861,70.554,1.303,1.488
1.456,-0.175,1.279,-139.404,-122.375,-105.103,3.829,-54.448,67.039,1.303,1.488
1.377,-0.117,1.426,-188.049,-75.562,-128.174,4.312,-56.563,62.787,1.362,1.422
1.209,-0.149,1.19,-112.183,-47.424,-97.839,4.823,-57.733,58.167,1.325,1.384
1.132,-0.212,0.879,-78.308,-13.306,-74.89,5.751,-58.299,54.619,1.325,1.384
0.961,-0.251,0.712,-76.538,-14.893,-62.378,6.454,-58.37,51.949,1.366,1.42
0.751,-0.192,0.585,-48.95,42.786,-44.983,6.784,-58.195,49.905,1.347,1.44
0.56,-0.18,0.579,-2.625,45.654,-27.832,6.976,-57.195,48.768,1.347,1.44
0.442,-0.173,0.315,-17.639,35.583,-26.489,7.311,-56.234,48.17,1.347,1.44
0.284,-0.176,0.236,13.367,22.278,-15.625,7.465,-55.508,47.708,1.247,1.405
0.19,-0.253,0.097,49.744,7.446,-3.479,7.943,-55.096,47.631,1.247,1.405
0.116,-0.281,-0.071,81.238,-2.563,7.568,8.784,-55.009,47.994,1.169,1.466
0.095,-0.292,-0.141,103.271,1.709,19.775,9.827,-55.124,48.851,1.172,1.301
0.117,-0.26,-0.136,59.509,-20.203,15.198,10.695,-55.388,50.109,1.172,1.301
0.282,-0.183,0.095,37.415,-17.761,16.479,10.904,-56.025,51.284,1.327,1.398
1.453,-0.098,0.527,11.108,37.537,33.569,10.388,-56.393,52.778,1.315,1.408
1.738,0.204,1.178,-1.343,-58.472,38.025,9.064,-56.426,54.657,1.315,1.408
1.423,0.004,1.597,62.317,-11.047,62.805,7.96,-57.563,56.343,1.306,1.452
1.274,0.126,1.25,8.606,-53.223,34.607,7.07,-58.123,58.513,1.345,1.42
1.57,0.245,0.965,-33.447,8.301,15.198,6.059,-58.881,59.584,1.345,1.42
1.494,0.251,0.857,-16.724,13.916,11.292,4.905,-58.656,60.178,1.345,1.42
1.331,0.137,0.878,-13.123,27.893,14.954,4.136,-58.282,60.65,1.349,1.41
1.158,0.188,0.829,-4.883,49.561,21.79,3.329,-57.612,61.276,1.349,1.41
0.979,0.192,0.78,7.996,45.166,33.325,2.499,-56.651,62.161,1.415,1.425
0.785,0.233,0.701,10.132,50.72,38.452,1.653,-55.728,63.314,1.427,1.403
0.625,0.26,0.605,30.396,53.772,42.908,0.89,-54.706,64.539,1.427,1.403
0.455,0.222,0.459,30.334,53.833,40.039,0.45,-53.63,65.759,1.413,1.422
0.307,0.193,0.356,12.756,54.016,31.189,0.115,-52.559,66.747,1.403,1.386
0.16,0.167,0.296,-2.991,36.255,21.606,-0.253,-51.57,67.374,1.403,1.386
0.008,0.163,0.253,-13.367,9.094,16.052,-0.648,-50.977,67.665,1.425,1.293
-0.087,0.139,0.186,-14.954,-10.071,13.733,-1.044,-50.867,67.742,1.435,1.264
