1.308,0.22,0.502,158.875,107.605,43.762,11.481,-49.147,107.243,2.524,2.609
1.109,0.157,0.752,16.357,-67.688,10.62,12.656,-49.147,107.88,2.524,2.609
0.82,0.289,0.507,-87.097,-92.407,-20.203,12.601,-50.922,106.924,2.899,2.612
0.461,0.338,0.472,-76.111,-91.187,-29.968,12.233,-52.789,105.238,2.899,2.612
0.176,0.26,0.423,-57.617,-84.29,-29.114,12.36,-54.509,103.359,2.931,2.651
0.013,0.224,0.355,-54.321,-98.45,-24.658,12.788,-56.245,101.426,2.763,2.672
-0.073,0.17,0.254,-40.955,-114.502,-23.315,13.568,-58.206,99.322,2.763,2.672
-0.171,0.171,0.143,-32.227,-76.233,-13.977,14.513,-59.897,97.306,2.753,2.787
-0.164,0.13,0.142,-36.377,-24.841,-8.301,15.04,-60.688,95.828,2.702,2.955
-0.094,0.094,0.108,-67.627,4.211,-11.047,14.881,-60.661,94.702,2.702,2.955
0.241,0.147,0.153,-76.233,46.387,-6.348,14.035,-59.936,93.895,2.675,2.967
1.853,0.279,0.733,-86.365,239.38,4.822,11.843,-57.025,94.466,2.787,2.836
2.214,-0.053,1.457,-237.671,-11.536,-80.2,9.212,-54.679,93.691,2.787,2.836
1.226,-0.015,0.439,-121.948,-29.846,-91.858,8.201,-54.866,90.566,2.897,2.685
2.456,-0.596,-0.053,-48.584,127.563,-70.74,8.597,-53.751,88.039,2.941,2.365
2.071,-0.484,0.489,-86.975,67.688,-53.711,8.421,-51.861,86.6,2.941,2.365
1.396,-0.267,0.929,-18.555,-69.275,-22.339,8.212,-52.02,85.556,2.982,2.302
1.305,-0.017,0.898,23.438,-49.805,6.104,8.564,-53.377,85.21,2.938,2.348
1.128,0.156,0.814,13.855,-2.991,6.042,8.751,-54.08,85.474,2.938,2.348
0.911,0.128,0.744,72.449,-14.404,22.095,9.152,-54.421,86.061,2.897,2.431
0.707,0.045,0.731,105.652,-65.125,22.339,10.393,-55.371,86.726,2.797,2.621
0.384,0.039,0.535,-24.292,-171.021,-23.499,11.81,-57.722,86.006,2.797,2.621
0.224,0.096,0.565,-66.711,-136.597,-8.362,12.354,-60.639,84.326,2.787,2.682
0.081,0.031,0.566,83.801,-44.25,6.836,13.519,-61.875,84.084,2.997,2.585
-0.011,-0.079,0.421,138,3.052,15.747,15.337,-61.968,84.869,2.997,2.585
-0.065,-0.139,0.269,131.531,1.465,22.339,16.875,-61.875,86.193,3.043,2.534
-0.047,-0.149,0.172,125.427,29.663,30.212,17.682,-61.436,88.237,3.001,2.538
-0.044,-0.172,0.134,95.947,43.701,34.973,17.562,-60.705,90.862,3.001,2.538
-0.029,-0.186,0.045,52.612,70.129,28.687,16.501,-59.524,93.691,2.845,2.434
1.486,-0.03,0.202,4.456,209.778,27.954,13.969,-56.245,97.136,2.553,2.509
2.502,0.394,2.145,-443.848,74.341,-54.138,7.41,-54.036,97.053,2.553,2.509
0.915,0.459,0.883,27.832,-35.4,-22.278,6.416,-54.108,96.108,2.229,2.648
1.914,0.595,0.804,96.13,256.958,4.822,7.498,-50.46,96.746,2.171,2.69
2.188,0.347,0.261,254.15,-81.482,140.32,9.366,-50.817,99.871,2.171,2.69
1.6,0.287,-0.311,158.63,47.363,77.576,10.728,-51.015,102.717,2.409,2.629
1.516,0.402,0.301,126.77,93.262,58.777,11.596,-49.9,104.969,2.709,2.619
1.256,0.381,0.887,137.268,-8.911,42.908,13.206,-50.015,106.271,2.709,2.619
0.983,0.23,0.64,2.014,-60.059,16.235,13.733,-51.24,106.392,2.709,2.619
0.777,0.265,0.478,-75.806,-46.997,-11.108,13.101,-52.355,105.667,2.709,2.619
0.516,0.236,0.468,-40.649,-43.152,-10.62,12.761,-53.3,104.782,2.709,2.619
0.271,0.227,0.385,-42.114,-46.509,-9.46,12.59,-54.245,103.892,2.887,2.536
0.064,0.248,0.344,-39.368,-46.265,-7.019,12.453,-55.168,103.03,2.88,2.595
-0.083,0.184,0.247,-9.033,-34.424,0.549,12.601,-55.893,102.393,2.88,2.595
-0.143,0.146,0.169,-3.418,-20.813,3.906,12.832,-56.327,101.942,2.794,2.665
-0.143,0.132,0.055,-26.184,-13.977,2.075,12.766,-56.558,101.453,2.69,2.831
-0.031,0.092,0.046,-47.913,-4.211,-2.319,12.382,-56.569,100.811,2.69,2.831
0.313,0.148,0.151,-79.407,-28.748,-9.827,11.75,-56.871,99.767,2.651,2.982
1.422,0.369,0.408,-94.971,23.193,-25.757,10.898,-56.552,98.547,2.638,2.916
2.082,0.29,0.977,-72.571,70.435,-73.975,11.069,-55.223,96.432,2.638,2.916
1.51,-0.163,0.975,-317.566,-50.842,-163.757,10.151,-55.168,91.307,2.855,2.529
2.016,-0.086,0.577,-64.27,65.186,-85.754,10.421,-54.174,87.907,2.923,2.397
1.9,-0.583,0.289,-28.076,11.353,-27.222,10.662,-53.69,86.732,2.923,2.397
1.493,-0.315,0.783,-53.528,-41.565,-28.198,10.519,-54.333,85.776,2.948,2.363
1.292,-0.117,0.78,0.244,-80.933,-4.578,10.789,-55.849,85.155,2.982,2.348
1.244,0.138,0.729,10.132,-9.949,2.625,10.931,-56.519,85.193,2.982,2.348
0.965,0.208,0.826,52.307,-7.874,18.616,11.261,-56.838,85.82,2.875,2.353
0.787,0.102,0.702,108.643,-57.068,29.297,12.519,-57.876,86.578,2.892,2.614
0.516,-0.044,0.625,37.598,-96.375,-14.221,14.26,-59.557,85.825,2.892,2.614
0.344,0.115,0.522,-71.594,-88.318,-20.081,14.639,-61.177,84.38,2.892,2.614
0.242,0.031,0.567,48.523,-57.678,-1.892,15.672,-62.32,83.65,2.884,2.682
0.066,-0.089,0.412,108.459,-24.841,9.583,17.386,-62.869,83.853,2.884,2.682
0.006,-0.123,0.274,73.975,1.099,17.883,18.155,-62.913,84.886,3.033,2.614
-0.006,-0.124,0.212,59.265,19.958,20.935,18.04,-62.584,86.506,3.089,2.614
0.021,-0.145,0.166,48.889,34.851,18.921,17.485,-61.946,88.401,3.089,2.614
0.074,-0.082,0.061,18.799,54.871,19.043,16.249,-60.947,90.527,3.153,2.546
0.621,-0.01,0.077,-3.235,127.869,28.015,13.98,-58.859,93.285,2.826,2.556
2.489,-0.067,1.553,-323.975,137.878,-21.362,8.262,-56.162,94.323,2.826,2.556
1.386,0.579,1.406,-130.188,-72.937,-68.665,6.312,-56.415,92.422,2.47,2.599
1.093,0.435,0.304,81.97,166.687,27.466,6.482,-54.267,92.961,2.351,2.721
2.812,0.55,0.257,113.159,178.833,42.664,7.119,-50.96,94.807,2.351,2.721
1.657,0.466,0.094,188.293,8.972,90.332,8.58,-50.361,97.278,2.305,2.702
1.524,0.432,0.583,163.757,44.861,66.895,10.212,-50.12,99.509,2.329,2.69
1.438,0.378,0.969,146.667,-26.123,50.659,12.09,-50.707,100.915,2.329,2.69
1.116,0.322,0.726,-31.189,-58.35,-2.747,12.475,-51.899,100.679,2.37,2.607
0.924,0.309,0.566,-64.392,-10.193,-11.047,11.816,-52.438,100.031,2.68,2.514
0.733,0.217,0.483,-42.603,-34.424,-14.587,11.492,-53.058,99.19,2.68,2.514
0.39,0.153,0.404,-54.016,-48.767,-30.823,11.558,-53.932,97.8,2.95,2.565
0.106,0.2,0.375,-110.474,-51.758,-49.316,11.294,-54.816,95.74,2.962,2.587
-0.082,0.246,0.386,-102.783,-118.042,-36.56,11.107,-56.651,93.422,2.962,2.587
-0.107,0.212,0.285,-49.988,-130.859,-24.353,11.744,-58.964,91.159,2.85,2.88
-0.159,0.122,0.183,-17.395,-43.701,-15.442,12.601,-60.013,89.528,2.75,2.945
-0.135,0.052,0.159,-49.5,-16.357,-17.761,12.892,-60.183,88.154,2.75,2.945
-0.12,0.103,0.052,-82.703,-14.832,-20.447,12.612,-60.15,86.644,2.719,2.953
0.001,0.141,-0.017,-74.158,13.855,-15.076,12.123,-59.705,85.287,2.714,2.892
1.145,0.351,0.341,-100.403,123.596,7.446,10.102,-57.684,85.347,2.714,2.892
2.778,0.164,1.659,-254.761,79.529,-73.73,7.234,-55.723,83.606,2.923,2.353
1.709,0.381,0.603,-49.561,-41.321,-64.453,7.361,-55.811,81.068,2.941,2.4
2.333,-0.125,0.096,11.169,188.843,-82.947,9.069,-53.102,78.937,2.941,2.4
1.938,-0.159,0.372,-30.762,68.787,-55.176,9.877,-51.163,77.47,3.065,2.112
1.438,-0.255,0.832,-28.748,-56.763,-37.17,10.437,-51.751,76.064,3.065,2.112
1.208,-0.19,0.921,33.264,-76.904,-29.48,11.909,-53.234,74.724,3.065,2.112
1.063,-0.137,0.792,39.246,-21.179,-6.958,13.101,-54.02,74.229,2.863,2.114
0.968,0.043,0.678,31.921,-35.767,4.822,13.804,-54.778,74.235,2.853,2.134
0.713,0.116,0.586,53.406,-38.879,18.433,14.474,-55.69,74.619,2.853,2.134
0.512,-0.007,0.613,106.14,-43.518,29.724,15.738,-56.706,75.366,2.792,2.287
0.31,-0.074,0.601,37.537,-144.226,7.446,17.331,-59.073,74.8,2.811,2.492
0.148,-0.052,0.417,-8.301,-154.846,2.686,18.649,-61.941,73.394,2.811,2.492
0.004,-0.063,0.505,54.688,-55.908,11.597,19.72,-63.419,73.125,3.031,2.397
-0.109,-0.1,0.356,109.009,-11.597,18.738,20.792,-63.809,74.141,3.043,2.385
-0.113,-0.146,0.253,133.667,8.728,32.043,21.55,-63.77,76.267,3.043,2.385
-0.111,-0.166,0.172,139.16,25.574,44.739,21.627,-63.512,79.453,3.079,2.407
-0.088,-0.135,0.144,117.676,50.964,47.424,20.786,-62.875,83.403,3.038,2.448
0.796,-0.102,0.148,26.855,111.877,42.175,18.171,-61.221,87.687,3.038,2.448
2.798,0.051,2.02,-377.136,294.983,7.751,9.668,-56.415,91.241,2.655,2.499
1.569,0.595,1.542,-9.094,-3.723,2.747,7.097,-54.976,91.978,2.373,2.619
1.687,0.36,0.71,105.713,201.416,-0.549,8.069,-51.965,92.714,2.373,2.619
2.322,0.569,0.777,93.506,131.409,102.966,7.685,-49.29,95.707,2.317,2.636
1.756,0.459,-0.13,181.519,-32.959,106.14,8.509,-49.565,98.795,2.29,2.66
1.552,0.444,0.039,171.875,61.462,80.994,9.91,-49.301,101.459,2.29,2.66
1.299,0.338,0.567,80.017,77.637,44.8,10.547,-48.285,103.255,2.473,2.565
1.061,0.304,0.527,-0.488,-61.462,11.597,10.717,-49.12,103.475,2.568,2.536
0.758,0.286,0.363,-58.716,-57.617,-16.602,10.432,-50.444,102.623,2.568,2.536
0.431,0.236,0.366,-59.875,-71.716,-32.166,10.382,-51.861,101.113,2.763,2.538
0.216,0.171,0.378,-74.097,-68.481,-41.199,10.464,-53.223,99.201,2.858,2.568
0.04,0.147,0.366,-91.675,-85.449,-50.171,10.613,-54.728,96.839,2.858,2.568
-0.106,0.146,0.306,-101.99,-123.596,-49.316,10.893,-56.794,94.081,2.794,2.69
-0.16,0.122,0.246,-79.102,-132.019,-34.302,11.453,-59.123,91.401,2.831,2.794
-0.15,0.145,0.136,-36.011,-51.086,-8.362,11.832,-60.309,89.83,2.831,2.794
-0.059,0.158,0.133,-19.47,8.972,4.333,11.783,-60.244,89.247,2.714,2.824
0.263,0.193,0.167,-6.409,33.691,21.057,11.321,-59.59,89.434,2.682,2.965
1.486,0.158,0.783,-60.608,134.46,32.043,9.185,-57.426,90.753,2.682,2.965
1.849,0.245,1.167,-160.828,66.223,-59.265,7.394,-55.651,89.621,2.755,2.692
1.475,0.173,0.359,-22.766,13.733,-49.5,7.789,-55.003,87.753,2.955,2.185
2.336,-0.208,0.08,18.066,126.099,-62.744,9.267,-53.015,86.149,2.955,2.185
2.063,-0.458,0.353,-2.38,57.556,-34.485,10.063,-51.63,85.226,3.079,1.98
1.537,-0.36,0.799,-5.554,-32.532,-9.399,10.344,-52.02,84.765,3.065,1.976
1.406,-0.161,0.98,-18.25,-87.769,-4.639,10.432,-53.663,84.282,3.065,1.976
1.294,0.01,0.932,-6.653,-98.206,5.981,10.508,-55.706,83.974,2.892,2.044
1.049,0.077,0.996,-16.357,-64.331,-3.54,10.53,-57.228,83.633,2.841,2.312
0.833,0.078,0.848,26.123,-109.802,6.531,11.168,-59.216,83.276,2.841,2.312
0.59,0,0.763,26.855,-149.109,-3.601,12.585,-61.913,82.288,2.726,2.297
0.381,0.032,0.539,-47.485,-137.634,-22.156,13.738,-64.484,80.381,2.719,2.419
0.218,0.031,0.606,24.78,5.798,-8.972,14.277,-64.204,80.381,2.719,2.419
0.035,-0.046,0.468,90.393,26.55,-5.127,15.694,-63.512,80.865,2.821,2.412
-0.086,-0.067,0.297,116.76,24.902,9.521,17.007,-62.908,82.073,2.897,2.465
-0.104,-0.113,0.247,101.685,37.109,24.17,17.26,-62.144,84.172,2.897,2.465
-0.103,-0.136,0.163,103.027,47.424,32.715,17.067,-61.232,86.863,2.984,2.451
-0.124,-0.134,0.094,100.525,52.002,39.429,16.529,-60.276,89.967,2.858,2.417
-0.03,-0.13,-0.001,86.548,71.777,43.64,15.436,-58.969,93.433,2.858,2.417
2.107,0.145,0.361,-10.437,319.885,62.317,10.953,-53.02,98.586,2.641,2.465
2.645,0.75,2.167,-357.544,-114.014,-51.208,5.63,-55.146,96.339,2.373,2.685
0.762,0.28,0.289,92.224,40.649,-24.963,8.091,-54.289,95.587,2.373,2.685
2.64,0.837,1.047,49.744,262.939,-5.737,8.377,-49.164,96.465,2.102,2.819
1.834,0.345,-0.406,190.735,-111.023,108.093,10.151,-51.888,99.047,2.08,2.794
1.699,0.495,0.072,139.832,91.797,72.083,10.893,-50.592,101.602,2.08,2.794
1.64,0.36,0.648,225.769,69.641,69.824,13.53,-49.785,103.931,2.071,2.777
1.307,0.268,0.738,101.685,-35.706,39.795,14.936,-50.905,104.623,2.3,2.565
1.067,0.304,0.628,-72.876,-40.039,-4.272,13.931,-51.855,103.936,2.3,2.565
0.732,0.303,0.504,-60.791,-57.922,-18.494,13.656,-53.053,102.662,2.3,2.565
0.391,0.183,0.46,-52.856,-66.589,-29.419,13.947,-54.327,100.931,2.872,2.512
0.132,0.198,0.409,-96.68,-82.642,-43.884,13.953,-55.789,98.52,2.872,2.512
-0.062,0.258,0.372,-95.154,-136.108,-35.95,14.343,-58.25,95.751,2.797,2.536
-0.153,0.217,0.287,-37.903,-157.227,-17.334,15.809,-61.1,93.131,2.709,2.721
-0.237,0.113,0.152,2.869,-45.41,-6.348,16.864,-61.765,91.917,2.709,2.721
-0.261,0.073,0.128,-52.979,-3.845,-9.705,16.567,-61.556,90.934,2.643,2.682
-0.166,0.132,0.077,-75.5,10.376,-12.329,15.881,-61.018,89.819,2.58,2.582
0.624,0.391,0.261,-58.411,65.308,7.263,14.414,-59.595,89.989,2.58,2.582
1.777,0.429,0.977,-49.377,232.605,21.912,11.497,-55.085,92.203,2.711,2.27
1.621,-0.128,1.161,-163.696,53.406,-68.176,9.987,-53.762,90.027,2.816,2.041
1.721,-0.047,0.221,-122.742,-0.061,-134.216,11.179,-53.333,85.529,2.816,2.041
2.553,-0.354,-0.1,-45.349,39.734,-64.636,11.75,-52.493,83.721,2.841,2.015
1.924,-0.208,0.529,6.836,62.378,-7.996,11.733,-51.493,83.958,2.982,1.963
1.296,-0.075,0.895,-9.155,-29.907,-7.507,11.827,-52.284,83.628,2.982,1.963
1.153,0.122,1.027,42.358,-80.688,7.08,12.87,-54.064,83.403,2.86,1.993
1.089,0.219,0.854,135.803,-35.278,35.095,14.777,-55.031,84.391,2.836,2.088
0.931,0.147,0.867,134.277,-61.707,34.79,16.864,-56.481,85.089,2.836,2.088
0.703,-0.02,0.723,-1.221,-156.372,-15.625,18.693,-59.381,82.892,2.848,2.202
0.419,0.194,0.518,-77.271,-92.896,-21.24,18.715,-60.969,81.09,2.838,2.409
0.351,0.013,0.609,37.354,-6.409,5.798,19.149,-61.062,81.469,2.838,2.409
0.215,-0.186,0.471,142.334,-16.235,25.635,21.044,-61.447,82.579,2.887,2.348
0.067,-0.281,0.245,128.296,-18.005,34.79,22.247,-61.941,84.161,2.987,2.261
-0.075,-0.19,0.105,55.054,19.104,37.17,21.286,-61.771,86.572,2.987,2.261
-0.136,-0.111,0.071,21.912,32.227,32.166,19.622,-61.293,89.055,3.06,2.383
-0.145,-0.061,0.11,24.231,48.95,30.09,17.897,-60.441,91.719,2.972,2.39
-0.101,-0.018,0.118,29.48,40.344,31.006,16.386,-59.705,94.296,2.972,2.39
1.232,0.169,0.252,-23.315,136.475,33.569,13.376,-57.167,97.339,2.677,2.429
2.352,0.562,2.209,-408.875,32.959,-18.921,5.548,-56.382,96.965,2.163,2.702
1.385,0.426,0.993,77.942,65.125,-25.94,7.696,-54.965,96.295,2.163,2.702
2.621,0.685,1.111,63.843,359.985,-12.878,8.135,-47.845,97.355,2.117,2.716
2.034,0.367,0.141,101.135,-210.938,96.313,8.718,-52.421,99.196,2.141,2.663
1.53,0.581,-0.276,134.766,-8.24,72.266,9.712,-52.987,101.272,2.141,2.663
1.53,0.434,0.08,233.948,137.695,76.355,11.964,-50.801,104.26,2.285,2.607
1.393,0.293,0.53,127.014,143.921,41.626,12.942,-48.439,106.205,2.309,2.599
1.127,0.243,0.843,23.193,-67.688,7.141,13.711,-50.021,105.688,2.309,2.599
0.791,0.269,0.55,-46.936,-106.812,-16.357,13.909,-52.202,104.139,2.651,2.504
0.433,0.269,0.495,-86.975,-108.704,-45.532,14.189,-54.218,101.552,2.787,2.473
0.175,0.25,0.483,-127.136,-126.587,-56.763,14.299,-56.453,98.278,2.787,2.473
-0.001,0.258,0.384,-108.276,-171.936,-49.744,15.282,-59.507,94.537,2.809,2.536
-0.167,0.162,0.277,-53.406,-71.289,-32.654,16.221,-60.606,92.186,2.68,2.658
-0.234,0.162,0.212,-76.355,0.183,-19.531,15.656,-60.337,91.022,2.68,2.658
-0.199,0.164,0.135,-45.471,6.653,-14.954,15.573,-59.925,89.973,2.746,2.858
-0.067,0.178,0.069,-38.818,10.498,-3.662,15.32,-59.48,89.22,2.685,3.111
0.275,0.179,0.018,-35.828,60.181,11.78,14.266,-58.206,89.467,2.685,3.111
1.485,0.21,0.666,-70.312,242.981,20.996,11.036,-53.514,91.609,2.651,3.133
2.331,-0.031,1.309,-237.976,-66.223,-85.022,9.053,-54.553,88.193,2.719,2.938
1.306,0.182,0.339,-122.314,-34.973,-97.717,9.597,-54.987,84.578,2.719,2.938
2.437,-0.312,0.146,-13.306,134.644,-74.829,10.728,-52.24,82.897,2.824,2.461
1.963,-0.526,0.435,12.634,42.969,-24.414,11.338,-51.553,82.48,2.928,2.297
1.298,-0.389,0.783,57.617,-44.983,17.761,12.167,-52.74,82.914,2.928,2.297
1.237,-0.172,0.838,91.797,-99.121,31.982,13.585,-55.003,83.436,2.98,2.273
1.071,-0.034,0.784,77.942,-85.327,42.48,14.332,-57.003,84.408,2.909,2.373
0.835,0.077,0.804,-36.804,-79.529,2.38,13.936,-58.64,84.012,2.909,2.373
0.73,0.086,0.785,-80.444,-142.395,-25.208,14.156,-61.298,81.931,2.892,2.395
0.474,0.255,0.646,-79.041,-170.349,-28.198,15.095,-64.402,79.14,2.892,2.573
0.362,0.194,0.607,0.122,-54.565,-6.348,15.76,-65.303,78.453,2.892,2.573
0.27,0.036,0.602,61.157,12.939,6.592,16.32,-64.935,79.222,2.897,2.616
0.233,-0.126,0.458,152.832,12.146,16.235,18.248,-64.627,80.513,2.96,2.404
0.122,-0.234,0.31,159.546,9.949,22.949,19.94,-64.424,82.233,2.96,2.404
0.063,-0.223,0.19,117.432,33.997,35.095,19.88,-63.869,85.012,3.143,2.409
0.043,-0.18,0.145,81.482,56.274,39.124,18.644,-62.935,88.336,2.989,2.341
0.126,-0.139,0.129,46.082,85.022,34.668,16.683,-61.414,91.725,2.989,2.341
0.792,-0.13,0.332,-6.226,139.404,36.316,13.546,-58.848,95.279,2.853,2.348
2.059,0.049,1.582,-335.022,74.402,-6.287,6.35,-57.31,95.938,2.426,2.49
1.619,0.698,1.476,-91.064,19.531,-14.526,4.845,-56.816,95.614,2.426,2.49
1.433,0.492,0.695,56.641,185.364,-9.705,5.812,-53.075,95.834,2.387,2.716
2.532,0.69,0.52,87.158,46.753,58.899,5.993,-52.333,97.773,2.222,2.731
1.582,0.474,-0.383,200.806,-0.977,86.365,7.916,-52.723,100.36,2.222,2.731
1.638,0.424,0.235,182.495,92.468,77.515,9.382,-51.35,103.046,2.192,2.655
1.49,0.362,0.604,169.189,46.448,41.931,11.662,-50.823,104.365,2.166,2.526
1.163,0.304,0.632,49.316,-31.799,15.564,12.552,-51.718,104.387,2.166,2.526
0.976,0.287,0.48,-46.692,-30.029,-9.705,12.151,-52.449,103.623,2.324,2.468
0.701,0.231,0.432,-48.34,-32.043,-19.775,12.008,-53.157,102.519,2.66,2.353
0.437,0.208,0.423,-49.377,-50.476,-25.635,12.145,-54.168,101.08,2.66,2.353
0.2,0.206,0.369,-61.218,-57.068,-30.823,12.288,-55.239,99.366,2.809,2.502
-0.001,0.167,0.35,-52.002,-79.712,-30.64,12.843,-56.695,97.405,2.719,2.541
-0.138,0.125,0.288,-40.527,-128.235,-24.17,13.953,-59.03,95.103,2.719,2.541
-0.182,0.066,0.181,-12.817,-129.578,-12.939,15.535,-61.331,92.933,2.758,2.694
-0.197,0.062,0.103,-4.517,-55.298,1.77,16.227,-62.199,91.961,2.582,2.994
-0.07,0.062,0.029,-46.387,-0.977,2.197,15.579,-61.99,91.533,2.582,2.994
0.627,0.229,0.183,-69.397,89.111,11.658,13.354,-60.156,92.395,2.641,3.018
2.128,0.326,1.342,-135.986,259.338,5.798,9.091,-55.047,94.191,2.853,2.697
1.519,0.095,0.952,-234.558,-85.144,-106.445,8.004,-56.398,89.852,2.853,2.697
1.457,-0.043,0.242,-46.57,42.175,-81.238,9.338,-55.366,87.149,3.062,2.192
2.379,-0.472,-0.088,-14.404,86.853,-60.059,10.294,-53.624,85.66,3.062,2.061
1.81,-0.209,0.656,-9.705,50.11,-13.367,10.162,-52.817,85.611,3.062,2.061
1.442,-0.029,0.915,73.425,-65.613,18.738,11.382,-54.377,85.935,3.05,1.932
1.302,0.102,0.889,104.919,-67.871,36.926,12.75,-56.003,86.819,2.833,2.005
1.021,0.054,0.888,31.799,-97.595,12.268,13.585,-58.052,86.572,2.833,2.005
0.881,-0.004,0.741,-75.439,-110.84,-22.705,13.546,-60.139,84.869,2.704,2.297
0.754,0.228,0.642,-91.797,-53.528,-29.724,13.046,-61.046,83.353,2.704,2.297
0.593,0.175,0.662,-22.644,-38.757,-19.348,13.502,-61.672,82.348,2.704,2.297
0.28,-0.162,0.45,93.14,-33.997,14.099,14.694,-62.551,82.035,2.726,2.365
0.154,-0.266,0.379,124.756,-33.081,27.283,16.194,-63.199,82.65,2.884,2.412
0.022,-0.241,0.205,125.244,-1.099,37.659,17.479,-63.737,84.045,2.884,2.412
-0.061,-0.14,0.113,81.299,39.307,39.978,17.693,-63.688,86.424,2.984,2.412
-0.082,-0.077,0.117,58.96,51.147,37.231,16.661,-62.996,89.368,3.062,2.273
-0.076,-0.027,0.141,39.917,47.546,29.297,15.32,-62.1,92.225,3.062,2.273
0.168,0.004,0.179,6.104,39.062,19.531,13.958,-61.21,94.631,3.023,2.292
2.841,-0.169,1.802,-259.094,176.392,14.709,11.041,-59.716,96.718,2.651,2.463
1.914,0.908,2.178,-289.124,-64.941,-49.561,4.933,-57.36,97.696,2.651,2.463
1.138,0.488,0.491,69.397,171.204,-27.344,2.406,-57.316,96.042,2.295,2.746
3.284,0.65,0.592,34.18,244.568,22.278,3.862,-53.465,95.784,2.256,2.775
1.767,0.287,-0.637,151.489,-150.818,71.533,4.164,-50.718,97.026,2.256,2.775
1.578,0.433,-0.205,120.911,105.225,58.594,5.598,-52.767,98.817,2.217,2.731
1.577,0.279,0.551,190.735,148.926,55.237,6.735,-50.85,100.844,2.256,2.621
1.095,0.138,0.695,135.132,-61.768,39.246,8.888,-49.378,102.574,2.256,2.621
0.877,0.151,0.536,-35.278,-52.307,4.272,10.36,-50.905,102.98,2.419,2.517
0.652,0.224,0.53,-80.261,-64.941,-22.4,9.833,-52.207,102.393,2.514,2.463
0.328,0.226,0.464,-106.201,-87.28,-40.894,9.229,-53.679,100.926,2.514,2.463
0.11,0.235,0.414,-111.694,-122.253,-40.283,8.784,-55.569,98.811,2.785,2.48
-0.067,0.216,0.39,-62.378,-139.099,-25.635,8.674,-58.008,96.559,2.955,2.502
-0.179,0.159,0.302,-2.38,-103.943,-13.428,9.41,-60.474,94.587,2.955,2.502
-0.256,0.104,0.263,-43.213,-44.006,-17.883,10.552,-62.051,92.955,2.889,2.663
-0.219,0.119,0.2,-73.12,32.043,-19.897,10.772,-62.271,91.483,2.933,2.86
-0.115,0.179,0.115,-58.899,37.415,-17.944,10.333,-61.287,90.275,2.933,2.86
0.238,0.266,0.111,-38.513,42.297,3.967,10.052,-60.222,89.154,2.724,2.972
2.263,0.202,1.023,-80.444,218.445,13.855,8.998,-58.354,89.066,2.76,2.994
2.137,0.057,1.33,-187.805,-69.458,-90.759,6.823,-55.388,89.061,2.76,2.994
1.436,-0.096,0.053,-25.574,-14.587,-52.795,6.586,-56.31,85.82,3.138,2.641
2.704,-0.428,-0.182,-34.302,179.138,-76.599,7.712,-55.569,83.842,3.177,2.217
1.852,-0.208,0.503,-80.872,59.265,-59.265,8.185,-52.641,82.178,3.177,2.217
1.473,-0.224,0.84,-8.118,-7.69,-23.499,8.031,-51.932,80.848,3.111,2.158
1.473,-0.036,0.844,55.237,-21.484,6.653,8.564,-52.35,80.42,3.106,2.146
1.201,0.098,0.823,30.09,-29.907,7.996,9.377,-53.047,80.673,3.106,2.146
0.951,0.088,0.773,101.624,-39.124,33.447,10.009,-53.899,81.107,2.921,2.19
0.773,0.042,0.721,153.259,-57.495,52.734,11.382,-55.031,82.249,2.867,2.21
0.425,-0.089,0.747,94.238,-163.635,4.15,13.414,-56.92,83.139,2.867,2.21
0.19,0.058,0.485,-102.417,-219.238,-14.709,15.65,-60.359,81.579,2.797,2.278
0.139,0.044,0.623,1.404,-64.026,1.099,16.117,-63.704,79.343,2.814,2.385
0.032,-0.056,0.489,97.656,-12.207,10.193,16.776,-64.567,79.228,2.814,2.385
-0.023,-0.154,0.298,125,-11.902,21.606,18.1,-64.698,80.156,3.04,2.383
-0.027,-0.182,0.161,116.943,6.47,33.386,19.138,-64.803,81.837,3.099,2.402
-0.068,-0.155,0.068,96.741,35.95,39.307,19.122,-64.589,84.485,3.099,2.402
-0.038,-0.155,0.015,56.641,74.402,37.109,17.968,-63.809,87.88,3.116,2.258
0.923,-0.067,0.055,11.353,166.809,36.926,15.606,-62.023,91.741,2.624,2.434
2.423,0.083,2.086,-398.926,162.598,-34.546,11.223,-58.87,94.757,2.624,2.434
1.325,0.616,1.378,-24.536,-49.744,-16.296,5.339,-56.569,94.581,2.556,2.439
1.633,0.22,0.567,105.713,262.451,2.441,5.735,-55.898,94.356,2.261,2.585
2.845,0.526,0.647,48.584,75.012,71.96,6.432,-51.669,95.784,2.261,2.585
1.475,0.475,-0.399,54.321,-68.848,53.284,5.729,-51.158,97.949,2.672,2.512
1.386,0.525,-0.043,113.647,61.462,61.89,5.905,-52.185,99.448,2.672,2.512
1.394,0.446,0.78,149.597,181.458,45.471,6.79,-50.74,101.393,2.672,2.512
1.089,0.299,0.699,122.07,-81.97,31.189,8.476,-48.818,102.87,2.672,2.512
0.889,0.312,0.51,-57.19,-62.439,-12.451,9.981,-50.62,102.843,2.75,2.512
0.627,0.253,0.493,-66.406,-49.683,-28.442,9.597,-51.916,101.75,2.75,2.512
0.316,0.125,0.451,-50.476,-65.979,-36.072,9.525,-53.02,100.223,2.75,2.512
