0.995,-0.117,0.715,15.808,13.123,0.549,34.64,-55.157,44.022,5.443,2.989
0.594,-0.08,0.495,24.353,55.847,1.953,34.173,-54.899,44.995,4.441,3.45
0.265,-0.063,0.245,15.076,152.161,-4.211,32.959,-53.701,46.989,4.441,3.45
-0.028,-0.03,0.177,5.615,186.951,-6.042,30.723,-51.059,50.081,4.844,3.469
-0.256,-0.023,0.098,6.836,111.267,-1.099,28.625,-48.241,52.927,4.995,3.235
-0.47,-0.062,0.057,-17.151,-42.297,0.549,27.548,-47.093,54.327,4.995,3.235
-0.597,-0.061,0.167,-73.12,-292.48,1.831,27.565,-49.043,53.383,4.995,3.235
-0.609,0.016,0.179,-18.677,-494.751,-51.331,30.251,-54.904,48.411,4.995,3.235
-0.914,0.252,-0.167,95.154,-661.987,-46.448,41.583,-62.864,35.299,4.995,3.235
-0.874,0.232,-0.936,197.51,-451.477,-33.081,67.939,-68.423,8.383,4.839,3.284
-0.28,-0.008,-0.463,23.804,-14.648,-5.127,88.336,-68.027,-10.399,3.128,4.237
0.677,0.094,-0.619,-65.857,302.002,9.277,85.32,-66.616,-6.938,3.128,4.237
2.219,0.188,-0.983,-166.077,1163.086,-19.47,63.99,-63.347,15.046,3.128,4.237
2.449,0.535,2.598,50.232,263.672,26.367,39.43,-51.806,41.457,3.128,4.315
1.501,0.014,1.634,-9.827,-191.65,-43.091,37.716,-49.861,44.555,3.128,4.315
1.881,0.068,1.108,-56.396,-13.611,22.888,39.869,-51.965,41.138,3.243,4.424
1.942,-0.081,1.82,96.741,-130.981,27.1,39.474,-53.058,41.105,3.243,4.424
1.907,0.136,1.177,-6.165,2.869,16.968,41.759,-54.954,39.946,3.243,4.424
1.893,0.196,0.969,7.141,67.078,24.658,40.562,-55.003,41.259,3.209,4.417
1.734,0.213,0.939,7.385,7.019,14.404,38.941,-54.58,43.347,3.83,4.42
1.485,0.172,0.93,-1.404,-3.662,7.324,38.375,-54.767,44.094,3.83,4.42
1.251,0.148,0.854,-5.066,19.226,8.057,37.82,-54.91,44.643,3.83,4.42
0.984,0.168,0.727,-5.432,33.386,12.451,36.815,-54.739,45.67,4.31,3.991
0.664,0.167,0.504,-13.855,63.477,13,35.414,-54.3,47.126,4.31,3.991
0.338,0.157,0.304,-26.917,97.168,5.615,33.453,-53.306,49.054,4.692,3.64
0.07,0.121,0.14,-35.339,128.052,-0.244,31.102,-51.641,51.196,4.692,3.64
-0.219,-0.027,0.073,-10.01,128.113,-1.526,28.806,-49.482,53.333,4.692,3.64
-0.348,-0.083,-0.003,-7.08,76.904,6.104,27.224,-47.521,55.096,4.946,3.832
-0.355,-0.071,-0.048,-52.917,-44.983,12.085,26.082,-46.807,56.041,5.338,3.847
-0.375,-0.048,0.049,-108.704,-209.351,9.583,25.126,-48.455,55.393,5.338,3.847
-0.456,0.005,0.142,-25.574,-368.286,-28.198,25.686,-52.817,52.224,5.338,3.847
-0.609,0.174,-0.078,146.118,-477.173,-46.082,32.3,-59.008,44.236,5.338,2.658
-0.49,0.116,-0.372,181.58,-366.089,-15.93,48.021,-64.66,29.328,5.338,2.658
-0.182,0.099,-0.335,72.693,-155.701,14.465,64.039,-66.989,14.886,5.806,2.158
0.658,0.166,-0.688,-65.43,126.099,36.316,69.329,-66.901,10.031,5.806,2.158
3.062,-0.101,-1.019,-208.984,1261.536,-1.282,53.24,-63.177,25.862,5.806,2.158
2.518,-0.288,3.826,294.25,-193.542,28.564,33.261,-50.394,47.708,5.847,1.637
1.753,-0.648,0.596,168.884,-251.282,34.18,40.946,-54.316,44.588,5.847,1.637
2.075,-0.371,2.373,-64.514,32.41,14.587,45.758,-57.563,41.391,5.847,1.637
1.906,0.36,1.271,-119.202,-153.015,-9.521,43.748,-58.063,41.891,6.013,1.649
1.899,0.124,1.099,-61.401,102.234,-22.522,43.44,-59.282,39.765,6.023,2.19
1.796,-0.242,0.988,-2.38,126.709,-21.606,40.215,-57.469,42.424,6.023,2.19
1.577,-0.321,0.826,-10.132,57.495,-11.658,38.04,-55.657,44.89,6.04,2.224
1.208,-0.108,0.766,4.456,24.902,-1.831,36.832,-54.915,46.176,5.38,2.587
0.785,-0.044,0.591,34.668,35.828,-2.197,36.233,-54.602,47.17,5.38,2.587
0.36,-0.009,0.352,32.349,118.896,-7.08,35.656,-53.8,48.68,4.929,3.17
0.051,-0.018,0.184,-5.188,185.059,-12.695,33.865,-51.636,51.443,4.929,3.17
-0.173,0.013,0.133,1.099,181.213,-9.399,31.3,-48.571,54.624,4.929,3.17
-0.315,-0.043,0.051,0.977,76.355,-5.493,29.443,-45.978,57.09,5.012,3.423
-0.489,-0.046,0.049,-34.851,-113.403,0.183,28.707,-45.577,57.777,5.102,3.384
-0.544,-0.088,0.154,-83.252,-323.608,0.244,29.048,-48.56,55.926,5.102,3.384
-0.643,0.002,0.146,-41.626,-542.908,-68.237,32.157,-54.86,50.092,5.102,3.384
-1.025,0.338,-0.395,182.678,-716.736,-88.501,46.022,-63.16,34.497,4.785,3.43
-0.768,0.181,-0.893,174.133,-403.809,-20.447,76.399,-67.126,4.614,4.785,3.43
0.167,0.107,-0.551,-3.296,78.369,13.062,92.346,-66.138,-9.899,4.12,3.503
1.901,0.14,-1.742,-205.2,932.068,-25.635,79.568,-64.737,3.351,3.749,4.132
3.244,1.087,3.679,-122.375,739.685,-21.729,48.966,-56.7,34.222,3.749,4.132
1.284,-0.01,1.328,-7.812,-228.333,-34.363,38.452,-49.34,44.923,3.355,4.29
1.856,0.099,0.743,20.447,32.593,23.254,41.171,-51.68,41.254,3.355,4.29
2.007,-0.031,1.964,61.035,-65.674,23.621,40.99,-51.976,42.166,3.355,4.29
1.84,0.088,1.465,-35.339,-177.063,9.705,42.665,-53.723,40.88,3.798,4.339
1.802,0.365,1.237,-17.334,29.48,17.456,43.846,-55.767,38.573,3.796,4.293
1.756,0.216,0.982,-7.69,97.29,13.062,41.891,-55.36,40.468,3.796,4.293
1.56,0.228,0.882,-3.052,57.678,1.892,39.589,-54.229,43.028,3.796,4.293
1.308,0.209,0.782,-5.493,6.287,-0.977,38.414,-53.619,44.286,4.463,4.03
1.005,0.198,0.687,-3.113,-5.371,1.587,37.985,-53.635,44.599,4.463,4.03
0.705,0.183,0.469,-4.15,13.428,4.944,37.601,-53.74,44.896,4.639,3.189
0.359,0.116,0.276,-23.804,64.697,0.732,36.645,-53.427,45.753,4.639,3.189
0.036,0.002,0.213,-26.978,107.117,-2.808,34.761,-52.262,47.395,4.639,3.189
-0.17,-0.067,0.117,6.042,99.976,3.845,32.728,-50.559,49.417,5.077,3.574
-0.323,-0.098,0.021,17.334,42.175,16.785,31.459,-49.241,51.185,5.302,3.871
-0.38,-0.099,-0.015,-5.432,-62.927,22.827,30.888,-49.191,52.114,5.302,3.871
-0.457,-0.085,0.108,-45.166,-228.088,20.63,31.091,-51.174,51.29,5.302,3.871
-0.423,-0.073,0.134,-2.869,-394.226,-6.409,33.492,-55.701,47.23,5.068,3.011
-0.632,0.065,0.087,143.921,-493.408,-28.32,42.567,-61.71,36.848,5.068,3.011
-0.455,0.176,-0.483,125.549,-400.024,1.77,61.804,-66.335,17.781,5.275,2.75
-0.283,0.123,-0.302,-40.588,-155.579,33.203,78.893,-67.626,0.593,5.691,2.604
0.081,0.162,-0.163,-75.684,-4.639,23.865,83.573,-67.324,-5.674,5.691,2.604
1.682,0.277,-1.377,-105.835,410.034,32.959,78.047,-66.445,-1.379,6.003,2.385
3.945,0.006,2.426,-46.082,1308.533,17.212,53.075,-61.727,24.434,6.003,2.385
2.077,-0.387,2.438,209.9,-290.222,66.589,34.64,-49.005,47.126,6.003,2.385
1.659,-0.27,1.916,49.011,-359.009,14.954,41.528,-54.657,42.605,6.023,1.742
2.068,0.147,1.312,23.254,-150.818,-8.423,48.312,-59.238,35.453,6.101,1.798
2.041,0.037,0.887,-52.917,149.841,-15.991,49.977,-60.161,33.547,6.101,1.798
1.976,-0.104,0.963,-55.603,174.866,-25.024,44.956,-57.887,38.09,6.159,1.905
1.686,-0.137,0.83,-6.042,82.092,-16.357,41.023,-55.492,41.715,6.123,2.27
1.266,-0.135,0.725,-26.306,23.621,-10.254,39.485,-54.432,43.275,6.123,2.27
0.876,-0.077,0.65,-6.348,30.457,-2.075,38.414,-54.102,44.033,5.219,2.721
0.425,-0.029,0.406,10.681,126.038,1.526,37.106,-53.388,45.56,4.985,2.877
0.068,0.026,0.176,-1.404,239.502,-2.319,34.547,-51.059,48.928,4.985,2.877
-0.15,0.054,0.156,-9.277,252.747,-6.104,31.179,-47.12,53.218,4.478,3.048
-0.268,-0.022,0.073,-49.011,95.642,-8.606,28.477,-43.539,56.371,5.002,3.525
-0.468,-0.114,0.089,-114.014,-166.321,-16.602,26.79,-43.083,56.805,5.002,3.525
-0.686,-0.054,0.235,-66.284,-540.039,-60.669,27.246,-47.565,53.179,5.029,3.535
-0.964,0.098,-0.116,128.54,-836.975,-85.571,36.057,-57.294,41.561,4.768,3.306
-1.086,0.246,-0.985,193.909,-677.551,-35.095,63.732,-65.984,12.849,4.768,3.306
-0.574,0.052,-0.527,-6.653,-67.078,-3.235,90.533,-66.522,-13.447,4.717,3.384
0.088,0.117,-0.085,-8.972,199.585,-5.005,90.143,-65.132,-13.079,4.183,4.115
1.547,0.153,-1.232,-117.676,727.783,1.709,71.274,-62.611,6.872,4.183,4.115
2.945,0.808,2.769,-177.429,1074.768,-17.517,44.819,-53.058,34.574,4.183,4.115
1.799,0.236,1.828,90.942,-109.375,-7.019,36.821,-45.714,43.819,3.116,4.317
1.605,-0.001,1.04,75.073,-140.442,38.452,39.672,-47.977,42.006,3.116,4.317
1.751,-0.144,1.962,65.125,-249.878,19.958,43.319,-51.378,38.908,3.116,4.317
1.884,0.345,1.243,-26.001,-81.97,12.939,46.038,-54.02,35.826,3.094,4.361
1.932,0.292,0.995,-21.851,85.449,13.794,44.841,-54.24,36.579,3.094,4.361
1.779,0.313,0.959,-47.18,61.829,1.587,42.248,-53.35,38.82,3.508,4.432
1.561,0.253,0.882,-38.269,32.776,1.221,40.226,-52.74,40.177,4.256,4.22
1.35,0.206,0.818,-25.513,8.606,4.7,38.908,-52.548,40.941,4.256,4.22
1.113,0.19,0.723,-9.338,-17.029,9.033,38.216,-52.784,41.276,4.256,4.22
0.821,0.211,0.609,-2.075,0.244,9.888,37.782,-53.102,41.583,5.017,3.296
0.501,0.224,0.405,7.996,75.073,10.071,36.777,-52.69,42.814,5.017,3.296
0.145,0.064,0.225,17.944,139.587,10.62,34.997,-51.13,45.291,5.017,3.296
-0.158,-0.12,0.103,41.382,121.155,9.827,33.426,-49.158,47.977,5.017,3.296
-0.329,-0.149,0.027,68.481,68.909,13.977,32.91,-47.763,49.993,5.017,3.296
-0.325,-0.107,0.006,44.434,-41.687,23.865,33.261,-47.791,50.883,5.26,3.859
-0.306,-0.007,0.066,-7.385,-198.792,36.987,34.25,-50.12,49.878,5.26,3.859
-0.397,-0.006,0.117,-22.888,-358.215,24.048,37.095,-54.871,45.703,5.26,3.859
-0.588,0.082,0.037,12.512,-482.788,0.671,45.022,-60.996,35.782,5.316,3.767
-0.628,0.019,-0.213,83.496,-454.956,7.385,61.298,-65.929,17.908,5.73,2.916
-0.417,0.053,-0.264,71.777,-217.834,19.226,77.717,-67.412,1.225,5.73,2.916
0.252,0.149,-0.511,-38.33,45.349,32.776,82.101,-66.945,-3.362,5.73,2.916
2.323,-0.061,-1.716,-223.389,1044.922,11.353,58.486,-63.133,19.973,5.752,2.495
2.753,-0.127,3.713,54.016,429.749,15.625,38.985,-53.893,40.897,5.752,2.495
1.589,-0.354,1.049,252.869,-251.343,63.171,39.562,-53.168,43.989,5.864,1.715
2.074,-0.368,1.701,33.508,-15.93,21.851,43.566,-55.915,42.506,6.03,1.72
2.14,-0.004,1.861,-59.326,-235.291,-7.874,45.335,-57.958,40.04,6.03,1.72
2.044,0.23,1.275,-26.245,50.903,-9.766,46.258,-59.222,37.919,6.037,1.771
1.91,-0.005,0.878,-7.202,103.76,-16.418,43.89,-58.046,40.248,5.989,2.054
1.722,-0.143,0.893,-19.043,70.312,-11.475,41.627,-56.7,42.578,5.989,2.054
1.406,-0.146,0.747,0.366,25.635,-3.235,40.226,-56.014,44,5.938,2.261
1.003,-0.058,0.732,-2.563,12.695,6.714,39.375,-55.887,44.967,5.616,2.507
0.603,0.034,0.47,0.305,88.135,5.981,37.859,-55.311,46.736,5.616,2.507
0.246,0.047,0.271,9.338,189.087,1.221,35.189,-53.262,50.092,4.96,3.34
-0.04,0.017,0.164,33.264,194.946,-9.827,32.646,-50.164,53.8,4.96,3.34
-0.235,-0.048,0.049,-2.014,91.98,-7.202,31.058,-47.785,56.228,4.96,3.34
-0.494,-0.141,0.085,-37.903,-127.869,-2.808,30.608,-48.175,56.195,5.092,3.411
-0.707,-0.211,0.239,-14.526,-456.482,-26.672,33.673,-53.036,51.476,5.063,3.438
-0.874,0.188,0.128,86.853,-676.086,-46.936,45.511,-61.37,38.375,5.063,3.438
-1.016,0.173,-0.571,26.184,-702.515,17.212,72.438,-67.846,9.503,5.063,3.438
-0.702,0.099,-0.84,-56.152,-176.025,5.554,93.565,-67.857,-14.046,4.649,3.594
-0.077,0.061,-0.225,1.831,152.1,-4.456,93.192,-66.522,-14.216,4.649,3.594
1.215,0.105,-1.085,-55.603,565.979,9.277,77.64,-64.88,2.576,4.605,3.979
2.929,0.607,1.488,-114.502,1134.216,-15.93,49.378,-57.332,32.921,3.647,4.03
1.648,0.284,1.686,-5.005,-39.673,-32.715,38.485,-49.356,44.907,3.647,4.03
1.829,0.259,1.482,-39.795,-162.048,-8.789,39.803,-50.806,42.495,3.445,4.183
1.848,-0.144,1.982,101.501,-210.449,19.653,43.22,-53.767,38.842,3.479,4.317
1.862,0.13,1.111,10.498,-60.73,14.221,46.285,-55.981,36.337,3.479,4.317
1.992,0.319,1.015,-16.602,117.798,15.564,44.879,-55.86,37.853,4.161,4.42
1.898,0.37,0.965,-19.165,54.688,5.615,42.22,-54.833,40.551,4.161,4.42
1.603,0.35,0.867,-5.31,8.545,-4.089,41.061,-54.448,41.578,4.161,4.42
1.368,0.231,0.781,-16.418,11.78,-4.395,40.468,-54.322,41.951,4.161,4.42
1.118,0.157,0.723,-16.541,4.578,0.854,39.765,-54.256,42.33,4.614,4.32
0.792,0.162,0.499,-13.916,23.01,7.629,38.864,-54.174,42.979,4.614,4.32
0.455,0.169,0.31,-28.687,87.097,9.094,37.084,-53.481,44.566,4.673,3.779
0.163,0.07,0.28,-13.367,124.878,13.55,34.585,-51.965,47.087,4.831,2.843
-0.119,-0.122,0.19,63.66,138.184,9.277,32.866,-49.977,49.845,4.831,2.843
-0.279,-0.167,0.083,84.839,95.581,9.705,32.498,-48.186,52.18,5.336,3.011
-0.385,-0.143,0.054,50.842,-10.498,25.513,32.745,-47.725,53.525,5.455,3.533
-0.331,-0.075,0.058,3.784,-162.842,35.828,33.426,-49.521,53.19,5.455,3.533
-0.363,-0.012,0.142,-43.762,-309.448,36.926,35.145,-53.734,50.328,5.458,3.72
-0.628,0.068,0.106,-14.282,-495.911,7.507,41.05,-60.018,42.248,5.738,3.503
-0.601,0.174,-0.262,35.95,-463.562,12.329,55.679,-65.819,25.285,5.738,3.503
-0.485,0.142,-0.399,16.479,-260.864,37.109,71.922,-68.39,7.762,5.804,3.011
-0.081,0.089,-0.341,-23.315,-68.604,35.095,80.151,-68.626,-1.263,5.925,2.073
1.078,0.199,-1.029,-31.677,270.996,25.085,75.707,-67.769,3.17,5.925,2.073
3.975,-0.169,0.892,-170.349,1435.608,3.479,44.401,-59.442,35.788,5.916,1.864
2.424,-0.098,2.942,173.096,-304.016,20.569,34.091,-51.081,48.389,5.916,1.864
1.732,-0.694,1.098,263.245,-216.919,34.424,41.83,-55.739,44.105,5.916,1.864
2.059,-0.174,1.856,-40.527,58.594,4.883,44.775,-57.343,43.171,5.916,1.864
1.999,0.285,1.222,-127.686,-96.863,-20.203,43.149,-57.673,43.044,6.135,1.973
1.98,-0.083,1.07,-35.828,69.153,-22.766,41.841,-57.695,42.61,6.135,1.973
1.828,-0.287,0.974,-28.076,59.631,-20.874,39.957,-56.569,44.055,6.135,1.973
1.58,-0.195,0.886,-22.522,30.212,-11.108,38.535,-55.822,45.115,4.99,3.35
1.193,-0.129,0.843,-8.057,35.095,-5.737,37.414,-55.355,46.071,4.99,3.35
0.851,-0.091,0.678,21.667,100.464,-6.165,36.118,-54.355,47.791,4.99,3.35
0.517,-0.073,0.361,1.831,194.641,-13.184,33.898,-51.987,50.795,4.99,3.35
0.171,-0.051,0.148,-13,234.924,-19.958,30.998,-48.367,54.355,4.99,3.35
-0.082,-0.015,0.086,-18.127,143.982,-18.127,28.713,-45.104,56.97,4.99,3.35
-0.332,-0.048,0.019,-29.419,-9.827,-6.958,27.521,-44.017,57.887,5.38,3.603
-0.551,-0.109,0.094,-40.161,-237.732,7.751,27.62,-46.395,56.662,5.38,3.603
-0.694,-0.076,0.22,-42.358,-512.024,-5.859,30.558,-53.026,51.663,5.38,3.603
-0.786,-0.029,0.159,82.886,-673.218,-83.13,42.149,-62.172,38.677,5.097,3.413
-1.205,0.414,-0.805,218.75,-594.604,-37.781,69.626,-68.384,11.97,5.097,3.413
-0.601,0.038,-0.671,17.639,-150.696,5.981,90.764,-68.016,-8.476,4.58,3.569
0.248,0.06,-0.397,-28.381,159.363,5.066,90.313,-66.797,-8.009,3.949,4.242
1.707,0.053,-1.474,-142.151,834.106,-11.719,68.719,-64.226,14.205,3.949,4.242
3.291,0.685,3.504,-98.755,886.169,-1.953,42.957,-54.668,41.259,3.754,4.266
1.611,0.043,1.761,31.494,-322.449,-40.161,37.787,-50.268,46.774,3.606,4.563
1.666,0.119,0.648,-55.908,8.911,19.714,39.93,-52.646,43.566,3.606,4.563
2.048,-0.208,1.748,196.472,82.642,53.711,39.534,-52.509,45.714,4.222,4.534
1.949,-0.021,1.144,-1.77,-27.1,15.259,39.974,-52.635,47.488,4.222,4.534
1.792,0.368,1.36,-41.687,47.363,14.771,38.699,-52.778,48.417,4.222,4.534
1.593,0.353,1.095,-0.183,20.386,17.517,37.073,-52.526,49.812,4.222,4.534
1.428,0.236,0.934,8.911,32.471,2.197,36.249,-52.295,50.839,4.222,4.534
1.238,0.217,0.826,-7.141,17.212,-5.432,35.645,-51.949,51.504,4.222,4.534
0.965,0.16,0.689,-19.47,11.108,-3.296,34.997,-51.746,51.866,4.717,4.356
0.605,0.168,0.427,-7.935,30.762,1.831,34.184,-51.46,52.427,4.865,3.71
0.284,0.102,0.234,-9.827,63.049,3.113,33.08,-50.779,53.498,4.865,3.71
-0.014,-0.021,0.164,11.902,74.219,3.235,31.937,-49.724,54.882,5.199,3.937
-0.215,-0.094,0.056,39.551,50.964,3.906,31.399,-48.763,56.135,5.199,3.937
-0.367,-0.072,-0.015,13.55,-4.333,13.184,31.245,-48.505,56.904,5.199,3.937
-0.448,-0.092,0.027,-33.447,-142.517,15.015,31.36,-49.911,56.327,5.199,3.937
-0.432,-0.083,0.119,-39.368,-304.81,9.766,32.981,-53.723,53.157,5.845,2.322
-0.521,-0.034,0.153,37.659,-382.08,7.324,38.128,-59.106,46.659,5.845,2.322
-0.604,0.02,-0.153,87.769,-451.477,2.258,50.751,-64.451,32.893,5.845,2.322
-0.482,0.157,-0.384,38.391,-282.471,18.372,66.824,-67.429,16.095,5.845,2.322
-0.151,0.24,-0.251,-60.547,-94.971,35.583,75.674,-67.906,6.042,5.845,2.322
1.405,0.312,-1.435,-135.315,421.448,38.269,61.738,-65.869,18.864,6.016,1.768
3.081,0.268,2.248,-180.542,1289.551,-22.217,32.948,-51.07,48.268,6.016,1.639
1.896,-0.285,2.026,264.771,-241.516,66.284,33.415,-49.296,51.619,6.016,1.639
2.019,-0.624,1.789,225.83,-215.393,26.123,40.38,-53.399,48.604,6.016,1.639
2.123,-0.02,1.653,-83.008,-167.175,-0.793,43.05,-56.245,45.082,6.208,1.868
1.998,0.261,1.069,-69.397,68.604,-25.146,41.336,-55.937,45.308,6.208,1.868
1.987,-0.062,0.935,-41.504,128.601,-22.949,38.392,-53.998,47.642,6.208,1.868
1.815,-0.199,0.969,-6.714,19.409,-13.855,37.277,-53.207,48.576,6.208,1.868
1.496,-0.141,0.899,0.671,-10.376,-5.615,37.09,-53.317,48.724,6.208,1.868
1.141,-0.112,0.779,-9.949,-5.432,3.113,36.645,-53.586,49.032,5.843,2.897
0.729,-0.067,0.569,-1.953,74.341,6.775,35.2,-52.921,50.68,5.026,3.14
0.359,-0.009,0.302,-13.062,172.668,2.197,32.465,-50.652,53.828,5.026,3.14
0.048,0.076,0.164,-12.756,234.009,-2.136,29.344,-47.054,57.541,4.883,3.613
-0.146,0.088,0.128,-13.489,166.565,4.578,26.988,-44.022,60.359,5.246,3.511
-0.346,-0.003,0.086,-28.015,26.672,7.202,25.609,-43.132,61.523,5.246,3.511
-0.605,-0.059,0.182,-68.909,-245.605,5.737,25.538,-46.456,59.821,5.246,3.511
-0.672,-0.091,0.201,-67.871,-563.843,-51.819,29.954,-54.58,52.224,5.097,3.396
-0.946,0.215,0.064,82.825,-741.638,-106.14,47.977,-63.913,31.882,5.097,3.396
-1.021,0.344,-0.914,171.448,-602.722,-25.269,78.278,-67.983,1.511,3.918,4.01
-0.442,-0.091,-0.503,17.456,-104.431,2.441,90.516,-67.028,-10.602,3.918,4.01
0.147,-0.045,-0.146,10.681,135.376,-0.427,87.286,-65.687,-6.713,3.918,4.01
1.84,0.065,-1.455,-85.449,701.05,-6.592,65.297,-62.507,16.688,3.74,4.234
2.994,0.605,3.421,-215.576,1367.737,-20.874,35.557,-46.851,48.098,3.74,4.234
1.67,0.263,2.184,83.313,-373.718,-40.955,35.414,-45.588,48.307,3.74,4.234
1.685,0.104,0.944,-61.035,-109.253,31.25,36.65,-48.636,45.742,4.537,4.283
2.125,-0.283,1.754,57.495,-48.523,10.315,37.496,-49.927,45.214,4.537,4.283
1.845,0.188,1.192,-39.673,18.066,11.902,36.601,-50.136,45.846,4.537,4.283
1.849,0.248,1.094,-11.475,47.119,11.353,35.145,-49.724,47.142,4.537,4.283
1.7,0.163,1.018,-6.531,25.146,15.503,34.025,-49.488,48.301,4.537,4.283
1.433,0.165,0.955,-7.08,5.127,6.897,33.316,-49.532,48.939,4.537,4.283
1.137,0.16,0.871,-2.686,1.587,2.197,32.882,-49.631,49.285,4.824,3.988
0.87,0.172,0.686,1.526,33.569,5.371,32.234,-49.34,50.037,4.929,3.155
0.584,0.17,0.473,15.991,64.087,7.69,31.426,-48.549,51.306,4.929,3.155
0.216,0.088,0.266,52.124,105.286,11.597,30.789,-47.126,53.196,4.848,3.272
-0.101,-0.068,0.102,73.792,109.863,13.977,30.542,-45.489,55.272,5.029,3.691
-0.285,-0.146,0.021,84.961,67.749,20.02,30.839,-44.429,57.008,5.029,3.691
-0.341,-0.152,0.049,90.759,-20.569,21.301,31.965,-44.703,57.755,5.38,3.952
-0.353,-0.077,0.107,66.956,-193.237,8.728,34.541,-47.362,56.008,5.397,3.706
-0.51,0.012,0.09,40.955,-395.081,-4.639,39.924,-52.74,50.048,5.397,3.706
-0.772,0.118,-0.29,-70.679,-548.34,32.593,49.158,-59.903,37.381,5.372,3.279
-0.651,0.115,-0.314,-165.771,-446.167,41.931,61.32,-65.012,19.913,5.575,3.157
-0.401,0.108,-0.282,-75.073,-175.72,16.968,69.736,-66.27,8.361,5.575,3.157
0.009,0.166,-0.284,-45.105,78.186,17.822,68.835,-65.275,8.273,5.925,2.57
1.341,0.184,-1.203,-91.858,601.44,26.306,52.564,-60.672,25.115,6.011,2.093
7.539,0.475,8.328,42.358,935.791,48.828,35.195,-49.026,46.401,6.011,2.093
1.902,0.045,1.658,81.665,-496.094,-28.931,38.513,-51.136,43.742,6.123,1.703
2.117,-0.445,1.112,69.824,208.374,13.123,38.969,-50.729,44.857,6.098,1.756
2.247,0.138,1.457,-78.308,-65.308,-29.236,38.046,-50.565,44.852,6.098,1.756
2.244,0.088,1.364,-84.9,2.686,-31.982,36.837,-50.515,44.165,6.245,2.141
2.086,-0.031,1.256,-20.874,24.17,-20.508,35.942,-50.059,44.286,6.245,2.141
1.793,-0.057,1.042,-7.874,28.809,-18.555,35.376,-49.526,44.659,6.245,2.141
1.451,-0.117,0.921,5.493,35.217,-10.62,34.887,-48.988,45.286,4.922,2.945
0.975,-0.093,0.718,15.076,65.369,-2.93,34.167,-48.142,46.511,4.922,2.945
0.547,-0.081,0.461,30.334,130.31,-1.892,33.058,-46.395,48.664,4.922,2.945
0.177,-0.108,0.16,30.273,154.968,-15.625,31.959,-43.956,50.971,4.922,2.945
-0.03,-0.092,0.083,14.648,178.04,-23.193,30.734,-41.017,53.229,5.268,3.442
-0.295,-0.084,-0.006,7.812,116.394,-21.484,29.844,-38.765,54.789,5.268,3.442
-0.494,-0.083,0.082,30.09,-49.255,-11.658,30.278,-38.996,54.723,5.285,3.489
-0.504,0.002,0.152,38.94,-309.875,-13.062,33.041,-43.182,51.498,5.302,3.52
-0.701,0.129,-0.243,-127.991,-582.397,26.062,36.892,-51.784,43.824,5.302,3.52
-0.587,0.157,-0.467,-242.92,-581.482,11.414,43.099,-60.491,30.701,5.204,3.233
-0.469,0.058,-0.341,-103.027,-391.113,-9.949,54.091,-65.374,14.672,3.806,4.103
-0.161,-0.12,-0.295,100.098,-138.428,-14.709,63.907,-66.022,4.889,3.806,4.103
0.696,-0.046,-0.631,85.876,187.927,24.292,62.474,-65.067,8.641,3.806,4.103
1.576,0.341,-1.026,-107.239,1091.675,35.278,38.15,-54.965,35.359,3.806,4.103
2.27,0.508,3.861,215.454,596.375,36.377,30.987,-43.797,48.367,3.806,4.103
1.758,0.07,1.132,-37.842,-378.479,-20.691,32.888,-46.137,46.214,4.505,4.212
1.753,-0.015,1.639,-41.626,-6.165,35.645,32.596,-48.131,45.346,4.505,4.212
1.894,0.237,1.511,-7.385,-23.499,5.127,32.003,-48.675,45.588,4.505,4.212
2.068,0.25,1.208,1.526,54.626,23.315,30.965,-48.356,46.84,4.505,4.212
1.91,0.219,1.067,22.156,52.49,24.353,30.026,-47.791,48.45,4.731,3.596
1.609,0.196,1.083,-11.719,-4.333,13.062,29.344,-47.889,49.175,4.731,3.596
1.317,0.246,1.029,6.775,4.639,7.935,28.987,-48.043,49.614,4.731,3.596
1.095,0.26,0.782,23.865,20.63,6.165,28.889,-47.911,50.175,4.731,3.596
0.765,0.224,0.526,14.587,27.771,2.319,28.713,-47.582,50.757,4.731,3.596
0.386,0.133,0.33,4.7,30.762,0.427,28.367,-47.159,51.312,5.319,4.022
0.086,0.03,0.139,29.114,86.67,2.625,27.916,-45.994,52.46,5.319,4.022
-0.205,-0.074,0.096,75.073,127.625,8.362,27.812,-44.083,54.283,5.319,4.022
-0.288,-0.17,0.016,114.624,79.041,24.597,28.564,-42.77,56.085,5.319,4.022
-0.321,-0.177,0.052,152.344,-55.298,23.315,30.992,-43.456,56.541,5.38,3.954
-0.435,-0.059,0.093,148.071,-252.197,25.696,35.42,-47.126,54.305,5.38,3.954
-0.551,-0.011,-0.24,-44.128,-473.45,83.679,39.842,-54.443,48.499,5.45,3.652
-0.647,0.004,-0.177,-242.31,-475.525,72.021,44.901,-61.902,37.332,5.448,2.98
-0.563,0.116,-0.18,-225.525,-319.153,43.03,51.295,-66.489,24.681,5.448,2.98
-0.325,0.216,-0.16,-54.321,-140.259,17.212,57.299,-67.917,15.941,6.052,2.305
0.229,0.209,-0.328,-10.742,16.174,14.954,58.969,-67.308,13.766,6.052,2.305
2.461,0.393,-1.838,-104.858,858.276,-3.296,39.567,-58.777,33.92,6.052,2.305
