2.044,0.048,0.643,-312.317,29.663,-91.125,-7.004,-66.885,66.588,3.143,3.442
1.855,0.056,1.176,-97.351,37.964,-63.232,-6.284,-66.44,62.38,3.143,3.442
1.778,-0.045,1.203,73.059,-67.444,-30.518,-3.796,-67.374,60.139,3.118,3.428
1.555,-0.185,1.127,331.482,-53.04,15.137,1.434,-68.489,59.969,3.138,3.474
1.351,-0.478,0.986,365.967,-69.275,30.579,7.487,-69.758,60.787,3.138,3.474
1.138,-0.304,0.635,-59.631,-3.418,-51.88,10.151,-69.933,58.574,3.177,3.547
0.881,-0.097,0.581,-73.486,37.964,-58.411,11.261,-69.066,55.541,3.167,3.555
0.695,-0.093,0.379,-35.828,70.496,-55.359,12.25,-67.522,53.168,3.167,3.555
0.51,-0.159,0.258,-74.158,33.02,-58.289,12.887,-66.368,50.746,3.118,3.586
0.348,-0.198,0.27,-63.843,19.714,-48.767,13.25,-65.621,48.582,3.031,3.603
0.239,-0.179,0.206,-19.226,24.292,-42.908,13.92,-64.902,46.868,3.031,3.603
0.071,-0.148,0.219,27.466,33.875,-41.26,15.178,-64.017,45.5,2.953,3.606
0.004,-0.213,0.097,2.869,21.057,-28.809,15.848,-63.309,44.615,2.882,3.469
-0.022,-0.243,0.081,-33.63,-32.898,-4.028,15.37,-63.55,44.269,2.882,3.469
0.042,-0.249,-0.049,-74.768,-180.176,9.033,14.683,-66.264,43.292,2.909,3.523
0.153,-0.216,-0.222,-113.953,-239.136,-0.183,14.348,-70.56,41.166,3.026,3.172
0.882,-0.067,-0.341,-134.949,-69.214,-18.127,13.112,-72.719,39.589,3.026,3.172
2.485,-0.386,0.749,-234.741,319.336,-6.165,6.663,-68.423,41.825,2.997,3.511
1.818,-0.059,1.205,-356.14,35.461,-108.765,3.071,-66.264,38.43,2.997,3.547
1.747,0.228,1.379,-102.539,-3.235,-33.752,1.857,-66.083,35.87,2.997,3.547
1.502,0.475,1.557,393.616,-104.187,57.556,5.757,-67.637,37.178,3.043,3.472
1.45,0.459,0.899,395.996,-106.445,64.819,11.261,-69.785,39.375,3.082,3.472
1.458,0.42,0.779,20.752,51.331,2.991,12.448,-69.489,40.166,3.082,3.472
1.368,0.33,0.715,18.127,55.542,-14.709,12.799,-68.258,39.842,3.145,3.516
1.123,0.215,0.333,16.785,85.815,-20.691,13.266,-66.561,39.402,3.23,3.535
0.966,0.134,0.303,-8.545,59.631,-20.874,13.497,-65.127,38.831,3.23,3.535
0.778,0.159,0.247,5.615,42.419,-15.442,13.81,-64.122,38.293,3.223,3.598
0.583,0.119,0.2,28.809,62.805,-9.155,14.178,-62.952,38.188,3.243,3.545
0.421,0.092,0.205,32.288,65.796,-2.441,14.398,-61.694,38.474,3.243,3.545
0.271,0.034,0.111,25.024,80.872,5.371,14.172,-60.255,39.183,3.284,3.525
0.164,0.097,0.214,-5.127,60.608,6.531,13.53,-59.057,39.847,3.284,3.291
-0.001,0.092,0.08,-41.016,29.419,10.254,12.387,-58.414,40.314,3.284,3.291
-0.029,0.115,-0.011,-109.375,9.277,9.827,10.267,-58.206,40.551,3.304,3.218
0.034,0.172,-0.053,-191.223,-34.79,2.136,7.07,-58.733,40.259,2.919,3.25
0.334,0.236,-0.039,-307.861,-117.798,-21.362,2.686,-60.705,38.914,2.919,3.25
1.276,0.405,0.02,-352.051,-164.368,-61.646,-1.604,-63.875,36.161,3.216,3.413
1.74,0.425,-0.3,-282.288,-40.771,-40.527,-5.246,-65.561,33.695,3.16,3.421
2.018,0.212,0.458,-93.689,203.552,-37.354,-5.378,-63.056,30.861,3.16,3.421
1.745,-0.189,0.97,-12.024,16.052,-27.893,-4.351,-62.078,29.07,3.157,3.457
1.804,-0.246,1.317,175.72,-120.85,-4.883,-1.351,-63.951,28.625,3.177,3.457
1.678,-0.393,1.392,245.972,-186.707,9.888,3.093,-67.379,28.696,3.177,3.457
1.356,-0.828,1.248,8.911,-204.895,-4.211,5.208,-71.285,27.779,3.191,3.499
1.236,-0.032,1.088,-44.556,-31.738,-3.296,4.949,-72.62,27.241,3.233,3.53
1.114,0.133,0.538,31.677,83.435,-12.695,5.317,-71.351,26.971,3.233,3.53
0.961,0.072,0.284,31.677,183.167,-29.846,6.279,-68.033,26.494,3.23,3.596
0.798,0.005,0.272,39.246,129.578,-31.189,7.487,-65.072,25.884,3.157,3.603
0.584,-0.029,0.146,35.645,54.626,-22.949,8.663,-63.534,25.329,3.157,3.603
0.395,-0.066,0.162,16.235,46.875,-21.118,9.454,-62.523,24.884,3.118,3.537
0.315,-0.125,0.178,10.315,70.129,-30.334,10.124,-61.194,24.379,2.882,3.647
0.188,-0.192,0.176,9.155,37.842,-29.175,10.822,-60.238,23.802,2.882,3.647
0.066,-0.222,0.066,-7.751,-43.335,-15.625,11.266,-60.677,23.231,2.882,3.647
0.066,-0.229,-0.024,-42.175,-157.959,2.258,11.223,-63.259,22.571,2.953,2.777
0.033,-0.149,0.02,-83.191,-267.151,6.165,11.019,-68.016,21.27,2.953,2.777
-0.073,-0.135,0.008,-28.992,-359.985,-0.061,13.354,-74.597,17.996,2.953,2.777
0.226,-0.13,-0.597,12.817,-84.778,-6.836,15.606,-77.607,15.93,3.006,3.045
2.451,-0.045,-0.524,-91.37,664.612,-27.405,8.69,-68.467,22.083,3.006,3.045
2.074,-0.021,2.028,-255.615,118.286,-80.75,5.603,-63.534,20.967,3.009,3.333
1.924,0.324,1.266,-104.065,-183.35,-43.579,5.175,-65.66,18.369,2.982,3.35
1.646,0.43,1.785,384.888,-223.816,53.955,10.14,-69.933,18.622,2.982,3.35
1.617,0.128,1.119,31.067,-94.36,42.664,11.283,-72.444,19.764,2.977,3.282
1.56,0.515,0.748,68.909,90.576,26.428,10.107,-71.516,22.061,3.092,3.323
1.412,0.27,0.44,79.651,157.776,20.569,9.218,-68.698,24.494,3.092,3.323
1.19,0.124,0.404,30.273,58.777,12.268,8.817,-67.022,25.735,3.135,3.279
1.031,0.045,0.298,4.333,13.245,14.465,8.3,-66.539,26.466,3.209,3.335
0.802,0.083,0.294,25.818,20.325,18.982,7.861,-66.204,27.356,3.209,3.335
0.622,0.065,0.267,76.477,41.626,28.442,7.833,-65.544,28.757,3.294,3.335
0.435,0.07,0.213,112.366,58.411,36.499,8.179,-64.567,30.635,3.269,3.267
0.288,0.094,0.194,122.131,52.612,41.748,8.679,-63.627,32.728,3.269,3.267
0.156,0.093,0.144,102.112,26.855,39.795,9.113,-63.1,34.612,3.287,3.131
0.042,0.115,0.075,17.7,19.409,31.25,8.58,-62.781,36.057,3.255,3.014
-0.062,0.165,-0.002,-111.206,9.277,26.367,6.064,-62.617,37.084,3.255,3.014
-0.056,0.179,0.004,-243.347,-29.968,17.761,1.467,-63.045,37.529,3.123,3.084
0.094,0.194,0.04,-326.965,-170.349,-14.038,-4.016,-65.748,36.854,2.928,3.272
0.455,0.51,-0.126,-327.515,-370.3,-47.668,-9.723,-72.219,36.002,2.928,3.272
1.199,0.755,-0.84,-333.618,-106.75,4.822,-16.985,-75.784,36.782,3.165,3.345
2.256,0.627,0.209,-21.973,443.726,47.363,-14.425,-70.005,32.212,3.123,3.399
2.163,0.138,1.231,269.592,248.779,57.861,-9.261,-64.226,31.053,3.123,3.399
1.75,-0.255,1.392,302.429,-159.79,35.095,-4.807,-65.429,32.668,3.172,3.462
1.634,-0.238,1.63,206.787,-414.734,3.296,-1.791,-73.674,33.755,3.209,3.496
1.499,-0.308,0.982,-140.442,-157.959,-15.503,-3.658,-76.707,32.591,3.209,3.496
1.423,-0.131,0.782,-42.114,48.523,-16.418,-2.686,-75.597,30.52,3.216,3.496
1.175,-0.015,0.437,-10.193,171.143,-33.813,-0.132,-72.07,27.466,3.201,3.506
0.988,0.081,0.438,4.211,242.676,-34.058,1.659,-67.143,25.483,3.201,3.506
0.875,-0.042,0.369,-10.559,150.757,-23.987,2.285,-64.1,24.445,3.155,3.511
0.665,-0.166,0.163,-19.653,48.828,-42.847,3.477,-63.094,22.604,3.065,3.586
0.465,-0.125,0.112,-37.964,-1.343,-45.959,4.444,-63.094,20.638,3.065,3.586
0.311,-0.136,0.165,8.667,-30.762,-30.945,5.823,-63.688,19.27,2.987,3.52
0.188,-0.297,0.168,58.777,-48.035,-16.174,7.663,-64.627,18.501,2.943,3.555
0.03,-0.336,0.167,53.589,-70.374,-16.541,9.503,-65.973,17.606,2.943,3.555
-0.137,-0.318,0.142,58.105,-96.985,4.15,10.635,-67.857,17.523,2.994,3.506
-0.098,-0.255,-0.011,30.701,-166.809,30.396,10.349,-71.164,18.353,2.98,3.484
0.985,-0.121,-0.474,-58.96,-27.954,7.812,8.053,-74.658,20.391,2.98,3.484
2.371,-0.159,0.573,-257.263,500.427,-24.414,4.356,-72.757,22.368,2.955,3.484
2.204,0.023,1.311,-212.952,214.966,-58.716,-0.148,-64.341,22.11,2.892,3.428
1.979,0.292,1.354,-73.73,-20.264,-32.837,-1.774,-61.353,19.968,2.892,3.428
1.599,0.601,1.432,340.454,-245.178,51.331,-0.901,-62.941,19.561,2.914,3.403
1.543,0.413,0.846,309.509,-142.944,67.322,3.587,-67.313,21.725,3.021,3.323
1.475,0.427,0.818,68.054,43.274,29.907,6.147,-69.247,24.049,3.021,3.323
1.256,0.39,0.606,70.557,60.425,16.357,6.235,-68.187,25.181,3.053,3.343
1.028,0.215,0.417,69.702,111.145,26.184,6.35,-66.467,26.334,3.157,3.413
0.856,0.062,0.333,56.213,80.811,36.316,5.966,-64.6,27.944,3.157,3.413
0.612,0.073,0.212,29.358,38.574,30.762,5.356,-63.474,29.405,3.138,3.357
0.417,0.049,0.164,46.021,22.156,33.63,4.878,-62.941,30.652,3.25,3.087
0.258,0.06,0.068,32.104,8.301,30.945,4.499,-62.71,31.838,3.25,3.087
0.135,0.035,0.023,-19.958,25.208,23.438,3.68,-62.446,32.8,3.277,3.001
0.049,0.084,0.007,-117.859,17.273,14.709,1.714,-62.084,33.393,3.243,2.999
-0.028,0.156,0.006,-220.154,-47.974,2.747,-1.758,-62.446,33.464,3.243,2.999
-0.083,0.224,0.022,-316.406,-190.247,-25.513,-6.658,-64.885,32.926,3.213,3.033
-0.049,0.411,0.02,-350.891,-375.122,-40.649,-13.513,-70.587,33.102,3.104,3.101
0.177,0.458,-0.202,-278.076,-445.129,-23.987,-26.241,-78.58,39.749,3.104,3.101
1.03,0.594,-0.727,-115.906,36.987,31.799,-40.974,-82.233,50.707,3.245,3.279
1.945,0.315,0.226,179.199,707.153,107.056,-23.934,-75.547,34.08,3.201,3.377
2.802,-0.037,1.616,318.604,344.299,97.656,-13.711,-65.27,28.608,3.201,3.377
1.916,-0.258,1.107,271.423,-106.873,25.33,-8.756,-62.897,29.586,3.199,3.391
1.681,0.137,1.596,178.162,-343.628,4.395,-5.751,-67.407,31.064,3.235,3.418
1.561,-0.245,0.929,-90.698,-124.39,-25.818,-5.059,-72.026,31.025,3.235,3.418
1.497,-0.015,0.75,-48.279,54.321,-32.166,-4.504,-72.669,28.735,3.216,3.46
1.237,-0.089,0.503,-28.32,147.949,-32.471,-2.73,-70.604,25.818,3.184,3.489
1.103,-0.152,0.47,-16.296,140.381,-36.804,-1.022,-67.687,23.297,3.184,3.489
0.909,-0.22,0.454,-10.376,47.241,-40.894,0.527,-65.786,21.121,3.157,3.596
0.667,-0.163,0.293,-8.972,8.606,-36.499,1.934,-65.193,19.182,3.114,3.586
0.529,-0.2,0.202,49.561,7.629,-25.574,3.532,-64.99,17.704,3.114,3.586
0.229,-0.269,0.209,102.478,12.39,-33.02,6.064,-64.737,16.43,3.023,3.52
0.002,-0.365,0.13,139.404,-5.615,-30.945,9.487,-64.572,15.145,2.853,3.555
-0.069,-0.309,0.032,76.111,-123.779,12.573,12.085,-65.792,14.447,2.853,3.555
-0.134,-0.224,-0.064,-23.376,-216.736,32.349,12.64,-69.17,14.216,2.948,3.226
-0.254,-0.144,-0.012,-65.918,-294.617,43.396,11.772,-74.224,13.947,2.948,3.226
-0.178,-0.188,0.001,-69.092,-319.336,36.682,11.36,-80.046,12.189,2.948,3.226
0.787,-0.231,-0.501,0,4.639,-7.935,12.458,-82.87,9.69,3.07,3.44
2.337,-0.669,0.754,-197.937,798.584,-7.324,3.823,-75.081,16.935,2.865,3.477
2.04,-0.287,1.601,-461.121,252.075,-114.136,-1.533,-64.698,15.623,2.865,3.477
2.226,0.486,1.055,-277.039,-24.78,-66.528,-5.482,-62.556,11.624,2.931,3.484
1.548,0.434,1.219,82.703,-132.263,25.085,-7.092,-64.16,11.129,3.092,3.462
1.491,0.486,0.934,539.429,-37.17,105.652,-4.076,-65.665,14.496,3.092,3.462
1.485,0.084,0.75,395.386,-37.292,97.595,0.769,-66.308,19.199,3.092,3.462
1.151,0.123,0.49,91.003,-15.991,41.87,2.532,-66.83,22.341,3.243,3.462
1.04,0.235,0.539,45.105,77.026,36.438,2.098,-66.198,24.093,3.243,3.462
0.857,0.153,0.363,43.579,63.11,38.147,1.373,-64.792,25.714,3.25,3.491
0.636,0.104,0.27,46.692,28.442,34.058,0.868,-63.88,27.164,3.294,3.528
0.428,0.11,0.169,42.48,11.719,35.767,0.483,-63.49,28.515,3.294,3.528
0.288,0.121,0.067,-5.432,7.141,28.198,-0.258,-63.314,29.707,3.291,3.462
0.146,0.166,-0.005,-127.319,-15.747,7.629,-2.098,-63.419,30.251,3.299,3.304
0.027,0.217,0.019,-224.243,-55.969,-9.766,-5.367,-64.166,29.993,3.299,3.304
-0.026,0.352,0.06,-272.217,-165.588,-22.644,-9.838,-66.434,29.487,3.252,3.116
-0.06,0.451,0.068,-246.521,-292.48,-18.86,-15.842,-70.999,30.41,3.182,3.377
-0.018,0.408,-0.003,-189.026,-371.094,-14.404,-25.933,-77.349,36.414,3.182,3.377
0.538,0.626,-0.396,-139.221,-71.106,22.461,-39.188,-81.216,46.599,3.235,3.425
1.61,0.411,0.076,25.452,478.882,84.717,-29.932,-77.552,36.112,3.265,3.408
2.288,0.042,1.113,333.313,567.749,83.374,-16.551,-67.516,25.988,3.265,3.408
2.407,-0.244,0.779,147.278,0.305,22.034,-10.437,-61.946,24.598,3.16,3.445
1.734,-0.214,1.156,1.038,-76.782,-47.363,-8.41,-62.88,24.027,3.153,3.467
1.644,-0.132,1.141,75.195,-210.571,-32.043,-6.608,-65.891,22.874,3.153,3.467
1.552,-0.281,0.792,208.435,-29.419,14.343,-3.823,-68.275,22.896,3.269,3.598
1.361,-0.495,0.591,-6.653,-33.875,-14.404,-1.846,-68.857,22.885,3.179,3.613
1.11,-0.235,0.613,-62.744,38.879,-40.649,-1.198,-68.774,21.412,3.179,3.613
0.93,-0.183,0.482,0.793,70.435,-34.485,-0.033,-67.643,19.484,3.05,3.652
0.711,-0.247,0.381,-2.869,43.213,-31.25,1.28,-66.467,18.034,3.055,3.611
0.488,-0.265,0.25,-9.277,17.639,-26.306,2.186,-65.825,16.935,3.055,3.611
0.317,-0.277,0.182,40.527,3.052,-18.188,3.17,-65.588,16.243,3.009,3.589
0.15,-0.167,0.165,55.115,13.062,-17.944,4.521,-65.407,15.87,2.845,3.589
0.053,-0.223,0.157,60.974,0,-16.968,5.977,-65.242,15.623,2.845,3.589
0.02,-0.176,-0.009,-8.667,-34.668,-4.822,6.52,-65.566,15.683,2.833,3.567
-0.048,-0.179,-0.113,-79.285,-126.465,-2.563,5.565,-67.176,15.925,3.001,3.384
-0.018,-0.142,-0.026,-72.754,-148.499,-8.484,4.103,-69.944,16.117,3.001,3.384
0.684,-0.225,-0.145,-0.366,-27.832,-3.662,3.076,-71.768,16.798,3.001,3.46
2.28,-0.426,0.55,-103.516,244.812,-6.226,1.357,-69.741,17.924,3.016,3.564
2.063,-0.195,1.497,-314.209,142.7,-79.59,-1.285,-65.995,16.573,3.016,3.564
1.954,0.228,1.147,-208.618,48.096,-42.236,-3.999,-64.177,13.991,3.057,3.506
1.778,0.197,1.023,158.386,-100.769,34.79,-4.559,-64.709,14.2,3.153,3.457
1.468,0.197,0.743,302.917,-24.902,74.219,-2.576,-65.863,17.183,3.153,3.457
1.391,0.042,0.653,194.031,4.272,55.542,-0.56,-66.006,20.468,3.184,3.455
1.226,0.058,0.536,75.439,38.208,27.832,0.247,-65.55,22.588,3.245,3.525
1.014,0.123,0.473,59.998,67.139,26.672,0.406,-64.49,23.983,3.245,3.525
0.751,0.142,0.355,101.685,23.132,38.33,0.703,-63.594,25.554,3.308,3.523
0.48,0.102,0.176,130.005,3.784,49.072,1.313,-63.347,27.587,3.294,3.474
0.325,0.052,0.107,112.488,28.442,51.575,1.78,-63.067,29.91,3.294,3.474
0.24,0.09,0.195,73.547,21.79,48.401,1.73,-62.622,32.195,3.328,3.194
0.171,0.152,0.129,20.264,1.038,38.513,1.088,-62.43,34.118,3.272,3.072
0.099,0.214,0.083,-47.241,-10.315,26.855,-0.264,-62.534,35.491,3.272,3.072
-0.013,0.191,0.018,-146.667,-68.909,20.02,-2.889,-63.314,36.414,3.291,3.096
0.04,0.257,0.023,-179.626,-237.549,-1.709,-6.663,-66.335,37.145,3.055,3.352
0.118,0.398,-0.101,-203.308,-359.985,-16.235,-11.783,-72.219,38.666,3.055,3.352
0.536,0.62,-0.483,-303.406,-239.746,10.071,-21.308,-78.025,43.429,3.245,3.428
1.768,0.614,0.106,-268.066,328.186,74.951,-26.362,-77.108,42.979,3.148,3.447
2.527,0.439,1.275,266.541,526.611,70.312,-18.314,-68.884,34.816,3.148,3.447
2.134,0.099,0.988,257.874,87.097,52.002,-11.316,-62.825,33.124,3.157,3.535
1.691,-0.128,1.164,173.34,-115.234,-18.127,-7.234,-63.149,33.547,3.209,3.557
1.547,0.029,1.018,123.352,-270.874,-20.325,-3.873,-67.055,33.212,3.209,3.557
1.497,-0.437,0.838,39.551,-131.042,-5.859,-1.824,-71.021,32.816,3.23,3.657
1.315,-0.281,0.683,-117.798,10.071,-34.607,-1.335,-72.142,31.536,3.218,3.664
1.069,-0.216,0.399,-71.899,118.53,-47.668,-0.67,-70.779,28.916,3.218,3.664
0.918,-0.284,0.432,-81.177,173.767,-64.331,0.692,-67.802,25.939,3.16,3.672
0.732,-0.37,0.453,-109.314,70.496,-47.18,1.11,-65.33,23.566,3.036,3.672
0.505,-0.281,0.218,-89.478,16.052,-26.123,0.461,-64.457,22.264,3.036,3.672
0.397,-0.267,0.145,19.104,-28.625,-9.094,0.264,-64.594,21.912,2.972,3.615
0.237,-0.246,0.009,62.927,-21.484,-11.292,1.225,-65.116,21.973,2.816,3.676
0.088,-0.247,0.062,35.156,-13.916,-12.207,2.357,-65.511,22.05,2.816,3.676
0.038,-0.238,0.013,-17.029,-78.857,-14.038,2.73,-66.478,22.099,2.816,3.676
-0.043,-0.205,-0.051,-57.007,-174.927,-8.484,2.164,-69.066,22.231,2.863,3.681
-0.018,-0.19,-0.104,-57.861,-242.004,-9.521,0.945,-73.295,22.703,2.863,3.681
0.892,-0.143,-0.327,-74.646,-37.537,-13.672,-0.632,-76.19,23.467,2.953,3.306
2.305,-0.58,0.253,-183.533,481.201,-26.001,-2.087,-71.949,22.764,2.96,3.55
2.22,-0.128,1.442,-380.92,200.928,-109.009,-4.081,-65.424,19.21,2.96,3.55
1.782,0.246,1.151,-136.902,-55.969,-28.381,-6.389,-64.199,16.293,2.96,3.55
1.354,0.451,1.356,400.757,-139.16,56.458,-3.192,-66.506,18.737,2.96,3.486
1.423,0.165,1.129,517.639,-136.841,80.139,2.829,-69.17,22.72,2.96,3.486
1.337,0.03,0.69,77.026,-38.635,30.518,4.417,-70.367,24.884,3.172,3.496
1.193,0.188,0.668,75.195,19.043,24.414,4.417,-70.197,26.384,3.196,3.54
0.95,0.102,0.305,106.628,109.863,38.391,4.186,-68.412,28.663,3.196,3.54
0.82,-0.067,0.243,107.483,112.122,42.725,3.961,-66.193,31.201,3.318,3.464
0.635,-0.067,0.236,53.345,41.504,35.889,3.45,-65.045,33.25,3.287,3.494
0.478,0.004,0.184,37.292,18.127,39.49,2.554,-64.605,35.206,3.287,3.494
0.334,0.069,0.182,58.289,20.508,43.457,1.802,-64.237,37.288,3.287,3.447
0.201,0.086,0.134,36.194,17.944,41.687,0.917,-63.891,39.282,3.308,3.243
0.087,0.148,0.078,-30.396,20.996,33.081,-0.698,-63.49,40.858,3.308,3.243
0.005,0.225,0.019,-140.625,-22.827,16.479,-3.62,-63.71,41.677,3.25,3.084
-0.025,0.29,0.017,-294.25,-119.934,-13.306,-8.531,-65.621,41.55,3.153,3.316
0.188,0.531,0.022,-403.076,-307.495,-66.162,-15.425,-70.933,40.995,3.153,3.316
0.484,1.039,-0.625,-448.669,-310.181,-28.198,-28.059,-77.075,45.209,3.272,3.369
1.923,0.702,0.018,-81.787,224.304,44.983,-27.757,-75.536,41.556,3.272,3.369
2.352,0.288,0.684,296.875,518.311,61.707,-15.804,-67.11,33.431,3.272,3.369
2.093,-0.272,1.108,236.084,70.129,54.199,-10.602,-63.534,33.393,3.211,3.364
1.661,-0.164,1.259,164.368,-115.784,-15.503,-7.059,-65.012,33.569,3.265,3.499
1.609,-0.12,1.254,85.327,-229.37,-24.536,-4.554,-69.06,33.129,3.265,3.499
1.441,-0.371,0.841,-35.767,-38.94,-36.072,-2.944,-70.763,31.256,3.265,3.552
1.265,-0.205,0.647,-44.067,27.893,-36.743,-1.599,-70.483,28.894,3.284,3.586
1.116,-0.2,0.469,-17.334,90.759,-40.222,0.093,-68.917,26.543,3.284,3.586
0.879,-0.191,0.444,8.423,120.728,-35.217,1.747,-66.599,24.791,3.221,3.594
0.712,-0.34,0.393,35.706,51.453,-25.757,3.301,-65.182,23.725,3.135,3.567
0.522,-0.37,0.25,40.466,-34.302,-14.038,4.625,-65.407,23.159,3.135,3.567
0.352,-0.271,0.055,44.556,-54.626,-7.507,5.762,-66.379,22.917,3.114,3.572
0.149,-0.2,-0.007,2.014,-3.784,-15.564,6.295,-66.693,22.703,2.972,3.598
0.043,-0.186,-0.033,-34.912,54.138,-22.461,6.053,-65.907,22.549,2.972,3.598
-0.04,-0.14,0.112,-56.213,11.23,-12.085,5.065,-65.506,22.698,2.833,3.576
-0.025,-0.132,0.05,-39.856,-123.718,-10.803,4.406,-67.324,22.648,3.038,3.552
0.018,-0.137,-0.013,-3.418,-216.187,-6.836,4.526,-71.175,22.462,3.038,3.552
0.763,-0.141,-0.245,8.911,-117.004,-0.549,4.537,-74.064,22.874,3.138,3.277
2.192,-0.566,0.072,-151.611,354.98,-21.912,1.917,-69.489,23.637,3.006,3.491
2.092,-0.024,1.395,-314.88,184.509,-77.148,-1.099,-65.121,21.237,3.006,3.491
1.994,0.237,1.094,-117.981,0,-20.203,-3.137,-64.297,19.907,3.026,3.508
1.523,0.548,1.416,326.782,-72.571,57.19,-0.582,-65.374,21.841,3.065,3.489
1.548,0.337,0.825,472.656,-80.872,89.539,4.576,-66.962,25.609,3.065,3.489
1.423,0.067,0.705,141.663,-48.096,44.922,6.658,-68.132,28.048,3.138,3.408
1.353,0.238,0.745,48.462,26.489,15.32,6.932,-67.956,29.147,3.277,3.496
1.12,0.163,0.564,24.353,45.837,16.418,6.575,-67.121,30.07,3.277,3.496
0.923,0.06,0.402,23.01,79.59,32.227,5.466,-65.72,31.69,3.323,3.499
0.721,-0.006,0.26,55.481,37.903,34.668,4.812,-64.792,33.382,3.369,3.513
0.485,0.036,0.128,78.491,10.681,43.396,4.526,-64.506,35.261,3.369,3.513
0.333,0.055,0.103,67.444,11.902,46.997,4.032,-64.352,37.337,3.308,3.489
0.197,0.067,0.067,29.419,19.348,42.419,3.043,-64.067,39.271,3.338,3.145
0.13,0.109,0.011,-30.09,28.381,28.503,1.516,-63.6,40.616,3.338,3.145
0.079,0.225,0.013,-127.136,22.461,12.024,-0.989,-63.16,41.122,3.311,3.077
0.021,0.264,0.069,-226.929,-73.181,0,-4.911,-64.188,41.012,3.362,3.028
0.042,0.346,0.033,-233.887,-272.278,-19.897,-9.591,-68.676,41.072,3.362,3.028
-0.074,0.527,-0.508,-270.935,-425.537,-16.968,-18.468,-76.355,44.923,2.923,3.104
0.618,0.831,-0.616,-287.354,-117.432,21.851,-30.405,-80.129,51.416,3.123,3.372
2.203,0.691,0.305,-70.007,487.244,95.642,-23.522,-73.834,41.918,3.123,3.372
2.618,0.288,1.417,411.438,576.782,110.535,-12.827,-62.946,36.799,3.213,3.457
2.134,-0.41,1.289,369.873,-98.877,74.89,-7.119,-61.507,38.952,3.191,3.518
1.563,-0.203,2.04,187.012,-461.487,-3.784,-4.191,-68.884,40.748,3.191,3.518
1.474,-0.225,1.337,-135.193,-363.464,-28.87,-5.202,-76.509,40.441,3.216,3.464
1.39,-0.211,0.719,-51.941,25.757,-20.935,-4.631,-77.756,38.112,3.24,3.516
1.239,-0.043,0.334,-22.095,191.345,-39.185,-1.456,-74.608,34.003,3.24,3.516
1.073,0.007,0.42,-8.85,304.626,-54.81,1.478,-68.961,30.471,3.26,3.547
0.845,0.122,0.489,17.151,281.311,-48.035,3.389,-63.144,28.46,3.245,3.574
0.698,-0.038,0.311,-10.803,127.319,-57.739,4.872,-59.771,26.576,3.245,3.574
0.439,-0.083,0.23,9.521,31.372,-55.969,6.603,-58.596,24.593,3.213,3.684
0.304,-0.113,0.121,6.104,3.235,-52.002,8.322,-58.304,22.709,3.075,3.689
0.217,-0.244,0.16,43.274,-3.052,-45.105,10.355,-58.244,21.099,3.075,3.689
0.113,-0.371,0.164,59.021,-44.312,-39.062,12.717,-58.815,19.616,3.009,3.676
-0.075,-0.325,0.114,83.252,-54.993,-28.137,15.276,-59.744,18.446,2.87,3.645
-0.079,-0.377,0.037,37.964,-188.965,19.775,16.946,-62.858,17.737,2.87,3.645
0.122,-0.428,-0.23,-94.727,-425.049,46.143,18.21,-70.252,15.386,2.923,3.374
0.039,-0.275,-0.723,-152.588,-275.146,15.625,19.863,-76.69,11.464,3.006,3.377
1.428,0.073,-0.747,-86.243,232.239,2.258,14.464,-75.163,15.496,3.006,3.377
2.07,-0.111,0.77,-122.681,657.043,4.272,6.389,-64.726,22.05,3.006,3.377
2.038,0.033,1.586,-145.752,107.727,-31.677,3.373,-60.084,22.5,3.089,3.46
1.975,0.639,2.056,3.967,-165.466,-23.193,3.686,-62.089,21.379,3.089,3.46
1.551,0.846,1.732,489.807,-437.744,59.021,11.398,-69.439,20.803,3.114,3.477
1.449,0.335,1.011,139.709,-200.745,36.987,17.567,-74.476,18.765,3.114,3.408
1.565,0.418,0.848,61.951,84.167,15.198,17.573,-74.136,20.089,3.114,3.408
1.3,0.251,0.254,76.355,211.609,2.686,15.568,-70.549,23.406,3.194,3.379
1.026,0.234,0.455,104.797,327.393,8.362,13.634,-64.72,27.378,3.24,3.386
1.01,0.017,0.519,15.808,136.963,25.94,12.036,-61.199,29.855,3.24,3.386
0.653,0.027,0.188,-10.681,47.668,17.822,10.827,-59.919,31.031,3.274,3.484
0.442,0.16,0.132,40.71,35.828,33.691,10.217,-59.304,32.322,3.343,3.418
0.298,0.143,0.11,81.36,57.251,41.87,10.135,-58.469,34.036,3.343,3.418
0.154,0.134,0.07,61.157,78.857,37.72,9.948,-57.222,35.788,3.345,3.33
0.048,0.132,0.065,-15.625,83.252,27.893,8.855,-55.778,37.172,3.343,3.179
-0.071,0.144,0.027,-95.215,47.058,25.757,6.575,-54.822,38.117,3.343,3.179
-0.113,0.176,0.072,-155.212,-43.091,25.085,3.395,-55.349,38.606,3.326,3.157
-0.081,0.17,0.01,-173.95,-210.144,13.672,0.093,-58.766,38.546,3.343,3.126
0.091,0.256,-0.083,-244.385,-370.728,-19.043,-3.708,-65.396,37.766,3.343,3.126
0.433,0.54,-0.462,-339.355,-375.854,-7.019,-10.673,-72.944,38.546,3.072,3.46
