-0.162,-0.44,-0.12,68.054,-85.022,3.357,-168.437,-75.509,-120.086,0.628,0.73
0.015,-0.763,-0.142,45.959,-22.034,-3.113,-166.679,-74.24,-120.086,0.628,0.73
1.345,-1.196,-0.718,67.261,195.435,-83.862,-165.526,-75.795,-119.449,0.628,0.73
2.583,-1.053,2.007,-40.894,623.352,-208.679,-168.574,-84.128,-115.499,0.638,0.774
2.112,0.005,0.64,30.029,-162.048,-91.797,130.501,-88.105,-53.992,0.662,0.718
1.823,0.182,-0.444,-42.664,221.985,-12.329,105.452,-87.781,-28.499,0.662,0.718
1.75,-0.055,0.022,-3.113,308.838,53.04,17.567,-85.04,59.381,0.662,0.718
1.565,0.093,-0.068,86.487,23.01,72.754,1.494,-82.013,76.652,0.73,0.726
1.271,0.222,0.084,99.426,41.992,81.421,-7.657,-81.337,87.946,0.73,0.726
1.171,0.226,0.547,179.443,18.799,81.36,-14.453,-80.469,97.74,0.752,0.662
1.093,0.269,0.604,231.812,-19.531,69.336,-18.77,-80.052,106.32,0.782,0.677
0.974,0.423,0.366,250.244,-71.716,48.035,-21.885,-80.491,114.34,0.782,0.677
0.931,0.733,0.118,288.33,-112.244,32.166,-25.247,-81.848,123.085,0.801,0.662
0.56,0.604,-0.245,323.853,-355.469,17.578,-45.703,-85.551,149.617,0.799,0.665
-0.182,0.157,-1.253,248.169,-528.625,15.381,-148.101,-83.688,-102.288,0.799,0.665
-0.224,-0.094,-0.837,93.933,-178.345,56.58,-160.378,-77.02,-86.721,0.838,0.694
0.028,-0.072,-0.292,41.748,-18.982,8.301,-160.236,-74.899,-85.765,0.838,0.694
0.019,0.164,-0.145,2.93,13.062,-3.479,-160.631,-74.729,-85.172,0.838,0.694
0.018,0.354,-0.095,-35.889,-12.451,24.414,-161.318,-74.548,-85.106,0.838,0.694
-0.149,0.59,-0.249,-107.3,-62.439,69.885,-161.856,-73.389,-86.413,0.653,0.687
0.771,0.36,-0.86,-309.814,160.4,55.237,-162.856,-73.735,-90.148,0.653,0.687
1.98,0.456,-0.435,-637.512,962.097,-38.025,-153.408,-84.029,-109.677,0.653,0.687
2.356,0.149,1.905,-508.85,392.456,-19.836,-16.848,-82.227,101.931,0.699,0.75
2.596,-0.083,0.11,-245.178,202.881,-108.032,-9.377,-76.882,86.633,0.699,0.75
1.691,-0.067,0.301,-308.655,-55.054,-74.951,-6.422,-75.789,77.921,0.699,0.75
1.617,-0.229,0.728,-137.085,-60.181,-54.504,-5.702,-77.173,72.686,0.599,0.779
1.411,-0.321,1.461,-60.364,19.958,-57.739,-2.543,-77.679,67.5,0.599,0.779
1.382,-0.362,0.691,2.686,-83.862,-44.983,1.648,-78.261,62.666,0.596,0.826
1.282,-0.573,-0.043,36.011,-181.458,-23.804,6.438,-80.766,58.233,0.577,0.855
1.073,-0.602,-0.437,57.739,-164.49,-15.625,13.975,-84.034,51.663,0.577,0.855
0.597,0.024,-0.147,-12.329,-37.476,-19.409,23.868,-85.82,42.314,0.587,0.823
0.438,0.041,0.074,-11.597,-81.116,-15.869,35.145,-86.704,30.888,0.492,0.826
0.305,-0.074,-0.015,64.636,-167.603,-28.564,83.397,-87.764,-16.771,0.492,0.826
0.106,-0.002,-0.213,70.923,-161.621,-24.536,139.235,-86.045,-71.213,0.484,0.85
-0.033,-0.121,-0.333,18.616,-85.144,20.386,155.885,-84.067,-86.918,0.484,0.85
0.001,-0.282,-0.156,20.447,-85.815,37.476,166.954,-82.722,-97.509,0.484,0.85
-0.028,-0.314,-0.136,52.979,-112.61,23.254,175.479,-80.887,-105.15,0.548,0.67
-0.019,-0.393,-0.119,68.359,-67.932,19.653,-178.863,-79.063,-109.325,0.55,0.687
0.089,-0.458,-0.029,84.778,-14.282,10.376,-174.188,-78.091,-112.11,0.55,0.687
0.919,-0.508,-0.4,84.29,65.369,-2.808,-169.777,-78.382,-114.428,0.57,0.692
3.436,-1.12,0.389,-20.813,861.267,-122.253,-150.315,-87.374,-133,0.596,0.692
2.474,-0.841,2.459,-40.833,-289.368,-105.103,10.783,-86.589,65.457,0.596,0.692
1.64,-0.033,-0.342,96.313,104.187,-0.305,41.232,-87.896,35.876,0.596,0.692
1.911,-0.32,-0.086,17.395,316.589,32.349,8.536,-84.117,69.994,0.648,0.721
1.458,-0.067,-0.053,43.396,63.599,57.617,-0.687,-80.414,80.096,0.648,0.721
1.26,0.148,-0.084,115.967,-15.93,67.078,-6.905,-79.898,88.138,0.709,0.692
1.061,0.267,0.182,203.43,-6.531,61.89,-11.684,-79.953,96.29,0.772,0.704
0.965,0.443,0.122,208.74,-51.453,54.626,-15.117,-80.283,103.958,0.772,0.704
0.923,0.807,0.087,214.905,-49.866,34.729,-17.792,-81.041,110.896,0.767,0.645
0.777,0.956,0.101,255.676,-101.257,9.705,-18.545,-82.403,116.274,0.791,0.653
0.557,0.666,-0.232,337.219,-260.803,-17.944,-22.357,-85.93,125.843,0.791,0.653
0.213,0.186,-0.318,328.735,-317.932,-9.888,-154.616,-87.88,-95.471,0.791,0.653
-0.112,0.122,-0.666,158.569,-253.174,41.321,-169.926,-82.315,-75.586,0.791,0.653
-0.054,0.066,-0.335,68.176,-89.417,42.847,-168.289,-78.761,-75.3,0.791,0.653
-0.033,0.082,-0.116,16.052,-33.203,18.433,-167.3,-77.366,-75.806,0.791,0.653
0.042,0.169,-0.013,-66.284,2.319,20.386,-167.899,-76.899,-76.075,0.743,0.692
0.052,0.35,0.002,-139.343,17.395,30.334,-169.266,-76.893,-77.179,0.743,0.692
0.441,0.488,-0.364,-253.479,132.69,47.18,-170.607,-78.113,-80.255,0.743,0.692
2.536,0.276,-0.947,-504.883,847.29,-37.354,-165.685,-87.556,-93.17,0.743,0.692
2.335,0.383,2.061,-484.253,310.852,-38.635,-2.697,-81.107,93.768,0.743,0.692
2.655,-0.143,-0.12,-173.889,88.684,-23.926,-3.939,-77.261,88.281,0.692,0.721
1.671,0.485,0.209,-291.687,124.268,-67.932,-3.774,-75.328,83.315,0.648,0.762
1.453,-0.063,-0.13,-223.328,-175.842,-56.458,-3.988,-76.064,78.212,0.648,0.762
1.479,0.001,0.57,-212.952,-9.521,-24.597,-4.867,-78.085,74.669,0.679,0.772
1.429,0.033,0.949,-118.469,57.007,-44.495,-4.323,-77.739,70.741,0.638,0.782
1.207,0.061,0.509,-53.345,-60.974,-58.289,-1.005,-77.838,65.572,0.638,0.782
1.091,-0.312,0.107,58.105,-152.954,-40.894,4.625,-79.92,59.832,0.601,0.799
0.891,-0.765,-0.194,161.621,-200.928,9.094,11.228,-83.617,55.865,0.609,0.767
0.596,-0.995,-0.251,156.25,-241.394,11.23,32.662,-87.83,37.584,0.609,0.767
0.318,-0.511,-0.096,71.106,-157.959,-11.78,147.085,-87.946,-74.938,0.497,0.777
0.133,-0.363,0.023,80.811,-129.028,-8.24,167.514,-85.49,-93.675,0.526,0.791
-0.065,-0.128,-0.314,66.467,-115.112,15.32,176.77,-83.271,-101.365,0.526,0.791
-0.113,-0.317,-0.362,23.743,-30.212,22.522,-176.896,-82.249,-106.804,0.594,0.765
-0.04,-0.335,-0.236,28.198,-51.514,24.048,-171.447,-81.172,-111.462,0.638,0.635
0.028,-0.485,-0.134,44.434,-67.993,20.02,-167.377,-79.629,-114.406,0.638,0.635
0.256,-0.417,-0.077,38.147,-5.249,-7.385,-165.031,-78.948,-115.582,0.587,0.769
2.499,-0.899,-1.123,-55.115,530.029,-121.46,-156.182,-86.732,-124.799,0.626,0.757
2.375,-0.464,2.062,-178.833,312.744,-97.717,5.103,-85.814,71.153,0.626,0.757
2.16,-0.164,0.815,11.108,76.721,-35.95,8.882,-83.029,66.846,0.657,0.733
1.967,0.062,-0.011,27.222,213.745,42.114,2.747,-79.519,73.647,0.738,0.74
1.72,-0.053,0.004,93.933,10.376,66.895,-2.56,-78.338,80.695,0.738,0.74
1.287,0.056,0.048,134.827,-6.958,70.984,-7.35,-78.322,88.138,0.752,0.752
1.19,0.177,0.209,206.482,-47.485,72.876,-11.618,-78.865,96.301,0.789,0.662
1.109,0.318,0.001,211.426,-54.993,77.942,-16.76,-79.557,105.716,0.789,0.662
1.105,0.934,-0.152,208.008,-76.416,64.758,-22.44,-80.513,115.576,0.823,0.67
1.053,1.174,0.04,276.733,-114.441,57.068,-29.482,-82.024,127.722,0.614,0.65
0.75,0.375,-0.043,383.179,-373.291,9.888,-71.548,-86.221,176.83,0.614,0.65
0.307,0.044,-0.259,265.564,-284.729,1.038,-141.993,-84.183,-106.99,0.614,0.65
0.165,0.05,-0.187,97.046,-96.375,26.367,-150.985,-81.689,-95.515,0.735,0.701
0.019,0.241,-0.135,40.039,-20.386,32.471,-150.436,-80.81,-95.361,0.735,0.701
-0.06,0.339,-0.277,-16.296,-21.79,43.457,-149.359,-80.123,-96.905,0.684,0.696
-0.149,0.399,-0.358,-83.679,-3.113,51.453,-148.645,-79.53,-99.432,0.684,0.696
-0.16,0.469,-0.238,-169.861,26.855,56.03,-148.321,-79.272,-103.239,0.684,0.696
0.324,0.467,-0.419,-263.367,139.038,50.415,-144.888,-80.53,-112.044,0.684,0.696
2.088,0.28,-0.654,-374.878,554.138,-36.255,-86.149,-85.77,-178.38,0.684,0.696
2.496,-0.014,1.367,-380.005,429.26,-9.155,-26.224,-80.327,113.593,0.684,0.696
3.068,-0.604,0.401,-138.306,87.769,-38.574,-19.869,-77.558,102.958,0.599,0.745
1.707,-0.112,0.208,-251.709,-115.845,-51.025,-22.11,-79.222,100.624,0.599,0.745
1.236,-0.264,-0.384,-200.134,-57.861,-27.527,-26.043,-80.909,100.261,0.599,0.745
1.524,-0.378,0.661,-177.063,16.418,-22.095,-27.076,-81.233,97.592,0.635,0.762
1.422,-0.146,0.622,-196.899,57.007,-29.114,-25.186,-80.651,91.774,0.555,0.787
1.174,0.099,0.315,-116.76,-4.395,-36.621,-23.439,-80.733,87.198,0.555,0.787
1.002,-0.161,0.13,9.705,-81.543,-30.457,-23.148,-82.117,86.396,0.555,0.787
0.823,-0.502,-0.007,116.333,-186.279,-28.87,-29.443,-85.204,94.46,0.584,0.777
0.424,-0.652,-0.141,142.029,-276.123,-17.761,-110.308,-87.929,178.083,0.584,0.777
-0.033,-0.413,-0.449,80.933,-225.403,7.324,-157.418,-84.238,-132.792,0.521,0.765
-0.024,-0.402,-0.348,38.818,-106.323,33.325,-158.84,-81.491,-130.265,0.545,0.813
0.01,-0.312,-0.22,43.884,-67.566,26.062,-156.912,-79.761,-131.171,0.545,0.813
0.005,-0.378,-0.169,35.95,-65.308,28.381,-154.968,-78.179,-132.127,0.604,0.772
-0.016,-0.454,-0.117,23.987,-62.439,19.287,-153.842,-76.619,-132.396,0.614,0.575
0.064,-0.545,-0.03,12.756,-14.648,-3.357,-152.996,-75.806,-132.517,0.614,0.575
0.795,-0.709,-0.216,2.014,105.225,-61.218,-152.056,-77.212,-132.918,0.592,0.696
1.928,-1.012,0.937,-69.458,590.149,-155.334,-120.383,-85.759,-165.416,0.64,0.735
3.172,-0.606,1.352,-12.512,-52.429,-106.628,-90.637,-88.347,164.641,0.64,0.735
2.198,-0.241,-0.057,11.292,66.589,-13.855,-55.728,-88.55,130.084,0.692,0.662
1.557,-0.041,-0.359,33.386,119.202,38.147,-32.256,-86.451,107.298,0.765,0.692
1.279,-0.106,-0.145,62.256,81.299,54.321,-31.531,-84.298,107.765,0.765,0.692
1.272,0.12,0.205,127.014,95.886,70.862,-31.652,-81.996,110.154,0.765,0.692
1.23,0.142,0.492,135.925,43.518,63.965,-32.651,-80.327,113.846,0.791,0.662
1.156,0.349,0.287,202.881,-69.702,45.288,-36.546,-80.436,121.487,0.791,0.662
1.305,1.25,-0.331,215.393,-91.797,11.353,-40.721,-81.584,129.842,0.799,0.616
0.738,1.228,-0.367,293.457,-287.354,-17.639,-66.204,-84.902,160.724,0.348,0.687
0.383,0.205,-0.375,339.233,-294.312,-29.175,-130.144,-84.803,-128.903,0.348,0.687
0.189,-0.105,-0.205,225.708,-230.835,8.789,-152.095,-80.991,-102.074,0.348,0.687
0.013,-0.104,-0.226,116.455,-151.978,24.414,-156.451,-77.794,-95.109,0.348,0.687
0.025,-0.137,-0.131,43.091,-36.377,17.578,-156.879,-76.509,-93.768,0.348,0.687
0.002,0.02,0.036,-33.264,-5.371,11.292,-157.44,-76.229,-93.812,0.594,0.645
0.109,0.208,-0.08,-90.393,-17.09,9.277,-159.549,-75.954,-93.554,0.594,0.645
0.096,0.48,-0.124,-190.552,18.127,24.048,-162.307,-76.025,-94.515,0.594,0.645
0.555,0.548,-0.379,-331.787,128.418,29.724,-165.24,-77.761,-98.009,0.594,0.645
1.898,-0.01,-0.231,-535.4,795.41,-4.272,-85.281,-88.22,171.832,0.618,0.638
2.717,0.479,2.012,-372.375,349.915,-19.531,-12.53,-80.793,90.505,0.618,0.638
2.631,0.253,0.514,-61.401,9.46,22.4,-13.326,-78.931,88.336,0.657,0.711
1.479,-0.041,-0.501,-167.053,-51.88,-31.067,-14.524,-79.783,86.583,0.531,0.757
1.145,0.178,-0.546,-204.834,-128.723,-17.639,-19.286,-82.095,87.385,0.531,0.757
1.521,-0.057,0.139,-191.406,-30.334,-22.644,-22.324,-83.386,86.49,0.577,0.794
1.452,0.039,0.657,-149.719,2.014,-42.664,-18.88,-83.831,79.761,0.606,0.806
1.253,0.03,0.35,-86.06,-61.951,-52.002,-12.958,-85.001,71.691,0.606,0.806
0.968,-0.174,0.078,42.847,-97.717,-37.72,-4.23,-86.852,63.067,0.57,0.804
0.862,-0.614,0.073,175.171,-185.303,-15.198,103.832,-89.731,-42.237,0.543,0.794
0.525,-0.892,-0.039,208.984,-286.194,3.357,179.626,-84.814,-114.049,0.543,0.794
0.224,-0.715,-0.162,144.897,-233.459,43.091,-172.98,-79.98,-118.13,0.506,0.813
-0.013,-0.584,-0.328,49.805,-137.878,54.504,-167.86,-76.685,-121.542,0.497,0.877
-0.073,-0.528,-0.31,17.761,-85.022,34.058,-164.883,-74.548,-123.613,0.497,0.877
-0.119,-0.429,-0.224,10.559,-45.227,12.878,-163.224,-73.229,-124.519,0.545,0.804
-0.042,-0.346,-0.069,-16.724,5.188,1.709,-162.048,-72.806,-125.332,0.589,0.657
0.198,-0.334,0.023,-15.93,70.557,-17.883,-160.757,-73.603,-126.348,0.589,0.657
1.096,-0.451,-0.351,-21.912,225.342,-83.496,-159.846,-77.261,-127.09,0.557,0.713
2.113,-0.647,1.186,-51.147,499.939,-140.503,-148.947,-85.919,-138.384,0.57,0.752
2.826,-0.18,1.373,6.104,-42.786,-104.065,-174.688,-88.38,-112.28,0.57,0.752
2.438,0.408,-0.863,-45.227,216.125,0.977,5.609,-88.473,67.05,0.626,0.723
1.62,-0.167,-0.166,16.174,44.312,19.226,-4.444,-86.715,77.25,0.662,0.738
1.13,0.074,-0.679,79.956,-13.306,35.828,-15.414,-86.605,89.632,0.662,0.738
1.179,0.305,0.297,91.553,136.963,79.773,-22.802,-84.326,98.871,0.67,0.704
1.259,0.224,0.885,177.795,16.968,57.739,-26.483,-82.98,105.699,0.721,0.679
1.025,0.483,0.202,232.605,-120.605,45.105,-36.639,-83.969,120.234,0.721,0.679
1.134,0.919,-0.099,250.122,-134.216,36.682,-56.761,-85.298,145.179,0.748,0.677
0.84,0.682,-0.243,313.11,-303.528,6.958,-119.07,-85.446,-146.662,0.701,0.677
0.481,0.226,-0.334,277.283,-314.941,-10.254,-152.726,-80.98,-107.402,0.701,0.677
0.183,0.077,-0.24,158.813,-162.292,6.775,-158.582,-77.432,-98.015,0.701,0.677
0.085,0.058,-0.182,75.867,-61.523,14.709,-159.307,-75.839,-95.691,0.701,0.677
0.039,0.06,-0.126,44.495,-23.926,25.635,-158.544,-75.157,-95.812,0.701,0.677
-0.029,-0.006,-0.176,18.86,-33.386,32.776,-157.78,-74.432,-96.487,0.701,0.677
-0.018,0.082,-0.142,-36.682,-22.278,35.156,-157.676,-73.757,-97.471,0.655,0.662
0.052,0.315,-0.1,-91.736,6.775,37.72,-158.082,-73.488,-99.108,0.655,0.662
0.229,0.49,-0.221,-188.66,81.116,34.058,-159.066,-74.372,-101.997,0.655,0.662
1.553,0.421,-0.928,-362.366,451.294,-3.235,-154.072,-80.859,-114.022,0.704,0.684
2.368,0.321,0.835,-524.902,670.654,-27.405,-41.056,-85.622,122.723,0.704,0.684
2.552,0.25,1.244,-254.15,116.76,20.203,-24.005,-81.293,98.948,0.706,0.735
2.386,-0.06,-0.19,-228.271,225.769,-60.791,-16.21,-77.959,86.149,0.674,0.762
1.425,0.127,-0.078,-128.357,-168.152,-50.11,-15.804,-79.711,82.557,0.674,0.762
1.475,0.035,-0.26,-72.693,-130.31,-26.184,-18.309,-82.678,83.309,0.66,0.779
1.578,-0.31,0.565,-112.061,31.677,-14.282,-17.545,-83.035,80.464,0.601,0.821
1.502,-0.15,0.673,-66.406,-103.333,-27.832,-18.413,-84.523,79.744,0.601,0.821
1.225,-0.194,0.007,75.195,-226.562,-31.86,-37.892,-88.281,99.998,0.601,0.821
1.025,-0.628,-0.338,137.817,-225.159,-7.08,-164.361,-86.847,-131.078,0.56,0.777
0.616,-0.466,-0.344,72.571,-222.961,11.536,-170.689,-82.524,-122.91,0.56,0.777
0.366,-0.335,-0.185,1.831,-99.365,6.775,-171.183,-80.002,-121.921,0.509,0.816
0.291,-0.248,0.053,-24.597,15.808,5.432,-170.294,-79.794,-123.036,0.538,0.862
0.161,-0.266,0.14,20.569,-38.696,3.662,-169.151,-79.354,-123.805,0.538,0.862
-0.01,-0.376,-0.101,66.528,-109.192,16.357,-167.267,-77.184,-124.047,0.519,0.882
-0.184,-0.594,-0.341,51.086,-84.29,39.124,-163.652,-75.273,-126.227,0.555,0.811
-0.226,-0.621,-0.316,59.57,-60.242,17.029,-161.384,-73.762,-126.755,0.555,0.811
0.034,-0.598,-0.093,33.325,6.104,-5.127,-159.681,-73.526,-127.189,0.587,0.519
1.047,-0.617,-0.445,-37.72,232.971,-76.965,-158.286,-78.036,-128.82,0.577,0.643
2.108,-0.495,1.201,-124.329,578.491,-132.324,-84.985,-88.094,155.781,0.577,0.643
2.577,-0.278,2.205,-34.119,-36.743,-100.098,-156.33,-89.418,-132.885,0.606,0.66
2.202,0.139,-0.294,49.805,164.673,-34.546,4.911,-87.089,67.143,0.682,0.594
1.67,-0.436,-0.066,40.527,231.445,20.081,-1.895,-82.419,74.96,0.682,0.594
1.198,-0.313,-0.577,108.887,-20.508,49.561,-8.839,-82.749,84.315,0.743,0.635
1.322,0.249,-0.398,96.741,70.129,56.03,-13.656,-81.211,91.214,0.723,0.645
1.358,0.252,0.349,170.288,55.664,69.702,-17.007,-79.838,98.058,0.723,0.645
1.211,0.346,0.285,224.487,-77.393,58.472,-22.258,-80.953,107.853,0.713,0.618
1.12,0.81,-0.028,203.003,-90.149,31.799,-27.032,-82.403,116.592,0.777,0.606
0.834,0.892,-0.099,211.853,-116.211,16.968,-34.799,-84.353,128.408,0.777,0.606
0.633,0.646,-0.231,238.098,-181.274,-2.686,-66.412,-87.034,164.531,0.614,0.614
0.288,0.307,-0.261,223.816,-192.993,-16.052,-139.026,-86.616,-118.658,0.423,0.621
0.111,0.203,-0.228,130.371,-109.436,6.653,-154.396,-84.76,-101.03,0.423,0.621
0.084,0.086,-0.097,59.57,-70.312,20.203,-157.846,-83.331,-96.779,0.423,0.621
0.003,0.106,-0.248,18.86,-61.096,20.752,-160.219,-82.035,-94.406,0.545,0.614
-0.033,0.147,-0.235,-34.363,10.62,26.611,-159.225,-81.985,-96.504,0.545,0.614
0.037,0.316,-0.108,-93.933,45.044,37.903,-156.418,-82.447,-101.635,0.545,0.614
0.465,0.405,-0.266,-164.612,108.276,34.241,-150.167,-83.996,-111.621,0.674,0.611
1.7,0.331,-0.59,-268.25,306.702,-16.724,-79.239,-87.825,171.683,0.674,0.611
2.214,0.043,0.692,-365.845,398.865,-19.897,-14.656,-81.81,99.454,0.704,0.631
2.269,0.326,0.386,-269.714,85.022,-12.268,-14.919,-80.398,94.147,0.699,0.648
2.036,-0.062,0.285,-251.465,173.767,-19.958,-13.162,-77.267,87.155,0.699,0.648
1.38,-0.186,0.306,-161.438,-138.184,-29.846,-16.644,-80.195,87.369,0.696,0.684
1.753,-0.188,0.891,-135.193,6.165,-31.311,-15.255,-80.283,83.167,0.711,0.733
1.572,0.082,0.581,-82.458,19.775,-34.302,-12.145,-80.057,78.272,0.711,0.733
1.37,0.005,0.174,3.662,-78.979,-35.95,-9.13,-81.716,75.223,0.706,0.755
1.137,-0.098,-0.13,56.396,-141.968,-29.297,-5.982,-84.578,73.114,0.628,0.765
1.103,-0.628,-0.226,95.032,-141.113,14.038,-15.491,-87.27,84.507,0.628,0.765
0.725,-0.889,-0.245,87.28,-226.318,29.907,-142.322,-87.698,-146.838,0.618,0.765
0.428,-0.412,-0.148,13.855,-123.23,15.442,-156.105,-85.38,-132.671,0.487,0.74
0.321,-0.232,0.117,0.916,-39.368,2.808,-157.033,-84.628,-131.6,0.487,0.74
0.144,-0.161,0.008,-2.075,-45.715,10.803,-156.698,-83.699,-131.825,0.492,0.745
0.121,-0.182,-0.026,16.724,-74.951,15.686,-157.028,-82.189,-130.968,0.555,0.787
0.104,-0.221,-0.057,30.396,-57.434,10.01,-156.599,-81.03,-130.556,0.555,0.787
0.048,-0.239,-0.056,48.889,-92.712,12.024,-156.973,-79.178,-128.897,0.57,0.648
-0.012,-0.352,-0.164,41.626,-58.472,14.16,-155.654,-77.871,-129.034,0.592,0.757
0.233,-0.461,-0.139,17.151,22.583,-15.198,-154.16,-78.184,-129.803,0.592,0.757
2.604,-1.177,-1.139,-64.27,492.615,-175.903,-120.212,-87.902,-164.866,0.565,0.757
2.565,-0.805,2.952,-110.229,181.702,-113.342,2.51,-87.468,70.494,0.599,0.755
2.246,-0.022,-0.263,82.886,32.715,-30.579,9.536,-86.732,65.385,0.599,0.755
1.954,0.001,-0.639,2.075,274.536,30.884,-1.637,-81.321,76.822,0.767,0.674
1.306,-0.126,-0.236,19.531,16.479,54.138,-8.904,-80.986,84.705,0.767,0.674
1.121,0.196,-0.168,59.143,65.674,79.895,-15.809,-79.464,93.005,0.767,0.674
1.25,0.059,0.765,132.935,83.923,69.153,-17.655,-77.542,97.652,0.826,0.67
1.104,0.267,0.514,204.468,-62.256,61.768,-21.077,-78.349,105.342,0.826,0.67
0.959,0.371,0.267,228.577,-96.558,51.453,-25.164,-79.744,114.126,0.826,0.67
0.947,0.662,0.131,248.108,-143.555,21.118,-30.361,-82.128,124.321,0.733,0.65
0.605,0.748,-0.055,290.039,-229.309,-6.531,-50.85,-85.875,150.579,0.711,0.648
0.206,0.557,-0.445,277.344,-345.093,-11.169,-144.745,-85.133,-110.017,0.711,0.648
-0.214,0.088,-0.874,154.053,-190.308,50.598,-153.144,-81.442,-98.723,0.74,0.653
-0.166,-0.087,-0.53,56.396,-75.684,19.043,-155.715,-79.904,-95.219,0.74,0.653
-0.065,0.116,-0.178,-4.639,4.761,13.306,-156.061,-79.805,-95.191,0.74,0.653
0.055,0.26,-0.013,-42.603,0.549,21.667,-156.786,-79.563,-95.576,0.74,0.653
0.02,0.459,-0.025,-89.111,-34.18,42.786,-158.269,-78.547,-96.185,0.726,0.655
1.125,0.401,-0.866,-205.2,187.622,21.545,-154.028,-81.705,-104.892,0.726,0.655
2.111,0.18,0.031,-521.362,783.569,-48.462,-17.858,-82.205,108.056,0.726,0.655
2.685,0.088,1.737,-411.987,245.972,3.418,-17.221,-77.662,99.075,0.643,0.679
2.396,0.052,0.145,-227.295,93.75,-45.471,-15.172,-76.218,92.384,0.643,0.679
1.429,-0.069,-0.002,-220.459,-124.207,-28.625,-20.034,-78.865,92.944,0.665,0.689
1.654,-0.059,0.625,-165.283,-20.691,-44.495,-19.188,-79.612,88.819,0.66,0.774
1.624,-0.029,0.932,-100.891,13.428,-44.8,-15.645,-79.623,83.26,0.66,0.774
1.335,0.076,0.457,-63.049,-29.358,-56.274,-11.025,-80.42,77.366,0.66,0.774
1.113,-0.031,-0.062,15.015,-145.508,-51.147,-6.328,-83.397,72.988,0.511,0.823
1.039,-0.394,-0.083,97.168,-143.066,-32.715,1.544,-86.221,67.094,0.511,0.823
0.795,-0.705,-0.076,142.822,-235.352,-9.766,160.593,-89.088,-89.011,0.511,0.823
0.444,-0.614,-0.131,139.343,-277.527,3.418,-179.275,-83.694,-106.216,0.514,0.816
0.153,-0.416,-0.065,106.384,-209.595,2.441,-176.479,-79.634,-106.683,0.514,0.816
0.022,-0.281,-0.238,39.185,-108.765,17.7,-173.617,-77.542,-108.523,0.516,0.816
-0.05,-0.316,-0.23,18.799,-76.843,27.039,-170.601,-75.992,-110.901,0.65,0.709
-0.106,-0.331,-0.254,20.02,-62.988,21.606,-168.179,-74.63,-112.599,0.65,0.709
-0.081,-0.511,-0.095,7.385,-28.87,8.667,-166.459,-73.878,-113.769,0.65,0.709
-0.089,-0.583,0.136,-13.428,7.629,-9.644,-165.536,-73.834,-114.461,0.65,0.709
0.723,-0.506,-0.342,-24.353,88.989,-48.279,-166.097,-75.526,-113.846,0.65,0.709
2.516,-0.928,0.084,-128.845,878.723,-216.187,11.772,-86.633,66.11,0.701,0.643
3.106,-0.198,1.189,-205.505,207.397,-115.234,17.21,-82.194,56.865,0.701,0.643
1.951,0.312,0.016,-224.67,197.51,3.906,6.482,-78.453,63.452,0.701,0.643
1.602,0.347,1.141,-71.045,2.258,76.965,-3.032,-78.486,71.911,0.721,0.665
1.15,0.055,0.569,175.11,-133.484,54.688,-7.251,-80.997,79.882,0.757,0.679
0.794,0.022,0.205,143.127,6.836,63.66,-12.2,-80.563,87.88,0.757,0.679
0.997,0.041,0.417,174.377,2.441,72.266,-16.859,-80.068,96.191,0.823,0.674
0.849,0.124,0.327,204.773,-106.079,68.787,-25.109,-81.475,108.699,0.818,0.606
0.93,0.485,-0.013,216.309,-132.019,37.537,-34.777,-83.337,122.767,0.818,0.606
0.836,0.864,-0.118,195.801,-158.02,16.357,-54.218,-85.441,146.102,0.784,0.611
0.431,0.829,-0.276,207.458,-311.829,-3.113,-133.517,-85.303,-130.474,0.755,0.618
-0.1,0.429,-0.542,197.205,-358.459,26.306,-158.005,-79.118,-102.134,0.755,0.618
-0.198,0.044,-0.551,60.181,-191.711,44.678,-160.653,-75.333,-98.536,0.801,0.589
-0.054,0.046,-0.362,12.878,-45.654,20.813,-161.472,-74.372,-97.778,0.74,0.611
0.037,0.11,-0.137,-48.523,18.127,6.165,-163.076,-74.658,-97.465,0.74,0.611
0.134,0.292,-0.05,-115.784,21.301,22.156,-165.009,-74.899,-98.223,0.519,0.601
0.694,0.34,-0.348,-162.903,147.827,14.282,-165.844,-77.613,-101.036,0.728,0.614
2.106,-0.15,-0.087,-327.271,611.45,-33.203,-97.273,-88.566,-176.49,0.728,0.614
2.759,0.077,1.115,-398.071,346.558,-24.109,-10.876,-83.37,89.006,0.755,0.638
2.576,-0.122,0.099,-289.612,151.978,-7.812,-10.992,-80.486,83.287,0.665,0.699
1.358,0.089,0.169,-191.833,-17.944,-28.931,-11.393,-81.024,79.827,0.665,0.699
1.274,-0.133,-0.116,-132.202,-126.038,-25.33,-14.161,-83.65,79.975,0.645,0.709
1.706,-0.179,0.527,-201.599,28.809,-16.052,-14.019,-83.199,75.795,0.667,0.752
1.523,0.05,0.608,-198.486,26.123,-27.588,-12.382,-82.809,70.137,0.667,0.752
1.294,0.193,0.226,-108.643,-30.701,-45.898,-7.548,-83.551,63.04,0.599,0.767
1.056,0.233,-0.004,-37.964,-59.57,-49.866,1.23,-84.771,53.377,0.626,0.74
0.872,0.062,0.052,20.874,-58.35,-49.622,16.024,-85.743,38.848,0.626,0.74
