1.847,0.673,-0.455,-179.626,-703.613,-25.818,-3.582,-70.56,-141.152,0.272,0.445
1.463,0.181,-0.572,-28.381,208.252,60.486,-6.751,-70.834,-139.125,0.272,0.445
2.729,0.205,-0.177,185.486,711.731,60.73,-4.01,-59.189,-139.235,0.25,0.428
1.212,0.042,0.902,-98.083,83.374,-14.343,-4.125,-54.657,-139.828,0.199,0.399
0.66,0.471,0.847,-330.933,-30.334,-75.317,-7.74,-55.052,-142.075,0.199,0.399
0.361,0.294,0.706,-157.288,-85.144,-23.926,-10.767,-56.744,-143.157,0.187,0.272
0.212,0.279,0.319,16.907,150.024,-29.419,-9.641,-55.184,-144.981,0.219,0.285
0.172,0.186,0.279,-23.132,160.522,-4.211,-8.597,-52.234,-146.404,0.219,0.285
0.076,0.024,0.253,31.067,86.182,6.958,-7.635,-50.295,-146.981,0.121,0.241
0.056,-0.084,0.208,117.188,28.564,6.714,-5.46,-49.554,-147.145,0.229,0.238
-0.022,-0.147,0.172,173.279,-68.176,21.24,-2.516,-50.499,-146.695,0.229,0.238
-0.165,-0.269,-0.076,183.289,-150.757,44.189,0.209,-53.124,-145.525,0.263,0.231
-0.183,-0.225,0.013,57.556,-247.498,48.401,0.731,-57.579,-144.025,0.321,0.229
-0.224,-0.081,0.029,5.676,-247.498,35.828,-0.291,-62.391,-142.471,0.321,0.229
-0.168,-0.104,0.076,-41.016,-192.444,42.297,-2.999,-66.215,-140.158,0.36,0.231
0.086,-0.113,0.115,1.709,-20.325,40.955,-5.625,-67.044,-137.538,0.394,0.255
2.032,0.273,-0.381,-103.882,427.734,38.147,-7.438,-60.645,-137.362,0.394,0.255
5.753,0.246,6.432,-283.203,14.893,-37.659,-10.975,-58.431,-138.785,0.394,0.255
1.443,-0.492,-0.255,-170.41,-695.801,-46.814,-18.572,-68.516,-134.615,0.384,0.233
0.851,-0.516,0.173,294.983,60.913,5.127,-16.804,-70.807,-132.583,0.384,0.233
1.751,-0.258,-0.757,230.835,435.791,-10.315,-8.174,-64.078,-136.593,0.384,0.233
1.272,-0.106,0.177,-21.729,207.886,-0.793,-6.191,-58.936,-138.032,0.285,0.243
0.656,-0.028,0.578,48.096,49.255,13.428,-5.696,-57.294,-138.043,0.285,0.243
0.298,-0.077,0.395,125,-2.38,-4.578,-3.647,-57.206,-138.109,0.241,0.243
0.207,-0.062,0.29,-23.743,64.88,-24.109,-2.834,-56.365,-138.917,0.265,0.246
0.103,0,0.318,-81.177,70.557,-38.574,-3.153,-55.107,-140.29,0.265,0.246
0.038,0.044,0.359,-15.198,21.667,-35.034,-2.807,-54.531,-141.586,0.204,0.243
-0.058,0.054,0.251,35.034,-38.818,-6.897,-2.06,-55.031,-142.02,0.236,0.255
-0.183,0.104,0.095,83.557,-99.304,-3.357,-0.61,-56.662,-142.075,0.236,0.255
-0.162,-0.013,-0.021,100.891,-82.581,11.108,1.038,-58.288,-141.762,0.236,0.377
-0.174,-0.027,-0.016,83.313,-92.346,11.292,2.411,-59.925,-141.345,0.224,0.375
-0.154,0.069,0.056,10.315,-142.029,4.211,2.878,-62.271,-141.229,0.224,0.375
0.196,0.287,0.043,-110.168,-134.521,-34.485,2.598,-64.66,-142.597,0.272,0.48
1.762,0.655,0.157,-175.354,192.871,-56.641,1.763,-62.303,-145.009,0.272,0.48
5.353,0.099,6.276,82.642,285.034,35.339,1.752,-57.03,-144.421,0.272,0.48
2.832,0.545,0.442,-104.004,-778.32,-51.086,2.587,-67.104,-146.563,0.226,0.462
0.873,0.469,0.152,-389.587,-120.361,42.664,-4.329,-72.581,-145.865,0.216,0.423
2.015,0.704,-1.625,218.201,675.232,58.289,-3.356,-62.946,-145.36,0.216,0.423
1.533,0.064,0.556,317.566,345.154,145.081,-0.615,-54.525,-141.652,0.233,0.28
0.53,0.12,0.615,112.122,32.104,86.67,0.137,-52.553,-138.571,0.221,0.28
0.119,0.269,0.35,-47.852,9.155,-27.588,0.137,-52.46,-138.812,0.221,0.28
0.12,0.258,0.26,-52.368,62.378,-50.842,0.494,-51.652,-140.537,0.26,0.253
0.042,0.126,0.293,-38.574,123.291,-36.987,0.873,-49.647,-142.026,0.241,0.255
0.035,-0.023,0.389,-14.648,53.284,-24.17,1.313,-48.356,-143.036,0.241,0.255
-0.024,-0.069,0.204,-18.799,-64.941,-15.869,1.609,-49.147,-143.778,0.236,0.233
-0.118,-0.05,0.006,-3.784,-144.592,-3.296,1.917,-51.674,-144.245,0.248,0.233
-0.197,-0.026,-0.08,30.09,-150.696,7.446,2.587,-54.641,-144.415,0.248,0.233
-0.214,-0.073,-0.074,39.307,-145.203,25.391,3.131,-57.508,-144.047,0.268,0.233
-0.251,-0.084,0.003,10.437,-170.654,37.781,2.791,-60.65,-143.108,0.314,0.231
-0.263,-0.102,0.032,-4.15,-159.485,34.363,1.752,-63.556,-141.823,0.314,0.231
-0.013,-0.175,0.066,-42.542,-40.833,33.63,-0.467,-64.451,-140.065,0.311,0.226
1.255,0.071,-0.165,-186.096,330.75,11.292,-3.95,-59.529,-139.62,0.409,0.238
5.76,0.827,5.888,-160.217,379.028,30.823,-6.905,-52.218,-140.048,0.409,0.238
2.166,-0.949,0.414,-115.417,-790.344,-34.668,-11.316,-62.034,-137.681,0.436,0.233
1.295,-0.293,0.354,15.015,324.951,-21.973,-10.289,-61.139,-139.158,0.299,0.236
1.79,-0.073,1.098,255.371,414.368,-6.897,-4.4,-53.416,-141.504,0.299,0.236
1.437,-0.187,0.177,-1.099,-80.505,-6.958,-2.911,-52.652,-141.861,0.299,0.236
0.911,-0.122,0.23,-33.142,57.434,-14.587,-3.115,-52.322,-142.355,0.331,0.238
0.576,-0.146,0.582,35.339,136.047,8.606,-2.741,-50.131,-142.493,0.331,0.238
0.347,-0.241,0.58,90.759,84.961,29.114,-1.758,-48.29,-141.91,0.326,0.231
0.19,-0.152,0.363,56.763,58.838,16.724,-0.978,-47.087,-141.378,0.275,0.233
0.147,-0.062,0.266,-13.855,80.688,-10.254,-0.95,-45.692,-141.52,0.275,0.233
0.037,-0.024,0.344,-46.631,37.781,-13.245,-1.577,-44.824,-141.899,0.25,0.248
-0.112,0.051,0.179,12.939,-51.147,5.188,-1.758,-45.456,-141.844,0.224,0.255
-0.196,-0.001,0.031,88.013,-126.404,23.621,-0.939,-47.598,-141.191,0.224,0.255
-0.093,-0.089,-0.041,137.329,-144.592,31.189,0.725,-50.334,-140.224,0.229,0.338
-0.242,-0.022,-0.053,150.696,-50.476,38.33,2.587,-51.724,-139.005,0.224,0.367
-0.212,-0.046,0.04,57.678,-77.393,41.138,2.961,-52.982,-137.62,0.224,0.367
-0.045,0.205,-0.08,-2.136,-158.691,23.682,2.357,-55.481,-136.692,0.224,0.367
0.479,0.422,0.106,-184.082,-66.528,-25.085,0.165,-57.041,-137.28,0.25,0.46
5.642,1.723,1.954,12.085,566.956,-28.564,0.538,-48.955,-138.472,0.25,0.46
4.164,0.265,2.518,137.207,-1073.853,-9.399,4.224,-62.331,-140.301,0.255,0.475
1.421,0.439,-0.672,-404.907,-91.858,-5.188,0.681,-69.016,-142.267,0.216,0.45
1.283,0.206,0.037,-166.748,428.162,59.875,-4.68,-63.089,-141.273,0.216,0.45
1.582,0.383,-0.127,192.322,303.467,85.876,-4.01,-56.497,-139.614,0.226,0.35
0.748,-0.096,0.458,159.363,184.448,76.477,-2.307,-52.421,-137.626,0.221,0.341
0.281,0.195,0.523,-33.508,55.298,-15.93,-1.956,-50.949,-137.769,0.221,0.341
0.205,0.328,0.684,-188.843,-93.018,-81.055,-3.175,-52.35,-140.021,0.226,0.328
0.08,0.334,0.588,-157.715,-38.33,-78.613,-4.142,-53.63,-142.778,0.209,0.253
-0.099,0.142,0.612,-32.104,23.865,-41.931,-3.631,-53.58,-144.723,0.209,0.253
0.028,-0.144,0.299,31.677,-12.146,-21.423,-2.252,-53.646,-145.761,0.241,0.25
-0.016,-0.106,0.171,82.153,-106.201,4.028,-0.577,-55.228,-145.876,0.224,0.243
-0.113,-0.124,-0.141,95.764,-131.47,16.296,1.104,-57.618,-145.503,0.224,0.243
-0.23,-0.117,-0.065,10.864,-134.888,32.654,1.066,-60.161,-144.575,0.238,0.238
-0.249,-0.096,0.012,-37.659,-199.158,34.424,-0.549,-63.583,-143.185,0.272,0.236
-0.138,-0.081,-0.027,-30.518,-203.064,47.302,-3.373,-67.231,-140.68,0.272,0.236
0.353,-0.006,-0.197,-53.04,-31.677,59.326,-7.322,-68.291,-137.351,0.338,0.233
3.533,0.678,-0.232,-232.971,780.273,89.905,-10.58,-56.821,-138.01,0.338,0.238
3.977,-0.575,4.855,106.262,-345.947,-2.869,-10.986,-58.217,-136.989,0.338,0.238
1.783,-1.023,-0.128,119.446,-127.747,-24.414,-9.086,-61.837,-136.472,0.372,0.241
1.8,-0.357,0.881,62.317,436.218,-46.936,-5.125,-56.113,-139.378,0.372,0.241
1.879,-0.308,0.464,-91.431,-88.806,-54.565,-4.719,-55.453,-141.295,0.372,0.241
1.043,-0.109,0.156,-96.252,-45.715,-33.508,-5.757,-56.761,-142.465,0.397,0.229
0.678,-0.056,0.283,-97.046,173.34,-23.315,-6.619,-53.509,-143.904,0.316,0.233
0.421,-0.092,0.492,-39.612,167.786,-29.114,-6.295,-50.4,-145.437,0.316,0.233
0.237,-0.008,0.481,46.021,29.541,-10.559,-5.153,-49.977,-145.844,0.299,0.233
0.106,0.019,0.403,86.731,-56.335,2.625,-3.686,-51.196,-145.618,0.275,0.236
0.016,-0.029,0.314,93.323,-88.318,6.226,-2.197,-52.998,-145.239,0.275,0.236
-0.111,-0.117,0.212,127.319,-86.06,13.672,-0.22,-54.695,-144.651,0.219,0.238
-0.106,-0.149,0.014,125.427,-81.787,16.235,1.62,-56.272,-143.987,0.248,0.319
-0.082,-0.084,-0.072,84.351,-62.988,9.705,2.774,-57.453,-143.525,0.248,0.319
-0.109,-0.027,-0.046,41.443,-76.843,7.996,3.098,-58.892,-143.119,0.219,0.363
-0.056,0.029,-0.042,23.071,-77.393,-1.343,3.345,-60.309,-143.053,0.236,0.367
-0.091,0.214,0.021,-12.207,-1.526,-8.545,3.137,-60.167,-143.185,0.236,0.367
0.933,0.268,-0.138,-126.77,41.748,-27.039,1.527,-59.37,-144.294,0.255,0.416
5.527,0.199,3.035,-81.909,609.131,23.193,-0.786,-47.351,-143.487,0.243,0.467
3.094,0.379,1.275,-9.766,-1080.75,-42.664,0.357,-68.994,-145.036,0.243,0.467
1.076,0.835,0.229,-401.001,-103.394,21.973,-8.965,-70.972,-143.547,0.243,0.482
1.325,0.711,0.078,-97.961,724.976,81.421,-9.157,-56.492,-145.355,0.26,0.462
1.832,0.633,0.238,428.345,150.94,129.761,-3.477,-53.421,-141.729,0.26,0.462
0.808,-0.161,-0.086,197.998,89.294,79.59,-1.285,-51.839,-139.537,0.226,0.426
0.513,-0.093,0.397,55.725,193.787,29.846,-0.659,-48.252,-138.994,0.221,0.409
0.229,0.088,0.687,-72.266,2.502,-40.344,-1.049,-48.472,-140.449,0.221,0.409
0.136,0.206,0.313,-85.938,-78.918,-42.358,-1.631,-50.268,-141.916,0.219,0.387
0.033,0.227,0.071,-36.133,30.701,-21.423,-1.566,-49.845,-142.839,0.26,0.348
0.067,0.042,0.054,-8.484,82.52,-6.287,-1.274,-48.378,-143.328,0.26,0.348
-0.045,-0.05,0.068,-24.353,-9.766,7.019,-1.664,-48.741,-143.333,0.231,0.26
-0.136,-0.047,0.027,-27.771,-132.507,1.038,-2.082,-51.515,-143.377,0.268,0.243
-0.253,0.035,0.081,-21.301,-162.537,7.996,-2.576,-54.783,-143.08,0.268,0.243
-0.235,-0.037,0.132,18.005,-166.382,21.729,-2.763,-57.953,-142.158,0.35,0.241
-0.049,-0.172,0.159,67.627,-79.529,41.382,-2.675,-59.244,-140.477,0.365,0.246
0.969,0.08,0.372,-77.759,53.65,53.955,-5.685,-57.969,-138.642,0.365,0.246
5.352,1.06,3.681,-37.659,460.388,31.555,-5.817,-48.779,-139.268,0.404,0.248
2.444,-0.573,0.891,-35.034,-495.605,-50.171,-6.438,-58.777,-139.268,0.404,0.248
1.483,-0.188,-0.401,-106.75,33.569,-56.885,-6.504,-58.31,-141.669,0.404,0.248
2.007,-0.528,0.373,94.482,262.817,14.526,-4.312,-53.207,-142.097,0.377,0.246
1.33,-0.264,0.767,24.353,-116.638,-10.498,-3.823,-55.712,-142.213,0.377,0.241
0.806,0.033,0.336,-42.297,-23.376,-19.714,-4.191,-56.343,-142.888,0.377,0.241
0.654,0.033,0.555,-73.486,147.156,-26.917,-4.609,-53.591,-144.245,0.365,0.304
0.375,-0.091,0.642,-28.809,123.779,-32.349,-4.125,-51.306,-145.629,0.302,0.324
0.232,-0.052,0.576,14.893,33.447,-50.903,-2.56,-50.801,-147.299,0.302,0.324
0.076,-0.001,0.528,-23.438,67.932,-45.166,-1.917,-49.537,-148.76,0.241,0.353
0.034,-0.023,0.379,6.836,-8.728,-12.451,-1.538,-49.741,-149.084,0.241,0.353
-0.004,-0.006,0.146,58.105,-86.548,3.113,-0.538,-51.449,-148.87,0.241,0.353
-0.005,-0.006,0.035,73.181,-146.484,10.254,0.577,-54.311,-148.453,0.226,0.353
-0.041,-0.047,-0.041,86.67,-194.031,21.057,1.686,-58.096,-147.722,0.216,0.38
-0.152,-0.044,-0.104,70.801,-264.404,37.842,1.873,-63.237,-146.349,0.216,0.38
-0.185,-0.065,-0.085,44.312,-265.686,51.147,0.434,-68.324,-143.839,0.226,0.38
-0.053,-0.017,-0.038,-63.049,-213.196,57.007,-4.823,-72.219,-139.614,0.233,0.399
0.533,0.041,-0.219,-225.22,-54.993,12.024,-10.761,-73.141,-138.126,0.233,0.399
2.127,-0.05,-0.374,-259.949,430.664,-88.623,-7.883,-65.127,-146.882,0.216,0.621
4.17,-0.652,4.991,-35.583,808.289,1.709,-5.713,-49.142,-150.244,0.216,0.621
2.802,0.091,-0.474,105.469,-701.843,7.935,-6.004,-63.133,-147.332,0.216,0.621
1.343,0.714,-0.17,-71.655,80.2,13,-7.509,-61.6,-147.233,0.238,0.655
1.913,0.518,0.717,123.84,347.29,92.407,-6.493,-54.657,-145.508,0.197,0.599
1.28,0.356,1.147,99.548,136.963,71.35,-5.856,-51.971,-143.789,0.197,0.599
0.834,0.372,0.921,46.692,-60.791,22.888,-5.488,-53.284,-143.009,0.226,0.575
0.445,0.31,0.615,0.854,-86.792,-3.113,-5.378,-55.107,-143.009,0.219,0.594
0.184,0.229,0.464,-6.409,-10.803,-4.517,-5.125,-55.377,-143.311,0.219,0.594
0.113,0.091,0.365,13.855,26.489,-1.404,-4.46,-54.866,-143.602,0.224,0.631
-0.087,-0.03,0.183,6.775,-22.827,-10.254,-3.801,-55.316,-144.036,0.255,0.56
-0.189,0.011,-0.004,-9.033,-41.016,-9.033,-3.516,-56.091,-144.388,0.255,0.56
-0.172,-0.012,-0.022,-43.518,-28.137,-6.348,-3.961,-56.574,-144.668,0.243,0.56
-0.143,0.023,-0.042,-28.87,-36.438,1.038,-4.334,-57.184,-144.646,0.311,0.367
-0.17,-0.064,0.004,-21.423,-55.664,7.507,-4.828,-58.118,-144.305,0.311,0.367
-0.205,-0.123,-0.01,-24.048,-107.666,20.569,-6.07,-59.974,-143.168,0.311,0.367
-0.12,-0.16,-0.047,-11.108,-189.453,33.63,-8.284,-63.309,-140.74,0.348,0.25
0.077,-0.099,-0.096,29.236,-177.124,31.311,-10.289,-66.368,-137.807,0.348,0.25
1.149,0.09,-0.629,1.038,97.595,28.32,-10.871,-64.578,-137.346,0.36,0.238
7.546,-0.072,4.582,-14.526,443.298,1.526,-8.525,-55.931,-140.356,0.389,0.238
2.429,-0.128,0.436,45.715,-518.494,20.813,-11.541,-66.121,-135.846,0.389,0.238
1.333,-0.369,-0.012,156.494,248.718,13.794,-7.3,-61.238,-137.115,0.399,0.246
1.908,-0.482,0.891,57.19,190.613,26.001,-6.323,-57.513,-137,0.343,0.326
1.178,-0.325,0.657,-11.414,-118.408,-1.343,-7.053,-59.974,-136.5,0.343,0.326
0.606,-0.024,0.283,14.099,0.488,7.568,-7.119,-60.035,-136.176,0.272,0.375
0.467,0.015,0.472,43.396,21.24,9.277,-6.559,-59.661,-135.884,0.294,0.397
0.326,-0.164,0.531,66.528,-23.743,10.437,-5.757,-60.156,-135.335,0.294,0.397
0.178,-0.161,0.508,47.302,-109.985,-11.353,-4.883,-62.347,-135.302,0.258,0.45
0.051,0.13,0.226,49.011,-24.353,-24.536,-3.142,-62.803,-136.198,0.272,0.536
-0.047,0.101,0.244,70.19,44.006,-33.691,-0.505,-61.859,-137.615,0.272,0.536
-0.172,0.08,0.096,94.666,18.738,-32.776,2.472,-61.359,-138.867,0.229,0.577
-0.126,-0.004,-0.004,81.421,28.442,-28.442,4.916,-60.623,-139.823,0.224,0.54
-0.14,-0.019,-0.02,51.575,12.085,-22.583,6.509,-60.189,-140.504,0.224,0.54
-0.132,0.007,0.056,40.71,-38.635,-17.456,7.872,-60.721,-141.185,0.224,0.54
-0.172,0.001,0.082,62.134,-41.687,-20.813,9.794,-61.205,-142.004,0.263,0.609
-0.037,0.041,0.024,52.795,35.889,-18.494,10.959,-60.101,-142.174,0.263,0.609
1.656,0.302,-0.416,-34.119,317.505,5.92,8.459,-54.02,-140.12,0.263,0.609
5.635,1.366,4.628,-220.764,309.448,-85.449,5.345,-47.785,-141.735,0.241,0.748
2.708,0.92,0.033,-362.122,-408.813,-98.938,1.439,-55.931,-145.827,0.241,0.748
2.23,1.537,-0.207,-135.071,-5.493,-7.935,-0.643,-56.19,-146.371,0.241,0.748
1.759,0.896,-0.017,135.437,129.028,45.654,1.159,-53.833,-145.102,0.211,0.67
1.405,0.381,0.227,151.245,190.247,40.222,3.323,-50.339,-143.91,0.211,0.67
0.738,0.051,0.464,143.677,84.045,30.518,5.62,-49.005,-143.102,0.19,0.648
0.282,-0.004,0.445,83.13,-11.78,3.357,7.493,-49.504,-143.355,0.226,0.672
0.201,-0.001,0.38,10.681,-72.876,-2.014,8.24,-51.158,-144.003,0.226,0.672
0.109,-0.183,0.496,115.417,-77.026,6.47,10.904,-52.844,-144.432,0.226,0.665
-0.049,-0.177,0.367,25.818,-115.417,-1.892,12.239,-55.162,-145.426,0.241,0.436
-0.112,-0.11,0.207,-110.474,-27.039,-5.493,10.426,-55.684,-145.882,0.241,0.436
-0.09,-0.116,0.214,-87.952,35.583,-2.075,8.608,-54.943,-145.761,0.253,0.433
-0.083,-0.122,0.26,-57.556,-3.174,1.099,7.432,-54.926,-145.695,0.26,0.36
-0.206,-0.058,0.223,-54.688,-33.142,8.484,6.158,-55.432,-145.421,0.26,0.36
-0.229,0.033,0.153,-41.687,-46.204,19.775,4.812,-56.113,-144.728,0.309,0.338
-0.004,0.031,0.057,-41.626,34.058,22.034,3.235,-55.135,-143.723,0.355,0.37
0.256,-0.056,0.219,-40.344,162.659,23.438,1.599,-51.636,-142.597,0.355,0.37
4.456,0.093,0.689,-238.403,530.212,37.781,-3.746,-41.259,-141.872,0.414,0.387
4.945,0.048,3.435,-59.082,-778.687,-66.284,-4.691,-57.047,-142.218,0.414,0.387
0.818,-0.792,-0.336,-62.927,-117.004,34.912,-7.46,-59.37,-140.471,0.414,0.387
1.812,0.012,0.736,153.015,255.249,12.207,-2.318,-52.597,-141.696,0.35,0.426
0.792,-0.23,0.489,148.743,134.827,35.095,0.264,-48.307,-141.317,0.35,0.421
0.527,-0.072,0.558,-25.574,135.071,-36.499,1.763,-45.851,-140.779,0.35,0.421
0.289,0.004,0.577,-132.263,126.221,-53.406,1.28,-43.412,-141.872,0.307,0.45
0.128,0.112,0.742,-79.651,-22.095,-57.678,-0.247,-41.852,-143.372,0.25,0.433
-0.096,0.169,0.476,6.958,-4.883,-36.438,-0.544,-42.385,-144.811,0.25,0.433
-0.221,0.088,0.397,35.828,-19.592,-12.024,0.253,-42.665,-145.651,0.241,0.377
-0.11,0.006,0.163,45.715,-79.102,2.991,1.154,-43.38,-145.882,0.241,0.377
-0.092,-0.032,0.029,70.496,-149.78,-1.587,2.181,-45.286,-145.882,0.241,0.377
-0.135,-0.073,-0.021,73.792,-167.236,7.019,3.702,-48.274,-146.036,0.238,0.477
-0.166,-0.064,0.008,44.495,-182.312,15.747,4.999,-51.548,-146.047,0.238,0.477
-0.242,-0.056,0.005,17.639,-232.605,3.723,5.702,-55.206,-146.041,0.238,0.477
0.235,0.243,-0.116,-72.876,-127.258,0,5.867,-58.953,-146.426,0.238,0.477
2.427,0.679,-0.104,-72.266,126.343,-23.376,4.801,-59.969,-146.816,0.241,0.494
5.784,1.013,5.531,317.322,12.878,68.726,5.323,-58.178,-146.838,0.241,0.494
1.568,1.418,-0.827,-250.793,-412.109,-73.547,8.388,-60.057,-146.261,0.236,0.582
1.76,0.243,0.282,-315.674,274.841,30.884,6.581,-64.616,-150.128,0.238,0.521
1.517,0.224,-0.229,273.804,123.108,60.791,1.631,-59.974,-148.2,0.238,0.521
0.957,0.133,0.428,147.827,271.301,50.476,4.526,-56.992,-145.887,0.226,0.453
0.394,0.207,0.882,-48.34,91.187,-35.4,5.317,-52.734,-144.476,0.219,0.389
0.169,0.417,0.763,-260.742,-141.235,-104.858,4.763,-52.152,-146.321,0.219,0.389
0.085,0.317,0.638,-191.284,-103.943,-61.035,2.944,-54.728,-149.969,0.238,0.358
-0.036,0.033,0.403,54.993,-21.912,-33.936,2.379,-56.332,-152.183,0.258,0.292
-0.042,-0.356,0.091,129.333,6.653,-8.606,5.015,-56.514,-153.336,0.258,0.292
-0.137,-0.313,0.11,-21.362,-10.132,0.488,7.218,-56.354,-153.622,0.233,0.282
-0.158,-0.194,-0.003,-26.184,-76.416,22.156,6.751,-56.777,-153.506,0.265,0.277
-0.159,-0.167,-0.003,11.475,-138.733,44.922,5.834,-58.508,-152.759,0.265,0.277
-0.173,-0.067,-0.062,2.991,-204.712,62.012,4.691,-61.469,-151.21,0.238,0.272
-0.101,0.003,0.003,-62.439,-277.039,68.054,2.225,-65.693,-148.744,0.35,0.268
0.025,-0.075,-0.024,-20.996,-227.966,73.608,-2.532,-70.576,-144.701,0.35,0.268
0.576,-0.061,-0.105,-17.578,117.554,62.195,-8.207,-72.845,-139.131,0.35,0.268
5.864,0.918,2.03,-235.291,1278.87,71.533,-9.772,-64.484,-139.059,0.419,0.233
3.229,-1.03,2.313,281.616,-417.419,59.814,-9.218,-47.653,-142.136,0.419,0.233
0.929,-0.808,0.474,364.868,84.106,27.039,-5.438,-53.438,-139.241,0.419,0.233
1.68,-0.327,0.486,142.822,218.018,23.193,0.022,-51.196,-138.51,0.292,0.231
1.136,-0.25,0.404,-49.805,60.181,-23.01,1.379,-47.812,-138.087,0.292,0.231
0.705,-0.081,0.317,-58.228,139.465,-29.236,0.648,-46.417,-138.796,0.292,0.231
0.458,0.016,0.458,-82.581,154.419,-37.659,-0.209,-43.786,-139.708,0.277,0.255
0.249,-0.016,0.512,-39.246,64.514,-22.705,-1.154,-41.407,-140.718,0.277,0.255
0.055,-0.081,0.472,26.733,-48.767,-1.16,-1.428,-40.924,-141.251,0.265,0.292
-0.086,-0.005,0.469,42.908,-138.367,25.085,-1.066,-42.523,-141.097,0.224,0.268
-0.104,0.008,0.277,77.82,-94.299,31.067,-0.703,-45.143,-140.306,0.224,0.268
-0.14,-0.072,0.181,87.158,-29.114,40.588,0.066,-46.708,-139.301,0.224,0.268
-0.116,-0.105,0.146,96.375,-46.57,35.828,0.873,-47.335,-138.104,0.194,0.287
-0.099,-0.067,0.067,68.848,-78.857,19.592,1.796,-48.334,-137.104,0.194,0.287
-0.065,0.127,0.015,-26.917,-92.896,-15.93,2.285,-49.823,-136.741,0.241,0.331
0.249,0.331,0.288,-96.985,-94.849,-73.181,2.043,-51.465,-137.681,0.241,0.331
1.375,0.565,0.628,-207.703,-3.662,-95.886,1.675,-52.652,-140.29,0.241,0.331
4.786,0.81,4.766,-159.851,-47.729,-6.775,-0.088,-52.85,-142.795,0.233,0.402
3.002,0.376,0.292,-135.62,-364.746,-45.227,-2.642,-55.322,-143.245,0.233,0.377
1.992,1.017,-1.222,18.982,-87.952,30.884,-4.081,-61.21,-143.679,0.233,0.377
1.156,0.323,-1.116,148.987,70.496,28.564,-3.961,-62.21,-142.537,0.221,0.314
0.881,0.304,-0.052,-59.753,147.461,26.001,-2.549,-60.606,-141.932,0.248,0.268
0.536,0.233,0.432,-5.127,195.068,13.428,-3.62,-57.684,-141.779,0.248,0.268
0.243,0.203,0.567,-16.602,165.283,1.404,-3.439,-54.223,-142.174,0.209,0.26
0.166,0.08,0.437,1.77,44.556,-13.367,-3.093,-51.806,-142.833,0.241,0.268
0.08,0.02,0.191,3.967,43.884,-11.475,-2.346,-51.163,-143.602,0.241,0.268
0.049,-0.052,0.207,5.432,33.691,2.686,-1.714,-50.554,-144.168,0.28,0.255
-0.01,-0.174,0.208,47.852,-12.329,15.686,-1.236,-50.29,-144.234,0.28,0.255
-0.113,-0.245,0.2,72.937,-58.105,29.236,-0.396,-50.894,-143.811,0.28,0.255
-0.143,-0.204,0.183,31.372,-83.13,24.292,0.269,-52.245,-143.02,0.292,0.27
-0.108,-0.142,0.163,-14.038,-80.383,30.334,0.005,-53.866,-142.18,0.367,0.268
0.096,-0.167,0.108,-11.108,-88.745,50.232,-1.362,-55.382,-140.839,0.367,0.268
2.108,0.314,0.099,-85.449,190.43,65.43,-3.686,-55.591,-138.807,0.367,0.268
6.146,0.68,3.802,56.641,-21.118,63.232,-6.097,-52.899,-137.131,0.384,0.275
1.245,-0.945,0.238,244.446,-235.046,17.822,-5.488,-54.388,-135.291,0.384,0.275
1.22,-0.6,0.562,84.351,212.83,-62.134,-1.626,-56.915,-135.11,0.377,0.255
1.714,-0.056,1.222,-35.461,203.613,-6.897,0.736,-52.817,-136.84,0.326,0.268
1.11,-0.192,0.601,53.772,-8.301,-13.55,0.533,-49.938,-137.093,0.326,0.268
0.79,0.01,0.212,31.86,188.904,-37.415,1.802,-49.252,-137.686,0.326,0.268
0.579,-0.096,0.519,-83.862,237.366,-45.898,2.406,-45.385,-138.658,0.246,0.26
0.231,-0.035,0.474,-55.725,93.018,-35.034,1.423,-41.556,-139.713,0.246,0.26
-0.086,0.01,0.459,-57.556,-67.444,-25.452,0.725,-40.693,-140.603,0.246,0.26
-0.097,0.043,0.398,10.62,-195.557,9.827,0.121,-42.836,-141.097,0.224,0.26
-0.142,-0.006,0.141,90.881,-119.873,23.865,0.396,-46.423,-140.735,0.224,0.26
-0.105,-0.112,0.146,79.163,-34.546,31.433,1.538,-48.389,-139.993,0.238,0.328
-0.011,-0.167,0.157,121.216,-46.509,35.522,2.488,-49.098,-138.988,0.214,0.353
-0.059,-0.173,0.07,155.151,-75.256,40.1,4.081,-50.103,-137.84,0.214,0.353
-0.103,-0.136,-0.043,117.554,-111.145,36.804,5.9,-51.702,-136.653,0.236,0.416
-0.062,-0.048,-0.137,35.156,-97.473,15.747,6.883,-53.729,-135.747,0.211,0.363
0.042,0.199,0.021,-103.882,-75.317,-9.766,6.4,-55.382,-135.461,0.211,0.363
2.699,0.487,0.488,-243.286,98.816,-61.401,4.076,-55.827,-136.187,0.238,0.445
6.073,1.497,3.732,-88.257,-501.587,-88.806,2.027,-56.931,-138.735,0.233,0.472
1.493,0.595,-0.397,-272.217,-248.718,-18.677,2.983,-65.61,-142.806,0.233,0.472
1.95,0.385,-0.768,22.949,269.531,64.27,-0.505,-67.972,-143.218,0.26,0.489
1.785,0.207,0.214,347.473,333.374,129.15,-1.225,-62.369,-140.087,0.233,0.431
0.933,0.182,0.69,174.683,220.215,58.533,1.28,-56.508,-136.016,0.233,0.431
