1.872,0.166,0.361,-47.729,41.809,-28.809,-3.719,-58.035,60.925,1.851,2.156
1.673,-0.099,0.582,-86.182,39.612,-55.725,-3.329,-57.398,58.7,1.851,2.156
1.445,-0.171,0.831,-22.217,-56.58,-55.969,-1.862,-58.656,56.717,1.754,2.124
1.215,-0.313,0.762,-74.707,-154.663,-66.406,-1.06,-61.815,54.327,1.754,2.124
0.971,-0.307,0.468,-176.88,-61.646,-75.134,-1.741,-63.094,51.356,1.754,2.124
0.81,-0.226,0.533,-174.683,9.216,-73.303,-2.357,-62.963,48.389,1.754,2.124
0.68,-0.174,0.313,-173.035,55.359,-65.857,-3.23,-61.93,45.747,1.754,2.124
0.53,-0.226,0.303,-98.633,97.9,-49.683,-3.279,-60.062,43.824,1.754,2.124
0.331,-0.297,0.376,-42.175,4.333,-37.598,-2.939,-60.046,42.715,1.766,2.136
0.157,-0.229,0.17,-25.085,-74.89,-30.273,-2.692,-61.578,42.105,1.766,2.136
0.015,-0.241,0.31,-7.263,-105.53,-28.198,-2.236,-63.671,41.66,1.766,2.136
-0.102,-0.195,0.258,-26.855,-69.702,-26.428,-2.241,-64.99,41.276,1.766,2.136
-0.053,-0.175,0.248,-28.076,50.964,-30.457,-2.01,-63.853,40.589,1.766,2.136
0.414,-0.184,0.357,-67.505,84.229,-32.227,-2.516,-62.056,39.836,1.837,2.205
1.6,0.096,1.503,255.188,-179.016,-9.46,0.352,-62.347,38.87,1.837,2.205
2.123,-0.142,0.076,-6.47,-123.352,26.062,4.136,-65.484,38.947,1.837,2.205
1.746,-0.045,0.26,-143.127,483.643,-40.222,2.598,-64.869,39.886,1.837,2.205
1.898,0.042,1.233,79.651,163.452,22.339,1.208,-56.876,39.705,1.837,2.217
1.573,-0.045,0.334,194.458,-30.762,64.88,2.285,-54.717,41.254,1.837,2.217
1.363,0.012,0.862,226.074,-95.459,76.843,4.411,-55.876,43.792,1.837,2.217
0.96,-0.03,0.787,251.892,-176.88,91.492,6.866,-58.442,46.566,1.868,2.158
0.692,-0.06,0.44,305.359,-112.976,92.957,9.635,-61.935,49.614,1.868,2.158
0.493,-0.062,0.172,261.169,92.651,99.609,12.079,-63.517,53.575,1.868,2.158
0.392,0.005,0.295,215.759,114.136,108.276,12.178,-62.056,59.178,1.868,2.158
0.268,0.032,0.266,204.59,39.856,108.826,11.662,-60.667,64.726,1.868,2.158
0.155,0.069,0.244,201.66,-8.789,107.544,11.596,-60.584,69.576,1.815,2.09
0.088,0.155,0.287,169.8,9.888,101.257,11.596,-61.084,74.092,1.815,2.09
0.02,0.12,0.171,186.584,33.997,88.928,11.332,-61.111,78.448,1.815,2.09
0.004,0.16,0.284,126.404,38.391,81.604,11.343,-60.683,82.425,1.878,2.158
0.061,0.249,0.31,85.815,-17.029,76.111,10.69,-60.37,85.913,1.878,2.158
0.438,0.495,0.412,36.316,-70.74,75.195,9.794,-61.04,88.676,1.878,2.158
1.207,0.91,0.99,82.031,-191.772,61.707,9.042,-63.045,90.621,1.878,2.158
2.169,-0.023,1.269,-45.898,-161.316,2.502,9.904,-66.616,90.747,1.79,2.195
1.255,0.742,0.506,-934.143,-538.269,-102.295,8.421,-71.362,86.649,1.79,2.195
1.971,0.903,-1.143,-1093.75,226.868,117.859,-4.098,-77.849,79.541,1.783,2.19
2.44,1.136,-0.589,10.559,852.295,-30.64,-17.814,-70.236,76.965,1.793,2.18
2.001,-0.333,0.604,90.942,246.033,-28.015,-8.729,-56.997,67.846,1.793,2.18
1.554,-0.366,0.613,91.187,60.608,-28.198,-4.988,-53.427,65.797,1.822,2.188
0.689,-0.293,1.851,-96.985,-402.405,-115.967,-2.521,-54.877,64.072,1.788,2.168
0.756,-0.025,1.138,-270.081,-552.917,-71.533,-2.159,-63.842,60.557,1.788,2.168
0.51,-0.173,0.484,-54.382,98.572,-65.735,-3.724,-71.614,57.766,1.773,2.168
0.315,-0.14,0.48,-175.476,23.743,-66.04,-1.34,-69.944,53.564,1.725,2.188
0.09,-0.048,0.255,-117.737,34.119,-60.242,-0.989,-69.302,49.85,1.725,2.188
0.052,-0.078,0.316,-63.477,48.279,-53.04,-0.005,-68.401,46.631,1.727,2.112
0.043,-0.118,0.229,-26.489,6.531,-47.302,1.401,-67.451,43.962,1.727,2.112
0.05,-0.164,0.095,-38.086,-16.724,-45.715,2.955,-67.203,41.622,1.727,2.112
0.062,-0.161,0.107,-55.725,-21.362,-47.546,4.142,-67.291,39.38,1.727,2.112
0.287,-0.22,0.082,-43.579,-10.315,-54.749,5.169,-67.374,37.112,1.766,2.18
1.012,-0.273,0.272,-99.548,20.081,-72.388,6.328,-67.159,34.678,1.766,2.18
1.888,0.079,1.403,-79.041,127.625,-75.134,7.048,-66.011,32.025,1.79,2.197
1.697,-0.091,0.633,-47.668,-178.467,-20.874,7.641,-64.775,29.894,1.81,2.219
1.978,-0.439,0.036,-171.997,194.153,-54.993,7.63,-66.335,28.295,1.81,2.219
2.169,0.388,1.031,97.046,239.563,25.452,5.845,-62.243,28.202,1.81,2.219
1.995,0.083,0.306,301.086,2.014,90.759,6.647,-58.865,30.905,1.888,2.219
1.723,-0.122,0.135,337.158,76.66,119.873,9.459,-58.887,35.046,1.888,2.219
1.109,-0.075,1.099,293.152,-13.306,116.089,11.799,-58.447,40.139,1.888,2.219
0.736,0.037,0.814,246.399,-325.623,88.379,14.513,-60.848,43.676,1.844,2.19
0.343,-0.019,0.098,271.729,29.907,75.195,18.655,-65.923,44.786,1.844,2.19
0.321,-0.059,0.354,183.472,184.57,85.327,19.105,-65.171,49.872,1.832,2.102
0.24,0.023,0.343,144.714,72.754,91.736,16.985,-62.77,56.223,1.834,2.051
0.091,0.056,0.172,165.527,40.71,92.285,15.683,-62.067,61.194,1.834,2.051
-0.006,0.042,0.172,162.231,65.857,93.018,14.958,-61.655,65.869,1.851,2.051
-0.061,0.112,0.178,134.399,49.011,96.069,13.991,-60.914,70.626,1.851,2.051
-0.037,0.203,0.134,121.765,83.191,98.999,12.645,-60.183,75.273,1.851,2.051
0.061,0.173,0.25,86.609,42.664,92.529,11.102,-59.057,79.744,1.861,2.197
0.431,0.304,0.4,52.124,-32.898,78.186,9.695,-58.766,83.232,1.776,2.134
1.281,0.702,1.012,20.081,-113.037,59.021,8.641,-59.892,85.485,1.776,2.134
2.445,-0.152,2.398,48.828,-392.7,3.723,8.899,-63.484,85.803,1.776,2.134
1.741,0.517,-0.577,-601.013,-244.324,-63.477,10.239,-70.181,82.035,1.776,2.134
2.667,0.782,0.037,-1132.019,570.068,-54.199,0.33,-70.604,77.212,1.776,2.134
1.848,0.83,0.63,-71.167,68.176,-91.797,-11.794,-61.941,71.757,1.764,2.19
1.68,-0.15,0.184,37.598,67.261,-56.702,-8.844,-60.941,67.67,1.764,2.19
1.486,-0.296,0.521,37.537,61.768,-36.56,-5.707,-59.832,65.16,1.764,2.19
1.004,-0.327,0.469,12.756,36.072,-36.743,-3.499,-58.881,63.55,1.764,2.19
0.669,-0.439,0.809,-28.992,-129.272,-69.214,-1.851,-59.117,61.908,1.739,2.202
0.461,-0.357,0.313,-238.831,-205.505,-91.064,-0.895,-62.155,59.172,1.739,2.202
0.172,-0.169,0.244,-255.981,-23.682,-85.815,-2.28,-65.396,55.569,1.715,2.185
0.078,-0.083,0.401,-156.006,-84.106,-63.171,-3.554,-66.215,52.196,1.683,2.224
-0.008,-0.106,0.304,-69.336,-116.638,-45.044,-3.917,-68.044,49.96,1.683,2.224
-0.077,-0.121,0.289,-62.195,-84.778,-33.997,-3.658,-70.12,48.488,1.73,2.178
-0.087,-0.164,0.252,-53.223,-46.204,-32.104,-3.521,-71.444,47.285,1.861,2.214
-0.003,-0.223,0.274,-45.227,-7.874,-33.264,-3.159,-71.944,45.989,1.861,2.214
0.376,-0.258,0.413,-38.025,4.822,-35.645,-2.659,-71.779,44.791,1.861,2.214
1.228,-0.239,1.047,-36.926,-74.524,-48.218,-2.115,-71.917,44.011,1.861,2.214
1.488,0.119,1.146,38.818,-172.241,-27.893,-0.555,-73.63,42.171,1.861,2.214
1.73,0.006,0.54,263.184,-18.311,3.54,2.615,-75.97,40.693,1.837,2.202
2.5,-0.515,-0.807,118.408,716.003,-113.403,7.086,-72.416,40.853,1.837,2.202
2.885,-0.174,2.192,-201.538,331.787,-48.706,8.031,-59.985,41.012,1.837,2.202
1.927,0.203,-0.337,134.888,-389.771,44.678,5.762,-57.074,41.287,1.883,2.2
1.304,0.037,-0.518,223.755,24.597,42.603,8.421,-63.012,42.182,1.937,2.224
1.292,-0.204,0.074,190.918,338.501,75.012,10.085,-61.348,45.5,1.937,2.224
0.897,-0.189,0.702,119.385,228.882,50.72,9.597,-55.728,50.466,1.937,2.224
0.489,0.2,0.931,-106.14,-94.055,45.227,8.811,-53.256,53.311,1.868,2.258
0.251,0.071,0.5,198.547,-236.206,85.205,7.103,-56.173,54.987,1.868,2.258
0.06,-0.072,0.086,360.718,-38.879,92.896,9.822,-60.233,57.684,1.89,2.163
-0.03,-0.082,0.19,218.14,45.227,90.027,13.052,-61.04,61.666,1.885,2.073
-0.051,-0.025,0.332,135.01,27.71,83.923,13.365,-60.716,66.05,1.885,2.073
-0.025,0.053,0.292,119.385,21.423,83.618,12.618,-60.601,70.153,1.871,2.117
-0.04,0.191,0.285,91.98,6.958,81.97,11.492,-60.623,74.103,1.871,2.192
0.108,0.21,0.245,76.965,-62.988,79.773,10.333,-61.348,77.591,1.871,2.192
0.413,0.376,0.597,84.961,-137.024,73.73,9.679,-63.375,80.338,1.91,2.236
1.761,0.449,1.316,140.686,-236.938,44.434,10.959,-66.995,81.53,1.91,2.236
1.68,0.294,1.595,-109.009,-559.57,13.489,15.095,-74.581,77.651,1.91,2.236
1.868,0.798,-1.187,-472.412,101.685,54.993,11.86,-78.794,75.152,1.8,2.217
3.532,1.168,-1.396,-687.317,914.124,-37.72,-1.73,-68.681,77.322,1.825,2.214
1.912,0.419,0.279,-352.112,89.233,-131.165,-7.119,-59.161,71.933,1.825,2.214
1.415,-0.075,0.116,-196.899,152.1,-107.361,-7.74,-57.409,66.594,1.812,2.219
1.218,-0.069,0.993,-47.485,143.86,-64.27,-6.652,-55.02,62.732,1.81,2.217
0.897,-0.232,1.04,136.169,-185.181,-18.25,-4.307,-55.789,61.304,1.81,2.217
0.607,-0.402,1.25,25.879,-496.704,-51.819,-1.802,-62.77,60.562,1.805,2.258
0.417,-0.257,0.209,-194.458,-245.422,-48.706,-1.335,-70.175,58.469,1.793,2.27
0.256,-0.278,0.282,-149.414,80.322,-59.082,-1.637,-71.774,55.437,1.793,2.27
0.236,-0.239,0.46,-151.001,56.885,-42.786,-1.692,-70.34,52.608,1.861,2.263
0.065,-0.206,0.3,-110.413,31.189,-33.875,-2.357,-69.379,50.828,1.861,2.263
-0.054,-0.214,0.218,-105.103,45.044,-32.471,-2.999,-68.522,49.51,1.861,2.263
-0.074,-0.205,0.131,-114.197,51.941,-30.396,-3.906,-67.451,48.45,1.861,2.263
2.452,-0.013,-1.939,278.198,-106.689,27.466,10.811,-72.087,46.088,1.861,2.263
1.661,-0.334,-0.053,-103.699,715.149,-38.33,9.245,-66.187,49.845,1.812,2.08
1.955,-0.212,1.459,-295.105,294.8,-20.264,3.779,-56.349,51.795,1.812,2.08
1.483,0.163,0.556,69.519,-125.061,82.52,0.434,-54.877,53.438,1.812,2.08
1.108,0.177,0.301,321.106,1.648,134.583,1.077,-56.31,57.634,1.861,2.217
0.844,0.124,0.664,422.485,64.575,177.185,3.757,-55.959,63.539,1.861,2.217
0.435,-0.007,0.266,217.468,34.973,130.31,7.18,-56.371,74.877,1.832,2.214
0.285,0.064,0.279,216.187,61.035,127.075,7.432,-55.871,79.849,1.832,2.214
0.145,0.025,0.227,199.829,37.903,113.831,7.833,-55.322,84.446,1.832,2.214
0.09,0.022,0.284,171.021,7.996,94.788,8.388,-55.256,88.314,1.832,2.214
0.051,0.107,0.343,202.026,-30.151,64.148,9.794,-55.767,91.154,1.832,2.214
-0.033,0.183,0.245,149.231,-133.362,75.317,11.618,-57.612,93.197,1.832,2.214
-0.021,0.261,0.162,-74.707,-285.767,68.359,11.426,-61.897,94.312,1.786,2.212
0.02,0.479,0.224,-212.83,-372.131,28.748,9.278,-68.313,93.554,1.786,2.212
3.751,0.471,-0.323,-112.061,228.333,11.292,-7.361,-63.408,88.709,1.781,2.219
1.908,-0.034,-0.805,-261.23,32.166,-95.215,-8.509,-61.177,85.908,1.781,2.219
1.424,-0.237,-0.268,-317.932,216.125,-119.934,-9.481,-59.387,80.568,1.781,2.219
1.659,-0.305,0.883,-238.403,292.664,-98.633,-10.042,-55.113,74.861,1.805,2.21
0.965,-0.293,2.267,57.068,-421.631,-53.101,-9.948,-56.959,72.729,1.805,2.21
0.766,-0.475,0.829,49.805,-660.522,-44.617,-10.585,-67.846,74.784,1.805,2.21
0.448,-0.281,0.298,-60.12,9.338,-34.546,-11.931,-74.284,76.223,1.771,2.214
0.466,-0.265,0.562,-134.705,94.971,-34.302,-10.844,-73.268,73.158,1.754,2.183
0.274,-0.148,0.475,-110.901,24.292,-31.311,-10.613,-72.076,70.439,1.754,2.183
0.119,-0.175,0.28,-62.256,39.49,-31.006,-10.234,-71.395,68.297,1.695,2.183
0.036,-0.144,0.238,-110.718,21.912,-29.968,-10.069,-70.708,66.363,1.722,2.173
-0.064,-0.124,0.227,-119.812,0.732,-29.724,-10.794,-70.378,64.742,1.722,2.173
-0.078,-0.126,0.217,-108.643,-10.986,-30.823,-11.684,-70.334,63.287,1.739,2.173
-0.021,-0.175,0.188,-88.318,-38.208,-31.311,-12.458,-70.631,62.001,1.807,2.085
0.256,-0.286,0.131,-96.619,-19.592,-36.255,-13.096,-70.994,60.688,1.807,2.085
1.4,-0.296,0.079,-55.603,128.906,-69.641,-11.541,-69.884,57.475,1.851,2.219
2.214,0.093,2.505,-30.334,210.327,-69.763,-7.877,-66.654,52.679,1.825,2.28
2.107,-0.072,0.251,58.472,-319.031,49.927,-7.564,-67.599,52.575,1.825,2.28
1.696,-0.276,-0.211,-28.564,424.011,-21.545,-7.718,-66.429,53.047,1.817,2.283
2.05,0.047,1.268,149.475,338.44,46.387,-5.268,-58.909,51.746,1.856,2.253
1.946,-0.19,0.291,194.275,-84.9,87.708,-3.56,-56.415,53.86,1.856,2.253
1.4,-0.171,-0.02,234.558,2.441,79.407,-1.994,-57.305,57.134,1.907,2.263
1.12,-0.076,0.163,139.832,153.992,81.97,-0.786,-55.904,60.189,1.9,2.263
0.796,0.174,0.818,134.521,42.114,113.77,-0.851,-54.146,63.644,1.9,2.263
0.56,0.102,0.388,289.49,-36.682,134.033,-0.066,-54.25,67.912,1.9,2.263
0.521,0.061,0.421,214.294,19.958,121.887,1.324,-54.613,72.345,1.861,2.136
0.344,0.085,0.289,200.256,-17.273,117.432,2.065,-54.8,76.465,1.861,2.136
0.173,0.142,0.183,205.078,0.305,114.075,2.796,-55.184,80.453,1.861,2.136
0.033,0.172,0.146,201.965,6.348,112.915,3.593,-55.344,84.353,1.871,2.061
-0.057,0.236,0.261,184.448,-15.869,108.276,4.312,-55.668,88.077,1.871,2.061
-0.044,0.25,0.602,252.441,-130.371,97.778,5.949,-57.294,91.258,1.783,2.063
0.022,0.205,0.264,264.954,-26.062,56.824,9.152,-58.903,93.433,1.812,2.214
-0.05,0.408,0.34,69.397,7.385,70.374,10.739,-59.128,95.295,1.812,2.214
0.528,0.781,0.246,-145.02,-63.538,68.97,8.361,-59.722,96.987,1.851,2.234
2.508,-0.017,2.149,-198.914,-44.25,-64.331,5.729,-60.683,95.911,1.837,2.231
1.998,0.749,0.712,-440.491,-125,-97.107,2.845,-62.106,91.846,1.837,2.231
2.802,0.819,-0.457,-446.777,-67.932,-62.256,-2.395,-63.968,87.764,1.798,2.236
1.609,0.208,-0.54,-218.689,36.133,-69.519,-5.823,-64.495,84.238,1.844,2.239
1.717,-0.201,0,-231.018,226.807,-79.102,-6.317,-62.243,79.849,1.844,2.239
1.576,-0.179,0.548,-280.64,131.348,-91.431,-7.432,-59.139,75.333,1.766,2.241
1.251,-0.073,0.92,-73.975,-31.067,-56.091,-8.163,-58.596,72.114,1.781,2.207
1.012,-0.289,0.526,115.54,-49.255,-12.024,-6.636,-59.672,70.873,1.781,2.207
0.689,-0.424,0.731,17.334,-126.709,-33.569,-4.708,-61.6,70.181,1.79,2.205
0.38,-0.184,0.702,-40.833,-288.33,-24.902,-4.411,-65.83,69.543,1.71,2.18
0.166,-0.116,0.447,21.912,-229.797,-24.17,-4.422,-70.961,69.285,1.71,2.18
0.063,-0.184,0.35,-7.08,36.255,-17.456,-3.45,-72.768,68.313,1.71,2.18
0.015,-0.191,0.317,-40.649,56.091,-16.724,-2.829,-71.669,67.028,1.71,2.18
-0.091,-0.184,0.211,-66.833,58.044,-23.682,-2.763,-70.323,65.665,1.71,2.18
-0.118,-0.193,0.211,-78.003,49.255,-29.297,-2.906,-69.022,64.105,1.751,2.144
-0.092,-0.225,0.206,-78.674,30.579,-33.936,-3.109,-67.956,62.441,1.744,2.129
0.084,-0.237,0.241,-86.182,27.405,-39.673,-3.345,-67.066,60.677,1.744,2.129
0.983,-0.238,0.651,-82.458,73.73,-57.251,-3.17,-65.77,58.431,1.854,2.278
2.326,0.009,2.188,-72.388,-158.508,-71.289,-2.296,-66.418,55.536,1.854,2.278
2.483,0.132,0.514,-92.651,-229.614,-40.039,-1.566,-70.076,52.679,1.854,2.278
1.806,0.093,0.033,-151.794,388.489,-39.368,-1.675,-68.362,50.021,1.854,2.278
1.751,-0.038,1.383,-100.952,368.408,-33.691,-2.148,-60.826,47.648,1.842,2.305
1.942,-0.143,0.374,105.286,-143.982,28.931,-1.884,-58.634,47.291,1.842,2.305
1.678,-0.141,-0.394,338.135,-39.062,95.52,0.242,-60.524,49.861,1.827,2.309
1.281,-0.207,-0.214,315.735,142.944,87.219,3.34,-59.694,53.745,1.846,2.241
0.99,-0.125,0.177,116.76,143.433,62.866,4.735,-57.184,57.123,1.846,2.241
0.798,0.019,0.302,17.944,111.816,59.998,3.406,-55.14,59.7,1.812,2.163
0.534,0.189,0.494,68.298,-8.301,83.008,2.109,-54.426,62.314,1.812,2.163
0.349,0.186,0.284,204.59,-24.353,111.633,2.538,-55.129,65.907,1.812,2.163
0.201,0.138,0.271,230.957,4.272,132.141,3.329,-55.503,70.307,1.812,2.163
0.029,0.174,0.316,277.832,-26.001,143.127,4.565,-56.212,75.119,1.849,2.156
-0.06,0.139,0.347,258.423,-103.821,121.155,6.229,-58.2,79.244,1.849,2.156
-0.083,0.2,0.235,183.167,-132.324,99.731,7.339,-60.914,82.441,1.817,2.144
-0.083,0.27,0.248,171.082,9.521,86.548,7.894,-61.573,85.529,1.732,2.202
0.106,0.341,0.837,195.557,28.748,70.923,9.234,-61.15,88.006,1.732,2.202
0.378,0.438,0.603,74.585,-89.783,51.208,10.223,-62.292,88.89,1.803,2.2
1.727,0.354,1.079,-175.842,-98.755,6.409,8.465,-64.039,88,1.888,2.214
2.085,0.141,1.551,-334.412,-199.402,-57.129,5.729,-67.203,84.32,1.888,2.214
2.376,0.846,-0.332,-557.19,292.358,-22.583,-2.444,-63.677,82.189,1.888,2.214
2.441,0.921,0.077,-307.251,231.14,-94.91,-5.922,-59.024,77.706,1.842,2.205
1.657,0.196,-0.217,-236.328,-30.457,-109.619,-7.07,-58.788,73.141,1.842,2.205
1.469,-0.123,-0.228,-143.005,109.924,-67.81,-7.207,-57.761,69.478,1.803,2.212
1.393,-0.219,0.254,-134.949,160.339,-59.692,-7.273,-55.294,66.357,1.783,2.2
1.158,-0.197,0.757,-86.731,33.875,-64.819,-7.064,-54.459,63.754,1.783,2.2
0.783,-0.257,0.836,11.78,-102.966,-59.082,-5.691,-56.201,61.815,1.783,2.188
0.683,-0.399,0.537,-124.695,-206.543,-74.28,-5.746,-60.079,59.755,1.739,2.185
0.53,-0.318,0.408,-117.188,-129.578,-56.58,-6.454,-63.243,57.854,1.739,2.185
0.29,-0.227,0.375,-84.106,-117.554,-38.513,-7.169,-65.748,56.574,1.739,2.185
0.048,-0.229,0.289,-45.837,-27.954,-31.555,-7.163,-66.786,55.3,1.778,2.239
-0.135,-0.249,0.235,-98.083,43.274,-33.142,-7.394,-66.275,53.591,1.778,2.239
-0.172,-0.252,0.186,-105.408,43.457,-35.583,-7.921,-65.363,51.735,1.778,2.239
-0.121,-0.25,0.152,-122.742,43.213,-39.673,-8.712,-64.413,49.741,1.778,2.239
0.021,-0.222,0.188,-126.77,70.618,-44.373,-9.421,-63.029,47.34,1.778,2.239
0.58,-0.237,0.359,-71.045,71.533,-54.504,-9.058,-61.518,44.539,1.856,2.295
1.734,-0.123,1.487,125,19.165,-79.712,-4.999,-60.864,41.221,1.854,2.314
1.963,-0.148,1.482,139.282,-425.964,34.973,-3.571,-66.945,42.182,1.854,2.314
2.059,0.185,-0.292,-82.092,-46.143,-18.616,-4.318,-69.598,42.061,1.834,2.305
1.805,-0.087,0.461,93.14,438.477,-6.165,-2.137,-63.259,40.594,1.885,2.305
1.563,-0.04,0.826,100.647,243.103,44.312,-1.055,-57.491,41.517,1.885,2.305
1.681,-0.011,0.344,188.11,156.311,85.144,0.06,-54.064,44.099,1.878,2.297
1.605,-0.087,0.588,190.674,28.748,99.609,1.203,-53.064,47.368,1.895,2.295
1.072,-0.03,0.216,219.177,23.621,100.525,2.692,-52.833,50.779,1.895,2.295
0.787,-0.011,0.508,239.014,6.836,116.15,4.323,-52.954,54.569,1.861,2.28
0.542,-0.027,0.335,250,-24.597,117.371,6.092,-53.685,58.48,1.859,2.151
0.372,0.033,0.302,207.703,0.916,108.337,7.344,-54.218,62.265,1.859,2.151
0.25,0.041,0.209,178.833,8.362,96.741,8.179,-54.498,65.748,1.859,2.151
0.146,0.088,0.171,128.967,-22.217,86.06,8.487,-55.168,68.769,1.783,2.197
0.043,0.15,0.213,130.493,-76.477,78.125,8.959,-56.739,71.257,1.783,2.197
-0.053,0.195,0.304,147.278,-125.793,71.716,10.085,-59.227,73.202,1.807,2.214
-0.045,0.329,0.319,126.282,-163.208,59.509,11.635,-62.38,74.273,1.876,2.246
0.329,0.34,0.367,104.004,-39.551,49.988,12.629,-63.809,75.355,1.876,2.246
0.974,0.505,0.889,295.959,-27.161,40.039,16.534,-64.413,76.229,1.885,2.253
1.514,0.07,0.959,-53.894,-90.332,27.71,17.155,-65.825,76.003,1.844,2.234
1.735,0.176,0.298,-512.451,-119.263,19.165,9.695,-67.956,75.306,1.844,2.234
2.181,0.564,-0.171,-712.097,485.229,-6.226,-3.554,-61.304,75.289,1.844,2.234
2.03,0.375,1.471,-243.53,273.682,-70.557,-7.619,-55.113,71.647,1.844,2.227
1.785,0.114,0.006,-130.005,-125.061,-69.641,-8.668,-55.992,69.148,1.844,2.227
1.702,-0.044,0.029,-169.922,82.275,-78.43,-9.212,-55.844,66.066,1.807,2.212
1.262,-0.017,0.658,-90.82,144.897,-51.27,-8.992,-53.718,63.221,1.807,2.212
0.75,-0.083,1.322,72.021,-182.678,-83.069,-6.482,-56.113,60.991,1.807,2.212
0.51,0.003,0.299,-174.805,-299.683,-75.684,-7.031,-61.732,59.013,1.783,2.212
0.393,0.06,0.329,-170.41,-39.856,-69.092,-7.993,-64.012,56.272,1.759,2.21
0.305,-0.052,0.348,-100.525,10.193,-63.049,-7.509,-64.226,53.108,1.759,2.21
0.178,-0.154,0.233,-82.947,29.114,-61.035,-6.449,-63.864,49.955,1.749,2.173
0.049,-0.201,0.248,-100.342,62.988,-59.875,-5.652,-62.858,46.862,1.734,2.139
-0.082,-0.222,0.184,-85.693,25.574,-56.519,-5.109,-62.194,44.138,1.734,2.139
-0.092,-0.229,0.098,-87.097,25.085,-55.664,-4.763,-61.666,41.633,1.798,2.207
0.008,-0.259,0.178,-74.646,43.274,-54.321,-4.417,-60.82,39.265,1.849,2.27
0.512,-0.297,0.273,-75.134,60.791,-57.739,-4.114,-59.628,37.007,1.849,2.27
1.561,-0.335,0.845,-19.165,106.873,-76.172,-2.598,-57.755,34.47,1.856,2.295
2.056,0.074,2.108,247.498,-238.464,0,1.351,-60.743,33.964,1.856,2.3
1.941,-0.231,-0.25,191.284,-333.679,66.223,3.829,-66.879,35.612,1.856,2.3
1.848,-0.376,-0.051,75.989,450.806,-26.428,4.828,-61.831,36.925,1.82,2.295
1.778,-0.11,1.249,-71.533,205.505,-15.198,3.834,-56.635,37.485,1.834,2.292
1.614,0.046,0.421,56.58,54.932,46.204,3.159,-54.981,39.117,1.834,2.292
1.474,0.039,0.461,158.02,-28.198,84.778,3.604,-55.393,42.023,1.873,2.297
1.053,0.108,0.412,229.065,28.931,116.821,4.576,-55.426,46.154,1.905,2.307
0.805,0.048,0.521,270.935,4.089,131.592,6.004,-55.624,50.9,1.905,2.307
0.574,-0.037,0.31,225.281,-24.536,124.451,7.015,-56.398,55.508,1.924,2.295
0.359,0.068,0.278,194.458,-7.324,120.911,7.339,-57.057,60.057,1.864,2.18
0.311,0.169,0.202,158.508,10.01,104.858,7.245,-57.327,64.232,1.864,2.18
0.133,0.114,0.24,177.734,10.681,103.333,7.416,-57.469,68.198,1.849,2.146
-0.017,0.175,0.178,155.518,-9.277,91.919,7.685,-57.849,71.724,1.849,2.146
-0.073,0.154,0.229,121.582,-53.467,79.529,7.872,-58.909,74.575,1.849,2.146
-0.082,0.246,0.175,93.262,-32.532,71.289,7.723,-59.788,77.042,1.8,2.202
0.198,0.367,0.328,94.727,5.493,72.754,7.438,-59.941,79.464,1.866,2.244
1.077,0.465,0.74,52.551,-14.099,67.688,6.768,-60.183,81.59,1.866,2.244
2.044,-0.053,1.56,-72.876,-185.303,9.094,5.977,-62.952,81.497,1.868,2.231
1.52,0.45,0.827,-354.614,-314.575,-29.846,2.395,-68.39,79.195,1.856,2.227
1.783,0.913,0.011,-548.157,124.207,-11.353,-5.938,-67.994,77.465,1.856,2.227
2.073,0.687,1.042,-221.497,340.271,-31.067,-8.531,-62.419,73.746,1.854,2.241
1.792,0.358,-0.03,-31.25,32.593,-24.231,-8.113,-60.425,71.592,1.854,2.241
1.581,-0.047,-0.005,-103.577,115.479,-61.34,-7.224,-58.837,68.741,1.854,2.241
1.42,-0.104,0.451,-170.044,84.229,-95.825,-6.844,-57.42,64.858,1.829,2.202
1.029,-0.114,0.415,-126.038,-21.973,-87.83,-6.515,-57.728,61.425,2.049,2.188
0.714,-0.144,0.624,4.028,-9.521,-59.875,-4.785,-58.271,58.909,2.049,2.188
0.512,-0.32,0.323,-53.162,-50.781,-60.73,-3.527,-59.288,56.711,1.849,2.183
0.323,-0.313,0.165,-111.633,29.114,-61.584,-3.312,-59.282,54.393,1.727,2.205
0.105,-0.244,0.268,-125.244,42.236,-64.636,-3.554,-58.678,52.042,1.727,2.205
0,-0.254,0.245,-104.675,-21.484,-56.885,-3.911,-58.936,50.103,1.747,2.185
-0.107,-0.215,0.167,-102.112,-40.649,-55.054,-4.356,-59.76,48.444,1.747,2.185
-0.113,-0.23,0.163,-79.041,-43.091,-48.279,-4.719,-60.667,47.126,1.747,2.185
-0.05,-0.263,0.19,-52.368,-35.034,-42.603,-4.872,-61.425,46.208,1.795,2.214
0.222,-0.272,0.186,-47.852,9.949,-44.25,-4.845,-61.474,45.412,1.854,2.251
1.202,-0.329,0.558,-41.138,101.624,-62.073,-3.994,-59.991,43.819,1.854,2.251
2.192,0.056,2.28,90.759,-192.688,-52.551,-1.423,-62.364,42.385,1.856,2.292
2.032,-0.321,0.425,37.17,-417.847,50.293,-2.28,-69.428,44.445,1.885,2.29
1.799,-0.265,-0.367,-111.328,244.629,-17.822,-3.741,-67.78,44.583,1.885,2.29
