1.517,0.329,0.439,310.242,120.239,89.783,8.762,-52.586,102.53,2.738,2.224
1.33,0.148,0.501,93.811,84.29,27.1,11.019,-50.922,104.661,2.738,2.224
1.19,0.233,0.543,-54.626,15.137,-11.169,11.096,-50.142,104.952,2.858,2
1.037,0.277,0.412,-78.186,-77.942,-20.264,10.393,-50.872,104.057,2.882,1.937
0.84,0.223,0.367,-72.876,-86.609,-22.522,9.915,-52.57,102.678,2.882,1.937
0.484,0.182,0.329,-84.9,-83.13,-30.334,9.586,-54.283,101.091,2.889,2.012
0.158,0.209,0.282,-106.75,-70.007,-30.884,9.069,-55.794,99.355,2.729,2.08
-0.036,0.228,0.192,-90.454,-61.584,-18.86,8.366,-57.074,97.822,2.729,2.08
-0.082,0.135,0.137,-42.419,-48.645,-1.648,7.894,-58.156,96.795,2.497,2.283
-0.089,0.056,0.097,-26.855,-44.861,1.343,7.767,-59.057,96.108,2.39,2.463
-0.059,0.083,0.06,-57.312,-42.908,-5.005,7.581,-59.87,95.306,2.39,2.463
0.115,0.173,0.066,-77.82,-26.184,-6.958,7.059,-60.463,94.301,2.429,2.614
1.138,0.436,0.3,-66.711,53.589,-5.554,6.301,-60.128,93.45,2.514,2.755
1.966,0.288,1.099,-37.292,53.589,-26.855,6.053,-59.062,92.505,2.514,2.755
1.229,0.088,0.95,-210.571,-80.078,-111.877,6.191,-59.2,89.44,2.609,2.731
1.56,-0.038,0.388,-46.57,64.941,-76.66,7.015,-59.139,85.507,2.582,2.536
2.486,-0.603,0.789,-44.983,150.085,-70.19,8.075,-56.882,83.216,2.582,2.536
1.676,-0.347,0.877,-67.871,-100.159,-55.908,8.641,-56.332,81.2,2.546,2.597
1.416,-0.439,0.678,35.889,-78.857,9.46,9.327,-58.14,80.03,2.526,2.604
1.255,-0.454,0.775,11.047,-78.186,27.649,9.421,-59.837,80.497,2.526,2.604
0.907,-0.196,0.665,13.733,-80.261,22.034,8.981,-61.545,81.31,2.441,2.629
0.757,-0.134,0.601,8.179,-17.273,12.451,8.547,-62.584,82.079,2.436,2.729
0.562,-0.071,0.444,14.648,9.888,2.136,8.218,-62.682,82.738,2.436,2.729
0.375,-0.072,0.336,26.428,46.997,-3.845,8.207,-62.111,83.238,2.453,2.804
0.194,-0.024,0.35,35.4,67.993,-1.16,8.317,-60.958,83.848,2.534,2.702
0.091,-0.013,0.358,52.551,39.49,14.648,8.399,-59.897,84.781,2.534,2.702
-0.018,-0.01,0.292,68.787,14.038,37.72,8.306,-59.392,86.314,2.741,2.395
-0.038,-0.027,0.263,87.341,39.734,48.401,8.009,-58.887,88.495,3.021,2.314
-0.039,-0.078,0.275,93.506,69.031,39.734,7.839,-57.805,90.84,3.021,2.314
0.334,-0.063,0.353,52.124,40.039,20.569,7.795,-56.656,92.653,3.001,2.207
2.125,0.008,1.479,-87.402,-79.468,2.258,6.883,-56.948,93.34,2.826,2.136
1.657,0.393,0.936,-235.84,-140.503,-70.435,4.955,-58.975,91.807,2.826,2.136
1.038,0.839,1.154,5.92,45.288,12.756,3.768,-59.782,90.533,2.789,2.207
1.775,0.553,0.724,293.091,219.91,88.928,4.949,-57.123,92.637,2.592,2.28
1.84,0.554,0.656,353.577,87.219,142.09,7.795,-54.333,96.976,2.592,2.28
1.36,0.334,0.515,203.186,82.581,69.458,10.272,-53.042,100.69,2.66,2.287
1.231,0.336,0.558,50.354,43.945,17.822,11.492,-52.059,102.222,2.648,2.268
1.047,0.307,0.502,10.376,30.518,1.282,11.783,-51.476,102.513,2.648,2.268
0.713,0.245,0.371,-38.818,-16.907,-14.038,11.744,-51.432,102.118,2.685,2.222
0.5,0.189,0.32,-76.294,-45.593,-24.353,11.365,-52.075,101.069,2.843,2.236
0.273,0.179,0.222,-81.055,-65.613,-29.663,10.926,-53.152,99.602,2.843,2.236
0.082,0.175,0.201,-69.214,-60.913,-27.588,10.701,-54.355,97.987,2.843,2.331
-0.009,0.166,0.18,-62.805,-46.814,-21.423,10.574,-55.355,96.509,2.563,2.482
-0.034,0.145,0.131,-57.739,-42.053,-16.235,10.426,-56.151,95.213,2.563,2.482
0.016,0.125,0.081,-64.087,-53.955,-14.954,10.261,-57.003,93.922,2.422,2.512
0.188,0.125,0.038,-72.51,-61.89,-15.442,10.063,-58.035,92.499,2.397,2.672
0.823,0.253,0.105,-82.825,-17.761,-20.447,9.728,-58.727,91.044,2.397,2.672
1.929,0.41,0.619,-61.035,71.106,-34.851,9.421,-58.162,89.714,2.341,2.697
1.769,-0.089,1.321,-228.943,-47.485,-86.426,8.602,-57.827,87.259,2.456,2.707
1.109,0.058,0.761,-185.425,-43.091,-123.291,8.146,-58.464,82.958,2.456,2.707
2.036,-0.362,0.729,2.38,122.009,-47.546,8.943,-57.464,79.931,2.597,2.419
1.876,-0.606,0.838,6.958,-49.011,-28.931,9.965,-56.7,78.865,2.626,2.263
1.617,-0.44,0.647,39.734,-81.787,15.991,10.838,-58.063,78.415,2.626,2.263
1.446,-0.479,0.724,11.719,-69.214,26.001,10.926,-59.722,78.948,2.66,2.275
1.203,-0.19,0.729,-11.047,-43.274,20.203,10.223,-60.991,79.788,2.463,2.27
0.886,-0.014,0.792,-9.521,2.686,7.874,9.355,-61.49,80.574,2.463,2.27
0.697,-0.027,0.637,29.785,17.212,10.742,8.899,-61.342,81.359,2.417,2.358
0.485,-0.104,0.527,28.992,7.629,-2.747,9.009,-61.106,81.931,2.538,2.373
0.146,-0.043,0.408,4.272,7.202,-11.658,9.278,-60.919,82.029,2.538,2.373
0.017,-0.037,0.343,51.025,3.052,9.644,9.542,-60.765,82.392,2.538,2.373
-0.065,-0.081,0.276,77.332,-3.784,35.706,9.701,-60.771,83.71,2.541,2.387
-0.098,-0.096,0.21,100.525,4.333,49.866,9.597,-60.793,85.908,2.541,2.387
-0.082,-0.144,0.167,113.586,37.292,56.519,9.311,-60.408,88.748,2.699,2.251
-0.058,-0.146,0.115,95.642,50.11,55.237,8.74,-59.557,91.901,2.75,2.175
0.121,-0.095,0.054,89.722,33.02,51.453,8.053,-58.733,94.944,2.75,2.175
1.638,0.161,0.52,75.073,96.924,52.979,7.273,-57.475,97.839,2.526,2.046
4.753,0.743,3.264,-118.591,-219.788,-2.258,6.097,-58.749,98.685,2.446,2.112
1.069,0.869,0.914,34.973,65.674,-26.001,6.059,-60.194,97.729,2.446,2.112
2.428,0.792,0.815,164.673,334.045,37.415,7.245,-56.206,98.641,2.38,2.278
2.042,0.592,0.307,206.726,106.628,103.638,8.416,-52.103,101.739,2.38,2.278
1.518,0.41,0.421,182.617,79.163,74.28,9.86,-50.685,104.76,2.38,2.278
1.374,0.273,0.46,121.643,-6.348,35.278,11.558,-50.334,106.392,2.385,2.314
1.169,0.257,0.633,-65.796,4.456,-16.785,11.997,-50.559,106.419,2.485,2.18
1.047,0.248,0.5,-99.915,-86.975,-33.447,11.255,-51.422,105.15,2.485,2.18
0.81,0.217,0.395,-83.191,-91.431,-32.959,10.827,-53.185,103.31,2.485,2.18
0.523,0.223,0.422,-72.266,-62.927,-29.724,10.657,-54.695,101.558,2.714,2.21
0.257,0.268,0.389,-73.547,-47.546,-22.705,10.393,-55.767,100.063,2.714,2.21
0.034,0.217,0.268,-48.523,-37.354,-11.719,10.102,-56.585,98.921,2.448,2.404
-0.086,0.152,0.169,-34.668,-32.288,-3.479,9.921,-57.255,98.108,2.499,2.538
-0.145,0.088,0.083,-34.241,-35.217,-1.465,9.778,-57.887,97.421,2.499,2.538
-0.171,0.062,0.068,-38.757,-34.729,-3.052,9.641,-58.508,96.674,2.441,2.612
-0.061,0.102,0.048,-58.533,-38.025,-2.991,9.349,-59.117,95.806,2.558,2.629
0.585,0.274,0.129,-68.115,14.893,-2.014,8.69,-59.244,95.032,2.558,2.629
2.081,0.617,0.95,-15.808,116.943,-9.216,8.157,-57.903,94.614,2.543,2.465
1.833,-0.11,1.383,-202.148,-68.481,-87.097,7.531,-58.167,91.664,2.619,2.419
1.16,0.123,0.566,-131.47,4.944,-111.572,8.13,-58.134,87.468,2.619,2.419
2.744,-0.49,0.62,-33.936,196.716,-77.637,8.959,-54.992,85.117,2.621,2.136
1.598,-0.438,0.869,-66.406,-77.271,-56.396,9.492,-55.102,83.062,2.69,2.017
1.245,-0.438,0.693,25.269,-118.713,-2.258,10.415,-57.294,82.04,2.69,2.017
1.248,-0.404,0.618,-24.902,-62.012,13.306,10.096,-58.92,82.15,2.546,2.027
0.877,-0.118,0.641,-12.085,-77.393,13.367,9.52,-60.48,82.496,2.556,2.093
0.705,-0.06,0.588,14.343,-27.954,12.329,9.196,-61.348,83.073,2.556,2.093
0.572,-0.031,0.464,-5.127,22.949,-3.418,8.855,-61.161,83.485,2.482,2.202
0.46,-0.007,0.388,13.245,43.945,-1.831,8.652,-60.392,83.947,2.519,2.429
0.273,-0.001,0.378,33.325,36.743,4.333,8.685,-59.634,84.578,2.519,2.429
0.177,0.011,0.421,41.382,-1.221,7.629,8.97,-59.464,85.177,2.592,2.353
0.1,-0.016,0.427,70.801,-33.386,31.494,9.272,-59.974,86.32,2.838,2.105
0.1,-0.088,0.334,95.337,-28.259,42.236,9.575,-60.562,88.039,2.838,2.105
0.172,-0.113,0.298,83.008,5.615,43.335,9.47,-60.617,90.159,2.945,2.017
0.392,-0.126,0.387,58.35,30.518,36.377,8.932,-60.106,92.296,2.989,2.022
1.131,-0.079,0.762,23.865,13.123,19.775,8.339,-59.705,93.763,2.989,2.022
1.431,0.173,0.846,-94.666,-73.303,-5.615,7.015,-60.634,93.801,2.482,2.171
1.267,0.446,0.819,-92.346,68.787,-17.151,5.449,-59.854,93.472,2.071,2.224
1.592,0.717,0.988,120.056,163.086,28.87,5.856,-57.057,94.554,2.071,2.224
1.969,0.71,0.848,216.858,119.69,107.727,6.866,-54.668,97.943,2.061,2.266
1.544,0.508,0.532,293.762,47.119,106.934,9.338,-53.729,101.574,2.073,2.285
1.397,0.335,0.518,176.453,68.542,64.27,11.299,-52.85,104.134,2.073,2.285
1.349,0.244,0.475,70.862,77.881,21.118,12.145,-51.625,105.386,2.171,2.266
1.18,0.195,0.344,-31.006,-8.545,-3.174,11.997,-51.526,105.326,2.168,2.119
1.039,0.195,0.352,-91.431,-72.021,-23.743,11.338,-52.707,104.139,2.168,2.119
0.814,0.189,0.345,-91.064,-83.13,-30.762,10.827,-54.316,102.453,2.307,2.066
0.505,0.195,0.34,-75.745,-55.176,-27.527,10.497,-55.552,100.865,2.512,2.129
0.243,0.21,0.334,-69.458,-35.889,-19.958,10.102,-56.365,99.608,2.512,2.129
0.097,0.199,0.251,-52.368,-32.532,-6.042,9.63,-57.047,98.789,2.514,2.183
0.045,0.155,0.163,-41.199,-33.752,-0.793,9.234,-57.722,98.185,2.353,2.249
0.014,0.13,0.114,-47.791,-36.194,-2.991,8.86,-58.414,97.504,2.353,2.249
0.042,0.124,0.102,-44.922,-34.302,-4.639,8.608,-59.062,96.691,2.234,2.448
0.091,0.087,0.049,-53.528,-31.128,-8.301,8.388,-59.634,95.707,2.283,2.811
0.492,0.282,0.207,-63.416,-2.686,-14.038,8.091,-59.766,94.592,2.283,2.811
1.198,0.419,0.522,-48.889,26.123,-22.156,8.064,-59.343,93.362,2.283,2.811
1.68,0.286,1.02,-155.945,14.709,-59.631,7.416,-58.881,91.088,2.453,2.87
1.368,0.282,0.565,-79.346,24.231,-101.196,8.558,-58.228,87.44,2.453,2.87
1.92,-0.018,0.416,-35.278,84.717,-83.74,10.19,-56.64,84.419,2.48,2.67
2.259,-0.39,0.837,-86.792,48.035,-70.74,10.629,-55.377,82.134,2.487,2.258
1.636,-0.591,1.147,-45.41,-120.239,-37.109,11.217,-56.871,80.101,2.487,2.258
1.233,-0.701,0.957,71.594,-113.892,18.005,12.497,-59.238,79.618,2.339,2.156
1.204,-0.501,0.747,-30.762,-99.487,34.424,11.827,-61.43,80.299,2.317,2.088
0.953,-0.209,0.662,-51.27,-54.382,16.113,10.267,-62.825,81.063,2.317,2.088
0.927,-0.054,0.676,-42.969,-7.629,-0.732,9.014,-63.221,81.508,2.227,2.129
0.747,0.056,0.52,-47.791,6.836,-15.869,8.229,-63.1,81.403,2.185,2.175
0.518,-0.064,0.501,1.953,34.119,-16.174,8.207,-62.49,81.244,2.185,2.175
0.188,-0.015,0.373,15.991,36.133,-18.433,8.641,-61.694,81.085,2.283,2.402
0.036,-0.016,0.306,46.021,35.522,5.676,8.937,-60.93,81.667,2.548,2.141
-0.07,-0.078,0.225,105.713,0.061,46.143,9.124,-60.782,83.573,2.548,2.141
-0.07,-0.105,0.139,112.793,5.859,64.575,8.839,-60.771,86.479,2.641,2.056
-0.072,-0.096,0.149,119.141,57.495,69.397,8.168,-59.958,89.995,2.68,1.988
-0.055,-0.147,0.099,116.943,68.97,61.218,7.635,-58.672,93.406,2.68,1.988
0.19,-0.123,0.11,93.75,26.855,48.401,7.3,-57.936,96.196,2.558,2.037
1.846,-0.09,1.029,2.136,-46.265,32.593,6.339,-58.497,97.932,2.402,2.039
1.989,0.313,1.061,-256.836,-218.628,-36.987,3.521,-61.908,96.757,2.402,2.039
1.286,1.002,1.252,-35.095,90.698,-25.818,2.818,-61.529,95.51,2.173,2.134
2.151,0.714,0.876,157.349,290.039,37.964,4.005,-56.722,96.652,2.163,2.214
1.964,0.531,0.47,259.338,111.206,121.826,5.663,-53.855,100.289,2.163,2.214
1.436,0.334,0.394,309.875,81.421,102.234,8.641,-52.471,103.892,2.163,2.214
1.256,0.113,0.603,130.92,36.194,43.03,10.602,-51.877,105.732,2.185,2.158
1.166,0.22,0.566,-20.813,46.082,-1.587,10.591,-51.207,106.062,2.185,2.158
1.047,0.19,0.321,-72.021,-62.134,-20.63,10.052,-51.993,105.145,2.227,2.153
0.875,0.163,0.25,-98.022,-98.877,-32.532,9.509,-53.811,103.469,2.368,2.1
0.681,0.194,0.274,-92.59,-65.369,-30.762,8.959,-55.305,101.794,2.368,2.1
0.503,0.177,0.328,-44.922,-24.414,-14.221,8.663,-56.052,100.75,2.641,2.19
0.397,0.196,0.349,-39.795,-24.963,-7.141,8.388,-56.613,100.063,2.658,2.251
0.294,0.237,0.331,-33.325,-20.508,-1.892,8.086,-57.101,99.569,2.658,2.251
0.227,0.218,0.257,-19.836,-23.926,4.883,7.866,-57.612,99.25,2.612,2.419
0.156,0.185,0.177,-26.978,-34.912,0.977,7.723,-58.271,98.789,2.407,2.558
0.183,0.18,0.093,-44.067,-36.194,-5.676,7.553,-58.975,98.015,2.407,2.558
0.421,0.208,0.148,-50.354,-9.827,-11.658,7.372,-59.288,97.048,2.499,2.694
1.121,0.281,0.451,-56.091,34.18,-23.926,7.245,-58.804,95.889,2.556,2.356
1.536,0.276,0.901,-99.121,25.208,-43.701,6.921,-58.211,94.169,2.556,2.356
1.303,0.167,0.906,-99.182,6.836,-77.637,7.317,-57.849,91.351,2.556,2.356
1.423,-0.083,0.738,-47.546,-1.16,-60.059,8.278,-57.678,88.792,2.526,2.229
1.921,-0.587,0.836,-13.977,60.669,-37.842,8.981,-56.7,87.435,2.526,2.229
1.469,-0.614,0.777,-6.714,-51.636,-12.146,9.377,-57.184,86.77,2.66,1.98
1.196,-0.412,0.595,-18.616,-69.275,5.981,9.152,-58.541,86.682,2.553,1.968
1.082,-0.193,0.603,-56.763,-15.381,5.432,7.938,-59.189,87.017,2.553,1.968
1.088,-0.066,0.618,-50.476,8.24,-11.963,6.916,-59.178,87.023,2.531,1.988
0.92,0.144,0.669,-58.228,39.612,-25.146,6.196,-58.541,86.578,2.373,2.041
0.838,0.172,0.622,3.113,2.502,2.563,5.916,-58.332,86.644,2.373,2.041
0.633,0.018,0.589,44.189,-24.17,14.282,6.174,-58.711,87.155,2.39,2.076
0.429,-0.038,0.504,12.207,-35.767,-0.549,6.476,-59.354,87.281,2.383,2.231
0.295,-0.08,0.46,40.649,-7.08,13.672,6.724,-59.612,87.786,2.383,2.231
0.209,-0.173,0.328,57.495,-31.921,25.085,6.949,-60.101,88.764,2.507,2.112
0.126,-0.194,0.21,66.528,-44.556,36.56,6.982,-60.914,90.225,2.543,2.1
0.066,-0.189,0.138,64.941,-31.006,39.612,6.702,-61.578,92.065,2.543,2.1
0.076,-0.147,0.122,71.045,-0.488,44.434,6.125,-61.721,94.345,2.758,2.007
0.251,-0.094,0.189,91.858,53.833,54.321,5.383,-60.914,97.207,2.833,2.015
0.867,-0.139,0.598,95.398,45.532,38.147,5.246,-59.958,99.564,2.833,2.015
1.68,0.024,0.762,-102.356,-70.984,-17.822,4.147,-60.727,99.608,2.634,2.168
1.291,0.571,0.92,-131.165,26.489,-42.725,2.862,-60.595,98.245,2.173,2.171
1.042,0.711,0.791,52.49,115.479,3.418,3.197,-58.683,98.004,2.173,2.171
1.878,0.573,0.739,195.496,133.667,53.589,5.01,-56.168,99.608,2.058,2.246
1.763,0.454,0.425,198.608,81.909,65.918,7.048,-54.487,101.871,2.015,2.251
1.525,0.247,0.659,128.052,24.109,33.386,8.828,-53.948,103.189,2.015,2.251
1.35,0.304,0.608,5.432,-1.038,4.944,9.322,-54.003,103.376,2.107,2.268
1.347,0.319,0.505,2.136,-25.696,-3.784,9.646,-54.503,102.975,2.119,2.231
1.171,0.226,0.369,-21.179,-66.467,-10.742,10.003,-55.701,102.096,2.119,2.231
0.989,0.207,0.338,-47.913,-27.466,-21.24,10.063,-56.481,100.981,2.097,2.078
0.802,0.2,0.449,-29.175,-11.841,-12.756,10.058,-56.854,100.129,2.29,2.039
0.539,0.179,0.43,-26.855,-27.161,-7.263,10.052,-57.371,99.448,2.29,2.039
0.292,0.215,0.393,-22.339,-33.02,-2.014,10.031,-58.041,98.888,2.47,2.088
0.092,0.193,0.294,-4.211,-39.062,4.822,10.162,-58.815,98.481,2.373,2.312
0.016,0.147,0.19,-11.963,-22.888,5.92,10.173,-59.348,98.196,2.373,2.312
-0.031,0.143,0.115,-33.386,-19.897,1.16,9.937,-59.716,97.773,2.37,2.358
-0.025,0.073,0.043,-43.213,-23.193,-1.404,9.624,-60.084,97.141,2.097,2.563
-0.001,0.161,0.075,-40.405,-32.471,-2.869,9.52,-60.628,96.268,2.097,2.563
0.306,0.194,0.085,-45.715,-25.574,-5.798,9.437,-61.04,95.24,2.178,2.707
1.459,0.375,0.397,-41.809,56.641,-15.381,9.223,-59.886,94.477,2.385,2.448
1.896,0.188,1.111,-99.365,29.419,-47.852,8.948,-59.183,92.472,2.385,2.448
1.255,0.056,0.722,-138.123,-61.157,-104.065,10.195,-60.057,87.83,2.368,2.412
2.227,-0.174,0.467,-37.903,125.793,-67.627,10.926,-57.409,86.105,2.502,2.317
2.244,-0.638,0.933,-37.109,55.786,-44.556,11.135,-56.272,84.99,2.502,2.317
1.482,-0.412,0.828,-14.709,-92.896,-6.531,11.459,-58.195,84.276,2.534,2.117
1.332,-0.364,0.889,-3.784,-87.708,4.15,11.618,-60.018,84.029,2.48,2.163
1.148,-0.15,0.737,-24.048,-30.396,8.85,10.789,-60.705,84.452,2.48,2.163
1.124,-0.03,0.611,-14.709,22.827,-17.456,10.712,-60.244,84.227,2.356,2.227
0.931,0.114,0.713,22.888,61.401,-5.615,10.761,-59.062,84.721,2.297,2.387
0.651,0.061,0.607,55.42,-8.972,15.198,11.239,-59.321,85.474,2.297,2.387
0.339,-0.081,0.533,18.982,-77.454,0.305,11.931,-60.826,85.122,2.504,2.519
0.17,-0.042,0.469,16.724,-85.938,5.005,12.491,-62.468,84.886,2.595,2.409
0.065,-0.157,0.315,99.365,-67.871,28.442,13.645,-63.814,85.847,2.595,2.409
0.017,-0.167,0.251,93.14,-20.935,39.795,13.678,-64.281,87.935,2.85,2.19
-0.04,-0.102,0.17,80.933,23.865,38.879,12.997,-63.847,90.555,2.85,2.19
-0.036,-0.072,0.167,83.679,66.04,36.682,12.134,-62.562,93.477,2.85,2.19
0.062,-0.047,0.133,66.223,95.215,37.415,10.865,-60.683,96.498,2.836,1.976
1.149,0,0.433,30.64,191.528,35.767,8.888,-56.953,99.547,2.826,2.039
8.566,2.024,7.043,-150.818,-6.897,4.822,5.702,-57.036,99.739,2.826,2.039
1.36,0.641,1.071,-119.568,-53.589,-23.743,4.312,-57.98,98.547,2.694,2.122
1.598,0.632,0.855,156.067,220.337,-13.55,7.311,-53.531,98.668,2.536,2.18
1.608,0.66,0.941,214.111,232.239,122.314,7.921,-49.279,103.304,2.536,2.18
1.292,0.362,0.198,268.127,-78.918,91.736,11.552,-51.213,105.452,2.543,2.2
1.436,0.24,0.002,119.446,57.373,24.597,13.156,-50.306,106.342,2.548,2.192
1.34,0.298,0.478,-9.827,37.476,-10.132,13.09,-49.68,106.068,2.548,2.192
1.099,0.358,0.392,-80.627,-44.312,-31.921,12.568,-50.559,104.562,2.624,2.044
0.885,0.347,0.409,-70.496,-3.479,-37.231,12.2,-50.62,103.167,2.619,2.044
0.588,0.209,0.623,-38.269,-72.449,-34.241,12.805,-52.009,101.376,2.619,2.044
0.348,0.151,0.41,-59.937,-48.645,-28.137,12.75,-52.916,99.91,2.658,2.144
0.236,0.12,0.382,-59.814,-11.353,-18.127,12.239,-53.113,99.031,2.811,2.173
0.191,0.097,0.336,-47.852,-13.184,-9.705,11.766,-53.355,98.416,2.811,2.173
0.12,0.076,0.224,-50.537,-20.386,-5.31,11.168,-53.734,97.888,2.746,2.317
0.083,0.06,0.138,-43.396,-28.564,0.61,10.607,-54.283,97.504,2.672,2.426
0.107,0.02,0.078,-44.373,-48.035,2.93,10.069,-55.206,97.064,2.672,2.426
0.258,-0.01,0.062,-86.548,-63.538,-2.502,8.899,-56.426,96.378,2.514,2.738
0.959,0.007,0.385,-148.132,-52.979,-24.17,7.042,-57.415,95.07,2.507,2.782
1.901,0.272,0.976,-238.586,-60.303,-56.335,4.389,-58.524,92.609,2.507,2.782
1.139,0.323,0.715,-45.471,-48.34,-44.983,5.268,-59.425,90.56,2.66,2.58
1.216,-0.082,0.56,-9.644,61.462,-39.551,6.279,-58.145,89.182,2.704,2.385
2.459,-0.35,0.708,6.653,192.81,-60.73,7.526,-54.272,87.863,2.704,2.385
1.73,-0.195,0.948,-91.919,-0.732,-80.872,7.861,-54.207,85.21,2.704,2.385
1.245,-0.142,0.872,-68.359,-71.838,-49.011,8.069,-55.602,83.315,2.738,2.387
1.147,-0.194,0.976,-38.147,-57.678,-26.611,8.212,-56.733,82.26,2.738,2.387
1.046,-0.178,0.792,-45.593,-45.776,-8.789,7.619,-57.656,81.925,2.753,2.4
0.879,-0.047,0.682,-37.109,-46.875,-1.038,6.938,-58.601,81.892,2.568,2.49
0.685,-0.034,0.528,18.738,-24.292,15.198,6.751,-59.112,82.59,2.568,2.49
0.554,-0.053,0.42,36.011,-11.353,16.541,6.801,-59.359,83.397,2.512,2.556
0.377,-0.073,0.313,59.326,-5.31,28.381,6.877,-59.507,84.705,2.512,2.556
0.239,-0.048,0.325,72.449,8.118,33.081,6.987,-59.392,86.27,2.512,2.556
0.162,-0.034,0.332,88.745,13.367,38.818,7.207,-59.161,88.088,2.524,2.57
0.111,-0.073,0.328,98.511,19.348,41.321,7.504,-58.799,90.044,2.733,2.473
0.074,-0.087,0.318,82.336,24.536,35.889,7.619,-58.293,91.851,2.733,2.473
0.144,-0.072,0.362,69.946,26.489,31.494,7.614,-57.717,93.527,2.923,2.112
0.335,-0.083,0.433,51.453,9.766,23.01,7.575,-57.431,94.818,2.962,2.205
1.021,-0.023,0.752,-7.019,-8.057,9.827,6.899,-57.486,95.471,2.962,2.205
1.491,0.193,0.851,-103.943,-40.222,-11.902,5.186,-58.167,95.048,2.826,2.214
1.34,0.411,0.914,-57.495,83.923,1.587,3.768,-56.437,95.372,2.804,2.236
1.485,0.634,1.022,142.944,102.112,54.565,4.911,-54.454,97.432,2.804,2.236
1.765,0.654,0.778,230.591,90.271,87.28,7.042,-52.866,100.453,2.714,2.344
1.55,0.454,0.602,300.903,78.674,101.99,10.278,-51.691,103.876,2.519,2.356
1.397,0.224,0.437,170.227,50.293,48.523,12.343,-50.999,105.463,2.519,2.356
1.323,0.13,0.424,31.494,13.123,7.202,12.805,-50.911,105.568,2.463,2.302
1.075,0.211,0.446,-43.091,-49.438,-9.338,12.513,-51.976,104.738,2.497,2.263
0.834,0.225,0.4,-37.72,-66.284,-14.16,12.585,-53.333,103.629,2.497,2.263
0.584,0.189,0.411,-17.822,-42.48,-10.681,12.865,-54.218,102.783,2.59,2.222
0.4,0.149,0.37,-15.015,-27.283,-5.31,12.986,-54.805,102.211,2.802,2.261
0.271,0.156,0.273,-14.709,-24.658,1.16,12.936,-55.344,101.871,2.802,2.261
0.187,0.115,0.196,2.319,-29.114,8.118,13.074,-55.981,101.717,2.758,2.431
0.132,0.117,0.099,-16.663,-28.137,8.606,12.838,-56.585,101.558,2.699,2.563
0.061,0.046,0.041,-9.399,-30.457,14.404,12.601,-57.25,101.569,2.699,2.563
0.218,0.08,0.06,-25.33,-22.278,13.367,12.036,-57.75,101.602,2.609,2.789
0.412,0.212,0.162,-40.527,-7.141,4.761,11.365,-57.931,101.393,2.75,2.923
0.935,0.359,0.4,-31.494,20.508,-0.488,10.904,-57.574,101.157,2.75,2.923
1.485,0.384,0.817,-34.119,34.485,-31.311,11.212,-56.827,99.943,2.75,2.923
1.388,0.084,0.842,-153.992,-26.55,-96.069,11.354,-57.014,96.086,2.831,2.731
1.674,0.082,0.649,-66.406,2.686,-68.42,12.156,-56.739,93.538,2.831,2.731
1.834,-0.369,1.133,-32.532,0.977,-17.517,12.019,-56.706,92.933,2.865,2.653
1.331,-0.45,1.046,-73.059,-94.91,-18.738,11.635,-58.53,91.67,2.911,2.582
1.365,-0.281,1.097,-81.482,-28.381,-25.94,10.844,-58.991,90.714,2.911,2.582
1.261,0.011,0.954,-41.077,11.414,-24.048,10.547,-58.678,90.137,2.738,2.677
1.118,0.206,0.753,-5.188,0.977,-15.747,10.789,-58.585,89.758,2.738,2.677
0.958,0.259,0.586,7.385,-15.381,-11.963,11.299,-58.826,89.346,2.738,2.677
0.818,0.224,0.537,45.471,-2.197,14.038,11.684,-58.903,89.962,2.643,2.726
0.68,-0.038,0.355,112.549,-6.653,33.325,12.81,-59.156,91.269,2.724,2.729
0.496,-0.175,0.29,103.333,6.409,32.593,13.629,-59.167,92.703,2.724,2.729
0.346,-0.183,0.262,78.491,16.785,32.471,13.826,-58.991,94.274,2.724,2.729
0.197,-0.122,0.329,40.527,33.02,30.273,13.189,-58.475,95.955,2.729,2.465
0.135,-0.096,0.377,63.293,32.715,32.959,12.92,-57.953,97.745,2.729,2.465
0.117,-0.05,0.346,62.5,27.039,32.532,12.684,-57.508,99.492,2.729,2.465
0.183,0.04,0.333,61.34,11.414,32.043,12.574,-57.332,101.085,2.95,2.192
0.333,0.09,0.309,69.824,-12.024,33.142,12.788,-57.601,102.48,2.95,2.192
0.74,0.131,0.344,42.358,-6.348,26.489,12.678,-57.755,103.585,2.753,2.266
1.453,0.258,0.644,3.845,36.743,2.686,12.343,-57.019,104.041,2.575,2.275
1.544,0.196,0.879,-68.481,-23.56,-36.743,12.2,-57.327,102.541,2.575,2.275
1.341,0.642,0.633,-97.656,1.465,-44.495,11.635,-57.123,100.865,2.397,2.378
1.448,0.727,0.538,96.558,62.134,34.729,12.283,-56.091,102.365,2.351,2.368
1.314,0.552,0.51,127.869,60.181,46.265,13.315,-55.19,104.156,2.351,2.368
1.384,0.47,0.557,121.216,56.519,33.081,14.623,-54.344,105.447,2.385,2.37
1.289,0.286,0.463,83.435,27.893,11.353,15.947,-53.976,105.787,2.439,2.387
1.185,0.195,0.5,0.671,-22.034,-8.301,16.485,-54.465,105.062,2.439,2.387
0.973,0.149,0.502,2.625,-19.592,-11.353,17.117,-54.882,104.282,2.47,2.356
