0.638,-0.11,0.226,110.535,30.884,18.555,0.489,-67.374,-140.092,2.802,2.967
0.478,-0.199,0.156,155.579,-21.912,26.733,1.813,-67.077,-138.977,2.775,2.999
0.27,-0.279,0.111,186.646,-10.01,33.936,3.549,-67.522,-137.472,2.738,3.057
0.121,-0.405,0.184,209.9,-50.598,29.907,5.559,-68.005,-135.692,2.738,3.057
0,-0.369,0.101,158.081,-121.399,26.794,7.921,-69.428,-134.264,2.663,3.101
-0.046,-0.314,0.001,116.577,-136.597,38.33,9.487,-71.949,-133.105,2.707,2.412
0.341,-0.23,-0.081,60.364,-62.988,38.269,9.141,-74.328,-130.941,2.707,2.412
1.664,-0.175,0.148,-158.569,190.491,13.672,5.696,-74.344,-127.612,2.612,2.431
2.237,0.392,1.139,-316.589,212.585,-60.059,0.505,-70.461,-126.656,2.66,2.75
1.629,0.42,1.362,-210.388,-12.756,-7.019,-3.01,-67.379,-129.232,2.66,2.75
1.529,0.373,1.157,96.68,-94.971,34.363,-5.971,-68,-128.903,2.568,2.824
1.624,0.218,0.731,256.592,71.045,71.594,-5.614,-68.89,-126.282,2.543,2.904
1.517,0.179,0.653,161.072,47.241,54.626,-4.153,-67.538,-123.311,2.543,2.904
1.333,0.096,0.541,25.33,2.014,29.785,-4.026,-66.945,-121.399,2.563,2.87
1.319,0.07,0.602,10.864,18.921,38.208,-5.026,-66.649,-119.894,2.597,2.902
1.132,0.067,0.481,60.242,-19.47,48.767,-6.125,-66.55,-117.9,2.597,2.902
0.993,0.119,0.349,91.858,5.798,58.35,-6.899,-66.55,-115.373,2.626,2.926
0.868,0.133,0.29,79.468,39.795,56.274,-7.438,-65.951,-112.901,2.748,2.916
0.773,0.137,0.21,18.494,46.021,43.701,-8.152,-64.995,-111.017,2.748,2.916
0.674,0.193,0.166,-60.608,28.992,29.236,-9.608,-64.193,-109.83,2.76,2.902
0.587,0.299,0.101,-88.135,0.427,24.231,-11.766,-63.875,-108.995,2.787,2.897
0.456,0.42,0.062,-34.18,-30.701,34.668,-13.914,-64.127,-107.803,2.787,2.897
0.313,0.421,0.06,54.932,-46.387,38.391,-15.062,-64.786,-106.046,2.77,2.889
0.243,0.34,0.009,105.896,-95.581,38.574,-15.211,-66.039,-103.771,2.833,2.809
0.152,0.222,-0.045,123.108,-133.667,42.419,-15.364,-68.11,-100.717,2.833,2.809
0.125,0.156,-0.07,106.262,-118.652,43.335,-16.062,-70.362,-97.081,2.824,2.724
0.314,0.159,-0.087,45.471,-32.288,48.035,-17.227,-71.614,-93.801,2.709,2.765
1.044,0.095,0.037,1.892,144.714,51.758,-17.474,-70.351,-92.593,2.709,2.765
1.83,0.071,0.849,96.436,140.015,46.082,-16.002,-67.505,-92.785,2.733,2.819
1.828,-0.155,0.589,190.186,34.973,51.575,-13.76,-65.693,-91.917,2.824,2.702
1.604,-0.271,0.917,100.098,-60.242,6.165,-11.926,-65.918,-90.676,2.824,2.702
1.38,-0.001,0.925,203.491,-198.303,8.667,-10.217,-68.461,-89.225,2.811,2.755
1.328,-0.056,0.83,342.102,-135.193,18.677,-6.795,-71.675,-87.094,2.819,2.826
1.241,-0.146,0.857,218.445,-109.253,-8.118,-2,-73.993,-86.314,2.819,2.826
1.184,0.036,0.602,5.737,21.362,-15.564,1.055,-74.729,-87.264,2.843,2.965
1.088,0.082,0.492,-17.456,131.653,-10.132,1.692,-73.059,-88.127,2.833,3.006
0.983,-0.007,0.474,-5.859,174.072,1.587,1.472,-69.906,-88.198,2.833,3.006
0.882,-0.089,0.438,18.372,132.08,11.292,1.104,-66.791,-87.715,2.792,2.96
0.86,-0.047,0.274,81.97,-14.282,13.367,1.489,-65.594,-87.1,2.792,2.96
0.688,-0.12,0.121,138,-51.636,22.827,2.878,-66.259,-86.303,2.792,2.96
0.604,-0.181,0.11,167.725,-22.461,32.532,4.647,-67.033,-85.018,2.77,2.902
0.47,-0.249,0.176,175.293,-2.563,39.917,6.218,-67.357,-83.177,2.746,3.082
0.31,-0.285,0.167,187.561,-19.531,46.509,7.548,-67.681,-80.931,2.746,3.082
0.196,-0.223,0.044,123.352,-42.114,48.462,8.135,-68.412,-78.519,2.746,3.082
0.133,-0.134,-0.027,58.777,-67.322,45.776,7.416,-69.604,-76.141,2.729,2.965
0.218,-0.111,0.01,63.232,-88.562,50.049,5.889,-71.235,-73.575,2.729,2.965
0.75,-0.143,0.005,46.509,-61.707,52.307,3.587,-72.79,-70.351,2.753,2.804
2.072,-0.073,0.153,18.433,128.662,32.959,0.879,-72.175,-67.104,2.753,2.804
2.109,0.472,0.812,-48.096,259.949,33.569,-1.505,-68.39,-64.979,2.753,2.804
1.57,0.346,1.256,-25.085,-32.654,35.156,-3.625,-66.187,-63.402,2.753,2.804
1.387,0.324,0.976,218.994,-215.759,71.411,-4.548,-68.593,-60.205,2.677,2.86
1.395,0.226,0.572,256.714,29.114,82.153,-4.208,-70.28,-55.426,2.677,2.86
1.453,0.206,0.628,214.417,108.154,85.876,-3.565,-68.758,-51.01,2.387,2.875
1.443,0.091,0.584,143.616,44.25,73.486,-3.439,-67.121,-47.181,2.373,2.875
1.268,0.063,0.472,144.775,31.433,79.102,-3.774,-66.27,-43.555,2.373,2.875
1.151,0.083,0.463,144.165,40.588,92.651,-4.406,-65.44,-39.556,2.473,2.887
1.064,0.101,0.419,165.894,62.927,102.112,-5.07,-64.276,-35.222,2.636,2.98
0.989,0.091,0.292,152.161,76.172,99.731,-5.477,-62.748,-31.009,2.636,2.98
0.945,0.133,0.246,102.417,76.416,89.417,-5.982,-61.117,-27.301,2.636,2.98
0.94,0.216,0.141,25.085,40.405,68.909,-7.026,-59.881,-24.324,2.653,2.972
0.887,0.309,0.033,-45.837,2.075,55.298,-8.954,-59.414,-21.94,2.653,2.972
0.84,0.437,-0.033,-8.728,-39.307,62.012,-11.217,-59.722,-19.501,2.675,2.933
0.782,0.517,-0.107,136.108,-86.182,71.045,-12.206,-60.837,-16.392,2.675,2.926
0.637,0.429,-0.188,244.69,-80.933,77.087,-11.151,-62.347,-12.761,2.675,2.926
0.514,0.317,-0.164,206.482,-26.245,69.58,-9.19,-63.342,-9.404,2.707,2.826
0.436,0.297,-0.056,88.562,23.804,57.556,-8.058,-63.391,-6.877,2.687,2.824
0.413,0.339,0.094,-10.925,24.17,40.649,-8.322,-63.001,-5.213,2.687,2.824
0.481,0.392,0.158,-24.17,-9.216,35.706,-9.3,-62.952,-3.994,2.775,2.831
0.626,0.452,0.229,7.507,-2.625,41.016,-10.135,-63.127,-2.736,2.719,2.731
0.891,0.358,0.495,64.819,13.245,43.396,-10.14,-63.034,-1.428,2.719,2.731
1.244,0.212,0.573,119.08,-3.845,39.307,-9.075,-62.919,-0.104,2.731,2.599
1.562,0.029,0.655,154.297,27.344,45.349,-7.273,-62.655,1.34,2.694,2.692
1.562,-0.02,1.202,253.052,-50.537,50.72,-4.609,-62.847,3.285,2.694,2.692
1.478,-0.001,1.177,386.536,-203.003,59.387,-0.33,-65.325,5.916,2.711,2.804
1.442,-0.033,1.031,357.3,-189.087,37.17,5.378,-69.186,7.965,2.768,2.86
1.321,0.018,0.728,85.938,-10.376,11.658,9.152,-71.093,8.795,2.768,2.86
1.27,0.176,0.699,-32.654,131.042,-6.653,8.943,-69.78,9.723,2.77,2.919
1.216,0.199,0.621,-38.94,137.756,0.549,7.416,-67.011,10.783,2.787,2.994
1.074,0.121,0.467,-26.855,125.793,10.193,5.9,-64.341,11.959,2.787,2.994
0.953,0.053,0.34,-1.465,81.604,17.578,4.763,-62.281,13.184,2.826,2.997
0.807,-0.012,0.184,25.574,29.48,14.954,4.329,-61.205,14.255,2.828,3.026
0.641,-0.057,0.105,81.482,11.23,24.78,4.713,-60.87,15.37,2.828,3.026
0.503,-0.103,0.104,112.305,23.01,31.006,5.663,-60.639,16.837,2.763,3.016
0.374,-0.102,0.128,89.233,18.738,25.818,6.63,-60.37,18.38,2.68,3.048
0.196,-0.1,0.125,56.641,-2.014,21.484,7.229,-60.353,19.715,2.68,3.048
0.083,-0.093,0.065,33.875,-39.49,25.085,7.366,-60.919,20.94,2.68,3.072
0.065,-0.063,-0.006,25.146,-90.942,29.175,7.18,-62.364,22.165,2.612,3.004
0.173,-0.099,0.03,46.021,-105.408,37.598,6.91,-64.468,23.61,2.612,3.004
0.699,-0.257,0.232,78.979,-121.521,48.401,6.647,-66.89,25.62,2.616,2.426
1.626,-0.272,0.384,70.74,-83.557,30.518,6.46,-69.088,27.795,2.499,2.955
2.212,0.255,1.429,-52.917,-11.536,24.292,5.136,-70.142,29.74,2.499,2.955
1.651,0.188,1.54,111.206,-119.751,54.932,3.521,-71.45,32.344,2.446,2.945
1.59,-0.066,0.983,247.07,-132.141,60.059,3.719,-73.883,36.107,2.412,2.651
1.615,0.113,0.492,143.005,89.05,53.162,3.422,-74.218,40.638,2.412,2.651
1.511,0.046,0.486,136.292,210.266,58.167,2.032,-71.164,45.209,2.458,2.677
1.487,0.074,0.447,56.335,119.812,65.552,0.434,-67.841,49.191,2.592,2.738
1.375,0.236,0.254,-76.843,33.447,43.03,-2.247,-66.292,52.125,2.592,2.738
1.145,0.544,0.236,-220.947,57.861,24.109,-6.416,-65.363,53.685,2.592,2.753
1.113,1.115,0.222,-156.067,-102.6,33.02,-11.299,-65.759,55.195,2.668,2.716
0.905,0.966,-0.065,147.888,-20.203,52.063,-13.326,-66.835,57.601,2.668,2.716
0.686,0.344,-0.015,278.625,133.911,80.444,-10.816,-65.55,59.771,2.668,2.787
0.532,0.092,0.151,202.515,125.854,85.938,-7.894,-62.88,62.111,2.729,2.75
0.208,0.079,0.209,100.22,29.907,83.313,-7.059,-61.293,64.83,2.729,2.75
-0.046,0.121,0.112,28.015,-13.611,77.271,-8.064,-61.084,67.67,2.724,2.534
-0.018,0.129,0.152,7.935,-50.232,62.317,-9.789,-61.639,70.28,2.785,2.534
0.085,0.244,0.121,-40.527,-60.669,51.331,-11.92,-62.639,72.543,2.785,2.534
0.254,0.35,0.174,-56.335,-112.183,28.687,-14.398,-64.254,74.454,2.68,2.485
0.492,0.381,0.155,-5.188,-195.19,4.028,-16.534,-67.225,76.328,2.634,2.59
1.21,0.293,0.163,48.523,-69.214,18.677,-17.512,-69.785,78.025,2.634,2.59
1.627,-0.105,1.38,282.288,-10.437,52.979,-15.798,-70.411,79.876,2.651,2.716
1.921,-0.397,1.227,193.665,-147.644,35.095,-13.909,-71.664,83.018,2.699,2.836
1.492,-0.337,1.152,42.603,-92.651,-0.061,-14.035,-73.773,85.732,2.699,2.836
1.538,-0.237,0.857,-14.221,-32.532,-2.991,-14.425,-74.811,86.567,2.68,2.909
1.429,-0.201,0.808,-27.649,50.903,-6.958,-14.123,-74.465,85.984,2.704,2.958
1.299,-0.291,0.532,-15.32,63.293,-9.949,-12.958,-73.224,84.512,2.704,2.958
1.218,-0.279,0.38,-12.573,112.976,-5.249,-11.596,-71.395,82.996,2.716,2.982
1.13,-0.24,0.432,-22.278,129.578,-3.662,-10.481,-68.945,81.656,2.741,3.048
0.994,-0.215,0.449,-16.602,81.421,-11.414,-9.684,-66.846,80.596,2.741,3.048
0.798,-0.193,0.332,-2.869,38.208,-16.907,-8.86,-65.907,79.777,2.733,3.077
0.632,-0.166,0.303,-5.859,18.188,-18.799,-8.146,-65.49,79.096,2.782,3.094
0.486,-0.156,0.263,5.005,4.517,-20.142,-7.355,-65.374,78.492,2.782,3.094
0.37,-0.212,0.16,46.936,22.766,-17.517,-5.96,-65.05,77.97,2.565,3.014
0.221,-0.242,0.122,37.476,11.23,-21.606,-4.504,-64.814,77.448,2.47,3.009
0.073,-0.192,0.049,9.277,-14.099,-23.926,-3.565,-65.012,76.987,2.47,3.009
0.033,-0.153,0.025,-11.108,-23.682,-19.958,-3.279,-65.479,76.756,2.458,3.07
0.046,-0.104,0,-13.733,-32.654,-17.395,-3.34,-66.127,76.761,2.543,2.765
0.413,-0.109,0.094,-30.701,-13.367,-13.733,-3.801,-66.533,76.926,2.543,2.765
1.149,-0.214,0.453,-11.414,-40.955,0.122,-4.581,-67.247,77.646,2.524,2.814
1.997,-0.237,0.585,-92.224,-163.818,-0.793,-7.064,-69.911,78.992,2.465,2.794
1.989,-0.042,0.919,28.198,-199.341,21.179,-10.107,-73.597,82.375,2.465,2.794
1.552,0.006,1.176,139.16,-97.717,33.447,-12.025,-75.784,86.858,2.465,2.794
1.487,0.301,0.987,92.896,-96.497,16.785,-13.436,-77.415,90.621,2.499,2.785
1.537,0.207,0.607,66.284,50.354,7.812,-12.415,-76.926,91.208,2.499,2.785
1.432,-0.009,0.43,46.997,150.208,12.451,-10.157,-74.29,90.071,2.599,2.85
1.38,0.019,0.437,36.621,72.998,18.25,-9.294,-72.328,90.115,2.599,2.85
1.186,0.094,0.302,55.359,9.949,12.573,-8.74,-71.724,90.725,2.599,2.85
1.006,0.146,0.205,70.984,22.034,17.7,-8.053,-71.268,91.527,2.702,2.867
0.831,0.168,0.188,38.391,24.719,13,-7.57,-70.746,92.104,2.67,2.799
0.66,0.167,0.201,5.92,12.878,9.155,-7.52,-70.411,92.455,2.67,2.799
0.503,0.133,0.22,18.494,16.907,12.512,-7.487,-70.076,92.851,2.724,2.804
0.339,0.114,0.196,47.18,15.259,14.038,-7.037,-69.736,93.318,2.78,2.729
0.193,0.206,0.123,11.78,-18.86,2.319,-6.641,-69.933,93.422,2.78,2.729
0.085,0.299,0.112,-71.289,-83.618,-17.395,-6.943,-71.29,92.741,2.843,2.595
0.014,0.415,0.097,-119.873,-149.292,-31.067,-7.685,-73.96,91.313,2.582,2.621
0.061,0.526,0.021,-100.037,-191.833,-29.358,-8.124,-77.58,89.604,2.582,2.621
0.208,0.502,-0.042,-49.194,-113.342,-11.414,-7.383,-80.233,87.534,2.719,2.811
0.864,0.219,0.208,10.193,128.967,14.282,-5.114,-78.849,85.073,2.694,2.909
2.005,-0.045,1.112,154.968,268.616,15.747,-1.56,-74.125,83.837,2.694,2.909
9.521,-2.387,6.674,115.662,-12.329,11.597,0.538,-72.85,84.315,2.76,2.941
1.547,-0.231,1.049,-31.982,-127.808,-44.373,2.67,-74.636,82.337,2.777,2.926
1.469,-0.146,0.557,-59.875,-12.573,-32.471,4.07,-75.234,79.948,2.777,2.926
1.538,-0.293,0.563,-101.99,97.961,-34.668,3.972,-73.63,78.327,2.765,2.936
1.363,-0.306,0.631,-73.975,65.002,-34.546,3.895,-72.004,76.893,2.787,2.941
1.232,-0.292,0.489,-55.359,55.542,-29.297,3.911,-70.724,75.795,2.787,2.941
1.072,-0.208,0.461,-54.871,48.706,-28.137,3.845,-69.62,74.883,2.792,2.955
0.884,-0.116,0.423,-49.255,45.41,-26.367,3.746,-68.621,74.092,2.782,2.987
0.683,-0.023,0.329,-85.754,19.287,-35.095,3.472,-68.027,72.916,2.782,2.987
0.501,0.008,0.222,-110.352,39.917,-43.152,3.027,-67.258,71.329,2.707,3.072
0.43,-0.025,0.203,-107.239,40.1,-48.645,2.747,-66.396,69.467,2.495,3.045
0.38,-0.069,0.157,-61.646,6.836,-48.218,3.214,-66.033,67.538,2.495,3.045
0.285,-0.124,0.049,3.845,-25.879,-40.161,4.669,-66.33,65.852,2.47,3.148
0.236,-0.174,0.03,80.994,-32.104,-26.062,7.086,-66.896,64.737,2.495,3.17
0.216,-0.292,0.003,146.912,-55.054,-16.602,10.519,-67.863,64.017,2.495,3.17
0.168,-0.384,-0.024,127.38,-103.455,-18.311,14.453,-69.653,62.82,2.577,2.702
0.508,-0.378,0.009,57.983,-79.651,-2.747,16.782,-71.406,62.15,2.56,2.809
1.529,-0.295,0.17,-122.192,46.387,4.211,14.046,-71.307,63.622,2.56,2.809
2.558,0.218,1.426,-370.667,34.668,-44.434,8.701,-70.554,62.963,2.631,2.96
1.823,0.417,1.328,-97.412,-230.591,-0.732,6.96,-73.751,61.512,2.592,2.928
1.459,0.219,1.254,34.119,-166.748,0.183,8.531,-77.228,60.073,2.592,2.928
1.544,0.132,0.891,52.307,0.793,-1.587,9.838,-77.838,59.81,2.612,2.894
1.5,0.113,0.509,32.959,152.1,-1.526,8.91,-75.399,61.622,2.672,2.911
1.297,0.097,0.539,-31.555,216.125,6.531,6.394,-71.329,64.006,2.672,2.911
1.25,0.131,0.335,-43.945,78.369,1.099,4.801,-69.022,64.913,2.641,2.906
1.031,0.148,0.178,-33.386,-6.836,0.61,4.016,-68.703,65.078,2.731,2.867
0.782,0.162,0.181,7.141,25.452,8.118,3.653,-68.351,65.49,2.731,2.867
0.59,0.126,0.184,44.678,20.02,12.634,3.829,-67.945,66.154,2.724,2.877
0.458,0.058,0.115,52.795,-2.136,15.076,4.241,-67.906,66.885,2.726,2.85
0.338,0.042,0.061,37.048,22.095,18.799,4.252,-67.632,67.835,2.726,2.85
0.208,0.075,0.074,3.845,9.216,15.747,3.796,-67.434,68.67,2.782,2.621
0.102,0.147,0.072,-38.086,-30.518,6.836,3.049,-67.879,68.956,2.807,2.573
0.043,0.227,0.072,-77.209,-60.974,-0.366,2.043,-68.95,68.654,2.807,2.573
0.042,0.299,0.086,-92.834,-74.097,-2.136,0.945,-70.345,67.972,2.733,2.492
0.095,0.304,0.106,-73.914,-83.252,1.465,0.159,-71.922,67.154,2.631,2.707
0.553,0.238,0.188,-52.673,-58.716,4.7,-0.253,-73.169,66.363,2.631,2.707
1.815,0.242,0.234,-86.792,130.188,9.888,-1.428,-71.505,65.978,2.648,2.777
2.627,-0.099,1.538,-91.492,30.701,-18.86,-2.005,-70.411,64.742,2.663,2.814
1.589,-0.161,1.229,-66.162,-207.703,-47.974,-1,-73.317,62.216,2.663,2.814
1.452,-0.147,0.748,10.071,-63.171,-27.039,1.225,-75.157,59.771,2.677,2.887
1.668,-0.269,0.684,3.357,78.003,-23.193,2.944,-74.147,58.156,2.69,2.897
1.6,-0.119,0.508,-75.5,93.567,-35.095,3.483,-72.224,56.508,2.69,2.897
1.366,-0.05,0.419,-69.458,79.407,-35.828,3.741,-70.472,54.849,2.736,3.011
1.17,-0.036,0.386,-52.063,47.974,-36.804,4.279,-69.285,53.201,2.794,3.094
0.78,-0.153,0.356,-14.832,26.184,-30.457,5.004,-68.654,51.79,2.794,3.094
0.644,-0.21,0.18,30.09,11.047,-18.86,6.053,-68.154,50.729,2.69,3.028
0.494,-0.153,0.088,152.161,66.223,9.277,7.493,-67.659,50.641,2.59,2.958
0.424,-0.257,0.069,309.692,55.664,33.325,9.926,-66.5,52.317,2.59,2.958
0.311,-0.435,-0.024,231.018,-61.951,4.028,14.041,-66.182,54.311,2.57,3.033
0.035,-0.329,-0.068,87.891,-112.305,-1.465,18.369,-67.764,54.025,2.604,2.811
-0.151,-0.192,-0.05,-12.146,-124.329,9.46,20.956,-70.12,52.817,2.604,2.811
-0.158,-0.09,-0.007,-44.678,-106.873,13.794,21.731,-72.636,51.85,2.568,2.831
0.094,-0.062,0.007,-30.273,-43.518,16.113,21.204,-74.636,51.872,2.568,2.831
0.974,-0.148,0.109,-83.862,130.859,21.423,17.979,-74.949,54.651,2.568,2.831
2.273,-0.04,1.041,-313.232,206.604,-38.696,11.305,-72.252,58.969,2.551,2.763
2.127,0.55,1.495,-343.14,-39.001,-39.551,5.323,-69.335,58.777,2.529,2.828
1.551,0.049,1.541,-118.347,-99.915,-10.681,1.335,-70.323,57.123,2.529,2.828
1.568,0.029,1.222,98.206,-43.335,12.756,0.319,-71.895,56.992,2.573,2.824
1.684,0.124,1.041,66.467,47.913,22.888,1.132,-72.125,58.123,2.573,2.824
1.671,0.094,0.719,59.387,72.693,14.16,1.11,-70.884,59.568,2.573,2.824
1.414,0.056,0.414,33.875,80.75,22.644,1.192,-69.263,60.667,2.66,2.821
1.241,0.167,0.417,41.138,78.064,29.053,0.643,-67.588,62.1,2.646,2.811
1.018,0.193,0.375,42.603,65.002,29.602,0.154,-66.05,63.622,2.646,2.811
0.854,0.223,0.342,23.254,48.218,26.733,-0.247,-64.814,64.99,2.748,2.711
0.692,0.239,0.323,35.217,47.058,26.184,-0.676,-63.853,66.132,2.768,2.785
0.542,0.209,0.24,36.621,44.434,21.545,-0.764,-62.935,67.115,2.768,2.785
0.384,0.187,0.135,24.231,29.541,16.113,-0.643,-62.144,67.824,2.807,2.802
0.226,0.172,0.044,30.64,-7.324,13.123,-0.456,-61.771,68.286,2.819,2.638
0.046,0.181,-0.014,43.457,-60.303,10.498,0.016,-62.227,68.593,2.819,2.638
-0.114,0.172,-0.01,44.861,-113.831,7.812,0.873,-63.737,68.692,2.826,2.629
-0.182,0.198,0.031,27.832,-173.95,4.15,1.989,-66.324,68.406,2.685,2.768
-0.193,0.18,0.045,0.977,-273.193,-1.221,3.433,-70.247,67.302,2.685,2.768
0.2,0.24,-0.239,-48.95,-218.567,0.244,5.751,-75.3,64.556,2.797,2.97
1.51,0.387,-0.382,-73.853,179.932,10.559,7.196,-77.596,61.875,2.78,2.992
2.349,0.407,0.469,24.475,433.594,35.095,4.351,-72.894,63.869,2.78,2.992
2.191,0.024,0.837,95.52,140.137,11.963,3.071,-65.907,66.242,2.782,2.936
1.623,-0.313,1.33,-91.431,-237.061,-49.988,4.411,-65.132,65.962,2.807,2.938
1.547,-0.083,1.605,5.005,-439.819,-49.194,6.993,-70.79,61.853,2.807,2.938
1.548,-0.186,1.033,39.551,-115.784,-16.907,14.744,-77.558,54.212,2.836,2.972
1.449,0.017,0.681,-9.094,131.836,-21.912,17.847,-78.305,51.735,2.836,2.972
1.276,0.051,0.33,17.7,290.527,-24.536,15.134,-74.729,54.624,2.836,2.972
1.114,0.062,0.554,-0.671,317.627,-12.329,12.178,-68.774,58.173,2.85,2.997
1.24,-0.171,0.446,-1.77,29.968,-11.292,10.393,-63.902,60.26,2.848,3.038
0.868,-0.291,0.035,80.75,-15.93,-11.78,10.981,-63.528,60.222,2.848,3.038
0.611,-0.31,0.028,96.619,14.343,-11.536,13.046,-63.715,60.013,2.726,3.014
0.409,-0.207,0.143,60.364,30.151,-20.752,14.941,-63.402,60.073,2.514,2.923
0.317,-0.174,0.131,-10.742,18.799,-25.757,16.089,-62.891,59.974,2.514,2.923
0.193,-0.104,0.121,-19.958,-12.329,-13.55,16.271,-62.699,59.722,2.514,2.923
0.112,-0.1,0.068,10.986,-63.354,-3.723,16.403,-63.27,59.557,2.468,3.028
-0.021,-0.125,-0.021,8.972,-108.948,-9.949,17.342,-64.814,59.019,2.468,3.028
-0.09,-0.139,0.016,3.967,-160.583,-6.226,19.127,-67.214,57.524,2.553,2.714
0.07,-0.088,-0.077,5.798,-139.16,-1.343,21.572,-70.241,55.327,2.592,2.972
0.973,-0.049,-0.139,-39.368,103.088,-9.094,22.615,-71.845,54.454,2.592,2.972
2.618,-0.097,1.552,-212.219,243.835,-48.706,18.726,-69.329,57.134,2.58,3.018
1.854,0.341,1.497,-232.727,-165.039,-33.813,14.052,-66.467,57.777,2.551,2.841
1.53,0.231,1.503,-18.188,-180.664,-10.376,14.337,-69.681,55.036,2.551,2.841
1.573,0.188,0.956,103.027,-71.106,11.963,16.661,-71.982,53.69,2.534,2.848
1.676,0.213,0.625,64.636,103.882,15.076,16.88,-71.609,55.388,2.546,2.809
1.57,0.19,0.595,52.979,171.509,18.555,14.832,-68.956,58.953,2.546,2.809
1.349,0.165,0.565,29.053,140.076,23.193,12.783,-65.973,62.194,2.612,2.789
1.22,0.193,0.466,28.198,81.543,25.94,11.305,-63.891,64.572,2.665,2.804
1.011,0.169,0.302,6.47,18.677,25.879,10.272,-63.012,66.237,2.665,2.804
0.762,0.174,0.253,-10.01,24.109,25.635,9.152,-62.704,67.571,2.746,2.814
0.579,0.202,0.211,-5.371,25.269,28.015,7.921,-62.331,68.89,2.78,2.665
0.409,0.221,0.094,16.724,23.987,33.081,6.899,-61.963,70.274,2.78,2.665
0.275,0.225,0.112,20.264,17.7,35.339,6.092,-61.683,71.686,2.78,2.665
0.12,0.203,0.068,19.897,-27.71,29.175,5.559,-61.902,72.812,2.758,2.57
-0.035,0.222,0.036,-7.507,-70.007,21.057,5.213,-62.968,73.378,2.758,2.57
-0.123,0.267,0.017,-37.476,-129.15,11.169,4.911,-65.001,73.224,2.838,2.507
-0.115,0.301,-0.011,-57.19,-193.848,3.662,4.944,-68.214,72.12,2.614,2.731
0.026,0.344,-0.055,-83.008,-255.493,7.629,5.482,-72.664,69.966,2.614,2.731
0.735,0.363,-0.218,-75.317,-101.562,9.399,6.284,-76.201,67.39,2.694,2.777
1.592,0.382,0.046,-45.532,239.136,45.837,4.087,-74.938,68.368,2.746,2.875
2.579,0.265,1.139,229.004,411.743,43.152,3.06,-68.604,71.378,2.746,2.875
1.994,-0.367,1.608,128.418,-189.941,10.01,5.565,-66.506,72.537,2.748,2.841
1.604,-0.238,1.551,-50.11,-456.787,-51.025,10.124,-72.784,68.533,2.792,2.831
1.576,-0.171,0.955,-1.404,-165.71,-10.498,17.54,-78.497,60.375,2.792,2.831
1.501,-0.081,0.732,-51.086,111.206,-19.165,18.759,-78.712,58.656,2.833,2.743
1.34,-0.044,0.369,-21.301,229.675,-21.79,15.035,-75.157,61.809,2.816,2.794
1.175,-0.026,0.364,-53.955,275.513,-19.775,11.591,-70.054,64.726,2.816,2.794
1.097,-0.079,0.477,-79.163,151.123,-19.47,9.141,-65.77,66.039,2.831,2.919
0.856,-0.151,0.06,-30.396,-20.874,-24.719,8.427,-64.44,65.731,2.794,3.065
0.618,-0.128,-0.037,49.5,10.742,-5.859,9.146,-64.545,65.27,2.794,3.065
0.417,-0.153,-0.002,59.326,33.691,-9.277,10.239,-64.166,65.396,2.699,3.06
0.272,-0.136,0.012,30.334,25.269,-16.174,11.239,-63.655,65.402,2.514,3.004
0.156,-0.113,0.062,12.512,5.005,-17.273,11.986,-63.43,65.165,2.514,3.004
0.069,-0.13,0.064,22.583,-39.368,-11.169,12.794,-63.842,64.786,2.463,3.099
0.01,-0.141,0.036,12.817,-83.679,-10.376,13.854,-65.127,64.144,2.446,2.948
-0.076,-0.095,0.036,1.831,-117.249,-12.634,15.205,-67.137,62.979,2.446,2.948
0,-0.092,0.075,-2.747,-99.182,-10.193,16.633,-69.263,61.611,2.595,2.592
0.603,-0.104,0.194,-42.114,-12.512,-7.202,16.798,-70.373,61.161,2.546,2.933
2.452,0.144,1.118,-143.738,175.903,-31.799,14.233,-68.752,62.1,2.546,2.933
2.404,0.212,1.304,-33.508,4.517,-10.925,12.189,-66.918,62.523,2.514,2.931
1.624,-0.084,1.411,75.439,-78.735,9.583,12.821,-67.615,62.402,2.499,2.833
1.551,0.118,1.09,126.404,-145.203,28.625,14.996,-69.791,62.32,2.499,2.833
1.679,0.33,0.706,69.519,50.11,18.921,16.051,-70.714,63.331,2.548,2.729
1.583,0.39,0.667,34.18,109.619,15.32,14.826,-69.164,65.781,2.636,2.638
1.35,0.304,0.652,34.546,115.662,18.188,13.277,-66.989,68.209,2.636,2.638
1.151,0.28,0.493,15.32,82.214,20.935,11.948,-65.094,70.236,2.682,2.653
0.973,0.235,0.395,-22.339,64.453,15.991,10.574,-63.71,71.708,2.733,2.721
0.749,0.205,0.258,-51.453,41.931,15.808,8.948,-62.715,72.729,2.733,2.721
0.556,0.211,0.12,-45.837,42.175,17.029,7.267,-61.946,73.564,2.758,2.75
0.344,0.198,0.056,-37.659,39.368,19.287,5.779,-61.216,74.35,2.775,2.736
0.147,0.176,0.061,-20.142,14.954,22.827,4.581,-60.776,75.097,2.775,2.736
0.048,0.208,0.061,-3.418,-30.09,21.973,3.851,-61.024,75.707,2.824,2.538
-0.028,0.226,0.007,3.479,-81.726,18.616,3.598,-62.216,76.014,2.85,2.495
-0.1,0.252,-0.042,-17.578,-145.752,10.498,3.675,-64.534,75.784,2.85,2.495
