-0.225,-0.592,-0.573,24.902,-114.319,51.514,-152.699,-85.479,5.735,0.358,0.536
-0.114,-0.28,-0.328,-9.033,-46.997,17.578,-151.232,-83.925,4.131,0.367,0.553
-0.092,-0.171,-0.154,-19.531,-17.761,3.662,-150.046,-83.156,2.483,0.37,0.572
0.016,-0.337,-0.146,-10.132,36.499,-10.925,-146.717,-83.293,-1.208,0.37,0.572
-0.101,-0.621,0.149,11.658,18.677,-17.7,-143.416,-83.463,-4.471,0.384,0.282
0.701,-0.577,-0.006,24.902,66.101,-35.889,-137.192,-84.271,-10.322,0.397,0.431
2.934,-0.478,0.867,-99.792,882.08,-120.422,-14.755,-80.447,-134.577,0.397,0.431
3.002,-0.081,3.045,14.587,-2.197,-101.929,-2.703,-76.36,-147.228,0.433,0.47
2.379,-0.207,-0.261,75.195,7.629,-56.946,3.34,-76.141,-152.21,0.504,0.426
1.507,-0.353,-0.087,-15.869,162.17,28.503,1.89,-73.663,-150.606,0.504,0.426
1.166,-0.03,-0.746,63.965,-25.574,31.433,0.181,-73.306,-147.98,0.501,0.404
1.262,0.418,-0.275,83.984,65.857,64.88,-2.28,-72.554,-143.871,0.567,0.414
1.451,0.412,0.415,128.235,-34.302,77.576,-4.911,-72.795,-138.785,0.567,0.414
1.29,0.458,0.57,152.771,-31.616,53.894,-6.114,-73.433,-134.555,0.589,0.426
0.988,0.373,0.441,106.079,69.885,59.631,-7.07,-72.504,-131.144,0.589,0.426
0.646,0.3,0.532,117.737,18.982,50.354,-7.487,-71.818,-128.315,0.589,0.426
0.39,0.257,0.446,193.909,-80.688,28.931,-6.141,-72.867,-126.024,0.219,0.436
0.266,0.137,0.241,227.539,-173.462,5.554,-2.917,-75.811,-124.783,0.219,0.436
0.026,0.19,0.162,251.953,-299.5,1.038,2.357,-81.057,-125.107,0.219,0.436
-0.354,0.386,-0.801,145.02,-303.772,21.545,11.074,-86.94,-130.347,0.484,0.448
-0.53,0.215,-1.181,-47.18,-130.859,79.712,-140.175,-89.379,21.061,0.484,0.448
-0.38,0.471,-0.342,-127.319,1.587,52.063,-140.938,-88.374,20.083,0.484,0.448
-0.06,0.843,-0.006,-111.084,50.537,69.824,-104.321,-88.358,-18.1,0.501,0.416
0.417,1.002,-0.258,-151.733,84.961,64.087,-59.057,-87.473,-65.468,0.501,0.416
2.026,0.593,-0.642,-297.607,459.229,20.264,-16.463,-81.118,-112.72,0.501,0.416
2.924,-0.091,0.86,-299.805,353.699,-81.97,-8.097,-74.147,-126.98,0.487,0.47
3.248,-0.475,0.205,-262.329,323.73,-80.872,-5.812,-68.011,-134.929,0.487,0.47
1.992,-0.263,1.216,-375.732,-95.581,-65.796,-9.223,-68.225,-138.636,0.487,0.47
1.406,-0.294,0.858,-154.968,-91.797,-60.974,-10.844,-70.4,-141.246,0.45,0.504
1.417,-0.077,0.429,-141.418,-90.332,-65.796,-10.794,-72.493,-144.218,0.392,0.528
1.324,0,0.199,-49.927,-142.883,-39.368,-10.673,-75.245,-145.734,0.392,0.528
1.196,-0.21,0.117,69.153,-227.844,-21.973,-10.948,-79.404,-144.536,0.389,0.54
0.966,-0.531,-0.219,167.114,-262.451,-1.77,-15.375,-84.348,-137.126,0.348,0.526
0.563,-0.809,-0.142,173.828,-289.246,24.231,-91.472,-88.242,-57.475,0.348,0.526
0.336,-0.678,-0.132,106.812,-235.474,45.41,-149.892,-84.419,3.483,0.367,0.538
0.203,-0.365,-0.089,45.593,-104.126,38.879,-151.968,-81.65,6.817,0.367,0.538
0.133,-0.336,0.092,20.63,-24.78,27.954,-149.194,-80.585,4.598,0.367,0.538
-0.078,-0.276,0.086,4.944,-87.097,31.921,-148.541,-79.041,4.186,0.384,0.555
-0.134,-0.439,-0.173,17.09,-90.881,22.705,-148.969,-77.217,5.004,0.384,0.562
-0.228,-0.383,-0.223,-5.554,-43.823,-4.578,-149.447,-76.13,5.609,0.384,0.562
-0.115,-0.385,-0.271,5.493,6.409,-15.198,-148.651,-75.921,4.971,0.384,0.367
0.279,-0.484,-0.071,-12.146,146.423,-34.79,-143.668,-77.761,-0.17,0.37,0.35
1.859,-0.209,-0.08,-63.782,442.2,-92.712,-114.153,-83.414,-30.998,0.37,0.35
2.89,-0.203,2.819,-109.741,497.009,-99.792,-32.772,-81.892,-114.719,0.387,0.48
2.882,-0.367,1.449,171.204,-269.226,-84.9,-24.505,-83.892,-120.932,0.433,0.465
1.795,-0.386,-1.554,13.733,253.54,23.621,-17.029,-81.42,-127.299,0.433,0.465
1.113,-0.537,-0.895,41.565,-35.767,14.465,-17.836,-80.618,-125.755,0.443,0.431
1.046,-0.241,-0.892,173.95,-63.965,4.639,-19.402,-81.716,-121.349,0.489,0.504
1.538,0.204,-0.473,121.338,99.731,40.039,-19.276,-80.519,-118.839,0.489,0.504
1.595,0.302,0.011,75.073,46.448,69.519,-22.423,-79.129,-113.961,0.553,0.394
1.342,0.561,0.312,72.144,36.804,50.11,-24.774,-78.146,-110.116,0.553,0.394
1.06,0.661,0.387,119.629,2.258,29.724,-25.087,-77.827,-107.567,0.553,0.394
0.753,0.466,0.451,195.984,-65.308,21.545,-25.131,-78.651,-103.821,0.553,0.394
0.52,0.398,0.296,216.858,-124.695,-7.446,-25.214,-80.739,-99.316,0.531,0.402
0.363,0.243,0.095,224.487,-167.969,-16.541,-27.9,-83.749,-91.978,0.531,0.402
0.211,0.178,-0.024,202.515,-229.675,-26.428,-53.284,-87.512,-62.232,0.258,0.46
-0.209,0.5,-0.25,144.653,-253.235,-4.211,-153.649,-86.364,41.534,0.258,0.46
-0.302,0.225,-0.552,64.026,-74.28,38.818,-160.043,-84.155,49.834,0.258,0.46
-0.12,0.18,-0.377,-0.549,-3.174,37.964,-157.961,-83.65,48.329,0.38,0.46
0.06,0.293,-0.329,-39.795,-10.986,38.879,-156.967,-83.331,47.076,0.484,0.428
0.644,0.363,-0.481,-132.507,95.886,33.02,-152.551,-84.441,40.858,0.484,0.428
1.882,0.264,-0.854,-280.334,306.946,-19.226,-96.971,-88.209,-19.297,0.484,0.428
3.146,-0.365,0.173,-396.729,768.494,27.1,-11.755,-77.426,-111.824,0.47,0.443
1.958,0.364,1.055,-271.79,-214.172,15.503,-18.973,-76.954,-110.413,0.47,0.443
1.773,-0.376,-0.446,-255.981,148.987,-9.216,-21.594,-76.097,-112.852,0.455,0.453
1.846,-0.521,0.226,-203.979,32.41,-36.56,-21.918,-75.383,-116.862,0.453,0.475
1.498,-0.27,0.373,-133.118,-2.869,-34.302,-22.302,-75.701,-119.482,0.453,0.475
1.329,-0.197,0.767,-169.922,66.895,-18.188,-22.5,-75.075,-122.492,0.443,0.501
1.101,0.161,0.319,-115.967,-32.043,-24.109,-23.719,-75.465,-123.783,0.419,0.531
0.857,0.104,0.155,-38.33,-59.448,-32.959,-24.219,-76.74,-124.327,0.419,0.531
0.696,-0.046,0.007,20.508,-89.233,-31.555,-24.401,-78.673,-123.607,0.292,0.497
0.607,-0.298,-0.061,83.496,-132.08,-23.865,-26.73,-81.288,-119.476,0.324,0.523
0.424,-0.467,-0.167,135.437,-237.061,-17.517,-46.126,-85.358,-97.213,0.324,0.523
0.125,-0.476,-0.241,133.85,-254.456,-12.512,-118.158,-86.402,-22.385,0.338,0.528
-0.028,-0.562,-0.137,128.479,-175.72,-14.404,-147.211,-84.029,9.278,0.319,0.543
-0.101,-0.597,-0.168,127.93,-146.667,-8.179,-154.638,-81.431,19.292,0.319,0.543
-0.23,-0.73,-0.372,115.906,-147.522,1.526,-156.671,-78.574,23.648,0.37,0.511
0.027,-0.783,-0.453,23.254,25.146,-32.532,-155.621,-79.03,22.994,0.343,0.336
0.458,-0.65,0.038,-72.51,242.065,-83.191,-148.37,-83.76,14.156,0.343,0.336
1.824,-0.61,0.492,-113.586,327.209,-115.051,-51.438,-88.209,-85.182,0.372,0.506
2.671,-0.358,2.315,-152.893,366.15,-124.451,3.153,-81.469,-142.949,0.399,0.528
2.848,0.593,-0.669,-168.64,455.933,9.888,-2.252,-72.367,-140.856,0.399,0.528
1.56,-0.232,0.536,-81.543,83.313,81.238,-8.635,-70.642,-135.851,0.46,0.506
1.195,0.155,-0.172,173.584,-191.04,32.471,-9.426,-74.394,-131.424,0.526,0.536
1.158,0.14,0.165,198.486,60.486,31.555,-7.256,-73.191,-129.622,0.526,0.536
1.406,0.224,0.567,142.517,98.877,71.533,-8.108,-71.131,-125.81,0.543,0.497
1.35,0.289,0.455,125.183,-3.784,59.998,-9.091,-71.109,-122.173,0.54,0.404
1.301,0.536,0.26,125.366,-71.777,35.339,-9.234,-72.488,-119.399,0.54,0.404
1.008,0.667,0.136,200.195,-194.824,-6.531,-6.268,-76.415,-118.284,0.54,0.404
0.415,0.532,-0.152,242.493,-336.914,-42.908,3.12,-83.161,-122.816,0.54,0.404
-0.098,0.534,-0.439,216.858,-248.474,-16.357,33.42,-87.792,-148.716,0.54,0.404
-0.136,0.107,-0.444,142.578,-103.76,46.326,114.027,-89.379,133.671,0.582,0.38
-0.174,0.072,-0.458,82.153,-102.6,25.513,172.848,-87.638,76.679,0.272,0.433
-0.055,0.147,-0.271,33.325,-25.391,27.893,179.385,-87.072,71.076,0.272,0.433
0.001,0.265,-0.071,-32.288,-27.527,47.119,-172.271,-86.435,62.468,0.272,0.433
0.13,0.466,-0.035,-78.308,-15.869,62.561,-163.306,-85.995,52.41,0.467,0.426
0.864,0.39,-0.332,-142.09,101.135,46.143,-141.954,-87.643,28.691,0.467,0.426
2.321,-0.263,-0.452,-309.998,558.838,-26.978,-6.449,-80.931,-112.868,0.501,0.443
2.751,0.223,1.425,-346.558,252.747,-24.109,-7.289,-76.124,-118.894,0.501,0.443
2.312,0.437,0.229,-251.099,103.699,37.72,-13.145,-74.081,-117.823,0.501,0.443
1.809,-0.176,-0.133,-279.663,257.69,-23.865,-13.381,-69.362,-123.305,0.443,0.477
1.152,-0.204,-0.143,-178.955,-171.509,-41.992,-17.001,-73.103,-123.195,0.499,0.497
1.168,-0.215,-0.098,-167.542,-118.835,-10.925,-22.363,-75.597,-121.108,0.499,0.497
1.319,-0.179,1.001,-179.199,143.005,-8.789,-21.434,-73.141,-125.755,0.453,0.538
1.261,0.12,0.863,-137.207,-30.273,-20.264,-23.467,-73.922,-126.387,0.443,0.572
0.935,0.14,0.138,-16.846,-88.318,-26.917,-24.307,-75.789,-125.739,0.443,0.572
0.849,-0.029,0.042,52.124,-87.28,-35.706,-23.143,-77.706,-125.777,0.36,0.548
0.633,-0.17,0.002,89.478,-143.066,-49.072,-22.094,-80.728,-124.975,0.392,0.567
0.384,-0.263,-0.013,143.127,-194.458,-53.284,-23.055,-84.694,-121.113,0.392,0.567
0.143,-0.299,-0.146,195.374,-248.657,-56.885,-84.485,-89.176,-55.783,0.404,0.577
-0.411,-0.518,-0.921,153.381,-230.225,34.363,-158.297,-85.226,20.978,0.399,0.582
-0.297,-0.863,-0.626,123.535,-163.208,69.641,-153.935,-81.491,18.82,0.399,0.582
-0.189,-1.055,-0.318,99.976,-154.602,19.531,-154.946,-78.25,21.638,0.458,0.448
0.397,-1.015,-0.171,20.264,18.738,-54.688,-155.962,-78.761,22.912,0.428,0.382
1.35,-1.041,0.263,-6.226,359.68,-169.128,-149.991,-86.446,16.628,0.428,0.382
2.303,-0.798,1.658,-101.013,294.617,-174.561,22.824,-86.836,-158.335,0.426,0.462
2.875,-0.239,0.32,-129.761,265.808,-119.69,19.567,-81.074,-157.786,0.504,0.455
2.096,0.06,-0.046,-225.586,391.052,41.992,3.246,-73.625,-145.854,0.504,0.455
1.357,0.253,0.201,-95.703,-89.294,47.852,-2.812,-75.493,-141.674,0.516,0.443
1.503,0.612,-0.005,109.741,-39.429,16.479,-2.532,-76.344,-139.834,0.528,0.445
1.375,0.641,0.528,153.259,137.39,37.659,-2,-73.652,-137.335,0.528,0.445
1.41,0.564,0.641,119.812,88.867,54.993,-2.818,-71.911,-134.072,0.528,0.445
1.285,0.371,0.578,113.403,55.603,58.96,-3.642,-70.807,-130.88,0.548,0.443
1.168,0.409,0.541,190.979,-63.049,20.63,-0.917,-72.092,-129.781,0.548,0.443
0.874,0.311,0.121,206.238,-154.846,-31.311,6.152,-75.168,-132.924,0.548,0.443
0.34,0.685,0.076,239.197,-349.182,-52.429,25.73,-81.562,-148.024,0.575,0.421
-0.185,0.492,-0.831,204.712,-289.856,3.967,68.692,-85.616,172.908,0.575,0.421
-0.292,0.016,-0.676,81.238,-74.89,36.011,90.456,-86.385,152.726,0.575,0.416
-0.277,0.12,-0.366,29.968,-62.012,19.47,111.896,-86.237,131.88,0.601,0.409
-0.307,0.159,-0.089,19.958,-58.96,30.457,129.952,-85.787,114.379,0.601,0.409
-0.226,0.178,0.006,-5.493,-67.078,43.457,144.888,-85.073,99.728,0.416,0.426
0.003,0.367,-0.014,-39.246,-8.484,51.88,149.117,-85.32,95.301,0.416,0.426
0.931,0.484,-0.469,-111.755,194.153,27.954,89.808,-87.55,153.04,0.416,0.426
1.827,0.503,-0.013,-270.63,540.039,-23.804,14.469,-78.755,-136.549,0.499,0.428
3.097,-0.535,0.82,-285.278,455.872,-1.221,4.191,-69.944,-131.874,0.521,0.431
2.766,0.054,0.404,-349.182,263.916,-82.336,0.747,-64.83,-135.851,0.521,0.431
1.241,0.185,0.597,-353.027,-15.259,-46.326,-4.197,-65.385,-138.307,0.501,0.453
1.38,0.172,0.7,-131.287,-221.863,-47.974,-5.175,-70.027,-140.175,0.482,0.509
1.294,-0.04,0.736,-87.036,-86.06,-32.654,-5.246,-71.867,-142.004,0.482,0.509
1.324,-0.031,0.476,-131.47,25.757,-22.827,-6.13,-71.433,-143.893,0.482,0.509
1.244,0.134,0.281,-76.111,-44.861,-23.376,-6.312,-72.411,-145.366,0.419,0.528
0.961,0.095,0.157,34.729,-160.095,-17.029,-5.312,-75.646,-145.75,0.419,0.528
0.686,-0.173,-0.098,118.713,-239.624,-13.611,-3.065,-80.425,-145.723,0.338,0.54
0.457,-0.438,-0.067,152.527,-251.16,-15.381,2.137,-85.391,-148.03,0.324,0.533
0.108,-0.419,-0.137,157.227,-303.894,-1.587,170.25,-88.599,46.813,0.324,0.533
-0.233,-0.323,-0.433,57.861,-165.833,43.579,-170.019,-85.358,28.032,0.321,0.543
-0.275,-0.541,-0.44,5.066,-56.458,45.532,-161.01,-84.04,18.864,0.411,0.419
-0.194,-0.515,-0.364,13.062,-93.75,22.339,-159.648,-82.007,17.518,0.411,0.419
-0.09,-0.633,-0.173,22.461,-70.679,13.306,-157.868,-80.398,15.974,0.411,0.419
0.347,-0.646,-0.12,5.432,69.58,7.507,-149.93,-81.321,7.872,0.409,0.426
2.807,-0.865,-0.904,-57.922,704.407,-130.554,-18.825,-83.276,-125.03,0.409,0.426
2.587,-0.258,2.655,-175.476,352.722,-122.986,-2.769,-76.69,-145.074,0.409,0.426
2.689,-0.09,0.833,31.738,52.612,-101.44,5.125,-75.575,-152.726,0.499,0.458
1.547,0.092,0.113,-42.48,171.57,25.513,1.269,-72.197,-149.788,0.499,0.458
1.327,-0.019,-0.345,197.083,-80.139,47.607,1.758,-73.889,-146.426,0.467,0.475
1.241,-0.001,-0.815,224.487,-27.954,30.273,3.691,-74.603,-144.108,0.511,0.465
1.162,0.346,0.127,22.522,20.264,41.443,0.703,-74.383,-140.9,0.511,0.465
1.033,0.313,0.549,19.348,75.439,74.219,-4.016,-72.966,-135.901,0.553,0.433
0.966,0.286,0.759,110.107,45.837,62.927,-5.554,-72.048,-132.248,0.567,0.392
0.888,0.42,0.381,126.404,6.531,77.759,-7.548,-71.823,-127.716,0.567,0.392
0.761,0.546,0.253,141.663,-66.04,42.969,-7.608,-73.098,-124.871,0.565,0.38
0.486,0.655,0.152,196.899,-227.173,-11.169,-3.889,-77.673,-124.772,0.609,0.387
0.036,0.577,-0.163,256.958,-458.862,-43.884,16.913,-86.682,-140.581,0.609,0.387
-0.421,0.319,-0.845,132.019,-324.341,28.442,167.975,-86.616,70.917,0.596,0.387
-0.344,0.002,-0.409,17.7,-99.609,37.415,176.71,-84.661,62.523,0.265,0.402
-0.275,0.279,-0.106,-30.64,-58.472,32.471,178.308,-83.491,60.485,0.265,0.402
0.042,0.498,-0.255,-176.88,42.297,25.452,173.535,-84.424,62.216,0.436,0.436
2.043,0.743,-1.248,-382.996,759.705,11.597,3.093,-80.574,-134.956,0.472,0.441
2.321,0.032,2.167,-354.858,599.06,-25.879,-1.62,-68.835,-137.422,0.472,0.441
2.876,0.128,0.505,-153.076,-9.46,-28.076,-2.741,-69.203,-139.488,0.426,0.528
1.573,-0.082,0.262,-335.205,158.203,-50.415,-6.07,-66.308,-143.185,0.426,0.528
1.175,-0.124,0.553,-122.253,-119.263,-66.589,-5.641,-68.967,-146.36,0.426,0.528
1.407,-0.216,0.758,-102.295,-132.141,-47.058,-5.576,-71.757,-148.656,0.419,0.553
1.258,0.158,0.753,-97.839,-8.362,-35.278,-5.219,-72.01,-151.117,0.292,0.555
1.189,0.031,0.355,-18.555,-97.961,-39.246,-3.29,-74.009,-153.545,0.292,0.555
1.066,-0.088,0.091,113.77,-225.281,-33.203,1.582,-78.481,-156.259,0.292,0.555
0.813,-0.505,-0.263,192.322,-264.526,-15.747,10.97,-83.644,-161.955,0.316,0.553
0.503,-0.728,-0.322,144.897,-223.755,1.709,35.903,-87.808,175.82,0.316,0.553
0.259,-0.365,-0.042,82.153,-196.472,8.423,155.072,-87.704,58.118,0.324,0.57
0.084,-0.273,-0.001,93.994,-160.034,6.287,173.979,-84.803,40.93,0.326,0.584
-0.044,-0.263,-0.289,41.077,-86.304,1.953,178.33,-83.232,37.277,0.326,0.584
-0.03,-0.314,-0.331,-13.062,-53.528,8.911,-178.27,-82.244,33.47,0.392,0.587
0.003,-0.343,-0.197,-1.648,-77.82,7.141,-175.485,-80.706,30.52,0.384,0.316
0.05,-0.485,-0.105,36.804,-92.712,2.38,-173.007,-78.838,28.68,0.384,0.316
0.928,-0.887,-0.444,4.883,140.991,-72.266,-177.006,-81.716,32.761,0.397,0.477
2.977,-0.123,1.166,-76.965,197.632,-102.356,37.112,-85.82,177.731,0.443,0.506
2.578,0.278,-0.094,-173.706,503.357,22.644,20.973,-80.354,-168.107,0.443,0.506
1.699,-0.073,0.604,-39.734,36.865,110.535,6.064,-73.087,-155.753,0.443,0.506
1.164,0.354,-0.373,284.18,-241.211,47.119,0.225,-73.905,-148.892,0.489,0.455
1.012,0.385,0.135,129.578,52.917,45.959,1.208,-77.344,-145.003,0.489,0.455
1.255,0.108,0.603,39.856,95.215,82.214,-1.478,-76.152,-140.202,0.519,0.441
1.125,0.224,0.688,68.909,88.257,87.28,-6.35,-74.235,-134.319,0.543,0.445
0.923,0.312,0.513,112.915,14.526,93.811,-9.855,-72.642,-129.084,0.543,0.445
0.738,0.457,0.336,161.743,-60.669,66.284,-12.53,-72.422,-123.706,0.499,0.406
0.637,0.564,0.188,175.903,-175.598,22.461,-13.634,-73.932,-119.114,0.519,0.428
0.357,0.772,-0.028,219.055,-370.056,-51.941,-13.618,-78.267,-115.241,0.519,0.428
-0.273,0.515,-1.89,145.02,-614.075,-3.845,-21.072,-86.765,-103.634,0.516,0.426
-0.384,0.02,-1.016,-19.104,-131.775,27.832,-171.925,-83.106,49.466,0.553,0.436
-0.214,0.327,-0.01,-68.542,-73.669,36.987,-173.243,-80.563,50.175,0.553,0.436
-0.167,0.339,0.072,-73.547,-99.182,44.067,-174.073,-78.816,49.861,0.453,0.45
-0.194,0.386,-0.013,-141.724,-35.828,41.26,-175.265,-77.195,49.73,0.489,0.455
0.059,0.46,0.128,-168.152,156.86,54.26,-177.067,-77.657,49.164,0.489,0.455
2.515,0.7,-0.871,-217.163,570.557,43.884,-176.962,-83.117,46.011,0.489,0.455
3.061,0.304,2.407,-285.828,733.765,-1.16,-5.295,-84.732,-130.051,0.458,0.46
3.546,-0.764,0.791,-108.154,75.012,-42.48,-3.312,-73.433,-136.741,0.458,0.46
1.236,-0.463,-0.301,-305.603,-86.487,-55.969,-3.01,-72.834,-140.229,0.465,0.516
1.119,0.073,-0.148,-224.731,-87.769,-40.588,-5.427,-74.724,-143.597,0.458,0.543
1.257,-0.236,-0.018,-182.739,-38.269,-36.133,-7.13,-76.404,-146.228,0.458,0.543
1.205,-0.059,0.541,-136.475,43.823,-17.273,-8.009,-76.932,-148.832,0.506,0.56
1.132,0.101,0.784,1.892,-106.201,-31.555,-8.174,-76.926,-150.732,0.399,0.54
0.921,-0.217,0.171,138.55,-313.171,-30.09,-6.306,-80.129,-151.853,0.399,0.54
0.75,-0.335,-0.237,159.119,-330.017,-23.01,-3.12,-86.418,-152.139,0.324,0.538
0.478,-0.548,-0.324,78.186,-155.518,-3.357,175.66,-87.957,31.833,0.309,0.555
0.4,-0.282,-0.004,45.593,-79.102,-4.395,179.473,-85.353,29.377,0.309,0.555
0.051,-0.157,0.021,73.059,-132.263,6.958,-178.539,-83.628,28.405,0.367,0.587
0.042,-0.246,-0.07,69.641,-80.933,7.202,-175.671,-81.381,26.949,0.367,0.587
0.024,-0.312,-0.22,66.528,-111.511,10.864,-173.117,-79.744,25.735,0.367,0.587
0.104,-0.431,-0.323,68.359,-84.839,12.939,-170.771,-77.739,24.681,0.363,0.582
0.202,-0.597,-0.134,45.715,10.01,-13.794,-168.442,-76.542,23.544,0.416,0.297
1.227,-0.78,0.109,9.033,184.509,-88.928,-167.668,-77.706,23.467,0.416,0.297
2.564,-0.906,1.395,-36.804,342.285,-188.232,-174.089,-82.518,29.899,0.394,0.389
3.573,0.164,-0.655,-226.868,613.831,-99.792,66.874,-87.545,147.415,0.421,0.482
2.35,-0.167,0.354,-318.481,445.679,26.672,12.31,-77.108,-162.834,0.421,0.482
1.338,0.811,-0.011,201.782,-276.733,81.97,2.587,-72.098,-156.714,0.465,0.47
0.703,0.501,-0.185,251.099,-136.658,75.378,1.225,-77.119,-150.974,0.472,0.421
1.244,0.505,1.309,222.473,131.348,59.57,-0.813,-78.624,-144.042,0.472,0.421
1.184,0.276,0.787,212.646,80.2,49.438,-1.159,-76.267,-139.279,0.509,0.445
1.105,-0.127,0.77,167.297,86.792,78.735,-1.154,-74.614,-135.203,0.572,0.445
0.938,-0.135,0.421,157.532,34.973,76.294,-2.862,-73.059,-130.073,0.572,0.445
0.851,-0.122,0.198,191.528,-9.033,71.472,-4.131,-72.466,-125.37,0.575,0.382
0.829,-0.071,0.085,211.182,-126.465,39.429,-4.329,-73.12,-121.174,0.536,0.409
0.412,0.3,-0.209,269.775,-306.274,-14.221,-2.318,-76.476,-118.735,0.536,0.409
-0.007,0.208,-1.398,74.524,-336.121,52.307,2.214,-82.722,-119.031,0.57,0.423
0.062,0.251,-0.845,33.02,-31.799,33.63,-14.447,-87.935,-101.277,0.56,0.416
-0.191,0.341,-0.174,27.588,-90.881,49.011,-53.992,-88.544,-61.375,0.56,0.416
-0.289,0.386,-0.311,19.348,-71.472,42.664,-120.031,-87.731,4.977,0.497,0.404
-0.39,0.491,-0.083,-63.599,-2.441,57.129,-134.72,-86.424,19.698,0.25,0.443
0.083,0.617,-0.258,-86.67,14.038,66.345,-129.111,-86.067,13.486,0.25,0.443
0.738,0.464,-0.151,-101.685,128.723,34.546,-113.467,-86.226,-3.115,0.46,0.426
1.785,0.56,-0.39,-178.894,269.409,-48.95,-60.579,-86.451,-57.755,0.477,0.436
2.693,0.354,0.194,-224.426,308.472,-31.799,-15.925,-82.7,-105.958,0.477,0.436
3.032,0.333,-0.773,-319.275,346.008,-17.273,-8.888,-76.86,-118.004,0.455,0.47
1.708,-1.525,1.07,-376.221,-41.992,-49.927,-10.536,-72.378,-123.283,0.428,0.489
1.61,-0.222,1.205,-209.106,-156.006,-44.495,-15.183,-74.196,-125.524,0.428,0.489
1.506,-0.102,1.258,-106.567,-8.484,-32.959,-18.331,-76.805,-126.096,0.467,0.531
1.172,0.188,0.584,-48.767,67.749,-21.606,-17.271,-76.783,-129.062,0.472,0.526
1.11,0.106,0.587,78.003,-33.203,-22.766,-14.667,-76.053,-132.061,0.472,0.526
1.008,-0.109,0.105,211.365,-250.732,-37.476,-11.656,-77.827,-132.852,0.462,0.523
0.706,-0.305,-0.403,228.21,-278.137,-53.04,-7.333,-82.947,-132.891,0.382,0.519
0.347,-0.476,-0.255,205.994,-303.406,-61.462,19.726,-88.478,-155.627,0.382,0.519
-0.168,-0.398,-0.959,77.393,-231.445,34.912,165.207,-85.655,62.172,0.409,0.521
-0.044,-0.71,-0.481,-7.08,-64.819,32.288,178.786,-82.068,49.46,0.433,0.548
0.104,-0.562,-0.148,-6.287,-65.552,17.09,-176.061,-80.777,43.923,0.433,0.548
0.169,-0.481,0.062,0.244,-75.989,12.146,-173.09,-79.382,40.644,0.421,0.555
0.217,-0.308,0.054,3.296,-70.007,1.465,-171.101,-77.882,38.518,0.433,0.526
0.291,-0.295,-0.02,23.071,25.696,-16.296,-169.887,-77.003,37.359,0.433,0.526
1.742,-0.551,-0.534,-10.803,482.971,-89.111,-168.085,-79.887,35.739,0.426,0.319
3.146,0.018,1.773,-111.755,585.999,-125,-61.238,-89.489,-72.004,0.387,0.441
3.126,0.473,0.765,-3.723,190.247,-30.518,7.031,-79.909,-142.108,0.387,0.441
1.787,0.231,0.443,2.686,112.671,105.896,4.51,-76.525,-139.653,0.406,0.477
1.083,0.151,0.114,333.557,-314.575,51.453,-1.533,-76.459,-131.732,0.458,0.428
0.828,0.186,-0.081,286.255,59.326,20.447,-0.258,-80.843,-126.595,0.458,0.428
1.326,-0.021,0.402,145.63,145.691,40.894,1.577,-79.233,-123.525,0.499,0.392
1.368,0.263,0.094,82.275,43.396,51.331,-0.082,-76.866,-119.333,0.531,0.487
1.133,0.364,0.185,45.227,104.431,60.12,-2.829,-75.718,-115.164,0.531,0.487
1.01,0.267,0.3,97.778,50.964,60.425,-5.389,-73.894,-111.429,0.531,0.487
0.833,0.202,0.218,190.918,-44.922,33.386,-6.108,-73.334,-108.254,0.494,0.47
0.642,0.164,0.138,214.661,-87.036,22.034,-4.29,-74.454,-106.139,0.494,0.47
0.531,0.145,0.091,261.108,-133.728,8.728,-1.176,-76.454,-104.777,0.509,0.472
0.36,0.068,0.02,296.997,-235.474,-19.104,5.098,-79.64,-105.771,0.504,0.465
0.071,0.334,-0.416,256.104,-244.934,-26.062,22.198,-84.133,-117.356,0.504,0.465
-0.025,0.167,-0.718,146.912,19.287,12.39,60.364,-86.638,-151.133,0.48,0.46
-0.019,0.167,-0.521,58.594,40.039,14.099,56.481,-86.528,-144.778,0.54,0.465
0.022,0.208,-0.458,9.888,-10.62,27.527,51.828,-86.457,-139.114,0.54,0.465
-0.009,0.306,-0.278,-4.272,-51.331,38.269,59.299,-87.111,-146.217,0.272,0.462
0.097,0.488,-0.16,-1.099,-39.001,44.983,83.298,-87.874,-169.865,0.343,0.428
1.028,0.505,-0.591,-40.588,138.794,18.188,84.611,-88.121,-170.881,0.343,0.428
2.648,0.438,-0.402,-206.543,586.182,-25.208,22.928,-84.551,-110.281,0.453,0.421
3.724,0.149,0.135,-388.245,545.471,-107.788,8.102,-73.427,-100.102,0.47,0.416
1.325,-0.435,1.781,-310.425,-184.143,-55.359,3.873,-66.374,-103.354,0.47,0.416
0.887,-0.094,2.021,59.448,-357.91,-42.847,2.922,-71.065,-106.974,0.497,0.494
1.249,-0.543,1.948,82.825,6.287,3.174,8.168,-76.267,-111.077,0.497,0.494
1.073,-0.088,0.235,-18.86,-80.017,25.085,8.646,-76.41,-110.451,0.497,0.494
1.092,0.022,0.016,78.064,-20.142,16.174,7.355,-77.574,-109.094,0.494,0.489
1.014,0.004,0.045,143.066,-81.97,23.193,7.855,-78.173,-107.77,0.54,0.509
