4.252,0.029,0.944,-249.084,1574.402,-4.211,37.7,-51.207,51.443,4.373,5.984
1.774,0.628,2.205,81.604,-286.865,-22.705,44.687,-55.453,44.692,4.334,6.344
1.678,0.388,1.094,-171.997,-269.47,-31.25,47.637,-58.832,36.985,4.334,6.344
2.014,0.495,1.489,-123.901,123.108,0.366,42.072,-57.151,40.534,4.649,6.549
2.023,0.043,1.517,78.979,-75.439,18.433,44.528,-58.541,39.397,5.577,6.449
1.927,0.406,1.233,-0.061,35.645,7.812,43.176,-58.162,40.864,5.577,6.449
1.68,0.543,1.047,-10.193,58.655,9.644,41.177,-57.442,42.863,5.577,6.449
1.386,0.417,0.872,-5.371,90.271,-4.517,39.139,-56.025,45.044,5.577,6.449
0.548,0.171,0.386,-12.756,72.021,-16.357,37.727,-54.723,46.318,5.577,6.449
0.792,0.256,0.545,-17.639,77.271,-14.954,36.227,-53.339,47.615,5.765,6.162
0.411,0.076,0.292,13.123,123.901,-8.545,34.634,-51.273,49.834,5.745,5.048
0.038,-0.13,0.177,62.866,147.522,-7.385,33.871,-48.829,52.333,5.745,5.048
-0.222,-0.234,0.048,64.88,128.113,3.845,33.322,-46.829,54.684,5.891,5.07
-0.376,-0.348,0.02,87.891,90.332,24.231,33.333,-45.687,56.937,6.001,5.436
-0.298,-0.28,0.021,136.902,8.179,35.645,34.964,-46.06,58.304,6.001,5.436
-0.416,-0.063,-0.029,143.188,-134.094,57.617,37.991,-48.972,57.898,5.942,5.806
-0.306,-0.227,-0.103,-119.385,-363.342,92.224,38.743,-55.893,53.899,5.711,5.952
-0.487,0.079,-0.344,-246.216,-584.412,29.236,45.643,-65.336,40.721,5.711,5.952
-0.575,0.383,-0.387,-172.668,-559.448,3.235,66.61,-71.18,14.601,6.091,5.86
-0.354,0.31,-0.162,-56.458,-343.872,8.911,86.418,-71.724,-7.35,7.075,4.449
0.179,0.122,-0.24,-26.794,-22.217,-1.404,88.006,-70.554,-9.382,7.075,4.449
2.268,0.285,-2.013,-33.813,881.653,-2.136,49.252,-63.836,31.8,7.248,4.317
7.561,0.325,8.52,146.545,616.333,99.854,35.123,-56.107,51.345,7.387,4.456
1.135,-0.969,1.698,363.586,-612.732,49.988,56.299,-65.446,35.359,7.387,4.456
2.245,-0.382,1.225,-80.078,-18.921,19.714,53.981,-66.039,36.052,7.424,4.632
2.214,0.114,1.777,-43.945,62.134,-8.606,50.317,-65.182,39.034,7.424,4.632
1.998,0.273,0.943,-104.187,74.768,-16.235,45.632,-63.962,41.836,7.424,4.632
1.959,-0.041,0.929,-23.743,91.064,-17.883,42.556,-62.435,44.681,7.463,4.719
1.65,-0.156,0.865,4.578,22.644,-7.69,41.732,-62.045,45.643,6.608,5.433
1.264,-0.112,0.842,23.499,43.762,1.526,40.545,-61.463,47.455,6.608,5.433
0.921,-0.081,0.749,36.682,61.096,6.531,39.15,-60.661,49.812,6.442,5.806
0.542,-0.039,0.45,25.818,130.066,-0.916,36.469,-58.656,53.438,5.765,6.028
0.175,0.021,0.153,5.615,220.032,-13.855,32.684,-54.948,57.997,5.765,6.028
-0.119,0.039,0.062,-30.762,269.836,-16.968,28.515,-50.229,62.364,5.765,6.028
-0.365,0.047,-0.03,-102.539,221.985,-12.085,24.214,-46.252,65.253,6.128,6.167
-0.455,0.041,-0.007,-185.547,107.727,-5.432,19.556,-44.302,66.456,6.128,6.167
-0.397,0.01,0.074,-249.573,-74.524,-7.507,14.947,-45.676,65.808,6.206,6.123
-0.393,0.139,0.21,-20.996,-389.587,-118.347,19.578,-52.229,58.964,5.974,5.209
-0.625,0.23,-0.26,299.866,-747.253,-137.634,41.501,-63.303,39.853,5.974,5.209
-0.865,0.026,-0.726,233.826,-782.776,-43.64,79.838,-69.472,3.021,5.974,5.209
-0.35,-0.137,-0.382,55.908,-400.635,-4.028,101.464,-67.956,-18.907,4.583,6.332
0.364,0.032,-0.359,-8.911,105.286,-12.268,96.169,-66.797,-12.986,4.583,6.332
2.644,-0.062,-2.238,-203.918,1208.679,-45.105,48.181,-58.25,35.914,4.583,6.332
2.828,0.885,3.834,7.812,437.256,14.099,39.408,-52.465,46.752,4.583,6.332
1.444,-0.021,0.96,55.542,-287.72,5.92,45.709,-56.937,40.298,4.583,6.332
1.91,0.49,1.888,81.848,-145.63,6.531,45.11,-57.881,38.622,4.736,6.576
1.919,0.138,1.149,28.87,23.987,15.259,48.384,-59.442,36.249,5.221,6.51
1.833,0.367,0.969,12.573,117.371,20.691,46.923,-59.068,38.381,5.221,6.51
1.611,0.447,0.835,-7.996,62.561,5.188,43.934,-57.881,41.924,5.482,6.479
1.329,0.427,0.814,-11.841,11.719,-6.531,42.341,-57.222,43.467,5.482,6.479
0.986,0.337,0.676,-3.174,11.23,-5.615,41.792,-56.992,43.759,5.482,6.479
0.654,0.208,0.439,5.676,75.256,1.587,41.072,-56.552,44.462,6.018,5.938
0.33,0.1,0.301,40.222,124.268,5.981,39.408,-55.272,46.681,6.23,5.236
0.017,-0.001,0.128,66.65,149.597,-1.038,37.787,-53.317,49.686,6.23,5.236
-0.171,-0.114,0.06,44.25,154.419,-2.747,36.508,-50.944,52.701,6.23,5.236
-0.351,-0.195,0.02,20.447,107.849,11.78,35.085,-48.702,55.41,6.218,5.465
-0.352,-0.181,-0.027,25.085,-36.011,30.945,34.063,-47.763,57.189,6.218,5.465
-0.403,-0.175,-0.038,43.152,-184.753,37.537,34.667,-49.362,57.003,6.237,5.782
-0.327,-0.125,0.03,42.725,-344.91,41.809,37.557,-53.405,54.245,6.184,5.628
-0.552,0.049,0.052,3.479,-556.335,52.673,44.198,-59.919,47.06,6.184,5.628
-0.475,0.02,-0.521,-83.191,-594.666,67.932,60.754,-67.615,28.273,6.003,5.272
-0.367,0.05,-0.258,-96.436,-298.462,58.472,85.314,-70.741,-0.132,7.212,4.159
0.026,0.14,-0.136,-57.19,-90.088,29.602,97.344,-70.296,-14.738,7.212,4.159
1.753,0.314,-1.653,-78.308,497.803,3.357,93.483,-69.725,-11.783,7.358,4.178
4.526,0.528,4.481,-15.991,1171.753,40.161,60.496,-66.951,22.368,7.358,4.178
1.428,-0.542,1.406,318.604,-531.006,43.396,39.023,-57.64,47.906,7.358,4.178
2.119,-0.229,0.867,-29.48,14.648,15.442,52.295,-63.715,37.859,7.358,4.178
2.287,0.01,1.935,-94.055,57.983,-7.507,49.708,-63.622,39.628,7.485,4.624
1.965,0.246,1.296,-19.043,9.583,-3.784,46.395,-62.963,41.567,7.485,4.624
1.888,0.122,0.983,8.85,35.278,-6.958,45.247,-62.704,42.49,7.353,5.443
1.635,-0.094,0.944,-2.869,56.274,-9.888,43.951,-62.056,43.989,6.245,5.967
1.305,-0.12,0.888,5.066,66.467,0.305,42.138,-61.144,45.934,6.245,5.967
0.917,-0.095,0.738,29.724,92.346,10.681,40.089,-60.134,48.455,5.765,6.242
0.541,-0.038,0.468,39.734,153.687,9.277,37.7,-58.645,51.877,5.765,6.242
0.167,-0.02,0.152,34.607,249.451,-2.319,34.607,-55.92,56.354,5.765,6.242
-0.157,-0.01,0.036,-10.681,252.869,-10.559,31.08,-51.762,61.177,6.235,6.291
-0.416,-0.016,-0.033,-82.947,211.548,3.357,27.532,-47.587,64.94,6.235,6.291
-0.448,0.016,0.059,-137.268,64.331,12.878,23.632,-44.615,67.522,6.235,6.291
-0.45,-0.061,0.184,-176.88,-165.405,5.493,20.154,-44.643,68.137,6.383,5.221
-0.431,0.229,0.075,70.74,-504.456,-111.023,19.803,-49.131,65.347,6.383,5.221
-0.769,0.175,-0.75,262.085,-800.537,-75.989,31.102,-58.42,54.031,6.383,5.221
-0.815,-0.036,-0.621,90.576,-746.094,-16.174,60.535,-67.923,25.664,5.984,6.062
-0.215,-0.064,-0.229,36.438,-297.363,0.977,94.993,-69.148,-9.47,4.768,6.405
0.13,0.043,-0.105,59.265,117.126,-12.207,104.821,-67.143,-18.968,4.768,6.405
1.34,0.123,-1.122,-37.476,597.412,-16.235,94.883,-66.605,-7.07,4.768,6.405
3.94,0.858,4.028,-46.143,1435.059,69.641,61.106,-63.413,29.29,4.532,6.574
1.583,0.299,1.441,235.962,-456.604,34.302,37.288,-51.372,57.689,4.532,6.574
1.97,0.55,1.11,-205.75,-63.538,-1.404,45.637,-57.036,50.279,4.532,6.574
1.914,0.381,1.784,-0.732,-5.676,25.513,43.182,-57.794,49.345,4.939,6.659
1.935,0.039,1.269,32.043,-33.997,26.794,42.66,-58.293,49.96,4.939,6.659
1.823,0.511,1.16,-10.437,35.034,17.029,42.495,-58.843,50.493,4.939,6.659
1.63,0.517,1.001,-13.733,53.04,18.127,40.644,-58.453,52.24,5.292,6.481
1.369,0.433,0.916,-6.958,28.015,2.869,38.798,-57.892,53.965,5.292,6.481
1.065,0.293,0.732,-15.503,45.654,0.244,37.683,-57.382,54.915,6.106,5.085
0.733,0.198,0.522,-7.69,82.642,1.831,36.167,-56.486,56.25,6.106,5.085
0.354,0.12,0.248,17.761,114.136,9.033,34.332,-55.036,58.288,6.106,5.085
-0.01,-0.047,0.111,39.978,129.639,5.615,32.651,-53.157,60.782,6.296,5.913
-0.299,-0.177,0.066,65.186,99.06,-6.531,31.696,-51.136,63.007,6.296,5.913
-0.375,-0.197,-0.009,52.795,73.853,2.625,31.663,-49.532,64.49,6.296,5.913
-0.294,-0.125,0.014,35.4,5.005,24.109,31.547,-48.664,65.742,6.296,5.913
-0.246,-0.066,0.076,-4.333,-168.823,43.579,31.646,-49.592,66.088,6.344,5.994
-0.475,-0.085,-0.031,-57.007,-371.887,37.292,32.959,-53.635,63.792,6.344,5.994
-0.572,0.089,-0.199,-135.132,-562.5,8.484,37.469,-60.562,56.47,6.664,5.592
-0.681,0.216,-0.385,-52.612,-549.5,14.587,51.976,-68.066,37.216,6.664,5.592
-0.399,0.071,-0.351,21.973,-331.055,22.705,76.932,-71.625,9.739,6.664,5.592
0.316,0.014,-0.531,-0.916,3.235,-2.014,92.45,-71.115,-6.202,6.8,5.497
2.628,0.412,-2.25,-159.607,1164.062,-0.366,76.904,-69.664,9.833,7.456,4.229
3.162,-0.054,3.928,59.082,343.079,63.232,40.457,-59.826,47.615,7.456,4.229
1.357,-0.761,1.761,316.956,-495.361,52.734,38.589,-58.711,52.646,7.456,4.229
2.187,-0.24,1.629,-53.711,-136.414,7.874,52.333,-65.078,42.072,6.963,5.211
1.991,0.258,1.477,-62.561,36.926,-11.047,53.635,-66.33,39.348,6.963,5.211
2.031,0.184,0.984,-44.189,87.341,-21.484,50.334,-65.555,41.616,6.717,5.833
1.929,-0.122,1.031,12.573,46.997,-19.165,47.192,-64.265,44.346,6.717,5.833
1.542,-0.237,0.892,5.798,7.507,-10.62,46.176,-63.567,45.637,6.717,5.833
1.173,-0.229,0.825,11.963,42.297,0.305,45.472,-63.298,46.522,5.867,5.855
0.775,-0.11,0.588,10.193,107.117,1.282,43.478,-62.551,48.961,5.903,5.872
0.432,0.007,0.33,5.127,164.49,-3.601,40.073,-60.82,52.96,5.903,5.872
0.062,0.047,0.082,-2.502,218.384,-9.216,36.052,-58.035,57.623,5.903,5.872
-0.238,0.12,0.032,-35.95,234.741,-10.62,31.932,-54.333,62.216,6.201,6.147
-0.412,0.108,0,-101.196,184.021,-6.958,27.872,-50.493,65.891,6.201,6.147
-0.457,0.047,0.046,-176.575,50.537,-12.756,23.829,-47.796,67.928,6.201,6.147
-0.397,0.104,0.083,-248.474,-119.568,-30.396,19.962,-47.532,67.769,6.284,6.169
-0.359,0.143,0.198,-37.659,-425.598,-149.841,18.611,-50.735,64.243,6.284,6.169
-0.551,0.327,-0.346,260.437,-755.432,-138.245,28.685,-58.563,52.487,6.276,5.477
-0.724,-0.011,-0.746,240.173,-723.572,-35.461,57.953,-67.407,25.038,6.115,5.394
-0.373,-0.258,-0.414,117.126,-303.101,-16.235,93.538,-68.741,-8.679,6.115,5.394
0.316,-0.016,-0.333,36.743,159.851,-20.752,104.013,-66.555,-17.661,4.902,6.05
3.103,0.292,-2.664,-311.707,1276.672,-47.241,83.897,-65.786,3.702,4.619,6.157
2.801,0.841,4.469,25.94,222.473,2.625,46.835,-56.695,40.534,4.619,6.157
1.517,0.13,0.732,12.878,-348.633,-4.456,45.571,-55.827,42.539,4.5,6.41
1.995,0.518,1.517,-116.333,34.363,-0.061,50.993,-59.227,35.552,4.617,6.537
1.952,-0.063,1.366,126.404,-35.583,30.518,48.983,-59.189,36.486,4.617,6.537
1.976,0.006,1.154,33.386,38.025,17.639,50.499,-59.892,37.007,4.617,6.537
1.823,0.454,0.971,-38.513,68.42,12.146,48.823,-59.623,39.188,4.814,6.588
1.558,0.538,0.905,-31.128,49.561,0.427,45.928,-58.953,41.594,4.814,6.588
1.23,0.448,0.865,-3.906,18.372,-9.399,44.203,-58.381,42.935,5.204,6.605
0.937,0.29,0.719,-0.122,27.161,-14.893,43.643,-57.964,43.407,5.877,6.381
0.631,0.171,0.418,-11.475,71.167,-14.587,42.825,-57.222,44.187,5.877,6.381
0.338,0.075,0.219,-8.423,163.635,-10.254,40.765,-55.662,46.274,6.111,6.208
-0.005,0,0.132,25.818,195.496,-4.517,37.733,-52.938,49.894,6.215,5.187
-0.178,-0.201,0.054,51.941,168.213,2.869,35.431,-49.938,53.542,6.215,5.187
-0.373,-0.258,0.023,54.993,42.542,12.512,34.387,-47.845,56.179,6.215,5.187
-0.376,-0.125,0.002,39.368,-132.568,18.005,34.904,-48.104,56.711,6.379,5.981
-0.355,-0.125,0.082,-43.518,-299.438,52.185,36.788,-51.262,54.558,6.379,5.981
-0.522,-0.102,0.026,-71.777,-516.296,43.823,40.188,-57.354,49.005,6.379,5.981
-0.974,-0.025,-0.303,-71.777,-707.092,13.977,51.647,-65.923,34.7,6.167,5.867
-0.833,0.223,-0.724,-10.437,-519.897,25.452,81.92,-70.505,0.511,6.167,5.867
-0.252,0.166,-0.342,24.78,-118.225,9.46,104.436,-69.115,-23.467,6.649,5.18
0.416,0.143,-0.324,-7.568,137.756,-17.944,106.556,-67.621,-25.236,6.917,5.192
2.972,0.605,-2.759,-166.26,1232.178,12.756,86.677,-67.412,-4.367,6.917,5.192
3.129,0.147,4.709,81.177,94.666,57.251,48.983,-60.573,35.101,7.248,4.651
1.537,-0.595,0.806,357.239,-442.749,20.325,51.993,-61.941,35.041,5.852,6.191
-0.205,0.018,-0.041,6.226,214.417,-15.442,66.171,-65.176,25.115,5.852,6.191
-0.205,0.018,-0.041,6.226,214.417,-15.442,58.228,-63.056,33.981,6.003,6.281
-0.335,0.043,0.001,-68.176,177.917,-9.338,51.125,-60.974,40.369,6.352,6.354
-0.433,0.023,0.067,-153.992,-13.55,-5.676,48.054,-61.144,40.254,6.352,6.354
-0.468,-0.011,0.123,-236.084,-284.119,-28.931,51.812,-64.336,30.608,6.53,5.955
-0.635,0.166,0.052,-70.557,-542.603,-132.507,73.356,-66.747,5.12,6.001,5.246
-0.935,0.352,-0.319,205.2,-747.62,-97.656,109.149,-63.402,-30.19,6.001,5.246
-0.657,-0.05,-0.733,243.347,-565.857,-27.71,129.348,-56.277,-48.01,5.75,6.052
-0.11,-0.156,-0.28,158.63,-68.97,-24.841,132.281,-54.047,-47.725,5.034,6.072
1.013,0.186,-1.133,-37.17,449.768,-23.987,120.987,-58.348,-34.695,5.034,6.072
3.663,0.443,1.615,-307.983,1695.129,-31.982,57.409,-57.25,30.97,4.992,6.452
1.682,0.222,2.14,132.69,-467.651,17.395,73.954,-61.6,14.749,4.992,6.452
1.628,0.433,0.668,-154.907,-169.434,-18.005,76.608,-62.238,8.102,4.992,6.452
1.993,0.387,1.818,-33.203,42.542,10.376,73.636,-62.325,10.569,4.992,6.556
2.001,-0.25,1.415,38.391,-49.255,23.071,75.262,-63.155,9.465,5.808,6.556
1.854,0.407,1.219,15.747,18.005,17.761,73.927,-63.523,11.173,5.808,6.556
1.682,0.478,0.997,-17.212,37.476,9.705,71.285,-63.572,13.59,6.31,6.371
1.459,0.439,0.849,-22.278,30.457,-2.014,69.022,-63.391,15.474,6.31,6.371
1.176,0.348,0.718,-20.386,37.781,-5.676,66.654,-63.045,17.512,6.31,6.371
0.842,0.262,0.551,-3.906,58.289,-7.507,64.034,-62.452,20.215,6.315,5.83
0.488,0.124,0.401,20.264,87.952,-1.16,60.947,-61.639,24.005,6.252,4.585
0.153,0.008,0.162,38.086,142.7,8.789,56.624,-60.32,29.658,6.252,4.585
-0.096,-0.125,0.107,46.57,179.688,3.235,52.086,-58.293,35.843,6.374,4.493
-0.24,-0.19,0.003,23.865,119.385,9.644,48.988,-56.948,39.908,6.408,5.806
-0.372,-0.147,0.005,42.847,0.977,24.231,48.79,-57.31,40.99,6.408,5.806
-0.393,-0.135,0.093,87.28,-187.927,38.635,53.833,-60.238,36.958,6.408,5.806
-0.477,-0.04,0.162,107.849,-425.537,47.119,68.307,-65.143,22.939,6.203,5.584
-0.618,-0.124,-0.223,-68.542,-533.142,63.171,90.258,-68.154,-2.703,6.203,5.584
-0.612,0.1,-0.269,-173.706,-522.888,48.645,110.753,-65.989,-29.399,6.552,5.555
-0.437,0.197,-0.251,-30.762,-308.777,22.766,120.504,-62.595,-41.314,7.356,5.241
-0.142,0.096,-0.201,41.382,-91.919,15.32,122.953,-60.831,-43.401,7.356,5.241
0.658,0.142,-0.625,-38.147,156.616,4.639,117.257,-61.512,-37.557,7.356,5.241
3.892,-0.158,-0.858,-271.79,1576.965,-6.409,53.959,-58.821,27.438,7.509,5.136
2.312,-0.186,2.696,68.298,-143.555,30.579,58.799,-61.243,23.45,7.509,5.136
1.917,-0.441,1.311,227.6,-191.895,37.842,68.851,-63.869,17.216,7.543,4.334
2.27,-0.176,2.237,-19.836,-192.139,4.639,75.366,-65.385,9.52,7.585,4.707
1.933,0.144,1.484,-14.526,-90.576,-12.451,78.217,-65.797,6.015,7.585,4.707
1.972,0.057,1.035,0.061,81.848,-13.733,74.009,-65.352,10.58,7.602,4.739
1.822,-0.18,0.866,-14.465,117.676,-15.381,68.379,-64.506,16.419,7.587,5.438
1.515,-0.144,0.812,-12.39,73.792,-5.249,64.666,-64.012,20.215,7.587,5.438
1.122,-0.081,0.727,19.165,50.537,2.625,62.43,-63.792,23.082,6.422,5.738
0.74,-0.016,0.541,38.574,76.965,7.629,59.623,-63.347,27.015,6.062,6.028
0.38,0.009,0.312,36.438,150.696,3.723,54.701,-61.919,33.305,6.062,6.028
0.045,0.052,0.104,13.367,213.989,-3.479,48.477,-59.337,40.66,6.062,6.028
-0.152,0.073,0.081,-24.231,205.994,-5.249,42.885,-56.492,46.582,6.181,6.164
-0.36,0.002,0.055,-62.561,79.712,-3.906,39.677,-55.327,48.829,6.181,6.164
-0.504,-0.049,0.047,-102.234,-126.038,-7.69,39.65,-57.189,46.28,6.459,6.198
-0.616,-0.09,0.264,-98.755,-384.583,-29.968,46.544,-62.314,35.914,6.452,6.047
-0.861,0.033,0.121,87.769,-669.739,-101.379,74.652,-66.797,6.372,6.452,6.047
-1.199,0.209,-0.812,230.896,-801.147,-35.828,113.681,-63.561,-31.849,5.928,5.877
-0.355,-0.105,-0.334,34.546,-397.888,-1.709,125.283,-58.497,-44.632,5.543,6.081
0.086,-0.022,-0.249,37.903,33.02,-4.7,123.503,-57.772,-41.863,5.543,6.081
1.408,0.142,-1.271,-108.887,533.081,-18.188,105.37,-61.447,-23.082,4.712,6.539
3.534,1.154,2.792,-143.86,1507.568,12.085,51.866,-55.157,34.838,4.712,6.539
1.735,0.285,1.287,147.461,-126.404,44.25,56.854,-57.415,32.206,4.712,6.539
1.641,0.508,1.297,34.546,-40.955,19.043,57.936,-58.217,31.553,4.934,6.578
2.112,0.128,1.881,6.897,-126.953,26.55,60.76,-59.991,28.24,4.975,6.705
1.835,0.164,1.524,21.606,-222.107,8.911,67.626,-62.122,20.737,4.975,6.705
1.751,0.608,1.171,-46.326,44.434,8.057,64.358,-61.941,23.231,5.19,6.732
1.616,0.529,0.86,-27.039,130.676,12.878,58.782,-60.93,28.806,5.95,6.574
1.399,0.373,0.807,-8.911,75.378,1.221,55.844,-60.134,31.827,5.95,6.574
1.087,0.307,0.672,-28.931,9.277,-4.395,54.63,-59.952,32.41,6.325,6.352
0.765,0.256,0.543,-27.466,29.541,-2.563,52.888,-59.557,33.651,6.237,5.146
0.467,0.176,0.358,-13.123,69.092,5.859,50.301,-58.777,36.216,6.237,5.146
0.151,-0.008,0.205,35.645,134.033,7.019,47.291,-57.101,40.463,6.237,5.146
-0.082,-0.138,0.156,68.787,134.888,-1.77,45.439,-55.217,44.193,6.457,4.987
-0.295,-0.223,0.066,68.909,96.436,9.949,44.313,-53.992,47.098,6.457,4.987
-0.358,-0.233,0.012,89.233,-19.104,28.809,45.412,-54.668,47.774,6.325,5.372
-0.387,-0.148,0.111,100.586,-187.134,42.969,49.982,-57.783,44.528,6.145,5.913
-0.421,-0.13,0.073,69.702,-393.127,63.232,60.359,-63.325,34.173,6.145,5.913
-0.574,-0.009,-0.119,-50.537,-525.33,71.96,79.711,-68.544,12.167,6.257,5.75
-0.637,0.12,-0.221,-174.255,-531.006,76.843,103.409,-68.621,-17.672,6.851,5.701
-0.516,0.197,-0.228,-116.15,-358.704,62.805,116.955,-66.099,-35.272,6.851,5.701
-0.007,0.098,-0.26,16.785,-106.689,20.081,120.212,-64.297,-38.743,7.436,5.406
1.737,0.345,-1.912,-15.564,503.967,-0.122,99.937,-67.308,-16.661,7.46,4.617
4.334,-0.097,3.414,-97.778,1474.976,3.296,42.325,-56.64,44.83,7.46,4.617
1.701,-0.429,1.792,191.223,-479.004,35.278,57.695,-63.512,31.465,7.514,4.668
2.086,-0.393,1.298,137.573,-129.517,24.475,63.935,-65.358,27.526,7.529,4.658
2.186,-0.088,1.859,-24.536,-2.747,2.869,62.661,-65.588,28.328,7.529,4.658
1.984,0.218,1.389,-48.462,-15.381,-11.963,61.683,-65.638,28.262,7.621,4.812
1.853,0.107,0.966,-21.362,73.975,-18.372,58.101,-64.682,31.663,7.592,5.545
1.303,-0.112,0.781,-11.23,57.8,-6.714,55.607,-63.951,34.217,7.592,5.545
0.94,-0.066,0.72,-1.709,71.472,-0.671,52.866,-63.259,37.013,6.941,5.981
0.604,-0.014,0.517,23.499,99.915,-2.808,49.938,-62.358,40.336,6.941,5.981
0.26,0.043,0.265,25.94,149.658,-8.972,46.791,-60.886,44.374,6.941,5.981
-0.025,0.014,0.084,1.404,182.312,-15.015,43.055,-58.59,49.054,5.886,6.125
-0.261,0.011,0.048,-41.748,143.677,-15.991,39.199,-55.871,53.306,6.252,6.362
-0.439,-0.048,0.083,-91.797,-13.916,-14.221,36.178,-54.113,55.552,6.252,6.362
-0.605,-0.029,0.171,-108.276,-258.545,-10.132,35.277,-55.206,54.185,6.247,6.359
-0.552,0.013,0.198,-147.522,-545.654,-50.598,39.007,-60.139,46.879,6.493,5.801
-1.028,0.247,-0.118,184.509,-667.358,-132.141,55.651,-66.753,26.609,6.493,5.801
-0.881,0.174,-1.009,293.945,-597.412,-28.503,91.329,-67.467,-8.179,6.379,5.499
-0.277,-0.243,-0.373,73.242,-66.711,-17.151,114.955,-63.572,-29.086,5.852,5.799
0.41,-0.01,-0.347,-12.085,228.394,-15.503,114.324,-62.133,-27.224,5.852,5.799
2.318,0.25,-1.712,-183.899,1032.776,-79.834,97.075,-62.902,-8.723,5.253,6.267
3.574,0.683,3.763,14.16,512.756,6.958,63.506,-58.777,26.565,4.931,6.347
1.162,0.064,0.558,6.592,-41.931,2.258,53.679,-55.173,38.474,4.931,6.347
1.985,0.551,1.731,-66.467,-90.698,-4.028,54.432,-55.975,37.161,5.048,6.617
2.088,0.302,2.116,18.066,-202.271,10.803,56.107,-57.426,33.931,5.048,6.617
1.838,0.292,1.437,23.743,-156.311,7.751,61.111,-59.645,28.372,5.048,6.617
1.726,0.552,1.097,-15.686,102.112,11.292,63.441,-60.694,25.851,5.365,6.642
1.569,0.411,0.854,8.179,127.441,7.202,59.156,-59.865,30.41,5.735,6.588
1.311,0.301,0.699,2.258,49.377,-3.296,55.635,-58.804,34.492,5.735,6.588
0.973,0.227,0.5,-10.193,19.775,-4.15,54.119,-58.293,36.101,6.284,5.994
0.628,0.158,0.369,4.883,54.199,0.122,52.899,-57.936,37.238,6.254,5.007
0.31,0.105,0.266,13,83.313,4.456,51.108,-57.233,39.386,6.254,5.007
0.027,0.012,0.153,36.865,105.164,1.404,48.983,-56.184,42.226,6.254,5.007
-0.224,-0.115,0.077,39.124,126.526,1.953,46.978,-54.761,45.423,6.403,5.324
-0.388,-0.21,0.037,35.034,75.684,17.456,45.022,-53.295,48.609,6.403,5.324
-0.441,-0.22,-0.006,48.157,-79.346,37.598,44.264,-53.102,50.345,6.381,5.36
-0.354,-0.161,0,39.246,-209.045,34.607,46.093,-55.19,49.054,6.249,5.76
-0.347,-0.066,0.099,-24.78,-383.606,51.27,50.768,-59.084,43.918,6.249,5.76
-0.576,-0.02,-0.054,-47.424,-539.978,32.654,60.958,-64.753,31.882,6.249,5.76
-0.512,0.139,-0.238,-34.607,-456.482,35.095,82.755,-68.137,6.844,6.413,5.372
-0.265,0.112,-0.245,5.737,-258.24,36.072,101.948,-67.253,-14.936,6.413,5.372
0.162,0.089,-0.291,-27.344,-10.864,26.367,110.017,-65.544,-24.088,7.27,4.873
2.757,0.376,-2.626,-154.663,915.344,16.296,99.586,-66.105,-13.909,7.534,3.701
3.464,0.161,4.458,0.366,620.361,17.761,62.161,-63.781,24.725,7.534,3.701
1.439,-0.481,0.961,183.899,-344.727,28.992,50.477,-59.941,38.925,7.534,3.701
2.338,-0.263,1.721,-33.264,-41.687,4.517,60.112,-63.446,30.811,7.534,3.701
2.128,0.119,1.817,-31.128,-131.348,-14.648,60.925,-64.177,29.092,7.534,3.701
1.987,0.218,1.224,-19.287,12.634,-13.062,63.314,-64.907,25.735,7.575,3.83
1.935,-0.077,0.825,-30.884,107.483,-28.931,61.013,-64.352,27.702,7.612,4.037
1.685,-0.151,0.807,-50.476,92.773,-24.231,56.558,-62.902,31.794,7.612,4.037
1.331,-0.108,0.799,3.601,39.856,-8.545,53.135,-61.76,34.755,7.512,4.617
0.917,-0.096,0.659,31.25,10.132,2.38,51.905,-61.386,36.326,7.129,5.292
0.544,-0.021,0.467,44.006,68.542,3.601,51.196,-61.238,37.842,7.129,5.292
0.208,0.018,0.273,39.246,141.785,-5.981,49.032,-60.249,41.226,5.979,5.906
-0.072,-0.004,0.086,20.02,210.083,-8.118,45.385,-58.096,46.17,6.167,5.925
-0.28,-0.054,0.028,-13.184,210.327,-6.042,40.919,-55.031,51.691,6.167,5.925
-0.391,-0.102,0.041,-47.18,85.205,-5.615,37.079,-52.278,55.794,6.206,6.181
-0.518,-0.096,0.103,-73.059,-152.039,-6.042,35.233,-51.877,56.64,6.493,6.206
-0.558,0.006,0.206,-75.378,-429.932,-38.879,36.964,-55.3,52.553,6.493,6.206
-0.767,0.146,-0.176,77.271,-677.551,-70.801,47.082,-61.968,39.842,6.53,5.808
-0.701,0.15,-0.67,84.961,-672.852,-23.743,75.185,-67.05,10.107,6.179,5.355
-0.332,-0.053,-0.381,26.55,-271.667,-2.93,102.717,-65.594,-18.776,6.179,5.355
0.134,0.011,-0.214,38.391,121.46,-11.597,109.276,-63.276,-25.494,5.243,5.738
1.605,0.231,-1.473,-158.63,700.073,-8.728,98.723,-63.309,-13.727,4.868,6.115
4.081,1.321,4.166,-36.743,1088.44,13.672,66.907,-61.276,19.314,4.868,6.115
1.262,0.285,0.878,33.203,-349.243,0.366,46.95,-53.438,42.264,4.583,6.137
1.813,0.45,1.187,-116.333,-67.932,-19.958,52.839,-56.964,34.81,4.646,6.647
