2.219,0.667,0.865,134.46,290.833,51.086,25.087,-50.499,39.348,1.335,3.94
1.806,0.294,2.886,316.467,-338.074,61.035,28.894,-51.636,40.424,1.583,3.991
2.042,-0.084,1.791,148.315,-341.736,35.034,37.612,-57.898,35.458,1.583,3.991
1.761,0.569,2.475,-83.374,28.198,20.935,40.534,-60.677,32.778,1.583,3.991
1.809,0.474,0.583,18.433,120.239,14.954,37.403,-59.689,35.585,2.068,3.92
1.433,0.367,0.778,18.372,72.327,2.991,35.365,-58.222,38.37,2.629,3.667
0.979,0.221,0.505,24.231,52.551,-3.235,34.442,-57.189,39.946,2.629,3.667
0.524,0.121,0.381,1.221,87.463,-0.183,33.354,-56.019,41.539,2.629,3.667
0.125,0.042,0.104,-9.583,145.935,-5.249,31.382,-54.042,43.841,2.629,3.667
-0.159,0,0.03,-53.223,180.542,-11.841,28.674,-51.18,46.461,2.629,3.667
-0.344,-0.012,0.041,-88.379,135.986,-16.296,25.741,-48.301,48.461,2.629,3.667
-0.452,-0.029,0.025,-91.248,75.256,-6.226,23.137,-46.335,49.565,3.121,3.686
-0.412,0.008,0.005,-80.078,29.724,6.47,20.951,-45.363,50.208,3.121,3.686
-0.347,-0.012,0.056,-109.131,-0.61,17.334,18.688,-45.077,50.647,3.294,2.443
-0.38,0.024,0.175,-133.728,-99.976,11.169,16.309,-45.901,50.389,3.562,2.324
-0.436,-0.01,0.158,-151.062,-272.766,-7.935,14.793,-49.103,48.203,3.562,2.324
-0.599,0.144,-0.133,112.061,-445.984,-76.477,21.226,-55.86,40.919,3.723,2.151
-0.269,0.218,-0.468,275.757,-448.12,-40.955,35.969,-62.518,29.152,3.854,1.625
3.132,0.363,-2.171,81.36,449.219,-35.217,36.211,-58.513,32.195,3.854,1.625
1.894,-0.222,1.617,-66.528,395.081,-1.648,29.894,-52.081,39.386,3.842,1.598
2.471,-0.121,0.432,111.267,-251.16,7.568,32.481,-54.053,37.98,3.944,1.703
2.385,-0.124,-0.364,59.448,255.981,7.446,31.932,-52.35,40.605,3.944,1.703
2.214,0.188,2.25,-14.282,166.321,-13,29.8,-49.427,43.583,4.095,1.829
1.895,-0.032,2.96,85.083,-581.055,7.324,36.497,-56.288,36.777,4.095,1.829
1.546,-0.181,2.715,-189.453,-18.433,-6.653,36.815,-58.826,33.558,4.095,1.829
1.907,0.198,0.662,27.161,225.037,-0.305,32.981,-56.129,37.496,4.1,1.895
1.575,-0.118,0.875,33.203,79.346,-9.338,31.668,-54.174,39.886,2.789,2.96
1.146,-0.05,0.678,-17.273,10.01,-11.353,31.113,-53.696,40.485,2.789,2.96
0.707,0.005,0.487,1.343,10.62,-10.62,30.833,-53.514,40.781,2.789,2.96
0.298,0.024,0.302,-0.549,25.94,-14.221,30.526,-53.102,41.193,2.789,2.96
-0.098,-0.019,0.105,-6.409,70.862,-18.616,29.729,-51.993,42.094,2.789,2.96
-0.412,-0.054,0.008,-45.654,99.854,-24.231,28.087,-50.251,43.303,2.789,2.96
-0.614,-0.072,0.069,-59.57,73.059,-20.874,26.235,-48.702,44.269,2.448,3.084
-0.572,-0.079,0.115,-18.433,46.875,-1.831,24.884,-47.681,45.275,2.448,3.084
-0.269,-0.075,0.253,29.724,95.703,23.438,23.692,-46.192,47.296,2.448,3.084
-0.45,0.059,0.455,146.118,-244.629,-0.305,27.109,-48.785,45.379,1.293,3.691
-0.818,0.027,-0.183,54.504,-445.312,25.879,33.997,-55.162,37.804,1.293,3.691
-0.573,0.022,-0.52,-35.034,-501.77,28.503,44.302,-62.199,25.021,1.293,3.691
0.665,0.121,-1.404,-90.82,-103.76,-1.77,49.938,-63.918,17.188,1.332,3.701
2.688,0.135,-0.93,-337.646,753.357,-28.381,33.772,-56.179,29.795,1.332,3.701
2.041,0.459,1.197,-156.128,141.846,-25.269,26.697,-51.4,33.887,1.332,3.701
2.186,0.514,0.015,131.042,52.185,31.555,26.938,-50.625,35.359,2.192,3.796
2.098,0.556,1.244,139.465,355.774,54.199,26.038,-46.439,40.413,2.192,3.796
2.013,0.225,2.267,215.759,-300.964,56.519,30.482,-49.62,39.853,2.192,3.796
1.951,-0.153,1.68,215.82,-237.427,38.94,37.354,-54.448,36.606,2.192,3.796
1.689,0.277,2.41,-69.153,-126.282,10.193,39.551,-57.129,33.964,2.192,3.796
1.644,0.389,0.996,13.55,84.29,21.484,37.996,-56.876,35.607,2.192,3.796
1.553,0.229,0.776,46.814,97.168,18.311,36.321,-55.635,38.518,3.033,3.525
1.172,0.182,0.623,8.789,78.857,10.925,34.744,-54.476,40.858,3.033,3.525
0.796,0.17,0.491,-8.606,97.107,12.512,32.756,-53.13,43.198,3.033,3.525
0.372,0.14,0.261,-11.536,108.337,12.39,30.652,-51.537,45.571,3.084,2.785
0.004,0.058,0.127,-22.766,127.93,6.714,28.46,-49.559,47.884,3.084,2.785
-0.232,0.033,0.05,-38.147,99.426,-1.343,26.521,-47.763,49.543,3.377,2.658
-0.436,-0.016,0.006,-57.556,48.096,-1.526,24.813,-46.714,50.411,3.377,2.658
-0.53,-0.058,-0.001,-43.213,7.507,14.832,23.406,-46.489,51.015,3.377,2.658
-0.48,-0.032,0.026,-31.311,-9.216,32.837,22.083,-46.697,51.779,3.922,1.817
-0.345,-0.061,0.067,-79.163,-56.396,42.969,20.165,-47.56,52.3,3.922,1.817
-0.26,-0.025,0.084,-130.676,-160.034,33.875,18.133,-49.894,51.4,3.922,1.817
-0.282,-0.097,0.086,-96.924,-341.614,-24.841,19.303,-54.91,46.653,3.922,1.817
-0.162,0.263,-0.306,130.798,-514.648,-87.341,30.388,-62.243,34.92,3.959,1.871
2.005,0.448,-1.436,187.561,-36.865,-28.015,39.749,-64.221,28.361,3.959,1.871
2.271,0.007,-0.131,-14.282,639.832,7.812,31.317,-56.986,39.067,3.959,1.876
2.632,-0.003,1.435,114.319,4.822,20.935,30.344,-54.75,42.385,3.959,1.876
2.603,0.007,0.034,119.263,177.856,12.573,30.52,-52.927,45.192,3.959,1.876
2.144,0.415,2.271,-29.419,13.123,-13.306,30.103,-52.24,45.994,4.02,2.139
1.975,-0.183,2.583,260.803,-491.333,13.184,39.567,-58.486,39.106,4.02,2.139
1.58,-0.178,3.07,-294.861,-20.203,-8.85,39.177,-60.551,35.942,4.02,2.139
1.732,0.197,0.65,-16.052,153.442,-14.526,35.107,-58.629,38.699,3.813,2.514
1.535,-0.116,0.923,25.879,82.458,-23.254,34.321,-57.041,40.27,3.813,2.514
1.08,-0.093,0.702,-3.906,29.236,-19.165,33.777,-56.173,41.045,3.813,2.514
0.612,-0.021,0.468,19.775,35.278,-13.184,33.475,-55.525,41.786,3.116,2.948
0.17,0.02,0.215,13.733,82.947,-16.052,32.662,-54.245,43.187,3.116,2.948
-0.143,0.012,0.057,-23.376,115.967,-23.682,30.998,-52.267,44.94,3.116,2.948
-0.391,0.017,-0.03,-62.622,134.338,-26.062,28.57,-49.85,46.73,3.211,3.25
-0.486,-0.03,-0.04,-71.289,102.966,-27.588,26.257,-47.697,47.972,2.558,3.038
-0.5,-0.095,-0.032,-74.524,97.473,-20.081,23.983,-45.742,49.065,2.558,3.038
-0.462,-0.078,0.051,-50.537,85.632,3.235,21.808,-44.033,50.499,2.558,3.038
-0.32,0,0.084,-49.561,-69.336,7.019,20.424,-44.456,50.944,1.844,3.284
-0.279,0.019,0.042,-154.419,-237.793,-25.391,19.764,-47.538,47.571,1.844,3.284
-0.134,0.096,0.003,47.424,-480.591,-97.656,26.136,-54.108,38.584,1.844,3.618
0.086,0.299,-0.605,226.807,-589.294,-58.411,44.017,-62.452,22.538,1.264,3.854
2.035,0.307,-1.681,0.916,190.674,-20.691,40.919,-59.744,26.406,1.264,3.854
1.819,0.179,0.22,-199.524,533.264,-6.226,28.74,-51.4,36.595,1.264,3.854
2.358,0.452,0.77,9.766,51.819,10.376,28.389,-51.021,37.551,1.264,3.854
2.301,0.586,0.823,38.086,327.332,22.888,25.543,-45.775,42.572,1.264,3.854
1.965,0.482,2.308,93.75,-210.51,13.794,29.361,-49.889,40.073,1.554,3.961
1.962,-0.13,1.595,280.273,-218.933,48.523,36.887,-54.223,37.672,1.554,3.961
1.848,0.185,2.171,-6.226,-130.31,17.456,38.408,-56.569,35.667,1.554,3.961
1.719,0.315,1.283,5.005,41.138,27.344,36.799,-56.288,37.711,1.554,3.961
1.691,0.267,0.785,4.089,116.821,18.127,34.228,-54.646,40.935,2.884,3.628
1.333,0.242,0.67,-7.812,66.528,9.766,32.629,-53.712,42.737,2.884,3.628
0.911,0.187,0.544,12.634,58.289,10.01,31.646,-52.905,44.297,3.045,3.35
0.545,0.099,0.445,14.771,69.092,7.874,30.674,-51.888,45.917,3.028,3.23
0.162,0.056,0.205,-27.1,82.825,2.258,28.911,-50.554,47.505,3.028,3.23
-0.106,0.04,0.173,-30.334,114.868,-2.93,26.971,-48.582,49.279,3.028,3.23
-0.222,0.001,0.084,-41.321,105.652,-8.85,25.181,-46.681,50.592,3.693,2.629
-0.426,0.082,0.019,-73.547,67.627,-3.601,23.104,-45.456,51.416,3.693,2.629
-0.425,0.084,0.002,-107.056,11.23,6.958,20.698,-45.264,51.746,3.693,2.629
-0.38,0.023,0.028,-108.459,-48.096,8.911,18.699,-46.077,51.389,3.852,1.98
-0.352,-0.033,0.083,-107.117,-178.101,-8.85,18.094,-49.081,49.026,3.852,1.98
-0.345,0.039,0.078,-125.793,-339.722,-31.433,19.627,-54.833,43.445,3.852,1.98
-0.348,0.03,-0.111,11.414,-426.941,-71.472,28.575,-61.414,32.789,3.852,1.98
-0.003,0.282,-0.374,198.242,-355.774,-62.805,44.445,-65.616,19.347,3.852,1.98
2.367,0.537,-1.404,150.879,345.642,-4.517,39.589,-60.573,28.394,3.852,1.98
1.985,-0.034,0.806,21.79,586.121,23.254,29.932,-51.548,40.71,3.888,1.856
2.505,0,0.831,149.597,-42.786,22.644,33.118,-52.861,40.589,3.888,1.856
2.622,-0.031,0.129,-4.089,251.77,-3.174,29.927,-48.911,44.72,3.888,1.856
2.163,0.213,2.094,-65.43,13.306,-27.527,28.998,-48.73,44.33,4.027,1.885
1.914,0.033,2.344,242.798,-417.114,14.465,39.452,-55.975,37.337,4.027,1.885
1.595,0.121,2.256,-123.596,-108.276,-7.874,38.886,-57.634,35.085,4.042,2.582
1.643,0.316,1.243,-67.261,102.051,-15.869,35.678,-55.86,37.354,4.042,2.582
1.576,-0.115,0.809,32.959,138.489,-16.968,34.173,-53.47,40.04,4.042,2.582
1.152,-0.161,0.688,-1.709,51.514,-17.395,33.459,-52.531,40.941,3.094,2.945
0.69,-0.07,0.395,-25.085,68.237,-10.925,31.959,-51.394,42.27,3.094,2.945
0.289,0.003,0.242,-23.743,104.065,-10.132,30.125,-49.647,44.094,3.094,2.945
-0.036,0.057,0.073,-41.443,119.69,-16.968,28.076,-47.538,45.78,3.094,2.945
-0.251,0.043,0.061,-35.217,110.718,-21.606,26.494,-45.516,47.043,3.347,3.187
-0.437,-0.013,0.048,-15.625,48.157,-20.081,25.889,-44.588,47.477,3.347,3.187
-0.621,-0.031,0.03,3.235,22.522,-16.846,25.774,-44.072,47.708,3.518,3.467
-0.575,-0.107,0.009,27.405,76.965,6.104,25.208,-42.66,49.241,2.268,3.028
-0.326,-0.021,0.005,-51.086,58.167,17.09,23.022,-41.506,50.762,2.268,3.028
-0.182,-0.032,0.019,-120.239,-58.167,15.93,20.901,-42.259,49.548,2.268,3.028
-0.254,-0.146,0.179,-101.562,-259.766,-26.733,21.863,-46.412,44.577,2.151,3.218
0.006,0.093,-0.094,182.8,-529.175,-66.956,33.739,-54.525,33.3,2.151,3.218
1.892,0.545,-1.233,76.904,-269.836,-51.941,41.704,-58.381,25.763,1.856,3.564
1.934,0.647,-0.3,-330.261,340.515,-7.446,29.971,-53.157,32.278,1.325,3.633
1.725,0.431,1.113,-44.189,91.98,10.254,28.032,-51.971,33.887,1.325,3.633
2.686,0.655,0.343,98.938,461.243,37.048,24.917,-44.379,40.952,1.288,3.957
2.216,0.456,2.071,245.728,-82.581,75.928,29.333,-46.824,41.797,1.288,3.957
2.025,0.027,2.106,179.932,-395.325,33.325,37.452,-53.937,35.991,1.288,3.957
1.646,0.54,2.265,-51.697,-97.473,22.461,37.375,-55.794,34.821,3.45,2.168
1.585,0.486,1.523,-23.682,44.922,19.958,35.409,-55.3,36.606,3.45,2.168
1.501,0.358,0.627,-29.297,78.552,8.423,33.184,-54.097,38.611,3.45,2.168
1.281,0.293,0.725,21.301,50.781,8.057,32.514,-53.355,39.974,3.45,2.168
0.972,0.207,0.625,4.517,34.424,5.615,31.844,-52.866,40.935,3.45,2.168
0.581,0.189,0.498,-14.404,60.181,0.427,30.602,-51.877,42.144,3.45,2.168
0.179,0.083,0.272,-37.415,98.083,-4.211,28.636,-50.169,43.726,3.684,2.012
-0.181,-0.001,0.136,-58.655,124.207,-7.141,26.197,-47.939,45.412,3.947,1.795
-0.354,-0.031,0.082,-53.345,147.461,-1.465,23.763,-45.291,47.296,3.947,1.795
2.769,0.56,-1.095,192.139,486.267,-9.705,30.657,-56.766,30.894,3.947,1.795
2.008,-0.274,1.02,84.717,265.564,22.156,28.455,-52.729,35.859,3.947,1.795
2.843,-0.189,-0.13,137.695,30.029,-0.366,30.97,-52.603,36.326,3.947,1.795
2.433,-0.1,0.622,-58.533,288.94,-11.475,26.763,-47.856,40.435,3.947,1.795
2.095,0.125,2.203,29.785,-99.243,-4.761,28.477,-49.905,39.084,3.947,1.795
1.849,-0.147,2.265,297.974,-488.22,25.452,41.38,-58.392,30.613,3.979,1.922
1.56,-0.032,2.919,-290.771,25.33,-7.385,34.816,-57.969,31.531,4.013,1.993
1.777,0.277,0.639,5.859,146.606,-5.005,32.212,-55.519,34.821,4.013,1.993
1.54,-0.125,0.88,89.294,124.939,-12.939,32.124,-53.355,37.167,3.284,2.643
1.072,-0.14,0.658,-28.259,27.771,-13.672,31.168,-52.855,37.705,3.284,2.643
0.666,-0.031,0.44,-19.897,72.937,-3.479,29.597,-51.685,39.249,3.284,2.643
0.326,0.036,0.313,16.907,85.327,-1.709,28.674,-50.306,40.935,3.284,2.643
0.018,0.039,0.113,9.644,105.652,-6.042,27.57,-48.521,42.687,3.596,3.428
-0.229,-0.004,0.04,-1.282,100.525,-11.719,26.526,-46.763,44.105,3.596,3.428
-0.51,-0.066,0.01,-9.888,31.616,-9.399,25.939,-46.219,44.665,3.596,3.428
-0.624,-0.128,-0.01,7.019,-50.842,-11.047,26.395,-47.082,44.231,3.435,2.931
-0.504,-0.002,-0.029,0.916,-26.55,-0.488,26.18,-47.488,44.511,3.435,2.931
-0.103,0.079,-0.101,-88.318,-43.884,12.878,24.077,-48.208,44.83,3.435,2.931
-0.093,0.024,0.084,-184.448,-93.872,-26.306,21.434,-49.406,43.099,2.534,2.841
-0.252,0.015,0.152,-176.025,-295.227,-74.097,22.698,-53.795,36.255,2.534,2.841
-0.062,0.101,-0.18,-22.034,-502.319,-95.398,32.827,-61.172,23.077,1.627,3.713
1.29,0.385,-1.028,61.829,-86.609,-53.101,38.04,-62.078,18.721,1.627,3.713
1.899,0.636,-0.416,-70.618,652.405,14.587,26.246,-51.526,31.382,1.627,3.713
2.137,0.473,1.576,124.268,277.649,57.617,25.016,-47.357,36.519,1.586,3.823
2.207,0.622,0.705,144.531,169.373,44.922,25.724,-44.984,39.716,1.586,3.823
1.984,0.454,2.085,139.954,-172.668,30.273,29.724,-48.521,38.161,1.586,3.823
1.948,-0.092,1.724,204.163,-316.101,25.33,37.54,-54.168,33.398,1.812,3.854
1.797,0.318,2.257,-28.748,-21.851,23.621,36.557,-54.838,33.882,1.895,3.92
1.749,0.371,1.159,3.235,44.189,25.513,35.052,-54.432,35.793,1.895,3.92
1.652,0.421,0.99,-19.592,75.256,11.108,33.036,-53.333,37.793,2.426,3.689
1.351,0.402,0.83,-23.376,48.34,1.648,31.679,-52.57,38.914,2.426,3.689
1.015,0.305,0.751,12.024,47.852,8.423,30.943,-51.877,40.155,2.426,3.689
0.62,0.127,0.472,33.936,60.913,12.451,30.438,-50.999,41.677,2.646,3.594
0.227,0.036,0.302,21.851,97.229,7.874,29.41,-49.438,43.583,2.967,3.635
-0.104,0.002,0.096,-26.184,116.882,4.883,27.416,-47.488,45.549,2.967,3.635
-0.312,-0.037,0.037,-51.086,121.521,3.845,25.087,-45.396,47.357,3.133,3.73
-0.363,-0.056,0.011,-40.039,78.369,10.437,23.357,-44.083,48.658,3.133,3.73
-0.354,-0.062,-0.009,-17.883,-15.869,22.766,22.599,-44.528,49.191,3.133,3.73
-0.321,-0.105,0.028,-1.77,-96.802,31.616,22.555,-46.445,49.092,3.201,3.326
-0.266,-0.042,0.076,-12.146,-177.673,30.334,23.011,-49.686,47.917,3.201,3.326
-0.389,-0.077,0.002,-21.545,-392.151,-6.104,24.862,-54.849,43.852,3.201,3.326
-0.149,0.19,-0.493,113.037,-384.583,-22.522,32.102,-60.985,34.926,3.742,2.641
1.859,0.266,-1.56,-4.395,285.767,-16.663,40.529,-63.633,27.081,3.742,2.641
1.939,-0.212,0.488,-175.72,636.719,-12.207,32.893,-57.947,35.03,3.742,2.641
2.455,0.146,1.221,4.517,-16.113,9.521,24.483,-50.087,42.429,3.842,2.383
2.544,0.132,0.291,130.615,135.01,24.963,24.763,-50.186,43.187,4.176,2.037
2.199,0.411,2.279,65.918,-24.292,30.029,25.593,-49.059,45.258,4.176,2.037
2.033,-0.064,2.439,240.051,-488.525,19.409,28.713,-52.037,44.143,4.176,2.037
1.767,0.057,2.316,-230.591,-23.376,-15.137,36.519,-58.469,37.65,4.176,2.037
1.907,0.077,0.824,4.822,187.866,-12.878,32.596,-57.821,38.249,4.176,2.037
1.687,-0.101,0.948,7.141,79.895,-22.156,30.256,-54.97,41.215,4.176,2.037
1.31,-0.056,0.83,-28.564,9.949,-20.081,29.592,-53.756,42.034,3.25,3.262
0.928,-0.028,0.717,3.784,1.465,-16.968,29.257,-53.525,41.995,3.25,3.262
0.526,-0.03,0.462,0.916,49.438,-13.123,29.235,-53.234,42.16,3.406,3.287
0.166,0.005,0.263,-11.78,100.403,-15.991,28.433,-52.108,43.16,3.438,3.148
-0.154,0.004,0.038,-49.072,134.155,-22.034,26.873,-50.125,44.676,3.438,3.148
-0.433,-0.024,0.027,-57.678,118.408,-27.588,24.785,-47.692,46.132,3.438,3.148
-0.584,-0.086,-0.02,-57.922,22.766,-31.433,23.126,-45.829,46.862,3.438,3.148
-0.505,-0.065,-0.002,-56.702,20.691,-18.799,22.044,-45.247,46.769,3.438,3.148
-0.361,-0.009,0.181,-71.899,17.273,-2.014,20.605,-44.72,47.054,3.438,3.148
-0.311,0.033,0.243,12.939,-168.579,-9.033,19.473,-45.027,47.027,2.551,3.289
-0.409,-0.074,0.083,-20.874,-395.691,-21.606,21.566,-48.68,43.566,2.551,3.289
-0.522,0.058,-0.345,175.476,-507.629,-61.768,28.076,-55.519,35.343,1.881,3.567
0.152,0.015,-1.271,158.813,-343.689,-13.123,42.814,-61.672,21.742,1.778,3.771
2.197,0.031,-1.673,-198.425,520.386,-15.747,49.235,-62.534,16.479,1.778,3.771
2.228,0.321,1.125,-279.968,551.27,-35.156,34.618,-55.069,28.762,1.505,3.957
2.482,0.691,0.89,-16.296,-106.506,16.907,26.186,-48.724,34.376,1.152,4.032
2.182,0.934,1.031,94.666,325.806,36.438,26.142,-49.274,34.991,1.152,4.032
1.995,0.506,2.673,262.329,-314.758,60.059,26.658,-46.961,38.188,1.152,4.032
1.978,-0.168,1.711,226.807,-287.17,20.569,34.415,-52.91,34.744,1.435,4.1
1.73,0.36,2.399,-99.731,27.588,23.071,40.204,-56.536,31.179,1.435,4.1
1.795,0.298,0.788,24.841,106.14,23.376,37.101,-56.085,33.228,2.577,3.759
1.53,0.295,0.893,23.071,52.185,16.663,35.228,-54.866,36.079,2.577,3.759
1.138,0.238,0.634,0.061,42.419,8.484,34.217,-54.25,37.744,2.577,3.759
0.707,0.229,0.504,-25.024,67.749,6.287,32.97,-53.569,39.139,2.577,3.759
0.294,0.152,0.26,-31.921,103.821,4.639,31.053,-52.377,40.869,2.994,3.491
-0.032,0.123,0.124,-50.964,141.541,-1.526,28.707,-50.499,42.946,2.994,3.491
-0.241,0.055,0.04,-54.26,127.563,-5.066,26.153,-48.087,44.962,2.994,3.491
-0.372,0.028,0.021,-61.89,81.36,-1.709,24,-46.011,46.384,3.072,3.718
-0.438,-0.008,0.036,-52.612,2.502,10.559,22.253,-44.923,47.153,3.072,3.718
-0.423,-0.041,0.04,-25.879,-45.288,16.602,21.154,-45.148,47.362,3.082,2.933
-0.425,-0.067,0.146,-29.663,-66.345,16.479,20.649,-46.049,47.164,3.082,2.933
-0.45,0.058,0.196,-91.003,-188.538,15.991,20.209,-47.631,46.181,3.082,2.933
-0.566,-0.005,0.017,-42.542,-383.85,-31.433,20.962,-51.603,42.632,4.061,1.844
-0.255,0.111,-0.489,139.221,-453.247,-38.635,27.504,-57.997,34.343,4.061,1.844
1.892,0.303,-1.542,71.96,82.458,-41.626,38.595,-62.139,24.384,4.061,1.844
2.011,-0.015,0.398,-82.153,548.462,-3.479,36.974,-58.997,27.383,4.061,1.844
2.5,0.111,1.067,67.261,-51.27,15.747,30.004,-52.789,34.975,4.061,1.844
2.462,-0.079,-0.108,171.143,213.623,23.376,31.349,-53.069,35.799,4.061,1.844
2.195,0.255,1.625,-18.738,190.491,-3.174,30.8,-50.081,39.814,3.849,2.597
1.978,-0.1,2.712,211.06,-447.266,23.682,31.13,-49.905,40.523,3.849,2.597
1.445,-0.015,2.912,-210.754,-230.469,4.578,38.732,-56.684,33.734,3.849,2.597
1.768,0.313,0.838,-4.517,163.818,-3.845,37.645,-58.804,31.289,3.849,2.597
1.708,-0.094,0.912,67.261,160.522,-6.47,34.623,-56.151,35.233,3.849,2.597
1.291,-0.093,0.766,-12.146,28.259,-10.01,33.365,-54.031,37.974,3.849,2.597
0.878,-0.007,0.534,-17.029,-7.202,-4.761,32.69,-53.712,38.54,1.988,3.223
0.467,0.071,0.355,8.85,12.268,-5.615,32.311,-53.8,38.809,1.988,3.223
0.054,0.068,0.149,-4.822,57.373,-15.076,31.954,-53.416,39.452,1.988,3.223
-0.253,0.061,0.044,-30.823,101.257,-22.095,30.877,-52.169,40.578,1.988,3.223
-0.461,-0.003,0.07,-23.682,104.126,-22.034,29.229,-50.268,41.995,1.883,3.486
-0.578,-0.078,0.043,-11.902,47.485,-24.414,27.988,-48.521,43.099,1.883,3.486
-0.524,-0.183,0.021,35.278,73.608,-16.541,27.526,-47.346,43.698,1.883,3.486
-0.488,-0.072,0.039,25.269,109.802,0.671,27.125,-45.692,45.11,1.883,3.486
-0.253,0.01,-0.007,-97.9,9.888,17.395,25.538,-44.28,47.56,1.883,3.486
-0.274,-0.022,0.136,-214.478,-184.204,-22.644,23.445,-44.802,46.527,1.883,3.486
-0.064,0.091,0.015,-57.495,-477.112,-61.646,23.39,-48.741,41.133,1.267,3.81
1.333,0.398,-0.822,144.226,-327.698,-63.11,30.394,-55.426,31.476,1.267,3.81
2.694,0.751,0.117,-0.549,277.283,2.625,36.909,-57.975,26.428,1.267,3.81
2.039,0.376,0.781,-67.139,-4.517,-2.441,33.267,-54.871,30.619,1.337,4.025
2.49,0.76,-0.068,0.488,291.565,-1.77,31.492,-53.904,31.767,1.337,4.025
2.062,0.774,1.632,36.926,116.516,24.719,28.658,-49.949,35.837,1.323,4.066
2.091,0.117,1.802,275.391,-266.296,51.392,29.883,-50.109,36.931,1.98,4.093
2.006,-0.005,2.073,88.257,-149.414,28.87,36.837,-54.701,33.997,1.98,4.093
1.578,0.631,1.892,-5.92,-36.682,26.611,39.479,-57.019,32.388,1.98,4.093
1.604,0.417,0.929,8.362,64.575,15.93,38.809,-57.497,33.124,1.98,4.093
1.3,0.327,0.682,-9.399,66.833,7.141,37.073,-56.64,35.283,1.98,4.093
0.904,0.196,0.522,11.353,66.956,6.897,35.442,-55.657,37.156,2.163,3.815
0.526,0.123,0.394,-15.686,107.117,1.282,33.975,-54.481,39.073,2.285,3.24
0.138,0.096,0.23,-67.139,135.62,-5.005,31.591,-52.597,41.347,2.285,3.24
-0.204,0.079,0.091,-91.797,152.954,-11.047,28.405,-50.158,43.577,3.467,2.648
-0.34,0.05,0.096,-92.041,141.174,-8.545,25.175,-47.439,45.461,3.467,2.648
-0.424,0.044,0.064,-83.679,59.753,3.357,22.429,-45.22,46.796,3.467,2.648
-0.372,0.022,-0.021,-81.848,-26.611,11.963,20.385,-44.539,47.335,3.467,2.648
-0.321,-0.042,0,-85.815,-75.439,15.442,18.787,-45.264,47.203,3.46,2.57
-0.245,-0.072,0.019,-96.863,-86.548,12.329,17.309,-46.648,46.664,3.46,2.57
-0.247,-0.045,0.038,-114.319,-172.913,-11.169,15.974,-48.45,45.489,3.986,1.998
-0.188,-0.027,-0.028,-19.897,-369.873,-61.096,16.523,-52.147,42.023,4.018,2.002
-0.041,0.136,-0.279,147.949,-475.769,-67.566,23.181,-58.623,34.008,4.018,2.002
1.761,0.421,-1.288,130.737,-14.526,-12.146,35.057,-63.913,23.56,4.018,2.002
1.984,0.168,-0.046,-84.595,662.476,9.155,34.206,-61.661,26.526,4.018,2.002
2.238,0.005,1.547,141.357,30.762,43.64,25.801,-53.487,36.074,4.018,2.002
2.829,-0.132,-0.014,151.672,255.127,23.621,26.823,-52.608,38.562,4.054,2
2.171,0.183,1.664,-45.105,125.793,-5.798,26.109,-49.147,42.275,4.086,2.088
1.96,0.013,2.625,221.924,-420.288,22.339,26.62,-49.664,42.303,4.086,2.088
1.398,-0.09,2.791,-206.482,-214.417,-1.221,33.338,-56.327,36.837,4.093,2.132
1.634,0.379,1.052,-44.861,109.192,-13.428,32.031,-58.53,34.492,4.122,2.409
1.605,-0.067,0.934,56.396,115.967,-7.935,29.839,-56.503,36.667,4.122,2.409
1.172,-0.112,0.722,32.349,20.142,-9.705,29.416,-54.855,38.441,3.791,2.921
0.707,-0.035,0.405,-5.432,31.189,-5.127,29.46,-54.432,39.001,3.235,2.916
0.33,0.004,0.271,-16.357,85.449,-6.47,28.531,-53.674,40.001,3.235,2.916
0.015,0.017,0.109,-42.664,97.9,-13.245,26.9,-52.114,41.539,3.235,2.916
-0.252,-0.013,0.108,-38.574,101.685,-14.16,25.043,-50.306,42.913,3.304,3.245
-0.466,-0.067,0.1,-9.949,47.18,-18.433,23.648,-48.653,43.973,3.304,3.245
-0.637,-0.081,0.131,30.823,-1.831,-11.414,23.401,-47.917,44.33,3.267,3.708
-0.587,-0.057,0.068,36.499,51.514,10.254,23.687,-47.587,44.775,2.071,3.547
-0.277,0.094,0.068,-18.677,102.661,30.09,22.83,-46.302,46.373,2.071,3.547
-0.287,0.202,0.301,71.96,-166.87,24.109,21.973,-45.428,47.076,1.695,3.559
-0.373,0.023,0.033,34.485,-419.617,29.297,25.543,-50.46,43.006,1.695,3.559
-0.285,-0.005,-0.346,2.563,-579.895,-1.16,33.365,-58.629,33.338,1.695,3.559
1.596,0.368,-1.633,-123.535,-121.704,-37.354,41.638,-63.342,22.324,1.695,3.559
2.124,0.023,-0.183,-360.168,445.801,-16.052,34.92,-60.826,24.84,1.391,4.047
2.267,0.502,0.76,-108.276,96.252,-11.719,26.57,-56.47,29.482,1.391,4.047
2.569,0.637,-0.102,149.597,371.826,40.833,24.159,-52.701,33.267,1.41,4.071
2.102,0.562,1.885,207.703,102.478,58.533,24.549,-49.147,37.645,1.41,4.071
2.124,-0.067,1.963,139.893,-333.679,29.236,28.526,-51.828,37.167,1.41,4.071
1.999,-0.144,1.958,115.173,-182.556,14.648,34.178,-56.607,33.426,1.6,4.113
