1.743,0.148,-0.198,-18.616,188.293,34.241,4.51,-46.077,143.575,0.438,1.578
2.225,0.657,2.507,-28.87,-22.949,0.244,3.675,-45.703,143.839,0.475,1.591
2.246,0.441,0.401,-361.511,-377.441,-68.298,-0.461,-51.548,141.888,0.475,1.591
1.83,0.886,-0.523,-698.486,-12.756,-56.885,-10.997,-53.91,139.713,0.453,1.615
2.45,0.881,1.173,-156.372,473.633,9.766,-14.205,-47.428,136.412,0.492,1.61
2.138,0.727,1.532,320.129,-21.851,75.867,-10.53,-45.533,136.967,0.492,1.61
1.938,0.2,1.759,370.728,-58.105,122.192,-5.515,-46.461,139.922,0.501,1.625
1.61,-0.333,2.006,187.134,-851.013,8.301,-2.466,-59.524,141.943,0.521,1.578
1.133,0.026,0.716,66.467,-155.762,22.705,-1.527,-66,143.004,0.521,1.578
1.073,0.18,0.574,-60.242,148.926,23.438,-2.741,-64.429,143.696,0.906,1.337
0.754,0.2,0.456,6.348,232.727,25.513,-3.219,-60.123,144.003,0.906,1.337
0.428,0.223,0.338,17.883,232.91,22.766,-3.032,-55.459,144.141,0.906,1.337
0.166,0.188,0.383,28.87,163.757,18.433,-2.576,-51.866,144.223,0.906,1.337
-0.03,0.12,0.224,16.174,42.786,9.277,-2.181,-50.449,144.218,0.906,1.337
-0.169,0.055,0.074,-16.785,28.381,5.676,-2.241,-49.845,144.097,0.906,1.337
-0.3,0.031,0.092,-40.405,20.63,1.16,-2.703,-49.395,143.833,0.952,1.288
-0.471,0.078,0.075,-110.168,-31.189,-2.93,-4.224,-49.702,143.503,0.952,1.288
-0.51,0.083,0.102,-179.321,-119.751,-7.751,-7.125,-51.443,143.328,0.952,1.288
-0.514,0.128,0.229,-215.149,-252.563,-26.062,-11.393,-55.322,144.135,1.084,0.86
-0.243,0.204,0.063,-246.338,-332.214,-43.518,-17.946,-60.82,147.063,1.084,0.86
0.406,0.429,-0.432,-139.832,-138.855,-40.894,-21.599,-64.962,147.052,1.084,0.86
2.623,0.347,-0.707,21.362,638.855,28.259,-16.199,-56.981,140.213,1.04,0.85
1.506,0.254,1.394,305.542,273.132,76.538,-10.432,-50.07,138.807,1.267,0.789
2.794,-0.239,0.05,402.283,-25.391,52.979,-3.818,-49.296,139.933,1.267,0.789
2.007,-0.588,-0.034,97.107,99.243,5.066,-0.72,-48.307,140.202,1.354,0.674
2.328,-0.256,1.149,55.603,120.3,3.174,0.434,-46.395,140.202,1.376,0.692
1.736,0.015,4.891,-112,-880.981,-21.851,-0.604,-59.161,139.625,1.376,0.692
1.401,0.234,0.396,-296.143,-421.143,12.024,-6.921,-69.692,141.086,1.274,0.689
1.653,0.243,1.002,-75.928,228.027,-2.869,-8.767,-68.225,140.35,1.157,0.757
1.438,-0.068,0.588,21.973,299.683,0.671,-6.927,-62.545,138.351,1.157,0.757
1.034,-0.188,0.4,55.969,232.361,-0.305,-4.977,-57.579,137.241,1.045,0.847
0.61,-0.217,0.317,68.604,129.333,-2.869,-3.235,-54.536,136.73,0.952,0.96
0.217,-0.173,0.122,20.508,71.655,-6.775,-2.34,-52.894,136.401,0.952,0.96
-0.053,-0.136,0.112,25.94,75.439,-6.592,-1.664,-51.493,136.132,0.933,1.072
-0.25,-0.143,0.154,83.862,73.425,-1.648,-0.264,-50.087,136.066,0.933,1.072
-0.486,-0.202,0.211,124.695,-2.319,9.949,1.697,-49.79,136.428,0.933,1.072
-0.652,-0.151,0.12,110.901,-73.486,22.644,3.301,-50.845,137.269,0.847,1.003
-0.552,-0.165,0.074,77.82,-68.97,33.02,3.9,-52.07,138.675,0.662,1.079
-0.317,-0.219,0.094,132.263,-103.455,28.931,4.927,-53.674,140.317,0.662,1.079
-0.14,-0.109,0.029,191.711,-143.372,28.259,7.042,-55.997,141.938,0.472,1.249
0.344,0.152,-0.32,73.669,-136.536,37.292,7.471,-58.464,143.729,0.472,1.347
2.452,0.373,-0.869,-240.723,529.602,23.56,2.148,-51.454,146.03,0.472,1.347
1.488,0.696,2.091,-171.448,-1.343,-55.298,-0.873,-49.224,144.882,0.438,1.374
2.188,0.892,0.313,-334.29,-96.069,-104.065,-4.433,-50.971,141.839,0.394,1.513
2.032,0.998,0.284,-186.89,145.142,-23.56,-7.295,-49.669,139.752,0.394,1.513
1.987,0.787,1.459,70.618,75.073,51.514,-7.295,-48.071,139.938,0.389,1.522
2.069,0.47,1.865,418.335,-2.808,111.328,-2.433,-47.818,142.3,0.455,1.53
1.76,-0.1,2.152,48.157,-868.652,-9.033,0.093,-60.919,142.668,0.455,1.53
1.344,0.337,0.966,6.104,-145.63,15.259,0.423,-67.324,142.646,0.458,1.476
1.325,0.343,0.602,-28.625,138.123,20.02,-0.472,-65.858,143.196,0.497,1.403
1.13,0.367,0.595,-6.958,240.417,23.56,-1.159,-61.49,143.696,0.497,1.403
0.635,0.361,0.324,21.851,202.148,22.888,-1.17,-57.25,144.053,0.54,1.247
0.208,0.243,0.266,61.218,149.658,18.311,-0.132,-54.294,144.272,0.584,1.271
-0.08,0.087,0.226,54.626,46.265,8.057,1.022,-53.41,144.179,0.584,1.271
-0.27,-0.06,0.162,20.874,4.211,5.249,1.582,-53.333,144.009,0.74,1.391
-0.419,-0.061,0.126,-24.841,25.635,7.202,1.17,-52.767,143.959,0.955,1.154
-0.52,0.004,0.081,-69.763,18.677,10.559,-0.187,-52.245,144.053,0.955,1.154
-0.551,0.009,0.063,-87.097,-40.405,12.817,-1.967,-52.729,144.41,0.955,1.154
-0.467,0.032,0.132,-118.469,-145.752,5.981,-4.658,-55.069,145.377,0.955,1.154
-0.29,0.072,0.132,-106.689,-267.029,-18.738,-7.454,-59.694,146.838,0.955,1.154
-0.026,0.187,-0.123,-211.243,-351.318,-18.921,-14.222,-65.852,150.436,1.008,1.013
1.942,0.656,-0.819,-297.424,133.789,-10.437,-17.161,-63.704,146.816,1.111,0.94
1.829,0.584,0.124,36.499,409.241,39.429,-13.519,-56.063,143.339,1.111,0.94
2.665,0.21,-0.027,546.692,134.583,65.613,-3.62,-53.663,144.432,1.23,0.665
2.339,-0.856,-0.017,260.315,181.274,52.002,0.385,-50.466,145.706,1.254,0.745
2.292,-0.511,1.26,38.696,132.996,-2.136,1.066,-48.208,145.574,1.254,0.745
2.104,0.279,4.464,-285.95,-1117.31,-36.743,-4.647,-70.565,145.415,1.313,0.782
1.431,0.213,0.787,-274.475,-255.615,19.226,-13.799,-75.355,149.304,1.215,0.811
1.799,0.251,0.681,36.316,277.039,-18.982,-8.207,-69.84,144.278,1.215,0.811
1.524,-0.061,0.489,18.738,268.982,-11.169,-5.603,-64.462,141.899,1.193,0.925
1.164,-0.112,0.405,7.996,167.603,-6.531,-4.521,-61.139,140.867,0.95,1.042
0.663,-0.117,0.326,42.297,86.121,-1.221,-3.373,-59.458,140.51,0.95,1.042
0.256,-0.125,0.267,105.957,80.505,-2.625,-1.06,-57.903,140.246,0.95,1.042
-0.004,-0.156,0.239,121.033,85.632,-10.437,1.615,-56.234,139.878,0.94,1.203
-0.199,-0.17,0.201,84.045,56.396,-10.01,3.4,-55.129,139.68,0.94,1.203
-0.312,-0.199,0.183,65.308,51.514,-2.319,4.488,-54.091,139.878,1.016,1.176
-0.435,-0.155,0.179,60.364,21.667,6.104,5.197,-53.597,140.433,0.621,1.332
-0.507,-0.131,0.164,67.139,-41.504,17.883,5.735,-54.278,141.394,0.621,1.332
-0.426,-0.132,0.136,70.801,-160.583,28.198,6.152,-57.211,142.586,0.621,1.332
-0.243,-0.1,0.016,92.041,-202.271,23.743,7.009,-60.859,143.712,0.621,1.332
-0.034,0.025,-0.091,58.594,-157.288,17.456,7.053,-63.545,144.97,0.621,1.332
1.227,0.25,-0.927,-85.693,128.357,5.676,4.125,-61.084,146.195,0.38,1.557
2.199,0.407,1.923,-138.489,829.834,-19.043,0.89,-44.698,146.651,0.38,1.557
1.817,0.54,0.764,-260.864,-202.026,-72.815,-2.714,-48.944,144.426,0.38,1.557
2.305,1,0.14,-427.49,21.606,-91.675,-8.877,-48.972,141.279,0.419,1.637
1.902,0.9,0.667,-71.533,92.773,2.441,-9.728,-47.455,140.521,0.419,1.637
2.165,0.664,1.401,193.726,28.687,40.039,-6.328,-47.076,141.169,0.419,1.637
1.947,0.265,2.283,357.544,-28.198,119.934,-1.577,-47.675,144.36,0.409,1.678
1.694,-0.13,1.779,117.31,-838.013,-0.305,0.879,-64.424,144.185,0.455,1.649
1.412,0.214,0.88,-2.014,-124.268,18.86,0.352,-66.797,144.684,0.455,1.649
1.334,0.25,0.651,-42.908,141.052,17.578,-0.95,-63.88,145.168,0.504,1.578
1.014,0.26,0.466,-14.893,219.238,24.292,-1.692,-59.453,145.673,0.653,1.306
0.599,0.258,0.328,12.329,221.924,22.705,-1.697,-55.031,145.964,0.653,1.306
0.268,0.225,0.355,47.485,178.955,16.052,-0.835,-51.515,146.058,0.67,1.274
0.031,0.166,0.269,8.667,53.101,0.427,-0.423,-50.526,145.734,0.777,1.508
-0.151,0.094,0.162,-41.199,1.892,-7.874,-0.791,-50.543,145.146,0.777,1.508
-0.286,0.106,0.195,-65.735,31.799,-6.592,-1.626,-49.916,144.569,0.777,1.508
-0.418,0.084,0.169,-66.345,-2.075,-7.568,-2.406,-49.894,143.97,0.733,1.189
-0.578,0,0.122,-60.364,-68.787,-8.24,-3.087,-51.048,143.547,0.733,1.189
-0.599,-0.052,0.202,-66.711,-165.771,-18.311,-4.07,-53.866,143.646,0.733,1.189
-0.57,0.038,0.174,-83.984,-324.646,-21.484,-6.52,-59.65,145.184,0.916,0.991
-0.373,0.122,0.042,-109.619,-362.366,-17.517,-11.25,-66.017,148.596,0.916,0.991
0.105,0.36,-0.58,-48.218,-123.413,-2.319,-13.282,-68.445,149.766,1.05,0.94
3.15,0.386,-1.222,-31.25,829.468,39.673,-9.036,-52.614,143.981,1.15,0.779
1.945,0.224,1.543,183.777,233.826,52.185,-5.696,-48.312,144.272,1.15,0.779
2.902,-0.569,-0.288,198.486,-162.72,3.54,-2.038,-51.954,144.498,1.223,0.755
2.246,-0.604,-0.425,-213.257,261.414,-46.814,-4.933,-47.258,142.498,1.271,0.631
2.547,-0.2,1.741,-202.881,143.372,-59.204,-7.531,-44.967,140.323,1.271,0.631
1.792,0.081,11.214,-85.693,-686.279,-35.339,-11.151,-58.596,142.795,1.288,0.648
1.526,-0.064,1.347,79.346,-802.673,-48.767,-15.831,-74.092,149.782,1.232,0.784
1.315,0.005,0.62,-54.077,310.181,-9.277,-11.898,-67.758,144.695,1.232,0.784
1.368,-0.123,0.489,35.217,303.833,2.808,-8.893,-61.529,142.339,0.981,1.128
0.879,-0.187,0.354,55.908,267.761,12.39,-6.916,-56.052,141.46,0.981,1.128
0.468,-0.208,0.33,92.651,171.204,9.094,-4.823,-52.548,141.24,0.981,1.128
0.131,-0.163,0.295,92.712,52.979,2.563,-2.983,-51.432,141.295,0.981,1.128
-0.068,-0.161,0.172,68.481,8.789,3.357,-1.774,-51.191,141.509,0.981,1.128
-0.273,-0.154,0.179,76.538,17.639,7.507,-0.555,-50.746,141.916,0.981,1.128
-0.512,-0.146,0.212,77.515,-14.587,14.954,0.412,-50.883,142.679,0.713,1.103
-0.555,-0.075,0.143,62.134,-61.829,27.283,0.676,-51.872,143.987,0.713,1.103
-0.438,-0.098,0.12,52.002,-115.356,33.386,0.412,-53.822,145.706,0.713,1.103
-0.304,-0.128,0.052,93.262,-132.507,22.827,1.033,-56.03,147.321,0.565,1.211
-0.23,-0.056,0.064,137.146,-113.525,12.695,2.653,-57.794,148.722,0.565,1.211
0.251,0.149,-0.207,103.21,-91.187,11.047,3.686,-59.123,150.007,0.565,1.211
1.856,0.509,-1.217,-127.075,470.642,14.221,0.192,-49.971,150.996,0.477,1.213
1.838,0.289,1.797,-286.133,278.137,-70.801,-3.724,-44.791,148.414,0.45,1.476
2.445,0.775,0.54,-325.073,6.714,-87.402,-8.311,-45.154,145.662,0.45,1.476
2.091,0.987,0.119,-129.272,153.381,-6.042,-10.096,-42.556,144.47,0.394,1.559
2.025,0.707,1.702,7.08,74.341,36.804,-10.124,-41.358,144.712,0.392,1.613
2.025,0.463,1.933,340.637,-103.516,94.91,-5.048,-43.445,147.233,0.392,1.613
1.836,-0.298,2.414,76.111,-1045.837,-16.357,-5.433,-64.325,149.524,0.497,1.647
1.249,0.054,1.002,21.057,-138.55,25.085,-6.383,-66.907,151.013,0.565,1.508
1.318,0.32,0.587,-43.945,256.47,18.921,-6.504,-61.683,150.172,0.565,1.508
1.06,0.227,0.466,-32.043,263.184,25.879,-6.702,-56.393,149.656,0.565,1.508
0.695,0.289,0.365,-17.456,219.482,29.419,-6.877,-52.031,149.436,0.73,1.366
0.331,0.257,0.235,38.269,156.128,26.733,-6.081,-48.988,149.37,0.73,1.366
0.045,0.161,0.251,58.044,87.463,16.174,-4.839,-47.346,149.244,0.73,1.366
-0.188,0.084,0.18,-2.014,0.427,4.517,-4.713,-47.439,148.997,0.75,1.461
-0.335,0.062,0.139,-39.978,16.541,3.54,-5.246,-47.164,148.661,0.75,1.461
-0.368,0.124,0.197,-76.66,65.979,4.028,-6.35,-45.846,148.162,0.75,1.461
-0.468,0.109,0.19,-69.397,4.395,0.732,-7.284,-45.648,147.75,0.75,1.461
-0.517,0.035,0.158,-95.337,-107.666,-7.69,-8.921,-47.433,147.881,0.75,1.461
-0.493,0.124,0.219,-163.33,-292.053,-36.011,-12.75,-52.63,149.398,0.955,0.955
-0.222,0.143,0.055,-211.121,-449.219,-43.152,-20.11,-60.672,153.885,1.052,0.828
1.525,0.601,-1.343,-216.675,-15.564,-11.78,-23.384,-61.688,152.232,1.052,0.828
1.725,0.438,0.595,80.688,813.477,32.715,-14.777,-46.626,143.536,1.096,0.855
2.953,-0.157,0.564,538.452,42.236,96.191,-5.658,-45.906,145.657,1.169,0.599
2.25,-0.857,-0.087,204.895,-24.963,23.865,-2.142,-46.807,146.19,1.169,0.599
2.07,-0.418,2.234,35.645,56.824,-17.09,-1.143,-46.005,145.53,1.242,0.616
1.863,-0.371,2.943,-366.15,-1141.541,-36.072,-11.387,-68.747,148.76,1.247,0.592
1.57,0.349,0.997,-105.469,103.271,-4.028,-12.151,-66.616,147.343,1.247,0.592
1.78,0.073,0.649,57.007,238.22,-18.372,-8.383,-61.93,144.454,1.206,0.672
1.454,-0.105,0.499,41.626,143.433,-15.869,-6.29,-59.128,142.993,1.142,0.662
1.078,-0.154,0.413,28.137,53.894,-9.949,-5.208,-58.118,142.361,1.142,0.662
0.614,-0.161,0.283,45.837,59.875,-9.521,-3.862,-56.992,141.806,0.921,0.679
0.18,-0.133,0.103,53.223,115.967,-7.996,-2.433,-54.767,141.295,0.86,0.818
-0.094,-0.12,0.173,82.581,150.757,-7.812,-0.56,-51.85,140.938,0.86,0.818
-0.205,-0.105,0.263,72.51,69.092,-1.16,0.786,-50.548,140.977,0.945,0.989
-0.478,-0.137,0.19,71.777,-6.714,16.968,1.824,-50.801,141.443,0.779,1.12
-0.561,-0.186,0.226,81.421,-60.242,35.583,2.527,-51.141,142.394,0.779,1.12
-0.428,-0.377,0.192,178.345,-178.772,47.974,3.351,-52.778,143.992,0.738,1.137
-0.274,-0.218,0.14,245.85,-312.195,39.612,5.685,-56.766,145.827,0.738,1.137
-0.276,0.13,-0.342,182.556,-427.49,71.655,9.014,-63.248,147.162,0.738,1.137
1.572,0.04,-1.715,-262.39,35.034,42.664,8.015,-69.181,149.612,0.575,1.167
2.139,0.163,0.089,-633.85,1081.848,-53.406,-1.203,-63.809,151.617,0.536,1.23
2.684,1.028,1.92,-285.522,74.951,-49.5,-8.959,-47.961,147.557,0.536,1.23
2.094,0.914,0.37,-117.798,101.318,0.122,-12.557,-46.901,145.816,0.409,1.457
2.178,0.802,1.741,166.504,54.199,57.983,-13.14,-45.5,145.322,0.548,1.586
2.204,0.429,1.531,385.376,-143.799,102.539,-9.789,-45.483,146.81,0.548,1.586
1.831,-0.226,3.252,148.254,-780.518,11.23,-5.466,-51.526,149.716,0.548,1.586
1.403,0.119,0.69,-14.221,-299.744,16.418,-5.394,-64.611,152.095,0.548,1.586
1.345,0.256,0.704,-41.626,94.727,19.348,-7.24,-68.434,153.622,0.548,1.586
1.057,0.203,0.57,3.54,225.159,22.827,-7.614,-65.742,153.38,0.548,1.586
0.704,0.28,0.337,-1.465,206.848,20.996,-7.004,-61.254,152.765,0.706,1.211
0.333,0.313,0.413,23.987,163.696,16.724,-6.493,-57.316,152.287,0.706,1.211
0.09,0.224,0.298,54.504,64.697,6.104,-5.537,-54.558,151.902,0.706,1.211
-0.15,0.052,0.114,40.527,69.946,1.038,-4.197,-53.267,151.501,0.816,1.447
-0.312,0.01,0.122,7.874,105.225,2.136,-3.153,-51.724,151.013,0.816,1.447
-0.466,-0.008,0.14,-36.865,18.005,1.648,-2.862,-50.048,150.59,0.816,1.447
-0.59,-0.005,0.069,-63.232,-86.548,5.92,-3.488,-50.12,150.386,0.723,1.52
-0.436,-0.028,0.089,-89.661,-172.241,0.916,-4.85,-51.993,150.639,0.723,1.52
-0.384,0.119,0.135,-115.417,-258.301,-6.958,-7.119,-55.333,151.589,0.721,1.347
-0.168,0.182,0.018,-162.231,-291.687,-9.277,-10.948,-59.903,153.781,0.891,1.201
0.472,0.384,-0.659,-175.537,-99.487,-7.812,-16.556,-63.853,157.154,0.891,1.201
1.945,0.37,-0.619,-70.557,521.851,21.729,-17.732,-63.479,154.501,1.091,0.977
2.063,0.351,0.651,157.471,378.052,37.537,-13.898,-54.564,149.529,1.091,0.808
2.6,-0.302,0.203,233.643,57.312,28.076,-9.432,-49.087,148.173,1.091,0.808
2.2,-0.442,0.273,-24.963,214.294,-27.893,-6.075,-47.576,147.98,1.198,0.711
2.348,-0.069,1.596,-121.277,68.176,-41.87,-6.092,-44.561,146.404,1.242,0.672
1.954,-0.188,4.463,10.315,-1148.071,-57.678,-7.641,-49.691,145.898,1.242,0.672
1.366,-0.11,0.567,-152.893,-348.145,7.507,-12.052,-68.456,150.227,1.242,0.672
1.736,0.194,1.038,-125.671,306.763,-10.437,-17.298,-71.834,152.748,0.847,0.804
1.346,-0.038,0.363,13.367,299.377,-4.089,-14.068,-65.885,147.415,0.847,0.804
0.998,-0.131,0.469,75.5,211.975,-0.793,-10.811,-60.441,144.465,0.847,0.804
0.521,-0.196,0.304,112.488,108.215,-3.845,-7.971,-56.799,143.13,0.847,0.804
0.151,-0.159,0.298,107.056,35.339,-8.728,-5.268,-55.069,142.52,0.847,0.804
-0.084,-0.161,0.21,86.67,-19.348,-6.897,-2.977,-54.69,142.163,0.899,1.276
-0.262,-0.188,0.203,107.239,-9.644,-0.366,-1.099,-55.042,142.048,0.899,1.108
-0.414,-0.206,0.196,106.628,15.808,3.845,0.857,-55.074,142.213,0.899,1.108
-0.522,-0.146,0.123,52.429,20.569,15.564,2.241,-54.641,142.74,0.899,1.108
-0.447,-0.129,0.136,86.975,-51.392,19.714,2.604,-54.415,143.767,0.899,1.108
-0.358,-0.149,0.139,126.648,-186.89,22.949,3.516,-55.838,145.003,0.899,1.108
-0.284,-0.043,0.082,139.343,-245.361,26.855,4.971,-59.474,146.327,0.899,1.108
0.13,0.084,-0.238,59.143,-165.771,28.687,5.977,-63.495,147.876,0.499,1.218
1.404,0.398,-0.958,-161.743,287.903,35.217,3.867,-64.127,150.282,0.499,1.218
1.698,0.329,2.011,-146.851,644.287,-13.794,-0.566,-56.882,151.534,0.404,1.527
2.168,0.51,0.8,-352.417,-173.34,-96.008,-3.373,-48.268,149.985,0.416,1.632
2.786,1.262,-0.471,-333.984,142.578,-62.012,-8.223,-50.504,147.239,0.416,1.632
2.019,0.882,0.844,-37.17,187.622,25.208,-11.569,-47.972,144.8,0.416,1.632
2.279,0.691,1.446,292.542,73.914,85.51,-10.525,-45.099,144.608,0.416,1.632
1.651,-0.142,3.031,359.131,-138.428,128.601,-5.872,-44.769,146.739,0.416,1.632
1.502,0.001,1.395,22.583,-948.425,-6.348,-2.494,-51.597,149.606,0.416,1.632
1.267,0.223,0.998,-118.713,-61.89,33.63,-3.818,-66.033,150.776,0.477,1.603
1.067,0.266,0.508,5.432,202.271,14.587,-6.427,-65.775,151.716,0.477,1.603
0.736,0.229,0.396,34.241,263.672,23.743,-5.57,-61.337,151.068,0.76,1.464
0.404,0.241,0.45,29.419,187.622,22.766,-4.664,-56.415,150.787,0.83,1.479
0.172,0.214,0.344,31.433,69.641,13.55,-4.021,-53.262,150.743,0.83,1.479
-0.066,0.135,0.241,17.578,43.64,7.935,-3.389,-52.02,150.672,0.83,1.479
-0.28,0.062,0.169,-14.404,63.538,9.399,-3.043,-51.059,150.502,0.83,1.479
-0.437,0.022,0.131,-39.978,28.015,8.667,-3.296,-49.938,150.353,0.83,1.479
-0.541,0.025,0.066,-55.359,-15.076,5.981,-3.983,-49.499,150.249,0.83,1.479
-0.45,0.017,0.004,-91.187,-38.391,7.446,-5.07,-49.675,150.276,1.05,1.469
-0.244,0.018,-0.033,-137.207,-3.845,8.545,-7.042,-49.834,150.688,1.05,1.469
-0.09,0.157,0.034,-218.689,2.991,-1.587,-10.162,-49.29,151.364,1.05,1.469
0.598,0.086,-0.143,-304.504,-18.494,-37.964,-14.634,-48.741,151.82,1.118,1.047
2.304,0.43,1.053,-0.122,87.402,-89.844,-17.271,-48.933,149.392,1.118,1.047
1.37,0.154,0.508,79.59,-379.944,0.793,-15.178,-50.087,147.129,1.118,1.047
2.397,0.078,-0.821,281.494,162.17,7.935,-14.019,-54.97,148.892,1.327,0.938
2.286,-0.373,-0.391,75.989,343.872,-11.78,-8.388,-51.229,147.42,1.327,0.938
2.255,-0.262,1.28,-29.663,202.759,-17.578,-6.284,-45.61,145.69,1.327,0.938
2.178,-0.182,1.787,112.671,-76.05,32.288,-5.834,-43.401,145.003,1.245,0.938
1.706,0.048,2.9,-81.421,-1101.501,-44.556,-5.455,-50.295,146.091,1.245,0.938
0.995,0.002,0.44,-229.248,-91.248,9.949,-10.36,-67.181,148.953,1.179,0.962
1.373,0.082,0.833,-77.942,260.01,-11.597,-14.139,-67.143,148.92,1.042,0.996
0.974,-0.109,0.318,43.457,287.354,-2.686,-11.948,-61.941,145.492,1.042,0.996
0.604,-0.189,0.316,82.703,200.623,-2.075,-9.047,-56.75,143.377,1.084,1.069
0.223,-0.2,0.364,62.622,83.13,-6.714,-6.691,-53.443,142.377,1.05,1.198
-0.028,-0.175,0.2,18.066,-32.959,-4.395,-5.361,-52.454,141.965,1.05,1.198
-0.206,-0.128,0.153,69.641,-23.01,-0.732,-4.774,-53.119,141.965,1.05,1.198
-0.279,-0.13,0.153,108.643,22.034,3.967,-3.318,-53.355,142.103,1.05,1.198
-0.349,-0.194,0.139,88.013,68.542,15.381,-1.56,-52.635,142.46,1.05,1.198
-0.39,-0.173,0.077,65.063,44.434,26.062,-0.61,-51.284,143.317,1.05,1.198
-0.318,-0.116,0.033,86.975,-18.921,32.898,-0.275,-50.537,144.673,0.862,1.191
-0.092,-0.056,-0.014,111.877,-80.322,33.325,0.225,-50.971,146.371,0.862,1.191
0.651,0.089,-0.289,55.725,32.41,36.804,0.687,-51.74,148.184,0.699,1.345
2.037,0.116,1.182,-105.652,355.896,21.606,-0.242,-49.471,149.59,0.484,1.366
1.818,0.232,1.44,-151.489,-412.781,-36.682,-2.802,-46.34,149.749,0.484,1.366
1.695,0.549,0.031,-541.138,-161.255,-84.9,-7.119,-53.47,148.87,0.484,1.547
2.645,1,-0.116,-449.951,511.658,25.024,-15.381,-53.712,146.288,0.421,1.569
2.101,0.966,1.152,192.017,159.241,60.364,-18.616,-45.791,142.976,0.421,1.569
2.333,0.286,0.926,445.862,70.679,108.337,-13.826,-43.16,143.432,0.453,1.686
1.772,-0.484,1.603,334.351,-18.25,141.113,-7.218,-42.182,145.909,0.443,1.695
1.245,0.018,2.147,34.79,-895.386,17.944,-4.285,-46.989,149.062,0.443,1.695
0.791,0.258,0.634,27.1,-205.139,17.944,-5.729,-61.381,151.529,0.436,1.569
0.767,0.226,0.51,19.165,121.582,17.761,-6.147,-63.732,152.507,0.806,1.366
0.501,0.236,0.341,10.498,253.906,16.296,-5.587,-60.568,152.221,0.806,1.366
0.219,0.24,0.457,-6.653,201.05,21.301,-5.054,-55.745,151.705,0.806,1.366
-0.062,0.171,0.324,45.166,26.184,15.015,-4.823,-52.608,151.573,0.791,1.454
-0.299,0.057,0.102,53.833,5.676,11.169,-3.922,-52.174,151.644,0.791,1.454
-0.434,0.062,0.092,0.977,46.448,15.564,-3.109,-51.812,151.677,0.791,1.454
-0.495,0.078,0.085,-49.133,16.235,15.686,-3.345,-50.916,151.787,0.835,1.457
-0.384,0.055,0.021,-89.05,-13.123,16.724,-4.521,-50.504,152.034,0.835,1.457
-0.246,0.123,0.103,-136.841,-40.344,7.263,-6.564,-50.504,152.534,0.835,1.457
0.042,0.169,0.06,-208.74,-167.114,-21.057,-9.679,-51.389,153.281,0.799,1.466
1.177,0.395,-0.394,-263.184,-55.176,-46.875,-13.552,-53.41,152.688,0.799,1.466
3.176,0.667,1.194,131.836,285.4,-65.918,-12.123,-51.729,149.139,0.999,1.325
2.006,-0.339,0.667,209.412,-228.271,15.686,-7.597,-51.559,147.579,1.115,0.994
2.184,-0.59,-0.621,233.337,125.366,4.028,-3.527,-52.795,147.859,1.115,0.994
1.966,-0.332,0.413,109.253,269.47,22.522,-0.39,-49.186,147.964,1.115,0.994
2.036,-0.245,1.488,144.531,135.803,20.203,1.533,-45.505,148.502,1.147,0.972
1.449,0.278,3.347,-390.442,-1057.251,-75.623,-0.115,-54.943,147.233,1.147,0.972
1.005,0.12,0.92,-337.219,-223.511,13.977,-7.361,-67.637,147.134,1.113,1.028
1.131,0.116,0.691,11.658,215.454,-12.939,-10.344,-67.566,146.926,0.957,1.084
0.817,-0.063,0.248,102.234,276.55,9.888,-7.317,-62.606,144.926,0.957,1.084
0.456,-0.188,0.315,166.26,223.145,16.052,-4.098,-57.585,144.344,1.076,1.335
0.156,-0.216,0.385,176.147,94.238,1.648,-0.714,-54.421,144.366,1.076,1.335
-0.049,-0.196,0.15,41.626,-33.142,5.92,1.28,-53.822,144.525,1.076,1.335
-0.126,-0.14,0.116,38.086,-6.653,10.071,1.741,-54.207,144.888,1.076,1.335
-0.141,-0.135,0.128,87.708,17.395,10.803,2.521,-54.064,145.426,1.076,1.335
-0.202,-0.163,0.089,103.394,21.362,13.306,3.812,-53.619,146.124,1.076,1.335
-0.24,-0.169,0.039,88.135,17.151,19.043,4.894,-53.157,147.09,1.106,1.189
-0.091,-0.099,0.021,80.688,30.029,23.621,5.482,-52.586,148.37,1.018,1.152
0.353,0.046,0.038,54.504,66.223,29.053,5.521,-51.548,149.897,1.018,1.152
1.71,0.247,0.371,-59.814,221.985,28.87,4.142,-48.73,151.447,0.843,1.342
1.898,0.559,2.192,-83.801,-97.778,-26.184,2.499,-47.648,151.567,0.594,1.401
1.86,0.831,0.476,-288.025,-281.555,-71.838,0.126,-51.46,149.755,0.594,1.401
1.444,1.087,0.466,-526.489,108.948,-50.964,-6.053,-53.322,147.299,0.594,1.469
2.32,0.974,1.232,22.034,358.093,-3.662,-9.058,-48.977,144.728,0.618,1.486
1.926,0.633,0.742,234.558,116.272,48.645,-5.889,-44.489,143.921,0.618,1.486
1.891,0.191,0.991,265.808,63.354,64.575,-1.588,-42.907,144.86,0.626,1.491
1.176,-0.221,2.973,140.259,-491.455,9.705,2.076,-47.406,145.327,0.682,1.52
0.971,0.102,0.584,-4.15,-466.736,-12.451,4.422,-56.948,144.025,0.682,1.52
0.925,0.306,0.864,-27.71,27.466,9.033,4.944,-61.21,143.015,0.755,1.491
