0.987,0.268,1.985,-386.23,-488.77,-122.864,0.687,-53.448,146.788,1.442,0.808
0.684,0.021,0.893,-96.436,-216.98,-34.79,-1.906,-60.551,144.08,1.388,0.964
0.566,0.047,0.939,-33.02,-15.625,-17.395,-2.384,-62.842,143.174,1.388,0.964
0.365,-0.142,0.398,42.542,152.893,-6.348,-1.741,-61.386,142.608,1.264,1.018
0.17,-0.203,0.321,75.989,96.008,1.953,-0.428,-58.821,142.509,1.33,1.206
-0.028,-0.214,0.107,87.097,14.893,2.502,1.022,-57.645,142.751,1.33,1.206
-0.211,-0.196,0.05,104.98,18.311,5.554,2.615,-57.244,143.146,1.332,1.264
-0.342,-0.238,0.135,116.028,31.494,9.155,4.268,-56.662,143.811,1.306,1.179
-0.443,-0.258,0.163,96.008,34.058,15.686,5.493,-55.893,144.877,1.306,1.179
-0.419,-0.138,0.132,34.485,60.059,20.142,5.521,-54.783,146.404,1.008,1.286
-0.125,0.017,0.139,41.077,107.3,25.696,4.713,-52.872,148.31,0.874,1.315
0.436,0.125,0.297,101.868,185.547,38.147,4.422,-49.702,150.485,0.874,1.315
1.764,0.395,1.358,102.6,178.284,64.209,4.719,-45.972,152.836,0.465,1.535
1.88,0.364,1.397,74.768,-222.778,35.583,5.504,-46.467,154.188,0.465,1.535
2.069,0.161,-0.429,-240.417,249.817,-43.64,3.955,-46.225,153.94,0.465,1.535
2.483,1.147,1.176,-423.096,514.832,-221.924,-0.434,-38.793,150.414,0.448,1.574
1.57,0.767,0.416,-182.434,-223.877,-57.129,-4.318,-36.359,146.667,0.433,1.581
2.002,0.449,0.414,84.229,27.1,11.597,-4.905,-38.738,145.97,0.433,1.581
2.142,0.463,1.306,241.394,-1.648,94.666,-2.335,-38.809,146.942,0.501,1.486
1.687,0.101,0.974,174.927,34.485,97.046,0.39,-38.804,149.041,0.501,1.486
1.396,-0.082,1.309,170.837,-47.729,69.824,2.587,-39.298,150.826,0.501,1.486
0.871,0.09,1.676,-43.396,-401.062,-12.512,3.702,-44.044,150.875,0.501,1.486
0.651,0.172,0.87,-81.299,-370.056,-11.536,3.351,-51.801,149.535,0.769,1.264
0.417,0.27,0.788,23.987,35.278,27.1,2.933,-55.124,149.271,0.769,1.264
0.25,0.248,0.502,49.133,143.005,30.579,2.889,-53.322,150.189,0.889,1.186
0.103,0.215,0.29,46.448,97.168,24.841,3.148,-50.911,151.062,1.023,1.369
-0.064,0.173,0.153,-8.057,37.72,11.169,3.197,-49.548,151.501,1.023,1.369
-0.218,0.096,0.144,-57.739,-1.526,-2.502,2.637,-49.142,151.408,0.942,1.491
-0.432,0.013,0.114,-112.671,-28.137,-14.526,1.395,-49.329,150.897,0.942,1.491
-0.518,0.001,0.106,-156.494,-31.372,-19.043,-0.61,-49.702,150.255,0.942,1.491
-0.454,0.055,0.121,-172.424,-5.127,-15.869,-3.29,-49.691,149.93,0.942,1.491
-0.241,0.177,0.103,-180.603,24.109,-15.015,-6.432,-48.966,150.112,1.072,1.366
0.118,0.29,0.038,-179.504,94.727,-10.62,-9.679,-47.186,150.474,1.072,1.366
1.388,0.361,0.583,22.766,276.489,0.977,-10.195,-43.193,149.579,1.133,1.14
1.914,-0.068,2.139,247.009,-97.717,18.188,-6.932,-41.495,148.81,1.228,0.789
1.633,-0.243,0.528,89.172,-421.509,-9.46,-3.829,-46.675,149.205,1.228,0.789
2.08,-0.263,-0.584,127.747,37.354,-50.903,-1.115,-50.587,148.398,1.386,0.653
1.995,-0.374,-0.378,-109.375,235.168,-41.809,0.088,-48.093,146.821,1.539,0.582
1.842,-0.21,0.462,63.66,134.949,13.367,-0.154,-44.758,146.272,1.539,0.582
2.068,0.071,0.886,153.992,89.722,57.922,1.192,-42.902,147.173,1.539,0.582
1.961,0.165,0.902,95.215,55.725,58.044,2.455,-41.858,148.672,1.539,0.582
1.473,-0.141,1.975,-139.038,-164.246,-41.87,1.818,-43.281,148.672,1.539,0.582
1.285,0.284,2.092,-365.234,-938.293,-118.958,-1.478,-54.459,146.168,1.535,0.65
0.896,-0.037,0.737,-130.188,-114.99,-10.193,-5.076,-64.951,144.597,1.403,0.777
0.885,-0.088,0.512,25.33,189.331,-11.23,-5.4,-64.111,143.849,1.403,0.777
0.693,-0.146,0.316,79.712,247.131,-4.883,-3.362,-59.705,142.767,1.267,0.891
0.367,-0.167,0.49,56.885,109.131,-5.737,-1.582,-56.14,142.284,1.213,1.106
0.041,-0.233,0.229,36.743,-34.729,-8.728,-0.461,-55.393,142.053,1.213,1.106
-0.22,-0.25,0.141,72.266,-10.437,0.977,0.615,-55.811,142.053,1.235,1.245
-0.311,-0.251,0.114,103.516,16.846,10.498,1.989,-55.684,142.515,1.274,1.215
-0.355,-0.236,0.138,98.389,32.227,17.883,3.224,-55.102,143.448,1.274,1.215
-0.383,-0.185,0.177,78.125,33.752,20.63,3.906,-54.311,144.756,1.274,1.215
-0.356,-0.072,0.125,39.978,48.767,23.682,3.785,-53.289,146.343,0.738,1.349
-0.226,-0.022,0.094,33.02,87.952,24.902,3.06,-51.641,148.14,0.738,1.349
0.25,0.051,0.041,60.12,152.832,31.128,2.488,-48.917,150.051,0.738,1.349
1.846,0.354,1.34,114.685,315.552,59.692,2.681,-44.072,152.15,0.48,1.615
1.79,0.43,1.82,184.875,-429.993,62.073,4.631,-45.269,153.644,0.48,1.615
1.826,0.385,-0.582,-148.682,-76.477,-69.58,5.696,-50.268,152.661,0.48,1.615
2.934,0.653,-0.508,-698.059,637.451,-193.542,0.044,-44.714,148.749,0.48,1.615
1.794,0.904,0.695,-87.402,-121.643,-25.94,-5.62,-40.122,145.355,0.48,1.615
2.07,0.562,0.345,58.899,36.926,9.338,-5.674,-41.418,144.932,0.448,1.654
2.081,0.465,1.619,242.798,15.198,86.975,-3.312,-41.259,145.8,0.494,1.656
1.693,0.308,0.883,190.552,26.245,88.928,-0.379,-41.16,147.761,0.494,1.656
1.383,-0.298,1.657,175.903,-117.004,67.2,2.027,-42.407,149.453,0.757,1.34
0.958,0.067,1.627,-83.008,-459.595,-35.889,3.082,-48.373,149.128,0.757,1.34
0.712,0.124,1.094,-97.595,-407.593,-26.123,2.791,-57.025,147.134,0.757,1.34
0.409,0.298,0.876,20.691,13.367,13.733,2.664,-60.864,146.371,0.847,1.34
0.234,0.195,0.439,33.752,193.604,23.315,2.571,-58.683,147.14,0.847,1.34
0.107,0.14,0.325,57.251,142.212,22.766,2.714,-55.25,148.101,0.847,1.34
-0.052,0.042,0.138,9.094,56.091,10.742,2.944,-53.196,148.694,0.867,1.337
-0.172,-0.009,0.094,-40.405,22.827,2.991,2.571,-52.311,148.848,0.908,1.666
-0.272,0.009,0.095,-74.89,13.062,-3.967,1.588,-51.828,148.749,0.908,1.666
-0.334,0.068,0.073,-105.713,9.827,-1.953,0.038,-51.411,148.607,0.908,1.666
-0.385,0.125,0.05,-135.315,-8.972,-2.197,-2.098,-51.119,148.585,0.95,1.632
-0.239,0.177,0.008,-137.024,7.202,-3.845,-4.543,-50.713,148.782,0.95,1.632
0.319,0.291,0.07,-73.12,118.958,6.042,-6.295,-48.944,149.084,1.157,1.291
1.359,0.373,1.096,101.379,212.83,29.175,-5.411,-45.439,148.568,1.174,1.072
1.369,-0.051,0.988,67.688,-98.389,-13.245,-3.395,-44.302,148.195,1.174,1.072
1.637,-0.14,0.705,15.869,-61.89,-27.588,-2.016,-45.967,147.431,1.33,0.757
2.176,-0.28,-0.063,-30.884,104.675,-77.209,-0.989,-45.692,145.701,1.42,0.54
1.686,-0.365,-0.087,-71.167,-77.026,-32.471,-0.923,-45.698,143.998,1.42,0.54
1.703,-0.229,0.12,91.492,102.539,29.114,-0.775,-45.764,143.86,1.452,0.548
1.991,0.118,0.73,112.854,150.024,50.537,0.363,-43.605,144.888,1.493,0.643
2.035,0.167,0.952,41.687,84.9,35.217,0.989,-41.644,145.97,1.493,0.643
1.442,0.135,2.437,-181.519,-273.987,-42.725,-0.39,-43.863,145.717,1.476,0.73
1.373,0.124,1.609,-207.703,-833.435,-98.45,-3.12,-55.102,144.08,1.347,0.867
1.191,-0.095,0.739,-74.036,-52.307,-9.827,-5.004,-63.935,143.015,1.347,0.867
1.107,-0.086,0.509,-4.395,210.022,-7.385,-5.059,-62.303,142.24,1.347,0.867
0.934,-0.098,0.491,47.729,240.662,4.456,-3.895,-57.788,141.422,1.193,1.157
0.623,-0.157,0.483,76.843,90.515,1.953,-2.439,-54.514,141.169,1.193,1.157
0.288,-0.218,0.271,23.071,-41.138,-9.338,-1.34,-54.064,141.015,1.189,1.254
-0.017,-0.202,0.174,32.532,-44.006,-3.845,-0.692,-54.943,140.883,1.189,1.254
-0.151,-0.189,0.169,67.322,-20.691,4.395,0.159,-55.585,141.037,1.189,1.254
-0.217,-0.167,0.178,95.52,3.967,13.855,1.39,-55.591,141.674,1.249,1.118
-0.285,-0.183,0.171,110.046,-0.61,22.888,2.62,-55.503,142.756,0.93,1.213
-0.371,-0.186,0.13,118.469,-20.081,25.818,3.807,-55.684,144.141,0.93,1.213
-0.407,-0.104,0.06,92.163,-30.151,23.56,4.504,-56.041,145.679,0.504,1.479
-0.202,-0.033,-0.024,30.701,52.429,26.306,3.818,-55.135,147.607,0.504,1.479
0.59,-0.006,0.144,-20.142,221.863,36.499,1.857,-51.323,149.832,0.504,1.479
1.734,0.217,1.995,116.089,106.384,40.161,2.219,-48.521,151.501,0.504,1.479
1.725,0.532,1.267,60.791,-451.538,19.226,3.499,-54.662,151.826,0.504,1.479
1.748,0.357,-0.211,-286.194,-7.874,-54.077,0.912,-56.931,150.15,0.504,1.479
2.373,0.28,-1.063,-715.454,919.556,-125.305,-7.399,-43.572,145.124,0.441,1.527
2.189,1.355,1.354,-142.334,65.979,-44.006,-11.14,-38.738,142.092,0.467,1.617
1.743,0.445,0.223,39.856,-79.102,22.461,-11.283,-40.007,142.141,0.467,1.617
2.06,0.504,1.331,208.801,91.797,90.881,-8.844,-39.216,143.476,0.47,1.6
1.52,0.147,1.192,215.698,26.672,98.572,-5.856,-38.513,145.421,0.47,1.6
1.278,-0.33,1.353,229.675,-99.365,103.394,-2.95,-40.034,147.821,0.47,1.6
0.964,-0.133,1.158,26.428,-313.599,19.104,-2.219,-45.417,148.876,0.523,1.566
0.768,0.16,1.146,-74.951,-415.894,-30.029,-3.06,-53.322,148.585,0.67,1.42
0.328,0.201,0.759,14.16,-151.184,7.385,-3.362,-57.629,148.711,0.67,1.42
0.136,0.257,0.797,19.104,20.691,15.381,-3.252,-57.964,149.019,0.769,1.303
0.062,0.2,0.42,29.297,117.249,16.968,-2.829,-55.959,149.222,0.977,1.288
-0.023,0.138,0.235,18.311,98.572,6.836,-2.291,-53.756,149.183,0.977,1.288
-0.145,0.057,0.098,-45.471,57.861,-8.118,-2.439,-52.262,148.766,0.903,1.354
-0.285,0.021,0.149,-103.027,-0.671,-27.039,-3.356,-51.833,147.876,0.903,1.354
-0.402,0.048,0.137,-157.654,-28.87,-36.316,-5.147,-52.053,146.805,0.903,1.354
-0.361,0.065,0.137,-141.724,3.418,-33.325,-6.993,-51.812,145.959,0.957,1.157
-0.192,0.132,0.124,-107.178,39.124,-27.222,-8.427,-50.762,145.525,1.115,1.028
0.237,0.223,0.02,-112.061,141.235,-14.648,-9.69,-47.988,145.069,1.115,1.028
1.952,0.127,1.504,111.511,348.633,32.898,-7.663,-41.885,144.152,1.362,0.682
1.686,-0.161,1.757,0.366,-257.385,-32.715,-6.812,-44.033,143.828,1.362,0.682
1.848,-0.275,0.536,144.958,-153.625,-10.62,-4.581,-47.637,143.778,1.362,0.682
2.373,-0.37,-0.728,149.17,54.688,-19.775,-1.258,-47.73,143.174,1.362,0.643
1.817,-0.234,-0.466,20.02,-51.392,0.854,-0.231,-48.521,142.965,1.513,0.643
1.932,0.037,-0.053,156.738,198.547,41.077,1.362,-46.176,143.86,1.513,0.643
2.102,0.311,0.727,73.669,276.123,39.856,2.181,-41.501,145.096,1.452,0.721
1.816,-0.207,1.405,-40.955,89.478,-14.893,1.758,-39.205,145.063,1.459,0.813
0.883,0.318,3.683,-352.295,-732.544,-114.685,-2.087,-49.982,142.548,1.459,0.813
0.899,0.038,0.555,-110.352,-532.532,-46.204,-4.719,-61.628,141.586,1.459,0.813
0.879,-0.062,0.841,-25.024,117.493,-9.155,-4.966,-62.435,140.878,1.347,0.891
0.753,-0.125,0.36,100.525,289.246,0.549,-2.856,-57.448,140.098,1.347,0.891
0.475,-0.167,0.435,61.768,234.863,0.122,-1.192,-52.471,139.823,1.247,0.96
0.217,-0.178,0.284,15.869,53.955,-4.333,-0.56,-50.515,139.708,1.198,1.228
-0.019,-0.185,0.12,50.354,-21.179,-2.563,0.264,-50.581,139.691,1.198,1.228
-0.191,-0.192,0.079,81.238,-2.93,4.7,1.533,-50.729,139.922,1.296,1.24
-0.318,-0.205,0.137,82.52,-3.113,7.324,2.796,-50.757,140.378,1.315,1.257
-0.43,-0.232,0.12,78.552,7.141,17.944,3.664,-50.581,141.279,1.315,1.257
-0.425,-0.154,0.13,71.594,41.565,21.118,4.076,-49.768,142.597,0.738,1.232
-0.278,-0.059,0.066,39.001,99.304,29.358,3.631,-47.851,144.371,0.738,1.232
-0.149,-0.004,0.099,14.893,118.652,34.424,2.56,-45.297,146.332,0.738,1.232
0.396,0.141,0.125,-10.681,176.636,46.631,1.038,-41.781,148.348,0.657,1.274
1.928,0.487,1.991,133.606,49.255,43.945,2.076,-40.062,149.755,0.399,1.608
1.709,0.573,0.799,105.957,-378.845,29.846,4.092,-45.511,150.106,0.399,1.608
1.833,0.385,-0.272,-405.823,227.539,-112,0.22,-44.044,147.656,0.399,1.608
2.738,0.965,0.519,-388.489,328.857,-112.366,-5.257,-38.414,143.976,0.367,1.639
1.753,0.678,0.62,-65.186,-64.758,-31.067,-7.163,-38.282,142.295,0.367,1.639
2.25,0.377,1.661,159.973,-4.761,79.285,-5.762,-38.941,143.328,0.399,1.642
1.972,0.401,1.049,276.917,-74.524,108.032,-2.373,-40.259,145.684,0.399,1.642
1.452,-0.286,2.3,250.244,-165.527,75.867,1.379,-43.341,147.607,0.399,1.642
1.243,0.125,1.67,-150.818,-704.529,-41.016,1.241,-54.789,146.393,0.414,1.627
0.951,0.201,0.971,-20.203,-3.723,11.292,0.483,-58.288,145.997,0.404,1.564
0.867,0.14,0.477,23.987,246.338,24.841,0.231,-54.558,146.613,0.404,1.564
0.524,0.227,0.483,32.471,248.413,35.461,0.126,-49.614,147.502,0.501,1.41
0.214,0.212,0.28,27.344,66.162,21.057,0.291,-47.433,148.035,0.75,1.276
-0.021,0.169,0.117,-27.1,-1.343,8.301,-0.049,-47.175,148.129,0.75,1.276
-0.178,0.163,0.155,-31.555,-5.798,1.526,-0.511,-47.302,147.942,0.75,1.276
-0.293,0.105,0.229,-49.927,-13.977,-11.414,-0.983,-47.532,147.415,0.855,1.366
-0.407,0.028,0.127,-93.506,-1.587,-11.353,-2.087,-47.532,146.81,0.855,1.366
-0.48,0.039,0.04,-129.517,17.578,-12.634,-3.878,-47.076,146.266,0.801,1.413
-0.381,0.104,0.012,-166.748,39.795,-9.033,-6.449,-46.022,146.03,0.999,1.447
-0.248,0.188,0.063,-196.594,24.048,-12.268,-9.888,-44.923,146.415,0.999,1.447
0.048,0.247,0.029,-200.073,-29.297,-39.978,-13.222,-45.368,145.508,0.999,1.447
1.384,0.204,0.359,-82.886,20.935,-75.928,-13.431,-45.802,142.383,1.157,0.67
1.888,0.351,1.262,126.526,-141.357,-36.194,-10.997,-48.126,141.081,1.157,0.67
1.613,-0.013,0.297,350.403,-251.465,30.151,-5.938,-52.646,142.097,1.157,0.67
2.221,-0.547,-1.205,258.911,176.636,-41.809,0.379,-51.498,141.053,1.471,0.689
1.713,-0.463,-0.199,-218.994,278.32,-43.579,-0.78,-46.857,139.702,1.471,0.689
1.924,-0.2,1.13,-7.629,226.257,-3.723,-1.708,-42.545,139.076,1.471,0.689
2.107,0.113,1.14,149.17,-9.644,57.129,-0.335,-41.951,140.092,1.471,0.689
2.015,-0.048,1.369,94.91,-93.018,46.814,0.846,-43.742,141.323,1.471,0.689
1.459,0.288,3.199,-287.903,-1020.386,-90.149,-1.62,-59.645,139.488,1.391,0.728
1.176,0.003,0.699,-112.244,-183.655,-11.658,-4.153,-67.385,138.856,1.313,0.772
1.302,0.083,0.554,7.874,217.957,-6.287,-3.774,-64.929,138.01,1.313,0.772
1.172,-0.069,0.427,39.368,263.733,-0.488,-2.477,-59.848,137.302,1.284,0.867
0.829,-0.156,0.439,53.04,196.777,-1.526,-1.203,-55.607,136.978,1.101,1.067
0.519,-0.207,0.429,13.916,46.997,-6.042,-0.577,-53.981,136.774,1.101,1.067
0.255,-0.191,0.218,24.109,-16.113,-1.892,-0.121,-54.042,136.725,1.089,1.137
0.026,-0.152,0.152,64.209,-10.376,2.686,0.813,-54.322,136.873,1.115,1.203
-0.14,-0.097,0.138,70.801,-30.64,0.793,2.032,-54.849,137.038,1.115,1.203
-0.287,-0.098,0.13,85.632,-40.1,0.671,3.505,-55.58,137.225,0.989,1.215
-0.409,-0.159,0.158,115.601,-12.695,3.784,5.306,-55.887,137.648,0.73,1.315
-0.435,-0.223,0.234,93.201,40.955,8.118,6.498,-55.179,138.62,0.73,1.315
-0.342,-0.189,0.177,13.733,98.389,13.306,5.878,-53.284,140.213,0.389,1.505
-0.168,-0.095,0.204,22.156,120.972,15.686,4.828,-50.702,142.02,0.402,1.622
0.12,-0.005,0.167,36.926,143.555,28.137,3.95,-47.664,144.009,0.402,1.622
1.596,0.182,1.141,98.206,179.749,41.382,4.197,-44.116,145.942,0.402,1.622
2.165,0.431,1.71,191.406,-364.38,81.482,6.471,-48.741,147.431,0.402,1.622
1.993,0.603,-0.297,-294.922,-83.923,-48.462,3.851,-51.795,146.277,0.402,1.622
2.678,0.671,-0.708,-600.098,311.523,-173.828,-3.038,-47.774,141.526,0.402,1.622
1.715,1.084,0.19,-186.096,78.552,-16.479,-7.218,-45.549,139.274,0.397,1.583
1.934,0.732,0.556,38.757,88.074,19.775,-7.317,-44.264,138.895,0.397,1.583
1.964,0.435,1.593,314.636,48.34,101.624,-3.615,-43.358,140.581,0.438,1.539
1.736,0.39,0.901,260.437,45.471,122.314,-0.115,-42.715,143.361,0.438,1.539
1.527,-0.302,1.804,252.136,-116.699,92.346,3.263,-44.572,145.662,0.438,1.539
1.036,0.172,1.894,-143.982,-668.579,-45.227,3.686,-55.25,143.855,0.455,1.31
0.783,0.161,0.858,-39.856,-224.487,9.888,3.318,-61.875,142.696,0.455,1.31
0.727,0.196,0.657,56.946,146.179,29.48,3.137,-60.727,143.641,0.455,1.31
0.579,0.148,0.477,67.871,256.714,40.527,2.922,-55.585,145.486,0.852,1.252
0.358,0.112,0.299,62.378,146.301,39.551,3.027,-52.69,146.887,0.884,1.281
0.127,0.098,0.155,2.991,37.537,24.536,2.565,-51.965,147.53,0.884,1.281
0.027,0.11,0.101,-62.988,0,14.16,1.137,-51.971,147.744,0.933,1.352
-0.082,0.106,0.143,-91.98,11.108,9.644,-0.709,-51.735,147.788,0.974,1.384
-0.179,0.124,0.158,-122.009,7.996,3.967,-2.933,-51.526,147.601,0.974,1.384
-0.274,0.271,0.043,-213.196,22.156,1.221,-6.735,-50.999,147.151,0.974,1.384
-0.301,0.253,-0.012,-260.986,9.46,1.892,-11.283,-50.74,146.453,0.974,1.384
-0.36,0.158,0.016,-302.307,-14.954,-5.432,-16.392,-51.207,145.063,0.974,1.384
-0.233,0.315,0.176,-253.174,-151.245,-62.683,-20.281,-55.031,142.927,1.123,1.145
0.036,0.203,-0.062,-106.934,-202.637,-63.293,-21.791,-59.903,141.57,1.145,0.979
1.392,0.256,-0.309,31.006,156.921,-9.46,-18.199,-57.458,137.84,1.145,0.979
3.264,0.416,3.484,449.402,385.437,83.801,-8.531,-49.691,136.972,1.42,0.765
2.699,-0.884,0.737,216.003,-120.667,-50.049,-3.131,-52.262,135.538,1.42,0.765
1.989,-0.151,0.29,171.753,354.553,-23.132,0.978,-45.357,134.517,1.42,0.765
2.149,-0.577,0.917,19.165,-55.115,-8.118,1.483,-46.675,134.203,1.42,0.765
1.914,-0.317,0.465,334.839,-76.172,93.689,6.108,-48.543,136.813,1.345,0.818
1.917,-0.298,1.044,238.77,-109.741,68.115,9.448,-51.097,138.461,1.345,0.818
1.263,-0.261,1.21,-209.961,-281.067,-53.833,7.641,-56.607,135.335,1.345,0.818
1.036,0.15,2.106,-379.761,-680.054,-46.814,4.532,-69.95,130.32,1.313,0.882
0.573,0.119,0.703,-93.384,54.932,-7.385,2.637,-68.665,130.457,1.313,0.882
0.517,0.007,0.3,23.193,257.019,-10.071,2.834,-63.38,130.864,1.288,0.906
0.295,-0.11,0.288,41.138,241.638,-5.554,3.257,-58.469,131.413,1.22,1.038
0.094,-0.095,0.311,7.996,87.28,-7.08,3.34,-56.656,131.578,1.22,1.038
-0.037,-0.071,0.136,41.992,18.311,-4.944,4.131,-56.223,131.704,1.15,1.186
-0.135,-0.078,0.116,56.702,51.453,-0.916,4.966,-55.118,132.122,1.198,1.228
-0.229,-0.125,0.17,71.838,45.105,2.747,5.944,-54.119,132.742,1.198,1.228
-0.322,-0.166,0.11,78.125,16.541,4.089,6.96,-53.652,133.467,1.198,1.228
-0.371,-0.167,0.069,95.825,17.395,10.132,7.987,-53.124,134.61,0.709,1.41
-0.302,-0.131,0.08,125.183,29.602,17.212,9.179,-52.328,136.252,0.709,1.41
-0.044,-0.048,0.044,128.845,44.678,29.358,9.992,-51.257,138.428,0.709,1.41
0.251,0.011,-0.02,75.928,61.768,36.194,9.657,-49.927,140.718,0.428,1.613
1.598,0.146,0.185,-30.823,203.308,37.292,7.273,-46.099,142.932,0.428,1.613
3.369,0.486,3.072,-66.65,-9.827,15.686,5.587,-46.423,143.333,0.428,1.613
2.481,1.066,-0.03,-331.177,-192.749,-27.954,-0.088,-50.383,142.031,0.428,1.613
2.185,0.653,-0.275,-498.596,307.983,-152.161,-6.185,-44.703,136.785,0.428,1.613
1.938,0.458,0.948,-24.353,192.078,16.663,-6.389,-41.215,136.406,0.402,1.654
2.116,0.154,1.359,131.47,-163.757,52.673,-4.867,-44.692,138.016,0.421,1.613
1.863,0.323,0.887,84.106,-230.652,69.641,-4.927,-49.422,140.345,0.421,1.613
1.221,-0.08,2.463,161.316,-257.141,28.87,-2.697,-54.619,141.564,0.443,1.622
1.152,0.116,1.285,13.428,-545.654,-16.479,-2.51,-65.462,141.647,0.455,1.491
0.944,0.259,0.836,17.334,83.557,17.456,-2.494,-63.655,142.042,0.455,1.491
0.771,0.167,0.456,55.176,225.037,16.479,-1.489,-59.068,142.185,0.509,1.483
0.485,0.171,0.463,57.983,198.059,23.071,-0.725,-55.063,142.69,0.562,1.347
0.261,0.102,0.3,12.268,62.378,9.216,-0.533,-53.806,142.784,0.562,1.347
0.052,0.082,0.129,-25.391,22.461,3.784,-0.939,-53.344,142.69,0.704,1.415
-0.042,0.066,0.111,-29.114,41.809,6.348,-1.456,-52.487,142.652,0.806,1.525
-0.086,0.081,0.117,-46.021,18.311,3.601,-2.214,-52.092,142.509,0.806,1.525
-0.195,0.078,0.089,-76.904,-10.559,-4.578,-3.362,-52.24,142.114,0.872,1.559
-0.317,0.122,0.049,-126.587,9.338,-8.484,-5.29,-51.943,141.509,0.86,1.539
-0.405,0.109,0.056,-157.715,38.025,-10.864,-7.581,-50.977,140.696,0.86,1.539
-0.408,0.117,0.052,-167.664,31.311,-13.489,-10.212,-49.911,140.471,1.201,0.804
-0.171,0.127,0.071,-209.29,-9.705,-27.954,-13.7,-50.224,139.598,1.201,0.804
0.488,0.097,0.28,-152.588,-29.297,-49.988,-14.974,-51.262,136.873,1.201,0.804
2.711,0.303,1.083,-36.56,154.968,-30.945,-13.634,-48.494,134.247,1.201,0.804
2.246,-0.022,1.315,310.181,-170.654,34.241,-8.784,-51.828,136.022,1.347,0.533
2.027,-0.366,-0.106,579.712,103.455,24.048,2.401,-49.916,136.412,1.347,0.533
1.969,-0.346,0.156,25.146,127.197,-19.775,3.137,-47.626,135.895,1.337,0.555
2.001,-0.108,1.045,51.086,-14.404,3.967,3.988,-48.192,135.928,1.23,0.694
2.033,-0.157,1.203,182.495,-170.044,31.86,7.163,-51.85,136.368,1.23,0.694
1.37,0.182,2.968,-244.202,-579.834,-50.781,5.817,-63.259,132.116,1.237,0.755
1.198,-0.016,0.745,-214.417,-408.569,-21.057,4.076,-71.202,129.424,1.169,0.911
1.248,0.16,0.798,-91.553,116.211,-4.395,2.038,-68.708,129.754,1.169,0.911
1.092,-0.041,0.428,29.968,208.008,-4.089,2.395,-64.435,130.122,1.169,0.911
0.758,-0.133,0.275,32.715,198.303,-4.333,2.812,-60.425,130.468,1.157,0.991
0.394,-0.147,0.289,27.283,132.019,-2.808,3.148,-57.783,130.765,1.157,0.991
0.09,-0.181,0.208,19.409,19.043,-2.747,3.477,-57.398,130.869,1.186,0.977
-0.096,-0.179,0.119,35.95,10.864,1.77,3.955,-57.178,131.188,1.118,1.047
-0.168,-0.177,0.137,38.574,46.021,7.385,4.175,-56.245,131.874,1.118,1.047
-0.206,-0.171,0.143,27.161,57.922,11.963,3.95,-55.052,132.83,1.118,1.047
-0.313,-0.155,0.133,22.278,35.706,18.066,3.433,-54.261,134.044,1.118,1.047
-0.458,-0.082,0.129,56.763,16.541,27.466,3.257,-53.773,135.714,1.118,1.047
-0.473,-0.066,0.104,96.802,-28.015,35.706,3.521,-54.053,137.845,0.706,1.257
-0.221,-0.01,-0.031,106.689,-16.785,38.574,3.691,-54.025,140.295,0.706,1.257
0.223,-0.015,-0.051,99.365,82.764,44.128,3.516,-52.048,142.993,0.706,1.257
2.87,-0.051,1.324,52.612,265.991,26.001,3.362,-46.78,144.498,0.428,1.603
2.947,0.628,1.955,-72.083,-182.007,8.179,1.901,-50.504,144.448,0.428,1.603
1.954,0.841,0.019,-539.429,-48.279,-114.929,-5.944,-51.691,140.658,0.428,1.603
2.223,0.977,-0.209,-432.678,229.126,-82.581,-11.607,-47.708,136.769,0.428,1.603
1.871,0.628,0.962,17.09,49.805,-13.916,-10.486,-47.115,135.758,0.441,1.661
2.113,0.322,1.097,169.922,-24.658,50.537,-8.015,-47.741,137.01,0.441,1.661
1.894,0.206,1.192,238.342,-35.645,90.088,-5.125,-48.499,139.477,0.455,1.62
1.431,-0.241,1.872,169.617,-205.078,36.377,-2.791,-52.685,140.773,0.455,1.62
1.178,0.065,1.708,-71.045,-589.05,-30.762,-4.18,-64.446,140.718,0.455,1.62
0.931,0.049,0.873,13.123,-72.632,9.46,-4.307,-65.753,141.191,0.572,1.447
0.771,0.199,0.473,8.24,126.038,16.174,-4.186,-63.1,141.29,0.684,1.142
0.499,0.219,0.452,83.984,199.829,19.348,-2.554,-59.013,141.4,0.684,1.142
0.249,0.138,0.403,52.002,71.533,12.39,-1.615,-57.513,141.57,0.684,1.142
0.027,0.052,0.13,19.47,21.729,4.944,-1.154,-57.014,141.542,0.784,1.228
-0.083,0.017,0.097,-13.306,61.401,4.578,-1.313,-55.712,141.476,0.784,1.228
-0.104,0.02,0.149,-35.217,53.955,4.028,-1.873,-54.547,141.4,0.872,1.43
-0.178,-0.042,0.154,-37.415,20.996,-2.93,-2.318,-54.009,141.152,0.913,1.147
-0.301,0.048,0.063,-97.229,56.396,-1.953,-3.906,-52.701,140.916,0.913,1.147
-0.43,0.083,0.061,-116.821,47.302,-1.892,-5.85,-51.46,140.779,0.913,1.147
-0.533,0.108,0.01,-116.15,25.33,-1.953,-8.058,-50.427,141.317,1.057,1.067
-0.465,0.179,-0.004,-155.334,48.645,-6.104,-11.371,-48.79,142.278,1.057,1.067
