1.787,-0.301,2.769,322.754,-32.776,46.509,37.277,-52.795,44.588,1.53,0.445
1.78,0.123,2.013,13.55,-418.03,33.081,44.022,-58.184,38.48,1.525,0.431
1.901,0.127,1.013,-17.578,121.521,-12.634,43.588,-58.392,38.622,1.525,0.431
1.905,-0.025,0.963,-31.982,193.176,-20.325,39.397,-55.596,42.841,1.537,0.521
1.679,-0.088,0.864,-31.311,96.436,-18.372,36.694,-53.575,45.297,1.444,0.777
1.359,0.028,0.774,-54.565,27.954,-19.226,35.068,-52.751,46.038,1.444,0.777
0.998,0.063,0.777,-3.845,10.986,-15.991,34.536,-52.438,46.23,1.444,0.777
0.636,0.016,0.529,27.649,40.649,-16.296,34.459,-51.828,46.763,1.152,0.801
0.289,-0.006,0.296,-9.155,92.896,-19.592,33.409,-50.416,48.032,1.152,0.801
0.02,-0.025,0.234,-35.339,100.83,-24.902,31.734,-48.631,49.395,1.201,0.916
-0.293,-0.035,0.117,-60.242,71.716,-24.292,29.91,-47.148,50.306,1.291,1.033
-0.484,-0.11,0.105,-33.936,11.353,-12.878,28.779,-46.62,50.647,1.291,1.033
-0.454,-0.137,0.104,-5.066,-74.219,-11.169,28.872,-47.461,50.065,1.281,1.035
-0.375,0.021,0.059,-45.105,-121.277,-15.137,29.103,-49.169,48.686,1.052,0.911
-0.346,0.022,0.077,-103.882,-202.698,-19.409,29.257,-51.932,45.928,1.052,0.911
-0.402,0.14,-0.052,-147.217,-389.648,-23.621,32.097,-57.019,38.265,0.989,1.047
-0.472,0.297,-0.521,-65.552,-473.938,-25.391,41.314,-63.243,25.104,0.865,1.14
0.468,0.381,-1.152,18.066,-102.173,-5.554,49.076,-65.198,16.639,0.865,1.14
1.803,0.34,-0.681,-159.241,835.754,-2.869,34.025,-56.409,31.547,0.689,1.223
1.81,0.588,1.8,-2.075,299.744,22.278,27.526,-49.515,38.848,0.538,1.296
2.759,0.422,0.355,153.442,253.54,10.803,27.125,-45.214,42.561,0.538,1.296
2.166,0.023,2.11,233.276,-18.372,58.655,30.196,-45.077,44.264,0.538,1.296
1.779,-0.244,2.72,215.759,-531.494,51.88,38.732,-52.443,38.699,0.626,1.301
1.671,0.574,2.333,42.603,-233.582,26.001,45.242,-57.458,32.668,0.626,1.301
1.869,0.308,0.889,-21.912,227.844,4.089,42.094,-55.937,36.112,0.716,1.347
1.745,0.429,1.039,-114.685,178.223,-6.226,36.617,-52.965,40.446,0.755,1.34
1.434,0.445,0.898,-39.062,67.383,-9.216,33.986,-51.35,42.193,0.755,1.34
1.067,0.276,0.711,21.79,26.917,1.221,33.442,-50.762,42.951,0.96,1.013
0.688,0.161,0.558,15.137,19.714,0.977,33.278,-50.46,43.484,0.96,1.013
0.317,0.073,0.331,-7.69,39.978,-1.648,32.618,-49.911,44.182,0.96,1.013
-0.026,0.014,0.18,-27.71,80.383,-6.531,31.223,-48.708,45.308,1.069,0.945
-0.256,-0.011,0.155,-15.808,99.609,-9.338,29.778,-47.021,46.631,1.159,1.257
-0.358,-0.039,0.122,5.127,85.388,-3.174,28.773,-45.439,47.867,1.159,1.257
-0.344,-0.076,0.095,-16.907,45.654,7.996,27.729,-44.473,48.834,1.159,1.257
-0.355,-0.024,0.012,-43.884,1.526,19.653,26.373,-44.297,49.482,1.196,1.189
-0.321,-0.05,0.002,-92.59,-94.727,21.973,24.785,-45.533,49.131,1.196,1.189
-0.343,-0.09,0.021,-104.309,-221.13,8.118,24.12,-48.68,46.763,1.157,0.755
-0.321,0.082,-0.089,-59.021,-406.25,-19.897,27.285,-54.481,40.281,1.393,0.74
-0.248,0.072,-0.36,-65.613,-541.87,-12.817,35.975,-62.243,28.136,1.393,0.74
0.332,0.285,-1.035,1.282,-258.423,3.662,46.62,-66.577,16.243,1.396,0.738
1.826,0.254,-1.059,-110.107,662.842,21.729,34.7,-60.617,28.032,1.454,0.594
2.291,0.11,2.093,86.609,478.943,41.016,26.944,-52.372,38.397,1.454,0.594
2.249,-0.085,1.061,314.697,-30.396,51.208,29.965,-51.361,41.155,1.537,0.494
2.315,-0.317,0.933,165.833,200.745,13.306,31.602,-49.427,44.253,1.51,0.46
1.816,-0.15,3.066,178.894,-251.343,20.264,36.431,-52.119,42.479,1.51,0.46
1.83,0.228,2.11,27.649,-439.209,36.743,43.94,-58.59,34.843,1.578,0.706
1.91,0.163,0.974,-29.907,200.5,-16.907,42.27,-57.969,36.343,1.488,0.716
1.825,0.011,0.944,-23.315,195.19,-25.269,38.057,-54.734,40.726,1.488,0.716
1.534,-0.046,0.823,-25.208,73.792,-21.729,35.975,-52.91,42.643,1.488,0.716
1.128,-0.033,0.652,-27.649,53.223,-19.043,34.645,-51.855,43.605,1.133,0.762
0.67,0.037,0.524,-8.179,40.161,-18.066,33.832,-51.07,44.275,1.133,0.762
0.296,0.007,0.391,-3.967,62.744,-18.555,33.036,-50.048,45.143,1.159,0.938
-0.012,0.01,0.213,-48.157,82.214,-27.466,31.525,-48.598,46.11,1.123,0.957
-0.271,0.002,0.157,-57.8,95.276,-32.41,29.685,-46.818,47.054,1.123,0.957
-0.49,-0.049,0.132,-63.171,52.734,-17.7,27.9,-45.588,47.747,1.235,1.02
-0.502,-0.143,0.111,-25.757,-33.813,-2.075,27.054,-45.769,47.84,1.249,1.064
-0.381,-0.06,0.029,-20.874,-91.187,11.902,26.719,-47.137,47.554,1.249,1.064
-0.316,-0.043,0.012,-35.522,-152.466,5.066,26.757,-49.449,46.461,1.252,0.903
-0.481,0.034,0.025,-95.764,-386.78,-17.7,29.46,-54.613,40.254,0.638,1.218
-0.584,0.188,-0.434,-80.566,-625.366,-25.94,39.93,-62.908,25.455,0.638,1.218
-0.241,0.215,-0.753,31.677,-381.653,-9.827,55.981,-67.582,7.855,0.638,1.218
1.437,0.239,-1.374,-33.752,393.066,-10.864,50.806,-64.781,13.607,0.614,1.284
1.401,0.33,1.343,-136.475,832.153,2.197,33.014,-54.344,31.822,0.614,1.284
2.625,0.502,1.508,151.306,38.025,41.809,30.91,-50.867,36.557,0.499,1.393
2.619,0.125,0.724,159.79,317.627,31.616,30.449,-47.192,41.336,0.519,1.415
1.984,0.267,1.929,189.148,-165.894,45.776,33.827,-48.609,41.677,0.519,1.415
1.632,0.078,2.198,191.284,-302.917,31.067,40.781,-53.41,37.557,0.519,1.415
1.809,0.488,2.072,41.199,-77.637,16.968,44.083,-55.695,35.299,0.565,1.435
1.786,0.347,0.813,-49.377,195.435,12.878,40.441,-54.014,38.969,0.565,1.435
1.682,0.415,1.039,-44.434,150.94,4.578,36.689,-51.751,42.462,0.618,1.396
1.425,0.319,0.759,-30.884,63.416,-6.531,35.052,-50.707,43.693,0.855,1.264
1.081,0.306,0.728,-19.775,13.733,-3.113,34.332,-50.515,44.044,0.855,1.264
0.688,0.256,0.568,3.113,24.78,1.526,33.849,-50.18,44.687,0.947,1.189
0.28,0.177,0.345,-24.292,56.274,-1.465,32.503,-49.279,45.747,1.069,1.13
-0.028,0.083,0.205,-58.228,97.107,-7.568,30.207,-47.593,47.197,1.069,1.13
-0.219,0.032,0.147,-58.899,121.582,-18.188,27.999,-45.33,48.538,1.069,1.13
-0.357,-0.045,0.101,-56.885,113.22,-8.85,25.906,-43.253,49.818,1.106,1.172
-0.403,-0.124,0.07,-62.378,42.419,-7.568,24.324,-42.391,50.175,1.106,1.172
-0.361,-0.16,0.071,-84.29,-57.434,1.77,22.857,-43.336,49.664,1.271,0.811
-0.348,-0.088,0.157,-45.227,-298.645,-3.418,24.252,-48.483,46.148,1.271,0.811
-0.654,-0.016,0.143,-35.828,-548.706,-1.465,30.553,-57.623,36.766,1.271,0.811
-0.842,0.194,-0.801,53.345,-669.556,5.188,49.131,-67.132,16.804,1.271,0.811
-0.601,0,-1.042,48.95,-287.292,20.996,62.699,-69.461,3.521,1.371,0.735
0.589,0.102,-0.854,-10.071,210.022,19.592,54.476,-66.835,12.684,1.371,0.735
2.201,0.013,-0.433,-249.39,974.426,16.479,27.878,-52.795,37.628,1.44,0.623
2.095,0.198,2.527,21.057,58.899,9.46,27.499,-52.218,38.743,1.537,0.548
2.422,0.002,0.845,218.689,-78.857,15.137,32.459,-53.954,37.996,1.537,0.548
2.405,-0.36,1.363,202.393,274.78,25.513,32.02,-49.807,43.654,1.537,0.545
1.812,-0.189,2.75,212.036,-216.858,31.25,38.441,-53.866,40.787,1.566,0.526
1.755,0.375,1.877,72.021,-334.656,27.405,45.538,-59.266,33.898,1.566,0.526
1.874,0.093,1.067,-25.574,165.283,-23.254,41.418,-56.596,38.062,1.583,0.626
1.775,0.019,0.993,-21.973,170.837,-29.785,38.079,-53.674,41.528,1.072,0.882
1.493,-0.127,0.86,-13.855,58.899,-26.428,37.024,-52.531,42.446,1.072,0.882
1.083,-0.035,0.664,-44.922,57.007,-27.649,35.48,-51.422,43.226,1.072,0.882
0.62,0.01,0.502,-39.185,45.959,-23.804,34.2,-50.532,43.841,1.072,0.882
0.219,0.036,0.334,-33.691,64.697,-20.996,32.772,-49.356,44.791,1.072,0.882
-0.006,0.007,0.206,-33.447,97.168,-26.794,31.152,-47.56,46.027,1.235,1.016
-0.214,-0.016,0.159,-45.227,106.995,-28.259,29.328,-45.549,47.247,1.235,1.016
-0.42,-0.069,0.133,-37.17,82.458,-18.738,27.812,-44.011,48.268,1.235,1.016
-0.549,-0.15,0.144,13.733,1.038,-5.737,27.773,-43.962,48.604,0.938,1.008
-0.478,-0.185,0.124,62.256,-71.472,3.113,29.07,-45.209,48.422,0.938,1.008
-0.311,-0.029,0.317,76.66,-259.033,14.709,32.41,-49.812,46.11,0.938,1.008
-0.486,-0.053,0.061,83.801,-493.347,33.813,41.545,-58.052,36.964,0.938,1.008
-0.736,-0.085,-0.471,-57.373,-671.57,53.101,60.079,-66.5,14.288,0.638,1.145
-0.593,0.106,-1.016,-87.646,-273.315,21.118,70.378,-67.863,1.165,0.638,1.145
1.326,0.295,-1.377,-160.4,362.244,0.061,54.229,-64.666,15.507,0.48,1.335
2.034,0.431,0.959,-309.448,911.499,-14.771,29.52,-51.18,37.354,0.455,1.371
2.518,0.762,1.726,-6.714,-105.774,10.437,30.679,-53.35,35.815,0.455,1.371
2.366,0.375,-0.131,151.123,328.186,5.615,29.669,-47.994,41.094,0.455,1.371
1.94,0.468,2.046,233.276,8.85,64.026,33.019,-48.735,42.847,0.538,1.476
1.891,-0.083,2.017,261.292,-328.247,40.771,42.319,-54.547,37.562,0.538,1.476
1.666,0.221,2.826,116.516,-306.458,36.255,50.251,-59.315,30.74,0.538,1.476
1.758,0.44,0.864,-15.747,138.306,13.367,45.802,-57.651,35.442,0.538,1.476
1.734,0.382,0.938,-83.862,189.453,-3.967,40.001,-54.833,40.298,0.538,1.476
1.542,0.304,0.859,-38.818,99.182,-10.864,37.474,-53.185,42.369,0.672,1.418
1.254,0.303,0.724,-39.001,41.077,-6.897,35.964,-52.493,43.215,0.969,1.094
0.938,0.31,0.645,3.662,29.846,1.831,35.349,-52.086,44.017,0.969,1.094
0.538,0.222,0.475,8.118,33.447,0.793,34.816,-51.592,44.824,0.969,1.094
0.151,0.11,0.291,-35.156,53.894,-9.766,33.393,-50.63,45.676,1.057,1.167
-0.15,0.052,0.167,-63.782,90.088,-20.63,31.234,-48.917,46.752,1.057,1.167
-0.364,0.009,0.176,-27.405,120.422,-20.264,29.581,-46.642,48.148,1.057,1.167
-0.458,-0.04,0.17,-10.071,74.707,-6.226,28.581,-45.231,49.109,1.181,0.823
-0.485,-0.077,0.106,6.958,-2.197,2.319,28.51,-45.148,49.175,1.181,0.823
-0.434,-0.069,0.084,-7.996,-81.116,14.771,28.685,-46.412,48.345,1.286,0.787
-0.381,-0.118,0.103,-15.747,-263.184,12.146,31.086,-50.587,44.083,1.286,0.787
-0.531,-0.066,-0.053,-58.777,-505.31,29.724,37.914,-58.563,33.607,1.286,0.787
-0.578,-0.025,-0.881,-64.148,-665.588,30.579,56.146,-67.148,11.558,1.437,0.567
-0.059,0.043,-1.008,-54.199,-227.6,26.062,65.061,-68.56,1.181,1.437,0.567
1.812,0.302,-1.532,-98.45,661.072,35.828,41.122,-61.628,25.576,1.437,0.567
1.681,0.137,1.734,-99.304,656.372,19.348,27.883,-51.493,39.205,1.432,0.445
2.373,0.211,1.438,135.742,-89.233,28.503,31.13,-53.602,38.6,1.503,0.46
2.415,-0.17,0.593,116.272,221.924,20.508,30.053,-50.262,42.946,1.503,0.46
2.164,-0.101,1.849,49.927,-41.443,-12.146,31.663,-51.086,42.149,1.557,0.448
1.723,0.09,2.856,187.195,-320.251,15.869,39.831,-56.58,36.606,1.559,0.667
1.737,0.238,1.661,81.177,-211.914,12.939,45.258,-59.897,32.036,1.559,0.667
1.839,-0.046,0.865,-78.491,221.558,-23.987,38.996,-56.332,37.485,1.559,0.667
1.681,-0.067,0.994,-60.425,163.452,-22.583,35.112,-53.536,40.71,1.581,0.738
1.403,-0.063,0.768,-17.944,65.063,-19.531,33.865,-52.355,41.792,1.581,0.738
0.997,0.009,0.668,-53.04,48.401,-19.348,32.228,-51.454,42.506,1.432,0.823
0.565,0.07,0.52,-20.325,30.701,-13.977,31.415,-50.905,43.006,1.408,0.891
0.145,0.044,0.333,-5.981,64.636,-14.954,30.509,-49.752,43.995,1.408,0.891
-0.093,-0.014,0.191,-24.353,79.895,-20.874,29.235,-48.263,44.995,1.157,0.999
-0.299,-0.055,0.166,-14.099,90.332,-20.447,28.098,-46.566,46.093,1.249,1.084
-0.46,-0.131,0.149,-4.395,20.691,-15.381,27.74,-46.099,46.373,1.249,1.084
-0.538,-0.152,0.13,55.42,-90.637,0.122,29.29,-47.659,45.643,1.293,1.059
-0.533,-0.102,0.13,82.458,-213.074,15.808,32.454,-51.367,43.583,1.013,1.159
-0.392,-0.151,0.083,44.067,-353.455,21.118,37.716,-57.865,38.99,1.013,1.159
-0.439,-0.029,-0.346,-101.379,-517.395,33.508,48.51,-65.484,24.159,0.711,1.33
-0.577,0.148,-0.749,-114.38,-417.786,15.686,63.446,-69.247,5.224,0.711,1.33
0.628,0.184,-0.931,-42.908,95.825,-6.958,60.002,-67.901,8.229,0.711,1.33
1.854,0.326,-0.511,-207.214,984.436,-13.977,31.47,-54.146,36.03,0.662,1.33
1.798,0.654,1.822,-33.997,202.393,22.522,27.922,-51.191,39.765,0.54,1.33
2.297,0.455,0.386,128.601,106.323,18.311,28.998,-49.752,41.748,0.54,1.33
2.062,0.384,1.394,149.658,89.172,47.607,30.048,-48.9,44.319,0.455,1.349
1.91,0.107,1.956,211.182,-255.554,43.213,36.782,-53.773,41.045,0.448,1.352
1.653,0.097,2.624,213.989,-407.593,50.354,48.06,-60.474,32.596,0.448,1.352
1.786,0.508,1.191,-2.319,55.603,15.381,45.742,-59.903,35.068,0.501,1.415
1.756,0.397,0.797,-91.064,216.614,-1.282,38.875,-56.662,40.886,0.55,1.44
1.63,0.395,0.909,-57.251,137.207,-4.761,35.189,-54.432,43.879,0.55,1.44
1.418,0.334,0.73,-18.188,44.495,0.183,33.931,-53.734,44.912,0.886,1.376
1.116,0.284,0.682,39.734,13.428,7.324,34.178,-53.635,45.522,1.069,1.215
0.743,0.22,0.544,25.757,21.667,4.822,34.091,-53.372,46.208,1.069,1.215
0.338,0.111,0.317,-17.639,53.65,-3.723,32.877,-52.476,47.214,1.12,1.091
-0.03,0.04,0.216,-47.485,70.435,-11.78,31.08,-51.191,48.219,1.118,1.098
-0.229,-0.012,0.173,-36.682,70.374,-12.573,29.603,-49.867,49.109,1.118,1.098
-0.338,-0.064,0.118,-18.066,67.566,-2.014,28.367,-48.653,50.169,1.108,1.228
-0.369,-0.134,0.079,-11.23,52.49,7.141,27.257,-47.73,51.218,1.257,0.923
-0.435,-0.138,0.105,-11.108,-17.029,13.184,26.675,-47.999,51.504,1.257,0.923
-0.438,-0.143,0.129,-6.714,-172.363,19.653,27.625,-50.905,49.708,1.257,0.923
-0.385,-0.104,0.128,-15.93,-351.868,16.968,32.02,-56.596,43.055,1.228,0.896
-0.563,-0.002,-0.106,-50.171,-537.964,18.982,43.204,-64.605,28.46,1.228,0.896
-0.478,0.222,-0.825,-13.245,-460.388,30.64,60.65,-69.686,9.108,1.469,0.628
0.631,0.237,-1.187,-65.674,89.05,25.635,57.107,-68.659,12.003,1.469,0.628
2.123,0.431,2.318,115.845,131.531,41.138,32.953,-58.513,35.409,1.469,0.628
2.569,-0.225,0.411,379.944,144.409,31.799,33.387,-56.832,39.221,1.476,0.611
2.392,-0.455,1.663,36.926,76.721,-15.869,36.519,-55.184,42.512,1.705,0.489
1.538,0.021,3.806,126.404,-494.263,11.414,38.859,-56.305,41.067,1.705,0.489
1.608,-0.046,1.495,88.44,-351.624,28.015,51.334,-63.051,29.251,1.586,0.555
1.816,0.202,0.603,-36.499,254.333,-11.292,57.914,-65.682,23.137,1.639,0.557
1.735,0.031,0.943,-39.673,224.731,-21.484,48.582,-62.529,32.618,1.639,0.557
1.45,-0.093,0.868,12.207,115.845,-10.071,42.841,-59.546,38.524,1.6,0.614
1.057,-0.083,0.557,-40.833,49.866,-11.169,40.402,-57.997,41.32,1.656,0.804
0.596,0.054,0.509,-54.504,36.682,-14.771,38.425,-57.206,42.589,1.656,0.804
0.205,0.077,0.374,-31.738,38.086,-15.747,36.7,-56.514,43.467,1.461,0.989
-0.05,0.022,0.221,-30.884,60.913,-21.362,35.31,-55.668,44.357,1.269,1.084
-0.307,0.016,0.154,-56.091,76.599,-27.283,33.651,-54.382,45.434,1.269,1.084
-0.524,-0.068,0.227,-22.034,75.134,-12.512,31.729,-52.861,46.593,1.286,1.108
-0.506,-0.123,0.266,69.641,-19.531,3.296,30.789,-51.839,47.708,1.286,1.108
-0.522,-0.06,0.217,84.839,-204.041,18.311,32.404,-52.877,47.39,1.286,1.108
-0.427,-0.048,0.078,30.396,-366.943,22.888,36.486,-57.036,44.247,1.169,1.133
-0.636,-0.051,-0.329,-141.724,-555.725,54.871,45.753,-63.018,32.377,1.169,1.133
-0.747,0.196,-0.869,-152.466,-456.848,13.672,62.1,-69.082,10.734,1.169,1.133
0.633,0.312,-0.933,-89.539,97.229,-2.319,75.866,-70.214,-6.938,1.169,1.133
2.479,0.526,-0.503,-236.877,1079.712,-28.381,59.436,-66.703,8.492,0.553,1.471
1.728,0.737,2.013,29.541,47.913,29.907,35.277,-55.486,32.261,0.553,1.471
2.622,0.293,-0.075,227.234,302.856,7.202,34.695,-54.113,34.953,0.543,1.488
2.029,0.124,1.66,160.4,107.91,53.223,34.926,-50.405,40.034,0.543,1.488
1.923,-0.042,1.702,136.108,-321.228,29.602,37.095,-51.147,41.204,0.543,1.488
1.709,0.112,2.565,153.564,-342.529,40.588,44.89,-56.635,34.964,0.56,1.466
1.701,0.5,1.662,10.925,14.954,31.372,52.136,-60.595,29.114,0.57,1.459
1.702,0.389,0.759,-34.241,176.453,11.597,49.466,-60.293,32.042,0.57,1.459
1.551,0.375,0.909,-50.354,89.111,-0.916,44.258,-58.304,37.09,0.76,1.488
1.3,0.3,0.802,-29.785,40.405,-0.854,41.375,-57.167,39.342,0.874,1.437
0.942,0.259,0.652,-5.127,36.926,6.409,39.792,-56.591,40.583,0.874,1.437
0.551,0.163,0.44,-13,48.157,5.493,38.48,-56.058,41.907,1.003,1.191
0.149,0.102,0.231,-42.114,77.026,-4.089,36.76,-55.228,43.412,1.062,0.93
-0.14,0.064,0.164,-48.157,91.919,-11.963,34.486,-53.849,45.044,1.062,0.93
-0.324,-0.011,0.163,-34.851,82.947,-8.057,32.333,-52.224,46.533,1.162,1.12
-0.471,-0.015,0.083,-53.04,61.951,2.441,30.454,-50.806,47.812,1.225,1.237
-0.404,-0.108,0.086,-58.838,44.861,12.085,28.394,-49.746,48.917,1.225,1.237
-0.311,-0.12,0.038,-76.294,-65.552,15.564,26.472,-49.378,49.576,1.208,1.008
-0.274,-0.106,0.096,-65.247,-208.191,1.526,25.565,-51.01,48.543,1.162,0.923
-0.489,-0.026,0.049,40.771,-432.861,-29.358,27.944,-55.201,44.088,1.162,0.923
-0.461,0.044,-0.491,75.562,-636.719,-2.686,38.958,-62.342,31.663,1.111,0.789
-0.183,0.068,-0.853,54.443,-419.983,15.747,61.205,-68.895,8.487,1.479,0.66
1.333,0.219,-1.292,-80.933,283.813,18.311,74.762,-70.043,-5.235,1.479,0.66
1.635,0.232,0.891,-231.079,978.699,12.634,53.295,-66.588,15.524,1.547,0.606
2.613,0.233,1.98,159.485,22.583,45.166,32.245,-56.151,36.508,1.513,0.545
2.399,-0.211,0.555,239.136,130.127,44.861,33.843,-56.003,38.908,1.513,0.545
2.341,-0.152,1.456,79.102,119.019,9.216,34.739,-54.531,42.643,1.576,0.545
1.833,-0.08,2.595,158.447,-301.575,12.39,36.074,-54.608,43.401,1.603,0.555
1.743,0.276,2.279,56.946,-364.685,18.86,44.357,-59.722,36.639,1.603,0.555
1.725,0.098,0.793,-36.926,190.796,-21.912,50.235,-62.919,30.63,1.608,0.655
1.691,-0.04,0.953,-65.613,208.496,-31.25,44.094,-59.941,36.552,1.634,0.755
1.377,0.016,0.82,-47.791,97.29,-28.259,39.232,-56.898,40.776,1.634,0.755
0.976,0.013,0.632,-17.639,56.58,-22.278,37.051,-55.283,42.402,1.513,0.789
0.519,0,0.433,-4.211,33.997,-18.799,36.024,-54.3,43.281,1.211,0.981
0.088,-0.012,0.234,-4.15,60.669,-23.071,35.376,-53.503,43.956,1.211,0.981
-0.144,-0.006,0.139,-34.912,108.032,-29.724,34.228,-52.13,45.066,1.193,1.023
-0.367,0.001,0.175,-79.834,115.967,-22.156,32.047,-50.076,46.642,1.193,1.023
-0.567,-0.047,0.18,-31.799,27.71,-9.277,29.608,-48.329,48.01,1.193,1.023
-0.491,-0.124,0.139,16.907,-79.712,8.24,28.905,-48.241,48.329,1.206,1.001
-0.479,-0.134,0.137,21.484,-188.416,14.893,29.745,-50.076,47.554,0.765,1.174
-0.456,-0.211,0.138,39.246,-369.934,-6.47,32.322,-54.08,45.027,0.765,1.174
-0.668,-0.028,-0.384,30.334,-606.201,0.244,40.303,-61.54,37.277,0.765,1.174
-0.675,0.168,-1.132,27.832,-466.248,11.047,60.793,-67.939,14.815,0.472,1.298
0.754,0.265,-1.099,-125.61,143.86,9.521,75.927,-69.099,-1.533,0.472,1.298
2.22,0.537,-0.438,-379.7,1015.503,-27.832,58.112,-66.165,13.997,0.402,1.401
2.029,0.762,2.148,-56.458,36.011,6.958,33.657,-55.486,35.266,0.402,1.401
1.67,0.239,0.322,197.998,54.443,26.733,33.129,-55.151,36.167,0.402,1.401
2.289,0.369,1.281,83.252,295.166,24.231,34.2,-53.74,39.045,0.411,1.486
2.006,0.091,1.619,143.86,-255.127,20.996,33.426,-51.548,42.49,0.604,1.52
1.725,0.105,2.322,241.394,-239.258,41.809,40.161,-56.008,38.26,0.604,1.52
1.667,0.489,1.68,36.255,-134.338,26.917,47.417,-59.623,34.063,0.648,1.5
1.688,0.36,0.748,-15.808,132.202,5.371,48.642,-60.82,33.052,0.808,1.323
1.601,0.331,0.884,-125.977,179.565,-12.39,43.748,-58.826,37.601,0.808,1.323
1.379,0.321,0.771,-76.66,82.886,-7.141,38.227,-56.349,41.369,0.808,1.323
1.133,0.295,0.631,-5.493,31.494,6.409,35.673,-55.212,42.979,0.818,1.308
0.819,0.235,0.552,33.142,1.831,12.39,34.98,-54.937,43.874,0.818,1.308
0.438,0.169,0.437,19.836,15.137,9.338,35.035,-55.014,44.484,0.942,1.254
0.083,0.083,0.257,-26.611,36.987,1.099,34.508,-54.772,45.258,0.913,1.152
-0.158,0.018,0.126,-48.401,58.167,-4.7,33.036,-54.069,46.198,0.913,1.152
-0.281,-0.083,0.113,-30.029,71.411,-1.099,31.201,-52.971,47.318,1.028,1.301
-0.4,-0.13,0.103,-33.203,12.817,10.803,29.614,-51.976,48.45,1.103,1.179
-0.485,-0.115,0.102,-89.905,-85.266,16.724,28.306,-52.196,48.774,1.103,1.179
-0.44,-0.064,0.08,-127.991,-153.564,23.01,26.856,-53.948,47.884,1.237,0.969
-0.437,-0.064,0.16,-121.765,-298.645,-4.883,26.197,-57.047,45.17,1.237,0.969
-0.612,0.138,-0.018,-54.321,-536.56,-32.532,30.828,-62.6,36.672,1.237,0.969
-0.58,0.345,-0.774,100.22,-518.86,-6.287,47.818,-69.719,17.281,1.267,0.784
0.561,0.105,-1.246,109.314,41.199,4.822,70.159,-72.449,-4.147,1.386,0.701
2.148,0.056,-0.664,-194.397,978.394,5.859,58.733,-69.758,9.069,1.386,0.701
2.195,0.156,2.176,89.966,119.446,25.085,33.739,-59.529,34.052,1.437,0.684
2.529,-0.083,0.583,193.42,101.379,23.376,33.371,-58.129,37.238,1.522,0.54
2.492,-0.32,1.11,3.296,122.986,-16.663,33.975,-56.733,39.979,1.522,0.54
2.01,-0.143,1.723,61.646,-170.227,2.258,33.629,-56.014,40.831,1.522,0.54
1.653,0.168,2.866,224.609,-376.831,41.687,39.249,-59.892,36.601,1.586,0.536
1.734,0.001,1.211,35.828,-108.704,3.052,49.609,-64.797,28.845,1.586,0.536
1.752,0.015,0.711,-84.229,255.554,-30.334,49.702,-64.962,28.806,1.61,0.577
1.605,-0.077,0.902,-81.909,194.031,-35.278,41.534,-61.194,36.041,1.578,0.728
1.229,-0.112,0.69,-59.875,105.591,-29.663,36.738,-58.173,39.814,1.578,0.728
0.826,-0.036,0.609,-31.067,61.279,-20.02,34.272,-56.415,41.484,1.189,0.83
0.457,-0.043,0.38,-7.996,51.208,-15.32,32.899,-55.327,42.523,1.189,0.83
0.143,-0.052,0.21,-9.766,68.359,-16.235,31.899,-54.327,43.528,1.189,0.83
-0.138,-0.015,0.119,-19.409,72.571,-18.188,30.712,-53.075,44.687,1.303,1.081
-0.329,-0.005,0.113,-11.108,76.721,-14.709,29.449,-51.729,45.824,1.281,1.086
-0.486,-0.052,0.174,18.188,7.996,-2.93,28.828,-50.971,46.675,1.281,1.086
-0.461,-0.063,0.15,-5.005,-123.352,6.042,28.932,-51.394,46.78,1.281,1.086
-0.403,-0.03,0.085,-14.465,-245.361,5.554,30.416,-54.536,44.561,1.22,0.945
-0.373,0.027,0.021,-66.528,-360.901,-17.7,33.981,-59.282,39.078,1.22,0.945
-0.547,0.102,-0.347,-82.458,-451.843,-18.86,43,-64.731,26.279,0.969,1.157
-0.291,0.159,-0.67,21.545,-297.363,-11.23,56.909,-68.362,9.893,0.633,1.286
0.96,0.218,-1.008,-81.482,169.739,-5.249,60.947,-68.016,5.131,0.633,1.286
2.028,0.297,0.012,-242.31,903.748,-8.606,41.567,-61.458,23.22,0.56,1.386
2.274,0.51,1.833,-34.363,68.298,9.888,30.196,-53.965,33.569,0.458,1.479
2.094,0.182,0.472,159.363,195.068,39.124,29.24,-52.13,36.392,0.458,1.479
2.135,0.201,1.616,100.769,172.302,29.297,28.927,-49.504,40.188,0.492,1.488
1.815,-0.086,2.006,176.941,-259.216,24.475,31.646,-50.696,40.254,0.475,1.491
1.756,-0.011,2.334,233.154,-360.413,53.65,39.485,-56.277,35.519,0.475,1.491
1.708,0.482,1.568,31.311,18.555,35.461,44.198,-59.431,32.943,0.516,1.491
1.789,0.306,0.821,8.057,183.838,12.573,41.254,-58.255,36.711,0.804,1.413
1.556,0.292,0.85,-41.321,108.398,-1.709,37.546,-56.08,40.633,0.804,1.413
1.215,0.257,0.75,-23.499,61.829,-1.709,35.189,-54.717,42.638,0.804,1.413
0.81,0.218,0.558,-12.268,59.998,5.249,33.591,-53.773,44.105,0.833,1.259
0.341,0.157,0.371,-7.019,59.509,6.165,32.184,-52.872,45.56,0.833,1.259
0.009,0.109,0.233,-12.085,75.134,-1.221,30.833,-51.79,46.967,0.969,0.93
