2.253,0.19,-2.322,-193.298,1055.725,-73.547,94.675,-59.128,-18.413,5.516,6.479
3.176,0.239,4.393,-207.214,549.683,-68.481,64.028,-54.476,13.508,5.151,6.961
1.337,0.652,0.721,-231.873,-405.151,-40.588,53.416,-50.592,21.434,5.151,6.961
1.838,0.815,1.767,170.349,50.232,-6.47,57.107,-53.575,13.343,5.151,6.961
2.183,0.212,1.373,5.493,-1.587,13.55,58.502,-53.24,14.645,5.151,6.961
2.071,0.018,1.259,94.421,11.292,29.968,58.37,-53.619,15.326,5.341,7.088
1.885,0.203,1.22,67.505,16.907,36.926,58.936,-54.157,16.633,5.341,7.088
1.597,0.529,1.013,-4.272,52.551,15.503,58.398,-54.558,18.364,5.882,7.122
1.373,0.524,0.833,-20.874,74.036,1.343,56.261,-54.245,20.638,6.169,7.122
1.104,0.35,0.655,-23.926,65.247,-7.568,53.849,-53.503,22.939,6.169,7.122
0.778,0.272,0.502,-14.771,76.965,-7.996,51.757,-52.646,24.873,6.539,6.871
0.397,0.203,0.293,-6.104,101.318,1.404,49.642,-51.592,27.098,6.695,5.864
0.097,0.026,0.07,17.761,156.311,14.282,47.175,-50.224,30.135,6.695,5.864
-0.085,-0.133,0.017,48.401,161.011,12.512,44.604,-48.329,34.074,6.695,5.864
-0.239,-0.237,-0.029,19.958,94.482,17.151,42.814,-46.555,37.491,6.722,6.293
-0.384,-0.236,-0.05,0.793,-56.091,16.724,41.797,-46.082,39.177,6.722,6.293
-0.547,-0.179,0.113,-33.447,-246.826,27.771,42.479,-48.005,37.881,6.722,6.293
-0.593,-0.034,0.162,-53.345,-413.269,34.18,45.45,-52.586,32.849,6.649,6.513
-0.711,0.012,0.067,-43.579,-550.293,25.635,53.064,-58.563,21.852,6.649,6.513
-0.859,-0.021,-0.416,48.34,-600.098,13.184,70.356,-63.408,0.89,7.178,6.059
-0.324,0.039,-0.541,126.099,-261.414,2.441,91.989,-63.968,-22.05,7.178,6.059
0.395,0.08,-0.427,104.675,118.469,-5.859,99.976,-62.397,-28.389,7.178,6.059
2.927,0.288,-2.684,-212.708,1332.825,24.17,84.595,-61.93,-10.135,7.192,5.804
3.074,0.318,4.195,-55.42,153.259,14.587,50.4,-54.536,25.867,7.475,5.706
1.427,-0.432,1.034,296.265,-417.725,24.536,50.499,-54.948,26.565,7.475,5.706
2.067,0.064,1.777,41.443,-208.801,0.549,64.006,-59.42,15.985,7.604,5.08
2.19,0.249,1.31,-60.059,93.384,-19.165,68.011,-60.617,11.662,7.785,5.056
2.07,0.085,1.093,-0.549,120.972,-19.043,63.605,-59.628,15.634,7.785,5.056
1.833,-0.141,0.799,15.198,47.668,-15.381,60.386,-58.524,19.396,7.785,5.056
1.484,-0.138,0.74,2.625,17.883,-8.911,59.216,-58.079,21.006,7.76,5.441
1.127,-0.11,0.693,-1.16,7.08,-1.404,58.447,-58.019,21.918,7.76,5.441
0.727,-0.023,0.529,7.507,45.41,7.141,57.491,-58.068,23.044,7.536,6.025
0.412,0.071,0.347,25.452,138.794,8.118,55.267,-57.634,25.922,6.14,6.591
0.083,0.115,0.178,-0.122,206.543,-10.62,51.273,-56.014,31.102,6.14,6.591
-0.125,0.116,0.117,-44.434,179.749,-15.686,46.571,-53.388,36.524,6.14,6.591
-0.324,0,0.034,-84.412,103.271,-7.751,42.435,-51.064,40.292,6.279,7.012
-0.535,-0.144,0.101,-104.431,-60.364,-8.728,39.419,-50.153,41.792,6.279,7.012
-0.578,-0.111,0.278,-94.238,-329.529,-11.292,39.062,-52.081,39.518,6.666,7.056
-0.738,0.063,0.217,-1.221,-653.198,-82.214,45.297,-57.711,30.015,6.705,6.32
-1.179,0.343,-0.462,172.241,-812.073,-71.289,68.11,-63.452,4.065,6.705,6.32
-0.637,-0.003,-0.791,115.967,-484.863,-23.254,99.97,-62.606,-28.504,6.705,6.32
-0.005,-0.022,-0.251,23.865,25.085,-23.376,112.72,-58.969,-41.144,5.341,6.778
1.294,0.118,-1.354,-58.105,513.794,-36.865,107.023,-58.321,-34.332,5.341,6.778
4.007,0.414,2.237,-242.737,1567.017,-25.696,80.81,-58.645,-5.779,5.341,6.778
1.902,0.48,1.655,5.005,-202.332,7.446,49.103,-48.768,28.592,5.341,6.778
1.905,0.438,1.497,-11.658,-155.029,3.418,52.339,-51.482,24.302,5.341,6.778
1.988,0.252,1.65,-31.982,-59.692,15.503,54.322,-53.289,21.259,5.343,6.978
1.896,0.012,1.233,44.861,-18.677,19.714,54.503,-54.245,20.594,5.947,7.214
1.84,0.378,1.16,-15.198,28.931,23.682,54.481,-54.783,21.237,5.947,7.214
1.697,0.513,1.036,-1.587,71.228,19.287,52.548,-54.783,23.203,5.947,7.214
1.422,0.373,0.85,-18.677,67.017,2.38,50.251,-54.24,25.763,6.327,7.229
1.129,0.315,0.731,-22.766,91.797,-6.042,47.999,-53.372,27.944,6.327,7.229
0.806,0.237,0.588,4.15,107.849,3.418,45.615,-52.092,30.427,6.703,7.119
0.392,0.096,0.288,49.927,168.457,20.203,43.374,-50.537,33.58,6.751,4.809
0.12,-0.111,0.144,81.543,231.262,5.066,41.127,-48.131,37.947,6.751,4.809
-0.211,-0.293,0.137,17.944,130.371,5.92,39.309,-45.198,42.122,6.751,4.809
-0.361,-0.253,-0.075,7.202,51.88,13.367,37.881,-43.72,44.451,6.666,5.713
-0.415,-0.201,-0.086,3.174,-40.466,33.325,37.084,-43.649,45.632,6.666,5.713
-0.474,-0.081,0.084,-26.978,-212.097,38.94,37.057,-45.533,45.396,6.666,6.235
-0.421,0.006,0.114,-67.993,-398.621,39.185,38.573,-50.125,42.177,6.666,6.235
-0.64,0.03,0.063,-66.162,-553.284,13.855,43.5,-56.959,34.129,6.666,6.235
-0.728,0.231,-0.285,81.299,-565.43,-13.367,58.211,-63.336,15.732,6.559,6.296
-0.491,0.235,-0.438,123.108,-338.684,6.165,80.497,-65.632,-7.273,7.336,5.601
0.065,0.136,-0.35,34.912,-61.646,4.944,93.851,-64.742,-19.847,7.336,5.601
2.222,0.32,-2.326,-136.658,724.67,6.47,88.418,-63.809,-13.788,7.339,5.516
4.282,0.284,4.956,-54.504,940.674,7.141,59.293,-59.606,16.732,7.631,4.619
1.518,-0.173,0.875,240.051,-512.329,41.199,45.45,-52.756,33.684,7.631,4.619
2.151,-0.176,2.551,129.944,-182.739,-3.235,58.546,-58.623,22.841,7.631,4.619
2.2,0.184,1.622,-145.081,43.457,-14.343,59.815,-59.255,21.028,7.777,4.254
1.997,0.061,0.974,33.142,65.308,-18.311,56.788,-58.491,23.143,7.777,4.254
1.766,-0.074,0.858,15.442,71.35,-17.944,55.173,-57.541,25.516,7.758,4.434
1.416,-0.167,0.821,3.174,25.513,-11.475,53.839,-56.876,27.246,7.692,4.658
1.081,-0.181,0.733,9.583,25.391,-4.211,52.932,-56.596,28.405,7.692,4.658
0.704,-0.158,0.465,8.118,84.045,-0.122,51.306,-56.052,30.515,6.481,5.682
0.351,-0.042,0.221,13.062,186.646,-4.517,48.071,-54.437,34.656,6.481,5.682
0.039,0.069,0.184,-8.24,218.445,-6.287,43.868,-51.718,39.897,6.481,5.682
-0.085,0.077,0.091,-54.443,138.123,-3.113,40.023,-49.186,43.984,6.213,5.621
-0.307,0.038,-0.01,-116.272,53.101,-5.676,36.672,-47.796,46.082,6.647,6.352
-0.489,0.016,0.059,-204.285,-118.591,-14.343,33.684,-48.34,45.687,6.647,6.352
-0.613,-0.041,0.25,-235.596,-390.259,-35.4,32.673,-52.35,41.182,6.788,6.766
-0.652,-0.054,0.093,29.114,-620.728,-154.785,41.023,-59.189,28.411,6.754,6.742
-1.04,0.204,-0.082,383.301,-717.285,-138.428,68.302,-64.078,1.395,6.754,6.742
-0.724,-0.13,-1.076,397.644,-481.873,-41.077,99.778,-62.43,-25.631,6.164,5.787
-0.101,-0.137,-0.337,92.102,26.917,-18.066,111.116,-59.496,-33.151,5.974,6.388
0.911,0.013,-0.676,-71.289,320.435,-30.273,105.018,-59.474,-25.84,5.974,6.388
3.622,0.344,-0.401,-450.256,1656.799,-61.035,68.34,-57.717,10.953,5.652,6.627
2.359,0.792,2.658,-110.657,18.188,-12.085,44.775,-48.334,33.387,5.345,7.134
1.415,0.311,1.843,138.977,-211.792,17.09,46.505,-49.977,31.459,5.345,7.134
2.166,-0.038,1.639,88.562,-237.671,28.442,52.438,-53.377,26.691,6.079,7.263
2.054,0.193,1.281,23.376,32.288,15.747,55.047,-55.08,24.747,6.079,7.263
1.94,0.518,1.088,-12.695,88.684,16.235,53.058,-54.756,27.213,6.079,7.263
1.825,0.537,1.052,-36.255,78.674,-3.052,50.251,-53.937,29.971,6.276,7.275
1.509,0.471,0.876,-42.419,46.875,-16.602,48.032,-53.075,31.663,6.276,7.275
1.184,0.442,0.775,-55.42,49.866,-18.982,46.159,-52.256,32.695,6.276,7.275
0.801,0.324,0.548,-43.457,56.396,-19.043,44.308,-51.328,33.701,6.764,6.267
0.426,0.077,0.249,-21.606,95.032,-14.954,42.473,-50.087,35.145,6.764,6.267
0.099,-0.028,-0.035,-8.362,190.918,10.01,39.864,-48.01,38.123,6.764,6.267
-0.236,-0.248,0.007,36.377,245.483,26.123,36.848,-44.951,42.599,6.917,6.488
-0.267,-0.264,0.084,88.013,80.322,13.733,35.766,-42.731,45.857,6.917,6.488
-0.415,-0.219,0.002,119.873,-73.12,26.245,37.271,-43.077,46.577,6.917,6.488
-0.517,-0.153,0.099,117.371,-244.934,33.386,40.787,-46.044,44.786,6.917,6.488
-0.694,0.008,0.122,17.761,-557.861,88.379,46.972,-52.679,38.26,6.786,6.464
-0.825,-0.061,-0.235,-228.394,-699.28,96.252,58.59,-61.441,21.731,6.786,6.464
-0.633,0.264,-0.591,-208.496,-478.516,48.462,75.899,-66.237,-2.823,7.524,4.96
-0.26,0.225,-0.206,45.227,-102.661,18.555,87.138,-66.478,-16.919,7.524,4.96
0.076,0.089,-0.087,15.503,96.008,6.897,87.687,-65.457,-16.787,7.524,4.96
1.307,0.178,-1.017,-83.313,398.01,-3.235,77.58,-63.88,-6.075,7.524,4.96
4.211,0.056,2.979,-115.295,1429.077,28.931,47.977,-55.646,25.807,7.826,3.92
2.363,-0.161,1.52,162.048,-407.41,49.622,38.694,-48.867,38.134,7.826,3.92
1.759,-0.435,1.719,203.552,-153.198,9.705,46.126,-53.63,33.195,7.853,3.791
2.134,0,1.629,-82.581,-135.62,-17.456,49.971,-55.646,29.872,7.855,4.412
2.099,-0.059,1.296,-57.251,57.251,-12.207,49.213,-56.074,29.02,7.855,4.412
2.002,0.024,1.082,-8.301,55.42,-14.16,47.087,-55.283,30.74,7.855,4.412
1.708,-0.063,0.852,-6.104,81.97,-13.367,45.352,-54.3,32.629,7.855,4.412
1.37,-0.147,0.838,7.812,48.706,-6.042,43.874,-53.416,34.426,7.855,4.412
0.995,-0.126,0.704,18.799,23.193,0.305,43.116,-53.042,35.651,7.699,4.992
0.596,-0.055,0.446,33.142,78.125,-3.052,42.336,-52.471,37.227,6.447,5.484
0.272,0.015,0.267,23.682,157.715,-10.559,40.644,-50.806,40.045,6.447,5.484
-0.001,0.072,0.103,-25.635,205.566,-15.076,37.793,-48.032,43.693,6.539,5.73
-0.208,0.088,0.059,-80.139,184.082,-17.395,34.261,-44.901,47.005,6.613,6.386
-0.362,0.026,0.041,-127.686,63.843,-17.822,30.877,-42.825,48.779,6.613,6.386
-0.557,0.007,0.081,-188.965,-117.859,-33.63,28.065,-43.193,48.137,6.613,6.386
-0.66,-0.018,0.22,-261.78,-419.617,-64.453,26.543,-47.51,43.775,6.15,5.945
-0.778,0.074,0.066,-30.823,-672.302,-178.162,32.695,-55.53,31.75,6.15,5.945
-1.09,0.307,-0.401,349.365,-730.713,-109.924,56.168,-62.996,7.597,6.198,5.969
-0.513,-0.24,-0.969,445.007,-295.166,-69.885,84.688,-63.693,-15.568,5.813,6.123
0.116,-0.138,-0.235,232.3,165.894,-59.509,93.389,-61.249,-17.65,5.813,6.123
2.307,0.14,-1.887,32.959,807.983,-125,80.2,-58.513,0.906,5.579,6.537
3.598,-0.039,3.497,-390.869,968.262,-108.215,55.217,-50.213,27.241,5.596,6.905
1.561,0.754,1.777,-244.629,-135.864,-77.393,42.995,-43.923,35.129,5.596,6.905
1.814,0.547,1.965,87.219,-311.401,-5.249,44.852,-46.829,30.174,5.596,6.905
1.931,-0.103,1.424,99.121,-134.094,17.761,49.949,-50.065,25.681,5.784,6.922
1.889,0.111,1.235,16.724,40.649,16.724,51.279,-51.059,25.291,5.784,6.922
1.845,0.467,1.014,-9.521,115.112,22.278,49.164,-50.499,27.971,6.03,6.9
1.652,0.409,1.051,1.404,71.35,10.62,46.807,-49.631,30.784,6.552,6.902
1.351,0.468,0.878,-5.249,20.508,-1.282,45.604,-49.191,32.173,6.552,6.902
1.051,0.373,0.725,-7.874,47.485,-4.15,44.676,-48.79,33.085,6.973,5.119
0.681,0.175,0.442,-3.723,84.839,-1.953,43.314,-47.906,34.607,6.973,5.119
0.324,0.02,0.234,45.471,138,9.888,41.803,-46.439,37.09,6.973,5.119
0.087,-0.093,0.123,68.298,165.1,5.249,40.573,-44.401,40.265,7.022,5.194
-0.175,-0.142,0.036,4.089,126.648,5.798,39.21,-42.407,43.138,6.859,6.02
-0.305,-0.11,-0.045,-25.024,67.139,10.742,37.568,-41.166,45.121,6.859,6.02
-0.409,-0.101,-0.08,-57.922,-56.091,15.442,36.238,-41.402,45.709,6.859,6.02
-0.54,-0.036,0.084,-113.831,-226.685,11.658,35.53,-43.94,44.039,6.859,6.02
-0.616,-0.044,0.208,-144.958,-498.047,-0.977,36.964,-49.713,38.221,6.859,6.02
-0.892,0.18,-0.127,12.085,-704.529,-41.077,47.027,-57.832,23.45,6.859,6.02
-0.925,0.162,-0.778,146.973,-622.681,-15.442,69.829,-63.386,-1.159,7.485,5.594
-0.212,-0.006,-0.356,143.982,-169.922,-0.732,88.38,-63.484,-18.583,7.485,5.594
0.46,0.029,-0.368,78.125,137.329,-8.118,90.901,-62.15,-18.748,7.495,5.126
3.609,0.152,-2.693,-235.291,1333.069,-26.611,65.154,-58.321,9.41,7.811,4.083
2.764,0.043,4.279,40.1,115.356,42.603,46.901,-50.762,29.592,7.811,4.083
1.407,-0.491,1.229,229.919,-344.238,18.86,51.152,-53.004,27.614,7.904,4.171
2.152,0.223,1.577,-69.031,-190.857,-13.977,58.524,-56.332,20.49,7.904,4.171
2.21,0.175,1.319,-85.754,54.993,-17.334,58.502,-56.97,18.605,7.904,4.171
2.095,-0.046,1.145,22.278,55.298,-11.292,56.212,-56.327,20.522,7.904,4.3
1.825,-0.026,0.827,16.846,59.753,-7.507,54.888,-55.728,22.533,7.765,5.007
1.461,-0.118,0.77,13.977,57.007,-3.113,53.47,-55.173,24.576,7.765,5.007
1.113,-0.083,0.718,6.836,39.795,0.488,52.169,-54.789,26.373,7.134,5.28
0.761,-0.029,0.541,10.132,79.041,6.226,50.537,-54.316,28.531,6.306,5.633
0.434,0.029,0.343,29.602,178.589,5.554,47.758,-52.932,32.421,6.306,5.633
0.137,0.022,0.188,3.296,204.407,-4.883,44.198,-50.493,37.299,6.617,6.052
-0.087,0.018,0.05,-30.029,157.959,-5.066,40.814,-47.977,41.32,6.617,6.052
-0.332,-0.043,-0.001,-75.378,29.236,-7.08,38.232,-46.675,43.297,6.617,6.052
-0.522,-0.029,0.07,-145.569,-173.096,-13.794,36.777,-47.878,42.166,6.591,6.491
-0.841,0.092,0.383,-193.909,-517.883,-49.377,38.589,-53.031,35.288,6.24,6.21
-1.177,0.431,-0.059,29.175,-878.906,-103.027,53.745,-61.397,14.859,6.24,6.21
-1.32,0.137,-0.994,239.014,-767.7,-52.429,88.281,-64.539,-21.215,5.241,6.006
-0.379,-0.167,-0.547,119.385,-146.851,-39.612,108.358,-61.111,-39.814,5.241,6.006
0.25,-0.052,-0.282,46.143,207.214,-34.851,107.435,-59.48,-36.821,5.241,6.006
2.071,0.214,-1.869,-81.116,944.275,-67.322,88.11,-59.348,-14.502,5.202,6.79
3.538,0.409,3.25,-148.438,1050.659,-18.372,58.211,-52.916,18.693,4.783,7.041
1.654,0.192,1.737,9.644,-66.345,-5.31,47.516,-47.06,30.734,4.783,7.041
1.904,0.375,1.492,12.268,-225.586,11.536,49.856,-49.23,27.724,4.783,7.041
1.948,0.179,1.525,53.223,-242.981,15.747,54.476,-52.471,22.445,4.783,7.041
1.985,0.069,1.335,13.977,46.509,12.451,56.629,-53.943,20.424,4.783,7.041
1.963,0.406,0.978,13.428,151.184,17.7,54.003,-53.201,23.868,4.96,7.083
1.752,0.395,0.936,-2.136,124.207,13.123,50.636,-51.905,28.109,5.523,7.088
1.448,0.355,0.705,-56.458,52.612,-7.263,48.137,-51.097,30.075,5.523,7.088
1.083,0.316,0.626,-63.171,34.912,-13.733,46.115,-50.521,30.981,6.042,6.934
0.756,0.295,0.547,-30.701,25.696,-10.193,44.78,-50.103,31.586,6.115,5.458
0.495,0.284,0.407,-4.761,80.688,-6.653,43.352,-49.153,33.047,6.115,5.458
0.154,0.118,0.298,34.607,166.809,3.723,41.435,-47.137,36.156,6.115,5.458
-0.079,-0.074,0.145,39.612,221.558,-9.155,39.342,-44.017,40.001,6.335,4.907
-0.278,-0.242,0.053,-2.441,149.658,-5.31,37.452,-41.457,42.841,6.335,4.907
-0.505,-0.228,-0.071,-10.559,26.917,8.057,36.359,-40.737,44.055,6.447,5.977
-0.557,-0.156,0.019,-19.531,-155.579,17.09,36.612,-42.759,42.924,6.242,6.186
-0.433,-0.174,0.139,-3.235,-374.023,4.15,39.765,-47.812,37.996,6.242,6.186
-0.62,-0.011,-0.064,-13.062,-571.35,16.785,48.071,-55.069,26.483,6.12,6.366
-0.76,0.001,-0.426,81.97,-678.894,-4.395,67.451,-61.1,4.537,7.022,5.977
-0.486,0.136,-0.49,84.045,-449.524,5.31,87.385,-62.067,-16.337,7.022,5.977
-0.007,0.124,-0.242,32.227,-59.326,13.916,93.538,-60.996,-22.253,7.022,5.977
1.48,0.42,-1.565,-106.506,555.115,24.292,78.959,-60.287,-6.773,7.368,5.843
4.473,0.134,3.424,-77.576,1405.823,21.973,46.527,-49.537,30.3,7.368,5.843
1.691,-0.407,1.985,244.202,-587.952,47.852,50.718,-51.449,29.059,7.436,5.309
1.885,-0.262,0.761,234.741,-82.092,22.888,58.975,-54.597,24.505,7.517,5.338
2.409,0.014,1.726,-208.191,83.557,-10.559,55.552,-54.344,26.197,7.517,5.338
2.087,0.22,1.291,-70.068,18.127,-18.066,52.476,-53.888,27.328,7.612,5.409
1.892,-0.16,1.109,-1.282,-23.315,-12.634,52.152,-54.025,27.175,7.602,5.821
1.595,-0.206,0.937,0.916,10.254,-15.259,51.894,-53.981,27.427,7.602,5.821
1.306,-0.145,0.996,-19.348,15.442,-5.188,50.955,-53.899,28.169,7.58,5.991
0.91,-0.098,0.787,27.161,40.833,13.184,49.894,-53.795,29.795,6.508,6.535
0.556,-0.04,0.493,41.748,141.846,15.015,47.554,-52.674,33.574,6.508,6.535
0.167,0.062,0.165,21.729,242.798,8.911,43.561,-49.977,39.26,6.571,6.669
-0.096,0.063,0.106,24.109,237.793,0.366,40.007,-46.637,44.506,6.571,6.669
-0.372,-0.005,0.029,-50.476,116.76,-12.207,37.26,-44.429,47.296,6.571,6.669
-0.566,-0.04,0.13,-112.305,-63.416,-24.536,35.469,-44.621,46.906,6.571,6.669
-0.567,0.026,0.286,-163.452,-386.475,-18.25,36.101,-49.373,41.715,6.783,6.167
-1.038,0.26,-0.218,-10.742,-747.07,-100.281,48.192,-57.794,25.065,6.783,6.167
-1.048,0.098,-1.165,130.127,-825.684,-53.711,76.976,-63.287,-6.169,6.715,5.606
-0.481,-0.126,-0.612,137.39,-424.377,-42.114,99.492,-61.425,-28.389,6.135,5.818
0.206,0.063,-0.367,100.342,105.835,-38.269,101.558,-59.403,-27.993,6.135,5.818
1.534,0.133,-1.468,-96.13,760.803,-14.221,81.793,-59.106,-5.724,5.672,6.267
3.032,0.578,2.054,23.254,1111.816,4.15,54.498,-51.526,27.147,5.453,6.605
1.994,0.333,1.91,-171.204,36.743,-67.932,47.076,-47.28,33.547,5.453,6.605
1.801,0.58,1.147,-175.537,-161.194,-36.133,45.84,-48.395,30.377,5.07,6.683
1.922,0.432,1.408,45.898,-85.754,2.808,47.302,-49.894,28.081,5.297,6.856
1.914,-0.016,1.083,73.12,7.568,30.701,48.257,-50.598,28.433,5.297,6.856
1.859,0.098,1.231,76.172,37.903,27.344,48.444,-50.768,29.998,5.538,6.907
1.591,0.339,1.219,20.569,1.709,15.137,48.312,-51.042,30.916,6.408,6.842
1.426,0.465,1.083,4.333,24.109,-0.61,47.752,-50.966,31.696,6.408,6.842
1.219,0.393,0.785,-51.575,64.514,-14.343,45.906,-50.169,32.948,6.408,6.842
0.837,0.312,0.571,-75.989,89.722,-25.146,43.248,-48.774,34.459,6.773,5.945
0.492,0.103,0.317,-50.049,113.953,-15.076,40.589,-47.043,36.381,6.773,5.945
0.175,-0.036,0.059,-9.338,183.289,5.249,37.848,-44.61,39.523,6.773,5.945
-0.107,-0.109,0.12,11.719,208.13,8.606,35.431,-41.627,43.116,6.783,5.306
-0.31,-0.165,0.003,-22.339,117.432,5.188,33.525,-39.573,45.461,6.783,5.306
-0.412,-0.14,-0.139,-80.994,83.862,5.493,31.119,-38.249,47,6.539,5.462
-0.411,-0.086,-0.113,-152.039,38.635,0.793,27.806,-37.557,47.84,6.366,6.062
-0.41,-0.067,0.044,-119.568,-103.821,-18.066,25.659,-38.71,46.967,6.366,6.062
-0.299,0.057,0.079,48.401,-350.403,-36.255,28.218,-43.407,42.902,6.535,6.157
-0.465,-0.071,-0.031,150.574,-658.386,-5.005,37.952,-52.454,32.542,6.742,5.813
-0.534,-0.167,-0.491,150.635,-783.997,-4.333,59.167,-61.408,10.558,6.742,5.813
-0.123,0.062,-0.624,121.643,-489.563,-9.277,82.48,-63.655,-12.651,7.3,5.782
2.016,0.361,-2.145,27.588,578.674,-9.216,72.949,-62.155,-0.527,7.582,5.472
3.33,0.023,3.909,-88.562,1083.313,-6.226,46.159,-52.509,29.68,7.582,5.472
1.471,-0.163,1.419,70.496,-483.093,-0.366,48.334,-53.943,27.636,7.614,4.914
2.139,-0.026,1.439,114.685,41.992,14.404,51.636,-55.453,26.005,7.763,4.924
2.202,-0.04,1.584,20.386,0.427,-3.113,51.746,-55.508,26.818,7.763,4.924
2.102,0.028,1.184,-33.813,23.499,-13.672,50.636,-55.278,27.565,7.758,4.936
1.928,0.066,1.12,-21.484,27.527,-15.625,49.373,-54.871,28.411,7.777,5.557
1.631,-0.104,0.87,6.836,27.466,-8.972,48.521,-54.52,29.35,7.777,5.557
1.299,-0.134,0.862,-6.226,41.016,0.183,47.28,-54.168,30.734,7.597,5.623
0.95,-0.122,0.652,29.846,82.153,10.01,45.687,-53.47,33.146,7.156,5.93
0.531,-0.029,0.407,35.095,150.269,12.756,43.253,-51.927,36.964,7.156,5.93
0.232,0.011,0.222,42.542,178.955,1.282,40.77,-49.625,41.111,6.018,6.432
-0.019,0.078,0.038,-39.124,184.082,-16.418,37.65,-46.851,44.676,6.096,6.669
-0.236,0.101,-0.035,-119.385,190.491,-9.46,33.316,-43.857,47.851,6.096,6.669
-0.408,0.051,0.027,-205.933,59.57,-6.836,28.586,-42.391,49.257,6.496,6.885
-0.463,-0.042,0.104,-254.089,-141.174,-26.855,24.598,-43.934,47.884,6.715,6.108
-0.471,0.121,0.163,-103.76,-358.032,-98.877,25.67,-48.697,42.314,6.715,6.108
-0.502,0.16,-0.031,178.528,-575.684,-140.198,37.458,-55.909,29.74,6.715,6.108
-0.606,0.018,-0.45,335.449,-640.747,-74.951,61.265,-61.996,8.322,6.715,5.614
-0.417,-0.208,-0.401,253.235,-475.281,-32.654,86.276,-62.853,-13.964,6.715,5.614
-0.189,-0.224,-0.134,155.029,-118.713,-17.639,96.828,-61.04,-21.973,6.13,6.084
0.816,-0.1,-0.907,14.954,330.444,-24.536,90.917,-61.221,-14.019,5.604,6.803
4.176,0.085,1.237,-237.61,1593.933,-43.335,50.46,-52.075,29.603,5.604,6.803
2.091,0.785,1.619,-294.434,-156.494,-86.304,40.935,-47.714,34.651,5.777,6.805
1.685,0.426,1.71,-122.131,-123.901,-33.203,40.204,-49.351,31.185,5.777,6.805
2.125,0.382,1.42,51.697,-102.539,25.146,41.644,-51.268,29.454,5.777,6.805
1.984,0.089,1.359,64.697,-9.521,15.137,42.825,-52.119,29.421,6.359,6.973
1.851,0.119,1.345,41.992,21.79,22.461,42.836,-52.311,30.504,6.359,6.973
1.673,0.381,1.271,12.268,-14.221,13.55,42.693,-52.701,31.053,6.359,6.973
1.421,0.462,0.972,-20.691,29.297,-1.343,41.765,-52.542,31.778,6.764,7.034
1.146,0.418,0.781,-32.349,75.867,-14.221,40.034,-51.504,33.085,6.9,6.92
0.776,0.25,0.497,-30.64,105.286,-15.442,37.963,-49.867,34.827,6.9,6.92
0.444,0.08,0.271,-10.315,139.282,-7.629,35.843,-47.758,37.112,6.954,6.62
0.095,-0.053,0.099,21.24,160.645,1.953,34.074,-45.324,39.803,7.068,5.774
-0.217,-0.103,-0.014,24.963,158.203,19.897,32.448,-42.984,42.704,7.068,5.774
-0.434,-0.205,-0.012,63.477,134.033,28.931,31.608,-41.045,45.434,7.056,5.204
-0.352,-0.249,-0.004,111.206,21.24,39.917,32.355,-40.737,47.153,6.876,6.298
-0.35,-0.185,-0.042,112.061,-84.595,49.683,34.102,-42.341,47.686,6.876,6.298
-0.421,-0.129,0.005,85.083,-218.018,47.363,36.722,-45.961,46.362,6.613,6.401
-0.35,-0.146,-0.159,-131.042,-445.068,59.875,38.87,-52.91,41.583,6.988,6.537
-0.427,0.034,-0.243,-136.841,-567.81,6.531,46.044,-61.853,30.52,6.988,6.537
-0.379,0.23,-0.322,-26.611,-458.496,14.893,61.82,-67.242,11.909,7.568,6.22
0.154,0.093,-0.368,2.869,-141.724,7.019,72.279,-67.852,0.769,7.648,6.098
1.891,0.312,-1.699,-75.439,674.072,-4.028,54.218,-63.545,19.682,7.648,6.098
3.766,0.371,4.713,97.595,678.345,52.307,38.282,-54.893,39.474,7.66,6.059
1.726,-0.489,0.972,174.927,-483.154,28.381,44.269,-58.26,35.914,7.758,5.911
2.024,0.01,0.92,72.266,241.76,14.465,43.934,-57.772,38.491,7.758,5.911
2.354,0.005,2.061,-140.076,65.735,-29.175,39.908,-56.025,41.1,7.833,5.421
2.014,0.256,1.344,-45.288,-38.269,-14.893,38.771,-56.069,40.704,7.88,5.543
1.802,0.082,1.281,1.648,13.367,-20.935,38.617,-55.893,40.551,7.88,5.543
1.487,-0.084,1.013,11.902,27.954,-22.095,38.463,-55.322,40.864,7.612,6.474
1.167,-0.131,0.822,29.053,73.303,-7.935,37.733,-54.294,42.264,7.612,6.474
0.837,-0.173,0.725,19.897,103.577,1.038,36.244,-52.855,44.572,7.612,6.474
0.426,-0.11,0.373,12.146,170.471,2.075,33.613,-50.208,48.137,6.683,6.683
0.105,-0.039,0.202,1.526,221.741,-5.005,30.745,-46.549,51.899,7.039,6.778
-0.213,-0.016,0.034,-50.293,210.999,-7.629,27.532,-42.951,54.899,7.039,6.778
-0.484,-0.023,-0.006,-116.76,114.014,-5.798,24.12,-41.001,56.376,7.039,6.778
-0.503,-0.035,0.072,-184.448,-81.604,-0.854,20.709,-42.578,55.822,7.039,6.778
-0.454,-0.049,0.2,-140.991,-310.12,-32.776,20.341,-48.06,52.213,7.039,6.778
-0.63,0.159,0.03,115.479,-648.438,-122.803,33.041,-58.167,38.881,7.039,6.778
-0.918,0.139,-0.816,334.961,-870.3,-80.017,68.917,-67.247,5.79,6.647,5.718
