1.404,0.32,-0.2,200.134,345.093,-78.003,-8.503,-45.242,-159.983,1.154,1.854
1.578,-0.443,2.508,52.124,179.871,-127.136,-3.455,-40.677,-164.108,0.913,1.932
0.601,-0.266,1.522,-301.147,-737.183,-347.412,-1.62,-46.675,-170.695,0.913,1.932
0.372,-0.034,0.686,-300.903,-362.427,-277.222,0.709,-57.75,178.885,0.83,1.937
0.186,0.075,0.622,-382.935,20.813,-241.882,3.279,-60.842,168.168,0.813,1.871
0.159,0.145,0.353,-413.818,319.214,-236.694,3.285,-57.019,159.131,0.813,1.871
0.187,0.052,0.305,-430.969,343.872,-240.051,1.104,-50.12,151.589,0.872,1.917
0.312,0.145,0.633,-267.029,-121.826,-311.035,0.341,-47.851,143.47,0.889,1.944
0.595,0.42,-0.329,362.244,-819.336,-143.066,7.718,-56.981,135.396,0.889,1.944
0.127,-1.247,-1.734,569.458,-1276.184,149.658,34.783,-76.712,116.318,0.918,1.703
0.007,-2.726,-2.179,851.318,-597.046,43.396,151.963,-79.519,12.211,0.879,1.934
0.682,-2.079,-0.504,640.076,894.531,-312.073,152.65,-81.744,26.598,0.879,1.934
1.504,-0.713,2.692,-539.612,431.885,-303.711,55.261,-79.634,125.464,0.884,1.961
2.495,0.146,1.373,-824.341,228.699,-188.782,34.107,-71.955,133.033,0.95,1.827
2.362,0.737,2.445,-640.076,376.282,-20.02,16.798,-65.638,135.939,0.95,1.827
1.411,0.721,1.691,10.681,-161.56,123.779,6.746,-63.704,140.284,0.95,1.903
1.292,-0.175,0.291,360.535,176.514,141.663,4.631,-63.693,146.882,0.967,1.766
0.979,0.088,0.282,413.086,305.542,249.817,4.23,-59.178,156.165,0.967,1.766
0.711,-0.106,0.725,337.83,136.658,282.593,3.021,-55.151,166.498,1.064,1.695
0.384,-0.213,0.397,281.433,9.705,234.558,1.796,-53.937,175.468,1.072,1.396
0.36,-0.114,0.363,53.101,91.309,167.175,-0.489,-53.026,-177.742,1.072,1.396
0.427,0.23,1,-269.775,-157.288,98.572,-6.35,-53.575,-173.265,1.152,1.381
0.043,0.478,0.371,-360.962,-354.004,45.41,-16.144,-58.244,-169.036,1.15,1.51
0.217,0.562,0.592,-105.286,-473.145,-10.498,-26.845,-65.61,-161.993,1.15,1.51
0.01,-0.174,-0.265,112.793,-564.941,-120.117,-38.573,-74.806,-149.128,1.106,1.761
0.005,0.388,-0.463,504.272,-510.437,-249.634,-64.748,-84.402,-116.005,1.142,1.849
-0.192,0.896,-0.949,588.135,-451.233,-70.923,-161.367,-83.463,-7.943,1.142,1.849
0.65,0.405,-2.044,230.103,134.216,-13,-167.086,-80.706,5.834,1.247,1.876
1.267,1.188,-0.416,-262.939,921.997,52.002,-69.988,-87.325,-92.593,1.203,1.895
2.264,1.535,2.073,-252.625,90.027,71.594,-22.593,-78.981,-146.019,1.203,1.895
2.058,0.751,-0.236,-291.748,345.215,123.108,-26.087,-74.559,-148.118,1.308,1.932
2.462,1.098,0.426,282.593,981.323,63.354,-16.859,-62.023,-158.439,1.096,1.937
1.384,0.386,1.58,170.959,417.542,12.146,-8.536,-48.724,-163.378,1.096,1.937
0.392,-0.934,3.524,116.638,-814.27,-160.217,-3.856,-53.146,-165.894,1.113,1.939
0.62,-0.49,0.426,7.812,-625.61,-137.207,2.856,-67.434,-171.974,0.906,1.915
0.172,-0.237,0.235,-241.882,31.982,-130.432,10.272,-72.729,177.852,0.906,1.915
0.131,-0.103,0.494,-265.015,250.061,-168.884,12.162,-69.109,170.645,0.84,1.951
-0.043,0.031,0.584,-285.767,325.684,-171.509,11.343,-62.551,165.668,0.852,1.956
-0.016,-0.01,0.539,-211.304,346.497,-160.034,9.662,-55.146,162.021,0.852,1.956
0.086,0.013,0.276,-211.731,311.279,-172.302,8.174,-47.977,158.708,0.908,2.005
0.566,0.056,0.663,-113.708,-53.406,-168.823,7.938,-44.857,154.649,0.923,1.978
0.049,0.065,-0.179,38.208,-429.565,-140.32,11.129,-49.026,149.332,0.923,1.978
0.759,-0.103,-0.383,94.421,-825.806,-32.898,19.265,-60.579,141.053,0.942,1.564
1.335,-1.586,-1.738,639.954,-1026.794,13.733,53.959,-76.025,111.956,0.94,1.739
0.031,-2.268,-2.772,723.511,-228.516,-143.555,120.674,-76.344,57.535,0.94,1.739
1.92,-1.408,0.19,366.028,683.838,-305.115,110.143,-75.245,79.612,0.962,1.839
2.438,-0.048,-0.11,-798.889,935.242,-91.553,53.844,-69.961,133.621,0.986,1.837
3.206,3.552,13.314,-810.669,-691.711,-61.218,33.398,-68.406,138.087,0.986,1.837
0.496,-0.147,-0.074,421.631,16.541,24.841,40.32,-73.531,126.859,1.052,1.846
1.046,-0.079,-0.284,284.18,607.788,143.494,30.778,-69.346,144.47,1.016,1.842
1.432,-0.015,1.313,168.518,349.304,160.889,19.726,-61.765,161.614,1.016,1.842
1.007,0.117,0.696,100.464,-49.072,170.593,14.991,-59.744,170.162,1.038,1.617
0.569,0.21,0.448,62.439,-85.388,157.959,11.245,-61.809,176.072,1.081,1.52
0.331,0.275,0.493,71.96,-76.294,112.366,8.317,-63.589,-179.066,1.081,1.52
0.363,0.294,0.356,22.766,-51.819,71.716,5.949,-64.72,-175.622,1.164,1.43
0.627,0.201,0.692,-52.307,-109.68,38.452,3.658,-66.456,-173.754,1.22,1.661
0.224,0.528,0.148,-262.207,-511.169,-79.773,3.988,-74.295,-178.369,1.22,1.661
-0.234,0.576,0.328,-323.73,-590.454,-163.269,30.262,-84.32,149.073,1.157,1.7
-0.458,0.837,-0.226,176.88,-442.505,-88.623,130.353,-83.584,50.175,1.006,1.781
-0.239,0.258,-0.113,343.018,-90.21,5.981,148.464,-81.194,38.557,1.006,1.781
0.005,0.303,-0.019,250.977,85.51,10.925,148.804,-82.617,44.352,1.215,1.827
0.69,0.67,-0.16,-107.483,273.804,46.143,108.512,-86.567,85.067,1.267,1.829
1.483,1.208,1.193,-199.463,410.645,68.42,16.463,-82.573,174.457,1.267,1.829
2.314,1.137,1.012,150.024,-62.073,56.641,9.459,-81.26,-176.627,1.249,1.861
3.864,0.63,-3.553,456.421,1103.943,78.186,5.685,-65.303,-164.822,1.072,1.9
1.912,1.094,0.408,229.187,938.782,51.27,6.548,-46.505,-159.604,1.072,1.9
1.417,-1.146,3.12,299.255,-242.554,-83.618,13.233,-45.742,-161.691,1.067,1.9
0.788,-0.703,1.758,-543.091,-1018.738,-201.355,17.232,-60.826,-175.193,0.974,1.959
0.386,-0.198,0.898,-420.41,-274.719,-154.907,21.616,-68.307,170.002,0.974,1.959
0.296,-0.329,0.759,-461.548,204.712,-186.157,19.116,-65.303,163.01,0.84,1.888
0.059,0.022,1.048,-394.836,438.538,-236.45,14.562,-56.64,158.934,0.84,1.888
0.165,0.4,0.875,-337.097,559.387,-191.711,9.646,-45.385,156.401,0.84,1.888
0.567,0.122,1.171,-129.822,2.991,-189.087,9.014,-41.968,152.161,0.855,1.895
0.742,-0.027,0.119,126.77,-778.564,-183.105,16.738,-52.498,143.41,0.955,1.963
-0.068,-0.098,-0.461,390.381,-1218.933,-117.737,49.257,-70.087,114.285,0.955,1.963
-1.799,-2.073,-2.151,635.193,-1008.606,111.572,127.123,-72.977,45.038,0.921,1.895
-0.557,-2.363,-1.658,955.444,-69.397,-152.405,154.869,-68.307,34.305,0.967,1.881
-0.076,-0.937,0.1,484.131,966.919,-375.793,125.81,-76.723,77.333,0.967,1.881
1.662,-0.738,2.091,-371.704,643.188,-318.726,65.056,-72.378,136.461,0.977,1.856
2.761,-0.288,2.127,-734.985,169.617,-227.295,44.885,-65.621,143.877,0.964,1.89
2.936,1.351,2.517,-922.424,207.825,4.211,23.483,-61.771,148.145,0.964,1.89
1.505,0.775,1.074,-44.128,146.79,161.011,12.03,-59.271,155.358,0.977,1.82
1.435,0.048,0.733,309.448,132.385,210.754,9.168,-57.239,163.971,1.033,1.822
1.797,0.361,1.086,377.258,-20.386,213.013,9.657,-57.546,171.92,1.033,1.822
1.436,0.842,0.664,200.623,-9.583,246.399,7.015,-58.486,-179.302,1.069,1.781
0.967,0.881,0.89,244.934,-8.484,248.962,3.669,-59.084,-170.024,1.13,1.71
0.455,0.411,0.358,365.662,104.431,216.614,3.115,-57.772,-161.609,1.13,1.71
0.304,0.449,-0.03,201.721,125.671,110.718,3.818,-55.536,-156.764,1.169,1.537
0.224,0.377,0.142,-150.696,81.543,44.556,1.016,-53.811,-154.951,1.15,1.503
0.009,0.339,0.314,-198.12,-54.749,-6.104,-2.494,-54.278,-155.171,1.15,1.503
0.07,0.613,0.108,-45.715,-311.401,-62.378,-2.51,-59.244,-156.956,1.203,1.649
0.036,0.362,-0.234,127.075,-594.727,-59.021,2.373,-69.582,-160.203,1.135,1.815
-0.186,0.217,-0.083,26.855,-617.92,-87.769,19.88,-81.03,-176.732,1.135,1.815
-0.545,0.355,-0.07,-187.012,-685.059,-26.733,135.302,-84.078,65.275,1.098,1.812
-0.118,0.493,-0.242,-95.764,-115.845,12.634,151.221,-80.354,47.582,1.198,1.807
0.703,0.832,-0.509,-226.685,495.117,84.778,99.014,-86.072,97.097,1.198,1.807
1.484,0.952,1.486,-246.338,858.154,198.486,1.099,-74.581,-168.371,1.206,1.822
4.052,0.857,0.496,179.382,387.146,152.771,-3.851,-64.281,-161.109,1.074,1.817
2.604,1.121,0.258,450.623,707.703,60.181,1.994,-51.954,-159.131,1.074,1.817
1.262,-0.139,0.847,96.313,223.694,32.166,4.576,-45.511,-157.961,1.111,1.837
0.77,-0.688,2.256,-137.756,-468.506,-270.63,8.262,-51.196,-165.278,0.95,1.876
0.999,-0.135,0.631,-334.473,-352.539,-228.577,11.206,-57.92,-175.974,0.95,1.876
0.812,0.02,0.702,-298.096,42.908,-229.065,12.838,-58.035,174.864,0.95,1.876
0.57,0.095,0.899,-317.932,139.526,-226.868,12.557,-54.767,167.701,0.833,1.876
0.413,0.073,0.769,-289.734,238.708,-232.3,11.354,-49.625,161.768,0.833,1.876
0.418,0.002,0.305,-341.797,154.358,-226.685,8.981,-45.396,156.116,0.855,1.893
0.52,0.152,0.259,-265.991,-162.598,-270.447,8.756,-46.34,148.491,0.899,1.959
0.759,0.303,-0.598,367.004,-836.182,-84.595,20.358,-58.788,139.081,0.899,1.959
0.101,-0.939,-1.027,338.684,-920.105,167.725,46.653,-75.218,118.092,1.011,1.963
-0.403,-1.064,-1.113,267.578,-599.426,58.96,115.307,-80.041,53.91,1.008,1.812
0.347,-0.991,-0.951,218.811,173.95,-26.978,123.734,-80.222,49.938,1.008,1.812
0.36,-1.122,0.277,166.748,527.039,-119.141,74.619,-80.376,103.195,0.928,1.803
1.9,-0.961,1.031,-63.965,314.026,-134.216,48.845,-75.141,129.216,0.918,1.876
2.455,-0.463,0.835,-535.645,223.389,-147.339,35.206,-69.999,134.588,0.918,1.876
2.616,0.357,0.361,-762.939,786.499,-19.958,12.019,-57.925,144.564,0.972,1.807
0.824,0.411,1.602,53.467,-453.125,77.026,7.432,-61.144,146.448,1.02,1.861
0.732,-0.141,-0.069,386.108,-54.199,79.346,10.838,-64.501,149.392,1.02,1.861
0.933,-0.241,0.213,228.699,433.777,165.039,8.405,-58.986,158.071,1.02,1.859
1.15,-0.021,1.329,83.496,286.804,195.129,3.95,-53.119,166.163,1.064,1.761
0.92,0.014,0.572,174.011,19.653,200.073,1.593,-51.696,172.793,1.064,1.761
0.541,0.292,0.454,153.076,-32.654,197.144,-0.406,-52.24,179.138,1.106,1.734
0.21,0.104,0.355,184.692,-24.78,181.335,-1.78,-52.784,-174.897,1.184,1.547
0.214,0.094,0.415,172.18,-48.889,138.977,-2.318,-53.586,-170.052,1.184,1.547
0.212,0.079,0.374,170.959,-159.363,109.985,-2.324,-56.118,-166.025,1.191,1.559
0.161,0.053,0.117,228.943,-259.277,80.566,-1.038,-60.683,-162.636,1.133,1.7
0.022,0.533,-0.331,-155.273,-507.324,48.523,-5.257,-69.417,-159.373,1.133,1.7
0.238,0.526,-0.791,-354.187,-940.369,-110.596,-21.27,-85.941,-149.326,1.101,1.805
-0.37,1.355,-1.33,-254.883,-530.334,12.329,-177.264,-80.859,0.692,1.198,1.825
0.698,1.476,0.004,-426.086,519.043,150.818,-164.927,-85.172,-20.385,1.198,1.825
1.347,1.314,2.391,161.072,362.915,192.322,-55.173,-84.507,-130.562,1.267,1.817
2.446,0.409,0.204,383.057,506.165,147.644,-24.89,-75.004,-153.924,1.13,1.82
2.533,0.475,0.115,447.632,826.904,113.892,-10.113,-60.244,-160.554,1.13,1.82
2.156,0.225,0.734,490.356,507.629,90.271,-1.049,-48.768,-160.153,1.074,1.873
1.124,-0.262,2.004,66.345,-82.336,-242.554,6.053,-47.56,-165.465,1.018,1.883
1.347,-0.332,1.153,-539.429,-468.994,-275.208,5.96,-54.454,-175.54,1.018,1.883
0.715,-0.113,0.894,-219.971,-137.085,-260.01,8.893,-58.217,173.754,0.964,1.956
0.522,-0.093,0.597,-271.301,13.184,-261.719,12.173,-57.7,163.812,0.906,1.878
0.131,0.038,0.796,-316.65,97.473,-290.1,13.821,-54.893,154.55,0.906,1.878
0.006,0.118,0.894,-306.885,213.196,-267.883,13.403,-49.955,147.398,0.906,1.878
0.019,0.252,0.634,-353.455,160.095,-235.046,10.92,-45.467,141.658,0.96,1.881
0.542,0.325,0.579,-137.634,-161.072,-197.327,11.503,-46.198,135.648,0.96,1.881
-0.125,0.034,-0.085,53.589,-891.357,-76.843,18.99,-59.211,126.53,0.991,1.954
-0.217,-1.34,-2.312,246.338,-1365.601,106.995,66.594,-79.849,81.002,1.03,1.768
0.075,-1.838,-2.368,436.218,-461.182,3.479,145.404,-76.794,8.926,1.03,1.768
0.309,-1.861,-0.41,551.086,589.478,-166.382,129.348,-80.486,36.008,1.013,1.939
0.888,-0.727,0.781,246.033,523.376,-252.869,72.477,-78.53,100.102,0.972,1.978
2.335,-0.402,1.238,-301.27,636.963,-213.44,40.924,-68.632,129.26,0.972,1.978
3.304,-0.087,1.585,-476.257,423.035,10.803,22.247,-60.408,140.224,1.008,1.878
2.022,0.767,1.183,-517.883,-118.286,55.725,9.619,-60.59,143.042,1.02,1.91
1.311,0.784,1.278,286.072,-287.048,125.549,8.042,-65.797,146.755,1.02,1.91
1.403,0.073,0.259,346.497,301.27,165.1,6.806,-60.309,155.88,1.069,1.846
1.095,0.144,0.917,336.609,235.779,233.704,5.103,-56.195,165.674,1.135,1.764
0.749,0.106,0.425,361.084,-1.404,261.169,4.373,-56.75,175.029,1.135,1.764
0.633,0.17,0.104,380.188,-39.368,220.947,5.125,-57.991,-177.078,1.14,1.571
0.358,0.225,0.104,382.751,17.029,196.655,6.4,-58.14,-169.854,1.235,1.513
0.291,0.064,-0.028,437.439,19.653,214.539,8.141,-58.403,-161.971,1.235,1.513
0.361,-0.102,-0.158,211.792,-182.495,138.489,8.394,-62.518,-157.78,1.211,1.578
0.354,0.129,-0.158,151.794,-186.157,104.797,8.135,-66.616,-154.528,1.271,1.783
0.723,0.349,-0.195,98.816,-159.607,66.284,7.998,-70.093,-152.644,1.271,1.783
1.001,0.716,0.03,32.349,-174.805,32.288,8.591,-73.779,-152.924,0.935,1.795
0.91,1.288,-0.072,-178.528,-319.763,62.744,3.746,-80.37,-151.831,1.072,1.871
0.459,1.415,0.078,-372.864,-486.816,24.963,-138.845,-89.89,-16.622,1.072,1.871
0.926,1.579,-1.709,-273.01,146.729,103.76,-37.161,-86.891,-124.206,1.159,1.864
1.011,1.759,-1.684,-227.783,877.869,235.962,-21.379,-69.659,-145.745,1.159,1.822
1.929,0.215,0.543,-393.188,482.239,-69.58,-19.303,-61.798,-157.522,1.159,1.822
0.988,0.385,1.879,-134.094,172.791,-133.545,-15.342,-59.908,-165.729,1.042,1.885
1.177,-0.292,1.681,98.45,-207.642,-142.7,-8.976,-64.841,-170.728,1.042,1.954
1.526,-0.58,1.789,302.49,-158.813,-207.703,7.042,-68.055,178.533,1.042,1.954
0.912,-0.425,0.739,33.752,-110.107,-175.842,17.875,-69.318,167.728,1.013,1.985
1.076,-0.188,0.529,-173.767,125.671,-177.063,20.38,-65.682,161.318,0.928,1.978
0.58,-0.292,0.275,-305.725,39.062,-193.665,21.121,-63.534,153.781,0.928,1.978
0.212,-0.056,0.12,-369.629,68.909,-204.346,19.858,-60.809,146.926,0.928,1.963
0.162,0.138,0.741,-360.168,115.662,-190.979,17.287,-57.393,141.658,0.972,1.941
0.39,-0.193,0.617,-211.853,78.247,-174.622,17.122,-54.838,136.917,0.972,1.941
0.906,-0.203,0.505,-239.807,-92.346,-153.625,17.095,-55.701,131.265,0.994,1.907
1.587,-0.518,-0.708,446.106,-1115.601,52.856,51.888,-75.262,103.491,0.999,1.946
-0.719,-1.654,-2.444,629.517,-1034.973,5.737,142.476,-72.598,23.373,0.999,1.946
-0.118,-1.595,-0.333,497.986,37.292,-137.573,145.904,-71.938,30.262,1.013,1.966
0.434,-0.668,0.045,526.855,581.543,-262.146,114.23,-76.251,73.987,1.018,1.968
2.015,-1.023,-0.314,-65.369,1019.47,-358.704,52.657,-66.11,136.648,1.018,1.968
3.357,-0.096,2.802,-949.585,642.639,-41.26,20.336,-55.723,151.578,1.038,1.881
1.614,1.49,2.584,-587.158,-560.791,-17.212,14.799,-66.412,144.531,1.128,1.876
1.22,0.424,0.678,185.791,-1.282,110.901,13.156,-66.929,150.502,1.128,1.876
1.289,0.007,0.648,125.854,160.217,174.561,6.619,-64.319,160.51,1.167,1.783
0.887,0.347,0.806,163.086,180.42,176.208,2.455,-60.958,168.92,1.167,1.703
0.58,0.239,0.249,227.356,90.698,184.326,0.527,-59.227,176.396,1.167,1.703
0.498,0.259,0.147,181.58,35.95,178.406,-1.637,-58.486,-176.847,1.184,1.566
0.298,0.244,0,214.417,-45.41,163.635,-2.67,-59.304,-170.689,1.259,1.525
0.141,0.403,-0.042,180.908,-89.783,134.46,-3.631,-61.002,-165.471,1.259,1.525
0.017,0.455,0.053,127.563,-155.334,92.773,-4.609,-63.995,-161.505,1.259,1.669
0.012,0.19,-0.051,58.289,-270.325,45.654,-6.021,-69.28,-158.632,1.12,1.849
0.151,0.381,-0.054,136.475,-183.105,25.879,-4.774,-72.828,-156.918,1.12,1.849
0.547,0.799,-0.037,151.672,-195.129,3.906,-1.23,-76.641,-157.203,1.218,1.856
1.726,1.304,0.242,101.807,-101.929,-73.303,10.036,-78.453,-166.404,1.208,1.851
1.158,1.825,-0.015,-244.995,-479.126,64.636,15.408,-87.819,-176.243,1.208,1.851
1.557,1.287,-1.743,-75.989,91.858,76.355,-9.218,-86.182,-153.331,1.152,1.929
1.836,0.667,-0.925,71.716,760.254,85.327,-5.702,-71.439,-156.193,1.086,1.939
1.527,0.809,0.79,-33.02,767.395,-54.443,-1.813,-56.777,-161.906,1.086,1.939
1.071,0.161,2.117,30.396,70.801,-63.599,1.192,-55.761,-165.026,1.057,1.934
1.3,-0.525,1.682,92.957,-346.191,-89.966,7.454,-62.628,-170.024,1.101,1.978
1.079,-0.531,1.016,-118.958,-167.358,-218.506,15.408,-65.006,178.561,1.101,1.978
0.448,0.026,0.572,-262.207,15.686,-210.083,18.369,-63.408,169.563,1.045,2.058
0.426,-0.17,0.506,-296.57,63.293,-205.566,19.001,-60.826,162.268,0.955,2.032
0.419,-0.231,0.876,-326.965,49.561,-203.003,18.358,-58.519,155.594,0.955,2.032
0.364,-0.094,0.204,-358.521,-94.177,-169.739,17.309,-59.211,148.634,0.942,1.966
0.736,-0.016,-0.499,-19.226,-879.578,-71.533,39.161,-74.268,124.86,0.901,1.961
-0.246,-0.627,-1.46,22.095,-861.938,20.935,117.389,-79.508,45.753,0.901,1.961
-0.27,-0.469,-0.814,113.159,-350.464,-2.93,144.075,-75.009,20.814,1.001,1.983
-0.148,-0.632,-0.349,232.117,44.189,-18.738,147.387,-75.668,22.264,1.001,1.983
-0.029,-0.866,-0.417,257.874,288.574,-43.518,135.758,-79.876,39.496,1.001,1.983
1.927,-0.62,-0.859,83.069,570.984,-108.154,67.511,-80.689,110.165,0.938,1.995
2.693,-0.744,1.399,-362.305,679.871,-186.768,30.416,-69.06,140.806,0.981,1.944
2.64,0.565,1.474,-381.958,231.201,-128.357,22.786,-64.078,140.812,0.981,1.944
1.785,0.482,1.443,-108.582,5.737,17.7,19.523,-64.265,142.103,0.986,1.922
1.564,0.589,1.172,151.55,0.183,92.712,18.622,-64.935,146.536,1.042,1.839
1.191,0.155,1.326,179.321,84.106,125.793,15.925,-64.078,153.561,1.042,1.839
0.775,-0.248,0.457,173.767,156.25,130.188,12.777,-61.688,161.027,1.059,1.837
0.705,-0.192,0.263,204.407,260.498,115.906,11.041,-57.107,167.745,1.096,1.8
0.645,-0.007,0.417,100.83,184.937,122.559,8.476,-53.959,173.199,1.096,1.8
0.444,0.031,0.287,2.319,66.467,100.891,5.488,-52.982,176.863,1.23,1.583
0.217,0.234,0.223,-154.358,-95.52,51.025,1.121,-55.02,178.38,1.23,1.583
0.08,0.368,0.188,-254.272,-220.52,3.967,-4.153,-59.442,178.649,1.23,1.583
0.005,0.395,0.106,-185.974,-273.804,-18.25,-7.949,-64.869,178.89,1.208,1.846
0.14,0.283,0.392,4.333,-214.355,-45.349,-6.498,-69.071,177.676,1.13,1.846
-0.157,0.459,0.356,152.588,-309.631,-72.937,0.681,-74.993,173.76,1.13,1.846
-0.193,0.42,0.293,132.935,-463.135,-46.814,15.233,-83.529,162.263,1.154,1.873
0.076,0.534,-0.068,184.082,-294.373,5.066,65.165,-87.869,116.603,1.247,1.849
1.488,0.675,-0.471,25.94,277.039,29.236,14.134,-82.996,168.761,1.247,1.849
2.001,1.724,1.871,1.587,371.948,36.56,5.295,-75.421,178.27,1.15,1.895
3.122,0.926,0.026,109.924,-54.993,82.703,2.543,-76.459,-176.314,1.15,1.895
2.19,0.904,-1.75,489.563,1153.748,46.997,6.888,-53.849,-170.535,1.15,1.895
1.592,0.543,1.004,350.83,440.308,52.551,11.25,-45.78,-167.498,1.169,1.954
0.946,-0.283,2.501,-95.703,-488.281,-239.441,18.067,-54.272,-179.028,1.128,1.985
1.055,-0.43,1.219,-332.703,-283.569,-205.2,20.138,-58.332,170.464,1.128,1.985
0.6,0.057,0.683,-312.012,32.593,-213.074,19.825,-56.261,163.455,0.977,1.995
0.45,0.108,0.89,-354.675,53.162,-226.929,18.369,-53.762,156.682,0.933,1.99
0.327,0.157,0.399,-305.481,-15.808,-209.961,17.743,-52.74,149.985,0.933,1.99
0.273,0.069,0,-379.211,-46.509,-195.557,15.452,-52.504,143.514,0.93,1.978
0.774,0.268,-0.111,-140.564,-517.761,-169.067,22.813,-61.194,131.594,1.008,2.019
0.377,-0.473,-0.742,175.964,-856.445,3.357,52.625,-75.141,103.689,1.008,2.019
0.02,-0.938,-1.001,95.215,-598.694,75.867,107.1,-79.349,50.076,1.059,1.985
0.13,-0.873,-0.546,170.044,-93.018,9.46,120.872,-79.069,39.578,1.059,1.924
0.213,-0.756,-0.036,318.298,154.602,-54.504,111.357,-79.86,55.783,1.059,1.924
0.413,-0.641,0.15,241.455,155.762,-127.258,97.916,-78.728,74.394,0.938,2.024
1.61,-0.949,-0.002,-144.409,226.501,-123.779,75.097,-76.542,94.796,0.972,2.073
2.109,-0.613,-0.079,-504.761,555.969,-128.662,38.925,-68.67,121.998,0.972,2.073
2.693,0.423,1.561,-549.561,484.131,-96.68,20.923,-59.689,129.798,0.974,1.966
1.376,0.577,1.688,424.866,-36.011,109.375,20.424,-62.573,131.539,1.057,1.971
1.208,0.078,0.603,359.314,218.994,181.091,23.154,-63.111,137.714,1.057,1.971
1.191,-0.051,0.728,350.037,377.441,232.483,19.847,-59.777,149.584,1.145,1.944
1.007,-0.005,0.592,376.648,211.792,215.332,16.804,-54.877,161.587,1.142,1.883
0.628,0.108,0.231,249.268,147.766,188.416,16.562,-52.438,170.261,1.142,1.883
0.503,0.206,0.25,59.021,101.135,138.245,15.2,-50.927,176.88,1.162,1.615
0.435,0.208,0.277,-90.332,-97.595,78.613,12.294,-50.663,-179.044,1.172,1.569
0.312,0.167,0.038,-143.372,-377.014,20.02,9.366,-54.316,-178.138,1.172,1.569
0.319,0.345,-0.276,-116.943,-505.127,-41.321,8.575,-62.463,179.473,1.269,1.722
0.131,0.329,-0.186,-34.912,-460.815,-79.59,13.733,-71.971,171.766,1.103,1.861
-0.128,0.367,-0.094,-128.784,-467.163,-39.795,32.877,-79.915,150.859,1.103,1.861
-0.23,0.53,-0.285,-119.385,-240.051,7.446,83.397,-83.936,97.432,1.086,1.903
-0.075,0.577,0.109,-37.415,183.411,57.678,104.919,-83.782,73.905,1.152,1.883
1.073,0.896,0.384,-101.99,390.381,108.582,55.426,-83.903,122.975,1.152,1.883
1.51,1.233,1.683,115.845,203.979,129.944,16.425,-78.904,161.873,1.325,1.832
2.453,0.964,0.713,144.043,27.71,100.281,6.57,-75.839,175.051,1.05,1.915
2.457,0.618,-0.563,277.832,763.245,77.087,3.29,-71.554,-177.506,1.05,1.915
1.581,1.006,0.954,226.562,490.417,-25.33,5.015,-57.887,-173.595,1.05,1.915
1.273,0.343,0.87,97.778,200.806,-71.228,8.937,-49.746,-173.738,1.094,1.907
1.332,-0.534,1.659,71.594,-100.159,-209.106,12.854,-47.115,-176.677,1.094,1.907
1.102,0.025,0.689,-375.366,-192.383,-281.189,17.743,-48.373,175.529,0.93,1.937
0.852,0.055,0.539,-369.324,-42.297,-329.712,17.935,-49.642,165.361,0.94,2.01
0.409,0.386,0.992,-349.731,-184.631,-324.585,18.49,-49.186,155.012,0.94,2.01
0.273,0.214,0.475,-367.493,-275.085,-249.207,19.951,-51.119,143.965,0.957,1.978
0.404,-0.015,0.12,-407.654,-234.802,-187.744,20.632,-54.421,133.813,0.952,1.968
0.663,0.183,-0.191,-38.208,-624.39,-168.701,23.071,-59.282,123.547,0.952,1.968
0.065,-0.8,-2.156,270.447,-1135.986,8.301,46.285,-70.499,99.014,1.064,1.959
-0.34,-1.415,-1.473,187.317,-363.22,81.421,114.521,-75.064,33.486,1.089,1.956
0.041,-1.113,-0.052,351.99,267.456,25.33,135.753,-74.075,16.293,1.089,1.956
0.093,-1.13,0.578,320.984,399.475,-86.182,126.359,-78.322,33.14,1.094,1.856
0.547,-0.923,0.821,88.501,226.196,-100.403,95.092,-79.909,70.345,1.055,1.9
2.422,-0.687,0.574,-106.079,210.571,-176.819,73.861,-77.849,92.785,1.055,1.9
2.551,0.019,0.208,-501.709,245.728,-232.727,58.826,-73.174,104.073,1.02,1.895
2.462,0.744,1.874,-928.772,440.979,-83.435,40.391,-66.731,110.852,1.081,2.01
1.353,1.095,2.093,112.976,-254.211,71.777,22.187,-61.974,116.45,1.081,2.01
1.25,0.18,0.67,352.661,213.745,156.25,23.829,-65.281,118.68,1.108,1.954
1.225,-0.187,0.748,382.996,271.057,196.289,20.94,-62.331,130.078,1.133,1.944
1.103,-0.211,0.678,356.75,171.143,169.128,18.935,-59.008,141.075,1.133,1.944
0.935,-0.045,0.716,208.618,56.213,151.428,18.594,-57.426,148.958,1.172,1.91
0.587,-0.006,0.316,72.876,55.664,118.958,17.04,-57.283,154.863,1.172,1.91
0.345,0.092,0.239,-54.688,87.524,80.688,13.87,-56.684,159.521,1.172,1.91
0.243,0.233,0.36,-114.319,-48.706,28.87,9.998,-55.964,162.427,1.189,1.727
0.287,0.475,0.495,-210.815,-218.689,-35.339,7.185,-57.816,162.466,1.22,1.642
0.209,0.447,0.358,-184.143,-264.893,-60.059,5.455,-62.221,159.84,1.22,1.642
0.263,0.52,0.484,-235.962,-362.61,-147.949,6.482,-67.632,154.567,1.262,1.876
0.174,1.298,-0.08,-94.482,-868.164,-145.691,17.485,-76.382,139.087,0.991,1.929
