0.735,0.671,0.084,-52.063,-104.98,-27.832,-44.374,-67.341,-176.578,1.269,1.028
0.341,0.408,0.12,5.554,26.855,1.404,-43.127,-67.302,-177.885,1.279,1.052
-0.068,-0.09,0.047,-23.682,43.396,2.747,-41.929,-66.989,-179.368,1.279,1.052
-0.215,-0.092,0.072,-64.453,-3.967,-1.404,-41.32,-66.857,179.16,1.247,1.247
-0.351,-0.211,0.085,12.268,-42.969,30.762,-42.501,-67.313,179.412,1.091,1.384
-0.657,-0.171,0.176,153.381,-212.769,95.886,-45.67,-68.181,-176.144,1.091,1.384
-0.901,-0.183,0.251,297.546,-467.896,23.071,-55.113,-70.697,-161.906,1.089,1.442
-0.71,-0.141,0.031,256.165,-170.593,11.841,-70.203,-73.542,-139.499,1.425,0.989
-0.354,0.089,0.073,2.502,94.238,3.052,-70.823,-73.076,-134.423,1.425,0.989
0.723,0.126,-0.629,-319.641,381.958,-2.319,-61.024,-70.576,-146.036,1.425,0.989
7.144,0.04,0.265,-101.379,1311.462,-115.173,-42.523,-63.809,-171.947,1.481,0.964
3.04,-0.282,0.877,382.263,292.053,309.631,-24.285,-46.675,166.926,1.481,0.964
2.753,-0.889,1.666,-170.227,45.105,-33.813,-21.709,-41.188,170.14,1.527,0.989
1.513,-0.166,1.039,-11.963,-17.395,3.113,-23.752,-41.248,169.189,1.503,1.072
1.717,-0.366,0.722,-32.349,-47.546,5.31,-24.329,-42.039,169.486,1.503,1.072
1.382,-0.408,0.509,7.385,-26.062,22.4,-25.258,-43.055,170.14,1.503,1.064
0.827,-0.333,0.484,16.235,-29.846,28.442,-25.697,-43.649,170.991,1.298,1.189
0.439,-0.341,0.27,17.334,-42.236,31.006,-26.169,-44.28,172.062,1.298,1.189
0.153,-0.268,0.199,31.616,-26.184,26.245,-26.642,-44.962,173.249,1.245,1.447
-0.11,-0.179,0.164,52.307,-19.47,17.09,-26.609,-45.417,174.15,1.245,1.447
-0.268,-0.132,0.079,53.894,-58.289,14.16,-26.186,-45.994,174.941,1.245,1.447
-0.341,-0.142,-0.022,64.453,-144.775,12.207,-26.147,-47.461,176.353,1.34,1.235
-0.474,-0.077,-0.024,84.29,-239.197,-3.357,-26.774,-50.477,178.945,1.384,1.176
-0.509,0.063,0.031,61.035,-349.915,-34.607,-28.378,-55.261,-177.133,1.384,1.176
-0.544,0.306,0.038,-44.617,-457.458,-76.294,-32.849,-61.952,-171.063,1.013,1.23
-0.376,0.233,0.078,-193.787,-527.039,-56.824,-45.104,-69.664,-159.219,1.013,1.23
-0.302,0.518,0.24,-244.446,-233.643,-39.612,-69.725,-74.674,-137.241,1.013,1.23
0.571,0.429,-0.352,-309.753,212.769,-18.555,-79.59,-75.256,-131.66,1.013,1.23
2.134,0.379,-1.484,-346.863,1152.1,73.364,-57.475,-72.345,-161.702,0.942,1.381
6.068,0.715,4.057,-187.256,38.635,-39.429,-36.26,-59.925,168.387,0.942,1.381
2.757,0.741,-0.188,216.919,-586.365,100.708,-40.073,-62.04,170.947,0.945,1.595
1.694,-0.65,-1.085,715.576,-217.773,31.494,-50.652,-67.917,-169.783,0.999,1.634
1.518,-0.731,-0.827,88.196,1.587,-6.104,-46.324,-69.999,-162.548,0.999,1.634
1.418,-0.033,0.134,-348.45,276.184,-36.377,-43.577,-69.434,-166.053,1.074,1.51
1.198,0.701,0.459,-214.294,-11.963,-50.781,-41.583,-67.214,-175.051,1.245,1.291
0.724,0.615,0.071,12.329,2.625,-14.16,-43.38,-68.181,-176.534,1.245,1.291
0.479,0.292,0.115,-4.272,86.182,2.014,-41.803,-68.269,-178.083,1.318,1.298
0.197,0.072,0.195,-37.415,92.346,-1.221,-39.034,-67.231,178.599,1.374,1.159
-0.08,0.096,0.083,-82.458,61.951,-8.85,-37.145,-66.248,175.446,1.374,1.159
-0.273,0.022,-0.006,-75.928,64.636,-0.488,-36.469,-65.643,172.908,1.379,1.242
-0.431,-0.022,0.002,-102.051,-17.212,-0.122,-36.562,-65.264,171.178,1.159,1.379
-0.585,-0.031,0.097,-84.412,-232.056,18.921,-40.21,-66.638,173.013,1.159,1.379
-0.773,-0.167,0.159,100.952,-487.427,4.761,-51.757,-70.812,-175.408,1.13,1.447
-0.841,-0.173,0.109,250.061,-206.604,10.803,-71.186,-74.493,-151.628,1.111,1.422
-0.641,0.012,0.071,208.984,-77.698,12.451,-76.168,-74.196,-140.938,1.111,1.422
0.057,0.016,-0.19,72.937,120.667,34.851,-72.252,-72.883,-141.059,1.627,0.95
1.473,-0.587,-0.57,53.04,640.381,-55.298,-56.261,-69.23,-156.352,1.613,0.945
7.121,-0.181,2.722,79.529,768.799,91.064,-35.184,-60.007,-178.363,1.613,0.945
3.629,-0.376,0.264,25.879,114.685,197.937,-27.697,-48.708,174.221,1.613,0.945
2.477,-0.355,0.754,-145.325,85.083,-26.55,-29.63,-45.824,176.32,1.613,0.945
1.356,-0.402,1.347,28.259,-15.747,-8.667,-30.657,-45.368,174.847,1.613,0.945
1.691,-0.525,1.048,-14.709,-101.44,5.31,-30.569,-46.362,175.177,1.505,1.028
1.415,-0.491,0.479,9.827,-109.497,48.523,-32.157,-48.203,177.083,1.193,1.164
0.824,-0.364,0.2,6.897,-58.228,44.25,-34.052,-49.521,179.813,1.193,1.164
0.282,-0.417,0.169,31.067,-16.479,33.142,-35.217,-50.037,-178.363,1.123,1.33
0.017,-0.362,0.089,97.046,41.504,17.578,-34.865,-49.916,-177.627,1.086,1.384
-0.208,-0.272,0.112,107.483,72.266,7.812,-32.58,-49.098,-178.083,1.086,1.384
-0.351,-0.187,0.13,89.172,38.94,-0.244,-29.987,-48.087,-178.896,1.174,1.308
-0.499,-0.057,0.039,90.332,-49.805,-0.061,-28.158,-47.895,-179.05,1.269,1.267
-0.576,0.096,-0.016,69.885,-188.599,-17.517,-27.444,-49.449,-177.836,1.269,1.267
-0.504,0.186,0.003,20.691,-309.998,-60.486,-28.438,-53.459,-175.15,1.342,1.072
-0.595,0.25,-0.114,-107.117,-404.724,-88.44,-32.135,-59.551,-170.942,1.257,0.93
-0.237,0.513,0.051,-380.371,-442.017,-110.474,-42.402,-66.528,-163.141,1.257,0.93
0.138,0.638,0.229,-407.837,57.434,-84.412,-57.892,-71.263,-154.171,0.972,1.189
0.859,0.392,0.274,-395.691,301.758,-33.63,-57.678,-71.219,-162.999,0.972,1.189
7.622,0.773,1.025,-64.148,1041.382,119.446,-44.319,-65.825,175.215,0.972,1.189
3.188,0.417,1.162,110.291,-409.729,68.665,-32.415,-54.179,161.279,0.884,1.586
2.211,-0.113,-0.039,338.867,-307.129,63.721,-37.288,-59.991,171.156,0.869,1.644
1.734,-0.324,-0.912,103.577,-143.005,20.752,-39.067,-63.809,179.539,0.869,1.644
1.762,0.075,-0.214,36.499,63.293,17.212,-40.27,-65.248,-177.259,0.855,1.647
1.281,0.074,0.496,-20.264,1.953,-20.996,-38.683,-64.715,-178.594,0.994,1.449
0.851,0.439,0.22,-104.98,-88.562,-56.396,-38.925,-65.698,-179.28,0.994,1.449
0.457,0.517,0.03,-46.448,-7.69,-22.156,-40.825,-67.632,-179.193,1.176,1.167
0.124,0.186,-0.01,-78.064,31.433,8.606,-40.984,-68.077,179.786,1.306,1.042
0.018,0.19,0.048,-87.769,49.988,6.287,-41.364,-67.731,178.445,1.306,1.042
-0.096,0.105,0.001,-70.068,101.135,-0.854,-40.814,-67.05,176.028,1.291,1.179
-0.285,0.046,0.029,-85.388,92.712,-24.109,-38.732,-65.956,172.128,1.196,1.245
-0.537,0,0.108,-102.356,-123.108,-38.94,-38.024,-66.039,169.371,1.196,1.245
-0.779,-0.028,0.126,-49.5,-415.71,-67.383,-43.802,-69.928,173.672,1.062,1.388
-0.941,0.033,0.356,176.941,-418.518,-60.364,-62.051,-76.476,-167.399,1.025,1.281
-0.761,-0.082,0.039,182.922,-292.908,30.884,-92.84,-78.871,-132.451,1.025,1.281
-0.026,-0.147,-0.288,203.796,31.189,86.609,-102.728,-76.608,-117.949,1.05,1.193
2.979,-0.887,-2.015,165.771,882.629,39.49,-77.723,-74.295,-139.543,1.396,0.935
5.434,-1.146,2.892,80.75,550.537,39.734,-39.694,-65.089,-176.869,1.396,0.935
3.131,0.368,-2.028,-257.996,289.307,-38.147,-30.63,-57.052,172.678,1.61,0.955
2.602,-0.65,1.996,92.346,277.283,75.073,-29.784,-52.614,167.437,1.625,0.984
1.42,-0.438,2.375,41.26,-63.11,9.033,-27.279,-49.048,166.218,1.625,0.984
1.334,-0.327,1.203,-20.874,-3.357,7.629,-27.466,-50.07,167.151,1.364,1.096
1.324,-0.606,0.177,-25.94,-66.589,13.672,-28.29,-50.504,167.668,1.242,1.323
0.712,-0.519,0.205,-10.376,-15.991,27.161,-29.74,-51.454,168.981,1.242,1.323
0.312,-0.336,0.324,16.418,27.161,22.705,-30.482,-51.443,169.821,1.242,1.323
0.039,-0.124,0.278,31.555,19.409,22.217,-30.295,-50.922,170.085,1.267,1.413
-0.117,-0.039,0.233,44.312,-46.753,24.414,-30.097,-50.768,170.717,1.267,1.413
-0.278,0.03,0.049,30.884,-105.225,16.846,-30.564,-51.685,172.365,1.279,1.386
-0.396,0.065,0,-6.409,-168.274,2.258,-32.086,-53.646,174.836,1.315,1.22
-0.487,0.132,-0.022,-64.209,-315.063,-66.406,-35.392,-57.184,178.418,1.315,1.22
-0.605,0.181,-0.24,-16.846,-371.155,-99.121,-41.375,-63.083,-175.726,1.32,1.211
-0.606,0.165,-0.164,-103.821,-506.287,-93.628,-52.141,-69.692,-164.559,1.203,1.062
-0.053,0.387,-0.045,-281.616,-391.052,-59.937,-78.322,-74.559,-139.73,1.203,1.062
0.578,0.57,0.369,-148.132,-7.996,-70.19,-105.782,-75.635,-116.548,1.094,1.172
1.866,0.679,0.777,170.593,18.799,-71.594,-111.506,-77.322,-112.819,1.094,1.172
4.877,1.389,-0.839,466.37,-314.758,57.739,-112.516,-78.135,-106.545,1.094,1.172
2.888,0.32,-0.938,41.443,753.174,66.833,-107.507,-76.855,-104.458,0.867,1.466
2.617,-0.854,-3.071,-312.317,-418.518,-32.593,-70.291,-75.981,-143.789,0.906,1.822
0.866,-0.233,-1.572,96.985,-87.463,8.789,-103.64,-76.998,-114,0.906,1.822
1.312,-0.166,-0.71,-53.406,447.266,-27.832,-99.926,-77.278,-116.752,0.989,1.759
1.707,0.411,0.103,-123.474,422.058,-19.287,-64.094,-76.701,-155.067,1.15,1.5
0.989,0.333,0.713,-140.442,66.162,-51.941,-45.786,-73.603,-176.77,1.15,1.5
0.616,0.41,0.287,-170.898,93.201,-61.951,-42.99,-73.702,177.133,1.34,1.184
0.364,0.332,0.417,-121.155,176.697,-44.983,-38.315,-73.103,168.887,1.279,1.332
0.118,0.174,0.437,-40.283,84.412,-13,-32.745,-71.4,160.878,1.279,1.332
-0.131,0.077,0.154,-4.15,12.451,-4.395,-30.959,-71.016,158.489,1.279,1.332
-0.257,0.002,-0.034,10.437,-35.095,11.475,-31.053,-71.505,158.61,1.279,1.332
-0.418,-0.115,-0.034,56.091,-117.615,30.701,-33.662,-72.911,161.982,1.279,1.332
-0.725,-0.288,0.118,161.316,-359.131,28.931,-43.808,-76.602,174.666,1.167,1.403
-0.863,-0.152,0,359.131,-583.801,-1.587,-83.057,-81.134,-140.202,1.125,1.479
-0.853,-0.159,-0.023,208.679,-108.398,21.851,-112.703,-79.288,-104.376,1.125,1.479
-0.406,-0.013,0.033,20.935,69.763,23.315,-105.035,-78.217,-109.825,1.262,1.315
0.021,0.341,-0.145,-58.899,413.391,94.299,-78.58,-76.333,-137.225,1.262,1.315
4.725,-0.994,-0.505,-82.703,1097.717,-99.915,-39.122,-68.176,179.923,1.262,1.315
4.525,-1.356,1.827,326.355,15.869,168.579,-25.587,-58.854,167.69,1.354,1.035
3.455,-0.707,0.27,-172.974,273.56,40.771,-25.428,-55.569,169.2,1.522,1.052
1.652,-0.316,1.563,60.059,8.606,7.751,-25.62,-53.08,167.97,1.522,1.052
1.286,-0.28,1.292,-2.625,-38.635,37.231,-25.862,-53.361,168.915,1.581,1.091
1.404,-0.52,0.634,15.503,-69.641,68.542,-27.729,-53.998,171.343,1.337,1.262
0.912,-0.476,0.492,41.931,-42.969,90.21,-29.877,-54.344,174.639,1.337,1.262
0.42,-0.422,0.295,19.958,-7.263,46.997,-31.3,-54.19,177.083,1.252,1.442
0.098,-0.231,0.204,45.715,-4.272,21.545,-31.597,-54.02,178.182,1.218,1.476
-0.039,-0.022,0.16,22.156,1.587,8.911,-31.366,-53.954,178.66,1.218,1.476
-0.207,0.14,0.194,27.222,-33.02,-5.92,-31.185,-54.256,178.984,1.196,1.335
-0.342,0.153,0.235,56.885,-135.803,-30.518,-31.141,-55.898,179.934,1.225,1.325
-0.468,0.125,-0.056,-17.151,-211.365,-70.923,-32.13,-59.299,-178.374,1.225,1.325
-0.493,0.211,-0.296,-92.407,-311.951,-111.389,-35.618,-64.468,-175.545,1.33,1.12
-0.604,0.021,-0.227,-129.089,-293.274,-125.916,-42.05,-70.334,-170.744,1.252,1.108
-0.504,0.144,0.067,-155.029,-279.968,-84.9,-53.223,-74.976,-161.664,1.252,1.108
-0.161,0.336,0.181,-77.209,-126.77,-49.805,-65.006,-77.108,-151.436,1.245,1.05
0.657,0.481,0.081,-32.41,339.966,-57.983,-53.965,-75.91,-163.152,1.081,1.306
7.259,-0.114,3.775,-301.697,966.248,-2.686,-29.586,-66.698,167.366,1.081,1.306
3.257,1.287,0.686,-186.401,-664.185,-33.875,-30.624,-64.166,163.334,1.018,1.376
2.344,0.543,-1.111,569.763,-197.998,74.341,-39.732,-70.895,177.391,1.089,1.564
1.602,-0.316,-0.754,47.18,-74.28,11.353,-40.232,-72.636,-175.622,1.089,1.564
1.638,0.354,0.031,-21.057,73.792,-3.296,-39.814,-72.795,-175.858,1.111,1.51
1.452,0.175,0.31,-30.09,28.687,-5.737,-37.727,-72.274,-178.643,1.111,1.51
1.057,0.399,0.188,-60.303,-84.045,-13.489,-38.875,-73.043,-178.429,1.111,1.51
0.634,0.33,0.022,12.146,-74.341,12.451,-42.402,-74.46,-175.287,1.301,1.23
0.272,0.205,0.08,11.597,-34.851,19.226,-45.258,-75.245,-172.128,1.318,1.179
0.071,0.044,0.067,-68.604,-26.428,10.498,-47.719,-75.685,-170.211,1.318,1.179
-0.101,0.135,0.052,-94.849,-31.982,2.075,-50.779,-76.207,-168.766,1.405,1.206
-0.36,0.116,0.099,-117.432,-112.976,-3.845,-57.063,-77.316,-164.509,1.432,1.245
-0.546,0.078,0.321,-55.908,-337.524,-12.024,-77.86,-79.481,-145.047,1.432,1.245
-0.979,-0.078,0.332,145.752,-420.898,-26.245,-116.395,-79.239,-104.793,1.313,1.269
-0.906,-0.104,0.229,294.189,-428.101,-15.564,-138.521,-74.509,-76.635,1.125,1.267
-0.524,-0.047,-0.115,198.486,-122.681,15.564,-140.889,-70.62,-68.165,1.125,1.267
-0.061,-0.15,-0.229,59.082,255.371,28.015,-130.589,-71.57,-75.701,1.269,1.111
0.586,-0.096,-0.662,-139.771,615.601,89.05,-99.014,-74.119,-109.094,1.269,1.111
5.724,-0.243,-2.202,-182.19,1619.812,-122.986,-42.171,-66.401,-172.507,1.269,1.111
3.661,-1.325,1.479,462.585,-60.303,223.511,-25.049,-53.685,171.277,1.627,1.033
2.886,-0.228,-0.289,-219.116,345.703,-22.583,-23.912,-50.68,172.667,1.659,1.035
1.828,-0.417,1.595,84.167,-31.677,-6.104,-23.676,-48.389,170.398,1.659,1.035
1.629,-0.306,1.521,-115.417,-1.648,1.587,-24.225,-49.076,170.574,1.659,1.035
1.72,-0.441,0.74,-21.24,-49.561,18.127,-26.131,-49.741,171.194,1.337,1.172
1,-0.483,0.335,2.136,-35.095,35.156,-27.411,-50.51,172.529,1.337,1.172
0.489,-0.615,0.262,19.47,2.441,45.959,-28.339,-50.647,173.908,1.281,1.391
0.062,-0.43,0.221,49.683,13.306,32.837,-28.521,-50.339,174.93,1.33,1.408
-0.149,-0.143,0.186,30.579,25.452,13.55,-28.141,-49.949,175.358,1.33,1.408
-0.29,0.06,0.177,-6.897,16.296,-2.38,-27.949,-49.675,175.298,1.422,1.323
-0.335,0.093,0.11,-17.456,-85.022,-16.357,-28.515,-50.471,175.633,1.464,1.252
-0.499,0.214,0.106,-21.79,-244.507,-60.12,-30.207,-53.745,177.248,1.464,1.252
-0.714,0.25,-0.06,-16.785,-535.278,-121.765,-34.7,-61.172,-177.781,1.323,1.137
-0.758,0.244,-0.149,-137.207,-619.385,-116.943,-49.169,-70.983,-163.378,1.164,1.245
-0.352,0.363,-0.101,-200.073,-592.102,-65.308,-87.303,-76.575,-126.76,1.164,1.245
0.163,0.367,0.197,-297.974,-228.699,-19.104,-122.558,-75.086,-95.268,0.964,1.518
0.463,0.414,0.362,-233.154,-3.601,-19.104,-139.565,-73.801,-84.166,0.964,1.518
1.58,0.465,-0.848,-92.712,212.341,21.912,-141.224,-75.427,-86.88,0.964,1.518
6.318,0.94,-0.785,267.09,1561.584,269.165,-60.694,-76.888,-167.487,0.933,1.73
2.473,-0.463,0.978,-26.489,-432.739,62.622,-38.068,-67.374,171.475,0.933,1.73
2.396,-0.466,-0.641,212.769,50.598,6.897,-43.945,-70.043,179.758,0.933,1.73
1.867,-0.083,0.311,26.855,47.363,26.55,-40.485,-69.373,178.55,1.096,1.542
1.556,0.23,0.476,-80.933,-92.407,-23.376,-41.88,-69.95,179.401,1.201,1.427
1.359,0.616,0.408,-119.202,-90.027,-64.392,-45.555,-72.109,-178.857,1.201,1.427
0.957,0.531,0.197,-27.649,-65.735,-33.936,-48.268,-74.108,-177.578,1.342,1.23
0.586,0.205,0.142,22.156,20.203,8.24,-48.499,-74.828,-177.413,1.396,1.259
0.211,0.073,0.169,27.344,-0.549,32.959,-47.994,-74.614,-177.457,1.396,1.259
-0.088,0.047,0.146,70.74,-14.343,45.349,-48.752,-74.35,-175.682,1.401,1.291
-0.297,0.015,0.169,119.568,-84.9,52.368,-51.202,-74.46,-171.194,1.237,1.379
-0.364,-0.021,0.169,162.537,-236.328,65.002,-59.963,-75.536,-159.225,1.237,1.379
-0.655,-0.217,0.248,302.734,-427.307,55.481,-81.508,-76.838,-132.22,1.013,1.476
-0.86,-0.099,-0.003,306.824,-624.268,-3.357,-115.466,-74.932,-90.659,1.013,1.476
-0.613,-0.179,0.102,44.678,-186.89,4.578,-131.094,-70.681,-69.944,1.013,1.476
-0.412,-0.188,0.165,-25.696,207.214,-6.226,-126.826,-70.999,-73.691,1.176,1.369
-0.089,-0.258,0.004,6.531,547.913,-20.63,-101.036,-74.185,-100.492,1.442,1.023
0.782,-0.582,-0.938,-42.48,1015.686,-83.069,-50.543,-69.928,-153.523,1.442,1.023
6.721,1.277,3.662,-261.475,804.749,-111.938,-28.455,-56.629,178.462,1.442,1.023
2.429,0.23,0.231,167.175,-18.86,48.035,-23.56,-50.114,171.409,1.62,1.106
3.516,-0.904,1.156,-56.03,143.982,-27.466,-21.951,-49.142,170.793,1.62,1.106
1.704,0.048,1.007,-2.502,-56.641,8.362,-21.879,-48.675,169.909,1.62,1.106
1.595,-0.167,0.763,-100.098,-97.717,-13.367,-23.434,-50.361,170.596,1.291,1.325
1.472,-0.439,0.586,7.263,-60.73,35.95,-25.323,-51.916,171.821,1.291,1.325
0.884,-0.307,0.488,22.095,8.423,47.852,-26.197,-52.213,173.276,1.291,1.325
0.332,-0.389,0.376,48.706,18.433,53.894,-26.428,-51.702,174.435,1.247,1.42
0.118,-0.387,0.074,80.933,8.118,29.846,-25.884,-51.251,175.358,1.247,1.42
-0.161,-0.26,0.05,101.746,-33.508,2.197,-24.565,-51.482,175.941,1.337,1.345
-0.277,-0.108,0.008,84.473,-81.604,-1.709,-23.373,-52.635,176.704,1.354,1.072
-0.379,-0.099,-0.089,59.326,-147.034,7.08,-23.34,-54.767,178.358,1.354,1.072
-0.382,-0.092,-0.104,37.109,-250,-14.343,-24.89,-58.403,-178.698,1.354,1.072
-0.423,0.125,-0.018,10.498,-361.084,-52.307,-28.548,-64.028,-174.023,1.291,1.055
-0.489,0.194,0.041,-88.44,-546.448,-42.786,-40.078,-71.763,-162.4,1.291,1.055
-0.295,0.452,-0.14,-218.811,-499.573,-47.668,-72.427,-77.975,-131.841,1.267,1.05
0.062,0.608,-0.054,-358.521,-45.166,-39.368,-99.866,-78.909,-108.88,1.12,1.354
1.402,0.727,0.789,-137.207,69.58,-79.346,-108.177,-80.37,-106.007,1.12,1.354
2.846,0.498,-0.162,72.51,-341.98,-41.931,-125.145,-80.722,-89.077,1.057,1.491
5.343,0.368,-4.272,-182.739,356.201,217.957,-120.751,-79.656,-94.724,1.033,1.747
2.896,0.167,-0.184,-104.492,-222.778,-8.789,-114.027,-78.437,-104.573,1.033,1.747
1.303,0.42,-1.812,-14.343,-184.692,-39.246,-132.995,-76.652,-86.446,1.04,1.639
0.81,0.466,-1.167,241.76,172.546,-11.536,-133.759,-76.921,-83.441,1.31,1.449
1.351,0.159,-1.125,167.053,340.82,4.578,-110.391,-79.722,-103.299,1.31,1.449
1.139,0.193,-0.323,-73.181,344.238,-19.897,-72.405,-80.173,-141.086,1.396,1.32
0.654,0.282,0.392,-81.421,303.528,-15.137,-46.077,-77.448,-169.662,1.386,1.354
0.253,0.133,0.354,-105.835,181.091,-16.418,-34.997,-74.405,176.836,1.386,1.354
0.045,0.051,0.403,-58.228,102.478,-11.719,-30.811,-72.647,170.623,1.408,1.349
-0.146,0.044,0.148,-42.908,29.785,-18.677,-29.306,-72.444,167.948,1.262,1.41
-0.256,-0.005,0.012,-53.406,8.545,-24.597,-28.553,-72.878,165.976,1.262,1.41
-0.426,-0.112,0.014,-9.033,-54.443,0.366,-29.861,-74.075,166.794,1.228,1.43
-0.708,-0.121,0.126,68.298,-297.424,8.118,-40.655,-78.36,178.764,1.201,1.437
-0.805,0.013,0.317,234.802,-459.229,-19.287,-85.545,-83.32,-132.226,1.201,1.437
-0.718,0.016,0.098,175.171,-154.968,14.832,-126.92,-82.2,-87.198,1.074,1.418
-0.234,0.04,0.014,36.255,140.747,32.959,-125.195,-82.43,-87.808,1.559,0.969
0.233,0.24,-0.189,-51.514,559.631,130.859,-65.665,-81.628,-148.738,1.559,0.969
5.597,-0.032,2.367,135.742,878.906,13.123,-22.104,-69.082,168.387,1.559,0.969
4.484,-1.561,0.054,66.223,-340.698,34.302,-22.247,-69.615,170.409,1.625,1.001
3.575,0.613,-1.749,-345.581,153.809,50.964,-28.581,-68.846,171.953,1.625,1.001
2.534,-0.758,1.021,45.105,235.107,64.575,-27.416,-64.742,169.492,1.498,1.135
1.396,-0.389,1.455,-9.521,136.963,45.837,-26.318,-61.622,168.305,1.498,1.135
1.171,-0.333,0.685,-31.982,11.169,37.354,-27.455,-60.683,168.97,1.498,1.135
0.885,-0.562,0.349,-10.62,5.249,45.471,-29.048,-60.309,170.398,1.32,1.293
0.521,-0.546,0.151,17.883,33.691,30.396,-29.493,-59.645,171.107,1.24,1.33
0.193,-0.334,0.111,31.86,35.034,9.216,-28.916,-59.024,171.019,1.24,1.33
-0.062,-0.22,0.016,57.617,8.972,-2.625,-27.834,-58.865,170.865,1.257,1.381
-0.247,-0.137,-0.021,66.162,-39.551,-2.991,-27.125,-59.474,171.425,1.32,0.947
-0.398,-0.096,-0.025,110.168,-108.643,7.202,-27.043,-61.117,173.502,1.32,0.947
-0.477,0.011,-0.012,126.404,-188.843,9.521,-28.295,-64.001,177.545,1.32,0.947
-0.555,0.209,0.049,34.058,-317.2,-12.146,-34.014,-68.813,-175.045,1.284,0.972
-0.452,0.365,0.055,-104.065,-438.171,-59.021,-49.982,-75.201,-159.659,1.284,0.972
-0.167,0.408,0.115,-289.307,-511.23,-96.741,-92.516,-79.871,-120.652,1.086,1.157
0.201,0.475,0.375,-379.211,-46.082,-78.308,-114.983,-80.678,-104.101,1.086,1.157
0.538,0.459,0.77,-223.206,6.592,-83.13,-120.256,-82.134,-103.008,1.086,1.157
0.793,0.033,-0.226,-110.657,100.403,-50.537,-110.358,-84.144,-114.977,0.967,1.379
9.393,1.368,-1.27,176.331,582.886,198.364,-46.055,-79.162,-177.599,0.991,1.634
2.902,-0.015,-0.159,1.526,-234.436,112,-55.486,-77.767,-167.058,0.991,1.634
2.111,-0.565,-0.126,216.675,-59.326,94.36,-64.781,-77.272,-154.303,0.991,1.634
1.881,-0.227,-0.489,15.869,-46.448,-5.249,-68.379,-77.514,-149.359,1.118,1.522
1.593,0.144,0.118,13.184,32.532,-30.579,-66.385,-78.052,-151.221,1.118,1.522
1.139,0.317,0.263,-40.283,-59.875,-42.175,-68.972,-79.239,-149.222,1.142,1.301
0.822,0.511,0.196,-38.879,-46.326,-32.532,-73.768,-80.403,-145.217,1.335,1.181
0.404,0.323,0.109,5.066,-0.671,-4.944,-74.806,-80.898,-144.355,1.335,1.181
0.106,0.178,0.091,-10.986,36.865,7.69,-71.631,-80.87,-147.788,1.386,1.172
-0.162,0.131,0.184,-8.24,-1.16,18.372,-71.12,-80.75,-148.563,1.393,1.347
-0.277,0.068,0.222,22.156,-120.972,11.23,-81.859,-81.167,-137.466,1.393,1.347
-0.354,-0.055,0.228,73.547,-249.939,12.451,-107.628,-80.837,-110.193,1.193,1.42
-0.717,-0.119,0.294,129.272,-499.207,22.278,-139.543,-75.839,-75.223,1.301,1.206
-0.958,-0.117,0.16,133.728,-756.042,-20.203,-156.693,-64.6,-53.663,1.301,1.206
-0.567,-0.116,-0.224,91.187,-214.294,2.197,-157.786,-58.887,-49.136,1.391,1.142
-0.431,-0.057,0.178,22.034,316.528,8.301,-151.578,-62.891,-54.646,1.391,1.142
0.045,-0.045,-0.25,-44.922,574.158,27.771,-133.121,-71.285,-74.729,1.391,1.142
1.224,-0.58,-1.893,-295.715,1237.976,8.118,-64.418,-74.454,-150.65,1.391,1.025
6.666,0.67,2.77,231.873,567.261,147.156,-36.381,-63.578,-178.27,1.671,0.977
3.036,-0.993,-0.096,106.567,246.704,214.783,-32.734,-56.25,-179.22,1.671,0.977
2.686,-0.749,0.923,-160.461,74.036,-52.307,-33.228,-54.426,179.011,1.7,1.003
1.508,-0.367,1.305,-7.507,39.307,1.343,-33.146,-54.014,177.748,1.537,1.111
1.625,-0.518,0.58,-22.461,-56.091,-6.47,-33.909,-54.805,178.193,1.537,1.111
1.318,-0.662,0.409,12.512,-27.344,37.476,-35.024,-55.256,179.604,1.308,1.449
0.743,-0.61,0.216,47.791,4.883,61.462,-35.645,-54.827,-178.759,1.296,1.481
0.34,-0.502,0.076,65.857,25.757,54.016,-35.453,-53.998,-177.583,1.296,1.481
0.025,-0.308,0.076,54.321,39.368,17.273,-34.481,-53.245,-177.49,1.313,1.483
-0.118,-0.048,0.119,11.169,45.105,-6.897,-33.552,-52.657,-178.237,1.393,1.432
-0.168,0.158,0.148,-16.296,12.634,-23.804,-33.162,-52.635,-179.077,1.393,1.432
-0.226,0.262,0.194,-54.077,-51.392,-32.776,-33.975,-53.652,-179.247,1.491,1.249
-0.387,0.233,0.208,-40.222,-170.776,-47.668,-36.063,-56.481,-177.742,1.279,1.327
-0.475,0.297,0.013,8.24,-307.983,-82.886,-39.446,-61.611,-173.71,1.279,1.327
-0.392,0.192,0.104,-24.78,-402.954,-118.408,-46.609,-68.357,-165.767,1.279,1.327
-0.438,0.131,-0.365,-147.888,-244.202,-120.667,-55.838,-73.169,-157.714,1.269,1.271
0.075,0.25,0.286,-221.924,83.008,-68.787,-55.014,-73.592,-161.889,1.269,1.271
0.544,-0.282,0.225,-102.356,284.973,-62.134,-42.578,-70.807,-176.836,1.12,1.771
5.091,-0.179,2.415,-173.95,665.771,-72.083,-27.416,-62.001,163.603,1.12,1.771
