0.972,0.127,0.744,-11.414,-80.933,-8.545,3.9,-62.386,71.625,1.03,1.13
0.788,0.145,0.756,60.12,7.874,12.39,4.471,-63.539,71.087,1.03,1.13
0.657,0.083,0.609,71.96,69.153,22.888,5.191,-63.067,71.625,1.003,1.125
0.624,0.116,0.539,68.97,92.407,28.015,5.548,-61.573,72.757,0.952,1.118
0.603,0.179,0.455,62.5,76.172,28.259,5.702,-59.826,74.048,0.952,1.118
0.532,0.219,0.37,51.819,59.937,23.071,5.878,-58.414,75.168,0.955,1.086
0.346,0.234,0.255,20.752,33.997,11.963,6.075,-57.376,75.905,0.955,1.086
0.182,0.221,0.151,-4.578,19.531,2.014,6.141,-56.777,76.102,0.955,1.086
0.099,0.205,0.082,-40.588,12.329,-7.812,6.042,-56.415,75.833,0.913,1.069
0.081,0.236,0.088,-72.876,-8.667,-11.902,5.587,-56.25,75.168,0.896,1.089
0.107,0.292,0.131,-71.472,-39.124,-10.132,4.883,-56.547,74.24,0.896,1.089
0.451,0.388,0.195,-23.315,-51.453,-2.563,4.515,-57.365,73.235,0.818,1.13
1.452,0.408,0.585,52.917,7.812,5.371,5.076,-58.096,72.455,0.872,1.113
1.524,0.191,0.799,32.776,-134.705,-1.953,6.46,-58.689,71.938,0.872,1.113
1.341,0.113,0.066,9.155,-20.02,-22.522,8.026,-60.793,70.724,0.913,1.133
1.809,0.299,0.597,-50.659,160.034,-23.926,8.839,-60.293,69.648,0.886,1.125
1.974,0.262,0.48,4.883,-18.311,-16.113,8.459,-58.057,69.236,0.886,1.125
1.735,0.16,0.625,22.156,29.48,-11.23,9.322,-58.277,68.45,0.886,1.125
1.451,-0.003,0.753,55.542,-31.921,-3.723,10.294,-58.107,68.038,0.872,1.145
1.149,-0.143,0.766,14.954,-99.487,-17.7,11.827,-59.156,67.308,0.872,1.145
0.888,-0.095,0.795,-86.121,-140.076,-37.476,13.244,-61.271,65.429,0.818,1.152
0.736,0.055,0.645,-104.004,-55.786,-37.292,13.848,-63.424,62.71,0.85,1.142
0.606,0.062,0.6,-73.12,19.165,-31.799,13.618,-63.951,60.82,0.85,1.142
0.488,-0.036,0.453,-54.199,16.846,-29.114,13.217,-63.402,59.744,0.828,1.142
0.386,-0.123,0.306,-18.677,24.536,-20.752,13.079,-62.858,58.887,0.962,1.147
1.341,0.345,0.288,71.716,81.543,13.062,13.151,-62.001,58.887,0.962,1.147
1.64,0.22,0.625,117.371,88.196,30.823,13.541,-60.441,60.837,0.962,1.147
1.827,0.24,0.497,86.609,62.256,23.071,13.986,-59.271,62.463,0.933,1.145
1.632,0.062,0.667,38.391,-38.025,6.958,14.722,-59.656,62.743,0.933,1.145
1.32,0.041,0.759,-65.918,-76.233,-10.559,14.683,-60.974,61.831,0.933,1.125
1.119,0.047,0.796,-45.471,-43.152,-0.732,14.194,-61.985,61.21,0.906,1.096
0.966,0.053,0.74,20.874,10.315,21.606,13.64,-62.128,61.897,0.906,1.096
0.813,0.034,0.5,48.401,70.618,34.363,12.794,-61.183,63.754,0.891,1.094
0.661,0.072,0.376,55.664,80.383,42.48,11.821,-59.837,66.061,0.818,1.067
0.468,0.115,0.224,59.753,66.895,46.387,10.992,-58.661,68.335,0.818,1.067
0.33,0.125,0.172,45.41,40.588,44.128,10.256,-57.931,70.291,0.896,1.033
0.18,0.126,0.13,24.963,18.921,38.879,9.492,-57.629,71.845,0.828,1.067
0.029,0.151,0.103,-6.47,-7.751,30.212,8.58,-57.783,72.9,0.828,1.067
-0.026,0.177,0.098,-30.334,-9.46,21.667,7.515,-58.035,73.526,0.828,1.067
0.023,0.235,0.141,-35.034,-38.696,20.325,6.531,-58.689,73.839,0.911,1.101
0.187,0.313,0.241,-31.982,-72.144,13.123,5.982,-59.936,73.669,0.911,1.101
0.794,0.494,0.468,-16.602,-103.943,8.484,6.086,-61.798,73.026,0.911,1.101
1.693,0.458,0.884,10.132,-35.461,-1.953,6.844,-62.781,72.197,0.899,1.084
1.87,0.217,0.44,-107.483,13.123,-46.387,7.02,-62.655,70.208,0.899,1.084
1.736,0.333,0.418,-198.12,36.621,-83.435,6.476,-61.908,66.857,0.899,1.084
1.781,0.364,0.38,-161.682,-27.1,-74.951,6.251,-62.04,63.276,0.899,1.084
1.793,0.177,0.749,-30.701,28.076,-54.626,7.399,-61.71,60.584,0.899,1.084
1.498,-0.092,0.878,-29.541,-47.485,-53.101,9.113,-62.194,57.997,0.899,1.084
1.19,-0.121,0.68,-46.021,-26.245,-56.458,10.668,-62.672,55.322,0.791,1.084
1.06,-0.126,0.774,-72.388,-29.724,-59.387,11.821,-63.034,52.564,0.791,1.084
0.926,-0.096,0.542,-59.814,14.099,-52.979,12.568,-62.754,50.323,0.808,1.123
0.766,-0.179,0.432,-33.569,31.433,-47.424,13.255,-62.023,48.658,0.791,1.128
0.595,-0.275,0.247,-31.799,0.366,-46.387,14.068,-61.677,47.021,0.791,1.128
0.403,-0.386,0.125,-9.338,1.282,-32.837,14.815,-61.529,45.857,0.721,1.123
0.278,-0.435,0.008,57.556,27.832,-10.193,15.661,-61.122,45.873,0.913,1.162
0.103,-0.332,0.044,88.684,72.205,7.812,16.15,-60.106,47.23,0.913,1.162
0.12,-0.351,0.142,74.28,10.193,9.216,16.661,-59.826,48.505,0.911,1.181
0.119,-0.251,0.067,15.198,-56.885,-2.625,17.056,-60.782,48.829,0.933,1.196
0.275,-0.185,0.133,-24.902,-73.486,-5.249,16.99,-62.271,48.68,0.933,1.196
1.05,-0.188,0.419,-94.788,-90.21,-3.113,15.864,-64.061,48.34,0.933,1.196
1.855,0.142,1.021,-118.103,-164.124,-8.972,15.051,-66.912,46.873,0.923,1.154
1.598,0.231,0.57,10.986,-54.504,9.277,14.991,-68.522,46.538,0.923,1.154
1.816,0.139,0.509,18.433,238.953,28.442,12.145,-65.435,50.037,0.906,1.145
1.978,0.5,0.74,136.353,69.946,49.683,11.442,-63.474,53.218,0.913,1.115
1.684,0.38,0.424,116.821,49.194,60.913,11.201,-62.704,56.223,0.913,1.115
1.43,0.174,0.929,98.145,-20.813,42.786,11.503,-63.023,58.189,0.884,1.074
1.128,0.103,0.789,-60.669,-159.18,6.226,11.53,-65.55,57.684,0.884,1.074
0.945,0.159,0.685,-20.508,-17.822,18.86,10.695,-66.621,57.903,0.884,1.074
0.776,0.144,0.566,28.381,77.82,32.41,9.338,-65.616,59.722,1.076,1.074
0.563,0.172,0.397,40.771,60.486,41.626,8.064,-64.413,61.93,0.83,1.074
0.342,0.119,0.236,92.773,65.43,53.284,7.377,-63.237,64.44,0.83,1.074
0.197,0.103,0.25,76.416,61.035,52.979,6.762,-62.106,66.901,0.791,1.064
0.099,0.09,0.146,53.04,53.955,47.913,6.037,-61.078,69.027,0.811,1.059
0.029,0.127,0.115,14.771,39.917,39.062,5.081,-60.26,70.637,0.811,1.059
0.002,0.217,0.086,-28.992,-11.719,22.522,4.037,-60.238,71.4,0.828,1.062
0.024,0.292,0.051,-60.059,-78.064,8.057,3.093,-61.425,71.252,0.894,1.084
0.079,0.319,-0.008,-73.059,-113.342,-6.714,2.598,-63.452,70.214,0.894,1.084
0.401,0.375,0.066,-56.58,-84.778,-12.512,2.812,-65.242,68.626,0.908,1.14
1.749,0.534,0.569,-1.526,49.377,-9.827,3.68,-64.913,67.352,0.947,1.101
2.042,0.262,1.058,-93.628,-132.385,-32.166,4.263,-66.616,65.176,0.947,1.101
1.721,0.199,0.5,-142.029,43.701,-68.481,4.845,-66.511,61.743,0.94,1.096
1.81,0.271,0.709,-98.206,65.43,-51.758,5.246,-65.231,58.964,0.94,1.106
1.948,0.153,0.657,-24.475,26.001,-51.147,6.652,-64.446,56.514,0.94,1.106
1.652,-0.136,0.751,-30.701,2.136,-51.27,8.295,-64.303,54.064,0.869,1.118
1.32,-0.161,0.756,-57.861,-16.174,-56.702,9.635,-64.473,51.35,0.869,1.118
1.066,-0.161,0.663,-80.505,-20.386,-55.237,10.437,-64.688,48.73,0.869,1.118
0.952,-0.146,0.589,-51.697,26.611,-40.71,10.783,-64.023,47.252,0.86,1.133
0.815,-0.166,0.45,-14.893,31.128,-28.931,11.266,-63.309,46.439,0.838,1.115
0.663,-0.232,0.265,-1.343,25.208,-23.682,11.777,-62.748,45.89,0.838,1.115
0.512,-0.272,0.161,-1.526,23.132,-21.973,12.162,-62.254,45.489,0.847,1.125
0.374,-0.268,0.089,0.244,16.052,-15.32,12.321,-61.952,45.396,0.767,1.128
0.266,-0.259,0.102,24.78,18.372,-1.953,12.404,-61.688,45.956,0.767,1.128
0.13,-0.245,0.136,62.866,26.123,8.911,12.728,-61.326,47.12,0.911,1.089
0.07,-0.267,0.159,74.158,-2.563,9.155,13.403,-61.534,48.148,0.911,1.089
0.107,-0.272,0.085,62.195,-50.171,8.911,14.15,-62.682,48.84,0.911,1.089
0.313,-0.273,0.144,12.634,-79.712,9.705,14.079,-64.413,49.356,0.947,1.106
1.263,-0.325,0.557,-62.988,-72.815,2.136,12.739,-65.951,49.609,0.942,1.154
1.864,-0.049,1.028,-132.812,-152.71,-5.005,11.234,-68.945,48.505,0.942,1.154
1.658,0.085,0.497,78.369,-36.987,39.001,10.662,-69.813,50.9,0.913,1.169
1.726,0.102,0.333,6.714,237.549,52.429,6.317,-65.303,55.822,0.882,1.128
2.039,0.522,0.65,20.447,66.04,37.476,4.796,-64.133,58.019,0.882,1.128
1.568,0.589,0.308,50.903,5.554,58.289,3.461,-64.188,60.683,0.908,1.12
1.441,0.519,0.864,133.667,45.41,62.134,3.647,-63.435,63.484,0.908,1.12
1.185,0.168,0.88,83.923,-97.473,41.443,4.037,-65.468,64.918,0.908,1.12
1.054,0.199,0.624,-10.193,-28.992,28.625,2.829,-66.072,66.017,0.916,1.086
0.901,0.187,0.566,39.978,85.815,38.635,2,-64.385,67.813,0.903,1.074
0.731,0.114,0.36,60.486,61.707,43.396,1.566,-63.182,69.637,0.903,1.074
0.501,0.111,0.145,25.391,17.029,39.124,0.731,-62.88,71.153,0.877,1.062
0.341,0.182,0.089,2.014,8.606,33.936,-0.302,-62.743,72.378,0.791,1.028
0.185,0.273,0.092,-10.742,-18.127,25.574,-1.214,-63.138,73.174,0.791,1.028
0.031,0.313,0.08,-35.706,-45.227,15.808,-2.186,-64.061,73.482,0.843,1.02
-0.014,0.327,0.093,-24.048,-49.133,13.306,-2.714,-65.05,73.553,0.84,0.996
0.006,0.292,0.075,19.836,-50.659,17.151,-2.395,-66.055,73.636,0.84,0.996
0.076,0.27,0.208,53.467,-49.194,19.592,-1.368,-67.006,73.658,0.901,1.084
0.509,0.308,0.399,64.758,-49.561,17.456,0.038,-67.939,73.477,0.901,1.084
1.51,0.268,0.954,19.714,18.25,-0.305,1.203,-67.484,72.587,0.901,1.084
1.787,0.07,0.849,-131.348,-40.955,-36.743,0.923,-68.198,70.016,0.879,1.072
1.819,0.255,0.622,-96.558,159.363,-65.552,2.17,-64.929,66.561,0.945,1.072
1.952,0.25,0.599,-67.444,2.136,-50.903,3.263,-64.841,63.913,0.945,1.072
1.846,0.104,0.431,-52.368,48.401,-53.589,4.515,-63.842,61.419,0.945,1.072
1.668,-0.138,0.745,-35.522,23.071,-47.18,5.746,-63.347,59.321,0.945,1.072
1.303,-0.153,0.745,-50.049,-34.363,-45.044,6.757,-63.973,57.145,0.945,1.072
1.004,-0.206,0.613,-62.744,-11.658,-42.358,7.273,-64.122,55.25,0.828,1.059
0.919,-0.185,0.512,-59.326,41.138,-34.668,7.196,-63.237,54.091,0.813,1.076
0.83,-0.158,0.369,-42.053,26.611,-29.175,7.256,-62.672,53.163,0.813,1.076
0.658,-0.215,0.222,-21.118,6.958,-24.109,7.581,-62.518,52.416,0.757,1.047
0.456,-0.239,0.117,-12.146,0.732,-21.545,7.96,-62.507,51.801,0.733,1.042
0.276,-0.29,0.058,6.714,7.629,-14.526,8.35,-62.397,51.619,0.733,1.042
0.156,-0.318,0.061,50.171,39.001,-1.099,8.839,-61.727,52.311,0.748,1.059
0.061,-0.386,0.126,90.088,24.78,8.057,9.745,-61.392,53.454,0.804,0.955
0.004,-0.359,0.065,85.266,-44.617,10.437,10.756,-62.457,54.382,0.804,0.955
0.028,-0.206,0.028,15.808,-99.487,5.859,10.833,-64.589,54.822,1.001,0.991
0.462,-0.202,0.172,-29.663,-80.078,9.827,9.608,-66.346,55.712,0.955,1.028
1.823,-0.148,0.893,-84.961,-18.311,10.193,6.91,-66.802,56.964,0.955,1.028
1.988,0.32,1.395,8.057,-182.922,13.672,7.086,-70.417,57.052,1.001,1.123
1.535,0.231,0.008,10.864,78.003,28.198,5.12,-68.884,59.464,0.95,1.067
1.892,0.541,0.931,56.03,233.765,34.973,3.768,-64.286,62.21,0.95,1.067
1.786,0.656,0.485,143.677,-7.568,64.27,4.098,-64.561,65.067,0.95,1.067
1.67,0.463,0.655,224.121,120.728,78.003,5.246,-62.342,68.807,0.918,1.03
1.426,0.083,0.928,115.051,-40.1,38.086,6.372,-63.259,70.12,0.918,1.03
1.121,0.155,0.749,-54.016,-101.929,3.235,5.74,-65.292,69.626,0.918,1.03
0.941,0.167,0.733,9.644,-4.272,19.104,5.268,-65.385,70.367,0.918,1.03
0.784,0.125,0.532,44.922,77.271,34.485,4.587,-63.869,72.125,0.918,1.03
0.579,0.116,0.398,50.598,71.655,44.678,3.779,-62.479,74.174,0.918,1.03
0.379,0.115,0.226,77.637,64.392,55.969,3.257,-61.249,76.531,0.85,0.96
0.255,0.08,0.192,88.867,65.918,62.927,2.851,-59.996,79.041,0.85,0.96
0.152,0.066,0.179,76.294,39.429,61.157,2.411,-59.266,81.315,0.85,0.96
0.086,0.107,0.125,48.95,18.25,56.335,1.692,-58.942,83.287,0.855,0.955
0.038,0.164,0.082,33.997,-1.221,51.453,0.928,-58.98,84.963,0.855,0.955
-0.009,0.188,0.087,23.254,-44.983,45.349,0.236,-59.865,86.298,0.896,0.942
-0.005,0.186,0.06,17.578,-73.242,37.292,-0.236,-61.287,87.22,0.816,1.052
0.212,0.23,0.088,-8.423,-60.059,27.161,-0.818,-62.452,87.654,0.816,1.052
1.229,0.405,0.383,-34.729,1.648,11.963,-1.368,-62.435,87.484,0.925,1.081
1.945,0.415,1.043,-62.927,-67.322,-20.508,-1.39,-63.809,86.1,0.933,1.103
2.069,0.172,0.359,-199.524,2.625,-61.096,-2.499,-63.847,82.93,0.933,1.103
1.861,0.427,0.468,-182.556,-3.296,-75.562,-2.703,-64.061,79.173,0.94,1.128
1.899,0.339,0.478,-74.219,-18.188,-44.617,-2.01,-64.556,76.844,0.94,1.128
1.744,0.102,0.822,54.749,42.786,-22.034,0.313,-63.792,75.547,0.94,1.128
1.431,-0.148,0.86,37.415,-40.405,-21.729,2.197,-64.644,74.339,0.845,1.096
1.152,-0.188,0.713,4.089,-63.416,-29.785,3.829,-65.891,72.686,0.845,1.096
0.98,-0.152,0.722,-37.842,-35.706,-31.25,4.642,-66.544,71.021,0.845,1.096
0.797,-0.132,0.587,16.479,-8.301,-19.714,5.883,-66.632,70.082,0.845,1.096
0.617,-0.201,0.395,29.48,33.325,-13.123,6.795,-65.901,69.78,0.835,1.072
0.432,-0.201,0.292,32.349,43.152,-8.057,7.399,-64.995,69.895,0.835,1.072
0.283,-0.213,0.205,65.002,44.25,1.343,8.168,-64.1,70.549,0.835,1.072
0.161,-0.266,0.208,79.59,25.269,7.568,8.998,-63.611,71.483,0.938,1.089
0.071,-0.309,0.176,92.712,31.799,14.038,9.673,-63.029,72.889,0.938,1.089
0.057,-0.383,0.178,114.258,23.438,26.184,10.234,-62.666,74.943,0.938,1.089
0.037,-0.311,0.116,71.167,-20.874,26.306,10.08,-63.199,76.86,0.999,1.084
0.142,-0.186,0.109,15.991,-45.288,20.142,9.086,-64.193,78.481,0.999,1.084
0.698,-0.17,0.415,5.005,-58.533,23.315,7.784,-65.429,80.195,1.059,1.052
1.958,-0.069,1.131,-42.664,-117.432,16.785,6.229,-67.753,81.101,1.035,1.12
2.174,0.263,1.348,-36.865,-223.145,4.517,6.158,-72.081,80.513,1.035,1.12
1.561,0.149,-0.211,-98.999,190.979,20.63,2.082,-68.236,82.831,1.011,1.108
2.135,0.637,0.869,52.185,136.23,43.457,0.945,-65.544,85.27,1.011,1.108
1.741,0.622,0.077,181.213,5.859,88.928,0.813,-65.506,89.423,1.011,1.108
1.694,0.413,0.415,281.86,174.316,104.614,2.203,-62.183,94.147,0.991,1.094
1.385,0.141,0.913,201.904,-22.522,81.665,3.323,-62.809,97.399,0.986,1.096
1.096,0.092,0.616,6.897,-109.436,31.799,2.56,-65.083,98.366,0.986,1.096
0.852,0.177,0.616,-21.484,8.362,27.405,1.132,-64.957,99.448,0.923,1.062
0.67,0.171,0.527,46.936,59.204,42.847,0.461,-63.792,101.217,0.945,1.03
0.487,0.134,0.316,71.228,55.847,54.321,-0.049,-62.693,103.376,0.945,1.03
0.362,0.123,0.221,88.562,52.917,60.852,-0.346,-61.655,105.688,0.874,0.994
0.247,0.1,0.167,85.205,34.424,60.059,-0.588,-60.985,107.875,0.872,1.006
0.112,0.138,0.128,54.993,2.502,52.856,-1.121,-60.952,109.698,0.872,1.006
0.044,0.207,0.128,47.119,-24.292,47.18,-1.571,-61.43,111.242,0.921,1.03
0.009,0.229,0.085,47.119,-38.452,42.603,-1.807,-62.177,112.522,0.955,1.094
-0.034,0.222,0.024,19.287,-48.767,29.053,-2.016,-63.133,113.11,0.955,1.094
0.075,0.318,0.069,-39.062,-73.669,15.381,-2.763,-64.611,112.961,0.955,1.094
0.89,0.511,0.24,-39.551,-27.771,12.695,-3.296,-65.215,112.56,0.955,1.094
1.851,0.134,0.513,-127.625,-104.858,-43.335,-2.433,-65.495,111.11,0.955,1.094
1.849,0.304,0.674,-110.596,168.64,-59.57,-2.263,-66.292,108.199,0.928,1.084
1.854,0.279,0.513,-56.396,-47.607,-35.828,-1.346,-64.089,105.035,0.928,1.084
1.795,0.124,0.582,28.503,54.443,-27.71,-0.302,-64.605,103.112,0.928,1.084
1.549,-0.138,0.753,49.194,-22.644,-14.832,1.642,-63.973,101.706,0.916,1.067
1.207,-0.19,0.773,14.099,-90.637,-27.283,3.45,-64.803,100.607,0.916,1.067
0.993,-0.072,0.587,-47.241,-26.001,-33.447,5.021,-66.253,98.871,0.916,1.067
0.856,-0.046,0.627,-8.179,10.986,-22.583,5.779,-66.517,97.267,0.886,1.081
0.686,-0.127,0.418,17.578,5.554,-14.832,6.619,-66.259,96.356,0.894,1.05
0.508,-0.219,0.325,18.982,10.864,-10.315,7.482,-66.055,95.85,0.894,1.05
0.39,-0.283,0.199,31.067,19.531,-1.038,8.058,-65.742,95.762,0.903,1.072
0.284,-0.389,0.154,106.995,47.302,23.804,8.443,-65.22,96.498,0.84,1.064
0.158,-0.426,0.234,138.672,42.786,31.799,9.014,-64.391,98.459,0.84,1.064
0.065,-0.368,0.12,90.271,-15.015,31.738,9.586,-63.951,100.69,0.896,1.045
0.077,-0.265,0.164,53.833,-33.875,21.973,9.52,-64.457,102.612,1.038,0.942
0.27,-0.186,0.264,-8.606,-39.673,18.25,8.882,-65.231,104.211,1.038,0.942
1.341,-0.257,0.808,-7.141,-47.058,18.616,7.372,-66.094,105.76,1.033,1.023
2.024,0.128,1.218,-76.355,-159.79,14.771,5.79,-67.577,107.034,0.986,1.094
1.411,0.217,0.469,25.818,-1.221,24.658,3.955,-69.895,108.012,0.986,1.094
1.551,0.292,0.529,24.719,217.224,49.377,2.411,-68.774,110.286,0.986,1.094
1.756,0.599,0.523,163.269,47.913,68.787,0.807,-65.27,113.373,0.925,1.072
1.662,0.752,0.34,151.184,44.861,78.979,1.038,-64.369,116.653,0.925,1.072
1.501,0.728,0.607,165.344,85.388,75.378,1.11,-63.358,119.965,0.843,0.994
1.169,0.474,0.916,171.143,-26.855,52.734,1.978,-62.325,122.662,0.835,0.928
0.94,0.284,0.58,22.095,-72.388,17.761,3.345,-63.182,124.047,0.835,0.928
0.747,0.211,0.59,16.968,28.809,14.404,3.516,-64.16,124.239,0.852,0.93
0.6,0.154,0.44,30.762,43.335,22.217,3.505,-63.528,124.634,0.852,0.93
0.473,0.095,0.32,59.998,41.626,31.677,3.51,-62.693,125.425,0.852,0.93
0.342,0.047,0.23,81.482,32.532,41.016,3.724,-61.941,126.606,0.852,0.93
0.203,0.04,0.193,85.571,17.029,46.326,4.01,-61.419,128.106,0.818,0.94
0.137,0.098,0.148,68.97,-9.155,44.495,4.197,-61.26,129.688,0.818,0.94
0.126,0.134,0.064,45.776,-23.621,36.926,4.213,-61.556,131.05,0.862,0.972
0.135,0.164,0.03,21.851,-21.423,31.677,4.07,-62.04,132.061,0.862,0.972
0.182,0.19,0.067,47.18,-44.434,39.307,3.818,-62.611,132.913,0.862,0.972
0.665,0.268,0.165,145.874,-26.184,52.551,4.158,-63.452,134.066,0.899,1.05
1.747,0.388,0.726,230.469,37.292,62.988,5.779,-63.77,135.873,0.899,1.05
1.717,0.104,0.559,41.992,-57.617,2.441,7.839,-63.644,137.538,0.899,1.05
1.7,0.302,0.608,-69.824,-15.32,-21.423,8.8,-64.6,136.664,0.945,1.055
1.709,0.35,0.563,-62.256,-11.902,-20.813,8.641,-64.863,135.236,0.945,1.055
1.636,0.283,0.667,27.039,20.447,-6.775,8.817,-64.929,134.083,0.945,1.055
1.501,0.087,0.706,12.512,5.188,-9.583,9.679,-64.622,133.577,0.93,1.057
1.251,0.105,0.61,3.662,28.748,-9.094,10.338,-64.407,133.006,0.886,1.067
1.033,0.041,0.493,44.189,39.185,2.502,10.739,-63.798,132.803,0.886,1.067
0.858,-0.046,0.459,80.811,41.931,7.385,11.426,-63.067,133.165,0.713,1.067
0.681,-0.083,0.367,81.421,41.687,6.836,12.458,-62.314,133.748,0.706,1.072
0.538,-0.15,0.348,65.43,45.349,13.245,13.315,-61.562,134.451,0.706,1.072
0.423,-0.208,0.34,48.95,25.513,11.597,13.656,-60.881,135.357,0.689,1.04
0.325,-0.19,0.247,31.311,26.184,12.939,13.771,-60.48,136.148,0.694,1.038
0.228,-0.083,0.165,7.385,32.471,14.526,13.392,-60.04,137.06,0.694,1.038
0.162,-0.051,0.125,-7.202,-22.217,9.583,12.651,-59.771,137.895,0.711,1.05
0.166,-0.031,0.045,-10.803,-37.842,8.118,12.134,-60.348,138.203,0.701,1.079
0.204,0.012,0.073,-12.024,-32.715,6.47,11.673,-61.122,138.378,0.701,1.079
0.441,-0.042,0.285,31.494,-61.157,14.893,11.398,-61.957,138.571,0.869,1.001
1.259,0.068,0.607,1.038,-50.232,25.696,11.426,-63.177,138.994,0.894,1.096
1.749,0.09,1.086,-12.817,-96.252,13.733,10.778,-64.462,139.592,0.894,1.096
1.566,0.143,0.624,34.668,-43.823,6.042,10.778,-66.094,139.51,0.952,1.089
1.624,0.226,0.541,55.176,53.65,15.991,11.25,-66.462,139.807,0.952,1.089
1.869,0.29,0.637,38.33,16.296,13.428,11.157,-65.638,140.949,0.952,1.089
1.729,0.263,0.596,40.161,12.756,22.522,11.124,-65.407,141.751,0.952,1.089
1.562,0.324,0.591,68.237,32.349,29.541,10.915,-65.176,142.921,0.952,1.089
1.341,0.177,0.591,67.993,17.334,28.687,10.876,-64.759,144.36,0.952,1.089
1.177,0.155,0.512,11.047,27.039,22.461,10.734,-64.506,145.591,0.896,1.069
1.013,0.211,0.514,-8.423,29.236,21.606,9.811,-64.078,146.635,0.896,1.069
0.796,0.242,0.448,29.419,27.1,32.776,8.756,-63.622,147.717,0.896,1.069
0.616,0.224,0.313,96.069,47.363,48.584,8.163,-63.122,149.299,0.896,1.003
0.488,0.127,0.17,107.544,47.668,51.392,8.135,-62.353,151.436,0.896,1.003
0.384,0.093,0.054,62.744,33.752,42.358,8.146,-61.666,153.463,0.896,1.003
0.286,0.138,-0.016,18.982,13.367,32.532,7.745,-61.282,154.946,0.799,0.972
0.171,0.238,-0.043,-7.507,-23.254,28.259,7.02,-61.37,155.885,0.777,0.986
0.053,0.285,-0.012,13.916,-46.997,35.217,6.257,-62.122,156.539,0.777,0.986
-0.016,0.249,0.024,61.707,-51.453,39.368,5.966,-63.27,157.28,0.83,0.947
-0.006,0.194,0.036,85.754,-46.021,37.598,6.504,-64.451,158.016,0.889,0.921
0.089,0.187,0.115,73.486,-59.143,30.579,7.575,-65.599,158.467,0.889,0.921
0.894,0.332,0.342,63.843,-53.772,20.325,8.91,-66.874,158.373,0.886,0.969
2.211,0.378,1.466,82.642,-83.74,13.977,10.602,-68.148,157.852,0.93,1.001
1.85,0.056,0.519,-34.424,-65.186,-13.489,12.574,-69.637,156.753,0.93,1.001
1.658,0.187,0.387,-76.843,118.347,-44.373,13.31,-69.846,154.88,0.916,1.003
1.887,0.268,0.422,-150.635,48.95,-52.002,12.711,-67.654,153.331,0.884,0.981
1.731,0.291,0.607,-59.631,-17.273,-44.556,12.31,-66.841,150.859,0.884,0.981
1.589,0.026,0.784,31.128,19.104,-17.761,13.524,-66.868,148.607,0.884,0.981
1.3,-0.092,0.787,20.874,-42.297,-19.348,14.952,-66.731,147.552,0.696,1.025
1.085,-0.071,0.54,-18.311,4.333,-20.142,16.436,-67.214,146.058,0.696,1.025
0.977,-0.026,0.544,8.24,16.724,-10.803,16.842,-66.956,145.245,0.706,1.001
0.912,-0.149,0.38,82.581,1.343,6.653,17.38,-66.665,145.124,0.706,1.001
0.732,-0.355,0.278,131.042,66.711,9.094,18.528,-66.368,145.805,0.706,1.001
0.569,-0.483,0.323,111.206,75.5,11.536,19.38,-65.149,147.475,0.823,1.011
0.413,-0.309,0.171,51.208,60.303,6.958,19.512,-63.907,149.266,0.823,1.011
0.15,-0.168,0.191,3.113,47.119,-2.502,18.929,-62.919,150.573,0.823,1.011
0.031,-0.147,0.192,-38.33,-9.705,-5.798,18.029,-62.331,151.205,0.808,0.991
-0.05,-0.079,0.125,-51.147,-28.992,-2.441,17.029,-62.617,151.177,0.845,1.045
0.026,-0.073,0.083,11.475,-12.817,5.798,16.051,-63.094,151.282,0.845,1.045
0.368,-0.083,0.298,52.551,-51.88,15.076,15.826,-63.561,151.826,0.93,0.994
1.538,-0.071,0.813,13.733,-88.379,22.461,16.111,-64.792,152.276,0.918,1.108
2.058,-0.032,1.441,-139.771,-309.814,-9.46,16.331,-67.577,151.348,0.918,1.108
1.667,0.38,0.397,-47.791,-71.289,-25.208,18.276,-72.153,146.706,0.889,1.094
1.646,0.299,0.404,33.081,274.353,32.41,17.732,-71.686,146.629,0.889,1.094
1.883,0.483,0.583,155.334,51.331,58.289,13.727,-67.637,152.177,0.889,1.094
1.693,0.251,0.237,112.183,56.274,46.631,13.442,-66.874,155.495,0.95,1.059
1.423,0.246,0.531,-15.869,18.066,16.479,12.832,-66.182,157.753,0.991,1.05
1.14,0.183,0.632,-15.869,-12.39,15.076,11.761,-66.094,158.428,0.991,1.05
0.961,0.202,0.559,-9.888,41.321,23.987,10.778,-66.171,159.055,0.942,0.994
0.813,0.167,0.608,64.392,47.119,41.077,9.481,-65.44,160.543,0.942,0.994
0.616,0.1,0.365,66.833,40.405,39.734,8.849,-64.682,162.559,0.942,0.994
0.501,0.169,0.263,-4.7,47.241,22.705,8.223,-63.957,164.224,0.955,1.006
0.375,0.267,0.188,-77.82,22.888,0.061,7.004,-63.199,164.96,0.862,0.967
0.24,0.31,0.104,-121.704,-13.672,-12.146,5.488,-62.935,164.57,0.862,0.967
0.073,0.372,0.1,-117.004,-107.056,-23.926,4.098,-63.671,163.356,0.925,0.957
-0.037,0.296,0.021,-96.619,-181.335,-18.616,3.752,-66.511,161.34,0.964,0.984
-0.024,0.214,-0.042,-40.833,-118.835,-2.014,4.081,-69.445,159.478,0.964,0.984
