2.113,0.571,0.835,-60.059,214.6,-20.081,34.343,-57.063,52.729,3.138,5.265
1.867,0.525,3.261,100.647,-308.167,-8.301,32.986,-55.706,53.844,3.138,5.265
1.581,-0.173,2.069,104.126,-302.246,23.193,40.732,-60.639,47,3.138,5.265
2.02,0.191,0.871,7.629,188.049,9.766,45.906,-63.468,42.803,3.138,5.265
2.005,0.156,1.009,64.88,236.328,19.287,40.386,-60.677,49.411,3.262,4.749
1.7,0.307,0.845,4.333,94.666,7.812,36.403,-57.744,55.074,3.262,4.749
1.471,0.328,0.86,-8.423,-14.832,-5.371,34.816,-56.739,56.871,3.262,4.749
1.128,0.268,0.89,8.179,-60.486,-1.709,35.046,-57.151,56.371,3.262,4.749
0.725,0.158,0.589,28.381,6.47,4.028,35.848,-57.87,55.613,3.262,4.749
0.354,0.103,0.312,5.554,62.012,0.793,35.568,-57.585,56.354,3.262,4.749
0.023,0.077,0.124,-35.339,108.459,-7.629,33.964,-56.36,58.03,3.949,4.926
-0.21,0.072,0.114,-67.2,116.15,-12.512,31.371,-54.415,60.007,3.949,4.926
-0.394,-0.027,0.116,-54.016,68.665,-6.409,28.762,-52.498,61.534,3.949,4.926
-0.398,-0.078,0.097,-28.259,42.358,0.916,27.004,-51.317,62.424,3.903,4.183
-0.328,-0.049,0.163,-43.274,6.042,13.184,25.719,-50.647,63.094,3.903,4.183
-0.274,-0.009,0.172,-52.551,-110.596,14.954,24.521,-50.982,63.259,3.903,4.183
-0.448,-0.001,0.096,1.648,-264.404,5.798,24.829,-53.454,61.595,3.903,4.183
-0.642,-0.024,-0.085,94.971,-408.63,-5.737,29.526,-58.271,55.926,4.566,4.166
-0.649,0.078,-0.36,111.938,-465.515,11.841,41.88,-64.44,43.555,4.566,4.166
-0.261,-0.001,-0.828,40.71,-230.103,35.339,59.656,-68.879,26.071,4.566,4.166
1.938,-0.015,-1.697,-53.284,524.048,-2.502,63.133,-68.632,23.071,4.695,3.82
2.5,-0.558,2,-123.779,575.745,-16.174,44.16,-62.721,42.457,4.695,3.82
2.59,-0.035,0.833,-18.738,17.09,-10.986,33.294,-56.157,52.817,5.036,3.801
2.33,0.056,1.047,-88.684,240.234,-22.766,31.575,-55.096,54.014,5.036,3.801
1.865,-0.099,4.466,119.507,-549.683,13.245,30.328,-54.498,54.613,5.036,3.801
1.594,-0.272,1.913,9.583,-84.9,15.442,39.276,-61.804,46.176,5.107,4.734
2.105,-0.062,0.813,49.133,184.021,-4.944,39.073,-62.172,46.763,5.107,4.734
1.792,-0.108,0.88,21.057,50.476,-10.864,36.183,-59.716,50.955,5.107,4.734
1.395,-0.061,0.905,14.709,-16.724,-9.827,35.673,-59.084,51.932,5.107,4.734
0.998,-0.058,0.687,15.076,22.034,-7.385,35.843,-59.134,52.004,4.091,5.104
0.549,0.037,0.318,14.465,106.628,-8.667,35.024,-58.392,53.245,4.091,5.104
0.307,0.037,0.234,8.606,150.757,-18.433,33.058,-56.376,55.816,4.191,5.129
-0.048,0.092,0.109,-31.433,114.746,-34.851,31.02,-53.817,58.184,4.191,5.129
-0.352,0.075,0.088,-85.999,66.528,-36.133,29.207,-51.768,59.244,4.191,5.129
-0.474,0.044,0.124,-98.328,52.49,-25.085,27.087,-50.394,59.59,4.191,5.129
-0.492,-0.137,0.167,-97.107,47.058,-0.671,24.675,-49.29,60.079,2.502,5.397
-0.355,-0.188,0.125,-28.259,-5.432,9.766,22.335,-48.582,60.947,2.502,5.397
-0.334,-0.116,0.215,114.441,-325.439,-24.658,22.665,-49.999,60.617,2.502,5.397
-0.845,0.068,-0.193,255.31,-640.808,-42.786,30.289,-56.981,55.162,2.502,5.397
-0.731,0.138,-1.079,72.998,-579.346,25.269,51.125,-65.748,36.101,2.502,5.397
0.288,0.203,-1.041,-64.575,17.029,24.536,71.136,-69.175,15.381,2.502,5.397
1.953,0.101,-1.221,-250.854,980.774,-14.038,59.249,-66.566,26.406,1.632,5.813
2.68,0.237,1.911,-172.302,257.019,-24.414,34.629,-55.931,49.219,1.632,5.813
2.129,0.466,1.04,-17.578,129.028,-6.104,29.317,-52.317,52.542,1.632,5.813
1.948,0.547,2.718,74.219,-141.541,-3.906,28.823,-51.465,53.311,1.632,5.813
1.646,0.073,2.268,249.634,-482.544,34.668,34.118,-55.481,49.565,1.632,5.813
1.956,0,1.033,10.864,164.49,6.287,43.259,-60.804,43.11,1.686,5.869
2.063,0.099,1.123,125.488,231.384,29.419,39.276,-58.211,48.51,2.105,5.867
1.858,0.2,0.907,76.294,61.279,25.33,36.936,-55.613,53.866,2.105,5.867
1.582,0.354,0.958,-7.324,-19.409,0,36.579,-55.239,55.503,3.91,5.343
1.283,0.344,0.964,-47.974,-76.721,-12.512,36.601,-55.794,54.921,4.091,5.445
0.968,0.333,0.798,10.742,12.024,-3.845,36.876,-56.569,53.674,4.091,5.445
0.616,0.236,0.451,-1.343,60.791,-4.822,36.42,-56.146,54.283,4.091,5.445
0.298,0.164,0.298,-21.851,84.167,-7.568,35.041,-55.009,55.673,4.147,5.151
0.025,0.095,0.122,-42.542,86.792,-16.357,33.195,-53.509,57.156,4.147,5.151
-0.223,-0.012,0.106,-64.575,86.67,-20.752,31.234,-51.872,58.288,4.147,5.151
-0.391,-0.079,0.122,-65.796,57.556,-11.536,29.185,-50.323,59.134,4.2,4.315
-0.401,-0.067,0.137,-74.036,-7.996,2.075,27.361,-49.482,59.606,4.2,4.315
-0.357,-0.072,0.199,-70.618,-86.731,13.672,25.884,-49.905,59.458,4.2,4.315
-0.416,-0.078,0.158,-23.315,-183.655,8.423,25.367,-51.757,58.37,4.2,4.315
-0.6,-0.037,-0.039,58.289,-330.505,4.395,27.62,-55.305,55.031,4.2,4.315
-0.678,-0.013,-0.339,88.989,-442.81,15.32,35.585,-60.848,46.505,4.015,3.901
-0.665,0.036,-0.796,14.038,-295.471,40.771,48.911,-66.264,32.866,4.797,3.691
-0.096,0.021,-0.564,-49.805,30.212,38.513,57.733,-68.313,23.428,4.797,3.691
2.475,0.077,-1.572,-167.297,721.68,2.93,49.521,-65.253,31.201,4.797,3.691
2.541,-0.087,2.216,-81.848,316.711,-18.433,32.904,-56.58,46.961,4.717,4.437
2.346,-0.265,1.219,127.991,-51.331,-3.235,29.443,-52.993,50.51,4.717,4.437
2.206,-0.051,2.708,-15.747,-16.846,-24.292,31.877,-53.915,49.735,4.247,5.155
1.623,-0.506,2.954,-2.502,-380.554,13.428,33.267,-55.706,47.637,4.247,5.155
2.203,0.054,0.875,53.772,153.625,-4.517,37.2,-59.854,43.16,4.247,5.155
2.105,-0.144,0.889,28.687,89.661,-20.874,35.156,-57.563,46.56,4.468,5.253
1.807,-0.121,0.949,-7.263,-25.757,-18.066,34.53,-56.415,47.692,4.215,4.96
1.422,-0.116,0.996,11.963,-24.719,-9.338,34.871,-56.75,47.142,4.215,4.96
1.052,-0.046,0.668,17.456,37.781,-8.057,35.074,-56.893,47.148,4.215,4.96
0.664,-0.006,0.425,-0.488,98.755,-9.949,34.195,-56.019,48.439,4.215,4.96
0.324,0.021,0.314,-1.953,115.845,-14.038,32.41,-54.283,50.521,4.215,4.96
0.024,0.009,0.136,-6.836,78.979,-20.569,30.828,-52.421,52.328,4.215,4.96
-0.53,-0.134,0.14,-28.87,-81.36,-12.268,28.998,-50.295,53.157,4.044,4.756
-0.497,-0.106,0.173,-46.814,-168.03,-7.263,29.257,-51.976,51.872,2.492,5.528
-0.489,0.064,0.157,-30.762,-291.626,-28.32,30.575,-55.212,49.175,2.492,5.528
-0.633,0.249,0.015,15.503,-457.947,-19.592,36.623,-60.32,41.462,2.492,5.528
-0.74,0.094,-0.614,16.907,-421.875,6.287,50.471,-65.852,25.598,2.492,5.528
-0.208,0.123,-0.693,45.166,24.17,-10.681,64.308,-68.093,10.833,2.492,5.528
1.528,0.095,-1.302,-61.462,705.994,-35.95,58.546,-64.764,17.814,2.365,5.618
2.262,0.228,1.652,-163.208,652.771,-28.015,40.49,-55.734,36.821,1.747,5.83
2.489,0.436,0.812,129.578,-0.244,11.963,35.239,-50.828,43.011,1.747,5.83
1.992,0.57,1.75,39.49,73.242,-17.273,36.453,-50.477,43.594,1.783,5.923
1.744,0.044,2.699,214.783,-591.492,9.399,43.286,-54.52,38.068,2.144,5.886
1.884,-0.15,2.027,-21.362,23.01,19.348,50.746,-58.607,31.251,2.144,5.886
2.169,0.26,0.877,73.12,222.351,25.757,47.269,-57.343,35.782,2.144,5.886
1.941,0.283,0.977,50.415,171.936,30.396,43.297,-55.02,41.907,2.227,5.864
1.623,0.385,0.835,14.832,21.057,16.235,41.298,-53.976,45.027,2.227,5.864
1.284,0.34,0.838,-6.714,-13.855,6.897,40.765,-54.146,45.659,2.75,5.674
0.919,0.299,0.684,-1.343,8.667,5.859,40.303,-54.327,46,3.145,4.931
0.547,0.158,0.471,-1.77,25.085,4.456,39.584,-54.185,46.73,3.145,4.931
0.164,0.082,0.202,-13.367,70.862,2.93,38.26,-53.525,48.054,3.245,4.904
-0.128,0.015,0.106,-25.085,118.591,-5.859,36.156,-52.037,50.087,4.117,4.868
-0.376,-0.067,0.135,-27.405,117.981,-0.366,33.794,-50.098,52.317,4.117,4.868
-0.469,-0.099,0.135,-20.081,60.913,14.587,31.811,-48.675,54.152,4.117,4.868
-0.406,-0.096,0.175,-32.959,-35.034,41.077,30.306,-48.669,55.261,4.117,4.868
-0.356,-0.094,0.213,-31.006,-217.651,47.119,29.91,-51.103,54.706,4.117,4.868
-0.463,-0.095,0.11,35.706,-364.258,28.076,32.739,-56.074,50.889,4.117,4.868
-0.739,0.018,-0.057,151.55,-484.68,20.996,43.204,-62.43,40.117,4.568,4
-0.892,0.021,-0.9,11.78,-424.316,54.321,60.518,-67.665,22.335,4.568,4
-0.183,0.104,-0.723,-97.473,5.737,43.274,69.445,-69.033,11.86,4.568,4
1.083,0.108,-0.972,-212.28,485.046,31.067,56.547,-66.292,22.978,4.766,3.776
2.541,0.171,0.633,-270.569,871.094,-2.502,34.618,-57.502,42.501,4.766,3.776
2.865,-0.085,1.509,161.194,-85.754,29.419,27.883,-51.345,49.548,4.887,3.191
2.038,-0.183,1.176,186.096,84.839,22.705,30.668,-51.927,50.394,5.004,3.209
2.023,-0.112,4.105,-87.524,-659.607,7.69,35.585,-57.052,45.5,5.004,3.209
2.048,-0.26,1.122,65.796,106.018,-4.089,40.446,-61.436,39.474,5.202,3.72
2.206,-0.229,0.952,33.691,112.671,-12.573,38.617,-59.672,42.616,5.06,3.976
2.002,-0.176,1.044,-12.817,-22.949,-19.409,37.793,-58.843,43.726,5.06,3.976
1.667,-0.165,1.261,6.531,-53.223,-9.888,38.386,-59.343,42.88,5.06,3.976
1.396,-0.098,0.939,5.493,28.076,-2.625,38.408,-59.54,42.929,5.06,3.976
1.063,-0.02,0.704,-0.977,62.866,-5.249,37.101,-58.848,44.429,5.06,3.976
0.619,0.011,0.429,5.676,88.806,-14.343,35.469,-57.59,46.324,4.778,4.105
0.22,0.015,0.257,6.958,120.361,-24.475,33.832,-55.734,48.362,2.863,4.741
-0.094,0.079,0.144,-20.752,111.206,-31.738,32.168,-53.58,50.136,2.863,4.741
-0.354,0.022,0.116,-52.734,84.656,-28.687,30.394,-51.68,51.345,2.863,4.741
-0.501,-0.065,0.141,-59.998,8.423,-16.357,28.795,-50.696,51.844,2.863,4.741
-0.553,-0.09,0.188,-81.177,-102.051,-6.714,27.724,-51.394,51.273,2.863,4.741
-0.339,-0.015,0.067,-104.431,-202.637,-22.888,27.482,-53.8,49.081,2.863,4.741
-0.56,0.057,0.199,30.945,-356.445,-70.068,31.371,-57.876,43.138,1.247,5.784
-0.906,0.309,-0.581,103.699,-528.076,-16.052,44.094,-63.649,29.284,1.247,5.784
-0.743,0.1,-0.984,43.03,-268.005,-1.099,60.76,-67.302,12.327,1.247,5.784
0.021,0.14,-0.554,-35.278,98.511,14.709,65.38,-66.94,7.679,1.247,5.784
1.577,0.016,-1.139,-158.386,569.092,-9.399,53.042,-62.919,19.715,1.247,5.784
2.257,-0.058,1.238,-123.474,588.562,-8.972,37.755,-55.228,34.442,1.247,5.784
2.805,0.168,1.212,131.714,-45.959,14.954,33.75,-51.262,39.644,1.396,5.942
1.896,0.332,1.196,-50.842,131.592,-11.902,33.854,-50.883,40.54,1.396,5.942
1.879,0.085,2.842,146.667,-370.422,22.888,36.315,-53.119,38.589,1.396,5.942
1.856,-0.366,1.903,100.464,-171.936,50.476,42.561,-57.838,33.854,1.396,5.942
2.127,0.257,0.838,31.738,152.954,38.513,42.479,-58.623,35.359,1.396,5.942
2.021,0.22,0.992,32.776,183.594,34.668,38.381,-56.596,40.853,1.396,5.942
1.694,0.194,0.814,32.043,66.101,22.278,35.81,-55.025,44.632,2.346,5.752
1.357,0.17,0.792,34.363,12.817,16.235,35.085,-54.695,46.225,2.346,5.752
1.023,0.203,0.732,36.804,5.066,15.869,34.997,-54.822,47.098,2.346,5.752
0.72,0.209,0.51,36.194,16.541,13.672,34.931,-54.882,47.966,3.177,5.263
0.349,0.206,0.271,17.944,36.865,8.667,34.519,-54.635,49.021,3.177,5.263
0.014,0.133,0.102,4.517,94.666,1.831,33.371,-53.657,50.592,3.191,5.119
-0.23,0.035,0.034,1.77,109.192,1.709,31.745,-52.015,52.592,3.559,5.402
-0.398,-0.04,0.021,13.306,77.82,16.663,30.317,-50.548,54.492,3.559,5.402
-0.433,-0.127,0.079,24.841,31.921,39.734,29.262,-49.883,56.223,3.559,5.402
-0.365,-0.08,0.114,10.376,-92.102,40.466,28.861,-50.724,57.025,3.464,5.041
-0.371,-0.024,0.166,14.709,-284.851,20.203,30.487,-54.086,55.058,3.464,5.041
-0.698,0.043,0.04,129.761,-489.685,-3.601,38.249,-60.095,47.032,3.464,5.041
-0.878,0.14,-0.586,76.721,-573.547,30.029,56.728,-66.682,28.081,4.371,4.186
-0.03,0.061,-1.021,-85.876,-39.001,23.499,70.878,-68.665,12.656,4.371,4.186
1.784,0.021,-1.36,-242.31,838.257,11.292,53.086,-64.616,28.943,4.371,4.186
2.816,-0.156,2.188,-101.746,416.382,-19.958,35.222,-56.091,45.626,4.809,4.166
2.162,-0.099,0.773,173.401,-15.137,30.762,32.69,-53.135,49.658,4.809,4.166
1.655,0.068,4.495,107.483,-520.508,12.634,39.435,-57.887,44.857,4.809,4.166
1.646,-0.403,1.773,-29.907,-48.34,14.099,45.895,-62.21,38.177,4.809,4.166
2.331,-0.136,0.938,53.223,122.131,-6.47,44.253,-61.727,40.215,4.809,4.166
2.026,-0.108,1.008,18.005,-14.465,-15.564,43.226,-60.837,42.138,4.809,4.166
1.762,-0.11,1.092,16.541,-8.362,-10.681,43.566,-60.881,42.094,4.856,4.919
1.519,-0.078,0.876,20.508,19.165,-3.418,43.369,-60.782,42.693,4.856,4.919
1.18,-0.032,0.7,21.24,47.729,-1.709,42.462,-60.337,44.176,4.856,4.919
0.812,-0.009,0.507,22.217,81.543,-3.052,40.924,-59.425,46.412,4.678,4.858
0.444,0.019,0.295,27.405,117.676,-9.277,38.963,-57.903,49.235,4.678,4.858
0.151,0.037,0.197,-1.343,126.099,-16.724,36.777,-55.92,52.097,3.715,4.87
-0.083,0.027,0.106,-45.776,110.291,-21.973,34.376,-53.871,54.388,3.715,4.87
-0.301,-0.003,0.114,-63.416,67.383,-20.63,32.069,-52.245,55.833,3.715,4.87
-0.467,-0.066,0.134,-65.552,6.592,-10.132,30.223,-51.509,56.464,4.176,5.19
-0.502,-0.176,0.225,-33.752,-67.383,6.409,29.163,-52.004,56.47,4.156,5.029
-0.378,-0.156,0.202,41.809,-166.748,-0.549,29.998,-53.981,55.508,4.156,5.029
-0.572,-0.153,0.148,234.436,-378.967,-24.536,36.447,-58.508,51.411,3.888,4.607
-0.803,0.054,-0.681,253.845,-611.389,26.428,53.377,-66.22,38.474,2.685,5.048
-0.661,-0.119,-1.055,-45.044,-329.59,42.847,75.844,-72.087,16.919,2.685,5.048
0.369,0.11,-0.562,-84.412,115.662,21.973,80.541,-73.817,10.552,1.522,5.806
2.609,0.185,-1.474,-268.494,930.786,-9.583,50.059,-69.071,39.271,1.522,5.806
2.848,0.463,2.236,-134.583,202.454,-38.147,31.564,-60.76,55.256,1.522,5.806
1.982,0.521,1.109,62.195,56.396,1.038,29.262,-58.607,57.112,1.522,5.806
1.869,0.4,2.376,34.79,-123.535,-13.672,30.959,-59.266,56.228,1.522,5.806
1.808,0.021,2.164,258.667,-327.332,34.729,37.969,-63.111,51.487,1.522,5.806
1.978,0.111,1.2,10.193,93.628,20.386,42.374,-65.187,49.438,1.615,5.821
2.121,0.219,1.057,45.837,220.764,25.452,37.595,-63.012,55.261,2.01,5.794
1.876,0.169,0.966,59.875,81.482,26.855,34.206,-60.842,60.205,2.01,5.794
1.578,0.35,0.9,-12.024,6.592,7.751,33.019,-60.298,62.018,2.492,5.297
1.214,0.33,0.837,-12.939,-8.057,6.775,32.311,-60.381,62.452,2.843,5.124
0.869,0.28,0.637,-8.057,29.358,6.348,31.476,-60.249,63.078,2.843,5.124
0.517,0.238,0.344,-28.809,48.645,1.16,30.103,-59.59,64.138,2.865,5.129
0.223,0.213,0.149,-78.857,109.131,-10.315,27.746,-58.14,65.539,3.496,5.268
-0.082,0.111,0.147,-108.826,122.437,-23.682,24.681,-55.904,66.868,3.496,5.268
-0.317,-0.009,0.168,-90.271,52.734,-16.235,22.17,-54.124,67.418,3.547,5.285
-0.429,-0.046,0.159,-67.566,-25.818,-6.836,20.715,-53.74,67.181,3.993,4.775
-0.501,0.047,0.248,-72.266,-78.674,-3.784,19.918,-54.536,66.313,3.993,4.775
-0.313,0.011,0.344,-34.424,-186.829,-8.362,20.347,-56.695,64.292,4.027,4.666
-0.705,-0.061,0.028,66.04,-393.188,-9.338,24.802,-61.512,59.052,4.01,4.337
-0.874,0.001,-0.584,51.27,-498.047,18.005,36.848,-68.593,46.423,4.01,4.337
-0.666,-0.078,-0.883,-54.016,-262.024,30.029,53.97,-73.339,28.065,4.307,3.888
-0.024,0.042,-0.406,-54.81,37.354,18.005,60.749,-73.762,20.083,4.809,3.798
1.684,0.036,-1.467,-121.582,573.914,37.903,45.692,-69.868,34.525,4.809,3.798
2.398,-0.436,2.128,-78.003,619.751,18.372,27.773,-60.848,52.295,4.809,3.798
2.342,-0.28,0.864,147.827,-141.907,30.09,27.746,-60.43,54.437,4.982,3.494
2.013,-0.162,2.833,170.044,27.771,17.151,30.196,-60.996,55.344,4.982,3.494
1.723,-0.186,2.972,-111.816,-320.068,9.766,33.223,-65.017,50.933,5.038,3.681
2.193,-0.175,0.779,81.97,172.058,-9.949,32.228,-64.039,52.707,5.119,4.025
2.029,-0.258,0.935,-1.038,104.37,-4.944,29.784,-61.87,55.827,5.119,4.025
1.867,-0.184,1.121,13.55,-19.165,-4.883,29.399,-61.622,56.437,5.119,4.025
1.539,-0.146,1.041,-7.568,-35.645,2.197,29.399,-62.183,56.332,5.126,4.217
1.21,-0.084,0.831,24.719,35.034,5.615,28.74,-61.93,57.409,5.126,4.217
0.756,-0.052,0.411,17.761,62.683,4.211,27.521,-60.996,59.189,3.815,4.88
0.272,0.058,0.2,18.005,92.285,1.892,26.021,-59.518,61.271,3.815,4.88
-0.063,0.1,0.162,19.836,78.552,-5.432,24.955,-58.03,62.908,3.815,4.88
-0.244,0.056,0.093,-6.409,72.998,-13.977,23.961,-56.58,64.017,4.149,5.119
-0.375,0.085,0.049,-58.716,69.031,-20.935,22.401,-55.124,64.715,4.142,4.785
-0.467,-0.051,0.254,-60.242,23.438,-14.526,20.912,-54.272,64.984,4.142,4.785
-0.552,-0.104,0.387,45.959,-131.958,-12.085,22.132,-55.701,63.869,4.142,4.785
-0.838,0.006,0.12,189.392,-393.86,-28.992,30.24,-61.106,57.865,1.652,5.56
-1.132,0.006,-0.769,140.137,-493.103,10.559,47.225,-67.753,41.847,1.652,5.56
-0.821,0.043,-1.076,-18.616,-213.623,5.005,61.507,-70.049,26.999,1.652,5.56
0.351,0.124,-0.825,-54.321,218.384,1.099,57.618,-67.819,30.641,1.652,5.56
2.854,0.076,-1.173,-213.44,805.908,8.179,36.304,-59.117,50.894,1.652,5.56
2.668,0.171,2.205,-78.003,105.225,-7.141,29.767,-54.981,56.107,1.652,5.56
1.634,0.623,0.682,-47.485,-57.434,14.709,28.685,-55.651,56.091,1.686,5.696
1.569,0.217,4.097,237.793,-388.062,3.845,37.051,-60.936,50.12,1.686,5.696
1.666,-0.118,1.616,-14.465,-35.767,29.114,39.749,-63.034,47.999,1.686,5.696
2.239,0.075,0.883,31.006,163.94,18.799,36.321,-61.408,52.191,1.686,5.696
1.997,0.186,0.851,-24.048,91.919,13.55,33.074,-59.744,55.58,1.686,5.696
1.767,0.111,0.856,7.08,12.451,15.198,31.729,-59.359,57.03,3.116,5.124
1.601,0.059,0.904,11.841,-14.465,12.512,31.399,-59.639,57.579,3.116,5.124
1.444,0.196,0.906,-3.479,-3.357,13.672,30.822,-59.892,58.162,3.116,5.124
1.145,0.254,0.771,4.089,-2.258,11.536,30.273,-60.051,58.76,3.182,5.17
0.805,0.267,0.546,5.371,12.146,5.798,29.756,-59.963,59.381,3.869,5.314
0.368,0.218,0.334,6.714,63.354,0.061,28.784,-59.079,60.562,3.869,5.314
0.028,0.101,0.252,6.653,74.829,-2.38,27.675,-57.766,61.913,3.808,4.736
-0.265,0.016,0.144,-8.423,26.306,1.77,26.84,-57.052,62.682,3.808,4.736
-0.448,-0.034,0.092,-41.931,2.686,7.996,25.697,-56.871,63.122,3.808,4.736
-0.477,0.036,0.07,-81.726,20.691,13.855,23.544,-56.525,63.831,3.808,4.736
-0.397,0.008,0.08,-146.179,-32.227,14.343,20.649,-56.722,63.984,3.808,4.736
-0.323,-0.031,0.315,-61.523,-282.715,-31.921,22.203,-60.266,59.903,3.808,4.736
-0.671,0.13,0.068,141.174,-450.989,-46.143,33.706,-66.533,48.461,3.859,4.359
-0.792,0.135,-0.729,228.088,-391.663,7.507,54.388,-71.516,30.24,4.507,4.351
-0.325,-0.095,-0.738,43.64,11.108,11.658,62.446,-71.532,23.637,4.507,4.351
0.46,0.051,-0.45,-115.356,329.59,22.278,51.35,-68.132,34.321,5.131,3.808
3.299,-0.318,-0.72,-231.689,937.317,18.616,28.57,-56.558,55.602,5.131,3.808
3.249,-0.408,2.191,122.864,-92.529,21.973,26.625,-54.311,58.848,5.131,3.808
2.209,-0.204,4.181,107.971,-734.009,18.372,38.496,-64.363,47.67,5.131,3.808
1.711,-0.311,1.324,-23.743,117.004,-6.348,40.54,-65.814,45.56,5.292,4.003
2.369,-0.292,0.906,71.289,239.441,-2.014,35.601,-62.496,52.053,5.292,4.003
2.062,-0.191,0.955,19.958,15.564,-4.639,34.288,-61.342,54.229,5.292,4.003
1.791,-0.043,1.105,27.344,-1.526,4.211,34.156,-61.386,54.899,5.263,4.371
1.537,-0.002,0.946,26.55,12.634,4.883,33.854,-61.348,55.789,5.263,4.371
1.216,-0.016,0.814,25.574,-3.418,-0.977,33.849,-61.397,56.316,4.507,5.124
0.851,-0.062,0.761,-3.418,49.988,-3.906,32.805,-60.793,57.535,3.664,5.058
0.507,-0.033,0.375,19.043,115.417,-3.235,30.899,-59.117,59.98,3.664,5.058
0.206,-0.011,0.235,28.32,142.761,0.793,28.845,-56.81,62.941,3.664,5.058
-0.044,-0.014,0.144,31.982,110.229,-11.658,27.653,-54.712,65.045,3.664,5.058
-0.251,0.039,0.059,-16.724,50.72,-31.494,27.004,-53.366,65.638,3.664,5.058
-0.376,0.024,0.144,-62.744,-66.406,-28.748,26.746,-53.784,64.589,3.664,5.058
-0.465,-0.06,0.237,-36.072,-184.937,-18.921,27.977,-56.283,61.957,3.057,5.421
-0.638,-0.031,0.323,13.428,-242.004,-5.981,31.091,-59.958,58.282,3.057,5.421
-0.999,0.08,0.041,25.269,-361.45,-13.794,39.276,-64.979,49.378,2.068,5.711
-1.223,0.151,-0.771,8.667,-329.651,-6.775,53.009,-68.692,34.272,1.708,5.718
-0.341,0.11,-1.031,31.982,53.772,-6.897,57.48,-67.961,30.108,1.708,5.718
1.119,0.065,-1.184,-88.074,487.427,-5.493,45.934,-62.358,42.226,1.708,5.718
2.582,-0.105,0.381,-194.885,682.678,-18.311,31.393,-52.949,55.662,1.708,5.718
2.715,0.355,1.172,0.488,-140.015,-2.686,29.839,-52.278,56.459,1.708,5.718
1.405,0.51,3.658,26.123,-222.046,-7.08,33.179,-55.838,52.773,1.688,5.808
1.344,0.334,2.11,0.061,-122.986,13.794,35.338,-58.304,50.219,1.691,5.906
2.004,-0.142,0.741,49.5,270.508,17.761,32.349,-55.552,54.52,1.691,5.906
2.039,-0.138,0.983,162.781,25.452,34.302,32.706,-54.421,57.25,1.691,5.906
1.899,0.07,1.318,-23.254,-42.236,17.395,32.723,-55.124,57.678,1.912,5.894
1.72,0.221,1.189,-25.635,20.874,12.817,31.487,-55.217,58.458,1.912,5.894
1.52,0.145,1.047,-14.221,34.729,11.658,30.103,-54.833,59.623,1.912,5.894
1.289,0.075,1.006,-18.066,24.475,14.038,28.784,-54.525,60.716,4.013,5.672
1.021,0.138,0.833,-19.653,26.367,15.564,27.422,-54.24,61.815,4.013,5.672
0.721,0.237,0.599,0.122,47.913,15.503,26.186,-53.635,63.116,3.813,5.258
0.365,0.158,0.265,24.719,82.031,11.353,25.214,-52.432,64.688,3.813,5.258
0.039,0.033,0.153,52.49,119.141,9.033,24.571,-50.548,66.555,3.813,5.258
-0.192,-0.06,0.114,92.896,59.265,11.108,25.082,-49.323,67.912,3.813,5.258
-0.342,-0.112,0.074,115.662,-32.41,8.85,26.96,-49.576,68.181,3.813,5.258
-0.395,-0.061,0.075,90.271,-170.349,7.141,30.015,-51.982,66.566,3.813,5.258
-0.384,0.005,-0.066,-2.869,-276.306,42.358,32.811,-56.431,63.457,4.247,5.053
-0.433,-0.112,-0.15,-119.568,-302.124,54.321,34.393,-61.639,59.365,4.247,5.053
-0.827,0.132,-0.576,-99.731,-302.246,33.02,38.584,-66.478,52.02,4.247,5.053
-0.792,0.212,-0.536,-54.871,-103.271,14.648,43.907,-68.225,44.813,4.717,4.315
-0.252,0.275,-0.289,-111.084,177.185,20.386,40.616,-66.094,46.648,4.717,4.315
0.697,0.049,-0.378,-89.539,431.763,16.052,32.195,-59.859,54.586,4.717,4.315
2.975,-0.062,0.755,14.771,836.975,25.757,22.22,-45.577,67.484,4.841,4.315
6.009,-1.229,10.29,115.601,-887.39,3.662,35.722,-61.205,53.586,4.975,4.251
1.328,-0.606,1.842,58.594,-88.684,-43.579,39.298,-61.974,50.757,4.975,4.251
2.189,-0.051,0.91,-17.517,-6.897,-12.756,38.633,-61.859,51.042,4.975,4.251
2.137,-0.208,1.346,-32.227,-39.917,-9.399,38.425,-62.331,50.488,4.975,4.251
2.082,-0.167,1.103,12.085,-12.634,-7.996,38.463,-62.413,50.663,4.975,4.251
1.859,-0.257,1.154,8.606,7.08,-5.798,37.936,-62.238,51.405,5.048,4.498
1.663,-0.221,1.055,15.747,40.1,-2.258,36.738,-61.595,53.075,4.975,4.622
1.34,-0.151,0.849,36.743,67.627,2.502,35.332,-60.562,55.464,4.975,4.622
0.949,-0.069,0.565,35.645,84.167,3.296,33.728,-59.255,58.074,4.152,5.241
0.548,0.019,0.355,18.005,123.779,1.526,31.382,-57.233,61.183,4.152,5.241
0.174,0.059,0.192,28.87,184.143,-0.244,28.817,-54.108,64.896,4.152,5.241
-0.079,0.039,0.14,36.865,208.74,-8.667,26.851,-50.411,68.203,4.152,5.241
-0.241,0.021,0.061,3.845,174.438,-23.621,25.312,-47.159,70.219,4.354,5.509
-0.391,-0.025,0.137,-40.955,68.665,-22.4,23.967,-45.786,70.796,4.354,5.509
