1.896,0.228,1.002,4.089,10.742,-0.183,5.977,-51.713,78.541,3.62,4.982
1.685,0.28,0.946,10.437,17.517,8.728,6.114,-51.559,78.508,3.971,4.802
1.45,0.308,0.869,12.756,28.442,10.01,6.158,-51.273,78.728,4.451,4.502
1.143,0.33,0.752,13.672,45.227,6.531,6.218,-50.74,78.986,4.451,4.502
0.808,0.346,0.567,5.554,60.913,1.587,6.306,-49.878,79.167,4.432,4.407
0.479,0.321,0.291,-11.658,86.914,-0.366,6.262,-48.653,79.25,4.32,4.4
0.145,0.15,0.048,-17.09,92.102,-2.808,5.966,-47.027,79.299,4.32,4.4
-0.058,0.025,0.159,16.479,90.454,2.563,5.795,-45.346,79.31,4.117,4.193
-0.272,-0.084,0.081,44.312,9.46,16.724,6.273,-44.522,79.514,2.621,3.998
-0.356,-0.058,-0.136,-9.644,-55.908,17.395,6.482,-45.137,79.706,2.621,3.998
-0.449,0.005,-0.114,-33.569,-37.292,25.574,5.883,-46.187,79.931,2.478,3.723
-0.491,0.052,0.01,-20.569,-46.387,29.602,5.081,-47.076,80.266,2.029,3.557
-0.58,0.093,0.039,-20.325,-91.309,34.18,4.526,-48.367,80.332,2.029,3.557
-0.67,0.147,-0.078,-66.284,-90.21,54.199,3.768,-50.07,79.953,2.4,2.999
-0.617,0.05,0.114,-44.128,-69.458,53.65,3.027,-51.625,79.503,4.022,3.345
0.384,-0.023,-0.064,-22.156,131.042,9.705,3.285,-50.927,78.464,4.022,3.345
3.049,-0.424,4.055,104.492,-3.54,-58.594,5.51,-49.389,76.525,5.414,3.762
4.26,-0.342,1.338,-42.847,-32.837,12.39,6.586,-49.532,75.844,5.735,3.71
1.652,-0.321,1.332,5.493,11.841,-7.69,6.059,-49.774,76.042,5.735,3.71
1.953,-0.061,1.315,11.719,5.432,-5.676,6.224,-49.625,76.047,5.813,3.854
1.896,0.024,1.204,-2.808,12.451,-1.709,6.246,-49.493,76.13,5.112,4.249
1.733,-0.042,1.129,-8.362,23.01,-5.188,6.059,-49.197,76.218,5.112,4.249
1.484,-0.067,1.03,-13,31.677,-5.92,5.801,-48.713,76.267,4.105,4.678
1.166,-0.121,0.88,-12.695,45.654,-6.592,5.504,-48.016,76.317,4.105,4.678
0.824,-0.184,0.65,-10.01,62.561,-9.949,5.246,-47.01,76.355,4.105,4.678
0.483,-0.201,0.347,-2.991,67.932,-9.46,5.087,-45.797,76.393,2.407,4.641
0.13,-0.158,0.142,-5.676,48.767,2.502,4.839,-44.747,76.602,2.39,4.434
-0.142,-0.007,0.176,-20.386,26.123,2.747,4.334,-44.127,76.943,2.39,4.434
-0.371,0.057,0.01,21.362,-16.479,-1.343,4.191,-44.121,77.157,2.071,4.368
-0.458,-0.003,-0.029,81.726,-45.349,-0.183,5.136,-44.786,77.25,2.083,2.646
-0.501,-0.161,-0.025,111.084,-43.884,-0.366,6.96,-45.648,77.366,2.083,2.646
-0.437,-0.168,-0.072,50.72,-57.739,-9.033,8.443,-46.538,77.563,2.078,2.699
-0.506,0.002,-0.114,0,-92.59,-14.343,8.773,-47.895,78.019,2.078,2.699
-0.637,0.125,-0.048,-5.432,-80.872,-20.996,8.295,-49.669,78.959,2.078,2.699
-0.335,0.134,0.1,-33.264,-77.209,-23.254,7.141,-51.394,80.063,2.127,3.128
0.682,0.107,-0.457,-143.616,155.518,-81.726,8.207,-50.246,76.415,2.192,3.791
2.271,0.72,0.736,-229.004,477.539,-69.763,6.097,-43.759,74.218,2.192,3.791
3.762,1.127,2.942,198.303,-506.287,-18.433,6.844,-44.225,72.735,2.543,4.919
1.777,0.037,1.045,-36.56,47.241,16.602,9.316,-48.862,71.565,2.787,5.226
1.912,0.15,1.137,-3.54,1.648,6.592,8.674,-48.516,71.889,2.787,5.226
1.883,0.254,1.146,-0.977,6.775,10.193,8.503,-48.56,72.059,3.642,5.587
1.77,0.321,1.1,3.784,8.911,8.606,8.366,-48.543,72.285,3.747,5.818
1.656,0.302,0.951,9.949,17.334,4.211,8.388,-48.411,72.438,3.747,5.818
1.461,0.29,0.875,13,31.982,3.418,8.525,-48.049,72.565,4.831,5.752
1.189,0.361,0.804,8.911,48.462,3.357,8.613,-47.384,72.74,5.224,5.419
0.899,0.4,0.613,-1.709,59.814,2.014,8.542,-46.45,72.938,5.224,5.419
0.553,0.316,0.382,-8.972,73.242,1.16,8.306,-45.275,73.12,5.224,5.419
0.19,0.164,0.146,-16.174,73.669,6.775,7.899,-43.978,73.35,5.224,5.419
-0.086,0.066,0.1,-20.386,55.664,15.625,7.3,-42.885,73.713,5.224,5.419
-0.267,0.026,0.183,4.333,-6.653,30.579,6.817,-42.605,74.213,4.298,4.627
-0.449,-0.001,-0.052,58.899,-69.946,29.602,7.141,-43.533,74.669,3.17,4.01
-0.511,-0.046,-0.199,25.269,-69.946,34.18,7.734,-45.033,74.987,3.17,4.01
-0.508,-0.042,-0.111,-3.357,-69.702,36.865,7.685,-46.456,75.284,2.741,4.015
-0.555,0.038,-0.062,-55.298,-97.168,39.551,6.976,-48.027,75.24,2.568,3.779
-0.54,0.046,0.036,-68.604,-76.355,51.88,5.96,-49.636,74.702,2.568,3.779
-0.599,0.06,0.184,-48.889,-67.566,47.852,5.284,-50.96,74.048,4.171,3.74
0.038,-0.22,0.115,13.123,-56.03,8.423,6.075,-51.998,72.653,5.882,4.402
1.846,-0.094,-0.489,-73.914,466.98,-1.343,6.021,-47.637,71.829,5.882,4.402
4.072,-0.78,2.516,41.138,-384.338,-4.089,5.603,-47.142,72.004,5.882,4.402
1.996,-0.108,1.174,-41.809,10.559,13,5.762,-51.037,71.801,6.281,4.422
1.869,-0.266,1.178,4.333,4.517,0.61,5.048,-51.037,72.263,6.281,4.422
1.962,-0.182,1.177,7.141,-3.174,0.488,4.999,-51.147,72.504,6.342,4.705
1.842,-0.115,1.12,7.507,5.554,-2.93,5.026,-51.24,72.675,6.091,5.034
1.697,-0.085,1.004,3.357,12.756,-7.996,5.109,-51.163,72.719,6.091,5.034
1.498,-0.109,0.936,0.488,23.987,-13.611,5.246,-50.889,72.603,5.372,5.294
1.23,-0.18,0.849,1.526,38.574,-14.771,5.411,-50.356,72.427,4.987,5.765
0.926,-0.208,0.664,2.686,50.72,-10.986,5.521,-49.559,72.345,4.987,5.765
0.6,-0.168,0.42,12.024,61.035,-2.686,5.554,-48.554,72.504,4.987,5.765
0.284,-0.088,0.208,10.437,44.434,4.883,5.488,-47.642,72.905,4.8,5.872
-0.051,0.066,0.119,-22.644,19.653,9.644,4.993,-47.153,73.422,4.8,5.872
-0.282,0.13,0.038,12.817,-9.338,5.615,4.587,-47.181,73.85,4.571,5.735
-0.52,-0.003,-0.074,84.717,-44.678,2.625,5.389,-47.802,74.075,3.771,4.305
-0.516,-0.135,-0.117,62.805,-39.062,2.991,6.718,-48.658,74.251,3.771,4.305
-0.47,-0.202,-0.014,51.575,-35.767,-0.488,7.608,-49.345,74.603,3.652,2.402
-0.477,-0.143,0.035,44.312,-45.898,-5.737,8.113,-50.076,75.405,3.693,2.192
-0.402,-0.055,0.026,38.391,-64.087,-14.954,8.3,-51.246,76.635,3.693,2.192
-0.484,0.05,0.072,12.024,-93.323,-31.311,8.245,-52.971,77.624,3.74,4.578
0.056,0.037,-0.02,-21.301,-59.021,-55.969,7.899,-54.63,78.063,3.74,4.578
1.852,0.336,-0.565,-217.529,576.904,-92.773,5.515,-49.499,78.272,3.74,4.578
8.577,2.981,9.822,181.03,-547.974,-51.819,6.828,-49.389,75.998,3.74,4.578
1.841,0.503,0.895,-53.589,35.461,29.724,9.459,-54.333,74.169,4.846,5.411
2.08,0.09,1.177,-15.747,4.333,9.888,8.289,-53.932,74.674,4.846,5.411
1.959,0.182,1.122,0.122,13.489,-0.061,8.086,-53.734,74.669,4.846,5.411
1.875,0.26,1.046,-1.587,13.245,5.31,8.047,-53.459,74.647,4.861,5.258
1.654,0.211,0.955,2.747,21.179,7.874,7.91,-53.141,74.795,4.861,5.258
1.42,0.162,0.897,13.855,24.414,6.775,7.883,-52.729,74.998,5.996,4.49
1.104,0.222,0.8,18.555,34.607,2.258,8.058,-52.185,75.157,5.996,4.49
0.783,0.28,0.586,14.16,43.884,0.366,8.278,-51.449,75.251,5.996,4.49
0.448,0.261,0.369,2.197,68.176,4.639,8.267,-50.389,75.443,5.996,4.49
0.173,0.218,0.206,-16.785,64.209,7.324,7.861,-49.147,75.745,6.13,4.463
0.011,0.212,0.115,-50.354,111.511,5.737,6.921,-47.488,76.08,6.13,4.463
-0.175,0.131,0.155,-15.991,57.617,9.766,6.053,-45.901,76.339,6.113,4.561
-0.302,0.006,0.016,36.011,-56.824,15.015,6.191,-45.972,76.404,4.332,4.383
-0.448,-0.048,-0.141,-26.306,-105.591,21.301,6.306,-47.631,76.333,4.332,4.383
-0.443,0.057,-0.13,-64.514,-98.633,28.32,5.35,-49.647,76.311,4.113,3.91
-0.5,0.067,-0.081,-37.537,-90.759,39.001,4.18,-51.449,76.355,2.975,2.475
-0.452,0.016,0.016,-31.799,-91.187,48.462,3.389,-53.135,76.229,2.975,2.475
-0.431,0.031,0.008,-34.302,-101.135,49.561,2.906,-54.926,75.789,4.076,2.305
-0.215,0.088,-0.198,-45.776,-30.701,55.298,2.477,-56.118,75.3,4.076,2.305
1.833,0.033,-0.471,-64.453,555.786,8.057,1.857,-50.889,74.866,4.076,2.305
2.959,-0.562,4.732,104.553,-309.509,-53.528,2.917,-48.719,74.031,5.701,2.875
2.842,-0.555,1.645,-53.284,-221.436,13.977,4.263,-53.882,72.889,6.203,2.899
1.88,-0.114,1.146,-9.766,-18.005,-8.606,3.636,-56.195,72.861,6.203,2.899
2.103,-0.178,1.175,2.38,-12.939,-11.108,3.73,-56.437,72.636,6.452,3.021
2.026,-0.108,1.098,-5.92,-6.409,-4.944,3.812,-56.591,72.482,6.583,3.057
1.876,-0.182,1.045,-4.211,8.24,-7.08,3.752,-56.558,72.422,6.583,3.057
1.671,-0.153,0.941,-1.587,20.203,-9.949,3.785,-56.272,72.301,5.998,3.613
1.404,-0.119,0.859,-0.183,33.386,-13.062,3.917,-55.739,72.109,5.745,3.957
1.094,-0.103,0.752,-1.282,50.049,-13.916,4.07,-54.921,71.889,5.745,3.957
0.722,-0.124,0.526,-11.902,67.932,-9.583,4.016,-53.767,71.79,5.66,4.103
0.421,-0.107,0.279,-10.62,65.857,-5.371,3.735,-52.476,71.856,5.67,4.685
0.1,-0.108,0.128,-13.123,64.575,0.244,3.323,-51.24,72.07,5.67,4.685
-0.092,-0.02,0.057,21.179,66.162,10.376,3.049,-50.015,72.532,4.744,5.199
-0.373,-0.095,0.035,75.439,-1.16,22.583,3.439,-49.455,73.284,3.83,4.456
-0.438,-0.286,-0.066,109.436,-37.17,10.742,4.719,-49.9,74.02,3.83,4.456
-0.5,-0.285,-0.037,90.515,-29.48,5.981,6.213,-50.587,74.696,3.83,4.456
-0.419,-0.154,-0.011,66.467,-47.119,4.578,7.136,-51.361,75.657,3.447,2.911
-0.482,-0.098,-0.001,65.43,-105.408,-12.512,8.031,-53.201,76.465,3.447,2.911
-0.448,0.021,-0.064,38.269,-118.164,-23.071,8.613,-55.613,77.19,3.026,3.084
-0.323,0.144,-0.078,-70.923,-102.661,-34.241,7.377,-57.92,77.844,3.155,3.615
1.658,0.534,-1.562,-270.264,455.2,-74.646,3.148,-52.136,77.651,3.155,3.615
1.734,0.986,1.149,-106.018,382.935,-38.757,1.313,-44.78,76.349,3.24,4.985
3.005,0.79,3.484,369.08,-748.352,-20.691,8.152,-54.25,73.965,3.949,5.86
1.864,-0.091,0.803,-77.82,114.136,5.432,9.487,-56.228,73.087,3.949,5.86
2.041,0.263,1.115,1.343,13.733,2.869,8.943,-55.497,73.251,3.949,5.86
2.016,0.247,1.1,-8.911,23.438,12.085,8.536,-55.151,73.553,5.577,5.087
1.777,0.234,1.02,-3.54,27.161,11.292,8.086,-54.717,73.949,5.577,5.087
1.535,0.179,0.927,0.488,34.363,7.141,7.8,-54.152,74.262,5.577,5.087
1.258,0.129,0.84,10.681,37.598,4.028,7.762,-53.492,74.476,5.577,5.087
1.008,0.199,0.755,14.893,40.466,-1.648,7.96,-52.767,74.542,5.577,5.087
0.791,0.221,0.542,18.005,56.152,-4.028,8.262,-51.79,74.564,6.291,4.697
0.487,0.201,0.237,18.677,59.937,-5.066,8.608,-50.68,74.564,6.203,4.717
0.113,0.111,0.007,-3.723,61.951,-3.479,8.597,-49.548,74.597,6.203,4.717
-0.164,0.125,0.107,-38.574,49.133,2.686,7.905,-48.62,74.707,6.203,4.717
-0.299,0.175,0.169,-20.142,13.306,6.531,7.361,-48.263,74.751,3.372,4.729
-0.349,0.101,-0.061,-9.155,-49.011,15.747,7.119,-48.988,74.724,3.372,4.729
-0.468,0.033,-0.079,-19.165,-84.839,21.301,6.823,-50.504,74.603,2.485,4.729
-0.549,0.054,-0.12,-27.283,-99.426,30.273,6.372,-52.344,74.394,1.905,4.493
-0.489,0.146,-0.113,-48.828,-84.9,39.246,5.718,-54.009,73.927,1.905,4.493
-0.514,0.095,0.074,-35.278,-94.91,50.659,5.383,-55.772,73.317,2.729,4.164
-0.406,-0.119,0.208,39.612,-83.679,52.246,6.394,-57.382,72.603,5.526,4.054
1.409,-0.137,-0.788,67.444,433.472,46.387,6.718,-51.383,73.696,5.526,4.054
3.27,-0.854,3.755,22.705,-384.46,-50.537,8.729,-55.042,72.043,5.631,3.883
2.68,-0.236,1.099,-13.184,-47.668,9.827,9.13,-57.574,71.444,6.174,4.29
2.017,0.128,1.239,7.69,4.333,2.686,8.849,-57.75,71.823,6.174,4.29
2.138,-0.033,1.195,6.042,9.705,-8.301,8.926,-57.568,71.873,6.413,5.25
1.991,-0.166,1.149,3.784,21.118,-8.179,9.003,-57.195,71.862,5.562,5.389
1.799,-0.101,1.063,3.601,26.855,-6.348,8.987,-56.695,71.955,5.562,5.389
1.556,-0.045,0.929,-3.906,40.039,-3.662,8.745,-55.992,72.186,5.411,5.713
1.294,-0.045,0.813,-4.639,51.941,-2.197,8.366,-55.063,72.521,5.411,5.713
0.937,-0.141,0.596,-11.597,64.209,-2.197,7.844,-53.904,72.911,5.411,5.713
0.502,-0.201,0.312,-17.395,75.073,-1.892,7.18,-52.537,73.334,4.091,5.031
0.143,-0.146,0.149,-6.531,68.237,6.653,6.515,-51.246,73.938,3.752,4.917
-0.054,-0.018,0.146,11.414,94.543,2.441,6.174,-49.603,74.548,3.752,4.917
-0.281,0.037,0.095,11.658,42.175,-1.648,6.119,-48.587,74.905,3.216,2.534
-0.535,-0.074,0.009,22.766,-64.026,0.732,6.432,-49.373,74.993,3.065,2.183
-0.504,-0.184,-0.178,25.635,-33.997,7.874,6.625,-50.18,75.377,3.065,2.183
-0.5,-0.178,-0.117,5.31,-7.385,-2.808,6.394,-50.389,75.992,3.17,1.878
-0.508,-0.032,0.02,13.855,-48.523,-2.258,5.955,-51.097,77.13,2.953,2.231
-0.47,0.067,0.09,76.355,-114.99,-7.141,6.306,-53.179,78.618,2.953,2.231
-0.52,0.04,0.04,66.528,-185.547,-10.376,6.773,-56.728,79.942,2.434,3.615
0.837,-0.062,-0.524,28.015,13.184,-78.918,7.619,-57.546,79.953,2.434,3.615
1.938,0.243,0.07,-312.195,772.217,-101.562,3.642,-46.159,79.228,2.434,3.615
3.927,1.488,5.009,320.679,-937.927,-52.979,9.992,-56.338,75.157,2.746,4.198
1.449,0.346,0.829,-58.167,87.463,19.836,11.81,-59.507,73.751,3.274,4.446
1.958,0.324,1.103,-17.822,-2.686,7.935,10.871,-59.057,74.092,3.274,4.446
1.927,0.334,1.134,-14.343,18.677,1.77,10.486,-58.733,74.108,4.388,4.451
1.795,0.31,1.074,-16.174,30.762,1.343,10.063,-58.14,74.163,4.778,4.147
1.53,0.164,0.929,-7.446,39.612,1.404,9.717,-57.376,74.284,4.778,4.147
1.281,0.077,0.875,9.705,45.227,0.916,9.635,-56.503,74.443,5.073,3.949
1.021,0.187,0.721,14.343,55.42,0.549,9.673,-55.453,74.663,4.48,4
0.704,0.214,0.497,16.602,67.322,-1.465,9.767,-54.19,74.877,4.48,4
0.362,0.177,0.224,18.982,69.702,2.197,9.849,-52.85,75.174,4.283,4.035
0.073,0.13,0.139,21.301,58.289,4.089,9.981,-51.691,75.482,2.928,4.037
-0.113,0.124,0.171,20.325,76.294,4.395,10.074,-50.328,75.833,2.928,4.037
-0.219,0.055,0.214,6.531,21.606,14.771,9.948,-49.68,76.19,2.58,3.574
-0.3,0.006,-0.034,1.099,-78.186,24.841,9.822,-50.762,76.344,1.91,2.984
-0.385,-0.04,-0.157,-30.457,-92.957,26.733,9.261,-52.504,76.388,1.91,2.984
-0.459,0.094,-0.079,-32.166,-62.866,34.851,8.344,-53.806,76.586,2.2,2.962
-0.578,0.144,-0.048,-40.649,-78.735,44.861,7.427,-55.135,76.487,2.972,2.994
-0.693,0.223,0.021,-62.378,-95.947,62.988,6.411,-56.876,76.146,2.972,2.994
-0.233,0,-0.009,-45.288,-86.609,37.72,6.334,-58.541,75.07,5.082,3.672
1.132,0.113,-0.43,-79.956,252.258,11.169,5.598,-55.151,74.323,5.672,3.798
3.321,-0.705,4.381,260.681,-207.764,-62.988,11.085,-56.805,71.895,5.672,3.798
3.245,-0.814,1.348,24.475,-102.905,2.991,13.76,-59.128,70.637,5.896,3.681
1.894,0.041,1.296,24.292,9.094,4.333,13.914,-59.464,70.999,6.091,3.964
2.053,-0.005,1.265,14.587,10.498,4.272,13.727,-59.238,71.576,6.091,3.964
1.918,0.041,1.134,-3.235,11.841,1.892,13.315,-58.997,72.054,5.691,4.054
1.708,0.019,1.017,-7.751,21.545,-2.747,12.865,-58.596,72.394,5.536,4.242
1.488,-0.054,0.87,-10.01,37.109,-5.066,12.376,-57.92,72.719,5.536,4.242
1.152,-0.086,0.711,-14.282,50.049,-7.996,11.832,-56.981,73.026,4.975,3.947
0.798,-0.144,0.517,-10.986,66.284,-9.46,11.299,-55.75,73.361,2.431,3.691
0.446,-0.117,0.238,-5.249,64.88,-8.911,10.876,-54.476,73.702,2.431,3.691
0.084,-0.015,0.052,-21.362,65.308,0.549,10.069,-53.245,74.257,2.344,3.693
-0.131,0.106,0.18,-36.072,45.227,2.563,8.981,-52.317,74.784,2.28,3.394
-0.419,0.115,0.052,-7.324,-14.648,-5.31,8.635,-52.322,74.828,2.28,3.394
-0.509,-0.001,-0.01,46.082,-31.677,3.174,9.229,-52.828,74.861,2.339,2.867
-0.472,-0.123,-0.027,56.702,-20.874,7.751,10.036,-53.179,75.152,2.465,3.026
-0.474,-0.148,0.012,46.387,-33.264,10.742,10.492,-53.569,75.817,2.465,3.026
-0.458,-0.071,0.075,18.616,-82.703,3.54,10.272,-54.86,77.162,2.86,4.456
-0.554,0.059,0.012,-3.784,-131.47,-5.676,9.536,-57.382,78.596,2.882,4.58
-0.282,0.018,0.132,-25.574,-117.676,-19.531,8.333,-59.958,79.827,2.882,4.58
2.157,0.395,-1.354,-186.829,556.03,-79.895,5.949,-52.322,79.107,3.613,5.146
3.661,1.326,4.579,111.145,-469.666,-66.895,9.597,-56.624,75.476,3.613,5.146
1.894,0.163,1.053,13.184,-17.761,12.512,11.475,-59.073,74.048,3.613,5.146
1.75,0.55,1.05,-15.747,-6.409,11.963,10.953,-59.167,74.207,4.444,5.621
1.773,0.401,1.048,-5.188,8.545,6.165,10.745,-58.969,74.257,4.444,5.621
1.793,0.206,1.011,-3.784,20.691,2.441,10.591,-58.53,74.284,4.444,5.621
1.631,0.16,0.96,0.916,32.898,6.897,10.3,-57.887,74.592,5.536,5.387
1.388,0.166,0.875,9.155,40.588,8.667,10.069,-57.107,75.031,5.575,5.411
1.177,0.205,0.811,18.555,47.424,7.324,10.042,-56.201,75.46,5.575,5.411
0.944,0.292,0.662,24.719,49.255,5.066,10.212,-55.256,75.795,5.626,5.35
0.669,0.291,0.457,21.484,55.725,1.343,10.41,-54.179,76.02,5.467,5.177
0.344,0.226,0.216,5.188,56.396,-1.77,10.399,-53.091,76.119,5.467,5.177
0.126,0.183,0.134,-0.427,47.302,-2.014,10.349,-52.185,76.119,4.502,5.175
-0.16,0.125,0.127,-0.061,15.32,1.038,10.41,-51.91,75.992,2.456,5.387
-0.303,0.119,0.052,0.061,-10.132,10.376,10.393,-52.136,75.948,2.456,5.387
-0.433,0.022,-0.003,8.911,-40.588,18.066,10.558,-52.921,75.877,2.456,5.387
-0.401,0.009,-0.103,16.235,-43.518,30.945,10.635,-53.745,76.047,2.456,5.387
-0.503,-0.016,-0.031,-15.869,-55.786,36.377,10.184,-54.728,75.954,2.456,5.387
-0.506,0.026,-0.01,-53.101,-75.623,37.964,9.542,-56.074,75.092,4.88,5.343
-0.452,-0.032,0.115,-64.575,-59.082,46.753,8.795,-57.134,74.196,6.006,4.734
0.666,-0.212,-0.339,10.681,120.422,27.161,8.844,-54.542,74.042,6.006,4.734
2.942,-0.593,3.576,145.813,-161.316,3.906,12.211,-57.53,73.488,6.006,4.734
2.812,-0.003,0.881,3.479,-13.916,11.108,11.744,-57.761,74.108,6.41,4.646
1.642,-0.132,1.297,18.005,25.879,20.63,11.069,-57.299,75.311,6.41,4.646
1.873,0.038,1.285,17.151,14.648,22.278,10.443,-57.057,76.448,6.649,4.795
1.813,0.094,1.186,6.531,21.484,14.038,9.866,-56.662,77.267,6.649,4.795
1.68,-0.019,1.081,10.071,35.034,7.202,9.531,-55.981,77.882,6.649,4.795
1.542,-0.026,1.005,16.418,41.382,7.08,9.322,-55.195,78.503,5.808,5.324
1.294,0.021,0.895,13.245,45.41,7.324,9.053,-54.333,79.129,5.409,5.241
1.002,0.02,0.765,12.573,59.753,10.498,8.657,-53.207,79.898,5.409,5.241
0.685,-0.025,0.554,11.719,69.275,11.536,8.223,-51.905,80.706,5.409,5.241
0.396,-0.071,0.292,17.334,64.27,7.263,8.053,-50.696,81.332,3.784,5.09
0.079,-0.107,0.036,23.865,48.462,7.812,8.064,-49.818,81.903,3.784,5.09
-0.137,-0.073,0.126,45.654,39.551,8.789,8.498,-49.114,82.485,3.637,5.09
-0.241,-0.026,0.051,51.453,25.696,12.573,8.992,-48.68,83.145,3.252,3.823
-0.376,-0.053,0.003,43.091,-2.075,16.418,9.294,-48.757,83.837,3.252,3.823
-0.482,-0.054,-0.051,19.104,-10.925,15.564,9.097,-48.933,84.562,3.101,4.166
-0.548,0.041,0.015,-19.104,-76.416,11.719,8.333,-50.219,85.106,3.386,4.761
-0.676,0.147,0.037,-13.062,-175.11,7.08,8.762,-53.553,84.216,3.386,4.761
-0.173,0.081,-0.485,-7.141,-113.464,0.916,10.844,-55.629,81.26,3.304,5.331
0.503,0.461,-0.481,-114.868,119.812,-9.46,9.921,-53.339,79.838,3.235,5.341
2.604,0.714,4.229,133.057,-110.535,-58.044,15.062,-55.02,76.641,3.235,5.341
3.386,0.52,1.014,76.233,74.341,17.212,15.628,-53.569,77.717,3.23,5.594
1.312,0.453,1.135,-51.147,-76.355,24.353,14.562,-55.118,77.69,3.613,5.677
1.802,0.29,1.071,-7.385,-4.395,14.099,14.117,-55.228,77.981,3.613,5.677
1.78,0.073,1.031,-4.7,5.249,11.536,13.705,-55.162,78.316,3.728,6.018
1.791,0.041,1.074,7.324,16.479,14.404,13.343,-54.904,78.882,3.788,6.018
1.717,0.221,0.972,11.169,22.461,15.686,12.986,-54.553,79.541,3.788,6.018
1.508,0.194,0.882,12.695,28.503,15.137,12.651,-54.091,80.217,4.254,5.986
1.291,0.198,0.802,15.747,41.016,12.939,12.382,-53.383,80.887,5.465,6.106
1.081,0.176,0.691,25.146,52.185,7.324,12.404,-52.443,81.436,5.465,6.106
0.825,0.146,0.579,34.058,65.43,3.113,12.651,-51.24,81.936,5.582,6.113
0.562,0.155,0.333,30.64,78.247,2.625,12.788,-49.801,82.491,5.804,5.582
0.299,0.203,0.167,29.297,82.52,7.812,12.805,-48.318,83.194,5.804,5.582
-0.031,0.189,0.033,22.644,50.049,13.672,12.766,-47.499,83.798,5.614,5.438
-0.241,0.217,0.096,-2.747,8.545,13.489,12.486,-47.472,84.056,2.546,5.095
-0.414,0.184,0.055,-0.61,-78.491,22.217,12.53,-49.109,83.919,2.546,5.095
-0.613,0.175,-0.119,12.268,-120.85,27.039,13.101,-51.504,83.408,2.546,5.095
-0.713,0.233,-0.208,-24.658,-71.533,48.218,12.508,-52.949,83.381,2.604,5.112
-0.848,0.324,-0.093,-80.383,-67.139,62.5,11.008,-54.41,83.177,2.604,5.112
-0.761,0.189,0.09,-89.172,-104.675,66.956,9.739,-56.64,82.639,4.943,5.026
0.506,-0.24,-0.456,-35.889,77.759,28.687,9.805,-55.173,81.914,4.943,5.026
2.162,-0.689,3.52,91.064,195.007,-36.377,11.711,-50.872,81.639,4.943,5.026
3.251,-1.572,1.13,21.301,-125.916,-2.808,12.475,-53.267,81.2,5.933,4.707
1.631,-0.091,1.214,16.785,20.142,10.62,12.014,-52.943,82.172,6.186,4.717
1.713,-0.166,1.171,16.174,10.925,-1.709,11.975,-52.751,82.601,6.186,4.717
1.779,-0.106,1.189,5.31,12.268,-3.418,11.794,-52.531,82.925,6.186,4.717
1.718,-0.032,1.133,-7.629,19.287,-9.338,11.508,-52.158,83.057,6.52,5.202
1.583,-0.107,1.071,-10.254,32.532,-15.93,11.299,-51.509,83.024,6.52,5.202
1.417,-0.125,0.995,-6.775,40.588,-16.418,11.14,-50.713,83.007,6.744,5.455
1.193,-0.101,0.876,-7.324,53.894,-13,10.844,-49.675,83.167,6.861,5.594
0.96,-0.142,0.75,-10.01,67.505,-8.545,10.344,-48.4,83.513,6.861,5.594
0.673,-0.167,0.447,-6.958,74.341,-7.08,9.871,-47.01,83.914,6.798,5.652
0.29,-0.145,0.166,2.869,65.43,-11.169,9.723,-45.802,84.139,5.84,5.606
-0.051,-0.093,0.025,-3.418,50.415,-10.01,9.47,-44.907,84.337,5.84,5.606
-0.255,0.059,0.103,-2.075,54.26,-5.31,9.146,-43.934,84.672,3.243,4.753
-0.46,0.084,0.003,26.367,8.057,-1.526,9.459,-43.841,84.908,2.967,4.237
-0.619,0.062,-0.042,24.17,-27.649,-0.854,9.811,-44.352,85.04,2.967,4.237
-0.609,-0.028,-0.004,13.916,-53.406,-1.892,9.948,-45.198,85.237,3.036,3.503
-0.631,0.117,-0.021,-23.315,-97.107,-10.986,9.229,-46.939,85.963,3.499,4.507
-0.893,0.267,0.076,-67.017,-172.18,-10.986,10.217,-50.164,82.705,3.499,4.507
0.501,0.089,-0.446,-40.1,-33.142,-62.439,12.651,-50.383,78.497,3.576,4.61
3.171,0.848,3.89,23.56,-73.303,-82.642,15.639,-51.125,75.07,3.769,5.414
2.939,0.319,0.89,19.409,23.376,-16.235,16.249,-50.51,74.707,3.769,5.414
1.482,0.256,1.209,-26.367,-24.536,1.465,15.837,-50.977,74.498,3.893,5.789
1.839,0.381,1.143,-22.4,-6.653,0.183,15.425,-51.103,74.399,4.264,6.167
1.905,0.192,1.171,-19.104,10.254,-2.075,15.018,-50.916,74.383,4.264,6.167
1.858,0.085,1.182,-9.033,25.208,-2.319,14.711,-50.455,74.509,4.529,6.313
1.694,0.088,1.088,4.028,42.48,-2.136,14.54,-49.68,74.789,4.907,6.174
1.408,0.121,0.991,11.414,54.199,-2.38,14.464,-48.686,75.152,4.907,6.174
1.137,0.234,0.829,13.428,61.218,-2.38,14.398,-47.571,75.553,5.484,6.196
0.865,0.259,0.609,14.16,67.444,-2.38,14.343,-46.346,75.97,6.154,6.31
0.564,0.197,0.32,9.521,71.289,-2.014,14.205,-45.06,76.388,6.154,6.31
0.208,0.176,0.118,0.977,58.35,1.953,13.914,-44.061,76.789,6.091,6.264
