-0.16,0.256,0.394,162.354,50.476,49.622,13.189,-56.827,-159.104,1.881,2.151
0.312,0.337,0.341,7.69,135.742,44.434,11.228,-53.954,-156.385,1.881,2.151
1.481,0.301,0.456,-287.598,253.418,32.104,3.999,-48.818,-154.297,1.934,2.195
2.517,-0.071,3.664,-344.91,15.442,-75.806,-1.066,-48.345,-156.555,1.934,2.195
1.897,1.229,-0.011,-612.122,-424.744,-106.506,-11.464,-56.898,-158.582,1.934,2.195
2.333,0.9,-0.913,-1252.319,297.241,-205.139,-27.702,-52.822,-168.959,1.871,2.185
1.774,1.106,-0.571,-568.237,-196.289,-175.781,-37.238,-58.348,-170.925,1.871,2.185
1.589,0.148,-0.298,-175.659,140.564,-155.396,-33.536,-58.26,-179.335,1.849,2.173
1.606,0.021,0.795,-53.955,126.709,-135.193,-28.378,-57.843,173.381,1.842,2.19
0.979,-0.257,0.613,200.684,-20.02,-7.263,-24.049,-58.552,173.09,1.842,2.19
0.743,-0.611,0.754,356.445,-33.936,39.856,-18.254,-59.09,174.716,1.854,2.173
0.476,-0.738,0.752,182.312,-234.924,-20.325,-16.271,-63.77,176.688,1.788,2.2
0.294,-0.382,0.521,-12.695,-163.269,-35.95,-16.974,-67.072,177.286,1.788,2.2
0.211,-0.273,0.394,-6.042,83.984,-47.791,-13.975,-65.621,174.018,1.79,2.166
0.011,-0.412,0.33,-25.33,110.596,-38.757,-11.992,-63.539,171.398,1.756,2.141
-0.09,-0.273,0.405,-70.435,5.981,-38.269,-12.107,-63.435,170.101,1.756,2.141
-0.146,-0.263,0.387,-81.909,9.277,-38.696,-12.519,-63.204,168.893,1.803,2.1
-0.107,-0.329,0.396,-72.632,35.522,-41.443,-12.568,-62.413,167.476,1.876,2.178
0.192,-0.432,0.521,-67.505,10.193,-41.321,-12.865,-62.084,166.432,1.876,2.178
1.031,-0.413,0.629,-26.367,80.017,-63.538,-11.047,-60.535,163.883,2.039,2.185
2.776,0.023,2.306,21.301,73.12,-59.753,-8.438,-59.128,161.532,1.888,2.224
2,-0.72,1.181,38.513,-457.458,-48.889,-8.74,-68.137,162.9,1.888,2.224
1.587,-0.115,-0.542,-116.821,248.413,-1.892,-9.514,-63.144,161.323,1.92,2.231
2.858,0.582,0.141,644.226,185.242,113.159,-0.286,-59.348,165.52,1.907,2.253
1.93,-0.543,-1.109,724.609,-371.094,114.258,10.833,-67.094,169.146,1.907,2.253
1.307,-0.397,-0.807,412.72,-35.583,41.382,17.172,-68.209,170.958,1.946,2.251
1.195,-0.118,-0.151,-31.25,333.252,23.071,11.635,-62.166,176.083,1.876,2.244
0.942,-0.243,0.334,-255.798,303.467,-17.212,5.279,-56.459,177.264,1.876,2.244
0.75,0.077,0.264,-293.64,184.631,-6.531,-0.84,-53.135,177.369,1.944,2.251
0.333,0.507,1.151,-64.148,-100.647,86.548,-4.763,-55.344,-179.495,1.854,2.19
0.004,0.12,0.9,436.096,-318.97,164.551,-2.027,-61.633,-172.546,1.854,2.19
0.027,0.027,0.543,507.446,-104.492,46.204,6.432,-63.737,-170.744,1.868,2.112
-0.051,0.062,0.371,195.496,75.867,72.144,7.092,-62.314,-167.179,1.91,2.102
-0.026,0.085,0.389,97.595,45.41,74.097,6.026,-61.447,-163.806,1.91,2.102
-0.033,0.211,0.479,110.596,34.973,75.623,5.389,-60.694,-160.521,1.859,2.136
0.114,0.448,0.583,88.928,24.292,69.641,4.774,-60.051,-157.648,1.934,2.217
0.642,0.581,0.501,47.241,39.246,78.796,3.241,-59.106,-154.572,1.934,2.217
2.018,0.498,2.068,-12.329,164.734,48.828,1.549,-55.651,-152.661,1.893,2.222
1.904,0.212,1.16,-88.013,-333.008,-28.625,1.269,-62.122,-154.248,1.893,2.222
2.47,1.263,-2.341,-1294.678,-22.461,-94.604,-20.654,-62.979,-158.538,1.893,2.222
1.66,1.825,-1.265,-1042.908,-137.268,-109.558,-39.864,-66.868,-160.362,1.91,2.219
1.522,0.279,-0.394,-245.056,144.47,-68.42,-37.798,-65.989,-168.096,1.866,2.219
1.886,0.3,0.678,76.599,539.429,-72.815,-23.242,-57.87,177.083,1.866,2.219
1.421,-0.185,1.108,125.122,77.515,-29.419,-18.655,-57.036,174.573,1.871,2.214
1.042,-0.46,0.539,264.404,-15.808,10.681,-13.541,-57.59,174.732,1.856,2.183
0.788,-0.632,0.792,248.962,-44.25,-11.047,-8.306,-58.716,174.375,1.856,2.183
0.488,-0.578,0.734,-43.518,-280.212,-50.354,-8.795,-64.501,173.919,1.881,2.161
0.34,-0.371,0.341,-86.304,-116.516,-50.964,-9.091,-66.967,172.375,1.805,2.161
0.083,-0.373,0.279,-109.558,143.982,-49.194,-8.289,-64.254,169.135,1.805,2.161
-0.008,-0.341,0.358,-131.958,93.994,-43.64,-8.86,-62.485,166.877,1.812,2.117
-0.086,-0.276,0.305,-108.276,46.143,-44.434,-9.382,-61.633,165.103,1.795,2.1
-0.117,-0.287,0.272,-83.496,54.749,-45.227,-9.498,-60.573,163.4,1.795,2.1
-0.009,-0.332,0.374,-46.814,25.391,-44.006,-9.261,-60.035,162.114,1.817,2.207
0.284,-0.344,0.467,24.536,-12.329,-47.913,-7.756,-60.211,160.983,1.881,2.239
1.037,-0.241,0.562,88.501,18.311,-46.57,-4.839,-59.788,159.681,1.881,2.239
2.067,0.015,1.598,98.938,1.709,19.592,-3.84,-59.606,160.873,1.856,2.292
1.965,-0.425,0.81,100.647,-302.124,-17.822,-2.021,-65.55,161.125,1.907,2.297
1.686,-0.028,0.135,-114.258,67.871,-31.189,-3.109,-64.171,159.829,1.907,2.297
2.202,0.508,0,375.305,-95.886,72.021,1.071,-66.094,163.471,1.937,2.292
1.838,0.034,-1.009,478.76,-50.354,62.561,7.8,-67.324,166.432,1.924,2.285
1.607,-0.032,-0.586,68.054,227.6,35.4,6.273,-63.144,169.393,1.924,2.285
1.471,0.006,0.088,-246.033,271.057,-18.494,1.247,-58.046,169.31,1.944,2.295
1.023,0.188,0.504,-187.378,127.869,19.836,-3.109,-55.822,169.887,1.959,2.263
0.471,0.394,1.072,216.248,-109.802,146.606,-3.461,-58.112,175.336,1.959,2.263
0.236,0.084,0.953,641.846,-214.05,177.673,3.197,-62.496,-177.682,1.932,2.249
0.251,-0.115,0.621,419.067,-9.399,71.533,8.86,-62.847,-174.781,1.898,2.127
0.069,-0.063,0.35,98.694,127.747,73.792,7.399,-60.507,-171.035,1.898,2.127
-0.04,0.019,0.416,73.792,112.305,75.745,5.845,-58.403,-167.624,1.873,2.112
-0.045,0.006,0.413,90.088,71.96,79.529,4.894,-57.025,-164.438,1.893,2.202
-0.022,0.13,0.315,68.176,46.265,81.238,3.702,-56.074,-161.4,1.893,2.202
0.163,0.251,0.28,62.744,36.621,82.764,2.576,-55.267,-158.472,1.917,2.202
1.682,0.502,1.495,12.756,85.327,70.618,1.516,-53.278,-155.759,1.959,2.224
1.878,0.21,1.489,-9.033,-339.844,21.79,0.352,-53.641,-154.017,1.959,2.224
1.521,0.835,-0.674,-482.117,-106.689,-78.064,-1.785,-59.183,-154.413,1.895,2.214
2.714,1.489,-0.95,-1184.998,104.126,-158.447,-11.151,-60.524,-158.687,1.91,2.234
1.549,0.928,0.042,-578.674,-219.299,-85.632,-26.664,-61.243,-164.592,1.91,2.234
1.317,0.171,0.149,-0.488,224.854,-61.218,-34.102,-64.369,-165.981,1.915,2.217
1.429,0.123,0.646,168.823,412.415,-35.828,-25.708,-60.606,-174.562,1.905,2.192
1.33,-0.279,0.833,198.059,42.114,-27.466,-17.034,-55.283,179.253,1.905,2.192
1.001,-0.313,0.229,70.007,-2.38,-72.388,-12.129,-55.179,177.231,1.864,2.205
0.594,-0.194,0.24,-47.974,108.765,-49.622,-9.119,-55.184,174.441,1.881,2.222
0.379,-0.485,0.85,-35.767,-38.208,-65.125,-8.113,-54.179,171.98,1.881,2.222
0.104,-0.318,0.463,-87.708,-270.02,-34.302,-7.773,-56.404,170.316,1.856,2.202
0.038,-0.249,0.265,0.305,-125.916,-38.696,-9.036,-61.183,170.255,1.815,2.18
-0.068,-0.348,0.41,-9.949,89.172,-43.945,-8.036,-62.699,169.096,1.815,2.18
-0.091,-0.381,0.372,-45.044,40.466,-40.527,-6.619,-61.188,167.108,1.786,2.141
-0.03,-0.409,0.311,-13.428,13.733,-40.527,-6.114,-60.463,165.723,1.795,2.212
0.36,-0.455,0.483,18.799,28.809,-52.063,-5.142,-60.018,164.498,1.795,2.212
1.49,-0.223,1.209,34.058,31.128,-45.166,-3.477,-59.326,163.076,1.871,2.19
1.687,-0.189,1.435,48.096,-124.817,8.728,-2.104,-59.37,162.367,1.905,2.253
1.794,-0.187,0.674,50.11,-231.506,-23.987,-1.659,-62.249,163.01,1.905,2.253
1.589,-0.13,0.292,17.273,116.76,10.193,-0.648,-65.012,162.839,1.876,2.268
2.28,0.368,-0.305,556.091,-70.923,100.22,0.857,-63.567,164.542,1.89,2.292
1.979,-0.157,-0.842,388.977,-2.38,92.773,6.998,-64.847,169.014,1.89,2.292
1.491,-0.105,-0.318,-110.046,260.254,9.155,8.575,-63.984,172.864,1.898,2.278
1.245,-0.01,0.401,-386.047,188.721,-49.866,3.9,-59.442,173.837,1.912,2.219
0.728,0.346,0.958,-78.613,-85.266,76.05,-0.906,-60.035,175.605,1.912,2.219
0.419,0.238,1.32,453.613,-282.837,196.655,-1.11,-64.742,-177.072,1.929,2.246
0.328,-0.033,0.666,592.529,-12.756,76.904,5.235,-66.357,-171.98,1.934,2.173
0.218,-0.047,0.317,191.711,171.57,85.754,6.702,-64.017,-167.382,1.934,2.173
0.062,0.028,0.377,83.191,135.742,87.402,4.922,-61.276,-163.092,1.917,2.097
-0.001,0.082,0.406,112.671,96.252,86.914,3.702,-59.222,-159.417,1.866,2.09
-0.063,0.09,0.34,97.778,58.777,88.745,2.758,-57.854,-156.039,1.866,2.09
-0.097,0.177,0.296,113.892,53.284,91.492,2.137,-56.684,-152.754,1.851,2.107
-0.02,0.259,0.276,97.473,56.152,93.262,1.522,-55.432,-149.546,1.924,2.246
0.314,0.339,0.419,36.743,64.026,79.285,0.45,-54.003,-146.86,1.924,2.246
1.185,0.498,0.812,61.707,68.176,60.486,0.148,-52.515,-144.954,1.922,2.253
2.417,0.303,2.219,95.886,-50.598,38.391,1.049,-52.855,-143.833,1.922,2.253
1.688,0.472,0.006,-315.796,-441.833,-113.892,-0.555,-59.667,-147.014,1.922,2.253
2.443,0.774,-1.663,-1440.857,108.887,-184.57,-16.924,-60.82,-154.797,1.922,2.253
1.688,1.367,0.256,-853.699,-160.4,-126.465,-33.547,-63.973,-158.698,1.922,2.217
1.327,0.24,0.393,-72.754,155.334,-77.576,-33.398,-64.138,-164.828,1.922,2.217
1.401,0.043,0.331,242.615,433.594,-56.824,-21.429,-58.618,-174.776,1.883,2.214
1.262,-0.118,1.037,109.192,168.945,-65.43,-14.244,-54.849,179.907,1.871,2.249
0.995,-0.187,0.306,146.606,-120.239,-16.357,-10.717,-56.179,178.835,1.871,2.249
0.752,-0.609,0.401,242.065,47.241,7.629,-6.268,-56.283,178.577,1.871,2.249
0.426,-0.549,1.096,-31.189,-347.961,-56.213,-4.872,-61.436,177.665,1.807,2.217
0.157,-0.354,0.482,-51.208,-351.013,-49.622,-4.916,-68.45,176.633,1.807,2.217
-0.031,-0.335,0.258,-13.55,108.765,-50.476,-2.999,-68.505,174.073,1.81,2.21
-0.102,-0.392,0.409,-64.148,96.375,-42.969,-2.01,-66.401,171.876,1.859,2.2
-0.14,-0.355,0.351,-65.43,14.343,-39.612,-1.95,-65.533,170.376,1.859,2.2
-0.101,-0.434,0.336,3.906,31.738,-37.781,-1.198,-64.764,169.228,1.89,2.195
0.154,-0.496,0.426,68.237,48.401,-40.894,0.676,-63.616,168.223,1.903,2.273
1.067,-0.512,0.531,-8.728,79.773,-20.142,0.978,-61.946,168.008,1.903,2.273
2.253,-0.374,2.204,-39.307,38.696,-3.357,-0.016,-60.804,168.333,1.944,2.3
2.122,-0.479,0.761,41.382,-495.544,-12.756,0.352,-67.874,168.349,1.917,2.314
1.934,-0.112,-0.146,-4.883,46.875,13.428,-0.385,-69.505,169.239,1.917,2.314
1.988,0.55,-0.402,456.116,28.564,117.126,1.291,-68.824,174.639,1.959,2.309
1.842,0.273,-0.771,411.743,162.781,95.032,4.235,-66.44,-179.61,1.963,2.305
1.721,-0.025,-0.02,-22.644,225.647,52.368,2.472,-62.562,-176.05,1.963,2.305
1.35,0.06,0.314,-214.722,89.233,6.958,-1.769,-60.364,-175.287,1.941,2.305
0.99,0.506,0.773,-40.405,16.602,97.656,-6.026,-59.81,-172.524,1.941,2.305
0.601,0.134,1.44,492.371,-156.128,221.558,-5.966,-61.793,-164.531,1.941,2.305
0.473,0.036,0.486,466.736,59.998,123.047,-1.989,-61.501,-158.522,1.934,2.27
0.385,0.002,0.269,216.797,234.192,122.559,-0.516,-57.722,-154.023,1.932,2.19
0.21,0.101,0.439,146.057,207.397,127.686,-0.829,-53.52,-149.925,1.932,2.19
0.042,0.126,0.364,212.952,129.333,130.981,-0.126,-50.62,-146.069,1.968,2.095
-0.096,0.153,0.363,212.708,143.555,123.779,1.252,-47.928,-142.498,1.868,2.105
-0.08,0.168,0.414,108.765,129.211,104.004,1.675,-45.379,-139.532,1.868,2.105
0.032,0.208,0.386,65.247,49.988,86.487,1.533,-44.028,-137.225,1.951,2.19
0.125,0.397,0.355,23.499,-56.213,79.346,0.895,-44.604,-135.269,1.924,2.21
0.558,0.502,0.269,-86.67,-86.792,27.527,-0.731,-46.137,-134.445,1.924,2.21
2.395,1.167,0.542,-192.749,-268.188,-25.269,-3.494,-50.658,-134.984,1.924,2.21
2.902,0.606,0.042,-291.199,-533.081,-59.753,-8.267,-60.238,-135.676,1.924,2.21
1.578,0.675,-1.523,-921.448,-443.298,-28.015,-27.153,-69.626,-131.929,1.924,2.21
1.081,0.754,-1.313,-964.6,312.317,69.824,-43.242,-67.775,-135.472,1.9,2.18
1.599,0.192,0.767,-291.382,642.273,-20.691,-37.271,-59.952,-152.71,1.856,2.166
1.489,0.115,1.03,331.36,416.016,-14.038,-25.527,-52.69,-162.806,1.856,2.166
1.245,-0.493,1.104,374.939,-39.734,17.212,-17.463,-51.729,-163.998,1.854,2.141
0.94,-0.577,1.111,24.536,-531.372,-63.599,-17.216,-60.068,-161.746,1.851,2.166
0.756,-0.337,0.643,-110.962,-463.379,-62.378,-22.917,-69.593,-157.236,1.851,2.166
0.612,-0.324,0.936,17.7,65.735,-68.604,-20.748,-71.268,-159.829,1.805,2.171
0.513,-0.567,0.532,-19.409,54.382,-50.903,-16.705,-70.411,-164.317,1.815,2.163
0.17,-0.435,0.093,-107.239,25.024,-43.274,-15.546,-69.884,-167.355,1.815,2.163
0,-0.373,0.317,-96.13,24.658,-38.391,-15.293,-69.45,-169.733,1.817,2.166
-0.128,-0.419,0.344,-43.152,-16.479,-33.325,-15.062,-69.527,-171.178,1.885,2.166
-0.096,-0.461,0.309,-36.682,-13.428,-28.137,-15.018,-69.664,-172.057,1.885,2.166
0.032,-0.444,0.492,-44.8,-13.184,-24.963,-15.397,-69.692,-172.595,1.912,2.217
0.156,-0.471,0.421,54.504,-47.18,-39.612,-14.249,-70.214,-173.227,1.927,2.241
1.434,-0.54,0.157,72.754,46.448,-54.26,-10.816,-69.642,-175.512,1.927,2.241
2.216,0.192,2.452,75.806,233.032,18.921,-8.41,-65.742,-176.545,1.912,2.253
2.095,-0.245,0.517,124.39,-376.282,4.517,-8.344,-69.944,-174.205,1.92,2.285
2.394,0.342,-0.741,271.179,180.054,37.415,-5.383,-68.945,-172.447,1.92,2.285
2.039,0.176,-0.834,413.757,77.515,82.275,-1.121,-66.896,-169.074,1.917,2.275
1.605,-0.091,-0.113,51.575,153.748,29.907,-0.385,-64.391,-167.047,1.959,2.305
1.635,-0.032,0.243,-176.331,137.39,-20.691,-2.549,-61.815,-167.585,1.959,2.305
1.219,-0.088,0.211,-201.05,47.974,0.305,-6.246,-60.672,-168.058,1.941,2.305
0.903,0.231,0.858,-41.87,-19.043,82.52,-10.168,-60.765,-165.624,1.915,2.287
0.49,0.107,0.764,457.703,-106.14,171.57,-9.437,-62.062,-159.044,1.915,2.287
0.346,-0.032,0.805,525.085,-115.662,136.536,-5.471,-63.995,-152.298,1.9,2.239
0.253,-0.096,0.322,256.042,61.096,87.646,-3.071,-63.528,-148.013,1.907,2.146
0.13,0.002,0.321,98.633,155.64,86.548,-3.362,-60.809,-144.805,1.907,2.146
-0.069,0.108,0.435,110.962,102.539,93.323,-4.026,-58.376,-141.74,1.89,2.139
-0.07,0.156,0.254,112.244,90.881,90.454,-4.312,-56.332,-138.889,1.92,2.119
-0.011,0.173,0.377,84.106,78.857,90.759,-4.757,-54.492,-136.225,1.92,2.119
0.067,0.276,0.384,92.407,60.486,88.257,-4.96,-52.938,-133.748,1.927,2.205
0.443,0.478,0.566,86.914,65.43,91.125,-5.015,-51.378,-131.353,1.973,2.251
1.208,0.469,0.968,170.044,19.775,74.097,-3.494,-50.554,-129.337,1.973,2.251
2.283,0.105,1.975,-78.186,-5.859,41.626,-4.702,-50.444,-128.139,1.983,2.266
1.622,0.245,0.497,-306.03,-193.054,-101.99,-8.152,-53.509,-130.073,1.949,2.266
2.199,0.983,-0.463,-1121.277,30.579,-253.174,-20.253,-55.162,-137.631,1.949,2.266
1.724,1.799,-0.461,-880.615,-468.445,-180.542,-38.979,-63.149,-137.653,1.937,2.27
1.416,0.375,-0.654,-213.623,74.158,-115.051,-43.231,-66.281,-141.196,1.895,2.234
1.644,0.16,0.241,5.493,450.195,-126.099,-30.526,-62.49,-156.363,1.895,2.234
1.359,-0.104,0.836,30.457,132.08,-49.561,-23.901,-59.727,-163.416,1.895,2.234
1.075,-0.35,0.496,235.718,69.153,11.78,-18.699,-58.486,-165.201,1.895,2.234
0.884,-0.74,0.463,283.081,2.136,33.63,-13.749,-58.217,-164.718,1.895,2.234
0.52,-0.762,0.556,206.116,-71.716,-16.113,-9.404,-59.447,-164.658,1.878,2.212
0.239,-0.409,0.727,4.15,-297.791,-27.893,-8.822,-64.352,-164.207,1.803,2.178
0.045,-0.33,0.581,-32.654,-53.223,-41.87,-8.498,-66.671,-165.135,1.803,2.178
-0.122,-0.343,0.413,-11.719,35.034,-39.795,-7.163,-66.385,-167.003,1.825,2.161
-0.177,-0.302,0.389,-63.965,38.513,-43.823,-6.46,-65.544,-168.931,1.817,2.168
-0.2,-0.376,0.423,-87.036,15.076,-56.458,-6.202,-64.979,-171.046,1.817,2.168
-0.048,-0.368,0.43,-99.182,13,-51.025,-6.498,-64.484,-172.903,1.907,2.205
0.271,-0.383,0.425,-68.604,55.847,-51.208,-6.438,-63.347,-174.732,1.898,2.229
1.316,-0.576,0.642,-67.932,247.314,-68.848,-5.076,-58.337,-177.929,1.898,2.229
2.82,0.09,3.361,134.399,81.909,-45.532,-1.148,-56.58,-179.412,1.92,2.258
2.386,-0.471,0.159,160.95,-452.637,15.808,1.203,-65.49,-178.445,1.895,2.268
1.401,-0.321,0.226,44.617,2.197,2.869,1.593,-65.358,-177.951,1.895,2.268
2.029,0.43,-0.433,654.053,-132.751,151.367,7.833,-68.236,-170.629,1.92,2.29
1.821,-0.567,-1.721,856.934,-101.501,80.383,21.769,-70.724,-167.52,1.924,2.287
1.336,-0.243,-0.847,259.949,182.434,51.819,20.424,-67.95,-160.928,1.924,2.287
1.333,0.04,-0.104,-218.933,400.94,25.452,10.212,-60.688,-154.869,1.922,2.302
1.038,0.075,0.417,-344.666,218.567,-26.978,3.076,-56.656,-154.913,1.956,2.117
0.68,0.457,0.533,-314.392,69.763,-1.038,-3.318,-55.618,-154.995,1.956,2.117
0.101,0.269,1.716,159.607,-396.729,144.592,-6.13,-63.468,-148.129,1.956,2.117
0.012,0.178,0.46,577.271,-64.941,77.209,2.219,-64.72,-144.657,1.956,2.117
0.105,0.002,0.492,407.471,157.898,83.557,6.614,-61.666,-140.559,1.956,2.117
-0.018,0.064,0.374,149.841,108.215,90.393,5.999,-59.65,-136.516,1.956,2.117
-0.072,0.112,0.39,137.512,116.089,88.867,5.521,-57.409,-132.786,1.876,2.129
-0.037,0.194,0.351,86.914,104.614,87.402,4.46,-55.316,-129.435,1.876,2.129
0.034,0.334,0.498,87.891,66.467,84.778,3.889,-53.904,-126.497,1.937,2.249
0.303,0.454,0.421,72.266,43.579,74.158,3.56,-52.905,-124.113,1.937,2.249
1.16,0.538,0.907,39.001,122.925,54.321,3.126,-50.361,-122.333,1.937,2.249
2.511,0.272,2.412,62.744,-15.991,37.781,3.713,-50.636,-121.328,1.966,2.251
1.468,0.223,0.401,-209.351,-360.84,-94.666,2.911,-57.645,-125.392,1.829,2.197
2.337,0.732,-1.647,-1468.445,-74.768,-225.464,-19.072,-59.843,-133.72,1.829,2.197
1.57,1.702,-0.455,-1158.142,-222.229,-123.901,-41.677,-65.16,-133.874,1.829,2.197
1.437,0.321,0.028,-206.726,224.915,-95.886,-36.09,-63.193,-144.25,1.829,2.197
1.482,0.193,0.573,210.327,467.59,-72.571,-21.423,-56.014,-156.055,1.829,2.197
1.371,-0.106,1.043,166.687,182.19,-32.349,-15.183,-53.069,-159.39,1.751,2.19
1.11,-0.25,0.577,270.874,-62.378,24.475,-10.47,-54.426,-158.362,1.751,2.19
0.84,-0.728,1.045,362,-80.688,16.785,-3.834,-56.151,-157.577,1.751,2.19
0.487,-0.483,0.628,-87.83,-390.198,-31.921,-5.537,-64.017,-157.61,1.751,2.19
0.285,-0.387,0.174,-104.553,-49.683,-54.016,-5.609,-65.083,-159.802,1.751,2.19
0.126,-0.423,0.417,-29.785,117.371,-51.27,-3.884,-62.787,-162.35,1.751,2.19
-0.016,-0.385,0.334,-79.468,-49.622,-48.096,-3.994,-63.765,-163.971,1.773,2.19
-0.098,-0.283,0.284,-113.037,1.526,-44.128,-4.878,-63.671,-165.476,1.868,2.222
-0.082,-0.263,0.427,-82.275,8.24,-41.199,-5.345,-63.38,-166.761,1.868,2.222
-0.026,-0.362,0.484,-36.926,-38.696,-44.189,-5.065,-63.962,-167.888,1.868,2.222
0.09,-0.429,0.427,65.735,-106.323,-55.115,-2.505,-65.836,-169.288,1.881,2.27
0.714,-0.729,0.213,138.794,-66.833,-74.829,2.631,-66.912,-171.953,1.881,2.27
3.675,0.01,0.283,-194.946,540.649,-2.136,-1.868,-56.151,-171.337,1.903,2.268
1.651,-0.779,3.058,-185.181,-601.44,-145.935,-1.011,-68.192,-176.44,1.939,2.268
2.197,-0.182,-1.045,17.456,-247.253,36.377,-3.834,-73.01,-173.007,1.939,2.268
1.615,0.948,-1.219,1076.965,282.471,60.425,12.788,-67.599,-167.882,1.915,2.278
1.604,-0.38,-0.916,826.233,144.897,135.803,21.017,-65.874,-159.17,1.944,2.28
1.427,-0.112,-0.38,309.387,298.828,100.647,18.94,-61.276,-150.381,1.944,2.28
1.41,-0.196,0.536,-63.477,221.313,29.358,14.244,-57.563,-146.843,1.932,2.278
0.942,-0.164,0.324,-194.702,51.88,-9.827,10.009,-56.849,-146.816,1.937,2.258
0.667,-0.058,0.263,-143.555,107.544,7.202,6.213,-55.08,-146.019,1.937,2.258
0.286,0.541,2.057,-143.677,-176.88,78.979,1.148,-58.881,-143.547,1.924,2.244
0.121,0.279,0.667,303.589,-96.069,60.974,5.29,-60.886,-141.35,1.98,2.195
0.069,0.02,0.386,178.833,74.036,81.604,5.762,-59.529,-137.802,1.98,2.195
-0.027,0.045,0.255,88.013,69.275,81.116,4.636,-58.233,-134.445,1.873,2.151
-0.051,0.119,0.356,77.576,127.869,83.984,3.367,-55.706,-131.061,1.941,2.19
-0.074,0.233,0.458,99.426,75.256,84.717,2.922,-54.141,-128.018,1.941,2.19
0.038,0.367,0.367,85.266,31.86,81.726,2.554,-53.377,-125.283,1.92,2.241
0.414,0.549,0.479,32.532,105.347,70.068,1.615,-51.114,-122.997,1.868,2.253
1.072,0.703,0.861,-24.048,169.617,49.133,0.319,-47.604,-121.536,1.868,2.253
2.32,0.474,2.316,11.169,6.226,37.231,0.044,-47.411,-120.531,1.915,2.297
2.268,0.758,-0.24,-299.805,-280.396,-145.142,-2.241,-53.091,-125.019,1.9,2.263
2.357,0.728,-0.82,-1149.292,-183.105,-247.07,-18.655,-57.717,-132.556,1.9,2.263
1.517,1.294,-0.542,-898.804,-262.146,-160.278,-34.975,-64.061,-133.923,1.9,2.263
1.726,0.099,0.029,-242.92,172.791,-131.958,-30.883,-62.908,-143.531,1.9,2.263
1.622,0.004,0.626,6.653,392.029,-124.146,-20.413,-57.211,-155.165,1.9,2.263
1.295,-0.198,0.757,78.003,55.542,-30.273,-17.023,-56.64,-157.137,1.915,2.222
0.973,-0.455,0.166,276.123,75.684,44.556,-11.964,-55.228,-156.5,1.878,2.21
0.766,-1.12,0.605,461.792,159.363,33.63,-3.049,-52.245,-156.176,1.878,2.21
0.435,-0.596,0.549,18.555,-214.6,-75.5,-0.906,-56.772,-158.494,1.851,2.21
0.156,-0.543,0.223,-252.441,-195.984,-19.043,-5.955,-60.804,-158.61,1.839,2.207
-0.068,-0.333,0.534,-210.083,85.815,-48.828,-8.399,-59.255,-160.697,1.839,2.207
-0.209,-0.337,0.48,-15.991,31.189,-39.062,-7.641,-58.705,-161.993,1.82,2.195
-0.19,-0.37,0.295,-104.919,-7.08,-36.072,-9.053,-58.826,-162.856,1.786,2.185
-0.142,-0.344,0.281,-166.504,33.875,-24.048,-11.942,-58.052,-163.433,1.786,2.185
-0.116,-0.363,0.325,-45.349,88.806,-36.926,-11.755,-56.217,-164.822,1.917,2.249
0.366,-0.567,0.443,42.053,112.488,-59.326,-9.294,-53.987,-166.937,1.917,2.27
1.174,-0.776,1.027,63.11,58.594,-97.9,-5.817,-52.921,-169.865,1.917,2.27
2.787,-0.039,2.792,92.102,-159.912,-22.522,-4.114,-56.008,-169.75,1.937,2.278
2.134,-0.187,-0.253,154.968,-451.538,22.583,-3.137,-64.88,-167.349,1.92,2.266
1.764,-0.237,0.373,83.984,89.294,8.545,-1.978,-63.045,-166.833,1.92,2.266
2.101,0.251,-0.548,576.965,-143.738,128.479,3.983,-66.011,-160.807,1.976,2.273
1.764,-0.392,-1.356,696.533,-0.793,84.961,13.716,-66.467,-156.555,1.99,2.285
1.464,-0.111,-0.727,232.483,281.372,68.787,12.552,-61.589,-150.557,1.99,2.285
1.355,0.07,0.431,-111.389,351.99,31.25,7.009,-55.113,-147.162,1.949,2.239
0.921,-0.029,0.647,-115.295,52.612,-0.122,4.263,-54.41,-147.068,1.949,2.239
0.618,0.187,0.5,-178.528,-75.134,4.578,0.439,-56.206,-147.107,1.949,2.239
0.263,0.488,1.766,75.745,-403.137,55.786,0.011,-64.374,-145.047,1.898,2.188
0.114,0.294,0.365,347.9,126.831,76.355,3.845,-61.886,-141.663,1.924,2.122
0.038,0.089,0.371,204.224,101.868,79.102,4.883,-59.952,-138.301,1.924,2.122
-0.154,0.136,0.361,165.649,70.312,77.271,5.482,-58.629,-135.242,1.939,2.117
-0.234,0.203,0.389,175.293,97.961,76.538,6.394,-56.7,-132.226,1.963,2.256
-0.163,0.184,0.46,159.851,50.659,78.674,7.245,-55.662,-129.402,1.963,2.256
0.054,0.254,0.507,146.667,19.104,73.242,8.19,-55.184,-126.958,1.993,2.256
0.38,0.385,0.412,111.572,63.293,53.162,8.932,-53.811,-125.052,1.949,2.251
1.366,0.34,0.569,-82.886,198.73,42.542,5.823,-49.85,-123.129,1.949,2.251
2.58,-0.005,2.684,-164.978,-38.33,-20.996,3.252,-50.521,-124.096,1.91,2.251
1.932,0.346,0.361,-323.914,-280.64,-85.693,-0.582,-56.058,-127.414,1.903,2.236
