0.5,-0.037,0.245,-9.094,61.707,-33.997,9.608,-59.925,178.105,1.91,1.966
0.303,-0.026,0.193,-16.479,27.161,-38.94,10.245,-59.106,177.034,1.91,1.966
0.174,-0.036,0.148,-58.35,33.63,-45.288,10.377,-58.337,175.759,1.751,1.966
0.068,-0.068,0.167,-9.583,8.606,-34.668,10.882,-57.925,174.65,1.703,1.963
0.019,-0.145,0.152,19.714,10.071,-22.705,11.673,-57.645,174.001,1.703,1.963
-0.038,-0.247,0.12,62.378,-40.833,-5.188,12.898,-58.145,173.732,1.659,1.976
-0.032,-0.295,0.034,51.819,-161.621,24.414,13.997,-60.749,173.633,1.637,1.993
-0.064,-0.324,0.052,-4.822,-317.749,39.856,14.821,-66.253,172.804,1.637,1.993
0.224,-0.288,-0.26,24.231,-360.84,32.288,17.336,-73.109,170.354,1.691,1.786
2.796,-0.175,-1.24,-163.513,423.218,5.31,10.278,-68.934,175.166,1.681,1.89
1.93,-0.366,1.592,-146.851,282.959,-20.569,5.455,-62.908,176.962,1.681,1.89
1.917,0.137,0.748,-102.173,146.301,-36.316,3.543,-59.464,176.462,1.634,1.907
1.761,0.542,1.752,139.404,-0.488,31.494,4.438,-58.914,177.231,1.666,1.915
1.423,0.603,1.458,336.548,-118.713,120.85,7.086,-60.93,-179.176,1.666,1.915
1.372,0.281,1.013,158.813,-99.182,67.566,8.685,-63.182,-176.364,1.695,1.912
1.313,0.317,0.851,42.175,28.564,19.653,8.893,-63.281,-174.974,1.695,1.912
1.215,0.265,0.648,95.947,40.161,31.738,9.245,-62.578,-173.48,1.695,1.912
0.982,0.031,0.441,105.591,20.02,36.316,9.871,-62.161,-171.826,1.822,1.89
0.792,-0.008,0.267,71.96,37.048,31.921,10.069,-61.606,-170.217,1.822,1.89
0.531,0.074,0.233,9.583,29.602,27.588,9.366,-61.084,-168.843,1.822,1.89
0.332,0.136,0.173,-8.24,56.763,26.489,8.124,-60.183,-167.498,1.822,1.89
0.273,0.128,0.134,-52.246,58.35,22.766,6.328,-59.117,-166.349,1.822,1.89
0.19,0.173,0.108,-121.643,26.306,10.193,3.845,-58.491,-165.828,1.822,1.89
0.195,0.251,0.05,-167.419,-23.01,-0.244,0.884,-58.744,-165.91,1.822,1.81
0.136,0.294,0.071,-139.465,-116.882,-9.644,-1.467,-60.639,-166.404,1.783,1.812
-0.013,0.325,0.077,-138.855,-249.878,-15.32,-3.549,-64.951,-166.915,1.783,1.812
-0.201,0.434,0.036,-192.139,-385.62,-16.357,-7.048,-71.834,-166.569,1.783,1.812
0.329,0.495,-0.401,-258.301,-357.971,3.296,-15.287,-78.783,-162.471,1.807,1.854
1.845,0.658,-1.079,-194.336,360.962,37.903,-15.551,-75.388,-166.498,1.807,1.854
2.079,0.302,1.499,149.841,688.049,66.772,-9.327,-63.677,-171.876,1.878,1.927
2.187,0.137,1.066,253.235,162.842,67.139,-5.153,-57.914,-171.343,1.878,1.927
1.919,-0.209,1.6,149.414,7.996,2.747,-1.829,-57.118,-171.063,1.878,1.927
1.387,-0.245,1.836,143.921,-287.231,-18.86,1.736,-61.425,-171.755,1.871,1.951
1.204,-0.347,1.235,69.397,-104.98,-10.62,4.334,-64.33,-172.601,1.903,1.92
1.338,-0.157,0.494,106.018,-78.674,17.334,6.075,-65.94,-172.332,1.903,1.92
1.046,-0.198,0.398,-6.165,66.04,-10.986,6.411,-65.253,-172.189,1.807,1.946
0.813,-0.069,0.372,-41.626,122.925,-41.992,6.515,-62.968,-173.018,1.8,1.939
0.573,0.06,0.398,-9.094,111.633,-45.837,7.202,-60.579,-174.172,1.8,1.939
0.39,-0.013,0.273,-6.836,69.885,-55.298,8.355,-58.848,-175.671,1.773,1.949
0.226,-0.038,0.223,-48.523,49.683,-63.721,9.152,-57.596,-177.512,1.603,1.983
0.11,-0.043,0.146,-58.35,39.856,-59.631,9.525,-56.585,-179.291,1.603,1.983
-0.013,-0.112,0.175,-24.902,34.485,-50.232,10.058,-55.717,179.258,1.542,1.985
-0.083,-0.2,0.174,20.813,16.846,-32.043,10.937,-55.168,178.391,1.413,2.039
-0.125,-0.307,0.143,49.744,-31.433,-10.315,11.975,-55.453,178.088,1.413,2.039
0,-0.315,0.044,35.889,-112.427,10.864,12.634,-57.228,178.105,1.403,1.983
0.384,-0.34,-0.103,-51.758,-164.856,32.41,11.481,-60.276,178.561,1.508,1.832
1.883,-0.341,-0.14,-124.451,-114.38,19.409,8.652,-62.952,179.16,1.508,1.832
2.125,0.052,0.357,-132.69,-115.234,0.366,5.949,-65.424,179.11,1.522,1.946
2.049,0.158,0.342,-205.017,157.227,-41.26,3.005,-63.77,178.138,1.537,1.9
2.174,0.445,1.489,-3.235,182.007,9.888,1.714,-60.425,178.352,1.537,1.9
1.501,0.633,1.904,427.002,-2.136,100.586,5.416,-59.733,-178.511,1.591,1.924
1.306,0.426,1.807,262.573,-157.288,106.445,8.355,-62.32,-174.886,1.664,1.941
1.295,0.53,1.123,1.587,-3.418,27.1,8.168,-63.177,-173.112,1.664,1.941
1.248,0.236,0.74,26.001,26.978,21.729,7.652,-62.743,-171.996,1.698,1.949
0.943,0.068,0.44,74.219,21.729,20.325,8.08,-62.249,-170.991,1.732,1.927
0.742,-0.02,0.334,17.334,6.531,18.982,8.004,-62.029,-170.129,1.732,1.927
0.463,0.017,0.196,-21.484,8.24,14.465,7.213,-61.853,-169.442,1.747,1.963
0.267,0.085,0.143,12.268,24.475,30.334,6.306,-61.463,-168.267,1.751,1.81
0.159,0.09,0.139,31.677,36.255,41.077,5.438,-60.837,-166.597,1.751,1.81
0.124,0.073,0.079,-6.042,56.824,36.072,4.175,-59.832,-164.993,1.751,1.805
0.104,0.115,0.106,-83.984,19.47,22.461,2.126,-59.26,-164.015,1.742,1.766
0.057,0.173,0.074,-142.456,-50.598,11.414,-0.648,-59.886,-163.614,1.742,1.766
0.005,0.275,0.024,-220.398,-150.574,-3.418,-4.482,-62.331,-163.586,1.759,1.737
-0.032,0.343,0.086,-302.185,-298.584,-34.546,-9.69,-67.456,-163.68,1.703,1.844
0.181,0.609,-0.205,-322.021,-477.417,-31.494,-19.457,-75.789,-159.549,1.703,1.844
0.826,0.765,-0.955,-189.27,-191.833,9.888,-32.476,-80.7,-150.568,1.756,1.871
1.794,0.505,-0.554,5.127,627.563,58.35,-19.709,-73.207,-164.927,1.776,1.878
2.222,0.101,1.646,299.5,602.661,100.037,-10.794,-61.43,-169.799,1.776,1.878
2.29,-0.144,1.62,283.997,10.681,49.988,-5.773,-58.348,-168.887,1.781,1.866
1.541,-0.022,1.957,330.566,-226.501,15.93,-0.209,-61.727,-167.882,1.861,1.951
1.387,-0.302,1.546,-69.092,-117.31,-27.1,1.318,-64.539,-168.838,1.861,1.951
1.417,-0.075,1.086,-4.639,-26.917,-18.738,2.12,-64.957,-169.75,1.861,1.954
1.305,-0.036,0.507,4.089,9.155,-8.789,2.587,-64.671,-170.118,1.839,1.968
1.125,-0.103,0.437,-34.18,73.73,-41.748,3.444,-63.1,-171.793,1.839,1.968
0.789,0.034,0.446,-32.532,77.454,-45.105,4.29,-61.458,-173.452,1.72,2.005
0.597,-0.071,0.314,2.747,65.796,-35.034,5.356,-60.079,-174.6,1.72,2.005
0.429,-0.149,0.231,-7.019,41.077,-42.236,6.427,-59.183,-176.017,1.72,2.005
0.282,-0.13,0.204,-28.442,4.578,-44.922,7.213,-58.997,-177.621,1.722,1.998
0.173,-0.114,0.173,-30.823,9.766,-39.124,7.674,-58.716,-178.923,1.615,1.998
0.082,-0.114,0.227,-24.78,2.441,-32.166,8.015,-58.574,-179.945,1.615,1.998
-0.022,-0.186,0.181,-34.607,-30.396,-18.494,7.795,-59.09,179.44,1.544,2.029
-0.02,-0.218,0.076,-46.997,-109.802,-4.211,7.119,-61.188,179.066,1.569,1.99
0.042,-0.26,-0.025,-53.467,-224.365,9.827,6.141,-65.566,178.885,1.569,1.99
0.26,-0.283,-0.111,-42.114,-298.645,12.512,5.339,-71.439,178.737,1.637,1.795
1.17,-0.31,-0.599,-75.928,-82.825,3.052,3.043,-73.169,179.412,1.627,1.895
2.048,-0.479,0.365,-158.264,375.061,-13.428,-0.516,-65.836,179.698,1.627,1.895
2.294,-0.086,0.909,-243.591,238.281,-49.011,-3.444,-61.287,177.44,1.673,1.871
1.791,0.216,0.972,-16.602,57.373,11.658,-4.224,-60.276,177.907,1.693,1.878
1.636,0.393,1.536,331.665,32.593,102.783,-1.143,-59.617,-178.028,1.693,1.878
1.451,0.121,1.314,323.242,-109.802,109.802,1.384,-61.831,-173.573,1.727,1.895
1.426,0.24,0.895,181.824,-67.688,75.867,2.186,-63.204,-170.436,1.747,1.92
1.296,0.345,0.797,127.502,1.892,52.185,2.714,-63.171,-168.228,1.747,1.92
1.118,0.231,0.537,91.492,13.367,27.039,3.527,-62.902,-167.135,1.788,1.92
0.859,0.171,0.361,33.081,31.738,7.69,3.9,-62.26,-166.855,1.793,1.871
0.647,0.095,0.33,-7.935,25.879,5.249,3.576,-61.749,-166.707,1.793,1.871
0.397,0.102,0.203,-11.597,-2.991,13.733,2.955,-61.82,-166.289,1.778,1.873
0.194,0.112,0.062,-30.457,-0.916,17.639,1.835,-61.853,-165.723,1.8,1.793
0.146,0.127,0.046,-32.104,11.841,21.179,0.588,-61.633,-165.031,1.8,1.793
0.089,0.117,0.028,-50.72,-28.564,21.545,-0.983,-62.216,-164.366,1.8,1.771
0.035,0.151,0.004,-99.121,-83.984,15.381,-3.351,-63.885,-163.872,1.839,1.798
-0.007,0.308,0.041,-159.729,-164.856,2.441,-6.729,-67.137,-163.531,1.839,1.798
-0.045,0.469,-0.005,-173.401,-290.405,-2.93,-11.508,-72.79,-161.851,1.715,1.856
0.214,0.613,-0.262,-132.263,-357.727,-12.756,-18.633,-79.722,-156.896,1.756,1.898
1.356,0.645,-0.913,-202.148,65.857,27.527,-21.341,-78.69,-158.533,1.756,1.898
1.802,0.282,0.754,113.22,644.47,77.698,-11.42,-66.226,-166.712,1.81,1.893
2.279,-0.175,1.794,332.703,361.267,93.384,-5.79,-58.997,-165.569,1.771,1.893
1.914,-0.188,1.762,282.166,-116.089,24.719,-1.011,-61.342,-164.581,1.771,1.893
1.395,-0.044,1.472,128.235,-164.185,8.362,1.395,-64.572,-164.416,1.834,1.937
1.456,-0.054,1.22,-43.579,0.488,-9.277,1.005,-64.457,-164.954,1.881,1.951
1.487,0.009,0.619,12.451,14.221,-9.155,1.692,-64.083,-165.443,1.881,1.951
1.238,-0.064,0.404,-62.683,63.782,-58.105,2.692,-62.71,-167.997,1.881,1.959
0.972,0.059,0.481,-59.692,89.722,-61.401,3.609,-60.837,-170.436,1.851,1.954
0.816,-0.023,0.447,-31.738,72.388,-40.649,4.208,-59.348,-171.909,1.851,1.954
0.625,-0.082,0.362,14.648,40.1,-34.424,5.493,-58.508,-173.139,1.849,1.976
0.459,-0.126,0.273,22.888,6.042,-36.499,7.037,-58.332,-174.507,1.795,1.968
0.3,-0.106,0.182,-10.498,-0.366,-42.847,8.08,-58.255,-176.1,1.795,1.968
0.195,-0.097,0.21,-11.292,2.747,-41.321,9.003,-58.096,-177.578,1.642,1.98
0.076,-0.175,0.214,10.925,-7.019,-34.973,10.151,-58.123,-178.802,1.581,1.968
-0.041,-0.203,0.224,14.893,-34.424,-25.452,11.162,-58.672,-179.78,1.581,1.968
-0.186,-0.256,0.142,40.344,-88.074,0.671,12.09,-60.32,179.918,1.591,1.968
-0.11,-0.227,0.026,-2.625,-171.509,29.236,11.624,-63.66,-179.786,1.627,1.81
0.257,-0.286,0.021,-27.954,-251.099,51.025,10.02,-68.632,-178.835,1.627,1.81
2.117,-0.48,-0.34,-93.628,-43.396,8.911,7.185,-69.56,-178.028,1.603,1.873
1.921,-0.412,0.121,-123.901,173.584,-1.404,3.356,-66.259,-176.792,1.574,1.91
1.896,0.073,0.887,-265.869,245.544,-48.218,-0.61,-61.496,-178.462,1.574,1.91
1.857,0.188,0.954,-87.83,75.5,20.142,-3.175,-60.117,-177.643,1.647,1.903
1.571,0.602,1.535,269.104,17.334,97.656,-1.176,-59.782,-173.809,1.644,1.917
1.492,0.282,1.088,313.11,-115.356,125.061,0.593,-62.1,-168.761,1.644,1.917
1.408,0.275,0.83,235.046,-53.833,91.98,1.851,-63.21,-164.987,1.776,1.978
1.238,0.402,0.803,134.155,4.456,58.716,2.324,-63.138,-162.598,1.768,1.954
1.102,0.288,0.531,63.782,21.729,27.405,2.637,-62.71,-161.592,1.768,1.954
0.849,0.246,0.478,6.226,33.875,12.878,2.384,-62.034,-161.219,1.776,1.927
0.623,0.169,0.334,-15.32,19.958,15.259,1.67,-61.644,-160.796,1.778,1.92
0.418,0.12,0.211,-61.89,-29.419,11.658,0.236,-62.232,-160.582,1.778,1.92
0.288,0.149,0.057,-92.346,-49.011,13.611,-1.89,-63.204,-160.247,1.798,1.829
0.232,0.223,-0.038,-103.638,-60.059,14.038,-4.307,-64.396,-159.824,1.81,1.817
0.155,0.293,-0.011,-131.714,-87.83,5.249,-7.048,-66.149,-159.626,1.81,1.817
-0.005,0.283,0.014,-114.624,-151.123,5.127,-9.954,-69.12,-158.813,1.822,1.793
-0.082,0.354,-0.013,-104.37,-258.972,5.066,-14.496,-74.114,-155.973,1.661,1.768
-0.165,0.29,-0.041,-50.72,-351.257,11.169,-24.884,-80.557,-145.97,1.661,1.768
-0.057,0.351,-0.31,-0.671,-254.578,19.592,-45.352,-84.529,-124.766,1.744,1.812
1.251,0.462,-0.903,-86.487,319.458,60.974,-26.581,-79.052,-145.822,1.742,1.849
2.132,0.349,1.599,66.528,904.419,88.806,-12.195,-61.6,-159.587,1.742,1.849
2.562,-0.158,2.12,202.576,152.649,65.735,-8.981,-58.469,-158.516,1.749,1.844
1.576,-0.399,0.894,210.083,-145.63,3.235,-5.279,-61.386,-157.912,1.8,1.888
1.448,0.125,1.167,69.824,-96.985,0.671,-4.032,-63.303,-157.753,1.8,1.888
1.536,-0.268,1.066,-4.272,-24.353,-0.854,-4.021,-63.737,-157.874,1.803,1.907
1.443,-0.146,0.644,-28.931,1.404,-19.897,-3.713,-63.682,-158.89,1.781,1.905
1.126,-0.103,0.521,-69.214,40.466,-30.334,-3.746,-62.886,-160.444,1.781,1.905
0.963,-0.081,0.449,-63.477,72.388,-27.588,-3.763,-61.463,-161.9,1.788,1.924
0.842,-0.031,0.402,-56.274,82.031,-25.391,-3.779,-59.875,-163.229,1.788,1.924
0.641,0.036,0.376,-21.362,67.871,-24.17,-3.246,-58.579,-164.416,1.788,1.924
0.474,0,0.298,10.071,58.35,-23.865,-2.181,-57.48,-165.504,1.771,1.978
0.332,-0.042,0.21,23.315,41.931,-28.198,-0.824,-56.7,-166.663,1.676,1.983
0.184,-0.07,0.142,28.992,55.237,-27.954,0.549,-55.651,-167.734,1.676,1.983
0.117,-0.19,0.214,38.086,31.067,-28.198,2.005,-55.063,-168.723,1.676,1.983
0.042,-0.255,0.209,-13.184,-48.218,-23.743,2.307,-56.019,-169.557,1.617,2.015
0,-0.253,0.156,-32.898,-129.578,-6.287,1.697,-58.563,-169.777,1.617,2.015
0.051,-0.299,0.113,-31.067,-227.6,12.756,0.324,-63.007,-169.074,1.617,1.647
0.252,-0.412,0.138,27.588,-337.158,19.043,-0.747,-69.576,-167.465,1.649,1.751
1.032,-0.452,-0.401,64.392,-180.115,-4.028,-0.341,-73.098,-166.75,1.649,1.751
2.147,-0.464,-0.042,-179.138,388,-27.283,-2.73,-65.462,-168.272,1.598,1.885
2.438,0.039,1.071,-294.861,322.815,-39.001,-6.526,-59.255,-170.837,1.605,1.871
2.001,0.108,0.838,-74.646,-18.555,5.188,-8.448,-59.766,-170.464,1.605,1.871
1.748,0.549,1.63,248.779,-20.203,77.942,-6.257,-60.062,-167.327,1.642,1.854
1.503,0.352,1.223,334.534,-86.67,114.136,-3.851,-61.617,-162.493,1.72,1.893
1.402,0.279,1.036,294.861,-23.438,103.088,-1.741,-61.979,-158.286,1.72,1.893
1.131,0.358,0.919,108.215,-16.113,54.443,-1.522,-62.243,-156.171,1.72,1.893
1.026,0.329,0.642,96.497,23.499,22.217,-0.247,-61.732,-155.484,1.771,1.895
0.769,0.126,0.433,81.604,23.804,4.7,1.362,-61.232,-155.517,1.771,1.895
0.563,0.094,0.247,-25.085,21.484,7.629,0.731,-60.787,-155.413,1.807,1.915
0.398,0.101,0.12,-44.373,29.968,13.184,-0.445,-60.194,-155.116,1.825,1.861
0.209,0.109,0.095,-33.569,6.653,18.127,-1.538,-60.068,-154.649,1.825,1.861
0.194,0.09,0.058,-34.241,-22.644,19.775,-2.708,-60.524,-154.1,1.817,1.73
0.057,0.208,0.017,-102.234,-104.248,8.545,-4.537,-61.919,-153.6,1.851,1.617
0.004,0.336,0.002,-161.194,-173.767,-1.16,-7.18,-64.336,-153.188,1.851,1.617
0.043,0.475,-0.037,-166.809,-277.405,-7.568,-11.063,-68.264,-152.331,1.842,1.62
0.33,0.575,-0.28,-117.371,-296.631,-14.954,-16.271,-73.751,-149.799,1.73,1.688
1.237,0.631,-0.611,-141.479,96.375,14.099,-21.044,-77.651,-147.173,1.73,1.688
1.674,0.392,0.69,108.215,502.075,49.011,-17.578,-74.141,-152.545,1.771,1.732
1.964,-0.003,1.216,252.441,314.697,62.012,-10.432,-65.347,-157.121,1.766,1.747
1.957,-0.13,1.027,154.785,97.9,17.456,-5.878,-60.233,-157.11,1.766,1.747
1.371,0.109,1.664,242.188,-89.722,4.639,-2.395,-59.332,-157.104,1.844,1.812
1.542,-0.33,1.01,24.963,-29.541,-10.986,1.511,-60.848,-157.324,1.844,1.812
1.474,-0.209,0.884,-54.443,-29.602,-42.786,2.428,-61.408,-158.318,1.844,1.812
1.269,-0.128,0.635,-41.809,-18.799,-46.082,3.082,-61.88,-160.302,1.868,1.854
1.014,-0.127,0.511,-40.283,38.452,-49.927,3.994,-61.891,-162.361,1.868,1.854
0.88,-0.144,0.433,-22.888,86.609,-54.871,4.938,-60.798,-164.344,1.868,1.854
0.632,-0.107,0.407,5.615,71.106,-41.565,6.021,-59.068,-166.075,1.878,1.856
0.462,-0.123,0.29,23.804,33.386,-34.363,7.147,-57.783,-167.289,1.832,1.883
0.333,-0.129,0.269,11.292,34.363,-35.339,8.328,-57.057,-168.354,1.832,1.883
0.204,-0.142,0.245,-19.531,8.667,-30.945,9.102,-56.442,-169.371,1.622,1.915
0.147,-0.17,0.183,3.479,10.071,-20.325,9.388,-56.206,-170.228,1.632,1.912
0.028,-0.223,0.173,13.306,-34.302,-6.47,9.723,-56.19,-170.689,1.632,1.912
-0.062,-0.253,0.102,11.841,-122.131,13.367,9.959,-57.288,-170.881,1.639,1.732
-0.005,-0.244,0.021,8.179,-249.573,39.124,9.915,-60.337,-170.815,1.639,1.732
0.525,-0.361,-0.063,39.734,-310.913,34.302,9.855,-65.588,-170.629,1.639,1.732
2.061,-0.477,-0.404,-44.495,64.087,-2.441,9.943,-69.895,-170.579,1.664,1.881
2.205,-0.41,0.467,-154.358,309.143,-0.732,6.883,-67.538,-169.118,1.664,1.881
2.004,0.302,1.171,-208.496,198.547,-31.738,2.34,-62.106,-168.063,1.664,1.881
1.974,0.422,1.456,138.794,71.838,58.044,-0.071,-58.92,-168.245,1.659,1.859
1.635,0.579,1.289,351.746,-25.33,130.981,1.203,-58.096,-165.366,1.708,1.89
1.529,0.271,1.028,305.847,-52.979,113.525,3.933,-58.914,-160.73,1.708,1.89
1.381,0.352,0.727,239.624,-21.973,85.205,6.262,-60.029,-156.885,1.717,1.903
1.152,0.312,0.58,154.48,20.142,43.335,8.108,-60.458,-154.166,1.717,1.903
0.829,0.304,0.479,110.718,36.56,27.71,9.525,-60.117,-152.672,1.717,1.903
0.619,0.212,0.358,92.59,32.41,29.358,10.547,-59.535,-151.562,1.842,1.825
0.425,0.125,0.23,44.983,13.306,29.358,11.085,-59.128,-150.474,1.842,1.825
0.185,0.122,0.112,-10.315,9.338,21.545,10.822,-59.013,-149.584,1.842,1.825
0.127,0.062,0.061,-61.401,7.812,15.259,9.767,-58.931,-149.019,1.842,1.825
0.134,0.062,0.031,-88.257,-12.817,16.724,8.02,-58.953,-148.667,1.842,1.73
0.078,0.107,-0.009,-99.121,-62.134,20.203,5.9,-59.529,-148.381,1.842,1.73
-0.045,0.213,0.051,-115.54,-126.77,22.522,3.587,-61.15,-148.129,1.842,1.73
-0.123,0.282,0.049,-119.568,-210.449,22.339,1.027,-64.105,-147.821,1.837,1.717
-0.151,0.342,-0.014,-121.338,-293.518,18.127,-1.686,-68.632,-147.288,1.837,1.717
0.252,0.537,-0.368,-151.062,-264.893,16.663,-4.977,-74.13,-146.173,1.7,1.744
1.935,0.774,-1.143,-242.981,289.062,39.612,-8.965,-76.542,-145.278,1.756,1.81
2.271,0.312,1.14,42.297,677.368,66.772,-10.014,-69.252,-148.079,1.756,1.81
2.379,0.042,1.324,113.647,166.321,29.968,-7.174,-58.59,-150.007,1.878,1.944
1.813,-0.162,1.236,98.633,-64.026,-8.179,-4.933,-56.646,-150.145,1.873,1.881
1.4,-0.09,1.985,337.83,-245.728,26.001,-1.774,-58.991,-150.222,1.873,1.881
1.271,-0.487,1.32,39.185,-106.445,-9.216,3.12,-63.204,-149.892,1.878,1.9
1.354,-0.043,0.811,25.94,-46.143,-2.563,4.406,-64.924,-150.634,1.878,1.9
1.151,-0.053,0.351,-33.813,33.936,-23.315,5.021,-65.33,-151.183,1.878,1.9
0.961,-0.075,0.377,-62.134,141.785,-55.603,5.24,-63.99,-152.452,1.907,1.907
0.715,0.047,0.451,-55.359,114.014,-49.988,5.554,-61.177,-154.286,1.871,1.941
0.58,-0.053,0.389,-11.658,54.199,-37.537,5.878,-59.117,-155.814,1.871,1.941
0.421,-0.073,0.291,-22.888,18.616,-42.969,6.608,-58.145,-157.143,1.834,1.934
0.262,-0.1,0.225,-38.452,5.615,-41.321,7.251,-57.755,-158.676,1.659,2.017
0.157,-0.176,0.186,-43.274,20.386,-42.908,7.592,-57.475,-160.159,1.659,2.017
0.053,-0.192,0.191,-35.095,26.611,-42.358,7.806,-56.931,-161.554,1.659,2.017
-0.044,-0.202,0.204,-0.183,-16.357,-28.076,8.135,-56.503,-162.751,1.627,2.012
-0.129,-0.257,0.104,-6.165,-102.417,-6.958,8.624,-57.145,-163.57,1.627,2.012
-0.126,-0.235,0.035,-21.79,-227.661,23.01,8.575,-59.689,-163.971,1.627,2.012
0.463,-0.258,-0.106,16.174,-268.799,27.954,8.015,-64.308,-163.85,1.659,1.922
2.783,-0.501,-0.369,-65.369,79.895,9.46,7.147,-67.885,-163.246,1.659,1.922
1.929,-0.438,0.257,-164.246,175.659,-21.057,4.142,-65.978,-162.208,1.659,1.922
1.945,0.336,0.97,-208.008,199.829,-39.551,0.879,-62.529,-162.724,1.695,1.924
1.823,0.374,1.235,90.942,117.554,51.147,-1.335,-59.134,-163.4,1.695,1.924
1.458,0.602,1.512,374.634,-30.273,116.882,-0.275,-57.651,-160.944,1.776,1.929
1.378,0.223,1.138,342.712,-98.755,119.507,3.345,-58.738,-156.687,1.776,1.929
1.23,0.311,1.007,268.372,-56.458,93.14,6.235,-60.699,-152.655,1.776,1.929
1.075,0.345,0.716,145.935,-15.137,50.659,8.24,-61.793,-149.645,1.776,1.929
0.914,0.248,0.488,62.073,44.739,11.78,9.272,-61.875,-148.085,1.778,1.944
0.801,0.193,0.338,6.47,41.199,10.315,9.619,-61.013,-147.475,1.778,1.944
0.541,0.171,0.194,-42.786,29.297,8.911,9.014,-60.271,-146.986,1.812,1.907
0.359,0.159,0.108,-80.75,31.921,7.141,7.646,-59.711,-146.656,1.832,1.917
0.24,0.141,0.069,-95.825,5.859,4.944,5.79,-59.238,-146.47,1.832,1.917
0.157,0.137,0.02,-84.229,-30.029,6.714,3.961,-59.343,-146.475,1.859,1.759
0.068,0.115,-0.004,-47.974,-82.947,12.39,2.521,-60.249,-146.486,1.859,1.759
-0.059,0.151,-0.007,-54.749,-127.014,15.198,1.505,-62.155,-146.365,1.859,1.759
-0.081,0.243,-0.007,-102.844,-158.203,17.273,0.077,-64.841,-146.113,1.798,1.839
-0.004,0.35,-0.037,-132.751,-200.378,11.841,-2.296,-68.143,-145.668,1.798,1.839
0.625,0.517,-0.354,-166.687,-97.778,1.282,-5.076,-71.51,-145.333,1.798,1.839
2.074,0.841,-0.118,-192.688,389.954,20.813,-7.18,-71.071,-146.409,1.842,1.878
2.135,0.289,1.236,151.978,251.16,66.956,-7.526,-64.204,-148.156,1.842,1.878
1.924,-0.026,0.875,89.661,98.511,0.549,-5.208,-60.057,-147.546,1.842,1.878
1.705,-0.111,0.964,11.047,59.143,-26.672,-3.032,-58.469,-148.365,1.849,1.898
1.365,0.01,1.983,150.574,-80.872,-9.338,-1.121,-58.14,-149.485,1.873,1.949
1.335,-0.329,1.103,28.809,-62.073,-27.71,1.917,-59.672,-150.172,1.873,1.949
1.261,-0.104,0.804,61.768,-67.444,-24.231,3.752,-60.881,-151.397,1.844,1.971
1.168,-0.066,0.371,59.143,7.263,-20.203,5.944,-61.76,-152.496,1.844,1.971
0.904,-0.062,0.458,-14.282,71.533,-48.828,7.592,-61.205,-153.463,1.844,1.971
0.709,-0.057,0.483,-20.508,75.989,-41.138,8.465,-59.634,-154.863,1.747,1.985
0.519,-0.065,0.375,33.264,31.25,-26.794,9.124,-58.255,-155.836,1.747,1.985
0.365,-0.146,0.276,15.564,4.822,-25.208,10.267,-57.695,-156.555,1.747,1.985
0.264,-0.136,0.19,-0.305,7.202,-26.428,11.091,-57.513,-157.324,1.737,2.015
0.188,-0.185,0.182,24.597,13.977,-17.395,11.684,-57.266,-157.972,1.639,1.98
0.088,-0.241,0.189,50.11,-28.503,-4.639,12.442,-57.167,-158.253,1.639,1.98
-0.036,-0.272,0.099,43.945,-94.543,6.592,13.431,-58.041,-158.417,1.617,1.966
-0.068,-0.289,-0.034,7.263,-193.97,17.822,14.282,-60.381,-158.774,1.656,1.868
0.167,-0.284,-0.138,-28.992,-266.296,28.381,14.81,-64.539,-159.615,1.656,1.868
1.312,-0.218,-0.382,-94.604,-125.61,11.902,14.595,-69.12,-160.576,1.712,1.893
1.861,-0.186,0.568,-128.967,132.324,-2.136,12.047,-70.466,-160.258,1.73,1.856
1.938,0.092,0.854,-210.266,193.909,-32.166,7.663,-67.648,-158.901,1.73,1.856
1.98,0.292,0.86,-127.258,229.004,-11.047,3.9,-63.666,-158.983,1.73,1.856
1.654,0.427,1.517,180.969,-31.433,48.096,2.368,-60.507,-158.373,1.754,1.868
1.415,0.441,1.408,347.961,-63.782,123.413,4.482,-61.43,-155.66,1.754,1.868
1.441,0.146,0.953,315.125,-92.224,103.882,7.141,-63.182,-151.133,1.781,1.91
1.247,0.276,0.584,96.741,3.052,35.95,8.674,-64.204,-148.244,1.82,1.937
1.048,0.296,0.647,49.744,51.758,16.113,8.926,-63.699,-146.871,1.82,1.937
0.839,0.189,0.413,32.959,31.372,19.836,8.844,-62.891,-145.805,1.82,1.937
0.661,0.14,0.279,-21.973,28.259,14.282,8.207,-62.32,-144.893,1.764,1.929
0.479,0.125,0.189,-69.885,23.987,8.972,6.823,-61.815,-144.272,1.764,1.929
0.317,0.148,0.117,-72.021,12.207,12.451,5.076,-61.474,-143.784,1.793,1.92
0.218,0.151,0.06,-49.561,-15.747,18.921,3.477,-61.529,-143.19,1.793,1.712
0.151,0.124,0.006,-44.373,-45.288,22.705,2.06,-62.161,-142.465,1.793,1.712
0.066,0.138,0.006,-69.153,-94.604,18.677,0.489,-63.567,-141.768,1.815,1.739
-0.005,0.173,-0.005,-85.083,-154.541,20.081,-1.5,-66.028,-141.01,1.795,1.722
