0.159,0.149,-1.16,-264.893,-286.316,40.344,-43.588,-74.855,143.866,2.236,1.817
3.157,0.455,-0.789,-248.657,1302.368,28.32,-24.093,-60.139,117.647,2.236,1.817
2.151,0.078,2.034,206.177,-10.01,50.598,-19.446,-54.487,114.329,2.236,1.817
2.17,-0.178,0.083,165.833,-125.61,22.095,-17.419,-56.431,116.076,2.236,1.817
2.486,-0.146,0.238,-75.5,288.635,-20.752,-15.914,-53.251,113.763,2.236,1.817
1.486,-0.664,5.25,59.265,-386.047,-41.077,-16.078,-57.794,114.51,2.292,1.807
1.53,-0.467,2.231,-329.773,-850.159,-20.264,-31.833,-71.329,126.672,2.251,1.954
1.847,-0.102,0.614,12.817,238.281,-8.362,-32.975,-71.785,126.414,2.251,1.954
1.684,-0.19,0.619,30.823,133.301,0.244,-27.367,-68.857,121.058,2.017,2.166
1.182,-0.045,0.47,29.541,72.815,-7.324,-24.302,-67.181,118.411,1.805,2.168
0.667,-0.045,0.302,43.762,32.288,-13.306,-21.951,-66.379,116.735,1.805,2.168
0.295,-0.051,0.259,105.164,41.077,-16.968,-18.666,-65.654,115.104,1.776,2.119
0.03,-0.003,0.188,106.628,43.518,-19.165,-15.09,-64.83,113.5,2.032,2.322
-0.196,-0.029,0.178,87.341,58.167,-13.123,-12.041,-63.715,112.165,2.032,2.322
-0.376,-0.125,0.242,78.43,77.026,-9.277,-9.487,-62.172,111.138,1.771,2.38
-0.625,-0.195,0.352,-1.038,66.04,-16.052,-8.317,-60.612,110.363,1.771,2.38
-0.651,-0.069,0.396,-17.7,96.008,-9.827,-8.245,-58.387,110.231,1.771,2.38
-0.446,-0.014,0.222,127.136,113.098,-4.883,-5.834,-55.783,110.956,1.242,2.361
-0.319,-0.12,0.167,174.744,53.65,24.902,-3.862,-54.338,113.346,1.186,2.514
-0.411,-0.083,0.159,234.314,-156.067,73.669,-2.807,-57.03,118.169,1.186,2.514
-0.234,-0.38,-0.594,-72.876,-484.619,101.013,-12.096,-65.973,127.255,0.989,2.719
0.131,-0.107,-1.164,-374.268,-315.674,54.932,-30.97,-71.065,139.197,0.735,2.841
3.699,0.314,-2.208,-534.119,855.164,-10.498,-25.659,-56.618,121.322,0.735,2.841
2.457,0.907,2.46,-193.237,264.038,-29.297,-25.582,-52.652,116.483,0.723,3.048
2.083,0.647,0.542,103.516,-133.301,23.193,-25.466,-55.267,118.894,0.711,3.065
2.551,0.664,0.766,-26.855,507.996,1.16,-20.907,-46.335,112.313,0.711,3.065
2.085,0.511,2.758,207.703,-222.717,40.588,-19.067,-50.565,115.378,0.748,3.084
1.856,-0.231,3.634,93.201,-1060.73,-24.109,-32.245,-70.115,132.341,0.891,3.033
1.47,-0.488,1.107,-164.917,30.09,-2.991,-33.651,-69.565,130.237,0.891,3.033
1.614,0.065,0.734,-7.019,136.047,8.057,-29.833,-67.094,125.914,1.235,2.899
1.161,0.144,0.48,-9.033,48.706,24.048,-29.279,-65.967,125.041,1.235,2.711
0.717,0.178,0.398,7.751,52.734,24.17,-28.383,-64.797,124.146,1.235,2.711
0.33,0.16,0.191,27.649,131.47,30.334,-25.994,-62.194,122.003,1.483,2.692
0.046,0.184,0.259,32.227,171.204,30.396,-23.34,-58.87,119.597,1.51,2.809
-0.147,0.121,0.281,73.73,136.414,20.508,-20.429,-56.228,117.795,1.51,2.809
-0.26,0.047,0.262,80.566,85.632,1.587,-17.617,-54.613,116.241,1.734,2.865
-0.289,0.084,0.261,27.161,57.8,0.61,-16.166,-53.465,115.01,1.7,2.602
-0.437,0.013,0.172,20.447,56.702,6.836,-15.007,-52.24,113.956,1.7,2.602
-0.539,0.015,0.135,43.335,39.856,8.301,-13.453,-51.251,112.89,1.924,2.57
-0.548,0.049,0.174,77.698,-14.954,4.456,-11.146,-51.498,111.412,1.924,2.57
-0.327,0.133,0.078,41.321,-177.124,41.26,-11.091,-55.009,111.802,1.924,2.57
-0.259,-0.101,-0.195,-106.995,-454.346,66.04,-17.49,-63.842,116.246,2.024,2.497
0.472,-0.039,-1.339,-310.242,-432.617,32.898,-32.173,-72.224,125.338,2.195,2.1
3.841,0.09,-1.037,-260.437,917.48,-3.967,-20.462,-56.239,106.694,2.195,2.1
2.109,0.141,1.659,85.876,-44.678,13.733,-19.561,-57.42,107.666,2.336,2.244
1.864,-0.078,0.393,260.315,-22.705,28.015,-15.342,-58.002,108.792,2.339,2.319
2.571,-0.161,0.663,69.214,393.25,0.183,-11.409,-50.68,105.584,2.339,2.319
2.114,-0.616,3.214,-38.879,-160.706,-50.232,-11.722,-54.218,104.952,2.361,2.47
1.635,-0.267,2.87,-236.511,-910.522,-32.227,-27.015,-71.576,116.647,2.119,2.47
1.427,0.019,0.583,10.559,138.306,-22.217,-22.077,-69.071,111.649,2.119,2.47
1.439,-0.117,0.675,104.675,116.15,-6.714,-17.49,-66.802,108.957,1.834,2.551
1.016,-0.151,0.389,60.242,82.092,-9.888,-14.694,-65.182,107.21,1.834,2.551
0.571,-0.1,0.262,10.193,93.384,-17.883,-12.772,-63.386,105.287,1.834,2.551
0.209,-0.046,0.138,-24.414,142.822,-25.818,-11.151,-60.656,102.903,1.739,2.648
-0.023,0.027,0.143,-11.353,145.447,-30.884,-9.459,-57.887,100.679,2.054,2.853
-0.145,0.062,0.182,26.611,125.488,-25.208,-7.586,-55.464,99.075,2.054,2.853
-0.286,0.013,0.253,64.575,32.349,-11.108,-5.856,-54.794,98.542,1.946,2.867
-0.488,-0.054,0.178,80.688,-64.026,-6.165,-4.252,-55.926,98.564,1.946,2.867
-0.617,-0.081,0.154,60.303,-62.073,0.061,-3.323,-56.843,99.003,1.946,2.867
-0.587,-0.077,0.206,75.928,-22.888,8.911,-2.84,-56.915,100.706,1.583,2.648
-0.422,-0.09,0.227,184.082,-76.233,15.808,-1.049,-58.178,103.502,0.906,2.933
-0.246,-0.12,0.116,215.21,-197.693,47.852,-0.159,-61.875,107.88,0.906,2.933
-0.125,-0.036,-0.264,87.708,-302.063,80.505,-4.554,-67.533,115.021,0.906,2.933
1.125,-0.116,-1.299,-252.197,-181.213,46.875,-15.634,-71.021,121.448,0.706,3.018
3.75,0.042,0.698,-556.091,1093.872,-93.323,-13.777,-50.609,106.661,0.706,3.018
2.552,0.624,1.258,-275.391,-221.924,-64.331,-19.226,-55.541,106.644,0.699,3.06
2.236,0.658,0.149,-83.008,112.244,-24.109,-19.006,-53.893,104.398,0.709,3.094
2.35,0.566,1.911,-52.063,221.619,-7.446,-17.836,-50.037,101.646,0.709,3.094
1.88,0.106,2.07,271.851,-285.828,55.42,-15.688,-55.371,105.787,0.787,3.096
1.739,-0.291,2.853,296.082,-845.276,15.869,-20.473,-71.351,117.609,0.903,3.07
1.549,0.054,0.583,-31.372,153.992,8.667,-18.221,-68.264,114.445,0.903,3.07
1.543,0.258,0.8,-25.146,157.41,13.123,-16.688,-65.11,112.148,1.081,3.057
1.204,0.26,0.646,-15.015,111.145,11.23,-15.776,-62.886,110.726,1.293,2.711
0.766,0.181,0.477,52.185,52.734,12.756,-14.332,-61.787,110.198,1.293,2.711
0.345,0.074,0.298,41.199,48.218,12.146,-13.189,-60.793,109.753,1.293,2.711
0.031,0.031,0.247,30.64,85.815,12.878,-12.047,-59.057,109.067,1.615,2.772
-0.134,0,0.211,35.522,102.844,16.052,-10.893,-56.964,108.468,1.615,2.772
-0.174,-0.017,0.185,40.161,101.685,20.203,-9.86,-54.866,108.127,1.732,2.884
-0.192,-0.015,0.173,81.482,58.533,20.142,-8.267,-53.586,108.111,1.771,3.009
-0.372,-0.029,0.121,42.236,-2.869,20.691,-7.723,-53.459,108.43,1.771,3.009
-0.524,-0.034,0.104,17.151,-14.648,18.799,-7.63,-53.438,108.704,1.771,3.009
-0.467,0.07,0.101,-66.772,11.963,27.222,-9.047,-52.8,108.583,1.854,2.894
-0.347,0.122,0.123,-90.088,-94.788,36.743,-11.146,-54.641,108.298,1.854,2.894
-0.229,0.021,0.109,-126.343,-282.898,21.423,-14.826,-60.298,109.094,2.146,2.794
-0.345,0.274,-0.017,-223.511,-493.652,-4.883,-23.895,-70.027,113.698,2.146,2.794
0.53,0.651,-1.298,-224.304,-232.849,4.517,-32.789,-74.806,118.312,2.146,2.794
3.36,0.882,-0.709,-95.337,1002.869,17.578,-16.078,-56.832,98.223,2.356,2.441
2.33,0.035,1.672,215.088,18.433,58.716,-12.997,-56.624,99.701,2.429,2.166
2.197,-0.418,0.202,264.282,-96.008,38.147,-9.278,-58.678,101.497,2.429,2.166
2.432,-0.534,0.031,-12.268,290.161,-40.039,-7.081,-53.394,98.492,2.48,2.473
2.492,-0.65,2.192,-9.399,20.264,-52.551,-5.834,-53.383,96.652,2.287,2.529
1.696,-0.174,4.373,-147.095,-938.477,-36.804,-13.486,-71.944,101.849,2.287,2.529
1.103,-0.172,1.643,-357.666,-285.767,5.737,-27.823,-76.981,109.319,2.287,2.529
1.675,0.054,0.499,51.697,289.185,-12.268,-17.595,-71.483,99.8,2.287,2.529
1.32,-0.191,0.487,65.857,204.041,-6.409,-12.892,-67.412,96.196,2.287,2.529
0.943,-0.17,0.448,18.005,155.762,-20.264,-10.184,-64.325,93.62,1.866,2.565
0.581,-0.107,0.305,-13,95.947,-24.597,-8.828,-62.435,91.818,1.866,2.604
0.254,-0.031,0.204,27.1,52.795,-25.94,-7.059,-61.403,90.434,1.866,2.604
-0.035,-0.032,0.123,24.597,27.893,-25.818,-5.565,-60.842,89.291,1.866,2.604
-0.245,-0.009,0.172,34.546,0.061,-24.353,-4.065,-60.787,88.374,1.946,2.909
-0.373,-0.003,0.14,16.296,-13.489,-26.184,-2.917,-60.941,87.446,1.946,2.909
-0.39,-0.039,0.137,-15.259,18.127,-27.588,-2.34,-60.381,86.468,2.002,2.941
-0.43,0.014,0.177,0.854,68.176,-15.137,-1.895,-58.7,86.034,1.907,2.531
-0.501,-0.156,0.147,117.188,29.724,5.798,-0.423,-57.794,87.512,1.907,2.531
-0.482,-0.226,0.11,167.725,-83.862,33.508,0.45,-59.398,91.038,1.539,2.768
-0.218,-0.3,-0.01,270.813,-222.778,53.589,2.208,-63.836,95.62,1.172,2.916
-0.013,-0.247,-0.043,313.477,-261.414,71.777,3.34,-69.071,101.519,1.172,2.916
2.075,-0.14,-1.317,166.443,30.09,7.935,4.757,-68.73,103.513,0.989,2.945
2.974,-0.48,1.454,-659.363,776.55,-109.375,-4.883,-53.525,99.371,0.784,3.092
2.729,0.767,1.517,-678.711,-249.451,-181.885,-14.354,-59.222,94.526,0.784,3.092
2.258,0.957,0.615,-500.916,-2.747,-89.905,-21.248,-59.974,91.038,0.779,3.114
2.271,0.958,1.527,15.076,89.355,2.075,-19.6,-58.442,89.577,1.215,3.143
2.055,0.171,1.419,389.099,16.174,103.638,-14.496,-57.656,92.763,1.215,3.143
1.661,-0.572,3.455,449.463,-313.11,74.951,-10.168,-63.419,98.042,1.215,3.143
1.229,0.001,0.908,161.438,-425.598,33.569,-12.129,-71.483,103.53,1.22,3.014
1.236,0.191,0.702,-20.02,132.935,13,-11.31,-68.654,102.112,1.22,3.014
1.007,0.171,0.519,-34.058,201.782,18.738,-10.712,-64.506,100.629,1.32,3.014
0.634,0.178,0.365,-0.244,205.017,23.132,-9.893,-60.326,99.624,1.634,2.975
0.29,0.234,0.315,6.714,151.184,25.94,-9.492,-57.244,99.24,1.634,2.975
-0.007,0.192,0.194,21.973,103.638,21.423,-8.91,-55.129,98.992,1.839,3.101
-0.222,0.129,0.158,44.006,79.529,15.442,-7.833,-53.514,98.679,1.839,3.101
-0.354,0.042,0.153,58.167,66.528,15.32,-6.531,-52.125,98.427,1.839,3.101
-0.428,0.06,0.121,44.556,105.347,18.494,-5.477,-49.916,98.119,1.839,3.101
-0.497,0.071,0.18,-3.052,68.97,22.522,-5.466,-48.351,97.888,1.807,2.736
-0.453,-0.001,0.117,70.007,-299.683,29.541,-4.411,-51.196,97.828,1.807,2.736
-0.528,0.042,0.162,20.142,-564.88,46.57,-3.713,-58.37,97.85,1.878,2.651
-0.39,0.127,-0.87,-156.067,-673.523,50.659,-5.867,-70.186,99.207,2.227,2.102
2.301,0.177,-3.188,-316.956,590.942,6.226,-11.42,-77.542,100.865,2.227,2.102
2.681,0.369,2,-247.864,952.454,-31.921,-9.36,-65.05,92.461,2.227,2.102
2.741,-0.052,1.632,145.508,-280.945,19.348,-8.152,-52.949,87.66,2.339,2.005
1.832,-0.48,0.399,289.246,-92.468,23.438,-5.85,-57.821,89.302,2.339,2.005
2.41,-0.582,2.156,12.695,166.016,-48.157,-1.708,-58.568,89.594,2.395,2.068
1.805,-0.19,3.334,-187.683,-896.24,-19.165,-1.269,-60.688,88.165,2.441,2.141
1.566,-0.053,0.805,-28.564,137.207,-19.348,-4.927,-73.262,88.934,2.441,2.141
1.602,-0.167,0.752,118.591,128.357,-12.451,-3.12,-70.395,87.226,1.839,2.383
1.152,-0.154,0.375,34.607,54.626,-12.207,-0.445,-68.06,86.451,1.92,2.514
0.689,-0.098,0.378,4.517,48.95,-15.747,0.577,-66.89,85.919,1.92,2.514
0.287,-0.02,0.343,28.564,71.106,-21.179,1.373,-65.709,85.287,1.92,2.514
0.089,0.006,0.26,17.7,90.027,-21.057,2.521,-64.1,84.6,1.92,2.514
-0.045,-0.037,0.231,28.687,83.313,-16.418,3.378,-62.243,84.111,1.92,2.514
-0.18,-0.112,0.187,42.725,49.255,-9.399,4.202,-60.65,83.914,2.105,2.68
-0.415,-0.144,0.228,57.495,-13.672,-5.371,5.098,-59.87,83.974,2.136,2.682
-0.641,-0.175,0.261,103.577,-112.671,10.864,6.301,-60.458,84.243,2.136,2.682
-0.688,-0.058,0.271,60.059,-230.591,25.879,7.531,-63.067,85.215,1.876,2.514
-0.507,-0.014,0.181,86.243,-182.373,44.189,7.174,-67.346,87.698,1.232,2.507
-0.439,-0.129,0.207,189.88,-200.684,49.438,5.636,-71.131,92.39,1.232,2.507
-0.287,-0.194,-0.464,95.093,-196.594,74.89,2.791,-75.135,99.371,1.164,2.69
0.446,-0.166,-0.959,-211.121,-42.542,39.612,-7.773,-78.08,110.951,0.774,2.763
3.712,0.125,-1.051,-578.247,1137.756,-47.974,-14.7,-73.18,111.753,0.774,2.763
2.21,0.675,2.135,-249.146,-150.146,-61.646,-14.337,-58.063,100.481,0.699,3.067
1.95,0.528,0.353,-26.855,-61.89,13.306,-17.902,-61.029,100.184,0.699,3.067
2.552,0.665,1.158,-45.288,499.878,15.503,-17.875,-59.683,99.465,0.699,3.067
2.085,0.406,2.46,290.222,-191.467,81.36,-14.821,-53.514,96.79,0.699,3.04
1.995,-0.323,3.396,205.383,-1034.546,7.69,-13.826,-61.155,102.014,0.699,3.04
1.504,-0.211,1.09,-94.543,54.016,11.536,-23.159,-75.498,114.653,0.699,3.04
1.539,0.234,0.594,-71.045,181.274,13.855,-22.44,-73.625,111.973,0.906,2.919
1.089,0.205,0.447,-39.795,135.681,23.132,-20.182,-70.197,108.193,1.074,2.85
0.632,0.192,0.355,44.739,124.451,27.893,-18.896,-67.44,106.348,1.074,2.85
0.261,0.136,0.255,84.229,117.554,30.09,-16.864,-64.874,105.238,1.042,2.785
0.011,0.086,0.24,69.519,73.547,23.804,-14.777,-62.633,104.628,1.43,2.838
-0.147,0.047,0.189,56.885,75.195,17.639,-13.211,-61.051,104.26,1.43,2.838
-0.224,0.086,0.215,24.292,59.875,15.259,-11.904,-59.535,103.788,1.442,2.865
-0.337,0.043,0.186,36.011,48.035,16.296,-11.085,-58.282,103.376,1.676,2.958
-0.479,-0.02,0.157,66.284,44.556,20.264,-10.036,-57.167,103.057,1.676,2.958
-0.592,-0.049,0.161,93.14,-14.709,17.151,-8.503,-56.299,102.816,1.469,2.624
-0.448,0.04,0.14,61.401,-96.313,26.123,-6.718,-56.678,102.31,1.454,2.638
-0.396,0.026,0.147,36.316,-309.082,51.88,-5.839,-59.595,101.882,1.454,2.638
-0.4,0.108,-0.286,-126.16,-574.463,71.045,-7.905,-67.083,103.508,1.849,2.607
-0.024,0.079,-1.326,-314.88,-312.073,56.885,-18.924,-77.058,111.017,1.922,2.543
2.74,0.224,-1.551,-328.125,1017.334,11.23,-23.181,-77.195,109.1,1.922,2.543
1.901,0.067,2.215,49.744,298.767,10.498,-13.843,-61.935,94.307,2.141,2.2
1.993,-0.059,0.862,310.669,-200.989,42.48,-10.58,-58.832,93.241,2.244,2.041
2.29,-0.192,0.216,209.839,125.732,23.193,-6.757,-61.26,95.389,2.244,2.041
1.622,-0.113,5.626,-183.838,-396.667,-62.378,-4.499,-61.529,95.301,2.356,2.107
1.602,-0.412,1.16,-260.437,-744.873,-32.776,-8.459,-70.955,95.125,2.356,2.107
1.926,-0.117,0.981,-35.278,119.507,-5.371,-20.341,-80.898,103.123,2.356,2.107
1.781,-0.241,0.662,70.312,120.728,0.122,-15.276,-78.228,97.789,2.341,2.236
1.352,-0.119,0.483,48.401,85.022,0.244,-11.409,-75.696,95.147,2.192,2.251
0.924,-0.029,0.352,40.771,61.523,-7.507,-9.157,-73.845,93.774,2.192,2.251
0.537,-0.008,0.272,52.979,75.256,-11.841,-7.048,-72.323,92.477,2.058,2.192
0.228,-0.05,0.231,91.553,86.365,-16.907,-4.532,-70.571,91.143,2.029,2.402
0.011,-0.021,0.189,67.444,105.835,-18.921,-1.692,-68.56,89.94,2.029,2.402
-0.164,-0.02,0.172,51.147,105.225,-13.184,0.357,-66.259,89.099,2.029,2.475
-0.341,-0.101,0.196,61.89,59.265,-7.507,1.725,-64.188,88.802,2.095,2.655
-0.616,-0.149,0.211,55.725,-33.752,0,2.867,-63.232,88.934,2.095,2.655
-0.771,-0.15,0.223,35.156,-100.647,7.812,3.406,-63.94,89.692,2.107,2.543
-0.555,-0.061,0.149,63.538,-51.514,14.404,2.785,-65.484,91.95,1.605,2.551
-0.262,-0.099,0.04,128.113,32.166,18.616,1.89,-65.989,95.367,1.605,2.551
-0.303,-0.177,0.099,146.79,-31.86,46.631,1.318,-65.561,99.487,1.252,2.785
0.663,-0.156,-0.413,29.968,-237.854,30.701,-0.483,-67.083,104.502,1.028,2.916
3.633,-0.049,-0.933,-515.625,602.173,-44.861,-4.779,-67.478,107.155,1.028,2.916
2.324,0.843,1.266,-371.277,-68.726,-88.379,-10.497,-59.332,102.777,0.867,2.999
2.13,0.972,0.141,-92.285,-21.057,2.136,-14.606,-60.985,100.602,0.716,3.118
2.075,0.851,1.222,-39.856,385.498,1.16,-15.2,-59.694,99.487,0.716,3.118
2.062,0.474,2.122,303.406,-162.659,75.562,-12.557,-55.074,97.482,0.721,3.165
1.911,-0.288,3.735,169.983,-815.247,10.498,-10.514,-61.386,101.409,0.738,3.17
1.467,-0.329,1.615,-130.005,-95.947,20.935,-15.414,-73.603,108.605,0.738,3.17
1.659,0.212,0.556,-98.572,175.293,17.334,-18.875,-73.801,109.55,0.813,3.075
1.304,0.232,0.604,-24.963,100.769,22.766,-17.82,-70.538,106.677,0.957,2.975
0.865,0.171,0.476,41.626,88.989,25.94,-17.051,-68.412,105.595,0.957,2.975
0.46,0.128,0.283,52.063,100.769,25.757,-15.623,-66.418,104.914,1.174,2.809
0.138,0.119,0.297,46.204,116.943,20.813,-14.041,-64.199,104.194,1.135,2.787
-0.067,0.08,0.226,32.654,119.263,14.893,-12.469,-61.776,103.293,1.135,2.787
-0.243,0.04,0.206,24.78,105.835,10.01,-11.118,-59.403,102.343,1.247,2.833
-0.37,0.023,0.203,49.622,50.903,10.01,-9.899,-57.491,101.536,1.732,2.88
-0.532,-0.035,0.145,69.092,25.33,12.939,-8.525,-56.464,101.085,1.732,2.88
-0.665,-0.101,0.178,88.135,-5.554,17.456,-6.949,-55.865,100.805,1.727,2.902
-0.572,-0.012,0.239,131.897,-120.361,14.16,-4.839,-56.245,100.212,1.698,2.538
-0.475,0.067,0.191,153.564,-321.289,42.725,-2.51,-59.623,100.294,1.698,2.538
-0.345,-0.014,-0.481,-8.545,-374.634,99.854,-5.235,-66.077,106.463,1.698,2.538
-0.001,-0.162,-0.777,-331.97,-310.913,73.547,-18.55,-72.389,119.152,2.061,2.287
4.052,0.012,-2.285,-465.576,1082.031,5.249,-30.229,-71.098,123.657,2.061,2.287
1.538,0.128,2.31,-25.879,123.413,-14.404,-22.484,-56.558,107.161,2.061,2.287
2.439,0.04,0.558,190.674,-128.235,17.7,-21.028,-55.904,106.111,2.261,2.166
2.209,-0.305,-0.045,142.029,216.37,25.94,-18.435,-56.86,107.26,2.261,2.166
2.341,-0.427,1.953,87.708,195.068,0.488,-14.7,-53.036,105.787,2.258,2.229
1.688,-0.384,3.69,-4.639,-703.491,-12.878,-13.491,-53.882,105.837,2.222,2.297
1.17,-0.401,2.612,-433.655,-284.668,-12.146,-20.956,-65.407,111.841,2.222,2.297
1.578,0.005,0.518,140.564,206.482,-3.662,-29.081,-68.231,114.434,2.007,2.492
1.184,-0.122,0.477,115.967,145.813,-1.587,-22.137,-64.644,109.836,1.771,2.495
0.751,-0.031,0.24,10.193,143.127,-12.634,-18.04,-61.826,107.271,1.771,2.495
0.366,-0.044,0.232,45.959,80.627,-17.578,-15.743,-59.409,105.084,1.771,2.495
0.071,0.012,0.199,65.613,60.608,-25.757,-13.398,-58.002,103.535,1.878,2.66
-0.132,0.027,0.171,30.273,40.405,-23.01,-11.069,-56.981,102.134,1.878,2.66
-0.273,-0.034,0.129,23.56,51.575,-20.569,-9.558,-56.151,101.025,2.027,2.697
-0.455,-0.076,0.149,-0.366,59.265,-18.005,-8.366,-55.08,100.031,2.024,2.697
-0.625,-0.018,0.211,7.507,24.231,-9.155,-7.712,-53.981,99.333,2.024,2.697
-0.563,-0.06,0.15,81.848,2.991,3.296,-7.059,-53.328,99.333,1.427,2.675
-0.297,-0.041,0.006,166.626,74.219,5.188,-5.576,-52.548,100.558,1.388,2.785
-0.209,-0.128,0.057,217.285,98.267,22.705,-2.966,-50.674,102.387,1.388,2.785
-0.16,-0.066,0.018,188.721,-108.826,77.82,-0.588,-49.515,105.211,1.457,2.899
0.288,-0.103,-0.214,3.601,-347.839,93.628,-0.95,-52.646,109.655,1.167,2.987
3.271,0.105,-1.408,-223.999,135.01,-0.549,-5.284,-56.959,113.807,1.167,2.987
2.316,0.391,1.855,-508.484,130.188,-148.01,-9.811,-54.921,112.006,0.852,3.118
2.354,0.727,0.871,-398.804,-231.995,-88.989,-15.996,-56.728,108.463,0.869,3.138
2.238,0.468,-0.212,-175.232,303.284,20.203,-19.946,-56.569,106.386,0.869,3.138
2.525,0.601,2.562,139.282,344.849,45.166,-17.941,-50.598,103.497,0.852,3.138
1.961,-0.13,1.78,407.898,-224.731,104.736,-13.365,-49.356,104.7,0.955,3.179
1.291,-0.28,3.328,96.924,-778.625,19.104,-12.475,-59.03,109.786,0.955,3.179
1.447,0.165,0.491,-47.363,194.214,4.211,-14.573,-64.545,112.61,1.279,2.853
1.178,0.187,0.615,-30.518,162.415,14.282,-13.667,-60.974,110.616,1.337,2.828
0.833,0.198,0.481,-14.709,106.567,14.771,-13.239,-58.277,109.501,1.337,2.828
0.417,0.148,0.248,49.927,107.178,17.151,-12.354,-56.14,108.776,1.337,2.828
0.097,0.055,0.257,47.485,98.083,16.113,-10.997,-54.108,108.221,1.742,2.975
-0.102,0.047,0.183,23.743,75.867,15.808,-10.047,-52.388,107.825,1.742,2.975
-0.218,0.014,0.133,11.169,77.698,19.409,-9.569,-50.85,107.573,1.946,3.004
-0.289,-0.023,0.12,22.705,60.974,25.574,-9.245,-49.427,107.507,1.946,3.004
-0.471,-0.024,0.152,31.616,39.612,28.87,-8.877,-48.312,107.666,1.946,3.004
-0.543,0.02,0.152,105.53,-16.052,33.813,-7.85,-47.845,108.045,1.812,2.989
-0.403,-0.104,0.109,164.734,-54.077,30.701,-5.554,-48.17,108.452,1.939,2.943
-0.334,0.046,0.134,89.478,-210.693,54.565,-4.367,-50.532,110.374,1.939,2.943
-0.376,-0.009,0.059,-43.213,-465.332,83.313,-7.883,-56.86,115.928,2.022,2.872
-0.322,0.01,-0.875,-278.931,-583.069,72.876,-20.369,-66.231,126.848,2.387,2.249
2.503,0.169,-2.554,-407.715,561.279,3.113,-29.734,-66.429,129.595,2.387,2.249
2.304,0.199,1.659,-245.667,804.26,-27.161,-24.818,-55.212,116.411,2.387,2.249
2.517,0.146,1.446,198.914,-214.355,26.733,-22.05,-50.367,112.319,2.504,2.246
2.261,-0.133,0.117,241.089,110.168,26.245,-18.688,-51.493,113.571,2.504,2.246
2.497,-0.108,1.606,-2.38,224.121,-29.602,-15.123,-48.647,111.912,2.529,2.283
1.646,-0.453,4.559,-41.443,-806.03,-44.434,-16.655,-54.673,113.159,2.419,2.575
1.162,-0.508,1.973,-309.998,-330.139,-7.263,-25.889,-65.418,119.663,2.419,2.575
1.685,0.009,0.497,17.029,253.296,-10.132,-28.647,-66.028,119.482,2.419,2.575
1.315,-0.146,0.567,42.297,209.473,-4.639,-23.28,-61.82,114.148,2.373,2.551
0.876,-0.066,0.43,-0.183,145.569,-12.451,-20.089,-58.524,110.918,2.373,2.551
0.474,-0.097,0.298,61.707,57.556,-14.709,-17.858,-56.673,108.968,2.046,2.577
0.139,-0.044,0.185,50.903,42.297,-20.874,-15.677,-55.811,107.655,2.105,2.672
-0.013,0.009,0.148,3.479,56.152,-19.409,-14.117,-54.948,106.381,2.105,2.672
-0.177,-0.036,0.19,5.798,58.655,-15.198,-13.101,-53.893,105.205,2.19,2.875
-0.342,-0.065,0.166,25.696,3.662,-11.658,-12.173,-53.289,104.42,2.085,2.58
-0.512,-0.062,0.133,71.899,-74.768,-8.179,-11.08,-53.893,104.271,2.085,2.58
-0.598,-0.058,0.185,109.558,-145.569,-3.296,-9.69,-55.794,104.854,2.085,2.58
-0.506,-0.038,0.156,45.288,-172.974,14.648,-9.608,-58.502,107.018,1.637,2.819
-0.242,-0.131,0.044,81.482,-131.531,24.414,-11.201,-61.095,110.989,1.637,2.819
-0.198,-0.11,0.076,71.411,-104.736,34.729,-13.282,-62.924,115.642,0.984,3.055
-0.099,0.023,-0.051,15.564,-240.723,33.325,-17.496,-65.654,121.789,0.984,3.055
1.138,-0.105,-1.301,-157.532,-130.31,13.367,-24.862,-68.522,128.644,0.984,3.055
3.437,0.01,0.369,-440.247,1032.715,-71.167,-22.379,-60.908,119.163,0.811,3.16
2.265,0.422,1.657,-278.137,-168.03,-89.844,-22.698,-53.811,110.891,0.85,3.194
1.797,0.66,0.279,-86.182,-20.325,-7.324,-26.005,-56.184,110.49,0.85,3.194
2.417,0.704,1.433,-42.847,409.119,1.953,-24.598,-52.998,107.183,0.828,3.194
2.07,0.293,1.983,218.323,-165.833,65.002,-22.022,-50.823,106.155,0.813,3.269
1.813,-0.276,3.62,312.805,-662.964,41.016,-21.984,-58.288,112.588,0.813,3.269
1.141,-0.322,1.231,32.043,-164.612,21.057,-25.285,-65.583,120.086,0.865,3.255
1.471,0.142,0.549,-60.303,190.918,18.677,-25.521,-65.072,119.905,1.016,3.026
1.265,0.256,0.69,-32.959,148.071,21.484,-23.862,-61.776,116.906,1.016,3.026
0.899,0.236,0.474,15.686,130.31,24.475,-22.423,-59.035,114.961,1.466,2.914
0.528,0.17,0.378,63.049,104.675,26.794,-20.638,-56.7,113.698,1.466,2.914
0.181,0.087,0.286,65.247,30.64,23.804,-19.028,-55.316,113.214,1.466,2.914
-0.095,0.044,0.137,34.729,31.372,22.034,-18.029,-54.63,113.121,1.591,3.028
-0.235,0.061,0.145,42.664,52.49,22.339,-17.139,-53.734,112.896,1.693,3.077
-0.301,-0.029,0.163,85.266,65.186,19.958,-15.595,-52.498,112.473,1.693,3.077
-0.343,-0.036,0.158,48.706,88.074,23.621,-13.936,-50.867,111.984,1.893,2.97
