1.787,0.178,1.079,65.674,42.236,23.499,8.937,-58.178,99.514,3.311,2.911
1.785,0.267,1.087,-109.619,-98.816,-28.259,8.311,-59.332,98.707,3.311,2.911
1.2,0.583,0.854,-185.669,56.335,-87.585,7.317,-58.733,96.004,3.311,2.911
1.867,1.032,1.132,20.264,170.715,29.419,6.328,-55.876,96.471,3.138,2.928
1.694,0.712,0.444,257.568,50.598,122.437,7.438,-54.536,99.943,3.138,2.928
1.466,0.48,0.324,293.091,72.998,98.145,10.201,-53.602,103.48,3.172,2.936
1.337,0.207,0.409,178.955,75.867,52.185,12.464,-52.504,105.743,3.269,2.802
1.187,0.166,0.227,-18.616,14.832,-1.77,12.755,-52.119,106.057,3.269,2.802
0.862,0.237,0.169,-99.121,-34.607,-26.062,11.948,-52.641,105.007,3.269,2.802
0.625,0.218,0.359,-54.749,-54.382,-23.132,11.684,-53.679,103.645,3.442,2.797
0.355,0.132,0.259,-36.072,-82.031,-20.935,12.068,-55.195,102.145,3.442,2.797
0.262,0.1,0.271,-69.092,-44.678,-27.466,12.112,-56.25,100.596,3.435,2.916
0.172,0.14,0.28,-70.312,-40.344,-23.56,11.904,-57.03,99.163,3.364,3.228
0.108,0.179,0.203,-55.298,-35.522,-13.855,11.678,-57.717,98.015,3.364,3.228
0.089,0.185,0.155,-44.312,-36.682,-7.935,11.536,-58.392,97.059,3.364,3.228
0.116,0.192,0.115,-34.363,-33.875,-4.456,11.53,-59.03,96.185,3.272,3.391
0.32,0.206,0.098,-38.086,-15.869,-7.507,11.536,-59.376,95.29,3.272,3.391
0.97,0.312,0.279,-62.744,23.315,-21.545,11.305,-59.057,94.224,3.279,3.525
1.716,0.39,0.673,-44.983,44.8,-47.302,11.706,-58.178,92.593,3.46,2.77
1.644,0.087,1.009,-197.51,-5.188,-96.13,11.316,-57.761,89.308,3.46,2.77
1.757,0.002,0.847,-89.783,-1.038,-87.646,11.898,-57.502,85.897,3.46,2.77
2.144,-0.442,0.808,40.1,44.434,-14.343,12.849,-56.799,84.996,3.46,2.77
1.546,-0.463,0.979,31.555,-73.669,30.212,13.167,-57.843,85.452,3.46,2.77
1.247,-0.342,0.813,-8.24,-63.538,16.907,12.87,-59.288,85.869,3.46,2.77
1.295,0.132,0.898,2.808,1.648,7.507,12.453,-59.667,86.385,3.282,2.811
1.065,0.213,0.852,16.724,-43.213,5.127,12.59,-60.337,86.561,3.282,2.811
0.831,0.261,0.63,-77.209,-59.998,-27.954,12.508,-61.326,85.463,3.245,2.88
0.591,0.279,0.532,20.02,17.639,1.526,12.541,-61.293,85.353,3.155,2.931
0.39,-0.025,0.38,71.289,3.906,20.508,13.013,-61.166,86.171,3.155,2.931
0.244,-0.125,0.27,40.405,-5.432,20.203,13.167,-61.26,87.116,3.406,2.838
0.097,-0.126,0.224,18.616,-18.005,19.226,12.909,-61.567,87.979,3.406,2.838
-0.035,-0.115,0.166,22.156,-21.057,22.034,12.508,-61.963,88.951,3.406,2.838
-0.104,-0.146,0.169,29.053,3.296,28.503,11.805,-62.012,90.428,3.406,2.838
-0.098,-0.163,0.183,43.335,19.409,32.288,10.953,-61.688,92.373,3.43,2.804
-0.089,-0.092,0.148,55.298,27.588,36.255,10.074,-61.139,94.669,3.43,2.804
0.635,0.036,0.199,45.044,33.203,28.442,9.311,-60.452,96.729,3.382,2.768
2.241,0.413,1.125,18.616,86.731,17.761,8.542,-58.997,98.229,3.067,2.909
1.657,0.085,1.305,-136.108,-139.893,-47.424,7.998,-60.513,96.603,3.067,2.909
1.709,0.696,0.8,-165.771,135.315,-108.765,7.751,-58.887,93.257,2.794,2.933
1.822,0.818,0.927,62.927,126.282,60.852,6.943,-56.382,94.384,2.755,3.038
1.409,0.377,0.301,284.973,-2.625,111.023,8.707,-56.102,97.773,2.755,3.038
1.394,0.202,0.294,227.539,39.124,78.003,11.019,-55.915,100.756,2.76,3.067
1.12,0.177,0.476,47.668,68.359,24.963,11.547,-54.981,102.283,2.882,3.038
1.082,0.151,0.241,-60.608,-20.569,-7.141,10.953,-55.08,102.118,2.882,3.038
0.912,0.196,0.255,-79.163,-63.11,-12.085,10.184,-56.212,101.206,3.138,2.982
0.731,0.203,0.394,-38.269,-53.711,-10.437,9.987,-57.398,100.256,3.313,3.001
0.479,0.201,0.382,-53.345,-47.119,-19.287,9.959,-58.398,99.097,3.313,3.001
0.308,0.225,0.398,-65.735,-23.987,-21.912,9.75,-58.969,97.866,3.25,3.05
0.181,0.221,0.346,-47.974,-13.062,-12.756,9.509,-59.249,96.916,3.194,3.218
0.121,0.172,0.237,-31.311,-11.475,-3.174,9.311,-59.458,96.317,3.194,3.218
0.102,0.156,0.147,-30.579,-17.395,0.427,9.097,-59.733,95.828,3.206,3.33
0.224,0.195,0.139,-30.457,-14.954,-0.488,8.926,-59.996,95.295,3.055,3.484
0.842,0.314,0.314,-30.029,19.714,-9.46,8.882,-59.733,94.614,3.055,3.484
1.591,0.362,0.662,-16.418,65.308,-35.278,9.487,-58.59,93.439,3.031,3.469
1.7,0.235,0.97,-124.39,40.283,-84.167,9.794,-57.475,90.775,3.248,3.104
1.722,0.281,1.001,-164.795,27.283,-102.966,9.695,-56.58,87.226,3.248,3.104
1.448,-0.187,0.995,-44.006,-28.748,-41.016,10.085,-56.717,85.018,3.26,3.065
1.212,-0.686,1.01,25.452,-105.408,-1.038,11.063,-58.387,84.089,3.284,2.804
1.281,-0.472,0.529,26.306,-26.367,15.259,11.36,-59.343,84.397,3.284,2.804
1.09,-0.27,0.418,-11.414,-23.743,6.409,10.975,-59.886,84.836,3.128,2.675
1.022,-0.07,0.443,-11.536,-9.521,1.404,10.508,-60.194,85.15,3.011,2.69
0.878,0.105,0.592,8.85,-8.606,-5.493,10.552,-60.392,85.221,3.011,2.69
0.633,0.19,0.495,20.691,-34.485,12.939,10.618,-60.985,85.583,2.987,2.884
0.449,0.104,0.434,86.548,-32.227,43.03,10.816,-61.749,86.984,3.036,3.101
0.239,-0.035,0.341,71.045,-45.044,34.668,11.102,-62.715,88.281,3.036,3.101
0.15,-0.095,0.34,77.332,3.845,38.452,10.953,-62.715,90.209,3.316,3.045
0.1,-0.136,0.259,62.988,7.263,32.227,10.679,-62.595,91.967,3.372,2.941
0.042,-0.101,0.226,22.217,29.846,22.888,9.756,-61.974,93.56,3.372,2.941
0.023,-0.076,0.283,21.179,48.34,27.222,8.569,-60.969,95.46,3.494,2.672
0.049,-0.021,0.238,53.284,26.733,29.053,8.124,-60.359,97.273,3.311,2.775
0.928,0.033,0.433,44.006,29.663,27.1,7.668,-59.716,98.866,3.311,2.775
2.066,0.396,1.352,-30.64,13.062,11.23,6.537,-59.403,99.481,3.311,2.775
1.325,0.318,0.966,-95.215,-46.57,-50.903,6.564,-60.128,97.262,3.038,2.926
1.479,0.664,0.849,-72.51,142.456,-59.692,6.619,-57.112,95.51,3.038,2.926
1.823,0.642,0.662,143.982,133.545,74.28,7.015,-54.657,98.492,2.977,2.923
1.849,0.339,0.16,217.957,37.048,73.242,9.355,-54.234,100.926,3.106,2.972
1.655,0.262,0.461,136.047,54.321,47.241,10.673,-53.47,102.59,3.106,2.972
1.443,0.284,0.481,30.823,20.447,14.526,10.92,-53.284,102.98,3.106,2.972
1.265,0.324,0.313,-33.997,-45.227,-8.728,10.838,-54.311,102.184,3.323,2.911
0.97,0.258,0.233,-22.522,-50.598,-9.338,11.069,-55.432,101.31,3.323,2.911
0.719,0.148,0.353,-24.841,-32.166,-9.766,11.19,-56.179,100.53,3.318,2.811
0.533,0.135,0.358,-45.837,-34.729,-17.212,11.14,-56.926,99.47,3.445,2.787
0.35,0.185,0.354,-57.556,-39.368,-16.479,10.898,-57.733,98.372,3.445,2.787
0.198,0.167,0.336,-20.935,-40.1,-2.93,11.008,-58.563,97.74,3.433,2.86
0.137,0.107,0.249,-16.418,-31.189,1.465,11.036,-59.2,97.311,3.399,2.892
0.091,0.105,0.221,-42.358,-25.024,-3.967,10.706,-59.661,96.696,3.399,2.892
0.104,0.13,0.186,-42.297,-27.649,-2.136,10.36,-60.15,96.103,3.128,3.135
0.196,0.147,0.178,-26.978,-16.724,4.883,10.052,-60.436,95.817,3.121,3.316
0.579,0.239,0.177,-13.977,18.127,9.888,9.651,-60.073,95.927,3.121,3.316
1.402,0.354,0.62,-32.593,63.721,-6.531,9.168,-58.81,95.718,3.184,3.423
1.573,0.119,1.025,-121.399,9.155,-54.382,8.663,-58.469,93.472,3.216,3.428
1.796,0.062,0.794,-61.279,51.27,-91.614,10.157,-57.195,90.275,3.216,3.428
2.068,-0.307,0.506,7.141,85.205,-25.452,10.613,-55.525,89.929,3.34,3.111
1.548,-0.309,0.948,18.616,-12.207,26.733,10.217,-55.975,90.862,3.445,2.97
1.303,-0.412,1.038,-88.074,-133.484,7.996,8.773,-58.705,90.511,3.445,2.97
1.142,-0.033,0.845,-52.49,-28.015,-6.714,7.932,-59.271,90.308,3.306,2.909
0.983,0.072,0.89,-38.391,-18.494,-27.771,8.036,-59.562,89.33,3.094,3.014
0.879,0.233,0.695,-105.286,-45.532,-41.87,7.471,-60.326,87.594,3.094,3.014
0.665,0.268,0.551,-13.794,9.277,-10.498,7.46,-60.073,87.336,3.006,3.206
0.521,0.03,0.381,84.473,29.297,21.118,8.251,-59.507,88.401,3.006,3.206
0.382,-0.083,0.241,84.473,1.526,23.132,9.086,-59.507,89.401,3.006,3.206
0.232,-0.169,0.222,66.345,-8.179,23.987,9.531,-59.705,90.434,3.114,3.094
0.11,-0.164,0.205,42.297,-18.616,23.376,9.503,-60.095,91.456,3.377,3.036
0.042,-0.131,0.24,45.959,-21.667,27.222,9.355,-60.54,92.708,3.377,3.036
-0.007,-0.135,0.184,61.157,-27.222,31.311,9.305,-61.073,94.208,3.43,2.828
0.015,-0.122,0.176,49.988,-3.601,30.945,8.817,-61.111,95.971,3.46,2.782
0.26,-0.014,0.237,32.471,19.348,27.649,7.982,-60.672,97.734,3.46,2.782
1.309,0.154,0.679,26.855,40.161,20.935,7.372,-59.837,99.08,3.201,2.782
1.65,0.302,1.015,-100.769,-77.332,-12.024,6.021,-61.276,98.328,3.018,2.833
1.25,0.416,1.019,-148.56,35.4,-66.284,5.323,-60.359,95.746,3.018,2.833
2.378,0.7,1.045,49.5,265.259,-17.456,6.141,-55.042,95.955,2.904,2.977
1.823,0.605,0.461,73.364,22.217,52.917,6.202,-54.783,97.663,2.76,3.009
1.477,0.493,0.479,216.064,-1.465,90.881,8.135,-55.14,100.536,2.76,3.009
1.389,0.288,0.428,238.953,33.264,79.407,10.684,-54.86,103.178,2.743,2.999
1.117,0.055,0.543,70.068,61.951,15.32,11.453,-53.833,103.865,2.85,2.962
1.038,0.076,0.437,-95.886,-19.287,-20.386,10.289,-54.261,102.865,2.85,2.962
0.88,0.161,0.356,-109.68,-86.792,-25.208,9.344,-56.008,101.305,3.182,2.831
0.594,0.206,0.376,-52.124,-77.026,-14.587,9.256,-57.574,100.146,3.182,2.831
0.313,0.195,0.339,-41.138,-46.204,-13,9.24,-58.502,99.185,3.182,2.831
0.165,0.251,0.327,-46.936,-19.897,-11.536,8.976,-58.887,98.377,3.206,3.021
0.112,0.186,0.211,-14.709,-6.775,1.099,8.926,-59.019,98.075,3.057,3.043
0.077,0.105,0.105,-6.592,-25.94,5.432,9.025,-59.529,97.784,3.057,3.043
0.066,0.092,0.035,-13.245,-45.776,1.709,9.261,-60.408,97.174,3.06,3.311
0.121,0.198,0.098,-57.861,-14.832,-10.315,8.921,-60.628,96.196,3.009,3.362
0.567,0.329,0.244,-28.442,22.461,-13.977,9.141,-60.123,95.246,3.009,3.362
1.549,0.43,0.633,-12.329,88.928,-29.48,9.745,-58.299,94.23,2.977,3.491
1.749,0.258,1.139,-110.962,39.49,-81.543,10.107,-57.272,91.17,2.994,3.445
1.547,0.259,0.875,-117.065,29.846,-111.084,11.107,-56.305,87.193,2.994,3.445
1.917,-0.286,0.773,25.024,32.471,-36.194,12.524,-55.585,86.111,3.299,3.092
1.678,-0.765,0.946,114.868,-22.4,34.424,13.892,-56.261,87.242,3.067,2.838
1.44,-0.614,0.782,-40.527,-90.515,25.574,12.75,-58.217,87.643,3.067,2.838
1.274,-0.097,0.655,-44.373,-38.94,3.784,11.777,-59.062,87.759,3.067,2.838
1.115,0.175,0.829,-8.85,-7.568,1.16,11.409,-59.26,88.006,3.067,2.838
0.889,0.27,0.707,-20.63,-26.062,-10.986,11.382,-59.744,87.589,3.067,2.838
0.685,0.194,0.553,-38.818,-42.786,-19.836,11.448,-60.491,86.638,2.936,2.926
0.49,0.254,0.44,6.897,3.845,-3.54,11.596,-60.37,86.649,2.936,3.075
0.416,0.039,0.321,68.665,-0.488,19.958,12.211,-60.419,87.534,2.936,3.075
0.317,-0.124,0.26,73.303,-8.24,28.931,12.634,-60.661,88.748,2.933,3.057
0.205,-0.195,0.234,62.561,-14.587,31.921,12.706,-61.029,90.104,3.079,3.106
0.134,-0.206,0.203,59.204,-10.681,33.63,12.524,-61.326,91.681,3.079,3.106
0.045,-0.18,0.227,50.354,10.925,32.471,11.948,-61.177,93.521,3.425,2.933
0.056,-0.118,0.275,41.321,35.889,34.18,10.915,-60.513,95.702,3.499,2.697
0.054,-0.014,0.264,43.701,45.654,40.894,9.701,-59.634,98.174,3.499,2.697
0.763,0.029,0.477,64.575,27.161,31.25,9.47,-59.084,99.981,3.433,2.59
1.959,0.333,1.315,-38.147,-35.4,10.315,8.399,-59.722,100.349,3.096,2.921
1.382,0.37,1.184,-194.397,-46.448,-73.242,7.213,-60.342,97.251,3.096,2.921
1.485,0.7,0.793,-88.989,189.453,-76.05,7.196,-56.327,95.202,3.096,2.921
2.062,0.689,0.536,40.405,174.805,39.795,6.46,-52.987,97.097,3.072,2.933
1.659,0.396,0.195,232.361,-10.01,83.618,9.091,-53.525,99.591,3.072,2.933
1.456,0.189,0.408,161.194,31.433,55.237,10.849,-53.245,101.365,3.075,2.962
1.252,0.163,0.68,33.569,69.336,15.869,10.876,-52.097,102.112,3.075,2.962
1.182,0.214,0.568,-15.625,-30.457,0.916,10.789,-52.844,101.772,3.075,2.962
0.906,0.19,0.364,-28.503,-70.862,-0.732,10.706,-54.366,101.129,3.447,2.889
0.681,0.224,0.334,-38.025,-37.231,-7.141,10.464,-55.19,100.464,3.447,2.889
0.473,0.236,0.331,-24.231,-26.306,-3.235,10.36,-55.8,99.981,3.447,2.889
0.267,0.203,0.282,-11.475,-22.949,5.31,10.272,-56.343,99.789,3.374,2.999
0.108,0.152,0.203,-3.784,-33.325,9.583,10.294,-57.085,99.646,3.153,3.274
0.004,0.104,0.144,-19.836,-33.752,7.019,10.102,-57.794,99.382,3.153,3.274
-0.042,0.124,0.11,-39.551,-30.396,2.258,9.684,-58.387,98.91,3.162,3.311
0.058,0.178,0.132,-34.607,-30.09,0.427,9.487,-58.942,98.3,3.101,3.457
0.39,0.256,0.167,-33.447,-17.273,-4.639,9.47,-59.227,97.504,3.101,3.457
0.601,0.229,0.189,-32.349,37.292,-17.395,9.591,-58.447,96.575,3.148,3.442
1.494,0.34,0.717,-33.203,53.894,-49.133,10.486,-57.255,94.719,3.26,3.201
1.312,-0.006,0.873,-270.752,-10.498,-112.488,8.773,-57.118,90.335,3.26,3.201
1.891,0.074,0.667,-98.267,30.151,-103.882,9.899,-56.245,86.688,3.343,2.97
1.98,-0.446,0.915,-31.433,47.607,-40.71,10.212,-55.267,85.6,3.391,2.953
1.433,-0.495,0.962,18.494,-90.088,11.963,10.618,-57.173,85.6,3.391,2.953
1.339,-0.495,0.811,-24.475,-97.839,13.55,10.069,-59.205,85.71,3.194,3.155
1.186,-0.155,0.79,-51.514,-13.062,-2.502,8.97,-59.496,85.836,3.101,3.294
1.082,0.109,0.766,-26.855,-19.226,-7.202,8.575,-59.881,85.721,3.101,3.294
0.81,0.187,0.67,-11.292,-28.198,-6.47,8.553,-60.414,85.534,3.101,3.294
0.629,0.016,0.569,17.151,-26.306,-0.366,8.893,-60.903,85.573,3.162,3.187
0.228,0.029,0.359,56.58,-5.92,26.184,8.839,-61.419,85.836,3.162,3.187
0.13,-0.074,0.287,74.707,-2.136,33.142,8.915,-61.529,87.171,3.162,3.187
0.023,-0.09,0.241,58.472,12.207,33.63,8.921,-61.507,88.797,3.191,3.104
-0.021,-0.119,0.243,64.148,36.316,35.034,8.564,-61.133,90.604,3.191,3.104
-0.022,-0.118,0.244,64.209,65.979,38.269,8.08,-60.227,92.681,3.52,2.863
-0.014,-0.077,0.181,65.002,67.322,37.354,7.454,-58.854,94.966,3.589,2.855
0.913,-0.02,0.491,28.87,40.771,14.099,6.965,-57.563,96.927,3.589,2.855
1.966,0.326,1.416,-78.796,-118.958,-7.935,6.487,-57.453,97.575,3.308,2.931
1.615,0.452,1.088,-173.279,-125.916,-73.486,5.576,-59.705,96.262,3.308,2.931
1.993,1.033,1.107,1.953,205.994,-31.25,5.389,-60.337,93.527,3.308,2.931
1.618,0.526,0.62,183.96,131.775,99.548,5.922,-56.574,94.037,3.096,3.07
1.5,0.163,0.146,321.716,9.033,106.873,7.234,-54.816,97.712,2.997,3.053
1.352,0.12,0.244,187.866,59.631,62.378,10.349,-54.767,100.871,2.997,3.053
1.136,0.119,0.351,66.406,56.091,30.396,11.794,-53.954,102.87,3.014,2.953
1.115,0.082,0.105,-51.208,-37.598,2.441,11.81,-53.564,103.678,3.094,2.785
0.911,0.245,0.171,-99.243,-32.471,-9.766,10.844,-54.448,103.239,3.094,2.785
0.649,0.273,0.275,-44.495,-29.053,-12.512,9.695,-55.217,102.502,3.109,2.782
0.381,0.21,0.427,-55.847,-90.149,-16.357,9.503,-56.217,101.563,3.282,2.804
0.202,0.259,0.287,-78.735,-57.861,-20.508,9.399,-57.898,100.201,3.282,2.804
0.111,0.19,0.318,-48.645,-25.513,-13.977,9.069,-58.892,98.899,3.323,2.887
0.066,0.122,0.237,-48.096,-27.222,-12.939,8.959,-59.392,97.888,3.233,3.209
0.088,0.156,0.18,-70.679,-31.738,-18.494,8.822,-59.897,96.784,3.233,3.209
0.307,0.208,0.167,-50.842,-33.447,-18.372,8.657,-60.436,95.438,3.14,3.421
1.088,0.322,0.243,-41.26,16.052,-23.499,8.882,-60.754,94.037,3.14,3.421
1.833,0.395,0.735,-22.583,68.665,-49.988,9.404,-60.106,92.587,3.14,3.421
1.542,0.139,1.05,-221.863,-23.071,-106.75,10.096,-59.035,90.088,3.16,3.284
1.566,0.29,0.879,-107.849,36.438,-106.995,9.981,-58.865,85.743,3.191,3.177
1.786,-0.309,1.024,-2.197,23.01,-43.03,11.206,-57.909,82.441,3.191,3.177
1.526,-0.528,1.021,-40.833,-91.187,-24.353,12.217,-57.898,81.008,3.213,3.17
1.557,-0.472,0.603,34.119,-10.254,4.883,12.706,-59.238,79.964,3.252,3.189
1.355,-0.325,0.534,-13.611,-9.766,3.723,12.881,-59.507,80.321,3.252,3.189
1.11,-0.042,0.522,20.02,-7.08,10.62,12.442,-59.777,80.766,3.172,3.17
0.841,0.094,0.634,44.067,-23.132,6.348,12.497,-60.101,81.343,2.982,3.289
0.628,0.183,0.467,34.912,-23.071,15.747,13.002,-60.634,81.76,2.982,3.289
0.437,0.116,0.397,50.598,-34.18,29.053,13.134,-61.238,82.524,2.955,3.362
0.197,0.053,0.333,46.997,-41.077,24.109,13.26,-62.051,83.529,2.965,3.34
0.083,-0.043,0.331,50.964,-10.132,24.231,13.442,-62.765,84.43,2.965,3.34
0.052,-0.102,0.293,67.688,23.071,33.325,13.348,-62.847,85.798,3.089,3.084
-0.037,-0.14,0.301,57.129,27.588,33.691,12.914,-62.419,87.781,3.333,2.568
-0.052,-0.154,0.223,68.665,56.274,42.053,12.173,-61.76,90.027,3.333,2.568
-0.06,-0.104,0.134,88.562,80.994,47.974,11.223,-60.557,92.873,3.416,2.553
0.111,-0.024,0.134,61.707,77.881,44.8,10.294,-58.991,95.938,3.435,2.56
1.5,0.139,0.569,-22.949,61.401,29.48,8.987,-57.53,98.498,3.435,2.56
2.17,0.647,1.565,20.508,-120.667,13.489,7.718,-57.244,99.728,3.389,2.948
0.893,0.106,0.687,-268.799,-149.109,-130.676,8.036,-59.65,98.135,3.099,2.936
2.008,0.926,0.997,-125.366,230.103,-81.665,7.855,-60.309,93.016,3.099,2.936
2.038,0.835,0.737,84.351,133.301,68.848,7.147,-56.091,92.164,2.962,3.053
1.582,0.342,0.154,341.248,-52.795,101.562,7.855,-54.619,94.933,2.802,3.101
1.621,0.14,0.157,250.977,93.75,69.824,11.81,-55.36,97.817,2.802,3.101
1.258,0.095,0.628,96.252,51.208,40.588,13.936,-54.174,100.322,2.936,2.919
1.093,0.106,0.326,-27.893,-57.556,10.742,14.288,-54.025,101.404,2.933,2.819
0.844,0.149,0.301,-66.345,-57.251,6.104,13.755,-55.344,101.063,2.933,2.819
0.611,0.191,0.397,-53.65,-42.786,2.686,12.799,-56.552,100.635,3.111,2.731
0.367,0.181,0.453,-63.904,-61.89,-11.475,12.134,-57.59,100.058,3.372,2.763
0.175,0.211,0.4,-84.961,-62.866,-16.235,11.7,-58.821,98.91,3.372,2.763
0.058,0.225,0.342,-69.397,-54.016,-8.545,11.135,-59.969,97.674,3.374,2.763
0.002,0.173,0.229,-18.066,-20.447,4.272,10.717,-60.804,96.839,3.294,3.026
0.048,0.157,0.191,-11.353,-4.761,8.667,10.585,-61.068,96.586,3.294,3.026
0.239,0.196,0.143,-10.681,-25.208,7.69,10.459,-61.188,96.432,3.267,3.143
0.742,0.27,0.089,-37.048,16.602,-3.418,10.415,-61.392,96.037,3.252,3.282
1.45,0.41,0.438,-55.237,45.349,-26.733,10.151,-60.864,95.339,3.252,3.282
1.426,0.285,0.596,-56.152,27.71,-67.627,10.415,-59.963,93.735,3.248,3.028
1.328,-0.017,0.903,-263,-32.349,-113.464,11.091,-59.464,90.439,3.248,3.028
1.743,-0.086,0.856,-35.828,-14.343,-42.419,10.508,-59.689,86.358,3.248,3.028
1.976,-0.602,0.945,5.92,17.029,13.794,11.058,-59.744,85.182,3.24,2.943
1.435,-0.529,0.868,-73.181,-76.294,1.709,10.377,-59.958,85.688,3.248,2.921
1.232,-0.18,0.767,-62.622,-21.301,-20.813,9.311,-61.21,85.342,3.248,2.921
1.113,0.108,0.76,-40.405,20.203,-17.334,8.756,-61.386,84.738,3.235,2.958
0.897,0.143,0.632,-10.62,-8.484,-20.447,8.503,-61.084,84.326,3.179,2.977
0.643,0.273,0.472,-47.18,-10.986,-17.761,8.723,-61.199,83.672,3.179,2.977
0.56,0.318,0.482,50.72,17.578,23.132,8.476,-61.232,83.474,3.065,3.184
0.401,0.046,0.311,122.559,-14.343,40.771,8.789,-61.089,84.71,3.07,3.248
0.252,-0.18,0.262,130.493,2.625,41.504,9.833,-61.37,86.358,3.07,3.248
0.212,-0.317,0.213,100.464,2.991,37.659,10.717,-61.408,88.149,3.362,2.948
0.26,-0.383,0.117,56.58,-16.418,38.086,10.948,-61.534,89.929,3.362,2.948
0.219,-0.274,0.151,-4.456,9.521,28.87,10.195,-61.826,91.741,3.362,2.948
0.177,-0.079,0.186,-17.883,65.796,29.175,8.416,-61.436,93.615,3.46,2.782
0.342,0.007,0.439,23.865,35.828,32.104,6.52,-60.331,95.663,3.52,2.709
1.232,0.103,0.854,72.693,-12.207,28.625,5.735,-59.87,97.449,3.52,2.709
1.402,0.328,0.896,-113.464,-108.459,-19.653,5.603,-60.557,98.229,3.43,2.733
0.898,0.498,0.73,-208.496,-14.526,-89.05,4.438,-62.1,96.454,3.072,2.863
1.86,0.801,0.915,-5.371,233.337,-24.17,3.994,-60.952,93.411,3.072,2.863
2.185,0.564,0.555,169.983,106.812,80.139,4.455,-56.92,93.785,3.077,2.87
1.633,0.261,0.306,195.801,8.24,60.73,5.751,-55.486,96.46,3.143,2.906
1.508,0.219,0.6,72.693,74.951,34.119,7.57,-55.234,98.212,3.143,2.906
1.325,0.25,0.594,53.223,48.95,21.973,7.938,-54.102,99.36,3.143,2.906
1.177,0.168,0.651,13.855,-30.273,10.315,8.311,-53.729,99.926,3.252,2.867
0.928,0.14,0.465,-34.302,-72.51,-1.221,8.432,-54.684,99.772,3.252,2.867
0.608,0.195,0.4,-67.566,-62.256,-17.456,8.146,-56.162,99.047,3.252,2.867
0.277,0.248,0.317,-45.105,-43.274,-11.108,7.773,-57.343,97.993,3.335,2.865
0.048,0.183,0.179,10.864,-30.945,11.108,7.674,-58.173,97.355,3.335,2.865
-0.039,0.086,0.056,14.587,-34.241,13.855,7.888,-58.859,97.361,3.321,3.016
-0.118,0.045,0.064,-20.081,-35.156,3.235,8.047,-59.579,97.284,3.194,3.055
-0.116,0.074,0.045,-47.485,-32.776,-2.625,7.899,-60.238,96.795,3.194,3.055
-0.034,0.141,0.053,-63.232,-29.358,-7.385,7.498,-60.804,96.031,3.055,3.23
0.215,0.216,0.083,-51.147,-12.207,-9.521,7.136,-61.205,95.021,3.062,3.233
0.964,0.409,0.292,-30.029,47.607,-11.841,7.092,-61.078,93.966,3.062,3.233
1.769,0.403,0.84,-0.671,75.684,-34.546,7.498,-59.969,92.939,3.055,3.304
1.776,-0.181,1.371,-304.932,-86.792,-127.197,8.047,-59.15,90.483,3.182,3.243
2.202,0.283,0.69,-128.723,117.92,-129.7,7.493,-59.513,85.117,3.182,3.243
2.228,-0.526,0.802,-2.563,90.515,-39.917,8.602,-57.068,81.595,3.291,3.235
1.541,-0.469,0.702,30.762,-108.215,1.587,9.399,-56.277,80.837,3.357,3.211
1.437,-0.425,0.891,15.625,-90.759,21.484,10.184,-58.447,80.596,3.357,3.211
1.223,-0.114,0.718,-0.427,-42.236,13.489,10.052,-60.139,81.063,3.347,3.23
1.058,0.046,0.697,5.981,-5.981,10.803,9.63,-60.892,81.623,3.075,3.269
0.81,0.09,0.728,36.621,-8.972,8.24,9.393,-61.089,82.249,3.075,3.269
0.526,-0.029,0.524,45.837,-27.527,17.151,9.701,-61.397,82.82,2.989,3.382
0.258,-0.042,0.459,58.838,-55.481,16.357,10.096,-62.111,83.518,2.987,3.372
0.075,-0.084,0.33,44.067,-58.228,15.564,10.756,-63.215,84.051,2.987,3.372
-0.028,-0.074,0.236,52.551,-25.513,20.63,11.047,-64.006,84.847,3.138,3.321
-0.046,-0.064,0.222,41.87,13.977,25.696,10.772,-64.078,86.254,3.46,2.848
-0.074,-0.05,0.205,45.41,56.091,29.785,9.921,-63.336,88.248,3.46,2.848
-0.071,-0.017,0.231,59.57,74.707,30.762,9.02,-61.963,90.527,3.374,2.833
0.325,-0.004,0.271,52.368,72.754,20.63,8.438,-60.381,92.565,3.374,2.833
1.277,0.165,0.918,-24.048,111.267,18.738,7.355,-58.442,94.219,3.374,2.833
2.008,0.673,1.321,-234.131,-160.034,-24.17,4.834,-58.81,94.18,3.084,3.04
1.294,0.635,1.027,-76.782,17.334,-63.049,3.538,-60.068,92.109,3.084,3.04
2.268,0.797,0.97,139.099,323.792,17.151,4.768,-56.569,91.428,3.084,3.04
1.942,0.28,0.217,211.67,60.73,99.487,6.411,-52.905,93.724,2.936,3.104
1.486,0.172,0.172,220.459,30.09,71.35,8.531,-52.344,96.454,2.962,3.028
1.355,0.051,0.378,132.08,45.105,44.739,10.53,-51.96,98.311,2.962,3.028
1.181,0.033,0.356,-3.601,1.221,8.606,11.118,-51.795,99.124,3.023,2.955
1.022,0.038,0.303,-82.947,-65.735,-7.69,10.464,-52.625,98.8,3.155,2.838
0.789,0.099,0.398,-92.163,-81.604,-15.015,9.426,-54.223,97.883,3.155,2.838
0.496,0.204,0.435,-83.923,-72.388,-23.071,8.635,-55.833,96.696,3.269,2.848
0.266,0.245,0.453,-75.806,-68.298,-20.264,8.108,-57.266,95.416,3.406,2.824
