1.398,0.225,-0.155,30.762,18.555,17.151,2.016,-76.415,141.438,0.957,1.444
1.06,0.404,0.068,51.636,-15.747,10.742,1.868,-76.371,142.245,0.957,1.444
0.911,0.436,0.381,29.114,52.734,28.381,2.01,-76.498,142.949,0.957,1.444
-0.053,0.068,0.518,9.399,62.317,23.132,0.775,-75.542,144.624,0.899,1.396
-0.388,-0.215,0.239,27.527,-108.459,34.546,-0.335,-75.245,146.003,0.899,1.396
-0.463,-0.208,0.056,-12.817,-117.065,-0.732,-1.637,-77.476,147.662,0.899,1.396
0.042,0.032,0.08,-19.897,-25.879,21.057,-2.439,-78.316,147.464,0.899,1.396
0.09,-0.04,0.046,-10.071,-20.447,26.917,-5.065,-78.354,150.222,0.972,1.254
0.232,-0.146,0.112,12.939,4.456,32.715,-8.004,-78.19,153.517,0.972,1.254
0.557,-0.368,0.277,33.691,-40.466,62.988,-11.882,-77.877,158.126,0.972,1.254
7.77,-0.419,0.181,-32.043,320.251,-125.732,-12.695,-76.646,159.445,1.006,1.264
2.381,0.259,0.71,-58.35,-369.263,9.399,-5.103,-74.108,150.754,1.006,1.264
2.281,0.473,-1.387,-41.504,-68.481,-5.249,-10.129,-79.98,154.792,1.04,1.249
2.063,0.672,-0.62,-79.041,217.957,-14.221,-10.179,-80.068,153.754,1.123,1.201
2.104,0.225,0.253,-23.193,-3.479,-8.545,-7.635,-77.102,149.749,1.123,1.201
2.174,-0.242,-0.128,-44.556,-30.823,-17.517,-7.202,-77.531,148.64,1.101,1.237
1.841,-0.242,-0.233,-31.555,-33.508,4.639,-7.191,-78.371,147.717,1.059,1.332
1.562,-0.045,-0.229,23.987,-43.335,94.238,-10.816,-79.167,151.002,1.059,1.332
1.076,-0.2,0.064,110.291,89.661,190.002,-22.017,-78.865,163.262,1.203,1.466
0.114,-0.695,0.398,19.531,130.066,116.638,-30.262,-75.74,173.403,1.203,1.466
-0.32,-0.309,0.507,-21.423,66.772,-19.043,-31.24,-73.092,174.523,1.203,1.466
-0.291,-0.089,0.385,-8.789,-29.419,-42.48,-29.053,-72.719,171.81,1.176,1.342
-0.297,-0.106,0.051,7.935,-38.452,-51.514,-27.757,-73.757,170.354,1.176,1.342
-0.3,-0.094,0.049,10.742,-52.979,-57.373,-25.862,-74.987,168.591,1.176,1.342
-0.204,-0.001,0.032,9.399,-60.608,-45.044,-24.071,-76.393,167.003,1.176,1.342
-0.177,0.095,-0.036,13.184,-21.057,-13.062,-23.275,-77.531,166.47,1.203,1.345
-0.227,0.129,0.003,23.682,35.583,4.944,-23.055,-77.624,166.646,1.203,1.345
-0.194,0.093,0.127,21.912,24.414,4.578,-22.291,-76.893,166.454,1.203,1.345
-0.15,0.067,0.073,21.729,-25.818,-13.428,-21.539,-76.652,166.404,1.203,1.345
0.107,0.141,-0.044,1.831,-45.105,-35.217,-20.165,-77.069,165.657,1.203,1.345
0.558,0.144,0.027,-16.663,-18.127,-52.124,-16.375,-77.745,161.845,1.023,1.332
3.852,-0.914,0.075,60.913,31.25,-225.281,-2.543,-78.096,148.14,1.242,1.267
4.147,0.954,2.264,-122.864,62.988,-102.173,10.898,-76.943,133.726,1.242,1.267
2.218,0.466,-0.913,-6.592,-479.004,-6.836,20.176,-80.651,122.953,1.242,1.267
1.732,0.322,-2.166,24.78,-47.241,-0.549,43.374,-85.166,99.756,1.242,1.267
1.754,0.472,-0.961,23.682,343.323,-4.395,28.614,-82.831,114.988,1.242,1.267
2.407,0.499,0.891,15.747,203.918,22.217,16.331,-78.036,127.716,1.167,1.435
1.894,0.5,0.253,22.522,-72.998,20.447,13.821,-77.069,130.578,1.167,1.435
1.368,0.57,-0.013,44.189,-78.064,41.992,13.876,-78.832,131.089,1.167,1.435
0.915,0.433,0.082,19.165,93.628,71.96,9.305,-79.041,136.258,1.167,1.435
-0.378,-0.099,0.233,-24.292,-11.475,35.4,-3.994,-75.729,149.474,1.167,1.435
-0.473,-0.092,0.112,-32.349,-35.217,17.334,-6.218,-76.234,151.106,1.135,1.357
-0.451,-0.029,0.014,-36.621,-33.203,10.742,-7.718,-76.915,151.897,1.135,1.357
-0.393,-0.008,-0.033,-40.71,-39.246,5.981,-8.8,-77.613,152.177,1.123,1.315
-0.334,0.017,-0.078,-32.532,-36.804,11.047,-9.668,-78.311,152.287,1.123,1.315
-0.193,-0.037,-0.088,-21.484,-13.123,18.921,-10.283,-78.761,152.243,1.123,1.315
0.082,-0.113,0.082,-13.855,42.48,22.888,-11.058,-78.316,151.919,1.115,1.313
0.234,-0.271,0.195,11.536,52.49,31.616,-12.854,-77.075,153.918,1.115,1.313
1.211,-0.796,0.268,45.288,6.165,39.185,-15.749,-76.135,157.621,1.115,1.313
6.981,-0.342,1.73,-62.866,142.09,-133.362,-11.926,-74.85,153.539,1.189,1.332
2.09,0.297,-0.365,-110.657,-582.153,23.804,-13.799,-79.354,153.666,1.189,1.332
2.19,0.772,-2.223,-72.815,-32.41,-20.203,-33.882,-85.034,172.09,1.189,1.332
1.885,0.356,-0.661,-19.531,338.928,-21.606,-18.77,-82.601,155.912,1.196,1.359
1.891,-0.077,0.514,16.724,39.551,-14.587,-10.618,-79.25,147.546,1.196,1.359
1.729,-0.409,0.091,-34.058,-92.163,-13.123,-9.8,-80.002,146.481,1.137,1.43
1.381,-0.186,-0.114,19.165,-42.236,45.41,-13.694,-81.392,150.238,0.986,1.503
1.083,-0.136,-0.025,112.549,20.02,140.015,-24.532,-81.123,162.493,0.986,1.503
0.333,-0.312,0.284,69.519,117.92,139.404,-33.08,-78.69,172.952,1.098,1.539
-0.188,-0.438,0.441,-2.258,112.854,10.376,-32.723,-76.058,173.205,1.098,1.539
-0.35,-0.186,0.612,-0.732,52.673,-35.339,-28.938,-74.833,169.239,1.098,1.539
-0.389,-0.231,0.393,43.274,-10.315,-23.254,-26.142,-74.718,166.822,1.098,1.539
-0.367,-0.299,0.204,59.998,-53.711,-32.715,-24.637,-75.416,166.426,1.142,1.525
-0.242,-0.203,-0.001,44.189,-91.736,-35.889,-24.252,-76.805,167.228,1.142,1.525
-0.233,0.004,-0.088,1.831,-89.478,-45.227,-25.071,-78.503,168.662,0.906,1.535
-0.226,0.208,-0.11,4.822,-74.036,-32.227,-26.686,-79.975,170.513,0.906,1.535
-0.143,0.255,-0.176,18.921,-56.458,-14.587,-29.224,-80.991,173.485,0.906,1.535
0.024,0.158,-0.176,31.372,-32.837,-18.066,-30.624,-81.711,175.529,0.748,1.386
0.395,-0.021,-0.058,6.958,-40.222,-71.045,-27.35,-82.919,172.513,0.662,1.318
5.566,0.493,-0.477,-128.784,364.685,-192.81,-4.68,-80.64,148.315,0.662,1.318
3.719,0.4,0.971,41.199,-304.321,-19.897,7.02,-80.173,135.428,0.699,1.457
1.762,0.71,-2.105,78.186,-217.712,-18.982,21.758,-85.232,121.75,0.628,1.503
2.539,0.28,-0.644,12.451,459.534,23.438,15.507,-83.112,128.837,0.628,1.503
1.839,0.559,0.751,67.627,-54.749,27.954,8.438,-79.475,136.686,0.843,1.315
1.832,0.458,-0.015,34.79,-10.559,21.057,7.888,-80.365,138.175,0.938,1.232
1.616,0.372,-0.189,44.8,6.47,30.09,6.394,-80.629,140.383,0.938,1.232
1.146,0.543,-0.057,79.773,-63.171,42.786,4.202,-81.425,143.74,0.999,1.267
0.863,0.48,0.139,58.838,61.401,49.316,0.335,-81.639,148.909,1.006,1.176
0.115,0.06,0.636,7.507,177.246,49.927,-3.62,-79.387,153.441,1.006,1.176
-0.49,-0.21,0.476,-12.39,54.138,37.231,-6.092,-77.151,155.797,0.974,1.298
-0.567,0.014,0.215,-39.978,-25.513,-2.563,-7.18,-76.921,156.302,0.974,1.298
-0.323,0.194,0.003,-47.424,-51.636,-5.859,-7.114,-77.739,155.297,0.974,1.298
-0.242,0.035,-0.042,-36.377,-14.709,-0.977,-6.652,-78.437,153.896,0.974,1.298
-0.254,-0.121,-0.043,-35.339,-10.681,4.456,-6.092,-78.717,152.501,0.974,1.298
-0.359,-0.075,-0.051,-45.593,-25.452,0.183,-5.62,-79.085,151.089,0.974,1.298
-0.207,-0.035,-0.05,-42.969,-32.532,1.282,-4.658,-79.667,149.052,1.023,1.33
-0.018,-0.088,-0.026,-26.123,-22.827,14.587,-3.708,-80.272,147.063,1.04,1.362
0.088,-0.194,0.117,10.681,4.639,26.917,-4.614,-80.321,147.81,1.04,1.362
0.255,-0.317,0.331,63.354,-11.414,45.349,-9.141,-80.019,153.408,0.933,1.337
2.611,-1.052,-0.016,86.121,-52.551,0.793,-12.744,-80.327,158.747,1.035,1.269
5.324,-0.377,1.761,-32.104,68.176,-16.846,-12.36,-80.162,158.934,1.035,1.269
2.117,0.815,-1.471,-180.786,-607.361,-36.011,-24.939,-85.38,169.514,1.047,1.286
2.687,0.689,-2.021,-101.257,331.97,-16.968,-47.208,-88.017,-170.98,1.174,1.642
1.996,0.405,0.664,-0.671,127.197,-13,-11.541,-84.133,152.205,1.174,1.642
1.971,-0.104,-0.191,-55.237,-70.923,-27.1,-7.289,-83.793,147.316,1.152,1.301
2.015,-0.318,-0.244,-26.123,-54.993,-13.977,-5.098,-85.215,144.261,0.994,1.34
1.58,-0.338,-0.194,-4.883,-70.984,28.198,-9.8,-86.561,148.651,0.994,1.34
1.2,-0.174,-0.072,68.542,29.358,138.428,-37.595,-86.353,177.111,0.994,1.34
0.405,-0.508,0.206,35.828,159.851,143.372,-46.384,-83.128,-173.051,0.994,1.34
-0.259,-0.407,0.372,-43.762,129.028,11.536,-41.166,-80.046,-178.434,0.994,1.34
-0.345,-0.112,0.54,-33.997,72.632,-27.039,-35.184,-78.607,174.688,0.994,1.34
-0.223,0.091,0.027,-23.56,-97.595,-60.486,-28.328,-81.782,168.47,0.991,1.306
-0.148,0.241,-0.126,-18.982,-76.233,-24.231,-30.987,-83.359,170.958,0.991,1.306
-0.091,0.107,-0.214,17.7,-9.827,5.066,-34.294,-83.87,174.523,0.896,1.347
-0.029,-0.014,-0.048,23.499,23.376,-2.258,-33.81,-83.584,174.584,0.896,1.347
0.054,0.004,0.11,7.996,31.372,-23.743,-29.8,-83.128,170.98,0.896,1.347
0.322,0.119,0.191,-14.893,20.935,-42.114,-23.121,-82.733,164.388,0.896,1.347
0.955,-0.045,0.383,-12.817,4.028,-71.838,-13.596,-82.634,154.726,0.896,1.41
6.371,0.697,1.115,-122.253,152.344,-214.478,6.042,-81.09,133.671,0.896,1.41
3.211,0.115,-0.268,82.764,-417.664,18.311,24.263,-83.15,114.879,0.889,1.457
2.178,-0.008,-2.961,23.926,-230.713,-7.324,95.603,-87.209,44.489,0.935,1.476
1.724,0.608,-1.106,46.021,390.625,4.578,67.505,-86.968,73.273,0.935,1.476
2.18,0.871,0.491,52.551,133.118,14.771,23.989,-83.309,117.823,0.994,1.264
2.07,0.621,-0.099,-9.766,-49.011,11.414,21,-82.798,121.174,1.067,1.242
1.738,0.454,-0.377,41.443,-134.827,42.358,24.752,-84.836,117.631,1.067,1.242
1.547,0.668,-0.236,81.36,-4.456,128.174,11.755,-86.825,131.776,1.067,1.242
1.12,0.333,0.497,3.479,327.881,102.295,-13.266,-83.655,157.549,1.101,1.133
-0.244,-0.265,0.959,-65.308,223.755,24.963,-13.085,-78.212,156.599,1.101,1.133
-0.668,-0.366,0.565,-33.447,18.555,-10.742,-11.805,-75.981,154.199,1.013,1.34
-0.568,-0.184,0.155,-28.625,-41.138,-17.334,-10.926,-76.349,152.633,1.057,1.362
-0.352,-0.001,-0.069,-12.268,-72.327,3.174,-11.085,-77.52,152.386,1.057,1.362
-0.297,0.053,-0.169,-42.175,-122.314,-7.69,-12.612,-79.453,153.386,1.057,1.362
-0.369,0.16,-0.106,-43.823,-80.383,-7.996,-14.172,-81.508,154.045,1.057,1.362
-0.183,0.222,-0.075,-51.453,-24.17,-8.545,-13.524,-82.7,152.243,1.057,1.362
-0.099,0.132,-0.048,-45.41,-9.521,16.418,-12.42,-83.326,149.738,1.162,1.471
-0.08,-0.015,-0.045,-41.26,-5.066,24.902,-13.332,-83.842,149.244,1.162,1.471
-0.054,-0.102,-0.001,-43.213,2.625,23.132,-14.738,-84.293,149.249,1.162,1.471
-0.001,-0.188,0.058,-25.024,12.39,28.992,-16.188,-84.402,149.628,0.935,1.413
0.187,-0.352,0.145,21.179,10.681,49.5,-23.434,-83.809,157.192,0.921,1.454
0.584,-0.627,0.381,39.795,-71.228,64.514,-39.968,-83.677,174.76,0.921,1.454
8.22,-0.885,-0.804,-55.847,69.214,-212.585,-15.128,-84.309,149.266,0.921,1.454
2.827,0.269,0.855,-30.823,-474.731,32.227,-141.938,-88.308,-84.589,1.113,1.457
1.557,0.671,-3.133,-140.198,-228.21,-26.367,-174.869,-82.82,-53.795,1.113,1.457
1.365,0.767,-1.18,-171.387,244.873,12.939,-176.38,-85.221,-55.574,1.201,1.518
1.922,0.335,-0.032,9.583,141.418,-14.404,-178.44,-88.38,-54.25,1.186,1.505
2.318,-0.487,-0.065,9.155,14.893,-12.817,163.356,-89.105,-35.87,1.186,1.505
1.838,-0.733,-0.382,36.499,-71.716,6.104,174.078,-87.99,-45.983,1.04,1.267
1.426,-0.353,-0.423,2.869,-74.036,71.533,-165.295,-86.287,-66.368,0.882,1.237
0.959,-0.117,-0.083,66.711,101.624,165.222,-123.063,-85.397,-107.666,0.882,1.237
0.258,-0.559,0.564,40.955,200.684,87.952,-80.975,-83.892,-148.964,0.882,1.237
-0.019,-0.079,0.587,17.334,67.81,3.967,-65.94,-82.831,-163.592,0.882,1.237
-0.043,-0.079,0.283,30.945,23.315,-13.428,-60.458,-82.672,-168.508,0.882,1.237
-0.123,-0.142,0.203,49.011,5.737,-21.362,-57.052,-82.853,-170.969,0.882,1.237
-0.146,-0.233,0.079,74.707,-19.043,-16.479,-56.343,-83.199,-170.222,0.787,1.474
-0.284,-0.296,0.06,62.561,-39.673,-21.851,-58.964,-83.749,-166.152,0.787,1.474
-0.196,-0.157,0.032,37.659,-61.096,-44.495,-65.286,-84.683,-158.78,0.787,1.474
0.31,0.306,-0.034,-11.658,4.7,-57.007,-137.219,-86.061,-85.265,0.787,1.474
1.943,0.133,-0.325,-13.733,202.942,-101.013,-83.798,-89.297,-139.098,0.787,1.474
5.291,0.374,2.201,-29.602,320.19,-90.454,11.464,-83.974,125.112,0.787,1.474
1.918,-0.039,-0.251,69.763,-520.203,-6.714,96.625,-88.171,40.82,0.826,1.366
1.46,0.254,-3.084,-11.475,-184.326,-0.244,161.219,-84.155,-23.654,0.826,1.366
1.673,0.851,-1.048,2.625,487.122,-26.489,73.455,-87.578,64.133,0.826,1.366
2.133,0.854,1.576,10.62,214.6,-4.211,23.154,-83.342,114.62,0.906,1.44
1.936,0.127,0.19,33.936,-103.394,3.357,26.625,-83.853,111.621,0.906,1.44
1.487,0.057,-0.334,33.264,-107.605,5.493,40.682,-85.715,98.124,0.967,1.391
1.059,0.264,-0.14,6.287,-50.415,6.531,55.959,-86.671,83.018,0.967,1.391
0.895,0.576,0.115,12.329,48.584,28.931,46.747,-86.71,92.39,0.967,1.391
0.738,0.463,0.242,10.376,147.583,95.886,11.86,-85.27,127.485,0.999,1.313
0.033,0.016,0.438,13.977,75.806,84.534,-5.01,-83.546,144.624,0.967,0.777
-0.196,-0.147,0.276,-1.343,-2.075,20.325,-9.201,-83.167,148.826,0.967,0.777
-0.304,-0.095,0.086,-20.691,-19.165,-13.733,-7.449,-83.491,146.7,0.989,0.779
-0.329,-0.069,-0.025,-24.78,-3.418,-18.799,-3.367,-83.65,142.086,0.974,0.74
-0.473,-0.015,-0.03,-39.001,-27.405,-27.161,2.258,-84.034,135.681,0.974,0.74
-0.465,0.043,-0.01,-47.913,-2.991,-23.376,8.536,-84.067,128.392,1.106,0.818
-0.349,-0.038,0.08,-35.4,21.729,-3.113,12.365,-83.513,123.58,1.011,1.003
-0.171,-0.222,0.204,0.183,-6.531,22.705,7.355,-83.216,128.837,1.011,1.003
0.092,-0.375,0.219,36.072,17.456,37.537,-2.758,-82.447,140.098,0.884,1.201
0.659,-0.669,0.473,21.545,-37.17,43.945,-13.266,-82.337,151.501,0.884,1.201
8.543,-0.545,0.038,-13.55,265.32,-209.106,4.279,-78.646,133.731,0.884,1.201
2.809,0.461,1.33,-96.008,-472.839,50.964,7.982,-84.375,128.474,0.884,1.201
1.536,0.587,-2.518,-65.43,-334.412,-14.587,159.247,-88.127,-24.214,0.972,1.269
1.822,0.648,-1.574,-62.378,368.225,-27.71,30.311,-87.649,103.48,0.972,1.269
1.666,-0.028,0.732,51.208,185.608,-11.414,13.705,-83.359,120.542,0.972,1.269
-0.48,-0.348,0.52,2.075,157.593,-11.475,-26.691,-77.432,165.229,0.972,1.269
-0.616,-0.308,0.536,66.772,41.809,9.399,-24.055,-76.108,163.603,1.016,1.31
-0.521,-0.308,0.117,76.172,-23.132,-2.258,-23.752,-76.097,164.894,1.016,1.31
-0.395,-0.038,-0.037,18.188,-101.257,-45.898,-24.609,-77.646,166.525,1.028,1.34
-0.298,0.236,-0.08,-43.274,-145.874,-57.495,-28.158,-80.222,169.673,0.852,1.086
-0.332,0.624,-0.125,-69.397,-151.794,-47.852,-35.766,-82.87,176.32,0.852,1.086
-0.152,0.689,-0.124,7.263,-36.194,-20.203,-37.755,-84.776,177.561,0.938,1.215
0.12,0.276,0.068,85.266,107.239,-10.681,-24.203,-84.644,164.498,0.884,1.384
1.204,-0.525,0.111,125.549,96.741,-50.781,-5.878,-83.315,147.898,0.884,1.384
6.563,0.308,1.455,-160.583,178.284,-110.596,5.762,-80.096,134.341,0.755,1.376
2.228,0.662,-1.015,31.555,-601.379,-55.42,52.751,-87.105,86.814,0.791,1.418
1.771,0.643,-2.394,-17.639,139.404,11.108,72.323,-87.396,67.05,0.791,1.418
2.145,0.698,0.126,17.761,452.637,6.592,16.804,-81.584,122.8,1.001,1.354
1.501,0.527,1.162,-46.875,-27.283,13.062,12.772,-80.024,126.172,0.838,1.184
1.424,0.33,0.268,-44.495,-77.332,7.996,13.48,-81.42,124.475,0.838,1.184
1.296,0.409,0.005,9.277,-121.094,18.677,16.518,-83.672,121.267,1.167,1.201
1.122,0.494,-0.073,4.7,2.625,91.919,5.224,-84.551,132.654,0.947,1.193
0.568,-0.161,0.328,25.452,178.467,114.014,-10.173,-81.826,148.469,0.947,1.193
0.053,-0.369,0.438,-13.672,110.779,36.316,-12.892,-79.206,151.084,0.947,1.193
-0.358,-0.153,0.363,-38.574,52.124,13.123,-13.255,-77.882,150.771,0.979,1.179
-0.565,-0.149,0.234,-28.809,30.823,21.79,-14.244,-77.091,151.166,0.979,1.179
-0.438,-0.141,0.132,-30.09,39.246,-1.709,-13.892,-76.278,150.276,0.979,1.179
-0.334,-0.187,0.114,-23.56,12.085,-4.639,-13.409,-75.762,149.431,0.979,1.179
-0.352,-0.207,0.075,4.028,-44.678,10.986,-14.749,-76.02,151.035,0.979,1.179
-0.333,-0.192,0.013,41.321,-65.979,23.438,-18.116,-76.608,155.5,0.93,1.208
-0.127,-0.13,0.05,41.321,-67.749,12.878,-22.368,-77.151,160.999,1.079,1.162
0.117,-0.041,0.079,40.283,-66.223,4.15,-26.433,-77.646,166.251,1.079,1.162
2.458,-0.36,-0.274,37.048,-40.955,-64.087,-24.62,-78.64,165.295,1.033,1.084
5.68,-0.298,1.26,-17.273,-52.063,12.695,-26.691,-79.585,167.316,1.159,1.042
2.369,0.315,-1.767,-29.48,-593.811,-47.485,-88.412,-85.93,-131.155,1.159,1.042
2.254,0.107,-1.727,-105.469,349.487,-29.724,-56.948,-85.995,-164.476,1.152,1.047
1.982,0.317,0.288,-116.638,314.148,-23.987,-20.209,-81.156,156.226,1.172,1.128
1.587,-0.13,0.508,-2.869,-57.19,-13.306,-17.726,-80.788,153.023,1.172,1.128
1.399,-0.327,0.167,3.723,-102.234,48.401,-26.68,-82.365,162.076,1.094,1.213
1.223,-0.24,0.022,30.457,-73.303,123.23,-46.516,-82.502,-177.462,1.047,1.384
0.85,-0.231,-0.007,68.542,-11.963,148.01,-60.068,-80.618,-162.609,1.047,1.384
0.097,-0.391,0.021,43.945,70.923,45.166,-58.607,-78.953,-163.125,1.047,1.384
-0.387,-0.207,0.209,-22.4,105.957,-18.738,-51.169,-77.932,-170.87,1.081,1.388
-0.636,-0.324,0.527,30.09,130.92,-9.338,-42.495,-76.41,-179.418,1.081,1.388
-0.606,-0.285,0.427,56.885,26.428,-16.357,-38.271,-75.69,177.325,1.081,1.388
-0.33,-0.128,0.108,43.945,-15.32,-33.997,-36.315,-75.872,176.402,1.111,1.386
-0.154,-0.01,0.044,21.362,-33.997,-41.321,-35.392,-76.47,176.149,1.111,1.386
-0.063,0.157,-0.033,0.244,-45.593,-39.062,-35.491,-77.25,176.523,1.147,1.31
-0.104,0.371,-0.032,1.465,-34.607,-40.1,-34.832,-77.953,176.089,0.957,1.279
0.042,0.403,0.094,21.484,-4.272,-38.94,-30.745,-78.272,172.601,0.957,1.279
0.442,0.189,0.27,28.625,-2.563,-59.692,-23.291,-78.618,165.811,1.04,1.379
5.469,-0.303,1.222,70.74,-143.311,-181.519,-7.778,-81.398,151.364,0.974,1.403
3.708,0.028,-0.214,-91.248,-260.437,-34.973,2.538,-86.017,139.96,0.974,1.403
1.722,1.086,-1.899,-18.677,-127.747,-23.071,42.1,-88.962,99.608,1.011,1.381
2.584,0.388,-0.806,54.077,411.56,3.662,8.036,-83.776,134.313,1.045,1.432
1.942,0.412,0.917,27.344,73.242,5.066,5.905,-80.826,137.038,1.045,1.432
1.896,0.407,0.104,-12.024,-83.191,-3.845,7.405,-81.821,135.374,1.094,1.496
1.591,0.432,-0.179,-2.014,-59.998,-6.775,10.64,-83.084,131.968,1.15,1.296
1.206,0.421,-0.152,38.818,-66.65,0.854,15.178,-84.474,128.084,1.15,1.296
0.948,0.438,0.009,5.249,91.858,41.504,6.141,-82.908,137.159,1.252,1.271
0.374,0.13,0.289,-3.174,193.115,51.697,-0.698,-79.222,143.904,1.181,1.245
-0.255,-0.112,0.388,11.169,76.721,77.82,-6.861,-77.723,150.309,1.181,1.245
-0.511,-0.35,0.191,25.94,-3.54,77.515,-12.766,-77.64,156.802,1.157,1.298
-0.64,-0.296,0.119,13.062,-18.738,50.598,-16.919,-77.805,161.268,1.191,1.284
-0.582,-0.089,0.02,-20.447,0.366,15.564,-18.182,-77.712,162.136,1.191,1.284
-0.415,0.016,0.044,-25.574,9.338,-6.287,-17.238,-77.498,160.703,1.118,1.384
-0.292,0.128,0.05,-24.536,-18.433,-4.944,-16.54,-77.646,159.708,1.118,1.384
-0.096,0.091,0.093,-5.31,-15.991,7.019,-16.534,-77.404,160.258,1.118,1.384
0.075,0.02,0.163,10.925,-5.981,8.911,-16.672,-76.844,161.439,1.12,1.376
0.222,-0.057,0.133,28.931,-24.292,11.78,-16.957,-76.74,162.9,1.108,1.381
0.774,-0.526,0.497,41.565,-66.589,18.921,-19.671,-77.525,166.789,1.108,1.381
7.022,-0.919,0.982,-33.752,77.82,-80.505,-12.101,-76.41,158.351,1.181,1.396
2.303,-0.088,-0.705,-12.024,-601.807,-8.911,-65.154,-86.979,-148.563,1.203,1.459
1.842,0.749,-2.289,-138.245,162.72,1.038,-34.173,-84.82,177.528,1.203,1.459
2.011,0.512,0.274,-75.256,316.467,-11.292,-15.441,-79.277,157.022,1.13,1.547
1.422,-0.104,0.507,-7.751,-41.565,-16.602,-15.046,-80.343,156.39,1.13,1.547
1.568,-0.396,-0.021,-16.785,-13.428,-2.136,-15.672,-80.75,156.627,1.13,1.547
1.308,-0.427,-0.045,-5.92,-23.804,20.691,-19.479,-81.2,160.312,1.13,1.547
0.951,-0.165,0.018,20.386,-49.194,61.951,-29.702,-81.678,171.008,1.142,1.51
0.487,-0.195,0.028,38.147,37.537,104.187,-37.54,-79.986,179.67,1.142,1.51
0.065,-0.391,0.102,15.381,104.614,31.677,-34.052,-77.997,176.385,1.013,1.615
-0.194,-0.163,0.282,3.784,96.13,-13.733,-28.971,-76.564,171.216,1.055,1.642
-0.314,-0.2,0.259,38.696,46.692,-5.493,-26.548,-75.811,169.508,1.055,1.642
-0.462,-0.2,0.192,43.64,-35.095,-25.818,-25.746,-76.613,169.596,1.118,1.561
-0.5,0.026,0.034,2.136,-125.549,-38.086,-28.889,-79.025,172.908,1.055,1.479
-0.353,0.257,-0.111,-24.902,-106.262,-42.114,-32.536,-81.041,176.204,1.055,1.479
-0.159,0.394,-0.07,-0.305,-33.447,-35.522,-30.531,-81.821,174.282,1.055,1.483
0.113,0.286,0.066,18.799,12.146,-32.104,-22.621,-81.958,166.547,1.055,1.483
0.527,0.111,0.057,12.939,106.079,-36.56,-11.684,-80.217,155.577,1.055,1.483
5.935,-0.119,1.608,-18.188,139.954,-128.723,2.499,-77.574,140.784,0.994,1.564
2.8,0.292,0.255,-73.181,-304.199,-26.55,7.537,-83.546,134.242,1.147,1.496
1.836,0.492,-1.923,35.217,-177.124,12.634,13.903,-87.094,128.524,1.147,1.496
2.225,0.065,-1.23,74.28,294.861,24.414,2.697,-81.464,141.158,1.252,1.354
1.877,0.632,0.817,-6.531,154.48,18.738,0.346,-78.58,143.3,1.252,1.354
1.67,0.542,0.431,-16.907,-20.752,19.958,-1.544,-79.146,144.794,1.252,1.354
1.455,0.327,-0.002,-18.25,-24.963,18.25,-3.395,-79.772,146.212,1.252,1.354
1.033,0.281,-0.031,-4.578,-41.077,26.733,-6.306,-80.684,148.969,1.228,1.359
0.733,0.361,0.118,-4.639,18.799,51.208,-11.321,-80.299,153.853,1.228,1.359
0.417,0.114,0.17,-23.132,93.384,50.11,-14.062,-78.415,156.061,1.228,1.427
-0.086,0.061,0.216,-32.654,34.363,27.466,-15.677,-77.761,156.945,1.228,1.427
-0.336,0.044,0.145,-42.969,-17.09,19.714,-17.941,-78.118,158.28,1.228,1.427
-0.477,0.039,0.057,-59.082,-35.4,5.371,-19.693,-78.882,158.758,1.228,1.427
-0.544,0.061,-0.029,-78.43,-52.368,-13,-20.391,-80.09,157.736,0.977,1.615
-0.486,0.029,-0.117,-78.918,-18.494,-8.484,-19.688,-80.717,155.154,0.977,1.615
-0.243,0.001,0.012,-71.716,10.132,1.221,-18.232,-80.859,151.776,0.977,1.615
-0.028,-0.058,0.126,-36.499,15.625,12.939,-16.804,-80.788,149.024,0.977,1.615
0.162,-0.276,0.159,-1.831,-39.795,21.24,-19.061,-81.183,151.447,0.977,1.615
1.801,-0.784,-0.337,15.869,-66.162,21.851,-26.032,-82.216,158.884,1.108,1.717
5.636,-0.838,1.38,2.075,177.49,13.672,-19.841,-78.816,152.726,1.108,1.717
2.22,0.065,-0.04,-105.652,-446.472,-31.494,-66.346,-86.248,-162.532,1.108,1.717
2.449,0.059,-1.453,-79.59,127.93,-15.747,-39.424,-84.908,168.909,1.137,1.664
0.315,-0.273,0.051,18.005,58.594,40.039,-47.373,-82.31,176.028,1.13,1.652
0.004,-0.303,0.122,22.278,145.569,17.212,-36.782,-79.909,165.817,0.626,1.652
-0.32,-0.305,0.427,49.805,134.094,8.667,-29.85,-77.542,159.835,0.626,1.652
-0.464,-0.236,0.398,65.735,36.377,0.366,-27.845,-76.8,159.23,0.626,1.652
-0.461,-0.117,0.129,54.749,-75.439,-25.085,-29.081,-78.157,161.763,0.626,1.652
-0.372,0.118,-0.052,-12.39,-124.573,-55.542,-32.476,-80.552,165.146,0.626,1.652
-0.358,0.39,-0.116,-39.673,-136.597,-56.335,-39.424,-83.013,171.617,0.626,1.652
-0.235,0.568,-0.177,-22.888,-70.862,-54.382,-37.755,-84.754,169.47,0.628,1.564
0.232,0.414,0.054,31.86,76.111,-45.715,-16.721,-84.424,148.222,0.628,1.564
