0.579,0.128,0.278,30.029,64.697,30.945,16.271,-62.463,63.77,1.201,1.271
0.435,0.118,0.172,23.987,43.03,29.48,15.134,-61.463,65.737,1.172,1.184
0.294,0.122,0.085,2.808,21.851,23.315,14.205,-60.87,67.253,1.172,1.184
0.141,0.143,0.001,-46.204,4.761,13,13.217,-60.628,68.209,1.113,1.184
0.076,0.222,0.033,-66.589,-26.184,4.944,11.959,-60.743,68.527,1.103,1.152
0.068,0.238,-0.023,-68.237,-48.889,1.953,10.92,-61.392,68.236,1.103,1.152
0.121,0.242,-0.034,-53.894,-39.185,-3.052,10.267,-62.303,67.571,1.055,1.235
0.437,0.326,0.101,-46.326,-46.997,-5.737,10.135,-63.111,66.616,1.191,1.279
1.63,0.611,0.468,-33.447,-5.493,-4.883,10.327,-63.831,65.511,1.191,1.279
1.902,0.32,1.031,-102.051,-114.99,-38.025,10.624,-64.468,64.138,1.393,1.276
1.469,0.205,0.449,-232.605,-83.069,-81.055,11.338,-66.368,60.48,1.215,1.303
1.646,0.368,0.536,-149.841,114.929,-72.51,11.36,-66.698,55.959,1.215,1.303
1.883,0.144,0.62,5.981,27.405,-36.682,11.382,-64.644,53.635,1.206,1.284
1.667,-0.158,0.56,58.105,-11.23,-30.151,13.239,-64.193,52.141,1.081,1.342
1.363,-0.354,0.841,-49.072,-55.786,-48.279,15.584,-64.501,50.367,1.081,1.342
1.063,-0.374,0.69,-122.192,-100.403,-51.758,17.018,-65.544,47.444,1.081,1.342
0.979,-0.251,0.68,-24.597,10.559,-23.499,17.792,-66.687,44.626,1.081,1.342
0.908,-0.261,0.521,66.65,22.522,0.122,18.062,-66.335,44.467,1.081,1.342
0.826,-0.32,0.326,85.144,46.57,12.268,18.611,-65.836,45.599,1.047,1.335
0.675,-0.407,0.452,19.958,31.677,-3.296,18.66,-65.132,47.23,1.05,1.296
0.485,-0.089,0.325,-95.398,-0.977,-18.25,18.012,-64.704,47.939,1.05,1.296
0.246,0.02,0.301,-46.509,-22.034,-19.653,16.738,-64.77,47.719,1.025,1.284
0.113,-0.014,0.173,-26.855,-7.69,-18.982,16.485,-65.045,47.285,1.006,1.293
0.056,-0.056,0.121,-37.048,16.541,-20.325,16.254,-64.984,47.093,1.006,1.293
0.058,-0.09,0.057,-14.099,3.601,-17.395,15.798,-64.627,47.109,1.072,1.284
0.123,-0.102,-0.009,3.052,-19.287,-16.602,15.82,-64.589,47.087,1.172,1.286
0.398,-0.129,0.119,14.343,-68.359,-13,16.414,-65.149,46.785,1.172,1.286
1.939,0.015,0.774,-65.613,-42.847,1.404,16.941,-66.341,46.313,1.172,1.286
2.312,0.431,1.086,-24.902,-135.254,-3.906,16.315,-67.643,45.994,1.174,1.332
1.274,0.542,0.272,79.346,41.809,7.507,17.479,-69.357,44.94,1.174,1.332
1.699,0.426,0.734,144.714,132.935,28.564,17.682,-68.181,46.906,1.157,1.259
1.661,0.106,0.784,113.525,4.456,24.353,17.732,-66.418,49.927,1.354,1.257
1.533,0.241,0.697,-126.404,17.883,-22.156,18.116,-66.346,50.773,1.354,1.257
1.286,0.345,0.984,-96.68,-39.246,-14.771,16.556,-66.149,49.999,1.152,1.286
1.009,0.214,0.877,85.388,-38.269,18.555,16.32,-66.819,49.257,1.167,1.245
0.913,0.031,0.66,62.195,69.336,29.846,17.073,-67.077,50.262,1.167,1.245
0.87,0.092,0.625,36.743,80.872,33.813,15.848,-65.786,52.899,1.135,1.247
0.728,0.128,0.424,53.833,59.937,40.527,14.315,-64.435,55.58,1.14,1.174
0.52,0.135,0.261,68.237,76.477,46.326,13.173,-63.325,58.222,1.14,1.174
0.371,0.146,0.208,66.223,64.026,47.363,12.167,-62.056,60.958,1.14,1.174
0.28,0.123,0.138,52.063,33.752,42.358,11.393,-61.106,63.353,1.14,1.174
0.178,0.115,0.034,7.385,18.372,31.25,10.701,-60.645,65.154,1.14,1.174
0.137,0.194,0.051,-39.856,0.305,18.372,9.684,-60.458,66.308,1.108,1.137
0.119,0.248,0.021,-56.213,-43.823,12.878,8.487,-60.71,66.769,1.111,1.142
0.159,0.323,-0.013,-49.561,-88.806,7.812,7.592,-61.82,66.643,1.111,1.142
0.311,0.408,-0.019,-30.396,-95.764,10.681,7.322,-63.622,66.028,1.111,1.142
1.012,0.559,0.147,30.823,-59.021,19.287,7.652,-65.38,65.429,1.174,1.267
1.968,0.631,0.676,75.012,-7.141,21.24,8.745,-66.121,65.484,1.174,1.267
1.796,0.146,0.811,-70.679,6.165,-40.771,9.789,-66.116,64.473,1.193,1.264
1.608,0.247,0.461,-188.171,30.029,-92.041,10.36,-65.539,61.111,1.179,1.259
1.785,0.335,0.699,-212.769,89.417,-87.524,9.992,-64.078,57.233,1.179,1.259
1.625,0.215,0.661,10.803,-31.372,-42.114,10.602,-63.331,54.459,1.179,1.293
1.5,-0.085,0.765,109.497,-22.095,-19.775,13.431,-63.77,52.789,1.152,1.276
1.21,-0.229,1.023,-114.258,-169.922,-56.702,16.068,-65.44,49.938,1.152,1.276
0.999,-0.075,0.801,-64.514,-44.617,-37.537,17.699,-67.187,46.34,1.125,1.269
0.911,-0.066,0.667,13.611,63.049,-23.682,18.276,-66.769,45.286,1.079,1.259
0.782,-0.111,0.458,19.958,42.969,-21.423,18.622,-65.572,45.385,1.079,1.259
0.592,-0.148,0.265,23.254,21.912,-17.944,19.171,-64.808,45.368,1.057,1.308
0.467,-0.327,0.214,34.668,11.78,-11.719,19.825,-64.385,45.406,1.028,1.315
0.375,-0.4,0.17,69.397,14.709,7.629,20.402,-64.149,46.071,1.028,1.315
0.278,-0.246,0.117,78.674,11.841,11.963,20.863,-64.034,47.362,1.045,1.286
0.129,-0.166,0.113,46.875,-19.897,-5.005,21.539,-64.221,48.181,1.008,1.267
0.026,-0.166,0.06,-9.705,-59.692,-14.954,22.352,-64.984,47.889,1.008,1.267
0.043,-0.112,-0.059,-46.387,-13.123,-7.996,22.192,-65.682,47.67,0.991,1.337
0.191,-0.03,0.098,-49.622,2.136,-1.526,20.836,-65.885,48.351,1.111,1.23
1.081,0.1,0.406,-43.64,-37.17,7.141,19.429,-66.341,49.109,1.111,1.23
2.085,0.274,1.124,-115.234,-95.52,-14.221,18.583,-67.615,48.483,1.111,1.325
1.917,0.403,0.745,6.409,15.808,-16.235,18.561,-68.253,47.461,1.135,1.315
1.784,0.21,0.655,88.562,93.506,18.188,18.474,-67.203,48.686,1.135,1.315
1.585,0.198,0.626,87.769,8.667,32.166,18.292,-66.396,50.883,1.101,1.235
1.588,0.365,0.622,-22.827,1.892,16.785,17.732,-66.451,52.256,1.108,1.252
1.369,0.365,0.636,-46.387,-21.667,2.502,16.743,-66.698,52.635,1.108,1.252
1.161,0.27,0.706,-27.771,-3.967,7.019,15.996,-66.951,52.69,1.118,1.252
1.026,0.196,0.781,12.329,12.085,15.137,15.337,-66.896,53.267,1.118,1.252
0.885,0.12,0.604,36.011,29.48,27.527,14.661,-66.55,54.547,1.118,1.252
0.75,0.055,0.47,37.781,58.472,32.043,13.645,-65.781,56.47,1.118,1.252
0.65,0.142,0.312,36.072,80.322,42.847,12.178,-64.545,58.898,1.125,1.24
0.437,0.156,0.248,76.111,73.792,48.95,10.92,-63.182,61.54,1.125,1.24
0.243,0.143,0.114,41.931,12.512,39.368,10.212,-62.474,63.649,1.135,1.225
0.143,0.18,0.006,-10.742,3.662,26.062,9.382,-62.413,64.913,1.059,1.157
0.166,0.243,0.132,-39.612,-6.165,18.005,8.278,-62.496,65.577,1.059,1.157
0.126,0.321,0.039,-26.794,-37.048,14.343,7.432,-62.957,65.759,1.12,1.206
0.116,0.347,-0.001,4.15,-44.189,13.184,7.344,-63.781,65.577,1.12,1.206
0.271,0.4,0.022,49.194,-43.64,17.212,8.141,-64.693,65.253,1.12,1.206
0.924,0.535,0.121,70.435,-4.639,9.827,9.69,-65.231,64.825,1.113,1.308
1.988,0.438,0.72,-15.015,14.954,-15.991,11.041,-65.165,63.918,1.174,1.345
1.914,0.183,0.795,-284.729,-50.903,-103.699,11.217,-65.325,60.392,1.174,1.345
1.657,0.291,0.629,-323.181,-21.667,-123.047,10.695,-65.632,54.294,1.157,1.335
1.829,0.303,0.741,-150.879,61.523,-74.829,10.371,-64.902,49.482,1.176,1.308
1.677,0.059,0.77,36.377,-24.231,-38.452,11.651,-64.363,46.829,1.176,1.308
1.37,-0.282,0.774,41.87,-58.228,-32.715,14.42,-65.028,44.632,1.176,1.308
1.139,-0.327,0.833,-120.667,-98.328,-53.711,16.392,-66.297,41.578,1.091,1.325
1.006,-0.077,0.662,-94.055,21.24,-43.396,16.782,-66.725,38.771,1.091,1.325
0.844,-0.125,0.569,-13.55,30.273,-29.785,16.793,-65.989,37.524,1.091,1.325
0.683,-0.214,0.291,1.221,21.423,-24.109,17.254,-65.308,36.804,1.016,1.342
0.542,-0.307,0.208,-5.249,34.607,-20.325,17.485,-64.633,36.42,1.016,1.342
0.433,-0.339,0.142,-12.634,28.198,-16.174,17.303,-63.94,36.359,1.016,1.342
0.316,-0.221,0.143,-12.024,40.955,-8.545,16.727,-63.254,36.683,0.952,1.327
0.203,-0.043,0.137,-22.278,20.203,-8.667,15.941,-62.682,37.134,0.952,1.327
0.098,-0.057,0.121,5.005,-8.85,-11.23,15.656,-62.573,37.205,0.93,1.34
0.073,-0.089,0.12,1.77,-29.358,-12.329,15.908,-62.919,36.92,1.123,1.371
0.203,-0.076,0.044,8.057,-33.02,-8.057,16.238,-63.49,36.568,1.123,1.371
0.562,-0.078,0.265,37.109,-59.143,6.836,16.727,-64.402,36.436,1.123,1.371
1.503,0.051,0.718,38.574,-100.708,27.893,17.281,-66.044,36.519,1.123,1.371
1.767,0.12,0.688,54.749,-165.1,-3.174,19.265,-68.621,35.2,1.123,1.371
1.83,0.208,0.442,-166.077,172.485,-42.847,18.929,-68.362,34.156,1.14,1.269
2.016,0.288,0.806,-40.771,44.617,-20.386,16.545,-66.132,34.305,1.169,1.271
1.67,0.295,0.499,150.879,29.297,49.927,16.463,-65.539,35.398,1.169,1.271
1.698,0.371,0.823,89.722,-6.531,33.875,16.908,-65.599,37.321,1.157,1.262
1.332,0.271,0.772,-35.095,-40.222,7.385,16.864,-66.182,37.7,1.135,1.262
1.066,0.206,0.808,-18.188,8.484,9.705,16.172,-66.528,37.595,1.135,1.262
0.949,0.184,0.788,44.25,37.292,26.123,15.392,-66.143,38.436,1.152,1.237
0.803,0.046,0.532,40.161,72.815,33.691,14.359,-65.187,40.166,1.152,1.237
0.599,0.024,0.413,31.982,95.093,41.748,12.75,-63.688,42.424,1.152,1.237
0.406,0.096,0.267,48.706,91.37,48.035,11.124,-62.018,44.835,1.169,1.215
0.279,0.102,0.234,55.786,67.017,48.767,9.948,-60.628,47.06,1.118,1.159
0.178,0.117,0.12,10.315,34.973,39.673,8.866,-59.76,48.774,1.118,1.159
0.146,0.167,0.069,-32.593,23.926,27.344,7.482,-59.277,49.839,1.059,1.128
0.153,0.217,0.05,-67.383,-5.92,16.418,5.894,-59.167,50.279,1.059,1.128
0.099,0.302,0.018,-81.177,-92.163,10.437,4.378,-60.2,50.103,1.059,1.128
0.085,0.334,-0.004,-16.174,-159.851,12.268,3.757,-62.759,49.526,0.994,1.145
0.198,0.396,-0.039,67.566,-130.493,20.569,4.702,-65.704,48.9,1.084,1.225
0.972,0.556,-0.021,133.789,-19.958,20.569,6.982,-67.291,48.477,1.084,1.225
2.362,0.751,0.787,117.92,98.206,17.517,9.13,-66.671,48.73,1.179,1.254
2.181,0.074,1.084,-134.399,-71.777,-71.777,10.629,-66.39,46.725,1.181,1.252
1.746,0.288,0.354,-361.023,46.509,-136.169,10.865,-66.275,40.891,1.181,1.252
1.917,0.316,0.807,-230.896,73.12,-97.9,9.849,-64.742,35.376,1.125,1.249
1.612,0.106,0.617,59.387,-27.283,-30.945,10.838,-64.138,32.261,1.033,1.303
1.445,-0.212,0.957,85.815,-34.485,-31.982,13.991,-64.66,30.24,1.033,1.303
1.07,-0.373,0.897,-151.367,-185.059,-59.143,16.584,-66.528,26.483,1.038,1.291
0.832,-0.263,0.736,-94.238,-3.235,-45.837,17.759,-67.967,22.357,1.011,1.303
0.776,-0.21,0.589,-44.617,65.918,-33.752,17.545,-67.061,20.885,1.011,1.303
0.634,-0.202,0.383,-20.203,47.18,-24.17,17.122,-65.742,20.413,0.994,1.291
0.481,-0.182,0.238,-3.052,30.579,-17.639,16.963,-64.83,20.11,0.928,1.284
0.346,-0.233,0.201,17.7,46.326,-8.24,16.82,-63.99,20.209,0.928,1.284
0.265,-0.209,0.198,9.888,56.702,-6.287,16.392,-62.946,20.781,0.862,1.259
0.208,-0.161,0.187,-20.996,52.612,-10.559,15.59,-61.848,21.363,0.828,1.296
0.138,-0.131,0.159,-20.996,19.531,-13.306,14.799,-61.089,21.588,0.828,1.296
0.068,-0.111,0.049,-12.329,-33.813,-12.878,14.507,-61.161,21.352,1.028,1.352
0.118,-0.072,-0.042,10.01,-57.312,-8.118,14.76,-61.996,20.88,1.086,1.203
0.32,-0.093,0.018,41.443,-75.989,6.226,15.414,-63.314,20.594,1.086,1.203
1.535,0.001,0.448,47.913,-77.698,28.32,15.941,-64.951,20.929,1.084,1.298
2.427,0.175,1.36,-65.674,-307.556,2.136,17.314,-68.763,19.182,1.079,1.245
1.37,0.228,0.165,-135.986,1.709,-24.536,18.254,-71.548,15.958,1.079,1.245
1.754,0.317,0.41,-108.276,282.043,-38.94,15.156,-68.632,16.622,1.079,1.245
1.795,0.446,1.163,38.94,71.289,24.597,12.794,-65.209,18.43,1.079,1.245
1.552,0.328,0.332,90.515,-22.583,33.142,12.689,-64.891,19.946,1.079,1.245
1.366,0.196,0.892,-2.258,-25.024,17.273,12.799,-65.495,20.775,1.098,1.242
1.125,0.135,0.877,4.883,-85.938,11.169,12.805,-66.632,20.759,1.115,1.23
1.018,0.165,0.716,41.931,26.611,27.1,12.728,-67.247,21.286,1.115,1.23
0.938,0.133,0.583,48.767,98.999,35.645,11.635,-66.094,23.395,1.101,1.189
0.776,0.201,0.403,34.79,73.303,38.757,10.228,-64.501,25.801,1.108,1.167
0.553,0.205,0.276,41.016,45.654,38.696,9.113,-63.43,27.845,1.108,1.167
0.343,0.137,0.172,23.132,44.128,32.227,8.234,-62.628,29.515,1.018,1.067
0.217,0.132,0.111,-14.343,68.115,24.902,6.987,-61.463,30.811,1.018,1.067
0.202,0.165,0.176,-53.589,44.128,19.287,5.372,-60.518,31.668,1.018,1.067
0.188,0.244,0.158,-38.147,-30.273,16.357,4.224,-60.776,32.053,1.033,1.042
0.138,0.257,0.036,-8.911,-96.68,17.029,3.845,-62.386,32.157,1.02,1.133
0.094,0.275,-0.023,33.691,-111.633,20.203,4.329,-64.539,32.179,1.02,1.133
0.204,0.322,-0.062,63.416,-58.167,17.212,5.603,-65.973,32.069,1.094,1.181
1.099,0.554,0.2,92.957,41.382,14.221,7.306,-65.687,32.151,1.091,1.181
2.354,0.707,1.158,133.423,14.587,15.198,9.613,-65.33,32.377,1.091,1.181
2.057,-0.015,0.925,-142.456,-69.763,-78.247,11.349,-66.072,28.889,1.142,1.22
1.55,0.134,0.598,-369.629,-63.66,-136.414,11.448,-66.841,22.017,1.172,1.176
1.612,0.229,0.594,-219.055,94.727,-94.849,10.789,-65.347,17.232,1.172,1.176
1.469,0.067,0.776,-30.334,8.606,-50.598,11.733,-64.528,14.568,1.172,1.176
1.167,-0.204,0.617,18.188,-56.885,-36.865,13.98,-65.149,12.277,0.969,1.179
0.942,-0.246,0.496,-37.781,6.104,-32.227,14.969,-65.165,10.684,0.969,1.179
0.875,-0.171,0.473,-38.208,41.443,-30.212,15.002,-64.385,9.822,0.969,1.169
0.838,-0.236,0.417,17.151,24.048,-15.686,15.364,-63.754,9.487,0.942,1.223
0.69,-0.36,0.287,83.191,72.876,5.493,15.815,-62.628,10.481,0.942,1.223
0.585,-0.395,0.453,53.345,35.706,6.775,16.018,-61.859,11.629,0.942,1.223
0.397,-0.137,0.239,-25.085,-27.039,-1.221,15.628,-62.144,11.959,1.05,1.162
0.228,-0.091,0.167,-0.122,-1.221,-6.775,15.381,-62.32,12.101,1.05,1.162
0.12,-0.048,0.129,4.761,-7.446,-6.47,15.342,-62.446,12.222,1.05,1.162
0.092,-0.123,0.102,10.376,-31.738,-7.263,15.601,-62.935,12.112,1.05,1.162
0.058,-0.104,-0.013,0.793,-48.401,-3.54,15.809,-63.798,11.948,1.05,1.162
0.302,-0.082,0.047,-2.625,-60.425,2.197,15.848,-64.962,11.909,1.145,1.111
1.425,0.069,0.476,-57.129,-55.054,9.277,14.854,-66.143,12.112,1.15,1.274
2.135,0.406,0.961,-90.637,-135.01,-2.747,14.304,-68.39,10.931,1.15,1.274
1.665,0.459,0.581,16.846,-13.245,-6.714,14.848,-69.181,10.091,1.091,1.201
1.843,0.293,0.677,57.312,109.436,11.169,14.447,-67.681,11.486,1.089,1.22
1.626,0.145,0.771,51.636,-27.649,18.25,14.672,-67.632,12.327,1.089,1.22
1.583,0.286,0.727,-86.731,19.653,-2.075,13.414,-67.484,12.475,1.125,1.213
1.337,0.313,0.887,-54.016,-29.602,-3.296,12.552,-67.78,11.975,1.125,1.213
1.101,0.221,0.79,24.902,5.249,22.461,12.003,-67.863,12.546,1.125,1.213
1.017,0.091,0.608,70.374,83.191,36.011,11.135,-66.682,14.606,1.147,1.213
0.882,0.033,0.517,41.382,71.777,44.189,9.712,-65.319,17.062,1.164,1.203
0.73,0.07,0.333,54.504,55.603,50.537,8.361,-64.265,19.539,1.164,1.203
0.555,0.119,0.24,59.448,57.8,57.312,7.064,-63.265,22.159,1.189,1.203
0.396,0.146,0.198,54.993,38.391,57.19,5.889,-62.529,24.637,1.145,1.179
0.25,0.141,0.101,39.734,3.174,51.086,4.861,-62.397,26.691,1.145,1.179
0.143,0.186,0,4.211,-11.292,41.809,3.658,-62.633,28.268,1.081,1.069
0.153,0.267,0.004,-25.208,-24.231,30.151,2.362,-63.111,29.279,1.081,1.069
0.125,0.374,0.023,-55.115,-72.937,15.564,1.165,-64.369,29.531,1.081,1.069
0.171,0.459,-0.023,-65.186,-111.084,3.54,0.374,-66.44,29.026,1.069,1.086
0.283,0.474,0.023,-11.963,-93.933,2.014,0.753,-68.45,28.087,1.184,1.249
0.955,0.509,0.207,82.214,-10.071,14.648,2.455,-69.131,27.543,1.184,1.249
1.841,0.458,0.837,63.293,42.48,6.165,4.202,-68.593,27.12,1.184,1.249
1.877,-0.044,0.945,-140.442,29.114,-56.763,4.916,-67.89,24.373,1.184,1.208
1.642,0.155,0.636,-184.692,-22.888,-79.956,5.499,-67.945,19.94,1.184,1.208
1.824,0.19,0.562,-143.372,83.191,-62.195,5.669,-66.687,16.408,1.154,1.269
1.774,-0.051,0.735,6.104,-7.019,-37.048,7.152,-66.313,14.09,1.13,1.249
1.433,-0.331,0.845,-41.992,-26.978,-40.649,8.591,-66.649,11.821,1.13,1.249
1.176,-0.339,0.846,-115.723,-60.303,-49.072,9.185,-67.511,8.959,1.069,1.252
1.008,-0.18,0.686,-92.102,32.532,-35.4,8.893,-67.159,7.004,1.064,1.242
0.89,-0.104,0.581,-33.569,48.462,-21.362,8.619,-66.154,6.07,1.064,1.242
0.731,-0.098,0.282,5.676,43.518,-12.939,8.74,-65.187,5.641,1.069,1.252
0.586,-0.084,0.154,19.653,60.791,-9.827,8.965,-64.023,5.57,0.974,1.223
0.457,-0.129,0.168,17.273,35.156,-13.062,9.344,-63.177,5.378,0.974,1.223
0.297,-0.129,0.122,-30.579,6.226,-20.508,9.382,-62.875,4.763,0.974,1.223
0.185,-0.085,0.107,-16.724,22.4,-17.09,9.294,-62.485,4.257,0.94,1.223
0.111,-0.096,0.116,33.936,29.297,-10.254,9.717,-61.935,4.098,0.94,1.223
0.079,-0.2,0.094,66.65,-8.301,-8.423,10.865,-61.908,3.922,1.047,1.293
0.13,-0.224,0.022,36.255,-54.749,-13.306,12.063,-62.726,3.34,1.094,1.154
0.328,-0.259,0.092,-11.78,-76.05,-17.212,12.728,-64.078,2.417,1.094,1.154
1.48,-0.344,0.559,-91.614,-104.431,-25.635,12.563,-65.929,0.89,1.137,1.276
2.12,0.104,0.881,-231.567,-208.13,-34.424,11.492,-69.373,-2.362,1.157,1.313
1.726,0.244,0.533,-10.559,-53.711,-7.08,11.591,-71.098,-4.048,1.157,1.313
1.787,0.297,0.217,85.449,210.632,31.311,10.003,-68.346,-1.176,1.115,1.22
1.886,0.469,0.951,199.341,80.2,65.857,9.794,-66.374,2.659,1.142,1.257
1.587,0.322,0.514,194.031,15.991,64.209,10.596,-66.017,5.938,1.142,1.257
1.306,0.029,1.01,31.067,-43.823,16.052,11.058,-66.714,6.861,1.147,1.249
1.05,0.183,0.979,-54.443,-70.251,3.601,10.679,-67.961,6.361,1.162,1.24
0.923,0.157,0.674,56.213,63.171,28.259,9.97,-67.385,7.515,1.162,1.24
0.842,0.14,0.528,41.016,134.094,43.884,8.284,-65.16,10.113,1.179,1.206
0.694,0.192,0.331,60.669,110.046,57.739,6.658,-62.968,12.969,1.133,1.203
0.486,0.191,0.201,77.087,81.177,63.477,5.543,-61.342,15.727,1.133,1.203
0.31,0.142,0.122,68.42,49.744,57.922,4.801,-60.32,18.089,1.076,1.045
0.209,0.128,0.096,34.546,24.78,46.875,4.037,-59.81,19.891,1.076,1.045
0.157,0.146,0.083,2.319,-2.014,34.424,3.164,-59.804,21.099,1.076,1.045
0.13,0.219,0.051,-43.945,-40.588,21.973,1.978,-60.48,21.703,1.047,1.028
0.1,0.272,0.021,-73.059,-75.806,6.836,0.736,-61.859,21.627,1.125,1.169
0.094,0.301,0.042,-69.885,-127.319,-0.549,-0.126,-64.171,21.05,1.125,1.169
0.304,0.39,0.155,9.766,-151.428,0.244,0.45,-67.077,20.22,1.125,1.169
1.758,0.525,0.407,101.196,10.681,13.672,2.357,-67.687,19.88,1.15,1.247
2.015,0.203,0.987,50.659,-9.888,7.202,3.812,-67.808,19.682,1.15,1.247
1.727,0.089,0.546,-125.183,-58.167,-49.805,4.554,-68.67,17.1,1.12,1.249
1.73,0.056,0.668,-170.898,67.2,-51.208,4.114,-67.879,14.139,1.12,1.249
1.749,0.078,0.74,-59.143,19.165,-38.696,4.499,-67.209,11.838,1.12,1.249
1.511,-0.095,0.727,15.564,-29.541,-15.503,5.674,-67.522,10.481,1.125,1.249
1.298,-0.29,0.897,8.667,-29.907,-18.555,6.954,-68.06,9.256,1.113,1.24
1.091,-0.207,0.598,-71.899,25.33,-26.245,6.998,-67.731,7.998,1.113,1.24
0.967,-0.127,0.65,-41.443,53.772,-19.409,6.663,-66.714,7.185,1.05,1.279
0.789,-0.121,0.457,-27.283,16.235,-17.151,6.597,-66.127,6.454,1.057,1.284
0.597,-0.095,0.342,-25.696,41.626,-13.428,6.394,-65.358,5.971,1.057,1.284
0.491,-0.067,0.314,-5.859,47.119,-7.812,6.207,-64.396,5.806,0.964,1.276
0.397,-0.074,0.23,35.339,44.006,-0.977,6.46,-63.479,5.955,0.913,1.262
0.311,-0.097,0.163,62.439,39.429,2.869,7.125,-62.661,6.328,0.913,1.262
0.251,-0.139,0.115,69.702,26.245,1.892,8.031,-62.084,6.724,0.916,1.247
0.163,-0.161,0.075,57.129,6.287,-0.977,8.91,-61.875,7.004,1.028,1.288
0.131,-0.189,0.027,59.326,-4.761,-1.465,9.794,-61.941,7.262,1.028,1.288
0.212,-0.19,0.076,65.796,-14.099,2.563,10.662,-62.232,7.707,1.113,1.157
0.596,-0.249,0.228,73.181,-79.407,11.841,11.7,-63.589,8.196,1.113,1.157
1.667,-0.312,0.669,13.977,-157.043,19.531,12.239,-66.429,8.322,1.113,1.157
2,-0.091,0.359,-34.912,-284.912,14.893,13.381,-71.483,6.702,1.164,1.254
1.636,0.189,-0.032,5.127,38.696,31.555,11.783,-72.477,8.399,1.164,1.254
1.802,0.182,0.136,19.348,223.877,50.476,7.603,-69.225,13.326,1.164,1.254
1.997,0.238,0.532,-15.198,162.476,28.198,4.883,-65.912,16.309,1.125,1.235
1.601,0.596,0.794,-58.35,-18.616,37.415,2.362,-65.561,18.188,1.142,1.252
1.219,0.519,1.129,120.972,-165.588,57.556,1.802,-68.231,20.555,1.142,1.252
1.02,0.179,1.087,134.216,-100.83,41.809,2.697,-70.247,22.467,1.094,1.235
0.874,0.265,0.813,34.973,62.195,37.048,1.522,-68.967,24.412,1.125,1.218
0.841,0.183,0.572,60.547,103.76,35.828,1.104,-66.841,26.109,1.125,1.218
0.703,0.151,0.367,-0.488,70.129,22.339,0.297,-65.396,26.944,1.125,1.218
0.585,0.234,0.23,-52.612,60.913,10.803,-0.923,-64.155,27.136,1.167,1.176
0.434,0.255,0.214,-72.51,56.641,3.479,-2.137,-63.012,26.911,1.167,1.176
0.247,0.203,0.16,-68.665,43.64,1.099,-3.109,-62.15,26.537,1.086,1.052
0.106,0.164,0.07,-76.66,-3.601,-4.456,-4.065,-62.232,25.988,1.059,1.045
0.09,0.246,0.068,-82.031,-66.345,-11.536,-4.949,-63.578,25.258,1.059,1.045
0.059,0.281,0.027,-35.645,-111.389,-10.376,-4.971,-65.803,24.609,1.103,1.038
0.115,0.283,0.058,32.959,-70.984,-3.235,-3.565,-67.192,23.923,1.111,1.189
0.465,0.275,0.232,90.881,-35.767,5.859,-1.203,-67.868,23.434,1.111,1.189
1.673,0.345,0.823,146.057,-18.555,18.86,1.489,-68.187,23.73,1.106,1.211
1.872,0.14,0.653,46.692,-48.95,4.456,2.785,-69.12,23.39,1.167,1.181
1.659,0.084,0.516,-41.809,67.749,-31.799,3.702,-67.709,21.577,1.167,1.181
1.49,-0.041,0.531,-83.313,-18.127,-30.457,3.829,-68.027,19.748,1.189,1.191
1.534,-0.08,0.595,-99.365,21.851,-46.143,4.169,-67.527,17.358,1.203,1.189
1.479,-0.203,0.871,-93.079,-11.597,-41.931,4.433,-67.687,15.183,1.203,1.189
1.352,-0.216,0.764,-105.103,-13.184,-47.119,4.653,-67.852,12.794,1.123,1.215
1.169,-0.132,0.664,-110.901,39.001,-43.64,4.301,-66.978,10.876,1.123,1.215
1.049,-0.1,0.561,-102.173,41.504,-39.917,3.862,-66.072,9.229,1.123,1.215
0.909,-0.06,0.505,-75.378,47.913,-36.377,3.713,-65.05,7.828,1.072,1.267
0.819,-0.072,0.39,-55.908,62.378,-35.278,3.79,-63.754,6.597,0.991,1.206
0.688,-0.106,0.35,-38.513,47.668,-36.133,4.202,-62.765,5.367,0.991,1.206
0.5,-0.146,0.292,-51.575,30.029,-36.865,4.356,-62.133,4.131,0.991,1.206
0.358,-0.14,0.218,-27.832,37.048,-31.128,4.675,-61.375,3.235,1.101,1.288
0.278,-0.176,0.155,29.053,26.001,-21.973,5.751,-60.859,2.774,1.101,1.288
0.209,-0.236,0.102,65.247,-3.906,-15.991,7.355,-60.952,2.532,1.15,1.323
0.189,-0.267,0.037,80.2,-36.621,-10.193,9.135,-61.727,2.472,1.15,1.323
0.236,-0.282,-0.018,91.553,-56.824,-2.991,10.975,-62.963,2.697,1.15,1.323
0.617,-0.357,0.089,95.032,-107.544,2.441,13.162,-65.275,2.747,1.172,1.274
1.627,-0.344,0.39,86.426,-236.328,19.226,16.337,-70.126,1.566,1.172,1.274
1.753,-0.091,-0.138,113.464,-216.492,27.893,20.731,-74.586,-0.286,1.172,1.274
1.66,0.091,-0.237,32.41,91.431,30.09,17.045,-73.24,4.587,1.137,1.271
1.683,0.189,-0.126,11.902,414.368,25.818,10.657,-65.55,12.03,1.13,1.286
2.121,0.493,1.057,-58.044,247.131,15.991,7.405,-60.958,14.705,1.13,1.286
1.45,0.613,0.686,16.541,-150.452,48.279,6.724,-64.232,16.117,1.111,1.269
