1.317,0.26,2.474,-151.611,-377.014,25.208,20.671,-72.015,59.771,0.506,1.023
1.1,0.253,0.751,-18.738,94.91,3.113,21.308,-74.476,57.217,0.723,0.735
0.873,0.124,0.366,9.46,159.912,10.193,17.853,-71.867,60.623,0.723,0.735
0.451,0.205,0.342,-33.691,58.289,8.301,15.271,-69.626,63.012,0.723,0.735
0.029,0.119,0.254,19.531,112.976,4.089,13.76,-67.813,64.38,0.906,0.879
-0.213,0.076,0.213,-13.245,145.508,-2.686,12.502,-65.121,65.715,0.906,0.879
-0.382,0.007,0.17,-74.524,93.75,0,10.778,-62.589,66.528,0.906,0.879
-0.505,-0.032,0.173,-51.819,18.616,5.676,9.19,-61.271,66.747,0.83,0.73
-0.479,-0.087,0.166,10.437,21.179,4.333,8.707,-60.59,66.588,0.83,0.73
-0.439,-0.042,0.049,-16.052,120.728,-0.916,8.575,-58.804,66.281,0.855,0.65
-0.666,0.078,0.086,-122.559,239.258,0.122,7.103,-54.838,65.808,1.02,0.582
-0.449,0.092,0.003,-156.006,253.418,7.874,4.587,-49.598,64.995,1.02,0.582
-0.327,0.04,0.232,-232.239,117.737,-34.729,1.846,-45.56,63.21,1.059,0.545
0.301,0.118,-0.024,-309.57,-302.734,-115.967,-0.956,-47.065,59.458,1.14,0.389
2.468,0.486,-0.884,-132.263,-451.721,-82.092,-2.439,-54.465,55.618,1.14,0.389
3.136,0.517,2.521,26.489,-185.486,-6.348,-2.087,-61.095,54.168,1.14,0.389
2.065,-0.513,-0.872,619.995,-497.375,-3.113,5.054,-67.945,53.492,1.189,0.404
2.554,-0.029,-1.879,467.651,684.753,15.076,13.651,-66.357,55.975,1.189,0.404
2.67,-0.327,1.666,188.171,623.535,47.974,13.601,-54.234,63.605,1.169,0.394
1.921,-0.498,2.146,-12.634,-293.335,-19.836,13.975,-51.471,65.336,1.184,0.445
1.618,0.021,3.004,-73.975,-755.371,-63.354,18.627,-61.49,58.755,1.184,0.445
0.793,-0.407,3.967,-665.344,-256.653,21.606,20.099,-70.642,49.065,1.181,0.526
1.005,0.211,-0.059,144.287,205.078,-33.386,15.32,-70.818,48.669,0.952,0.672
0.968,-0.224,0.523,119.385,156.555,-0.061,15.809,-67.05,51.004,0.952,0.672
0.454,-0.065,0.14,32.41,47.607,-19.47,16.062,-64.885,52.41,0.852,0.679
0.004,-0.016,0.228,-66.345,6.348,-19.531,15.782,-64.138,52.366,0.979,0.75
-0.285,-0.09,0.279,-101.013,35.583,-5.615,13.997,-63.528,52.526,0.979,0.75
-0.397,-0.135,0.311,-9.521,95.337,4.456,11.953,-62.073,53.597,1.042,0.801
-0.515,-0.203,0.223,76.477,82.336,11.841,11.255,-60.134,55.162,0.972,0.789
-0.471,-0.224,0.141,107.849,110.291,14.832,11.426,-58.035,57.184,0.972,0.789
-0.449,-0.097,0.058,37.659,229.37,7.568,10.657,-54.717,60.436,0.972,0.789
-0.611,-0.061,0.197,94.604,232.544,4.578,9.844,-50.411,63.885,0.75,0.979
-0.241,-0.002,0.088,182.8,143.494,24.78,10.58,-47.065,67.209,0.75,0.979
-0.072,0.16,0.101,76.904,-70.19,72.876,11.008,-46.84,70.675,0.402,1.05
1.6,-0.114,-0.534,-232.788,-154.907,39.246,7.756,-49.384,73.405,0.402,1.05
4.914,0.569,2.878,-306.824,-171.875,-110.107,3.472,-52.685,72.059,0.402,1.05
0.457,0.786,0.423,-430.725,-1050.537,-85.266,-0.544,-64.847,68.11,0.406,1.13
1.462,1.101,-2.105,-65.918,244.019,13.733,-3.604,-72.817,66.132,0.402,1.14
2.247,0.9,-0.063,112.671,967.773,80.627,-2.944,-60.875,66.039,0.402,1.14
2.07,0.405,2.652,338.013,130.493,139.832,-0.286,-50.208,68.516,0.414,1.206
2.007,0.015,1.447,468.384,-218.262,140.381,4.823,-51.405,72.383,0.787,0.891
1.725,-0.215,2.306,82.825,-609.619,26.611,10.052,-59.881,72.735,0.787,0.891
1.022,0.359,3.226,-330.505,-349.365,32.104,10.448,-69.258,69.434,0.787,0.891
1.086,0.051,0.252,6.836,173.828,-1.953,7.454,-70.741,69.038,0.787,0.891
1.015,0.123,0.51,9.155,168.701,16.357,6.339,-67.126,70.285,0.787,0.891
0.576,0.183,0.383,19.043,28.931,12.817,5.658,-65.017,71.241,0.835,0.923
0.129,0.076,0.241,20.447,40.405,3.479,5.724,-64.188,71.505,0.923,0.964
-0.19,0.045,0.186,-15.93,81.421,-2.014,5.658,-62.82,71.526,0.923,0.964
-0.345,0.02,0.184,-60.12,92.102,6.531,4.691,-60.925,71.636,0.923,0.964
-0.474,0.007,0.185,-34.729,68.42,10.498,3.472,-59.134,71.801,0.925,1.018
-0.464,-0.008,0.147,5.92,91.309,7.08,3.049,-57.294,71.73,0.925,1.018
-0.406,0.021,0.069,17.151,148.987,-4.211,3.439,-54.586,71.197,0.935,1.055
-0.492,0.086,0.004,-56.702,251.709,-8.484,3.439,-50.251,70.236,0.969,0.618
-0.468,0.061,0.037,-100.586,205.078,-0.427,2.477,-45.396,68.989,0.969,0.618
-0.171,0.045,0.08,-168.762,120.728,-15.32,0.753,-41.869,67.346,1.203,0.572
0.576,-0.01,0.135,-272.4,-77.271,-68.176,-2.082,-41.182,64.819,1.203,0.572
3.777,0.342,2.044,-162.231,-364.807,-131.592,-4.455,-45.571,61.87,1.203,0.572
1.36,0.035,1.706,97.9,-906.921,-31.555,-4.389,-58.359,60.947,1.237,0.428
1.429,-0.182,-1.986,564.209,-470.581,-94.727,4.318,-71.944,58.744,1.327,0.445
1.949,-0.057,-2.234,377.625,913.391,-37.048,13.821,-67.555,58.744,1.327,0.445
2.972,-0.319,1.585,115.234,732.239,39.185,12.222,-52.009,66.357,1.337,0.455
2.024,-0.189,1.948,26.245,-204.834,-10.681,12.019,-47.34,68.494,1.235,0.562
1.915,-0.392,2.03,-44.434,-527.588,-56.091,14.656,-54.58,64.907,1.235,0.562
1.365,0.794,3.468,-553.833,-616.272,9.094,14.579,-65.5,58.112,1.235,0.562
1.22,-0.221,0.875,-62.012,148.987,-44.983,11.909,-69.763,54.432,1.04,0.577
1.127,-0.079,0.405,73.486,226.868,-11.169,11.321,-65.803,55.267,1.04,0.577
0.763,-0.136,0.395,9.583,49.377,-18.25,11.387,-62.935,56.157,0.855,0.83
0.275,-0.111,0.375,-44.861,-24.353,-21.423,11.464,-62.54,55.728,0.774,0.83
-0.123,-0.119,0.315,-55.42,-2.625,-15.198,10.849,-62.54,55.289,0.774,0.83
-0.338,-0.118,0.205,-29.053,94.849,-7.446,9.739,-60.996,55.783,0.95,0.872
-0.437,-0.179,0.214,50.232,71.96,-0.244,9.646,-59.31,56.624,0.95,0.872
-0.515,-0.248,0.188,115.601,49.927,2.686,10.794,-58.03,57.656,0.95,0.872
-0.377,-0.219,0.122,98.755,83.74,7.263,11.503,-56.415,59.518,0.867,0.755
-0.547,-0.053,0.124,51.758,191.04,0.488,10.893,-53.273,62.474,0.687,0.789
-0.451,0.035,0.096,118.774,190.369,2.38,11.03,-49.796,65.616,0.687,0.789
-0.187,-0.086,0.165,146.301,66.101,29.724,11.854,-48.285,68.796,0.699,0.945
0.021,0.151,-0.166,108.459,-73.669,38.391,12.513,-49.477,71.559,0.423,1.055
1.298,-0.054,-0.486,-217.163,-163.025,57.434,8.399,-52.515,73.707,0.423,1.055
4.318,0.37,2.571,-306.702,-23.193,-79.895,4.032,-53.723,72.147,0.358,1.062
0.78,0.6,0.477,-493.591,-834.595,-102.417,-1.28,-66.302,68.005,0.397,1.142
1.965,1.317,-2.014,-141.724,18.433,2.319,-4.554,-70.219,66.698,0.397,1.142
1.958,0.92,-0.963,128.54,917.48,60.669,-2.708,-56.662,66.165,0.606,1.133
2.371,0.566,2.949,197.571,386.719,101.501,-0.511,-46.67,68.165,0.606,1.133
2.013,0.136,1.553,441.833,-260.437,127.808,4.96,-49.005,71.158,0.606,1.133
1.878,-0.504,2.066,229.187,-461.792,47.18,10.613,-57.437,71.142,0.606,1.133
1.24,0.143,2.381,-172.607,-514.282,-15.198,13.414,-67.148,66.286,0.606,1.133
1.061,0.116,2.141,-64.087,-1.953,16.846,12.662,-69.478,65.023,0.606,1.133
0.992,0.106,0,19.592,205.872,6.104,10.695,-66.264,66.995,0.847,0.952
0.745,0.169,0.467,-39.307,90.088,11.108,8.937,-63.792,68.302,0.857,0.986
0.243,0.145,0.255,-3.906,13.916,7.263,8.229,-63.023,68.719,0.857,0.986
-0.183,0.034,0.191,5.127,72.51,5.371,7.844,-61.749,69.115,0.857,0.986
-0.388,0.049,0.18,-34.424,86.121,7.935,6.828,-59.969,69.593,0.916,1.02
-0.509,0.025,0.189,-56.213,47.485,13.855,5.361,-58.656,69.939,0.916,1.02
-0.489,-0.004,0.148,-14.587,87.463,7.812,4.631,-56.86,69.933,0.916,1.02
-0.441,-0.046,0.125,25.94,158.997,-0.122,4.955,-53.734,69.494,0.884,0.64
-0.37,0.035,-0.055,-39.856,316.467,-10.071,4.62,-47.878,68.785,0.884,0.64
-0.408,-0.017,0.068,-60.913,313.782,1.099,3.719,-41.314,67.989,1.038,0.572
-0.055,-0.022,0.078,-78.186,222.534,0.305,2.675,-36.14,66.934,1.113,0.511
0.235,-0.062,0.496,-227.234,-117.31,-32.043,-0.275,-36.48,65.127,1.113,0.511
2.471,0.196,1.055,-176.147,-552.368,-83.069,-2.928,-45.225,63.292,1.237,0.406
2.464,0.189,2.011,50.171,-672.974,-27.527,-2.851,-58.041,63.073,1.267,0.404
1.099,-0.524,-0.607,275.574,-685.12,-42.908,3.126,-71.526,61.353,1.267,0.404
1.746,0.122,-2.442,392.822,604.309,-38.879,9.976,-65.923,61.875,1.267,0.404
2.389,-0.085,0.12,35.156,827.087,26.794,7.932,-51.169,67.242,1.267,0.404
2.331,0.167,2.114,125.916,186.462,54.504,7.987,-44.885,70.021,1.267,0.404
1.986,-0.391,1.87,85.632,-390.625,-9.949,10.651,-50.065,69.038,1.293,0.397
1.369,0.813,3.799,-257.996,-1004.395,-37.476,14.211,-66.577,60.892,1.203,0.509
1.129,-0.684,1.922,-335.571,45.166,-11.414,11.547,-70.422,56.97,1.203,0.509
1.147,0.208,0.186,70.312,286.621,-9.888,9.3,-65.709,58.738,0.83,0.665
0.881,-0.067,0.41,34.485,139.832,-12.817,9.316,-62.051,59.678,0.83,0.665
0.366,-0.091,0.351,-7.263,9.46,-21.851,9.668,-61.057,59.343,0.83,0.665
-0.035,-0.042,0.301,-51.147,-4.211,-17.334,9.338,-60.903,58.788,1.02,0.711
-0.333,-0.089,0.21,-22.278,66.162,-1.099,8.476,-59.793,59.084,1.02,0.711
-0.502,-0.125,0.195,71.472,48.096,4.272,8.855,-58.579,59.711,1.02,0.711
-0.504,-0.198,0.241,117.371,1.831,3.357,10.47,-58.068,60.216,0.996,0.738
-0.431,-0.178,0.156,117.615,8.667,12.329,11.887,-57.678,61.364,0.996,0.738
-0.473,-0.071,0.085,19.897,137.207,-1.648,11.113,-55.783,64.193,0.996,0.738
-0.49,0.051,0.117,38.94,153.564,4.15,9.926,-53.146,67.264,0.862,0.789
-0.27,-0.06,0.211,112.488,27.161,29.846,9.789,-52.377,70.417,0.587,0.891
-0.008,0.089,-0.125,135.864,-73.914,28.687,10.585,-53.734,73.196,0.587,0.891
1.961,-0.017,-0.802,-193.542,100.281,62.073,5.993,-52.894,76.47,0.448,0.984
3.175,-0.003,2.813,-239.319,-135.01,-83.984,2.758,-54.536,74.866,0.358,1.035
1.305,0.508,-0.141,-498.413,-652.954,-69.336,-3.669,-64.99,72.296,0.358,1.035
1.863,1.171,-1.867,-41.199,204.285,8.118,-5.856,-65.314,71.384,0.367,1.081
1.835,0.679,0.051,-52.612,714.539,62.744,-6.042,-53.91,70.582,0.402,1.135
1.979,0.461,2.647,315.43,192.688,106.995,-2.78,-47.714,72.301,0.402,1.135
2.002,0.056,1.532,457.703,-223.206,143.799,2.917,-50.339,75.965,0.716,0.903
1.736,-0.224,2.426,164.612,-612.915,37.659,7.608,-60.76,76.025,0.716,0.903
1.097,0.281,3.212,-282.288,-351.501,24.109,5.482,-68.923,74.471,0.716,0.903
0.636,0.037,0.108,68.298,207.825,0.244,4.73,-67.313,74.74,0.704,0.882
1.267,0.186,0.648,-9.705,187.195,10.01,4.076,-63.309,75.558,0.704,0.882
0.768,0.226,0.556,3.235,-16.968,8.789,3.774,-62.501,75.811,0.704,0.882
0.356,0.128,0.394,28.992,-19.653,2.869,4.263,-62.743,75.668,0.84,0.794
-0.06,0.098,0.276,-24.841,73.547,3.357,3.944,-61.6,75.668,0.891,0.962
-0.296,0.071,0.193,-50.537,111.877,4.028,2.911,-59.403,75.729,0.891,0.962
-0.438,0.054,0.144,-30.212,89.478,7.568,2.098,-57.332,75.707,0.891,0.962
-0.475,0.044,0.176,-4.639,32.471,4.517,1.989,-56.179,75.355,0.872,1.006
-0.465,-0.004,0.137,46.143,30.64,5.859,2.917,-55.272,74.696,0.872,1.006
-0.402,0.026,-0.019,-34.546,169.189,-4.333,3.115,-52.278,73.608,0.85,0.889
-0.479,0.061,0.045,-112.122,217.102,-2.258,1.934,-47.906,72.257,0.996,0.713
-0.23,-0.019,0.099,-111.389,161.255,3.235,0.533,-44.165,70.763,0.996,0.713
0.029,-0.008,0.013,-175.842,87.708,-19.409,-1.467,-41.803,68.78,1.147,0.628
1.188,0.07,0.457,-208.313,-119.934,-65.918,-4.016,-42.984,66.423,1.208,0.501
3.619,0.335,2.451,7.874,-507.935,-65.002,-4.054,-51.235,65.248,1.208,0.501
0.41,-0.31,0.726,235.657,-983.398,-19.348,-0.632,-68.395,65.402,1.252,0.438
1.558,-0.046,-2.785,492.432,86.426,-89.6,11.986,-71.746,61.106,1.293,0.538
2.104,-0.246,-1.349,-52.49,1073.853,-29.175,8.751,-55.728,66.627,1.293,0.538
2.458,0.136,2.124,8.667,448.12,17.7,6.614,-44.291,69.318,1.293,0.538
2.027,-0.177,1.761,209.412,-185.242,59.57,8.965,-45.346,70.56,1.293,0.538
1.429,0.079,3.414,2.502,-730.896,-43.213,13.42,-57.079,66.302,1.293,0.538
0.81,-0.358,3.668,-620.789,-349.915,16.174,7.273,-65.605,62.682,1.249,0.618
1.099,0.284,0.117,112.976,273.071,-35.889,6.24,-62.968,62.298,0.804,0.696
1.13,-0.139,0.624,43.335,184.57,-12.573,7.097,-58.667,62.715,0.804,0.696
0.575,-0.123,0.354,1.587,-8.789,-26.917,7.762,-57.717,62.221,0.804,0.696
0.123,-0.026,0.315,-72.693,-30.701,-27.588,7.482,-58.035,61.287,0.801,0.801
-0.212,-0.035,0.242,-96.68,57.251,-12.207,5.889,-57.173,61.04,0.801,0.801
-0.371,-0.074,0.244,17.944,66.284,0,5.422,-55.728,61.326,0.916,0.818
-0.515,-0.114,0.163,105.042,22.522,3.723,6.718,-54.849,61.716,0.969,0.806
-0.467,-0.201,0.187,126.526,-4.7,4.944,8.696,-54.514,62.172,0.969,0.806
-0.427,-0.153,0.125,83.069,46.021,4.639,9.547,-53.839,64.056,0.711,0.774
-0.471,-0.056,0.09,47.18,146.912,-4.272,9.278,-51.669,66.616,0.711,0.774
-0.511,0.026,0.255,108.337,81.177,18.066,9.404,-50.065,69.489,0.711,0.774
-0.086,-0.108,0.059,196.35,-75.256,18.555,11.437,-51.141,71.862,0.421,1.038
1.055,0.323,-0.802,52.856,5.615,59.265,11.085,-51.735,75.042,0.421,1.038
9.134,0.374,6.694,-318.054,267.273,-3.357,5.499,-47.823,76.421,0.421,1.038
0.958,0.677,0.527,-517.456,-913.757,-116.272,-1.148,-60.145,73.103,0.375,1.23
2.317,0.913,-2.297,-552.429,79.346,29.297,-11.519,-63.479,72.614,0.377,1.23
1.8,1.074,-0.496,-88.867,590.149,53.955,-13.162,-54.52,69.928,0.377,1.23
2.254,0.502,2.51,341.553,356.506,100.708,-8.196,-46.395,69.774,0.411,1.225
1.959,0.093,1.513,468.628,-158.264,138,-1.807,-47.054,73.125,0.467,1.164
1.821,-0.539,2.144,382.08,-336.304,80.383,4.18,-53.937,75.223,0.467,1.164
1.313,0.045,2.607,-93.628,-673.34,23.56,3.093,-67.313,74.229,0.519,1.157
1.04,-0.094,1.349,-11.841,64.392,10.803,2.34,-65.852,74.691,0.845,0.865
0.993,0.145,0.334,21.118,199.524,9.888,2.148,-61.727,75.289,0.845,0.865
0.654,0.213,0.541,-22.034,5.493,8.545,1.505,-61.512,75.443,0.84,0.957
0.164,0.172,0.395,13.672,43.518,7.874,1.599,-60.529,75.564,0.84,0.957
-0.218,0.104,0.225,-15.686,114.197,5.92,1.159,-58.134,75.602,0.84,0.957
-0.472,0.062,0.136,-29.724,110.474,10.193,0.406,-55.794,75.663,0.847,0.938
-0.592,0.028,0.178,-16.296,23.865,18.616,-0.181,-55.135,75.789,0.847,0.938
-0.52,-0.088,0.241,37.72,-27.466,20.508,0.363,-55.421,75.696,0.847,0.938
-0.455,-0.108,0.113,20.691,121.643,9.46,1.022,-52.69,74.833,0.821,0.657
-0.471,0.043,0.054,-119.812,262.756,9.216,-0.862,-47.186,73.548,1.052,0.635
-0.315,0.03,0.15,-108.093,247.498,17.639,-2.428,-42.028,72.219,1.052,0.635
-0.176,-0.014,0.116,-137.024,128.418,-2.625,-4.191,-39.265,70.373,1.057,0.616
0.78,-0.002,-0.202,-239.38,-227.844,-70.923,-7.63,-43.709,68.06,1.115,0.528
4.387,0.362,0.684,-126.892,-150.452,-85.815,-8.701,-47.153,66.187,1.115,0.528
0.733,-0.013,1.648,124.39,-712.036,-10.803,-8.74,-61.348,69.401,1.137,0.399
1.66,-0.136,-1.596,451.111,-346.558,-49.255,1.566,-68.406,68.027,1.164,0.416
2.09,0.02,-1.649,188.538,804.749,-22.4,4.664,-52.729,68.868,1.164,0.416
2.772,-0.048,1.729,37.109,698.425,21.24,3.917,-39.353,70.988,1.293,0.414
2.103,-0.105,1.893,156.738,-81.055,41.992,6.454,-41.468,71.933,1.203,0.438
1.735,-0.48,2.456,-33.02,-572.388,-59.082,8.608,-52.883,68.132,1.203,0.438
1,0.326,4.447,-497.62,-714.905,-10.071,0.917,-66.967,65.539,1.055,0.635
1.017,-0.136,0.237,92.163,210.632,-32.41,3.68,-62.523,64.567,1.055,0.635
1.085,-0.12,0.469,143.066,258.301,-7.812,5.933,-57.25,65.303,1.055,0.635
0.603,-0.137,0.414,21.545,-18.372,-26.306,7.092,-57.486,64.479,0.772,0.677
0.07,-0.02,0.268,-29.724,-66.65,-24.597,7.372,-58.656,63.495,0.772,0.762
-0.297,-0.045,0.242,-100.586,39.612,-7.141,5.273,-57.733,63.649,0.772,0.762
-0.439,-0.118,0.292,-52.795,90.454,0.549,3.796,-55.767,64.193,1.011,0.891
-0.538,-0.115,0.237,80.505,28.809,7.141,4.894,-54.965,64.83,0.994,0.869
-0.498,-0.194,0.23,118.286,-2.319,13.733,6.378,-54.794,66.171,0.994,0.869
-0.478,-0.151,0.229,63.965,49.316,16.724,6.169,-53.965,68.868,0.726,0.682
-0.249,-0.048,0.129,46.204,105.042,2.869,5.762,-52.053,71.323,0.694,0.706
-0.366,-0.003,0.246,102.6,154.358,-13.672,6.724,-49.158,73.405,0.694,0.706
-0.137,0.099,-0.164,50.903,-15.686,31.311,5.971,-49.746,76.3,0.482,0.947
1.023,0.1,-0.598,-220.154,10.132,29.236,0.324,-49.548,78.344,0.387,1.03
3.939,0.944,2.993,-166.26,227.417,-65.796,-1.395,-45.077,76.212,0.387,1.03
1.136,0.342,0.005,-109.131,-574.341,-68.726,-2.126,-56.662,74.388,0.394,1.067
2.376,0.796,-1.292,-203.674,263.367,-14.832,-5.037,-51.669,73.076,0.353,1.162
2.281,0.707,0.667,25.024,336.975,28.931,-4.274,-45.286,72.894,0.353,1.162
2.025,0.363,1.758,147.644,51.086,62.134,-2.258,-44.528,74.344,0.353,1.237
2.01,0.223,1.349,336.121,-38.94,90.759,2.829,-45.582,76.701,0.389,1.22
1.828,-0.402,1.727,261.047,-217.041,68.787,7.037,-50.197,78.036,0.389,1.22
1.376,0.107,1.956,-155.09,-483.643,-21.484,6.18,-59.771,75.256,0.66,1.137
0.94,0.278,2.553,-109.436,-277.222,23.926,4.12,-65.176,75.059,0.66,1.137
0.89,0.234,0.283,-16.785,192.871,5.554,3.214,-61.166,75.63,0.66,1.137
0.793,0.153,0.533,-7.935,143.494,15.32,2.428,-58.206,76.295,0.818,0.933
0.332,0.172,0.364,10.315,58.044,11.963,2.329,-56.97,76.591,0.811,0.986
-0.081,0.129,0.244,-0.427,88.562,7.324,2.17,-55.124,76.701,0.811,0.986
-0.353,0.089,0.135,-29.419,91.98,4.456,1.566,-53.196,76.624,0.811,0.986
-0.479,0.049,0.121,-53.528,43.213,7.874,0.516,-52.207,76.465,0.872,0.913
-0.507,-0.027,0.189,-12.024,-3.906,4.028,0.5,-52.086,75.959,0.872,0.913
-0.505,-0.038,0.152,28.564,39.185,9.888,1.269,-51.042,75.3,1.033,0.633
-0.424,0.049,-0.05,-97.656,226.746,-3.54,-0.011,-46.269,73.911,1.033,0.633
-0.515,0.123,0.098,-162.72,296.936,6.653,-2.466,-40.15,72.394,1.033,0.633
-0.223,0.027,0.196,-171.631,122.559,8.85,-5.054,-37.529,70.906,1.033,0.633
0.438,0.043,0.09,-197.693,-117.31,-29.907,-8.004,-39.749,69.164,1.164,0.441
3.167,0.228,0.459,-75.745,-266.541,-94.055,-8.229,-45.412,67.396,1.164,0.441
1.716,0.167,1.664,1.282,-698.425,-41.443,-9.745,-59.398,69.428,1.179,0.404
1.194,-0.311,-1.311,402.588,-615.54,-56.274,-1.747,-71.779,69.549,1.332,0.414
1.915,-0.016,-2.143,306.091,656.738,-25.635,4.818,-59.002,69.131,1.332,0.414
2.643,-0.239,0.912,-23.743,855.713,4.7,2.851,-42.479,71.098,1.332,0.421
2.137,-0.017,1.942,82.031,45.654,23.315,4.021,-42.067,71.856,1.286,0.492
1.893,-0.46,2.295,94.238,-413.757,-4.761,6.762,-50.565,70.708,1.286,0.492
1.361,0.654,3.494,-291.138,-945.068,-22.095,4.922,-69.252,66.138,1.276,0.501
1.184,-0.33,1.149,-122.437,114.807,-30.762,3.472,-66.72,65.089,1.279,0.511
1.347,0.051,0.571,92.224,287.17,0.732,4.395,-60.859,66.138,1.279,0.511
1.017,-0.148,0.509,48.157,16.296,-15.747,5.757,-60.43,65.687,0.984,0.748
0.481,-0.074,0.412,-34.546,-40.955,-22.644,5.889,-61.122,64.764,0.865,0.806
0.057,-0.086,0.267,-64.575,29.236,-21.423,5.114,-60.414,64.193,0.865,0.806
-0.254,-0.077,0.272,-29.541,75.195,-6.775,4.389,-58.799,64.369,0.938,0.852
-0.432,-0.119,0.204,81.848,38.94,-1.587,5.768,-57.87,64.677,1.003,0.857
-0.531,-0.176,0.224,126.099,2.563,-1.16,7.987,-57.596,65.039,1.003,0.857
-0.431,-0.208,0.207,143.616,-5.737,3.845,10.135,-57.508,66.149,0.894,0.804
-0.419,-0.173,0.104,52.246,109.314,2.197,9.608,-55.399,68.752,0.577,0.872
-0.564,0,0.154,50.415,136.719,2.136,8.877,-52.91,71.62,0.577,0.872
-0.354,0.067,0.178,94.543,21.057,29.907,8.685,-52.822,74.811,0.462,0.967
0.058,0.04,-0.091,71.96,-23.743,29.236,8.146,-53.591,77.811,0.389,1.089
1.351,0.098,-0.743,-149.963,151.367,29.846,3.527,-50.691,80.123,0.389,1.089
3.552,0.527,3.179,-91.431,23.193,-25.391,2.313,-50.257,79.338,0.389,1.089
0.913,0.568,-0.042,-240.234,-788.94,-50.598,-0.242,-65.962,76.685,0.387,1.154
2.031,0.774,-2.179,-333.679,66.162,-24.719,-5.295,-64.836,74.965,0.387,1.154
1.776,0.758,-0.456,-113.953,686.707,50.659,-6.526,-51.498,73.878,0.387,1.154
2.128,0.71,2.506,208.374,354.309,81.421,-3.181,-44.698,75.125,0.355,1.174
2.001,0.296,1.494,385.62,-192.749,102.966,2.554,-48.818,77.866,0.355,1.174
1.977,-0.44,1.878,330.933,-278.564,72.571,8.13,-54.63,79.135,0.389,1.125
1.644,0.036,1.798,-139.343,-465.393,-9.216,7.899,-63.798,76.086,0.587,0.979
0.575,0.115,1.51,-106.018,-257.141,14.16,6.713,-68.758,74.993,0.587,0.979
1.133,0.183,0.247,59.509,173.828,6.348,6.751,-65.149,76.174,0.784,0.879
0.967,0.157,0.508,-0.061,150.33,10.803,5.757,-62.078,77.212,0.784,0.879
0.507,0.184,0.523,-16.357,-1.282,2.563,5.455,-62.012,77.119,0.784,0.879
0.041,0.102,0.322,-29.114,69.702,5.31,4.592,-60.529,77.36,0.874,1.04
-0.218,0.086,0.198,-49.866,131.042,8.362,3.192,-57.821,77.75,0.896,1.062
-0.403,0.043,0.105,-23.132,99.854,15.503,2.313,-55.723,78.14,0.896,1.062
-0.521,0.019,0.128,-9.827,39.917,15.686,1.89,-54.767,78.245,0.852,0.784
-0.474,-0.057,0.176,37.354,31.311,7.507,2.747,-53.888,77.805,0.884,0.596
-0.437,-0.054,0.027,2.136,138,7.507,2.944,-50.845,77.108,0.884,0.596
-0.523,0.072,0.05,-118.225,217.529,5.005,1.104,-46.274,75.866,0.933,0.477
-0.452,-0.017,0.182,-114.441,98.633,19.47,-0.577,-44.121,74.663,1.142,0.441
-0.227,0.117,0.137,-175.476,-131.226,-6.042,-2.889,-46.56,72.795,1.142,0.441
0.551,0.08,-0.42,-247.742,-291.443,-48.95,-6.042,-52.262,70.247,1.145,0.448
4.425,0.547,0.088,-63.782,69.885,-76.538,-4.905,-51.295,67.335,1.267,0.394
0.943,-0.124,1.521,201.66,-505.676,24.475,-2.368,-61.518,69.225,1.267,0.394
2.314,-0.292,-1.584,457.458,-179.443,-13.062,7.718,-65.297,68.214,1.267,0.394
2.538,-0.013,1.734,-0.793,532.776,5.676,5.68,-53.701,70.598,1.323,0.394
2.011,0.112,1.957,93.14,-102.905,28.625,5.087,-46.703,72.021,1.323,0.394
1.333,-0.275,3.426,206.848,-663.025,18.616,7.575,-51.866,71.993,1.291,0.394
0.857,-0.282,3.274,-603.821,-561.218,23.865,10.695,-64.451,68.428,1.315,0.402
1.162,0.206,0.179,62.744,273.193,-11.841,3.334,-71.191,66.978,1.315,0.402
1.229,-0.1,0.576,52.124,192.871,-2.686,4.054,-65.891,67.522,1.191,0.575
0.695,-0.096,0.405,36.011,49.316,-13.794,4.631,-62.595,67.967,0.777,0.757
0.23,-0.051,0.33,-38.574,-16.785,-19.409,5.306,-61.787,67.621,0.777,0.757
-0.181,-0.043,0.237,-50.11,39.49,-10.559,4.977,-61.683,67.083,0.787,0.757
-0.379,-0.07,0.208,17.517,71.472,-0.549,4.318,-60.573,67.11,0.957,0.85
-0.511,-0.069,0.163,87.891,43.823,0.488,4.686,-59.095,67.511,0.957,0.85
-0.48,-0.172,0.195,111.389,14.526,4.517,6.163,-58.118,67.972,0.972,0.791
-0.409,-0.213,0.145,110.413,90.454,2.014,7.641,-57.167,69.016,0.782,0.782
-0.657,-0.03,0.192,78.613,188.66,-6.348,8.3,-54.877,71.417,0.782,0.782
-0.591,0.065,0.104,98.572,32.654,20.081,8.311,-52.092,74.185,0.399,0.986
-0.218,0.031,0.103,103.088,-98.877,45.41,8.35,-52.394,77.151,0.402,1.03
1.417,0.218,-0.963,8.301,67.505,40.039,7.548,-53.839,80.552,0.402,1.03
3.851,0.495,4.063,-161.56,408.386,-19.348,5.438,-50.872,82.524,0.37,1.091
0.685,0.356,0.343,-16.052,-987.61,-53.65,3.389,-49.631,81.903,0.35,1.145
1.905,0.312,-2.423,-445.496,-109.375,-24.231,4.554,-64.698,77.607,0.35,1.145
1.545,0.876,-1.009,-303.955,526.917,25.94,-2.587,-63.693,76.509,0.35,1.145
