-0.229,0.061,0.151,-9.094,200.012,0.122,30.767,-46.329,54.948,2.144,1.985
-0.39,-0.046,0.118,23.987,141.846,9.399,28.872,-43.594,57.761,2.207,1.946
-0.51,-0.115,0.124,26.672,-16.602,16.357,28.317,-42.77,59.216,2.636,1.885
-0.528,-0.166,0.175,12.207,-287.537,-2.869,29.625,-45.571,57.783,2.636,1.885
-0.559,0.136,0.094,19.653,-502.563,-28.625,34.382,-52.07,51.861,2.524,1.759
-0.783,0.297,-0.402,-79.773,-644.043,7.812,44.929,-60.491,38.227,2.504,1.907
-0.594,0.064,-0.807,-4.395,-441.223,-16.541,62.721,-65.967,16.974,2.504,1.907
-0.205,0.031,-0.344,59.998,-43.701,-13.733,74.844,-66.237,4.482,1.822,2.11
0.386,-0.011,-0.147,45.593,149.475,-3.784,74.828,-64.578,6.031,1.661,2.183
1.715,0.093,-1.144,12.817,658.081,12.573,62.386,-61.397,21.138,1.661,2.183
3.07,0.538,2.619,-8.606,726.562,10.437,45.148,-53.773,41.655,0.921,2.319
1.947,0.414,1.809,-176.758,-26.917,-69.58,37.87,-48.455,48.499,0.962,2.348
2.233,0.551,1.192,-151.306,-54.321,-1.16,35.618,-48.829,47.049,0.962,2.348
1.868,0.082,1.223,284.241,5.615,48.584,36.678,-49.636,47.346,0.947,2.341
2.015,-0.232,1.517,58.533,-94.482,33.691,39.792,-50.966,47.653,0.94,2.434
1.955,0.29,1.355,-40.161,-15.808,27.893,39.974,-52.328,47.554,0.94,2.434
1.696,0.395,1.014,-19.653,25.452,15.564,38.562,-52.63,48.488,1.264,2.431
1.417,0.311,0.919,-36.621,49.011,-4.578,37.029,-52.202,49.625,1.971,1.971
1.143,0.229,0.785,-52.49,63.843,-5.737,35.167,-51.323,50.784,1.971,1.971
0.849,0.148,0.572,-49.377,62.561,-4.089,33.168,-50.312,51.965,1.971,1.971
0.473,0.147,0.316,-51.819,89.05,-9.46,31.163,-49.054,53.201,2.139,2.039
0.13,0.114,0.196,-66.284,100.037,-11.108,28.965,-47.428,54.481,2.139,2.039
-0.171,0.045,0.094,-46.326,88.257,-8.362,26.971,-45.786,55.613,2.139,2.039
-0.36,-0.04,0.064,-23.804,14.465,2.258,25.752,-44.934,56.255,2.363,2.168
-0.426,-0.102,0.026,-12.329,-82.275,10.925,25.439,-45.654,56.085,2.363,2.168
-0.415,-0.135,0.073,-14.709,-163.025,8.484,25.933,-47.917,54.899,2.368,2.195
-0.401,-0.073,0.103,-4.7,-296.753,-4.761,27.867,-51.861,51.91,2.499,1.81
-0.577,-0.014,0.123,8.362,-467.529,-17.334,33.448,-57.892,44.665,2.499,1.81
-0.558,0.142,-0.466,87.158,-442.505,-9.277,45.917,-64.034,30.778,2.565,1.608
-0.304,0.079,-0.507,131.409,-197.51,5.798,60.513,-66.83,16.826,2.892,1.588
0.514,0.085,-0.507,-7.69,26.184,18.372,66.473,-66.671,11.876,2.892,1.588
2.702,0.08,-1.395,-185.364,917.175,-21.057,49.801,-61.65,28.614,2.892,1.588
2.48,-0.03,2.56,137.207,211.365,21.24,37.606,-53.877,42.583,3.06,1.079
2.117,-0.256,1.017,204.59,183.716,40.833,37.156,-51.422,47.444,3.06,1.079
2.189,-0.498,1.991,50.842,128.601,25.696,36.552,-49.625,51.471,3.06,1.079
1.956,0.084,2.418,-114.014,-524.048,-30.09,38.65,-52.96,47.906,3.128,1.391
1.858,0.307,1.342,-80.322,-130.31,-16.602,42.946,-57.7,40.27,3.128,1.391
1.885,-0.125,1,21.973,117.31,-10.559,42.319,-57.689,40.276,3.128,1.391
1.77,-0.238,0.938,8.728,117.737,-11.963,40.062,-55.882,43.297,3.128,1.391
1.423,-0.144,0.791,-4.578,39.49,-10.742,38.491,-54.657,45.214,3.128,1.391
1.02,-0.054,0.701,25.757,22.827,-3.357,37.908,-54.229,46.148,2.943,1.552
0.578,-0.036,0.46,26.001,71.716,-2.136,37.282,-53.591,47.51,2.417,1.966
0.234,-0.01,0.208,1.831,156.677,-2.625,35.436,-51.877,50.12,2.417,1.966
-0.086,0.014,0.125,6.775,209.717,0.427,32.706,-48.994,53.701,2.417,1.966
-0.269,-0.015,0.11,22.339,155.151,9.521,30.493,-46.104,57.008,2.577,1.773
-0.445,-0.083,0.087,5.005,-21.851,17.517,29.509,-45.236,58.651,2.577,1.773
-0.602,-0.13,0.183,-46.631,-324.768,5.92,30.306,-48.444,56.882,2.697,1.627
-0.663,0.032,0.176,-5.981,-570.801,-50.659,35.843,-55.684,49.191,1.983,1.912
-0.883,0.299,-0.168,42.969,-687.012,-20.935,52.053,-64.072,30.668,1.983,1.912
-0.958,0.025,-1.06,76.416,-409.363,-24.658,76.503,-67.462,4.647,1.978,1.959
-0.241,-0.017,-0.367,44.128,40.1,-18.372,86.715,-66.264,-5.12,1.978,2.158
0.63,0.06,-0.454,3.479,261.78,-4.639,81.118,-64.413,1.835,1.978,2.158
2.388,0.215,-0.886,-128.052,1126.587,-28.625,57.519,-58.903,27.642,0.999,2.246
2.599,0.62,2.013,65.002,310.303,22.949,42.166,-49.949,45.829,0.999,2.246
1.571,0.497,1.704,-22.461,83.374,-36.316,39.771,-47.192,49.532,0.999,2.246
1.661,0.537,1.952,-15.503,-318.787,-4.211,41.292,-48.889,46.851,0.947,2.317
1.89,-0.192,1.359,96.13,-307.495,-2.563,47.296,-53.416,40.045,0.947,2.317
1.938,0.089,1.231,-19.836,11.23,19.348,50.614,-55.552,36.782,0.947,2.317
1.919,0.399,0.834,-0.61,73.914,15.503,48.724,-55.355,38.738,0.882,2.307
1.801,0.458,0.86,-20.264,53.406,2.441,46.642,-54.723,40.93,1.515,2.302
1.562,0.376,0.789,-29.419,45.532,-1.892,44.852,-54.135,42.435,1.515,2.302
1.35,0.219,0.744,-0.671,13.55,3.357,43.704,-53.817,43.391,1.515,2.302
1.061,0.209,0.632,-11.963,14.038,8.789,42.94,-53.795,44.094,1.812,2.19
0.736,0.243,0.426,-17.944,38.94,9.399,41.726,-53.619,45.143,1.812,2.19
0.384,0.169,0.213,-9.766,97.046,5.859,39.891,-52.773,47,2.071,1.673
0.035,0.055,0.155,21.057,126.892,5.554,37.908,-51.196,49.565,2.329,1.878
-0.171,-0.059,0.167,48.584,67.688,10.62,36.848,-49.839,51.74,2.329,1.878
-0.364,-0.121,0.122,69.031,-38.818,13.428,37.386,-49.828,52.449,2.326,1.893
-0.44,-0.158,0.17,111.389,-178.772,11.78,40.325,-51.696,50.834,2.307,1.978
-0.53,-0.088,0.184,121.216,-325.623,26.428,46.461,-55.547,45.923,2.307,1.978
-0.707,-0.002,0.202,58.838,-515.442,54.199,57.711,-61.078,34.453,2.383,2.044
-0.725,-0.117,-0.567,-160.767,-399.475,105.408,72.554,-65.49,15.804,2.519,1.474
-0.461,0.016,-0.39,-229.37,-133.545,59.021,80.107,-67.094,2.796,2.519,1.474
-0.083,0.257,-0.271,-74.219,32.776,38.452,79.409,-66.901,0.137,2.738,1.539
1.312,0.271,-1.066,-75.928,422.668,33.508,69.033,-65.374,10.102,2.738,1.539
1.825,0.482,1.387,-72.205,930.115,26.855,46.439,-58.749,34.085,2.738,1.539
2.904,-0.407,1.903,379.7,240.234,84.106,37.705,-50.729,48.543,2.863,1.247
1.969,-0.804,2.209,107.361,-110.413,24.231,40.342,-50.576,51.345,3.036,1.237
1.977,0,1.712,-204.773,-489.502,-13.611,44.203,-55.223,45.225,3.036,1.237
1.974,0.381,1.366,-72.327,-14.221,-12.573,46.681,-58.656,38.93,3.116,1.306
2.075,0.011,0.882,18.982,169.25,-13.123,44.143,-57.464,41.265,3.057,1.493
2.002,-0.245,1.032,11.719,99.854,-6.653,41.457,-55.475,44.813,3.057,1.493
1.667,-0.263,0.926,-0.671,20.569,-9.521,40.193,-54.608,46.45,3.057,1.493
1.185,-0.118,0.84,-0.488,3.54,-4.089,39.694,-54.498,47.021,2.519,1.493
0.754,-0.138,0.603,24.17,71.106,3.052,38.859,-54.075,48.307,2.519,1.493
0.353,-0.016,0.326,0.732,171.875,4.761,36.612,-52.361,51.372,2.368,1.866
0.05,0.08,0.205,6.592,219.727,4.333,33.453,-49.373,55.475,2.417,2
-0.206,0.112,0.105,19.348,170.044,3.723,31.014,-46.291,59.024,2.417,2
-0.411,0.032,0.107,-19.653,66.04,8.789,29.421,-44.929,60.864,2.429,2.017
-0.478,-0.024,0.136,-62.744,-120.544,8.606,28.367,-45.582,61.062,2.602,1.854
-0.475,-0.109,0.167,-90.637,-388.916,-29.907,29.306,-49.927,57.612,2.602,1.854
-0.67,0.141,0.035,58.472,-604.98,-98.145,39.375,-57.98,45.637,2.577,1.817
-0.918,0.222,-0.684,193.237,-687.988,-47.974,63.754,-64.715,20.775,2.314,1.798
-0.622,0.039,-0.635,124.878,-300.232,-14.832,83.974,-65.297,1.395,2.314,1.798
0.109,0.054,-0.351,31.86,75.195,0.916,86.435,-64.006,0.077,1.807,2.129
1.156,-0.002,-0.684,-27.893,482.361,-11.108,73.284,-62.007,14.991,1.152,2.28
3.026,0.66,1.139,-52.49,1394.104,1.892,43.149,-49.581,49.883,1.152,2.28
1.917,0.118,2.433,89.783,-131.836,-65.979,41.336,-45.483,53.641,1.028,2.339
1.875,0.756,1.045,-443.665,-194.885,-67.627,38.463,-47.483,48.917,0.933,2.47
1.622,0.587,1.594,106.201,-15.564,11.353,38.655,-48.444,47.736,0.933,2.47
2.073,-0.179,1.398,238.403,-26.978,23.01,42.539,-49.164,47.895,0.889,2.448
1.879,0.13,1.387,-83.801,7.385,12.451,41.935,-49.499,48.466,0.889,2.448
1.776,0.51,1.194,-9.888,23.682,12.085,40.567,-49.466,49.4,0.889,2.448
1.543,0.362,1.044,-8.179,41.138,1.404,39.512,-49.054,50.444,1.042,2.492
1.254,0.329,0.911,-20.203,19.226,-7.263,38.661,-48.702,50.999,1.72,1.866
0.959,0.238,0.743,-36.743,26.245,-10.559,37.612,-48.29,51.405,1.72,1.866
0.616,0.182,0.498,-47.424,54.565,-10.437,36.063,-47.494,52.174,1.734,1.727
0.26,0.139,0.257,-55.481,82.214,-7.263,34.025,-46.258,53.383,1.983,1.747
-0.094,0.041,0.122,-29.419,91.675,-3.113,32.228,-44.813,54.783,1.983,1.747
-0.283,-0.046,0.038,2.869,71.899,9.155,31.086,-43.649,56.14,2.134,1.851
-0.378,-0.104,-0.042,-12.634,14.404,16.602,30.223,-43.363,56.986,2.363,2.124
-0.382,-0.182,0.019,-52.429,-134.155,17.7,29.817,-45.225,56.184,2.363,2.124
-0.346,-0.085,0.013,-62.683,-279.114,4.944,30.8,-49.4,53.02,2.365,1.976
-0.436,0.01,0.018,-38.391,-347.107,-8.301,34.146,-54.613,47.324,2.319,1.793
-0.462,0.038,-0.114,65.43,-364.807,-7.629,42.242,-59.573,37.87,2.319,1.793
-0.342,0.065,-0.221,110.84,-289.551,7.629,53.361,-62.924,26.878,2.595,1.508
-0.197,0.034,-0.217,77.759,-208.801,19.226,63.721,-64.517,16.968,2.682,1.547
0.397,0.065,-0.513,-12.39,-32.776,19.348,67.939,-64.457,12.695,2.682,1.547
2.205,0.138,-1.303,-147.4,781.067,-24.17,49.114,-58.409,31.767,2.809,1.308
2.722,-0.167,2.243,90.515,420.837,22.644,39.672,-51.652,44.154,2.926,1.008
2.605,-0.03,1.42,75.928,271.057,-9.338,36.694,-47.12,50.131,2.926,1.008
2.355,-0.16,1.588,45.532,-77.271,17.944,37.244,-47.401,50.762,3.053,1.128
2.212,-0.095,1.975,-126.831,-278.442,-28.137,38.859,-51.026,46.346,3.053,1.128
1.819,0.071,1.793,-24.597,-360.352,-12.512,43.852,-56.091,38.853,3.053,1.128
1.828,-0.032,1.384,-39.612,22.949,-4.15,44.324,-57.156,37.386,3.053,1.128
1.627,-0.062,0.987,-12.146,161.194,-7.202,41.05,-55.322,40.825,3.001,1.43
1.379,-0.119,0.89,15.442,119.324,-4.517,38.595,-53.388,44.006,3.001,1.43
0.979,-0.118,0.636,28.442,85.876,-4.272,37.271,-51.998,46.247,2.543,1.486
0.531,-0.118,0.36,46.265,130.737,-8.301,36.107,-50.158,48.752,2.512,1.554
0.199,-0.026,0.15,31.189,186.523,-8.789,34.338,-47.422,51.949,2.512,1.554
-0.086,0.048,0.105,5.188,147.766,-5.493,32.542,-44.929,54.657,2.621,1.771
-0.289,0.002,0.043,-1.587,39.795,-1.892,31.58,-43.967,55.92,2.643,1.79
-0.44,-0.104,0.022,-5.981,-116.943,-1.892,31.97,-45.428,55.107,2.643,1.79
-0.42,-0.157,0.083,-26.123,-327.332,-11.536,34.557,-50.026,50.955,2.166,1.671
-0.528,-0.017,0.079,26.367,-525.635,-52.49,43.006,-56.997,40.82,2.166,1.671
-0.815,0.412,-0.31,-38.147,-665.894,26.367,59.947,-64.792,20.709,2.166,1.671
-0.731,-0.023,-0.527,-62.378,-505.493,19.165,82.496,-67.643,-5.663,2.105,1.725
-0.346,0.079,-0.498,-17.029,-28.809,-3.967,88.813,-66.572,-13.184,1.644,2.095
0.796,0.135,-0.755,-54.932,348.999,8.118,77.882,-65.11,-1.791,1.644,2.095
2.825,0.461,-0.522,-42.236,1272.705,9.644,45.467,-55.261,34.36,1.055,2.231
1.602,0.252,2.401,142.7,176.025,3.418,39.842,-49.021,43.978,1.008,2.249
1.857,0.245,0.973,37.415,-88.501,9.644,41.221,-49.68,43.737,1.008,2.249
1.965,0.217,1.812,47.485,-83.252,34.302,42.792,-51.476,42.748,1.013,2.312
1.953,0.004,1.45,-11.292,-148.682,-5.737,44.874,-53.553,40.095,0.921,2.3
2.042,0.291,1.25,-2.38,27.832,14.954,44.544,-54.025,40.27,0.921,2.3
1.979,0.254,1.067,12.207,84.106,13.855,42.797,-53.311,42.55,0.957,2.329
1.734,0.302,0.83,16.113,42.542,9.46,41.649,-52.784,44.264,1.318,2.326
1.441,0.258,0.824,16.907,21.301,4.272,41.144,-52.575,45.22,1.318,2.326
1.153,0.235,0.741,15.503,19.897,3.357,40.781,-52.432,45.967,1.773,2.114
0.851,0.225,0.504,-6.653,27.222,0.488,40.056,-52.169,46.752,1.854,1.898
0.507,0.183,0.296,-36.804,63.354,-6.592,38.463,-51.372,47.928,1.854,1.898
0.151,0.113,0.155,-36.682,100.403,-5.859,36.304,-49.96,49.675,1.963,1.581
-0.143,0.012,0.124,5.737,93.14,4.7,34.717,-48.549,51.537,2.273,1.832
-0.312,-0.091,0.059,57.617,65.979,14.038,34.299,-47.576,53.179,2.273,1.832
-0.376,-0.193,-0.001,86.304,16.418,17.334,34.997,-47.362,54.234,2.402,1.956
-0.378,-0.172,0.018,96.802,-111.511,28.198,37.123,-48.977,53.734,2.463,2.044
-0.454,-0.066,0.086,83.374,-287.476,30.396,41.556,-53.069,50.098,2.463,2.044
-0.599,-0.05,0.161,61.829,-461.365,21.179,50.916,-59.073,40.38,2.453,1.627
-0.578,0.103,-0.375,-19.165,-451.294,71.35,64.935,-64.034,23.763,2.714,1.42
-0.381,-0.005,-0.246,-148.743,-230.408,69.397,73.987,-66.127,10.887,2.714,1.42
0.263,0.18,-0.446,-111.328,-27.039,39.429,75.289,-66.176,6.839,2.714,1.42
1.947,0.36,-1.436,-153.503,692.566,3.479,54.756,-61.88,26.763,2.78,1.098
3.115,0.438,2.494,141.357,596.863,52.307,40.984,-54.344,44.637,2.78,1.098
2.193,-0.745,1.67,344.727,108.459,52.917,41.754,-51.729,50.977,3.053,0.85
1.81,-0.457,1.865,4.822,-171.631,32.715,44.324,-53.926,49.905,3.177,0.952
1.956,0.343,1.548,-269.958,-346.436,-27.1,46.505,-58.14,42.369,3.177,0.952
2.002,0.353,1.349,-39.978,48.523,-7.629,45.516,-58.727,41.193,3.177,0.952
1.971,-0.171,0.984,46.936,104.309,-0.854,43.577,-57.491,44.017,3.255,1.098
1.804,-0.224,0.877,10.864,9.399,-1.465,42.847,-57.112,45.297,3.255,1.098
1.502,-0.062,0.989,-19.592,3.235,-2.075,42.105,-57.14,45.846,3.274,1.189
1.113,-0.045,0.836,8.85,37.231,1.892,41.078,-56.849,47.054,3.133,1.369
0.691,-0.006,0.542,7.507,122.07,0.366,38.848,-55.432,49.867,3.133,1.369
0.281,0.034,0.275,32.715,202.942,-4.15,35.991,-52.614,53.976,2.417,1.727
-0.009,-0.042,0.122,56.152,244.019,-12.024,33.591,-48.801,58.271,2.502,1.683
-0.334,-0.049,0.02,2.625,171.997,-16.724,31.646,-45.604,61.227,2.502,1.683
-0.528,-0.047,0.06,-51.758,-7.935,-1.282,30.24,-45.06,61.985,2.748,1.554
-0.546,-0.113,0.145,-94.91,-245.911,-0.366,30.13,-48.345,59.7,2.789,1.537
-0.486,0.007,0.194,-93.384,-433.655,-34.485,33.261,-54.586,53.24,2.789,1.537
-0.916,0.361,-0.13,2.625,-682.495,-62.805,47.357,-63.04,35.953,2.711,1.669
-0.791,0.244,-0.813,27.283,-596.13,-35.522,73.114,-67.555,7.652,2.251,1.849
-0.279,0.102,-0.461,58.105,-179.321,-3.052,88.11,-67.017,-7.509,2.251,1.849
0.606,0.053,-0.583,41.626,204.651,4.15,85.018,-65.825,-2.818,1.574,1.976
2.261,0.029,-1.274,-52.063,1135.01,-16.541,53.328,-59.079,32.305,1.257,2.236
2.747,0.258,2.777,106.812,569.519,11.108,40.463,-49.741,49.768,1.257,2.236
1.671,0.678,1.424,-196.289,-235.779,-78.979,39.419,-49.823,47.856,0.974,2.249
1.755,0.515,1.633,27.344,-183.411,10.742,42.067,-52.784,43.621,0.974,2.249
1.835,-0.303,1.029,152.954,-64.697,11.963,45.753,-54.393,41.94,0.974,2.249
1.996,0.026,1.267,-131.531,71.777,-5.127,43.484,-53.959,43.138,0.935,2.285
1.941,0.239,1.225,-19.592,25.94,16.174,41.298,-53.663,44.583,0.962,2.302
1.689,0.37,1.169,6.47,9.827,8.972,40.518,-53.69,45.45,0.962,2.302
1.48,0.296,0.926,6.226,38.879,-1.343,39.771,-53.311,46.434,1.871,1.72
1.239,0.211,0.804,3.967,35.278,-6.409,39.078,-52.773,47.302,1.871,1.72
0.891,0.158,0.622,-8.057,35.767,-4.333,38.232,-52.245,48.137,1.871,1.72
0.523,0.123,0.358,-35.828,60.791,-8.057,36.705,-51.378,49.235,1.966,1.595
0.204,0.13,0.178,-66.589,94.177,-13.916,34.338,-49.927,50.663,2.2,1.727
-0.119,0.057,0.122,-51.697,94.971,-13,32.102,-48.29,52.048,2.2,1.727
-0.334,-0.009,0.077,-9.216,23.682,0.61,31.102,-47.626,52.745,2.241,1.993
-0.415,-0.1,0.029,3.845,-98.328,9.705,31.558,-48.889,52.015,2.422,2.071
-0.405,-0.15,0.039,8.606,-175.842,7.568,33.552,-51.872,49.471,2.422,2.071
-0.349,-0.117,0.048,14.16,-290.527,5.554,37.908,-56.475,44.225,2.556,1.917
-0.477,-0.106,0.016,70.129,-451.294,-2.502,49.46,-62.556,31.915,2.448,1.686
-0.425,0.012,-0.266,122.437,-449.768,7.935,68.412,-66.506,12.772,2.448,1.686
-0.372,0.047,-0.376,26.611,-306.58,33.997,82.782,-67.489,-2.758,2.765,1.43
-0.108,0.148,-0.369,-103.76,-61.768,37.598,83.716,-67.088,-5.971,3.05,1.098
1.273,0.083,-1.1,-183.167,427.979,7.935,63.474,-64.891,12.464,3.05,1.098
2.048,0.217,1.038,-178.101,998.718,14.893,34.942,-52.097,41.506,3.096,1.164
2.666,-0.069,2.007,263.672,181.213,75.012,35.975,-50.284,46.923,3.096,1.164
2.055,-0.374,1.48,200.439,53.467,49.133,37.985,-50.246,49.417,3.096,1.164
1.946,-0.1,2.463,-104.797,-365.845,-13.184,41.984,-55.827,41.693,3.096,1.164
1.891,0.314,1.305,-68.726,-221.924,-15.625,45.22,-58.898,36.145,3.174,1.539
2.029,0.142,1.046,-12.207,119.629,-12.451,42.138,-57.074,39.424,3.174,1.539
1.931,-0.08,1.009,25.085,173.035,-9.338,39.128,-54.426,43.599,3.174,1.539
1.704,-0.098,0.833,13.367,38.452,-9.094,38.546,-53.844,44.577,3.174,1.539
1.315,-0.109,0.781,-1.343,-7.141,-7.446,38.425,-54.009,44.626,3.174,1.539
0.935,-0.093,0.638,18.677,-1.16,0.244,38.43,-54.174,45.027,2.229,1.92
0.487,-0.082,0.31,32.166,68.359,5.615,37.419,-53.311,47.021,2.229,1.92
0.086,-0.082,0.221,51.636,152.039,3.784,35.662,-51.075,50.477,2.229,1.92
-0.175,-0.049,0.119,56.946,183.228,3.113,33.915,-48.268,54.179,2.136,1.941
-0.364,-0.065,0.072,16.296,108.887,2.625,32.514,-46.637,56.409,2.297,1.903
-0.572,-0.076,0.103,-31.128,-109.863,4.517,32.657,-48.636,55.267,2.297,1.903
-0.558,-0.067,0.161,-62.5,-398.865,-26.672,37.073,-54.888,48.021,2.57,1.652
-0.788,0.425,-0.076,-101.929,-621.033,-22.705,49.521,-63.292,30.756,2.565,1.803
-0.923,0.359,-0.496,-165.955,-663.757,1.648,73.372,-68.846,0.588,2.565,1.803
-0.526,0.198,-0.497,12.329,-314.758,-18.799,89.775,-68.154,-16.902,2.222,1.927
-0.011,0.022,-0.265,42.236,54.565,-13.855,88.094,-66.61,-14.112,1.249,2.134
0.86,0.088,-0.659,-4.822,363.342,6.897,73.729,-64.918,1.851,1.249,2.134
2.275,0.158,-0.403,-119.202,1257.874,2.136,38.26,-50.537,40.441,0.96,2.324
2.614,0.572,3.136,203.186,300.537,70.496,36.887,-46.906,47.598,0.96,2.324
1.882,0.073,1.336,82.886,-235.962,2.258,41.726,-50.724,43.215,0.96,2.324
1.882,0.123,1.562,9.521,-67.688,9.399,42.583,-51.965,42.209,0.989,2.358
1.952,-0.193,1.213,5.066,-125.549,9.888,44.423,-54.031,39.908,0.935,2.429
2.082,0.154,1.099,-48.645,119.385,12.573,40.688,-52.564,43.264,0.935,2.429
1.971,0.256,0.983,4.272,51.27,19.47,39.227,-52.163,45.126,0.935,2.429
1.71,0.318,1.013,2.136,8.057,8.423,38.688,-52.273,45.769,1.106,2.404
1.466,0.241,0.967,-25.146,12.817,4.639,37.623,-52.24,46.384,1.106,2.404
1.176,0.228,0.859,-27.466,26.55,5.432,36.299,-51.987,47.274,1.7,2.083
0.826,0.204,0.6,-13.245,46.143,5.127,35.008,-51.394,48.477,1.781,1.815
0.458,0.157,0.328,-39.612,89.233,0.61,32.783,-50.015,50.229,1.781,1.815
0.15,0.088,0.215,-44.189,88.562,-0.244,30.641,-48.604,51.784,1.859,1.871
-0.155,-0.013,0.077,8.972,71.838,4.822,29.756,-47.505,53.108,1.988,2.022
-0.313,-0.08,-0.016,42.114,18.86,16.296,29.899,-47.417,53.921,1.988,2.022
-0.367,-0.113,0.027,36.499,-81.665,20.203,30.927,-49.059,53.372,2.207,2.032
-0.443,-0.152,0.128,53.772,-259.033,16.418,34.772,-53.52,49.636,2.348,2.18
-0.506,-0.071,0.096,90.393,-452.454,-3.845,44.841,-60.183,39.518,2.348,2.18
-0.675,0.012,0.006,41.26,-582.642,24.841,64.49,-66.643,17.644,2.468,1.686
-0.617,-0.025,-0.577,47.729,-242.31,16.541,76.443,-67.418,5.153,2.872,1.583
-0.219,0.12,-0.274,17.883,-49.377,22.949,79.255,-66.764,2.351,2.872,1.583
0.231,0.12,-0.257,-1.282,74.585,25.94,76.52,-65.72,5.493,2.872,1.583
1.692,0.115,-1.182,-59.937,614.258,-1.709,54.531,-60.804,28.938,2.936,1.025
2.434,-0.158,2.308,67.993,729.004,35.034,39.194,-51.575,48.922,2.936,1.025
2.414,-0.503,1.844,186.035,112.183,25.818,40.325,-50.433,52.163,3.104,1.011
1.877,-0.234,2.966,-90.149,-373.596,-5.859,44.885,-56.008,44.132,3.104,1.011
1.851,0.288,1.234,-80.017,-261.108,-2.136,48.735,-59.634,37.617,3.104,1.011
2.1,0.179,1.105,29.724,70.068,-5.493,47.098,-58.689,40.144,3.123,1.225
2.086,-0.118,1.066,14.771,105.774,-6.042,44.572,-57.222,43.401,3.123,1.225
1.838,-0.136,0.958,0.366,-8.301,-10.437,44.489,-57.316,43.434,3.123,1.225
1.508,-0.099,0.963,-11.78,-16.174,-2.258,44.16,-57.634,43.489,3.123,1.479
1.122,-0.11,0.776,23.621,31.921,1.587,43.396,-57.321,44.896,3.087,1.435
0.646,-0.021,0.443,18.86,122.864,-3.296,40.886,-55.58,48.301,3.087,1.435
0.248,0.056,0.18,-26.978,204.712,-12.817,36.678,-52.366,52.751,2.331,1.547
-0.102,0.125,0.127,-61.951,214.905,-11.78,32.366,-48.829,56.635,2.407,1.664
-0.338,0.067,0.136,-80.2,111.633,-5.493,29.295,-46.972,58.502,2.407,1.664
-0.445,-0.083,0.134,-64.514,-51.147,-0.366,28.213,-47.928,58.09,2.575,1.688
-0.466,-0.099,0.153,-42.969,-278.137,-16.907,30.531,-52.564,53.833,2.675,1.678
-0.496,-0.048,0.126,35.034,-487.122,-67.2,40.501,-59.573,42.594,2.675,1.678
-0.931,0.108,-0.363,173.95,-663.025,-36.804,66.105,-66.44,17.298,2.436,1.656
-0.859,-0.081,-0.802,137.39,-413.269,-5.493,88.017,-66.929,-3.895,2.127,2.019
-0.223,-0.004,-0.312,32.227,-63.416,21.79,91.346,-66.017,-6.817,2.127,2.019
0.59,-0.012,-0.31,-6.226,179.199,23.254,83.491,-65.594,1.802,1.586,2.076
2.209,0.264,-1.391,-150.085,956.97,5.676,48.362,-58.03,38.09,0.921,2.275
2.864,0.599,3.486,44.373,410.461,9.094,40.748,-52.575,48.378,0.921,2.275
1.656,0.265,1.354,-210.693,-311.34,-61.279,43.423,-56.47,39.814,0.921,2.309
2.083,0.115,1.003,134.399,97.046,87.341,41.907,-56.31,44.769,0.906,2.331
1.898,0.006,1.101,222.107,3.479,35.034,45.17,-56.843,46.06,0.906,2.331
2.094,0.253,1.244,-121.033,110.718,-9.46,40.402,-55.19,48.785,0.882,2.339
1.783,0.489,1.424,-45.959,17.151,-5.737,39.007,-54.932,49.263,0.83,2.358
1.591,0.158,1.036,-20.996,-2.136,-15.625,38.683,-54.833,49.043,0.83,2.358
1.426,0.087,0.906,-34.18,23.621,-18.127,37.7,-54.311,49.312,1.179,2.102
1.113,0.13,0.807,-37.292,-11.475,-20.081,37.304,-54.322,48.785,1.683,1.912
0.778,0.186,0.592,-20.264,-3.296,-8.24,36.854,-54.333,48.746,1.683,1.912
0.413,0.174,0.342,-15.686,52.673,-4.578,35.524,-53.487,49.905,1.803,1.608
0.087,0.077,0.155,4.944,132.935,-5.432,33.547,-51.29,52.41,1.976,1.932
-0.139,-0.077,0.094,22.4,169.189,-2.625,31.668,-48.483,55.333,1.976,1.932
-0.309,-0.128,0.012,28.076,89.111,8.728,30.811,-47.126,57.107,1.976,1.932
-0.407,-0.205,0.021,40.588,-66.162,25.635,31.591,-48.56,57.003,2.185,2.002
-0.384,-0.24,0.025,86.487,-254.944,16.785,35.936,-52.965,53.487,2.185,2.002
-0.453,-0.094,0.078,117.92,-383.728,4.944,44.599,-58.87,45.879,2.287,1.924
-0.689,0.17,-0.192,34.607,-459.29,39.612,57.75,-65.094,31.734,2.368,1.759
-0.599,0.1,-0.27,-176.819,-326.721,67.139,67.346,-68.236,16.974,2.368,1.759
-0.375,0.183,-0.263,-139.099,-169.495,37.72,73.048,-68.857,7.74,2.629,1.425
0.197,0.248,-0.394,-56.58,19.043,21.79,71.955,-67.994,7.877,2.802,1.04
2.123,0.298,-1.539,-114.258,707.336,-2.686,45.939,-60.688,34.332,2.802,1.04
3.032,0.128,2.487,191.833,514.893,30.273,38.524,-53.751,47.714,2.889,0.918
1.876,-0.862,2.164,326.599,-31.494,51.636,44.236,-55.102,48.609,2.889,0.918
2.208,-0.384,2.34,-176.819,-408.936,-10.376,49.883,-60.672,37.689,2.889,0.918
