1.437,0.371,0.984,-14.16,69.519,2.991,33.404,-55.64,49.691,2.653,5.377
1.189,0.278,0.821,6.775,13.367,0.427,32.443,-54.97,50.674,3.723,5.319
0.847,0.211,0.695,0.671,7.568,-2.747,32.195,-54.783,50.971,3.947,4.88
0.479,0.15,0.435,-4.517,29.785,-2.625,31.761,-54.437,51.361,3.947,4.88
0.136,0.077,0.14,7.751,102.905,-3.54,30.751,-53.273,52.553,4.108,4.108
-0.164,0.034,0.079,-11.902,126.221,-10.315,29.235,-51.229,54.316,4.476,3.762
-0.385,-0.043,0.018,-10.498,109.497,-3.601,27.686,-49.103,55.942,4.476,3.762
-0.432,-0.091,0,8.606,49.988,6.714,26.686,-47.681,57.129,5.299,4.502
-0.326,-0.086,0.025,19.897,-71.045,28.259,26.565,-47.955,57.519,5.299,4.502
-0.277,-0.089,0.038,35.278,-213.989,24.658,27.856,-50.559,56.343,5.299,4.502
-0.48,-0.01,0.041,-10.742,-470.398,33.325,31.718,-56.431,51.537,5.163,4.376
-0.647,-0.021,-0.394,-60.974,-703.186,18.86,43.786,-65.407,36.266,6.369,3.796
-0.6,0.118,-0.538,-21.24,-571.411,23.01,71.411,-71.702,5.515,6.369,3.796
0.001,0.158,-0.569,-16.663,-146.484,20.02,92.834,-71.785,-17.281,6.369,3.796
1.908,0.182,-1.783,-181.03,696.289,3.845,76.432,-70.757,-1.692,6.637,2.575
1.829,0.474,3.539,-30.701,900.208,9.827,43.039,-62.704,32.283,6.637,2.575
2.388,-0.303,0.819,190.735,-243.774,14.343,37.018,-57.783,40.941,6.637,2.575
2.314,-0.485,0.765,135.498,387.634,17.578,38.106,-57.014,43.434,6.764,2.69
2.291,-0.31,2.133,16.846,76.05,24.78,34.849,-53.74,49.202,6.764,2.69
1.869,0.193,1.978,-85.327,-396.973,-42.419,36.678,-56.387,46.088,6.764,2.69
1.758,0.338,1.159,-96.497,-146.912,-19.775,40.699,-60.287,39.177,6.822,3.04
1.712,-0.064,0.908,7.446,106.079,-15.686,40.265,-60.392,38.611,6.822,3.04
1.548,-0.126,0.887,11.78,147.522,-5.798,37.595,-58.343,41.902,6.822,3.04
1.222,-0.087,0.738,15.564,109.741,-2.319,35.184,-56.31,45.044,5.672,3.555
0.859,-0.067,0.596,7.141,83.252,-3.357,33.519,-54.789,47.296,5.672,3.555
0.434,-0.053,0.358,19.836,114.441,-0.61,32.009,-53.218,49.449,5.672,3.555
0.018,-0.105,0.127,38.208,169.8,-3.967,30.421,-50.889,52.152,5.643,4.31
-0.329,-0.11,0.083,17.029,174.561,0.732,28.696,-48.027,55.085,5.643,4.31
-0.536,-0.063,0.027,11.292,74.463,23.193,27.169,-46.088,57.48,5.643,4.31
-0.493,-0.045,-0.02,-46.021,-86.853,28.198,26.021,-46.527,58.497,5.533,4.432
-0.414,-0.089,0.104,-106.812,-298.401,4.15,25.576,-50.147,56.975,5.533,4.432
-0.459,0.248,0.013,-45.959,-473.145,-60.486,28.751,-56.646,51.119,4.13,4.349
-0.742,0.42,-0.338,-49.438,-698.425,-28.137,41.248,-65.226,35.162,3.282,4.242
-0.466,0.188,-0.688,81.543,-533.691,-31.921,68.934,-71.021,5.433,3.282,4.242
0.266,0.051,-0.579,106.079,-65.735,-21.179,88.863,-70.499,-13.513,3.282,4.242
1.73,0.177,-1.534,-108.643,810.547,-7.019,71.378,-68.489,5.466,3.057,4.958
1.998,0.425,2.513,77.82,836.914,35.095,43.121,-59.749,36.502,3.057,4.958
2.133,-0.117,1.367,62.744,257.874,9.216,34.063,-51.608,49.07,2.27,5.224
2.225,0.349,1.698,69.397,-3.54,42.725,33.019,-49.949,52.048,2.363,5.248
2.079,0.264,1.678,11.414,-70.679,28.076,33.426,-51.081,52.471,2.363,5.248
1.879,0.36,1.836,-87.646,-331.787,-23.376,35.392,-54.498,48.955,2.426,5.353
1.765,0.439,1.378,-19.287,-60.425,7.507,37.661,-57.546,44.835,2.426,5.353
1.664,0.425,1.066,-4.822,103.333,13.611,36.436,-57.305,45.906,2.426,5.353
1.45,0.38,0.937,17.578,151.672,13.306,33.783,-55.36,49.147,2.87,5.214
1.112,0.251,0.743,35.095,74.219,13.55,32.075,-53.619,51.79,3.479,4.778
0.668,0.136,0.473,16.846,24.353,6.042,31.498,-52.905,53.058,3.479,4.778
0.276,0.039,0.245,18.86,55.969,2.625,31.036,-52.289,53.987,3.382,4.41
-0.068,-0.07,0.132,23.743,88.135,1.099,30.322,-51.103,55.344,3.82,3.676
-0.304,-0.116,0.072,31.006,80.444,3.906,29.614,-49.702,56.86,3.82,3.676
-0.409,-0.167,0.039,39.795,47.913,13.916,29.202,-48.691,58.222,4.785,3.857
-0.319,-0.154,0.004,80.872,-17.761,36.438,29.465,-48.658,59.343,5.048,4.444
-0.222,-0.148,-0.019,152.771,-114.014,57.251,31.262,-50.213,59.914,5.048,4.444
-0.311,-0.146,-0.175,167.114,-241.943,73.73,34.997,-53.828,59.123,5.053,4.719
-0.289,-0.158,-0.187,-130.493,-358.765,62.622,38.326,-59.409,55.613,4.975,4.456
-0.331,0.216,-0.15,-254.517,-456.299,46.326,41.682,-66.627,47.977,4.975,4.456
-0.406,0.278,-0.157,-303.406,-425.232,54.871,53.009,-72.916,29.795,4.98,3.364
-0.224,0.291,-0.162,-246.216,-261.292,28.137,69.922,-75.833,6.443,5.935,2.816
1.369,0.382,-1.137,-191.528,301.636,12.756,66.066,-75.108,6.053,5.935,2.816
2.368,0.653,1.892,86.365,1081.299,73.425,34.343,-66.533,38.491,6.133,3.028
2.958,-0.392,1.769,529.297,141.968,155.518,26.406,-56.893,54.509,6.405,2.234
2.326,-1.042,1.566,398.743,44.067,74.402,31.108,-56.442,59.859,6.405,2.234
2.075,-0.353,1.604,-247.192,-210.938,-28.87,33.102,-58.184,59.167,6.617,2.078
1.981,0.376,1.912,-191.467,-416.321,-38.635,35.414,-63.089,51.422,6.634,2.063
1.966,0.083,1.22,-61.584,21.484,-24.292,38.353,-65.83,45.33,6.634,2.063
1.771,-0.19,0.804,32.593,135.803,-15.93,36.14,-64.314,47.411,6.664,2.18
1.438,-0.157,0.765,25.085,121.277,-3.418,33.613,-62.117,50.85,6.306,2.736
1.029,-0.13,0.567,42.542,114.502,1.953,31.564,-60.167,53.921,6.306,2.736
0.584,-0.09,0.378,44.8,138.428,0.977,29.828,-58.074,56.915,6.306,2.736
0.214,0.003,0.202,41.138,183.411,-1.831,27.955,-55.344,60.117,5.121,3.542
-0.076,-0.015,0.101,39.307,209.717,2.197,26.005,-51.954,63.463,5.121,3.542
-0.342,-0.071,0.049,21.729,149.353,3.967,24.395,-48.862,66.253,5.194,4.008
-0.503,-0.122,0.023,9.888,6.042,11.23,23.538,-47.626,67.731,5.336,4.317
-0.458,-0.132,0.088,-9.338,-187.439,20.325,23.637,-49.488,67.5,5.336,4.317
-0.459,-0.079,0.161,21.912,-427.856,5.981,26.213,-55.157,64.374,4.702,4.134
-0.65,0.279,-0.169,21.973,-613.647,10.803,34.266,-64.199,55.783,4.671,3.84
-0.793,0.185,-0.616,-78.796,-670.227,12.085,58.162,-72.96,29.328,4.671,3.84
-0.34,0.293,-0.61,-69.336,-303.711,10.071,90.45,-74.597,-5.9,3.425,4.683
0.842,0.369,-0.815,-137.024,204.163,4.15,92.922,-73.499,-10.349,3.425,4.683
2.666,0.442,-0.474,-254.089,1253.235,-30.64,50.938,-68.187,29.943,3.425,4.683
2.259,0.296,2.278,124.817,163.818,62.927,31.696,-57.849,50.125,2.395,4.973
2.046,-0.211,1.385,184.998,155.64,18.616,31.24,-55.712,54.322,2.356,5.172
2.092,0.109,1.302,77.026,84.9,44.8,31.185,-54.141,57.508,2.356,5.172
1.97,0.246,1.443,-59.326,-92.346,-20.081,30.954,-54.454,57.925,3.623,5.392
1.803,0.361,1.718,-159.851,-321.777,-43.884,32.596,-57.711,53.229,3.623,5.392
1.677,0.373,1.201,21.484,21.973,4.395,34.206,-59.991,49.658,3.623,5.392
1.495,0.282,1.064,3.174,77.881,0.427,33.162,-59.167,51.064,3.623,5.392
1.256,0.264,0.899,-3.723,105.164,-0.549,31.333,-57.601,53.119,3.964,5.358
0.993,0.233,0.7,0.549,63.538,-3.784,29.839,-56.124,54.772,3.964,5.358
0.616,0.203,0.449,-18.188,60.974,-6.775,28.729,-54.987,55.811,4.376,5.121
0.299,0.117,0.26,-11.475,91.248,-4.211,27.422,-53.602,56.959,4.427,4.451
-0.043,-0.031,0.086,21.423,133.789,-5.676,26.186,-51.575,58.541,4.427,4.451
-0.31,-0.042,0.008,18.555,151.733,-8.972,25.137,-48.977,60.331,5.102,4.161
-0.44,-0.092,-0.008,-5.798,122.559,1.648,23.961,-46.494,61.985,5.211,4.329
-0.4,-0.143,-0.122,-40.161,52.002,17.273,22.473,-44.978,63.287,5.211,4.329
-0.294,-0.089,-0.072,-88.135,-67.261,11.414,20.803,-45.198,63.704,5.224,4.575
-0.273,-0.041,0.001,-54.016,-266.724,-6.775,20.341,-48.224,62.238,5.701,4.622
-0.286,0.099,-0.107,-57.556,-543.701,-26.306,23.159,-55.305,56.997,5.701,4.622
-0.571,0.146,-0.341,-52.856,-728.821,-20.752,34.2,-65.704,42.578,6.091,3.827
-0.412,0.155,-0.53,50.232,-546.509,-9.094,62.364,-73.24,12.596,6.52,3.827
0.85,0.205,-0.983,68.298,106.018,-7.263,79.871,-73.581,-4.016,6.52,3.827
3.365,-0.021,-0.381,-217.224,1524.719,8.179,41.429,-65.457,35.37,6.52,3.827
2.024,0.057,3.46,285.278,-441.65,71.533,30.179,-57.371,49.098,6.725,2.322
2.188,-0.575,0.136,282.715,52.063,-5.92,38.188,-61.128,46.313,6.725,2.322
2.375,-0.345,2.109,-105.225,406.677,-4.639,35.002,-57.623,52.004,6.725,2.322
2.032,0.159,2.023,-92.896,-249.268,-34.546,31.761,-56.283,53.443,6.837,2.412
1.837,0.199,1.25,-47.913,-139.526,-28.687,33.827,-58.843,49.537,6.837,2.412
1.71,-0.169,1.006,7.08,68.481,-16.113,33.519,-58.414,49.697,6.922,2.514
1.514,-0.135,0.919,-15.381,87.341,-9.094,31.811,-56.992,51.438,6.861,3.235
1.114,-0.127,0.766,9.155,82.397,-1.953,30.306,-55.613,53.267,6.861,3.235
0.703,-0.047,0.558,13.855,107.788,-2.869,28.856,-53.926,55.3,6.147,3.528
0.313,-0.015,0.24,11.169,148.865,-4.883,27.158,-51.553,57.662,5.594,3.576
-0.049,-0.032,0.191,21.667,184.387,-8.606,25.549,-48.477,60.178,5.594,3.576
-0.329,-0.06,0.051,14.282,186.584,-7.324,24.071,-45.181,62.551,5.289,4.095
-0.5,-0.078,0.02,-11.353,147.644,3.54,22.467,-42.44,64.594,5.579,4.393
-0.402,-0.091,-0.006,-48.828,2.991,16.174,20.869,-41.918,65.665,5.579,4.393
-0.317,-0.074,0.062,-93.933,-196.777,18.677,19.451,-44.824,65.204,5.75,4.627
-0.447,0.173,0.077,-0.671,-488.525,-40.588,22.33,-52.273,60.656,4.666,4.113
-0.586,0.179,-0.564,42.236,-820.251,-43.823,35.975,-64.292,44.945,4.666,4.113
-0.72,0.152,-0.784,10.864,-689.026,-18.372,67.654,-72.076,11.305,4.095,4.088
-0.153,0.116,-0.292,-36.926,-230.835,6.653,89.099,-72.175,-11.376,2.141,4.337
0.842,0.312,-0.789,-124.023,278.748,13.672,79.953,-71.307,-3.483,2.141,4.337
3.196,0.366,-0.352,-305.359,1480.835,4.395,33.344,-57.711,41.786,1.856,5.077
2.426,0.154,2.985,348.877,-89.722,92.468,31.317,-53.558,48.889,1.381,5.511
2.307,0.037,0.898,78.735,72.144,5.066,33.03,-53.498,50.29,1.381,5.511
2.088,0.018,1.384,92.041,257.202,59.265,30.8,-50.598,55.278,1.578,5.628
2.016,0.215,1.211,26.489,-84.351,29.297,30.718,-51.136,56.398,1.578,5.628
1.825,0.438,1.472,-142.883,-186.646,-13,30.751,-54.003,53.74,1.578,5.628
1.605,0.502,1.148,12.512,-24.048,11.963,30.828,-55.239,52.916,1.578,5.628
1.371,0.348,1.172,-12.085,9.644,-5.981,30.547,-55.245,53.015,2.153,5.638
1.081,0.28,0.961,-14.587,37.903,-8.728,29.855,-54.651,53.416,2.153,5.638
0.774,0.234,0.697,-9.46,54.016,-4.272,28.927,-53.74,54.185,2.843,5.523
0.401,0.178,0.324,-4.761,96.375,-1.953,27.647,-52.224,55.519,2.972,4.195
0.014,0.068,0.105,-3.174,136.353,-4.761,26.142,-49.966,57.25,2.972,4.195
-0.301,-0.101,-0.005,16.174,173.584,-1.343,24.719,-47.027,59.326,4.829,4.685
-0.429,-0.185,-0.039,40.833,163.33,9.888,23.785,-44.116,61.474,4.829,4.685
-0.332,-0.16,-0.087,28.32,86.67,35.889,22.967,-42.462,63.43,4.829,4.685
-0.279,-0.109,-0.071,1.77,-29.785,32.227,22.39,-42.753,64.369,4.829,4.685
-0.367,-0.054,-0.01,-79.285,-252.991,24.536,21.934,-46.533,63.16,4.9,4.381
-0.273,0.004,-0.098,-70.129,-594.971,-1.465,25.027,-55.635,57.129,4.9,4.381
-0.566,0.088,-0.207,12.573,-751.953,-1.343,39.457,-67.165,40.029,5.17,4.334
-0.546,0.247,-0.502,-25.94,-634.46,29.053,71.944,-74.174,5.268,5.684,3.028
0.316,0.26,-0.734,-94.971,-106.14,33.936,88.253,-74.465,-12.947,5.684,3.028
2.59,0.07,-2.245,-330.078,1236.328,12.817,38.589,-66.099,33.86,6.03,3.094
2.136,0.009,4.581,296.021,254.211,99.243,29.169,-58.892,47.774,6.325,2.514
2.259,-0.805,0.537,335.999,-188.293,34.241,35.486,-60.771,47.917,6.325,2.514
2.25,-0.757,1.721,69.153,209.412,20.325,34.783,-59.431,51.795,6.386,2.626
2.036,0.076,1.98,-194.275,-156.921,-26.367,33.354,-60.474,50.422,6.386,2.626
1.809,0.467,1.262,-98.999,-70.374,-14.038,32.734,-61.864,48.285,6.386,2.626
1.79,-0.084,0.995,46.936,75.195,-4.578,31.943,-61.144,49.378,6.386,2.626
1.597,-0.234,0.926,26.794,77.454,1.77,30.723,-59.87,51.454,6.171,3.209
1.266,-0.193,0.831,36.743,71.472,8.423,29.559,-58.727,53.553,6.171,3.209
0.88,-0.117,0.668,39.673,88.684,7.446,28.405,-57.393,55.778,4.907,4.388
0.496,-0.016,0.401,19.653,131.775,8.423,26.614,-55.393,58.458,4.907,4.388
0.163,0.049,0.193,31.067,180.481,5.066,24.692,-52.498,61.458,4.907,4.388
-0.176,0.02,0.089,22.461,179.26,3.845,23.005,-49.351,64.177,4.907,4.388
-0.449,-0.037,-0.014,3.662,108.521,3.174,21.742,-47.148,65.989,5.246,4.712
-0.567,-0.087,0.053,-25.879,-42.48,4.272,21.006,-47.324,66.374,5.246,4.712
-0.473,-0.106,0.145,-34.912,-270.874,-2.319,21.736,-51.251,64.457,4.354,4.417
-0.453,0.11,0.062,-0.793,-480.042,-22.034,26.252,-58.727,58.694,4.354,4.417
-0.783,0.212,-0.118,-16.968,-638.916,-8.606,40.221,-68.181,42.264,4.354,4.417
-0.816,0.073,-0.88,45.105,-647.4,-16.235,75.201,-74.037,5.691,2.97,4.022
-0.175,-0.029,-0.51,49.805,-231.018,-17.761,98.712,-72.686,-17.688,2.397,4.907
0.983,0.288,-1.078,-20.569,297.913,-12.146,89.758,-71.79,-7.982,2.397,4.907
2.985,0.518,-0.142,-149.292,1422.546,-15.32,39.99,-61.133,43.165,2.007,5.065
2.321,0.163,2.132,44.678,-80.505,24.78,34.014,-56.948,50.103,1.951,5.255
2.225,0.411,1.2,-20.813,157.227,-5.127,32.245,-55.525,52.07,1.951,5.255
2.107,0.613,1.461,73.975,109.863,43.457,30.668,-53.921,55.168,1.783,5.355
1.881,0.124,1.881,54.565,-218.14,13.123,33.349,-56.525,53.267,1.795,5.416
1.782,0.283,1.09,-33.569,-111.023,-0.549,35.299,-58.848,50.576,1.795,5.416
1.586,0.429,1.096,-18.494,75.928,1.892,34.063,-58.387,51.405,2.845,5.453
1.373,0.368,0.92,-48.279,87.341,-9.46,31.789,-56.904,53.031,3.457,5.238
1.183,0.272,0.855,-14.221,53.101,-6.653,30.421,-55.783,54.042,3.457,5.238
0.91,0.21,0.657,-12.817,30.64,-4.272,29.614,-55.118,54.602,4.056,5.029
0.537,0.162,0.405,-4.395,60.364,-5.249,28.751,-54.163,55.404,4.441,4.069
0.132,0.095,0.194,-8.911,87.708,-9.766,27.658,-52.679,56.475,4.441,4.069
-0.2,-0.035,0.083,-1.282,106.75,-11.78,26.57,-50.79,57.673,5.004,4.607
-0.406,-0.117,0.015,27.71,112.976,-3.113,25.823,-48.768,59.079,5.004,4.607
-0.401,-0.11,0.001,28.442,67.505,4.333,25.444,-47.368,60.216,5.004,4.607
-0.263,-0.109,-0.007,36.743,-15.137,27.466,25.477,-47.411,60.952,5.177,4.712
-0.279,-0.074,0.016,56.274,-143.921,30.884,26.746,-49.559,60.447,5.211,4.359
-0.417,-0.098,0.034,-2.869,-417.847,50.842,29.866,-55.854,56.596,5.211,4.359
-0.591,-0.138,-0.25,-109.741,-711.426,45.837,41.006,-66.264,41.375,5.964,4.098
-0.609,0.131,-0.487,-94.543,-673.645,38.635,71.005,-73.751,7.224,6.264,3.523
0.265,0.25,-0.742,-48.462,-178.223,33.813,90.802,-74.097,-14.354,6.264,3.523
2.425,0.102,-2.238,-234.741,1019.348,16.602,47.851,-69.049,27.021,6.364,3.238
1.826,-0.021,4.951,199.646,478.882,49.438,32.305,-60.32,46.269,6.5,2.76
2.3,-0.622,0.366,184.326,-305.725,21.606,37.227,-62.413,44.874,6.5,2.76
2.131,-0.576,0.964,224.976,487.976,34.302,34.074,-58.26,53.377,6.666,2.655
2.153,-0.2,2.098,-186.829,-62.134,-24.414,30.866,-57.074,55.118,6.69,2.828
1.854,0.263,1.43,-82.214,-297.058,-31.433,33.223,-60.897,49.801,6.69,2.828
1.712,0.089,1.195,-18.738,11.23,-10.986,33.854,-61.831,48.252,6.549,3.693
1.608,-0.176,0.859,7.874,74.829,-8.118,32.492,-60.776,49.79,6.549,3.693
1.354,-0.127,0.832,10.132,72.51,1.77,30.916,-59.568,51.784,6.549,3.693
1.049,-0.093,0.689,27.283,70.19,6.592,29.614,-58.458,53.795,6.21,4.074
0.714,-0.054,0.563,29.968,94.91,5.249,28.284,-57.025,56.008,5.521,4.476
0.374,-0.04,0.34,36.255,130.92,-0.488,26.911,-54.943,58.442,5.521,4.476
0.052,0.007,0.187,40.039,167.725,-3.906,25.527,-52.158,61.057,5.723,4.919
-0.235,0.008,0.012,0.061,154.114,-5.737,23.912,-49.356,63.314,5.923,4.943
-0.455,0.012,-0.006,-69.092,79.59,-1.282,21.758,-47.62,64.704,5.923,4.943
-0.515,-0.02,0.061,-116.516,-129.822,-0.488,19.973,-49.087,64.199,5.614,4.958
-0.494,-0.1,0.134,-90.21,-364.197,-41.687,21.039,-54.465,60.298,3.503,4.122
-0.559,0.205,-0.021,57.373,-575.684,-77.82,30.438,-62.941,49.554,3.503,4.122
-0.782,0.089,-0.266,147.217,-670.288,-49.866,57.112,-70.884,22.648,1.912,4.885
-0.525,-0.025,-0.678,151.489,-448.486,-28.137,90.302,-71.856,-9.421,1.912,4.885
0.278,0.05,-0.539,37.109,17.334,-12.573,96.844,-70.093,-14.793,1.912,4.885
1.923,0.146,-1.608,-229.736,877.808,-20.874,62.029,-67.039,19.292,1.912,4.885
1.952,0.594,3.424,15.259,763.489,41.443,37.936,-57.272,45.412,1.776,4.958
2.168,0.349,1.186,-28.381,43.457,-12.756,33.613,-53.723,50.103,1.776,4.958
1.91,0.677,1.353,31.433,33.752,26.306,32.904,-53.361,51.29,1.876,5.107
1.961,0.099,1.777,109.619,-86.792,23.621,34.865,-54.597,50.977,2.153,5.319
1.813,0.001,1.508,-62.5,-310.364,-10.132,38.897,-58.623,45.571,2.153,5.319
1.758,0.423,1.385,16.968,-16.235,21.606,40.012,-60.145,44.099,2.256,5.384
1.592,0.505,1.095,-6.042,72.144,13.672,38.145,-59.513,46.143,3.669,5.392
1.443,0.433,1.01,-15.93,77.637,0.732,35.953,-58.293,48.268,3.669,5.392
1.182,0.283,0.816,-12.268,52.551,-8.972,34.541,-57.217,49.515,3.84,5.092
0.773,0.168,0.584,-25.024,22.583,-8.118,33.635,-56.711,49.894,3.659,4.685
0.327,0.066,0.284,-17.883,56.396,-2.808,32.223,-55.706,51.059,3.659,4.685
-0.058,-0.004,0.074,14.282,106.201,0.549,30.734,-53.882,53.119,4.668,3.779
-0.301,-0.078,0.035,22.583,113.586,4.395,29.394,-51.938,55.245,5.06,4.254
-0.384,-0.114,-0.044,24.414,101.318,10.986,28.235,-50.24,57.228,5.06,4.254
-0.312,-0.064,-0.051,-0.977,49.927,14.465,27.147,-49.433,58.475,5.121,4.831
-0.235,-0.054,0.046,-5.066,-85.205,17.578,27.356,-50.988,57.914,5.121,4.831
-0.173,-0.032,0.038,4.028,-204.224,13.733,29.333,-54.498,55.333,5.121,4.831
-0.401,0.018,0.112,-36.987,-369.08,20.081,33.849,-60.546,48.708,5.633,4.512
-0.508,0.156,-0.143,-112.366,-500.061,35.339,44.456,-68.066,33.81,6.003,3.696
-0.459,0.136,-0.199,-118.958,-482.727,26.184,65.171,-73.12,9.009,6.003,3.696
-0.051,0.165,-0.436,-9.705,-238.77,10.132,80.991,-73.504,-7.745,6.308,3.764
1.634,0.326,-1.692,-106.262,495.85,13.55,53.284,-69.719,19.396,6.647,3.798
2.57,0.442,2.836,-48.523,999.023,-20.813,28.394,-54.124,46.165,6.647,3.798
2.435,-0.46,1.197,277.466,-278.809,20.874,37.892,-59.134,41.369,6.583,2.911
2.357,-0.512,1.099,115.356,252.136,13.855,34.898,-55.393,47.604,6.69,2.758
2.095,-0.12,2.585,-95.215,-151.55,-8.301,35.453,-57.881,44.599,6.69,2.758
1.822,0.18,1.23,-50.537,-262.146,-13.367,39.842,-61.913,38.309,6.744,2.826
1.883,0.043,1.066,-41.565,56.519,-21.179,37.82,-60.804,39.628,6.768,3.559
1.784,-0.153,0.973,-30.029,88.318,-18.311,35.453,-59.227,41.638,6.768,3.559
1.494,-0.181,0.85,-5.737,22.217,-8.118,34.706,-58.843,42.358,6.768,3.559
1.106,-0.132,0.782,-2.014,33.752,0.549,33.602,-58.37,43.583,5.845,3.74
0.697,-0.063,0.552,22.461,80.322,6.226,32.086,-57.167,45.879,5.845,3.74
0.367,0.025,0.336,26.978,163.757,6.409,29.614,-54.514,49.482,5.243,4.96
0.055,0.018,0.194,56.396,224.304,3.296,27.526,-50.707,53.47,5.825,4.939
-0.235,-0.064,0.061,50.232,214.478,1.404,25.988,-47.016,56.772,5.825,4.939
-0.501,-0.079,0,-15.625,133.789,1.831,24.159,-44.731,58.788,5.825,4.939
-0.513,-0.061,0.06,-59.937,-73.181,2.808,23.132,-46.148,58.436,5.409,4.32
-0.504,-0.014,0.175,-93.201,-341.431,-15.93,24.269,-52.163,54.382,5.409,4.32
-0.463,0.258,-0.021,-41.626,-542.847,-44.189,32.031,-60.892,43.704,5.367,3.932
-0.792,0.102,-0.25,34.363,-667.969,-45.654,55.063,-69.269,18.534,5.048,3.949
-0.684,0.048,-0.821,90.698,-516.235,-33.02,85.237,-70.928,-11.684,5.048,3.949
0.055,0.036,-0.459,28.198,-71.35,-20.203,89.594,-69.274,-15.485,4.488,4.856
1.595,0.205,-1.383,-130.127,606.323,0.061,60.54,-66.143,13.321,2.95,5.048
2.36,0.595,2.564,62.622,1032.898,35.034,35.035,-52.592,44.072,2.95,5.048
2.267,0.098,1.143,51.514,83.801,17.761,34.393,-51.581,46.11,2.222,5.17
2.071,0.5,1.72,41.87,105.286,18.372,33.278,-50.164,48.527,3.021,5.616
1.907,0.145,1.223,167.969,-56.641,68.298,35.859,-51.976,49.417,3.021,5.616
1.774,0.179,1.583,-92.651,-291.931,-2.991,38.738,-56.64,43.495,3.021,5.616
1.77,0.635,1.396,-47.668,-87.219,-1.526,39.221,-57.975,41.682,3.021,5.616
1.635,0.425,1.089,1.953,44.495,5.737,37.963,-57.332,43.121,3.021,5.616
1.441,0.372,0.97,-20.813,107.971,1.282,35.332,-55.613,45.676,3.021,5.616
1.201,0.274,0.858,7.385,77.698,0.061,34.014,-54.338,47.362,3.849,5.253
0.822,0.209,0.599,0.488,44.373,-0.732,33.179,-53.602,48.307,3.849,5.253
0.405,0.159,0.321,-3.906,79.834,0.916,31.778,-52.284,49.856,4.103,4.96
0.077,0.077,0.063,10.62,155.945,3.723,29.806,-49.68,52.564,4.356,4.237
-0.186,-0.045,0.083,23.132,188.11,-1.099,28.147,-46.439,55.311,4.356,4.237
-0.385,-0.126,0.042,35.278,145.325,0.305,27.356,-43.929,57.299,4.834,4.712
-0.377,-0.186,0.008,33.508,57.556,6.592,27.241,-42.995,58.299,5.36,4.844
-0.206,-0.109,0.036,56.213,-62.195,19.043,28.339,-44.264,58.167,5.36,4.844
-0.26,-0.083,0.058,93.689,-210.449,37.781,31.339,-48.192,56.42,5.36,4.844
-0.363,-0.098,0.014,-17.09,-492.798,74.402,35.821,-56.992,50.213,5.779,3.33
-0.558,-0.173,-0.29,-169.861,-756.348,60.425,49.944,-69.703,31.443,5.779,3.33
-0.499,0.194,-0.578,-164.551,-630.859,41.443,83.287,-74.46,-7.086,6.157,3.243
0.182,0.25,-0.511,-21.79,-178.833,23.682,96.015,-73.729,-20.396,6.539,3.053
2.119,0.51,-2.183,-225.769,799.988,67.81,45.621,-69.543,27.817,6.539,3.053
1.669,0.5,4.577,143.311,792.969,55.237,27.828,-57.382,50.674,6.537,2.975
2.284,-0.536,0.994,369.08,-319.214,44.8,39.858,-63.138,45.154,6.715,2.356
2.348,-0.524,0.677,197.083,424.988,13,34.222,-56.58,56.096,6.715,2.356
2.295,-0.31,2.253,-233.093,168.152,-24.658,27.35,-53.558,58.711,6.803,2.604
1.855,0.273,1.788,-135.071,-369.507,-46.082,30.948,-59.606,51.119,6.803,2.604
1.683,0.22,1.103,-39.001,-128.54,-23.743,32.855,-61.529,47.988,6.803,2.604
1.615,-0.125,0.996,12.634,57.739,-9.094,31.833,-60.447,49.395,6.856,3.513
1.37,-0.148,0.816,7.751,89.722,-4.333,30.13,-58.887,51.504,6.223,4.247
1,-0.078,0.662,13.916,80.75,3.784,28.636,-57.552,53.531,6.223,4.247
0.59,-0.093,0.512,23.804,110.901,3.418,27.087,-55.668,55.898,6.223,4.247
0.222,-0.066,0.238,32.227,138.55,-5.981,25.818,-53.201,58.184,5.458,4.69
-0.083,-0.057,0.147,28.87,184.021,-10.864,24.357,-49.861,60.705,5.458,4.69
-0.327,-0.061,0.093,-15.198,166.992,-7.874,22.418,-46.824,62.803,5.458,4.69
-0.536,-0.044,0.046,-44.067,83.191,11.108,20.369,-45.412,64.319,5.833,4.761
-0.441,-0.05,0.073,-50.903,-99.426,22.827,19.226,-47.395,64.374,5.833,4.761
-0.332,-0.158,0.116,-33.875,-309.509,-16.907,20.918,-52.949,61.238,5.272,3.698
-0.594,0.457,-0.04,-45.41,-585.266,-49.255,29.229,-62.682,49.966,4.546,3.71
-0.785,0.308,-0.693,43.457,-764.893,-48.462,59.562,-72.394,17.897,4.546,3.71
-0.559,0.104,-0.652,100.952,-476.135,-19.348,92.884,-73.043,-14.727,3.442,4.502
0.22,0.031,-0.384,50.781,27.161,-19.348,92.593,-71.45,-13.03,2.843,4.88
1.046,0.354,-1.081,-126.038,560.486,-15.869,62.611,-68.434,16.414,2.843,4.88
2.852,0.539,3.175,-214.355,1322.083,5.005,26.927,-49.01,52.191,1.854,4.914
2.259,-0.021,2.102,301.514,-383.484,26.062,37.529,-55.789,46.241,1.788,5.253
