2.925,0.102,0.551,-82.947,-123.108,-19.897,-4.098,-53.009,74.696,0.852,1.983
2.41,0.823,-0.562,-158.752,237.488,-33.203,-5.812,-48.79,72.982,0.794,1.98
2.265,0.748,2.498,-69.946,110.596,55.359,-7.921,-46.851,74.125,0.818,2.015
1.855,0.507,2.198,472.778,-474.182,97.656,-1.697,-56.321,78.322,0.818,2.015
1.754,0.042,2.574,355.347,-508.789,76.66,3.027,-66.473,80.969,0.899,2.032
1.333,0.116,3.055,-600.464,-179.138,38.208,-11.118,-69.791,83.199,1.096,1.98
0.65,0.291,0.191,182.8,79.407,-5.249,-6.081,-68.038,81.639,1.096,1.98
1.179,0.073,0.404,74.463,57.007,6.592,-4.268,-66.731,81.2,1.301,1.793
0.623,0.033,0.265,52.063,18.86,5.615,-3.109,-66.209,80.98,1.418,1.761
0.187,0.049,0.293,25.94,62.256,-9.46,-1.774,-64.836,80.008,1.418,1.761
-0.139,0.034,0.244,7.324,116.333,-12.268,-0.775,-62.386,78.975,1.418,1.761
-0.354,-0.006,0.197,-0.916,156.128,-10.01,-0.165,-59.117,78.162,1.437,1.929
-0.46,-0.01,0.242,27.832,133.057,-2.441,0.67,-56.272,77.712,1.437,1.929
-0.497,0.033,0.223,45.715,102.966,-4.089,1.895,-53.965,77.119,1.437,1.929
-0.426,0.053,0.085,28.32,350.281,-4.761,2.582,-46.686,76.635,1.549,1.883
-0.442,0.035,0.107,-24.902,397.583,24.536,1.78,-38.513,76.652,1.549,1.883
-0.343,-0.001,0.156,-108.398,225.342,51.27,-0.632,-33.81,76.69,1.708,1.569
-0.411,0.025,0.222,-139.893,-62.073,33.691,-3.219,-34.86,76.097,1.817,1.415
-0.22,0.093,-0.035,-51.758,-579.163,-3.723,-3.796,-46.252,75.278,1.817,1.415
1.611,-0.122,-1.337,57.007,-677.063,-31.128,-2.142,-59.903,74.636,2.049,1.096
3.138,0.319,0.665,39.246,134.705,21.79,-1.736,-57.541,75.207,2.049,1.096
2.075,-0.083,-0.328,-19.104,-101.807,-1.038,-2.06,-59.919,75.262,2.049,1.096
2.521,-0.184,-0.563,3.235,350.281,-31.006,-0.714,-53.366,73.856,2.122,1.235
2.551,-0.177,1.073,-239.136,475.586,-55.359,-3.752,-44.39,71.697,2.122,1.235
1.838,0.392,3.292,11.047,-346.863,-6.897,-3.818,-51.597,72.241,2.122,1.235
1.786,-0.438,3.053,491.455,-766.174,70.374,3.625,-66.863,75.081,2.122,1.269
1.171,-0.804,3.792,-312.5,-104.675,-2.014,-2.604,-68.708,75.097,2.1,1.396
1.397,0.462,0,265.503,182.617,-10.864,3.043,-64.819,74.751,2.1,1.396
1.277,-0.236,0.593,116.516,125.977,6.714,4.62,-62.161,75.619,1.637,1.525
0.627,-0.024,0.382,-3.174,-29.114,-22.644,5.339,-62.578,74.767,1.522,1.561
0.188,0.017,0.267,-59.692,-29.846,-49.011,5.971,-62.941,72.779,1.522,1.561
-0.089,0.042,0.126,-41.626,55.847,-61.401,7.02,-61.562,70.724,1.513,1.754
-0.331,0.038,0.129,-58.594,108.215,-43.213,6.713,-59.167,69.807,1.513,1.771
-0.513,-0.062,0.279,-45.227,73.425,-24.353,6.119,-57.458,69.51,1.513,1.771
-0.652,-0.136,0.345,50.354,24.231,-13.611,7.119,-56.651,69.648,1.598,1.837
-0.46,-0.074,0.153,36.438,188.171,-7.507,6.729,-52.723,71.592,1.578,1.664
-0.527,-0.172,0.277,62.439,316.833,10.376,6.07,-46.522,74.866,1.578,1.664
-0.412,-0.164,0.159,110.657,238.892,48.157,5.988,-41.984,78.706,1.493,1.708
-0.453,-0.004,0.102,54.138,-17.456,86.853,4.537,-42.605,82.804,1.232,1.859
-0.128,-0.051,-0.363,-162.292,-377.869,67.2,-1.17,-50.268,86.391,1.232,1.859
3.64,0.112,-1.083,-110.901,-50.537,-27.283,-3.021,-51.553,86.039,0.942,1.944
2.292,0.338,2.358,130.737,-304.443,30.762,-1.588,-57.821,87.539,0.874,2.044
2.45,-0.147,-1.488,-271.851,-118.774,-54.382,-5.405,-60.502,85.721,0.874,2.044
2.112,0.819,-0.557,-424.805,497.742,-33.936,-10.728,-51.18,82.024,0.882,2.041
2.164,0.877,2.416,130.371,144.897,57.129,-8.652,-48.516,82.881,0.828,2.049
1.837,0.685,1.933,391.785,-364.563,89.417,-3.867,-55.772,86.808,0.828,2.049
1.7,-0.093,2.104,334.961,-243.652,49.744,1.269,-60.667,88.599,0.828,2.049
1.382,0.564,1.954,-66.65,-319.519,16.541,-0.357,-66.962,88.852,0.96,2.022
1.155,0.173,2.175,-309.509,-8.301,6.592,-6.471,-66.94,88.709,0.96,2.022
0.943,0.296,0.126,96.924,78.43,-15.808,-3.12,-65.242,87.105,1.164,1.771
0.601,0.069,0.235,35.645,46.143,-5.92,-1.736,-64.193,86.292,1.264,1.593
0.126,0.029,0.163,-3.662,81.604,-15.869,-0.807,-62.452,85.111,1.264,1.593
-0.102,0.05,0.138,-43.518,157.104,-24.902,-0.456,-59.216,83.655,1.291,1.479
-0.24,0.019,0.136,-73.669,190.186,-32.471,-0.61,-55.338,82.046,1.552,1.793
-0.392,-0.049,0.26,-72.571,166.87,-24.963,-1.082,-51.899,80.782,1.552,1.793
-0.471,0.024,0.359,-13.428,182.922,-15.076,-0.67,-48.076,79.794,1.5,1.873
-0.503,0.068,0.108,-48.157,209.9,-2.136,-1.181,-43.665,78.97,1.518,1.905
-0.351,0.023,-0.013,-59.448,234.68,10.193,-2,-38.749,78.14,1.518,1.905
-0.295,0.07,0.073,-120.972,204.163,23.865,-4.065,-34.459,77.333,1.642,1.907
-0.285,0.032,0.155,-211.975,27.161,11.841,-7.751,-33.734,76.273,1.907,1.873
-0.189,0.025,0.147,-276.428,-233.643,-32.288,-12.585,-38.304,75.097,1.907,1.873
1.206,0.185,0.167,-82.581,-526.001,-116.15,-13.711,-48.928,74.372,1.907,1.803
3.798,0.97,1.45,489.746,-343.018,-7.385,-4.757,-55.783,75.542,1.978,1.598
1.799,-0.642,-0.628,464.6,-374.634,17.761,4.043,-63.391,76.124,1.978,1.598
2.478,-0.597,-1.772,-278.564,385.193,-83.008,0.769,-55.986,73.504,1.898,1.34
2.659,-0.097,1.013,-367.859,613.464,-73.853,-4.345,-44.258,70.708,2.037,1.401
2.036,0.466,3.082,27.344,-298.462,-17.578,-3.818,-50.554,70.884,2.037,1.401
1.761,-0.415,2.344,559.326,-484.131,89.844,4.894,-60.309,73.932,2.068,1.525
0.62,-0.062,5.183,-451.05,-282.654,-6.592,-3.774,-65.748,73.526,2.08,1.576
1.054,0.205,0.059,129.639,83.862,-10.071,-0.577,-63.82,72.828,2.08,1.576
0.946,0.102,0.346,83.557,171.082,-0.916,1.104,-60.205,72.79,1.927,1.749
0.396,-0.132,0.345,70.251,-11.23,-14.16,2.983,-60.26,72.235,1.449,1.754
0.001,-0.053,0.156,3.784,-65.857,-39.429,4.532,-61.348,70.549,1.449,1.754
-0.241,-0.05,0.071,-12.939,0.61,-47.241,5.845,-61.057,68.769,1.496,1.846
-0.396,-0.042,0.171,-33.386,13.428,-33.081,6.125,-60.485,67.703,1.622,1.946
-0.456,-0.04,0.219,2.93,58.472,-19.531,6.427,-58.975,67.407,1.622,1.946
-0.48,-0.023,0.214,-10.742,155.334,-20.508,6.251,-55.453,67.115,1.715,1.866
-0.413,0.011,0.199,-14.771,318.054,-4.7,5.806,-48.834,66.412,1.408,1.715
-0.372,-0.084,0.113,18.738,285.889,39.612,5.455,-42.995,66.627,1.408,1.715
-0.316,-0.147,0.111,39.001,131.042,53.772,5.405,-40.38,67.533,1.349,1.659
-0.324,-0.135,0.016,-43.274,-109.924,64.941,2.615,-42.885,70.845,1.181,1.786
0.122,-0.047,-0.251,-83.923,-366.15,45.837,-1.071,-50.4,73.982,1.181,1.786
4.267,0.775,1.49,158.386,123.413,-90.454,4.114,-47.889,71.384,1.052,1.907
1.514,-0.096,0.724,26.672,-420.227,24.17,4.927,-56.398,71.109,0.886,1.951
2.752,-0.045,-1.229,-397.034,176.453,-94.788,-0.456,-53.053,68.126,0.886,1.951
2.574,1.001,0.681,-286.743,304.81,-18.005,-5.213,-47.351,67.088,0.882,2.024
2.201,0.773,2.178,182.861,-104.431,72.51,-3.131,-49.614,69.395,0.899,2.039
2.058,0.548,1.755,450.5,-251.16,108.765,3.285,-54.789,72.746,0.899,2.039
1.751,-0.064,2.408,415.466,-257.69,87.036,9.932,-60.112,74.68,0.923,2.034
1.373,0.668,1.339,-98.694,-291.016,27.893,8.866,-65.836,73.586,1.235,1.846
0.958,0.455,2.384,-300.476,24.475,6.409,2.714,-65.182,73.663,1.235,1.846
0.891,0.395,0.326,61.096,92.346,-4.333,4.175,-63.16,73.317,1.235,1.846
0.542,0.151,0.231,22.156,96.985,-2.93,4.702,-61.089,73.136,1.262,1.666
0.114,0.06,0.15,23.621,91.736,-12.634,5.559,-59.134,72.62,1.262,1.666
-0.186,0.025,0.072,-9.338,121.338,-26.428,6.031,-56.569,71.774,1.362,1.535
-0.394,-0.023,0.077,-50.964,133.789,-31.616,5.724,-53.745,70.834,1.505,1.868
-0.517,0.018,0.184,-17.151,292.969,-14.526,5.098,-49.488,70.422,1.505,1.868
-0.449,-0.011,0.05,-48.462,385.376,9.277,4.455,-43.022,70.472,1.505,1.868
-0.29,-0.043,0.063,-110.84,324.768,30.273,2.802,-35.486,70.867,1.505,1.868
-0.208,-0.049,0.121,-196.899,130.31,15.503,0,-29.811,70.983,1.505,1.868
-0.208,0.033,0.165,-171.57,-186.401,-41.138,-3.483,-28.603,70.197,1.595,1.725
-0.167,0.262,-0.096,-33.997,-525.452,-61.157,-5.46,-33.86,68.643,1.905,1.398
1.234,0.071,-0.621,-50.11,-491.882,-72.693,-5.153,-44.055,67.011,1.905,1.398
3.83,0.772,2.059,395.935,4.639,41.565,-3.17,-51.597,66.22,1.976,1.345
2.433,-0.427,-0.431,309.57,-360.291,39.429,3.625,-53.487,67.203,1.922,1.201
2.662,-0.573,-1.085,-208.191,327.698,-71.533,7.487,-57.469,66.951,1.922,1.201
2.445,-0.316,0.931,-323.547,485.413,-74.28,3.768,-50.422,65.814,2.078,1.013
1.941,0.286,2.724,-130.432,-218.567,-45.471,-0.538,-44.654,64.358,2.078,1.013
1.615,-0.193,2.252,345.642,-446.045,47.058,-0.406,-50.438,64.034,2.078,1.013
0.705,-0.271,5.058,-117.859,-283.203,7.629,3.554,-58.618,64.902,1.812,1.288
1.04,0.092,0.337,160.889,87.402,-13.489,2.73,-62.221,64.759,1.337,1.496
0.787,-0.061,0.162,75.562,177.673,-11.169,5.537,-59.804,64.731,1.337,1.496
0.363,-0.09,0.226,58.838,87.708,-23.682,6.74,-56.558,65.006,1.337,1.496
-0.024,0.004,0.164,-23.499,24.414,-43.701,7.894,-54.97,64.567,1.537,1.564
-0.278,0.033,0.176,-50.354,18.188,-52.002,8.3,-54.305,63.386,1.537,1.564
-0.385,0.007,0.276,-41.138,-77.698,-38.94,8.503,-54.163,61.996,1.581,1.683
-0.477,-0.038,0.308,66.406,-89.294,-26.978,9.355,-55.453,60.634,1.732,1.766
-0.383,0.013,0.196,125.183,49.622,-45.776,11.893,-56.102,59.491,1.732,1.766
-0.433,-0.062,0.282,114.563,255.188,-25.391,14.777,-53.558,58.502,1.442,1.476
-0.379,-0.08,0.088,133.789,188.782,14.709,16.611,-48.582,58.288,1.22,1.647
-0.487,-0.224,0.063,2.441,-12.817,85.083,17.836,-45.813,58.612,1.22,1.647
-0.392,-0.168,-0.199,-187.317,-388.977,90.698,14.843,-48.719,62.034,1.025,1.647
-0.334,0.054,-0.433,-199.768,-446.472,57.678,9.712,-57.338,64.023,0.787,1.973
2.588,0.304,-2.093,-202.026,242.554,13.123,3.082,-63.314,67.072,0.787,1.973
2.974,0.691,3.579,245.361,465.332,83.069,0.236,-58.107,68.494,0.787,1.973
3.097,-0.088,-1.113,18.616,-13.855,-47.791,2.521,-51.422,70.45,0.782,1.978
2.492,0.741,0.499,-287.17,350.037,-15.442,2.39,-50.175,69.307,0.782,1.978
2.26,0.839,2.254,156.86,-133.972,87.036,-1.181,-45.983,69.631,0.84,1.976
2.113,0.217,1.941,332.764,-394.653,85.205,1.132,-50.224,72.103,0.869,1.983
1.67,-0.015,1.881,144.409,-294.8,45.715,5.57,-57.794,73.751,0.869,1.983
1.263,0.923,1.738,-223.755,-224.67,20.63,6.487,-63.364,73.927,1.069,1.817
0.872,0.262,2.072,-116.882,11.292,-6.958,2.807,-66.555,73.636,1.172,1.761
0.672,0.325,0.039,89.6,31.799,4.761,1.967,-66.028,73.087,1.172,1.761
0.343,0.087,0.094,24.78,55.298,-0.732,3.51,-65.099,72.938,1.466,1.737
-0.017,0.109,0.012,-13,85.632,-18.555,4.142,-63.693,72.504,1.466,1.737
-0.246,0.09,0.064,-53.711,119.873,-25.574,4.466,-61.655,71.543,1.466,1.737
-0.458,-0.019,0.211,-43.823,103.271,-20.813,4.285,-59.194,70.499,1.527,1.846
-0.457,-0.043,0.226,49.683,106.079,3.479,4.406,-56.942,69.758,1.588,1.907
-0.439,0.029,0.136,77.271,270.386,-0.916,5.411,-53.8,69.708,1.588,1.907
-0.4,-0.042,0.15,62.439,285.095,4.883,6.515,-48.104,69.879,1.527,1.559
-0.29,-0.052,0.128,83.862,205.688,11.78,7.487,-42.583,69.988,2,1.094
-0.278,0.032,0.096,30.457,86.975,40.955,8.613,-38.87,69.922,2,1.094
-0.293,-0.108,0.085,-86.182,-128.174,72.571,8.399,-38.09,69.857,2,1.094
-0.002,-0.2,-0.159,-166.809,-403.564,54.932,6.394,-41.935,69.324,2.071,1.135
3.533,-0.052,-0.083,-103.271,-88.623,-50.659,4.186,-48.241,67.95,2.071,1.135
1.753,-0.298,2.106,190.613,-552.673,78.247,4.301,-52.559,67.192,2.071,1.135
2.28,0.05,-1.181,-69.763,-123.352,-4.578,6.251,-61.595,68.016,2.071,1.135
2.596,0.117,-1.236,-330.627,471.741,-61.096,4.197,-61.243,67.451,2.071,1.135
2.53,0.124,1.67,-284.058,386.78,-59.204,-0.676,-52.619,65.869,2.08,1.189
1.959,0.579,2.577,170.532,-311.89,27.71,-2.917,-48.796,64.627,2.063,1.447
1.82,-0.485,2.26,570.129,-344.299,88.745,1.252,-55.371,66.374,2.063,1.447
0.705,-0.215,3.882,-430.42,-194.275,-14.587,6.526,-61.584,67.775,2.029,1.457
1.052,0.261,0.477,100.22,79.346,-27.405,1.533,-63.891,66.775,1.559,1.593
0.849,-0.043,0.249,74.829,159.119,-7.568,4.01,-61.699,66.176,1.559,1.593
0.368,-0.098,0.328,60.364,64.087,-33.142,5.438,-58.848,66.242,1.413,1.634
-0.022,-0.015,0.203,18.921,9.827,-58.044,7.394,-57.662,65.209,1.52,1.768
-0.267,0.079,0.189,-29.907,-26.306,-54.749,9.141,-57.382,63.397,1.52,1.768
-0.354,-0.026,0.246,-5.92,-71.228,-45.227,10.3,-57.81,61.556,1.681,1.881
-0.46,-0.01,0.258,75.867,-33.447,-44.556,12.151,-58.645,59.81,1.656,1.781
-0.339,-0.048,0.135,88.44,117.31,-50.537,14.782,-58.068,58.656,1.656,1.781
-0.395,-0.097,0.18,30.151,306.152,-32.471,15.721,-54.393,59.573,1.532,1.503
-0.387,-0.095,0.043,30.945,250.916,14.709,14.2,-48.724,63.149,1.432,1.717
-0.349,-0.185,0.026,-124.512,8.179,63.66,11.783,-45.319,67.011,1.432,1.717
-0.253,-0.136,-0.123,-249.084,-307.556,53.467,6.696,-47.109,70.329,1.174,1.803
0.191,0.129,-0.633,-198.364,-345.093,13.184,0.077,-53.674,73.196,1.074,1.817
4.373,0.749,-0.242,-89.539,536.926,-82.703,-4.241,-56.371,74.586,1.074,1.817
1.604,0.153,1.572,124.39,-181.396,30.762,-2.692,-49.735,71.971,1.023,1.91
3.07,0.391,-0.798,-127.38,281.799,-47.241,-1.631,-51.323,72.367,0.989,1.939
2.328,0.924,1.289,-101.44,185.181,-0.61,-2.807,-46.609,70.944,0.989,1.939
2.076,0.77,2.086,266.479,-244.934,87.708,-3.098,-45.423,71.329,1.02,1.932
1.931,-0.308,1.949,350.769,-369.019,69.214,0.923,-51.147,73.806,1.269,1.871
1.593,0.192,1.985,67.322,-362.671,48.767,5.537,-58.634,75.059,1.269,1.871
0.966,0.205,3.178,-473.999,31.25,-2.075,3.983,-63.885,75.278,1.269,1.871
1.161,0.691,0.385,119.568,7.385,11.169,-2.362,-63.199,75.119,1.464,1.661
0.82,0.128,0.166,78.552,14.832,4.456,-0.264,-62.847,75.207,1.464,1.661
0.233,0.041,0.244,11.963,50.171,-7.446,1.154,-62.243,74.971,1.464,1.661
-0.068,0.024,0.138,-10.681,101.196,-29.236,1.923,-60.859,74.218,1.552,1.72
-0.354,0.021,0.149,-57.251,133.728,-32.288,2.554,-58.535,72.944,1.552,1.72
-0.425,-0.049,0.199,-58.472,121.521,-20.264,2.34,-55.783,71.796,1.703,1.844
-0.426,-0.038,0.214,2.441,132.202,-5.127,2.016,-53.135,71.076,1.703,1.844
-0.403,0.049,0.149,25.94,261.23,-3.113,2.351,-49.636,70.741,1.703,1.844
-0.36,0.03,0.1,-17.273,319.824,15.686,2.615,-43.89,70.582,1.588,1.51
-0.243,0.032,0.055,-70.007,237,40.894,1.741,-37.694,70.692,1.588,1.51
-0.186,-0.035,0.116,-139.404,89.355,40.894,-0.242,-33.481,70.84,1.588,1.51
-0.252,0.028,0.12,-140.564,-128.601,17.151,-3.021,-32.547,70.582,1.807,1.554
-0.038,0.085,0.063,-112.122,-433.167,-16.296,-5.389,-36.414,69.884,1.912,1.632
2.873,0.035,0.167,146.545,-454.895,-82.825,-5.845,-44.995,69.038,1.912,1.632
2.392,0.024,0.958,237.61,-300.293,62.805,-1.956,-53.492,68.505,2.044,1.228
2.2,-0.42,-0.703,87.158,-98.206,-18.799,0.797,-58.607,70.142,2.061,1.14
2.601,-0.303,-0.982,-431.641,482.91,-99.487,1.198,-57.898,68.818,2.061,1.14
2.569,0.187,1.603,-395.508,384.338,-80.688,-4.34,-49.235,65.407,2.09,1.189
1.947,0.4,2.473,218.994,-357.422,27.893,-7.52,-45.813,63.446,2.058,1.493
1.88,-0.252,2.627,595.886,-483.948,119.995,-3.329,-53.685,66.357,2.058,1.493
0.811,-0.42,5.198,-329.773,-86.243,-30.518,1.395,-61.353,69.478,2.058,1.493
1.355,0.348,-0.079,188.904,102.112,-20.935,-1.571,-61.924,68.346,1.825,1.647
1.044,-0.108,0.516,4.028,161.194,-15.93,1.89,-59.398,67.681,1.825,1.647
0.451,-0.107,0.391,9.521,15.564,-35.645,2.45,-56.772,67.203,1.418,1.613
0.038,-0.021,0.177,25.818,17.883,-53.589,3.818,-56.31,65.978,1.447,1.749
-0.218,-0.016,0.129,-2.502,44.25,-51.941,5.581,-55.64,64.407,1.447,1.749
-0.32,-0.057,0.226,6.897,-8.667,-38.086,6.707,-55.08,63.199,1.656,1.893
-0.399,-0.125,0.262,93.933,-33.02,-38.208,8.657,-55.239,62.155,1.656,1.893
-0.348,-0.089,0.146,111.694,77.942,-33.752,11.25,-54.476,61.655,1.656,1.893
-0.351,-0.097,0.215,41.077,251.343,-17.822,12.057,-50.966,62.836,1.215,1.703
-0.373,-0.22,0.164,78.735,171.143,29.846,11.552,-46.78,65.654,1.128,1.898
-0.476,-0.227,0.106,-32.349,-57.251,71.533,10.025,-45.934,69.055,1.128,1.898
-0.445,-0.172,-0.152,-164.734,-396.973,75.439,6.147,-50.795,72.164,1.128,1.898
-0.441,0.029,-0.417,-110.901,-434.021,50.293,0.709,-59.348,75.795,1.142,1.903
0.926,0.345,-1.42,-41.077,20.996,43.396,-5.213,-63.671,80.799,1.142,1.903
4.427,1.058,2.616,92.712,1076.965,33.569,-4.653,-53.344,80.656,1.033,2.01
2.496,-0.087,0.257,27.527,-272.461,-21.057,-2.741,-45.604,79.816,1.018,2.034
2.8,0.816,0.265,-316.04,374.573,-44.922,-4.647,-44.945,78.629,1.018,2.034
2.201,1.148,1.809,90.515,-131.592,46.936,-6.46,-42.913,78.228,1.008,2.083
2.029,0.67,2.13,217.773,-358.215,53.101,-4.587,-47.966,80.107,1.247,2.007
1.657,-0.083,2.345,302.124,-370.911,46.021,-0.824,-55.311,82.007,1.247,2.007
0.997,0.885,2.71,-302.429,-125.122,24.414,-1.659,-60.222,82.963,1.247,2.007
1.041,0.382,0.876,8.24,41.199,-3.723,-4.625,-60.919,82.963,1.369,1.676
0.68,0.274,0.178,7.202,76.66,-7.324,-3.713,-59.639,82.046,1.369,1.676
0.226,0.104,0.165,-30.945,69.397,-18.86,-2.999,-58.118,80.876,1.63,1.742
-0.053,0.063,0.074,-26.733,121.033,-27.527,-2.357,-56.179,79.387,1.63,1.742
-0.233,-0.066,0.123,-42.114,167.969,-46.692,-1.522,-53.273,77.492,1.63,1.742
-0.534,-0.066,0.328,-2.319,84.778,-33.813,-0.577,-50.707,75.69,1.571,1.883
-0.529,-0.116,0.264,93.445,75.928,-28.687,1.346,-48.972,74.268,1.712,1.907
-0.565,-0.061,0.221,75.317,119.812,-21.912,3.763,-46.769,73.059,1.712,1.907
-0.471,0.007,0.104,11.78,136.292,14.587,4.905,-43.94,72.235,1.744,1.881
-0.485,-0.049,0.242,-84.717,22.217,74.28,3.851,-42.198,72.169,1.576,1.522
-0.525,-0.158,0.019,-137.695,-334.351,72.693,1.236,-45.203,72.312,1.576,1.522
-0.502,-0.173,-0.496,-188.293,-614.99,16.296,-1.752,-54.52,71.735,1.851,1.503
0.267,0.282,-1.52,-32.104,-407.41,20.264,-6.037,-64.698,73.889,2.002,1.286
4.5,0.767,-1.212,-134.46,949.89,-13.977,-7.625,-59.815,73.471,2.002,1.286
1.696,-0.282,1.892,-12.695,144.775,5.371,-6.718,-49.636,70.823,2.095,1.04
2.7,-0.411,0.536,135.742,105.103,-17.7,-4.878,-47.609,70.236,2.141,1.033
2.696,-0.213,1.275,-158.081,61.646,-56.335,-4.125,-46.406,69.088,2.141,1.033
2.457,0.098,2.33,1.587,-391.174,-24.292,-5.109,-50.07,68.483,2.153,1.084
1.915,-0.283,2.66,511.536,-563.232,56.519,-1.456,-59.689,70.395,2.095,1.405
1.274,-0.536,4.384,-422.363,-130.127,4.761,-1.692,-66.511,71.697,2.095,1.405
1.195,0.39,-0.392,224.792,182.861,-7.385,-3.483,-65.737,71.543,2.046,1.471
1.018,-0.296,0.565,216.553,192.566,14.465,0.895,-61.826,71.609,1.583,1.371
0.432,-0.125,0.409,46.631,12.085,-11.658,3.224,-59.678,71.999,1.583,1.371
0.036,0.048,0.217,-59.082,-7.141,-48.462,3.961,-59.491,71.076,1.481,1.281
-0.165,0.093,0.052,-77.515,66.956,-54.81,4.103,-58.716,69.412,1.576,1.691
-0.368,0.023,0.151,-83.374,85.51,-44.617,3.774,-57.014,67.989,1.576,1.691
-0.538,-0.019,0.28,-23.682,20.386,-23.254,3.488,-55.761,67.121,1.8,1.698
-0.394,-0.083,0.167,56.702,84.778,-16.113,4.131,-54.443,66.78,1.708,1.603
-0.346,-0.043,0.111,105.408,211.914,-15.198,5.598,-51.158,67.022,1.708,1.603
-0.322,-0.063,0.156,124.634,216.675,12.512,6.899,-46.752,68.895,1.427,1.488
-0.388,-0.034,0.059,40.466,23.254,68.481,6.779,-44.583,72.202,1.196,1.608
-0.248,-0.154,-0.067,-135.742,-316.65,59.631,3.928,-47.78,75.498,1.196,1.608
-0.013,0.272,-0.384,-136.414,-378.418,38.147,-1.049,-54.877,78.893,0.955,1.834
3.337,0.256,-1.178,-158.325,378.723,-78.308,-2.417,-54.959,76.838,0.748,1.876
1.862,0.633,2.17,76.05,79.895,37.537,-2.208,-50.878,75.745,0.748,1.876
2.771,0.113,-0.447,-163.208,102.783,-64.514,-2.494,-49.34,75.114,0.752,1.89
2.503,0.762,0.881,-113.464,117.249,0.183,-4.191,-47.554,73.878,0.76,1.941
2.172,0.798,1.399,166.443,-24.536,66.711,-4.054,-46.934,74.619,0.76,1.941
2.062,0.281,2.218,160.767,-313.599,56.213,-2.087,-50.515,76.498,0.735,1.949
1.82,-0.224,1.512,240.234,-243.042,43.335,0.648,-56.173,78.135,0.735,2
1.533,0.347,1.673,29.053,-200.012,35.645,2.455,-60.639,79.173,0.735,2
1.192,0.54,1.39,-58.472,-131.958,8.179,1.769,-63.896,79.596,0.94,1.873
0.886,0.347,1.169,-13.855,44.189,10.193,0.972,-64.655,79.634,1.081,1.761
0.617,0.159,0.223,46.326,60.425,-1.404,1.357,-63.474,79.514,1.081,1.761
0.226,0.052,0.199,19.104,89.05,-22.583,2.62,-61.859,78.772,1.106,1.732
-0.111,0.001,0.121,9.399,127.869,-41.626,4.037,-59.562,77.432,1.515,1.907
-0.308,-0.057,0.12,-7.507,181.519,-41.443,5.153,-56.327,76.102,1.515,1.907
-0.399,-0.1,0.175,-19.836,236.572,-30.762,5.471,-52.015,75.344,1.447,1.971
-0.436,0.014,0.142,-14.038,229.492,-8.667,5.191,-47.236,75.24,1.515,1.557
-0.328,0.005,0.065,-20.386,216.309,23.499,4.444,-42.665,75.751,1.515,1.557
-0.268,-0.064,0.089,-18.25,152.527,53.467,3.329,-38.859,76.783,1.515,1.557
-0.255,-0.139,0.144,25.513,-20.63,80.872,2.455,-37.354,78.173,1.542,1.564
-0.378,-0.087,0.141,51.27,-243.103,91.431,2.291,-39.776,79.266,1.542,1.564
-0.406,-0.038,-0.112,-48.706,-604.675,51.575,2.23,-48.192,78.904,1.737,1.593
0.241,0.239,-0.812,-7.324,-647.522,26.917,2.988,-60.59,77.009,1.961,1.695
3.407,0.506,-0.845,-136.475,743.591,-83.496,4.076,-59.771,74.317,1.961,1.695
2.28,-0.001,1.344,-53.162,-76.965,-9.155,3.164,-53.569,73.29,1.983,1.559
2.861,0.174,-0.293,-234.192,263.794,-80.261,1.571,-52.02,71.845,2.068,1.525
2.57,0.223,1.085,-196.533,136.78,-58.044,-0.967,-48.433,69.741,2.068,1.525
2.253,0.11,2.293,61.89,-146.118,7.202,-1.615,-48.9,69.011,2.073,1.522
1.851,-0.603,2.708,516.541,-421.326,66.589,3.356,-54.767,70.164,2.012,1.722
1.229,0.252,3.245,-186.584,-352.844,18.005,6.702,-62.518,70.164,2.012,1.722
1.414,0.058,1.201,59.692,75.928,-19.653,5.993,-65.083,69.565,2.012,1.722
1.099,0.108,0.21,101.868,168.213,1.099,7.311,-62.463,69.917,1.388,1.647
0.644,-0.209,0.518,112.61,39.551,-10.62,9.009,-60.282,70.455,1.388,1.647
0.125,-0.099,0.2,29.358,-51.514,-37.903,11.146,-60.222,69.67,1.388,1.647
-0.033,-0.032,0.067,-20.386,32.715,-71.472,12.953,-60.084,67.753,1.513,1.827
-0.345,0.05,0.175,-73.73,74.829,-75.256,13.755,-58.607,65.814,1.513,1.827
-0.497,-0.048,0.253,-52.185,32.898,-42.053,13.645,-57.162,64.556,1.715,1.963
-0.402,-0.008,0.145,-32.654,118.652,-24.963,12.953,-55.349,64.479,1.669,1.883
-0.394,-0.022,0.137,8.545,284.851,-3.052,11.624,-51.114,65.967,1.669,1.883
-0.404,-0.103,0.153,15.625,242.249,41.748,9.937,-45.775,68.835,1.174,1.574
-0.396,-0.117,0.136,-49.988,29.785,52.49,7.641,-43.275,72.4,1.02,1.688
-0.316,-0.14,-0.045,-121.155,-253.418,45.959,4.367,-45.725,75.273,1.02,1.688
-0.25,0.117,-0.201,-36.743,-453.979,13.916,1.269,-52.954,77.745,1.047,1.744
0.675,0.34,-0.915,19.714,-288.513,18.799,0.791,-60.381,78.129,0.84,1.92
3.53,0.816,0.507,-31.006,857.666,-82.703,2.291,-54.998,76.344,0.84,1.92
