2.293,-0.17,1.211,143.311,115.112,61.829,-1.28,-62.611,66.193,1.325,1.31
2.248,0.07,1.194,-67.505,110.718,-48.889,-0.582,-60.419,63.776,1.325,1.31
1.641,-0.439,1.355,-48.096,-48.523,-55.603,0.522,-61.375,61.342,1.291,1.327
1.574,-0.296,1.362,-110.535,-7.935,-75.745,1.082,-61.458,58.134,1.274,1.296
1.467,-0.376,1.13,-57.983,12.695,-44.128,1.445,-61.117,56.349,1.274,1.296
1.316,-0.359,0.856,-27.527,18.25,-23.499,1.588,-60.677,55.514,1.259,1.349
1.173,-0.307,0.713,-21.484,32.104,-22.461,1.752,-59.974,54.811,1.052,1.366
0.896,-0.26,0.532,-30.273,27.649,-27.344,1.857,-59.37,53.965,1.052,1.366
0.583,-0.204,0.374,-16.602,28.503,-25.269,2.126,-58.76,53.262,1.057,1.362
0.376,-0.165,0.218,26.917,20.569,-14.16,2.856,-58.326,53.031,0.916,1.425
0.239,-0.119,0.069,56.03,5.798,-3.357,3.812,-58.211,53.234,0.916,1.425
0.104,-0.115,-0.052,57.8,-8.789,-0.122,4.702,-58.414,53.569,0.855,1.413
0.015,-0.131,-0.068,43.884,-31.25,-0.793,5.35,-59.073,53.877,0.855,1.364
-0.07,-0.136,-0.09,33.264,-90.393,-9.521,6.24,-60.908,53.696,0.855,1.364
-0.176,-0.127,-0.209,53.101,-130.432,-13.672,7.872,-63.545,53.19,0.925,1.325
-0.122,-0.097,-0.263,58.838,-136.719,-19.836,10.074,-66.341,52.256,1.213,1.359
-0.027,-0.091,-0.326,20.996,-104.37,-23.376,11.75,-68.61,51.152,1.213,1.359
0.265,-0.093,-0.127,18.311,-60.791,-6.653,12.376,-70.17,51.13,1.213,1.359
2.219,-0.11,0.345,-65.674,108.459,13.855,8.866,-68.362,53.663,1.213,1.359
2.075,0.438,1.664,144.531,58.716,45.105,8.921,-67.418,56.794,1.213,1.359
2.356,-0.364,1.294,13.367,202.454,18.799,6.976,-63.479,59.249,1.281,1.381
1.502,-0.005,1.348,55.725,-77.148,20.081,7.487,-65.045,59.925,1.293,1.374
1.381,0.239,1.871,10.559,-52.368,19.714,6.982,-66.022,60.667,1.293,1.374
1.413,0.254,1.46,14.893,61.035,24.841,5.834,-64.709,62.161,1.318,1.374
1.473,0.144,0.961,35.095,54.688,30.396,5.054,-63.539,63.71,1.318,1.374
1.324,0.058,0.722,-22.095,6.409,17.883,3.878,-63.325,64.457,1.318,1.374
1.096,0.195,0.55,7.629,7.263,29.358,2.889,-63.116,65.676,1.345,1.362
0.871,0.223,0.348,27.527,13.733,37.964,2.005,-62.798,67.22,1.318,1.315
0.613,0.312,0.208,3.418,9.155,30.09,1.044,-62.573,68.324,1.318,1.315
0.396,0.458,0.159,-68.726,-9.521,-2.441,0,-62.726,67.885,1.313,0.874
0.202,0.308,0.117,-59.631,-3.723,-8.423,-0.527,-62.776,67.077,1.354,0.83
0.077,0.171,0.082,-68.665,-33.875,-14.832,-0.934,-63.43,65.923,1.354,0.83
0.023,0.164,-0.085,-81.36,-152.344,-32.043,-0.791,-66.451,63.896,1.354,0.83
-0.05,0.229,-0.226,-16.052,-111.145,0.427,-0.516,-68.648,63.171,1.313,0.818
-0.066,0.092,-0.184,7.874,-58.96,23.621,-0.786,-69.835,63.545,1.313,0.818
-0.074,0.084,-0.025,-40.71,-19.104,13.794,-1.379,-70.241,63.221,1.264,1.091
0.009,0.132,0.117,-49.194,-17.395,5.371,-1.533,-70.609,62.232,1.308,1.12
1.369,0.257,0.405,-99.182,112.305,9.827,-2.95,-68.39,61.551,1.308,1.12
1.539,0.365,1.734,100.525,45.898,30.884,-1.752,-67.385,62.281,1.298,1.169
2.129,-0.018,1.292,79.59,138.55,28.442,-0.906,-64.512,62.946,1.318,1.259
1.797,0.167,0.943,-161.987,110.046,-92.224,-0.181,-62.271,58.414,1.318,1.259
1.53,-0.178,1.052,-63.965,9.46,-77.637,1.604,-62.012,54.871,1.33,1.193
1.603,-0.184,1.067,-134.949,7.141,-100.22,2.692,-61.743,50.537,1.332,1.298
1.54,-0.208,0.902,-94.055,-9.216,-76.294,3.642,-61.787,47.302,1.332,1.298
1.331,-0.216,0.776,-61.584,4.089,-49.255,4.147,-61.595,45.324,1.332,1.298
1.177,-0.206,0.587,-13.794,-0.732,-32.898,4.971,-61.529,44.083,1.128,1.325
0.933,-0.256,0.369,8.85,0.183,-22.522,5.812,-61.469,43.347,1.128,1.325
0.684,-0.273,0.202,26.794,-11.78,-15.869,6.762,-61.677,42.902,0.979,1.364
0.492,-0.266,0.07,63.232,-23.987,-0.183,7.883,-62.183,43.121,0.957,1.354
0.307,-0.234,-0.012,87.952,9.338,12.268,8.811,-62.095,44.143,0.957,1.354
0.17,-0.204,0.042,104.919,11.414,20.264,9.717,-62.023,45.593,0.952,1.335
0.132,-0.254,-0.099,150.696,-39.368,31.372,11.382,-63.029,47.247,0.95,1.337
0.019,-0.314,-0.231,109.192,-67.383,28.015,12.469,-64.644,48.653,0.95,1.337
-0.115,-0.15,-0.121,20.142,-70.068,-0.793,12.914,-66.237,48.84,1.125,1.128
-0.123,-0.138,-0.045,10.681,-64.697,-5.676,13.277,-67.742,48.966,1.125,1.128
0.002,-0.216,-0.032,-0.916,-75.012,-9.155,13.634,-69.478,48.911,1.125,1.128
1.428,-0.226,0.266,-71.228,28.259,-2.319,11.195,-69.164,50.273,1.213,1.045
2.075,-0.083,2.028,30.823,44.678,10.315,10.234,-68.346,52.097,1.264,1.269
2.193,0.081,0.949,69.824,100.769,28.32,9.08,-66.412,54.893,1.264,1.269
2.365,0.444,1.403,15.015,123.047,39.062,6.784,-64.045,57.717,1.271,1.247
1.433,0.439,1.235,106.873,-11.047,67.505,6.147,-64.352,60.721,1.271,1.247
1.384,0.401,1.285,140.137,-5.859,61.462,6.443,-64.512,63.364,1.271,1.247
1.152,0.273,1.176,40.039,20.569,30.396,5.971,-64.05,64.627,1.315,1.281
1.13,0.146,0.881,41.26,28.748,34.058,5.4,-63.424,66.039,1.327,1.296
1.082,-0.015,0.669,20.569,24.17,26.245,4.774,-62.88,67.072,1.327,1.296
0.837,-0.021,0.418,-3.54,7.019,19.653,3.983,-62.677,67.775,1.345,1.276
0.621,-0.007,0.246,-13,5.31,19.897,2.999,-62.518,68.505,1.31,1.235
0.446,0.085,0.08,-46.265,-19.409,9.46,1.813,-62.853,68.73,1.31,1.235
0.294,0.277,0.049,-82.947,-33.447,0.366,0.313,-63.474,68.494,1.354,1.079
0.112,0.468,0.083,-115.723,-45.044,-9.155,-1.335,-64.336,67.698,1.34,1.062
0.041,0.402,0.084,-75.256,-73.12,-8.362,-2.071,-65.759,66.786,1.34,1.062
-0.058,0.231,-0.155,12.695,-52.917,-7.202,-1.219,-67.451,65.11,1.298,1.264
-0.033,0.254,-0.068,-33.875,-22.034,-1.221,0,-68.346,63.743,1.298,1.264
0.514,0.324,0.177,-73.975,37.903,-0.854,0.313,-68.5,62.413,1.298,1.264
2.116,0.615,1.726,53.772,103.088,7.996,0.472,-67.44,61.293,1.298,1.264
1.632,0.014,1.215,223.999,-44.128,68.97,2.005,-66.061,61.633,1.293,1.267
2.019,-0.262,1.089,-38.452,146.545,-21.851,3.483,-65.923,63.353,1.293,1.267
1.731,0.17,0.834,-68.604,61.707,-60.181,3.746,-63.303,61.963,1.32,1.274
1.507,-0.121,1.156,-139.343,-26.001,-89.966,4.647,-62.364,58.975,1.337,1.298
1.297,0.009,1.083,-103.882,-2.991,-75.134,5.46,-62.556,55.113,1.337,1.298
1.222,-0.119,0.75,-67.566,7.141,-60.242,6.301,-62.342,52.042,1.354,1.345
1.102,-0.136,0.621,-17.212,10.437,-34.241,7.152,-61.99,49.867,1.249,1.354
0.923,-0.262,0.481,21.667,21.545,-22.583,8.009,-61.595,48.763,1.249,1.354
0.725,-0.293,0.351,5.066,29.48,-26.123,8.932,-61.024,48.153,1.249,1.354
0.513,-0.291,0.316,11.475,26.245,-22.095,9.586,-60.37,47.62,1.271,1.371
0.37,-0.348,0.211,36.987,24.536,-4.028,10.135,-59.815,47.483,1.271,1.371
0.224,-0.29,0.096,70.862,51.697,9.949,10.547,-59.233,48.153,1.164,1.376
0.113,-0.276,0.095,80.383,-2.625,18.25,11.008,-58.596,49.438,1.081,1.374
0.117,-0.284,-0.235,37.964,-73.608,19.226,11.492,-59.156,50.63,1.081,1.374
0.095,-0.13,-0.288,-29.297,-67.017,-3.174,11.426,-60.765,51.356,1.191,1.413
-0.005,-0.05,-0.153,-9.949,-60.974,-3.601,10.964,-62.243,51.515,1.225,1.137
0.147,-0.079,-0.006,19.104,-41.382,0.854,10.833,-63.578,51.806,1.225,1.137
1.306,0.016,0.489,5.615,15.93,6.165,10.679,-64.369,52.542,1.24,1.323
2.145,0.065,1.076,46.814,85.51,35.095,9.805,-63.924,54.036,1.237,1.33
2.548,0.156,0.885,38.269,71.35,15.198,8.767,-62.501,56.332,1.237,1.33
1.752,-0.08,1.088,34.302,7.629,26.733,8.405,-61.556,57.695,1.228,1.347
1.552,0.574,1.234,12.817,-12.024,18.25,7.96,-61.639,58.964,1.296,1.345
1.475,0.387,1.243,-4.761,-7.385,11.536,7.531,-61.913,59.716,1.296,1.345
1.329,0.264,1.327,-24.597,14.893,4.456,6.998,-61.946,60.156,1.364,1.347
1.176,0.177,0.891,10.803,18.799,17.151,6.372,-61.584,60.551,1.364,1.347
1,0.079,0.595,33.508,30.762,26.245,5.96,-61.122,61.436,1.364,1.347
0.72,0.057,0.429,27.039,25.879,31.738,5.559,-60.535,62.661,1.374,1.364
0.478,0.036,0.232,21.606,19.104,31.006,4.949,-60.062,63.995,1.381,1.276
0.28,0.053,0.1,0.793,10.193,27.771,4.252,-59.738,65.22,1.381,1.276
0.159,0.088,0.03,-22.339,4.883,20.264,3.334,-59.568,66.22,1.371,1.201
0.091,0.107,-0.02,-37.354,-0.671,14.771,2.274,-59.502,66.896,1.386,1.118
0.084,0.125,-0.025,-54.565,-19.592,7.141,1.17,-59.617,67.275,1.386,1.118
0.083,0.189,-0.132,-96.252,-42.847,-8.728,0,-60.134,67.198,1.401,1.079
0.046,0.318,-0.097,-143.616,-58.35,-23.132,-1.412,-61.111,66.418,1.286,1.193
0.038,0.476,-0.005,-156.982,-49.011,-27.649,-2.994,-62.314,64.979,1.286,1.193
0.476,0.615,0.359,-113.22,-9.46,-22.583,-4.147,-63.221,63.122,1.286,1.193
1.655,0.608,1.214,83.191,16.602,-4.028,-3.746,-63.369,61.364,1.386,1.203
1.601,0.023,0.869,150.452,24.719,47.18,-1.302,-62.985,60.919,1.386,1.203
2.204,-0.076,1.035,7.019,144.287,-19.47,0.291,-61.87,61.71,1.362,1.318
1.844,-0.005,1.307,-123.84,52.673,-77.759,1.176,-59.442,60.128,1.371,1.357
1.608,-0.346,1.429,-105.774,-51.697,-87.891,1.599,-58.881,56.898,1.371,1.357
1.481,-0.343,1.121,-108.093,-8.911,-76.294,2.439,-59.606,53.498,1.366,1.33
1.334,-0.396,0.81,-55.542,-4.456,-55.359,2.944,-59.65,50.762,1.393,1.308
1.119,-0.395,0.559,-24.475,5.493,-28.015,3.543,-59.601,49.021,1.393,1.308
0.849,-0.33,0.445,9.949,33.081,-14.404,3.873,-59.304,48.329,1.208,1.432
0.569,-0.25,0.46,46.265,43.823,-10.742,4.411,-58.574,48.208,1.208,1.432
0.37,-0.19,0.375,43.762,28.137,-12.146,5.334,-57.772,48.252,1.208,1.432
0.236,-0.146,0.292,23.132,23.132,-10.864,6.114,-57.228,48.279,1.169,1.452
0.145,-0.105,0.17,12.573,1.526,-5.615,6.46,-56.865,48.395,1.113,1.483
0.03,-0.13,0.031,-2.808,-16.846,-9.644,6.526,-56.915,48.565,1.113,1.483
-0.019,-0.167,-0.062,-13.367,-45.715,-10.254,6.443,-57.376,48.587,1.062,1.41
-0.037,-0.172,-0.173,30.457,-99.487,-5.798,6.465,-58.552,48.582,1.018,1.427
0.03,-0.181,-0.356,56.702,-99.67,-6.226,7.267,-60.579,48.631,1.018,1.427
0.109,-0.191,-0.325,30.823,-70.557,-9.094,8.35,-62.573,48.724,1.059,1.379
1.238,-0.118,0.021,-13.55,33.63,-8.545,8.69,-63.748,48.999,1.223,1.167
2.41,-0.104,1.333,-143.921,38.757,-27.588,7.646,-63.325,49.301,1.223,1.167
1.866,0.558,1.531,208.557,21.24,69.153,6.224,-62.77,49.752,1.24,1.386
2.205,-0.459,1.245,116.272,114.99,61.768,7.004,-62.073,53.058,1.262,1.335
1.713,0.235,1.309,-10.62,-39.124,20.752,6.339,-60.699,55.717,1.262,1.335
1.373,0.405,1.445,3.601,-47.18,16.418,5.532,-61.545,56.431,1.32,1.352
1.154,0.207,1.262,9.827,16.541,13.245,5.12,-62.133,56.926,1.345,1.347
1.114,0.194,1.094,-0.061,18.005,13.55,4.724,-61.721,57.426,1.345,1.347
0.958,0.147,0.729,42.419,30.823,33.203,4.241,-61.216,58.085,1.362,1.352
0.733,0.123,0.473,59.937,29.236,37.72,3.928,-60.551,59.365,1.374,1.376
0.54,0.09,0.251,72.021,48.218,41.504,3.829,-59.837,60.782,1.374,1.376
0.353,0.099,0.145,49.438,30.457,38.147,3.763,-58.953,62.265,1.374,1.376
0.139,0.146,0.114,0.366,1.282,21.912,3.428,-58.486,63.391,1.347,1.386
0.064,0.178,0.075,-37.231,-11.108,6.897,2.785,-58.502,63.798,1.347,1.386
-0.01,0.235,0.038,-69.031,-25.391,-9.094,1.994,-58.755,63.528,1.337,1.357
-0.074,0.236,-0.065,-96.863,-52.002,-25.513,1.236,-59.343,62.518,1.362,1.264
-0.113,0.271,-0.087,-113.647,-46.875,-30.823,0.593,-60.315,60.804,1.362,1.264
-0.122,0.284,0.009,-103.943,-41.931,-29.358,0.093,-61.199,58.733,1.267,1.327
0.333,0.361,0.113,-76.111,-35.828,-29.175,0.099,-61.996,56.459,1.349,1.403
2.127,0.433,1.203,-28.931,85.571,-31.067,0.851,-62.111,54.108,1.349,1.403
2.115,0.252,1.029,58.777,-40.649,5.432,2.027,-61.04,52.504,1.342,1.422
1.982,-0.028,0.911,88.318,117.859,1.77,3.521,-61.078,52.163,1.369,1.437
1.855,0.031,1.175,-54.26,29.541,-58.533,4.966,-59.183,51.531,1.369,1.437
1.596,-0.305,1.259,-24.17,-25.146,-60.547,6.031,-58.782,49.01,1.405,1.403
1.412,-0.272,1.167,-70.74,-31.067,-69.397,7.498,-59.161,46.247,1.415,1.396
1.301,-0.256,0.854,-75.256,-6.104,-64.27,8.383,-59.436,43.314,1.415,1.396
1.176,-0.282,0.654,-67.139,10.376,-46.021,8.8,-59.26,40.88,1.396,1.398
0.927,-0.329,0.605,-56.885,28.137,-36.987,8.707,-58.81,39.227,1.398,1.466
0.634,-0.236,0.592,-48.462,21.362,-33.386,8.438,-58.162,37.996,1.398,1.466
0.409,-0.167,0.467,-32.227,25.024,-26.001,8.212,-57.607,36.936,1.479,1.444
0.293,-0.105,0.302,-14.16,30.701,-20.142,8.047,-56.975,36.167,1.276,1.442
0.252,-0.108,0.13,2.136,17.639,-13.489,8.031,-56.343,35.623,1.276,1.442
0.172,-0.133,0.027,36.743,-13.733,-3.052,8.251,-56.085,35.288,1.232,1.418
0.111,-0.17,-0.102,14.832,-34.18,-6.226,8.762,-56.431,35.096,1.23,1.447
0.027,-0.174,-0.232,-19.043,-70.618,-20.081,9.014,-57.261,34.629,1.23,1.447
-0.031,-0.131,-0.217,-9.583,-66.101,-22.461,9.223,-58.618,33.712,1.257,1.296
0.135,-0.155,-0.122,-20.264,-47.18,-21.973,9.498,-59.865,32.877,1.323,1.264
1.822,-0.235,0.424,-72.51,73.792,-21.667,9.08,-60.298,32.421,1.323,1.264
1.756,0.167,1.08,25.757,-30.64,24.963,7.789,-59.513,32.629,1.354,1.413
1.877,-0.028,0.99,156.311,93.872,81.665,7.35,-59.711,34.25,1.337,1.403
1.827,-0.097,1.193,22.827,27.893,36.804,6.943,-58.431,37.304,1.337,1.403
1.555,0.498,1.283,24.902,-73.181,26.245,6.13,-58.508,38.518,1.364,1.405
1.381,0.424,1.165,9.277,-22.217,13.306,5.927,-59.766,38.947,1.374,1.42
1.194,0.204,1.198,-36.926,6.958,-12.268,5.713,-60.046,38.859,1.374,1.42
1.053,0.113,0.939,-48.157,10.01,-10.315,5.345,-59.815,38.079,1.374,1.42
0.879,0.043,0.614,3.357,17.273,10.559,4.839,-59.507,37.568,1.41,1.444
0.68,0.055,0.437,34.363,25.146,28.809,4.559,-59.09,37.892,1.41,1.444
0.485,0.047,0.271,67.261,42.725,38.94,4.362,-58.497,38.864,1.432,1.413
0.324,0.106,0.248,41.443,20.935,35.706,4.224,-57.881,40.062,1.432,1.413
0.163,0.144,0.218,-17.029,9.338,13.916,3.724,-57.579,40.715,1.432,1.413
0.033,0.127,0.172,-65.43,0.793,-2.441,2.829,-57.442,40.605,1.444,1.357
-0.012,0.132,0.036,-117.249,-32.043,-23.438,1.599,-57.695,39.738,1.427,1.352
-0.053,0.145,-0.006,-208.313,-87.097,-57.068,-0.082,-58.81,37.766,1.427,1.352
-0.086,0.325,-0.137,-213.013,-128.784,-65.796,-1.862,-60.919,34.882,1.34,1.337
0.087,0.412,0.088,-112,-49.927,-30.762,-2.791,-62.677,32.256,1.386,1.452
0.945,0.458,0.454,-54.443,-18.494,-23.682,-2.593,-63.336,30.223,1.386,1.452
1.787,0.377,0.992,26.733,17.09,-8.362,-1.489,-63.342,28.702,1.386,1.452
2.226,0.163,1.031,60.73,106.628,-6.042,0.187,-62.1,27.757,1.425,1.427
1.947,0.037,0.953,-65.308,73.486,-58.777,1.549,-60.304,26.082,1.425,1.427
1.65,-0.116,1.001,-46.57,18.188,-70.251,2.769,-59.376,23.307,1.398,1.425
1.543,-0.319,1.156,-53.833,-11.963,-70.984,4.219,-59.249,20.374,1.418,1.435
1.355,-0.295,0.988,-103.821,8.728,-75.562,5.092,-59.161,17.43,1.418,1.435
1.215,-0.249,0.681,-73.425,8.728,-58.899,5.455,-58.854,14.843,1.33,1.498
1.123,-0.231,0.463,-63.843,8.667,-42.908,5.609,-58.59,12.953,1.31,1.469
0.941,-0.256,0.432,-27.771,18.066,-25.696,5.62,-58.277,11.777,1.31,1.469
0.734,-0.285,0.351,-24.353,17.517,-22.522,5.63,-57.914,11.052,1.31,1.469
0.553,-0.276,0.25,-3.784,11.597,-13.977,5.663,-57.64,10.58,1.267,1.479
0.46,-0.276,0.13,12.085,9.827,-3.967,5.74,-57.469,10.497,1.267,1.479
0.294,-0.183,0.04,-4.761,18.616,-7.874,5.658,-57.255,10.591,1.267,1.479
0.197,-0.127,-0.004,-4.333,-4.822,-7.69,5.471,-57.206,10.64,1.286,1.508
0.125,-0.096,-0.151,18.25,-32.959,-4.578,5.521,-57.689,10.712,1.286,1.508
0.104,-0.077,-0.189,0.122,-49.316,-11.963,5.746,-58.656,10.684,1.242,1.549
0.149,-0.087,-0.028,-20.935,-42.969,-20.02,5.867,-59.749,10.382,1.337,1.366
0.573,-0.145,0.165,-7.019,-21.301,-13.062,5.9,-60.573,10.14,1.337,1.366
1.533,-0.165,0.707,49.622,8.301,-1.587,6.251,-60.881,10.333,1.325,1.398
1.734,-0.125,0.796,45.776,-3.54,16.724,6.619,-60.991,11.036,1.364,1.427
2.005,-0.094,1.172,-6.165,81.909,22.095,5.922,-60.353,12.294,1.364,1.427
1.503,0.149,1.245,72.693,-13.855,36.499,5.273,-59.799,13.782,1.386,1.393
1.5,0.294,1.258,60.608,-5.981,36.987,5.24,-60.073,15.282,1.388,1.379
1.316,0.395,1.143,5.615,15.503,9.644,5.021,-59.996,16.205,1.388,1.379
1.225,0.228,1.002,1.099,20.02,7.446,4.746,-59.617,16.496,1.393,1.403
1.181,0.099,0.736,-1.831,14.16,6.897,4.482,-59.238,16.699,1.461,1.405
0.951,0.014,0.547,-5.554,21.667,12.329,4.076,-58.854,17.001,1.461,1.405
0.719,0.031,0.404,50.964,30.09,35.828,3.719,-58.343,17.88,1.413,1.457
0.479,0.066,0.293,67.2,23.315,44.983,3.582,-57.849,19.374,1.432,1.43
0.285,0.109,0.213,59.265,9.949,48.645,3.373,-57.563,21.061,1.432,1.43
0.106,0.116,0.186,59.692,28.381,46.692,3.104,-57.228,22.742,1.464,1.332
0.051,0.09,0.132,14.404,27.832,36.377,2.615,-56.689,24.148,1.464,1.332
0.021,0.119,0.062,-31.677,-0.916,19.653,1.708,-56.42,24.977,1.464,1.332
0.005,0.093,-0.001,-85.571,-49.988,-10.01,0.593,-56.904,24.884,1.342,1.359
-0.024,0.142,-0.002,-155.884,-123.718,-41.077,-0.753,-58.607,23.621,1.342,1.359
-0.064,0.247,-0.073,-144.897,-142.456,-44.617,-1.989,-61.232,21.594,1.342,1.359
0.839,0.353,-0.018,-117.493,-17.944,-22.034,-2.84,-62.831,19.666,1.403,1.418
1.965,0.242,1.061,-31.311,29.236,-22.644,-2.851,-62.798,18.133,1.366,1.442
2.27,0.333,0.912,60.669,5.249,10.315,-1.901,-62.501,17.463,1.366,1.442
2.066,0.203,0.745,-60.12,134.338,-5.981,-1.615,-61.161,17.194,1.376,1.454
1.7,-0.133,1.249,-63.904,60.181,-49.744,-1.571,-59.315,15.76,1.374,1.486
1.499,-0.458,1.508,-26.611,-53.65,-60.303,-0.5,-59.321,13.464,1.374,1.486
1.308,-0.379,1.226,-92.102,-42.786,-67.2,0.527,-60.266,10.811,1.381,1.498
1.161,-0.32,1.032,-74.463,21.362,-49.988,0.89,-60.414,8.333,1.398,1.515
1.006,-0.287,0.724,-49.072,40.222,-32.104,0.983,-59.716,6.608,1.398,1.515
0.801,-0.212,0.541,-19.653,36.865,-25.391,1.126,-58.876,5.427,1.401,1.522
0.576,-0.201,0.387,-24.902,23.56,-25.879,1.351,-58.206,4.4,1.347,1.513
0.392,-0.166,0.283,-19.287,22.583,-21.79,1.483,-57.689,3.466,1.347,1.513
0.29,-0.117,0.198,6.714,30.09,-10.742,1.653,-57.112,2.845,1.235,1.518
0.212,-0.137,0.129,49.5,8.362,0.244,2.148,-56.689,2.637,1.208,1.539
0.136,-0.168,0.064,73.303,-37.598,3.601,3.093,-56.948,2.67,1.208,1.539
0.04,-0.211,-0.099,54.871,-60.974,-4.211,4.169,-57.892,2.571,1.308,1.189
0.019,-0.217,-0.275,32.227,-70.007,-13.367,5.07,-59.161,2.197,1.308,1.189
0.025,-0.153,-0.265,9.644,-79.346,-22.156,5.795,-60.694,1.747,1.308,1.189
0.407,-0.163,-0.188,-5.798,-36.072,-19.287,6.334,-62.067,1.62,1.364,1.32
2.307,-0.303,0.458,-50.781,106.506,-15.198,5.971,-61.666,1.95,1.374,1.384
1.751,0.096,0.829,55.115,-9.644,30.029,5.35,-60.974,3.032,1.374,1.384
1.859,-0.011,1.048,70.374,157.776,62.378,4.548,-59.749,5.515,1.374,1.384
1.7,-0.079,1.174,61.462,-15.564,66.406,3.428,-58.552,8.388,1.374,1.384
1.394,0.303,1.538,-6.409,-42.908,14.404,2.571,-59.244,9.959,1.374,1.384
1.268,0.298,1.297,-4.211,-51.697,6.958,2.115,-60.183,10.19,1.401,1.398
1.178,0.095,1.182,-59.326,20.386,-9.338,1.566,-60.441,9.888,1.401,1.398
1.056,0.097,0.903,-57.129,15.747,2.747,0.555,-60.002,9.487,1.401,1.398
0.879,0.088,0.668,34.973,5.371,37.72,-0.28,-59.711,9.981,1.442,1.391
0.714,0.032,0.358,61.401,29.053,48.279,-0.681,-59.293,11.349,1.454,1.42
0.536,0.127,0.345,14.832,14.221,44.25,-1.362,-58.793,12.821,1.454,1.42
0.351,0.181,0.268,13.55,10.986,36.255,-2.263,-58.475,14.035,1.442,1.413
0.242,0.185,0.172,-22.217,13.489,21.423,-3.104,-58.173,14.76,1.418,1.267
0.12,0.219,0.107,-76.05,-11.414,-1.404,-4.186,-58.118,14.755,1.418,1.267
0.066,0.196,0.062,-99.121,-79.834,-23.56,-5.361,-59.024,13.986,1.442,1.254
0.008,0.342,-0.213,-59.448,-114.136,-23.193,-6.075,-60.98,12.92,1.449,1.252
-0.003,0.252,-0.109,-18.127,-52.551,-5.249,-6.064,-62.666,12.041,1.449,1.252
0.112,0.233,0.076,-20.691,-35.583,-0.977,-5.746,-63.578,11.299,1.257,1.293
0.475,0.294,0.313,-50.232,-35.645,-9.155,-5.526,-64.314,10.322,1.391,1.342
1.52,0.342,0.903,-10.132,23.254,-9.094,-4.955,-64.462,9.047,1.391,1.342
1.843,0.245,0.928,17.7,27.954,8.911,-4.186,-63.946,8.251,1.335,1.369
1.954,-0.011,0.929,-19.47,65.796,-24.231,-3.351,-63.023,7.24,1.398,1.33
1.704,-0.058,1.093,-74.524,-0.183,-65.247,-2.236,-62.419,4.839,1.398,1.33
1.514,-0.228,1.196,-100.952,-30.151,-84.473,-0.945,-62.748,1.28,1.391,1.362
1.51,-0.285,1.053,-93.567,9.766,-75.012,0.313,-62.913,-2.488,1.413,1.442
1.43,-0.263,0.711,-76.233,-7.446,-59.692,1.252,-62.814,-5.674,1.413,1.442
1.267,-0.361,0.584,-35.583,-7.263,-34.485,1.923,-62.886,-7.927,1.401,1.454
1.109,-0.412,0.445,13.489,2.197,-7.568,2.401,-62.88,-8.987,1.332,1.481
0.949,-0.374,0.337,50.598,13.245,13.794,2.714,-62.693,-8.926,1.332,1.481
0.803,-0.349,0.221,63.66,7.629,22.461,2.884,-62.49,-8.163,1.332,1.481
0.663,-0.224,0.155,45.715,19.897,19.226,2.845,-62.238,-7.224,1.347,1.335
0.47,-0.177,0.156,29.968,35.034,12.939,2.62,-61.721,-6.422,1.347,1.335
0.278,-0.177,0.147,58.411,35.706,20.203,2.494,-61.068,-5.576,1.349,1.43
0.134,-0.178,0.068,41.565,9.033,11.658,2.516,-60.672,-4.763,1.401,1.457
0.02,-0.072,0.005,5.615,-20.63,-2.502,2.422,-60.826,-4.433,1.401,1.457
0.019,-0.102,-0.061,-11.353,-45.044,-12.268,2.23,-61.507,-4.603,1.401,1.457
0.383,-0.162,0.124,-27.222,-31.006,-8.423,1.78,-62.287,-4.85,1.401,1.457
1.31,-0.047,0.451,-19.409,9.888,-6.653,1.132,-62.54,-4.933,1.401,1.457
1.541,0.085,0.847,134.888,-35.461,33.752,1.45,-62.858,-4.169,1.401,1.457
1.647,-0.019,0.782,31.006,80.017,20.264,1.818,-62.463,-2.9,1.391,1.461
1.512,0.082,0.915,90.21,-5.92,46.143,1.609,-61.776,-1.445,1.391,1.461
1.518,0.3,0.938,117.126,-1.221,43.762,1.928,-61.891,0.374,1.418,1.442
1.429,0.422,0.948,58.899,8.362,30.579,2.126,-61.798,1.67,1.418,1.442
1.208,0.301,0.909,41.565,16.479,21.912,2.208,-61.518,2.488,1.418,1.442
1.075,0.163,0.669,35.156,22.339,16.357,2.362,-61.095,3.021,1.418,1.442
1.015,0.017,0.562,27.161,39.307,20.264,2.302,-60.397,3.647,1.396,1.442
0.96,-0.089,0.499,0,35.828,22.461,1.708,-59.678,4.395,1.396,1.442
0.792,-0.036,0.37,7.507,32.41,29.968,0.895,-59.041,5.389,1.44,1.425
0.587,0.04,0.274,32.471,22.278,40.771,0.209,-58.579,6.757,1.44,1.425
0.442,0.084,0.209,9.521,15.442,37.109,-0.654,-58.266,8.102,1.44,1.425
0.3,0.206,0.151,-19.104,4.944,29.907,-1.807,-58.145,9.168,1.449,1.403
0.151,0.235,0.086,-37.964,-20.874,23.743,-3.131,-58.458,9.97,1.405,1.486
0.083,0.269,0.06,-41.321,-31.738,21.79,-4.46,-59.052,10.635,1.405,1.486
0.06,0.271,0.086,-31.25,-37.109,17.761,-5.477,-59.766,11.107,1.405,1.486
