-0.143,-0.125,0.183,-64.453,45.715,-9.399,-29.279,-67.434,-146.541,1.425,1.515
-0.167,-0.078,0.085,-62.012,12.756,-11.78,-29.097,-66.66,-147.865,1.525,1.403
-0.126,-0.079,0.126,-111.206,59.448,9.766,-29.63,-66.039,-148.651,1.525,1.403
-0.14,-0.316,0.421,-141.113,103.088,-3.418,-30.586,-64.457,-149.941,1.532,1.53
0.409,-0.368,0.787,-11.902,88.928,-66.711,-30.042,-62.556,-152.721,1.569,1.581
1.933,0.154,1.25,290.222,149.78,-138.855,-24.214,-61.111,-157.654,1.569,1.581
2.204,-0.429,1.634,-183.411,100.22,-110.229,-14.903,-59.139,-164.196,1.527,1.598
1.718,-0.214,0.966,-116.577,26.55,-120.117,-14.03,-57.986,-168.904,1.513,1.581
2.36,0.161,0.811,-295.41,150.085,-86.609,-13.392,-57.305,-173.249,1.513,1.581
2.662,0.017,0.1,755.005,-120.422,186.584,-12.799,-55.805,-174.479,1.513,1.588
2.212,-0.804,-1.899,1449.158,-30.029,168.823,-0.187,-57.332,-167.294,1.449,1.656
1.104,-0.174,-1.043,943.604,153.992,71.96,21.143,-57.821,-161.614,1.449,1.656
0.924,0.115,-0.282,371.582,505.676,61.096,31.344,-54.635,-155.226,1.461,1.622
0.956,0.389,0.646,-201.904,399.048,31.433,28.295,-47.406,-146.162,1.479,1.62
0.356,0.416,0.367,-286.255,129.028,8.911,20.292,-42.089,-141.823,1.479,1.62
0.01,0.479,0.99,90.698,-235.046,83.984,15.535,-42.012,-140.982,1.632,1.598
0.005,0.213,0.565,282.532,-316.406,61.34,18.215,-47.692,-141.108,1.437,1.593
-0.098,0.176,0.398,98.267,-412.292,-1.892,25.065,-54.503,-143.932,1.437,1.593
-0.24,0.172,0.244,63.721,-313.293,-1.648,32.822,-61.287,-150.996,1.461,1.513
-0.425,0.125,0.31,7.019,-58.838,25.635,39.254,-65.264,-157.077,1.449,1.617
-0.221,0.249,0.341,-21.545,42.358,30.64,38.87,-65.863,-156.599,1.449,1.617
0.03,0.377,0.294,-12.756,0.427,36.072,36.101,-65.352,-153.891,1.43,1.649
0.656,0.449,0.345,-90.576,11.841,60.364,33.613,-65.319,-151.727,1.483,1.632
2.204,0.515,0.815,-313.843,90.271,90.454,27.466,-65.083,-147.975,1.483,1.632
2.226,0.776,1.607,-480.774,14.832,-6.958,16.82,-64.094,-143.817,1.461,1.598
2.277,-0.432,-0.653,95.215,152.466,108.459,9.157,-63.056,-142.471,1.432,1.605
2.839,0.059,0.259,-107.483,450.378,-14.404,6.317,-58.843,-138.032,1.432,1.605
2.247,-0.183,-0.03,-865.845,-188.477,-220.581,1.456,-53.223,-139.274,1.415,1.554
1.39,0.02,-0.305,-482.605,50.842,-99.304,-8.498,-56.294,-145.734,1.364,1.515
1.392,-0.196,0.116,-103.882,338.806,-49.622,-12.794,-54.558,-149.733,1.364,1.515
1.135,-0.495,0.425,34.668,284.729,-45.227,-11.151,-48.796,-153.49,1.364,1.515
0.444,-0.428,1,-44.739,-34.607,-98.083,-8.871,-45.374,-156.204,1.364,1.515
0.142,-0.118,0.943,-178.101,-344.116,-83.74,-8.86,-48.203,-158.346,1.364,1.515
0.052,-0.038,0.573,-156.433,-527.466,-29.114,-12.469,-56.277,-158.071,1.364,1.522
-0.101,-0.146,0.365,-144.958,-243.591,-14.648,-19.006,-65.193,-153.907,1.371,1.491
-0.163,-0.104,0.134,-119.202,19.958,-13.855,-22.709,-67.264,-152.501,1.371,1.491
-0.23,-0.108,0.133,-94.727,69.275,-11.597,-23.401,-66.368,-153.814,1.427,1.471
-0.155,-0.036,0.09,-88.867,39.856,-10.254,-23.785,-65.242,-155.127,1.593,1.418
-0.054,-0.169,0.339,-108.459,142.7,-2.38,-23.956,-63.369,-156.846,1.593,1.418
0.339,-0.258,1.012,-70.19,95.947,-49.072,-23.077,-61.073,-159.582,1.471,1.62
1.549,-0.105,1.271,219.299,101.929,-117.554,-17.666,-59.491,-163.823,1.481,1.639
2.182,-0.469,1.685,-15.259,105.896,-87.036,-11.618,-57.761,-168.261,1.481,1.639
2.06,-0.463,1.067,-32.593,-71.411,-72.449,-9.646,-57.585,-170.947,1.442,1.654
2.33,0.062,0.239,-349.243,153.625,-69.58,-11.102,-56.953,-173.524,1.442,1.647
2.969,-0.027,-0.003,818.665,-100.098,172.974,-7.712,-56.327,-171.733,1.442,1.647
2.292,-1.228,-2.086,1633.728,49.133,181.03,11.025,-57.008,-164.921,1.449,1.664
1.002,-0.379,-1.069,1082.52,157.776,44.8,33.074,-56.288,-159.351,1.42,1.676
0.969,0.348,0.101,249.268,294.373,62.622,40.534,-53.959,-152.935,1.42,1.676
0.762,0.116,0.174,-383.728,339.478,49.255,32.596,-50.12,-145.305,1.464,1.566
0.552,0.411,0.66,-475.647,364.075,-7.263,19.841,-44.517,-140.317,1.41,1.569
0.046,0.615,1.083,-80.566,-220.398,88.501,12.838,-43.83,-138.636,1.41,1.569
0.04,0.304,0.292,289.856,-109.619,55.542,14.167,-47.686,-137.752,1.384,1.508
-0.178,0.224,0.571,304.443,-187.866,22.095,20.297,-50.96,-138.082,1.425,1.544
-0.35,0.206,0.294,52.734,-347.656,15.564,26.356,-56.063,-141.185,1.425,1.544
-0.343,0.247,0.197,62.256,-202.942,21.545,31.207,-60.963,-145.459,1.342,1.559
-0.308,0.213,0.321,-0.549,-5.005,32.532,32.866,-62.743,-146.525,1.335,1.6
-0.034,0.353,0.313,-62.073,35.278,43.396,30.515,-62.474,-144.421,1.335,1.6
0.826,0.407,0.486,-206.299,64.331,49.5,25.384,-61.584,-141.432,1.508,1.576
2.491,0.26,1.208,-430.115,172.058,43.518,16.166,-59.431,-137.884,1.51,1.576
1.691,0.885,1.553,-325.989,87.708,-4.211,7.328,-56.882,-136.093,1.51,1.576
2.631,-0.167,-0.411,-170.227,177.551,-4.272,2.51,-54.179,-135.906,1.493,1.535
2.584,0.061,0.168,-609.009,7.385,-160.278,-2.939,-52.526,-138.56,1.476,1.542
1.677,0.111,-0.407,-411.133,-80.505,-110.657,-9.47,-53.789,-142.877,1.476,1.542
1.577,0.021,-0.158,-134.155,212.952,-39.612,-12.222,-53.102,-145.992,1.464,1.525
1.456,-0.298,0.42,88.135,243.591,-2.319,-10.827,-49.109,-148.26,1.471,1.559
1.136,-0.602,0.57,102.905,124.146,-53.223,-7.619,-45.972,-150.051,1.471,1.559
0.408,-0.465,0.928,-217.712,-144.47,-164.795,-6.592,-46.791,-153.171,1.457,1.527
0.282,-0.005,1.027,-281.921,-469.299,-108.826,-9.531,-53.459,-155.907,1.391,1.53
0.136,-0.138,0.579,-194.214,-432.922,-37.964,-15.134,-62.606,-154.797,1.391,1.53
-0.157,-0.108,0.433,-184.265,-29.419,-31.982,-20.286,-67.132,-153.045,1.422,1.513
-0.134,-0.18,0.14,-56.396,66.04,-32.959,-20.852,-66.846,-154.764,1.527,1.413
-0.145,-0.105,0.085,-78.979,48.218,-29.236,-19.973,-65.786,-156.923,1.527,1.413
-0.185,-0.203,0.106,-144.958,105.713,-5.249,-20.44,-64.221,-158.61,1.471,1.576
-0.141,-0.434,0.627,-168.152,122.375,-20.447,-21.66,-61.902,-160.505,1.491,1.588
0.951,-0.232,0.762,124.939,49.5,-73.853,-19.633,-60.304,-163.087,1.491,1.588
1.809,-0.016,1.527,332.153,34.546,-53.162,-12.75,-59.617,-165.536,1.493,1.605
1.743,-0.658,0.946,-60.12,-93.75,-54.077,-8.536,-60.205,-167.08,1.51,1.583
1.25,-0.204,1.026,-74.829,56.763,-89.172,-7.679,-60.645,-169.448,1.51,1.583
2.054,-0.065,0.818,84.106,8.24,-39.978,-5.405,-60.051,-171.788,1.488,1.637
2.988,-0.03,-1.339,1312.805,-58.167,162.476,6.224,-60.612,-169.036,1.464,1.644
1.569,-0.667,-1.912,945.984,21.545,68.481,24.461,-61.743,-164.366,1.464,1.644
1.263,0.128,-0.646,269.958,392.212,66.956,30.207,-59.238,-157.577,1.466,1.654
1.334,-0.129,0.805,-191.406,497.864,-2.808,23.56,-52.108,-149.293,1.515,1.661
0.714,0.016,0.669,-311.34,220.276,-65.308,15.974,-45.615,-146.58,1.515,1.661
0.467,0.403,1.16,-199.219,-70.312,-34.79,11.135,-44.357,-147.497,1.452,1.613
0.047,0.292,0.743,10.01,-404.419,42.969,9.833,-49.356,-148.618,1.403,1.5
-0.073,0.189,0.433,165.649,-379.7,25.94,12.585,-57.321,-149.958,1.403,1.5
-0.285,0.144,0.47,247.437,-94.421,36.56,17.567,-62.067,-150.985,1.405,1.53
-0.231,0.135,0.228,200.073,17.334,45.654,20.819,-62.952,-149.606,1.452,1.571
-0.257,0.181,0.301,43.396,43.945,46.936,20.934,-62.518,-146.959,1.452,1.571
-0.123,0.23,0.363,21.545,32.837,34.302,19.468,-61.771,-144.465,1.578,1.586
0.284,0.381,0.532,-16.113,4.578,32.959,18.023,-61.249,-142.608,1.469,1.61
1.519,0.461,0.878,-65.063,19.348,47.18,15.721,-60.892,-140.691,1.469,1.61
2.731,0.383,1.72,-323.059,29.236,20.264,10.596,-60.364,-139.043,1.486,1.647
1.928,0.773,-0.021,-500,54.077,-25.208,2.505,-59.436,-138.961,1.432,1.659
1.668,0.323,0.069,-372.864,483.154,-49.866,-4.268,-54.135,-140.927,1.432,1.659
2.365,0.381,0.904,-387.634,108.948,-140.32,-8.52,-48.68,-144.926,1.432,1.659
1.72,0.312,-0.022,-397.4,-155.945,-151.489,-12.931,-49.916,-149.178,1.471,1.642
1.333,0.068,-0.271,-147.949,12.573,-95.276,-15.485,-52.218,-152.65,1.471,1.642
1.273,-0.233,-0.193,-95.154,172.913,-66.345,-15.046,-51.207,-156.242,1.44,1.61
1.025,-0.323,0.021,-73.303,151.245,-49.927,-14.304,-48.768,-159.505,1.432,1.569
0.646,-0.725,0.025,76.721,200.439,-67.688,-12.129,-46.055,-162.603,1.432,1.569
0.286,-0.507,0.787,-91.064,5.493,-124.695,-10.102,-44.808,-165.938,1.425,1.535
-0.187,-0.207,0.79,-257.019,-326.233,-54.932,-12.552,-48.582,-167.558,1.459,1.491
-0.147,-0.242,0.447,-165.71,-479.492,-16.296,-18.896,-56.629,-164.91,1.459,1.491
-0.369,-0.188,0.152,-265.259,40.894,3.601,-25.582,-60.721,-162.01,1.486,1.447
-0.203,-0.221,0.09,-177.246,101.196,23.376,-29.284,-59.211,-162.647,1.444,1.444
-0.036,-0.187,0.368,-205.383,-5.92,23.071,-33.036,-57.958,-162.515,1.444,1.444
0.13,-0.407,0.397,-44.434,-44.495,4.761,-36.398,-57.942,-161.224,1.461,1.588
0.906,-0.952,1.296,476.624,76.233,-145.081,-30.064,-58.123,-163.372,1.5,1.561
2.919,0.542,2.865,815.063,-35.4,-59.692,-14.052,-58.337,-166.899,1.5,1.561
1.456,-0.923,1.019,-68.115,-376.648,-10.315,-6.389,-62.325,-167.047,1.496,1.615
1.688,-0.208,-0.08,-82.214,86.731,-35.217,-7.899,-65.045,-166.959,1.498,1.659
1.773,-0.663,1.144,89.783,313.538,26.184,-6.823,-60.98,-168.03,1.498,1.659
3.006,-1.63,-2.131,1565.491,-480.225,226.501,5.537,-62.617,-163.306,1.493,1.664
0.778,-0.998,-2.633,1144.043,80.444,21.79,27.867,-67.291,-158.615,1.464,1.698
0.955,0.661,-0.915,249.207,462.219,61.157,32.498,-63.671,-149.183,1.464,1.698
1.196,0.298,0.314,-292.053,617.554,62.134,20.803,-55.124,-137.065,1.508,1.549
0.88,0.376,1.002,-349.976,136.719,-73.547,11.036,-48.389,-133.797,1.508,1.549
0.629,0.853,1.218,-314.453,-152.161,-37.842,5.142,-48.807,-135.56,1.508,1.549
0.414,0.541,0.356,85.022,-292.358,69.336,2.565,-53.569,-135.643,1.508,1.549
0.019,0.09,1.034,323.73,-282.532,50.049,5.416,-59.584,-134.39,1.515,1.554
-0.037,0.091,0.652,315.125,-447.327,38.635,12.508,-66.907,-135.269,1.515,1.554
-0.234,0.072,0.305,68.726,-80.322,58.838,17.43,-72.07,-136.505,1.483,1.549
-0.221,0.175,0.334,13,64.575,52.185,14.996,-72.241,-133.116,1.408,1.593
-0.133,0.263,0.31,3.723,92.773,49.866,11.223,-70.565,-128.903,1.408,1.593
0.482,0.414,0.562,2.563,165.222,47.119,7.91,-67.764,-125.173,1.486,1.603
1.842,0.329,0.998,-72.083,153.625,54.565,4.515,-64.374,-122.058,1.508,1.632
2.025,0.119,1.579,-281.433,66.101,-31.494,0.588,-62.023,-121.492,1.508,1.632
1.918,0.675,0.062,-462.036,216.431,-18.738,-5.389,-59.117,-123.003,1.496,1.632
1.601,-0.038,0.791,-342.285,295.837,-54.382,-10.789,-54.229,-125.947,1.488,1.644
2.009,0.392,-0.029,-241.882,-208.618,-77.515,-14.464,-53.789,-128.441,1.488,1.644
1.534,0.229,-0.625,-162.048,-155.396,-55.176,-17.781,-57.854,-129.166,1.505,1.642
1.516,-0.313,-0.678,-171.997,65.43,-39.978,-19.808,-59.299,-130.726,1.505,1.642
1.095,-0.233,-0.215,-286.133,241.882,-81.36,-20.753,-57.2,-135.225,1.505,1.642
1,-0.045,0.119,-301.88,288.391,-92.834,-21.588,-53.289,-141.663,1.527,1.576
0.833,-0.035,0.764,-184.814,219.788,-46.875,-22.495,-49.532,-147.025,1.447,1.537
0.604,-0.194,0.411,178.345,169.617,25.269,-20.693,-46.423,-149.755,1.447,1.537
0.265,-0.575,0.215,312.195,121.277,82.214,-15.925,-43.731,-149.848,1.447,1.537
0.067,-0.679,0.607,175.964,-133.789,-6.714,-11.882,-44.011,-149.019,1.442,1.617
-0.212,-0.325,0.279,-144.531,-80.017,-30.945,-11.843,-46.395,-149.008,1.442,1.617
-0.125,-0.4,0.312,-6.226,-113.22,-29.297,-13.458,-48.521,-149.172,1.442,1.617
-0.14,-0.38,0.338,107.91,-132.568,-24.048,-12.321,-51.119,-148.865,1.442,1.617
0.132,-0.389,0.496,164.246,-74.097,7.507,-10.217,-52.751,-148.013,1.442,1.617
1.487,-0.443,1.39,177.795,-10.864,52.917,-8.361,-53.004,-146.228,1.442,1.617
1.823,-0.461,1.585,113.281,-338.562,121.521,-10.184,-57.607,-141.048,1.454,1.608
1.463,-0.275,0.396,116.028,-364.441,41.687,-12.821,-64.204,-135.527,1.454,1.608
1.44,-0.256,0.226,134.521,148.315,42.725,-12.057,-63.479,-133.665,1.408,1.63
1.552,-0.159,0.775,311.462,109.558,100.708,-9.261,-60.765,-130.974,1.476,1.652
2.078,-0.102,-0.58,685.73,-200.195,211.975,-4.828,-62.781,-122.822,1.476,1.652
1.374,-0.122,-0.825,383.057,-26.245,106.018,-1.533,-64.127,-116.724,1.471,1.656
1.406,0.116,-0.155,26.978,231.262,67.017,-2.461,-60.947,-113.621,1.454,1.671
1.188,0.345,0.386,-19.165,110.779,27.527,-3.928,-58.354,-112.599,1.454,1.671
0.774,0.381,0.515,-13.916,20.63,36.377,-5.361,-57.711,-111.643,1.479,1.671
0.676,0.188,0.372,71.472,78.43,74.524,-6.196,-56.563,-109.72,1.479,1.671
0.479,0.099,0.326,184.692,70.19,119.69,-5.988,-55.146,-106.386,1.479,1.671
0.313,0.072,0.278,250.977,74.036,146.606,-4.944,-53.668,-102.068,1.479,1.671
0.129,0.03,0.332,267.029,57.556,158.447,-3.615,-52.432,-97.278,1.476,1.664
-0.036,0.057,0.359,265.808,1.282,145.142,-2.01,-52.158,-92.653,1.476,1.664
-0.069,0.135,0.33,201.294,-79.956,133.606,-1.159,-53.383,-88.275,1.435,1.625
0.088,0.215,0.303,201.416,-35.156,116.76,-0.286,-54.294,-84.304,1.442,1.622
1.074,0.342,1.205,177.185,-8.606,111.572,0.439,-54.553,-80.59,1.442,1.622
1.894,-0.047,1.814,113.464,-255.249,56.274,1.241,-58.332,-78.365,1.464,1.654
1.751,0.196,0.431,-35.583,-280.273,39.856,-0.016,-63.693,-76.86,1.488,1.637
1.413,0.27,-0.429,60.913,301.147,76.538,-1.588,-60.513,-74.18,1.488,1.637
1.902,0.278,-0.252,115.417,205.627,63.538,-1.274,-56.019,-71.922,1.508,1.6
1.326,-0.093,-0.506,-219.91,-112.305,-22.888,-3.768,-56.915,-71.823,1.508,1.6
1.322,0.206,-0.458,-328.979,-67.81,-44.8,-8.47,-58.843,-72.867,1.508,1.6
1.395,-0.062,0.041,-227.844,107.239,-35.583,-11.514,-58.03,-74.597,1.491,1.625
1.445,-0.119,0.682,-125.488,236.633,-49.561,-11.596,-54.542,-77.558,1.505,1.583
1.057,-0.497,1.019,-235.168,-7.08,-124.878,-12.431,-54.223,-81.288,1.505,1.583
0.868,-0.053,0.617,-421.936,-135.193,-159.668,-16.342,-57.173,-85.419,1.52,1.591
0.466,-0.008,0.978,-46.875,-386.292,-57.129,-20.023,-63.907,-84.249,1.52,1.591
0.395,-0.338,0.48,287.048,-400.879,-4.333,-22.137,-71.378,-77.443,1.52,1.591
0.354,-0.421,0.364,208.313,-116.699,0.977,-22.132,-74.696,-72.658,1.483,1.525
0.388,-0.262,0.406,114.38,57.617,-3.662,-18.869,-74.246,-73.224,1.505,1.561
0.367,-0.224,0.333,81.482,28.259,-0.488,-16.32,-73.367,-74.07,1.505,1.561
0.248,-0.313,0.23,74.219,8.85,1.282,-14.799,-72.872,-74.163,1.505,1.561
0.227,-0.273,0.202,57.129,22.339,-1.77,-13.53,-72.279,-74.333,1.486,1.583
0.251,-0.294,0.254,55.481,56.763,1.221,-12.217,-71.093,-74.696,1.486,1.583
0.657,-0.305,0.519,88.867,97.9,5.127,-10.355,-69.126,-75.146,1.51,1.598
1.975,-0.283,1.147,136.78,105.286,26.306,-8.427,-66.83,-74.702,1.461,1.652
1.848,-0.482,1.288,33.386,-29.48,54.382,-9.635,-66.456,-72.224,1.461,1.652
1.541,-0.2,0.493,-63.843,-95.703,49.683,-13.733,-67.665,-68.736,1.461,1.652
0.894,0.03,0.231,165.283,192.993,54.199,-12.81,-64.973,-67.451,1.471,1.63
2.289,-0.122,-0.246,740.845,-77.759,221.741,-8.773,-60.842,-61.419,1.471,1.63
1.702,-0.145,-0.842,483.093,-10.437,137.39,-2.928,-61.743,-52.712,1.471,1.63
1.529,0.331,-0.151,280.09,153.564,114.502,0.681,-61.315,-46.851,1.471,1.63
1.225,0.454,0.386,296.204,71.655,123.047,2.307,-58.997,-41.732,1.471,1.63
1.001,0.367,0.075,257.141,63.843,109.985,4.197,-58.013,-36.705,1.471,1.63
0.865,0.388,0.294,204.102,75.928,102.539,5.757,-57.134,-32.19,1.486,1.6
0.645,0.276,0.278,181.335,33.569,100.342,6.74,-56.299,-27.999,1.486,1.6
0.527,0.178,0.254,108.948,44.495,72.998,7.416,-56.03,-24.269,1.486,1.6
0.387,0.183,0.274,33.569,31.067,50.049,7.416,-55.591,-21.473,1.374,1.61
0.205,0.212,0.278,-0.916,-4.028,42.053,6.768,-55.443,-19.468,1.374,1.61
0.089,0.242,0.357,-16.418,-50.232,46.265,5.795,-55.981,-17.809,1.413,1.659
0.12,0.226,0.327,6.775,-91.858,52.368,4.653,-57.343,-16.128,1.413,1.659
0.645,0.265,0.43,-26.611,-125.122,49.255,3.56,-59.414,-14.37,1.413,1.659
1.424,0.203,0.756,28.931,-162.048,36.804,2.296,-62.095,-12.728,1.413,1.659
1.422,0.13,0.497,38.879,-207.397,37.415,2.027,-65.517,-11.305,1.444,1.654
1.321,0.146,-0.148,-189.575,-35.889,13.672,0.731,-68.747,-9.882,1.444,1.654
1.513,0.087,0.04,-318.909,201.294,-27.771,-3.384,-68.275,-9.756,1.44,1.561
1.353,0.103,0.213,-242.188,108.154,-44.678,-6.801,-64.863,-12.025,1.427,1.535
1.449,0.033,0.652,-132.08,54.443,-29.541,-8.525,-63.215,-14.304,1.427,1.535
1.451,0.015,0.693,-5.737,5.127,-14.465,-8.954,-62.573,-15.518,1.44,1.498
1.318,0.025,0.518,-78.552,-1.526,-41.321,-8.322,-62.661,-16.26,1.44,1.508
0.939,-0.045,1.108,-159.668,-109.192,-65.735,-8.383,-63.441,-17.935,1.44,1.508
0.817,-0.052,0.781,-61.218,-264.404,-15.686,-9.684,-66.522,-19.083,1.444,1.466
0.847,-0.082,0.521,8.362,-169.922,-8.057,-12.036,-71.213,-17.188,1.422,1.542
0.737,-0.09,0.429,-9.155,-6.348,-14.038,-12.914,-73.636,-15.936,1.422,1.542
0.642,-0.068,0.326,-3.174,56.458,-18.127,-11.744,-73.372,-17.106,1.386,1.532
0.513,-0.103,0.3,13.062,43.762,-17.151,-9.816,-72.257,-18.924,1.432,1.52
0.372,-0.181,0.252,24.17,25.574,-18.005,-8.026,-71.411,-20.319,1.432,1.52
0.252,-0.233,0.27,40.649,41.87,-17.456,-6.246,-70.741,-21.478,1.427,1.503
0.247,-0.297,0.421,50.415,68.359,-14.893,-4.351,-69.681,-22.489,1.447,1.559
0.575,-0.194,0.77,72.266,88.623,-8.606,-2.582,-68.077,-23.181,1.447,1.559
0.861,-0.154,0.933,147.217,17.822,1.709,-0.648,-66.484,-23.351,1.449,1.686
1.128,-0.361,0.728,179.688,-15.625,33.569,1.714,-66.099,-22.637,1.471,1.673
1.062,-0.381,0.417,249.939,114.502,56.152,3.472,-65.627,-20.336,1.471,1.673
1.431,-0.366,0.725,255.798,155.701,66.589,5.224,-63.133,-16.76,1.471,1.686
1.86,-0.059,0.88,364.807,-68.665,121.399,7.141,-61.304,-12.48,1.405,1.703
2.327,-0.156,-0.451,587.646,-242.859,162.292,10.909,-63.94,-7.119,1.405,1.703
1.606,0.042,-1.115,396.667,-38.269,97.107,16.935,-68.472,-1.631,1.405,1.703
1.396,0.583,-0.495,44.434,298.462,47.241,18.012,-68.346,4.213,1.43,1.693
1.272,0.683,0.473,-274.17,393.921,8.179,12.063,-62.6,10.399,1.43,1.693
0.664,0.781,1.631,-194.153,20.996,4.883,5.361,-56.97,12.761,1.425,1.644
0.555,0.628,0.688,98.206,-268.066,51.941,2.78,-58.173,13.436,1.401,1.569
0.533,0.382,0.598,234.68,-191.467,71.899,4.219,-63.243,15.222,1.401,1.569
0.321,0.261,0.636,351.807,-228.455,86.792,7.46,-67.33,17.776,1.442,1.561
0.073,0.069,0.516,308.838,-160.95,58.899,12.349,-71.609,20.056,1.471,1.488
-0.03,0.131,0.36,127.93,-13.672,40.833,16.452,-74.042,21.385,1.471,1.488
-0.167,0.154,0.355,64.819,106.445,44.128,15.864,-73.658,24.379,1.444,1.532
-0.085,0.105,0.383,20.081,110.352,47.607,12.849,-71.45,28.663,1.42,1.571
0.3,0.16,0.504,-43.274,108.093,50.415,9.575,-69.115,32.195,1.42,1.571
1.086,0.214,0.917,-94.91,58.044,59.448,5.713,-67,35.134,1.42,1.554
1.613,0.066,0.731,-178.894,2.747,46.082,1.099,-65.891,37.716,1.474,1.595
1.211,0.224,0.116,-124.512,94.666,18.433,-3.549,-65.154,39.402,1.474,1.595
1.178,0.238,1.015,-120.3,98.816,13.855,-6.048,-63.116,39.727,1.44,1.574
1.47,-0.165,-0.11,-192.2,45.532,3.357,-8.492,-61.32,39.677,1.454,1.539
1.885,0.005,0.303,-391.418,251.099,-83.618,-11.761,-59.513,38.249,1.454,1.539
1.862,0.149,0.771,-416.077,150.024,-151.123,-14.771,-55.706,32.838,1.444,1.559
1.619,0.458,0.985,-216.003,-123.291,-146.484,-17.062,-55.107,27.213,1.427,1.539
1.216,-0.141,-0.12,-85.754,-199.402,-108.948,-17.715,-58.749,24.099,1.427,1.539
0.992,-0.301,0.96,230.103,-21.729,-1.221,-16.43,-62.287,22.928,1.413,1.557
0.802,-0.487,1.159,328.979,-454.041,30.884,-12.563,-64.825,24.659,1.401,1.569
0.55,-0.273,0.477,76.233,-326.66,-26.855,-12.618,-72.894,30.641,1.401,1.569
0.316,-0.131,0.351,70.801,-50.903,-25.269,-13.64,-77.822,33.398,1.427,1.542
0.167,-0.236,0.342,-10.071,-8.545,-28.137,-11.058,-78.475,31.904,1.435,1.505
-0.005,-0.164,0.297,-45.654,-40.833,-32.043,-9.086,-78.624,29.575,1.435,1.505
-0.076,-0.137,0.198,-11.108,-35.156,-36.011,-7.383,-79.184,27.098,1.43,1.486
0.108,-0.196,0.234,1.648,35.645,-37.048,-4.378,-79.239,23.829,1.449,1.576
0.592,-0.295,0.683,3.113,151.245,-39.795,-0.978,-77.607,20.292,1.449,1.576
1.191,-0.366,1.041,-67.993,67.139,-59.631,1.588,-74.641,17.194,1.513,1.61
1.243,-0.341,0.927,-98.694,11.169,-52.856,3.257,-73.213,13.76,1.454,1.63
1.307,-0.228,0.748,-31.189,24.292,-66.528,4.537,-72.576,10.646,1.454,1.63
1.733,0.104,0.698,-175.232,45.776,-78.308,6.625,-71.631,7.042,1.435,1.664
1.889,0.232,0.568,25.269,127.136,15.991,6.378,-70.043,4.746,1.44,1.681
2.426,0.262,-0.608,782.959,142.944,195.374,6.691,-67.5,9.218,1.44,1.681
1.887,-0.514,-0.583,655.029,96.863,128.235,12.524,-65.572,19.479,1.454,1.671
1.214,-0.075,-0.155,224.792,229.858,79.651,17.073,-63.902,26.823,1.474,1.652
1.059,0.341,1.043,-97.534,236.45,39.307,14.93,-60.134,32.805,1.474,1.652
0.707,0.395,0.574,-100.952,-44.25,18.188,10.657,-57.299,35.821,1.491,1.603
0.52,0.341,0.511,26.672,-101.99,33.569,8.954,-58.716,36.535,1.454,1.588
0.312,0.254,0.433,111.45,-104.187,59.692,9.185,-60.98,37.689,1.454,1.588
0.136,0.161,0.412,160.95,-97.29,68.542,10.096,-63.254,39.738,1.43,1.613
0.086,0.123,0.436,177.063,-165.771,59.937,11.673,-65.72,41.88,1.44,1.605
-0.044,0.096,0.332,190.125,-260.01,40.833,14.854,-69.532,42.523,1.44,1.605
-0.194,0.145,0.276,92.651,-141.296,48.218,19.803,-73.954,40.897,1.415,1.557
-0.086,0.137,0.464,68.054,60.547,43.945,20.479,-75.646,42.001,1.388,1.578
0.542,0.204,0.743,-37.231,140.747,38.452,16.567,-73.965,46.818,1.388,1.578
1.387,0.186,1.354,-50.476,10.559,40.344,12.129,-72.29,50.46,1.408,1.625
1.671,0.363,0.74,-50.293,19.958,35.095,8.778,-71.774,52.96,1.464,1.605
1.576,0.698,0.367,-98.206,102.661,32.898,5.12,-70.378,55.366,1.464,1.605
1.506,-0.039,0.164,-90.149,135.559,55.054,0.994,-67.896,57.936,1.459,1.557
1.745,0.041,0.429,-78.125,82.825,21.606,-2.093,-65.66,59.711,1.42,1.527
1.982,-0.153,0.103,-326.782,75.806,-84.045,-4.389,-64.149,58.052,1.42,1.527
1.819,0.069,0.249,-275.94,77.148,-86.975,-6.465,-62.886,53.981,1.42,1.527
1.45,0.005,0.25,-92.651,15.442,-64.697,-6.812,-62.281,50.598,1.427,1.561
1.301,-0.28,0.335,-67.688,1.282,-78.613,-5.46,-62.419,47.637,1.427,1.561
0.735,-0.361,0.987,-98.145,-139.954,-101.624,-3.68,-64.067,44.138,1.452,1.559
0.557,-0.298,0.626,-1.648,-339.844,-28.442,-2.384,-68.961,41.951,1.386,1.518
0.265,-0.188,0.42,-100.159,-162.964,-32.166,-2.307,-73.943,41.1,1.386,1.518
0.024,-0.157,0.315,-91.492,8.24,-42.114,-2.021,-75.383,39.106,1.393,1.566
-0.011,-0.107,0.224,-116.028,15.808,-36.56,-1.549,-75.004,36.738,1.386,1.547
-0.063,-0.069,0.206,-143.738,32.471,-34.546,-2,-74.355,34.744,1.386,1.547
-0.141,-0.142,0.204,-152.039,55.237,-32.349,-3.021,-73.284,32.91,1.403,1.571
-0.076,-0.214,0.434,-139.954,74.89,-33.691,-4.092,-71.741,31.064,1.476,1.466
0.345,-0.422,0.662,1.404,36.621,-67.749,-2.741,-70.323,28.01,1.476,1.466
