-0.596,-0.035,-0.388,-201.172,-287.781,59.387,-33.717,-78.003,127.628,3.153,5.304
-0.165,0.044,-0.6,-230.286,7.69,38.818,-55.201,-78.503,145.426,2.592,5.757
2.457,0.111,-1.909,-190.247,747.986,-17.517,-41.298,-73.032,126.579,2.592,5.757
2.456,0.458,1.924,-169.312,743.774,-20.264,-25.241,-61.199,105.337,1.966,5.874
2.82,0.566,1.438,113.708,-20.325,12.085,-20.874,-54.965,99.575,1.966,5.874
2.249,0.442,1.05,-4.395,203.186,1.221,-18.875,-53.459,98.47,1.966,5.874
2.176,0.315,2.191,90.759,-294.067,21.484,-18.424,-54.498,98.987,1.898,5.967
2.067,-0.288,3.277,166.626,-707.214,15.198,-21.808,-63.864,105.875,1.873,5.974
1.641,-0.072,1.42,-69.885,-16.785,17.578,-28.037,-70.203,113.582,1.873,5.974
1.742,0.195,0.509,-57.251,200.439,14.221,-27.07,-68.318,111.11,2.153,5.979
1.514,0.184,0.731,-39.978,132.019,15.198,-24.73,-65.138,107.446,2.48,5.977
1.071,0.159,0.509,14.282,82.153,18.616,-23.357,-63.029,105.584,2.48,5.977
0.661,0.128,0.378,18.555,59.509,16.968,-22.192,-61.595,104.595,3.055,5.626
0.301,0.147,0.257,19.714,67.261,17.7,-21.16,-60.315,103.799,3.357,5.053
0.021,0.12,0.148,52.368,87.036,14.893,-19.66,-58.793,102.849,3.357,5.053
-0.198,0.123,0.188,57.251,104.187,10.498,-17.6,-56.942,101.662,3.698,5.043
-0.379,0.063,0.19,71.716,48.645,11.23,-15.584,-55.443,100.723,3.837,5.358
-0.464,-0.001,0.238,111.267,-46.57,13.794,-13.661,-55.333,100.536,3.837,5.358
-0.504,-0.039,0.38,172.791,-187.683,24.658,-11.629,-57.393,101.371,3.832,5.706
-0.603,-0.048,0.173,158.386,-342.529,44.617,-10.366,-62.216,103.37,3.832,5.706
-0.766,0.075,-0.233,-81.543,-342.59,107.788,-14.145,-68.676,107.6,3.832,5.706
-0.81,-0.028,-0.299,-385.559,-445.374,119.019,-31.41,-75.591,120.267,4.366,5.172
-0.526,0.251,-0.808,-244.568,-257.446,55.725,-63.138,-80.14,146.025,4.605,5.141
1.266,0.232,-1.582,25.879,476.013,22.888,-53.278,-79.557,134.022,4.605,5.141
2.944,0.004,0.532,40.466,1229.614,33.264,-20.808,-66.022,101.091,4.797,5.158
2.592,-0.341,2.564,255.981,-125.977,51.819,-12.942,-55.8,95.548,4.844,4.909
2.218,-0.147,0.482,37.231,-7.324,-25.879,-10.728,-57.222,96.372,4.844,4.909
2.387,-0.578,1.732,39.978,239.441,21.667,-9.278,-55.113,95.526,4.912,4.902
1.725,-0.591,3.321,77.759,-490.356,20.02,-9.283,-57.618,96.943,4.919,4.958
1.378,-0.19,1.857,-313.171,-377.38,-15.564,-16.43,-65.468,100.179,4.919,4.958
1.775,-0.037,0.902,23.743,187.439,2.136,-16.76,-64.429,99.25,4.951,5.112
1.556,-0.362,0.739,47.241,134.338,2.869,-14.381,-61.469,97.531,4.795,5.241
1.119,-0.19,0.552,27.771,54.688,1.465,-13.123,-59.947,96.861,4.795,5.241
0.714,-0.072,0.365,-13,60.303,-4.7,-12.618,-58.771,96.235,4.42,5.211
0.382,0.038,0.215,-27.832,89.844,-14.282,-12.151,-57.195,95.131,4.293,5.599
0.061,0.035,0.165,40.894,112,-20.691,-10.475,-55.19,93.702,4.293,5.599
-0.11,0.096,0.19,79.956,95.276,-19.043,-8.08,-53.3,92.488,4.293,5.599
-0.24,0.075,0.144,73.425,40.466,-7.385,-6.125,-52.245,91.912,4.293,5.599
-0.373,-0.001,0.095,96.985,8.545,0.549,-4.224,-51.866,91.796,4.293,5.599
-0.522,-0.059,0.129,124.084,-52.673,7.812,-2.115,-52.46,92.104,3.62,5.146
-0.578,-0.119,0.13,193.604,-164.551,20.447,0.654,-54.871,93.148,2.853,4.953
-0.511,-0.104,0.083,192.139,-262.329,37.659,2.67,-59.403,95.878,2.853,4.953
-0.5,-0.088,0.114,102.966,-341.614,73.425,1.269,-65.753,100.767,2.504,5.494
-0.467,-0.218,-0.121,-20.264,-389.709,113.464,-8.163,-72.966,111.396,1.844,5.877
0.107,-0.272,-0.658,-214.539,-267.395,69.153,-28.839,-77.706,129.468,1.844,5.877
2.668,0.141,-1.61,-465.454,933.594,-6.531,-22.516,-66.407,114.247,1.844,5.877
2.466,0.459,2.101,-187.622,409.302,-38.086,-19.605,-57.019,105.123,1.786,5.979
2.385,0.613,0.781,14.404,154.419,-3.662,-17.792,-53.267,102.096,1.786,5.979
2.292,0.501,1.507,122.925,64.209,39.246,-15.699,-51.729,101.915,1.766,5.984
2.071,0.238,1.734,183.105,-234.436,52.917,-14.447,-54.761,104.54,1.817,6.047
1.86,0.064,3.047,107.666,-477.539,1.648,-15.535,-62.787,108.732,1.817,6.047
1.666,0.225,1.427,-66.895,-136.108,5.981,-18.419,-66.901,111.33,2.205,6.052
1.695,0.15,0.637,-58.472,168.03,4.7,-18.018,-65.028,109.506,3.053,5.455
1.606,0.102,0.78,-36.255,124.451,8.728,-17.084,-62.358,107.485,3.053,5.455
1.208,0.133,0.597,10.071,53.04,7.812,-16.287,-60.947,106.507,3.053,5.455
0.752,0.105,0.388,0.61,40.833,7.629,-15.732,-60.073,105.903,3.784,5.382
0.353,0.112,0.291,-8.545,63.721,10.193,-15.326,-58.925,105.249,3.784,5.382
0.044,0.122,0.165,22.156,67.2,11.902,-14.524,-57.618,104.606,3.784,5.382
-0.164,0.132,0.12,34.241,96.741,10.62,-13.25,-55.871,103.782,3.784,5.382
-0.287,0.103,0.164,54.81,86.365,10.254,-11.662,-54.119,102.997,3.784,5.382
-0.409,-0.032,0.196,94.666,31.86,14.709,-9.739,-53.163,102.645,3.784,5.382
-0.512,-0.1,0.186,104.797,-53.223,17.09,-7.883,-53.624,102.783,3.628,5.784
-0.458,-0.025,0.216,112.183,-169.006,32.349,-6.493,-56.052,103.596,3.628,5.784
-0.547,0.032,0.108,71.045,-353.516,71.533,-6.943,-61.952,105.348,4.095,5.411
-0.637,0.044,-0.256,-173.706,-508.789,122.009,-20.143,-70.45,117.499,4.268,5.384
-0.644,0.005,-0.781,-274.109,-441.711,73.12,-47.648,-77.333,141.059,4.268,5.384
0.359,0.213,-1.08,-109.314,169.556,41.687,-50.845,-77.009,141.482,4.663,5.419
2.438,-0.036,-1.273,-93.201,1121.887,17.212,-23.884,-63.237,111.132,4.678,5.392
2.32,-0.423,3.185,127.869,355.347,23.865,-16.848,-53.432,104.584,4.678,5.392
2.247,-0.086,0.746,148.315,-131.653,-2.38,-14.062,-53.811,104.656,4.853,5.414
2.299,-0.416,1.198,-12.085,162.109,2.136,-12.98,-52.262,103.969,4.853,5.423
1.558,-0.37,4.062,50.049,-480.896,12.878,-14.76,-58.475,106.952,4.853,5.423
1.721,-0.088,0.881,-60.852,-456.848,-9.46,-20.5,-67.165,112.659,4.861,5.601
1.927,-0.215,1.072,-40.466,164.978,-8.728,-20.55,-66.868,111.747,4.802,5.631
1.689,-0.353,0.801,28.931,185.181,-0.732,-17.49,-63.353,108.649,4.802,5.631
1.298,-0.216,0.542,22.949,93.933,8.423,-15.87,-61.007,107.391,4.663,5.363
0.858,-0.033,0.34,-11.78,34.973,2.075,-15.529,-59.991,106.935,3.279,5.536
-0.708,-0.104,-0.55,-171.143,-331.421,98.45,-17.672,-60.771,108.369,3.279,5.536
-0.203,-0.024,-0.564,-272.705,-96.497,56.03,-28.768,-65.067,116.505,2.595,5.896
1.552,0.194,-1.296,-231.75,375.427,16.785,-34.898,-64.243,117.631,1.995,6.094
2.28,0.428,0.461,-186.584,818.481,2.747,-30.383,-56.195,107.496,1.995,6.094
2.546,0.354,1.529,195.618,64.514,45.715,-25.043,-45.374,98.503,1.995,6.094
2.255,0.125,0.481,16.724,136.902,-4.761,-21.824,-43.984,98.388,1.995,6.094
2.324,0.239,1.75,-7.996,82.336,-2.563,-20.544,-42.116,97.004,1.995,6.094
2.19,-0.131,1.827,117.432,-228.21,39.917,-19.99,-42.33,97.07,1.956,6.128
1.986,-0.196,2.645,19.165,-697.021,3.906,-22.313,-51.053,102.31,3.16,5.431
1.701,0.189,1.222,-23.132,-47.607,5.127,-26.461,-57.849,107.479,3.16,5.431
1.752,0.064,0.611,-25.33,238.098,7.751,-25.494,-56.124,105.87,3.16,5.431
1.502,0.065,0.66,-11.292,217.041,13,-23.242,-51.987,102.783,3.16,5.431
1.095,0.111,0.56,19.043,130.981,20.752,-21.687,-48.796,101.014,3.16,5.431
0.697,0.134,0.365,34.607,81.848,22.766,-20.522,-46.835,100.322,3.272,5.375
0.318,0.107,0.239,57.617,57.129,20.874,-19.314,-45.582,100.074,3.735,5.367
0.069,0.1,0.142,46.814,64.819,14.16,-17.996,-44.522,99.838,3.735,5.367
-0.157,0.118,0.173,46.753,62.256,5.859,-16.661,-43.456,99.404,3.879,5.487
-0.418,0.067,0.155,64.209,16.968,6.836,-15.227,-42.852,99.075,3.771,5.828
-0.529,0.033,0.209,101.074,-58.655,8.118,-13.546,-43.341,99.163,3.771,5.828
-0.597,0.106,0.358,99.365,-191.65,22.766,-12.063,-45.709,99.992,3.771,5.828
-0.755,0.17,0.242,-32.288,-418.213,70.129,-13.337,-51.345,102.404,3.954,5.75
-0.756,0.091,-0.399,-325.073,-535.645,111.511,-22.407,-60.145,108.413,3.954,5.75
-0.925,0.295,-0.798,-297.791,-378.845,70.984,-39.309,-67.742,119.954,4.437,5.436
-0.015,0.228,-0.838,-9.949,7.507,14.221,-48.17,-70.823,126.288,4.678,5.253
2.016,0.125,-1.583,-82.825,969.116,9.399,-32.618,-64.259,108.875,4.678,5.253
2.219,-0.211,2.506,170.166,817.261,23.621,-19.731,-49.01,94.779,4.734,5.221
2.361,-0.247,1.293,250.732,-366.089,12.512,-14.062,-45.077,92.906,4.875,5.258
2.193,-0.191,0.43,70.007,132.385,-19.043,-11.272,-47.615,93.571,4.875,5.258
2.191,-1.038,3.307,108.887,24.475,11.353,-9.053,-46.346,93.076,4.897,5.265
1.928,-0.611,2.63,-318.115,-823.425,-37.72,-12.579,-54.311,95.048,4.924,5.402
1.833,-0.153,1.458,-99.121,138.855,-0.061,-18.896,-60.886,97.778,4.924,5.402
1.905,-0.218,0.86,22.034,196.777,2.014,-17.809,-57.59,95.812,4.873,5.475
1.46,-0.162,0.636,26.367,85.693,2.502,-16.1,-54.838,94.51,4.585,5.363
0.948,-0.097,0.501,54.871,20.081,-4.883,-14.815,-53.828,94.092,4.585,5.363
0.447,-0.098,0.304,43.762,36.865,-10.254,-13.42,-53.328,93.724,3.701,5.068
0.105,-0.012,0.19,40.1,80.078,-14.709,-11.92,-52.273,93.032,3.864,5.562
-0.158,0.027,0.14,72.021,81.665,-20.691,-9.976,-50.784,92.12,3.864,5.562
-0.326,-0.001,0.201,91.919,48.706,-23.132,-7.603,-49.587,91.291,4.03,5.684
-0.501,-0.062,0.208,159.912,20.081,-28.503,-4.46,-48.939,90.61,4.037,5.604
-0.601,-0.059,0.289,149.048,-40.344,4.639,-1.263,-49.043,90.643,4.037,5.604
-0.578,-0.081,0.222,48.218,-190.43,37.72,-0.187,-51.136,92.17,3.674,5.287
-0.446,0.078,-0.09,39.49,-297.241,59.509,-1.544,-55.783,95.554,3.352,5.509
-0.459,-0.05,-0.261,-162.659,-240.662,87.585,-7.125,-60.842,101.255,3.352,5.509
-0.288,0.002,-0.504,-314.453,-245.605,42.358,-18.523,-65.017,109.094,2.945,5.606
0.234,0.209,-0.787,-206.909,-60.73,9.888,-30.465,-67.115,116.406,2.322,5.93
2.845,0.464,-1.274,-160.4,782.41,21.545,-28.674,-60.903,109.935,2.322,5.93
2.031,0.215,1.812,97.412,399.292,32.715,-22.324,-50.74,101.635,2.078,5.986
2.123,0.207,1.192,132.446,-106.14,19.104,-19.122,-48.279,100.558,2.085,6.086
1.938,0.15,0.164,2.258,293.091,-10.315,-17.073,-46.813,99.695,2.085,6.086
2.209,0.054,2.376,15.015,171.448,22.766,-15.546,-42.704,97.888,2.129,6.15
1.893,-0.486,1.859,204.956,-298.035,57.434,-14.178,-44,99.229,2.251,6.206
1.783,-0.091,2.612,-125.183,-681.458,5.249,-16.699,-53.443,103.744,2.251,6.206
1.436,0.283,1.33,-122.559,81.421,0.061,-21.83,-59.057,107.012,2.799,6.15
1.414,0.213,0.508,-8.118,212.708,-2.93,-21.033,-56.299,104.612,3.011,6.04
1.033,0.036,0.498,47.302,188.904,13.123,-18.578,-52.52,102.162,3.011,6.04
0.663,-0.013,0.363,54.688,102.539,10.498,-16.518,-49.746,100.909,3.223,5.701
0.315,0.011,0.16,6.287,75.195,11.902,-15.403,-48.082,100.327,3.706,5.506
0.084,0.063,0.195,15.503,84.656,13.123,-14.815,-46.593,99.904,3.706,5.506
-0.104,0.079,0.241,56.03,39.246,11.292,-13.837,-45.456,99.63,3.83,5.526
-0.311,0.074,0.164,66.406,-4.456,13.123,-12.579,-45.154,99.662,3.935,5.691
-0.504,0.05,0.095,71.228,-12.573,20.691,-11.354,-45.291,99.943,3.935,5.691
-0.636,0.023,0.153,90.027,-81.299,23.071,-10.091,-46.06,100.486,4.054,5.935
-0.634,0.008,0.225,129.761,-237,21.057,-8.52,-48.884,101.261,4.6,5.382
-0.477,0.031,0.115,61.707,-370.239,66.589,-7.789,-54.871,102.057,4.6,5.382
-0.44,0.031,-0.395,-97.351,-482.361,89.539,-14.974,-62.666,110.577,4.6,5.382
0.546,-0.231,-1.429,-220.764,-180.054,49.988,-27.328,-68.126,120.74,4.731,5.399
2.358,-0.057,-0.872,-343.811,1005.066,6.714,-27.043,-61.133,113.84,4.731,5.399
1.919,-0.243,1.877,62.5,191.223,-1.465,-22.544,-50.927,105.084,4.848,5.224
1.914,-0.078,0.462,93.872,10.376,-12.146,-19.929,-49.46,103.804,4.978,5.163
2.353,-0.306,1.062,-16.846,249.268,-25.513,-17.803,-47.45,102.068,4.978,5.163
2.172,-0.15,1.496,-16.052,-21.667,-4.944,-17.084,-45.676,100.706,4.987,5.182
1.616,-0.544,3.52,127.075,-557.373,3.662,-17.886,-51.394,103.343,5.048,5.365
1.621,-0.307,1.327,-127.747,-450.989,-20.874,-22.566,-60.892,109.061,5.048,5.365
1.814,-0.321,0.862,-19.165,172.607,-3.235,-25.494,-63.402,110.847,5.087,5.467
1.606,-0.295,0.703,23.743,147.095,3.479,-22.83,-60.397,107.996,4.936,5.372
1.138,-0.115,0.505,24.536,90.271,3.174,-21.011,-58.392,106.567,4.936,5.372
0.696,-0.033,0.367,28.748,95.52,-1.038,-19.352,-56.618,105.359,4.668,5.25
0.328,0.002,0.226,32.532,111.816,-7.202,-17.496,-54.624,103.969,3.959,5.423
0.084,0.041,0.127,50.354,94.36,-11.597,-15.485,-52.833,102.695,3.959,5.423
-0.142,0.05,0.116,38.94,61.89,-14.526,-13.799,-51.592,101.7,3.971,5.455
-0.366,0.025,0.124,41.87,-1.343,-13.733,-12.497,-51.394,101.184,4.22,5.674
-0.443,0.031,0.161,110.291,-55.603,-17.761,-10.388,-52.224,100.959,4.22,5.674
-0.553,-0.064,0.277,205.811,-153.809,-15.564,-6.861,-54.624,101.245,4.268,5.738
-0.584,-0.042,0.105,204.407,-290.649,10.315,-4.048,-59.359,103.178,3.182,5.721
-0.614,-0.029,-0.113,-63.538,-275.33,72.388,-8.542,-64.462,108.968,3.182,5.721
-0.473,-0.117,-0.078,-196.472,-240.417,72.388,-20.072,-68.516,118.438,3.182,5.721
-0.245,-0.007,-0.472,-213.074,-123.23,41.443,-32.97,-70.175,127.991,2.307,5.967
1.843,0.153,-1.666,-206.299,424.072,8.484,-32.294,-65.27,122.585,2.307,5.967
2.399,0.364,0.678,-162.17,752.625,-1.587,-24.933,-54.135,110.11,2.192,6.059
2.574,0.316,1.268,107.605,62.439,11.414,-21.736,-50.268,107.161,2.029,6.254
2.074,0.253,0.651,-57.983,158.386,-16.846,-20.572,-48.214,105.26,2.029,6.254
2.083,0.393,1.905,-10.559,21.301,-15.198,-20.067,-47.626,104.062,2.029,6.254
1.858,-0.16,2.103,170.166,-318.604,30.029,-19.622,-52.108,106.82,2.049,6.252
1.922,-0.285,2.03,-19.836,-689.514,2.38,-26.246,-63.122,115.323,2.049,6.252
1.857,0.174,1.116,-43.762,76.843,8.728,-28.927,-65.034,117.493,2.088,6.257
1.709,0.093,0.622,-55.969,190.125,1.099,-26.603,-62.122,113.752,2.322,5.994
1.461,0.128,0.698,-25.024,125.671,6.958,-24.862,-59.551,111.05,2.322,5.994
1.05,0.158,0.505,21.667,77.148,8.423,-23.368,-57.92,109.578,2.904,5.287
0.651,0.161,0.36,22.156,47.363,5.005,-22.115,-56.942,108.649,3.17,5.073
0.316,0.114,0.249,32.898,52.429,3.235,-20.742,-56.052,107.754,3.17,5.073
0.06,0.072,0.147,18.86,69.153,2.441,-19.418,-54.904,106.716,3.265,5.204
-0.173,0.108,0.206,34.607,82.947,-0.183,-17.809,-53.487,105.507,3.723,5.755
-0.365,0.017,0.215,89.05,39.612,1.16,-15.612,-52.575,104.667,3.723,5.755
-0.447,-0.03,0.214,152.771,0.61,0,-12.486,-52.355,104.178,4.125,5.83
-0.573,-0.097,0.305,177.124,-69.458,8.667,-9.146,-53.179,104.266,4.317,5.431
-0.589,-0.074,0.292,92.712,-202.942,33.386,-8.251,-56.063,106.177,4.317,5.431
-0.605,0.139,0.085,19.104,-352.234,72.083,-12.634,-61.727,112.928,4.317,5.431
-0.678,0.031,-0.338,-236.816,-364.685,115.479,-27.328,-67.341,125.87,4.317,5.431
-0.572,0.111,-0.813,-334.229,-307.983,59.631,-49.384,-70.62,143.004,4.317,5.431
0.393,0.177,-0.955,-184.814,161.621,27.527,-54.185,-69.005,143.3,4.634,5.372
2.776,0.091,-1.33,-162.048,826.233,12.939,-37.864,-60.502,121.783,4.746,5.09
2.88,-0.037,2.927,137.878,462.646,24.536,-28.076,-51.625,111.555,4.746,5.09
2.399,-0.022,1.116,240.662,-383.667,11.292,-25.906,-54.893,114.241,4.795,5.046
2.096,-0.211,0.075,178.589,226.562,-20.203,-20.847,-53.833,112.775,4.941,5.155
2.606,-0.895,2.629,39.612,340.088,2.38,-16.782,-48.186,109.451,4.941,5.155
1.774,-0.043,3.618,-223.999,-882.874,-40.955,-24.703,-59.255,115.345,4.907,5.365
1.389,-0.292,1.728,-250.61,-19.043,-7.324,-32.591,-63.463,118.867,4.926,5.19
1.752,-0.201,0.736,33.875,160.156,-1.526,-30.482,-61.419,115.763,4.926,5.19
1.269,-0.192,0.564,38.269,93.872,0.427,-27.548,-59.414,113.335,4.819,5.172
0.781,-0.043,0.376,3.296,83.191,-4.944,-25.708,-57.87,111.539,4.741,5.277
0.377,0.035,0.241,-0.732,115.723,-11.414,-23.84,-55.986,109.385,4.741,5.277
0.084,0.035,0.125,69.946,110.535,-19.714,-20.934,-54.064,107.172,3.94,5.416
-0.156,0.045,0.118,65.552,89.966,-25.146,-18.007,-52.443,105.238,4.027,5.816
-0.301,0.006,0.155,40.466,57.8,-21.973,-15.897,-51.312,103.799,4.027,5.816
-0.533,0.001,0.21,50.415,12.024,-17.151,-14.222,-50.883,102.947,4.103,5.869
-0.667,-0.016,0.364,104.858,-110.107,4.822,-12.722,-52.218,103.469,4.366,5.504
-0.767,-0.087,0.319,101.929,-346.802,32.593,-13.513,-57.299,107.424,4.366,5.504
-0.654,0.015,0.064,89.233,-458.679,44.189,-18.853,-64.979,116.307,2.845,5.923
-0.71,-0.103,-0.6,-98.877,-237.366,61.096,-30.311,-69.302,128.068,2.845,5.923
-0.258,0,-0.598,-284.729,-102.844,36.56,-44.061,-70.164,137.774,2.845,5.923
1.039,0.212,-1.174,-273.865,239.563,18.005,-47.39,-67.258,135.055,2.845,5.923
2.821,0.785,-0.348,-166.016,767.883,18.372,-35.744,-58.288,117.625,2.453,6.04
2.197,0.51,1.708,180.176,174.438,44.067,-29.399,-53.08,112.264,2.453,6.04
1.682,-0.048,0.838,165.649,-8.545,19.165,-25.851,-52.586,112.072,1.861,6.108
2.155,0.103,1.107,-0.916,367.249,-39.795,-21.638,-48.093,107.672,1.82,6.171
2.203,-0.146,2.066,-1.16,-170.166,0.244,-21.544,-49.109,107.545,1.82,6.171
1.759,-0.01,2.875,54.138,-523.132,14.099,-25.334,-57.118,113.307,1.82,6.171
1.463,0.206,1.409,-85.144,-238.342,-4.578,-30.828,-62.567,118.499,2.027,6.203
1.679,0.036,0.777,-7.446,120.239,7.202,-30.344,-61.968,117.35,2.027,6.203
1.599,0.074,0.76,-23.804,105.103,9.399,-28.614,-59.991,114.928,2.027,6.203
1.289,0.121,0.654,28.809,61.096,18.677,-27.235,-58.596,113.692,2.824,5.355
0.932,0.198,0.564,18.005,30.09,15.747,-26.356,-57.827,113.154,2.824,5.355
0.565,0.211,0.361,32.654,63.232,17.822,-25.137,-56.755,112.39,3.145,5.316
0.244,0.176,0.229,33.936,65.552,15.747,-23.725,-55.525,111.489,3.713,5.423
-0.013,0.114,0.122,23.621,71.045,7.263,-22.297,-54.261,110.374,3.713,5.423
-0.21,0.059,0.128,28.687,58.411,3.418,-20.863,-53.174,109.259,4.086,5.889
-0.326,0.047,0.119,23.804,29.419,6.226,-19.753,-52.515,108.49,4.086,5.889
-0.469,-0.001,0.128,57.373,-5.249,14.526,-18.594,-52.377,108.232,4.086,5.889
-0.568,0.002,0.178,53.711,-87.83,26.917,-18.073,-53.41,108.853,4.266,5.808
-0.548,-0.042,0.229,84.656,-224.365,30.823,-18.094,-56.777,110.319,4.41,5.582
-0.581,-0.012,0.201,52.368,-360.107,49.561,-21.451,-62.732,115.208,4.41,5.582
-0.578,0.19,-0.014,-69.031,-466.125,79.651,-36.738,-69.197,131.583,4.661,5.589
-0.301,0.009,-1.011,-190.002,-280.334,61.279,-55.212,-73.405,147.656,4.839,5.599
2.646,0.135,-1.921,-309.875,906.86,23.01,-37.562,-65.451,123.03,4.839,5.599
2.463,-0.024,2.308,-12.634,539.612,12.207,-27.713,-55.25,109.748,4.824,5.402
2.203,-0.146,0.902,224.304,-209.229,14.465,-24.802,-55.854,110.237,4.946,5.45
2.254,-0.479,0.375,59.021,233.521,-12.39,-21.242,-53.866,108.331,4.946,5.45
2.491,-0.398,1.711,54.626,71.045,9.399,-19.171,-51.987,107.128,5.029,5.509
1.767,-0.276,3.287,-0.305,-622.192,-7.141,-23.593,-60.469,112.775,4.683,5.723
1.432,-0.011,1.475,-201.965,-255.432,-4.883,-32.514,-66.583,119.377,4.683,5.723
1.675,-0.181,0.799,16.479,240.417,-7.263,-29.883,-64.561,115.692,4.683,5.723
1.275,-0.295,0.657,52.368,191.284,0.427,-25.027,-60.897,111.259,4.366,5.499
0.817,-0.169,0.442,59.509,71.838,1.343,-22.313,-58.991,109.501,4.366,5.499
0.398,-0.06,0.311,52.429,61.951,0.183,-20.352,-57.766,108.506,3.781,5.631
0.125,-0.005,0.138,68.481,90.149,-0.977,-18.094,-56.19,107.391,3.382,5.889
-0.038,0.021,0.135,83.496,96.008,-7.263,-15.48,-54.415,106.177,3.382,5.889
-0.163,-0.014,0.14,84.412,67.261,-7.446,-13.041,-53.004,105.276,3.43,5.767
-0.264,-0.031,0.113,86.67,15.808,-1.953,-11.047,-52.427,104.969,3.584,5.294
-0.274,-0.073,0.082,118.347,-37.537,7.263,-9.086,-52.795,105.342,3.584,5.294
-0.331,-0.038,0.098,128.845,-138.306,30.09,-7.756,-54.778,106.924,3.864,5.043
-0.347,-0.064,0.092,88.501,-289.429,57.129,-8.679,-59.299,110.616,4.098,5.316
-0.241,-0.036,-0.062,34.851,-403.259,67.749,-13.711,-65.978,117.856,4.098,5.316
0.175,-0.121,-0.413,-100.586,-302.368,45.715,-24,-71.395,127.991,4.4,5.587
1.123,-0.134,-0.777,-118.408,162.476,-30.09,-25.323,-70.598,127.101,4.41,5.906
1.312,-0.042,0.411,-222.168,649.292,-11.23,-19.863,-61.254,116.84,4.41,5.906
2.226,0.115,1.11,-253.54,259.827,-63.904,-19.55,-55.124,110.693,4.381,5.911
1.859,0.556,1.256,-260.132,84.106,-40.955,-22.148,-53.273,107.589,4.312,6.013
2.083,0.833,1.541,-99.304,-18.982,15.32,-24.609,-53.328,107.249,4.312,6.013
2.066,0.485,1.348,187.622,-43.884,31.372,-23.011,-53.965,108.188,4.288,6.089
2.201,0.053,1.145,354.614,67.505,97.168,-18.105,-52.811,109.863,4.424,6.035
1.771,-0.2,1.626,88.013,-157.104,40.405,-16.924,-54.553,112.192,4.424,6.035
1.335,0.234,1.215,-42.114,-181.58,8.545,-18.88,-57.854,114.269,4.588,5.947
0.994,0.258,0.998,-2.136,-52.979,21.484,-20.248,-59.348,115.549,4.498,5.321
0.681,0.223,0.501,-32.959,80.994,14.282,-20.297,-58.365,114.972,4.498,5.321
0.384,0.198,0.29,-38.696,145.203,5.31,-19.319,-55.64,112.846,4.459,5.077
0.122,0.128,0.102,-30.212,124.207,-4.089,-18.314,-53.388,110.847,4.459,5.077
-0.157,0.108,0.112,44.312,83.191,-13.55,-16.078,-51.954,109.127,4.459,5.077
-0.387,0.052,0.26,140.991,-15.259,-20.63,-12.464,-52.377,108.078,4.376,5.263
-0.458,0.07,0.331,254.333,-166.809,-19.47,-7.202,-55.629,107.765,4.405,5.908
-0.49,0.044,0.026,177.307,-253.845,33.813,-5.01,-60.37,109.166,4.405,5.908
-0.445,-0.196,-0.112,-110.779,-267.883,99.487,-11.481,-65.171,113.478,4.695,5.918
-0.414,-0.311,-0.189,-194.519,-339.539,101.562,-27.235,-70.477,127.128,4.826,5.711
-0.348,-0.212,-0.401,-109.619,-317.505,45.41,-45.939,-74.306,145.02,4.826,5.711
0.567,-0.195,-0.617,79.407,14.282,9.644,-46.461,-73.482,147.376,4.956,5.609
3.749,-0.236,-0.782,150.818,822.144,51.88,-23.967,-59.573,126.255,5.107,5.65
1.809,-0.104,2.279,-275.024,207.886,-56.946,-25.12,-56.536,121.097,5.107,5.65
2.541,0.202,0.639,-146.545,178.955,2.808,-25.851,-53.509,118.416,5.155,5.562
2.101,0.031,1.133,-11.108,165.71,18.677,-24.587,-50.603,116.543,5.165,5.67
1.731,0.023,1.847,135.132,-189.88,31.25,-24.5,-53.976,119.833,5.165,5.67
1.804,-0.285,1.351,113.77,-105.713,18.555,-23.747,-55.854,121.663,5.158,5.689
1.549,-0.044,1.648,-14.954,-31.86,-19.165,-23.687,-56.64,121.207,4.987,5.76
1.258,-0.1,1.048,-32.349,12.085,-16.113,-23.505,-56.569,120.196,4.987,5.76
0.903,-0.152,0.616,0.427,61.768,-5.188,-22.429,-55.486,118.9,4.217,5.567
0.497,-0.112,0.427,32.41,84.534,0.244,-20.726,-53.937,117.609,4.217,5.567
0.154,-0.045,0.178,54.504,98.083,-1.16,-18.583,-52.136,116.29,4.217,5.567
-0.071,0.045,0.119,54.871,95.886,-5.859,-16.501,-50.378,115.016,4.217,5.567
-0.333,0.069,0.128,56.763,35.034,-12.024,-14.733,-49.785,114.192,4.195,5.543
-0.408,-0.008,0.124,94.299,-66.467,-12.085,-12.816,-51.081,114.164,4.195,5.543
-0.454,0.027,0.268,152.649,-193.176,-1.282,-10.635,-54.662,115.307,3.908,5.467
-0.494,-0.076,0.14,194.336,-330.2,28.137,-9.509,-60.65,118.828,3.075,4.924
-0.549,-0.13,-0.119,102.783,-466.858,75.867,-15.996,-68.912,128.837,3.075,4.924
-0.724,-0.4,-0.539,-136.414,-449.585,78.857,-38.452,-75.542,149.875,3.023,5.348
-0.458,-0.083,-0.604,-160.706,-315.247,36.072,-67.549,-77.706,176.429,2.166,5.694
0.375,0.085,-0.852,-83.252,97.839,19.104,-65.528,-75.657,172.222,2.166,5.694
