1.735,0.207,0.178,57.373,137.695,-24.231,22.912,-48.488,-28.262,1.396,2.297
1.369,0.177,0.684,38.696,49.133,-35.706,24.011,-47.499,-28.444,1.118,2.324
1.114,0.046,0.608,-23.804,11.169,-51.331,24.456,-47.076,-29.432,1.118,2.324
0.744,-0.185,0.54,-35.95,46.143,-60.059,24.461,-45.956,-30.163,0.981,2.363
0.418,-0.102,0.446,-69.885,94.177,-59.937,23.335,-43.973,-30.3,0.906,2.3
0.245,-0.005,0.297,-109.253,80.505,-46.57,21.324,-42.363,-30.3,0.906,2.3
0.19,-0.102,0.232,-21.667,33.203,-27.1,21.055,-41.776,-30.306,0.889,2.317
0.142,-0.226,0.167,88.501,-87.097,-7.568,23.423,-43.561,-31.009,0.962,2.287
0.167,-0.348,-0.069,53.772,-255.432,-4.944,26.587,-48.389,-33.755,0.962,2.287
0.068,-0.363,-0.09,23.499,-244.141,-21.179,29.976,-52.773,-37.343,0.977,2.063
0.03,-0.507,0.073,101.013,-216.003,-28.015,35.502,-56.503,-41.276,1.045,2.241
0.107,-0.642,0.254,221.619,-290.344,-23.438,46.252,-60.348,-49.4,1.045,2.241
1.901,-0.554,-0.287,278.198,83.923,-56.58,51.454,-58.958,-47.736,1.045,2.241
2.976,-0.74,2.801,-144.287,-15.93,-31.067,49.186,-59.046,-48.285,1.045,2.241
1.615,0.704,0.277,-506.592,-169.922,-15.198,42.99,-61.37,-53.075,1.045,2.241
1.574,0.201,1.712,1.892,248.962,63.171,35.349,-58.409,-44.423,1.045,2.241
1.452,0.114,0.364,60.791,313.416,90.027,28.883,-54.163,-35.343,1.089,2.095
1.641,0.077,1.163,93.14,281.494,115.54,24.532,-50.323,-27.526,1.089,2.095
1.53,0.27,0.621,181.824,87.585,120.789,24.478,-49.905,-22.654,1.089,2.095
1.038,0.441,0.363,115.601,-88.44,138.306,24.412,-52.817,-19.479,1.106,2.1
0.582,0.44,0.12,44.678,-89.417,106.812,23.533,-55.437,-17.111,1.106,2.1
0.511,0.665,0.196,-134.277,-48.95,33.142,20.506,-56.667,-16.479,1.228,2.027
0.35,0.56,0.312,-208.679,-109.985,-32.288,18.583,-58.546,-18.902,1.201,1.988
0.397,0.763,0.006,-16.724,-318.787,-46.326,24.346,-64.1,-25.598,1.201,1.988
0.227,0.59,-0.188,56.946,-395.142,-72.327,38.496,-69.988,-39.485,1.208,2.119
-0.217,0.445,-0.179,-53.894,-442.322,-45.105,61.018,-74.861,-64.017,1.23,2.2
-0.129,0.536,-0.4,4.7,-181.885,9.033,73.922,-76.064,-77.097,1.23,2.2
0.134,0.466,0.012,17.212,145.569,64.392,61.924,-75.74,-64.232,1.193,2.261
0.525,0.436,0.486,40.405,263.733,81.726,44.489,-73.471,-45.214,1.301,2.283
1.28,1.021,0.925,86.487,216.736,60.242,35.519,-70.593,-33.893,1.301,2.283
1.752,0.543,0.89,38.818,198.975,23.865,30.212,-67.28,-27.307,1.245,2.297
2.361,0.785,0.412,121.033,510.01,-1.404,24.082,-58.101,-17.584,1.225,2.28
2.285,0.353,0.643,62.866,242.188,-60.303,24.346,-53.273,-16.183,1.225,2.28
1.777,-0.086,0.948,-39.429,47.485,-132.874,26.323,-51.405,-19.435,1.193,2.309
1.681,-0.071,1.176,-95.459,-12.39,-169.495,28.312,-50.213,-24.23,1.191,2.38
1.315,-0.032,0.632,-136.963,62.439,-160.706,28.169,-47.769,-27.4,1.191,2.38
1.057,-0.58,1.068,-36.133,70.618,-153.931,29.504,-45.258,-29.998,1.03,2.365
0.671,-0.789,1.081,-30.09,-179.138,-118.103,32.739,-47.324,-35.189,1.03,2.365
0.442,-0.607,0.411,-11.169,-235.168,-22.339,35.623,-51.158,-39.353,1.03,2.365
0.507,-0.933,-0.414,-359.314,-685.73,7.08,40.589,-62.265,-54.025,0.925,2.346
-0.062,-0.418,-1.359,-570.496,-793.701,50.598,56.656,-74.092,-83.666,1.172,2.312
-0.343,-0.226,-0.858,-243.164,-299.194,33.813,70.4,-77.602,-103.667,1.172,2.312
-0.005,-0.456,-0.125,172.424,101.135,-21.423,64.111,-76.536,-94.955,1.04,2.139
0.102,-0.558,0.072,417.358,175.293,-56.091,60.194,-73.943,-83.573,1.04,2.139
0.022,-0.515,0.194,586.609,142.151,-84.229,64.028,-71.071,-76.641,1.04,2.139
0.627,-0.787,0.134,435.303,193.054,-148.56,64.902,-66.55,-69.648,0.945,2.336
1.987,-1.107,0.556,-155.273,446.716,-210.632,50.186,-57.892,-58.085,0.945,2.336
2.531,-0.253,0.095,-679.871,617.676,-56.702,27.455,-47.554,-46.736,0.945,2.336
1.035,0.33,0.729,-639.404,313.171,-94.849,14.48,-41.528,-45.297,1.103,2.21
1.165,0.326,2.852,257.568,-428.345,111.389,19.66,-50.565,-45.725,1.108,2.197
1.575,-0.232,1.252,457.336,-103.21,136.78,26.158,-53.564,-42.863,1.108,2.197
1.571,0.054,0.804,239.441,111.755,119.934,26.312,-52.674,-37.502,1.108,2.197
1.322,0.343,0.699,164.917,204.529,139.526,23.917,-50.257,-30.471,1.098,2.146
0.899,0.367,0.582,157.349,188.416,145.386,22.033,-48.049,-23.912,1.098,2.146
0.401,0.231,0.11,80.75,125.488,125,19.984,-46.758,-18.902,1.096,2.107
0.196,0.302,0.127,-27.649,49.255,89.05,17.238,-46.544,-15.76,1.264,2.107
0.259,0.457,0.317,-36.438,-37.537,78.796,15.112,-47.812,-13.672,1.264,2.107
0.184,0.344,0.211,11.475,-263.306,38.513,16.232,-53.124,-14.65,1.264,2.107
0.086,0.259,-0.166,73.608,-610.84,-4.517,25.087,-64.479,-23.093,1.269,2.2
-0.084,-0.021,-0.311,51.514,-805.481,-88.318,60.161,-75.471,-58.964,1.269,2.2
0.005,0.263,-0.358,-25.146,-583.13,-90.393,104.914,-75.009,-105.584,1.269,2.202
0.046,0.673,-0.395,-243.225,-317.627,-5.005,119.196,-72.334,-125.453,1.157,2.268
0.026,1.042,-0.445,-484.314,251.526,155.945,94.916,-76.393,-110.165,1.157,2.268
1.014,0.156,0.38,-454.712,969.36,349.731,16.683,-69.692,-38.529,1.337,2.329
2.793,0.62,3.23,708.496,652.527,400.696,9.229,-58.497,-14.502,1.342,2.331
1.643,0.444,0.68,1261.841,601.929,296.326,22.615,-48.587,0.187,1.342,2.331
1.641,-0.37,2.078,561.707,319.458,10.742,30.646,-43.05,4.477,1.274,2.319
1.261,0.03,1.36,-162.17,-9.644,-100.403,28.938,-42.308,2.109,1.223,2.348
0.957,0.237,1.069,-103.516,181.458,-154.602,27.576,-37.771,1.055,1.223,2.348
0.924,-0.018,0.94,-8.85,272.034,-177.002,27.708,-31.503,0.665,1.176,2.361
0.773,-0.21,0.749,166.504,285.339,-211.121,31.393,-24.752,0.148,1.176,2.387
0.726,-0.287,0.352,189.026,191.589,-244.873,35.876,-19.27,-1.395,1.176,2.387
0.317,-0.025,-0.025,-6.775,-60.425,-245.544,37.266,-17.809,-5.691,1.169,2.302
-0.279,0.238,0.02,-66.589,-147.583,-160.339,37.343,-18.693,-9.602,1.14,2.324
-0.249,-0.034,0.349,-0.732,-198.486,-30.823,38.337,-21.868,-12.014,1.14,2.324
-0.143,-0.587,0.724,167.969,-292.786,27.649,43.061,-27.103,-14.821,0.901,2.227
-0.101,-0.609,0.666,265.259,-199.768,49.438,49.543,-31.185,-16.161,0.901,2.3
-0.119,-0.525,0.467,267.639,-46.57,97.839,54.701,-34.041,-14.507,0.901,2.3
0.134,-0.973,0.613,147.4,7.202,126.221,56.684,-36.898,-11.618,0.901,2.3
1.223,-0.583,0.713,-85.022,57.678,141.479,53.031,-39.38,-7.333,0.901,2.3
2.31,-0.111,1.147,-589.905,122.681,145.203,37.996,-40.369,-1.313,0.901,2.3
2.868,-0.735,3.558,-1237.671,-418.884,-175.842,19.709,-46.362,-9.789,0.889,2.222
2.152,0.582,0.268,-614.685,-511.963,-167.236,14.711,-55.289,-18.666,0.921,2.234
2.142,1.54,0.955,-287.659,23.987,-25.33,9.366,-54.728,-18.973,0.921,2.234
1.418,1.603,1.878,213.562,-94.421,170.288,9.168,-57.085,-13.508,0.974,2.219
1.038,1.257,1.304,416.016,129.211,225.098,10.399,-55.212,-4.982,0.964,2.234
0.572,0.437,1.229,302.551,-4.395,145.203,12.535,-55.761,-0.319,0.964,2.234
0.286,0.133,0.961,81.299,67.383,59.998,12.25,-54.558,1.862,1.038,2.224
0.071,0.264,1.053,11.169,42.175,1.648,12.371,-53.564,1.835,1.062,2.185
-0.019,0.345,0.683,146.606,-18.921,-6.165,15.765,-53.679,1.066,1.062,2.185
-0.075,0.642,0.442,119.751,-99.854,81.787,16.974,-55.778,2.324,1.164,1.961
-0.055,0.428,0.365,37.415,-195.801,74.585,17.666,-59.628,2.208,1.211,2.122
-0.487,0,0.65,59.631,-412.109,38.452,23.681,-67.137,-3.417,1.211,2.122
-0.789,0.144,0.369,223.145,-690.674,-17.09,57.151,-77.025,-34.069,1.142,2.21
-0.677,-0.189,0.09,318.359,-594.116,-24.17,113.5,-76.778,-85.704,0.823,2.253
0.802,0.181,-0.628,98.633,263.184,13.062,121.174,-75.103,-88.857,0.823,2.253
3.124,0.991,1.758,-620.85,1442.2,93.75,71.735,-76.822,-40.292,1.147,2.263
2.201,0.233,2.27,709.839,59.143,175.659,20.407,-61.111,7.476,1.349,2.302
2.02,-0.181,0.052,1078.247,354.919,80.322,29.361,-59.782,15.189,1.349,2.302
1.775,-0.451,0.285,-56.03,129.089,-95.947,38.639,-55.239,22.654,1.308,2.312
1.549,0.099,0.497,-287.842,281.921,-171.204,35.832,-51.323,23.22,1.201,2.37
1.536,-0.134,0.993,-231.812,199.219,-230.469,30.487,-45.165,23.093,1.201,2.37
1.061,-0.242,0.923,-209.534,193.604,-292.847,28.021,-39.617,20.226,1.201,2.37
1,-0.3,0.841,-239.075,206.36,-338.318,26.29,-33.695,16.128,1.142,2.395
0.97,-0.392,0.337,-158.447,101.074,-354.065,24.598,-27.933,11.206,1.142,2.395
0.347,-0.053,0.177,-26.428,-26.733,-296.143,24.802,-24.351,5.51,0.899,2.331
-0.375,0.048,0.253,112.854,-140.381,-121.033,27.202,-23.67,0.582,0.899,2.331
-0.292,-0.183,0.643,310.791,-232.544,54.993,31.761,-26.279,-2.054,0.899,2.331
-0.066,-0.858,0.003,464.417,-205.933,93.933,39.413,-31.174,-3.093,0.899,2.331
-0.059,-1.163,0.221,72.693,53.833,78.003,46.945,-35.107,-2.884,0.942,2.39
0.172,-0.572,0.383,8.606,109.192,66.101,46.566,-36.074,0.571,0.942,2.39
0.12,-0.284,0.555,-71.472,6.287,113.159,44.594,-36.865,4.4,0.942,2.39
0.781,0.223,0.383,-304.626,-42.786,186.462,40.408,-39.534,7.828,0.869,2.339
3.146,-0.403,3.339,-683.594,-217.957,47.119,30.916,-43.363,10.876,0.869,2.339
2.086,0.312,0.598,-313.416,-987.366,-5.615,21.616,-51.432,7.993,0.852,2.339
1.538,-0.051,-0.226,-143.188,-125.427,34.668,25.763,-65.638,-2.928,0.916,2.312
1.797,0.587,0.354,-171.021,436.157,7.996,20.929,-65.577,-0.747,0.916,2.312
1.881,0.969,1.609,-206.238,122.314,1.038,12.87,-58.837,4.417,0.947,2.283
1.21,0.559,1.435,26.367,-109.985,27.771,9.24,-57.64,5.251,1.072,2.236
0.896,0.283,1.081,207.397,58.228,80.322,9.745,-59.084,6.279,1.072,2.236
0.739,-0.042,0.615,88.867,140.869,47.852,10.569,-57.728,9.355,1.052,2.144
0.641,-0.063,0.355,-41.809,234.436,-30.579,9.987,-54.558,11.25,1.089,2.034
0.467,0.64,0.752,-131.165,166.931,49.805,8.091,-50.246,11.926,1.089,2.034
0,0.24,0.481,-45.593,61.768,110.84,4.191,-47.615,14.156,1.181,2.041
-0.407,0.182,0.363,72.571,-65.979,103.149,1.67,-47.137,17.139,1.211,2.08
-0.556,0.175,0.381,120.789,-248.657,72.937,1.566,-49.356,19.512,1.211,2.08
-0.628,0.168,0.304,186.951,-416.809,23.682,3.472,-55.009,20.479,1.211,2.202
-0.644,0.153,0.026,291.016,-450.684,6.104,9.234,-63.1,18.534,1.047,2.312
-0.399,0.065,0.128,254.517,-291.382,-24.109,20.792,-70.411,11.843,1.047,2.312
0.168,0.54,-0.151,120.911,-125.977,2.625,34.382,-73.883,1.879,1.211,2.287
3.751,0.778,1.801,7.629,739.258,213.013,30.888,-72.268,7.158,1.296,2.344
1.755,0.315,2.339,825.134,-126.77,160.767,16.848,-63.693,26.614,1.296,2.344
2.071,-0.75,-0.359,952.087,547.668,-7.019,28.191,-63.644,32.635,1.235,2.322
1.889,-0.081,0.998,-76.721,197.998,-117.371,34.415,-55.426,41.193,1.213,2.344
1.459,0.318,0.625,-118.103,107.666,-139.404,32.552,-51.257,41.204,1.213,2.344
1.558,0.026,1.009,-168.579,97.595,-167.542,31.366,-48.082,39.315,1.201,2.358
1.384,-0.312,0.983,-232.788,126.465,-231.812,29.713,-44.615,36.562,0.955,2.268
1.287,-0.694,0.479,-293.762,94.971,-286.987,27.504,-40.441,32.629,0.955,2.268
0.891,-0.608,0.324,-242.493,94.666,-340.576,25.362,-36.431,27.274,0.874,2.375
0.323,-0.051,0.522,-103.333,56.335,-264.709,24.62,-32.607,21.583,0.874,2.375
-0.136,0.122,0.517,33.813,-22.583,-82.458,25.389,-30.547,17.825,0.874,2.375
-0.275,-0.154,0.594,175.781,-118.835,57.983,27.394,-31.377,16.919,0.874,2.375
-0.228,-0.507,0.517,244.507,-182.556,104.98,31.075,-34.755,17.441,0.874,2.375
-0.257,-0.549,0.31,133.118,-59.387,81.909,34.997,-38.732,18.309,0.874,2.375
-0.163,-0.45,0.281,7.507,-69.397,101.44,35.98,-41.188,20.325,0.991,2.28
0.071,-0.549,0.255,-8.545,-75.5,70.19,34.904,-43.962,22.566,1.042,2.178
0.149,-0.146,0.458,-5.127,-236.084,76.172,34.36,-47.274,23.73,1.042,2.178
2.385,0.187,0.795,-414.185,-252.258,133.362,33.041,-52.8,23.28,1.042,2.178
1.609,0.652,0.285,-395.264,-17.944,-105.591,19.512,-64.105,8.124,1.042,2.178
1.212,1.671,1.529,-499.146,59.387,0.427,13.881,-63.655,5.251,1.069,2.166
1.382,0.382,1.651,509.521,156.677,137.634,7.191,-62.045,7.289,1.069,2.166
1.375,-0.062,1.017,480.286,273.865,144.348,11.343,-58.771,13.958,1.118,2.132
0.945,-0.016,0.673,43.152,184.631,76.66,13.282,-54.404,20.33,1.118,2.132
0.667,0.041,0.663,-124.756,145.63,40.649,10.552,-51.284,23.621,1.118,2.132
0.429,0.116,0.48,-136.597,177.612,41.321,6.509,-48.411,25.477,1.118,2.132
0.125,0.093,0.352,-56.152,117.92,52.795,3.005,-45.308,27.054,1.262,2.01
-0.19,0.259,0.157,-5.798,-15.198,74.89,1.022,-43.731,28.652,1.262,2.01
-0.439,0.451,0.247,28.992,-206.604,107.3,-0.379,-45.044,30.762,1.179,2.054
-0.736,0.346,0.156,73.364,-432.922,105.957,-1.708,-50.219,33.657,1.189,2.244
-0.716,0.24,-0.066,256.714,-331.36,70.312,-1.796,-58.079,36.645,1.189,2.244
-0.573,-0.046,0.047,249.329,-92.834,24.353,2.302,-63.149,37.672,1.228,2.275
-0.008,-0.121,0.666,148.071,80.811,6.592,7.553,-63.666,36.634,1.298,2.275
3.427,0.37,2.252,300.171,-0.305,-18.677,11.992,-61.919,35.48,1.298,2.275
2.252,0.351,2.782,-96.924,-666.321,25.391,18.49,-64.742,32.3,1.325,2.344
1.494,0.246,-0.514,375.732,114.441,37.17,26.631,-73.345,23.648,1.262,2.339
1.771,0.367,0.163,453.552,616.028,81.36,25.334,-69.23,33.052,1.262,2.339
1.806,0.265,0.84,468.933,373.657,88.806,22.077,-59.568,46.615,1.457,2.385
1.603,-0.005,0.412,25.085,97.29,-73.364,24.077,-54.371,52.608,0.972,2.407
1.196,0.013,0.991,-34.668,68.176,-116.516,25.236,-52.141,51.35,0.972,2.407
0.849,-0.222,0.749,-81.848,-48.767,-138.306,26.494,-50.504,48.538,0.972,2.407
0.656,-0.269,0.557,-163.635,9.216,-165.588,27.768,-49.916,44.275,0.972,2.407
0.515,-0.224,0.347,-128.967,57.129,-177.979,27.697,-48.137,40.38,0.972,2.407
0.668,-0.538,-0.093,-222.534,-66.284,-219.604,27.735,-46.126,36.299,0.884,2.387
-0.05,-0.291,0.335,42.297,-30.334,-160.767,28.685,-45.516,30.855,0.882,2.348
-0.43,-0.266,0.502,273.865,-90.881,-44.861,33.184,-45.291,27.592,0.882,2.348
-0.426,-0.362,0.553,259.094,-213.257,14.343,40.199,-47.214,25.609,0.996,2.236
-0.278,-0.347,0.289,43.762,-158.508,76.111,46.379,-50.944,23.247,1.079,2.258
-0.146,-0.463,0.212,69.946,-111.572,73.73,48.203,-54.602,22.808,1.079,2.258
0.25,-0.354,0.259,89.966,-36.011,51.758,49.741,-57.524,23.423,1.076,2.153
2.429,-0.015,1.843,-783.997,-70.801,199.036,45.599,-60.106,25.906,1.089,2.158
2.168,-0.379,1.105,-690.552,-622.375,-176.819,31.223,-65.253,25.686,1.089,2.158
2.551,0.936,-1.201,-210.571,-220.215,23.865,39.776,-72.493,4.834,1.086,2.117
1.671,0.753,-0.643,-34.851,202.393,13.306,39.749,-74.575,1.703,1.169,2.019
1.733,0.59,1.101,-181.274,442.383,17.578,28.152,-70.461,12.579,1.169,2.019
1.268,0.755,2.41,307.068,17.456,127.869,18.776,-64.677,21.605,1.169,2.019
0.785,0.078,0.524,-135.498,258.972,53.955,9.459,-55.959,39.633,1.169,2.019
0.384,0.14,0.424,-146.545,268.494,23.865,4.686,-50.949,42.094,1.191,2.056
0.186,0.198,0.267,-80.75,96.191,21.545,1.791,-47.433,42.957,1.191,2.056
-0.23,0.187,0.351,-53.101,22.217,36.926,-0.005,-46.362,43.66,1.191,2.039
-0.394,0.316,0.288,-24.048,-101.868,43.213,-1.401,-47.197,44.572,1.191,2.039
-0.546,0.41,0.457,28.381,-328.125,29.175,-1.967,-51.432,45.406,1.191,2.039
-0.645,0.372,0.268,90.637,-561.584,4.028,-0.906,-60.106,45.511,1.245,2.275
-0.841,0.076,-0.155,115.662,-560.486,-19.409,3.411,-70.933,42.902,1.318,2.368
-0.511,-0.08,-0.093,258.789,-319.275,-82.031,19.792,-78.777,29.658,1.318,2.368
0.533,0.635,-0.597,348.145,144.531,-38.391,38.199,-78.948,16.853,1.162,2.348
7.578,2.006,9.678,312.927,470.886,56.03,31.459,-73.466,30.317,1.162,2.348
2.464,-0.273,0.707,426.453,-115.112,124.329,29.279,-70.801,39.875,1.162,2.348
1.875,0.069,0.732,544.8,534.973,61.829,28.548,-67.78,50.504,1.167,2.314
1.797,-0.113,0.79,86.853,215.332,-19.043,26.483,-61.144,59.42,1.137,2.37
1.714,-0.112,0.451,-24.536,114.868,-86.609,25.999,-57.634,60.502,1.137,2.37
1.378,-0.148,0.609,-107.422,122.498,-147.583,26.032,-54.481,58.771,1.137,2.37
1.059,-0.27,0.746,-156.555,128.235,-204.468,25.889,-50.768,55.607,1.042,2.407
0.984,-0.497,0.402,-239.807,107.727,-286.011,25.554,-46.659,50.795,1.042,2.407
0.661,-0.585,0.057,-216.248,117.371,-368.164,25.62,-42.061,44.286,0.93,2.378
-0.023,0.015,0.465,-78.918,118.408,-318.115,26.752,-37.271,38.062,0.899,2.317
-0.504,0.204,0.59,10.376,-39.246,-181.763,28.79,-34.607,33.547,0.899,2.317
-0.466,-0.07,0.468,136.963,-190.857,-15.381,32.003,-35.898,30.58,0.938,2.3
-0.171,-0.24,0.619,257.08,-267.456,93.506,37.051,-40.342,28.801,0.928,2.351
-0.385,-0.344,0.204,301.27,-322.571,110.229,44.209,-46.373,26.658,0.928,2.351
-0.079,-0.277,0.192,120.789,-159.363,186.462,49.433,-52.284,25.774,0.933,2.261
0.12,-0.606,0.563,20.935,-237.915,186.707,51.081,-58.255,26.169,0.933,2.261
1.674,-0.253,0.59,-181.702,-218.933,235.107,50.202,-64.984,26.01,0.933,2.261
2.062,-1.44,2.26,-571.594,-676.453,-64.636,57.98,-72.191,10.399,0.865,2.383
1.792,0.155,-2.352,-761.414,16.235,58.289,64.166,-75.449,-9.146,1.293,2.161
1.949,0.947,-0.839,-72.998,507.446,67.749,38.535,-73.18,9.333,1.293,2.161
1.941,0.596,1.083,35.278,405.762,38.025,23.121,-66.033,25.659,1.293,2.161
1.639,0.392,1.842,79.163,-49.927,83.313,19.221,-63.325,31.432,1.293,2.161
1.287,0.595,1.254,168.64,-116.272,104.675,19.039,-65.544,34.36,1.293,2.161
0.92,0.43,0.957,134.827,87.219,87.28,18.094,-66.385,38.557,0.969,2.329
0.905,0.072,0.521,25.574,192.017,75.012,14.601,-64.105,43.967,0.969,2.329
0.556,0.17,0.44,-66.711,238.77,40.039,10.338,-60.123,48.159,0.969,2.329
0.188,0.286,0.557,-125.977,167.358,24.78,6.504,-56.217,50.279,1.113,2.329
-0.883,0.291,0.087,-39.124,-407.104,15.076,0.038,-64.649,50.235,1.323,2.356
-0.642,0.129,-0.143,81.848,-236.206,-17.639,2.752,-70.692,47.549,1.323,2.356
0.06,-0.254,-0.064,324.646,-73.914,-22.156,11.684,-73.224,42.209,1.364,2.409
3.068,0.065,0.808,581.787,464.722,80.322,17.545,-69.17,45.214,1.364,2.409
2.124,0.503,2.815,402.832,-701.66,77.515,27.471,-71.521,44.753,1.364,2.409
1.425,0.026,-0.814,19.531,85.083,1.77,41.391,-76.723,34.173,1.296,2.439
1.495,0.23,0.527,137.451,792.48,-14.954,26.982,-69.126,50.559,0.94,2.278
1.867,0.249,1.306,30.334,244.629,-48.279,21.011,-59.359,58.81,0.94,2.278
1.674,0.13,0.4,-16.602,0.183,-96.069,21.791,-56.591,57.903,0.903,2.297
1.37,-0.115,0.473,13.794,80.139,-125.366,24.236,-55.074,54.866,0.918,2.4
1.206,-0.517,0.433,-196.411,90.942,-199.524,25.302,-52.295,51.279,0.918,2.4
0.892,-0.624,0.031,-321.96,47.668,-268.738,24.423,-49.29,45.786,0.974,2.419
0.368,-0.417,0.142,-188.232,108.154,-290.71,24.104,-45.912,39.507,0.955,2.309
-0.242,0.068,0.444,21.057,86.426,-211.975,25.939,-42.429,34.722,0.955,2.309
-0.478,0.043,0.669,62.134,-89.478,-67.871,28.806,-41.528,31.86,0.955,2.309
0.148,-0.366,0.791,94.482,-116.272,129.822,42.501,-51.196,33.514,1.05,2.29
1.529,-0.22,1.057,-265.137,-452.759,219.482,41.913,-58.26,32.805,1.05,2.29
2.656,-0.619,0.332,-738.586,-401.001,32.898,38.293,-66.698,26.213,1.05,2.29
1.176,0.004,-0.001,-346.863,-48.34,-0.61,32.734,-70.686,21.022,1.042,2.227
1.356,0.516,-0.158,10.62,122.986,54.016,26.34,-70.395,24.62,1.042,2.227
1.518,0.215,0.589,-9.705,281.677,76.66,18.814,-67.247,32.899,1.096,2.214
1.715,0.17,1.064,-20.142,130.432,35.034,13.447,-63.682,38.562,1.096,2.214
1.307,0.331,0.766,-46.997,-15.137,31.067,10.882,-62.748,40.699,1.096,2.214
0.716,0.404,0.633,-56.213,28.931,33.081,8.531,-62.748,42.127,1.096,2.214
0.444,0.458,0.892,6.47,32.532,19.165,6.938,-62.205,43.264,1.094,2.234
0.145,0.384,0.829,16.174,12.329,-2.808,6.905,-61.727,43.38,1.094,2.234
0.074,0.25,0.625,0.732,106.079,11.23,6.888,-60.452,43.347,1.189,2.122
-0.205,0.112,0.448,-47.546,142.578,22.156,5.674,-57.887,43.945,1.189,2.122
-0.262,0.203,0.211,-167.114,20.081,-19.775,3.593,-56.124,43.577,1.189,2.122
-0.396,0.293,0.147,-217.651,-41.382,-50.781,1.269,-56.14,41.479,1.154,2.214
-0.315,0.303,0.098,-261.292,-68.298,-91.614,-0.659,-57.025,37.853,1.293,2.283
0.027,0.552,0.707,-152.039,-86.914,-63.843,-1.467,-58.365,33.794,1.293,2.283
2.723,1.11,3.553,344.543,-252.136,2.136,2.417,-61.49,31.366,1.301,2.322
1.669,-0.202,0.601,754.272,-458.069,79.834,14.524,-68.329,29.784,1.335,2.412
1.94,-0.607,0.017,1318.665,1105.286,11.047,25.95,-62.617,39.402,1.335,2.412
1.85,-0.871,1.653,-212.891,111.328,-187.683,29.674,-50.999,47.516,1.157,2.456
1.441,-0.145,0.921,-270.691,156.86,-250,27.433,-46.631,43.852,1.115,2.514
1.338,-0.271,1.088,-229.614,62.683,-241.394,25.494,-42.649,39.402,1.115,2.514
1.067,-0.429,0.961,-159.241,49.072,-231.018,24.692,-39.853,34.761,1.115,2.514
0.816,-0.485,0.687,-118.164,107.483,-271.362,24.774,-36.606,30.273,0.972,2.521
0.501,-0.521,0.465,-85.571,52.185,-303.04,25.637,-33.063,25.356,0.972,2.521
-0.21,-0.007,0.224,-91.125,-56.702,-249.634,26.741,-31.058,20.16,1.006,2.468
-0.309,0.087,0.496,-65.247,-60.364,-130.737,27.29,-30.767,16.331,0.899,2.458
-0.131,-0.398,0.62,109.436,-59.448,-73.364,28.872,-31.234,14.398,0.899,2.458
-0.077,-0.717,0.401,248.962,75.378,-73.242,32.888,-30.795,14.095,0.964,2.314
-0.05,-0.735,0.103,92.285,187.134,-80.505,35.969,-28.383,15.546,0.964,2.314
0.163,-0.503,0.1,-29.968,67.627,-72.876,36.304,-26.158,16.974,0.964,2.314
0.148,-0.275,-0.002,-28.687,-84.595,-41.87,36.085,-26.406,16.902,0.925,2.129
0.119,0.163,0.258,-95.032,-120.483,-4.089,35.524,-28.592,16.188,1.125,2.263
1.437,-0.606,2.123,-1251.099,-885.62,-23.193,25.422,-37.727,10.948,1.125,2.263
2.827,0.467,1.418,-279.846,-158.325,-32.776,13.607,-47.697,6.784,1.213,2.08
1.771,0.227,1.376,391.663,175.903,207.092,12.48,-47.95,10.009,1.31,2.287
1.75,-0.085,0.839,415.588,-6.531,232.361,15.293,-47.411,17.122,1.31,2.287
1.497,0.058,1.366,387.939,-48.462,215.393,18.463,-49.312,23.538,1.242,2.309
1.272,0.123,1.059,153.259,-89.355,137.451,20.143,-51.817,28.174,1.242,2.309
1.042,0.206,0.699,-31.982,-8.24,87.402,18.748,-53.492,31.212,1.242,2.309
0.781,0.382,0.405,-118.042,-17.639,47.913,15.392,-54.124,33.283,1.242,2.309
0.519,0.364,0.449,-36.194,-4.578,30.334,12.777,-54.509,34.404,1.242,2.309
0.256,0.537,0.591,80.566,-34.302,17.517,13.387,-55.08,34.673,1.242,2.309
-0.136,0.173,0.021,-172.058,-20.813,-28.625,13.612,-57.371,30.976,1.074,2.38
-0.31,0.11,0.543,96.008,-111.633,-108.582,9.487,-67.137,17.699,1.074,2.38
3.067,1.02,3.984,99.243,-134.766,-71.655,18.1,-68.725,10.239,1.074,2.38
3.355,0.466,-0.165,223.694,526.917,13.123,17.902,-61.479,14.326,1.074,2.38
1.522,-1.049,-0.123,181.641,-50.049,-139.771,31.454,-55.443,22.516,1.074,2.404
1.164,-0.274,1.116,-177.734,164.185,-215.393,32.294,-51.641,19.215,1.074,2.404
1.117,-0.248,1,-342.407,168.274,-220.093,28.383,-46.763,16.452,0.986,2.261
0.957,-0.255,0.949,-246.277,202.698,-232.483,25.06,-41.512,13.601,0.986,2.261
0.605,0.066,0.481,-113.586,103.699,-212.036,24.324,-37.689,10.36,0.986,2.261
0.454,-0.101,0.007,-6.47,-26.55,-156.189,25.801,-36.491,7.081,0.986,2.261
0.224,-0.132,-0.195,11.719,-70.984,-84.9,27.614,-37.024,4.702,0.986,2.261
-0.318,-0.387,0.24,214.783,-146.606,12.451,31.948,-39.551,3.521,0.986,2.261
-0.412,-0.548,0.666,455.811,-324.28,74.89,41.94,-45.22,1.247,1.011,2.314
