0.029,-0.387,-0.042,52.734,-78.064,-2.136,-167.327,-63.182,-91.066,0.506,0.862
-0.154,-0.443,-0.053,37.903,-98.877,-7.202,-166.888,-61.831,-90.67,0.575,0.855
-0.24,-0.42,-0.073,26.978,-80.933,-18.188,-166.756,-60.458,-90.066,0.575,0.855
-0.192,-0.366,-0.044,29.358,-59.143,-14.038,-166.393,-59.42,-89.637,0.575,0.855
-0.092,-0.385,0.108,35.767,-25.024,-8.301,-165.361,-58.815,-89.742,0.557,0.635
0.662,-0.599,-0.14,47.424,75.012,-37.476,-163.845,-60.046,-90.088,0.575,0.679
2.813,-0.923,0.304,-84.351,806.396,-153.259,-160.225,-72.779,-94.949,0.575,0.679
2.874,-0.088,1.417,-90.271,132.751,-78.979,-159.642,-79.239,-97.449,0.684,0.692
2.242,0.355,0.236,51.086,98.145,19.775,-153.715,-81.464,-103.343,0.733,0.677
1.463,-0.139,-0.092,99.548,-8.911,52.185,-144.783,-81.497,-110.885,0.733,0.677
0.967,-0.195,-0.374,106.14,-36.377,67.81,-137.983,-80.37,-115.961,0.755,0.709
0.948,0.019,-0.016,150.574,-55.42,80.811,-132.556,-78.668,-118.954,0.755,0.709
1.075,-0.068,0.316,189.148,-19.409,81.116,-125.854,-77.179,-122.498,0.755,0.709
0.979,0.055,0.369,218.079,-84.656,72.327,-122.536,-75.355,-121.948,0.777,0.718
1.05,0.416,-0.043,317.017,-160.278,58.411,-122.602,-73.021,-116.241,0.789,0.716
0.76,0.561,-0.16,338.806,-295.593,44.128,-127.189,-69.521,-104.875,0.789,0.716
0.575,0.638,-0.474,274.475,-373.169,7.324,-134.16,-64.973,-91.648,0.787,0.694
0.023,0.578,-0.707,175.659,-324.585,24.231,-139.191,-60.079,-82.216,0.799,0.701
-0.07,0.404,-0.916,61.462,-200.684,30.029,-142.251,-56.332,-77.338,0.799,0.701
-0.165,0.265,-0.644,-41.931,12.024,-16.663,-144.316,-55.805,-76.091,0.767,0.716
0.054,0.229,-0.2,-113.708,112.244,-25.757,-146.261,-57.475,-76.882,0.428,0.73
0.193,0.389,-0.069,-182.678,127.319,-8.728,-148.788,-59.639,-78.591,0.428,0.73
0.993,0.404,-0.519,-291.443,383.728,-13.672,-149.365,-65.198,-84.617,0.653,0.718
2.027,-0.128,0.54,-438.66,603.394,-24.719,-142.839,-74.63,-100.657,0.653,0.718
3.239,-0.324,0.795,-204.956,300.781,-0.549,-124.98,-80.195,-124.728,0.653,0.718
2.629,0.156,-0.436,-224.426,-84.778,-10.254,-129.21,-80.552,-125.25,0.682,0.757
1.52,-0.865,-0.548,-294.861,-24.048,-40.588,-141.4,-80.552,-118.828,0.682,0.757
1.597,-0.379,0.677,-273.621,182.068,-11.414,-137.51,-82.859,-128.644,0.682,0.757
1.714,-0.224,1.397,-234.558,105.774,-28.32,-127.617,-84.979,-143.767,0.562,0.838
1.207,-0.228,0.375,-90.027,-51.819,-38.879,-136.829,-85.452,-137.34,0.592,0.84
1.014,-0.156,-0.159,10.803,-114.319,-43.823,-156.33,-84.397,-118.356,0.592,0.84
0.76,-0.212,-0.121,35.522,-98.389,-39.185,-167.651,-82.848,-106.694,0.592,0.84
0.592,-0.26,-0.016,76.111,-165.833,-29.541,-173.403,-80.184,-99.877,0.592,0.84
0.447,-0.272,-0.017,114.685,-227.966,-11.536,-174.606,-76.207,-96.839,0.592,0.84
0.218,-0.374,0.013,97.412,-242.493,15.808,-173.381,-71.702,-96.328,0.645,0.47
-0.044,-0.376,-0.156,23.499,-176.025,51.636,-171.26,-68.071,-97.982,0.645,0.47
-0.221,-0.479,-0.083,-35.522,-70.679,41.687,-169.777,-66.297,-100.195,0.645,0.47
-0.31,-0.419,-0.065,-52.612,-17.09,11.414,-169.233,-65.841,-101.794,0.645,0.47
-0.292,-0.393,0.097,-49.194,11.169,-7.263,-169.025,-66.022,-102.799,0.645,0.47
-0.187,-0.45,0.2,-28.992,5.31,-13.55,-168.536,-66.149,-103.502,0.645,0.47
0.084,-0.298,0.272,-24.292,54.565,-14.404,-167.421,-66.863,-104.524,0.699,0.616
2,-0.405,-0.225,-100.464,399.048,-55.481,-165.679,-73.13,-107.6,0.699,0.616
2.937,-0.971,2.298,-166.87,535.4,-147.156,-167.179,-83.672,-109.226,0.699,0.616
2.909,0.044,0.82,-10.986,-0.122,-62.805,176.138,-86.847,-93.911,0.745,0.638
2.139,-0.121,-0.366,7.202,175.232,20.874,153.051,-89.731,-71.164,0.745,0.638
1.308,-0.338,-0.653,71.716,-33.691,23.254,-56.03,-89.473,138.691,0.745,0.638
1.538,-0.024,-0.231,44.983,17.273,63.843,-73.163,-88.308,156.544,0.748,0.665
1.739,0.054,1.438,90.21,162.72,66.406,-43.017,-85.666,127.595,0.748,0.665
1.481,0.071,0.721,223.572,-70.007,61.951,-50.334,-84.836,138.362,0.748,0.665
1.058,0.105,0.025,275.085,-187.744,49.744,-81.821,-85.155,174.787,0.833,0.631
0.866,0.445,-0.253,246.643,-135.315,39.124,-106.639,-84.155,-155.649,0.75,0.628
0.767,0.535,-0.169,245.422,-187.195,35.95,-124.991,-82.112,-132.709,0.75,0.628
0.535,0.506,-0.244,250.244,-324.219,18.372,-142.646,-77.915,-110.281,0.772,0.623
0.207,0.328,-0.421,168.762,-229.309,31.311,-148.991,-73.614,-100.415,0.745,0.582
-0.047,0.249,-0.28,72.754,-120.117,47.729,-150.189,-70.818,-97.74,0.745,0.582
-0.06,0.124,-0.185,6.47,-2.075,34.79,-149.65,-70.06,-98.443,0.767,0.582
-0.169,0.178,-0.111,-36.499,-4.15,29.053,-149.804,-69.829,-99.454,0.821,0.584
-0.143,0.269,-0.181,-135.315,17.944,30.884,-151.414,-69.84,-100.717,0.821,0.584
-0.121,0.554,-0.048,-309.937,187.256,-3.662,-154.237,-72.411,-103.975,0.255,0.614
0.117,1.047,-0.169,-406.189,334.167,1.709,-154.863,-77.783,-111.78,0.494,0.611
1.967,0.789,-0.084,-405.029,495.361,54.932,-123.662,-84.743,-151.891,0.494,0.611
2.439,0.39,0.778,-105.591,71.96,-31.982,-86.913,-86.325,167.239,0.531,0.626
2.178,-0.479,0.234,-89.783,-193.115,-25.085,-131.331,-86.254,-150.524,0.553,0.665
1.802,-0.771,-1.445,-378.357,221.375,-60.12,-104.167,-88.528,175.858,0.553,0.665
2.01,-0.838,0.048,-360.718,-69.702,-34.18,-130.188,-89.193,-165.619,0.445,0.696
1.815,-0.164,-0.049,-235.352,-82.886,-34.058,176.314,-87.814,-117.609,0.484,0.784
1.692,-0.734,1.249,-157.288,167.297,-23.682,93.713,-89.297,-38.716,0.484,0.784
1.458,-0.444,1.002,-27.405,-128.357,-52.856,123.788,-88.182,-70.252,0.501,0.772
1.095,-0.978,0,152.344,-262.268,-62.683,155.841,-84.007,-100.525,0.438,0.772
0.614,-0.882,-0.517,88.074,-212.28,-26.062,164.658,-79.805,-107.606,0.438,0.772
0.469,-0.555,-0.241,-22.156,-96.313,20.203,169.437,-77.668,-112.56,0.399,0.743
0.389,-0.253,-0.067,-2.014,-80.444,19.226,173.177,-76.3,-116.68,0.333,0.735
0.303,-0.149,-0.073,13.916,-70.374,21.301,176.572,-75.119,-120.108,0.333,0.735
0.107,-0.217,-0.068,9.277,-85.022,22.888,179.604,-73.729,-123.162,0.428,0.808
-0.077,-0.304,-0.07,-10.986,-81.055,8.118,-178.693,-72.29,-125.107,0.484,0.723
-0.096,-0.283,-0.082,-22.644,-58.899,1.343,-177.77,-71.153,-126.381,0.484,0.723
-0.069,-0.312,-0.065,-16.479,-20.081,-20.081,-177.605,-70.609,-126.562,0.445,0.443
0.03,-0.424,0.174,-4.211,21.912,-36.072,-177.935,-70.752,-125.673,0.445,0.443
1.168,-0.39,-0.21,-29.541,307.617,-77.148,179.198,-75.377,-122.47,0.445,0.443
2.915,-0.898,1.669,-197.51,629.639,-84.106,150.612,-86.089,-96.817,0.48,0.635
3.005,-0.106,1.836,2.563,-15.991,-63.66,92.291,-86.819,-40.018,0.601,0.604
2.352,0.022,-0.415,63.782,151.855,17.761,53.91,-86.094,-1.165,0.601,0.604
1.26,-0.327,-0.328,45.959,7.568,47.058,34.783,-86.012,18.666,0.601,0.604
1.143,-0.102,-0.544,122.62,-71.899,59.387,26.016,-87.49,29.284,0.601,0.604
1.401,0.137,0.11,79.834,62.317,67.566,-5.131,-87.133,62.089,0.601,0.604
1.307,0.208,0.789,159.302,40.1,64.88,-20.77,-85.869,80.31,0.657,0.638
0.989,0.126,0.31,209.717,-113.831,62.927,-44.165,-86.407,107.424,0.665,0.621
0.703,0.184,0,217.59,-72.693,64.453,-70.961,-86.171,138.279,0.665,0.621
0.754,0.462,0.022,235.657,-78.735,40.527,-88.412,-85.583,160.082,0.616,0.565
0.665,0.427,0.087,254.211,-197.327,15.381,-119.625,-84.468,-163.949,0.677,0.56
0.406,0.409,-0.179,218.689,-277.954,0.305,-145.448,-81.03,-133.764,0.677,0.56
0.095,0.532,-0.404,114.563,-219.604,20.63,-154.424,-77.009,-122.228,0.672,0.584
-0.352,0.465,-0.615,-7.751,-138.184,71.96,-156.209,-73.784,-120.405,0.709,0.582
-0.13,0.309,-0.676,-130.127,-4.089,80.383,-155.978,-72.504,-123.201,0.709,0.582
0.098,0.37,-0.366,-200.5,94.543,71.106,-155.127,-73.12,-128.331,0.611,0.57
0.063,0.604,-0.195,-242.126,69.763,70.374,-155.253,-73.817,-133.429,0.331,0.631
0.673,0.734,-0.56,-297.913,184.204,64.697,-153.979,-75.992,-140.993,0.331,0.631
2.251,0.204,-0.356,-413.269,571.594,-27.405,-133.38,-83.963,-169.937,0.514,0.679
3.091,-0.934,0.838,-302.551,447.449,32.104,-43.819,-83.48,93.4,0.514,0.679
2.859,-0.56,0.557,-150.513,-98.206,-67.2,-38.062,-83.573,83.672,0.514,0.679
1.239,-0.214,-0.442,-240.295,-63.904,-65.918,-41.446,-85.6,82.579,0.514,0.679
1.569,-0.479,0.07,-279.968,-1.343,-10.01,-45.604,-86.215,81.255,0.579,0.718
1.617,-0.625,0.857,-195.374,126.831,-9.644,-32.899,-84.869,64.078,0.579,0.718
1.325,-0.266,0.521,-113.647,-41.565,-26.123,-31.899,-85.034,60.205,0.516,0.76
0.935,-0.228,0.127,48.401,-93.872,-33.081,-37.678,-86.627,65.923,0.501,0.784
0.754,-0.407,-0.087,171.509,-207.031,-33.264,-116.851,-88.391,147.673,0.501,0.784
0.281,-0.59,-0.513,228.21,-336.731,10.315,-164.597,-83.183,-160.521,0.455,0.765
-0.028,-0.855,-0.615,143.616,-313.11,113.281,-161.318,-76.635,-160.741,0.46,0.782
-0.021,-0.828,-0.402,32.593,-88.806,84.961,-156.539,-73.24,-164.449,0.46,0.782
-0.082,-0.631,-0.042,-79.712,82.825,24.292,-152.985,-73.444,-168.937,0.501,0.65
-0.181,-0.366,0.317,-122.131,155.945,-15.015,-149.788,-75.558,-173.914,0.501,0.65
-0.149,-0.172,0.493,-75.012,88.928,-7.385,-147.431,-76.948,-177.017,0.501,0.65
0.049,-0.188,0.352,-19.897,35.4,-14.404,-146.607,-77.91,-178.544,0.501,0.65
0.136,-0.279,0.474,13.184,41.382,-31.677,-145.596,-79.492,179.357,0.706,0.65
1.663,-0.759,0.765,57.861,109.802,-117.249,-146.871,-82.672,-179.506,0.706,0.65
2.297,-1.091,1.062,127.747,31.128,-110.474,-157.698,-84.743,-167.064,0.74,0.64
3.527,-0.689,-1.424,-22.339,117.432,-76.599,-164.564,-87.649,-161.197,0.74,0.64
2.028,-0.249,-0.73,-11.047,86.243,7.08,-117.35,-88.868,151.232,0.74,0.64
1.06,-0.036,-0.054,129.761,-44.006,45.776,-121.921,-87.457,158.346,0.74,0.64
1.387,-0.071,0.459,151.611,87.646,50.476,-80.458,-86.611,119.756,0.718,0.587
1.449,-0.011,0.139,173.096,-2.197,40.283,-79.667,-85.715,122.283,0.718,0.587
1.31,-0.004,-0.32,191.833,-30.09,45.227,-84.65,-84.825,130.99,0.718,0.587
1.184,0.472,-0.348,194.702,-34.241,27.527,-88.643,-84.304,138.763,0.73,0.567
0.987,0.663,-0.196,217.529,-54.077,24.048,-95.12,-83.837,149.458,0.73,0.567
0.765,0.333,-0.032,250.977,-168.518,4.15,-118.466,-82.848,177.781,0.73,0.567
0.606,0.227,-0.179,260.01,-242.371,-18.921,-140.696,-80.068,-154.764,0.743,0.575
0.234,0.22,-0.301,215.21,-243.713,-8.057,-150.815,-76.196,-140.345,0.743,0.575
-0.074,0.251,-0.454,139.648,-183.35,15.808,-153.902,-72.867,-134.577,0.728,0.596
-0.249,0.241,-0.372,22.949,-102.417,49.5,-154.308,-70.626,-134,0.677,0.616
-0.3,0.326,-0.342,-65.491,-50.476,61.34,-154.836,-69.153,-135.181,0.677,0.616
-0.076,0.38,-0.321,-132.141,49.377,48.645,-155.363,-69.543,-137.807,0.677,0.616
0.77,0.291,-0.799,-279.297,337.463,-24.475,-154.858,-75.707,-144.459,0.677,0.616
1.513,-0.179,0.271,-511.108,748.779,-34.79,-78.239,-85.913,128.002,0.677,0.616
2.413,0.135,1.738,-371.094,326.843,-42.847,-27.081,-82.37,69.038,0.677,0.616
2.833,-0.035,0.337,-267.883,189.087,21.24,-24.23,-78.86,60.584,0.506,0.667
1.663,-0.221,0.309,-241.089,77.515,-44.495,-21.797,-77.855,53.091,0.506,0.667
1.397,-0.271,-0.26,-167.48,-98.877,-56.274,-23.549,-80.184,51.422,0.596,0.716
1.535,-0.28,0.082,-218.201,-4.578,-37.781,-24.016,-80.634,47.444,0.748,0.74
1.417,-0.323,0.508,-165.71,10.437,-27.893,-23.769,-80.7,43.786,0.748,0.74
1.268,-0.303,0.481,-54.077,-60.791,-11.536,-26.949,-81.876,45.791,0.472,0.716
0.953,-0.336,0.319,70.923,-222.29,2.197,-50.674,-85.32,70.873,0.472,0.716
0.633,-0.252,-0.092,158.875,-242.188,9.521,-112.083,-85.891,135.346,0.472,0.716
0.385,-0.224,-0.162,182.678,-244.69,12.39,-144.185,-82.579,170.953,0.55,0.762
0.15,-0.282,-0.22,174.805,-303.711,30.151,-154.407,-77.146,-175.463,0.55,0.762
0.016,-0.466,-0.367,76.965,-168.213,60.303,-153.699,-73.729,-174.897,0.55,0.762
-0.108,-0.565,-0.144,27.527,-85.205,30.151,-153.04,-72.01,-175.221,0.562,0.726
-0.197,-0.558,-0.099,-15.381,-16.174,-7.324,-153.078,-71.741,-175.441,0.562,0.726
-0.16,-0.473,0.033,-51.575,47.913,-26.672,-153.468,-72.455,-175.221,0.562,0.726
0.107,-0.623,0.49,-50.354,99.426,-57.495,-155.072,-74.158,-173.381,0.616,0.699
1.011,-0.901,0.886,-12.268,132.874,-139.099,-161.603,-78.294,-168.091,0.616,0.699
2.304,-0.96,1.308,21.79,297.913,-224.792,170.085,-85.369,-140.208,0.616,0.699
3.536,-0.224,-0.374,-122.559,391.357,-66.406,28.504,-85.831,-1.719,0.657,0.701
2.681,0.492,-0.266,-78.735,125.427,23.865,10.668,-83.595,14.282,0.657,0.701
1.427,-0.188,-0.411,134.277,-207.703,34.973,14.095,-87.819,13.37,0.657,0.701
1.223,-0.28,-0.093,57.861,137.817,58.96,-8.377,-85.089,36.964,0.726,0.672
1.384,-0.016,0.771,80.688,118.835,61.584,-14.551,-82.496,44.665,0.726,0.672
1.232,-0.049,0.558,248.718,-72.754,57.922,-22.797,-83.452,57.794,0.726,0.672
0.95,-0.095,-0.04,341.248,-141.785,42.603,-38.738,-85.408,80.458,0.74,0.643
0.666,0.009,-0.268,319.519,-114.136,36.926,-63.243,-86.232,111.259,0.709,0.635
0.548,0.459,-0.547,262.451,-94.727,29.297,-87.902,-86.127,141.086,0.709,0.635
0.465,0.866,-0.442,225.098,-121.46,21.606,-115.115,-85.27,172.711,0.772,0.653
0.208,0.843,-0.523,210.938,-286.255,1.465,-149.156,-81.288,-149.024,0.443,0.672
-0.252,0.565,-0.804,146.729,-229.98,28.32,-156.352,-76.921,-138.977,0.443,0.672
-0.205,0.439,-0.644,31.189,-59.875,23.987,-157.687,-75.526,-137.23,0.443,0.672
-0.191,0.349,-0.263,-41.443,-7.446,21.973,-159.208,-75.064,-136.78,0.443,0.672
-0.027,0.173,-0.021,-75.989,11.292,27.283,-160.703,-74.905,-137.082,0.443,0.672
0.469,0.338,-0.027,-130.615,90.759,7.385,-162.784,-76.426,-137.895,0.509,0.662
1.843,-0.126,-0.084,-277.283,546.021,-30.945,-138.351,-86.55,-168.261,0.592,0.665
2.955,-0.061,1.825,-400.757,475.403,-61.096,-10.091,-83.232,55.151,0.592,0.665
2.953,0.104,0.271,-226.746,121.094,-6.226,-9.954,-80.898,50.339,0.516,0.813
1.516,0.198,0.094,-215.21,-61.279,-39.185,-9.816,-82.271,45.797,0.516,0.813
1.392,-0.085,-0.185,-127.625,-122.803,-25.024,-11.31,-84.803,44.709,0.516,0.813
1.867,-0.131,0.466,-177.185,29.907,-17.09,-9.613,-84.287,39.419,0.516,0.813
1.645,-0.164,0.297,-121.399,-32.593,-21.729,-8.163,-84.979,35.486,0.516,0.813
1.314,-0.313,0.047,-69.397,-64.331,-19.165,-6.652,-86.276,32.531,0.516,0.813
1.031,-0.219,-0.052,-63.293,-65.491,-3.662,-10.453,-87.545,35.019,0.528,0.877
0.775,-0.159,0.062,-43.457,-36.499,4.517,-19.259,-88.182,42.902,0.553,0.665
0.693,-0.037,0.135,4.395,-62.195,-5.127,-45.077,-89.253,68.719,0.553,0.665
0.506,0.049,0.069,81.299,-146.118,-15.991,-173.589,-87.687,-161.268,0.599,0.667
0.357,-0.178,-0.027,129.822,-148.621,-17.212,-178.72,-84.853,-153.699,0.577,0.633
0.205,-0.353,0.007,135.437,-185.852,1.892,-176.418,-81.299,-153.484,0.577,0.633
-0.102,-0.607,-0.007,104.736,-236.572,11.047,-174.342,-76.772,-153.671,0.577,0.633
-0.437,-0.784,0.042,83.923,-197.266,0.244,-172.952,-73.076,-153.419,0.577,0.633
-0.658,-0.769,-0.456,28.564,-149.475,41.016,-169.997,-69.582,-154.847,0.577,0.633
-0.162,-0.598,-0.356,-0.427,-68.054,23.193,-168.525,-67.549,-155.407,0.631,0.592
2.927,-0.118,0.162,65.857,-52.307,-7.263,165.575,-87.759,-133.698,0.631,0.592
2.294,-0.213,-0.735,126.77,89.722,-32.837,101.821,-88.945,-67.632,0.631,0.592
1.467,-0.553,-1.095,44.8,114.502,-2.197,23.752,-87.72,11.376,0.64,0.604
1.223,0.254,-0.636,54.138,-88.745,49.011,-35.074,-89.692,71.422,0.726,0.65
1.186,0.159,-0.167,43.03,-5.127,70.557,-86.556,-88.325,123.882,0.726,0.65
1.161,0.12,0.775,75.806,152.344,59.326,-41.957,-85.726,80.826,0.726,0.65
1.023,0.2,0.747,146.973,-8.545,46.265,-48.527,-85.166,90.352,0.704,0.643
0.659,0.233,0.34,165.222,-55.908,53.955,-61.985,-84.897,107.095,0.704,0.643
0.463,0.327,0.142,191.711,-92.102,34.424,-78.97,-84.913,127.875,0.726,0.599
0.564,0.491,-0.037,232.91,-160.095,2.869,-109.105,-84.771,162.647,0.869,0.618
0.275,0.665,-0.105,274.292,-334.839,-41.077,-150.848,-81.041,-150.035,0.869,0.618
-0.503,0.733,-1.074,190.857,-440.186,19.287,-162.092,-72.933,-134.89,0.738,0.638
-0.608,0.127,-1.281,24.658,-178.833,74.402,-162.054,-69.049,-134.659,0.692,0.628
-0.218,0.083,-0.473,-54.26,56.763,23.743,-162.444,-69.791,-135.61,0.692,0.628
0.039,0.193,-0.044,-128.906,82.52,22.583,-164.053,-70.999,-136.829,0.516,0.674
0.337,0.303,-0.146,-166.87,65.186,16.296,-167.151,-71.96,-137.258,0.567,0.653
1.359,0.433,-0.605,-269.409,387.146,-8.423,-168.607,-79.36,-141.416,0.567,0.653
2.546,0.708,0.243,-417.297,592.468,-75.989,19.836,-88.819,21.775,0.633,0.643
3.19,-0.687,1.042,-144.653,217.59,-57.8,15.749,-84.364,23.005,0.614,0.699
2.626,-0.023,-0.236,-273.56,94.91,-91.125,20.49,-82.057,12.827,0.614,0.699
1.162,-0.082,0.059,-417.603,-76.782,-10.01,18.105,-83.513,6.965,0.614,0.699
1.683,-0.369,0.611,-164.246,10.803,-10.193,16.084,-83.293,5.845,0.594,0.769
1.603,-0.249,0.414,-96.252,-42.358,-48.706,24.565,-83.776,-4.51,0.594,0.769
1.34,-0.445,0.174,-54.382,-124.39,-40.222,44.802,-85.424,-25.84,0.497,0.562
1.173,-0.635,-0.024,-26.55,-79.346,-18.555,63.424,-86.144,-44.973,0.497,0.562
0.797,-0.451,-0.126,-44.739,-46.204,-7.446,75.564,-86.479,-57.953,0.497,0.562
0.482,-0.23,-0.023,-74.341,10.986,-0.305,69.543,-86.578,-53.317,0.497,0.562
0.408,-0.125,0.082,-23.499,-1.343,-4.761,68.659,-86.666,-52.844,0.497,0.562
0.323,-0.117,0.155,36.133,-68.848,-8.423,92.829,-86.907,-76.333,0.497,0.562
0.259,-0.19,0.167,87.524,-137.695,-1.77,135.077,-85.924,-116.982,0.611,0.621
0.146,-0.271,0.078,83.008,-144.043,15.137,158.412,-83.903,-138.9,0.611,0.633
0.213,-0.388,0.059,103.333,-117.737,21.24,170.349,-82.018,-149.062,0.611,0.633
0.055,-0.417,-0.091,125.549,-125.244,27.588,179.511,-79.821,-155.945,0.611,0.633
2.91,-1.307,0.166,53.833,240.723,-166.748,169.514,-82.139,-136.945,0.611,0.633
1.294,0.308,1.228,-156.189,296.875,-95.398,116.735,-86.407,-86.797,0.611,0.633
1.803,-0.099,-0.219,110.168,48.279,63.293,52.317,-86.66,-22.473,0.611,0.633
1.218,-0.162,-0.714,167.358,-11.719,73.975,24.637,-87.089,7.866,0.672,0.665
1.08,0.257,-0.052,120.3,1.709,68.787,-6.476,-87.589,42.341,0.672,0.665
1.522,1.214,0.204,85.571,110.046,36.926,-26.823,-86.688,65.094,0.672,0.665
1.438,1.945,0.083,27.893,-50.598,23.743,-25.071,-85.193,64.808,0.713,0.655
1.1,0.429,-0.031,164.856,-50.293,34.851,-34.354,-85.941,75.317,0.713,0.655
0.701,-0.23,0.176,195.923,-133.24,24.841,-51.086,-86.743,95.471,0.713,0.655
0.312,-0.095,0.062,200.256,-196.716,-1.831,-105.804,-87.253,154.105,0.679,0.66
0.154,-0.01,-0.059,135.376,-128.54,4.15,-147.612,-85.122,-160.444,0.684,0.618
0.094,0.014,-0.045,77.942,-94.91,13.672,-156.237,-83.079,-149.48,0.684,0.618
-0.016,0.105,-0.04,34.668,-83.801,17.517,-159.071,-81.414,-145.415,0.713,0.626
-0.024,0.207,-0.068,-3.357,-57.434,28.137,-160.527,-79.98,-143.597,0.733,0.616
-0.049,0.296,-0.082,-20.264,-66.589,37.415,-160.911,-78.816,-143.558,0.733,0.616
-0.029,0.429,-0.335,-49.133,-53.528,45.776,-161.389,-77.514,-143.866,0.311,0.645
1.027,0.403,-0.951,-130.127,203.857,12.756,-161.318,-77.558,-145.58,0.618,0.65
2.451,-0.035,-0.059,-290.222,513.123,-42.48,-155.286,-82.76,-155.248,0.618,0.65
2.661,0.347,0.735,-325.256,235.84,-6.287,-46.06,-87.281,89.39,0.594,0.616
2.457,0.072,0.328,-242.126,98.572,-6.531,-20.385,-84.007,57.585,0.579,0.684
1.535,-0.292,0.66,-153.931,-76.416,-22.888,-19.006,-83.145,51.833,0.579,0.684
1.597,-0.106,0.313,-169.922,-73.914,-31.067,-22.011,-84.765,51.724,0.579,0.684
1.611,0.079,0.318,-200.989,-13.611,-30.945,-23.121,-86.083,49.301,0.516,0.774
1.413,-0.046,0.271,-134.827,-9.033,-35.034,-17.935,-86.512,40.413,0.516,0.774
1.138,-0.052,0.062,-45.288,-63.11,-28.564,-9.789,-87.061,29.987,0.516,0.774
0.902,-0.166,0.005,33.081,-90.698,-24.109,1.615,-88.44,18.012,0.516,0.774
0.734,-0.365,0.016,101.99,-150.085,-13.977,135,-89.319,-114.439,0.516,0.774
0.497,-0.474,-0.16,160.95,-232.178,-18.86,170.189,-86.133,-147.404,0.516,0.774
0.227,-0.521,-0.333,130.615,-221.191,8.911,176.6,-81.683,-150.881,0.582,0.806
0.156,-0.403,-0.303,44.678,-136.353,25.879,-178.605,-77.833,-153.589,0.582,0.806
0.106,-0.311,-0.128,-43.945,-21.606,24.231,-175.578,-75.762,-156.187,0.582,0.806
0.122,-0.199,0.068,-59.509,28.259,4.395,-174.089,-75.613,-158.577,0.582,0.806
0.112,-0.172,0.104,-52.368,16.235,2.869,-173.551,-76.163,-160.181,0.582,0.806
0.068,-0.222,0.103,-32.227,-3.845,2.136,-172.859,-76.465,-161.774,0.611,0.743
0.142,-0.334,0.135,-11.414,25.635,-15.808,-172.057,-76.668,-163.147,0.557,0.565
2.119,-0.714,-0.686,-50.354,459.29,-133.911,-173.661,-79.651,-162.257,0.557,0.565
2.54,-0.547,1.252,-105.225,334.106,-108.643,146.245,-87.841,-123.025,0.567,0.76
2.634,-0.079,0.158,-45.837,102.661,-13,33.904,-85.347,-12.524,0.567,0.76
1.433,-0.213,0.018,79.712,-136.902,42.358,26.312,-84.688,-5.29,0.567,0.76
1.311,0.082,-0.755,112.305,33.752,29.175,27.894,-86.781,-5.153,0.599,0.713
1.521,-0.077,0.426,62.378,109.863,52.368,11.629,-86.111,13.217,0.674,0.692
1.354,-0.035,0.823,135.498,36.377,45.044,-1.917,-84.408,28.477,0.674,0.692
1.138,0.038,0.5,175.659,-8.423,41.016,-7.811,-83.804,37.277,0.674,0.692
0.978,0.201,0.252,145.325,-58.533,37.537,-12.898,-84.012,45.67,0.674,0.692
0.902,0.686,-0.048,181.274,-106.567,18.982,-20.588,-85.106,56.371,0.674,0.692
0.628,0.775,-0.464,246.277,-202.148,-8.301,-37.628,-87.27,77.272,0.716,0.692
0.335,0.371,-0.728,248.962,-201.843,0.488,-140.96,-87.792,-174.545,0.723,0.662
0.182,0.097,-0.489,156.494,-107.788,-2.93,-164.009,-84.617,-147.063,0.723,0.662
0.056,0.097,-0.287,76.721,-42.908,-9.46,-167.888,-82.859,-140.526,0.726,0.662
-0.041,0.14,-0.12,9.094,-17.761,7.568,-170.112,-82.106,-137.175,0.494,0.662
-0.086,0.225,-0.092,-29.297,-24.231,27.039,-170.535,-81.606,-136.862,0.494,0.662
-0.033,0.352,-0.144,-55.481,-27.893,35.461,-170.013,-80.92,-138.224,0.531,0.706
0.677,0.386,-0.555,-122.986,99.426,22.095,-169.887,-80.771,-139.955,0.645,0.64
1.939,0.331,-0.461,-311.096,488.831,-11.475,-168.745,-84.424,-144.619,0.645,0.64
2.554,0.106,0.779,-343.079,256.104,-15.442,-9.855,-87.127,50.065,0.689,0.643
2.328,0.036,0.749,-238.342,56.274,-29.358,-4.246,-83.221,38.106,0.689,0.643
1.539,0.022,0.807,-241.943,21.24,-33.264,-2.906,-82.375,31.948,0.689,0.643
1.659,0.008,0.697,-116.943,-21.057,-33.63,-1.494,-82.189,26.257,0.587,0.684
1.646,-0.068,0.303,-101.379,1.038,-35.278,1.829,-82.452,20.55,0.589,0.726
1.609,-0.086,0.044,-148.56,-24.597,-46.509,5.669,-82.458,14.321,0.589,0.726
1.38,-0.109,-0.02,-92.957,-57.617,-37.17,10.629,-82.947,6.537,0.626,0.762
1.108,-0.158,-0.078,-17.7,-93.567,-34.79,18.171,-84.04,-2.604,0.621,0.582
0.872,-0.245,-0.181,23.743,-98.083,-30.884,33.25,-85.457,-17.963,0.621,0.582
0.656,-0.311,-0.226,37.72,-108.154,-19.836,59.425,-86.49,-43.731,0.589,0.721
0.443,-0.315,-0.229,27.039,-131.47,-1.221,98.948,-86.715,-82.678,0.611,0.745
