2.18,-0.287,1.313,163.94,101.074,35.461,-14.815,-53.015,100.728,3.574,4.122
1.947,-0.048,3.256,12.817,-496.033,17.334,-19.506,-62.369,106.529,3.749,4.234
2.129,-0.001,1.071,-23.804,146.362,-18.555,-18.995,-62.545,105.716,3.749,4.234
1.92,-0.165,1.03,-29.724,52.49,-18.066,-17.172,-60.26,103.019,3.762,4.463
1.534,-0.142,0.987,-2.441,-35.339,-8.667,-16.573,-59.733,101.777,3.693,4.688
1.168,-0.09,0.997,30.884,-14.282,-5.981,-16.282,-60.32,101.558,3.693,4.688
0.75,-0.014,0.57,6.897,84.656,-4.15,-15.309,-60.095,100.997,3.693,4.688
0.354,0.068,0.299,26.245,138.733,0.244,-13.975,-58.173,99.695,3.243,4.707
0.065,0.1,0.249,77.759,124.023,-5.371,-12.068,-55.53,98.333,3.243,4.707
-0.211,0.052,0.057,67.505,78.247,-11.169,-9.651,-53.344,97.18,2.653,4.627
-0.41,0.049,0.083,78.369,10.803,-18.677,-7.542,-52.158,96.268,2.641,4.822
-0.456,0.05,0.129,127.93,-92.102,-24.658,-5.131,-52.443,95.471,2.641,4.822
-0.439,0.024,0.097,146.545,-176.697,-10.864,-1.972,-54.569,94.785,3.235,4.941
-0.481,0.051,-0.028,33.081,-262.39,27.771,0.511,-58.222,94.548,3.16,4.322
-0.403,-0.076,-0.172,-139.771,-364.075,60.852,-0.22,-63.638,94.702,3.16,4.322
-0.477,-0.053,-0.343,-268.188,-421.631,54.382,-7.916,-71.087,99.223,2.958,4.366
-0.334,0.047,-0.645,-230.774,-222.473,2.869,-28.092,-77.591,115.208,2.38,4.685
0.484,0.265,-0.584,-141.785,94.116,-0.244,-46.181,-79.085,129.227,2.38,4.685
2.177,0.481,-0.93,-155.518,911.316,0.671,-31.322,-75.487,111.313,2.329,4.697
2.512,0.464,1.848,60.791,440.125,29.236,-16.853,-61.54,93.779,1.398,5.124
1.988,0.13,1.695,123.23,203.43,24.963,-12.733,-54.426,90.764,1.398,5.124
1.919,0.326,1.905,129.15,-189.148,57.922,-10.245,-52.471,90.797,1.413,5.199
1.837,-0.029,2.114,83.801,-341.248,6.531,-9.959,-56.887,93.323,1.413,5.199
1.839,0.317,1.735,-52.429,43.762,14.587,-10.399,-61.644,94.944,1.413,5.199
1.897,0.235,1.141,-14.404,94.971,21.057,-11.113,-60.403,94.735,1.43,5.226
1.627,0.338,1.067,26.123,-5.188,17.578,-11.096,-58.909,94.587,1.661,5.231
1.301,0.395,0.992,14.16,18.616,11.902,-10.844,-58.81,94.807,1.661,5.231
1.035,0.298,0.756,20.569,46.631,9.888,-10.415,-58.244,94.636,2.351,4.561
0.666,0.177,0.553,39.368,64.27,5.066,-9.569,-57.206,94.202,2.602,4.607
0.33,0.064,0.395,42.664,48.157,4.028,-8.317,-55.997,93.631,2.602,4.607
0.076,-0.005,0.213,57.617,68.054,2.136,-6.998,-54.937,93.126,2.602,4.607
-0.105,-0.015,0.095,54.26,69.397,2.625,-5.46,-53.564,92.604,2.602,4.607
-0.242,-0.007,0.025,32.959,26.489,11.23,-4.246,-52.377,92.28,2.602,4.607
-0.325,-0.026,0.031,64.636,-47.363,17.578,-3.516,-52.163,92.357,0,4.702
-0.401,-0.037,-0.002,152.832,-136.902,20.325,-2.115,-53.443,92.736,0,4.702
-0.444,-0.046,0.004,185.852,-243.347,50.171,0.505,-56.497,93.384,0,4.702
-0.466,-0.238,-0.015,103.882,-376.648,93.14,2.384,-61.661,94.872,3.077,4.768
-0.487,-0.19,-0.454,-78.003,-466.98,78.491,-1.862,-69.461,101.613,3.287,4.561
-0.235,-0.005,-0.452,-234.436,-318.726,72.632,-17.886,-77.404,116.219,3.287,4.561
1.087,0.119,-1.048,-176.697,151.794,30.334,-43.336,-79.684,137.499,3.542,4.524
2.676,0.539,0.355,-114.99,1134.705,10.254,-29.883,-73.68,120.3,3.542,4.524
2.116,-0.102,1.761,77.332,162.537,21.423,-16.089,-57.53,103.876,3.542,4.524
1.678,0.091,1.822,-17.09,55.786,20.447,-14.409,-55.063,103.167,3.908,4.02
2.016,0.433,1.404,78.064,65.491,39.551,-14.359,-53.943,103.288,3.908,4.02
1.921,0.155,1.912,133.667,-55.542,14.832,-12.931,-53.212,103.804,3.908,4.02
1.817,0.242,1.562,-51.697,-73.364,-18.372,-11.47,-54.41,104.139,3.898,4.02
1.798,0.158,1.393,-48.706,17.7,-33.936,-11.904,-55.503,103.42,3.974,4.498
1.63,0.103,1.125,-44.25,29.114,-30.823,-11.547,-55.239,101.827,3.974,4.498
1.296,0.063,0.962,-29.175,41.809,-22.827,-11.135,-54.728,100.349,3.974,4.498
0.903,-0.006,0.747,-5.615,40.649,-16.846,-10.585,-54.009,99.113,3.942,4.566
0.495,-0.027,0.478,-4.944,52.124,-12.756,-9.866,-53.223,98.108,3.942,4.566
0.147,-0.023,0.209,17.395,76.599,-10.803,-9.108,-52.13,97.196,3.25,4.605
-0.079,0.032,0.073,48.889,111.816,-9.094,-7.877,-50.499,96.295,3.077,4.578
-0.278,0.047,0.068,57.861,89.05,-5.554,-6.224,-48.444,95.482,3.077,4.578
-0.401,-0.017,-0.012,103.516,-19.165,-3.54,-4.466,-47.236,94.993,3.413,4.846
-0.483,-0.025,0.018,116.516,-85.754,0.977,-2.208,-47.917,94.828,2.802,4.505
-0.464,-0.034,0.068,117.126,-207.581,17.7,0.049,-50.087,94.911,2.802,4.505
-0.398,-0.022,-0.05,-17.578,-446.838,75.439,1.033,-55.096,95.779,2.802,4.505
-0.5,0.023,-0.273,-243.713,-660.583,119.019,-4.642,-64.698,101.135,1.954,4.412
-0.537,-0.063,-0.808,-464.355,-534.241,68.787,-29.202,-75.91,121.306,1.954,4.412
-0.084,0.297,-0.606,-385.925,-38.574,36.987,-75.048,-79.189,158.928,1.954,4.412
1.943,0.417,-1.432,-359.131,661.194,43.091,-73.087,-77.113,148.826,1.742,5.043
2.25,0.737,2.206,167.114,863.647,62.805,-40.27,-69.016,110.001,1.742,5.043
2.21,0.11,1.649,242.188,228.333,53.284,-23.318,-56.821,95.301,1.349,5.221
2.101,-0.013,1.422,172.974,-47.18,43.152,-18.138,-53.74,94.499,1.125,5.367
2.126,-0.322,2.036,144.531,-140.503,33.447,-16.177,-55.003,96.169,1.125,5.367
1.94,0.04,1.646,-14.038,-153.992,14.832,-15.826,-57.662,98.256,1.125,5.367
1.857,0.336,1.657,-4.944,16.357,18.433,-17.325,-59.694,99.728,1.885,5.073
1.781,0.395,1.152,-23.254,82.52,13.794,-17.413,-58.936,99.608,1.885,5.073
1.564,0.419,0.936,-12.451,53.772,6.348,-17.133,-57.426,98.795,2.85,4.919
1.205,0.325,0.826,13.855,25.757,5.981,-16.672,-56.519,98.108,2.85,4.919
0.805,0.167,0.62,37.842,32.593,12.695,-15.919,-55.986,97.685,2.85,4.919
0.405,0.085,0.405,29.785,53.284,11.658,-14.919,-55.234,97.355,2.962,4.907
0.12,0.04,0.232,35.4,75.745,8.057,-13.854,-54.08,96.817,2.811,4.953
-0.058,0.056,0.062,32.593,70.068,3.784,-12.585,-52.646,96.108,2.811,4.953
-0.19,0.047,-0.018,32.532,42.419,9.033,-11.426,-51.432,95.482,2.811,4.953
-0.279,0.041,-0.062,44.556,-28.503,16.602,-10.563,-50.949,95.301,2.811,4.953
-0.372,-0.043,-0.071,69.397,-124.878,22.705,-9.899,-51.938,95.762,2.811,4.953
-0.395,-0.026,-0.003,114.136,-285.034,39.307,-8.289,-58.931,98.558,2.797,5.004
-0.411,-0.068,0.068,42.664,-339.172,58.105,-8.597,-64.462,100.701,2.797,5.004
-0.465,-0.099,-0.257,-70.435,-365.54,54.688,-11.838,-71.202,103.782,2.677,4.975
-0.204,0.044,-0.339,-173.157,-218.14,64.514,-29.323,-76.553,120.339,3.092,4.71
1.36,0.159,-1.114,-217.529,235.596,43.03,-44.824,-77.184,132.627,3.092,4.71
3.027,0.215,1.673,-188.232,1002.808,10.803,-32.75,-70.807,115.703,3.659,4.792
2.437,0.042,1.577,-52.429,-35.156,-7.202,-21.742,-57.7,100.195,3.654,4.749
2.274,-0.161,1.9,-76.904,61.707,21.24,-22.78,-58.063,100.102,3.654,4.749
2.172,-0.215,1.711,241.821,-14.282,50.049,-22.747,-57.134,100.195,3.701,4.359
1.779,-0.053,1.78,140.015,-193.176,24.536,-20.099,-57.958,102.222,3.545,4.7
1.615,0.224,1.335,5.249,5.737,-0.305,-19.951,-60.496,104.529,3.545,4.7
1.601,0.031,0.982,-22.888,109.68,-13.428,-19.21,-59.875,103.634,3.545,4.7
1.325,-0.122,0.812,-18.066,88.379,-15.869,-17.842,-57.964,101.541,3.545,4.7
0.896,-0.062,0.63,-16.479,46.57,-9.949,-16.831,-56.558,99.948,3.545,4.7
0.478,0.039,0.441,14.709,36.194,-5.554,-16.188,-55.772,99.003,0,4.705
0.06,0.093,0.213,47.668,18.799,-6.714,-15.128,-55.195,98.311,2.941,5.107
-0.15,0.047,0.126,86.06,38.269,-10.193,-13.42,-54.772,97.657,2.941,5.107
-0.25,-0.021,0.14,94.238,32.776,-8.118,-11.003,-54.075,96.877,2.941,5.107
-0.33,-0.084,0.095,121.277,15.259,0.977,-8.542,-53.476,96.35,3.17,5.126
-0.438,-0.164,0.1,144.775,-36.804,15.808,-6.015,-53.306,96.394,3.17,5.126
-0.473,-0.157,0.152,180.481,-184.021,41.321,-3.73,-54.514,97.443,3.25,4.549
-0.489,-0.162,-0.073,89.417,-480.042,78.674,-2.906,-59.266,100.514,3.25,4.549
-0.553,-0.133,-0.441,-195.129,-516.174,118.53,-9.487,-68.489,108.787,3.25,4.549
-0.398,0.033,-0.458,-381.104,-331.665,84.473,-34.618,-76.02,130.43,1.849,4.89
0.091,0.184,-0.414,-293.152,-8.911,38.94,-65.66,-77.234,154.99,1.837,5.021
1.731,0.184,-1.209,-200.378,649.048,23.743,-64.177,-74.669,147.618,1.837,5.021
2.791,0.583,2.925,69.824,692.932,53.223,-39.194,-66.423,118.433,1.622,5.185
2.104,0.479,1.001,-33.508,112.427,4.211,-27.938,-57.036,106.705,1.276,5.272
1.856,0.471,2.041,37.842,-8.972,28.442,-26.971,-55.684,105.194,1.276,5.272
2.019,0.132,1.026,270.752,-41.138,47.119,-25.686,-55.833,105.974,1.12,5.421
2.175,-0.296,1.868,86.487,-147.705,15.198,-22.648,-56.865,107.721,1.118,5.448
1.862,0.374,1.529,-31.616,-71.289,12.756,-23.154,-59.161,109.644,1.118,5.448
1.659,0.415,1.354,18.86,14.709,7.812,-24.137,-59.991,110.336,1.306,5.37
1.524,0.32,0.996,-8.972,71.594,3.357,-23.17,-59.167,109.314,1.306,5.37
1.322,0.283,0.911,2.38,54.749,1.343,-22.066,-58.013,107.946,1.306,5.37
0.94,0.207,0.658,7.385,47.363,3.113,-21.022,-57.09,106.826,2.056,4.831
0.557,0.146,0.45,13.428,48.34,2.197,-19.973,-56.223,105.826,2.056,4.831
0.261,0.11,0.239,14.282,55.786,-2.808,-18.787,-55.294,104.733,2.056,4.831
0.035,0.095,0.128,0.61,49.072,-10.132,-17.611,-54.399,103.497,2.902,4.939
-0.192,0.059,0.068,-1.099,18.738,-6.836,-16.732,-53.855,102.415,2.919,4.939
-0.368,0,0.018,33.264,-53.284,7.446,-16.144,-54.218,102.096,2.919,4.939
-0.421,-0.095,0.023,116.638,-115.967,15.869,-15.161,-55.756,102.722,2.919,4.939
-0.416,-0.11,0.023,205.139,-172.302,23.193,-13.118,-58.326,104.057,2.953,5.034
-0.333,-0.065,-0.027,182.617,-190.063,38.025,-10.986,-61.463,105.963,2.953,5.034
-0.326,-0.044,-0.037,14.648,-245.178,67.322,-11.689,-65.325,108.457,0,4.834
-0.32,0.038,-0.166,-178.162,-362.793,68.542,-22.747,-70.411,119.454,2.631,4.366
-0.301,0.104,-0.265,-286.438,-335.327,62.317,-44.725,-75.251,137.939,2.631,4.366
0.094,0.149,-0.308,-202.881,-109.802,38.818,-64.715,-78.206,153.221,3.243,4.473
1.951,0.127,-1.233,-201.904,547.852,21.545,-52.762,-76.481,136.835,3.343,4.5
2.128,0.108,2.158,-33.936,707.703,25.513,-30.586,-67.143,111.127,3.343,4.5
2.454,0.133,1.428,47.668,142.761,8.728,-23.022,-59.595,102.854,3.652,4.032
2.243,-0.322,1.388,61.951,21.301,8.057,-20.885,-58.145,101.656,3.806,3.681
2.22,-0.265,2.32,92.163,-132.019,5.554,-19.962,-59.2,102.398,3.806,3.681
1.923,0.065,2.056,-26.733,-360.596,-19.226,-22,-63.82,105.474,3.82,3.898
1.844,-0.012,1.301,19.104,58.472,-18.005,-23.467,-66.621,107.018,3.82,3.898
1.778,-0.139,0.918,-1.16,146.667,-15.198,-20.544,-64.726,104.008,3.82,3.898
1.479,-0.084,0.821,-35.767,50.72,-8.667,-18.842,-62.869,101.711,3.82,4.095
1.064,-0.012,0.767,-39.307,28.381,-7.08,-18.583,-62.111,100.602,3.754,4.42
0.638,0.054,0.523,0.122,54.077,-6.592,-18.018,-61.315,99.542,3.754,4.42
0.262,0.051,0.295,62.866,46.143,-5.005,-16.43,-60.342,98.47,2.699,4.405
-0.046,0.027,0.113,96.008,56.396,-7.385,-13.969,-59.332,97.476,2.699,4.405
-0.271,-0.035,0.091,107.361,44.861,-10.132,-11.118,-58.326,96.526,2.699,4.405
-0.419,-0.088,0.111,134.094,3.54,-7.08,-8.174,-57.788,95.905,3.126,4.741
-0.56,-0.119,0.172,193.481,-106.079,-0.305,-4.9,-58.651,95.927,3.172,4.756
-0.552,-0.142,0.095,147.583,-227.6,34.18,-2.565,-61.644,97.273,3.172,4.756
-0.486,-0.179,-0.095,-19.531,-354.492,90.576,-5.466,-66.989,102.382,3.018,4.069
-0.476,-0.181,-0.252,-201.843,-461.365,129.15,-20.978,-74.103,117.109,2.236,4.602
-0.513,-0.142,-0.541,-335.266,-419.922,72.144,-60.37,-78.986,152.501,2.236,4.602
-0.053,0.241,-0.545,-280.701,-66.65,29.724,-93.279,-77.97,179.885,2.236,4.602
1.287,0.405,-1.015,-274.841,451.233,22.583,-84.913,-76.772,165.383,1.681,4.922
2.431,0.777,1.423,-32.532,947.388,38.635,-45.423,-70.626,121.223,1.681,4.922
2.367,0.45,1.632,108.887,188.904,37.048,-29.713,-61.485,104.925,1.381,5.197
2.091,0.306,1.784,105.469,-28.992,33.264,-26.796,-59.963,104.008,1.427,5.182
2.228,0.175,1.472,238.892,35.217,60.791,-24.296,-59.617,105.04,1.427,5.182
2.317,-0.176,1.845,66.895,-193.542,14.709,-23.038,-60.859,107.067,1.554,5.236
1.872,0.357,1.644,-38.574,-10.254,11.169,-24.258,-62.633,108.721,1.686,5.238
1.684,0.272,0.977,-50.11,83.984,1.587,-24.291,-61.902,107.721,1.686,5.238
1.449,0.376,0.927,-70.19,84.106,-5.798,-23.714,-60.408,105.672,2.183,4.985
1.127,0.328,0.783,-2.625,47.241,0.671,-23,-59.266,103.997,2.373,4.79
0.776,0.141,0.66,30.701,27.161,8.789,-21.934,-58.59,103.074,2.373,4.79
0.391,0.089,0.443,16.907,38.696,6.775,-20.863,-57.958,102.365,2.714,4.639
0.061,0.092,0.16,34.058,75.806,-0.488,-19.402,-56.904,101.223,2.811,4.661
-0.228,-0.023,0.053,48.95,79.163,0.977,-17.435,-55.47,99.855,2.811,4.661
-0.392,-0.091,0.051,86.67,-18.677,15.503,-15.661,-54.86,99.333,2.721,4.7
-0.433,-0.136,0.05,201.904,-153.992,22.705,-13.552,-56.387,100.25,2.748,4.904
-0.514,-0.072,0.062,278.015,-268.982,51.453,-10.964,-60.194,102.783,2.748,4.904
-0.575,-0.201,-0.046,105.957,-407.471,103.455,-12.173,-66.165,108.336,3.411,4.646
-0.663,-0.172,-0.277,-151.062,-460.388,90.454,-26.851,-73.334,124.299,3.411,4.646
-0.598,0.052,-0.626,-376.648,-314.758,74.097,-59.821,-77.19,153.38,3.411,4.646
-0.146,0.264,-0.397,-250.488,-31.067,30.64,-83.161,-76.053,170.92,3.679,4.332
1.258,0.274,-0.934,-127.38,396.851,19.836,-74.943,-74.795,158.5,3.679,4.332
1.971,0.376,1.053,14.587,878.174,51.331,-44.588,-68.28,125.398,3.679,4.332
2.488,0.103,1.904,143.433,142.822,47.485,-31.119,-60.018,112.22,3.71,4.212
1.989,-0.489,1.339,181.763,42.114,34.79,-27.164,-58.178,111.374,3.857,4.081
1.98,-0.386,3.044,36.804,-263.916,18.127,-27.081,-59.985,113.835,3.857,4.081
1.91,0.622,1.387,-162.048,-160.217,-18.25,-31.696,-63.627,117.658,3.957,4.095
2.07,0.267,1.156,-15.686,159.424,-21.423,-32.151,-63.803,116.186,3.913,4.266
1.921,-0.23,1.018,24.902,164.185,-22.461,-27.702,-61.199,111.275,3.913,4.266
1.653,-0.27,0.878,-11.536,26.001,-16.663,-25.098,-59.667,108.446,3.44,4.485
1.217,-0.139,0.99,-7.385,-29.602,-13.55,-24.532,-59.821,107.617,3.44,4.485
0.794,-0.024,0.674,-1.587,23.621,-10.742,-23.989,-59.952,106.919,3.44,4.485
0.385,-0.008,0.356,42.664,85.388,-13.245,-22.192,-59.013,105.353,0,4.49
0.104,-0.032,0.222,79.712,76.416,-13.55,-19.385,-57.574,103.535,2.797,4.768
-0.189,-0.055,0.102,112,57.068,-11.902,-16.265,-56.349,102.134,2.797,4.768
-0.389,-0.078,0.091,145.569,7.446,-6.226,-13.03,-55.723,101.382,2.797,4.865
-0.542,-0.084,0.139,200.623,-106.628,6.531,-9.756,-56.574,101.656,3.243,4.958
-0.661,-0.1,0.109,171.936,-287.17,41.687,-7.756,-60.139,103.793,3.243,4.958
-0.61,-0.106,-0.17,-52.307,-392.883,90.576,-11.854,-66.22,110.165,2.768,4.295
-0.581,-0.112,-0.335,-306.824,-428.284,113.281,-29.96,-72.762,126.31,2.407,4.459
-0.532,0.09,-0.645,-355.103,-340.088,50.842,-63.484,-76.091,154.655,2.407,4.459
-0.034,0.271,-0.529,-156.616,-41.931,11.23,-85.496,-75.278,172.046,2.1,4.992
1.477,0.291,-1.091,-78.979,519.592,-9.644,-73.01,-74.108,156.456,1.637,5.172
1.822,0.382,1.279,-31.921,753.479,35.522,-43.819,-67.648,124.492,1.637,5.172
2.407,0.207,1.56,-14.526,204.407,-1.16,-32.432,-60.249,111.302,1.476,5.236
2.235,0.275,1.542,-35.278,83.801,22.644,-30.339,-57.898,108.298,1.466,5.297
2.034,0.348,1.557,207.947,-76.05,63.477,-29.29,-57.574,109.122,1.466,5.297
2.002,-0.357,2.08,224.609,-174.438,38.574,-27.905,-59.392,112.56,1.549,5.328
1.888,0.166,1.63,-35.95,-50.903,8.24,-28.125,-61.183,114.955,1.734,5.353
1.779,0.229,1.13,-35.278,86.792,13.428,-28.383,-60.765,114.417,1.734,5.353
1.594,0.218,0.974,-7.446,118.225,18.066,-27.186,-58.826,112.538,1.747,5.311
1.321,0.245,0.869,16.846,46.387,21.851,-26.054,-57.228,111.324,1.868,5.136
0.985,0.278,0.744,27.283,25.696,21.729,-25.323,-56.448,110.989,1.868,5.136
0.633,0.275,0.563,10.01,34.912,13,-24.626,-55.822,110.605,2.48,4.77
0.283,0.211,0.298,-4.944,61.218,6.226,-23.829,-54.948,109.709,2.787,4.695
-0.019,0.104,0.107,17.151,66.04,5.859,-22.731,-53.817,108.517,2.787,4.695
-0.272,-0.003,0.028,53.955,28.87,12.817,-21.341,-52.954,107.682,2.741,4.875
-0.442,-0.059,0.076,114.502,-48.584,15.564,-19.655,-53.097,107.688,2.948,4.939
-0.495,-0.023,0.122,201.66,-151.917,17.395,-17.314,-54.871,108.677,2.948,4.939
-0.556,0.08,0.002,181.335,-304.871,44.983,-15.738,-58.942,111.253,2.816,4.951
-0.533,-0.077,-0.196,2.686,-405.64,97.107,-19.215,-65.231,116.796,2.726,4.914
-0.687,-0.036,-0.516,-182.129,-436.279,95.581,-32.833,-72.477,128.721,2.726,4.914
-0.427,-0.034,-0.582,-305.969,-272.644,68.176,-57.612,-77.448,149.052,3.213,4.746
0.197,0.131,-0.516,-161.255,-1.465,25.94,-76.668,-76.382,163.57,3.594,4.78
1.734,0.153,-1.087,-55.359,623.291,19.409,-59.024,-74.026,143.069,3.594,4.78
2.113,-0.104,1.778,40.955,617.615,38.025,-35.75,-65.671,118.213,3.715,4.649
2.028,-0.004,1.292,135.864,16.174,31.677,-28.257,-60.233,111.83,3.689,4.298
1.666,-0.412,1.175,117.432,19.836,19.47,-26.005,-59.826,112.165,3.689,4.298
1.903,-0.069,2.326,-8.423,-150.33,3.235,-26.038,-60.958,113.489,3.808,4.191
1.785,0.422,1.767,-98.572,-157.104,-5.92,-29.399,-63.644,116.104,3.879,4.361
1.983,0.058,1.262,-0.366,79.285,-8.728,-30.383,-64.325,116.109,3.879,4.361
2.076,-0.223,1.151,-17.029,74.707,-20.386,-28.043,-63.073,113.324,3.879,4.361
1.823,-0.109,1.178,-33.752,3.662,-18.25,-26.796,-62.512,111.374,3.869,4.651
1.458,-0.108,1.086,8.972,18.555,-6.47,-25.895,-62.287,110.352,3.869,4.651
1.102,-0.077,0.832,13.367,57.617,-1.77,-24.461,-61.397,109.034,3.472,4.678
0.694,-0.025,0.526,38.269,75.562,-1.404,-22.467,-60.062,107.518,0,4.744
0.328,0.026,0.324,39.917,74.097,-5.92,-20.352,-58.678,106.007,0,4.744
0.025,0.016,0.128,65.186,82.642,-10.498,-17.825,-57.189,104.442,2.495,4.773
-0.194,0.033,0.087,104.675,74.524,-11.841,-14.755,-55.756,103.057,3.04,4.763
-0.357,-0.079,0.089,164.551,-0.488,-4.7,-11.294,-55.371,102.513,3.04,4.763
-0.544,-0.083,0.147,207.153,-125.732,0.671,-7.707,-57.085,102.958,3.153,4.985
-0.584,-0.032,0.041,104.309,-323.181,41.748,-7.377,-62.122,105.71,2.668,4.846
-0.55,-0.07,-0.178,-108.093,-440.308,97.107,-16.441,-69.373,114.966,2.668,4.846
-0.487,-0.065,-0.28,-312.622,-459.717,104.98,-43.929,-75.729,138.966,2.129,4.49
-0.432,0.129,-0.632,-308.044,-255.005,34.302,-76.426,-76.86,166.443,1.51,5.185
-0.004,0.234,-0.355,-145.142,47.18,1.953,-83.524,-75.449,169.799,1.51,5.185
1.1,0.172,-0.691,-63.416,372.925,-5.31,-66.27,-74.284,150.128,1.51,5.185
2.328,0.439,0.563,54.382,963.44,30.151,-33.701,-63.655,116.01,1.396,5.392
2.363,0.381,1.739,19.287,232.239,3.418,-25.955,-56.728,107.715,1.396,5.392
1.918,0.288,1.995,-83.74,-105.896,-6.165,-26.933,-57.36,107.485,1.396,5.392
2.11,0.152,1.009,276.489,-8.24,47.852,-24.23,-57.772,108.682,1.396,5.392
2.165,-0.184,1.899,101.807,-102.844,27.527,-22.917,-59.057,110.528,1.396,5.392
1.936,0.341,1.639,-37.537,-29.358,11.78,-23.708,-59.843,111.352,1.418,5.404
1.809,0.337,1.14,-46.143,69.092,3.845,-23.736,-59.008,110.347,2.178,5.192
1.597,0.353,0.968,-12.878,33.569,-1.099,-23.187,-58.277,109.204,2.178,5.192
1.243,0.246,0.85,4.7,19.958,-1.648,-22.423,-57.914,108.32,2.178,5.192
0.855,0.114,0.731,19.348,34.485,-0.427,-21.319,-57.404,107.375,2.341,4.636
0.439,0.045,0.542,20.325,33.02,-0.61,-20.138,-56.827,106.447,2.341,4.636
0.065,-0.015,0.242,52.979,51.636,-0.305,-18.386,-55.97,105.419,2.992,4.912
-0.173,-0.003,0.095,83.923,52.917,0.671,-16.073,-54.981,104.458,2.992,4.912
-0.318,-0.025,0.013,111.572,17.578,4.883,-13.563,-54.443,103.936,2.992,4.912
-0.384,0.014,0,151.611,-60.486,10.376,-10.893,-55.146,104.112,2.882,5.058
-0.415,0.001,0.007,142.212,-192.505,34.912,-9.322,-58.046,105.65,2.69,5.116
-0.382,-0.116,-0.094,40.466,-321.289,65.063,-11.343,-63.254,109.407,2.69,5.116
-0.403,-0.144,-0.164,-68.42,-329.834,70.374,-18.836,-68.763,116.999,3.235,4.651
-0.316,-0.061,-0.249,-157.593,-276.733,58.044,-33.832,-72.9,130.842,3.235,4.651
-0.161,0.093,-0.175,-150.757,-138.123,45.532,-49.477,-74.015,144.58,3.235,4.651
0.163,0.11,-0.155,-103.149,-25.757,21.606,-56.03,-74.251,149.008,3.499,4.651
1.716,0.208,-1.195,-135.437,577.576,8.301,-39.754,-69.016,129.067,3.379,4.627
2.828,-0.328,3.01,118.042,706.116,32.288,-24.884,-57.684,113.741,3.379,4.627
1.875,-0.058,0.569,-120.422,-69.763,-32.043,-24,-55.673,111.237,3.367,4.424
2.036,-0.384,1.437,59.387,205.75,17.517,-22.165,-53.256,109.38,3.801,4.351
1.882,-0.183,2.151,71.411,-186.035,16.418,-21.973,-54.849,110.858,3.801,4.351
1.689,0.227,1.542,-57.007,-198.73,-13,-24.395,-58.491,113.192,3.918,4.427
1.841,0.112,1.232,22.827,36.926,-15.625,-23.879,-58.986,112.67,3.391,4.851
1.799,-0.154,1.066,-10.925,37.842,-21.79,-22.544,-58.436,111.055,3.391,4.851
1.496,-0.152,1.048,-12.695,4.517,-15.869,-21.857,-58.315,109.979,3.391,4.851
1.091,-0.117,0.87,10.925,43.518,-9.705,-20.797,-57.755,108.869,3.391,4.851
0.717,-0.005,0.602,35.95,67.322,-3.113,-19.204,-56.618,107.71,3.391,4.851
0.361,0.007,0.345,72.51,67.322,-4.395,-17.018,-55.355,106.617,3.313,4.822
0.057,0.035,0.107,67.139,89.172,-10.742,-14.606,-53.795,105.353,3.199,4.783
-0.142,0.052,0.058,66.895,90.759,-14.404,-12.233,-52.108,104.073,3.199,4.783
-0.287,0.022,0.037,90.759,23.132,-8.606,-9.97,-51.356,103.365,3.306,4.951
-0.352,-0.056,0.036,145.752,-81.543,-9.338,-7.213,-52.421,103.228,3.077,5.08
-0.332,-0.038,0.071,136.841,-202.637,3.906,-4.9,-55.69,103.837,3.077,5.08
-0.389,-0.027,-0.136,19.165,-352.051,43.823,-6.021,-61.589,106.397,2.88,4.922
-0.389,0.01,-0.274,-168.579,-403.015,55.298,-13.92,-68.643,112.835,2.626,4.417
-0.312,0.069,-0.269,-250.488,-309.326,36.865,-29.96,-74.015,125.689,2.626,4.417
-0.069,0.08,-0.16,-171.143,-129.639,22.034,-44.703,-76.124,137.329,2.256,4.773
0.669,0.15,-0.405,-128.601,102.539,-5.981,-43.374,-76.262,132.863,1.327,5.202
1.537,0.541,-0.64,-224.731,819.397,-3.357,-25.549,-66.182,109.88,1.327,5.202
2.042,0.39,2.718,-7.874,376.648,8.789,-19.523,-57.541,101.667,1.288,5.314
1.93,0.133,1.264,-42.908,-39.978,-21.118,-18.765,-56.547,99.926,1.288,5.314
1.928,0.068,1.011,151.306,83.618,55.786,-16.919,-55.421,100.179,1.288,5.314
2.158,-0.012,1.882,246.521,20.02,65.552,-13.64,-54.481,101.607,1.483,5.462
1.917,0.435,1.682,-99.365,-206.726,-21.729,-14.667,-57.431,102.502,1.483,5.462
1.665,0.44,1.572,-24.048,32.104,-12.085,-14.947,-58.035,101.805,1.483,5.462
1.687,0.009,1.113,9.399,77.393,-4.456,-13.881,-56.777,100.547,1.483,5.462
1.532,0.15,1.053,17.883,21.851,6.958,-13.14,-56.069,100.025,2.027,5.18
1.211,0.284,0.986,21.851,24.231,10.498,-12.557,-55.569,99.822,2.027,5.18
0.869,0.32,0.743,2.014,57.434,4.639,-12.003,-54.597,99.305,2.231,5.024
0.483,0.273,0.519,-3.296,64.392,-1.282,-11.393,-53.394,98.498,2.521,4.641
0.116,0.134,0.259,18.982,53.406,-3.54,-10.459,-52.333,97.657,2.521,4.641
-0.188,0.023,0.041,53.955,45.837,-2.441,-8.976,-51.427,96.921,2.78,4.658
