1.092,-0.136,0.612,52.246,-20.569,-9.766,-2.23,-67.368,-135.033,1.15,1.281
0.975,-0.102,0.489,83.557,-17.395,4.15,-0.758,-67.681,-135.154,1.15,1.281
0.888,-0.031,0.49,93.384,-13.916,15.808,0.483,-67.923,-134.599,1.174,1.288
0.785,-0.002,0.42,123.169,-14.832,25.452,1.588,-68.143,-133.478,1.172,1.254
0.746,-0.133,0.387,154.663,-16.113,36.133,2.774,-68.401,-131.814,1.172,1.254
0.725,-0.426,0.324,202.271,38.696,54.932,3.873,-68.154,-129.232,1.211,1.276
0.718,-0.636,0.499,313.171,77.271,96.313,4.867,-67.05,-124.893,1.152,1.254
0.74,-0.594,0.499,204.407,59.814,85.999,5.18,-65.781,-119.828,1.152,1.254
0.673,-0.114,0.306,2.014,44.312,53.589,3.538,-64.792,-116.049,1.13,1.191
0.603,0.144,0.243,-28.809,7.019,45.898,0.731,-64.265,-113.5,1.111,1.157
0.547,0.263,0.108,73.73,-42.236,61.218,-1.335,-64.572,-110.901,1.111,1.157
0.751,0.198,0.154,178.467,-5.188,70.557,-1.802,-64.99,-107.748,1.101,1.123
0.94,0.098,0.109,156.86,-1.953,53.65,-1.187,-65.05,-104.848,1.115,1.174
1.002,0.04,0.249,136.719,-1.343,35.339,-0.203,-65.132,-102.816,1.115,1.174
0.876,0.005,0.172,81.97,-9.521,20.203,0.753,-65.319,-101.569,1.106,1.106
1.106,-0.022,0.172,20.935,1.465,9.033,1.115,-65.5,-100.931,1.137,1.215
1.461,0.057,0.302,24.78,-12.878,9.46,1.137,-65.726,-100.541,1.137,1.215
1.736,0.074,0.638,64.331,23.682,30.151,1.137,-65.742,-99.619,1.106,1.228
1.141,-0.022,0.646,137.756,21.362,63.293,1.088,-65.407,-97.394,1.115,1.281
0.978,-0.208,0.728,216.553,-27.283,93.323,1.208,-65.561,-93.68,1.115,1.281
1.115,-0.25,0.582,175.415,-52.673,88.074,1.038,-66.418,-89.291,1.115,1.281
1.21,0.094,0.414,79.468,-33.63,62.317,0,-67.297,-85.49,1.098,1.279
1.023,0.443,0.548,-42.358,4.333,22.827,-1.714,-67.582,-83.287,1.098,1.279
0.917,0.449,0.372,-30.396,38.635,7.69,-3.005,-67.132,-82.623,1.089,1.254
0.928,0.309,0.397,30.579,53.345,14.587,-3.17,-66.198,-82.304,1.113,1.257
0.84,0.206,0.345,98.877,35.583,31.921,-2.532,-65.297,-81.403,1.113,1.257
0.786,0.146,0.388,155.64,40.894,54.504,-1.5,-64.523,-79.547,1.118,1.242
0.756,0.049,0.31,179.443,43.396,66.223,-0.352,-63.677,-76.921,1.135,1.225
0.742,0.051,0.249,150.818,37.903,68.726,0.478,-62.902,-73.993,1.135,1.225
0.753,0.082,0.252,123.352,29.846,64.941,0.824,-62.292,-71.131,1.176,1.179
0.792,0.105,0.232,125.061,10.376,63.843,1.055,-61.974,-68.395,1.176,1.179
0.858,0.172,0.125,83.374,-10.193,51.025,1.181,-62.073,-65.967,1.176,1.179
0.914,0.344,0.06,49.744,-18.921,40.649,1.027,-62.474,-64.012,1.176,1.179
0.907,0.463,0.123,56.641,-3.479,43.64,0.802,-62.814,-62.199,1.15,1.184
0.892,0.524,0.183,61.768,11.536,46.936,0.659,-62.842,-60.271,1.15,1.184
0.871,0.523,0.234,27.466,24.902,38.818,0.406,-62.578,-58.502,1.101,1.191
0.877,0.43,0.393,32.166,16.785,45.654,-0.027,-62.243,-56.827,1.137,1.152
0.97,0.299,0.371,72.571,16.968,64.026,-0.467,-61.968,-54.651,1.137,1.152
1.022,0.301,0.342,86.914,28.381,76.782,-0.928,-61.562,-51.844,1.137,1.152
0.959,0.27,0.274,62.622,22.888,77.026,-1.686,-61.095,-48.807,1.128,1.145
1.092,0.374,0.45,40.527,3.052,68.237,-2.719,-60.859,-45.972,1.128,1.145
0.959,0.256,0.586,82.764,-13.123,57.983,-3.241,-60.969,-43.506,1.147,1.157
0.874,0.062,0.611,41.077,-46.387,31.128,-3.203,-61.562,-41.726,1.147,1.157
0.976,0.018,0.561,-4.944,-43.945,4.395,-3.186,-62.463,-40.979,1.147,1.157
1.218,0.02,0.612,12.512,-37.354,-0.366,-2.928,-63.281,-40.869,1.186,1.174
1.14,-0.097,0.687,28.931,-25.024,3.906,-2.368,-63.896,-40.759,1.186,1.203
0.979,-0.196,0.775,6.592,9.888,0.061,-1.917,-64.023,-40.649,1.186,1.203
0.938,-0.069,0.899,-3.479,-9.338,-7.141,-1.631,-63.979,-40.781,1.157,1.24
0.795,0.017,0.845,33.264,-44.8,5.859,-1.269,-64.44,-40.754,1.179,1.257
0.747,0.052,0.779,94.36,-10.681,28.137,-0.676,-64.874,-39.93,1.179,1.257
0.785,-0.14,0.586,174.683,-15.625,59.937,0.17,-64.995,-37.87,1.162,1.259
0.829,-0.453,0.415,247.375,19.043,81.909,1.318,-64.847,-34.503,1.189,1.262
0.895,-0.629,0.538,296.143,59.57,113.77,2.433,-64.012,-29.795,1.189,1.262
0.917,-0.36,0.457,192.322,9.216,104.492,2.576,-63.342,-24.648,1.186,1.284
0.841,-0.04,0.242,108.765,-19.104,77.576,1.653,-63.441,-20.352,1.186,1.298
0.879,0.114,0.223,113.403,9.949,67.932,0.681,-63.528,-16.787,1.186,1.298
0.903,0.133,0.24,89.539,11.353,55.176,0.055,-63.325,-13.711,1.186,1.298
0.87,0.174,0.272,60.791,14.648,45.105,-0.522,-63.089,-11.184,1.186,1.298
0.846,0.248,0.286,68.726,22.4,45.41,-1,-62.743,-8.954,1.186,1.298
0.808,0.248,0.306,87.646,26.245,46.997,-1.121,-62.287,-6.773,1.189,1.172
0.812,0.228,0.279,84.595,25.513,43.091,-0.939,-61.809,-4.73,1.164,1.167
0.848,0.227,0.298,87.646,17.334,39.429,-0.544,-61.43,-2.9,1.164,1.167
0.883,0.211,0.265,90.515,0.549,34.607,0.104,-61.315,-1.28,1.057,1.179
0.876,0.147,0.272,68.359,2.93,25.757,0.829,-61.359,0.038,1.052,1.232
0.79,0.073,0.252,87.219,-19.531,26.794,1.67,-61.617,1.203,1.052,1.232
0.905,0.03,0.194,87.28,-27.039,27.588,2.653,-62.183,2.411,1.052,1.232
1.068,-0.014,0.209,98.633,-76.05,26.062,3.785,-63.331,3.582,1.062,1.137
1.395,-0.093,0.192,73.181,-41.87,14.465,5.01,-64.633,4.482,1.062,1.137
1.145,-0.021,0.519,33.386,-36.682,10.925,5.801,-65.544,5.147,1.038,1.34
0.981,-0.109,0.645,72.327,-24.536,26.611,6.213,-66.275,6.191,1.016,1.337
1.045,-0.229,0.744,89.783,-6.409,34.973,6.46,-66.693,7.982,1.016,1.337
1.242,-0.048,0.804,64.148,12.39,35.156,6.24,-66.72,10.157,1.055,1.347
1.186,0.261,0.717,-43.579,42.053,16.968,5.004,-66.22,11.959,1.089,1.349
1.096,0.458,0.8,-119.69,62.256,-12.512,3.087,-65.154,12.491,1.089,1.349
0.967,0.444,0.793,-36.499,-10.071,-0.732,1.851,-64.578,12.354,1.057,1.313
0.898,0.351,0.729,77.637,-19.043,19.653,2.049,-64.797,12.783,1.135,1.303
0.859,0.255,0.674,136.658,25.452,33.142,3.257,-64.66,13.991,1.135,1.303
0.815,0.193,0.603,121.338,36.865,29.602,4.636,-63.979,15.474,1.135,1.303
0.71,0.124,0.54,110.107,35.095,30.518,5.79,-63.215,16.913,1.135,1.303
0.624,0.088,0.482,107.056,30.212,35.706,6.68,-62.54,18.484,1.135,1.303
0.577,0.06,0.418,103.821,37.781,40.283,7.317,-61.864,20.286,1.164,1.296
0.625,0.017,0.326,95.032,29.907,42.847,7.712,-61.216,22.242,1.15,1.23
0.694,-0.005,0.23,51.941,45.715,39.978,7.586,-60.518,24.23,1.15,1.23
0.698,0.091,0.158,-17.761,0.671,28.564,6.702,-60.117,25.851,1.15,1.23
0.585,0.211,0.092,-6.592,-20.935,30.884,5.565,-60.386,27.12,1.172,1.23
0.513,0.243,0.038,39.978,-28.87,42.297,4.856,-60.969,28.586,1.172,1.23
0.554,0.269,0.082,31.006,-12.695,45.837,4.274,-61.496,30.333,1.167,1.189
0.641,0.396,0.151,14.526,-14.16,43.396,3.45,-61.875,32.069,1.091,1.128
0.697,0.436,0.25,19.104,-16.418,41.87,2.642,-62.287,33.646,1.091,1.128
1.016,0.446,0.405,13.123,-16.235,34.729,2.027,-62.693,34.98,1.091,1.128
1.151,0.421,0.516,-0.122,-18.616,16.357,1.714,-63.105,35.755,1.162,1.211
1.291,0.282,0.641,-23.438,-19.47,-5.249,1.791,-63.517,35.662,1.162,1.211
1.475,0.169,0.893,-74.097,-38.086,-36.56,2.148,-64.083,34.42,1.159,1.284
1.5,0.11,0.953,-110.718,-17.761,-51.453,2.538,-64.583,32.173,1.159,1.291
1.468,-0.024,0.993,-114.99,-4.211,-54.993,2.812,-64.709,29.597,1.159,1.291
1.316,-0.181,0.941,-91.064,12.817,-47.119,3.065,-64.517,27.257,1.159,1.291
1.137,-0.175,0.823,-31.128,-5.31,-27.527,3.461,-64.33,25.67,1.159,1.291
1.083,-0.176,0.765,-9.521,2.563,-15.381,3.95,-64.265,24.873,1.159,1.291
0.985,-0.138,0.671,-12.329,9.216,-8.85,4.153,-64.056,24.582,1.115,1.276
0.835,-0.16,0.608,24.292,13.672,5.31,4.219,-63.754,24.818,1.113,1.323
0.718,-0.286,0.464,65.857,19.348,19.348,4.438,-63.375,25.741,1.113,1.323
0.629,-0.289,0.366,51.27,30.029,20.508,4.548,-62.864,27.098,1.089,1.306
0.578,-0.138,0.367,60.913,-5.554,33.02,4.362,-62.622,28.746,0.95,1.301
0.422,-0.065,0.107,58.167,-61.462,27.039,4.312,-63.578,30.311,0.95,1.301
0.335,0.002,0.066,91.736,-61.523,13.55,5.224,-64.797,31.339,0.95,1.301
0.253,-0.044,-0.081,96.375,-38.513,0.549,6.883,-65.671,31.805,0.986,1.359
0.231,-0.068,-0.055,69.885,-61.279,4.761,8.284,-66.797,32.168,0.986,1.359
0.352,-0.127,-0.264,46.021,-26.55,2.014,9.13,-67.566,32.635,0.969,1.342
0.549,-0.096,-0.021,7.08,19.287,-7.568,9.366,-67.538,33.041,1.03,1.237
1.292,-0.041,0.374,21.973,44.312,-7.812,9.569,-66.918,33.519,1.03,1.237
1.548,-0.09,0.88,-52.856,-14.465,-12.939,9.218,-66.989,33.448,1.059,1.325
1.3,0.03,0.91,-108.032,-51.514,-32.104,8.718,-67.78,32.206,1.059,1.325
1.517,-0.139,1.096,13.123,-24.963,-1.953,8.822,-68.357,31.954,1.059,1.325
1.551,-0.124,1.017,67.2,3.784,28.809,8.575,-68.434,33.569,1.086,1.323
1.326,0.255,0.775,13.611,33.63,23.987,7.443,-67.917,35.535,1.12,1.313
1.394,0.258,0.695,-92.468,121.704,-7.629,5.46,-65.88,36.414,1.12,1.313
1.25,0.292,0.917,-11.719,48.157,12.695,4.235,-64.512,37.216,1.142,1.254
1.079,0.208,0.687,76.111,65.552,35.767,3.955,-63.276,38.864,1.142,1.254
0.952,0.069,0.564,88.989,47.607,39.978,4.07,-62.249,40.792,1.142,1.254
0.798,-0.004,0.371,65.491,48.279,36.377,4.026,-61.315,42.599,1.137,1.274
0.609,0.022,0.312,39.368,31.677,33.875,3.653,-60.634,44.22,1.14,1.252
0.452,0.04,0.157,59.57,32.532,43.823,3.268,-60.04,46.071,1.14,1.252
0.372,0.085,0.115,37.415,24.902,44.434,2.626,-59.568,47.983,1.159,1.237
0.256,0.171,0.075,6.653,-1.221,38.208,1.653,-59.518,49.609,1.12,1.152
0.147,0.288,0.1,-1.16,-18.188,36.255,0.604,-59.843,51.015,1.12,1.152
0.094,0.339,0.095,-3.479,-30.212,37.231,-0.428,-60.403,52.311,1.125,1.008
0.112,0.389,0.115,-19.165,-45.776,33.813,-1.533,-61.238,53.383,1.108,1.033
0.387,0.505,0.331,11.902,-76.843,34.912,-2.181,-62.584,54.349,1.108,1.033
1.271,0.662,0.65,116.76,-45.105,43.579,-1.329,-63.594,55.547,1.108,1.033
1.702,0.34,0.278,26.367,31.433,-7.446,0.093,-63.353,55.162,1.115,1.208
1.735,0.126,0.702,-124.512,2.197,-66.772,0.923,-63.199,52.438,1.115,1.208
1.688,0.078,1.066,-144.592,-20.142,-81.97,1.626,-63.484,48.691,1.118,1.284
1.582,-0.046,1.071,-132.812,-17.456,-83.313,2.538,-63.776,44.802,1.118,1.284
1.495,-0.293,1.002,-107.3,1.77,-69.214,3.367,-63.726,41.517,1.118,1.284
1.339,-0.369,0.926,-70.801,-1.526,-59.326,4.279,-63.622,38.881,1.13,1.23
1.168,-0.321,0.709,-45.898,-3.601,-45.959,5.142,-63.561,36.92,1.081,1.279
0.945,-0.208,0.719,4.883,17.456,-19.714,5.834,-63.232,36.129,1.081,1.279
0.737,-0.27,0.607,18.555,10.864,-13.977,6.487,-62.908,35.887,1.079,1.31
0.572,-0.317,0.458,27.954,17.517,-14.771,7.229,-62.523,35.782,1.079,1.31
0.396,-0.195,0.291,34.729,41.931,-16.541,7.998,-61.743,35.815,1.079,1.31
0.41,-0.103,0.253,59.509,44.373,2.014,8.591,-60.859,36.513,0.986,1.327
0.219,-0.2,0.039,98.755,-22.705,13.428,9.679,-61.018,37.485,0.955,1.337
0.11,-0.243,-0.184,6.836,-36.682,4.578,9.827,-61.743,38.216,0.955,1.337
0.041,-0.176,-0.332,-19.897,-73.303,-4.089,9.586,-63.111,38.474,0.984,1.186
0.005,-0.098,-0.255,-11.536,-45.532,-10.925,9.536,-64.303,38.551,0.984,1.186
0.077,-0.071,-0.096,-2.93,-30.884,-18.799,9.882,-65.171,38.414,0.984,1.186
0.77,-0.149,0.124,2.808,0.549,-13.367,10.124,-65.528,38.535,0.996,1.223
2.043,-0.29,1.305,-129.211,-101.929,-20.203,9.168,-67.137,37.798,1.045,1.237
2.01,0.297,1.336,40.649,-41.443,-27.222,10.41,-68.187,36.672,1.045,1.237
1.885,-0.283,1.225,26.184,32.043,18.738,10.184,-67.901,37.733,1.045,1.237
1.584,-0.123,1.08,58.655,58.044,38.208,8.871,-66.945,40.424,1.079,1.228
1.508,0.327,0.952,5.127,6.47,24.597,7.564,-66.577,42.396,1.079,1.228
1.354,0.37,0.916,48.767,9.521,33.386,6.707,-66.396,44.275,1.055,1.23
1.345,0.22,0.608,92.834,21.973,47.241,6.213,-66.033,46.697,1.113,1.169
1.23,0.107,0.491,89.05,38.879,48.645,5.707,-65.38,49.329,1.113,1.169
1.009,0.07,0.406,60.181,33.752,45.349,4.944,-64.72,51.768,1.135,1.223
0.759,0.029,0.342,55.054,34.363,46.814,4.048,-64.089,54.13,1.157,1.235
0.522,0.034,0.292,67.261,43.762,52.795,3.192,-63.309,56.651,1.157,1.235
0.321,0.059,0.208,91.064,54.565,62.805,2.494,-62.32,59.474,1.12,1.137
0.215,0.052,0.176,44.495,19.043,55.115,1.5,-61.798,61.996,1.12,1.137
0.145,0.162,0.062,-31.982,-24.597,32.654,-0.066,-62.073,63.616,1.12,1.137
0.103,0.224,0.062,-55.603,-43.03,17.151,-1.686,-62.82,64.446,1.111,0.93
0.097,0.298,0.024,-54.871,-65.43,6.287,-2.906,-63.99,64.688,1.111,0.93
0.102,0.399,0.021,-33.386,-83.13,4.272,-3.527,-65.539,64.611,1.111,0.93
0.26,0.456,0.179,-10.498,-65.002,6.775,-3.527,-66.912,64.314,1.111,0.93
1.146,0.619,0.567,17.761,-39.429,2.686,-2.675,-67.813,63.666,1.133,1.152
2.09,0.457,0.575,4.517,42.847,-15.137,-1.159,-67.368,62.254,1.133,1.152
1.74,0.219,0.937,-67.749,96.68,-53.223,0.45,-65.72,59.502,1.133,1.152
1.555,0.019,1.02,-85.388,18.921,-68.298,1.994,-64.913,56.135,1.113,1.115
1.517,-0.023,0.945,-110.046,-7.08,-85.144,3.62,-64.808,52.174,1.113,1.115
1.398,-0.206,1.058,-99.915,2.075,-77.393,5.065,-64.644,48.472,1.113,1.115
1.315,-0.336,0.773,-47.424,-9.521,-58.105,6.526,-64.589,45.687,1.113,1.115
1.212,-0.291,0.542,-34.241,-22.888,-46.509,7.855,-64.803,43.599,1.113,1.115
1.13,-0.34,0.355,10.62,-9.094,-17.578,8.795,-64.962,42.786,1.062,1.24
0.914,-0.444,0.358,84.045,53.04,7.141,9.575,-64.243,43.638,0.994,1.235
0.661,-0.458,0.459,86.975,62.988,1.038,10.464,-63.111,44.868,0.994,1.235
0.439,-0.299,0.36,-39.062,31.311,-25.574,10.382,-62.347,45.104,0.994,1.235
0.322,-0.108,0.319,-100.037,32.471,-29.968,9.168,-61.688,44.912,0.972,1.303
0.172,-0.056,0.167,-30.09,-33.813,-11.963,8.531,-62.04,44.918,0.972,1.303
0.077,-0.136,-0.134,40.894,-30.151,-4.395,8.998,-62.704,45.286,0.935,1.318
0.123,-0.188,-0.272,28.503,-58.594,0.183,9.553,-63.831,45.769,0.942,1.137
0.061,-0.142,-0.296,-6.958,-49.5,-9.277,9.778,-65.023,45.983,0.942,1.137
0.23,-0.128,-0.07,6.226,-6.836,-16.663,10.14,-65.577,46.088,1.062,1.196
1.479,-0.146,0.5,-15.625,33.203,-12.634,9.943,-65.319,46.5,1.108,1.198
2.117,-0.291,1.44,-102.722,-169.556,-18.433,9.635,-67.742,45.467,1.108,1.198
1.751,0.173,0.96,53.65,30.518,11.536,9.481,-68.165,46.313,1.108,1.228
1.789,-0.151,0.993,13.55,49.316,17.456,8.52,-67.33,48.17,1.101,1.225
1.437,0.092,1.042,50.903,32.959,35.156,7.41,-66.665,50.565,1.101,1.225
1.199,0.342,0.97,-23.743,19.897,18.311,5.966,-66.204,52.262,1.123,1.133
1.168,0.325,0.889,55.359,13.062,32.227,5.235,-65.88,54.014,1.142,1.13
1.192,0.145,0.658,91.675,16.663,40.1,5.114,-65.544,56.096,1.142,1.13
1.033,0.123,0.514,77.148,22.278,39.673,4.922,-65.116,58.206,1.15,1.179
0.808,0.108,0.425,63.232,25.879,39.795,4.499,-64.616,60.26,1.14,1.128
0.624,0.039,0.325,57.129,25.696,41.931,3.911,-64.105,62.325,1.14,1.128
0.481,0.014,0.305,50.72,25.208,41.809,3.241,-63.6,64.358,1.147,0.95
0.348,0.005,0.193,44.8,28.259,45.532,2.384,-63.051,66.456,1.147,0.95
0.243,0.074,0.113,-6.104,12.695,37.842,1.016,-62.704,68.253,1.147,0.95
0.137,0.18,0.11,-53.894,-20.569,25.391,-0.797,-62.919,69.439,1.123,0.901
0.144,0.242,0.062,-45.654,-40.283,26.917,-2.604,-63.572,70.45,1.142,1.006
0.173,0.32,0.061,-7.141,-62.134,33.875,-3.999,-64.638,71.642,1.142,1.006
0.246,0.423,0.066,52.551,-78.308,29.053,-4.197,-66.066,72.647,1.15,1.154
0.739,0.511,0.357,40.71,-51.514,18.494,-3.702,-67.22,72.977,1.167,1.152
1.713,0.546,0.55,-28.564,-5.676,-1.831,-3.334,-67.588,72.268,1.167,1.152
1.484,0.388,0.506,-91.736,52.734,-33.325,-2.862,-66.896,70.071,1.167,1.152
1.5,0.212,0.994,-117.126,50.903,-58.777,-2.016,-65.945,66.725,1.147,1.118
1.643,0.083,0.783,-118.347,33.691,-61.462,-1.219,-65.226,63.276,1.147,1.118
1.668,-0.097,0.96,-102.112,14.832,-73.303,0,-64.841,59.639,1.162,1.101
1.496,-0.347,0.908,-128.418,-10.254,-70.923,0.78,-64.885,56.151,1.154,1.203
1.312,-0.44,0.798,-91.431,-18.677,-61.707,1.566,-65.154,53.163,1.154,1.203
1.182,-0.364,0.497,-28.076,-39.062,-41.565,2.703,-65.764,51.075,1.128,1.274
1.012,-0.313,0.325,-18.005,-14.16,-24.109,3.301,-65.995,50.186,1.096,1.271
0.859,-0.296,0.221,-4.578,-15.625,-13,3.625,-66.292,49.894,1.096,1.271
0.65,-0.239,0.192,-4.211,12.878,-8.24,3.62,-66.044,49.993,1.016,1.23
0.411,-0.234,0.208,51.941,100.952,9.827,3.68,-64.089,51.273,0.986,1.22
0.287,-0.238,0.417,94.788,30.579,14.893,4.554,-63.539,52.603,0.986,1.22
0.135,-0.237,0.159,60.913,-47.119,4.272,5.35,-64.517,53.284,0.974,1.174
0.052,-0.202,-0.161,31.738,-50.842,-1.465,5.757,-65.583,53.789,1.016,1.164
0.146,-0.123,-0.26,-14.343,-56.274,-18.677,6.021,-66.775,53.47,1.016,1.164
0.209,-0.128,-0.129,-14.465,-28.687,-16.907,6.097,-67.478,53.377,1.101,1.152
1.008,-0.239,0.272,-10.925,0.793,9.399,4.889,-67.654,54.739,1.064,1.259
1.84,-0.388,0.883,-8.667,-100.403,15.198,3.812,-69.774,55.975,1.064,1.259
1.635,0.097,1.209,110.718,52.856,35.522,3.549,-68.763,58.804,1.086,1.203
1.58,-0.159,0.896,70.801,38.879,48.95,2.082,-68,62.029,1.15,1.206
1.535,0.05,0.916,19.043,29.663,33.813,0.555,-67.368,64.182,1.15,1.206
1.606,0.208,1.008,69.458,24.231,51.208,-0.593,-66.819,66.984,1.164,1.191
1.428,0.17,0.906,60.547,33.875,53.04,-1.807,-66.05,69.648,1.164,1.191
1.333,0.101,0.658,55.603,13.062,48.096,-2.785,-65.693,71.944,1.164,1.191
1.205,0.135,0.493,40.466,7.141,37.476,-3.538,-65.462,73.663,1.164,1.191
1.012,0.198,0.357,23.804,10.925,31.372,-4.285,-65.176,75.009,1.172,1.159
0.767,0.254,0.307,8.423,26.611,25.146,-4.933,-64.594,75.905,1.172,1.159
0.518,0.257,0.264,0.671,17.09,19.409,-5.444,-64.226,76.481,1.172,1.159
0.362,0.258,0.23,-0.671,19.165,16.174,-5.762,-63.825,76.805,1.157,1.103
0.229,0.185,0.136,20.386,11.353,20.569,-5.806,-63.572,77.289,1.157,1.103
0.113,0.202,0.061,3.113,-13.794,19.043,-6.185,-63.825,77.745,1.159,1.001
0.047,0.204,0.009,24.109,-13.428,23.804,-6.257,-64.072,78.327,1.142,0.964
0.099,0.225,0.042,21.79,-21.118,25.696,-6.411,-64.479,78.931,1.142,0.964
0.215,0.287,0.174,16.907,-42.297,24.109,-6.608,-65.308,79.464,1.091,1.011
0.65,0.403,0.49,11.292,-46.692,12.451,-6.378,-66.231,79.387,1.186,1.123
1.429,0.544,1.103,77.881,-60.242,15.137,-5.021,-67.368,79.497,1.186,1.123
1.696,0.118,0.612,12.207,62.866,-13.489,-3.334,-66.099,77.849,1.179,1.196
1.684,0.076,0.742,-70.679,13.428,-55.42,-1.818,-65.858,74.608,1.13,1.186
1.609,-0.05,0.867,-99.426,-3.113,-67.2,-0.516,-65.918,70.999,1.13,1.186
1.478,-0.169,1.083,-119.934,18.738,-71.228,0.412,-65.49,67.368,1.13,1.186
1.348,-0.256,0.8,-57.434,8.301,-53.284,1.642,-65.242,64.792,1.142,1.262
1.255,-0.257,0.568,-46.387,-5.31,-43.762,2.593,-65.259,62.776,1.142,1.262
1.124,-0.284,0.411,-50.049,-0.916,-33.264,2.939,-65.209,61.37,1.128,1.262
0.943,-0.25,0.426,-44.678,1.587,-26.489,3.038,-65.132,60.359,1.059,1.298
0.749,-0.234,0.352,-15.137,3.052,-15.991,3.219,-65.039,59.914,1.059,1.298
0.575,-0.317,0.285,5.981,27.954,-4.456,3.214,-64.479,60.15,1.062,1.332
0.402,-0.302,0.333,57.129,64.392,5.737,3.658,-63.21,61.029,1.018,1.32
0.313,-0.271,0.249,90.271,15.686,15.93,4.422,-62.93,62.298,1.018,1.32
0.186,-0.214,0.021,26.855,-10.986,4.883,4.373,-63.188,63.067,0.96,1.369
0.123,-0.027,-0.08,-6.042,-44.983,-1.282,3.983,-64.122,63.49,0.999,1.237
0.079,-0.028,-0.276,3.54,-56.641,-6.348,4.032,-65.325,63.644,0.999,1.237
0.136,0.009,-0.13,-8.667,-45.959,-12.39,4.109,-66.352,63.512,0.989,1.096
0.715,-0.025,0.083,-6.775,-1.465,-7.69,3.961,-66.517,63.655,1.04,1.293
2.122,-0.097,0.883,-26.001,20.264,5.127,2.9,-66.22,64.352,1.04,1.293
2.017,0.084,0.768,90.698,-39.062,16.907,3.884,-67.083,65.341,1.055,1.252
1.693,-0.315,1.236,-2.991,1.282,6.775,3.318,-67.077,65.956,1.111,1.191
1.58,-0.269,1.174,13.062,14.954,19.043,2.433,-66.769,67.258,1.111,1.191
1.543,0.23,0.928,45.898,35.278,34.729,1.555,-66.039,69.258,1.123,1.206
1.237,0.261,1.043,-69.214,40.039,-2.808,0.22,-65.171,69.225,1.147,1.208
1.061,0.197,0.826,18.921,5.737,18.25,-0.165,-64.979,70.076,1.147,1.208
1.09,0.098,0.643,61.951,36.377,33.203,-0.275,-64.171,71.554,1.176,1.23
0.968,-0.013,0.499,68.726,50.781,39.185,-0.417,-63.094,73.235,1.176,1.23
0.775,-0.059,0.411,47.668,58.35,41.626,-1,-61.88,74.954,1.176,1.23
0.556,-0.055,0.306,50.659,48.157,42.847,-1.494,-60.875,76.663,1.189,1.208
0.359,0.023,0.206,32.288,46.021,45.288,-2.357,-59.919,78.393,1.186,1.157
0.246,0.091,0.183,20.325,32.471,42.297,-3.279,-59.227,79.92,1.186,1.157
0.21,0.171,0.128,-1.892,-10.559,30.273,-4.241,-59.398,80.991,1.167,1.047
0.15,0.25,0.064,-27.649,-51.086,13.794,-5.213,-60.397,81.458,1.201,1.042
0.044,0.326,0.011,-72.693,-35.583,0.427,-6.46,-61.122,81.211,1.201,1.042
0.013,0.381,0.083,-68.359,-53.406,-6.775,-7.262,-62.221,80.546,1.201,1.042
0.158,0.428,0.133,-34.363,-62.378,-10.193,-7.075,-63.517,79.547,1.15,1.179
1.05,0.56,0.382,-0.854,-41.077,-3.296,-6.312,-64.402,78.651,1.15,1.179
2.074,0.407,0.435,7.874,31.738,-18.188,-4.62,-63.902,76.943,1.128,1.242
1.813,0.183,0.877,-62.805,101.501,-50.903,-3.148,-62.04,73.878,1.128,1.242
1.791,0.027,1.126,-99.121,44.983,-73.059,-2.016,-61.276,70.351,1.128,1.242
1.643,-0.141,1.006,-94.299,-12.085,-87.097,-0.494,-61.584,66.484,1.154,1.206
1.517,-0.371,1.099,-103.394,-4.089,-88.257,0.802,-61.661,62.672,1.154,1.206
1.295,-0.391,0.862,-55.481,-29.358,-76.782,2.593,-62.183,59.403,1.154,1.206
1.206,-0.365,0.543,-45.41,-20.142,-52.49,3.625,-62.512,57.239,1.115,1.211
0.995,-0.286,0.419,-5.92,-34.18,-29.114,4.565,-63.144,56.08,1.076,1.276
0.825,-0.455,0.312,46.509,3.54,-1.526,5.295,-63.078,56.332,1.076,1.276
0.574,-0.575,0.364,111.572,82.275,17.456,6.213,-61.507,57.859,1.033,1.293
0.469,-0.467,0.478,124.023,30.579,8.728,7.806,-60.963,58.903,1.035,1.284
0.256,-0.312,0.232,46.509,-18.127,5.798,8.113,-61.386,59.667,1.035,1.284
0.073,-0.111,-0.007,-12.146,-24.78,0.305,7.438,-61.924,60.227,0.996,1.281
-0.015,-0.145,-0.171,-11.536,-66.956,2.991,6.812,-63.325,60.771,0.999,1.152
-0.072,-0.086,-0.273,-19.592,-50.964,-5.737,6.224,-64.429,61.117,0.999,1.152
0.004,-0.052,-0.119,-16.418,-47.119,-13.428,5.96,-65.479,61.188,0.999,1.152
0.266,-0.089,-0.006,-21.79,-41.26,-8.85,5.367,-66.451,61.501,1.106,1.308
1.694,-0.117,0.491,-63.171,53.528,-2.014,3.505,-65.517,62.271,1.106,1.308
1.995,-0.141,1.008,51.147,-105.103,20.935,3.505,-67.698,63.452,1.111,1.286
1.773,-0.006,0.871,137.146,41.016,43.457,3.768,-66.951,66.149,1.128,1.242
1.966,0.023,1.03,-3.357,76.538,13.55,2.703,-65.446,67.231,1.128,1.242
