-0.261,-0.406,0.438,87.891,376.221,30.884,-178.467,-37.31,-47.9,1.381,0.962
0.378,-0.231,0.135,173.462,505.859,58.35,-175.133,-45.374,-49.548,1.381,0.962
4.442,-1.571,-1.148,-674.561,-463.196,9.583,-172.452,-51.021,-53.355,1.427,0.872
6.122,-0.14,-5.083,-235.168,-874.573,-49.438,176.649,-39.985,-53.223,1.427,0.877
0.083,0.195,-3.055,34.973,-131.47,-6.775,173.831,-26.521,-53.624,1.427,0.877
-0.21,0.645,-1.28,-57.251,50.72,29.724,174.353,-25.06,-53.784,1.476,0.981
0.854,-0.311,-1.517,42.297,-75.073,12.085,174.051,-25.659,-54.218,1.33,1.028
1.466,-0.719,-1.645,47.852,-24.048,31.555,175.259,-24.593,-54.646,1.33,1.028
0.731,-0.575,-1.067,34.973,52.002,19.531,176.561,-24.681,-55.206,1.218,1.089
0.441,-0.388,-0.457,44.434,75.928,4.333,177.594,-25.988,-55.415,1.172,1.184
0.416,-0.291,-0.091,59.082,95.398,-7.812,178.726,-27.724,-55.327,1.172,1.184
0.193,-0.188,0.113,75.623,125.732,-22.522,-179.945,-29.894,-54.992,1.225,1.157
0.004,-0.173,0.273,90.149,133.057,-35.583,-178.445,-32.558,-54.404,1.267,0.918
-0.107,-0.085,0.382,98.938,134.705,-56.885,-176.841,-35.354,-53.547,1.267,0.918
-0.254,0.041,0.472,67.871,116.089,-75.378,-175.54,-38.123,-52.267,1.267,0.918
-0.392,0.134,0.464,8.667,69.58,-94.116,-175.325,-40.435,-50.504,1.086,0.925
-0.473,0.256,0.388,-108.276,-2.625,-91.736,-176.88,-41.726,-48.268,1.086,0.925
-0.373,0.456,0.356,-259.033,-85.266,-84.534,179.143,-41.539,-46.033,1.086,0.925
-0.135,0.398,0.301,-368.896,-140.564,-53.04,171.579,-38.974,-44.127,0.928,1.279
0.066,0.322,0.251,-132.202,-158.63,-29.48,164.163,-35.057,-43.737,0.928,1.279
0.9,0.992,-4.084,754.517,-699.341,1.953,165.872,-28.592,-45.324,0.984,1.342
4.235,-0.864,-5.302,-68.176,367.859,-34.668,177.182,-19.973,-46.736,0.984,1.342
1.532,-0.358,-0.392,138.184,160.583,-2.808,176.435,-26.312,-45.709,0.984,1.342
0.402,-0.665,-0.874,25.635,-416.504,-69.885,178.429,-26.735,-45.17,0.984,1.342
-0.13,0.27,-2.543,-60.73,-83.496,-61.279,178.083,-20.198,-43.863,1.108,1.274
1.506,0.565,-1.264,-23.071,150.818,0.183,176.797,-19.764,-42.896,1.108,1.274
1.351,0.344,-0.822,49.255,60.974,15.564,176.688,-22.44,-42.786,1.108,1.274
0.444,0.137,-0.701,26.672,79.773,8.423,177.638,-23.906,-42.957,1.301,1.072
0.248,0.105,-0.241,3.845,87.83,5.188,178.061,-25.67,-42.995,1.301,1.072
0.216,0.264,-0.135,-34.241,93.14,5.798,177.924,-27.565,-42.979,1.318,0.981
0.056,0.342,0.032,-40.833,89.844,17.761,177.188,-29.515,-43.028,1.345,1.018
-0.067,0.289,0.085,-48.523,92.773,28.503,176.396,-31.426,-43.314,1.345,1.018
-0.181,0.234,0.097,-68.42,102.539,32.41,175.441,-33.415,-43.781,1.108,1.154
-0.466,0.264,0.214,-94.788,48.035,52.979,174.106,-35.25,-44.434,0.962,1.159
-0.553,0.093,0.392,-15.259,-63.416,44.739,172.963,-35.645,-45.582,0.962,1.159
-0.775,-0.146,0.382,35.156,-195.19,28.87,173.161,-33.508,-46.846,1.189,1.176
-0.366,-0.479,0.503,262.146,-39.062,23.804,175.007,-29.734,-47.807,1.53,0.925
-0.33,-0.53,0.506,405.151,255.554,-10.132,-179.55,-29.41,-47.681,1.53,0.925
0.008,-0.541,0.415,442.81,338.562,32.471,-169.898,-35.651,-49.175,1.53,0.925
3.242,-2.297,-2.298,-610.779,-740.662,234.07,-169.167,-31.465,-52.108,1.53,0.925
4.964,0.036,-7.365,-861.45,320.679,-95.276,176.825,-27.224,-52.635,1.53,0.925
1.542,0.656,-0.03,136.841,266.907,70.984,169.211,-33.129,-51.24,1.513,0.947
0.579,0.268,-0.146,0.488,-244.263,14.221,171.326,-33.613,-52.125,1.274,0.952
1.155,0.025,-1.953,65.247,-419.739,43.396,173.029,-27.307,-53.778,1.274,0.952
0.783,-0.363,-2.005,115.417,-78.247,38.452,175.583,-22.665,-55.179,1.24,1.033
0.645,-0.498,-0.826,31.311,62.927,20.142,177.418,-22.736,-55.756,1.135,1.069
0.33,-0.299,-0.391,15.625,60.12,5.432,178.121,-24.148,-55.909,1.135,1.069
0.236,-0.376,-0.152,70.984,69.397,-1.038,179.154,-25.598,-55.854,1.096,1.14
0.137,-0.385,0.063,105.408,71.716,-19.287,-178.995,-27.147,-55.58,1.181,1.137
-0.037,-0.385,0.237,147.461,73.12,-33.875,-176.506,-28.751,-55.02,1.181,1.137
-0.186,-0.349,0.29,194.641,76.233,-52.49,-173.238,-30.432,-54.196,1.252,1.176
-0.238,-0.22,0.317,187.378,112.976,-62.378,-169.607,-32.563,-53.284,1.254,0.994
-0.34,0.039,0.462,115.723,65.43,-76.782,-166.827,-34.651,-52.251,1.254,0.994
-0.388,0.272,0.464,-10.925,-74.28,-72.388,-166.256,-34.964,-50.724,1.169,0.923
-0.268,0.458,0.315,-192.871,-214.722,-59.692,-168.766,-32.552,-48.856,0.989,1.057
-0.083,0.7,0.095,-402.161,-54.749,-24.292,-174.886,-30.273,-47.741,0.989,1.057
-0.022,0.542,0.257,-478.149,259.705,37.903,175.309,-31.58,-47.812,0.989,1.057
-0.072,-0.348,0.901,-74.646,-49.805,2.075,168.887,-32.926,-48.054,0.857,1.167
5.103,-0.708,-10.013,410.706,-667.114,-61.646,172.123,-25.373,-48.757,0.857,1.167
3.285,1.108,-2.611,44.128,366.882,10.864,176.71,-22.462,-48.658,0.847,1.342
0.448,-0.65,-0.107,63.049,-95.581,-38.086,177.578,-25.291,-48.109,1.089,1.479
0.208,0.26,-2.438,5.371,-325.5,-69.641,177.88,-21.204,-47.021,1.089,1.479
1.059,0.299,-1.593,6.531,122.62,-8.179,177.764,-19.297,-46.219,1.089,1.479
1.471,0.446,-0.9,44.739,63.904,19.104,178.281,-21.302,-46.187,1.203,1.279
0.487,0.207,-0.785,29.663,58.838,6.042,179.072,-22.698,-46.335,1.203,1.279
0.352,0.31,-0.169,-22.217,85.083,1.526,179.105,-24.285,-46.302,1.269,1.072
0.285,0.304,-0.025,-24.231,63.721,8.789,178.588,-25.917,-46.28,1.279,1.05
0.088,0.19,-0.07,-14.526,78.674,20.386,178.215,-27.488,-46.456,1.279,1.05
0.006,0.165,0.041,-17.639,113.586,25.818,177.968,-29.553,-46.796,1.279,1.05
-0.106,0.022,0.176,8.667,137.878,31.677,177.995,-32.179,-47.241,1.059,1.181
-0.285,-0.079,0.201,38.086,134.46,39.49,178.687,-34.986,-47.878,1.059,1.181
-0.673,-0.093,0.263,58.96,52.795,35.278,179.956,-36.854,-48.664,1.072,1.196
-0.884,-0.072,0.34,37.72,-127.747,12.39,-179,-35.854,-49.158,1.133,1.218
-0.588,-0.049,0.296,21.118,-288.269,3.235,-178.704,-30.948,-49.059,1.133,1.218
-0.103,-0.025,0.146,96.191,126.77,21.667,-177.88,-28.345,-48.922,1.281,1.206
-0.274,-0.278,0.489,131.653,394.714,37.292,-175.748,-32.476,-49.356,1.349,1.079
1.288,-0.292,-0.385,-54.932,121.155,71.472,-173.732,-37.337,-51.378,1.349,1.079
3.037,-1.468,-2.954,-655.457,-1242.676,-46.021,179.709,-26.34,-51.301,1.481,0.94
2.595,-0.025,-5.921,80.688,-94.421,34.485,174.49,-13.326,-51.993,1.615,0.938
0.422,0.509,-1.874,-109.802,59.875,39.124,174.551,-13.266,-52.69,1.615,0.938
0.439,-0.063,-1.642,9.033,-5.005,18.982,173.809,-14.046,-53.135,1.615,0.938
0.986,-0.349,-1.611,9.216,5.798,24.414,174.232,-14.244,-53.498,1.293,1.084
0.691,-0.434,-1.237,23.315,65.796,33.936,174.831,-15.156,-53.937,1.293,1.084
0.243,-0.463,-0.61,54.016,75.989,28.442,175.902,-16.749,-54.382,1.206,1.115
0.305,-0.437,-0.246,56.335,82.581,12.207,177.275,-18.463,-54.635,1.172,1.184
0.305,-0.354,-0.107,76.294,111.755,-2.38,178.808,-20.5,-54.613,1.172,1.184
0.141,-0.275,0.097,122.803,151.306,-16.235,-179.066,-23.22,-54.36,1.172,1.159
0.02,-0.221,0.301,139.832,151.794,-37.292,-176.413,-26.34,-53.888,1.228,1.115
-0.081,-0.069,0.411,82.031,134.216,-67.81,-174.37,-29.333,-52.993,1.228,1.115
-0.187,0.15,0.455,-2.747,100.891,-86.975,-174.045,-31.893,-51.553,1.196,0.999
-0.361,0.304,0.46,-103.394,-9.583,-106.201,-175.935,-33.063,-49.471,1.196,0.999
-0.401,0.425,0.409,-205.2,-182.861,-80.017,-179.874,-31.355,-47.296,1.196,0.999
-0.18,0.458,0.357,-255.188,-159.058,-24.719,174.468,-27.724,-46.324,1.196,0.999
-0.022,0.325,0.548,-163.94,169.434,40.955,169.36,-27.043,-46.516,1.113,1.096
-0.05,-0.222,0.572,14.832,-28.442,62.683,167.267,-27.773,-47.406,1.113,1.096
1.014,0.242,-6.304,549.805,-800.11,54.688,173.447,-19.319,-50.18,0.933,1.257
4.625,-0.423,-6.283,-231.384,253.906,-103.516,176.649,-13.898,-50.098,0.911,1.354
0.959,-0.101,-0.328,203.796,124.451,43.64,176.199,-17.743,-49.109,0.911,1.354
-0.034,-0.459,-2.317,54.749,-314.636,-85.938,178.698,-15.974,-48.625,0.952,1.51
0.587,0.212,-1.734,-95.032,106.628,-42.908,178.033,-13.991,-47.291,1.179,1.203
1.328,0.488,-1.245,18.982,2.258,-20.386,177.138,-15.161,-46.544,1.179,1.203
0.795,0.305,-1.122,23.743,50.415,-8.606,177.495,-15.815,-46.159,1.179,1.203
0.579,0.392,-0.505,-0.427,67.078,4.395,177.687,-17.128,-46,1.274,1.028
0.481,0.271,-0.231,-26.672,70.374,18.127,177.325,-18.682,-46.176,1.274,1.028
0.292,0.23,-0.131,-26.672,91.675,29.541,176.896,-20.588,-46.566,1.369,0.95
0.123,0.139,0.029,-16.663,115.051,38.635,176.677,-22.956,-47.126,1.245,0.955
-0.045,0.076,0.207,7.08,131.165,37.598,176.88,-25.664,-47.703,1.245,0.955
-0.185,-0.029,0.213,28.809,151.978,43.396,177.578,-28.735,-48.395,1.091,1.064
-0.528,-0.113,0.132,55.664,136.902,27.649,178.731,-31.586,-48.944,1.023,1.167
-0.938,-0.07,0.395,44.922,-21.606,14.343,179.742,-31.756,-49.329,1.023,1.167
-0.79,-0.128,0.419,96.741,-256.287,6.287,-178.671,-27.153,-49.395,1.059,1.167
-0.396,-0.184,0.394,152.039,95.886,7.812,-176.133,-26.307,-49.252,1.257,1.137
-0.287,-0.147,0.417,76.172,407.959,15.32,-174.446,-31.805,-49.482,1.257,1.137
-0.042,-0.041,0.438,47.913,257.568,62.5,-172.09,-37.518,-51.548,1.335,1.089
3.113,-1.717,-1.617,-945.984,-545.654,-6.042,175.161,-30.987,-52.383,1.415,1.013
4.737,1.41,-9.927,-22.095,-838.623,-24.78,171.271,-16.018,-54.415,1.415,1.013
1.492,-0.798,-1.742,82.275,149.475,41.931,172.722,-14.387,-55.173,1.554,0.979
-0.282,0.498,-1.397,-72.205,63.965,41.992,172.359,-16.359,-55.723,1.398,0.996
0.265,-0.207,-1.033,43.823,-11.047,21.484,172.925,-16.705,-56.173,1.398,0.996
1.311,-0.548,-1.439,13.855,-29.236,6.47,173.557,-16.37,-56.365,1.191,1.052
0.708,-0.425,-1.073,16.663,72.571,11.78,174.062,-17.474,-56.387,1.22,1.152
0.105,-0.268,-0.345,57.556,125.61,14.648,175.193,-19.858,-56.382,1.22,1.152
0.075,-0.249,0.043,101.318,164.124,5.554,177.149,-23.038,-56.272,1.108,1.225
0.064,-0.31,0.212,129.333,139.343,-9.583,179.676,-26.005,-56.014,1.223,1.262
0.038,-0.264,0.287,123.413,133.667,-33.813,-177.891,-28.762,-55.432,1.223,1.262
-0.066,-0.139,0.373,89.539,134.705,-54.199,-176.177,-31.542,-54.492,1.228,1.008
-0.234,0.076,0.384,13.306,100.525,-70.496,-176.001,-33.843,-53.174,1.228,1.008
-0.485,0.237,0.349,-58.96,0.305,-94.849,-177.676,-34.453,-51.196,1.228,1.008
-0.513,0.304,0.383,-134.338,-128.174,-87.463,179.16,-32.41,-49.213,1.247,1.013
-0.261,0.334,0.303,-193.542,-194.458,-44.861,174.924,-28.065,-48.093,1.006,1.086
0.144,0.411,0.376,-180.115,53.65,16.296,170.398,-27.043,-47.988,1.006,1.086
0.524,0.177,0.333,-130.92,129.944,58.411,166.822,-28.685,-48.763,1.006,1.086
0.444,0.392,-1.415,588.196,-711.548,-0.61,175.062,-18.649,-51.114,0.882,1.259
3.585,-1.93,-7.523,-249.817,91.98,-70.19,173.914,-16.562,-50.125,0.882,1.259
1.793,0.447,-2.006,87.83,174.011,-7.812,173.87,-19.677,-49.224,0.857,1.418
0.617,-0.682,-1.626,53.04,-138.123,-47.241,174.996,-18.534,-48.51,0.84,1.676
0.89,0.384,-2.079,-19.348,45.898,-34.729,174.847,-18.589,-47.681,0.84,1.676
1.068,0.228,-1.33,70.801,23.01,-17.639,175.732,-19.237,-47.131,1.125,1.357
0.76,0.27,-1.041,25.269,50.049,-20.935,176.353,-20.198,-46.599,1.125,1.357
0.758,0.472,-0.646,-16.602,58.044,-21.057,176.067,-21.412,-46.027,1.125,1.357
0.584,0.408,-0.367,-26.55,77.393,-5.981,175.452,-22.978,-45.637,1.23,0.945
0.352,0.323,-0.161,-33.447,77.881,4.272,174.738,-24.67,-45.461,1.23,0.945
0.114,0.218,-0.093,-21.057,95.703,11.23,174.199,-26.631,-45.401,1.23,0.945
-0.013,0.185,0.097,-22.4,106.567,17.944,173.721,-28.834,-45.45,1.228,0.947
-0.135,0.065,0.215,-0.977,114.563,33.691,173.672,-31.218,-45.775,1.089,1.081
-0.294,-0.008,0.256,15.32,116.15,38.757,174.056,-33.64,-46.285,1.089,1.081
-0.569,-0.199,0.283,73.608,81.116,31.921,175.397,-35.453,-46.84,1.055,1.103
-0.771,-0.137,0.412,89.478,-121.094,13,177.231,-33.761,-47.357,1.094,1.184
-0.496,-0.172,0.286,118.896,-178.467,-26.917,179.121,-29.63,-46.928,1.094,1.184
-0.325,-0.066,0.351,163.513,251.709,-12.268,-178.467,-31.437,-46.077,1.081,1.215
-0.388,-0.331,0.563,146.606,415.588,-14.832,-175.792,-38.397,-45.786,1.264,1.128
0.273,-0.034,0.188,164.185,232.178,103.821,-169.233,-44.539,-49.889,1.264,1.128
3.94,-2.033,-2.313,-998.84,-760.254,130.493,178.962,-34.409,-52.553,1.264,1.128
4.713,0,-6.453,-47.363,-207.642,-0.061,174.359,-27.784,-53.904,1.264,1.128
1.52,0.028,-0.732,-6.409,-7.385,7.629,174.353,-26.851,-54.091,1.264,1.128
-0.025,0.324,-1.715,21.729,-218.262,-0.732,174.985,-23.769,-54.377,1.264,1.128
0.386,-0.097,-1.598,-5.676,-3.54,20.081,175.309,-22.824,-54.728,1.159,1.252
1.036,-0.425,-1.267,39.856,11.536,32.349,176.254,-23.165,-55.278,1.159,1.252
0.724,-0.522,-0.733,25.085,62.5,19.409,177.155,-24.324,-55.64,1.159,1.252
0.503,-0.426,-0.353,50.781,93.14,9.521,178.297,-26.169,-55.767,1.159,1.252
0.315,-0.434,-0.052,92.712,141.968,-7.751,-179.912,-28.883,-55.596,1.159,1.252
0.226,-0.399,0.173,125.732,146.484,-24.292,-177.534,-31.899,-55.179,1.24,1.237
0.025,-0.361,0.27,141.663,152.71,-36.438,-174.82,-35.046,-54.641,1.31,1.011
-0.172,-0.182,0.363,121.765,149.475,-53.589,-172.441,-38.216,-53.915,1.31,1.011
-0.363,0.027,0.375,55.603,126.953,-81.238,-171.508,-41.094,-52.646,1.31,1.011
-0.613,0.318,0.332,-43.213,2.319,-125.61,-173.315,-42.067,-49.993,1.057,1.055
-0.719,0.493,0.388,-199.707,-221.252,-139.343,-178.407,-38.771,-46.538,1.057,1.055
-0.308,0.599,0.416,-277.405,-336.304,-67.505,174.825,-31.564,-44.346,0.996,1.208
-0.289,0.398,0.641,-159.058,-21.179,32.043,170.338,-28.647,-44.555,0.996,1.208
0.01,-0.044,0.159,-26.367,-43.701,54.688,168.783,-27.114,-45.648,0.996,1.208
1.784,0.656,-7.083,361.023,-814.026,26.123,174.694,-14.568,-48.285,0.996,1.208
3.98,0.45,-4.212,-184.57,334.351,-125.122,173.243,-15.43,-46.346,0.991,1.466
1.511,-0.252,-1.494,203.003,99.182,14.709,175.139,-18.649,-45.489,0.991,1.466
0.175,-0.221,-1.746,-1.831,-74.219,-54.077,175.886,-18.116,-44.709,1.232,1.371
0.9,0.258,-1.225,2.014,1.831,-2.625,175.831,-17.869,-44.379,1.232,1.371
1.149,0.332,-1.187,26.001,26.55,10.864,176.259,-18.424,-44.462,1.232,1.371
0.676,0.157,-0.752,15.93,62.683,6.836,176.638,-19.66,-44.5,1.301,1.157
0.415,0.203,-0.419,-7.324,64.697,1.648,176.567,-21.088,-44.418,1.357,0.974
0.329,0.236,-0.146,-21.912,85.815,9.644,176.171,-22.852,-44.412,1.357,0.974
0.202,0.247,-0.058,-31.494,81.177,19.47,175.616,-24.653,-44.583,1.303,1.067
0.058,0.267,0.006,-51.453,103.394,23.376,174.727,-26.763,-44.819,1.15,1.213
-0.085,0.208,0.087,-43.213,135.193,27.588,173.826,-29.443,-45.055,1.15,1.213
-0.328,0.114,0.253,6.714,117.676,39.673,173.793,-31.992,-45.527,1.15,1.213
-0.598,-0.079,0.276,75.928,62.012,38.086,175.106,-33.519,-46.208,1.15,1.213
-0.81,-0.189,0.316,99.915,-78.186,-5.127,176.797,-32.36,-46.384,1.15,1.213
-0.562,-0.203,0.371,129.395,-219.421,-15.503,178.874,-27.916,-46.126,1.425,1.147
-0.393,-0.246,0.447,249.207,72.205,3.662,-177.177,-26.867,-45.698,1.764,1.076
-0.167,-0.191,0.479,178.284,227.6,74.402,-173.326,-29.504,-46.544,1.764,1.076
2.61,-1.366,-1.867,-684.753,-498.779,140.076,179.313,-23.329,-49.526,1.569,1.074
4.704,0.938,-8.667,-346.313,-395.935,-41.565,171.315,-15.123,-50.378,1.476,1.162
1.885,-0.507,-1.618,81.909,42.786,32.349,171.085,-14.079,-50.806,1.476,1.162
0.157,0.512,-1.643,-60.12,-56.519,-5.432,170.788,-13.694,-50.9,1.476,1.162
0.603,-0.208,-1.304,46.875,10.986,29.419,171.425,-13.848,-51.262,1.476,1.162
1.175,-0.525,-1.312,30.64,23.01,32.288,172.397,-14.529,-51.768,1.476,1.162
0.518,-0.377,-0.866,45.837,75.012,27.466,173.507,-16.024,-52.119,1.284,1.284
0.306,-0.265,-0.391,63.171,113.281,17.334,174.902,-18.298,-52.24,1.303,1.293
0.211,-0.239,-0.1,71.228,118.286,-8.057,176.375,-20.781,-51.965,1.303,1.293
0.102,-0.248,0.093,93.14,102.478,-29.846,178.066,-23.016,-51.29,1.303,1.293
0,-0.198,0.137,91.37,112.244,-39.856,179.736,-25.318,-50.422,1.371,1.059
-0.175,-0.107,0.306,77.393,131.165,-49.866,-178.896,-27.955,-49.411,1.371,1.059
-0.381,0.014,0.353,39.856,61.035,-76.538,-178.412,-29.625,-47.928,1.405,1.086
-0.6,0.17,0.307,-44.128,-59.021,-94.666,-179.604,-29.075,-45.972,1.371,1.069
-0.586,0.38,0.304,-130.432,-219.238,-86.975,177.594,-25.219,-44.203,1.371,1.069
-0.047,0.461,0.412,-175.476,-174.377,-33.875,173.842,-20.808,-43.5,1.218,1.162
0.177,0.445,0.572,-227.661,-18.005,47.058,169.019,-19.017,-44.374,1.159,1.293
0.352,0.204,0.282,-175.964,85.571,66.345,164.68,-19.715,-45.698,1.159,1.293
0.103,1.153,-1.949,619.141,-406.555,-38.33,172.623,-13.76,-46.978,0.955,1.481
3.689,-2.276,-8.099,91.553,-118.774,1.465,176.951,-10.02,-47.164,0.969,1.581
2.374,0.401,-1.856,-67.383,219.849,-62.378,176.265,-12.849,-46.022,0.969,1.581
0.222,-0.417,-1.578,114.624,-131.775,-29.114,177.55,-12.118,-45.242,0.969,1.581
0.498,0.191,-1.752,-10.01,48.218,-19.714,177.94,-12.343,-44.753,1.025,1.276
1.153,0.375,-1.225,36.438,12.756,-3.54,178.682,-12.777,-44.632,1.025,1.276
0.73,0.307,-1.004,16.907,44.189,-0.366,179.017,-13.854,-44.555,1.164,1.076
0.689,0.357,-0.598,-24.475,75.012,1.709,178.506,-15.546,-44.5,1.308,0.964
0.648,0.343,-0.253,-49.011,93.079,12.939,177.539,-17.617,-44.632,1.308,0.964
0.348,0.268,-0.153,-28.625,83.191,25.696,177.05,-19.512,-45.005,1.352,1.008
0.073,0.244,-0.08,-38.269,105.835,34.79,176.413,-21.852,-45.538,1.33,1.15
-0.004,0.195,0.059,-23.743,127.38,36.377,176.05,-24.598,-46.066,1.33,1.15
-0.202,0.074,0.209,-0.549,129.639,46.936,176.254,-27.367,-46.846,1.196,1.218
-0.503,-0.099,0.24,61.951,77.209,54.504,177.836,-29.009,-47.933,1.125,1.223
-0.858,-0.196,0.247,89.783,-23.865,10.925,179.561,-28.345,-48.192,1.125,1.223
-0.741,-0.272,0.337,125.793,-207.947,-24.292,-178.281,-23.577,-47.565,1.354,1.213
-0.319,-0.181,0.3,208.557,139.16,-31.555,-174.43,-25.444,-46.835,1.386,1.111
-0.253,-0.314,0.44,156.982,489.075,-3.601,-170.739,-34.585,-47.922,1.386,1.111
0.25,0.178,0.166,124.878,491.577,33.02,-164.625,-44.857,-52.778,1.593,1.067
3.387,-1.196,-1.269,-1036.499,-720.398,33.813,174.705,-30.839,-52.191,1.591,1.067
5.922,-0.026,-8.582,-67.81,-742.432,-18.921,174.018,-16.304,-53.289,1.591,1.067
1.264,-0.634,-2.135,70.74,23.926,19.226,175.693,-17.084,-53.558,1.654,1.135
-0.346,0.315,-1.21,-16.846,25.94,21.667,175.616,-17.847,-53.899,1.617,1.181
-0.009,-0.15,-0.976,56.885,3.357,33.569,177.089,-18.116,-54.542,1.617,1.181
0.968,-0.663,-1.065,23.926,-2.075,35.583,177.929,-18.265,-55.234,1.537,1.189
0.88,-0.612,-1.039,56.519,45.776,9.399,179.275,-19.341,-55.349,1.442,1.293
0.338,-0.353,-0.452,42.236,100.464,-21.545,-179.868,-21.495,-54.833,1.442,1.293
0.065,-0.139,-0.071,75.439,111.267,-32.288,-178.445,-23.846,-54.146,1.374,1.208
-0.033,-0.173,0.157,88.989,96.252,-45.654,-176.869,-25.906,-53.223,1.359,1.101
-0.09,-0.098,0.222,74.28,101.501,-47.241,-175.605,-28.07,-52.339,1.359,1.101
-0.101,-0.051,0.27,69.458,129.639,-48.218,-174.413,-30.795,-51.548,1.357,1.047
-0.226,0.108,0.31,57.495,95.276,-63.416,-173.699,-32.855,-50.372,1.357,1.047
-0.341,0.253,0.306,3.235,53.406,-82.886,-174.441,-34.091,-48.625,1.357,1.047
-0.375,0.423,0.347,-90.149,-33.325,-84.961,-177.402,-33.442,-46.588,1.345,1.128
-0.221,0.428,0.415,-243.53,-132.874,-48.279,176.44,-30.328,-45.505,1.262,1.218
0.236,0.244,0.332,-204.529,-39.551,25.513,171.738,-28.943,-46.395,1.262,1.218
0.566,0.035,0.346,-56.641,98.938,82.214,170.469,-30.46,-48.367,1.186,1.459
1.447,-0.333,-4.611,610.901,-1006.348,31.372,-176.644,-10.679,-50.103,1.072,1.608
2.695,-0.915,-3.905,-402.771,209.534,-130.127,174.76,-15.018,-47.335,1.072,1.608
1.62,0.458,-2.549,137.634,49.683,-27.1,177.424,-16.155,-46.664,1.101,1.566
0.174,-0.145,-1.837,25.94,-21.179,-28.259,177.836,-15.853,-46.055,1.179,1.203
0.861,0.387,-1.287,3.662,45.166,-12.695,177.852,-16.875,-45.72,1.179,1.203
0.99,0.356,-1.062,21.179,31.555,-10.681,178.204,-17.644,-45.428,1.179,1.203
0.68,0.307,-0.819,-7.507,44.006,-11.475,177.946,-18.666,-45.099,1.296,1.154
0.635,0.401,-0.469,-45.349,57.373,-3.662,176.946,-19.968,-44.907,1.296,1.154
0.484,0.321,-0.228,-34.058,47.363,18.616,176.32,-21.11,-45.165,1.391,1.115
0.276,0.219,-0.133,-19.592,58.411,35.583,176.089,-22.5,-45.758,1.469,1.069
0.066,0.157,-0.005,-16.052,84.106,47.485,176.017,-24.406,-46.571,1.469,1.069
-0.045,0.058,0.128,4.761,111.023,52.185,176.407,-26.84,-47.466,1.388,1.198
-0.218,-0.08,0.123,24.658,123.535,48.157,177.188,-29.465,-48.307,1.249,1.213
-0.484,-0.132,0.118,39.062,134.888,31.494,178.127,-32.179,-48.851,1.249,1.213
-0.791,-0.107,0.359,73.853,-20.142,7.874,179.544,-31.52,-49.021,1.225,1.257
-0.563,-0.167,0.359,129.761,-177.979,-27.283,-178.325,-27.268,-48.263,1.269,1.076
-0.348,-0.179,0.343,225.769,75.562,-31.189,-174.397,-27.784,-47.23,1.269,1.076
-0.343,-0.26,0.48,148.193,371.338,7.507,-170.612,-35.074,-48.604,1.488,1.011
0.158,0.176,-0.033,12.146,165.039,109.802,-167.036,-38.754,-53.262,1.571,1.008
3.121,-1.256,-2.772,-1086.609,-999.878,-77.271,170.299,-19.056,-50.971,1.571,1.008
4.413,-0.451,-6.168,276.917,-53.65,18.616,176.237,-18.27,-51.432,1.474,1.055
1.52,-0.488,-0.947,-46.021,-20.752,11.108,175.589,-18.127,-51.608,1.508,1.091
-0.512,0.245,-2.129,40.344,-26.184,21.545,176.71,-17.825,-52.026,1.508,1.091
0.049,-0.048,-0.747,24.963,74.036,26.978,177.49,-19.451,-52.465,1.43,1.101
0.604,-0.231,-0.759,35.828,37.842,27.222,178.517,-20.336,-52.965,1.401,1.172
0.757,-0.41,-0.656,59.631,77.454,12.451,179.929,-22,-53.157,1.401,1.172
0.417,-0.363,-0.209,68.604,109.436,-21.912,-178.72,-24.307,-52.663,1.354,1.23
0.064,-0.333,-0.024,91.736,115.906,-49.805,-177.149,-26.752,-51.636,1.332,1.113
-0.167,-0.271,0.087,95.215,128.357,-69.031,-175.693,-29.454,-50.284,1.332,1.113
-0.293,-0.087,0.259,59.631,138,-79.346,-175.067,-32.333,-48.779,1.422,0.928
-0.406,0.057,0.332,26.672,88.135,-80.383,-175.188,-34.156,-47.181,1.41,0.925
-0.478,0.195,0.389,-40.527,-13.733,-91.003,-176.874,-33.843,-45.176,1.41,0.925
-0.213,0.294,0.448,-134.277,-132.08,-87.891,179.681,-30.976,-43.264,1.371,1.115
-0.275,0.482,0.386,-176.88,-106.445,-52.856,175.254,-28.01,-42.116,1.15,1.427
0.02,0.446,0.411,-184.326,100.037,22.705,170.799,-29.163,-42.38,1.15,1.427
0.412,-0.049,0.435,-13.794,159.302,37.72,169.7,-31.558,-42.792,1.15,1.427
-0.02,-0.031,-1.658,564.941,-729.492,40.649,-178.654,-16.848,-45.093,1.186,1.632
2.888,-0.987,-6.419,-266.907,-135.925,-11.353,176.006,-14.2,-44.929,1.186,1.632
3.367,1.269,-3.21,195.557,38.269,-25.085,179.791,-15.123,-44.346,1.22,1.603
0.933,-0.553,-1.315,94.482,97.717,-10.681,-178.391,-17.276,-44.099,1.32,1.52
0.191,0.086,-1.1,-40.039,-13.733,-46.265,-179.495,-17.194,-43.083,1.32,1.52
0.367,0.363,-0.915,-58.472,6.409,-30.029,179.127,-17.468,-42.418,1.391,1.228
0.883,0.339,-0.963,-8.972,13.977,0.488,178.907,-17.902,-42.38,1.422,1.24
