1.104,0.187,0.653,5.066,53.65,2.502,14.672,-60.337,63.929,2.383,4.042
0.75,0.186,0.501,4.7,52.124,4.822,14.2,-59.315,64.55,2.383,4.042
0.393,0.198,0.308,-0.305,68.054,2.563,13.672,-58.162,65.176,2.521,3.796
0.068,0.136,0.201,8.24,91.125,-1.892,13.211,-56.613,65.775,3.001,3.747
-0.144,0.038,0.108,15.015,130.31,-3.052,12.849,-54.454,66.451,3.001,3.747
-0.287,-0.046,0.06,28.564,112.427,-0.549,12.678,-52.086,67.154,3.001,3.747
-0.387,-0.098,0.016,43.518,49.438,6.47,12.925,-50.515,67.687,3.001,3.747
-0.379,-0.108,0.021,74.463,-40.283,14.404,13.848,-50.411,67.934,3.001,3.747
-0.28,-0.11,0.026,85.266,-109.131,21.729,15.419,-51.784,67.835,3.001,3.747
-0.259,-0.123,0.093,100.891,-198.975,30.518,17.589,-54.591,67.286,3.701,3.406
-0.33,-0.018,0.028,72.51,-393.738,53.528,20.967,-60.128,65.171,3.701,3.406
-0.262,0.079,-0.493,-98.633,-443.176,73.975,27.021,-67.852,57.404,3.701,3.406
-0.003,0.198,-0.357,-250.671,-273.438,53.65,34.074,-73.993,46,3.771,3.447
1.692,0.334,-1.389,-304.26,291.138,28.381,29.394,-74.169,45.335,3.771,3.447
2.691,0.532,3.051,-62.561,815.613,17.09,14.914,-64.38,56.975,4.227,2.828
2.218,-0.273,1.188,416.504,-88.135,66.772,14.37,-57.557,61.688,4.227,2.828
2.338,-0.703,1.103,246.338,133.179,33.875,19.072,-57.502,63.924,4.227,2.828
1.937,-0.159,2.024,-51.392,-104.736,7.324,20.056,-57.464,65.045,4.268,2.836
1.652,0.256,1.483,-221.558,-549.377,-0.61,20.962,-63.622,60.864,4.208,3.615
1.768,0.305,1.268,-112.061,48.096,-8.972,21.654,-68.121,56.464,4.208,3.615
1.765,-0.048,0.883,26.611,70.251,-16.724,20.05,-66.802,57.277,4.208,3.615
1.499,-0.122,0.754,14.526,24.414,-9.033,19.968,-65.737,57.81,4.108,3.689
1.124,-0.081,0.691,10.742,23.438,-5.737,19.858,-65.171,58.206,4.108,3.689
0.762,-0.011,0.486,6.714,81.909,-7.69,19.248,-64.078,59.073,2.811,3.942
0.418,0.047,0.298,16.846,151.917,-10.437,18.083,-61.771,60.639,2.807,3.954
0.086,0.072,0.213,43.823,190.613,-18.555,17.15,-58.409,62.402,2.807,3.954
-0.164,0.063,0.107,23.254,193.542,-23.743,16.551,-54.63,63.896,2.56,3.952
-0.401,0.064,0.098,-12.329,203.796,-20.63,15.612,-50.718,65.182,2.668,3.942
-0.427,-0.018,0.164,-25.024,154.175,-6.348,14.337,-47.203,66.33,2.668,3.942
-0.409,-0.111,0.068,-2.93,56.091,-2.808,13.475,-45.088,67.072,3.308,3.452
-0.283,-0.144,0.002,-9.705,-57.861,-8.85,13.239,-44.945,67.143,3.308,3.452
-0.235,-0.118,-0.027,-24.719,-156.982,-22.766,13.337,-46.758,66.495,3.308,3.452
-0.257,0.192,-0.129,-7.263,-436.401,-66.284,15.007,-52.152,64.188,3.06,3.803
0.093,0.232,-0.502,-50.72,-515.564,-33.813,21.121,-60.441,55.399,2.884,3.944
1.281,0.645,-1.061,-141.663,14.648,-7.019,24.791,-64.797,49.054,2.884,3.944
3.145,0.993,1.687,-148.071,584.656,-32.654,19.292,-59.425,52.191,2.253,4.052
1.83,0.507,1.15,278.198,34.607,87.952,17.435,-53.871,56.107,1.759,4.117
1.932,0.167,1.242,209.473,192.078,20.203,20.099,-52.224,58.865,1.759,4.117
2.05,0.436,1.306,-80.444,-149.597,0.916,21.044,-52.031,59.271,1.744,4.254
1.875,0.21,2.224,34.424,-373.779,3.418,23.286,-56.964,55.926,2.124,4.3
1.806,0.403,1.233,-72.449,-213.867,9.521,26.906,-62.265,51.229,2.124,4.3
1.714,0.392,0.974,-23.071,54.688,14.16,26.829,-63.688,50.18,2.468,4.071
1.534,0.363,0.857,-61.401,96.741,6.409,24.247,-62.32,52.07,2.468,4.071
1.232,0.288,0.774,-32.41,77.271,4.761,21.824,-60.699,53.696,2.468,4.071
0.923,0.188,0.585,-20.203,73.242,4.578,20.198,-59.282,54.91,2.499,3.925
0.588,0.127,0.379,-18.372,118.286,4.456,18.644,-57.48,56.228,2.47,2.721
0.247,0.016,0.256,4.395,155.029,6.348,17.122,-54.91,57.854,2.47,2.721
-0.064,-0.11,0.069,35.156,159.302,5.554,16.172,-51.96,59.491,2.558,2.816
-0.303,-0.137,-0.015,42.969,154.846,6.653,15.76,-49.026,61.002,2.648,3.379
-0.382,-0.133,-0.015,42.969,116.272,13.611,15.568,-46.533,62.38,2.648,3.379
-0.353,-0.085,0.015,64.331,82.153,22.949,15.667,-44.764,63.688,2.58,3.976
-0.291,-0.088,0.121,76.538,-48.035,38.513,16.287,-44.588,64.731,2.58,3.976
-0.287,-0.14,0.147,102.356,-243.225,43.945,17.93,-47.472,64.814,2.58,3.976
-0.488,-0.05,0.103,64.88,-447.876,57.8,20.687,-54.091,63.479,3.065,3.881
-0.497,0.011,-0.496,-116.211,-493.835,79.224,24.972,-63.034,57.601,3.774,3.896
-0.091,0.167,-0.464,-230.53,-365.601,52.612,30.789,-70.538,47.313,3.774,3.896
2.051,0.552,-1.989,-223.511,391.663,37.964,26.697,-70.593,47.093,4.005,3.35
2.691,0.538,2.875,67.749,773.315,43.884,15.441,-60.458,57.87,4.005,3.35
2.053,-0.452,1.511,590.698,-122.375,109.192,17.644,-54.723,63.16,4.005,3.35
2.308,-0.708,1.109,168.884,-58.533,10.193,24.428,-56.942,64.067,4.293,3.267
1.905,0.345,3.095,-316.589,-252.136,15.808,24.439,-59.941,62.26,4.322,3.584
1.635,0.354,1.329,-269.287,-187.927,-12.939,21.434,-63.924,59.002,4.322,3.584
1.825,0.22,0.866,-31.921,92.468,-13.672,19.407,-64.583,57.887,4.325,3.654
1.707,-0.2,0.849,46.082,81.055,-10.681,18.66,-62.77,58.854,4.047,4.037
1.422,-0.245,0.749,29.663,0.916,-5.371,18.962,-61.891,59.343,4.047,4.037
1.037,-0.161,0.604,11.902,-28.687,-5.31,19.468,-62.084,59.227,2.755,4.095
0.66,-0.084,0.486,14.404,48.828,-4.517,19.479,-61.837,59.507,2.668,4.132
0.31,-0.021,0.265,12.573,124.695,-7.202,18.627,-60.145,60.776,2.668,4.132
0.005,0.017,0.146,21.912,187.561,-12.756,17.435,-57.123,62.562,2.668,4.132
-0.239,0.023,0.08,15.259,264.282,-11.169,16.046,-52.756,64.688,3.04,3.308
-0.487,0.039,0.11,16.479,268.066,2.441,14.584,-47.653,66.967,3.04,3.308
-0.511,0.065,0.118,-26.978,139.832,11.719,13.156,-43.753,68.752,2.975,3.611
-0.417,0.031,0.021,-93.872,-0.488,-0.549,11.409,-42.352,69.445,2.975,3.611
-0.239,0.06,-0.014,-192.688,-112.366,-24.475,8.844,-43.22,68.851,2.975,3.611
-0.291,0.065,0.092,-169.25,-277.771,-95.764,7.004,-46.599,66.072,2.975,3.611
-0.225,0.389,-0.15,2.93,-490.479,-129.883,9.833,-53.481,59.782,2.975,3.611
-0.136,0.162,-0.297,118.591,-459.656,-89.844,19.358,-61.721,49.741,2.975,3.611
0.717,0.322,-0.827,30.884,-91.37,-35.095,29.614,-65.858,40.051,2.234,4.056
3.608,0.857,-0.225,-117.126,960.754,-19.653,23.56,-58.09,46.214,1.695,4.159
2.122,0.648,2.111,267.029,-61.829,107.91,20.089,-50.378,52.586,1.695,4.159
1.47,-0.168,1.25,282.471,-153.32,13.489,25.417,-52.998,52.833,1.732,4.288
2.123,0.442,1.358,-138.55,41.199,5.798,27.307,-54.196,52.224,1.732,4.288
2.043,0.209,2.076,-4.089,-310.547,2.747,27.482,-56.711,50.251,1.732,4.288
1.796,0.33,1.225,-9.766,-20.203,17.883,29.438,-59.694,47.73,2.339,4.322
1.674,0.404,0.786,-23.132,80.078,16.663,27.949,-59.299,49.026,2.772,4.256
1.46,0.483,0.829,-42.542,58.35,9.521,25.774,-58.173,50.762,2.772,4.256
1.166,0.347,0.682,-6.47,61.279,7.019,24.203,-57.151,52.009,2.772,4.256
0.846,0.191,0.522,-1.831,83.801,7.019,23.022,-55.887,53.295,2.753,3.786
0.466,0.086,0.374,4.7,112.122,4.517,21.813,-54.146,54.772,2.753,3.786
0.125,-0.013,0.174,5.554,148.193,0.854,20.539,-51.614,56.475,2.753,3.786
-0.153,-0.104,0.071,15.442,200.073,-2.625,19.308,-48.159,58.392,2.753,3.786
-0.307,-0.163,0.108,16.357,168.701,3.357,18.364,-44.923,60.117,2.753,3.786
-0.406,-0.135,0.076,23.56,53.101,21.179,17.924,-43.539,61.331,2.753,3.786
-0.385,-0.157,0.06,50.232,-95.276,33.936,18.446,-44.841,61.754,2.894,3.961
-0.249,-0.097,0.103,60.608,-246.887,36.011,20.121,-48.906,60.952,2.894,3.961
-0.505,0.028,0.137,14.16,-488.159,52.368,23.28,-56.876,57.453,2.894,3.961
-0.704,0.016,-0.451,-89.661,-648.926,69.275,31.685,-67.703,45.857,4.154,3.713
-0.435,0.165,-0.487,-88.074,-404.419,37.231,47.955,-74.564,26.631,4.154,3.713
0.824,0.305,-1.076,-22.827,76.904,21.301,51.943,-74.861,22.044,4.154,3.713
2.879,0.415,-0.385,-185.12,1456.909,8.972,20.193,-56.876,53.344,4.154,3.713
2.417,-0.117,2.172,247.925,-67.749,77.698,19.116,-51.768,58.31,4.154,3.713
1.886,-0.451,1.088,311.34,-75.134,24.109,24.78,-53.652,58.623,4.344,3.579
2.128,-0.375,1.993,-47.424,-47.607,6.042,25.801,-54.904,58.37,4.344,3.579
1.941,0.077,1.471,-178.65,-436.157,3.723,27.29,-61.106,53.185,4.344,3.579
1.893,0.345,1.261,-96.924,79.529,-7.141,25.615,-61.941,52.443,4.344,3.579
1.796,0.128,0.795,-0.366,104.431,-13.611,23.774,-60.068,54.003,4.344,3.579
1.551,-0.151,0.816,21.545,46.753,-10.376,23.373,-58.898,54.849,4.344,3.579
1.249,-0.172,0.729,-2.747,-3.052,-9.399,23.351,-58.705,54.959,3.935,3.749
0.874,-0.084,0.605,2.808,20.691,-9.644,23.203,-58.42,55.179,2.828,3.859
0.517,-0.017,0.417,21.606,95.764,-10.681,22.621,-56.981,56.277,2.828,3.859
0.177,0,0.215,25.818,174.622,-15.93,21.555,-54.08,58.167,2.843,3.879
-0.062,0.036,0.099,-1.404,212.83,-24.902,20.121,-50.224,60.117,2.833,3.957
-0.221,0.023,0.113,-27.283,219.788,-24.719,18.424,-46.071,61.82,2.833,3.957
-0.39,0.006,0.139,-69.092,127.625,-16.235,16.523,-43.209,62.831,2.87,3.932
-0.488,-0.024,0.104,-88.318,-31.006,-12.451,14.854,-43.017,62.781,3.191,3.508
-0.44,-0.048,0.066,-114.319,-187.683,-24.963,13.579,-45.687,61.447,3.191,3.508
-0.344,0.038,0.051,-137.695,-314.636,-67.749,13.403,-50.603,57.958,3.126,3.301
-0.583,0.361,-0.014,-76.05,-478.638,-90.393,17.628,-58.079,49.988,3.05,3.693
-0.345,0.17,-0.36,49.805,-488.403,-68.237,29.262,-65.797,36.953,3.05,3.693
0.536,0.236,-0.742,56.091,-114.136,-31.616,39.584,-68.11,27.037,2.002,4.056
3.425,0.631,-1.268,-100.586,1106.079,25.818,23.632,-54.778,43.978,1.583,4.144
2.612,1.038,2.025,257.69,206.665,86.914,21.896,-47.763,50.768,1.583,4.144
1.36,-0.13,1.504,342.102,8.24,53.101,26.774,-47.477,52.888,1.376,4.283
2.133,0.149,1.038,-171.326,72.815,-17.517,25.378,-46.692,53.591,1.405,4.288
1.958,0.24,1.526,-64.575,-100.281,-12.39,24.318,-47.823,52.564,1.405,4.288
1.73,0.17,1.633,0.854,-381.409,4.333,27.219,-53.558,48.422,1.695,4.398
1.602,0.36,1.365,-57.556,-152.832,6.226,28.949,-57.332,45.269,1.695,4.398
1.451,0.337,0.916,2.747,40.527,13.733,28.323,-57.574,45.698,1.695,4.398
1.238,0.245,0.708,-0.488,114.685,6.714,26.609,-55.948,47.725,2.641,4.303
0.938,0.176,0.585,13.672,125.916,6.653,25.01,-53.817,49.894,2.665,3.788
0.596,0.093,0.435,22.949,126.831,9.399,23.752,-51.636,51.96,2.665,3.788
0.243,0.096,0.21,12.939,113.831,10.132,22.643,-49.631,53.773,2.758,3.321
-0.028,0.062,0.098,7.629,128.54,10.742,21.484,-47.483,55.53,2.753,3.114
-0.16,-0.033,0.087,25.757,131.165,13.672,20.627,-45.236,57.266,2.753,3.114
-0.25,-0.101,0.055,20.569,67.505,20.081,20.094,-43.89,58.612,2.758,3.533
-0.402,-0.138,0.013,29.663,-53.04,29.724,20.204,-44.555,59.183,2.546,3.708
-0.536,-0.182,0.06,40.1,-227.356,29.419,21.544,-48.126,58.26,2.546,3.708
-0.541,-0.141,0.054,16.418,-360.718,18.311,24.214,-54.025,55.25,3.662,3.369
-0.509,0.066,0.062,-77.637,-463.989,15.503,30.064,-61.452,46.285,3.662,3.369
-0.391,0.208,-0.272,-133.667,-444.58,29.541,39.32,-68.362,32.948,3.662,3.369
0.123,0.252,-0.68,-74.28,-185.242,16.418,48.345,-71.274,21.368,3.662,3.369
2.912,0.385,-1.814,-114.929,984.924,25.208,27.955,-60.628,41.6,4.176,2.175
2.382,0.356,2.518,256.226,313.599,83.557,23.681,-52.943,50.834,4.176,2.175
2.215,-0.318,0.547,316.162,-9.583,62.988,27.427,-52.487,53.729,4.405,2.217
2.289,-0.52,2.728,41.138,-111.45,-2.014,30.289,-54.344,52.883,4.405,2.217
2.07,-0.121,1.631,-160.278,-576.05,8.484,35.728,-62.221,43.918,4.405,2.217
2.032,0.233,1.329,-77.576,89.661,-2.563,35.063,-63.474,42.473,4.405,2.217
1.885,0.124,0.702,-18.921,174.622,-15.015,31.212,-60.798,46.088,4.244,2.446
1.644,-0.064,0.755,-23.804,96.802,-11.414,28.817,-58.733,48.351,4.244,2.446
1.297,-0.169,0.678,35.645,6.287,-2.686,28.63,-58.26,49.081,4.139,2.575
0.914,-0.153,0.555,28.137,-17.944,1.709,29.086,-58.568,49.268,3.698,3.072
0.53,-0.082,0.405,38.208,43.396,-1.648,29.048,-58.167,50.175,3.698,3.072
0.173,0.065,0.207,36.072,147.888,-13.916,27.949,-56.025,52.361,2.887,3.53
-0.101,0.134,0.107,-24.353,198.242,-25.757,25.708,-52.619,54.888,2.98,3.735
-0.341,0.103,0.091,-78.064,190.552,-27.222,22.846,-49.005,56.904,2.98,3.735
-0.46,0.055,0.091,-115.051,104.187,-30.579,20.121,-46.538,57.7,2.98,3.735
-0.509,0.024,0.096,-164.307,-39.856,-34.485,17.584,-46.395,56.964,3.055,3.043
-0.42,-0.025,0.098,-203.308,-218.323,-56.213,15.677,-49.274,54.19,3.055,3.043
-0.374,0.109,0.029,-176.697,-387.146,-100.891,16.661,-55.014,47.961,2.726,3.257
-0.385,0.278,-0.139,2.991,-487.549,-108.276,25.093,-62.375,36.623,2.726,3.313
-0.163,0.081,-0.333,238.037,-341.553,-64.819,41.292,-67.187,22.374,2.726,3.313
0.36,0.01,-0.538,219.055,-46.082,-25.33,52.663,-67.61,14.892,2.607,3.484
1.907,0.24,-1.186,51.697,602.173,3.845,42.111,-61.859,28.85,1.539,4.142
3.174,0.838,1.505,-19.714,768.066,15.381,29.432,-50.576,44.127,1.539,4.142
1.76,0.082,1.981,164.307,118.835,13.733,28.658,-46.066,48.389,1.539,4.142
1.816,0.297,1.998,-92.346,-407.471,-3.296,31.163,-51.015,44.275,1.539,4.142
1.657,0.2,1.954,19.043,-465.576,7.812,37.864,-58.563,35.832,1.539,4.142
1.923,0.332,1.005,-4.883,120.85,12.024,37.771,-59.062,35.903,1.725,4.144
1.892,0.372,0.932,-40.955,126.221,8.545,34.255,-57.151,39.243,1.725,4.144
1.627,0.537,0.927,-33.752,12.939,3.418,32.531,-56.53,40.424,1.725,4.144
1.298,0.399,0.825,3.662,7.385,-0.732,32.113,-56.398,40.754,1.725,4.144
0.979,0.26,0.572,-3.113,41.626,-1.343,31.454,-55.833,41.479,2.726,3.213
0.593,0.132,0.327,25.269,109.497,0.427,30.339,-54.272,43.242,2.726,3.213
0.267,0.006,0.284,40.771,121.521,3.723,29.323,-52.289,45.396,2.726,3.213
0.032,-0.045,0.174,44.495,116.15,1.709,28.614,-50.317,47.384,2.933,3.065
-0.158,-0.083,0.082,41.87,136.292,-1.465,27.911,-48.071,49.389,2.933,3.065
-0.3,-0.108,0.096,2.93,116.211,5.798,26.752,-46.027,51.273,2.933,3.065
-0.331,-0.103,0.075,-3.723,42.236,18.921,25.697,-45.121,52.614,3.023,3.503
-0.387,-0.141,0.052,9.094,-72.632,25.635,25.516,-46.093,52.938,3.023,3.503
-0.354,-0.139,0.063,7.69,-202.332,25.757,26.4,-49.224,51.828,2.88,3.618
-0.429,-0.078,0.143,-8.606,-380.066,16.235,29.614,-55.02,47.379,2.568,3.447
-0.505,0.163,-0.107,-88.989,-556.091,44.861,37.744,-63.314,35.596,2.568,3.447
-0.378,0.168,-0.544,-124.939,-410.889,56.335,49.362,-69.582,20.067,3.659,3.226
0.208,0.173,-0.492,-62.683,-120.117,24.963,57.349,-71.301,10.124,3.684,3.24
2.86,0.396,-2.13,-151.489,833.984,27.832,35.079,-63.408,31.723,3.684,3.24
3.16,0.599,3.298,138.55,559.875,67.2,25.197,-53.438,45.038,4.1,2.892
1.769,-0.602,1.685,427.246,-42.969,69.885,29.564,-52.295,48.51,4.217,2.59
2.067,-0.177,2.825,-89.844,-446.35,31.433,34.579,-58.629,43.358,4.217,2.59
1.638,0.137,1.439,-217.896,-210.388,-1.709,35.837,-63.056,37.628,4.427,2.402
1.925,0.277,0.926,-24.17,65.796,-10.376,34.255,-62.963,37.76,4.498,2.475
1.845,-0.071,0.881,-5.432,43.945,-17.09,33.08,-61.946,38.848,4.498,2.475
1.582,-0.141,0.869,-23.438,3.906,-15.32,32.509,-61.551,39.062,4.48,2.563
1.285,-0.113,0.8,-41.626,7.385,-13.977,31.685,-61.309,39.166,4.288,2.563
0.985,-0.072,0.613,-24.414,48.34,-12.512,30.41,-60.551,39.99,4.288,2.563
0.703,-0.039,0.451,6.775,113.77,-11.902,28.74,-58.782,41.913,3.038,3.377
0.334,-0.031,0.245,14.709,183.167,-25.208,26.862,-55.706,44.456,3.038,3.377
0.053,0.01,0.149,-3.601,235.107,-27.039,24.631,-51.575,47.258,3.038,3.377
-0.168,0.003,0.144,3.54,241.516,-15.076,22.577,-47.159,50.004,2.875,3.421
-0.279,0.003,0.151,-17.273,142.639,-7.385,21.055,-44.577,51.619,2.95,3.296
-0.498,-0.052,0.102,-26.428,-40.527,-7.202,20.687,-45.341,51.339,2.95,3.296
-0.604,-0.123,0.16,-38.025,-291.138,-22.705,22.352,-50.488,47.977,2.95,3.296
-0.4,0.002,0.066,-25.574,-453.735,-60.669,28.169,-57.827,39.913,2.989,2.604
-0.728,0.329,-0.143,-36.926,-538.147,-26.062,40.155,-65.748,24.813,2.989,2.604
-0.722,0.086,-0.373,45.471,-480.957,-28.198,61.611,-70.351,2.368,2.365,3.842
0.042,0.226,-0.715,-21.729,-116.577,-17.029,68.286,-69.785,-5.103,1.437,4.203
1.92,0.555,-2.075,-282.41,767.822,38.879,36.771,-60.996,23.549,1.437,4.203
3.617,0.811,4.105,-76.538,561.157,-26.611,27.339,-51.389,33.14,1.437,4.203
1.353,-0.121,0.777,331.299,-37.231,106.812,32.014,-53.19,35.585,1.452,4.234
1.901,-0.039,1.393,218.201,-61.523,22.095,36.656,-54.542,35.189,1.452,4.234
2.027,0.035,0.988,-82.886,43.091,3.174,34.008,-53.976,36.376,1.452,4.234
1.75,0.153,1.992,-49.561,-251.709,-13.489,37.397,-57.958,31.08,1.452,4.234
1.63,0.437,1.25,-82.275,-107.849,11.597,37.26,-59.81,29.301,1.452,4.234
1.489,0.536,1.136,25.94,46.57,16.418,36.063,-59.227,31.251,1.951,4.249
1.28,0.223,0.662,1.77,158.63,0.732,32.953,-56.607,34.909,1.951,4.249
1.002,0.123,0.588,-10.803,161.194,-1.343,30.141,-53.86,38.035,1.951,4.249
0.688,0.05,0.431,24.658,111.267,10.62,28.768,-52.081,40.347,2.704,2.936
0.403,0.004,0.256,37.964,70.435,16.663,28.152,-51.064,42.083,2.704,2.936
0.152,-0.028,0.192,38.574,65.735,16.846,27.647,-50.136,43.709,2.704,2.936
-0.012,-0.021,0.155,22.095,63.477,17.029,26.878,-49.241,45.275,2.704,2.936
-0.205,-0.068,0.083,33.997,56.152,25.391,26.279,-48.521,46.945,2.592,3.674
-0.319,-0.12,0.032,90.637,15.503,37.842,26.927,-48.615,48.433,2.592,3.674
-0.387,-0.167,0.044,155.151,-93.079,49.805,29.663,-50.691,48.823,2.592,3.674
-0.405,-0.154,0.1,204.834,-242.249,54.077,35.327,-55.256,46.796,3.494,3.345
-0.344,-0.118,0.029,168.396,-363.831,65.186,43.418,-61.87,41.649,3.494,3.345
-0.42,-0.025,-0.355,-40.405,-375.183,87.891,50.543,-69.005,33.635,3.494,3.345
-0.3,0.07,-0.193,-279.175,-289.185,80.505,55.997,-73.74,22.11,3.903,3.04
0.619,0.346,-0.743,-288.757,-52.368,43.579,54.382,-74.586,18.04,3.903,3.04
3.473,0.69,0.334,-333.74,1172.18,10.559,17.693,-55.294,50.636,4.098,2.422
2.452,0.036,1.917,366.028,-80.627,106.384,22.95,-57.75,53.185,4.29,2.546
1.997,-0.577,1.047,455.261,83.435,76.721,28.619,-57.074,57.244,4.29,2.546
1.97,0.028,3.207,-78.979,-416.626,24.597,33.618,-64.484,49.68,4.29,2.546
1.64,0.245,0.837,-153.503,-246.216,-2.38,36.573,-68.412,43.094,4.429,2.697
2.008,0.29,1.04,-53.223,81.787,-11.719,33.19,-66.863,45.599,4.429,2.697
1.903,-0.015,0.862,-22.644,83.74,-14.343,30.872,-65.242,47.648,4.446,3.313
1.63,-0.124,0.817,15.137,32.898,-5.432,30.273,-64.605,48.653,4.288,3.528
1.228,-0.081,0.735,13.245,2.502,-1.709,30.157,-64.534,49.098,4.288,3.528
0.853,-0.042,0.582,19.165,41.382,-2.686,29.388,-63.787,50.394,3.54,3.608
0.484,-0.013,0.369,22.888,112,-6.409,27.62,-61.76,52.916,2.941,3.598
0.192,0.008,0.188,29.785,174.377,-12.085,25.554,-58.563,55.997,2.941,3.598
-0.101,-0.012,0.085,4.15,221.741,-20.508,23.17,-54.404,58.958,2.975,3.625
-0.345,-0.015,0.03,-48.828,239.502,-15.869,20.072,-49.911,61.639,3.218,3.199
-0.53,0.043,0.079,-106.079,149.963,-0.122,16.683,-47.104,63.309,3.218,3.199
-0.47,0.007,0.11,-165.466,-52.856,-2.319,13.535,-48.038,63.056,3.218,3.199
-0.399,-0.003,0.096,-186.34,-228.271,-37.292,11.689,-52.07,60.496,2.475,3.905
-0.327,0.117,0.038,-147.278,-379.211,-105.652,14.365,-58.513,53.256,2.475,3.905
-0.534,0.422,-0.18,35.278,-575.806,-113.77,28.927,-67.835,37.365,2.475,3.905
-0.366,0.119,-0.42,162.292,-512.024,-47.852,56.371,-73.927,11.684,2.078,3.981
0.395,0.06,-0.804,108.154,-102.905,-19.836,68.066,-73.74,2.021,2.078,3.981
3.016,0.323,-1.72,-171.143,1118.713,5.188,27.559,-58.299,42.182,1.518,4.139
2.958,1.057,2.229,173.645,372.986,76.843,24.642,-52.663,50.059,1.181,4.325
1.641,-0.375,1.314,304.077,85.327,49.805,28.68,-51.85,52.657,1.181,4.325
2.14,0.168,1.417,-180.359,-223.083,-8.545,28.141,-55.865,48.856,1.203,4.398
1.938,0.161,2.261,55.786,-369.934,5.981,35.403,-62.271,41.693,2.66,3.584
1.8,0.249,1.063,-60.547,-153.992,25.33,36.689,-65.028,38.881,2.66,3.584
1.813,0.334,0.835,0.732,90.82,18.188,33.602,-63.721,42.297,2.902,2.726
1.68,0.325,0.821,-44.189,137.512,9.521,29.421,-61.463,45.989,2.902,2.726
1.399,0.294,0.759,-20.935,94.666,6.653,27.059,-59.865,48.203,2.902,2.726
1.1,0.212,0.628,18.311,52.368,7.812,26.274,-59.013,49.515,2.902,2.726
0.763,0.166,0.464,29.236,40.039,6.531,25.977,-58.37,50.515,2.902,2.726
0.415,0.121,0.319,26.245,51.453,5.371,25.538,-57.513,51.625,2.902,2.726
0.119,0.105,0.175,21.851,79.163,3.601,24.763,-56.135,53.036,2.958,2.938
-0.109,0.012,0.13,35.156,117.065,2.808,23.934,-54.053,54.855,2.958,2.938
-0.251,-0.11,0.062,62.317,108.948,7.019,23.741,-52.141,56.602,2.958,2.938
-0.304,-0.145,0.03,64.331,33.325,14.16,24.208,-51.652,57.585,2.892,3.408
-0.366,-0.172,0.015,81.238,-57.007,19.592,25.735,-52.806,57.629,2.811,3.718
-0.353,-0.138,0.068,90.942,-161.682,26.672,28.466,-55.8,56.442,2.811,3.718
-0.355,-0.095,0.101,85.754,-271.79,30.701,32.849,-60.672,53.481,3.574,3.111
-0.394,-0.005,-0.016,30.579,-388.367,50.476,40.743,-67.687,45.835,3.574,3.111
-0.354,0.048,-0.345,-103.76,-313.232,69.092,50.323,-72.219,32.899,3.574,3.111
-0.015,0.188,-0.227,-145.203,-205.688,44.861,59.167,-74.24,20.435,4.266,2.936
1.965,0.419,-1.634,-171.387,360.413,22.583,39.716,-70.148,37.441,4.259,2.945
2.758,0.436,3.253,-44.8,820.984,21.79,21.572,-56.228,56.624,4.259,2.945
2.125,-0.306,0.98,314.819,-74.463,57.007,27.103,-58.134,57.508,4.4,2.748
2.46,-0.425,1.283,136.353,97.595,18.188,27.68,-56.684,60.018,4.398,2.514
1.975,-0.045,2.419,-73.242,-198.486,-3.235,29.037,-60.189,56.678,4.398,2.514
1.746,0.237,1.117,-74.768,-442.261,-8.85,37.222,-67.489,45.906,4.459,2.648
1.826,0.281,1.077,-57.861,27.405,-11.475,35.189,-66.852,46.851,4.337,2.816
1.728,-0.046,0.812,-30.396,97.9,-16.357,32.289,-65.006,49.351,4.337,2.816
1.454,-0.126,0.723,-7.874,55.603,-8.301,30.795,-63.957,50.834,4.02,3.204
1.025,-0.113,0.605,-2.38,37.476,-5.981,29.795,-63.254,51.91,3.255,3.457
0.627,-0.019,0.433,-8.667,104.065,-11.047,27.708,-61.337,54.075,3.255,3.457
0.289,0.055,0.279,-18.555,178.284,-16.418,24.829,-58.03,56.975,2.797,3.382
0.016,0.066,0.194,-15.808,197.693,-22.644,22.511,-54.278,59.376,2.858,3.518
-0.226,0.034,0.109,-31.433,180.847,-18.86,20.402,-50.834,61.221,2.858,3.518
-0.39,-0.044,0.11,-43.579,106.628,-6.287,18.622,-48.818,62.375,2.953,3.762
-0.561,-0.1,0.099,-39.795,-82.458,-3.113,18.243,-50.317,61.776,2.714,2.997
-0.52,-0.104,0.12,-67.505,-303.467,-18.188,19.523,-55.723,58.425,2.714,2.997
-0.466,0.202,0.061,-84.717,-474.792,-53.406,25.807,-63.578,48.68,2.714,2.997
-0.735,0.262,-0.213,-111.694,-531.982,-21.423,39.985,-71.614,30.383,1.388,3.937
-0.503,0.033,-0.508,59.875,-375.977,-39.49,64.254,-74.553,6.07,1.388,3.937
0.119,0.091,-0.555,48.523,-27.161,-29.053,69.208,-73.004,2.082,1.388,3.937
2.86,0.296,-2.219,-122.375,863.77,-12.451,35.244,-62.172,36.123,1.245,4.061
3.007,1.031,3.161,51.453,419.434,38.635,28.224,-55.739,45.599,1.245,4.061
1.524,-0.109,0.868,202.942,137.451,31.555,29.68,-53.817,48.779,1.033,4.205
2.009,0.283,1.532,-113.953,1.77,-31.738,28.092,-53.624,47.895,1.067,4.295
