4.213,-1.045,-0.247,51.331,1136.047,-38.513,4.839,-57.321,-146.008,0.75,1.064
3.852,-0.933,1.584,-343.323,-190.308,116.821,2.076,-41.759,-143.888,0.748,1.176
3.584,0.562,-0.366,-362.183,188.538,66.528,-7.13,-44,-140.927,0.748,1.176
2.589,1.106,2.465,132.019,114.563,166.992,-13.118,-40.754,-139.329,0.789,1.191
1.069,0.605,0.612,212.219,-61.951,139.282,-12.409,-39.095,-135.775,0.886,0.942
0.591,0.237,0.651,83.191,6.714,102.783,-11.025,-39.853,-132.374,0.886,0.942
0.288,0.293,0.167,6.042,163.208,130.676,-11.321,-38.914,-129.974,1.028,0.947
0.376,0.47,0.34,-84.167,272.949,89.294,-12.744,-35.101,-128.194,1.042,1.011
0.198,0.631,0.396,-63.232,59.57,79.041,-14.579,-30.877,-127.606,1.042,1.011
-0.183,0.358,0.002,-25.635,-8.362,93.75,-16.194,-30.07,-126.194,1.118,1.096
-0.338,0.198,-0.035,-0.732,121.826,101.379,-17.194,-29.493,-124.404,1.162,0.981
-0.098,0.196,-0.076,84.961,133.545,117.126,-16.996,-26.895,-123.063,1.162,0.981
-0.331,0.265,0.012,37.903,159.302,153.198,-15.754,-23.879,-121.262,1.167,0.901
-0.405,0.345,0.006,160.034,124.329,105.591,-14.474,-20.446,-119.004,1.203,0.755
-0.215,0.22,-0.219,175.415,125.122,16.296,-10.794,-17.628,-117.57,1.203,0.755
-0.103,0.744,-0.212,-26.794,65.369,-112.427,-7.273,-15.298,-117.905,1.313,0.765
0.465,1.19,0.287,-158.02,216.858,-144.043,-6.894,-13.173,-120.262,1.332,0.799
3.117,0.491,4.173,-244.629,-78.43,-233.948,-8.904,-10.486,-123.547,1.332,0.799
3.059,0.343,1.747,-216.675,-753.479,-665.527,-11.816,-16.809,-129.183,1.352,0.818
3.715,0.765,1.667,69.092,-229.187,-192.505,-10.657,-31.437,-138.131,1.342,0.867
2.985,-0.581,0.547,-6.104,-270.752,-53.772,-7.762,-36.909,-141.086,1.342,0.867
1.82,-2.023,0.434,382.202,-92.957,-65.063,-5.306,-41.792,-141.943,1.342,0.867
1.121,-0.928,0.725,106.506,-146.057,-115.54,2.324,-44.171,-144.13,1.181,0.908
0.194,-0.948,0.974,97.473,-185.547,-126.892,6.899,-47.285,-147.859,1.181,0.908
-0.276,-0.826,1.087,66.895,-192.383,-44.617,11.464,-50.762,-151.809,1.31,0.916
-0.426,-0.867,0.865,214.844,-267.456,27.832,14.963,-54.778,-153.875,1.276,1.074
-0.541,-0.954,0.569,418.396,-381.897,85.205,21.088,-60.595,-155.132,1.276,1.074
-0.632,-0.738,-0.13,-28.442,-307.678,128.052,28.834,-67.83,-157.269,1.276,1.074
-0.477,-0.631,-0.112,-239.99,-256.897,99.121,27.01,-73.998,-157.357,1.081,1.069
-0.467,0.039,0.149,-61.523,-113.892,14.099,21.379,-78.481,-155.781,1.081,1.069
-0.298,-0.01,0.136,66.833,52.368,-25.208,18.556,-79.59,-153.633,0.947,0.996
-0.083,-0.096,0.021,87.463,80.688,-36.804,16.529,-77.937,-150.227,0.947,0.996
0.208,-0.078,-0.1,65.369,69.397,-50.903,15.815,-75.877,-147.953,0.947,0.996
1.332,-0.699,-0.549,32.166,285.034,-134.705,16.282,-72.889,-147.387,0.767,1.055
5.682,-0.616,-1.719,-521.545,1560.364,-112.427,11.42,-60.705,-144.558,0.823,1.211
6.207,0.958,1.352,-574.89,-341.553,-4.456,-1.005,-39.611,-142.789,0.823,1.211
1.839,1.984,0.598,166.992,268.066,97.778,-9.564,-43.835,-141.823,0.823,1.211
1.341,1.122,2.169,213.196,266.357,208.191,-7.427,-38.721,-139.719,0.977,1.025
0.529,0.975,1.084,288.086,19.836,168.884,-5.197,-34.7,-135.637,0.977,1.025
-0.08,0.628,0.795,182.373,117.737,143.311,-1.978,-34.058,-131.995,1.008,1.033
-0.11,0.403,0.643,262.329,95.581,109.924,0.571,-32.151,-129.062,1.052,1.04
-0.312,0.143,0.422,216.736,29.297,80.933,4.559,-30.987,-126.788,1.052,1.04
-0.202,0.043,0.302,122.803,3.357,48.218,7.784,-30.943,-125.211,1.108,1.02
-0.238,0.026,0.19,54.199,-55.847,-13,9.641,-31.696,-125.024,1.142,1.006
-0.144,0.177,-0.022,-51.208,-71.838,-62.5,10.536,-32.937,-126.255,1.142,1.006
-0.105,0.34,-0.027,-216.797,-78.125,-74.28,9.229,-34.233,-128.238,1.103,0.879
-0.173,0.248,-0.132,-330.627,-83.069,-39.062,5.12,-35.673,-129.88,1.064,0.699
0.018,0.366,-0.108,-261.292,-210.449,-41.931,0.489,-38.474,-131.039,1.064,0.699
-0.035,0.159,-0.561,-109.863,-456.848,-19.775,-2.038,-44.973,-131.682,1.176,0.682
0.088,0.162,-0.347,-123.84,-490.967,2.258,-3.636,-54.152,-131.364,1.296,0.575
1.063,0.549,-1.313,-190.063,-338.867,45.532,-7.41,-61.968,-129.265,1.296,0.575
5.231,0.965,-1.433,-138.123,861.633,64.941,-11.563,-57.327,-129.419,1.296,0.575
4.991,-0.337,-0.725,-10.315,237.793,-103.333,-10.168,-47.34,-133.742,1.301,0.572
2.382,0.062,2.436,295.593,269.714,-56.335,-5.142,-43.22,-137.274,1.301,0.572
1.144,-0.18,3.423,31.86,-876.099,-28.931,-1.143,-49.823,-138.582,1.072,0.618
0.895,-1.058,1.915,-344.482,-218.933,-104.309,-2.269,-60.941,-140.933,1.033,0.611
0.285,-0.249,0.083,140.991,69.702,-124.512,-0.104,-62.529,-145.64,1.033,0.611
0.112,-0.39,0.293,293.518,-19.226,-62.561,7.597,-61.93,-149.474,1.147,0.611
0.22,-0.312,0.32,-67.993,114.38,-55.847,11.354,-60.787,-151.276,1.181,0.757
0.237,-0.193,0.39,-146.973,87.83,-25.391,9.591,-58.667,-151.826,1.181,0.757
-0.003,-0.463,0.405,116.699,-114.746,27.588,8.954,-58.931,-151.534,1.235,0.852
-0.208,-0.683,0.164,487.122,-346.375,20.813,15.293,-63.474,-152.034,0.823,0.916
-0.201,-0.59,-0.193,483.887,-250.671,-9.399,28.608,-68.972,-156.231,0.823,0.916
-0.163,-0.358,-0.209,28.931,32.593,-37.903,36.167,-70.582,-159.142,0.823,0.916
-0.134,-0.09,0.055,23.56,83.74,-28.137,34.354,-69.379,-156.973,0.826,0.818
-0.053,-0.142,-0.016,70.312,23.315,-8.118,32.585,-68.423,-154.374,0.826,0.818
0,-0.108,0.049,32.959,27.893,-10.742,31.339,-68.044,-152.232,0.787,0.826
0.74,-0.393,-0.396,30.64,56.641,-44.189,30.179,-67.231,-150.606,0.726,0.894
4.834,-1.319,-1.259,-271.729,864.319,-77.271,20.918,-58.771,-143.317,0.726,0.894
3.022,-0.1,2.703,-869.141,494.385,-71.289,5.988,-45.84,-139.406,0.772,1.072
2.832,1.305,1.001,-297.302,-80.505,119.446,-6.471,-42.001,-138.373,0.772,1.072
2.24,0.479,1.499,258.911,387.451,232.849,-9.448,-38.787,-134.511,0.772,1.072
1.298,0.529,1.157,286.255,168.03,135.376,-6.031,-33.184,-131.133,0.826,1.003
0.424,0.611,0.471,-116.333,59.509,116.211,-5.74,-31.124,-128.589,0.826,1.003
0.102,0.597,0.707,-185.364,-36.621,117.615,-10.014,-30.992,-126.107,0.826,1.003
-0.082,0.501,0.614,109.741,-99.854,102.844,-12.03,-32.239,-123.431,1.096,1.003
-0.088,0.489,0.371,179.443,-54.626,100.708,-10.316,-33.629,-120.85,1.028,0.996
-0.106,0.153,0.369,214.233,34.363,86.914,-7.284,-33.739,-118.718,1.028,0.996
-0.019,0.104,0.204,204.895,-18.555,53.589,-3.647,-33.591,-117.197,1.12,0.701
-0.102,0.111,-0.175,-79.041,-10.01,19.47,-2.538,-33.953,-116.411,1.176,0.653
0.058,0.31,-0.157,-472.9,-344.849,-41.321,-7.701,-37.612,-116.362,1.176,0.653
-0.067,0.462,-0.358,-279.419,-509.399,-44.983,-15.458,-46.154,-115.164,1.201,0.567
0.147,0.326,-0.503,8.301,-223.389,-10.254,-19.177,-53.245,-112.786,1.288,0.536
1.238,0.391,-0.877,22.644,308.899,23.926,-17.457,-52.366,-113.269,1.288,0.536
2.392,0.546,-0.314,43.457,909.546,-79.224,-12.327,-40.732,-118.521,1.237,0.577
2.934,0.089,3.108,-203.674,-402.832,-298.706,-10.629,-37.145,-124.805,1.208,0.577
2.993,-0.124,0.982,84.412,81.97,-166.321,-8.179,-41.495,-130.182,1.208,0.577
2.092,0.379,1.346,-150.085,-78.979,-192.322,-5.521,-42.209,-135.132,1.252,0.694
1.652,0.217,0.941,-93.689,-104.797,-153.32,-4.713,-44.637,-139.779,1.145,0.706
0.996,-0.428,0.891,182.983,23.865,-68.054,-1.505,-45.835,-142.96,1.145,0.706
0.821,-0.986,0.91,564.026,-67.078,-81.665,7.57,-46.406,-145.25,1.213,0.794
-0.013,-0.807,0.505,166.138,-280.762,-108.582,17.666,-49.46,-149.282,1.169,0.933
-0.052,-0.446,0.29,-212.646,-75.806,-105.286,20.803,-52.158,-154.21,1.169,0.933
-0.111,-0.369,0.545,-245.911,-2.747,-79.041,18.336,-52.328,-157.159,0.704,0.981
0.029,-0.306,0.626,34.912,-53.04,-10.254,17.007,-52.603,-158.39,0.606,0.984
-0.057,-0.362,0.605,285.889,-308.167,144.165,19.352,-56.398,-157.604,0.606,0.984
-0.372,-0.575,-0.035,374.39,-629.517,290.466,24.066,-66.539,-155.726,0.606,0.984
-0.502,-0.717,-0.136,-8.362,-531.616,190.369,29.18,-78.788,-157.489,0.606,0.984
-0.275,-0.396,0,-98.206,-574.524,123.718,110.028,-88.198,120.273,0.606,0.984
0.259,-0.445,-0.512,22.034,-67.932,-14.648,-179.275,-83.535,48.724,0.606,0.984
1.047,-1.461,-1.182,308.472,798.889,-253.296,56.948,-88.077,175.941,0.66,1.101
1.806,-2.568,-0.915,-198.73,1342.896,-637.878,22.808,-65.698,-148.942,0.66,1.101
4.69,-0.538,5.543,-1100.342,875.671,-87.83,8.575,-42.737,-147.585,0.782,1.057
2.552,1.555,1.552,-247.681,-742.554,84.473,-6.048,-41.567,-145.992,0.845,0.977
2.385,0.562,0.196,422.18,548.95,314.758,-8.624,-43.006,-139.993,0.845,0.977
1.661,0.265,1.475,389.709,425.72,347.046,-4.752,-32.888,-133.182,0.86,0.899
0.763,0.326,0.829,222.29,-69.031,221.863,-1.862,-29.372,-127.051,0.964,0.957
0.306,0.621,0.573,53.284,-173.035,180.481,-3.115,-32.992,-122.827,0.964,0.957
-0.042,0.541,0.474,100.098,-24.048,173.279,-3.356,-33.552,-118.823,0.981,1.081
0.064,0.647,0.817,22.522,134.46,139.771,-4.406,-30.916,-115.884,1.016,1.045
0.127,0.375,0.432,128.479,128.601,98.755,-2.67,-28.444,-113.901,1.016,1.045
-0.015,0.614,0.206,-36.682,-47.18,40.344,-3.598,-29.52,-112.978,1.072,0.782
0.362,0.455,-0.81,-549.194,-954.346,-162.109,-13.947,-48.928,-113.423,1.101,0.713
-0.475,0.964,-0.825,-582.642,-590.515,-190.247,-25.115,-61.282,-113.121,1.101,0.713
-0.503,0.607,0.081,-610.84,-318.604,-99.731,-39.056,-67.599,-110.165,1.186,0.65
-0.077,0.417,0.499,-148.621,-79.773,11.658,-42.742,-68.505,-108.43,1.22,0.604
0.39,0.749,0.132,51.086,323.364,120.972,-34.937,-61.804,-114.906,1.22,0.604
0.733,0.875,-0.322,188.049,839.966,250.244,-24.329,-44.615,-122.069,1.242,0.653
4.308,1.656,0.966,328.552,1020.386,14.465,-12.453,-25.417,-129.633,1.242,0.701
4.337,-0.879,2.213,277.527,-164.856,-52.002,-6.284,-29.333,-130.336,1.242,0.701
1.661,-1.64,1.445,-8.179,-602.905,-104.37,-5.751,-41.907,-131.484,1.181,0.799
1.494,-0.447,1.548,-195.984,-187.683,-193.726,-6.268,-46.258,-136.373,1.235,0.852
1.634,-0.009,0.239,92.59,350.525,-48.157,-2.988,-39.6,-138.516,1.235,0.852
0.435,-0.388,0.836,121.094,374.146,-101.501,0.956,-32.47,-141.24,1.267,0.845
-0.118,-0.501,0.427,34.302,-129.272,-120.3,3.197,-35.25,-144.267,1.218,0.896
0.043,-0.27,0.372,-127.014,-196.838,-136.353,2.719,-39.249,-147.898,1.218,0.896
-0.049,-0.202,0.626,-314.636,-10.254,-118.652,-1.774,-39.567,-150.859,1.135,0.896
-0.034,-0.186,0.439,-221.191,12.207,-93.323,-4.785,-39.501,-153.138,0.826,0.981
-0.133,-0.199,0.45,-176.331,-42.175,-86.426,-7.075,-40.523,-155.083,0.826,0.981
-0.117,-0.175,0.43,-126.831,-71.716,-49.927,-9.064,-42.001,-155.912,0.816,0.818
-0.017,-0.115,0.413,-18.982,-135.437,-2.197,-9.97,-44.517,-155.127,0.794,0.889
-0.004,-0.173,0.417,61.584,-219.971,34.79,-10.448,-48.472,-152.759,0.794,0.889
-0.229,-0.368,-0.051,172.791,-109.924,25.391,-8.289,-50.235,-151.133,0.587,0.925
-0.041,-0.458,-0.099,348.267,21.057,-17.517,-1.445,-49.526,-151.254,0.506,0.972
0.62,-2.172,-0.264,455.078,466.797,-104.98,8.218,-40.084,-152.699,0.506,0.972
4.541,-1.349,-0.007,246.094,475.891,6.042,11.162,-31.119,-150.227,0.506,1.091
4.78,-0.542,2.579,-586.06,-836.182,157.41,-2.703,-48.307,-147.59,0.599,1.162
3.083,1.02,-0.706,-538.208,190.979,92.59,-15.024,-44.572,-145.712,0.599,1.162
2.036,0.897,2.105,216.553,521.118,275.696,-13.057,-33.536,-142.152,0.75,1.125
1.067,0.462,1.077,237.427,-241.089,205.505,-11.948,-37.738,-136.088,0.738,0.767
0.484,0.739,0.196,122.925,-161.621,169.312,-12.695,-40.523,-131.138,0.738,0.767
0.238,0.619,0.64,156.555,-91.309,199.585,-13.167,-41.721,-125.678,0.845,0.765
-0.002,0.515,0.688,264.893,-171.387,208.923,-12.123,-44.385,-119.323,0.847,1.001
-0.042,0.487,0.362,307.068,-57.434,174.744,-9.256,-45.027,-114.445,0.847,1.001
-0.142,0.554,0.247,102.905,30.457,123.352,-9.075,-44.143,-111.39,0.874,0.994
-0.225,0.803,0.362,-216.614,37.354,70.557,-13.986,-43.165,-109.902,0.857,0.911
-0.054,0.532,0.197,-395.447,4.15,47.302,-21.934,-42.77,-108.924,0.857,0.911
0.235,0.682,0.289,-374.451,-287.659,6.653,-31.19,-47.796,-105.397,0.867,0.765
-0.066,0.757,-0.41,-122.742,-398.621,-78.735,-36.31,-55.223,-100.898,0.969,0.682
0.29,0.784,-0.628,-38.696,-36.072,-14.038,-35.821,-55.92,-101.234,0.969,0.682
1.403,0.703,0.084,-25.269,450.134,100.037,-30.806,-47.335,-106.924,1.047,0.672
2.139,0.275,0.884,147.583,471.191,95.886,-24.412,-38.309,-110.671,1.04,0.692
2.403,0.123,1.461,147.339,171.631,-133.301,-18.007,-36.398,-115.417,1.04,0.692
2.405,-0.553,1.531,276.489,7.751,-158.02,-9.816,-37.343,-119.383,1.059,0.692
2.454,-0.031,2.344,312.927,13.855,-97.473,-1.89,-37.535,-121.959,0.911,0.762
1.715,0.12,0.674,-84.9,-298.523,-201.721,-0.104,-43.792,-127.227,0.911,0.762
1.487,-0.284,0.58,-213.135,-72.021,-133.179,-1.681,-45.467,-131.023,0.938,0.777
0.928,-0.534,0.714,198.975,12.695,-56.091,3.422,-45.374,-132.676,1.047,0.835
0.636,-0.797,0.668,216.003,-254.761,-111.084,10.717,-50.284,-136.884,1.047,0.835
0.243,-0.442,0.457,-24.109,-276.55,-84.717,13.672,-55.388,-141.422,1.094,0.916
-0.262,-0.781,0.26,-96.741,-185.12,-47.546,14.062,-58.738,-144.432,0.777,1.047
-0.287,-0.774,0.319,108.948,2.808,-29.663,16.452,-58.48,-144.959,0.777,1.047
-0.238,-0.961,0.093,200.256,-177.246,46.143,19.825,-62.067,-144.597,0.757,1.033
-0.097,-0.632,-0.293,120.361,-221.008,102.173,19.902,-66.863,-142.416,0.757,1.033
-0.158,-0.572,0.085,-40.283,-152.1,119.507,13.596,-70.378,-136.873,0.757,1.033
-0.171,-0.303,0.156,-7.568,-174.744,90.576,7.559,-73.965,-130.984,0.745,1.033
-0.159,-0.297,0.147,30.334,-111.267,63.477,1.285,-75.998,-124.091,0.514,1.069
-0.074,-0.046,0.026,-10.925,9.399,38.818,-4.823,-75.416,-118.202,0.514,1.069
0.639,-0.305,0.181,5.249,177.673,-13.672,-4.966,-71.565,-118.147,0.514,1.069
2.585,-2.125,1.663,309.082,211.975,-254.7,12.354,-66.83,-130.32,0.499,1.103
6.498,-1.678,-2.058,-643.127,774.353,-291.565,4.411,-50.944,-136.478,0.499,1.103
4.407,0.701,0.73,-1032.166,-34.363,-123.901,-13.585,-52.196,-140.081,0.499,1.103
1.721,1.922,1.22,156.006,384.033,155.884,-12.085,-44.418,-138.027,0.55,1.223
1.002,0.53,3.4,310.669,91.553,199.158,-9.218,-42.209,-133.182,0.55,1.223
0.539,0.23,1.407,218.994,-595.032,42.419,-7.63,-53.998,-129.419,0.643,1.169
0.217,0.183,0.262,257.568,121.399,89.6,-4.389,-51.476,-127.018,0.748,1.162
0.062,0.309,0.369,222.595,317.688,82.947,-1.351,-45.165,-125.145,0.748,1.162
-0.065,0.038,0.233,234.314,200.867,107.788,1.368,-41.298,-122.322,0.782,1.057
-0.032,0.063,0.112,134.521,67.444,96.802,2.411,-40.166,-119.844,0.828,1.074
0.056,0.261,-0.08,-10.681,22.095,77.026,0.989,-39.93,-117.96,0.828,1.074
-0.123,0.193,0.124,-19.287,-26.123,62.256,-0.269,-40.605,-116.477,0.899,0.75
-0.175,0.111,0.003,42.297,-100.403,11.902,0.593,-42.698,-116.29,0.899,0.75
-0.128,0.133,0.087,-0.061,-179.504,-19.287,1.313,-46.28,-117.037,0.899,0.75
-0.154,0.354,-0.062,-59.937,-190.918,-38.33,1.516,-49.971,-118.471,1.008,0.787
0.594,0.948,-0.584,-206.665,85.876,-3.052,-1.708,-48.175,-118.735,0.996,0.689
2.109,0.986,-0.846,-212.524,625.366,-36.621,-3.774,-35.689,-120.339,0.996,0.689
3.961,0.519,2.432,-260.437,-15.381,-181.641,-5.883,-36.738,-124.926,1.018,0.73
3.299,0.064,-0.064,-322.876,-277.893,-216.736,-9.141,-43.286,-129.853,1.045,0.75
2.271,-0.448,1.031,-428.833,201.965,-193.359,-13.502,-40.545,-136.258,1.045,0.75
0.706,-1.552,1.226,569.336,-219.666,-89.233,-9.503,-41.578,-139.449,1.052,0.828
0.801,-1.099,0.746,164.001,-547.058,-4.7,0.786,-47.933,-141.037,1.064,0.828
0.216,-0.978,0.86,91.125,-481.995,49.255,3.752,-58.629,-141.394,1.064,0.828
0.099,-1.026,0.488,300.781,-466.064,69.946,5.284,-68.159,-140.147,1.118,0.869
-0.245,-0.922,0.214,296.387,-163.269,81.604,8.432,-75.883,-137.422,1.169,0.903
-0.422,-0.199,0.64,-0.183,-15.32,13.062,6.921,-78.289,-131.572,1.169,0.903
-0.262,0.153,0.527,-104.187,99.854,-61.462,4.691,-77.64,-130.04,1.164,0.996
-0.276,0.13,0.249,-115.051,93.994,-64.453,5.169,-75.141,-132.896,0.874,1.001
-0.15,0.036,0.127,-2.075,68.665,-26.123,5.208,-72.828,-134.879,0.874,1.001
-0.093,-0.001,0.016,69.824,-7.019,-0.793,5.142,-71.307,-134.632,0.811,0.967
0.066,-0.032,-0.143,50.476,-99.487,14.832,5.136,-71.395,-133.423,0.743,0.989
0.547,0.075,-0.314,-47.729,-15.564,-20.508,4.34,-72.488,-132.209,0.743,0.989
3.818,-1.315,-0.846,-11.841,506.897,-168.518,5.306,-69.879,-134.203,0.713,1.02
5.516,-0.311,1.435,-912.537,517.517,8.728,2.966,-59.722,-137.076,0.687,1.103
2.938,0.863,1.105,-429.382,165.466,-2.258,-12.349,-51.498,-137.856,0.687,1.103
1.604,0.521,1.207,254.15,120.239,211.121,-17.644,-48.554,-137.648,0.687,1.103
1.742,0.301,1.274,393.494,96.619,184.204,-15.293,-45.516,-132.968,0.894,1.179
0.885,0.796,0.854,179.565,-1.038,141.663,-11.409,-43.649,-128.87,0.894,1.179
0.216,0.56,0.566,91.797,-16.846,149.536,-10.833,-43.506,-125.173,0.894,1.179
0.036,0.415,0.228,111.45,57.495,119.751,-11.332,-43.198,-121.591,0.923,1.103
0.119,0.243,0.191,42.297,37.903,100.647,-11.069,-41.995,-119.053,0.923,1.103
0.082,0.206,0.065,96.436,-1.404,71.655,-11.179,-41.347,-116.988,0.955,1.094
-0.165,0.167,-0.157,-14.038,-27.222,23.315,-10.514,-41.539,-115.615,0.964,1.113
-0.167,0.215,0.133,-166.138,-133.423,-30.823,-11.503,-42.803,-115.291,0.964,1.113
-0.122,0.33,0.046,-261.414,-269.348,-64.514,-14.771,-46.406,-115.483,1.072,0.979
-0.209,0.467,-0.004,-400.818,-393.066,-81.177,-20.55,-52.586,-114.95,1.111,0.828
-0.308,0.523,-0.201,-394.409,-420.166,-62.866,-30.536,-60.37,-111.687,1.111,0.828
-0.13,0.318,-0.154,-63.293,-186.707,-26.55,-41.841,-66.682,-105.007,1.111,0.828
0.354,0.117,-0.118,77.271,18.188,12.756,-43.929,-68.763,-102.316,1.203,0.799
2.449,0.846,-0.639,174.072,528.931,71.716,-36.244,-66.149,-107.391,1.203,0.799
4.479,0.042,1.733,242.371,483.337,12.512,-23.577,-56.986,-116.785,1.23,0.779
3.737,-0.445,-1.395,-271.729,-276.489,-259.338,-16.743,-52.207,-122.327,1.257,0.804
2.375,0.12,-0.715,-141.357,840.637,-114.685,-15.381,-53.882,-129.974,1.257,0.804
2.082,-0.259,2.184,12.695,404.419,-84.961,-11.574,-40.726,-138.301,1.284,0.816
0.631,-1.583,2.339,510.132,-388,-138.855,-6.751,-37.562,-142.004,1.211,0.877
0.699,-0.758,1.626,-42.542,-645.02,-34.241,2.444,-46.983,-144.965,1.211,0.877
0.296,-0.413,0.596,252.563,-206.97,-30.273,4.384,-57.728,-146.827,1.215,1.03
0.001,-0.519,0.451,358.643,-90.698,46.448,10.673,-61.232,-147.876,1.215,1.03
-0.337,-0.728,0.379,269.714,-162.292,106.079,15.502,-63.578,-146.008,1.215,1.03
-0.414,-0.738,0.359,31.799,-225.708,79.346,16.891,-67.429,-143.218,1.191,1.067
-0.346,-0.458,0.227,-53.772,-166.016,45.227,15.287,-71.658,-141.575,1.079,1.106
-0.333,-0.008,0.292,-129.883,-53.65,-3.784,12.118,-74.196,-140.037,1.079,1.106
-0.081,-0.002,0.083,-97.656,60.12,-25.94,8.729,-74.268,-139.252,1.079,1.106
-0.11,0.076,0.185,-55.603,160.461,-31.799,6.295,-72.076,-138.708,0.855,1.006
-0.073,0.071,0.166,41.199,130.188,-22.644,5.076,-68.511,-138.268,0.855,1.006
0.132,0.03,0.015,64.148,163.025,-21.24,5.356,-65.226,-137.758,0.74,1.059
0.516,-0.064,0.09,78.369,180.847,-22.522,6.01,-61.43,-137.186,0.684,1.13
7.103,-1.187,1.466,-299.805,648.438,45.349,4.274,-55.311,-135.753,0.684,1.13
4.199,0.597,0.532,-592.773,-363.098,6.714,-4.691,-47.67,-134.017,0.679,1.167
1.818,0.661,0.327,-272.4,512.512,89.111,-15.925,-50.707,-132.825,0.767,1.169
1.893,0.798,1.163,115.112,380.066,155.945,-18.419,-41.309,-134.225,0.767,1.169
1.115,0.604,0.805,50.415,-83.618,110.962,-17.21,-35.859,-132.946,0.889,1.145
0.318,0.76,0.479,148.376,-37.476,133.911,-17.54,-36.974,-129.847,0.935,1.062
0.14,0.41,0.442,121.277,-84.351,120.3,-16.611,-37.573,-126.612,0.935,1.062
0.012,0.51,0.618,18.982,-45.593,92.102,-16.458,-38.743,-123.58,0.935,1.062
-0.037,0.136,0.431,94.604,15.137,71.35,-16.804,-39.133,-121.459,0.994,1.086
-0.116,0.164,-0.067,-25.269,-87.097,28.564,-16.073,-39.249,-120.108,0.994,1.086
-0.056,0.28,-0.019,-184.448,-105.591,6.348,-17.699,-41.089,-119.053,1.05,1.106
-0.125,0.321,0.074,-204.041,-156.86,-20.691,-21.599,-43.489,-118.18,1.052,0.964
-0.162,0.358,-0.205,-80.017,-338.684,-54.321,-25.417,-47.516,-116.818,1.052,0.964
-0.15,0.136,-0.131,-41.931,-266.357,-46.509,-28.207,-53.712,-114.066,1.016,0.833
-0.063,0.018,-0.106,-29.785,-220.398,-5.981,-30.498,-58.458,-111.253,1.184,0.784
0.121,-0.123,-0.092,43.213,-78.369,32.349,-32.734,-61.523,-107.985,1.184,0.784
0.489,0.231,-0.161,61.218,175.72,63.171,-31.893,-61.408,-106.979,1.242,0.813
4.65,1.083,-1.022,-225.342,1267.517,-80.139,-25.274,-53.514,-114.417,1.242,0.813
3.361,-0.413,1.726,-122.192,-1079.834,-292.664,-21.127,-42.649,-125.947,1.242,0.813
1.885,-0.218,-0.816,398.193,472.229,-107.788,-21.495,-57.717,-125.074,1.308,0.808
1.957,0.02,2.614,290.039,165.527,-77.454,-8.47,-51.026,-132.171,1.281,0.884
1.662,-0.25,1.178,-79.407,-196.045,-108.582,-2.241,-49.988,-135.28,1.281,0.884
0.666,-1.067,0.909,83.923,93.079,-173.157,0.071,-52.74,-139.296,1.276,0.896
0.494,-0.706,0.557,87.83,-41.809,-164.124,5.927,-51.542,-144.745,1.252,0.979
-0.005,-0.636,0.461,-141.541,-109.375,-98.511,10.201,-52.41,-149.634,1.252,0.979
-0.025,-0.433,0.511,-149.414,-2.93,-67.261,9.706,-53.811,-152.842,1.252,0.996
-0.179,-0.444,0.47,156.616,-76.66,-5.981,9.261,-54.113,-154.325,1.213,1.133
-0.604,-0.727,0.569,312.378,-284.79,101.379,12.678,-56.706,-154.001,1.213,1.133
-0.454,-0.568,0.12,209.534,-412.72,108.826,16.859,-63.199,-152.523,1.13,1.125
-0.357,-0.279,-0.059,-92.651,-278.625,75.562,19.094,-70.774,-152.38,0.908,0.894
-0.207,-0.065,-0.045,-121.765,-147.461,28.381,15.496,-75.531,-150.991,0.908,0.894
-0.023,0.105,-0.024,-84.9,32.532,-12.207,10.607,-77.234,-148.491,0.869,1.059
0.138,0.067,-0.009,-68.115,153.87,-32.532,6.663,-75.515,-146.277,0.74,1.103
1.827,-0.683,-0.64,169.067,363.77,-160.278,6.998,-70.928,-147.003,0.74,1.103
6.275,-1.808,4.771,-457.336,908.386,80.566,7.377,-60.87,-147.283,0.74,1.103
2.52,1.179,-0.634,-404.663,-461.426,1.404,-4.57,-49.735,-143.668,0.755,1.288
1.818,0.933,0.007,33.264,855.835,157.898,-11.799,-52.383,-142.037,0.755,1.288
2.22,0.716,1.709,73.059,188.049,132.874,-11.069,-38.639,-141.784,0.755,1.288
0.933,0.325,0.606,94.91,-157.227,123.352,-11.047,-36.53,-139.18,0.828,1.113
0.601,0.359,0.788,194.763,28.32,155.457,-10.876,-38.551,-135.527,0.828,1.113
0.434,0.302,0.853,291.87,107.788,153.625,-8.63,-37.392,-132.039,1.003,0.879
0.211,0.411,0.576,317.383,27.771,135.071,-4.543,-35.601,-128.831,1.055,1.14
0.029,0.33,0.293,128.601,-27.832,102.356,-0.78,-35.48,-125.936,1.055,1.14
-0.079,0.345,0.099,-81.665,-26.917,57.922,-0.39,-36.244,-123.86,1.055,1.14
-0.037,0.305,0.075,-176.27,-26.123,8.972,-2.911,-36.942,-122.866,1.05,1.135
-0.07,0.356,0.051,-257.141,-56.213,-7.446,-6.581,-37.76,-122.8,1.05,1.135
-0.004,0.417,0.058,-133.667,-157.959,-15.015,-10.651,-39.496,-122.805,1.05,0.981
-0.018,0.284,-0.272,-41.077,-380.066,-39.124,-12.629,-43.775,-122.289,1.108,0.816
