0.068,0.425,-0.021,-439.514,-290.649,-156.067,-125.925,-80.826,-92.28,0.916,1.345
0.94,0.517,0.286,-124.756,-74.219,-91.187,-158.626,-79.25,-65.352,0.789,1.79
4.465,2.14,-4.317,827.698,538.818,162.17,-130.589,-82.974,-86.21,0.789,1.859
3.308,-0.254,0.5,-59.143,511.841,0.488,-47.818,-80.629,-162.241,0.789,1.859
2.105,-0.358,0.587,213.684,3.845,5.859,-29.998,-77.009,-179.028,0.835,1.927
2.281,-0.318,0.09,-7.019,-98.999,18.738,-30.976,-78.019,-176.083,0.835,1.927
2.109,-0.075,-0.12,14.404,-43.823,28.32,-36.843,-79.178,-170.167,0.835,1.927
1.813,0.033,-0.234,48.706,-111.023,48.035,-45.06,-80.052,-161.301,0.94,1.515
1.338,0.162,-0.359,-7.751,-176.086,11.047,-61.337,-81.508,-144.525,0.94,1.515
0.961,0.477,-0.22,-28.748,-133.606,-33.447,-83.403,-82.848,-122.75,0.94,1.515
0.88,0.69,-0.13,-37.903,-47.607,-74.585,-101.201,-84.023,-105.628,1.035,1.466
0.728,0.68,0.025,-40.649,34.912,-90.393,-109.852,-85.743,-97.855,1.198,1.461
0.448,0.454,0.264,-84.961,75.562,-55.725,-101.997,-87.638,-107.106,1.198,1.461
0.124,0.242,0.297,-59.753,45.227,8.118,-69.28,-88.286,-141.394,1.028,1.61
0.113,0.013,0.072,-18.311,29.053,39.185,-54.899,-87.759,-156.654,1.028,1.705
-0.078,-0.066,0.065,-55.237,36.987,43.152,-51.998,-86.929,-160.378,1.028,1.705
-0.287,-0.099,0.234,-44.8,-29.968,67.627,-60.068,-86.193,-153.358,1.062,1.771
-0.34,-0.158,0.264,22.217,-148.743,98.816,-87.808,-85.298,-125.782,0.94,1.795
-0.534,-0.253,0.316,125.183,-311.279,163.086,-119.097,-81.826,-92.703,0.94,1.795
-1.01,-0.436,0.496,323.792,-661.743,151.245,-137.719,-73.477,-68.538,1.064,1.549
-0.911,-0.455,-0.14,94.238,-321.228,44.556,-142.954,-64.99,-57.98,1.072,1.413
-0.196,0.027,-0.165,-34.485,75.256,33.508,-141.422,-62.963,-58.755,1.072,1.413
0.543,-0.628,-1.489,-270.874,321.411,34.729,-135.901,-65.473,-68.11,1.152,1.271
5.078,-1.204,-5.218,-342.468,1657.166,-240.295,-92.961,-76.152,-119.691,1.306,1.279
2.977,0.837,2.708,-257.751,604.858,-104.431,-31.514,-67.148,170.052,1.306,1.279
1.855,0.103,2.32,-260.315,7.446,-45.471,-28.026,-62.924,160.466,1.308,1.303
1.951,0.032,1.283,-22.4,-154.358,41.321,-32.344,-64.44,162.213,1.271,1.396
1.625,-0.295,0.527,235.596,-297.485,54.565,-37.76,-67.709,170.563,1.271,1.396
1.248,-0.427,-0.027,321.411,-401.855,59.998,-47.335,-72.208,-173.276,1.186,1.61
1.129,-0.43,-0.479,104.004,-359.802,89.478,-67.791,-75.218,-147.59,1.069,1.8
0.653,-0.538,-0.371,20.813,-139.282,108.459,-86.116,-74.465,-127.365,1.069,1.8
0.412,-0.584,-0.237,47.729,96.802,36.194,-87.116,-73.076,-125.634,1.125,1.803
0.126,-0.22,0.088,25.635,168.762,-16.235,-78.052,-72.537,-134.374,1.147,1.471
-0.034,-0.023,0.105,10.193,157.593,-52.856,-67.429,-72.213,-145.151,1.147,1.471
-0.247,0.169,0.281,8.85,96.863,-44.495,-59.106,-71.938,-153.699,1.111,1.466
-0.353,0.112,0.234,14.16,5.676,-62.927,-54.531,-72.257,-158.236,1.162,1.396
-0.463,0.143,0.31,-33.813,-129.883,-78.857,-55.289,-74.048,-157.56,1.162,1.396
-0.539,0.188,0.278,-9.888,-224.304,-76.172,-63.693,-76.937,-149.084,0.933,1.508
-0.532,0.162,0.217,-24.414,-248.169,-43.152,-81.074,-79.052,-131.155,0.933,1.508
-0.265,0.049,0.137,-73.669,-159.18,-27.832,-98.608,-79.222,-113.659,0.933,1.508
0.514,-0.07,-0.095,-57.861,71.899,-31.86,-99.52,-79.233,-113.417,0.843,1.795
3.207,0.048,-3.016,252.625,138.184,82.703,-85.221,-78.706,-125.722,0.818,1.854
4.231,0.989,0.526,-271.301,781.189,-103.027,-49.598,-75.278,-162.675,0.818,1.854
2.422,0.252,1.537,36.804,12.207,7.751,-32.838,-70.258,177.231,0.808,2.022
2.293,-0.144,0.2,157.166,-180.847,9.46,-33.788,-71.84,-179.758,0.96,1.656
2.105,-0.02,-0.138,53.284,-103.76,31.616,-38.04,-74.119,-173.188,0.96,1.656
1.787,0.2,-0.032,62.561,-153.076,31.067,-44.835,-75.833,-165.031,0.96,1.656
1.434,0.384,-0.368,19.409,-186.096,-6.958,-55.794,-78.025,-153.029,1.055,1.384
0.931,0.557,-0.155,-5.981,-131.653,-41.382,-69.082,-80.145,-139.455,1.055,1.384
0.727,0.521,-0.098,-24.841,-36.011,-48.157,-77.921,-81.705,-130.924,1.103,1.398
0.538,0.402,0.093,-56.152,41.443,-29.175,-77.228,-82.694,-132.539,1.145,1.479
0.264,0.25,0.268,-53.101,40.405,8.301,-71.516,-82.93,-139.493,1.145,1.479
0.133,0.148,0.213,-45.654,-7.141,24.597,-70.378,-82.776,-141.707,1.145,1.617
0.021,0.077,0.11,-71.655,-30.579,39.551,-75.135,-82.551,-138.148,1.081,1.683
-0.145,-0.002,0.153,-51.758,-40.955,51.697,-82.189,-82.09,-132.314,1.081,1.683
-0.27,-0.134,0.225,26.794,-79.102,62.805,-90.368,-81.337,-124.31,0.991,1.715
-0.318,-0.113,0.218,81.726,-136.536,77.759,-100.453,-80.052,-112.906,1.13,1.481
-0.476,-0.151,0.205,122.62,-206.604,121.033,-110.715,-77.536,-100.063,1.13,1.481
-0.642,-0.292,0.263,203.979,-427.185,145.569,-121.723,-72.543,-84.628,1.13,1.481
-0.342,-0.617,-0.562,33.447,-187.927,65.369,-126.964,-67.341,-75.954,1.232,1.33
0.204,-0.548,-0.787,-197.388,178.406,17.517,-123.959,-67.253,-82.117,1.232,1.33
4.201,-1.576,-6.549,-385.62,1038.574,-180.847,-87.512,-74.41,-127.711,1.281,1.306
3.365,0.373,2.662,-30.396,1045.166,-48.096,-36.315,-65.462,175.869,1.391,1.481
1.729,0.589,2.131,-235.291,188.965,-74.707,-30.015,-59.788,164.548,1.391,1.481
1.951,-0.177,1.775,-88.501,-173.035,-25.513,-33.041,-61.859,165.174,1.391,1.481
1.827,0.021,0.518,88.135,-195.312,24.353,-36.859,-64.99,170.475,1.384,1.491
1.459,-0.278,0.129,202.271,-278.259,25.024,-41.841,-68.791,179.681,1.384,1.491
1.303,-0.346,-0.104,167.419,-265.076,49.988,-50.834,-71.988,-167.064,1.157,1.693
0.917,-0.535,-0.314,76.66,-145.447,85.266,-60.683,-72.784,-154.709,1.162,1.739
0.557,-0.531,-0.174,55.542,66.528,65.796,-60.963,-71.483,-153.199,1.162,1.739
0.349,-0.394,0.08,43.457,176.147,5.737,-53.784,-69.587,-159.895,1.176,1.747
-0.147,-0.034,0.414,71.655,138.611,16.541,-47.335,-67.555,-165.487,1.249,1.622
-0.354,0.011,0.262,102.844,47.729,14.221,-43.704,-66.401,-167.404,1.249,1.622
-0.43,0.053,0.148,72.205,20.447,7.385,-41.682,-65.869,-167.888,1.174,1.581
-0.442,0.13,0.142,74.89,-30.823,-28.931,-40.078,-66.324,-167.997,1.215,1.479
-0.425,0.105,0.174,17.822,-229.614,-90.759,-42.319,-69.802,-164.767,1.215,1.479
-0.622,0.286,0.224,-79.59,-558.228,-133.85,-62.919,-77.119,-144.135,1.125,1.386
-0.561,0.336,-0.051,-240.54,-612.671,-49.744,-118.586,-77.981,-90.829,1.113,1.384
-0.15,0.025,0.19,-261.536,-238.159,-9.949,-140.295,-74.235,-73.103,1.113,1.384
0.541,0.131,-0.516,-35.767,185.059,-21.729,-139.351,-75.701,-76.086,0.974,1.432
6.146,0.388,-7.395,462.585,1248.23,76.599,-48.087,-76.415,-162.631,0.823,1.837
2.861,0.84,2.916,-276.489,584.534,-85.205,-24.263,-64.902,170.008,0.823,1.837
1.952,0.067,1.699,20.325,3.418,28.687,-22.972,-62.699,167.239,0.813,1.871
2.145,0.102,1.457,-46.448,-211.792,38.147,-27.565,-65.616,171.601,0.857,1.917
1.732,0.126,0.701,74.219,-218.811,45.715,-33.58,-69.142,179.017,0.857,1.917
1.442,0.218,-0.012,239.38,-241.028,-2.441,-37.793,-73.043,-172.392,1.03,1.842
0.999,0.387,-0.48,51.758,-286.56,-32.349,-48.334,-77.64,-159.565,1.113,1.588
0.635,0.427,-0.381,-74.89,-176.697,-39.307,-64.501,-80.782,-144.108,1.113,1.588
0.471,0.394,-0.154,-45.532,41.443,-0.305,-66.286,-81.321,-143.481,1.113,1.53
0.392,0.166,-0.014,-11.353,148.438,-3.662,-53.113,-80.409,-157.33,1.228,1.574
0.207,0.095,0.166,-51.208,110.962,-18.921,-42.385,-79.272,-169.173,1.228,1.574
0,0.164,0.222,-83.191,7.446,-18.86,-39.38,-79.255,-173.837,1.12,1.615
-0.212,0.046,0.248,-58.716,-81.787,-0.305,-43.627,-80.436,-170.892,1.096,1.686
-0.302,-0.011,-0.06,-46.448,-74.768,37.292,-52.619,-81.266,-162.828,1.096,1.686
-0.458,-0.153,0.181,-25.513,-77.637,91.431,-65.292,-80.98,-150.645,0.938,1.817
-0.775,-0.481,0.255,162.537,-261.047,157.166,-88.44,-79.25,-124.514,1.081,1.807
-1.062,-0.5,-0.144,308.655,-551.453,109.863,-116.664,-74.119,-89.604,1.081,1.807
-0.218,-0.238,0.121,5.859,-196.411,59.631,-124.047,-69.736,-80.057,1.318,1.415
0.656,-0.244,-0.598,-14.526,38.025,72.327,-120.646,-67.841,-83.864,1.318,1.415
4.15,-2.685,-5.959,-414.673,787.842,-178.711,-97.284,-73.619,-115.296,1.318,1.415
3.974,0.363,1.114,-135.986,1013,-132.629,-43.072,-69.576,-176.259,1.318,1.415
2.194,0.78,2.363,-259.583,202.454,-67.932,-33.635,-64.484,168.47,1.391,1.442
1.845,-0.023,1.566,-17.578,-189.453,8.545,-37.381,-66.335,170.903,1.391,1.442
1.735,0.104,0.512,154.114,-298.096,24.963,-44.945,-70.291,-178.511,1.335,1.496
1.536,-0.232,-0.155,241.333,-347.717,43.823,-58.37,-73.982,-159.802,1.303,1.559
1.164,-0.604,-0.515,69.824,-306.519,99.792,-79.607,-74.795,-135.467,1.303,1.559
0.735,-0.601,-0.447,20.02,-171.204,87.83,-93.702,-73.284,-120.168,1.157,1.866
0.452,-0.513,-0.287,32.837,42.053,52.307,-93.658,-72.092,-119.619,1.157,1.866
0.285,-0.21,-0.026,11.78,170.532,4.15,-85.034,-71.752,-128.359,1.157,1.866
0.016,-0.085,0.258,7.507,142.456,-37.231,-75.877,-71.812,-137.829,1.15,1.783
-0.019,0.07,0.215,-13.977,133.362,-60.669,-67.335,-72.01,-146.992,1.181,1.518
-0.19,0.221,0.385,-61.462,43.03,-58.411,-63.166,-72.543,-152.375,1.181,1.518
-0.31,0.213,0.331,-79.773,-78.247,-72.632,-65.303,-74.191,-151.6,1.189,1.396
-0.41,0.187,0.297,-39.246,-140.93,-92.285,-71.878,-76.657,-145.58,1.145,1.315
-0.529,0.155,0.263,-46.021,-249.512,-77.148,-89.473,-78.827,-127.996,1.145,1.315
-0.278,0.134,0.096,-86.121,-272.034,-51.453,-114.302,-78.673,-103.48,1.064,1.32
0.212,-0.017,0.021,-145.325,-14.282,-25.452,-120.536,-78.519,-98.926,0.855,1.681
1.781,0.333,-1.78,523.132,-1.221,63.599,-111.555,-77.926,-100.695,0.855,1.681
5.179,0.411,-2.108,-140.503,698.73,-12.695,-63.704,-77.278,-149.315,0.855,1.681
2.596,0.192,0.901,20.935,124.878,-28.931,-45.923,-74.921,-168.206,0.85,1.89
2.295,0.071,0.032,63.293,-88.684,10.498,-47.12,-75.701,-166.003,0.85,1.89
2.007,0.105,0.389,19.226,-165.161,38.513,-57.947,-77.239,-154.358,0.833,1.968
1.73,0.106,-0.337,61.157,-231.201,24.78,-76.761,-78.596,-134.193,0.835,1.832
1.249,0.356,-0.3,2.747,-273.804,-17.883,-103.552,-78.926,-106.639,0.835,1.832
0.859,0.522,-0.405,16.418,-190.735,-26.978,-123.794,-77.838,-85.825,1.006,1.432
0.649,0.48,-0.388,-20.508,4.395,-25.085,-129.562,-77.882,-80.288,1.115,1.345
0.514,0.361,-0.08,-33.752,98.877,-4.272,-125.92,-79.113,-84.765,1.115,1.345
0.352,0.224,0.078,-25.879,113.647,9.155,-116.955,-80.349,-94.587,1.103,1.313
0.146,0.052,0.057,-34.363,104.736,8.179,-106.1,-81.205,-106.37,1.154,1.488
-0.158,0.101,0.066,-81.543,130.798,-7.141,-91.978,-81.925,-122.19,1.154,1.488
-0.45,0.06,0.273,-66.223,81.787,31.494,-81.107,-81.694,-134.714,1.047,1.544
-0.512,-0.073,0.24,-13.306,-41.077,65.308,-83.99,-80.964,-132.468,0.986,1.634
-0.485,-0.218,0.247,36.743,-90.515,92.896,-92.329,-79.706,-123.574,0.986,1.634
-0.569,-0.3,0.246,133.362,-214.294,149.292,-103.079,-76.685,-109.819,0.964,1.549
-0.554,-0.38,0.12,173.157,-360.657,112.122,-114.988,-71.906,-93.505,1.137,1.532
-0.153,-0.259,-0.392,28.32,-265.93,8.911,-123.344,-68.115,-83.029,1.137,1.532
0.526,-0.696,-1.436,-237.366,183.838,-19.409,-123.569,-68.357,-86.457,1.169,1.332
5.373,-0.732,-4.136,-365.112,1253.601,-160.522,-72.559,-74.257,-146.893,1.279,1.252
3.409,0.554,1.706,9.644,538.147,-38.94,-38.414,-67.363,175.298,1.279,1.252
1.82,0.446,2.094,-183.35,-32.349,-17.944,-37.546,-66.226,171.37,1.279,1.252
1.909,-0.08,0.818,83.069,-297.363,29.785,-45.505,-69.664,-179.659,1.327,1.279
1.742,-0.037,-0.163,163.757,-343.262,18.86,-59.211,-73.57,-162.191,1.327,1.279
1.475,-0.265,-0.604,74.341,-377.136,45.105,-83.551,-75.416,-134.984,1.218,1.449
1.004,-0.478,-0.604,40.1,-267.639,57.373,-104.117,-74.042,-112.714,0.979,1.505
0.714,-0.576,-0.512,37.476,-20.508,47.668,-107.897,-72.713,-108.012,0.979,1.505
0.393,-0.446,-0.224,54.932,171.814,17.7,-98.992,-72.845,-116.312,1.072,1.683
0.068,-0.246,0.184,49.194,182.251,-16.174,-86.594,-73.202,-128.243,1.101,1.656
-0.042,-0.096,0.3,17.639,113.586,-29.602,-77.585,-73.383,-137.131,1.101,1.656
-0.163,0.043,0.269,13.306,73.669,-29.663,-71.642,-73.521,-143.02,1.172,1.617
-0.349,0.05,0.332,55.908,49.377,-28.076,-66.682,-73.652,-147.206,1.174,1.347
-0.512,0.099,0.388,73.181,-41.687,-51.208,-65.039,-74.548,-147.371,1.174,1.347
-0.526,0.147,0.313,24.048,-156.677,-81.848,-72.751,-76.954,-138.625,1.145,1.31
-0.553,0.242,0.187,-66.895,-243.042,-90.942,-92.708,-78.964,-119.037,0.804,1.335
-0.212,0.277,0.137,-217.224,-226.562,-48.889,-115.203,-78.508,-99.767,0.804,1.335
0.686,0.073,-0.188,-248.779,45.715,-63.293,-114.324,-80.167,-104.881,0.804,1.335
4.099,1.078,-4.956,509.644,183.35,37.354,-85.408,-80.189,-124.135,0.782,1.968
3.47,0.135,0.768,-194.824,744.507,-4.456,-35.266,-72.405,-179.659,0.782,1.968
2.09,0.135,0.191,111.023,41.443,-3.235,-31.723,-72.186,178.775,0.782,1.968
2.12,0.031,0.098,25.269,-72.51,28.076,-35.508,-73.449,-176.88,0.782,1.998
2.089,0.236,0.221,-29.724,-70.129,29.663,-40.869,-74.504,-172.057,0.782,1.998
1.698,0.405,-0.157,71.35,-174.011,16.846,-50.279,-76.992,-161.016,0.721,1.846
1.249,0.341,-0.278,27.893,-208.313,-18.372,-66.341,-79.783,-144.207,0.894,1.747
1.004,0.512,-0.148,17.639,-49.988,-40.71,-70.131,-81.167,-140.153,0.894,1.747
0.816,0.563,0.104,-16.846,57.678,-43.701,-61.326,-81.766,-149.551,1.091,1.474
0.503,0.353,0.28,-25.574,66.101,-14.099,-53.026,-81.568,-158.599,1.094,1.432
0.268,0.28,0.245,-44.128,-26.306,11.108,-57.239,-81.974,-155.352,1.094,1.432
0.135,0.108,0.024,-56.274,-96.252,-0.366,-71.093,-83.117,-142.63,1.111,1.444
-0.086,0.139,0.037,-129.028,-111.145,10.864,-92.758,-83.54,-123.525,0.899,1.498
-0.255,0.033,0.142,-114.319,-156.067,26.978,-119.086,-82.48,-99.404,0.899,1.498
-0.374,-0.031,0.114,-58.411,-214.783,45.837,-138.691,-79.404,-80.837,0.899,1.498
-0.462,-0.139,0.067,-22.522,-153.931,83.374,-143.13,-76.399,-76.838,0.899,1.498
-0.594,-0.328,0.332,96.252,-264.465,115.112,-144.305,-71.318,-72.993,0.899,1.498
-0.71,-0.501,0.125,330.078,-214.722,81.848,-138.203,-67.17,-71.818,1.089,1.474
-0.542,-0.123,0.104,293.823,-14.282,15.015,-129.056,-66.824,-74.998,1.15,1.342
0.309,-0.533,-0.883,6.531,100.464,43.03,-122.031,-66.676,-82.419,1.15,1.342
5.234,-2.561,-6.587,-418.396,1054.81,-238.953,-70.79,-74.608,-145.052,1.174,1.203
3.79,0.274,1.458,-188.538,1002.808,-124.146,-30.3,-63.199,167.91,1.349,1.162
2.114,0.714,3.223,-270.02,34.119,-45.105,-33.838,-63.452,165.811,1.349,1.162
1.848,-0.147,1.35,-6.348,-96.252,23.926,-37.156,-64.951,169.409,1.318,1.247
1.764,-0.12,0.517,146.484,-235.352,43.457,-42.715,-68.154,178.687,1.354,1.262
1.461,-0.358,-0.088,211.365,-286.621,28.748,-51.037,-71.774,-167.975,1.354,1.262
1.197,-0.323,-0.461,108.765,-202.087,39.429,-61.051,-73.477,-155.264,1.262,1.327
0.701,-0.358,-0.223,36.804,-30.579,47.058,-63.693,-73.01,-151.798,1.15,1.527
0.448,-0.436,-0.093,65.125,146.912,27.588,-55.662,-71.125,-158.939,1.15,1.527
0.165,-0.267,0.171,28.381,185.852,-7.019,-47.153,-68.994,-167.459,1.14,1.656
-0.271,-0.116,0.303,65.674,74.89,13.184,-43.907,-67.83,-169.601,1.157,1.73
-0.32,-0.158,0.107,76.416,16.479,19.287,-42.819,-67.352,-169.184,1.157,1.73
-0.425,-0.004,0.116,67.749,-63.11,2.869,-44.017,-68.192,-166.481,1.096,1.488
-0.518,0.132,0.196,93.384,-190.491,-32.41,-48.565,-71.125,-159.626,1.184,1.308
-0.528,0.13,0.204,21.912,-406.311,-98.206,-68.187,-76.723,-138.631,1.184,1.308
-0.535,0.241,-0.017,-196.228,-493.652,-72.571,-113.066,-77.596,-96.328,0.977,1.301
-0.425,0.124,0.242,-413.757,-392.761,-44.678,-142.597,-73.433,-73.861,0.977,1.301
0.2,0.269,0.08,-175.415,15.747,-61.035,-144.481,-74.767,-74.795,0.977,1.301
1.349,0.827,-1.25,532.654,262.573,-3.479,-120.976,-78.47,-88.748,0.801,1.708
5.782,0.486,-2.458,29.663,1013.306,-26.428,-33.574,-73.416,-177.484,0.804,1.983
2.458,0.423,1.492,-1.831,207.214,-29.602,-25.763,-70.516,174.117,0.804,1.983
2.415,0.083,0.731,81.238,-204.895,45.898,-32.69,-73.949,-176.995,0.804,1.983
2.181,0.254,0.412,12.878,-223.816,66.223,-47.076,-76.783,-161.944,0.855,1.861
1.779,0.175,-0.38,76.782,-242.249,13,-65.303,-79.519,-141.844,0.855,1.861
1.035,0.504,-0.282,-17.456,-290.588,-42.419,-99.948,-81.409,-107.188,0.979,1.498
0.77,0.57,-0.403,-6.409,-237.671,-41.443,-130.084,-80.321,-76.915,1.101,1.454
0.686,0.53,-0.355,-32.41,-69.946,-36.377,-140.51,-80.008,-67.104,1.101,1.454
0.535,0.367,-0.085,-56.641,5.127,-0.977,-142.668,-80.255,-66.187,1.038,1.427
0.34,0.238,0.007,-50.72,36.804,23.254,-140.197,-80.711,-69.829,1.064,1.435
0.178,0.268,-0.067,-55.42,40.588,44.8,-135.396,-80.898,-75.932,1.064,1.435
0.007,0.018,-0.08,-16.541,134.644,59.143,-118.493,-81.804,-93.505,1.069,1.532
-0.248,-0.16,0.162,-11.841,127.563,45.471,-100.854,-82.09,-111.687,0.818,1.686
-0.4,-0.229,0.398,59.204,75.928,41.931,-88.792,-81.7,-122.739,0.818,1.686
-0.379,-0.236,0.406,109.802,-6.958,74.89,-86.501,-80.458,-122.695,0.977,1.717
-0.44,-0.254,0.308,115.112,-95.825,115.051,-91.796,-78.162,-114.5,1.118,1.252
-0.512,-0.418,0.222,139.771,-213.745,131.958,-101.975,-74.625,-100.706,1.118,1.252
-0.027,-0.319,-0.172,-11.536,-172.119,56.091,-109.429,-72.114,-92.9,1.118,1.252
0.904,-0.859,-1.758,-331.177,252.441,-24.475,-101.223,-73.328,-108.435,1.313,1.159
5.544,-0.618,-2.861,-275.391,1141.174,-228.76,-36.755,-68.604,178.396,1.313,1.159
3.103,0.649,2.073,-132.08,424.561,-66.589,-27.438,-62.485,165.229,1.301,1.162
1.674,0.368,1.639,-84.229,-108.215,-3.174,-31.201,-64.693,167.569,1.352,1.167
1.837,-0.12,0.692,79.651,-282.043,35.278,-38.458,-69.12,177.209,1.352,1.167
1.659,-0.183,-0.045,188.11,-315.674,46.509,-49.427,-73.191,-167.234,1.181,1.252
1.321,-0.385,-0.577,57.556,-311.34,70.374,-69.939,-75.273,-144.783,1.123,1.366
0.811,-0.447,-0.485,2.808,-198.975,69.885,-85.715,-74.844,-128.441,1.123,1.366
0.602,-0.514,-0.341,35.889,1.404,44.739,-85.358,-74.015,-128.106,1.028,1.617
0.428,-0.36,-0.182,38.94,192.383,2.869,-72.103,-73.257,-141.152,1.135,1.561
0.14,-0.195,0.083,39.551,222.534,-17.273,-58.458,-71.774,-154.677,1.135,1.561
-0.167,0.08,0.302,36.438,170.898,-13.611,-49.675,-70.082,-163.246,1.152,1.513
-0.335,0.054,0.346,55.664,56.335,2.747,-46.675,-69.368,-165.289,1.203,1.291
-0.42,0.041,0.273,68.726,-48.218,-30.151,-46.208,-70.472,-164.301,1.203,1.291
-0.468,0.131,0.29,12.817,-175.415,-66.284,-51.174,-73.636,-158.676,1.062,1.259
-0.569,0.129,0.313,14.221,-334.656,-75.195,-69.675,-77.86,-138.922,0.886,1.32
-0.471,0.179,0.123,-32.166,-393.799,-43.579,-104.436,-78.635,-103.535,0.886,1.32
-0.045,0.062,0.156,-237.244,-151.978,-23.193,-118.13,-77.761,-93.719,0.833,1.574
0.628,0.051,-0.24,-208.069,101.501,-48.157,-110.863,-79.536,-104.634,0.862,1.9
4.381,0.416,-5.479,397.217,372.986,22.644,-65.836,-78.964,-142.553,0.862,1.9
3.637,0.83,1.815,-184.143,549.194,-56.702,-33.651,-72.839,-179.626,0.862,1.9
2.757,0.047,0.247,125.977,-41.138,-4.395,-32.547,-73.943,-178.297,0.928,1.864
2.05,-0.028,-0.234,52.246,-87.219,24.597,-36.76,-75.416,-172.985,0.928,1.864
1.91,0.01,-0.311,1.77,-97.107,35.217,-44.22,-76.723,-165.405,0.945,1.588
1.687,0.327,-0.278,14.832,-150.574,20.203,-56.047,-78.607,-153.138,0.95,1.566
1.291,0.508,-0.227,24.536,-85.999,-25.513,-62.501,-80.178,-146.223,0.95,1.566
0.96,0.579,-0.011,-9.155,25.94,-48.523,-57.42,-81.019,-151.705,1.315,1.262
0.644,0.533,0.262,-54.382,68.481,-34.058,-49.005,-81.024,-161.466,1.145,1.262
0.353,0.349,0.357,-54.565,40.405,4.517,-46.357,-80.689,-165.377,1.145,1.262
0.212,0.23,0.228,-60.12,-52.917,28.87,-54.344,-81.2,-158.61,1.147,1.357
0.039,0.132,0.042,-67.322,-76.904,38.818,-66.462,-81.59,-147.821,1.091,1.486
-0.11,0.071,0.104,-70.74,-100.098,46.082,-82.205,-81.573,-133.434,1.091,1.486
-0.355,-0.051,-0.221,-24.597,-79.407,53.711,-93.472,-80.92,-122.673,0.957,1.62
-0.57,-0.091,0.193,-34.546,37.109,69.58,-89.797,-79.958,-127.277,0.962,1.525
-0.718,-0.3,0.249,38.574,-133.423,114.868,-100.453,-77.86,-115.549,0.962,1.525
-0.815,-0.48,0.226,164.307,-302.368,111.694,-113.428,-73.614,-98.152,0.962,1.525
-0.435,-0.196,-0.299,170.776,-318.481,25.085,-122.426,-69.84,-84.93,1.169,1.193
0.061,-0.167,-0.049,-66.772,50.232,45.837,-116.845,-69.17,-92.307,1.169,1.193
0.872,-0.51,-1.268,-57.861,144.104,34.18,-111.215,-68.983,-99.63,1.169,1.193
5.74,-2.416,-4.85,-323.242,1296.387,-307.495,-43.242,-69.302,-178.077,1.41,1.135
2.981,0.57,2.943,-305.908,680.969,-120.789,-28.943,-59.963,159.368,1.41,1.135
1.788,-0.15,1.08,92.59,-316.833,67.566,-35.711,-62.474,163.389,1.369,1.154
1.541,-0.55,0.097,391.602,-303.894,82.886,-43.198,-66.555,175.435,1.264,1.286
1.405,-0.509,-0.531,217.651,-295.654,79.834,-50.026,-69.67,-169.728,1.264,1.286
0.636,-0.535,-0.486,0.977,-167.725,59.387,-61.721,-71.516,-153.946,1.125,1.571
0.328,-0.393,-0.245,63.171,71.35,29.846,-68.835,-71.526,-146.179,1.157,1.639
0.219,-0.325,-0.048,43.762,239.807,5.615,-62.661,-70.203,-151.562,1.157,1.639
-0.007,-0.171,0.246,33.142,187.378,-27.039,-52.267,-67.868,-161.9,1.167,1.661
-0.214,-0.121,0.282,37.476,90.271,-42.175,-45.308,-66.264,-168.799,1.191,1.466
-0.349,0.041,0.193,44.067,67.078,-17.456,-41.232,-65.583,-172.48,1.191,1.466
-0.477,0.125,0.23,88.562,-37.659,-24.719,-38.782,-65.226,-174.018,1.32,1.457
-0.537,0.078,0.199,64.392,-232.361,-70.557,-38.661,-66.934,-172.359,1.167,1.284
-0.677,0.151,0.146,-1.343,-484.558,-84.412,-45.577,-71.96,-163.867,1.167,1.284
-0.479,0.071,0.023,-187.317,-394.47,-26.184,-71.867,-77.272,-137.417,1.167,1.284
0.081,0.195,0.139,-220.764,-48.157,-21.118,-99.229,-77.437,-113.104,1.006,1.315
0.864,0.157,-0.035,-110.107,243.53,-18.25,-96.345,-77.355,-119.476,1.006,1.315
6.054,0.904,-5.375,362.183,454.895,-53.528,-67.852,-77.058,-148.019,0.889,1.652
3.045,1.094,1.178,-198.853,371.338,-59.57,-36.694,-72.834,-175.864,0.83,1.832
2.265,0.02,0.915,119.263,-124.756,8.911,-29.328,-69.653,173.65,0.83,1.832
2.398,0.113,0.216,106.201,-233.154,53.223,-32.536,-72.46,179.352,0.86,2
2.112,0.059,-0.393,70.679,-192.444,40.771,-42.924,-75.701,-167.948,0.884,1.973
1.382,0.29,-0.342,25.635,-310.364,-3.906,-58.42,-78.354,-150.958,0.884,1.973
0.976,0.394,-0.575,7.568,-262.573,-27.71,-89.269,-80.513,-119.295,1.079,1.442
0.822,0.552,-0.536,-17.029,-31.921,-47.485,-115.098,-80.469,-93.214,1.079,1.442
0.702,0.536,-0.208,-51.27,47.241,-44.189,-121.009,-81.326,-87.891,1.079,1.442
0.423,0.314,-0.021,-59.692,81.604,-12.268,-119.504,-82.656,-90.632,1.108,1.466
0.161,0.183,-0.052,-62.195,78.796,1.892,-111.094,-83.677,-100.448,1.172,1.449
-0.034,0.091,0.07,-58.716,98.816,16.724,-98.822,-84.221,-114.153,1.172,1.449
-0.148,-0.01,0.154,-54.871,89.539,41.016,-82.711,-84.067,-131.638,1.045,1.549
-0.303,-0.175,0.232,-20.935,79.895,70.312,-71.323,-83.051,-144.152,0.979,1.647
