0.234,-0.138,0.142,-79.712,-162.598,95.398,178.863,-32.844,-40.424,1.844,1.481
3.048,-2.633,-9.624,-311.584,-165.71,23.926,174.342,-29.229,-41.633,1.866,1.457
3.435,0.248,-1.662,-27.771,378.601,-9.094,172.233,-33.959,-40.984,1.866,1.457
1.454,0.23,-0.105,18.372,58.411,73.12,173.09,-36.832,-41.913,1.866,1.457
1.301,-0.359,-0.638,22.461,-338.928,58.716,174.913,-32.278,-44.055,1.866,1.457
1.119,-0.48,-2.146,17.944,-306.519,50.049,176.325,-26.241,-45.802,1.822,1.549
0.468,-0.392,-1.82,71.35,14.343,33.447,178.039,-25.109,-46.725,1.822,1.549
0.462,-0.419,-0.791,58.838,64.88,38.94,179.786,-26.268,-47.549,1.486,1.695
0.612,-0.482,-0.597,70.984,87.097,33.508,-178.325,-27.977,-48.367,1.437,1.951
0.532,-0.423,-0.358,66.589,126.648,13.611,-176.534,-30.361,-48.939,1.437,1.951
0.257,-0.314,-0.042,84.656,139.893,-7.996,-174.65,-33.146,-49.164,1.449,1.961
-0.014,-0.254,0.149,123.779,133.728,-27.527,-172.271,-35.92,-49.059,1.479,1.783
-0.158,-0.146,0.18,122.803,119.263,-55.115,-170.019,-38.502,-48.45,1.479,1.783
-0.27,0.064,0.248,77.393,99.854,-79.651,-168.871,-40.798,-47.236,1.61,1.578
-0.408,0.227,0.304,10.132,20.02,-94.543,-169.492,-41.858,-45.269,1.535,1.583
-0.493,0.419,0.389,-141.296,-104.919,-106.506,-173.276,-40.583,-42.495,1.535,1.583
-0.375,0.571,0.395,-351.135,-316.528,-69.58,179.225,-35.057,-40.298,1.505,1.552
-0.267,0.225,0.726,-420.532,-3.967,37.659,170.535,-32.591,-40.567,1.42,1.61
0.212,0.146,0.705,-247.253,23.621,0.671,163.845,-31.976,-40.644,1.42,1.61
0.875,-0.186,0.125,417.542,-185.242,-37.659,168.003,-28.35,-40.941,1.245,1.917
1.497,-1.905,-7.032,431.885,-700.623,-71.167,177.006,-17.188,-40.995,1.135,2.112
2.4,0.059,-3.358,-379.7,218.506,-146.912,172.93,-16.88,-38.304,1.135,2.112
1.635,0.468,-0.634,111.877,-83.13,58.289,172.936,-16.891,-38.491,1.123,2.163
0.621,-0.532,-3.051,194.885,-44.128,48.401,176.863,-16.089,-39.639,1.181,2.185
0.879,-0.075,-1.629,31.738,80.078,9.766,178.506,-17.216,-40.007,1.181,2.185
0.671,0.071,-1.22,13.184,48.218,-16.479,178.863,-18.446,-39.76,1.359,1.888
0.622,0.312,-0.929,-7.324,36.621,-25.208,178.709,-19.33,-39.249,1.513,1.671
0.725,0.386,-0.623,-32.654,40.161,-30.396,177.995,-20.215,-38.595,1.513,1.671
0.449,0.288,-0.457,-47.485,20.386,-20.691,176.94,-20.825,-38.057,1.513,1.671
0.291,0.192,-0.307,-23.682,72.815,13.184,176.347,-22.154,-38.051,1.498,1.703
0.234,-0.008,-0.069,12.39,84.656,27.1,176.55,-23.934,-38.425,1.498,1.703
0.155,-0.07,0.028,20.142,75.439,30.762,177.127,-25.642,-38.947,1.498,1.703
0.033,-0.133,0.119,49.255,86.06,29.663,178.215,-27.449,-39.496,1.386,1.825
-0.159,-0.181,0.286,88.562,88.074,21.423,-179.962,-29.328,-39.963,1.386,1.825
-0.429,-0.17,0.438,113.647,49.377,10.986,-177.594,-30.597,-40.292,1.374,1.956
-0.635,-0.023,0.559,137.39,-4.761,-2.808,-174.814,-30.778,-40.38,1.374,1.956
-0.343,0.171,0.682,61.646,-4.089,9.521,-172.43,-30.63,-40.984,1.374,1.956
0.078,0.165,0.643,-34.607,14.954,37.292,-171.14,-31.723,-42.259,1.661,1.759
0.363,0.178,0.072,-122.437,-19.043,62.012,-171.37,-32.267,-43.792,1.661,1.759
0.653,-1.006,-3.14,-437.744,-478.455,-38.086,-178.638,-25.4,-42.753,1.661,1.759
2.76,-0.001,-4.949,-158.447,583.069,-59.998,176.21,-31.663,-41.193,1.661,1.759
2.532,0.678,-0.702,-63.538,33.203,77.637,174.996,-35.107,-41.962,1.82,1.793
1.331,-0.094,-1.02,78.552,-266.846,101.624,177.336,-31.503,-44.517,1.82,1.793
0.531,-0.625,-2.206,32.715,-184.57,81.848,179.308,-27.581,-46.582,1.681,1.893
0.7,-0.314,-1.807,52.979,-33.325,60.486,-179.006,-26.246,-48.027,1.681,1.893
0.54,-0.392,-0.987,73.425,30.09,65.247,-176.946,-26.554,-49.433,1.681,1.893
0.637,-0.476,-0.648,92.224,79.712,60.242,-174.457,-27.861,-50.894,1.342,1.961
0.593,-0.445,-0.381,93.262,147.766,56.213,-171.727,-30.372,-52.526,1.232,2.063
0.396,-0.333,-0.025,86.06,173.95,18.738,-169.2,-33.618,-53.817,1.232,2.063
0.146,-0.171,0.187,77.576,160.767,-17.456,-167.162,-36.898,-54.432,1.232,2.063
-0.015,-0.024,0.234,75.378,147.888,-46.204,-165.586,-40.029,-54.388,1.362,1.81
-0.195,0.093,0.342,55.054,117.31,-63.965,-164.724,-42.753,-53.756,1.362,1.81
-0.284,0.195,0.338,5.798,68.176,-74.097,-165.163,-44.676,-52.493,1.386,1.822
-0.387,0.333,0.394,-78.552,-12.878,-77.393,-167.684,-45.187,-50.504,1.396,1.605
-0.513,0.411,0.528,-218.262,-216.675,-59.57,-173.441,-42.16,-47.966,1.396,1.605
-0.484,0.234,0.772,-353.455,-135.01,-5.798,178.5,-38.271,-46.967,1.323,1.547
0.299,0.026,0.348,-130.31,-121.643,41.321,174.155,-34.915,-47.593,1.235,1.686
0.737,-0.209,-0.466,569.153,14.587,142.578,-176.94,-34.189,-50.383,1.235,1.686
1.808,-1.939,-4.448,238.708,-552.795,-35.583,-170.695,-26.334,-49.252,0.991,2.139
2.565,-0.658,-3.461,-275.391,-193.054,-132.446,-174.754,-21.127,-46.033,0.991,2.139
1.177,-0.137,-2.218,67.627,-1.587,-9.216,-175.314,-20.341,-45.11,0.991,2.139
0.598,-0.753,-2.099,114.197,97.534,36.072,-172.919,-21.835,-45.802,0.991,2.158
1.083,-0.339,-1.615,51.697,121.338,10.681,-171.216,-24.131,-46.516,1.269,1.734
1.128,-0.068,-1.359,19.531,54.504,-39.062,-170.755,-25.67,-46.176,1.269,1.734
0.701,0.25,-0.957,-28.625,56.213,-58.594,-171.497,-26.993,-45.176,1.269,1.734
0.654,0.386,-0.612,-42.542,66.589,-50.842,-172.733,-28.46,-44.187,1.398,1.661
0.441,0.284,-0.42,-30.762,65.857,-26.367,-173.705,-29.905,-43.61,1.398,1.661
0.248,0.158,-0.31,-24.902,69.275,-2.808,-174.298,-31.328,-43.555,1.432,1.644
0.083,0.115,-0.169,-7.507,74.341,14.893,-174.38,-32.794,-43.945,1.476,1.73
-0.04,0.028,0,35.095,61.646,24.048,-173.606,-34.047,-44.599,1.476,1.73
-0.16,-0.078,0.19,70.557,74.768,14.038,-172.123,-35.414,-45.192,1.31,1.805
-0.372,-0.098,0.399,101.624,73.792,-6.653,-170.2,-36.843,-45.423,1.186,1.941
-0.68,0.046,0.623,118.958,15.381,-32.715,-168.322,-37.408,-44.929,1.186,1.941
-0.688,0.211,0.626,32.043,-55.42,3.296,-167.706,-36.129,-44.539,1.608,1.617
-0.401,0.149,1.018,-98.145,15.442,39.49,-169.579,-34.937,-44.648,1.608,1.617
-0.041,0.118,0.821,-46.631,-59.265,76.233,-171.151,-32.948,-45.478,1.608,1.617
0.204,-0.021,0.288,-45.166,-212.036,140.32,-169.7,-30.015,-48.186,1.608,1.617
0.167,-1.847,-3.631,-409.302,-585.205,-37.415,-175.688,-20.468,-47.318,1.749,1.476
2.716,-1.225,-7.759,-286.133,123.047,-18.799,178.044,-19.281,-46.736,1.749,1.476
3.007,0.784,-0.977,-60.242,56.946,46.631,176.094,-20.797,-47.302,1.815,1.513
0.835,-0.229,-2.185,121.765,-219.91,102.661,179.418,-16.567,-49.603,1.803,1.508
0.605,-0.604,-2.056,21.729,62.805,33.997,-179.813,-17.902,-50.257,1.803,1.508
0.712,-0.507,-1.343,31.433,60.181,35.217,-178.813,-19.149,-50.966,1.803,1.508
0.456,-0.572,-1.035,61.89,67.566,36.316,-177.16,-20.517,-51.746,1.42,1.632
0.47,-0.499,-0.557,57.8,77.087,19.287,-175.671,-22.061,-52.218,1.42,1.632
0.434,-0.404,-0.328,46.204,88.623,-7.69,-174.589,-23.862,-52.185,1.388,1.834
0.277,-0.24,-0.107,24.963,74.707,-38.818,-174.205,-25.45,-51.482,1.354,1.854
0.067,-0.036,0.032,20.325,73.792,-57.312,-174.1,-27.059,-50.383,1.354,1.854
-0.125,0.039,0.217,54.504,66.345,-66.345,-173.441,-28.526,-49.081,1.381,1.795
-0.302,0.072,0.288,90.881,38.635,-70.496,-172.156,-29.449,-47.642,1.422,1.464
-0.461,0.096,0.378,109.253,-6.836,-69.153,-170.557,-29.432,-46.143,1.422,1.464
-0.527,0.223,0.449,92.468,-126.099,-58.716,-169.354,-26.917,-44.467,1.422,1.464
-0.411,0.341,0.525,-158.813,-54.688,-9.155,-172.656,-25.153,-44.094,1.422,1.464
-0.116,0.41,0.558,-269.104,32.288,54.626,-178.242,-24.67,-45.071,1.422,1.464
0.443,0.203,0.49,-190.674,158.325,79.895,177.704,-26.911,-46.802,1.393,1.488
0.887,-0.192,0.066,126.16,212.952,72.937,-179.061,-31.163,-48.334,1.281,1.649
1.738,-1.476,-4.541,325.317,-708.313,-92.957,-173.606,-17.408,-45.242,1.281,1.649
2.004,-0.326,-4.326,-454.773,55.908,-196.411,176.155,-18.737,-41.155,1.089,2.083
1.873,0.942,-1.143,-26.733,31.372,-12.573,175.622,-19.506,-40.814,1.089,2.129
0.559,-0.421,-2.529,205.444,-120.728,43.457,-179.89,-17.281,-41.786,1.089,2.129
0.759,-0.376,-1.843,109.07,63.782,36.133,-177.424,-18.666,-42.545,1.106,2.127
1.124,-0.081,-1.366,52.124,98.022,20.081,-176.177,-20.709,-43.05,1.157,1.968
0.634,0.047,-0.961,-8.789,36.133,-31.738,-176.561,-21.577,-42.38,1.157,1.968
0.552,0.399,-0.691,-56.213,22.156,-37.109,-177.984,-22.165,-41.567,1.388,1.639
0.487,0.369,-0.494,-58.289,43.64,-14.221,-179.286,-23.159,-41.243,1.5,1.583
0.377,0.269,-0.344,-43.213,62.134,11.169,179.896,-24.51,-41.44,1.5,1.583
0.298,0.129,-0.286,-40.71,83.557,15.747,179.165,-26.29,-41.721,1.503,1.591
0.013,0.116,-0.067,-32.715,87.341,26.306,178.693,-28.13,-42.22,1.459,1.747
-0.124,0.025,0.091,17.883,83.252,32.41,179.302,-29.861,-42.885,1.459,1.747
-0.354,-0.083,0.24,39.673,112,22.4,-179.731,-32.102,-43.363,1.384,1.859
-0.553,-0.152,0.444,57.129,88.074,17.456,-178.429,-33.75,-43.819,1.318,1.849
-0.641,-0.064,0.619,94.727,-19.714,20.447,-176.342,-32.937,-44.33,1.318,1.849
-0.484,-0.069,0.865,85.938,1.038,26.306,-174.891,-31.877,-44.418,1.318,1.849
-0.161,0.148,0.775,73.73,-123.596,50.781,-174.078,-28.334,-44.665,1.583,1.693
0.119,-0.137,0.246,85.815,-245.117,111.572,-170.453,-24.093,-46.95,1.583,1.693
0.255,-1.465,-4.232,-401.306,-395.447,41.016,-178.006,-15.826,-47.186,1.749,1.622
2.688,-0.641,-5.285,-434.143,713.013,-117.981,172.216,-29.806,-43.94,1.749,1.622
2.886,0.851,-0.745,-15.442,135.864,31.982,172.266,-32.558,-44.297,1.749,1.622
1.535,-0.027,-0.13,64.88,-104.065,104.431,175.117,-30.817,-46.972,1.79,1.625
1.16,-0.505,-1.02,51.941,-433.716,98.694,177.561,-22.489,-49.713,1.751,1.681
0.395,-0.568,-2.591,96.497,-160.095,57.861,-179.901,-19.506,-50.949,1.751,1.681
0.109,-0.527,-0.964,109.497,111.328,51.025,-177.182,-21.83,-52.048,1.656,1.708
0.267,-0.474,-0.392,74.28,77.393,18.738,-175.369,-23.439,-52.526,1.432,1.9
0.386,-0.452,-0.321,42.786,84.473,-13,-174.402,-25.219,-52.388,1.432,1.9
0.292,-0.273,-0.121,40.039,91.553,-28.076,-173.6,-27.169,-51.971,1.298,2.044
0.114,-0.181,0.007,66.223,75.073,-33.936,-172.343,-28.801,-51.432,1.393,1.812
-0.025,-0.092,0.075,69.092,69.702,-42.358,-171.118,-30.35,-50.735,1.393,1.812
-0.105,0.069,0.221,35.095,78.552,-63.599,-170.81,-32.135,-49.614,1.393,1.812
-0.171,0.207,0.316,-5.737,75.867,-73.059,-171.491,-33.893,-48.246,1.413,1.564
-0.258,0.315,0.42,-86.365,39.307,-73.914,-173.969,-34.92,-46.648,1.413,1.564
-0.291,0.375,0.553,-273.926,-101.99,-45.532,179.775,-33.245,-45.258,1.415,1.544
-0.041,0.237,0.489,-381.531,-211.182,-23.193,171.172,-28.257,-45.505,1.23,1.737
0.295,-0.206,0.251,-165.1,8.24,-32.471,167.047,-27.883,-44.89,1.23,1.737
1.235,0.507,-3.684,881.409,-407.104,-87.769,-175.919,-19.847,-43.599,1.081,2.076
2.205,-0.681,-4.372,-246.399,385.315,-161.316,177.753,-27.625,-40.243,1.076,2.287
1.708,0.507,-0.4,-0.793,12.695,-24.475,177.49,-27.927,-39.683,1.076,2.287
1.03,-0.275,-1.708,52.979,-192.078,47.607,179.077,-24.236,-40.853,1.076,2.287
1.056,0.176,-2.034,88.989,-97.656,34.668,-178.852,-22.418,-41.572,1.13,2.168
1.069,0.083,-1.656,62.195,2.747,8.423,-177.578,-22.599,-41.726,1.13,2.168
0.845,0.135,-1.285,17.7,31.433,-15.137,-177.385,-23.362,-41.391,1.13,2.168
0.663,0.316,-0.921,-18.127,26.55,-26.55,-178.039,-24.033,-40.792,1.362,1.786
0.688,0.402,-0.74,-39.307,16.663,-15.503,-179.044,-24.494,-40.419,1.362,1.786
0.615,0.355,-0.397,-62.561,46.265,5.798,179.654,-25.554,-40.49,1.391,1.688
0.374,0.231,-0.119,-27.344,67.505,29.48,179.269,-27.048,-41.061,1.415,1.781
0.086,0.053,0.05,17.09,77.515,41.077,179.907,-28.746,-41.891,1.415,1.781
-0.16,0,0.025,12.268,60.608,36.377,-179.588,-30.075,-42.649,1.269,2
-0.399,0.014,0.153,15.93,50.659,33.386,-179.039,-31.141,-43.369,1.145,2.029
-0.52,-0.041,0.36,49.438,17.395,32.471,-177.869,-31.454,-44.099,1.145,2.029
-0.479,-0.106,0.381,72.083,-13.733,22.4,-176.424,-30.992,-44.599,1.145,2.029
-0.241,-0.043,0.541,77.515,7.69,16.846,-175.073,-30.696,-45,1.213,1.854
0.006,-0.02,0.627,66.162,-15.625,35.522,-174.386,-29.41,-45.582,1.213,1.854
0.14,0.015,0.376,6.409,-21.484,66.467,-172.403,-29.718,-47.285,1.627,1.698
-0.06,-0.547,-0.565,-174.622,-289.307,142.395,-173.666,-24.164,-50.164,1.627,1.698
1.566,-1.777,-7.01,-330.505,53.65,12.573,-179.901,-25.071,-50.565,1.627,1.698
3.97,0.116,-2.238,-122.864,599.06,1.648,177.687,-36.98,-50.356,1.705,1.7
1.686,0.114,0.252,49.927,244.446,69.885,179.901,-41.891,-52.031,1.795,1.727
1.208,-0.324,-0.357,10.681,-300.415,56.335,-178.874,-35.964,-53.377,1.795,1.727
1.214,-0.245,-1.055,3.174,-586.975,11.719,-178.676,-24.445,-53.289,1.7,1.876
0.297,-0.428,-2.787,81.055,-322.937,6.47,-176.979,-18.21,-53.102,1.483,1.963
0.356,-0.309,-1.202,35.339,82.153,30.823,-175.924,-19.984,-53.806,1.483,1.963
0.45,-0.408,-0.588,79.712,92.651,36.865,-173.886,-21.901,-54.712,1.422,2.112
0.257,-0.447,-0.392,94.299,90.21,20.874,-171.617,-23.752,-55.36,1.476,2.063
0.119,-0.409,-0.149,85.571,112.793,-3.357,-169.645,-26.071,-55.662,1.476,2.063
0.076,-0.337,0.054,103.21,120.056,-22.156,-167.404,-28.564,-55.701,1.43,2.007
-0.015,-0.218,0.15,114.38,149.414,-34.058,-164.91,-31.652,-55.789,1.252,1.712
-0.143,-0.077,0.286,102.478,163.391,-55.603,-162.762,-35.09,-55.657,1.252,1.712
-0.209,0.198,0.35,20.874,179.199,-84.412,-162.515,-38.969,-55.08,1.252,1.712
-0.288,0.494,0.47,-114.319,118.591,-99.182,-165.663,-41.754,-53.531,1.252,1.712
-0.395,0.531,0.747,-329.712,-111.084,-93.628,-174.37,-39.974,-50.394,1.252,1.712
-0.14,0.271,0.722,-396.851,-346.008,-64.819,175.49,-32.256,-48.554,1.264,1.778
0.132,0.119,0.395,-98.999,-180.176,-5.371,172.557,-27.812,-48.812,1.096,2.083
0.757,0.056,-1.188,812.561,-295.654,43.03,-171.244,-21.852,-49.603,1.096,2.083
2.089,-2.192,-6.735,-16.541,-377.747,-107.666,-172.601,-14.771,-46.263,1.072,2.105
2.521,0.719,-2.632,-346.924,-10.01,-110.901,179.934,-14.859,-43.962,1.118,2.197
0.799,0.199,-1.622,154.419,-46.753,-13.55,-177.023,-14.112,-43.627,1.118,2.197
1.233,-0.094,-1.553,55.969,85.327,5.737,-174.216,-14.821,-44.077,1.186,2.151
0.58,-0.038,-1.225,14.221,36.865,-26.367,-173.287,-16.425,-44.16,1.432,1.939
0.234,0.187,-0.763,-64.819,62.988,-38.818,-173.568,-17.485,-43.616,1.432,1.939
0.447,0.367,-0.374,-46.143,62.988,-26.978,-174.996,-18.913,-42.968,1.459,1.703
0.57,0.237,-0.361,-40.344,59.937,3.174,-176.039,-20.292,-42.621,1.581,1.722
0.436,0.149,-0.34,-32.043,71.594,16.846,-176.792,-21.66,-42.797,1.581,1.722
0.209,0.093,-0.225,-22.339,84.778,31.677,-177.264,-23.258,-43.264,1.53,1.803
-0.006,0.055,-0.077,3.418,84.412,44.556,-177.319,-25.032,-44.05,1.345,1.934
-0.274,-0.06,0.145,37.292,80.017,39.062,-176.726,-26.741,-45.044,1.345,1.934
-0.52,-0.102,0.34,65.979,90.027,3.784,-175.578,-28.389,-45.797,1.235,2.015
-0.625,0.088,0.576,91.492,70.007,-11.292,-174.166,-30.015,-45.956,1.422,1.895
-0.431,0.118,0.764,106.567,18.25,8.606,-172.469,-30.85,-45.967,1.422,1.895
-0.23,-0.048,0.811,76.111,-7.324,51.27,-170.909,-30.163,-46.192,1.422,1.895
-0.029,-0.277,0.608,125.305,-55.481,139.954,-168.887,-29.02,-47.499,1.661,1.627
0.094,-1.338,-2.155,-373.718,-437.317,185.73,-166.437,-26.164,-50.762,1.661,1.627
3.272,-2.595,-8.247,-632.08,376.831,-56.641,-173.969,-20.841,-52.586,1.725,1.569
3.074,1.261,-0.309,-72.083,362.915,-31.555,176.017,-28.207,-51.531,1.788,1.566
1.272,0.058,-0.136,57.129,-192.322,67.627,175.188,-32.662,-50.971,1.788,1.566
0.609,-0.322,-1.778,63.171,-480.53,76.904,177.556,-27.587,-52.905,1.698,1.576
0.603,-0.326,-2.845,98.572,-97.839,32.41,179.813,-20.094,-54.492,1.581,1.773
0.456,-0.551,-0.929,62.866,126.77,68.481,-177.984,-19.374,-55.3,1.581,1.773
0.525,-0.497,-0.569,67.322,67.566,30.823,-176.105,-21.643,-56.607,1.44,1.893
0.363,-0.409,-0.388,71.106,81.177,5.371,-174.37,-23.099,-57.189,1.371,2.015
0.265,-0.355,-0.117,57.434,88.196,-21.79,-172.815,-24.824,-57.31,1.371,2.015
0.143,-0.238,0.02,58.105,80.75,-46.997,-171.667,-26.669,-56.909,1.371,2.024
-0.018,-0.096,0.15,68.665,94.116,-56.702,-170.651,-28.531,-56.08,1.437,1.754
-0.139,0.045,0.286,81.604,120.056,-64.758,-169.481,-30.751,-55.157,1.437,1.754
-0.269,0.141,0.404,58.655,102.783,-79.041,-168.327,-33.3,-54.141,1.491,1.72
-0.35,0.268,0.448,-5.005,32.654,-83.984,-168.085,-35.294,-52.729,1.508,1.686
-0.448,0.369,0.578,-153.198,-120.972,-57.678,-169.788,-35.469,-50.938,1.508,1.686
-0.135,0.259,0.533,-310.547,-224.792,-1.709,-174.694,-32.465,-49.406,1.223,1.98
0.076,0.136,0.447,-234.497,-90.332,24.17,178.292,-27.768,-49.147,1.223,1.98
0.482,-0.227,-0.425,348.45,18.677,19.775,175.693,-25.675,-49.697,1.223,1.98
1.868,-1.465,-5.595,273.132,-264.465,-24.841,-177.457,-24.862,-49.697,1.223,1.973
2.83,-0.109,-3.098,-397.522,86.67,-216.98,-175.924,-21.495,-47.856,1.191,2.156
1.832,0.929,-1.043,8.606,-21.545,-25.513,176.907,-22.808,-44.22,1.191,2.156
0.391,-0.237,-2.182,195.557,-118.286,67.444,178.077,-22.055,-44.165,1.208,2.158
0.583,-0.209,-1.455,117.31,46.997,25.452,-177.935,-20.66,-45.352,1.364,2.151
1.193,0.088,-0.896,14.893,71.594,-8.301,-175.946,-21.819,-45.736,1.364,2.151
0.829,0.101,-0.86,2.808,8.606,-25.879,-175.792,-23.077,-45.489,1.408,1.954
0.492,0.165,-0.673,-22.766,46.631,-14.038,-176.072,-23.615,-44.951,1.518,1.73
0.395,0.115,-0.411,-1.465,73.975,3.54,-176.512,-24.829,-44.747,1.518,1.73
0.254,0.082,-0.205,2.014,77.454,8.789,-176.484,-26.444,-44.885,1.557,1.688
0.119,0.106,-0.096,-7.69,81.177,8.728,-176.413,-28.114,-45.121,1.422,1.842
-0.043,0.021,0.066,30.212,109.253,23.376,-176.254,-29.96,-45.456,1.422,1.842
-0.307,-0.102,0.324,91.492,92.59,24.719,-175.062,-32.097,-46.121,1.41,1.9
-0.577,-0.053,0.397,87.708,2.014,-11.108,-173.062,-33.503,-46.599,1.357,1.912
-0.747,0.14,0.434,44.922,-107.3,-11.353,-171.837,-32.981,-46.219,1.357,1.912
-0.537,0.098,0.602,-119.446,-22.949,5.615,-172.244,-30.877,-45.747,1.444,1.941
-0.466,0.124,0.793,-180.237,63.538,37.842,-175.408,-29.844,-45.703,1.51,1.932
0.046,-0.005,0.581,-169.495,-8.606,82.581,-179.341,-29.674,-46.362,1.51,1.932
-0.063,-0.525,-0.587,99.792,-256.775,123.779,178.566,-27.307,-48.027,1.669,1.712
3.239,-1.347,-6.684,-177.246,406.86,-60.486,179.736,-25.208,-49.697,1.73,1.681
3.491,0.388,-1.167,-50.903,36.682,32.471,176.545,-31.388,-48.68,1.73,1.681
1.96,-0.23,-0.573,34.485,-146.118,40.833,176.539,-31.339,-49.477,1.747,1.695
0.66,-0.348,-1.716,-5.066,-410.583,8.301,177.665,-27.339,-50.372,1.666,1.798
0.451,-0.236,-2.48,51.147,-100.464,9.583,178.182,-20.923,-50.746,1.666,1.798
0.615,-0.612,-1.227,81.238,96.313,79.712,179.687,-20.094,-51.284,1.615,1.963
0.853,-0.719,-0.774,110.352,102.051,53.955,-177.836,-22.17,-52.817,1.479,2.076
0.606,-0.576,-0.423,94.36,113.098,12.451,-175.144,-24.335,-53.844,1.479,2.076
0.367,-0.312,-0.121,49.316,114.746,-19.775,-173.172,-26.697,-54.152,1.469,2.085
0.152,-0.13,0.109,51.575,111.206,-37.659,-172.106,-29.119,-53.904,1.5,2.144
0.001,-0.035,0.115,73.792,113.953,-42.908,-171.041,-31.542,-53.377,1.5,2.144
-0.137,0.077,0.22,51.392,127.258,-65.43,-169.86,-34.091,-52.718,1.557,1.951
-0.308,0.213,0.337,11.658,83.008,-88.501,-169.547,-36.689,-51.548,1.532,1.905
-0.491,0.263,0.439,-61.707,-28.442,-100.22,-170.739,-38.128,-49.576,1.532,1.905
-0.626,0.282,0.531,-156.006,-227.173,-79.895,-173.875,-36.859,-47.021,1.476,1.771
-0.534,-0.044,0.785,-234.436,-156.86,-0.549,-178.594,-32.311,-45.077,1.437,1.747
-0.138,0.137,0.531,-70.251,-72.388,43.579,176.589,-28.614,-44.714,1.437,1.747
0.758,-0.177,-0.266,34.79,87.708,48.584,175.111,-27.054,-45.313,1.259,1.929
1.696,-0.359,-3.637,535.095,-434.021,-38.757,179.473,-26.982,-46.033,1.259,1.929
2.299,-0.998,-4.56,-160.217,-265.137,-98.572,-173.897,-19.402,-44.302,1.259,1.929
2.262,0.473,-2.196,-161.499,46.753,-69.763,-177.698,-15.952,-42.083,1.262,2.258
0.66,-0.266,-2.147,181.702,-34.668,22.339,-179.423,-16.694,-41.1,1.264,2.234
0.591,-0.28,-1.672,54.565,63.538,13.977,-176.276,-16.644,-41.501,1.264,2.234
0.949,0.112,-1.355,35.034,62.439,-3.113,-175.303,-18.034,-41.688,1.264,2.234
0.652,0.157,-1.078,-4.944,23.254,-27.588,-175.089,-19.045,-41.413,1.483,2.088
0.603,0.313,-0.879,-34.302,10.193,-29.785,-175.699,-19.556,-40.814,1.483,2.088
0.578,0.312,-0.707,-37.72,33.142,-6.348,-176.589,-20.143,-40.43,1.522,1.868
0.453,0.258,-0.416,-36.377,66.223,15.137,-177.341,-21.27,-40.545,1.588,1.766
0.244,0.193,-0.182,-27.283,72.388,23.987,-177.88,-22.769,-40.979,1.588,1.766
0.049,0.184,-0.05,-32.043,66.101,31.494,-178.314,-24.258,-41.583,1.359,1.983
-0.085,0.068,0.097,3.357,81.848,40.649,-178.369,-25.823,-42.369,1.349,2.007
-0.25,-0.1,0.302,68.115,71.777,36.499,-177.385,-27.416,-43.237,1.349,2.007
-0.411,-0.175,0.457,129.272,13.367,21.729,-175.237,-28.29,-43.907,1.352,2.019
-0.68,-0.201,0.521,164.368,-105.042,8.484,-172.343,-27.334,-44.11,1.301,2.029
-0.601,-0.135,0.551,28.931,-56.885,9.949,-170.425,-25.252,-44.088,1.301,2.029
-0.306,0.059,0.661,-115.784,75.745,59.57,-171.376,-24.258,-44.341,1.469,2.002
0.233,-0.1,0.345,-147.095,92.285,118.042,-173.024,-25.659,-46.511,1.588,1.79
0.353,-1.001,-1.428,14.099,-45.044,178.345,-171.678,-26.312,-50.57,1.588,1.79
4.208,-2.958,-6.06,-453.735,316.467,-102.844,-175.018,-28.729,-51.954,1.737,1.61
2.787,1.298,-0.884,-117.004,-12.878,-108.704,178.407,-31.8,-49.702,1.812,1.576
1.419,0.533,-0.657,13.977,-253.967,22.888,177.138,-29.257,-48.823,1.812,1.576
0.796,-0.205,-2.423,54.199,-306.335,70.251,178.528,-23.923,-50.021,1.837,1.586
0.572,-0.456,-1.896,156.555,44.434,61.768,-178.698,-21.522,-51.422,1.671,1.62
0.294,-0.758,-0.873,96.497,96.008,57.373,-175.567,-23.016,-52.729,1.671,1.62
0.542,-0.69,-0.601,88.44,101.379,36.072,-173.112,-24.994,-53.904,1.498,1.749
0.494,-0.686,-0.295,85.693,128.479,1.465,-170.903,-27.301,-54.641,1.488,2.007
0.279,-0.509,-0.031,88.013,110.84,-29.053,-168.926,-29.773,-54.789,1.488,2.007
0.102,-0.396,0.146,80.566,91.187,-64.514,-167.344,-31.998,-54.223,1.542,1.778
0.011,-0.119,0.045,59.204,103.088,-79.834,-166.322,-34.255,-53.135,1.542,1.778
-0.123,0.084,0.244,36.621,123.596,-85.938,-165.855,-36.865,-51.932,1.542,1.778
-0.2,0.332,0.294,-47.546,93.445,-111.816,-166.778,-39.441,-50.29,1.642,1.737
-0.325,0.566,0.37,-209.9,4.517,-140.381,-171.008,-40.902,-47.461,1.622,1.739
-0.57,0.485,0.685,-427.307,-281.25,-93.689,-179.407,-38.452,-44.231,1.622,1.739
-0.393,0.12,0.941,-365.784,-76.965,7.446,171.255,-34.294,-43.374,1.564,1.722
0.354,-0.163,0.399,-20.874,-28.748,27.1,166.679,-32.36,-43.83,1.293,1.893
0.891,0.194,-1.843,1098.145,-384.888,-12.329,177.693,-28.268,-44.456,1.293,1.893
2.512,-2.348,-6.675,-20.325,-147.278,-95.825,-172.31,-23.329,-42.786,1.293,1.893
