1.668,-0.15,0.908,-146.912,-3.723,-74.951,5.317,-63.495,61.194,1.169,1.481
1.348,-0.208,0.89,-75.928,-2.93,-67.566,6.191,-63.386,58.107,1.167,1.535
1.026,-0.258,0.851,-40.222,7.019,-63.965,7.641,-63.094,55.371,1.167,1.535
0.844,-0.082,0.594,-67.81,49.011,-50.903,8.146,-62.139,53.438,1.167,1.535
0.696,-0.102,0.42,-3.967,68.298,-16.418,8.174,-60.776,52.965,1.137,1.632
0.655,-0.218,0.303,119.019,41.504,25.146,9.003,-59.859,54.058,1.062,1.637
0.497,-0.21,0.08,214.294,40.161,28.503,11.415,-59.183,55.706,1.062,1.637
0.312,-0.277,0.094,180.176,76.782,12.146,13.887,-58.008,57.277,1.062,1.637
0.06,-0.225,0.131,72.632,5.676,-3.662,15.337,-57.656,57.98,1.062,1.637
0.025,-0.19,-0.07,-13.855,-78.735,2.563,15.551,-58.887,58.024,1.062,1.637
-0.018,-0.109,-0.083,-49.561,-175.049,-5.859,15.815,-61.902,56.953,1.047,1.518
-0.206,0.021,-0.275,-48.584,-188.782,-14.832,16.848,-65.528,54.915,1.062,1.459
-0.093,0.042,-0.077,-7.629,-38.025,0.977,16.979,-67.115,54.619,1.062,1.459
0.769,0.047,-0.275,54.138,133.789,36.987,14.908,-65.737,57.914,1.106,1.505
12.149,-1.263,8.544,-180.664,15.076,19.104,10.706,-65.099,59.991,1.106,1.505
1.896,0.328,1.069,-34.363,-35.278,-25.94,9.789,-65.446,59.529,1.106,1.505
1.331,0.142,1.117,148.071,-34.912,59.509,10.184,-66.193,61.392,1.089,1.479
1.562,-0.051,1.138,87.036,19.165,44.739,9.789,-66.16,64.067,1.069,1.479
1.632,0.217,0.872,-6.348,118.225,11.108,8.448,-64.292,65.907,1.069,1.479
1.54,0.357,0.899,-16.235,52.307,5.249,7.421,-62.886,66.736,1.094,1.449
1.268,0.37,0.756,41.138,-0.244,19.226,7.251,-62.617,67.505,1.152,1.457
1.032,0.32,0.586,91.309,43.396,46.204,7.185,-62.018,69.313,1.152,1.457
0.894,0.26,0.469,34.607,61.584,34.363,6.586,-60.941,71.043,1.167,1.488
0.675,0.305,0.3,-57.068,6.348,7.385,5.416,-60.557,71.543,1.211,1.232
0.5,0.357,0.218,-106.262,-32.104,-10.62,3.972,-60.98,70.988,1.211,1.232
0.348,0.316,0.118,-69.458,-92.59,-13.184,3.274,-62.501,69.939,1.211,1.232
0.21,0.229,-0.097,21.362,-123.474,-0.305,3.988,-64.786,69.044,1.211,1.232
0.051,0.155,-0.143,66.04,-75.012,20.386,5.098,-66.528,68.934,1.211,1.232
-0.047,0.107,-0.125,46.692,-52.979,25.33,5.724,-67.731,69.263,1.198,1.257
-0.113,0.126,-0.077,0.793,-51.27,23.254,5.62,-68.802,69.505,1.179,1.315
-0.094,0.156,-0.065,-3.906,-52.612,22.827,5.372,-69.89,69.571,1.179,1.315
0.134,0.141,-0.016,-3.052,-25.269,28.259,4.894,-70.598,69.851,1.103,1.398
1.41,0.264,0.142,-48.401,119.873,50.842,2.23,-69.055,71.774,1.133,1.437
2.167,0.732,1.877,101.685,36.499,38.391,1.928,-67.978,73.361,1.133,1.437
1.588,0.228,1.022,264.404,54.321,22.705,5.455,-66.962,74.202,1.133,1.437
2.01,0.062,0.798,-171.326,230.835,-31.799,4.488,-63.177,73.718,1.137,1.479
1.995,-0.187,0.849,-190.552,-26.062,-109.619,4.252,-62.303,69.703,1.137,1.479
1.62,-0.226,0.897,-170.41,-76.599,-88.867,4.664,-63.441,65.264,1.137,1.503
1.441,-0.087,1.034,-30.029,-51.88,-54.504,6.158,-64.457,62.144,1.14,1.542
1.155,-0.261,0.922,23.56,-49.5,-37.964,8.339,-65.297,59.936,1.14,1.542
1.007,-0.215,0.695,-36.316,28.625,-24.902,8.91,-64.968,58.81,1.14,1.542
0.837,-0.243,0.497,62.744,96.191,11.963,8.871,-63.358,59.683,1.101,1.622
0.671,-0.169,0.352,73.547,96.497,9.888,9.174,-61.458,60.985,1.101,1.622
0.49,-0.142,0.25,27.1,76.965,-6.409,9.278,-59.925,61.49,1.052,1.508
0.292,-0.076,0.233,7.08,73.914,-5.493,8.981,-58.469,62.007,1.052,1.508
0.185,-0.091,0.19,38.208,39.978,4.211,9.174,-57.722,62.693,1.052,1.508
0.096,-0.155,0.075,80.139,-40.1,13.855,10.272,-58.59,63.298,1.052,1.508
0.062,-0.188,-0.132,73.73,-162.598,15.137,11.948,-61.87,63.1,1.052,1.508
-0.06,-0.13,-0.142,9.949,-214.539,5.127,13.354,-66.121,61.837,1.052,1.508
-0.155,-0.112,-0.233,-15.32,-139.099,1.282,13.87,-68.906,61.073,1.098,1.432
0.443,-0.11,-0.25,17.151,89.783,-1.282,12.601,-67.341,62.941,1.098,1.432
2.644,-0.528,1.738,-162.72,132.202,34.424,6.334,-64.924,66.346,1.098,1.432
1.686,0.22,1.019,-154.724,-93.933,-55.298,5.795,-66.66,63.611,1.098,1.432
1.372,0.633,1.499,20.142,-42.48,3.967,6.081,-67.412,63.715,1.098,1.432
1.55,0.193,0.762,225.464,78.979,72.815,6.79,-65.896,67.747,1.098,1.432
1.567,0.242,0.868,79.956,119.629,38.757,6.196,-63.534,70.06,1.091,1.442
1.495,0.407,0.875,-8.728,39.368,1.831,5.85,-62.704,70.142,1.145,1.437
1.25,0.371,0.809,17.09,-18.677,-1.892,6.443,-63.023,69.741,1.145,1.437
1.072,0.252,0.711,49.5,16.113,16.113,6.861,-62.682,70.274,1.094,1.466
0.891,0.174,0.541,42.236,72.388,23.743,6.63,-61.26,71.389,1.176,1.466
0.769,0.18,0.388,-9.644,59.57,17.09,5.735,-60.084,72.092,1.176,1.466
0.66,0.172,0.287,-61.218,31.189,3.784,4.444,-59.469,72.098,1.184,1.483
0.521,0.144,0.186,-87.341,-7.568,-8.118,3.17,-59.623,71.499,1.167,1.371
0.385,0.131,0.078,-82.581,-86.06,-16.785,2.477,-61.337,70.362,1.167,1.371
0.223,0.2,-0.115,-25.94,-131.348,-8.118,2.785,-63.968,69.406,1.201,1.31
0.041,0.134,-0.073,60.852,-71.838,14.526,3.944,-65.446,69.434,1.198,1.296
-0.033,0.209,-0.12,51.453,-77.881,21.79,4.746,-67.055,69.626,1.198,1.296
-0.016,0.233,-0.141,-2.869,-61.401,19.226,4.691,-68.362,69.571,1.12,1.415
0.176,0.265,-0.07,-26.855,-8.85,24.78,3.807,-68.659,69.906,1.123,1.539
1.139,0.36,0.234,-56.458,86.06,51.514,0.78,-67.099,71.933,1.123,1.539
2.036,0.475,1.487,94.36,46.204,30.334,1.802,-66.226,72.834,1.145,1.513
1.75,0.15,1.096,88.562,33.569,7.935,3.554,-65.539,72.79,1.135,1.498
1.757,0.037,0.984,-55.237,57.434,-24.597,3.615,-64.33,71.455,1.135,1.498
1.676,-0.304,0.916,-105.164,-17.212,-64.697,4.395,-64.55,68.253,1.142,1.466
1.518,-0.229,0.985,-123.535,3.418,-69.702,4.839,-64.325,65.039,1.32,1.532
1.271,-0.181,0.99,-47.424,0.916,-51.331,5.949,-64.155,62.792,1.32,1.532
1.108,-0.138,0.9,-45.471,19.287,-45.898,6.707,-63.605,60.98,1.167,1.564
1.042,-0.045,0.683,-31.067,63.416,-27.1,6.729,-62.227,60.304,1.135,1.581
0.869,-0.062,0.5,35.278,97.351,-10.925,7.267,-60.233,60.54,1.135,1.581
0.756,-0.081,0.291,80.078,69.153,8.85,8.124,-58.887,61.458,1.125,1.588
0.592,-0.15,0.176,141.907,45.715,14.954,10.08,-58.063,62.529,1.111,1.642
0.403,-0.199,0.085,132.263,39.978,-3.235,12.376,-57.338,62.99,1.111,1.642
0.176,-0.167,0.044,18.982,13.489,-20.752,13.041,-57.079,62.704,1.111,1.642
0.076,-0.133,0.012,-19.348,-17.517,-20.813,13.123,-57.431,62.221,1.076,1.642
0.021,-0.124,-0.032,17.761,-84.412,-11.719,14.156,-59.134,61.518,1.076,1.642
0.025,-0.115,-0.175,25.208,-149.353,-5.31,15.804,-62.128,60.315,1.089,1.461
-0.017,-0.054,-0.25,-0.793,-77.454,-6.836,16.436,-63.77,59.722,1.089,1.461
0.223,-0.08,-0.008,-5.981,22.339,-0.488,15.639,-63.572,60.617,1.089,1.461
1.597,-0.114,0.394,-29.846,131.104,20.63,12.733,-61.359,63.353,1.079,1.513
2.33,0.082,1.445,-136.78,-140.381,-19.775,11.673,-64.127,61.6,1.086,1.5
1.403,0.569,1.195,31.677,-136.902,-13.611,14.062,-66.72,59.782,1.086,1.5
1.509,0.043,1.262,49.377,-38.086,13.367,14.716,-67.44,60.227,1.086,1.5
1.608,0.05,1.1,43.274,38.269,23.926,13.848,-66.72,62.172,1.111,1.505
1.546,0.379,0.802,-35.706,140.32,-9.827,12.079,-63.864,63.391,1.111,1.505
1.495,0.473,0.983,-27.283,86.731,-17.212,11.486,-62.034,63.506,1.142,1.52
1.357,0.248,0.646,31.006,-34.485,-2.991,12.508,-62.65,63.116,1.225,1.52
1.03,0.173,0.612,12.878,33.386,5.859,12.294,-61.979,63.704,1.225,1.52
0.772,0.17,0.575,35.217,32.654,19.897,12.047,-61.381,64.836,1.208,1.535
0.597,0.128,0.325,28.442,46.387,24.902,11.442,-60.54,66.231,1.225,1.544
0.489,0.174,0.246,-24.658,45.349,22.217,9.97,-59.705,67.418,1.225,1.544
0.375,0.162,0.127,-61.035,12.451,12.573,8.377,-59.491,67.912,1.237,1.51
0.267,0.144,0.035,-83.435,-42.297,0.671,7.048,-60.331,67.593,1.208,1.427
0.146,0.196,0.01,-66.833,-130.493,-7.263,6.801,-62.886,66.44,1.208,1.427
-0.03,0.244,-0.309,32.471,-126.404,18.738,7.712,-65.435,66.209,1.208,1.42
-0.065,0.147,-0.226,57.739,-88.684,32.349,8.525,-67.297,66.643,1.22,1.505
-0.085,0.176,-0.202,10.681,-77.087,27.954,8.712,-68.956,66.725,1.22,1.505
0.162,0.232,-0.129,-25.085,-39.124,24.963,8.212,-69.895,66.78,1.174,1.51
1.503,0.306,0.055,-59.875,84.229,36.743,5.405,-68.467,68.588,1.172,1.564
2.306,0.296,0.992,-25.269,79.346,6.897,4.724,-67.006,68.857,1.172,1.564
1.784,0.399,1.334,93.506,22.4,19.165,5.96,-66.627,69.582,1.172,1.564
1.769,0.109,0.971,-100.342,36.255,-2.869,4.213,-65.891,69.329,1.157,1.52
1.752,-0.277,1.146,-37.659,-29.419,-36.987,5.389,-66.385,67.275,1.157,1.52
1.582,-0.309,1.118,25.574,-65.369,-23.987,7.361,-67.566,65.737,1.152,1.537
1.253,-0.134,1.056,-118.347,-3.906,-52.734,7.449,-67.418,63.127,1.169,1.613
1.197,-0.058,0.935,-102.6,51.086,-50.171,7.295,-66.176,61.128,1.169,1.613
1.132,0.002,0.702,-58.899,72.083,-44.922,7.531,-64.55,59.634,1.176,1.576
0.938,-0.019,0.46,-31.433,139.404,-49.011,7.96,-61.606,58.513,1.176,1.576
0.792,-0.033,0.286,1.77,90.332,-29.602,8.47,-59.733,58.041,1.176,1.576
0.663,-0.147,0.16,47.18,-0.244,-16.663,9.849,-59.711,57.607,1.14,1.63
0.487,-0.211,0.189,93.445,-0.61,-2.686,11.635,-59.76,57.772,1.091,1.698
0.28,-0.169,0.099,121.704,-12.756,-0.061,13.925,-60.073,57.997,1.091,1.698
0.147,-0.162,-0.05,77.515,-33.813,-6.226,15.694,-60.776,57.81,1.074,1.715
0.096,-0.135,-0.16,5.737,-66.162,-16.602,16.727,-62.067,56.849,1.033,1.493
0.022,-0.072,-0.131,-16.174,-72.754,-22.095,17.672,-63.474,55.519,1.033,1.493
-0.012,-0.069,-0.092,8.972,-55.298,-16.724,18.792,-64.589,54.591,1.033,1.493
0.073,-0.147,0.041,6.592,-12.329,-11.841,19.067,-64.935,54.569,1.05,1.496
1.048,-0.253,0.319,-67.749,25.513,1.526,16.82,-64.655,55.701,1.05,1.496
2.327,-0.219,1.012,-151.672,1.709,-36.438,14.837,-64.556,54.673,1.038,1.557
2.117,0.554,1.582,-19.836,63.11,-7.812,13.859,-63.336,55.415,1.035,1.435
1.58,0.168,1.113,83.557,-39.429,29.846,14.562,-64.232,56.53,1.035,1.435
1.591,-0.047,1.081,49.683,-11.597,14.954,14.881,-64.484,57.299,1.125,1.44
1.518,0.2,1.055,-19.531,44.067,-8.484,14.194,-63.539,57.623,1.147,1.454
1.451,0.306,0.972,-105.53,28.32,-28.198,12.788,-62.798,56.827,1.147,1.454
1.105,0.331,0.866,-49.194,19.653,-10.925,11.997,-62.303,56.591,1.179,1.554
0.874,0.336,0.74,42.542,37.537,35.828,11.239,-61.639,58.37,1.179,1.554
0.738,0.268,0.538,58.533,69.031,34.485,10.756,-60.348,60.194,1.179,1.554
0.566,0.266,0.374,19.348,52.368,21.912,10.151,-59.337,61.26,1.213,1.349
0.346,0.27,0.209,-22.583,36.621,10.864,9.267,-58.607,61.688,1.213,1.349
0.212,0.233,0.104,-48.218,-0.61,2.625,8.405,-58.596,61.49,1.213,1.349
0.105,0.223,0.016,-72.693,-49.683,-9.583,7.756,-59.518,60.485,1.213,1.349
0.058,0.203,0,-61.096,-127.319,-19.653,8.207,-61.941,58.491,1.228,1.369
-0.047,0.245,-0.088,-22.522,-241.211,-18.494,10.646,-66.561,55.184,1.228,1.369
-0.18,0.256,-0.362,19.226,-165.833,3.052,13.414,-69.741,52.515,1.12,1.544
-0.039,0.208,-0.304,-11.414,-75.623,7.751,15.002,-71.219,50.51,1.12,1.544
0.196,0.217,-0.184,-39.673,10.437,11.719,14.799,-71.136,49.834,1.12,1.544
1.289,0.321,0.053,-109.314,120.178,26.367,10.783,-69.055,51.735,1.12,1.544
2.109,0.15,1.264,-11.23,69.031,-4.944,10.679,-67.753,51.487,1.125,1.552
2.055,0.252,1.546,91.98,53.467,38.391,10.525,-66.824,53.448,1.125,1.552
1.845,-0.607,1.07,-107.178,20.02,-68.665,10.739,-66.401,53.256,1.15,1.52
1.583,-0.326,1.013,-183.35,-46.448,-93.567,11.459,-65.995,49.482,1.159,1.574
1.438,-0.245,0.964,-105.042,7.019,-62.927,12.14,-66.22,44.934,1.159,1.574
1.262,-0.246,0.815,-104.553,27.954,-62.317,12.458,-65.643,42.045,1.159,1.576
1.041,-0.14,0.627,-25.33,46.814,-34.18,12.546,-64.693,39.82,1.147,1.588
0.862,-0.136,0.422,69.458,77.576,-1.099,12.81,-63.457,39.216,1.147,1.588
0.743,-0.064,0.257,95.093,96.008,2.136,13.343,-61.82,40.018,1.169,1.588
0.638,-0.054,0.141,27.771,61.462,-19.348,13.997,-60.106,40.748,1.13,1.652
0.441,0.007,0.165,0.305,42.603,-28.748,14.381,-58.936,40.485,1.13,1.652
0.316,-0.035,0.137,27.283,12.268,-22.095,14.826,-58.184,39.831,1.089,1.647
0.211,-0.147,0.089,60.486,-16.052,-19.287,15.881,-58.035,39.122,1.05,1.608
0.163,-0.244,-0.001,87.585,-90.698,2.563,17.666,-58.694,38.304,1.05,1.608
0.142,-0.221,-0.165,71.167,-145.02,3.418,19.979,-60.76,37.249,1.086,1.503
0.077,-0.148,-0.162,16.235,-87.524,-10.742,22.379,-63.309,35.563,1.086,1.503
0.236,-0.139,0.025,-22.156,-3.662,-14.099,23.384,-64.605,34.36,1.086,1.503
1.501,-0.276,0.544,-97.412,76.355,-8.362,22.132,-64.391,34.623,1.064,1.44
2.004,0.111,1.058,-191.223,-27.161,-53.467,19.155,-63.457,35.002,1.089,1.486
1.403,0.467,1.387,0.244,-83.74,-19.226,18.127,-64.023,32.662,1.089,1.486
1.378,0.013,1.232,16.052,5.615,18.494,19.155,-65.078,31.273,1.103,1.491
1.558,0.041,1.114,14.709,39.246,14.709,18.331,-64.825,32.146,1.115,1.491
1.657,0.279,0.909,-62.317,68.542,-15.869,17.161,-63.88,32.964,1.115,1.491
1.503,0.363,0.803,-68.359,26.55,-10.01,15.634,-62.611,32.882,1.164,1.454
1.21,0.253,0.693,-20.996,21.057,13.306,14.337,-62.045,32.75,1.193,1.454
1.118,0.17,0.587,9.949,51.819,25.391,13.2,-61.518,33.448,1.193,1.454
0.992,0.224,0.447,-43.64,2.38,9.46,12.047,-60.815,34.404,1.201,1.549
0.784,0.3,0.325,-106.262,-18.555,-8.728,10.739,-60.881,34.299,1.201,1.51
0.589,0.403,0.241,-66.284,-23.987,-4.089,9.289,-61.243,33.547,1.201,1.51
0.424,0.304,0.057,-13.611,-43.945,1.343,8.657,-61.804,32.899,1.245,1.466
0.222,0.223,-0.015,-11.047,-36.926,3.296,8.8,-62.655,32.305,1.208,1.384
0.06,0.171,-0.04,-6.897,-48.645,5.066,8.992,-63.463,31.756,1.208,1.384
-0.074,0.117,-0.064,-14.038,-53.406,9.888,9.256,-64.479,31.19,1.203,1.342
-0.16,0.103,-0.057,-21.667,-57.617,11.047,9.333,-65.588,30.696,1.172,1.381
-0.175,0.109,-0.042,-35.095,-36.072,12.024,9.283,-66.632,30.168,1.172,1.381
0.022,0.108,0.06,-48.157,-16.052,12.939,8.915,-67.247,29.74,1.052,1.566
1.083,0.115,0.348,-76.233,48.584,18.066,7.954,-67.225,29.608,1.086,1.544
2.21,0.131,1.359,55.664,64.331,21.667,6.449,-66.215,30.306,1.086,1.544
1.945,0.156,1.234,51.392,-36.621,33.997,6.504,-65.457,31.404,1.108,1.566
1.564,0.356,1.144,-31.555,2.075,-32.471,6.641,-65.962,31.866,1.113,1.522
1.683,0.102,0.998,-123.474,-40.466,-80.811,7.723,-65.929,29.432,1.113,1.522
1.877,-0.311,0.81,-135.62,22.705,-70.374,8.937,-66.094,25.307,1.14,1.564
1.57,-0.183,1.025,-102.356,34.546,-60.242,9.163,-65.308,22.247,1.137,1.557
1.35,-0.183,0.85,-62.744,59.631,-48.828,9.355,-64.265,19.979,1.137,1.557
1.269,0.009,0.539,-82.214,76.904,-58.289,9.481,-62.792,18.314,1.169,1.571
1.03,0.005,0.326,-54.321,59.448,-43.64,9.432,-61.177,16.666,1.133,1.581
0.676,-0.038,0.342,-10.254,27.222,-34.729,9.608,-60.051,15.491,1.133,1.581
0.449,-0.099,0.238,31.494,15.93,-25.208,10.443,-59.502,14.551,1.12,1.695
0.329,-0.2,0.191,38.635,-1.16,-20.203,11.678,-59.227,13.903,1.108,1.712
0.229,-0.251,0.126,28.015,-23.987,-18.311,12.898,-59.332,13.326,1.108,1.712
0.145,-0.334,0.145,90.027,-61.401,1.648,14.2,-59.98,12.832,1.067,1.642
0.065,-0.412,-0.185,124.146,-123.047,33.081,16.161,-61.578,12.849,1.157,1.427
0.052,-0.376,-0.517,-4.333,-102.295,10.437,17.77,-64.116,13.189,1.157,1.427
0.07,-0.129,-0.186,-44.495,-39.917,-5.127,17.743,-66.083,13.184,1.157,1.427
0.25,-0.18,0.039,3.296,-23.193,2.197,17.133,-67.099,13.519,1.091,1.51
1.503,-0.317,0.447,8.24,44.434,11.597,16.496,-67.61,14.716,1.091,1.51
2.074,0.072,1.087,42.297,93.994,17.639,14.941,-66.846,17.073,1.089,1.535
1.651,0.531,1.293,-102.783,9.094,-21.24,13.464,-65.594,18.946,1.089,1.488
1.583,0.319,1.274,-21.545,-36.682,1.282,12.261,-65.577,18.457,1.089,1.488
1.543,0.164,1.258,42.48,21.912,25.269,11.893,-65.978,18.677,1.169,1.483
1.555,0.248,1.034,0,44.678,8.85,11.261,-65.435,19.957,1.176,1.476
1.416,0.315,0.789,-20.63,60.486,2.625,10.404,-64.413,20.671,1.176,1.476
1.208,0.192,0.671,22.461,75.134,13.611,9.542,-63.1,21.313,1.154,1.476
1.042,0.159,0.563,24.475,56.458,29.419,8.926,-61.716,22.445,1.191,1.491
0.847,0.16,0.482,22.766,21.484,35.828,8.069,-60.831,23.906,1.191,1.491
0.617,0.171,0.35,18.86,20.996,35.645,7.207,-60.485,25.345,1.23,1.544
0.438,0.223,0.194,3.967,36.316,31.128,6.295,-60.057,26.702,1.235,1.493
0.328,0.217,0.125,-26.184,15.991,22.705,5.257,-59.491,27.79,1.235,1.493
0.189,0.214,0.053,-41.382,-23.499,14.587,4.125,-59.414,28.394,1.237,1.457
0.056,0.194,0.036,-53.772,-103.638,3.235,3.181,-60.309,28.466,1.245,1.405
-0.096,0.248,-0.297,-36.499,-179.321,0.549,2.67,-62.759,27.922,1.245,1.405
-0.104,0.248,-0.322,-6.958,-105.042,18.127,2.725,-65.984,27.235,1.269,1.386
-0.051,0.25,-0.244,-1.404,-82.153,23.926,2.73,-68.038,27.169,1.113,1.532
0.308,0.246,-0.141,-15.076,-38.086,28.198,2.653,-69.593,27.241,1.113,1.532
1.776,0.288,0.314,0.061,105.347,26.733,2.142,-69.824,27.647,1.091,1.561
1.85,0.19,1.083,116.211,68.481,31.738,1.89,-68.071,28.614,1.169,1.52
1.881,-0.138,1.044,-7.507,29.48,-9.521,2.889,-66.995,29.366,1.169,1.52
1.654,-0.086,1.408,-91.553,-53.162,-52.795,3.477,-66.813,28.032,1.15,1.5
1.461,-0.283,1.447,-90.698,-72.937,-50.232,4.46,-67.846,24.857,1.154,1.53
1.507,-0.22,1.297,-91.736,29.907,-48.279,5.372,-68.582,21.72,1.154,1.53
1.415,-0.133,0.992,-63.843,42.786,-41.443,5.801,-67.687,19.182,1.174,1.532
1.284,-0.052,0.729,-23.743,50.903,-25.085,6.196,-66.572,17.32,1.198,1.557
1.147,0.004,0.466,-20.02,62.256,-19.592,6.443,-65.336,16.287,1.198,1.557
1.027,0.017,0.29,4.211,62.5,-16.968,6.564,-63.973,15.606,1.198,1.557
0.85,-0.033,0.143,5.737,28.931,-21.423,7.009,-62.814,15.013,1.152,1.578
0.557,-0.031,0.236,9.949,15.076,-25.818,7.767,-62.249,14.161,1.152,1.578
0.371,-0.097,0.219,30.273,5.554,-21.606,8.795,-61.941,13.195,1.106,1.681
0.278,-0.151,0.17,25.94,7.507,-16.846,9.926,-61.771,12.42,1.091,1.666
0.18,-0.214,0.154,63.049,-19.836,-3.967,10.915,-61.727,11.942,1.091,1.666
0.062,-0.308,0.028,121.46,-49.744,16.724,12.349,-62.276,11.904,1.067,1.669
0.03,-0.364,-0.221,106.995,-74.89,30.212,14.03,-63.479,12.497,1.079,1.632
-0.027,-0.18,-0.311,-0.61,-37.598,5.798,14.76,-64.973,13.475,1.079,1.632
0.278,-0.085,0.066,-21.912,-26.184,2.075,14.227,-65.907,14.244,1.086,1.522
1.354,-0.058,0.29,-75.623,40.833,-4.028,13.035,-66.341,15.106,1.076,1.566
1.937,0.469,1.444,34.668,44.8,0.671,11.393,-65.687,16.013,1.076,1.566
1.689,0.304,1.255,45.105,-10.254,23.682,11.387,-65.121,16.716,1.293,1.574
1.674,0.031,1.283,19.836,-31.738,29.785,11.129,-65.473,17.633,1.098,1.479
1.655,0.22,0.997,75.317,2.93,41.321,10.492,-65.956,18.798,1.098,1.479
1.645,0.486,0.903,-16.724,29.846,7.69,9.981,-65.792,20.237,1.108,1.466
1.505,0.533,0.888,-20.203,38.269,1.831,9.179,-65.099,20.506,1.13,1.476
1.289,0.35,0.863,24.841,67.017,13.123,8.63,-64.149,20.709,1.13,1.476
1.098,0.353,0.658,18.677,59.387,12.451,8.339,-62.847,21.357,1.174,1.488
0.811,0.321,0.44,35.156,61.584,22.949,8.064,-61.661,22.011,1.186,1.554
0.598,0.197,0.32,22.888,51.819,24.597,7.751,-60.529,22.945,1.186,1.554
0.394,0.179,0.244,8.606,36.316,19.714,7.306,-59.634,23.774,1.211,1.603
0.215,0.147,0.131,-5.981,23.254,13.489,6.866,-59.019,24.291,1.225,1.576
0.108,0.123,0.092,-22.034,6.165,10.315,6.405,-58.678,24.505,1.225,1.576
0.033,0.115,0.053,-40.649,-27.954,7.629,5.823,-58.749,24.483,1.203,1.52
-0.069,0.119,-0.002,-62.744,-95.154,-0.488,5.164,-59.65,24.104,1.254,1.422
-0.132,0.174,-0.046,-65.674,-195.19,-5.981,4.85,-62.507,22.928,1.254,1.422
-0.146,0.262,-0.404,-3.418,-132.385,19.043,5.076,-65.731,21.863,1.106,1.513
0.15,0.244,-0.306,14.954,-61.401,34.18,5.323,-67.731,21.747,1.106,1.513
1.324,0.233,-0.089,-10.803,22.217,43.213,4.625,-68.318,22.632,1.106,1.513
2.362,0.42,0.842,91.003,114.624,25.757,4.219,-67.187,24.016,1.145,1.6
1.89,0.114,0.929,92.346,36.621,8.179,5.438,-65.83,24.697,1.133,1.561
1.663,0.015,1.055,-130.493,-47.607,-41.443,6.092,-65.973,23.522,1.133,1.561
1.47,-0.177,1.578,-95.52,-47.974,-62.073,6.597,-66.813,20.429,1.15,1.547
1.393,-0.33,1.407,-57.129,-59.082,-36.926,7.778,-67.67,17.336,1.15,1.547
1.417,-0.091,1.243,-76.172,45.654,-46.326,8.465,-67.549,14.925,1.15,1.547
1.333,-0.022,0.89,-71.106,78.552,-41.016,8.514,-66.05,13.019,1.179,1.578
1.229,0.091,0.668,-48.95,85.327,-24.231,8.124,-64.221,11.893,1.189,1.615
1.106,0.042,0.482,2.686,100.647,-19.836,7.949,-62.238,11.36,1.189,1.615
1,0.007,0.192,42.419,43.701,-7.385,8.448,-60.732,11.129,1.189,1.615
0.738,-0.125,0.204,35.217,-5.432,-6.775,9.278,-60.337,10.942,1.15,1.6
0.515,-0.187,0.19,46.265,-7.324,-3.052,10.179,-60.474,10.745,1.15,1.6
0.381,-0.197,0.138,21.667,9.094,-8.484,10.876,-60.474,10.635,1.154,1.683
0.249,-0.137,0.142,3.967,14.709,-12.329,11.19,-60.249,10.497,1.115,1.678
0.125,-0.131,0.053,26.672,-32.166,-6.836,11.629,-60.436,10.283,1.115,1.678
0.045,-0.121,-0.119,44.006,-79.529,-0.793,12.59,-61.573,9.954,1.079,1.676
-0.004,-0.12,-0.172,12.268,-62.012,-2.625,13.458,-63.034,9.619,1.074,1.654
0.147,-0.127,0.02,-3.601,-31.189,-1.831,13.651,-64.061,9.597,1.074,1.654
0.655,-0.173,0.175,-8.85,-25.635,4.211,13.293,-64.764,9.992,1.076,1.452
1.887,-0.079,0.667,-29.419,59.631,7.385,12.09,-64.605,11.036,1.047,1.574
1.988,0.243,1.194,33.325,25.085,19.104,10.964,-63.929,12.409,1.047,1.574
1.525,0.184,1.145,35.278,-12.451,19.226,10.651,-63.907,13.497,1.047,1.564
1.561,0.13,1.141,27.649,-15.747,19.47,10.47,-64.232,14.321,1.142,1.505
1.549,0.275,0.921,-12.39,45.654,7.812,9.86,-63.935,15.062,1.142,1.505
1.455,0.333,0.878,-48.279,30.09,-9.155,8.992,-63.138,15.271,1.123,1.513
1.276,0.281,0.873,-30.09,37.598,-3.967,8.278,-62.408,15.134,1.206,1.496
1.082,0.28,0.842,38.513,44.617,24.17,7.822,-61.578,15.694,1.206,1.496
0.902,0.232,0.506,38.94,71.838,26.062,7.487,-60.447,16.913,1.206,1.496
0.733,0.279,0.391,7.08,32.166,14.343,7.125,-59.442,17.842,1.201,1.505
0.591,0.302,0.244,-27.466,33.203,5.493,6.592,-58.804,18.232,1.201,1.505
0.46,0.241,0.188,-39.124,22.766,1.282,5.894,-58.26,18.314,1.201,1.503
0.343,0.173,0.081,-35.583,-13.184,1.892,5.295,-58.184,18.21,1.228,1.498
0.224,0.119,-0.011,-30.09,-42.358,3.357,4.889,-58.766,18.029,1.228,1.498
0.075,0.119,-0.011,-17.944,-57.617,8.728,4.631,-59.799,17.886,1.215,1.293
0.007,0.133,0.011,-10.742,-82.214,12.695,4.51,-61.227,17.831,1.098,1.349
-0.058,0.165,-0.085,-8.118,-91.431,13.184,4.526,-62.979,17.726,1.098,1.349
0.028,0.151,-0.062,-11.414,-70.374,14.221,4.609,-64.605,17.551,1.098,1.349
