-0.198,-0.006,-0.1,170.532,-187.439,-45.471,-26.741,-55.464,-149.678,1.432,2.01
1.964,-0.369,0.592,468.811,200.439,-54.565,-18.347,-55.052,-151.353,1.432,2.01
2.835,0.232,2.491,568.298,79.163,190.002,-8.476,-52.075,-150.469,1.432,2.01
2.554,0.167,0.062,24.963,-27.283,80.872,-5.68,-51.273,-146.437,1.352,2.127
1.921,0.334,0.874,-156.982,393.372,-0.671,-7.35,-47.714,-146.074,1.347,2.129
1.807,0.587,0.891,-115.356,-42.908,-75.378,-8.712,-44.604,-148.035,1.347,2.129
1.65,0.107,0.481,-113.159,27.039,-88.989,-9.212,-45.269,-150.535,1.186,2.051
1.458,-0.047,0.681,52.124,169.434,-65.918,-7.85,-43.835,-153.347,1.254,2
1.133,-0.352,0.829,93.384,-15.564,-74.463,-4.828,-42.748,-155.715,1.254,2
0.817,-0.735,0.645,89.661,-123.291,-91.919,-1.478,-44.467,-158.055,1.215,2.034
0.5,-0.292,0.05,55.786,17.761,-95.947,1.774,-45.709,-160.768,1.215,2.034
0.284,-0.132,-0.152,-196.777,76.355,-98.022,2.142,-44.896,-163.488,1.215,2.034
-0.166,-0.247,0.117,-150.818,108.765,-85.327,0.253,-43.259,-165.998,1.286,1.92
-0.209,-0.265,0.463,14.526,28.381,-50.964,-0.038,-42.127,-167.794,1.318,1.941
-0.36,-0.207,0.59,-50.964,-172.974,-9.705,-0.082,-43.704,-168.481,1.318,1.941
-0.33,-0.298,0.795,-99.243,-340.942,45.959,-2.373,-48.779,-167.542,1.318,1.941
1.911,-0.267,0.974,-21.729,-78.552,-33.875,-9.662,-66.248,-158.467,1.318,1.941
3.051,-0.076,-2.042,-282.471,-376.16,-23.865,-14.167,-70.582,-156.951,1.318,1.941
1.939,0.938,-2.213,-283.936,227.173,19.47,-21.088,-72.136,-155.72,1.318,1.941
1.843,0.533,-0.168,36.011,637.085,37.903,-17.71,-64.199,-162.202,1.408,1.861
1.595,0.563,3.079,-64.941,221.619,61.279,-15.54,-56.129,-165.185,1.408,1.861
1.161,0.287,2.334,182.922,16.846,59.143,-14.875,-53.773,-164.493,1.408,1.861
1.025,0.067,0.659,-69.458,211.792,31.433,-13.958,-51.471,-164.103,1.408,1.861
0.782,0.052,0.518,-176.88,232.239,-5.188,-15.211,-47.274,-165.564,1.408,1.856
0.676,0.34,0.639,-167.053,74.158,-23.865,-17.265,-44.615,-167.327,1.408,1.856
0.227,0.115,0.167,-55.298,73.914,5.371,-18.589,-43.473,-168.404,1.51,1.688
-0.133,0.204,0.111,-53.284,118.103,16.907,-19.006,-41.808,-169.173,1.605,1.788
-0.371,0.434,0.35,-75.134,-21.24,1.892,-19.814,-41.056,-169.601,1.605,1.788
-0.65,0.457,0.389,-54.382,-237.427,-14.465,-21.33,-43.616,-168.761,1.605,1.788
-0.59,0.283,0.251,-40.466,-446.899,-36.072,-23.901,-49.933,-165.701,1.527,1.883
-0.683,0.118,0.163,178.345,-363.098,-50.171,-23.802,-56.788,-161.829,1.527,1.883
-0.582,0.044,0.031,213.44,-244.751,-31.494,-21.473,-61.348,-158.978,1.118,2.041
0.004,-0.199,-0.183,167.603,-64.209,-27.344,-17.661,-62.693,-158.571,1.118,2.041
2.214,-0.409,-1.08,359.924,658.264,41.565,-8.399,-53.009,-161.746,1.118,2.041
6.499,0.135,10.689,472.107,-415.771,211.243,-4.125,-55.739,-156.039,1.118,2.041
1.806,0.307,-1.313,-124.084,-125.854,31.616,-6.378,-59.392,-152.688,1.089,1.976
1.596,0.446,0.991,-347.351,500.671,-2.563,-10.596,-52.537,-154.528,1.089,1.976
1.979,0.335,1.149,-168.823,76.599,-96.008,-12.074,-49.307,-157.972,1.089,1.976
1.798,0.144,0.28,-100.891,125,-88.562,-11.673,-47.571,-161.461,1.089,1.976
1.339,-0.437,0.416,82.642,36.011,-45.898,-9.333,-46.802,-163.537,1.089,1.976
0.889,-0.497,0.29,102.051,16.479,-51.514,-6.196,-46.692,-165.163,1.089,1.976
0.082,-0.304,0.193,-51.88,98.511,-62.744,-3.615,-42.693,-171.332,1.33,2.032
-0.192,-0.229,0.337,-10.681,20.264,-57.373,-3.06,-42.171,-172.919,1.33,2.032
-0.366,-0.054,0.449,-43.457,-195.618,-30.273,-3.389,-45.148,-173.595,1.33,2.032
-0.293,-0.14,0.376,-34.424,-321.045,-4.761,-4.521,-50.889,-173.112,1.293,1.988
-0.226,-0.364,0.387,39.612,-294.861,6.836,-5.224,-56.662,-171.749,1.405,1.885
0.164,-0.582,0.493,151.367,-214.478,-2.136,-3.928,-60.991,-170.442,1.405,1.885
1.982,-0.588,0.625,167.114,24.719,0.122,-1.39,-61.425,-169.728,1.398,1.773
2.816,-0.592,1.92,72.754,-211.487,-6.531,0.159,-64.336,-169.426,1.469,1.773
2.414,0.119,-1.107,-327.393,70.496,13.489,-5.037,-64.276,-168.772,1.469,1.773
2.084,-0.037,-0.321,-198.792,360.718,3.418,-8.718,-58.694,-169.931,1.469,1.773
1.729,0.049,0.285,11.292,325.378,51.392,-9.24,-52.245,-170.392,1.469,1.773
1.657,0.132,0.875,-66.467,156.982,61.462,-10.86,-48.444,-169.634,1.469,1.773
1.274,0.25,1.236,-157.898,-90.881,59.998,-15.084,-49.026,-167.679,1.469,1.773
0.863,0.336,0.501,112.61,14.038,88.379,-15.996,-49.059,-165.311,1.557,1.773
0.618,0.189,0.557,130.371,224.182,92.102,-14.343,-45.522,-164.196,1.557,1.773
0.352,0.237,0.443,127.502,164.001,77.515,-12.387,-41.946,-163.372,1.557,1.773
0.261,0.19,0.268,68.115,200.012,19.226,-10.552,-38.37,-163.729,1.61,1.881
0.184,0.447,0.102,-47.729,231.079,-74.829,-9.509,-34.492,-166.201,1.61,1.881
-0.631,0.869,0.658,-416.931,-66.711,-210.51,-13.37,-35.343,-170.695,1.61,1.881
-0.557,0.84,0.465,-320.496,-518.372,-168.03,-18.842,-44.154,-172.332,1.33,2.002
-1.019,0.641,0.379,-61.829,-559.265,-87.219,-23,-54.712,-169.167,1.33,2.002
-0.959,0.095,0.161,262.695,-446.289,-50.903,-23.214,-63.073,-163.707,1.33,2.002
-0.183,0.1,-0.193,279.358,-93.933,-22.522,-18.71,-65.698,-161.785,1.459,2.012
1.779,0.904,-0.098,-27.893,558.35,84.29,-14.991,-56.964,-163.905,1.459,2.012
2.78,0.549,5.358,-188.416,-400.513,-24.902,-18.831,-59.634,-162.004,1.293,2.071
2.414,-1.023,-1.235,1030.945,-223.022,78.003,-8.58,-64.215,-156.802,1.172,2.01
1.325,-0.345,-1.308,1063.171,882.935,-37.415,11.223,-52.119,-155.446,1.172,2.01
1.881,-0.79,2.86,138.184,451.233,-8.423,15.743,-41.462,-151.979,1.569,1.856
1.425,-0.154,1.142,-138.611,-286.255,-158.264,16.666,-42.902,-155.945,1.605,1.72
1.209,-0.256,0.979,-182.739,-59.998,-164.246,16.633,-44.319,-161.23,1.605,1.72
0.862,-0.146,1.057,-202.087,130.859,-148.865,14.815,-42.006,-164.636,1.605,1.72
0.696,-0.127,0.501,-193.848,39.795,-156.433,13.002,-40.193,-168.151,1.615,1.625
0.412,-0.184,0.11,-96.924,-11.902,-123.108,12.491,-39.76,-171.431,1.615,1.625
0.329,-0.055,-0.142,-162.354,-207.458,-64.575,11.245,-42.698,-174.282,1.615,1.625
0.023,-0.286,-0.103,-119.69,-267.761,-43.274,10.278,-47.631,-176.858,1.644,1.61
-0.145,-0.004,0.308,50.476,-155.212,4.578,11.063,-51.301,-177.913,1.644,1.61
-0.056,-0.46,0.785,-43.03,-268.188,73.608,9.965,-56.184,-177.226,1.644,1.61
0.403,-0.205,0.734,53.467,103.516,73.12,-10.64,-45.39,-171.172,1.632,1.664
0.107,0.094,0.481,35.278,-40.283,61.279,-10.931,-45.406,-169.574,1.632,1.664
-0.434,0.314,0.287,-33.997,-181.702,44.861,-12.651,-48.181,-167.525,1.632,1.664
-0.631,0.375,0.287,-110.046,-304.504,18.799,-16.315,-53.322,-164.795,1.503,2.01
-0.682,0.354,0.275,48.34,-271.729,-37.415,-17.32,-58.524,-162.768,1.503,2.01
-0.578,0.315,0.141,114.868,-274.475,-27.649,-16.589,-63.386,-160.626,1.349,1.888
-0.149,0.272,-0.184,62.134,-156.494,0.854,-16.392,-66.275,-158.417,1.349,1.888
2.136,-0.018,1.146,168.579,501.526,24.597,-10.607,-59.117,-161.027,1.349,1.888
2.112,0.993,3.04,224.792,-221.497,164.917,-10.217,-59.255,-156.061,1.349,1.888
1.915,-0.064,-0.425,90.332,327.698,76.904,-9.448,-54.998,-153.726,1.364,1.881
2.329,0.434,0.791,428.162,832.886,69.458,-2.219,-40.924,-154.061,1.364,1.881
1.724,0.047,0.414,516.541,106.75,66.956,6.74,-35.524,-152.666,1.228,1.937
1.447,-0.215,0.618,247.681,75.684,-28.87,12.838,-34.178,-152.754,1.228,1.937
1.243,-0.477,1.395,118.896,-23.01,-70.251,16.496,-34.146,-154.424,1.228,1.937
0.811,-0.576,0.822,-31.555,-86.731,-66.65,17.589,-35.354,-156.687,1.064,1.934
0.834,-0.765,0.294,-174.133,-185.181,-45.532,15.974,-38.359,-159.159,1.064,1.934
0.607,-0.233,0.081,-231.384,-28.442,-83.252,12.788,-39.529,-161.494,1.064,1.934
0.364,0.013,0.327,-262.024,106.018,-136.475,9.168,-37.886,-164.284,1.198,1.971
-0.308,0.281,0.551,-327.82,48.767,-118.103,4.466,-36.573,-167.135,1.198,1.971
-0.648,0.059,0.705,-176.941,-188.354,-26.062,0.879,-39.21,-168.409,1.198,1.971
-0.521,-0.149,0.361,142.09,-349.609,4.089,2.164,-45.297,-168.459,1.157,1.973
-0.345,-0.53,0.645,346.924,-229.004,15.991,7.905,-50.208,-168.289,1.503,1.798
-0.065,-0.607,0.766,2.38,-205.2,65.002,8.558,-54.163,-167.069,1.503,1.798
0.716,-0.565,1.049,-132.629,-354.37,82.214,4.609,-60.216,-164.888,1.564,1.951
1.736,-0.619,0.334,136.353,-296.936,-20.02,6.004,-66.055,-164.998,1.089,1.973
3.007,0.001,-1.226,-544.312,-120.056,-32.959,-0.104,-69.148,-166.591,1.089,1.973
1.222,0.162,-0.642,-935.425,343.75,-24.658,-14.183,-64.847,-169.541,1.096,2.007
1.643,0.893,0.493,-295.349,349.426,13.611,-19.523,-58.458,-173.793,1.145,2.046
1.638,0.305,2.038,208.862,253.967,153.748,-18.215,-52.707,-173.232,1.145,2.046
1.533,-0.134,1.527,347.9,-84.717,124.939,-14.941,-52.136,-169.288,1.213,2.061
-0.664,0.524,0.432,-107.178,-290.344,-34.424,-23.34,-49.257,-165.196,1.213,2.061
-0.679,0.442,0.26,66.223,-425.781,-35.522,-25.131,-56.854,-160.389,1.213,2.061
-0.689,0.185,0.092,166.748,-355.835,-28.992,-25.389,-62.82,-155.38,1.298,1.912
2.8,-0.25,0.24,471.985,615.967,166.931,-8.707,-47.983,-150.002,1.469,1.883
2.567,0.306,0.833,944.763,745.728,214.966,6.899,-33.338,-144.948,1.469,1.883
-0.673,0.242,0.738,-206.97,-118.896,-47.913,4.411,-35.431,-163.965,1.354,1.985
-0.724,0,0.6,-42.114,-287.231,15.137,3.554,-41.144,-163.976,1.354,1.985
-0.306,-0.412,0.47,145.386,-182.617,64.026,8.498,-47.917,-161.559,1.076,2
0.128,-0.448,0.655,-11.414,-322.876,104.614,6.218,-54.146,-159.12,1.076,2
2.231,-0.468,-0.152,157.288,-185.547,-12.878,8.641,-67.901,-159.082,1.288,2.114
2.367,-0.547,-1.118,-751.099,-291.382,-10.742,-6.136,-73.636,-159.472,1.288,2.114
1.664,1.006,0.912,-340.82,404.785,-3.357,-20.55,-55.651,-170.75,1.288,2.073
1.581,0.329,1.695,41.565,218.323,130.737,-20.797,-50.96,-169.321,1.288,2.073
0.886,0.349,0.919,-34.302,39.001,33.936,-18.347,-48.642,-166.432,1.288,2.073
0.693,0.311,0.789,-50.659,156.189,52.307,-19.089,-45.544,-166.641,1.288,2.073
-0.682,0.22,-0.143,152.893,-292.175,-6.653,-15.331,-69.67,-151.122,1.288,2.073
-0.164,0.349,-0.18,27.527,-32.654,30.823,-15.776,-69.175,-149.453,1.288,2.073
1.584,-0.064,-1.114,-143.982,577.637,84.534,-14.925,-57.266,-153.007,1.288,2.073
-0.535,0.006,0.57,11.597,-125.183,-32.166,7.048,-39.655,-164.323,1.335,2.088
-0.555,-0.049,0.412,-153.503,-177.307,36.804,3.461,-43.22,-163.674,1.335,2.088
1.979,-0.317,0.189,-19.775,-52.856,-44.617,0.077,-64.995,-158.357,1.335,2.088
2.881,-0.403,0.419,-662.964,-42.053,-104.248,-9.13,-65.88,-162.85,1.335,2.088
3.268,0.783,-1.626,-881.897,429.443,-16.052,-21.984,-57.909,-168.278,1.335,2.088
1.902,0.718,-0.193,-303.589,398.438,-16.785,-23.297,-51.086,-174.128,1.405,2.056
1.323,-0.152,2.314,106.018,265.991,118.53,-21.264,-45.637,-173.963,1.405,2.056
1.283,-0.223,1.008,342.224,-149.292,134.827,-18.073,-47.823,-168.926,1.474,2.022
1.08,-0.045,0.665,31.921,232.605,66.101,-17.199,-43.264,-169.294,1.498,1.82
0.708,0.355,0.681,-117.676,317.871,-23.376,-17.457,-37.656,-172.54,1.498,1.82
0.299,0.326,1.015,-153.992,320.923,-26.917,-18.644,-32.058,-175.776,1.488,1.788
-0.101,0.349,0.798,-60.669,177.612,2.502,-18.984,-28.993,-177.264,1.547,1.654
-0.361,0.418,0.656,-79.102,-78.125,18.86,-20.753,-30.569,-176.468,1.547,1.654
-0.663,0.286,0.374,-94.971,-216.064,26.062,-23.544,-34.448,-174.166,1.574,1.771
-0.721,0.209,0.164,24.231,-298.34,-4.028,-24.28,-39.749,-171.271,1.642,1.883
-0.664,0.264,-0.068,123.352,-399.231,-24.78,-23.912,-46.741,-167.272,1.642,1.883
-0.531,0.084,-0.238,150.33,-335.632,-27.1,-22.956,-52.366,-163.691,1.418,1.927
-0.205,0.066,-0.109,78.308,-138.062,-2.991,-22.247,-54.047,-161.812,1.598,2
0.39,0.043,-0.29,2.991,124.878,55.054,-21.709,-50.477,-161.466,1.598,2
3.685,0.134,5.877,272.522,114.319,92.651,-16.974,-47.433,-160.01,1.547,2.007
1.923,0.291,1.16,296.997,-1104.675,70.374,-25.214,-67.423,-143.08,1.271,2.049
1.96,-0.683,-1.63,830.566,497.681,19.47,-4.169,-57.618,-148.002,1.271,2.049
2.127,0.333,-1.03,354.797,1056.641,-5.371,3.224,-36.804,-148.683,1.271,2.049
1.894,-0.36,0.786,237,213.135,-9.155,7.619,-32.975,-148.716,1.198,2.085
1.068,-0.423,1.403,151.184,-129.272,-133.118,12.508,-35.425,-152.666,1.198,2.085
0.459,-0.349,0.663,-150.33,118.103,-112.061,10.937,-38.622,-157.473,1.198,2.085
0.524,-0.22,0.454,-149.414,142.395,-105.103,9.02,-36.052,-159.714,1.34,1.934
0.382,-0.133,0.562,-80.322,159.424,-107.239,7.295,-33.124,-161.79,1.34,1.934
-0.532,0.242,0.798,-65.979,-58.105,-36.621,6.476,-31.091,-163.597,1.34,1.934
-0.663,0.223,0.418,-66.04,-262.451,45.166,5.317,-33.387,-164.218,1.34,1.934
-0.359,-0.148,0.368,-57.373,-294.312,64.514,3.494,-38.826,-163.427,1.34,1.934
-0.377,-0.203,0.284,67.383,-273.499,24.597,2.098,-44.451,-162.175,1.34,1.934
-0.217,-0.33,0.507,134.644,-368.469,38.452,3.219,-50.048,-161.483,1.366,1.966
0.928,-0.464,1.224,190.857,-590.942,74.585,5.323,-58.085,-160.549,1.366,1.966
1.504,-0.507,-0.205,217.712,-267.578,-18.188,9.042,-67.835,-160.406,1.366,1.966
1.03,-0.028,1.832,-383.606,80.261,-62.744,-14.755,-45.346,-176.594,1.366,1.966
1.029,0.251,1.659,97.412,-254.639,48.157,-19.424,-45.961,-177.385,1.366,1.966
1.252,0.044,0.833,38.391,104.492,38.94,-19.841,-48.983,-174.474,1.342,1.944
0.985,0.479,0.633,-29.663,70.068,26.489,-19.319,-47.131,-174.496,1.405,1.766
0.653,0.161,0.842,83.74,115.356,60.791,-19.286,-45.582,-174.468,1.405,1.766
0.018,0.262,0.462,193.176,7.263,36.621,-17.32,-43.764,-173.974,1.586,1.717
-0.398,0.373,0.352,10.559,-37.292,45.898,-14.875,-43.797,-173.106,1.591,1.695
-0.656,0.328,0.52,-12.451,-129.944,43.945,-15.623,-44.824,-171.65,1.591,1.695
-0.671,0.125,0.403,103.577,-218.262,8.545,-16.425,-47.461,-169.612,1.627,1.859
-0.594,0.229,0.239,110.046,-179.871,-26.611,-15.178,-51.147,-167.899,1.393,1.934
-0.687,0.217,0.227,154.419,-142.883,-16.113,-12.821,-54.031,-167.184,1.393,1.934
-0.446,0.138,-0.067,22.888,-226.135,13.428,-10.767,-56.525,-166.141,1.393,1.934
-0.041,0.089,-0.085,42.603,-86.67,21.912,-11.58,-59.321,-163.965,1.539,1.9
2.446,0.375,-1.381,-51.086,581.848,234.985,-12.59,-56.558,-161.697,1.539,1.9
3.257,0.357,6.503,261.169,-493.652,112.427,-14.628,-49.807,-158.236,1.201,2.09
1.668,-0.475,-1.103,259.399,-168.884,28.32,-14.249,-57.173,-151.93,1.076,1.998
1.24,0.207,-0.675,319.336,741.821,35.522,-9.278,-55.811,-151.238,1.076,1.998
2.681,-0.314,0.339,80.75,152.771,-35.828,-2.895,-44.16,-152.897,1.076,1.998
1.469,-0.425,-0.057,113.831,27.649,-50.049,-0.352,-42.089,-154.297,1.076,1.998
1.156,-0.73,0.902,109.619,105.164,-69.214,2.714,-41.495,-155.918,1.076,1.998
0.848,-0.586,0.459,-70.496,80.872,-161.682,5.229,-39.727,-158.258,1.076,1.998
0.394,-0.162,0.53,-175.964,149.353,-179.932,5.537,-37.798,-162.307,1.103,2.034
-0.051,-0.038,0.75,-211.609,66.833,-134.338,3.906,-35.294,-166.207,1.103,2.034
-0.415,-0.029,0.704,-193.665,-165.588,-57.739,1.137,-35.294,-168.948,1.103,2.034
-0.927,0.054,0.487,-88.745,-334.412,-11.78,-1.714,-39.595,-169.953,1.103,2.034
-0.724,-0.002,0.542,33.203,-263.062,29.236,-3.29,-45.818,-169.409,1.103,2.034
-0.331,-0.093,0.595,84.29,-222.046,46.936,-3.669,-50.471,-167.651,1.103,2.034
-0.028,-0.487,0.624,39.368,-278.992,50.903,-4.109,-54.613,-165.229,1.186,2.063
1.072,-0.559,0.544,21.24,-256.775,37.109,-5.971,-59.403,-162.208,1.186,2.063
1.681,-0.517,1.239,191.162,-314.087,-10.376,-7.289,-64.248,-159.307,1.252,2.088
2.676,-0.342,-1.525,-523.621,-222.473,-42.236,-8.185,-69.708,-158.104,1.252,2.088
2.231,0.704,-2.486,-708.74,460.571,-12.512,-18.056,-70.851,-159.758,1.252,2.088
1.79,0.739,0.132,-201.172,511.292,-12.085,-21.687,-62.424,-168.58,1.247,2.068
1.733,-0.04,2.281,10.864,322.388,103.394,-19.825,-54.086,-174.293,1.381,2.041
1.468,-0.091,1.587,161.255,-240.662,88.318,-19.545,-50.367,-173.364,1.381,2.041
1.179,0.242,0.731,-3.54,145.813,64.27,-20.226,-52.745,-169.398,1.483,1.842
0.95,0.217,0.739,-41.016,173.767,36.56,-20.341,-49.697,-169.53,1.483,1.842
0.67,0.153,0.679,-109.436,147.644,27.039,-20.72,-46.56,-170.497,1.483,1.842
0.261,0.314,0.623,-56.946,109.131,7.446,-21.824,-44.077,-171.535,1.632,1.759
-0.317,0.447,0.446,15.198,17.883,21.851,-21.901,-42.621,-172.365,1.262,2.124
-0.678,0.367,0.399,-42.725,-187.744,38.879,-22.187,-43.226,-171.628,1.262,2.124
-0.735,0.093,0.324,98.877,-241.699,-41.443,-23.708,-46.791,-169.151,1.169,2.083
-0.773,0.295,0.308,306.58,-274.17,-20.264,-21.572,-51.422,-167.316,1.169,2.083
-0.717,0.121,-0.072,200.867,-374.023,11.841,-17.825,-56.591,-164.295,1.169,2.083
-0.454,0.081,-0.063,49.377,-255.737,29.175,-18.138,-62.238,-159.494,1.215,2.056
0.329,0.285,-0.365,-59.082,19.714,56.274,-20.869,-64.567,-155.347,1.215,2.056
4.027,-0.214,2.26,66.345,711.06,-10.376,-19.413,-59.892,-156.89,1.215,2.056
2.13,0.243,1.672,348.022,-89.233,191.589,-12.98,-49.883,-160.988,1.215,2.056
0.451,-0.347,0.375,46.204,9.949,-76.782,0.505,-41.336,-165.591,1.24,2.071
0.47,-0.047,0.21,-8.301,91.919,-80.811,2.368,-40.913,-167.662,1.24,2.071
0.077,-0.115,0.452,-116.394,37.659,-88.501,2.84,-39.512,-169.744,1.293,1.978
-0.351,-0.361,0.526,71.106,-374.146,68.542,-1.137,-54.761,-172.529,1.293,1.978
0.08,-0.319,0.642,24.109,-263,82.581,-3.137,-61.15,-168.832,1.293,1.978
1.667,-0.516,1.195,-20.996,-125.732,-5.92,-6.537,-65.045,-164.762,1.293,1.978
2.33,-0.039,0.194,-320.984,-170.898,-39.612,-9.053,-67.379,-164.097,1.293,1.978
3.121,0.311,-2.003,-850.22,18.311,-62.866,-17.265,-69.785,-164.938,1.293,1.978
2.028,1.113,-1.124,18.188,384.46,45.959,-25.631,-68.187,-169.448,1.313,2.056
1.761,0.25,0.29,42.847,622.742,57.922,-19.929,-59.947,-175.248,1.313,2.056
1.079,-0.219,2.829,28.015,25.146,78.43,-16.512,-50.988,-178.44,1.313,2.056
1.231,0.286,0.965,95.886,-212.28,77.271,-17.567,-51.432,-175.836,1.483,1.61
0.898,0.353,0.506,-55.359,362.549,44.922,-18.468,-52.465,-173.145,1.488,1.844
1.215,0.521,1.036,-139.771,143.738,4.883,-18.303,-46.604,-175.265,1.488,1.844
0.53,0.116,0.748,80.139,38.879,42.725,-19.21,-44.517,-176.188,1.44,1.983
-0.008,0.12,0.325,206.848,-29.236,27.893,-17.265,-44.055,-175.583,1.539,1.963
-0.353,0.399,0.2,53.65,-142.639,23.682,-14.403,-45.181,-174.677,1.539,1.963
-0.713,0.403,0.421,-155.762,-332.214,3.845,-15.386,-48.84,-173.024,1.539,1.963
-0.949,0.501,0.645,-136.597,-498.291,-18.066,-20.786,-55.794,-169.503,1.552,1.951
-0.829,0.202,0.299,195.557,-518.799,-69.58,-27.416,-64.677,-162.356,1.552,1.951
-0.714,0.059,0.161,420.044,-434.265,-45.593,-31.245,-73.18,-152.188,1.496,2.078
-0.021,-0.233,-0.113,456.726,-96.436,-66.223,-32.256,-78.684,-141.729,1.111,1.937
1.726,-0.012,-1.682,448.486,525.269,-90.637,-13.607,-77.113,-151.035,1.111,1.937
2.226,0.056,4.91,-254.578,945.374,-33.325,0.401,-64.594,-159.807,1.203,2.01
2.785,0.499,0.661,-573.242,-21.179,-79.712,-4.521,-50.367,-161.757,1.203,2.01
2.375,1.037,-0.086,25.757,-46.814,-15.259,-11.299,-51.064,-163.674,1.203,2.01
1.723,0.498,-0.376,71.167,158.081,6.104,-9.965,-51.147,-164.251,1.23,1.978
1.839,0.068,0.437,251.831,297.363,24.414,-6.927,-47.576,-165.163,1.23,1.978
1.354,-0.435,0.9,454.407,88.44,36.499,0,-44.028,-165.092,1.23,1.978
0.902,-1.038,1.279,233.093,-221.191,-68.909,7.372,-45.571,-166.047,1.245,1.963
-0.444,0.06,0.679,-226.44,10.315,-93.628,8.438,-36.87,179.654,1.245,1.963
-0.675,0.129,0.616,-157.715,-148.193,-9.399,5.257,-38.227,178.358,1.245,1.963
-0.786,0.198,0.381,-99.121,-310.974,43.335,2.455,-42.742,178.66,1.245,1.963
-0.682,0.208,0.366,-71.045,-433.289,58.472,-0.346,-49.85,-179.731,1.245,1.963
-0.385,-0.365,0.422,144.165,-437.5,74.89,-2.016,-57.909,-176.616,1.245,1.963
1.135,-0.344,1.51,308.716,-317.81,56.396,-0.769,-64.715,-172.804,1.254,1.937
1.926,-0.629,-0.187,166.077,-235.413,-12.329,2.659,-69.692,-171.354,1.247,2.029
3.167,-0.638,-0.619,-689.941,-111.755,-79.346,0.143,-72.856,-174.287,1.247,2.029
2.84,0.729,-2.058,-868.225,537.781,-7.996,-11.014,-68.73,-178.945,1.347,2.029
1.656,0.788,0.471,-246.643,409.058,-14.038,-16.738,-60.007,175.034,1.491,1.759
1.371,-0.112,2.748,214.966,133.484,103.76,-15.76,-54.932,173.584,1.491,1.759
1.18,-0.075,1.385,179.321,-83.191,75.256,-13.87,-54.196,176.204,1.491,1.759
0.735,-0.094,0.625,58.228,184.937,79.407,-13.145,-52.971,178.303,1.491,1.759
1.016,0.312,0.858,-152.832,231.75,14.282,-13.947,-48.845,178.154,1.491,1.759
0.636,0.177,0.694,-160.828,-89.233,-0.793,-16.677,-47.593,177.715,1.5,1.715
0.328,0.233,0.373,184.143,-95.581,-14.099,-16.683,-49.526,178.171,1.583,1.676
-0.252,0.484,0.388,234.741,-135.803,-17.517,-12.568,-51.921,178.391,1.583,1.676
-0.579,0.542,0.485,-31.799,-324.341,56.152,-11.953,-56.332,-179.681,1.578,1.929
-0.734,0.161,0.631,67.322,-542.847,-11.841,-15.375,-64.385,-174.93,1.581,2
-1.016,0.275,0.417,287.476,-624.207,-5.127,-20.588,-74.96,-165.114,1.581,2
-0.937,0.076,-0.687,303.101,-355.835,-6.042,-36.595,-82.886,-142.3,1.6,1.993
-0.28,-0.122,-0.124,78.674,127.93,-3.174,-39.139,-83.76,-135.401,1.6,1.993
0.37,-0.236,-0.086,123.352,251.343,-49.988,-17.924,-79.574,-154.363,1.6,1.993
3.641,0.281,-2.334,146.362,1202.393,35.95,-5.169,-64.891,-164.586,1.306,2.205
3.217,0.187,4.202,-192.81,88.379,52.856,-5.488,-52.504,-165.031,1.306,2.205
1.875,0.466,0.333,-337.952,-168.274,-23.193,-11.217,-53.448,-164.476,1.306,2.205
1.715,0.586,0.928,136.536,212.402,28.564,-12.865,-53.196,-164.888,1.359,2.039
1.726,0.181,0.957,219.177,216.797,-1.16,-8.399,-49.142,-166.047,1.359,2.039
1.41,-0.175,0.708,77.209,137.634,-44.922,-4.373,-45.901,-167.569,1.359,2.039
0.962,-0.319,0.623,62.317,95.276,-90.332,-1.445,-43.89,-169.876,1.359,2.039
0.672,-0.456,0.654,117.737,-25.085,-115.906,2.307,-43.418,-172.903,1.364,2.049
0.675,-0.331,0.21,8.179,-98.267,-113.647,5.773,-44.681,-176.314,1.364,2.049
0.451,-0.435,0.204,-53.467,65.857,-136.902,7.69,-44.907,-179.907,1.396,1.968
-0.211,-0.386,0.61,9.827,-6.897,-83.374,9.08,-44.209,177.204,1.53,2.061
-0.229,-0.173,0.37,-42.053,-124.146,-20.63,9.684,-45.461,175.605,1.53,2.061
-0.569,-0.199,0.491,-77.515,-245.239,30.396,8.652,-49.142,175.122,1.53,2.061
1.264,0.101,1.973,384.094,-235.474,89.355,-10.953,-56.849,178.824,1.096,2.093
1.31,0.256,0.729,-79.956,264.038,28.015,-9.531,-56.492,-179.275,1.111,2.114
0.856,0.25,0.714,-215.942,219.482,-8.911,-11.382,-51.866,179.357,1.111,2.114
0.704,0.277,0.684,-157.349,153.931,6.165,-13.865,-48.422,177.792,1.174,2.027
0.364,0.191,0.437,-50.537,192.078,22.278,-15.035,-45.214,176.644,1.232,1.956
0.086,0.172,0.223,-143.127,163.208,14.587,-16.15,-41.929,175.551,1.232,1.956
-0.318,0.51,0.492,-280.212,-45.715,-11.414,-19.814,-41.045,174.836,1.257,1.978
3.949,-0.028,1.9,-100.342,1510.132,74.524,-5.812,-63.116,-164.02,1.532,2.01
2.433,0.41,1.554,-372.131,-292.053,-41.077,-9.229,-51.059,-165.58,1.532,2.01
1.994,0.347,0.394,-178.223,159.363,-6.714,-14.112,-52.559,-166.273,1.418,2.066
