-0.055,-0.345,-0.113,50.842,-120.239,-7.263,3.944,-58.414,162.438,1.32,1.727
0.12,-0.318,-0.308,48.279,-134.399,-2.197,4.839,-60.771,162.318,1.327,1.461
1.036,-0.167,-0.256,40.466,-9.644,18.921,5.098,-62.809,162.762,1.327,1.461
2.099,-0.058,0.586,98.633,51.086,48.523,4.395,-62.886,164.476,1.401,1.481
1.758,0.234,1.119,139.526,-6.714,74.402,3.917,-62.391,167.201,1.374,1.6
1.905,0.104,1.393,40.344,83.74,54.993,3.274,-62.249,170.283,1.374,1.6
1.393,0.337,1.348,19.531,-41.199,23.499,2.027,-61.271,172.321,1.408,1.608
1.359,0.554,1.703,-68.665,-47.913,-11.414,1.472,-62.111,172.771,1.44,1.586
1.282,0.562,1.4,16.357,-2.258,20.386,0.78,-62.743,172.436,1.44,1.586
1.144,0.287,1.085,17.395,34.912,21.912,0.483,-62.474,173.145,1.474,1.61
1.105,0.111,0.796,24.17,55.603,19.775,0.247,-61.54,173.853,1.51,1.637
1.006,0.126,0.602,22.766,58.289,22.705,0.165,-60.298,174.501,1.51,1.637
0.843,0.052,0.402,36.865,53.711,39.856,-0.049,-59.068,175.364,1.505,1.617
0.581,0.036,0.304,40.955,41.931,51.27,-0.511,-57.997,176.77,1.479,1.627
0.33,0.06,0.197,24.109,18.25,48.157,-1.192,-57.233,178.407,1.479,1.627
0.158,0.132,0.13,-2.38,2.808,35.095,-2.049,-56.904,179.797,1.471,1.632
0.061,0.16,0.064,-25.696,-23.132,22.217,-2.988,-56.931,-179.291,1.498,1.496
0.008,0.156,-0.049,-42.603,-38.208,15.137,-4.016,-57.431,-178.792,1.498,1.496
-0.047,0.178,-0.056,-49.133,-41.016,13.245,-5.125,-58.173,-178.506,1.464,1.476
-0.112,0.216,0,-75.012,-49.377,1.953,-6.273,-59.008,-178.418,1.457,1.539
-0.009,0.339,0.056,-62.561,-60.791,-8.728,-7.289,-60.029,-178.802,1.457,1.539
0.831,0.437,0.397,-29.663,-67.017,-17.395,-7.454,-61.276,-179.703,1.476,1.547
1.75,0.408,1.113,82.458,-77.393,-0.427,-6.504,-62.699,179.275,1.461,1.63
2.468,-0.037,1.111,169.495,71.472,39.246,-4.351,-63.452,179.253,1.461,1.63
1.889,-0.056,1.287,-25.635,-20.264,-33.813,-2.291,-62.452,179.615,1.518,1.615
1.404,-0.359,1.243,-62.439,-58.716,-49.5,-1.34,-63.045,177.731,1.532,1.661
1.312,-0.436,1.428,-96.863,-63.477,-62.988,-0.56,-64.177,175.265,1.532,1.661
1.302,-0.297,1.154,-38.025,0.122,-25.879,0.033,-65.001,172.793,1.532,1.661
1.108,-0.157,0.884,-32.837,72.083,-18.738,0.236,-64.495,171.771,1.532,1.661
1.026,-0.013,0.528,-40.161,74.829,-20.02,0.203,-62.902,171.052,1.532,1.661
0.85,0.051,0.498,-57.922,65.491,-32.715,0.088,-61.353,170.173,1.513,1.695
0.59,0.023,0.363,-54.871,54.26,-46.143,0.165,-60.024,168.777,1.471,1.715
0.4,-0.003,0.27,-64.636,47.058,-52.368,0.571,-58.914,166.97,1.471,1.715
0.293,-0.03,0.237,-26.123,36.743,-41.565,1.016,-57.975,165.157,1.349,1.73
0.207,-0.128,0.149,9.583,21.057,-31.616,1.818,-57.266,163.795,1.284,1.715
0.145,-0.198,0.083,31.738,-4.883,-22.339,2.9,-56.926,162.839,1.284,1.715
0.142,-0.266,-0.042,51.575,-24.292,-17.395,4.125,-57.074,162.197,1.242,1.703
0.175,-0.309,-0.163,84.961,-81.787,-11.963,5.641,-57.821,161.708,1.332,1.498
0.184,-0.299,-0.41,94.238,-132.935,-10.437,7.685,-59.722,161.18,1.332,1.498
0.361,-0.292,-0.37,64.697,-101.99,-2.258,9.772,-62.314,160.532,1.364,1.518
1.255,-0.274,-0.025,35.4,-22.034,0.671,10.783,-64.177,160.4,1.384,1.559
1.688,-0.2,0.571,88.989,79.163,31.067,10.712,-64.429,161.296,1.384,1.559
2.069,0.181,1.201,45.044,62.866,41.077,9.866,-63.292,163.74,1.381,1.642
1.768,0.107,1.762,81.665,-50.842,43.64,9.119,-63.424,165.811,1.464,1.649
1.385,0.174,1.483,-39.429,-36.377,-0.061,8.712,-64.347,166.619,1.464,1.649
1.401,0.419,1.641,-5.249,2.136,16.785,7.855,-64.622,167.025,1.464,1.649
1.554,0.247,0.949,10.864,57.617,27.283,6.762,-63.962,168.305,1.488,1.671
1.414,0.142,0.693,30.64,55.908,35.95,5.658,-62.798,170.008,1.488,1.671
1.112,0.055,0.614,39.124,56.702,43.64,4.664,-61.677,171.909,1.488,1.671
0.872,0.07,0.415,39.368,73.975,48.279,3.647,-60.392,173.941,1.559,1.642
0.64,0.12,0.406,35.522,67.261,49.072,2.642,-59.013,175.935,1.559,1.642
0.391,0.161,0.333,52.734,62.195,55.603,1.813,-57.755,177.907,1.532,1.6
0.184,0.155,0.191,47.241,53.894,53.162,1.176,-56.629,179.808,1.532,1.474
0.07,0.193,0.166,-1.038,22.949,33.203,0.467,-55.876,-178.802,1.532,1.474
-0.023,0.191,0.087,-47.241,2.625,11.78,-0.478,-55.624,-178.237,1.532,1.474
-0.062,0.178,-0.006,-115.173,-47.607,-20.569,-1.714,-56.063,-178.654,1.53,1.41
-0.068,0.247,-0.101,-124.817,-93.201,-35.645,-2.972,-57.464,-179.912,1.53,1.41
-0.147,0.334,-0.168,-174.5,-108.765,-50.293,-4.191,-59.513,178.171,1.454,1.598
0.122,0.451,0.004,-127.502,-88.074,-45.837,-4.911,-61.562,175.704,1.466,1.627
1.066,0.394,0.532,-5.676,-66.101,-35.522,-3.878,-63.226,173.139,1.466,1.627
1.489,0.385,0.987,83.557,15.137,26.611,-2.148,-63.748,172.178,1.498,1.625
2.639,-0.033,0.915,131.165,160.034,29.358,-0.472,-61.968,172.787,1.508,1.617
2.104,0.125,1.103,-28.381,12.573,-60.974,1.362,-60.282,171.837,1.508,1.617
1.524,-0.305,1.349,-143.311,-17.029,-99.06,2.626,-60.304,168.404,1.491,1.627
1.46,-0.349,1.562,-75.073,-69.031,-85.327,3.845,-61.046,164.526,1.513,1.678
1.378,-0.598,1.187,-81.97,-21.79,-65.125,5.103,-61.76,161.367,1.513,1.678
1.181,-0.508,0.907,-77.515,22.339,-46.753,5.405,-61.573,159.269,1.513,1.678
1.083,-0.276,0.593,-55.42,58.411,-30.273,5.103,-60.628,158.143,1.384,1.678
0.843,-0.183,0.412,-32.288,74.951,-19.409,4.647,-59.216,157.687,1.384,1.678
0.619,-0.173,0.44,10.376,65.125,-15.747,4.587,-57.783,157.511,1.279,1.683
0.398,-0.152,0.286,2.502,45.837,-22.461,4.922,-56.646,157.253,1.223,1.742
0.289,-0.145,0.241,9.827,39.795,-21.79,5.334,-55.767,156.879,1.223,1.742
0.179,-0.12,0.175,15.015,27.222,-17.517,5.784,-55.085,156.594,1.135,1.761
0.038,-0.165,0.076,44.006,1.77,-13.794,6.471,-54.783,156.418,1.101,1.788
-0.082,-0.247,-0.039,65.186,-39.001,-11.841,7.63,-55.14,156.253,1.101,1.788
-0.151,-0.258,-0.168,71.533,-117.615,-10.62,9.174,-56.684,155.907,1.325,1.461
-0.047,-0.262,-0.288,64.148,-162.415,-12.268,10.981,-59.442,155.182,1.32,1.686
0.763,-0.165,-0.231,33.325,-72.144,-3.906,12.195,-61.831,154.682,1.32,1.686
2.473,-0.127,0.501,-1.404,127.319,5.005,11.591,-61.523,155.533,1.32,1.686
1.627,0.215,0.544,162.476,-26.794,48.035,11.541,-60.87,157.286,1.405,1.678
1.904,-0.102,1.156,5.676,150.33,29.48,11.157,-60.002,159.516,1.405,1.678
1.622,-0.1,1.619,38.269,-93.445,34.668,10.129,-59.689,161.125,1.43,1.722
1.324,0.36,1.711,-12.695,-112.61,13.367,9.987,-61.82,161.543,1.425,1.742
1.26,0.211,1.429,-43.701,12.085,11.536,9.113,-62.776,161.911,1.425,1.742
1.197,0.17,1.053,8.423,48.279,33.752,7.614,-62.128,163.262,1.449,1.703
1.059,0.086,0.763,50.537,50.537,47.791,6.405,-61.133,165.383,1.486,1.734
0.933,0.09,0.638,51.27,67.932,59.082,5.279,-59.969,167.91,1.486,1.734
0.723,0.08,0.558,96.252,56.152,68.115,4.433,-58.76,170.678,1.508,1.673
0.54,0.033,0.402,84.717,70.007,67.2,3.917,-57.535,173.452,1.464,1.676
0.369,0.092,0.292,40.71,74.646,57.861,3.137,-56.124,175.919,1.464,1.676
0.266,0.1,0.261,11.78,57.861,48.767,2.065,-54.811,177.891,1.515,1.603
0.165,0.148,0.189,-29.785,10.803,35.217,0.764,-54.119,179.319,1.52,1.398
0.096,0.251,0.091,-79.956,-27.71,15.808,-0.895,-54.261,-179.885,1.52,1.398
0.033,0.291,0,-110.229,-31.006,-7.629,-2.703,-54.805,-179.863,1.498,1.432
0.013,0.302,0.036,-112.183,-52.979,-26.062,-4.147,-55.624,179.396,1.452,1.476
-0.057,0.396,-0.025,-139.771,-129.089,-46.692,-5.268,-57.442,178.006,1.452,1.476
0.292,0.527,0.043,-164.246,-101.501,-50.476,-6.306,-59.755,176.034,1.476,1.537
1.369,0.537,0.819,-103.943,25.757,-53.04,-6.383,-60.595,173.375,1.474,1.647
1.728,0.43,1.104,100.037,-62.927,4.272,-4.883,-60.996,171.876,1.474,1.647
2.218,0.124,0.947,-30.518,112.366,-32.959,-3.076,-60.491,170.81,1.498,1.671
1.968,0.122,1.127,-99.06,101.196,-69.031,-2.131,-58.42,168.338,1.515,1.647
1.645,-0.278,1.222,-81.299,57.556,-77.576,-1.291,-56.915,165.344,1.515,1.647
1.457,-0.427,1.37,-51.697,7.629,-64.148,-0.324,-56.305,162.713,1.515,1.647
1.358,-0.585,1.033,9.094,-59.448,-59.204,1.132,-56.816,160.549,1.51,1.725
1.092,-0.603,1.023,-10.132,-12.085,-44.617,2.681,-57.469,158.774,1.51,1.725
0.932,-0.581,0.727,-0.977,39.001,-30.029,3.521,-57.134,157.698,1.44,1.761
0.723,-0.423,0.546,0.916,32.654,-22.522,3.994,-56.365,157.154,1.44,1.761
0.555,-0.271,0.447,3.052,28.015,-18.799,4.285,-55.723,156.852,1.44,1.761
0.408,-0.146,0.307,15.869,20.447,-14.099,4.581,-55.217,156.703,1.237,1.717
0.269,-0.121,0.198,38.452,20.935,-4.028,5.01,-54.794,156.813,1.12,1.739
0.12,-0.111,0.108,55.969,13.428,3.418,5.581,-54.459,157.225,1.12,1.739
0.016,-0.094,0.029,81.787,-2.319,9.338,6.4,-54.377,157.841,1.12,1.739
-0.068,-0.16,-0.103,102.173,-37.537,14.771,7.564,-54.822,158.571,1.096,1.764
-0.038,-0.177,-0.188,104.858,-105.652,12.939,9.042,-56.305,159.153,1.096,1.764
-0.047,-0.122,-0.255,77.942,-177.185,16.174,10.536,-59.194,159.357,1.13,1.691
0.18,-0.151,-0.364,2.136,-110.596,4.089,11.146,-62.183,159.362,1.532,1.62
2.222,-0.017,0.592,-21.667,85.571,4.822,10.124,-62.666,160.093,1.532,1.62
1.95,-0.044,1.369,62.805,-154.724,19.958,9.915,-63.55,160.681,1.369,1.73
2.104,0.02,1.318,7.812,106.323,1.465,10.052,-64.111,161.257,1.359,1.671
1.577,-0.055,1.582,112.122,-166.565,18.616,10.838,-64.737,161.691,1.359,1.671
1.358,0.318,1.444,-3.906,-96.008,28.381,11.783,-67.313,161.851,1.384,1.649
1.417,0.557,1.271,-109.802,7.935,6.897,9.998,-68.093,162.609,1.427,1.688
1.353,0.214,1.004,0.854,99.792,24.902,7.674,-66.901,164.059,1.427,1.688
1.3,0.058,0.539,-3.052,73.608,26.611,6.01,-65.094,165.981,1.43,1.673
1.12,0.02,0.307,21.423,72.266,33.63,4.675,-63.594,167.772,1.479,1.673
0.9,0.031,0.28,63.965,55.054,49.744,3.752,-62.331,169.843,1.479,1.673
0.608,0.124,0.323,66.65,56.946,55.847,3.01,-61.254,172.211,1.435,1.654
0.402,0.112,0.355,49.5,61.829,52.246,2.219,-60.112,174.49,1.442,1.671
0.21,0.134,0.241,15.808,47.302,42.114,1.302,-59.041,176.347,1.442,1.671
0.133,0.163,0.117,-30.945,36.316,30.945,0.071,-58.211,177.671,1.486,1.647
0.005,0.177,0.055,-57.495,9.277,20.142,-1.423,-57.75,178.478,1.454,1.608
-0.037,0.209,-0.02,-106.323,-25.94,4.272,-3.186,-57.898,178.742,1.454,1.608
-0.083,0.231,-0.03,-141.663,-44.128,-6.958,-5.301,-58.596,178.484,1.308,1.656
-0.092,0.291,-0.079,-161.316,-79.834,-20.935,-7.52,-59.843,177.775,1.308,1.656
0.148,0.458,-0.021,-134.277,-60.669,-28.259,-9.124,-61.315,176.501,1.308,1.656
1.565,0.483,0.461,-101.807,21.606,-38.391,-9.393,-61.908,174.298,1.437,1.676
1.537,0.356,0.685,48.035,-67.81,-3.723,-8.542,-62.567,172.826,1.42,1.678
2.097,0.077,0.802,82.703,109.07,-4.211,-6.416,-62.26,171.991,1.42,1.678
1.781,-0.056,0.981,-61.157,23.071,-47.18,-4.653,-61.078,170.283,1.437,1.712
1.575,-0.344,1.234,-103.516,-17.944,-74.036,-3.856,-61.177,167.558,1.435,1.732
1.537,-0.289,1.422,-67.81,-67.81,-74.707,-2.791,-62.117,164.498,1.435,1.732
1.39,-0.496,1.198,-23.438,-42.358,-38.94,-1.56,-63.204,162.202,1.457,1.766
1.269,-0.47,1.124,-34.363,4.639,-28.625,-0.89,-63.506,160.917,1.464,1.778
1.145,-0.234,0.714,-41.26,46.082,-20.447,-0.807,-62.913,160.082,1.464,1.778
0.979,-0.064,0.558,-31.921,64.697,-14.038,-1,-61.732,159.571,1.449,1.793
0.716,-0.016,0.432,-6.714,69.824,-11.902,-1.011,-60.337,159.225,1.43,1.8
0.577,-0.134,0.246,3.052,66.223,-18.982,-0.604,-58.947,158.785,1.43,1.8
0.391,-0.21,0.171,7.507,40.649,-17.639,-0.033,-57.876,158.286,1.43,1.79
0.25,-0.241,0.045,55.969,53.772,2.991,0.643,-56.948,158.253,1.271,1.761
0.151,-0.24,-0.029,80.627,12.451,10.864,1.615,-56.536,158.846,1.271,1.761
0.078,-0.257,-0.278,81.299,-74.28,9.705,2.675,-57.662,159.445,1.259,1.754
0.048,-0.171,-0.434,37.354,-58.289,5.371,3.104,-59.035,159.944,1.269,1.812
0.064,-0.179,-0.175,1.404,-43.396,-11.597,3.109,-60.161,160.01,1.269,1.812
-0.033,-0.316,0.19,0.427,-38.635,-21.851,3.203,-61.122,159.73,1.41,1.488
0.34,-0.336,0.74,32.532,-68.665,-4.822,3.34,-62.408,159.972,1.454,1.727
1.741,-0.18,1.304,80.811,94.91,33.875,3.016,-61.315,161.807,1.454,1.727
2.476,0.169,1.25,91.431,-27.771,57.251,2.565,-61.265,164.323,1.491,1.703
1.371,-0.031,1.977,50.11,-91.614,40.771,1.994,-62.737,166.349,1.491,1.703
1.713,0.334,0.729,-1.526,57.312,40.283,0.505,-62.238,168.327,1.491,1.703
1.768,0.298,0.908,86.304,36.56,60.242,-0.28,-61.326,170.739,1.491,1.703
1.611,0.252,1.008,56.763,69.702,54.443,-0.934,-60.04,173.002,1.557,1.705
1.417,0.107,0.704,31.372,77.942,49.561,-1.752,-58.48,174.869,1.557,1.705
1.177,0.122,0.598,26.367,69.153,48.95,-2.582,-57.03,176.534,1.481,1.742
0.975,0.192,0.542,8.484,55.847,42.908,-3.455,-55.838,177.918,1.481,1.742
0.761,0.312,0.466,-1.099,42.297,32.288,-4.213,-54.932,178.89,1.481,1.742
0.6,0.395,0.287,-29.785,17.639,13.733,-4.938,-54.492,179.269,1.481,1.742
0.425,0.318,0.171,-76.843,20.691,-2.441,-5.982,-54.174,179.006,1.481,1.742
0.2,0.228,0.11,-74.036,35.461,-15.137,-6.751,-53.668,178.187,1.481,1.742
-0.027,0.048,0.099,-16.174,37.048,5.92,-6.932,-53.042,177.742,1.471,1.686
-0.128,-0.015,0.013,-11.047,4.089,21.057,-7.251,-52.85,177.94,1.476,1.652
-0.184,0.02,-0.038,-4.089,-15.137,23.499,-7.641,-53.069,178.412,1.476,1.652
-0.126,0.088,-0.042,-12.085,-42.847,20.203,-8.119,-53.778,178.912,1.474,1.669
-0.204,0.081,0.033,-24.536,-53.894,9.949,-8.58,-54.767,179.187,1.474,1.669
0.242,0.119,0.056,-42.297,-7.324,-0.122,-8.888,-55.113,178.929,1.474,1.669
1.86,0.056,0.802,-40.344,44.617,-4.028,-9.031,-54.575,178.242,1.474,1.669
1.359,-0.043,1.078,75.806,-124.207,11.658,-8.427,-56.25,178.704,1.491,1.727
2.417,-0.035,1.395,-56.152,60.12,-41.382,-7.811,-56.08,177.468,1.491,1.727
1.216,-0.371,2.35,44.739,-145.325,-41.138,-6.422,-58.024,176.358,1.547,1.788
1.498,-0.319,1.847,-35.645,-64.575,-36.865,-5.746,-59.639,175.347,1.547,1.788
1.628,-0.226,0.788,-27.466,63.965,-10.315,-5.669,-58.892,174.71,1.547,1.788
1.327,-0.177,0.894,-18.311,67.261,-11.536,-5.537,-57.491,174.172,1.535,1.783
1.201,-0.137,0.749,-41.565,63.843,-19.104,-5.565,-56.168,173.441,1.569,1.807
0.974,-0.131,0.643,-35.889,65.247,-20.874,-5.565,-54.877,172.617,1.569,1.807
0.685,-0.206,0.53,-43.335,64.27,-26.733,-5.559,-53.624,171.656,1.595,1.798
0.471,-0.203,0.362,-35.217,54.138,-25.513,-5.537,-52.537,170.744,1.537,1.854
0.315,-0.151,0.177,-2.747,43.457,-14.709,-5.273,-51.658,170.173,1.537,1.854
0.204,-0.134,0.009,18.616,23.376,-9.949,-4.774,-51.136,169.876,1.44,1.788
0.086,-0.151,-0.064,28.992,-3.967,-9.033,-4.153,-51.136,169.728,1.366,1.705
-0.051,-0.143,-0.106,10.437,-21.79,-17.09,-3.697,-51.553,169.464,1.366,1.705
-0.126,-0.146,-0.168,7.141,-43.335,-22.217,-3.334,-52.399,169.102,1.359,1.688
-0.173,-0.13,-0.217,7.629,-57.129,-23.438,-3.027,-53.564,168.761,1.481,1.474
-0.157,-0.083,-0.212,-9.644,-74.158,-28.076,-3.021,-55.085,168.42,1.481,1.474
0.072,-0.053,-0.108,7.019,-55.542,-26.917,-2.939,-56.453,168.135,1.481,1.474
1.514,0.004,0.544,36.011,41.382,-9.705,-2.406,-56.299,167.986,1.476,1.642
2.119,0.112,1.293,83.313,130.432,30.09,-1.615,-54.272,168.662,1.476,1.642
9.41,-0.633,6.555,77.942,-12.878,30.762,-0.917,-53.899,169.711,1.447,1.654
0.863,-0.434,3.538,14.648,-318.787,-25.574,-0.077,-58.711,169.47,1.452,1.634
2.005,0.028,0.589,24.414,-2.991,45.532,-0.736,-60.2,170.81,1.452,1.634
1.613,0.171,1.103,83.984,39.856,49.988,-1.099,-59.496,172.886,1.676,1.637
1.473,0.11,0.942,58.655,63.965,44.739,-1.324,-58.239,174.727,1.493,1.613
1.303,0.066,0.799,63.66,76.355,53.467,-1.637,-56.695,176.627,1.493,1.613
1.084,0.087,0.688,48.767,50.537,45.288,-1.928,-55.497,178.286,1.518,1.608
0.881,0.147,0.614,53.162,39.917,47.607,-2.159,-54.597,179.874,1.539,1.613
0.662,0.26,0.492,39.062,36.438,38.147,-2.335,-53.822,-178.819,1.539,1.613
0.417,0.342,0.265,13.062,20.203,23.193,-2.549,-53.322,-178.017,1.595,1.649
0.2,0.267,0.078,2.869,22.278,18.25,-2.785,-52.888,-177.517,1.498,1.7
0.036,0.145,-0.016,-18.066,1.404,13.428,-3.23,-52.767,-177.198,1.498,1.7
-0.052,0.111,-0.029,-19.653,-32.654,16.602,-3.84,-53.262,-176.808,1.51,1.681
-0.178,0.052,-0.008,-16.907,-37.964,19.348,-4.499,-53.981,-176.298,1.557,1.559
-0.249,0.065,-0.006,-26.062,-28.32,22.095,-5.317,-54.536,-175.693,1.557,1.559
-0.281,0.065,0.019,-60.364,-21.667,5.737,-6.301,-54.893,-175.468,1.444,1.537
-0.12,0.189,0.059,-96.558,-43.03,-15.564,-7.405,-55.475,-175.814,1.508,1.708
0.848,0.331,0.05,-120.789,26.672,-8.85,-8.74,-55.212,-176.545,1.508,1.708
2.295,0.31,1.909,23.987,2.991,-20.203,-7.96,-55.124,-177.561,1.549,1.712
2.21,-0.296,0.945,144.775,36.987,33.447,-5.861,-54.531,-177.177,1.486,1.71
1.599,-0.046,1.5,-42.419,-50.354,-44.495,-4.988,-55.173,-178.066,1.486,1.71
1.052,-0.455,2.805,-33.997,-195.435,-71.045,-4.065,-58.365,-179.912,1.525,1.656
1.546,-0.299,1.039,-46.509,48.584,-33.997,-3.554,-58.491,178.632,1.51,1.649
1.511,-0.267,0.796,-30.029,51.208,-15.93,-3.527,-57.382,177.918,1.51,1.649
1.304,-0.155,0.93,-33.63,36.194,-12.878,-3.735,-56.514,177.49,1.557,1.671
1.132,-0.105,0.724,-37.415,45.959,-18.738,-3.917,-55.607,176.918,1.557,1.671
0.889,-0.075,0.615,-43.335,61.279,-21.179,-4.092,-54.448,176.199,1.557,1.671
0.624,-0.091,0.571,-48.95,64.758,-26.855,-4.263,-53.185,175.303,1.552,1.73
0.455,-0.077,0.397,-43.762,51.086,-31.372,-4.307,-52.13,174.304,1.447,1.739
0.326,-0.119,0.192,-22.949,31.738,-26.306,-4.153,-51.432,173.447,1.447,1.739
0.232,-0.179,0.108,0.854,1.587,-20.264,-3.768,-51.29,172.864,1.318,1.712
0.101,-0.191,-0.006,9.766,-27.954,-17.273,-3.318,-51.735,172.485,1.315,1.737
-0.006,-0.194,-0.126,17.212,-46.265,-15.381,-2.84,-52.603,172.238,1.315,1.737
-0.129,-0.234,-0.166,33.997,-74.89,-14.954,-2.203,-53.998,172.106,1.31,1.747
-0.173,-0.251,-0.262,47.668,-131.531,-16.052,-1.434,-56.382,172.101,1.354,1.773
-0.06,-0.207,-0.329,22.522,-122.314,-15.137,-1.181,-58.947,172.26,1.354,1.773
0.425,-0.192,-0.234,32.532,-62.012,-18.616,-0.928,-60.672,172.386,1.418,1.5
1.873,-0.085,0.254,44.983,97.656,-6.592,-0.417,-59.782,172.507,1.449,1.673
1.936,0.05,0.889,66.223,94.055,28.442,-0.17,-58.123,173.458,1.449,1.673
2.657,0.338,1.412,106.201,60.059,49.255,0.225,-56.931,175.139,1.457,1.664
1.37,0.019,2.462,122.925,-191.895,33.325,1.439,-59.59,176.462,1.457,1.664
1.093,0.419,2.505,60.852,-167.664,36.621,1.813,-62.963,177.841,1.457,1.664
1.831,0.192,0.672,-37.964,50.476,8.301,0.95,-62.875,178.616,1.493,1.664
1.545,0.268,0.427,12.512,69.458,19.043,0.368,-61.469,179.379,1.505,1.632
1.223,-0.002,0.779,40.894,68.97,34.485,0.027,-60.024,-179.374,1.505,1.632
0.918,-0.043,0.642,51.758,73.12,34.485,-0.077,-58.541,-178.044,1.53,1.656
0.663,0.033,0.401,25.513,91.187,40.771,-0.599,-56.783,-176.622,1.561,1.654
0.465,0.133,0.392,25.208,77.454,45.837,-1.296,-55.151,-175.122,1.561,1.654
0.278,0.154,0.297,34.607,52.002,48.645,-1.851,-53.97,-173.611,1.559,1.681
0.174,0.211,0.217,-16.174,28.687,31.372,-2.714,-53.262,-172.568,1.591,1.659
0.074,0.262,0.038,-40.894,-32.471,19.043,-3.823,-53.591,-171.953,1.591,1.659
-0.013,0.103,-0.074,-60.852,-56.946,8.667,-5.076,-54.597,-171.656,1.608,1.566
-0.078,0.183,-0.114,-105.652,-58.533,-3.723,-6.746,-55.772,-171.76,1.52,1.688
-0.128,0.271,-0.085,-174.866,-51.392,-33.386,-8.811,-56.915,-172.837,1.52,1.688
-0.022,0.449,0.011,-170.227,-63.354,-43.457,-10.519,-58.255,-174.534,1.52,1.688
1.08,0.458,0.473,-81.055,6.409,-35.461,-10.552,-58.661,-176.589,1.559,1.678
1.247,0.254,0.827,72.266,-22.461,-4.883,-8.833,-59.068,-177.589,1.559,1.678
2.22,-0.04,0.749,72.632,121.399,-7.202,-6.339,-57.458,-178.693,1.505,1.698
1.869,0.243,1.083,-87.097,64.819,-60.059,-5.339,-56.085,179.006,1.525,1.695
1.418,-0.309,1.702,-38.086,-16.724,-65.002,-3.999,-56.558,176.556,1.525,1.695
1.441,-0.476,1.412,-18.372,-80.505,-60.913,-2.527,-58.195,174.463,1.552,1.73
1.323,-0.678,1.297,-24.17,-35.95,-40.833,-1.769,-58.865,173.068,1.552,1.73
1.198,-0.612,1.181,-35.339,4.761,-25.208,-1.78,-58.694,172.304,1.552,1.73
1.146,-0.262,0.659,-28.442,54.138,-7.935,-2.203,-57.541,172.161,1.539,1.781
0.958,-0.169,0.492,-39.001,62.073,-8.728,-2.791,-56.261,171.942,1.535,1.788
0.691,-0.102,0.415,-36.682,58.411,-8.789,-3.318,-55.085,171.694,1.535,1.788
0.482,-0.06,0.34,-26.062,51.086,-9.338,-3.615,-54.069,171.42,1.337,1.79
0.316,0.02,0.239,-4.639,41.626,-9.827,-3.483,-53.256,171.129,1.323,1.781
0.244,-0.02,0.179,37.72,35.339,-0.488,-2.774,-52.564,171.156,1.323,1.781
0.172,-0.058,0.103,86.487,4.7,5.92,-1.318,-52.482,171.442,1.264,1.817
0.075,-0.177,-0.021,58.35,-25.269,-0.916,-0.313,-53.015,171.552,1.376,1.825
-0.021,-0.239,-0.07,28.259,-61.584,-14.282,0.357,-54.267,171.271,1.376,1.825
-0.041,-0.169,-0.216,-5.92,-124.329,-25.33,0.61,-56.783,170.645,1.384,1.588
0.098,-0.125,-0.215,-24.597,-99.731,-31.921,0.643,-58.848,169.816,1.459,1.681
1.281,-0.214,-0.042,-0.732,6.958,-8.484,0.412,-58.898,169.827,1.459,1.681
2.105,-0.146,0.604,94.177,84.778,16.785,1.379,-57.426,170.684,1.471,1.712
2.24,-0.075,0.7,119.019,62.622,59.814,1.631,-56.426,172.991,1.449,1.676
1.767,-0.082,1.369,26.001,84.229,46.753,0.566,-54.926,174.721,1.449,1.676
1.345,0.064,1.899,75.012,-126.77,38.025,0.868,-57.53,176.039,1.469,1.683
1.249,0.424,1.74,48.645,-171.57,41.687,0.472,-60.914,177.589,1.518,1.654
1.285,0.145,1.499,1.404,52.734,29.785,-0.522,-59.744,178.781,1.518,1.654
1.362,0.167,0.854,7.935,53.894,30.701,-1.313,-58.563,179.912,1.539,1.649
1.154,0.104,0.61,21.057,63.782,42.419,-2.104,-57.2,-178.632,1.566,1.673
0.91,0.064,0.464,46.204,69.702,55.786,-2.686,-55.734,-176.825,1.566,1.673
0.667,0.154,0.424,37.964,51.758,54.749,-3.318,-54.641,-175.144,1.544,1.71
0.429,0.128,0.366,50.598,64.453,58.105,-3.669,-53.3,-173.474,1.734,1.574
0.249,0.126,0.249,39.429,54.626,50.659,-3.972,-52.163,-172.123,1.734,1.574
0.09,0.134,0.136,1.831,14.893,33.813,-4.598,-51.844,-171.282,1.5,1.591
-0.001,0.145,0.021,-33.325,-21.362,19.165,-5.587,-52.262,-170.848,1.5,1.591
-0.091,0.186,-0.093,-80.444,-30.945,4.822,-7.114,-52.894,-170.887,1.5,1.591
-0.122,0.265,-0.066,-116.516,-54.382,-10.986,-8.921,-54.031,-171.403,1.5,1.591
-0.117,0.347,-0.079,-125.732,-100.281,-30.396,-10.399,-56.135,-172.441,1.498,1.676
0.186,0.474,-0.074,-85.754,-78.491,-30.884,-10.745,-57.942,-173.963,1.498,1.676
1.458,0.307,0.572,-74.768,69.946,-13.855,-10.706,-56.821,-175.809,1.498,1.676
1.661,0.202,1.072,127.319,-46.814,17.822,-8.443,-57.81,-175.468,1.498,1.676
2.388,-0.11,0.882,85.205,110.657,0.977,-6.048,-55.734,-176.358,1.498,1.676
