0.238,-0.353,1.171,-16.479,-119.873,-27.588,-4.367,-28.564,-165.954,1.225,0.921
-0.262,-0.732,1.059,180.237,-210.449,-18.005,-3.51,-31.69,-166.492,1.162,1.035
-0.223,-0.488,0.877,107.666,23.621,0,-0.209,-34.838,-166.778,1.162,1.035
-0.187,-0.274,0.569,-7.141,44.189,7.507,1.219,-34.272,-166.74,1.118,1.115
-0.199,-0.17,0.313,-28.931,93.75,29.297,0.632,-33.107,-166.371,1.118,1.115
-0.171,-0.168,0.09,0.366,117.188,46.021,-0.379,-31.047,-165.526,1.118,1.115
-0.157,-0.248,-0.027,11.841,110.657,48.096,-1.011,-28.652,-164.427,1.033,1.064
-0.135,-0.268,-0.145,54.626,86.426,41.077,-1.247,-26.461,-163.361,0.872,0.908
-0.187,-0.21,-0.09,70.312,89.478,16.907,-0.709,-24.62,-162.532,0.872,0.908
-0.104,-0.121,-0.062,68.298,73.73,-9.888,0.192,-22.797,-162.208,0.796,0.938
0.034,-0.159,0.301,-118.652,-58.96,-24.231,0.258,-21.857,-162.361,0.73,1.013
0.703,-0.06,0.424,-393.433,-221.802,-134.094,-3.505,-23.747,-163.29,0.73,1.013
2.816,0.174,0.598,-599.609,-91.003,-188.354,-11.437,-27.9,-166.009,0.655,1.357
3.191,0.64,3.778,840.149,-40.222,-187.256,-14.469,-30.745,-169.794,0.655,1.357
1.176,2.1,1.144,11.414,-575.439,-95.886,0.159,-34.794,-173.699,0.655,1.357
0.593,1.583,1.324,-295.898,12.817,14.099,0.269,-43.434,-175.897,0.655,1.357
1.229,0.863,1.982,108.459,158.142,197.144,-4.285,-42.407,-174.672,0.711,1.362
1.35,-0.042,1.625,120.85,44.739,137.207,-4.609,-39.562,-170.442,0.711,1.362
0.861,0.011,1.355,87.463,164.124,113.647,-4.065,-37.919,-167.476,0.74,1.33
0.194,0.041,1.604,126.404,418.274,167.725,-3.477,-33.267,-164.938,0.896,1.174
-0.126,0.215,1.031,14.648,290.833,70.007,-2.703,-25.483,-162.296,0.896,1.174
-0.059,0.207,0.398,-34.058,208.557,64.209,-2.922,-20.121,-161.246,0.938,1.091
-0.191,-0.163,0.141,10.01,71.289,17.883,-3.466,-16.71,-160.499,0.979,1.033
-0.327,-0.246,0.047,3.906,28.32,-11.841,-3.153,-15.606,-160.499,0.979,1.033
-0.138,-0.126,-0.051,-37.048,-0.122,-21.606,-3.038,-15.276,-160.922,0.999,1.084
-0.101,-0.096,-0.104,-13.062,-29.419,-28.442,-3.395,-15.496,-161.483,0.928,1.03
-0.082,-0.096,-0.107,-29.419,-50.537,-37.109,-3.455,-16.249,-162.142,0.928,1.03
-0.14,-0.086,-0.12,-19.897,-44.25,-35.217,-3.697,-17.265,-162.889,0.972,0.865
-0.124,-0.096,-0.109,-27.71,-43.64,-40.71,-3.856,-18.138,-163.608,0.972,0.865
-0.076,-0.126,-0.008,-26.794,-69.58,-51.331,-4.125,-19.072,-164.416,0.972,0.865
0.109,-0.02,0.388,-14.587,-121.521,-69.458,-4.312,-20.616,-165.399,1.045,0.806
1.284,0.003,2.424,12.085,-365.662,-113.281,-3.983,-24.214,-166.778,1.101,0.76
3.591,0.009,3.509,101.074,-875.305,-131.653,-2.318,-34.118,-168.838,1.101,0.76
1.325,1.043,1.529,-449.768,-329.895,-106.201,-0.901,-48.818,-172.029,1.108,0.767
1.99,0.859,0.833,-351.746,314.331,189.758,-8.591,-52.009,-172.952,1.201,0.757
2.46,0.631,0.653,375.671,285.706,118.225,-13.947,-45.253,-170.129,1.201,0.757
1.662,-0.003,0.378,86.365,383.24,18.799,-8.273,-38.952,-169.453,1.211,0.779
0.759,-0.456,1.333,2.808,79.59,-27.588,-6.35,-33.118,-170.524,1.218,0.843
0.645,-0.25,1.115,46.082,-151.794,-28.137,-5.592,-33.008,-171.469,1.218,0.843
0.193,-0.343,0.97,145.691,6.714,8.789,-3.988,-35.464,-171.854,1.181,0.913
-0.103,-0.516,0.845,146.545,29.968,20.203,-1.208,-35.327,-171.7,1.118,1.038
-0.178,-0.333,0.418,16.418,64.697,13.916,0.742,-34.607,-171.282,1.118,1.038
-0.135,-0.153,0.273,-62.5,95.215,14.099,0.368,-33.184,-170.925,1.098,1.091
-0.132,-0.062,0.133,-4.7,37.292,21.24,-0.895,-31.569,-170.53,1.135,1.13
-0.126,-0.078,-0.021,13.733,-0.122,28.931,-1.291,-30.981,-169.964,1.135,1.13
-0.147,-0.119,-0.084,25.757,-16.846,28.87,-1.445,-31.014,-169.239,1.145,1.045
-0.149,-0.16,-0.138,29.846,1.465,27.161,-1.434,-31.179,-168.497,1.001,1.02
-0.217,-0.245,-0.08,48.828,10.437,27.039,-1.324,-30.998,-167.756,1.001,1.02
-0.214,-0.221,-0.11,74.097,20.752,9.216,-0.884,-30.569,-167.053,0.957,1.008
-0.03,-0.125,-0.081,30.151,84.9,-8.179,-0.231,-29.603,-166.69,0.818,1.055
0.788,-0.135,0.753,-140.503,47.729,-43.701,-0.923,-27.889,-166.811,0.818,1.055
2.491,-0.286,2.48,-185.303,-416.443,-187.744,-3.527,-29.339,-168.387,0.657,1.215
3.514,1.33,3.979,347.656,-718.323,-66.772,-3.12,-39.441,-171.266,0.657,1.215
1.595,1.974,-0.355,-328.674,-379.395,-83.374,2.109,-52.015,-173.546,0.657,1.215
0.746,1.367,1.163,-240.417,578.613,45.837,-2.076,-54.723,-175.825,0.674,1.293
2.037,0.982,1.587,80.261,150.94,194.763,-5.889,-45.203,-174.705,0.679,1.335
1.143,0.096,1.34,58.044,1.709,93.933,-6.954,-42.654,-170.733,0.679,1.335
0.731,0.222,1.052,3.174,183.655,81.543,-7.229,-41.594,-168.766,0.726,1.264
0.038,0.1,1.242,91.736,307.068,150.452,-7.526,-37.194,-167.25,0.86,1.047
-0.264,0.068,0.758,72.388,245.789,129.15,-6.932,-31.152,-164.905,0.86,1.047
-0.124,0.011,0.342,0.732,227.417,105.408,-6.592,-26.18,-162.955,0.95,1.064
-0.24,-0.128,0.144,-7.202,142.517,44.25,-6.932,-21.995,-161.713,0.974,1.106
-0.299,-0.17,-0.01,-17.151,51.331,-10.376,-6.998,-19.66,-161.537,0.974,1.106
-0.261,-0.131,-0.038,-40.588,2.136,-32.227,-7.086,-19.006,-162.098,1.045,1.14
-0.237,-0.073,-0.066,-38.574,-36.804,-44.312,-7.432,-19.27,-162.894,1.025,1.118
-0.197,-0.05,-0.119,-40.1,-55.542,-49.072,-7.723,-20.16,-163.768,1.025,1.118
-0.146,-0.071,-0.14,-49.438,-48.645,-52.49,-8.064,-21.231,-164.641,1.052,0.908
-0.065,-0.097,-0.059,-43.518,-75.439,-68.97,-8.476,-22.275,-165.591,1.142,0.85
0.133,-0.149,0.15,2.075,-128.479,-96.619,-8.498,-23.983,-166.827,1.142,0.85
1.239,-0.208,2.076,228.638,-280.701,-189.575,-5.048,-28.229,-169.354,1.13,0.662
4.154,0.159,4.377,-41.199,-923.34,-163.147,-1.219,-40.347,-173.046,1.176,0.662
2.047,1.179,1.324,-425.232,-548.157,-1.038,-4.598,-54.932,-174.88,1.176,0.662
1.99,0.111,1.012,-332.947,473.389,165.71,-13.975,-55.239,-172.595,1.189,0.665
2.136,0.547,-0.281,691.589,327.209,151.001,-11.223,-46.708,-171.31,1.22,0.682
1.496,0.096,0.066,215.942,491.516,68.726,-3.307,-38.518,-169.706,1.22,0.682
0.476,-0.347,0.648,-57.861,182.251,-80.383,-1.483,-32.124,-170.398,1.218,0.684
0.212,-0.271,0.604,-73.914,1.648,-16.602,-2.175,-30.657,-171.81,1.23,0.75
0.177,-0.404,0.689,107.666,-62.622,-27.222,-1.599,-31.586,-172.474,1.23,0.75
-0.12,-0.376,0.997,65.247,-113.342,-39.368,0.489,-33.563,-173.364,1.152,0.901
-0.216,-0.194,0.608,-128.113,-131.592,-5.066,0.088,-36.09,-173.963,1.159,0.933
-0.262,-0.152,0.396,-6.042,57.983,21.912,-1.472,-36.81,-173.71,1.159,0.933
-0.182,-0.241,0.106,46.753,179.443,37.598,-1.566,-34.36,-172.98,1.159,0.933
-0.13,-0.301,0.096,43.335,174.683,41.504,-1.291,-30.74,-172.04,1.013,0.942
-0.122,-0.273,0.097,-2.136,97.229,40.527,-1.544,-27.944,-171.046,1.013,0.942
-0.115,-0.24,0.071,-49.805,-2.502,25.635,-2.692,-26.889,-170.195,0.942,0.947
-0.018,-0.204,0.11,-122.07,-87.83,-1.953,-4.911,-27.658,-169.689,0.86,1.106
0.311,-0.166,0.021,-291.504,-137.268,-67.566,-9.168,-29.839,-169.986,0.86,1.106
2.073,-0.378,0.1,-421.814,183.289,-119.812,-15.425,-29.839,-172.172,0.86,1.106
3.476,0.136,3.519,633.972,273.01,-29.358,-12.014,-26.208,-175.226,0.889,1.206
1.472,1.678,1.49,526.367,-889.099,124.329,-1.071,-32.635,-174.161,0.889,1.206
1.417,1.434,0.521,-140.503,-243.469,-1.099,2.192,-44.083,-173.271,0.889,1.24
1.611,1.208,1.471,-244.08,-26.794,31.311,-1.648,-46.884,-173.287,1.02,1.264
1.621,0.783,1.042,2.441,-214.111,25.208,-4.499,-49.334,-172.573,1.02,1.264
1.116,0.609,0.796,139.709,43.701,56.763,-3.834,-51.021,-171.475,1.057,1.206
0.726,0.395,1.186,395.63,245.483,150.94,-0.417,-48.115,-168.816,1.123,1.147
0.212,0.229,1.481,252.686,110.962,108.765,3.576,-44.665,-165.262,1.123,1.147
-0.183,-0.126,1.502,-19.409,160.522,131.287,3.691,-42.116,-161.906,1.193,1.003
-0.082,-0.149,0.258,-294.006,124.084,147.156,-1.675,-39.276,-158.269,1.211,0.928
-0.056,-0.137,-0.127,-383.911,121.765,108.887,-9.965,-36.535,-155.495,1.211,0.928
-0.372,-0.104,-0.109,-175.842,82.092,1.831,-15.656,-34.294,-154.885,1.193,0.911
-0.406,0.198,-0.239,-2.075,-50.354,-50.537,-16.672,-34.069,-155.66,1.159,0.804
-0.326,0.013,-0.217,50.476,-27.1,-32.471,-15.348,-34.893,-156.418,1.159,0.804
-0.27,-0.131,-0.114,19.836,-23.132,-40.039,-13.804,-35.299,-157.099,1.169,0.796
-0.276,-0.149,-0.035,-22.583,-57.19,-59.143,-12.92,-35.914,-157.961,1.262,0.765
-0.114,-0.099,-0.031,-65.979,-89.111,-68.787,-12.903,-37.079,-158.939,1.262,0.765
0.319,-0.123,0.572,-74.036,-168.762,-110.84,-13.26,-39.424,-160.241,1.249,0.765
1.959,-0.884,1.276,168.457,-375.427,-274.231,-9.899,-45.231,-163.669,1.242,0.713
5.2,0.772,3.14,478.516,-108.032,-222.229,1.379,-50.433,-170.206,1.242,0.713
0.701,1.05,1.203,-347.412,76.172,-12.329,5.504,-50.559,-173.958,1.279,0.709
2.728,0.468,1.369,-439.941,374.573,131.958,-3.565,-46.06,-172.288,1.213,0.716
2.024,0.495,0.064,216.125,50.903,6.104,-6.487,-41.852,-171.216,1.213,0.716
1.52,0.192,0.67,-114.319,147.949,-20.447,-5.054,-40.139,-171.876,1.271,0.711
0.863,-0.352,1.007,82.825,145.386,-7.202,-4.801,-37.535,-172.826,1.232,0.794
0.563,-0.388,1.074,185.913,6.653,37.17,-2.181,-36.277,-172.787,1.232,0.794
0.137,-0.732,1.232,75.317,-77.209,9.155,0.077,-37.172,-172.348,1.232,0.794
0.017,-0.541,0.724,38.696,80.2,0.793,1.06,-37.255,-172.255,1.215,0.86
0.021,-0.385,0.336,30.579,134.521,26.489,1.379,-35.195,-171.843,1.215,0.86
-0.075,-0.294,0.129,57.129,140.015,34.851,1.609,-32.552,-170.98,1.215,0.86
-0.144,-0.212,0.088,7.751,89.294,30.212,1.588,-30.366,-170.09,1.189,0.794
-0.211,-0.195,0.046,-35.522,41.931,28.381,0.698,-29.141,-169.316,1.189,0.794
-0.246,-0.17,0.006,-36.011,59.143,19.226,-0.571,-28.163,-168.679,0.984,0.84
-0.224,-0.09,-0.026,-78.125,43.091,4.7,-2.159,-27.131,-168.311,0.925,0.843
-0.125,-0.037,-0.102,-182.495,49.744,-9.399,-5.059,-26.147,-168.283,0.925,0.843
0.042,0.089,0.112,-157.532,-85.815,-36.804,-8.591,-26.477,-168.574,0.925,0.843
0.495,0.185,-0.14,-36.804,-135.986,-67.871,-10.415,-28.79,-169.2,0.73,0.967
1.943,0.54,-0.089,-155.518,175.598,1.709,-12.014,-28.801,-170.162,0.73,0.967
2.987,0.21,3.163,141.235,259.766,38.269,-11.876,-24.999,-171.09,0.631,1.22
1.864,2.159,3.187,798.584,-767.883,12.146,-2.823,-30.328,-170.376,0.674,1.228
0.322,1.51,1.535,-24.475,-98.511,20.325,5.054,-39.078,-170.59,0.674,1.228
1.31,0.523,2.09,55.847,37.598,119.507,4.532,-39.787,-169.107,0.704,1.257
1.585,-0.185,1.455,26.428,125.671,147.034,3.345,-38.326,-165.756,0.818,1.225
0.962,0.48,1.239,0.977,377.258,135.01,1.582,-33.47,-162.224,0.818,1.225
0.413,0.424,1.125,-17.151,348.45,105.835,0.154,-26.378,-159.549,0.955,1.018
0.098,0.325,0.988,-36.56,234.497,82.092,-0.978,-20.72,-157.775,0.942,0.972
-0.225,0.121,0.978,-60.913,95.154,39.368,-2.137,-17.573,-156.786,0.942,0.972
-0.285,0.148,0.187,-120.85,102.783,23.865,-3.889,-15.71,-156.407,1.016,1.023
-0.292,0.011,-0.069,-74.097,119.08,25.94,-5.658,-13.59,-156.237,1.047,1.074
-0.199,-0.062,-0.297,-13.855,117.981,14.282,-6.29,-11.31,-156.215,1.047,1.074
-0.134,-0.115,-0.234,-5.615,100.586,12.268,-6.196,-9.245,-156.313,1.062,0.974
-0.153,-0.186,-0.101,10.132,58.96,-5.188,-5.867,-7.789,-156.533,1.05,0.918
-0.198,-0.238,-0.016,27.344,-15.991,-52.551,-5.191,-7.515,-157.247,1.05,0.918
-0.126,-0.17,-0.036,-18.066,-77.576,-65.43,-4.828,-8.547,-158.39,1.123,0.748
-0.007,-0.107,0.021,-38.94,-111.938,-65.308,-5.175,-10.47,-159.538,1.079,0.745
0.096,-0.136,0.036,5.493,-146.606,-67.932,-5.328,-13.063,-160.642,1.079,0.745
0.923,-0.53,1.814,204.407,-270.508,-130.371,-2.917,-17.336,-162.378,1.084,0.755
3.094,0.135,4.078,122.498,-1140.198,-95.886,1.11,-31.47,-164.833,1.079,0.713
2.543,1.663,1.705,-330.872,-809.814,1.709,0.313,-50.784,-167.009,1.079,0.713
1.654,0.672,0.318,-336.853,352.417,174.255,-8.525,-55.025,-164.333,1.091,0.755
2.719,0.709,0.541,539.307,482.178,131.958,-8.026,-46.28,-162.279,1.125,0.755
1.857,0.064,-0.065,126.16,368.896,32.593,-2.115,-37.881,-161.274,1.125,0.755
0.908,-0.257,0.932,-129.822,268.555,-49.988,-1.884,-31.871,-162.026,1.181,0.957
0.349,-0.16,1.062,62.378,-11.353,8.911,-2.214,-29.691,-162.922,1.174,0.964
0.195,-0.311,0.764,148.987,-150.635,46.021,-0.417,-31.591,-162.504,1.174,0.964
-0.068,-0.487,0.568,168.152,-0.732,34.973,2.208,-33.322,-161.757,1.072,1.023
-0.337,-0.514,0.81,73.73,8.667,2.319,4.279,-33.393,-161.439,1.118,1.05
-0.232,-0.105,0.436,-57.19,55.115,26.367,4.07,-32.822,-161.076,1.118,1.05
-0.193,-0.118,0.312,18.066,99.67,34.485,3.082,-31.306,-160.263,0.999,1.047
-0.067,-0.111,0.117,26.733,42.847,34.363,2.917,-29.872,-159.368,0.86,0.923
-0.071,-0.134,0.052,47.546,-4.639,31.616,3.082,-29.471,-158.571,0.86,0.923
-0.105,-0.171,-0.001,57.251,-32.593,29.236,3.56,-29.795,-157.857,0.852,0.933
-0.188,-0.215,-0.06,86.731,-69.946,33.752,4.367,-30.734,-157.137,0.823,1.101
-0.085,-0.193,-0.079,42.236,-35.828,9.399,5.021,-31.641,-156.594,0.823,1.101
0.276,-0.191,0.233,-79.712,-60.364,-44.434,4.395,-32.377,-156.912,0.811,1.201
2.083,-0.092,1.029,-223.267,-117.615,-141.968,2.208,-34.003,-159.131,0.83,1.335
3.55,0.994,3.26,124.451,-124.207,-115.234,2.895,-36.491,-162.416,0.83,1.335
2.126,1.939,1.281,-517.517,-607.666,-170.532,1.697,-43.731,-166.827,0.823,1.374
1.236,2.057,1.224,-609.375,202.698,-109.436,-6.026,-47.9,-171.469,0.852,1.413
1.378,1.192,1.339,141.541,203.125,150.757,-9.849,-43.879,-172.238,0.852,1.413
1.251,0.25,1.271,268.738,141.174,156.006,-7.482,-40.133,-169.272,0.999,1.327
0.681,0.244,0.916,213.684,131.409,103.943,-4.131,-37.304,-166.663,1.047,1.162
0.188,0.232,1.09,266.846,308.96,161.072,-0.769,-32.959,-163.949,1.047,1.162
-0.396,-0.192,1.051,200.562,392.456,156.616,2.263,-26.153,-160.433,1.113,1.072
-0.789,-0.56,1.008,47.485,165.466,50.598,3.873,-20.819,-158.038,1.113,1.072
-0.032,-0.069,-0.044,-212.83,134.033,51.086,1.901,-17.952,-156.885,1.113,1.072
0.04,-0.2,0.157,-153.992,-6.042,-6.47,-1.401,-17.441,-156.819,1.074,1.052
-0.054,-0.009,-0.007,-45.471,-116.089,-54.016,-2.472,-19.292,-157.742,1.147,0.83
-0.106,-0.025,0.044,0.305,-125.549,-46.265,-2.247,-21.797,-158.752,1.147,0.83
-0.136,-0.05,-0.002,-27.893,-118.774,-39.062,-2.236,-24.175,-159.593,1.147,0.83
-0.228,-0.077,-0.093,-36.987,-94.849,-36.438,-2.521,-26.082,-160.323,1.201,0.787
-0.212,-0.113,-0.126,-38.269,-64.026,-42.48,-2.845,-27.312,-161.104,1.201,0.787
-0.11,-0.098,-0.022,-69.702,-47.607,-65.491,-3.499,-28.07,-162.263,1.184,0.772
0.134,0.108,0.33,-127.441,-64.392,-128.113,-4.603,-29.075,-164.575,1.252,0.794
3.14,0.274,3.872,103.638,-330.322,-263.855,-0.978,-34.475,-169.612,1.252,0.794
4.265,1.332,2.919,-449.158,-730.286,-119.629,-4.944,-47.115,-173.134,1.293,0.838
1.157,0.967,0.848,-328.064,102.905,121.277,-13.332,-48.933,-171.343,1.32,0.821
1.757,0.056,0.282,438.232,307.007,104.98,-9.141,-43.522,-170.129,1.32,0.821
1.448,-0.41,0.523,353.455,387.085,80.322,-2.335,-36.249,-169.069,1.313,0.935
0.592,-0.488,1.346,110.718,64.697,45.349,0.423,-33.574,-168.058,1.279,1.038
0.245,-0.411,1.054,106.628,-177.002,12.817,2.324,-36.079,-167.794,1.279,1.038
0.122,-0.31,0.772,80.75,3.174,10.681,3.862,-37.013,-167.651,1.103,1.096
0.057,-0.282,0.547,70.984,131.348,36.743,4.664,-35.129,-166.756,1.113,1.145
0.017,-0.251,0.406,55.42,126.038,36.499,5.065,-32.701,-165.635,1.113,1.145
-0.106,-0.144,0.34,-1.953,50.293,23.865,4.724,-31.404,-164.855,1.069,1.13
-0.105,-0.051,0.239,-9.949,-25.208,14.16,4.191,-31.553,-164.46,1.025,1.128
-0.077,-0.048,0.142,6.409,-65.002,14.587,3.917,-32.629,-164.169,1.025,1.128
-0.099,-0.076,0.067,5.188,-92.896,17.212,3.686,-34.277,-163.845,0.974,0.886
-0.193,-0.102,0.047,25.94,-117.676,22.888,3.669,-36.381,-163.383,0.913,1.003
-0.234,-0.157,-0.029,69.824,-123.596,29.175,4.246,-38.617,-162.724,0.913,1.003
-0.087,-0.186,-0.01,85.632,-71.594,11.108,5.306,-40.018,-162.246,0.933,1.047
0.265,-0.127,0.14,40.588,-66.589,-23.193,6.191,-41.039,-162.504,0.94,1.271
2.56,0.131,1.537,27.1,-91.553,-77.637,7.767,-42.512,-164.344,0.94,1.271
3.775,0.674,3.774,-178.223,-460.815,-74.463,7.679,-49.62,-167.943,0.979,1.252
2.023,2.427,0.355,-977.722,-467.957,-163.757,-2.972,-58.678,-173.892,1.106,1.303
1.963,2.206,1.12,-270.325,458.74,136.475,-11.722,-53.937,-173.798,1.106,1.303
1.555,0.519,1.68,294.495,327.271,136.108,-9.503,-46.439,-172.326,1.108,1.262
0.869,0.34,1.558,45.898,11.292,52.368,-8.058,-44.539,-170.997,1.106,1.103
0.443,-0.176,1.423,242.554,183.594,92.224,-5.037,-41.616,-169.47,1.106,1.103
0.203,-0.189,1.234,8.179,222.473,86.182,-4.581,-37.288,-167.833,1.157,1.106
0.021,-0.041,0.763,-89.172,98.206,60.425,-6.411,-34.623,-166.641,1.196,0.991
-0.211,-0.059,0.231,-84.167,30.579,29.358,-8.267,-33.607,-166.036,1.196,0.991
-0.171,-0.08,0.027,-22.461,19.531,5.554,-8.86,-33.129,-165.976,1.198,1.062
-0.086,-0.125,0.075,0.916,-24.597,-10.864,-8.641,-33.387,-166.19,1.201,1.02
-0.144,-0.159,0.067,8.667,-91.553,-27.222,-8.119,-34.871,-166.558,1.201,1.02
-0.198,-0.126,0.014,-17.151,-92.712,-35.645,-7.855,-36.661,-167.097,1.106,0.94
-0.193,-0.095,0.057,-40.283,-87.402,-39.49,-8.004,-38.32,-167.723,1.184,0.865
-0.294,-0.123,-0.009,-26.855,-117.371,-47.119,-8.042,-40.309,-168.382,1.184,0.865
-0.379,-0.134,-0.057,-49.133,-137.634,-43.396,-8.503,-42.589,-168.838,1.257,0.767
-0.099,-0.063,-0.167,-62.988,-90.942,-53.65,-9.196,-44.154,-169.497,1.288,0.64
0.144,0.098,-0.096,-139.771,-20.264,-91.492,-10.322,-44.533,-171.26,1.288,0.64
0.575,0.237,0.22,-162.048,6.042,-156.25,-10.64,-44.67,-174.968,1.291,0.621
6.826,0.506,4.714,-22.278,77.332,-160.461,-8.295,-44.088,-179.769,1.308,0.67
2.428,0.62,3.301,-191.223,-405.029,-22.583,-10.964,-49.922,179.868,1.308,0.67
1.897,0.756,0.133,-85.571,213.44,276.245,-17.062,-47.802,-174.891,1.308,0.67
1.896,0.113,-0.204,466.003,540.466,206.421,-12.068,-37.952,-172.573,1.386,0.718
0.896,-0.632,1.197,189.209,484.314,35.645,-6.844,-28.202,-172.859,1.386,0.718
0.149,-0.517,1.177,87.708,-41.138,-28.564,-4.345,-26.779,-173.584,1.345,0.755
-0.097,-0.454,0.753,118.347,-194.58,-6.165,-2.126,-30.163,-173.809,1.286,0.782
-0.225,-0.426,0.672,84.9,-1.892,-4.333,-0.297,-31.317,-173.958,1.286,0.782
-0.046,-0.284,0.713,52.917,61.462,5.737,0.747,-30.498,-173.886,1.203,0.838
-0.17,-0.332,0.249,53.04,-23.254,23.254,1.423,-30.591,-173.425,1.179,0.867
-0.247,-0.271,0.05,4.089,-13,38.33,1.126,-30.921,-172.557,1.179,0.867
-0.178,-0.264,0.01,-13.611,-4.639,39.673,0.203,-31.025,-171.53,1.189,0.884
-0.075,-0.261,-0.02,-15.869,-14.221,25.879,-0.775,-31.19,-170.7,1.098,0.794
-0.055,-0.221,-0.08,-18.188,-13.306,10.681,-1.697,-31.371,-170.178,1.098,0.794
-0.135,-0.117,-0.072,-48.523,-41.87,-21.362,-2.829,-31.97,-170.239,1.008,0.74
-0.068,-0.037,0.007,-124.817,-96.313,-46.509,-4.993,-33.525,-170.793,0.947,0.85
0.119,0.117,0.146,-287.903,-118.286,-64.941,-9.734,-35.728,-171.639,0.947,0.85
1.168,0.215,0.62,-292.725,-31.128,-103.455,-14.513,-37.106,-173.54,0.925,1.008
3.646,0.702,2.866,385.193,330.627,-38.757,-8.63,-32.827,-176.182,0.933,1.081
1.783,1.379,2.741,473.816,-523.376,-36.255,0.901,-39.227,-177.034,0.933,1.081
1.179,1.583,0.291,-85.144,158.447,-34.79,2.769,-39.49,-178.154,0.972,1.181
1.553,1.263,1.74,-211.853,290.039,154.785,-2.142,-34.497,-175.743,1.101,1.147
1.528,0.16,1.986,-28.748,-55.115,109.436,-4.894,-33.887,-173.172,1.101,1.147
1.092,0.197,1.262,29.785,-50.049,51.697,-5.257,-34.931,-171.744,1.074,1.135
0.667,0.114,1.041,76.599,44.067,48.279,-4.345,-34.563,-170.848,1.145,1.025
0.398,0.144,0.923,96.619,181.519,90.454,-3.197,-31.641,-169.409,1.145,1.025
-0.076,0.069,0.925,61.768,262.268,103.455,-2.565,-26.834,-167.596,1.167,0.862
-0.183,-0.029,0.54,15.076,184.204,74.89,-2.516,-22.813,-166.163,1.252,0.913
-0.2,-0.105,0.243,-0.122,105.591,26.978,-2.532,-20.391,-165.597,1.252,0.913
-0.151,-0.145,0.09,-17.639,-7.935,-8.545,-2.637,-20.072,-165.734,1.249,0.94
-0.158,-0.115,0.037,-6.165,-115.295,-22.156,-2.565,-21.901,-166.141,1.247,0.882
-0.188,-0.095,0.041,13.062,-157.227,-7.996,-2.236,-24.813,-166.311,1.247,0.882
-0.208,-0.147,0.001,31.006,-188.782,5.432,-1.714,-28.306,-166.124,1.237,0.845
-0.208,-0.167,0.007,36.194,-195.618,0.671,-1.082,-31.954,-165.91,1.257,0.762
-0.231,-0.131,-0.003,25.879,-204.041,-14.16,-0.505,-35.64,-165.948,1.257,0.762
-0.183,-0.103,-0.086,-14.282,-150.208,-40.466,-0.302,-38.43,-166.547,1.267,0.709
0.018,-0.048,0.024,-97.229,-77.942,-81.97,-0.972,-39.809,-168.085,1.211,0.713
0.319,0.077,0.253,-188.11,-49.316,-145.874,-2.351,-40.545,-171.167,1.211,0.713
4.037,0.278,3.448,-104.248,72.327,-197.449,-1.719,-39.754,-175.984,1.208,0.684
3.119,0.445,4.042,-338.44,-95.215,-153.198,-4.543,-41.001,179.786,1.291,0.755
1.169,1.465,0.564,-173.401,150.94,112.793,-9.19,-39.106,-179.423,1.291,0.755
2.474,-0.187,1.84,-81.299,381.104,183.411,-12.464,-32.261,-177.144,1.32,0.76
1.192,0.169,0.418,84.9,179.626,51.941,-11.788,-27.658,-176.583,1.388,0.796
0.468,-0.31,1.037,102.234,-68.481,-16.296,-9.69,-28.065,-176.776,1.388,0.796
0.291,-0.18,0.858,181.274,-177.124,-14.221,-6.422,-31.278,-176.808,1.359,0.821
0.007,-0.366,0.742,248.718,-13.733,37.17,-2.104,-32.459,-176.243,1.269,0.869
-0.099,-0.546,0.662,149.902,62.317,49.194,0.769,-31.657,-175.215,1.269,0.869
-0.068,-0.416,0.375,39.185,89.844,50.476,1.379,-30.059,-174.007,1.257,0.952
-0.126,-0.246,0.279,-1.77,81.055,56.519,0.758,-28.438,-172.683,1.267,0.981
-0.088,-0.222,0.137,12.146,24.963,50.171,0.203,-27.669,-171.453,1.267,0.981
-0.089,-0.171,0.058,-7.629,-35.522,46.082,-0.549,-28.054,-170.327,1.162,0.928
-0.147,-0.151,-0.048,-14.771,-83.862,36.926,-1.494,-29.416,-169.31,0.996,0.891
-0.166,-0.179,-0.14,-12.268,-87.036,12.329,-2.302,-31.014,-168.69,0.996,0.891
-0.136,-0.189,-0.136,-32.715,-78.064,-15.991,-3.186,-32.47,-168.613,0.93,0.95
-0.043,-0.073,-0.022,-92.59,-63.477,-34.241,-4.894,-33.651,-168.953,0.921,1.028
0.118,0.072,0.083,-164.124,-27.039,-71.899,-7.487,-34.299,-170.101,0.921,1.028
1.26,0.239,1.236,-108.887,19.897,-150.452,-8.333,-34.442,-173.145,0.95,1.257
4.897,1.673,4.401,186.401,-307.434,-164.978,-3.972,-39.37,-176.611,0.996,1.242
1.232,1.115,2.196,-448.792,-492.432,-202.881,-6.471,-48.549,178.802,0.996,1.242
1.611,1.334,1.346,72.327,28.809,104.126,-8.229,-50.372,179.863,1.028,1.327
2.07,0.476,1.023,390.503,64.575,168.579,-3.812,-48.702,-175.446,1.028,1.327
1.438,-0.103,0.612,216.309,32.776,104.553,-1.516,-47.977,-172.628,1.028,1.327
0.816,0.298,1.248,146.667,163.025,87.28,-0.132,-44.736,-170.409,1.111,1.154
