-0.181,-0.046,0.135,15.808,38.696,-15.686,14.447,-57.942,69.34,1.503,1.51
-0.372,-0.023,0.205,3.845,45.105,-8.24,14.046,-57.003,69.928,1.532,1.549
-0.562,-0.037,0.229,37.292,1.16,1.892,14.255,-56.882,70.593,1.532,1.549
-0.597,-0.006,0.115,55.176,-46.631,7.446,14.843,-57.607,71.312,1.532,1.549
-0.481,0.024,0.082,52.49,-87.646,7.812,15.298,-59.222,72.482,0.721,1.705
-0.387,0.099,0.098,5.249,-202.026,6.47,16.474,-63.221,71.647,0.721,1.705
-0.369,-0.038,0.175,-71.289,-415.039,9.399,23.593,-70.708,61.776,0.543,1.705
-0.217,0.057,-0.292,-96.191,-615.845,-25.33,56.591,-79.382,25.28,0.521,1.773
1.717,0.321,-1.863,-38.574,132.629,-52.185,51.169,-76.932,29.987,0.521,1.773
2.167,0.385,0.352,-358.276,1089.844,-46.387,16.628,-58.167,59.183,0.521,1.773
3.121,0.665,2.053,-52.917,121.399,29.968,13.887,-56.245,61.271,0.521,1.773
2.033,0.041,0.386,180.359,101.868,33.203,15.914,-54.668,63.232,0.521,1.773
2.231,0.003,1.068,189.148,19.653,60.974,17.919,-54.86,65.424,0.553,1.793
2.06,0.025,1.807,101.44,-239.624,25.452,21.66,-59.656,63.364,0.577,1.807
1.812,-0.013,2.323,-32.104,-478.027,-2.014,29.279,-68.253,54.168,0.577,1.807
1.579,0.224,1.699,-17.578,-196.716,12.817,33.431,-71.614,49.351,0.577,1.807
1.549,0.182,0.676,25.635,195.374,13.855,27.411,-68.242,56.266,0.762,1.773
1.426,0.16,0.709,-10.803,248.291,19.775,21.5,-63.792,62.468,0.762,1.773
1.137,0.219,0.646,-5.249,193.604,20.691,18.051,-60.244,66.226,0.938,1.63
0.761,0.232,0.445,4.333,93.445,15.198,16.628,-58.535,67.956,1.159,1.622
0.363,0.181,0.221,-11.597,37.537,5.127,15.853,-57.838,68.56,1.159,1.622
0.061,0.126,0.15,-10.803,43.945,0.977,15.227,-56.992,69.022,1.159,1.622
-0.086,0.11,0.162,-7.324,48.828,0.427,14.694,-56.036,69.445,1.159,1.622
-0.262,0.072,0.115,-2.197,39.429,4.517,14.266,-55.25,69.868,1.159,1.622
-0.47,0.064,0.013,-17.029,27.405,8.728,13.568,-54.662,70.236,1.303,1.147
-0.555,0.075,-0.069,-37.048,12.207,15.93,12.486,-54.316,70.532,1.617,1.062
-0.559,0.067,0.039,-64.453,-45.41,21.24,11.316,-54.981,70.137,1.617,1.062
-0.452,-0.015,0.095,-75.073,-173.645,-0.183,11.821,-57.986,67.319,1.617,1.062
-0.302,0.095,0.1,-83.862,-307.251,-15.686,14.749,-63.468,61.639,1.617,1.062
-0.413,0.068,0.056,-163.208,-475.281,-14.038,21.786,-71.878,50.219,1.617,1.062
0.033,-0.062,-0.535,-10.864,-474.426,-46.753,48.625,-78.382,22.137,1.773,0.662
3.245,0.187,-2.063,139.587,707.275,-4.333,25.466,-67.132,49.301,1.773,0.662
2.185,-0.349,2.315,194.702,615.173,47.974,19.116,-56.442,60.947,1.773,0.662
2.864,-0.245,0.518,206.116,-25.146,26.367,22.659,-57.393,61.639,1.773,0.672
2.051,0.012,0.278,73.425,156.738,6.104,22.083,-54.849,64.094,1.822,0.73
2.376,-0.194,2.051,75.378,-106.812,15.991,24.236,-57.173,63.303,1.822,0.73
1.836,-0.044,3.441,-52.673,-870.605,-9.338,43.616,-71.774,40.875,1.742,1.084
1.362,0.071,1.53,-274.963,-103.699,0.732,41.528,-73.224,37.343,1.742,1.084
1.603,0.101,0.524,-78.247,233.521,-16.052,31.74,-69.186,46.071,1.742,1.084
1.336,-0.107,0.647,18.677,223.999,-12.451,26.911,-65.099,51.757,1.223,1.111
0.945,-0.123,0.419,55.786,173.523,-6.287,24.818,-61.913,55.371,1.123,1.242
0.547,-0.122,0.323,11.597,65.674,-6.897,23.934,-60.683,56.678,1.123,1.242
0.183,-0.063,0.142,4.7,44.373,-10.376,23.39,-59.815,57.448,1.262,1.496
-0.067,-0.017,0.088,20.081,70.801,-10.681,22.846,-58.464,58.585,1.142,1.269
-0.242,-0.053,0.153,33.447,78.125,-7.996,22.434,-56.992,59.881,1.142,1.269
-0.479,-0.1,0.178,42.48,8.667,4.272,22.632,-56.849,60.683,1.142,1.269
-0.617,-0.112,0.304,84.229,-126.526,22.522,24.62,-59.238,60.392,0.999,1.405
-0.707,-0.089,0.278,155.029,-290.039,43.945,30.004,-64.808,58.266,0.999,1.405
-0.741,0.003,0.3,83.313,-328.186,63.416,35.936,-71.477,54.415,0.679,1.62
-0.684,-0.102,0.361,-24.658,-440.125,52.307,59.183,-77.498,29.202,0.667,1.642
-0.646,-0.034,-0.547,-71.655,-365.417,43.213,92.488,-78.948,-6.724,0.667,1.642
0.156,0.075,-1.349,-104.248,135.986,1.892,76.597,-78.739,7.355,0.572,1.652
3.633,0.23,-0.962,-387.573,1317.383,-96.741,20.572,-58.623,58.052,0.497,1.734
2.921,1.093,1.948,-279.175,64.209,-46.265,16.002,-57.458,56.992,0.497,1.734
2.312,0.463,0.25,3.845,88.745,-3.967,15.677,-55.986,57.585,0.497,1.771
1.978,0.126,1.499,163.452,137.878,56.335,16.452,-53.871,60.705,0.572,1.744
2.05,-0.072,1.701,259.705,-245.911,61.584,22.352,-59.041,59.854,0.572,1.744
1.976,-0.162,1.838,-50.11,-338.074,-9.277,26.807,-65.127,53.663,0.572,1.744
1.689,0.096,2.101,-19.104,-394.592,6.226,36.189,-71.834,43.165,0.76,1.717
1.587,0.12,0.835,10.864,106.567,10.986,31.855,-70.06,47.95,0.76,1.717
1.5,0.103,0.588,-12.756,236.206,11.841,25.137,-65.923,54.899,0.93,1.591
1.193,0.123,0.582,-22.644,213.623,18.555,20.374,-62.078,59.672,0.93,1.591
0.774,0.192,0.477,-9.766,107.666,18.677,18.116,-60.156,62.018,0.93,1.591
0.357,0.205,0.294,-5.127,40.1,10.803,17.15,-59.442,62.99,1.15,1.496
0.082,0.191,0.23,-15.93,21.301,0.977,16.54,-59.013,63.303,1.271,1.686
-0.129,0.136,0.103,-18.738,43.03,-1.953,15.82,-58.14,63.671,1.271,1.686
-0.33,0.093,0.054,-28.564,38.391,-1.221,14.985,-57.327,63.924,1.271,1.686
-0.54,0.034,0.008,-17.334,5.005,1.77,14.617,-57.112,63.864,1.656,0.918
-0.609,0.009,-0.004,11.902,-20.569,9.155,14.892,-57.316,63.633,1.656,0.918
-0.54,0.014,0.016,14.526,-13.123,8.423,15.463,-57.222,62.919,1.656,0.918
-0.387,0.004,0.041,-5.615,-39.001,3.906,16.49,-57.541,61.057,1.656,0.918
-0.318,-0.05,0.119,-4.639,-163.818,4.578,19.276,-60.189,57.217,1.656,0.918
-0.421,0.031,-0.005,-17.639,-431.335,20.142,27.076,-67.665,47.834,1.656,0.918
0.349,-0.159,-0.678,-9.583,-457.275,7.874,44.841,-74.323,28.784,1.803,0.769
2.898,0.191,-1.623,-55.725,441.101,-10.742,29.734,-67.604,43.715,1.803,0.769
1.885,-0.195,1.884,-20.142,537.72,-8.789,20.808,-58.145,53.372,1.803,0.769
2.983,-0.179,0.703,138.245,99.976,11.536,22.022,-56.662,55.278,1.817,0.74
2.236,-0.199,0.415,36.194,184.937,4.639,20.605,-53.569,57.947,1.817,0.74
2.282,-0.128,1.361,106.689,45.837,19.104,21.693,-53.141,59.293,1.788,0.799
2.102,-0.406,2.072,35.95,-374.878,-17.334,27.356,-60.002,53.399,1.788,0.799
1.677,0.058,2.538,-150.452,-677.979,-12.573,41.204,-71.208,35.041,1.788,0.799
1.489,0.082,1.093,-35.339,27.649,-15.93,39.315,-70.538,36.354,1.693,1.052
1.315,-0.02,0.503,-47.607,246.094,-15.686,31.174,-66.302,44.127,1.415,1.43
0.986,-0.137,0.486,3.906,249.084,-8.972,26.202,-61.853,49.785,1.415,1.43
0.606,-0.075,0.386,31.006,203.186,-6.775,23.714,-58.156,53.421,1.415,1.43
0.285,-0.063,0.239,17.7,86.121,-10.193,22.978,-56.563,54.75,1.43,1.461
-0.025,-0.061,0.089,25.696,26.55,-13.611,23.231,-56.041,55.096,1.43,1.461
-0.29,-0.102,0.092,33.508,11.597,-11.963,23.725,-55.8,55.344,1.43,1.574
-0.589,-0.057,0.082,73.059,-17.334,5.127,24.538,-55.92,55.778,1.286,1.464
-0.561,-0.022,0.155,93.994,-81.36,10.62,25.735,-56.547,56.283,1.286,1.464
-0.421,0.007,0.118,84.839,-204.468,10.437,27.96,-58.579,56.047,1.118,1.396
-0.477,0.114,-0.033,-0.366,-356.995,53.162,31.63,-63.237,53.976,0.916,1.61
-0.38,-0.113,-0.32,-185.364,-493.774,63.965,40.259,-69.884,43.27,0.916,1.61
0.889,0.101,-1.304,-246.948,-169.556,3.662,55.19,-75.745,23.165,0.599,1.615
2.147,0.535,-0.67,-319.275,932.678,3.113,45.132,-75.048,28.213,0.86,1.815
2.25,0.727,1.819,27.1,323.059,47.607,19.451,-62.172,50.823,0.86,1.815
2.584,0.392,0.285,211.914,233.521,41.199,16.617,-56.97,55.92,0.86,1.815
2.071,0.199,1.46,137.817,43.945,58.411,17.847,-53.948,59.205,0.86,1.815
2.133,-0.005,1.683,139.465,-255.188,44.006,19.561,-55.08,60.529,0.86,1.815
1.93,0.059,1.943,-162.048,-433.105,-25.879,23.67,-60.914,57.211,0.86,1.815
1.607,0.3,2.111,-46.875,-290.955,-0.977,28.834,-67.841,48.532,0.962,1.812
1.617,0.112,0.827,14.832,121.704,11.353,32.8,-70.933,43.599,0.962,1.812
1.492,0.138,0.635,4.211,226.135,12.878,28.043,-68.357,48.895,0.962,1.812
1.172,0.143,0.575,8.545,161.011,19.348,23.132,-64.6,54.344,0.962,1.812
0.788,0.147,0.438,21.24,77.515,17.578,20.44,-62.084,57.596,0.962,1.812
0.391,0.14,0.28,14.221,53.406,14.404,19.243,-60.82,59.381,1.008,1.659
0.058,0.115,0.207,12.512,52.429,9.521,18.391,-59.875,60.65,1.371,1.686
-0.179,0.085,0.155,12.207,47.241,7.874,17.748,-58.925,61.65,1.371,1.686
-0.348,0.038,0.089,13.855,46.143,12.878,17.216,-58.03,62.523,1.31,1.296
-0.513,0.016,0.014,26.184,21.362,18.921,16.727,-57.261,63.441,1.31,1.296
-0.563,0.044,-0.003,27.771,-32.41,25.085,16.584,-57.063,64.133,1.31,1.296
-0.526,-0.035,0.087,21.118,-131.592,15.991,17.045,-57.986,63.973,1.332,0.994
-0.422,0.014,0.122,10.986,-277.283,-0.977,19.314,-60.782,61.271,1.379,0.999
-0.456,0.13,-0.003,-75.684,-396.729,25.879,24.824,-65.978,54.245,1.379,0.999
-0.238,-0.011,-0.337,-76.233,-464.966,9.155,35.541,-72.697,40.726,1.591,1.03
1.736,0.119,-1.518,-8.667,100.769,-7.69,53.459,-76.498,20.709,1.766,0.692
2.508,0.193,0.819,16.724,1037.598,19.775,38.293,-72.032,36.579,1.766,0.692
3.064,-0.193,1.59,183.533,46.448,49.805,21.682,-58.7,56.113,1.795,0.716
2.179,-0.208,0.031,65.247,76.416,7.874,22.863,-58.233,58.381,1.795,0.716
2.22,-0.033,0.995,24.597,145.508,5.188,22.533,-56.827,60.112,1.795,0.716
2.082,-0.393,2.203,62.744,-299.316,5.432,22.582,-56.481,60.914,1.795,0.716
1.773,0.033,2.521,-133.423,-802.673,-5.127,29.13,-64.265,53.756,1.822,0.84
1.482,0.234,1.158,-89.844,22.278,-8.118,45.231,-73.746,34.025,1.822,0.84
1.511,0.008,0.565,-58.594,247.925,-12.207,39.628,-72.378,38.232,1.793,0.886
1.315,-0.149,0.636,9.888,226.685,-7.019,30.85,-68.214,46.73,1.522,1.308
0.961,-0.121,0.458,19.47,164.551,-4.089,26.296,-64.418,52.026,1.522,1.308
0.591,-0.112,0.369,12.756,76.111,-4.578,24.049,-61.82,54.998,1.522,1.308
0.219,-0.083,0.144,8.728,24.78,-5.92,23.187,-60.661,56.299,1.366,1.498
-0.091,-0.062,0.125,14.465,26.184,-7.385,22.912,-60.189,56.898,1.366,1.498
-0.312,-0.009,0.117,4.517,7.996,-6.897,22.736,-59.771,57.431,1.508,1.542
-0.543,-0.039,0.098,5.493,-10.742,-2.563,22.577,-59.672,57.772,1.508,1.542
-0.651,-0.082,0.109,50.842,-37.292,0.183,22.709,-59.919,58.057,1.508,1.542
-0.593,-0.107,0.176,109.68,-86.914,0.183,23.961,-60.688,58.233,1.398,1.427
-0.441,-0.093,0.146,133.423,-171.204,0,26.73,-62.693,58.255,1.137,1.63
-0.394,0.123,-0.078,53.467,-280.212,49.744,30.921,-66.693,56.832,1.137,1.63
-0.287,-0.088,-0.236,-154.785,-422.974,86.792,38.199,-72.526,49.175,0.765,1.744
0.791,0.015,-1,-287.659,-251.465,26.917,51.784,-78.992,31.234,0.765,1.744
2.453,0.507,-0.899,-475.281,893.982,-24.963,42.385,-79.371,34.135,0.765,1.744
2.01,0.811,1.958,-112.183,299.866,4.089,13.782,-66.237,56.003,0.765,1.744
2.447,0.352,0.236,232.788,216.003,30.334,10.904,-61.013,58.755,0.704,1.761
2.015,-0.014,1.169,220.764,110.352,60.425,13.178,-57.684,61.534,0.704,1.761
2.165,-0.007,1.362,158.081,-102.722,43.152,15.293,-57.036,63.929,0.704,1.761
1.946,-0.151,1.521,-97.656,-289.49,-24.414,17.809,-60.156,63.199,0.743,1.72
1.764,0.128,1.892,-113.037,-345.337,-17.029,20.38,-65.764,58.041,0.743,1.72
1.606,0.129,1.476,14.465,-105.774,5.92,24.456,-70.862,51.921,0.743,1.72
1.549,0.123,0.728,15.381,176.392,10.437,24.824,-71.406,51.828,0.913,1.778
1.442,0.179,0.783,2.686,226.318,13.611,20.292,-67.874,56.909,0.913,1.778
1.135,0.215,0.638,6.226,146.362,14.221,16.683,-63.968,60.93,1.191,1.6
0.725,0.191,0.405,14.893,60.303,8.667,14.952,-61.589,63.051,1.191,1.6
0.306,0.086,0.24,7.935,27.771,2.747,14.431,-60.59,63.935,1.191,1.6
-0.036,0.017,0.149,5.188,39.673,2.258,14.178,-59.98,64.374,1.264,1.666
-0.276,0,0.085,-1.892,49.561,7.324,13.744,-59.145,64.94,1.388,1.001
-0.409,0.018,0.021,-2.197,56.824,15.991,12.98,-58.14,65.764,1.388,1.001
-0.513,0.036,-0.006,9.155,17.761,24.17,12.096,-57.211,66.786,1.388,1.001
-0.472,0.032,0.003,11.719,-54.749,20.813,11.613,-57.145,67.505,1.388,1.001
-0.33,-0.047,0.021,-4.028,-145.264,4.028,11.882,-58.431,67.181,1.388,1.001
-0.264,0.029,0.063,-16.724,-257.935,-6.531,13.365,-61.375,64.902,1.388,1.001
-0.431,0.098,-0.037,-53.65,-424.072,0.122,17.397,-66.632,59.216,1.708,0.899
-0.188,0.091,-0.4,-20.813,-464.539,-7.446,28.361,-74.053,46.137,1.708,0.899
0.871,0.169,-0.863,-24.475,-82.031,-8.118,51.806,-78.838,21.451,1.832,0.86
2.687,0.458,-0.159,-85.266,1128.906,7.141,40.375,-75.718,32.536,1.883,0.718
2.036,-0.256,2.19,191.895,212.585,57.19,18.265,-60.161,55.937,1.883,0.718
2.623,-0.229,0.627,252.625,212.585,31.677,18.682,-56.629,60.331,1.922,0.706
1.922,-0.172,0.852,103.333,33.081,19.836,20.517,-53.882,63.347,1.966,0.752
1.935,-0.135,1.432,1.648,-96.008,4.883,21.528,-54.201,64.023,1.966,0.752
1.872,0.048,2.363,-92.773,-509.277,-43.518,23.368,-57.98,61.293,1.966,0.752
1.51,0.26,1.583,-168.335,-330.139,-17.273,29.905,-65.956,51.4,1.688,1.189
1.585,0.097,1.065,-60.547,81.726,-21.851,33.14,-69.538,44.901,1.688,1.189
1.479,-0.068,0.742,-32.166,207.52,-16.052,29.443,-67.291,47.78,1.688,1.189
1.179,-0.185,0.688,34.668,133.85,-5.981,25.428,-63.748,51.894,1.688,1.189
0.767,-0.153,0.37,15.32,64.575,-3.784,23.972,-61.567,54.245,1.688,1.189
0.349,-0.099,0.188,14.832,42.053,-3.967,23.214,-60.463,55.508,1.469,1.537
0.069,-0.047,0.086,21.729,56.824,-2.075,22.703,-59.617,56.53,1.469,1.537
-0.115,-0.032,0.149,25.391,59.814,-2.808,22.165,-58.574,57.733,1.469,1.537
-0.278,-0.006,0.172,-3.235,35.339,-1.343,21.621,-57.585,58.843,1.581,1.554
-0.499,-0.036,0.096,12.512,16.052,3.54,20.934,-57.003,59.711,1.471,1.425
-0.593,-0.048,0.041,31.982,-21.301,11.23,20.61,-56.832,60.54,1.471,1.425
-0.65,-0.071,0.089,61.584,-151.917,9.094,21.061,-57.739,61.04,1.471,1.425
-0.502,-0.065,0.042,109.802,-300.354,24.841,23.362,-61.452,60.71,0.984,1.544
-0.305,0,-0.062,111.145,-313.904,35.522,28.251,-67.621,58.387,0.984,1.544
-0.045,0.012,-0.07,48.34,-285.278,45.532,34.805,-73.872,53.998,0.67,1.712
1.233,0.094,-0.818,-31.067,-43.64,15.32,40.419,-78.629,49.34,0.67,1.712
2.348,0.074,-0.118,-468.384,935.852,-26.123,27.037,-75.526,60.348,0.67,1.712
3.066,0.952,1.703,-341.064,172.546,-73.181,8.344,-61.463,70.977,0.67,1.712
2.193,0.546,0.426,32.654,164.978,0.671,4.856,-58.151,69.384,0.667,1.766
2.015,0.061,1.056,255.981,19.653,76.782,5.911,-55.844,70.334,0.667,1.766
2.171,-0.109,1.565,252.991,-146.79,75.073,9.02,-56.662,72.779,0.667,1.766
1.808,-0.083,1.461,-145.935,-336.487,-16.907,11.717,-60.754,73.213,0.774,1.749
1.555,0.321,2.021,-112.976,-350.647,-1.953,12.343,-67.335,69.439,0.774,1.749
1.503,0.213,1.244,31.494,38.208,18.555,13.623,-72.131,66.418,0.774,1.749
1.412,0.183,0.583,2.319,252.625,16.174,11.129,-69.186,69.379,0.999,1.815
1.218,0.216,0.754,0.122,241.15,25.024,8.284,-64.281,72.471,0.999,1.815
0.883,0.244,0.511,40.283,115.051,27.344,6.861,-60.765,74.498,1.184,1.666
0.548,0.185,0.333,13.977,30.09,14.771,6.465,-59.354,75.547,1.184,1.666
0.211,0.106,0.191,0.488,14.465,7.019,6.262,-58.914,75.916,1.184,1.666
-0.072,0.022,0.106,11.597,36.743,8.789,6.141,-58.409,76.163,1.249,1.666
-0.216,-0.049,0.065,30.762,36.987,17.273,6.136,-57.673,76.635,1.376,1.254
-0.331,-0.052,-0.011,40.344,20.203,26.245,6.174,-57.101,77.393,1.376,1.254
-0.46,0.033,-0.09,21.667,-9.705,31.799,5.988,-56.975,78.3,1.6,1.101
-0.528,0.067,-0.053,-25.208,-72.388,29.48,5.312,-57.684,78.964,1.6,1.101
-0.545,0.005,0.059,-83.496,-193.481,20.386,4.257,-60.068,78.679,1.6,1.101
-0.442,-0.094,0.069,-44.067,-331.055,-6.409,4.905,-64.984,75.987,1.712,1.12
-0.415,0.122,0.005,-7.996,-417.175,-10.376,9.888,-72.081,69.615,1.712,1.12
0.204,0.048,-0.522,-2.625,-346.741,-4.15,23.104,-78.909,55.58,1.712,1.12
2.808,0.195,-1.322,-100.098,736.633,-7.935,19.957,-75.125,57.799,1.849,0.677
1.785,-0.099,2.46,222.29,440.979,77.759,11.629,-64.297,68.06,1.849,0.677
2.687,-0.415,0.764,323.059,15.137,59.143,12.903,-60.227,72.79,1.849,0.677
1.887,-0.325,0.297,101.746,89.478,18.738,15.211,-59.568,75.004,1.9,0.66
2.056,-0.295,1.292,6.042,67.2,-4.7,15.178,-58.282,76.267,1.954,0.823
1.792,0.059,2.801,-177.429,-459.106,-42.969,15.831,-62.051,73.526,1.954,0.823
1.697,0.151,1.629,-116.211,-477.234,-15.747,20.374,-70.708,65.407,1.954,0.823
1.667,0.065,0.827,-54.871,136.963,-15.503,22.978,-73.559,60.936,1.907,1.208
1.576,-0.054,0.708,-9.094,208.313,-10.315,18.836,-70.093,64.666,1.907,1.208
1.285,-0.155,0.625,40.161,177.429,-4.456,16.265,-66.281,67.813,1.9,1.225
0.948,-0.104,0.515,11.719,98.083,-5.31,15.106,-63.561,69.703,1.486,1.393
0.558,-0.077,0.326,-3.784,36.133,-7.263,14.491,-62.21,70.516,1.486,1.393
0.181,-0.037,0.144,4.883,31.433,-8.911,14.227,-61.512,70.856,1.352,1.627
-0.07,-0.013,0.078,8.301,58.838,-9.338,14.024,-60.59,71.263,1.603,1.515
-0.25,-0.044,0.142,22.339,42.969,-6.958,13.925,-59.557,71.757,1.603,1.515
-0.482,-0.053,0.142,59.57,-12.634,1.831,14.414,-59.211,72.169,1.603,1.515
-0.624,-0.082,0.097,101.929,-65.979,6.592,15.831,-59.875,72.433,1.578,1.32
-0.661,-0.095,0.245,188.599,-173.523,2.38,19.144,-61.979,72.12,1.578,1.32
-0.685,-0.115,0.273,218.079,-378.052,11.475,25.834,-67.17,69.818,1.274,1.403
-0.483,0.044,-0.363,83.008,-327.82,56.213,34.64,-74.009,64.254,0.945,1.644
-0.238,0.044,-0.235,-143.188,-189.087,69.702,38.551,-79.503,60.024,0.945,1.644
0.791,0.113,-0.659,-260.071,47.058,55.115,25.779,-81.953,69.12,0.945,1.644
2.693,0.304,-0.357,-508.179,985.352,-23.865,4.57,-72.493,82.875,0.655,1.759
2.881,0.854,2.272,-332.092,165.955,-68.237,-2.455,-61.348,81.409,0.655,1.759
2.244,0.283,0.388,47.119,59.204,9.521,-3.724,-59.282,79.689,0.633,1.803
2.059,-0.017,0.94,228.577,73.059,58.35,-1.73,-58.107,80.656,0.626,1.803
2.136,-0.056,1.252,209.045,-92.773,62.073,0.895,-58.447,82.733,0.626,1.803
1.971,-0.18,1.725,6.531,-241.577,7.507,2.164,-61.886,83.754,0.648,1.766
1.737,0.171,2.074,-35.461,-451.965,8.057,2.175,-68.774,83.408,0.835,1.744
1.58,0.255,1.179,9.094,3.662,12.146,1.851,-73.076,83.441,0.835,1.744
1.474,0.161,0.653,2.686,211.975,5.249,1.368,-70.741,84.034,1.023,1.622
1.182,0.164,0.608,-20.752,220.032,7.629,0.769,-66.302,84.452,1.028,1.418
0.745,0.22,0.423,-47.668,128.235,4.211,-0.088,-62.759,84.622,1.028,1.418
0.319,0.188,0.266,-16.968,60.608,-0.671,-0.626,-60.842,84.479,1.293,1.488
0,0.107,0.163,-3.418,55.969,-6.47,-0.511,-59.656,84.095,1.359,1.659
-0.173,0.066,0.126,-15.625,59.448,-7.019,-0.28,-58.48,83.573,1.359,1.659
-0.331,0.028,0.091,-6.775,55.542,1.16,-0.203,-57.294,83.188,1.359,1.683
-0.451,0.017,0.025,11.963,3.601,11.841,-0.126,-56.635,83.112,1.42,1.669
-0.493,-0.002,0.06,23.01,-102.112,14.954,0.082,-57.469,83.188,1.42,1.669
-0.349,-0.045,0.066,23.254,-224.365,-0.488,0.764,-60.458,82.749,1.315,1.547
-0.383,0.091,0.061,-19.47,-335.327,5.127,1.829,-65.682,81.167,1.632,1.14
-0.517,0.043,-0.03,-47.363,-441.65,19.47,3.653,-73.169,77.877,1.632,1.14
-0.427,0.062,-0.338,-6.104,-440.552,11.23,12.008,-81.678,68.318,1.632,1.14
0.114,0.02,-0.507,9.583,-169.678,2.625,53.547,-86.407,26.444,1.698,0.981
2.363,0.275,-1.88,-117.859,745.911,0.061,25.549,-81.617,53.613,1.698,0.981
2.213,-0.103,2.537,-47.607,984.131,-12.085,8.267,-65.38,69.791,1.693,0.75
2.692,-0.109,1.517,257.568,-63.538,46.387,7.916,-56.519,72.653,1.851,0.796
2.319,-0.348,0.7,191.956,134.155,12.085,11.245,-56.074,74.031,1.851,0.796
2.092,-0.454,1.55,41.626,-104.309,2.075,13.178,-55.981,74.498,1.851,0.796
1.715,0.051,2.728,-118.042,-575.989,-24.353,15.436,-62.589,70.988,1.834,0.869
1.423,0.229,1.325,-134.277,-230.896,-7.996,18.737,-70.076,64.66,1.834,0.869
1.572,0.148,0.733,-107.788,215.149,-19.226,16.859,-69.955,64.122,1.822,1.013
1.417,0.002,0.738,-13.428,199.463,-11.108,13.464,-65.742,66.511,1.396,1.035
1.107,-0.107,0.603,33.813,120.789,-9.705,12.42,-62.507,67.923,1.396,1.035
0.691,-0.153,0.377,-12.573,30.701,-10.193,12.195,-60.947,68.445,1.352,1.123
0.271,-0.089,0.212,-5.371,14.099,-9.216,11.986,-60.452,68.505,1.352,1.123
-0.035,-0.075,0.143,25.146,23.438,-9.216,12.145,-60.029,68.582,1.352,1.123
-0.222,-0.076,0.147,42.053,15.259,-9.094,12.739,-59.584,68.708,1.391,1.288
-0.367,-0.066,0.072,24.231,1.038,-2.93,13.244,-59.343,68.923,1.111,1.549
-0.512,-0.047,0.045,49.927,-18.86,7.08,13.618,-59.425,69.39,1.111,1.549
-0.533,-0.052,0.155,102.844,-121.338,11.902,14.903,-60.645,69.752,1.111,1.549
-0.617,-0.162,0.292,179.138,-357.422,20.691,18.743,-65.182,69.049,1.023,1.783
-0.683,-0.042,-0.144,197.937,-559.631,51.27,28.416,-74.185,63.495,1.023,1.783
-0.504,-0.136,-0.305,-30.579,-379.333,92.529,50.125,-83.188,43.638,1.023,1.783
0.181,-0.029,-0.562,-224.426,-187.927,73.364,117.57,-87.457,-26.18,0.674,1.885
2.327,0.1,-1.955,-464.966,943.42,17.151,4.351,-83.947,80.244,0.674,1.885
2.458,0.864,2.603,-263.306,666.016,-17.09,-3.296,-68.45,80.645,0.674,1.885
2.64,0.512,0.554,118.53,88.135,40.833,-3.763,-61.106,79.645,0.667,1.922
1.835,0.065,0.857,185.669,104.309,69.885,-2.225,-59.321,81.414,0.667,1.922
2.17,0.072,1.601,223.45,-114.563,76.843,-0.368,-59.551,84.018,0.667,1.922
1.915,-0.055,1.424,-25.452,-343.445,-5.188,0.566,-64.188,85.188,0.667,1.922
1.83,0.211,1.477,-54.138,-255.066,-3.418,0.225,-70.115,84.655,0.667,1.922
1.692,0.298,1.397,-1.831,21.729,4.089,-0.154,-72.301,84.43,0.813,1.915
1.585,0.169,0.825,3.601,130.554,3.906,-0.143,-70.626,84.386,0.835,1.873
1.378,0.142,0.724,23.376,192.627,10.742,-0.044,-67.286,84.523,0.835,1.873
1.077,0.128,0.601,41.504,135.925,17.212,0.148,-63.935,84.985,1.052,1.644
0.754,0.146,0.432,6.226,75.378,9.766,0.22,-61.793,85.397,1.052,1.644
0.408,0.184,0.265,-19.287,48.95,1.831,0.016,-60.54,85.441,1.052,1.644
0.07,0.13,0.165,-28.442,50.476,-5.127,-0.225,-59.546,85.15,1.264,1.586
-0.195,0.038,0.136,-2.747,19.775,-1.16,-0.242,-58.837,84.771,1.31,1.591
-0.392,0.006,0.007,24.17,-16.724,9.766,0.033,-58.777,84.666,1.31,1.591
-0.462,0.027,-0.094,22.278,-18.372,17.639,0.275,-59.057,84.864,1.279,1.05
-0.472,0.009,-0.065,-7.996,-55.786,16.785,0.154,-59.667,85.084,1.279,1.05
-0.507,-0.009,0.069,-35.95,-224.121,8.789,-0.236,-62.227,84.836,1.279,1.05
-0.538,-0.067,0.062,-30.64,-431.152,-18.616,0.67,-68.494,82.573,1.279,1.05
-0.448,0.101,-0.005,-13.184,-529.358,-20.02,6.905,-77.855,75.026,1.671,0.994
0.009,0.116,-0.387,-9.216,-372.253,6.653,40.935,-85.798,40.078,1.671,0.994
1.447,0.215,-1.162,-72.266,361.938,18.738,49.883,-85.419,30.141,1.7,1.023
2.016,0.309,0.111,-61.279,1021.24,27.344,8.828,-70.071,70.444,1.739,0.784
2.971,-0.069,1.228,234.009,259.277,48.34,7.905,-61.562,75.009,1.739,0.784
1.91,-0.341,0.737,96.497,50.293,8.85,9.36,-59.81,76.322,1.851,0.687
1.887,-0.33,1.146,78.369,-52.002,13.611,10.684,-60.546,76.701,1.895,0.828
