3.714,0.151,-5.196,122.253,154.114,69.275,154.297,-1.324,-36.343,1.427,1.357
0.648,0.87,-1.529,-22.278,106.384,60.913,155.484,-4.543,-36.359,1.427,1.357
-0.105,0.376,-1.243,15.32,30.09,49.438,155.599,-6.504,-36.744,1.493,1.349
0.947,0.014,-1.606,9.583,22.461,24.902,156.039,-7.498,-37.172,1.552,1.347
1.044,-0.182,-1.577,33.325,78.796,25.879,156.632,-8.844,-37.194,1.552,1.347
0.592,-0.179,-1.032,42.175,79.407,17.517,157.522,-10.673,-36.936,1.33,1.42
0.332,-0.201,-0.424,45.776,90.393,11.475,158.516,-12.552,-36.546,1.135,1.691
0.261,-0.249,-0.149,66.711,99.976,0.366,159.697,-14.551,-35.958,1.135,1.691
0.101,-0.191,-0.044,79.895,108.337,-5.066,161.164,-16.672,-35.2,1.157,1.708
-0.1,-0.124,0.165,78.125,113.281,-7.507,162.697,-18.902,-34.393,1.113,1.666
-0.307,-0.075,0.315,61.89,109.802,-13.184,164.004,-21.11,-33.563,1.113,1.666
-0.546,-0.004,0.425,44.678,81.726,-26.611,164.938,-22.928,-32.695,1.374,1.483
-0.712,0.042,0.692,37.903,93.14,-46.997,165.52,-24.384,-31.591,1.31,1.474
-0.642,0.153,0.87,5.493,2.441,-48.584,165.685,-24.538,-30.476,1.31,1.474
-0.063,0.334,0.881,-55.603,-55.786,-32.104,164.427,-22.659,-29.559,1.242,1.371
0.26,0.368,0.507,-141.296,-36.987,-26.55,161.62,-20.473,-29.246,1.072,1.559
0.943,0.988,-1.171,34.302,-460.938,-57.556,160.093,-14.551,-30.542,1.072,1.559
1.945,0.321,-6.042,281.067,-303.894,31.616,163.185,-7.185,-33.157,1.033,1.61
3.391,0.286,-3.594,91.736,358.521,53.894,166.981,-8.168,-33.981,1.089,1.839
1.284,-0.182,-1.073,-31.433,43.335,-51.453,167.437,-12.343,-33.102,1.089,1.839
0.21,0.312,-1.771,-35.522,-93.079,-48.523,166.635,-11.893,-32.212,1.089,1.839
1.291,0.238,-1.509,18.555,9.888,-13.733,166.443,-11.173,-31.8,1.089,1.839
1.154,0.53,-1.182,17.151,40.466,-20.691,166.761,-11.832,-31.339,1.089,1.839
0.653,0.624,-0.716,1.831,44.678,-14.16,166.855,-12.843,-30.778,1.133,1.712
0.599,0.517,-0.56,-27.283,41.016,14.282,166.542,-13.925,-30.558,1.332,1.388
0.436,0.276,-0.271,-22.644,62.073,25.391,166.042,-15.271,-30.674,1.332,1.388
0.256,0.113,-0.105,-1.77,54.199,36.133,165.839,-16.793,-30.965,1.332,1.388
0.1,-0.055,-0.009,-0.671,58.533,49.133,165.932,-18.336,-31.503,1.364,1.427
-0.016,-0.217,0.08,18.982,82.397,56.091,166.306,-20.187,-32.184,1.364,1.427
-0.189,-0.295,0.24,64.88,116.638,50.415,167.355,-22.588,-32.772,1.223,1.476
-0.56,-0.196,0.436,102.478,87.585,42.114,169.255,-24.966,-33.294,1.076,1.576
-0.861,-0.188,0.57,125.977,16.418,-4.028,171.689,-26.147,-33.552,1.076,1.576
-0.817,-0.067,0.759,44.8,37.354,-1.526,173.474,-26.071,-33.448,1.008,1.62
-0.23,0.041,0.805,-38.574,-57.556,13.367,172.963,-24.725,-33.091,0.999,1.622
0.13,0.083,0.675,-63.904,-118.835,17.212,171.343,-21.89,-33.294,0.999,1.622
0.232,0.137,-0.236,-225.098,-155.945,-17.212,167.772,-18.073,-33.607,1.232,1.469
0.91,1.233,-3.125,-641.663,-657.104,-233.521,158.445,-8.839,-33.783,1.466,1.369
3.678,1.226,-7.383,174.377,-293.762,80.322,153.853,0.159,-36.524,1.466,1.369
1.951,0.126,-2.171,-35.522,202.393,61.951,155.336,0.066,-38.172,1.466,1.369
0.25,0.614,-1.471,-37.659,-64.575,51.819,154.781,-1.961,-38.557,1.583,1.403
0.984,0.102,-2.034,4.089,8.362,42.542,154.633,-2.137,-39.578,1.583,1.403
1.055,0.104,-1.83,-2.258,44.25,33.691,154.847,-3.214,-39.974,1.583,1.403
0.858,0.029,-1.26,0.305,80.444,33.142,155.012,-4.889,-39.979,1.123,1.693
0.599,-0.063,-0.542,24.109,86.548,27.283,155.435,-6.91,-39.754,1.123,1.693
0.4,-0.23,-0.402,30.151,74.097,12.268,156.132,-8.789,-39.397,1.123,1.693
0.178,-0.203,-0.148,43.945,108.643,5.615,156.984,-10.783,-38.776,1.115,1.725
0.001,-0.195,0.166,80.811,109.314,3.113,158.286,-13.063,-37.985,1.115,1.725
-0.198,-0.239,0.227,96.13,96.863,-5.859,160.087,-15.194,-37.2,1.098,1.669
-0.371,-0.191,0.308,74.28,70.984,-23.804,161.796,-16.875,-36.37,1.203,1.522
-0.495,-0.072,0.464,29.297,68.604,-40.955,162.784,-18.149,-35.354,1.203,1.522
-0.6,0.106,0.647,-31.311,34.546,-60.059,162.686,-18.869,-34.162,1.15,1.398
-0.544,0.246,0.779,-57.495,-38.879,-47.546,161.812,-18.051,-33.267,1.145,1.379
-0.196,0.216,0.82,-19.653,-82.886,-6.104,160.505,-15.606,-33.003,1.145,1.379
0.208,0.259,0.65,20.02,-86.975,0.183,159.906,-12.898,-33.558,1.145,1.447
0.158,0.358,-0.218,-55.786,-113.647,3.906,158.917,-9.998,-34.508,0.901,1.968
1.632,0.797,-5.466,177.307,-517.029,-17.578,159.851,-3.642,-36.931,0.901,1.968
2.692,0.481,-5.133,44.739,273.376,-47.791,162.125,-1.379,-37.178,0.901,1.968
2.439,-0.723,-2.248,14.465,101.501,-19.165,162.713,-4.999,-35.403,0.901,1.968
0.891,0.009,-1.734,2.258,34.973,-31.494,162.938,-6.438,-34.492,0.901,1.968
0.849,0.238,-1.6,-7.996,-0.854,-40.283,162.944,-6.833,-33.684,0.879,1.998
1.273,0.576,-1.395,21.301,64.148,-24.231,163.12,-7.52,-32.866,0.994,1.742
0.941,0.683,-1.019,-6.836,81.421,-18.127,163.246,-9.075,-32.02,0.994,1.742
0.605,0.711,-0.575,-15.686,83.008,7.446,162.982,-10.887,-31.421,1.03,1.503
0.534,0.441,-0.292,-16.663,71.96,31.799,162.669,-12.75,-31.317,1.225,1.518
0.352,0.269,-0.168,-10.681,53.223,41.626,162.471,-14.42,-31.63,1.225,1.518
0.063,0.056,-0.089,25.574,56.763,52.307,162.746,-16.002,-32.19,1.293,1.461
-0.191,-0.092,0.022,28.503,76.782,46.753,163.422,-17.798,-32.75,1.293,1.588
-0.384,-0.158,0.219,59.448,101.44,41.199,164.388,-19.935,-33.118,1.293,1.588
-0.618,-0.2,0.361,101.257,92.468,36.377,166.053,-22.121,-33.42,1.159,1.603
-0.97,-0.154,0.497,132.446,25.146,16.296,168.464,-23.335,-33.777,1.118,1.61
-0.884,-0.169,0.911,35.889,37.109,2.747,170.156,-23.384,-33.942,1.118,1.61
-0.26,0.03,1.048,-66.956,-78.308,7.141,169.47,-21.868,-33.816,1.103,1.537
0.497,0.037,0.65,-47.119,-49.622,21.912,167.75,-19.55,-34.085,1.315,1.34
0.502,0.156,-0.283,-136.902,-78.491,-15.198,165.163,-17.232,-34.376,1.315,1.34
1.619,0.567,-3.491,-633.057,-653.748,-194.946,157.137,-9.41,-34.711,1.315,1.34
3.259,0.76,-6.255,151.306,-80.2,42.297,152.622,-2.51,-36.541,1.593,1.284
1.219,0.593,-1.722,-26.55,200.562,2.869,154.039,-4.109,-36.387,1.593,1.284
0.562,0.712,-1.297,-24.536,-51.758,55.664,153.693,-5.982,-36.233,1.593,1.284
1.231,0.185,-1.976,-6.165,-25.635,36.865,153.655,-5.971,-37.381,1.63,1.318
1.298,-0.11,-1.928,-2.991,83.008,23.438,153.759,-7.026,-37.623,1.63,1.318
0.767,-0.167,-1.079,16.174,73.73,27.1,154.056,-8.921,-37.348,1.422,1.345
0.694,-0.217,-0.669,33.569,30.762,20.996,154.764,-10.327,-37.299,1.267,1.532
0.64,-0.294,-0.491,44.189,63.354,16.968,155.797,-11.744,-37.134,1.267,1.532
0.349,-0.326,-0.202,66.956,99.731,4.822,157.132,-13.733,-36.524,1.125,1.627
-0.066,-0.215,-0.016,88.928,100.525,-1.709,158.857,-15.848,-35.744,1.167,1.578
-0.282,-0.12,0.166,96.13,96.68,-10.62,160.746,-17.842,-34.915,1.167,1.578
-0.486,-0.035,0.414,90.515,80.994,-24.17,162.532,-19.501,-34.008,1.133,1.481
-0.649,0.041,0.509,85.876,39.734,-39.795,164.191,-20.363,-33.096,1.301,1.435
-0.828,0.108,0.608,55.176,49.561,-54.871,165.284,-20.869,-31.981,1.301,1.435
-0.624,0.25,0.845,4.333,-66.345,-49.683,165.344,-19.023,-31.135,1.279,1.362
-0.06,0.479,0.845,-49.194,-120.361,-27.649,164.02,-15.683,-30.965,1.172,1.581
0.091,0.499,0.737,-124.207,-138.245,0.244,161.351,-12.036,-31.778,1.172,1.581
0.54,0.614,-0.428,-192.627,-168.762,6.714,157.313,-8.13,-33.398,1.172,1.581
0.726,0.899,-3.118,169.983,-589.539,-35.583,158.527,1.214,-37.073,0.896,1.954
2.095,-0.302,-5.813,105.774,111.145,-24.536,160.911,2.346,-37.106,0.896,1.954
3.298,-0.4,-3.26,96.863,41.504,36.926,163.015,0.802,-37.123,0.899,2.005
1.4,-0.361,-2.173,-18.311,32.898,-8.301,163.383,-0.242,-36.92,0.989,1.971
0.393,0.214,-1.818,-34.18,40.588,-34.973,162.949,-1.154,-36.101,0.989,1.971
1.175,0.459,-1.427,22.461,55.115,-21.545,163.251,-2.302,-35.283,1.084,1.827
1.023,0.667,-1.243,-34.058,96.558,-28.137,162.922,-4.114,-34.239,1.213,1.627
0.504,0.77,-0.664,-36.072,126.099,-19.836,162.197,-6.553,-33.08,1.213,1.627
0.211,0.521,-0.182,-46.692,71.411,13.855,161.307,-8.481,-32.635,1.269,1.598
0.252,0.211,-0.03,-31.921,54.26,38.452,160.653,-10.063,-32.855,1.308,1.544
0.25,0.066,0.03,14.465,52.612,48.218,160.818,-11.635,-33.36,1.308,1.544
0.022,-0.024,0.024,9.338,52.979,54.199,161.175,-13.244,-34.003,1.254,1.595
-0.183,-0.111,0.08,28.32,52.795,53.955,161.818,-14.832,-34.689,1.096,1.72
-0.578,-0.273,0.205,60.791,101.99,37.903,162.955,-16.979,-34.969,1.096,1.72
-0.964,-0.319,0.533,91.187,133.728,13.794,164.597,-19.495,-34.722,1.045,1.722
-0.974,-0.201,0.896,127.319,112.366,8.972,166.987,-21.198,-34.398,1.145,1.578
-0.344,-0.058,1.054,107.483,22.888,23.682,168.843,-21.028,-34.195,1.145,1.578
0.093,-0.044,0.834,74.402,-78.918,29.419,169.948,-18.968,-34.574,1.145,1.578
0.131,-0.149,0.009,-177.551,-245.361,29.114,167.168,-14.002,-35.684,1.31,1.41
0.576,0.351,-2.761,-832.092,-706.787,-168.579,153.792,-1.362,-37.304,1.31,1.41
3.414,2.238,-7.197,62.5,-279.236,13.184,150.639,5.449,-40.501,1.505,1.352
2.582,-0.073,-2.938,56.702,180.542,93.262,151.913,3.246,-41.105,1.605,1.376
-0.043,0.725,-1.512,-49.5,-1.404,33.569,151.644,1.681,-41.462,1.605,1.376
0.414,0.363,-1.523,6.409,5.066,38.879,151.666,0.972,-42.028,1.591,1.354
1.299,-0.229,-1.867,15.015,63.232,21.912,152.122,-0.406,-41.968,1.327,1.452
0.791,-0.021,-1.232,6.958,87.036,14.221,152.512,-2.274,-41.435,1.327,1.452
0.354,-0.194,-0.55,48.34,78.857,17.151,153.479,-4.136,-40.935,1.276,1.51
0.403,-0.314,-0.353,38.452,69.458,-3.113,154.49,-5.707,-40.292,1.252,1.72
0.19,-0.207,-0.241,43.091,95.398,-6.348,155.484,-7.537,-39.408,1.252,1.72
-0.006,-0.214,-0.045,82.458,107.483,-10.742,157.05,-9.613,-38.37,1.218,1.637
-0.167,-0.19,0.252,108.398,107.239,-12.329,159.164,-11.733,-37.354,1.245,1.578
-0.343,-0.165,0.354,111.572,94.788,-23.315,161.428,-13.629,-36.337,1.245,1.578
-0.517,-0.016,0.485,72.754,47.546,-43.762,163.114,-14.656,-35.31,1.364,1.442
-0.558,0.158,0.595,23.56,4.089,-60.242,163.872,-14.595,-34.283,1.135,1.479
-0.512,0.402,0.884,-48.34,-75.623,-59.631,163.114,-12.513,-33.514,1.135,1.479
-0.202,0.492,0.868,-64.575,-134.155,-1.221,161.351,-9.113,-33.997,0.86,1.578
0.149,0.4,0.597,-50.049,-61.707,19.043,159.642,-6.713,-35.013,0.86,1.578
0.15,0.535,-0.366,-139.526,-64.392,19.409,156.616,-4.785,-36.227,0.86,1.578
1.496,0.459,-5.298,348.328,-371.521,81.848,160.9,0.319,-39.902,0.728,1.815
2.779,0.409,-5.215,89.417,189.758,-19.958,163.993,-0.912,-39.781,0.755,1.89
2.298,-1.056,-1.976,-10.986,131.104,-3.174,164.333,-3.955,-38.842,0.755,1.89
0.59,-0.038,-1.454,-70.435,-79.041,-81.177,163.317,-3.411,-37.776,0.796,1.963
1.328,0.153,-2.041,10.376,-7.751,-34.851,163.251,-2.966,-37.013,0.935,1.861
1.202,0.351,-1.478,8.301,65.735,-38.269,163.526,-3.983,-35.997,0.935,1.861
0.594,0.424,-0.981,-5.859,78.735,-38.574,163.515,-5.532,-34.805,1.023,1.688
0.673,0.39,-0.609,-4.944,49.255,-18.372,163.433,-6.79,-34.014,1.189,1.586
0.688,0.143,-0.427,-6.104,55.115,9.277,163.372,-8.141,-33.734,1.189,1.586
0.631,0.017,-0.196,1.099,48.889,22.827,163.455,-9.547,-33.783,1.313,1.552
0.198,-0.042,-0.158,49.072,60.364,40.405,164.35,-11.184,-34.118,1.301,1.571
-0.089,-0.075,0.014,36.133,93.567,41.626,165.295,-13.359,-34.442,1.301,1.571
-0.228,-0.057,0.148,69.58,140.808,29.541,166.591,-16.298,-34.431,1.181,1.652
-0.602,-0.148,0.39,176.88,146.484,33.691,169.667,-19.473,-34.492,1.011,1.656
-1.214,-0.139,0.642,279.419,-46.326,-12.207,174.792,-19.517,-34.536,1.011,1.656
-0.993,0.188,0.916,38.025,-68.298,-48.828,176.484,-17.49,-33.788,1.011,1.656
-0.453,0.363,0.927,-217.407,-82.886,-2.93,172.831,-14.799,-33.387,1.364,1.401
0.201,0.283,0.753,-226.501,-6.531,12.268,167.701,-13.228,-33.536,1.364,1.401
0.832,0.126,0.124,-209.045,-96.924,-16.602,162.691,-10.701,-33.882,1.408,1.357
0.952,0.595,-2.541,-581.726,-474.121,-209.778,152.254,-2.087,-34.272,1.493,1.354
3.434,1.589,-7.867,222.656,-487.549,51.758,152.501,6.152,-38.727,1.493,1.354
2.423,-0.421,-2.536,11.23,192.017,75.195,153.814,4.735,-39.705,1.493,1.354
-0.008,0.555,-1.386,-90.515,-9.583,-11.292,152.732,3.538,-39.419,1.452,1.388
0.66,0.178,-1.778,2.625,3.906,27.832,152.512,3.021,-39.639,1.452,1.388
1.161,-0.159,-1.903,-4.211,55.664,3.174,152.693,1.851,-39.32,1.279,1.6
0.774,0.01,-1.34,-9.949,97.839,0.366,152.776,-0.022,-38.452,1.23,1.62
0.371,-0.019,-0.643,8.728,99.792,1.099,153.089,-2.104,-37.491,1.23,1.62
0.294,-0.137,-0.257,20.935,95.215,4.028,153.649,-4.142,-36.634,1.14,1.749
0.263,-0.277,-0.114,49.561,88.135,0.793,154.682,-6.053,-35.837,1.14,1.749
0.041,-0.262,-0.036,59.082,100.159,1.343,155.989,-8.108,-35.019,1.14,1.749
-0.119,-0.233,0.109,75.867,117.432,-1.099,157.56,-10.432,-34.113,1.186,1.681
-0.317,-0.167,0.257,64.27,110.962,-8.728,159.011,-12.695,-33.179,1.298,1.537
-0.488,-0.015,0.33,6.165,92.59,-23.01,159.51,-14.524,-32.195,1.298,1.537
-0.587,0.104,0.476,-69.092,96.68,-50.232,158.483,-16.013,-30.817,1.298,1.474
-0.635,0.063,0.554,-114.99,54.138,-60.73,156.385,-16.348,-29.399,1.215,1.481
-0.317,0.083,1.025,-80.872,35.278,-41.87,154.111,-15.595,-28.048,1.215,1.481
0.139,0.123,0.822,1.953,-47.058,-65.613,152.902,-13.42,-27.158,0.852,1.469
0.112,0.303,0.231,-100.22,-100.098,-76.477,150.634,-10.063,-26.829,0.801,1.866
1.05,1.88,-4.205,297.668,-829.224,-20.63,154.473,2.071,-32.569,0.801,1.866
2.548,0.293,-6.755,247.498,135.254,24.475,159.571,3.625,-33.827,0.816,2.105
2.787,-0.809,-1.966,78.796,198.853,51.636,162.103,-0.412,-33.497,0.94,1.92
0.85,0.341,-1.255,-70.312,-74.402,-105.042,161.559,-0.231,-32.25,0.94,1.92
0.843,1.072,-2.391,-18.982,-12.756,-45.776,161.049,0.341,-31.256,0.94,1.92
0.715,0.53,-1.095,-1.282,114.136,-20.386,161.01,-1.357,-30.207,1.113,1.6
0.613,0.512,-0.654,-3.845,71.777,-30.701,160.955,-3.038,-29.13,1.113,1.6
0.538,0.583,-0.247,-31.494,65.308,-11.23,160.444,-4.504,-28.372,1.225,1.603
0.31,0.331,-0.135,-26.245,59.814,31.86,159.89,-6.103,-28.339,1.225,1.603
0.317,0.077,-0.111,22.522,68.359,43.274,160.115,-7.927,-28.625,1.225,1.603
0.133,-0.043,-0.02,36.926,51.941,59.204,160.867,-9.657,-29.268,1.232,1.544
-0.04,-0.169,-0.006,30.64,77.332,56.58,161.609,-11.656,-29.877,1.245,1.62
-0.17,-0.183,0.134,39.673,128.54,32.837,162.361,-14.354,-29.888,1.245,1.62
-0.496,-0.179,0.254,70.984,117.493,-13.367,163.433,-16.837,-29.136,1.086,1.644
-0.888,-0.182,0.407,55.786,65.796,-41.199,164.333,-18.155,-28.103,1.006,1.498
-0.82,-0.211,0.535,25.452,26.917,-25.696,164.91,-18.116,-27.438,1.006,1.498
-0.645,-0.058,0.958,-78.552,73.792,-25.208,163.416,-18.056,-26.367,1.006,1.498
-0.176,0.005,1.106,-67.871,-36.011,-4.822,161.532,-16.139,-26.274,1.547,1.303
0.114,0.094,0.691,-110.291,-287.476,-41.382,159.093,-10.508,-27.131,1.547,1.303
0.084,2.454,-3.679,-564.148,-785.583,-245.911,149.683,3.862,-29.537,1.547,1.303
4.425,0.911,-9.482,383.179,-415.283,160.339,156.649,9.558,-36.194,1.547,1.303
1.983,-0.043,-2.666,-47.241,194.214,45.227,155.962,5.29,-35.376,1.547,1.303
-0.322,0.795,-1.47,-92.834,91.003,2.441,154.319,3.318,-34.596,1.586,1.359
0.621,0.113,-1.37,15.015,11.597,44.861,154.742,2.45,-35.266,1.254,1.595
1.112,-0.192,-1.829,24.902,62.622,29.724,155.424,0.791,-35.228,1.254,1.595
0.583,-0.006,-1.004,3.601,102.173,18.311,155.687,-1.483,-34.667,1.254,1.595
0.343,-0.07,-0.393,25.757,103.455,20.935,156.379,-3.796,-34.178,1.14,1.705
0.282,-0.151,-0.082,32.593,132.874,15.32,157.159,-6.603,-33.387,1.14,1.705
0.158,-0.165,0.054,37.842,121.521,9.094,158.011,-9.152,-32.618,1.115,1.788
0.047,-0.218,0.058,48.767,132.141,-4.211,159.011,-11.799,-31.569,1.091,1.759
-0.19,-0.192,0.223,40.039,109.68,-7.202,159.846,-13.997,-30.69,1.091,1.759
-0.296,-0.129,0.318,6.531,110.352,-20.752,159.944,-16.078,-29.592,1.186,1.476
-0.492,0.001,0.318,-56.091,110.107,-41.443,158.676,-17.908,-28.125,1.191,1.457
-0.96,0.152,0.655,-110.779,105.469,-59.692,156.182,-18.99,-26.329,1.191,1.457
-0.75,0.13,0.724,-133.24,-62.683,-13.123,153.55,-16.688,-26.609,1.089,1.486
0.158,-0.048,0.912,-24.536,-13.611,-11.536,152.551,-15.161,-26.45,0.962,1.654
0.588,0.124,0.385,-63.782,-16.541,-62.134,150.37,-13.129,-25.62,0.962,1.654
1.287,1.934,-0.853,126.404,-474.304,-56.274,152.704,-3.702,-29.883,0.899,1.695
2.348,0.833,-8.052,431.458,-420.044,69.641,161.279,3.164,-34.453,0.869,1.983
2.728,-0.764,-2.879,67.261,197.51,21.301,162.719,-1.049,-33.624,0.869,1.983
1.367,-0.056,-1.418,-70.19,51.758,-105.896,161.389,-1.741,-31.262,0.935,2.156
0.648,0.627,-1.611,-19.348,-2.136,-57.556,161.087,-1.681,-30.168,0.974,2.022
0.986,0.542,-1.255,17.944,101.807,-39.734,161.472,-3.691,-28.751,0.974,2.022
0.65,0.604,-0.827,-19.104,111.511,-44.739,161.021,-5.839,-27.18,1.313,1.63
0.577,0.608,-0.398,0.122,107.971,-23.315,160.906,-8.031,-26.032,1.313,1.63
0.512,0.491,-0.181,-30.09,124.146,-8.362,160.131,-10.613,-25.032,1.313,1.63
0.212,0.373,0.044,-56.274,95.825,5.188,158.846,-12.728,-24.439,1.306,1.642
-0.068,0.265,0.025,-79.895,34.485,2.747,157.132,-13.651,-24.225,1.342,1.647
-0.249,0.126,0.086,-91.248,52.124,20.325,155.215,-14.996,-24.186,1.342,1.647
-0.328,-0.101,0.305,-31.128,97.29,40.161,154.473,-17.265,-24.115,1.301,1.683
-0.544,-0.298,0.35,57.556,87.891,61.646,155.649,-19.451,-24.582,1.167,1.781
-0.756,-0.453,0.427,99.609,16.846,56.763,157.967,-19.979,-25.703,1.167,1.781
-0.587,-0.422,0.531,141.724,-110.596,30.823,161.334,-17.194,-27.048,1.103,1.817
-0.045,-0.363,0.462,113.525,-163.33,16.235,163.526,-13.013,-27.856,1.315,1.513
0.31,-0.347,0.779,52.063,68.665,-12.207,164.839,-14.821,-27.4,1.315,1.513
0.783,0.419,-0.439,-28.442,53.284,-61.951,164.608,-16.573,-25.977,1.376,1.466
1.024,1.601,-2.328,-442.261,-747.62,-115.967,156.094,-2.208,-28.729,1.603,1.425
4.062,0.151,-7.064,163.452,-300.354,53.955,159.456,2.554,-31.965,1.603,1.425
1.632,0.535,-2.252,-28.198,204.956,33.264,159.027,-1.879,-31.091,1.603,1.425
0.057,1.004,-1.024,-88.684,16.418,-20.813,157.341,-2.362,-30.558,1.642,1.459
0.702,0.454,-1.501,-1.282,-33.691,41.565,157.44,-2.368,-31.564,1.642,1.459
1.045,-0.041,-1.663,2.319,21.973,34.546,157.615,-3.345,-32.009,1.595,1.476
0.758,-0.127,-1.259,1.404,32.043,22.461,157.791,-4.406,-32.151,1.23,1.725
0.714,-0.078,-0.771,-2.319,33.447,13.611,157.901,-5.433,-32.124,1.23,1.725
0.666,-0.191,-0.425,24.963,65.063,12.756,158.538,-7.048,-31.844,1.206,1.725
0.429,-0.249,-0.156,50.72,77.759,9.583,159.686,-8.888,-31.437,1.147,1.807
0.107,-0.202,-0.037,50.171,99.487,-0.122,160.763,-11.074,-30.734,1.147,1.807
-0.033,-0.125,0.204,25.574,113.831,-0.977,161.312,-13.524,-29.965,1.186,1.603
-0.102,-0.087,0.304,26.611,124.268,-10.193,161.801,-16.111,-28.971,1.301,1.571
-0.401,0.061,0.32,-21.362,79.651,-17.944,161.334,-17.776,-28.141,1.301,1.571
-0.413,0.105,0.327,-73.364,38.025,-29.663,159.802,-18.495,-27.361,1.354,1.498
-0.617,0.273,0.837,-117.188,62.256,-27.893,156.978,-19.33,-26.494,1.169,1.476
-0.386,0.109,0.703,-70.312,17.395,9.094,154.984,-18.688,-26.741,1.169,1.476
-0.006,0.005,0.703,-99.121,24.353,-30.579,152.089,-17.726,-26.104,1.125,1.566
0.393,0.422,-0.105,89.783,-257.69,-50.11,153.589,-11.656,-27.999,0.93,1.686
1.872,1.393,-4.972,402.71,-719.055,117.859,162.213,0.533,-35.651,0.93,1.686
2.74,0.615,-4.605,115.234,178.467,34.119,164.498,-3.362,-35.266,0.96,1.976
1.864,-0.527,-1.913,-12.512,101.013,-1.16,164.262,-5.609,-34.667,0.96,1.976
0.4,0.011,-1.603,-24.414,-50.964,-55.298,163.801,-4.625,-33.86,0.96,1.976
1.083,0.414,-1.502,-19.653,26.917,-39.001,163.427,-5.219,-32.937,1.113,1.885
1.124,0.593,-1.286,-6.653,67.566,-27.832,163.273,-6.658,-31.992,1.211,1.776
0.459,0.448,-0.947,-30.701,103.271,-27.71,162.559,-8.745,-30.833,1.211,1.776
0.34,0.381,-0.447,-44.067,110.718,-16.846,161.543,-11.003,-29.817,1.281,1.603
0.419,0.317,-0.136,-67.627,125.671,4.333,160.054,-13.64,-29.059,1.354,1.617
0.251,0.253,0.155,-62.439,101.074,2.136,158.637,-15.782,-28.361,1.354,1.617
-0.022,0.234,0.171,-68.054,73.608,23.376,157.225,-17.545,-28.224,1.374,1.622
-0.221,0.08,0.202,-17.395,75.989,54.199,156.962,-19.561,-28.652,1.315,1.734
-0.471,-0.19,0.186,74.463,81.787,59.143,158.56,-21.643,-29.185,1.315,1.734
-0.739,-0.409,0.305,160.217,-13.123,49.622,162.153,-21.676,-30.383,1.142,1.747
-0.924,-0.415,0.423,155.457,-190.857,18.433,165.927,-17.567,-31.981,1.118,1.734
-0.319,-0.246,0.442,-11.536,-235.229,4.395,166.097,-12.03,-33.052,1.118,1.734
0.231,-0.273,0.609,-106.873,121.704,28.748,163.779,-13.958,-32.684,1.298,1.559
0.59,-0.058,0.921,79.102,51.086,0.183,166.174,-16.002,-32.673,1.82,1.449
0.415,0.514,-1.109,-68.176,-82.458,-50.964,165.3,-15.106,-31.877,1.82,1.449
1.888,2.017,-6.195,-322.815,-678.467,-166.321,158.945,-1.39,-32.921,1.82,1.449
4.221,0.393,-4.855,164.246,11.902,93.14,162.345,-2.538,-34.585,1.82,1.449
1.137,0.407,-1.85,-55.664,111.816,28.198,161.296,-5.158,-34.382,1.82,1.449
0.049,0.615,-1.352,-28.442,14.343,4.944,160.796,-5.74,-34.349,1.581,1.481
0.883,0.079,-1.391,-1.587,35.828,10.132,160.834,-6.74,-34.283,1.252,1.732
0.948,0.036,-1.264,-12.329,54.565,-3.662,160.626,-8.004,-33.832,1.252,1.732
0.656,-0.062,-0.785,5.554,82.886,-3.174,160.746,-9.8,-33.195,1.252,1.732
0.47,-0.167,-0.315,37.781,69.946,3.418,161.548,-11.398,-32.789,1.237,1.759
0.411,-0.227,-0.193,43.03,85.449,2.686,162.433,-13.299,-32.289,1.237,1.759
0.183,-0.206,-0.054,57.007,112.671,11.597,163.608,-15.771,-31.844,1.152,1.885
0.086,-0.182,0.212,70.618,139.221,17.151,165.042,-18.787,-31.415,1.335,1.676
-0.04,-0.159,0.203,66.223,123.657,5.92,166.355,-21.445,-30.921,1.335,1.676
-0.395,-0.012,0.132,8.118,126.953,-20.691,166.284,-23.994,-29.905,1.235,1.6
-0.889,0.136,0.475,-66.162,18.982,-45.837,164.718,-24.148,-28.965,1.235,1.6
-1.098,0.266,0.836,-96.375,-27.893,-45.898,162.488,-22.676,-28.284,1.235,1.6
-0.355,0.165,0.816,-2.625,-133.728,3.113,162.301,-19.034,-29.125,1.196,1.576
0.081,0.121,0.753,-42.725,32.471,15.015,160.812,-18.611,-29.191,0.889,2.071
0.637,0.424,-0.043,-150.513,23.071,-36.621,156.813,-17.732,-28.564,0.889,2.071
0.845,2.097,-1.868,124.39,-669.556,-63.538,159.401,-4.592,-32.855,0.889,2.071
2.662,0.467,-7.034,305.481,-83.679,39.49,165.454,-3.444,-34.162,0.889,2.071
3.408,-0.283,-2.811,40.344,98.45,44.006,166.289,-5.861,-34.53,0.889,2.071
0.976,0.175,-1.583,-35.095,23.804,-58.96,165.498,-6.356,-33.234,0.962,2.097
0.308,0.396,-1.453,11.475,20.752,-20.996,165.701,-6.943,-32.712,0.962,2.097
1.003,0.495,-1.118,0.305,42.725,-29.297,165.624,-7.905,-31.921,0.962,2.097
0.744,0.643,-1.103,-26.855,63.904,-44.495,164.91,-9.185,-30.723,1.189,1.851
