2.158,0.381,1.65,151.489,-90.332,76.111,-10.267,-50.455,89.028,0.713,3.087
2.248,0.064,0.735,326.904,66.101,101.074,-6.592,-49.872,91.593,0.757,3.143
1.478,0.078,3.338,4.028,-476.318,-3.845,-6.163,-56.744,93.137,0.757,3.143
1.27,0.389,1.284,-115.112,-373.901,-16.235,-8.91,-64.644,94.224,1.113,3.184
1.204,0.255,0.885,26.123,147.156,8.606,-8.674,-64.199,93.642,1.201,2.984
0.996,0.145,0.715,35.339,282.288,17.395,-6.987,-59.178,92.351,1.201,2.984
0.609,0.138,0.421,51.758,184.692,27.039,-5.801,-54.965,91.972,1.264,2.97
0.229,0.077,0.162,53.406,160.339,27.1,-4.834,-51.636,91.989,1.927,2.709
-0.005,0.048,0.15,94.177,104.431,26.001,-3.214,-49.57,92.241,1.927,2.709
-0.171,-0.048,0.07,84.045,31.372,24.719,-1.901,-48.966,92.637,1.932,2.636
-0.297,-0.08,0.005,109.802,-39.001,33.875,-0.363,-49.741,93.406,2.112,2.768
-0.395,-0.138,-0.04,158.997,-86.548,36.804,2.06,-51.416,94.268,2.112,2.768
-0.455,-0.094,0.052,199.585,-162.964,43.396,5.229,-54.525,95.191,2.183,1.949
-0.353,-0.151,0.126,150.208,-230.896,56.335,7.053,-58.876,96.674,2.529,1.92
-0.334,-0.06,0.056,57.434,-286.499,64.453,5.894,-64.446,99.926,2.529,1.92
-0.312,0.048,-0.026,-12.634,-301.27,74.768,0.797,-70.362,105.859,2.748,1.447
-0.175,0.132,-0.148,-87.158,-245.667,72.998,-10.08,-74.833,116.043,2.748,1.447
1.125,0.334,-1.056,-262.146,105.408,41.382,-15.035,-73.043,115.417,2.748,1.447
2.477,0.306,0.707,-339.111,1128.723,-15.747,-11.195,-51.471,103.475,2.748,1.447
2.452,0.191,1.751,-102.722,151.855,-28.381,-11.667,-48.911,101.409,2.833,1.474
2.731,0.11,0.38,-7.874,88.257,-22.888,-10.794,-47.576,100.014,2.833,1.474
2.291,-0.081,1.07,-75.012,66.345,-15.625,-11.58,-46.648,99.025,2.763,1.739
2.044,-0.057,1.832,124.573,-158.752,24.536,-10.201,-49.9,100.481,2.763,1.739
1.95,-0.063,3.355,54.688,-896.851,-36.682,-13.953,-67.571,106.013,2.763,1.739
1.392,-0.105,1.236,-122.192,85.999,-18.25,-14.277,-65.852,103.634,2.743,1.786
1.485,-0.161,0.731,62.012,206.421,-2.502,-10.898,-61.727,101.19,2.743,1.786
1.043,-0.162,0.551,63.904,179.688,-6.042,-8.273,-58.156,99.569,2.743,1.786
0.638,-0.009,0.405,18.86,131.348,-4.211,-7.158,-55.547,98.641,2.197,2.015
0.26,0.042,0.181,15.259,58.411,-2.93,-6.515,-54.404,98.174,2.071,2.08
-0.041,0.046,0.087,46.753,58.472,-1.709,-5.317,-53.256,97.795,2.071,2.08
-0.189,0.005,0.118,85.999,38.94,-1.465,-3.444,-52.487,97.542,2.18,2.119
-0.355,0,0.095,92.957,-4.822,0.366,-1.577,-52.542,97.471,2.395,2.417
-0.472,-0.075,0.075,127.991,-57.434,0.549,0.928,-53.564,97.487,2.395,2.417
-0.485,-0.071,0.099,143.738,-112.122,11.292,3.45,-55.552,97.96,2.105,2.602
-0.375,-0.082,0.061,87.769,-152.466,37.17,3.801,-58.31,99.981,1.422,2.634
-0.279,-0.128,0.043,47.485,-206.36,53.467,2.071,-62.238,103.656,1.422,2.634
-0.258,-0.223,0.017,37.537,-251.465,50.537,-1.049,-67.05,108.452,1.276,2.241
-0.153,-0.092,-0.134,44.128,-239.746,36.499,-5.427,-71.532,114.472,0.838,2.66
0.384,0.179,-0.381,-3.357,-108.521,28.137,-10.816,-73.284,120.443,0.838,2.66
2.196,0.248,-1.762,-232.605,653.442,-43.823,-8.536,-61.133,112.83,0.782,2.843
2.017,0.397,4.319,-87.036,383.24,4.761,-8.503,-53.734,110.649,0.782,2.86
2.593,0.277,-0.077,-519.165,45.593,-155.518,-14.293,-53.586,104.936,0.782,2.86
2.489,1.153,1.347,-275.085,167.969,-59.448,-16.864,-50.894,101.25,0.76,3.026
1.981,0.464,1.141,76.66,-123.535,41.565,-16.941,-53.229,103.293,0.75,3.106
2.018,0.072,1.169,244.507,-35.645,66.528,-13.738,-53.74,105.337,0.75,3.106
1.474,-0.189,2.901,153.992,-324.707,17.944,-13.2,-60.007,108.259,0.76,3.075
1.259,0.226,1.16,-84.595,-478.027,-22.827,-19.089,-69.225,112.747,1.067,3.131
1.178,0.287,1.038,-27.588,96.497,12.024,-18.023,-67.209,110.858,1.067,3.131
0.936,0.153,0.461,28.625,276.306,16.296,-14.381,-61.743,107.303,1.106,3.133
0.621,0.154,0.496,47.424,225.281,23.865,-12.101,-57.228,105.623,1.101,2.826
0.292,0.053,0.183,63.171,100.464,16.357,-10.421,-55.206,104.996,1.101,2.826
0.029,0.048,0.167,32.837,83.069,10.62,-9.382,-53.553,104.398,1.306,2.638
-0.094,0.057,0.173,42.236,44.006,10.559,-8.355,-52.663,104.062,1.557,2.631
-0.226,0.046,0.136,66.345,34.241,15.93,-7.037,-51.927,103.942,1.557,2.631
-0.373,-0.012,0.037,74.707,15.564,18.738,-5.669,-51.509,103.969,1.812,2.575
-0.463,-0.045,0.05,102.539,2.747,15.32,-3.664,-51.273,103.876,1.988,2.597
-0.491,-0.004,0.14,168.03,-69.275,16.418,-0.313,-52.355,103.579,1.988,2.597
-0.494,-0.039,0.207,194.031,-217.041,47.363,2.23,-56.629,105.178,1.749,2.044
-0.423,-0.012,0.101,96.008,-369.019,86.609,-0.379,-63.836,110.962,2.504,1.561
-0.117,0.045,-0.611,-157.959,-473.633,125.793,-15.87,-72.46,124.59,2.504,1.561
1.792,-0.029,-1.913,-591.492,172.119,37.354,-25.911,-69.78,122.662,2.504,1.561
1.788,0.312,0.982,-487.427,620.911,-76.233,-22.099,-59.529,107.672,2.565,1.435
2.388,0.524,1,60.669,6.042,16.785,-21.11,-59.634,107.93,2.565,1.435
2.742,-0.092,-0.154,195.068,388.367,18.616,-14.106,-52.493,104.156,2.753,1.184
2.482,-0.463,1.741,-37.781,152.344,-3.723,-13.804,-49.889,102.744,2.943,1.191
2.079,-0.343,1.807,130.798,-196.838,33.386,-13.14,-53.778,105.156,2.943,1.191
1.801,-0.139,3.565,-162.476,-1058.655,-36.926,-31.168,-73.757,121.267,3.009,1.174
1.491,0.003,1.353,-294.739,62.927,-15.564,-33.179,-72.686,117.164,2.97,1.242
1.649,-0.058,0.687,104.187,172.668,2.991,-25.686,-69.5,111.39,2.97,1.242
1.24,-0.183,0.606,52.002,126.16,-7.08,-21.407,-67.126,107.831,2.97,1.242
0.836,-0.056,0.464,2.014,97.229,-9.094,-19.177,-65.275,105.364,2.346,1.693
0.465,-0.021,0.317,26.184,42.358,-10.62,-17.43,-64.451,103.942,2.346,1.693
0.116,-0.015,0.181,52.551,38.94,-14.221,-15.178,-63.704,102.535,2.346,1.693
-0.111,0.027,0.162,78.796,34.119,-13.306,-12.596,-63.007,101.343,2.373,2.054
-0.309,-0.031,0.141,93.628,29.48,-9.094,-10.025,-62.336,100.481,2.373,2.054
-0.496,-0.086,0.117,105.225,19.043,-3.967,-7.586,-61.776,100.058,2.373,2.054
-0.57,-0.134,0.103,132.935,-21.118,0.061,-5.114,-61.88,100.322,1.866,2.353
-0.409,-0.139,0.127,153.564,-61.951,7.385,-3.12,-62.732,101.931,1.866,2.353
-0.319,-0.098,0.151,210.205,-169.8,18.25,-1.285,-65.836,105.189,1.32,2.161
-0.278,-0.09,0.006,229.431,-309.631,41.748,-1.357,-71.752,110.781,1.225,2.709
-0.242,-0.125,-0.339,21.301,-271.973,87.097,-12.816,-76.597,123.574,1.225,2.709
0.549,0.088,-0.568,-200.867,-75.256,65.674,-27.559,-77.206,134.841,1.018,2.863
2.219,0.336,-1.196,-458.801,774.048,-3.967,-19.709,-63.386,116.752,0.85,3.021
2.344,-0.033,2.955,-197.388,226.135,-91.553,-17.666,-59.903,109.924,0.85,3.021
2.586,0.644,0.252,-329.712,168.091,-96.436,-19.286,-57.502,104.101,0.85,3.05
2.305,0.711,0.928,-131.897,95.764,-21.973,-20.028,-56.08,101.843,0.869,3.274
2.153,0.314,1.58,112.976,-48.279,78.247,-20.165,-56.651,104.7,0.869,3.274
2.066,0.069,1.008,372.742,58.777,121.582,-15.326,-54.965,107.77,0.935,3.282
1.268,0.056,3.445,-0.488,-648.621,5.798,-22.835,-67.214,116.158,1.111,3.145
0.972,0.4,0.765,-136.841,-316.589,-5.066,-32.542,-72.784,123.404,1.111,3.145
1.058,0.334,0.94,3.906,251.526,10.132,-25.164,-68.203,115.494,1.369,3.033
0.779,0.149,0.588,65.796,358.093,25.085,-18.556,-61.326,109.49,1.41,2.653
0.487,0.037,0.391,75.989,222.29,32.166,-15.458,-56.882,107.512,1.41,2.653
0.168,0.067,0.161,93.933,129.211,29.175,-13.123,-54.25,106.837,1.968,2.636
-0.082,-0.029,0.048,68.359,47.791,24.17,-11.805,-53.234,106.782,1.968,2.636
-0.263,-0.026,0.024,74.463,-20.63,21.912,-10.695,-53.547,107.144,1.968,2.636
-0.356,-0.005,0.015,126.953,-78.186,21.973,-8.795,-54.948,107.814,2.185,2.78
-0.374,0.006,0.035,155.151,-136.658,33.997,-6.866,-57.409,109.078,2.473,2.188
-0.388,-0.051,0.119,59.631,-259.766,37.781,-7.526,-62.166,111.017,2.473,2.188
-0.37,0.026,0.051,-72.449,-311.157,46.021,-11.821,-68.038,113.483,2.473,2.188
-0.498,0.114,0.098,-216.919,-373.535,49.011,-23.148,-75.234,120.064,2.631,2.076
-0.428,0.192,-0.059,-294.434,-437.805,35.645,-56.376,-82.507,147.255,2.631,2.076
0.352,0.524,-1.271,-214.783,89.6,24.17,-48.884,-82.123,135.203,2.768,1.634
2.793,0.568,-0.63,-111.694,1023.56,17.517,-14.875,-64.341,97.828,2.96,1.505
2.183,0.256,1.718,234.985,212.28,69.214,-10.552,-60.271,98.185,2.96,1.505
2.157,-0.136,0.697,243.347,67.932,58.044,-7.031,-58.991,99.646,2.926,1.34
2.527,-0.327,0.665,-121.46,309.937,-48.157,-6.817,-53.212,96.394,3.043,1.413
2.229,-0.292,1.571,-99.731,-12.451,-36.255,-7.822,-53.773,95.131,3.043,1.413
1.171,-0.084,4.619,-39.917,-826.843,-32.471,-12.854,-70.06,99.833,3.104,1.415
1.19,0.087,1.154,-161.194,-444.824,-24.414,-23.654,-78.382,107.611,2.909,1.673
1.783,0.049,0.883,-109.009,266.235,-5.981,-17.26,-73.158,98.69,2.909,1.673
1.523,-0.159,0.743,24.048,261.597,2.197,-12.695,-67.896,94.296,2.909,1.673
1.125,-0.145,0.621,76.05,166.016,-2.441,-9.437,-64.506,92.335,2.69,1.946
0.686,-0.109,0.418,23.865,61.096,-7.324,-8.174,-63.21,91.412,2.69,1.946
0.322,-0.088,0.232,20.935,24.292,-8.179,-7.245,-62.65,90.797,2.227,2.034
-0.004,-0.019,0.12,55.115,35.828,-6.592,-5.702,-61.848,90.264,2.48,2.312
-0.226,0.016,0.094,65.918,44.434,-1.892,-4.158,-60.853,89.967,2.48,2.312
-0.483,-0.037,0.085,57.617,10.62,7.751,-3.054,-60.112,90.088,2.48,2.312
-0.395,-0.033,0.046,117.432,-27.954,11.536,-1.934,-59.854,90.456,2.439,2.526
-0.329,-0.132,0.092,180.237,-63.721,15.869,0.115,-60.249,91.181,2.439,2.526
-0.32,-0.162,0.108,182.495,-87.585,19.043,2.538,-61.309,92.917,1.513,2.261
-0.232,-0.173,0.051,164.673,-113.403,30.396,4.153,-63.029,95.729,1.466,2.629
0.084,0.009,-0.158,138.123,-69.275,46.814,4.438,-65.001,99.454,1.466,2.629
1.04,0.292,-0.667,13.977,208.74,50.842,2.812,-64.88,104.035,1.466,2.629
2.986,-0.06,2.786,-398.56,455.688,-24.902,-0.703,-59.612,105.919,1.279,2.729
2.102,0.471,0.41,-493.713,-469.177,-160.828,-7.256,-55.25,103.618,1.279,2.729
2.76,0.612,-0.007,-753.418,368.164,-167.419,-13.986,-61.029,98.564,1.008,2.826
2.157,1.006,1.444,-86.243,91.187,-0.305,-18.682,-56.19,90.467,0.957,3.096
2.035,0.332,1.299,242.188,22.339,91.37,-18.314,-54.849,90.044,0.957,3.096
2.116,-0.062,1.229,375.183,14.221,135.498,-15.046,-54.064,92.84,0.935,3.138
1.401,-0.236,3.118,259.277,-296.265,65.308,-11.36,-54.915,96.801,1.059,3.109
0.95,0.363,0.971,-189.88,-526.245,-33.508,-11.481,-61.699,100.311,1.059,3.109
0.943,0.269,1.118,-20.203,146.912,10.01,-16.71,-68.626,102.7,1.147,3.116
0.687,0.191,0.534,38.879,219.971,15.198,-14.645,-65.259,100.201,1.539,2.368
0.385,0.117,0.358,70.984,88.562,13.794,-12.085,-61.463,98.251,1.539,2.368
-0.008,0.061,0.135,81.238,57.007,11.841,-10.129,-59.755,97.559,1.539,2.368
-0.26,0.017,0.153,73.486,45.776,15.808,-8.322,-58.574,97.163,1.829,2.485
-0.391,-0.053,0.125,83.374,43.518,23.376,-6.828,-57.53,97.042,1.829,2.485
-0.463,-0.051,0.01,36.255,70.19,30.701,-5.663,-56.338,97.207,1.917,2.621
-0.283,0.022,0.021,9.155,119.751,39.612,-5.438,-54.437,97.471,2.093,2.738
-0.198,-0.009,0.168,18.799,93.018,43.579,-5.592,-51.883,97.74,2.093,2.738
-0.11,-0.036,0.104,57.251,-46.204,47.729,-5.532,-50.383,98.124,1.922,2.655
-0.085,-0.029,0.004,67.383,-157.288,48.218,-5.164,-51.476,98.86,1.968,1.895
-0.187,0.063,0.01,-47.974,-448.242,11.902,-5.262,-55.723,99.432,1.968,1.895
-0.055,0.28,-0.333,-262.146,-722.717,-16.785,-8.119,-65.951,99.651,2.551,1.941
1.626,0.519,-1.654,-382.263,-137.268,-16.724,-17.836,-77.443,103.255,2.677,1.983
1.924,0.318,-0.091,-151.062,721.863,13.733,-19.709,-76.652,98.564,2.677,1.983
2.214,0.079,1.383,308.044,456.482,93.384,-11.343,-64.358,89.061,2.816,1.771
3.352,-0.582,0.934,170.532,432.251,32.959,-6.026,-55.563,89.236,3.023,1.503
2.057,-0.543,1.561,85.999,-26.55,39.429,-3.175,-49.532,89.423,3.023,1.503
1.775,-0.034,2.857,-296.692,-346.924,-80.078,-3.741,-51.91,89.901,3.07,1.532
1.39,0.224,3.533,-230.713,-694.092,-56.274,-8.668,-60.716,89.083,3.077,1.647
1.559,0.066,0.687,32.471,214.478,-18.188,-13.629,-69.84,90.939,3.077,1.647
1.589,-0.309,0.917,56.885,167.542,3.784,-9.954,-65.726,87.786,3.04,1.788
1.042,-0.135,0.582,36.072,124.695,3.418,-7.943,-62.474,86.693,2.904,2.124
0.559,0.007,0.339,20.874,100.769,1.648,-6.79,-60.007,86.105,2.904,2.124
0.171,0.063,0.14,26.489,84.778,0,-5.988,-58.019,85.677,2.346,2.114
-0.081,0.056,0.065,59.814,74.951,-3.784,-4.971,-56.332,85.292,2.122,2.251
-0.307,-0.013,0.08,103.577,40.283,-2.747,-3.279,-54.981,84.941,2.122,2.251
-0.493,-0.07,0.074,121.643,11.963,0.366,-1.022,-54.256,84.792,2.407,2.599
-0.549,-0.119,0.073,144.043,-26.855,6.165,1.417,-54.086,84.891,2.407,2.599
-0.443,-0.117,0.015,174.438,-25.085,7.751,4.109,-54.388,85.342,2.407,2.599
-0.325,-0.116,0.066,185.547,-36.865,20.081,6.899,-54.701,86.545,1.805,2.482
-0.272,-0.18,0.137,223.45,-143.188,36.743,9.41,-55.904,88.775,1.798,2.341
-0.26,-0.134,0.072,248.047,-298.096,59.448,12.42,-59.617,91.126,1.798,2.341
0.113,0.007,-0.461,30.701,-307.739,98.633,14.513,-65.819,93.505,1.642,2.402
1.209,0.264,-0.975,-344.849,107.422,57.007,8.74,-70.219,98.597,1.359,2.787
2.417,0.131,0.523,-574.463,770.264,-67.2,-1.423,-65.308,100.816,1.359,2.787
2.208,0.145,1.399,-309.387,-92.102,-112.915,-7.707,-54.789,96.317,0.942,3.206
2.92,0.608,0.62,-413.452,380.432,-88.257,-11.008,-54.871,92.296,0.942,3.206
2.254,0.829,1.809,30.823,-46.021,35.522,-13.865,-50.059,88.429,0.942,3.206
2.146,0.357,1.376,305.847,-93.323,141.418,-13.425,-51.125,90.538,0.942,3.206
1.697,-0.421,3.12,298.218,-291.504,53.467,-10.811,-53.586,94.966,1.003,3.279
1.364,0.156,1.373,-101.562,-530.457,5.615,-9.58,-60.381,98.174,1.003,3.279
1.314,0.341,1.011,-8.057,102.966,18.677,-14.266,-67.5,101.547,1.396,3.026
1.124,0.191,0.707,-35.095,256.592,23.376,-13.458,-64.539,100.239,1.379,2.941
0.743,0.211,0.627,6.226,184.265,23.804,-12.415,-59.727,98.416,1.379,2.941
0.352,0.138,0.317,23.254,68.359,21.484,-11.574,-56.58,97.592,1.479,2.919
0.018,0.084,0.127,57.922,80.933,23.499,-10.86,-55.096,97.416,1.976,2.543
-0.195,0.016,0.179,121.033,62.866,25.94,-9.377,-53.514,97.322,1.976,2.543
-0.361,-0.044,0.167,133.911,-2.563,29.358,-7.141,-52.515,97.537,1.976,2.543
-0.493,-0.081,0.152,186.34,-69.153,35.278,-4.785,-52.762,98.163,2.097,2.821
-0.508,-0.118,0.11,201.355,-132.019,39.612,-1.835,-54.234,99.086,2.097,2.821
-0.338,-0.105,0.036,137.024,-75.562,28.687,0.972,-56.239,100.036,2.231,2.785
-0.334,-0.004,0.119,133.728,-62.988,39.551,2.362,-57.327,102.057,2.119,1.973
-0.238,0.001,0.061,130.981,-158.386,72.327,2.472,-58.898,105.826,2.119,1.973
-0.229,0.021,-0.297,-112.061,-405.64,116.577,-0.439,-63.111,111.429,2.587,1.795
0.07,-0.025,-0.862,-517.151,-331.543,103.516,-14.277,-70.159,122.344,2.587,1.795
2.694,0.397,-1.752,-619.385,573.73,-0.671,-33.404,-71.268,130.941,2.587,1.795
2.207,0.466,1.891,-173.157,477.844,-5.737,-30.031,-62.628,116.23,2.665,1.73
2.001,0.198,0.923,311.34,18.311,72.388,-25.389,-56.547,109.682,2.758,1.52
2.7,-0.43,0.36,158.325,452.026,26.55,-20.061,-54.036,109.786,2.758,1.52
2.434,-0.726,1.842,-9.827,83.008,-3.418,-15.441,-47.428,106.76,2.97,1.457
1.861,-0.499,2.018,25.696,-283.997,3.784,-15.463,-47.895,106.705,3.028,1.686
1.496,0.099,3.128,-295.898,-886.78,-21.606,-19.742,-56.354,110.698,3.028,1.686
1.515,0.08,0.983,-116.882,156.921,-18.677,-34.283,-67.67,121.415,3.028,1.686
1.33,-0.066,0.64,98.083,139.648,12.207,-30.795,-65.121,116.224,2.953,1.803
0.91,-0.176,0.56,73.914,93.872,-3.723,-26.351,-62.721,113.291,2.953,1.803
0.536,-0.024,0.378,19.287,69.153,-4.578,-23.346,-61.106,111.204,2.334,2.046
0.218,0,0.254,67.749,70.129,-2.93,-21.401,-59.81,109.649,2.334,2.046
-0.031,0.006,0.21,100.647,78.735,0.061,-18.77,-58.431,108.314,2.334,2.046
-0.245,0.04,0.131,142.517,64.087,-0.671,-15.667,-56.948,107.221,2.317,2.2
-0.454,0.01,0.069,138.062,28.259,-1.465,-12.261,-55.811,106.479,2.504,2.755
-0.621,-0.014,0.147,104.614,-58.228,1.526,-9.476,-55.552,106.21,2.504,2.755
-0.559,-0.036,0.115,83.679,-112.061,9.338,-7.822,-56.684,106.633,2.504,2.755
-0.447,0.01,0.108,73.669,-97.534,16.602,-7.339,-58.392,108.419,2.09,2.173
-0.328,0,0.161,29.663,-167.175,39.795,-8.509,-60.293,111.984,2.09,2.173
-0.167,0.098,-0.013,-45.227,-269.226,44.678,-12.695,-63.578,117.625,1.822,2.287
0.271,0.241,-0.404,-159.424,-276.55,41.321,-21.522,-68.038,126.293,1.581,2.609
2.435,0.398,-1.867,-459.717,512.268,-25.635,-28.032,-69.576,128.018,1.581,2.609
1.82,0.514,1.967,-268.066,262.573,-74.097,-25.686,-62.49,116.351,1.133,3.135
2.369,0.231,0.477,-116.943,151.245,-30.701,-24.34,-59.134,109.512,1.133,3.135
3.028,0.519,0.896,-36.987,375.854,-12.39,-22.593,-55.86,105.139,1.133,3.135
2.288,0.198,1.703,110.413,-50.049,70.19,-19.869,-51.125,101.783,1.133,3.135
2.059,-0.441,2.113,313.232,-241.821,87.585,-19.006,-52.74,104.777,1.254,3.155
1.271,0.03,3.088,-353.882,-665.955,24.292,-21.05,-59.002,110.731,1.254,3.155
1.338,0.33,1.111,-169.8,158.142,26.917,-35.92,-66.874,120.394,1.249,3.162
1.11,0.273,0.662,36.743,245.605,48.523,-34.162,-63.545,115.757,1.349,3.126
0.701,0.072,0.424,109.68,180.786,46.753,-29.515,-59.172,111.621,1.349,3.126
0.327,0.026,0.373,47.607,75.134,34.973,-26.12,-56.091,109.726,1.552,2.741
-0.057,0.045,0.099,30.579,76.721,32.654,-24.807,-54.492,109.078,1.652,2.59
-0.224,0.062,0.122,113.281,95.825,37.964,-23.324,-52.795,108.419,1.652,2.59
-0.38,0.056,0.126,108.765,53.589,38.635,-20.786,-50.988,107.941,2.166,2.958
-0.495,0.021,0.07,114.563,6.775,42.969,-18.743,-49.955,108.045,2.166,2.958
-0.562,-0.03,0.062,158.508,-49.805,46.143,-16.815,-49.785,108.677,2.166,2.958
-0.422,-0.047,0.004,202.698,-106.628,43.518,-14.321,-50.62,109.638,2.244,2.909
-0.244,-0.065,0.019,196.838,-149.231,57.068,-11.508,-52.707,110.715,2.309,2.682
-0.129,0.031,-0.001,170.593,-235.352,88.501,-9.739,-56.294,112.324,2.309,2.682
-0.049,-0.055,-0.286,-65.613,-500.183,93.811,-14.991,-62.979,119.987,2.502,2.097
1.326,0.107,-1.577,-518.616,-207.275,32.043,-29.778,-69.055,130.062,2.763,1.656
2.212,0.318,-0.458,-575.012,600.586,-52.307,-34.81,-66.676,123.624,2.763,1.656
2.117,0.304,1.239,86.731,259.521,7.08,-29.531,-60.249,112.308,2.78,1.615
2.557,-0.034,0.589,228.333,332.031,77.82,-23.247,-54.992,108.611,2.853,1.561
2.613,-0.53,1.413,147.583,226.501,34.058,-18.199,-49.752,106.946,2.853,1.561
2.039,-1.116,1.787,152.954,-112.549,30.579,-15.458,-48.801,107.238,2.962,1.471
1.586,-0.002,3.479,-353.577,-893.555,-68.42,-21.055,-58.656,111.649,3.018,1.513
1.276,0.006,2.091,-328.552,-68.176,-26.611,-34.255,-67.588,118.812,3.018,1.513
1.585,0.002,0.691,156.555,226.746,6.226,-32.822,-66.253,115.422,3.006,1.564
1.185,-0.32,0.703,123.047,148.071,4.883,-25.955,-62.825,110.901,3.006,1.812
0.724,-0.141,0.435,55.603,96.68,-1.404,-22.132,-60.485,108.567,3.006,1.812
0.323,-0.073,0.209,15.564,65.857,-2.563,-20.176,-58.92,107.111,2.587,1.963
0.01,0.004,0.081,28.809,64.087,-7.507,-18.737,-57.673,105.925,2.297,2.229
-0.236,0.094,0.015,56.274,56.946,-7.202,-16.968,-56.514,104.821,2.297,2.229
-0.429,0.068,0.01,115.356,25.94,-6.775,-14.59,-55.695,104.002,2.397,2.368
-0.439,-0.035,0.035,174.988,28.137,-7.69,-11.201,-55.091,103.392,2.619,2.512
-0.46,-0.085,0.047,211.243,29.602,-11.292,-6.916,-54.355,102.876,2.619,2.512
-0.432,-0.05,0.061,121.399,11.719,1.221,-3.565,-53.646,102.953,1.73,2.538
-0.369,-0.031,0.076,80.994,-76.721,22.034,-2.472,-53.932,104.518,1.73,2.538
-0.203,-0.001,-0.024,71.838,-150.146,37.354,-3.005,-55.876,107.573,1.73,2.538
0.131,0.115,-0.2,5.859,-114.624,40.222,-5.037,-58.156,111.412,1.73,2.538
1.052,0.395,-0.527,-90.82,172.668,34.119,-7.399,-57.244,113.461,0.896,3.011
2.821,0.497,2.081,-109.497,423.828,-11.963,-8.262,-51.625,111.967,0.896,3.011
2.06,0.292,0.391,-343.323,-656.433,-131.836,-11.481,-54.316,110.22,0.913,3.301
2.053,0.367,-0.198,-703.43,74.463,-139.954,-19.171,-60.864,107.051,0.913,3.301
2.633,0.551,0.82,-123.169,335.327,-13.55,-21.885,-57.876,100.739,0.913,3.301
2.224,0.242,1.391,236.694,59.814,86.609,-19.259,-54.223,99.058,0.877,3.328
2.029,0.082,1.827,314.148,-21.667,89.05,-15.59,-53.569,101.343,0.967,3.367
1.6,0.174,2.475,-131.714,-697.754,-26.428,-17.205,-60.474,105.436,0.967,3.367
1.503,0.119,1.257,-47.607,-28.198,-10.132,-22.824,-67.385,109.611,0.967,3.367
1.383,0.16,0.752,-10.803,199.585,13.489,-21.396,-65.726,107.336,1.483,2.911
1.048,0.121,0.717,36.377,190.369,22.583,-18.638,-61.924,104.458,1.483,2.911
0.544,0.123,0.425,41.016,89.539,22.705,-16.738,-59.128,103.085,1.483,2.911
0.163,0.088,0.22,34.119,69.641,16.907,-15.546,-57.513,102.486,1.483,2.911
-0.155,0.09,0.145,34.18,62.805,13.306,-14.453,-56.184,101.92,1.483,2.911
-0.317,0.058,0.115,26.978,59.998,13.977,-13.464,-54.948,101.382,2.146,2.85
-0.392,0.107,0.105,48.096,15.076,17.029,-12.53,-54.141,101.069,2.146,2.85
-0.423,-0.013,-0.001,86.914,-18.616,19.226,-11.255,-54.053,101.047,2.146,2.85
-0.35,0.009,-0.042,86.304,-15.442,22.705,-9.695,-54.201,101.102,2.261,2.948
-0.198,-0.018,-0.009,130.676,-48.645,24.048,-7.729,-54.591,101.118,2.305,2.875
-0.131,-0.022,0,140.442,-116.272,31.311,-5.4,-55.942,101.255,2.305,2.875
-0.159,0.037,0.013,118.347,-241.211,54.932,-3.686,-59.222,101.783,1.973,2.309
-0.17,-0.017,-0.096,1.343,-429.993,70.251,-4.202,-65.803,103.008,2.436,2.015
0.698,0.199,-0.694,-176.453,-272.217,53.589,-9.135,-72.719,105.815,2.436,2.015
2.043,0.039,-0.711,-479.675,655.701,-43.518,-12.634,-69.417,102.513,2.597,1.851
1.894,0.122,1.594,-249.268,338.928,-72.083,-12.755,-60.436,94.625,2.692,1.603
2.837,0.231,0.38,61.707,146.057,0,-11.574,-56.135,91.115,2.692,1.603
2.759,-0.329,0.978,-3.418,208.679,-9.277,-9.827,-52.965,89.742,2.838,1.459
2.296,-0.407,1.502,107.178,-26.855,53.284,-8.877,-51.389,89.907,2.884,1.515
1.518,-0.08,3.921,-13.306,-609.131,-17.029,-9.739,-57.772,92.175,2.884,1.515
1.171,-0.162,2.123,-352.905,-324.341,-24.231,-16.122,-66.868,95.246,2.884,1.515
1.661,0.033,0.741,14.954,241.211,1.038,-19.061,-67.533,94.796,2.931,1.803
1.429,-0.278,0.788,138.611,174.5,16.968,-14.925,-63.358,91.945,2.931,1.803
0.91,-0.099,0.463,70.923,96.069,7.08,-11.959,-60.568,90.956,2.931,1.803
0.503,0.035,0.299,9.766,68.237,6.226,-10.739,-58.865,90.472,2.246,2.158
0.143,0.028,0.166,73.181,75.623,2.808,-9.564,-57.387,90.066,2.246,2.158
-0.125,-0.024,0.113,82.031,65.857,3.113,-7.723,-55.942,89.709,2.246,2.158
-0.308,-0.009,0.069,61.401,68.726,12.878,-6.251,-54.542,89.654,2.553,2.804
-0.464,-0.069,0.078,142.212,37.781,18.127,-4.488,-53.383,89.984,2.553,2.804
-0.475,-0.189,0.05,175.171,-14.832,22.095,-1.89,-52.987,90.714,2.553,2.804
-0.445,-0.202,0.001,135.986,-21.484,25.208,0.313,-53.124,91.95,1.33,2.414
-0.414,-0.141,-0.003,83.557,-69.58,31.189,1.121,-53.811,93.999,1.33,2.414
-0.259,-0.045,-0.075,49.377,-132.507,40.466,0.406,-55.684,96.927,1.33,2.414
