1.879,-0.101,-1.017,244.446,-194.031,6.714,-5.707,-64.984,-8.8,1.666,1.815
1.438,0.109,-0.061,14.404,466.125,7.141,-3.384,-62.26,-8.855,1.764,1.79
1.656,-0.023,0.795,194.336,397.217,103.638,-2.379,-53.751,-7.696,1.764,1.79
1.075,-0.093,0.612,123.657,44.067,75.989,-1.335,-49.521,-5.054,1.8,1.727
0.609,0.219,0.503,58.96,-90.271,100.586,-1.686,-50.164,-2.269,1.764,1.72
0.181,0.31,0.416,249.817,-130.981,127.319,-1.582,-52.471,1.489,1.764,1.72
0.069,0.203,0.034,353.76,30.396,137.329,0.829,-53.575,5.894,1.771,1.681
0.081,0.217,0.226,233.337,122.559,127.075,3.093,-52.278,10.305,1.798,1.686
0.08,0.127,0.31,236.389,18.127,99.487,4.883,-51.141,13.936,1.798,1.686
0.017,0.085,0.294,143.311,-56.58,70.251,6.685,-51.768,16.375,1.71,1.759
-0.106,0.062,0.304,50.903,-121.887,46.814,7.476,-53.685,17.655,1.773,1.788
-0.169,0.067,0.292,41.382,-115.845,38.696,7.751,-56.058,18.199,1.773,1.788
-0.209,0.164,0.285,-6.042,-54.565,36.011,7.537,-57.634,18.561,1.773,1.788
-0.182,0.246,0.278,-36.133,-38.33,26.672,6.724,-58.337,18.699,1.786,1.732
0.081,0.348,0.294,-78.064,-23.315,9.766,5.74,-58.645,18.254,1.786,1.732
1.512,0.613,1,-189.514,-0.671,-27.649,4.098,-58.585,16.88,1.715,1.717
3.163,0.003,4.139,-187.988,-589.111,-146.973,4.669,-64.144,11.744,1.715,1.717
2.827,1.906,-2.188,-281.982,36.316,195.74,0.071,-69.346,11.316,1.715,1.717
2.544,0.439,0.512,-141.541,814.758,88.074,-8.053,-60.705,15.535,1.695,1.647
2.049,0.112,0.809,123.596,184.692,-59.631,-6.273,-50.999,13.288,1.681,1.666
1.598,-0.528,0.43,-17.029,-54.749,-67.688,-3.257,-50.048,10.926,1.681,1.666
1.362,-0.528,0.363,-29.785,0.366,-36.072,-2.307,-50.883,9.278,1.681,1.666
1.058,-0.794,0.617,-65.613,-66.284,-72.876,-1.829,-51.823,7.619,1.681,1.666
0.608,-0.443,0.79,-339.111,-149.597,-65.43,-4.186,-54.229,5.62,1.681,1.666
0.208,-0.044,1.19,-153.259,-119.324,-43.518,-7.998,-57.118,4.323,1.688,1.691
-0.054,-0.022,0.437,-53.955,-52.49,-17.7,-9.525,-58.898,3.582,1.569,1.591
-0.105,-0.01,0.275,-87.219,4.761,-13.489,-10.514,-59.348,2.922,1.569,1.591
-0.101,-0.054,0.186,-97.29,32.715,-17.7,-11.64,-58.942,1.873,1.652,1.634
-0.167,-0.042,0.112,-134.277,10.254,-20.813,-13.079,-58.469,0.61,1.734,1.608
-0.092,-0.096,0.271,-171.387,-11.902,-15.808,-15.408,-58.409,-0.489,1.734,1.608
-0.009,-0.06,0.28,-210.205,-20.63,-16.418,-18.638,-58.596,-1.434,1.734,1.608
-0.01,-0.086,0.237,-126.892,-40.71,-35.034,-21.242,-59.09,-2.571,1.693,1.776
0.076,-0.221,0.156,-36.804,-125,-39.001,-22.407,-60.601,-3.367,1.693,1.776
0.486,-0.593,0.144,19.897,-121.643,-47.241,-22.577,-62.864,-3.702,1.693,1.776
1.688,-0.748,0.407,22.644,29.663,-88.623,-20.347,-63.902,-6.185,1.693,1.776
2.583,-0.062,1.916,-90.271,134.888,-146.912,-15.782,-62.891,-12.464,1.693,1.776
2.848,0.069,0.59,-26.245,-26.55,14.465,-14.057,-62.095,-15.974,1.712,1.832
3.328,0.756,-0.805,503.479,125.854,79.59,-10.635,-60.969,-14.529,1.712,1.832
1.905,0.319,-0.79,676.697,7.996,116.028,-1.802,-59.667,-10.992,1.712,1.832
1.326,-0.047,-0.146,407.043,229.675,128.296,4.796,-57.706,-5.845,1.708,1.754
1.477,-0.302,0.626,367.188,223.877,156.433,7.773,-53.888,0.198,1.751,1.739
0.828,-0.138,0.786,234.802,-94.666,85.571,10.481,-53.333,4.636,1.751,1.739
0.424,0.053,0.537,-60.547,-224.06,48.767,11.283,-57.008,6.037,1.815,1.71
0.23,0.353,0.158,-158.386,148.193,44.373,7.894,-58.112,7.701,1.829,1.768
0.106,0.442,0.755,-31.433,165.161,86.914,3.647,-55.305,10.8,1.829,1.768
-0.037,0.289,0.29,161.987,-30.579,80.75,3.702,-55.162,13.755,1.829,1.768
-0.179,0.27,0.332,164.551,-78.064,51.086,5.62,-56.635,15.601,1.829,1.768
-0.246,0.188,0.402,138.245,-99.487,46.021,7.614,-58.568,16.782,1.829,1.768
-0.25,0.219,0.436,60.303,-30.945,41.321,8.322,-59.474,17.831,1.759,1.79
-0.241,0.249,0.399,-9.888,-23.254,30.579,7.91,-59.788,18.441,1.715,1.773
-0.181,0.43,0.481,-33.569,-63.782,18.311,7.504,-60.54,18.204,1.715,1.773
0.265,0.507,0.606,-61.768,-70.007,-6.104,7.531,-61.485,16.88,1.715,1.773
2.014,0.46,1.833,-202.332,-145.264,-40.466,6.691,-63.55,14.035,1.715,1.773
2.79,0.651,3.063,-202.698,-686.035,-61.462,9.904,-73.949,6.196,1.715,1.773
2.3,-0.01,-1.822,-10.742,412.842,144.165,2.521,-71.065,12.673,1.715,1.773
3.055,0.191,-0.298,-8.789,431.335,-15.137,0.906,-62.556,14.409,1.73,1.722
1.766,-0.295,-0.19,-273.621,-36.011,-89.355,-0.478,-61.089,11.602,1.73,1.722
1.719,-0.148,-0.124,-253.052,238.953,-73.486,-2.505,-57.947,8.416,1.576,1.637
1.597,-0.314,0.473,-220.459,222.107,-65.979,-4.427,-53.795,5.718,1.576,1.637
1.221,-0.286,0.308,-139.771,95.032,-53.528,-5.658,-51.68,3.774,1.576,1.637
0.592,-0.374,0.5,-51.392,147.949,-34.729,-5.674,-49.395,2.433,1.576,1.637
0.244,-0.107,1.219,-82.153,-116.394,-46.326,-6.18,-50.751,1.615,1.576,1.637
-0.016,-0.12,0.626,-13.123,-306.091,-51.575,-6.207,-56.135,1.214,1.576,1.637
-0.241,-0.1,0.255,-14.709,-122.498,-35.095,-5.861,-59.579,0.67,1.639,1.63
-0.262,-0.141,0.136,-101.929,12.085,-28.198,-6.608,-60.018,-0.22,1.7,1.647
-0.239,-0.183,0.167,-110.535,63.354,-28.748,-7.729,-58.975,-1.461,1.7,1.647
-0.192,-0.159,0.18,-123.291,90.759,-28.809,-8.976,-57.222,-2.988,1.7,1.647
-0.199,-0.147,0.194,-148.438,124.756,-27.954,-10.536,-54.778,-4.834,1.734,1.661
-0.158,-0.137,0.311,-139.954,126.343,-26.855,-12.057,-52.086,-6.877,1.734,1.661
-0.083,-0.198,0.276,-119.629,26.001,-36.682,-13.447,-50.839,-8.74,1.756,1.778
0.433,-0.306,0.137,-66.467,39.124,-49.561,-13.804,-49.971,-10.838,1.756,1.778
2.187,-0.72,1.378,29.236,116.516,-108.765,-11.305,-48.307,-14.414,1.756,1.778
2.46,0.462,2.708,317.81,-783.752,61.707,-9.827,-59.139,-10.399,1.708,1.751
2.639,-1.018,-0.763,469.727,-295.837,35.278,-5.449,-67.11,-5.773,1.766,1.771
2.271,-0.277,-1.086,110.229,35.034,-25.635,-1.5,-68.088,-5.685,1.766,1.771
1.669,0.17,-0.635,117.981,441.467,47.913,-0.417,-61.512,-4.032,1.73,1.842
1.808,0.028,0.453,239.258,441.528,86.548,1.346,-53.047,-0.758,1.73,1.842
1.537,-0.454,0.674,224.548,81.787,71.716,3.939,-50.07,2.186,1.73,1.842
0.937,-0.082,0.273,-106.262,-26.367,10.986,2.856,-50.471,3.406,1.829,1.676
0.518,0.347,0.83,-263.977,-46.936,23.01,-2.082,-51.625,4.417,1.829,1.676
0.17,0.417,0.8,222.107,-122.437,86.426,-2,-53.839,7.207,1.829,1.676
0.061,0.247,0.313,397.034,106.689,105.103,2.329,-52.993,10.838,1.829,1.676
-0.104,0.122,0.46,226.379,58.167,103.088,4.96,-51.839,14.485,1.829,1.676
-0.194,0.131,0.258,157.288,15.991,94.727,5.999,-51.548,17.732,1.829,1.676
-0.211,0.187,0.155,150.33,52.429,84.167,6.833,-50.872,20.638,1.827,1.669
-0.15,0.174,0.295,113.586,43.823,67.383,7.553,-50.059,22.928,1.8,1.793
-0.134,0.17,0.397,78.674,-44.189,40.039,8.448,-50.466,24.016,1.8,1.793
-0.213,0.24,0.413,44.189,-110.168,24.292,9.454,-52.125,23.989,1.8,1.793
0.04,0.312,0.399,-45.837,-108.215,5.066,9.635,-53.937,23.066,1.8,1.793
1.083,0.357,1.063,-222.9,-172.302,-25.33,7.707,-56.624,20.989,1.8,1.793
2.787,-0.007,3.028,-52.856,-652.893,-87.952,11.893,-66.594,13.997,1.798,1.795
0.545,0.747,1.319,53.894,-953.125,66.04,37.167,-82.727,-11.662,1.815,1.781
4.314,1.29,-12.242,-104.126,1102.905,73.792,9.657,-72.026,15.029,1.815,1.781
3.15,-0.745,-0.111,-440.247,665.527,-89.539,1.566,-57.222,16.397,1.825,1.747
1.572,-0.401,0.727,-304.382,218.018,-129.578,-1.516,-51.323,12.387,1.825,1.747
1.237,-0.436,0.729,-284.485,133.179,-122.07,-3.796,-48.994,8.443,1.825,1.747
1.042,-0.493,0.945,-109.619,26.917,-52.979,-4.883,-48.609,6.438,1.79,1.759
0.419,-0.614,1.072,29.175,-299.255,-54.749,-3.939,-53.514,5.609,1.664,1.715
0.52,-0.238,1.118,-203.308,-242.92,-37.842,-6.224,-59.013,5.246,1.664,1.715
0.035,-0.075,0.733,-110.718,33.508,-45.471,-7.652,-59.996,4.037,1.664,1.715
-0.061,0.025,0.518,-155.945,-35.156,-33.142,-9.536,-60.524,2.944,1.649,1.688
-0.199,0.043,0.305,-93.628,9.583,-26.428,-10.833,-60.639,1.884,1.649,1.688
-0.193,-0.026,0.27,-108.215,53.833,-25.574,-11.777,-59.821,0.412,1.644,1.644
-0.188,-0.037,0.192,-114.136,53.223,-22.644,-12.854,-58.738,-1.165,1.764,1.647
-0.175,-0.06,0.146,-113.037,47.424,-22.095,-13.98,-57.684,-2.774,1.764,1.647
-0.113,-0.066,0.103,-130.066,29.419,-22.766,-15.43,-56.882,-4.351,1.783,1.656
0.001,-0.104,0.181,-138.123,30.64,-22.095,-17.095,-56.113,-5.938,1.737,1.778
0.335,-0.276,0.508,-170.471,-57.861,-29.48,-19.742,-56.635,-6.987,1.737,1.778
1.064,-0.589,0.242,-45.837,-51.575,-111.145,-19.171,-57.98,-9.888,1.737,1.778
3.061,-0.455,1.031,119.446,409.912,-233.459,-9.882,-53.24,-19.561,1.732,1.778
2.821,-0.431,2.476,569.031,-495.85,108.032,-2.291,-58.689,-18.083,1.732,1.778
2.162,-0.011,-0.356,307.922,-107.849,25.208,3.23,-62.737,-16.232,1.732,1.778
2.065,-0.062,-0.435,146.667,344.36,77.82,3.779,-58.321,-12.799,1.734,1.788
1.876,-0.593,0.051,242.188,273.315,74.402,5.164,-52.899,-9.185,1.734,1.788
1.381,-0.569,0.129,199.585,138.977,58.838,7.224,-49.96,-6.29,1.725,1.844
0.987,-0.244,0.223,106.018,42.542,44.739,8.377,-49.169,-4.136,1.817,1.82
0.665,0.086,0.163,5.005,21.057,29.419,8.053,-49.136,-2.593,1.817,1.82
0.305,0.447,0.837,-63.293,-44.922,83.252,5.515,-50.213,-0.176,1.786,1.73
0.128,0.341,0.626,305.481,-216.187,103.394,7.696,-54.086,2.631,1.786,1.73
0.042,0.146,0.153,346.863,44.739,103.699,11.47,-54.976,6.301,1.786,1.73
-0.051,0.123,0.331,188.843,74.463,106.934,12.612,-54.223,10.497,1.817,1.82
-0.113,0.137,0.296,149.292,-37.231,87.585,13.266,-54.855,13.552,1.817,1.82
-0.126,0.195,0.171,113.77,-46.021,68.542,13.909,-56.008,15.634,1.817,1.82
-0.125,0.207,0.299,100.342,-43.396,53.223,14.683,-57.008,17.034,1.817,1.82
-0.065,0.3,0.498,70.435,-125.305,31.86,16.172,-58.975,16.891,1.795,1.825
0.112,0.384,0.485,-5.249,-185.425,13.855,17.952,-61.985,14.914,1.795,1.825
1.699,0.347,1.297,-11.292,-170.166,-2.686,20.308,-64.924,11.821,1.827,1.773
2.321,0.16,2.271,200.378,-379.883,-28.381,31.069,-70.329,3.104,1.822,1.81
1.026,0.689,-0.404,-205.444,-278.625,103.394,36.151,-75.8,-4.697,1.822,1.81
2.779,-0.301,-1.417,-620.544,970.215,126.404,6.982,-64.116,15.079,1.773,1.798
3.025,0.113,0.976,-320.618,150.33,-81.543,-0.637,-57.277,14.925,1.805,1.747
1.535,-0.251,-0.237,-165.894,-34.485,-57.434,-2.593,-57.316,12.662,1.805,1.747
1.342,-0.312,-0.002,-112.183,234.436,-45.044,-3.23,-54.316,10.728,1.754,1.766
1.072,-0.353,0.705,-122.742,266.052,-42.847,-3.988,-49.548,8.987,1.715,1.768
0.896,-0.187,1.634,-119.324,-45.105,-116.577,-4.037,-49.334,6.141,1.715,1.768
0.569,0.012,0.855,-247.498,-212.769,-79.407,-6.553,-53.058,3.972,1.739,1.722
0.11,-0.02,0.43,-130.493,-161.56,-64.392,-8.454,-56.766,2.455,1.664,1.642
-0.035,-0.067,0.261,-99.731,-10.803,-51.208,-9.097,-57.903,0.654,1.664,1.642
-0.177,-0.028,0.179,-128.54,29.724,-49.561,-9.805,-57.656,-1.467,1.63,1.615
-0.181,-0.084,0.142,-126.709,47.852,-51.147,-10.492,-56.926,-3.823,1.695,1.617
-0.178,-0.147,0.147,-123.413,16.785,-45.349,-11.376,-56.514,-5.955,1.695,1.617
-0.09,-0.123,0.077,-116.211,13.062,-38.818,-12.415,-56.25,-7.844,1.756,1.647
-0.138,-0.101,0.181,-79.59,50.903,-37.354,-12.783,-55.393,-9.882,1.737,1.659
-0.051,-0.084,0.089,-41.443,-12.39,-33.264,-12.761,-55.195,-11.552,1.737,1.659
0.083,-0.291,0.111,-15.076,-42.236,-33.508,-12.469,-55.684,-12.909,1.681,1.742
0.692,-0.675,0.284,14.771,23.254,-56.519,-11.047,-55.426,-15.095,1.722,1.754
3.541,-0.37,0.798,-165.588,299.561,-169.8,-8.987,-51.312,-21.215,1.722,1.754
2.455,0.119,2.813,289.856,-547.058,42.786,-6.729,-58.074,-20.028,1.722,1.754
1.948,-0.006,-0.504,65.918,-43.884,10.01,-5.652,-61.375,-18.754,1.732,1.861
2.162,0.049,0.215,-24.292,275.879,19.226,-5.938,-55.953,-19.166,1.732,1.861
2.098,-0.226,0.308,118.225,271.667,100.647,-5.598,-50.565,-16.738,1.732,1.861
1.686,-0.208,0.396,290.833,-7.69,102.844,-2.379,-50.834,-13.431,1.7,1.861
1.158,-0.134,0.206,190.796,1.526,77.637,-0.555,-51.037,-10.86,1.7,1.861
0.738,0.147,0.597,158.264,-2.869,93.811,0.203,-51.345,-7.756,1.761,1.79
0.428,0.301,0.564,269.714,-89.661,123.535,2.406,-53.394,-3.719,1.771,1.776
0.237,0.227,0.272,335.083,2.625,130.31,5.559,-53.685,0.665,1.771,1.776
0.042,0.136,0.357,262.695,74.829,123.901,7.289,-52.608,5.032,1.803,1.71
-0.057,0.066,0.293,182.007,-12.39,100.22,8.328,-53.218,8.229,1.798,1.71
-0.088,0.078,0.209,135.437,-66.467,71.533,9.36,-54.778,10.217,1.798,1.71
-0.113,0.172,0.32,114.563,-96.741,55.786,10.547,-56.81,11.42,1.749,1.722
-0.175,0.078,0.275,139.038,-140.259,36.255,13.178,-59.529,11.393,1.749,1.722
-0.137,0.042,0.347,106.812,-172.302,19.775,16.309,-62.65,9.959,1.749,1.722
0.031,0.208,0.499,3.967,-159.302,21.301,17.672,-65.402,8.179,1.773,1.807
0.479,0.267,0.539,-107.727,-92.407,15.503,16.375,-66.824,6.932,1.749,1.825
2.27,0.268,1.927,-4.456,-49.5,-17.029,17.864,-67.33,4.955,1.749,1.825
1.367,0.209,2.008,192.932,-381.042,24.78,29.026,-74.141,-3.098,1.778,1.73
1.891,0.977,-1.609,-133.911,28.809,206.909,11.854,-74.789,11.777,1.778,1.73
4.106,-0.545,0.226,-408.447,1028.137,2.625,-0.555,-54.454,16.436,1.778,1.73
2.054,0.347,-0.226,-452.026,-337.158,-134.338,-5.685,-61.551,12.079,1.793,1.761
1.435,0.276,-0.587,-293.091,161.438,-87.158,-7.586,-58.81,7.844,1.793,1.761
1.497,0.108,0.332,-345.215,467.59,-112.366,-9.168,-50.235,1.719,1.793,1.761
0.968,0.123,1.451,-77.942,124.512,-23.987,-9.454,-48.186,0.428,1.793,1.761
0.685,-0.338,0.483,209.351,43.03,44.617,-5.927,-47.505,1.626,1.766,1.776
0.232,-0.477,0.95,50.659,-233.643,-33.813,-4.537,-52.427,1.313,1.766,1.776
0.119,-0.147,0.573,-98.206,-384.338,-43.518,-6.273,-60.216,1.093,1.647,1.673
-0.118,-0.113,0.285,2.075,-123.596,-36.743,-5.35,-62.704,0.066,1.647,1.673
-0.188,-0.172,0.279,-71.35,26.794,-34.18,-5.416,-62.128,-1.582,1.647,1.673
-0.187,-0.172,0.23,-104.187,27.222,-39.062,-6.004,-61.496,-3.466,1.676,1.659
-0.205,-0.162,0.202,-123.474,22.827,-35.828,-7.152,-60.886,-5.251,1.671,1.654
-0.132,-0.144,0.232,-111.572,48.95,-32.776,-8.069,-59.689,-7.114,1.671,1.654
-0.122,-0.147,0.198,-103.516,30.334,-33.081,-8.921,-58.81,-8.921,1.73,1.781
-0.061,-0.159,0.081,-106.567,34.912,-38.757,-9.673,-57.821,-10.975,1.73,1.781
0.389,-0.267,0.168,-96.008,104.309,-50.415,-9.717,-55.558,-13.711,1.73,1.781
1.866,-0.404,1.355,15.259,229.431,-96.497,-6.213,-51.119,-18.094,1.693,1.807
2.386,-0.083,3.138,224.243,-620.972,-69.092,-0.857,-63.386,-19.407,1.659,1.783
2.361,-0.566,-0.209,163.452,-400.94,15.32,1.593,-71.18,-18.842,1.659,1.783
1.696,-0.016,-0.284,-144.775,309.631,2.075,-1.664,-64.918,-18.671,1.72,1.856
2.159,-0.517,0.015,-19.958,315.918,49.683,-3.604,-58.661,-17.051,1.686,1.861
1.82,-0.361,-0.139,149.902,114.136,60.059,-2.505,-56.53,-14.826,1.686,1.861
1.492,-0.584,-0.219,227.966,86.365,74.341,-0.258,-55.058,-11.937,1.686,1.861
0.897,-0.363,-0.007,205.505,128.235,59.143,2,-52.872,-9.459,1.742,1.881
0.541,-0.029,0.14,86.487,111.267,76.843,1.56,-51.081,-6.432,1.742,1.881
0.596,0.016,0.236,-27.405,83.252,96.558,-1.401,-49.796,-2.988,1.788,1.871
0.366,0.048,0.448,21.667,98.511,123.23,-3.741,-48.071,0.994,1.803,1.771
0.307,0.072,0.358,160.034,50.72,115.723,-3.054,-47.247,4.658,1.803,1.771
0.248,0.189,0.081,267.273,-167.542,127.625,-0.802,-50.79,8.987,1.803,1.771
0.114,0.11,-0.11,270.142,-257.385,130.798,1.055,-56.19,13.59,1.698,1.761
0.037,0.122,-0.161,258.911,-224.976,117.493,2.637,-60.98,18.001,1.698,1.761
0.068,0.134,-0.164,212.158,-166.077,101.746,3.34,-64.616,22.165,1.698,1.761
0.283,0.241,-0.141,104.065,-55.481,90.637,1.824,-66.033,26.307,1.671,1.788
1.372,0.307,0.051,-64.453,104.553,75.867,-2.362,-64.188,29.702,1.671,1.788
2.999,0.146,3.825,-320.801,-487.305,-18.311,-10.289,-73.834,31.295,1.671,1.788
1.436,0.147,-0.398,187.012,-893.616,-99.731,-168.898,-88.385,-166.36,1.7,1.751
0.79,0.463,-0.626,646.179,164.551,34.119,-21.511,-87.775,59.013,1.7,1.751
1.245,0.292,-0.217,414.978,734.253,91.064,-3.779,-73.037,49.466,1.747,1.759
1.511,-0.482,0.855,144.897,75.562,43.213,-3.043,-71.532,51.669,1.771,1.768
1.103,-0.024,0.133,-198.792,-0.732,-23.926,-5.433,-71.631,49.988,1.771,1.768
1.294,0.063,0.615,-265.015,171.448,-38.269,-7.427,-68.368,46.516,1.771,1.766
1.322,0.08,0.971,-150.696,-18.921,-25.208,-9.119,-68.84,45.154,1.768,1.751
1.147,-0.077,0.826,60.669,-107.239,15.442,-9.487,-70.878,46.857,1.768,1.751
1.1,-0.369,0.55,180.969,-9.949,35.278,-7.855,-70.906,48.944,1.786,1.751
1.006,-0.526,0.405,106.201,94.055,32.043,-6.855,-68.906,50.131,1.751,1.722
0.857,-0.5,0.29,17.639,184.448,23.56,-6.74,-65.182,50.405,1.751,1.722
0.813,-0.48,0.407,-10.986,153.442,29.785,-7.603,-62.089,51.163,1.764,1.654
0.907,-0.481,0.335,51.27,75.745,44.556,-8.069,-60.529,52.927,1.725,1.654
0.957,-0.522,0.275,127.441,58.228,75.012,-8.097,-59.249,55.981,1.725,1.654
0.898,-0.559,0.112,221.313,46.753,105.225,-7.234,-58.173,60.227,1.749,1.659
0.758,-0.576,-0.036,304.504,110.352,125.854,-5.032,-55.893,64.902,1.81,1.688
0.736,-0.624,0.104,222.229,89.661,99.304,-3.664,-54.196,68.67,1.81,1.688
0.652,-0.595,0.17,57.983,62.927,81.055,-5.043,-53.075,71.818,1.81,1.688
0.96,-0.521,0.216,-14.465,149.902,85.51,-7.515,-50.18,74.581,1.825,1.739
1.568,-0.383,0.817,-98.328,152.71,113.22,-11.783,-47.054,77.629,1.825,1.739
1.387,0.199,1.236,12.512,-240.356,168.945,-16.891,-51.059,84.716,1.842,1.761
1.374,0.082,0.82,288.147,-342.285,224.121,-19.946,-56.239,95.636,1.812,1.764
1.565,-0.104,0.64,282.471,-319.702,185.242,-23.84,-60.842,106.754,1.812,1.764
1.624,0.265,0.586,156.555,-195.129,122.192,-27.982,-63.32,114.901,1.832,1.764
1.189,0.894,0.533,-144.409,-68.604,64.209,-34.211,-63.907,118.553,1.832,1.764
0.919,0.969,0.632,-219.299,-267.029,5.554,-45.906,-68.055,126.497,1.832,1.764
0.312,0.841,0.01,148.071,-396.667,27.893,-60.864,-72.614,145.388,1.815,1.669
0.057,0.595,0.179,450.073,-211.67,-21.79,-63.023,-75.322,156.769,1.754,1.717
0.053,0.368,-0.075,302.002,-238.098,-77.881,-72.526,-78.992,172.375,1.754,1.717
-0.03,0.162,-0.018,-49.255,-533.936,-122.314,-134.028,-79.525,-126.617,1.754,1.717
-0.334,0.516,-0.393,134.338,-349.121,-159.729,-162.614,-75.542,-95.164,1.754,1.717
-0.121,0.145,-0.199,239.502,-240.906,-114.441,-171.255,-71.554,-81.804,1.754,1.717
0.143,0.168,-0.265,179.016,-53.833,-75.012,-174.375,-70.746,-75.399,1.715,1.734
0.392,0.133,-0.193,46.814,180.176,-32.349,-176.418,-74.388,-72.872,1.569,1.764
0.523,0.123,0.172,89.844,373.84,29.419,-169.948,-81.766,-78.14,1.569,1.764
0.687,-0.034,0.492,334.29,482.727,68.848,-56.783,-86.671,174.76,1.542,1.768
0.745,-0.098,0.923,578.491,535.767,98.572,-12.59,-76.404,141.707,1.542,1.768
0.872,-0.261,1.619,457.764,429.26,40.833,-2.06,-67.588,140.251,1.542,1.768
1.95,-0.442,1.859,358.337,299.866,25.33,3.829,-61.397,141.658,1.617,1.756
2.725,0.108,2.78,324.585,75.989,98.45,6.493,-59.892,145.975,1.688,1.744
2.074,0.828,0.261,-152.405,-251.953,3.235,4.246,-64.77,144.959,1.688,1.744
1.344,0.412,-1.07,-404.541,-387.573,-41.687,-0.917,-72.394,141.718,1.72,1.708
0.247,1.316,-2.229,175.11,-9.888,-2.014,3.268,-72.686,140.823,1.727,1.708
1.033,0.514,-0.725,220.398,323.181,22.461,5.663,-66.561,142.729,1.727,1.708
1.268,0.135,-0.123,47.791,405.273,29.785,4.406,-58.936,144.965,1.722,1.683
1.262,-0.002,1.329,86.304,305.115,54.077,4.048,-53.306,147.233,1.722,1.683
0.882,0.409,1.298,37.842,52.612,40.1,3.834,-52.586,148.228,1.722,1.683
1.038,0.489,1.099,-57.129,3.784,49.438,1.626,-52.751,149.387,1.722,1.683
1.086,0.261,0.952,-35.4,30.212,53.589,-0.225,-52.311,150.677,1.73,1.7
1.192,0.235,0.598,-9.094,101.624,62.439,-1.686,-50.422,152.161,1.73,1.7
1.407,0.15,0.413,8.301,80.322,79.346,-3.104,-48.95,154.067,1.72,1.63
1.307,-0.011,1.119,27.466,46.692,86.731,-4.274,-48.098,156.182,1.72,1.63
1.248,0.004,1.007,7.996,-139.526,89.722,-6.339,-50.861,158.939,1.72,1.63
1.201,0.268,0.419,57.068,82.153,95.764,-7.828,-49.614,161.147,1.72,1.63
1.061,0.174,0.524,29.785,36.438,93.628,-8.591,-48.142,163.29,1.72,1.63
1.007,0.198,0.544,7.385,2.808,91.003,-9.871,-47.51,165.465,1.72,1.63
0.822,0.164,0.565,29.846,22.339,85.815,-11.332,-47.258,167.591,1.73,1.559
0.701,0.093,0.618,23.01,-39.062,77.271,-12.321,-47.005,169.497,1.73,1.559
0.607,0.094,0.673,17.517,-80.994,67.993,-13.519,-47.845,171.519,1.73,1.559
0.516,0.152,0.589,18.005,-84.961,60.547,-14.843,-49.279,173.573,1.766,1.586
0.471,0.083,0.816,-12.451,-35.156,49.316,-16.139,-50.499,175.38,1.795,1.681
0.556,0.012,0.685,23.01,14.404,31.494,-17.095,-50.762,176.413,1.795,1.681
0.627,-0.188,0.923,-0.305,-15.686,22.461,-17.056,-50.515,176.721,1.795,1.681
0.598,-0.076,0.883,162.598,-11.536,15.137,-16.534,-50.68,177.028,1.776,1.688
0.753,-0.251,0.912,98.633,12.817,12.268,-13.727,-50.663,177.122,1.776,1.688
0.819,-0.188,0.85,0.183,-24.902,16.479,-12.365,-50.471,177.177,1.786,1.681
0.796,-0.11,0.77,1.343,-28.931,9.216,-12.695,-50.839,177.523,1.727,1.7
0.77,-0.094,0.729,10.132,-32.227,4.028,-12.843,-51.301,177.709,1.727,1.7
0.847,-0.118,0.706,-4.517,-34.729,4.028,-12.87,-51.844,177.819,1.727,1.7
0.816,-0.131,0.538,-8.606,-36.255,-0.977,-13.134,-52.443,177.918,1.793,1.678
0.955,-0.182,0.603,-10.681,-39.612,-8.057,-13.37,-53.113,177.874,1.793,1.678
1.116,-0.341,0.594,-6.348,-56.274,-18.616,-13.48,-53.959,177.649,1.793,1.678
1.213,-0.447,0.579,10.864,-51.392,-38.452,-13.206,-55.102,177.122,1.798,1.691
1.246,-0.075,0.506,-19.104,-59.143,-46.997,-12.36,-56.288,176.006,1.798,1.691
1.218,-0.016,0.283,10.498,-22.461,-62.927,-11.426,-57.464,174.446,1.773,1.664
1.058,-0.061,0.323,-31.616,-17.09,-65.735,-9.624,-58.129,172.123,1.715,1.598
0.839,-0.054,0.498,-53.833,4.456,-64.697,-8.394,-58.607,169.618,1.715,1.598
0.781,-0.015,0.619,-20.203,4.395,-61.707,-7.262,-58.733,167.069,1.681,1.591
0.539,-0.071,0.273,-41.016,63.843,-58.411,-5.768,-58.508,164.581,1.681,1.586
0.283,-0.203,0.246,-2.747,99.548,-52.551,-4.455,-57.195,162.147,1.681,1.586
-0.029,-0.256,0.35,122.375,-43.518,-60.73,-2.236,-56.025,160.021,1.656,1.6
-0.195,-0.247,0.298,246.826,-134.216,-79.346,2.598,-57.332,157.736,1.686,1.686
-0.191,-0.208,0.195,252.686,-145.752,-96.008,10.371,-59.777,154.259,1.686,1.686
0.093,-0.158,0.127,155.396,35.828,-90.881,18.342,-61.117,150.123,1.71,1.717
0.59,-0.023,0.038,70.923,239.99,-58.472,21.852,-58.826,148.909,1.688,1.8
1.556,-0.347,1.236,-207.886,353.699,-23.987,19.715,-53.476,151.205,1.688,1.8
1.444,-0.17,2.226,-187.744,-204.468,-36.499,14.2,-49.307,152.776,1.693,1.79
1.05,0.073,0.097,172.852,-258.301,5.798,13.755,-53.377,150.656,1.717,1.793
