1.95,0.562,0.411,46.753,-57.434,-11.597,0.478,-67.033,61.628,1.237,1.435
1.891,0.256,0.335,-23.499,29.297,-28.32,2.065,-66.951,59.793,1.237,1.435
1.655,0.041,0.829,-74.341,73.914,-51.941,3.214,-65.737,57.228,1.284,1.496
1.626,-0.129,0.901,-88.684,12.878,-58.228,4.158,-65.154,54.355,1.257,1.503
1.676,-0.185,0.682,-121.582,-9.338,-66.406,4.807,-65.165,51.191,1.257,1.503
1.487,-0.295,0.829,-85.022,-0.244,-54.688,5.449,-65.143,48.483,1.247,1.508
1.227,-0.444,0.896,-23.254,-48.462,-48.035,6.927,-65.77,46.082,1.159,1.493
1.02,-0.416,0.669,-30.701,-58.228,-33.203,8.135,-66.758,44.198,1.159,1.493
0.966,-0.316,0.496,-25.269,8.423,-21.667,8.498,-66.824,43.308,1.159,1.493
0.81,-0.314,0.467,-11.719,10.803,-8.728,8.328,-66.572,43.259,1.159,1.493
0.65,-0.332,0.456,14.526,39.612,-1.465,8.031,-65.912,43.852,1.159,1.493
0.521,-0.26,0.372,36.682,38.818,4.7,7.85,-65.143,44.841,1.186,1.532
0.399,-0.171,0.288,27.344,11.292,8.179,7.575,-64.803,45.906,1.169,1.498
0.196,-0.063,0.111,20.325,-49.072,7.141,7.427,-65.484,46.681,1.169,1.498
0.106,-0.092,-0.095,55.115,-21.606,3.052,7.844,-66.061,47.368,1.225,1.515
0.137,-0.177,-0.176,49.194,-36.621,-0.732,8.514,-66.747,47.895,1.225,1.515
0.148,-0.096,-0.167,3.601,-42.786,-8.301,8.822,-67.637,48.076,1.225,1.515
0.521,-0.123,-0.059,0.732,17.09,-4.333,8.52,-67.725,48.636,1.264,1.483
1.816,-0.195,0.568,-69.58,52.673,8.484,6.504,-67.028,49.9,1.267,1.505
1.82,0.096,0.579,-87.524,-95.825,-12.634,5.158,-68.291,49.735,1.267,1.505
1.426,0.168,0.951,193.665,59.692,51.208,5.554,-68,52.108,1.257,1.496
1.516,-0.175,0.761,106.934,-18.86,46.631,5.603,-68.093,54.921,1.259,1.498
1.531,0.282,0.632,-52.795,-11.841,2.991,4.57,-68.384,55.838,1.259,1.498
1.401,0.456,1.097,-54.993,9.949,-3.052,3.521,-68.264,55.871,1.276,1.476
1.28,0.227,0.855,52.795,4.211,20.996,3.334,-68.104,56.673,1.293,1.437
1.252,0.145,0.667,48.096,39.673,22.766,3.224,-67.445,57.892,1.293,1.437
1.141,0.099,0.449,48.34,43.579,31.006,2.812,-66.572,59.425,1.323,1.464
0.938,0.059,0.436,42.664,56.335,32.898,2.225,-65.5,61.073,1.364,1.479
0.721,0.096,0.427,30.701,43.274,27.405,1.697,-64.567,62.446,1.364,1.479
0.555,0.113,0.352,16.174,23.621,25.33,1.06,-64.089,63.567,1.337,1.493
0.423,0.156,0.277,9.583,31.86,24.536,0.39,-63.435,64.578,1.31,1.481
0.357,0.197,0.204,-19.714,18.555,17.7,-0.5,-63.051,65.198,1.31,1.481
0.265,0.213,0.06,-23.621,-14.404,11.108,-1.154,-63.325,65.468,1.315,1.398
0.195,0.199,-0.014,2.319,-9.827,13,-1.302,-63.523,65.753,1.303,1.359
0.176,0.174,-0.111,-7.385,-26.245,9.033,-1.434,-64.078,65.814,1.303,1.359
0.161,0.233,-0.006,-32.837,-28.137,6.042,-1.862,-64.698,65.643,1.242,1.298
0.35,0.259,0.173,-24.658,-41.626,9.338,-2.214,-65.577,65.566,1.267,1.398
1.208,0.344,0.544,28.381,-33.997,18.127,-1.906,-66.275,65.923,1.267,1.398
1.831,0.171,0.412,37.231,-11.658,0.61,-0.731,-66.555,65.522,1.262,1.403
1.685,0.074,0.674,-59.57,34.241,-28.931,-0.253,-65.929,63.781,1.237,1.452
1.647,0.008,0.739,-119.141,24.353,-57.617,0.159,-65.484,60.809,1.237,1.452
1.609,-0.111,0.888,-142.639,18.372,-73.547,0.659,-65.132,57.239,1.259,1.469
1.519,-0.14,0.914,-181.519,-47.668,-96.13,1.379,-66.05,52.586,1.252,1.464
1.258,-0.089,0.938,-111.877,-68.787,-72.266,2.62,-67.335,48.917,1.252,1.464
1.115,-0.138,0.813,-20.508,-6.653,-37.292,3.961,-67.357,47.12,1.259,1.481
1.019,-0.246,0.602,61.157,10.315,-10.071,5.493,-67.066,46.862,1.293,1.471
0.861,-0.29,0.463,34.241,3.784,-5.981,6.235,-66.918,46.873,1.293,1.471
0.764,-0.392,0.361,25.269,8.423,-0.488,6.438,-66.698,47.296,1.31,1.471
0.669,-0.335,0.197,72.693,58.105,15.808,6.537,-65.566,48.878,1.271,1.508
0.547,-0.419,0.185,103.271,22.766,25.208,6.982,-65.193,50.784,1.271,1.508
0.327,-0.249,0.009,2.747,-6.958,10.681,6.147,-65.402,51.91,1.23,1.522
0.222,-0.033,-0.019,-5.737,-21.729,5.432,5.422,-65.907,52.74,1.262,1.403
0.214,-0.074,-0.081,2.625,-20.874,2.747,4.971,-66.407,53.454,1.262,1.403
0.27,0.005,-0.104,-35.095,-21.301,-5.737,4.18,-66.929,53.718,1.262,1.403
0.303,0.098,-0.029,-48.035,-10.315,-9.766,3.367,-67.242,53.729,1.262,1.403
0.664,0.098,0.19,-8.911,0,5.737,2.692,-67.363,54.421,1.262,1.403
1.651,-0.046,0.713,63.66,-15.076,24.353,2.664,-67.753,55.948,1.252,1.503
1.783,-0.146,0.848,96.375,-36.56,15.076,3.774,-68.527,56.915,1.206,1.476
1.502,-0.249,0.773,22.644,-9.216,10.803,3.499,-68.725,57.788,1.206,1.476
1.572,-0.105,0.703,-42.603,14.221,5.676,2.115,-68.439,58.436,1.206,1.427
1.641,0.248,0.826,-83.984,-4.333,-8.728,0.775,-68.5,58.156,1.179,1.422
1.351,0.44,0.864,-7.812,-16.663,3.418,0.461,-68.785,58.37,1.179,1.422
1.223,0.274,0.772,52.124,23.865,19.714,0.582,-68.247,59.381,1.186,1.386
1.166,0.175,0.596,66.833,35.522,22.522,0.912,-67.489,60.463,1.232,1.398
1.068,0.104,0.5,53.894,38.147,22.461,1.022,-66.687,61.507,1.232,1.398
0.887,0.099,0.501,32.593,39.246,19.043,0.906,-65.869,62.347,1.262,1.41
0.716,0.086,0.448,42.603,35.767,22.766,0.862,-65.127,63.325,1.315,1.403
0.564,0.064,0.313,44.434,44.128,24.414,0.818,-64.221,64.347,1.315,1.403
0.437,0.096,0.227,14.343,33.203,20.691,0.385,-63.539,65.154,1.291,1.437
0.324,0.13,0.173,-9.644,15.747,13.489,-0.176,-63.215,65.572,1.276,1.393
0.188,0.166,0.071,-20.996,4.15,9.216,-0.742,-63.122,65.748,1.276,1.393
0.083,0.181,0.046,-38.147,-8.362,4.578,-1.401,-63.287,65.649,1.318,1.306
0.053,0.204,-0.027,-38.757,-30.396,2.197,-1.906,-63.896,65.363,1.213,1.279
0.141,0.244,-0.061,-24.414,-48.645,-1.16,-1.895,-64.902,64.819,1.213,1.279
0.643,0.273,0.092,-27.1,-46.082,-2.991,-1.769,-65.885,64.116,1.235,1.393
1.929,0.194,0.487,25.391,-18.799,-0.61,-0.786,-66.341,63.622,1.332,1.427
1.768,0.051,0.472,-10.986,1.038,-22.156,0.324,-66.412,62.188,1.332,1.427
1.562,0.038,0.832,-70.557,25.146,-34.607,0.698,-65.967,60.26,1.308,1.486
1.603,-0.055,0.816,-117.249,44.25,-61.035,1.154,-65.099,57.206,1.313,1.483
1.625,-0.192,0.93,-155.64,-1.465,-79.407,1.533,-65.116,53.383,1.313,1.483
1.482,-0.276,0.958,-173.828,-44.556,-90.21,2.065,-65.94,49.005,1.274,1.486
1.199,-0.219,0.931,-78.857,-62.561,-53.955,3.016,-67.094,46.247,1.274,1.486
1.05,-0.331,0.714,15.076,23.865,-19.165,3.988,-66.528,45.489,1.274,1.486
0.987,-0.298,0.512,0.854,24.353,-16.602,4.455,-65.962,44.945,1.274,1.486
0.777,-0.227,0.458,-11.719,8.789,-14.954,4.598,-65.709,44.478,1.271,1.454
0.639,-0.286,0.341,20.508,24.536,-5.92,4.878,-65.165,44.566,1.271,1.454
0.563,-0.244,0.242,69.519,51.758,3.174,5.592,-64.116,45.253,1.208,1.522
0.49,-0.27,0.154,128.235,39.612,16.479,6.927,-63.369,46.571,1.208,1.522
0.377,-0.267,-0.017,67.261,-23.865,7.019,7.663,-63.896,47.219,1.208,1.522
0.192,-0.085,-0.117,-11.658,-49.011,-7.996,7.548,-64.913,47.087,1.154,1.522
0.186,-0.069,-0.184,-32.41,-30.945,-14.526,7.207,-65.588,46.785,1.118,1.532
0.195,-0.024,-0.149,-44.373,-10.925,-19.47,6.762,-65.907,46.357,1.118,1.532
0.356,-0.002,0.013,-62.622,14.404,-25.208,6.13,-65.737,45.731,1.189,1.449
1.311,-0.008,0.524,-10.376,0.549,-3.052,5.735,-65.852,45.945,1.267,1.522
1.783,-0.181,0.873,99.243,-64.636,10.803,7.267,-67.22,46.373,1.267,1.522
1.572,-0.112,0.648,105.835,-52.368,14.587,8.734,-68.324,46.95,1.262,1.522
1.596,-0.345,0.565,27.222,-16.235,16.846,8.223,-68.708,47.944,1.281,1.466
1.637,0.042,0.752,-53.833,1.831,2.136,6.74,-68.681,48.219,1.281,1.466
1.457,0.385,0.803,-106.262,-0.183,-9.46,4.944,-68.648,47.653,1.267,1.461
1.209,0.428,0.948,-32.898,-5.188,-5.249,4.576,-68.698,47.087,1.274,1.491
1.104,0.275,0.723,35.339,10.986,14.038,4.614,-68.434,47.516,1.274,1.491
1.061,0.123,0.547,51.086,37.537,14.893,4.856,-67.654,48.038,1.308,1.493
0.942,0.063,0.445,45.715,31.067,16.174,4.971,-67.011,48.576,1.301,1.491
0.785,0.055,0.391,28.076,36.194,14.587,4.801,-66.275,49.037,1.301,1.491
0.588,0.082,0.346,30.212,36.438,16.907,4.609,-65.544,49.581,1.301,1.491
0.419,0.068,0.276,24.109,42.053,14.709,4.411,-64.704,49.999,1.323,1.447
0.283,0.131,0.225,-25.024,6.653,9.583,3.609,-64.556,49.993,1.323,1.447
0.196,0.267,0.159,-45.105,-17.822,1.465,2.9,-64.885,49.46,1.276,1.427
0.125,0.343,0.063,-46.631,-28.809,-9.827,2.796,-65.429,48.241,1.306,1.396
0.144,0.314,0,-36.194,-29.785,-15.686,3.323,-66,46.582,1.306,1.396
0.257,0.268,0.069,-51.147,-46.204,-19.409,3.933,-66.912,44.539,1.254,1.437
0.895,0.333,0.382,-28.32,-19.348,-22.888,5.142,-67.275,42.347,1.284,1.454
1.744,0.166,0.462,-32.959,12.878,-36.255,6.581,-66.978,39.787,1.284,1.454
1.614,0.029,0.523,-98.267,22.217,-50.354,7.086,-66.462,36.804,1.291,1.505
1.539,-0.043,0.708,-106.812,33.081,-58.044,7.509,-65.704,33.701,1.291,1.505
1.614,-0.156,0.716,-120.728,42.48,-62.805,7.592,-64.731,30.63,1.291,1.505
1.556,-0.252,0.763,-140.991,-14.893,-77.881,8.091,-64.841,26.631,1.308,1.469
1.38,-0.125,0.821,-130.737,-44.983,-75.439,8.899,-65.506,22.516,1.303,1.466
1.245,-0.083,0.79,-65.063,-15.442,-49.377,9.728,-65.627,19.814,1.303,1.466
1.166,-0.062,0.58,-16.052,2.991,-33.752,10.695,-65.418,18.018,1.271,1.486
1.054,-0.097,0.423,-51.575,3.357,-38.086,11.091,-65.182,16.068,1.286,1.491
0.837,-0.228,0.377,-57.434,-6.042,-35.461,11.288,-65.143,14.205,1.286,1.491
0.684,-0.344,0.273,-30.64,7.08,-28.137,11.514,-64.88,12.887,1.291,1.496
0.597,-0.415,0.161,53.284,13.733,-0.366,12.101,-64.605,13.019,1.223,1.537
0.473,-0.493,0.059,65.186,-26.428,4.822,12.947,-65.154,13.112,1.223,1.537
0.231,-0.158,0.044,-29.358,-11.108,-2.38,11.992,-65.385,13.118,1.215,1.532
0.204,-0.091,-0.021,-13.55,-3.723,-13.306,11.733,-65.44,12.733,1.169,1.544
0.18,-0.105,-0.103,-47.363,-28.259,-25.94,11.541,-65.951,11.552,1.169,1.544
0.32,-0.193,-0.07,-98.633,-19.409,-35.645,10.662,-66.297,10.058,1.201,1.452
0.981,-0.257,0.229,-144.348,-3.967,-35.095,8.74,-66.379,8.729,1.252,1.559
1.629,-0.026,0.447,0.732,-78.979,-10.315,9.316,-68.005,7.872,1.252,1.559
1.342,0.026,0.718,55.42,88.684,14.16,8.712,-66.363,9.465,1.254,1.537
1.791,-0.054,0.82,55.908,45.288,22.034,8.256,-65.583,10.92,1.271,1.515
1.637,0.128,0.818,28.625,18.127,17.151,7.756,-65.303,11.849,1.271,1.515
1.329,0.163,0.829,5.798,-48.889,1.404,7.96,-66.275,11.519,1.257,1.479
1.173,0.235,0.953,-78.613,-19.165,-21.362,7.394,-66.566,10.206,1.303,1.457
1.141,0.009,0.501,37.72,46.143,19.226,7.07,-66.077,10.393,1.303,1.457
1,-0.007,0.433,35.4,43.396,22.949,6.652,-65.187,11.486,1.303,1.457
0.905,0.107,0.403,-5.005,36.621,18.372,5.999,-64.391,12.601,1.301,1.479
0.691,0.065,0.413,20.996,44.495,30.762,4.988,-63.66,13.629,1.301,1.479
0.512,0.044,0.331,33.569,82.214,34.363,4.059,-62.633,15.095,1.301,1.479
0.389,0.066,0.293,8.179,43.274,30.212,3.203,-61.243,16.584,1.313,1.444
0.25,0.154,0.2,-52.063,-7.263,17.7,2.082,-60.667,17.639,1.313,1.444
0.152,0.241,0.173,-74.646,-19.043,7.385,0.494,-60.881,18.094,1.269,1.427
0.147,0.281,0.113,-77.881,-24.048,-2.136,-0.994,-61.276,18.089,1.288,1.398
0.191,0.315,-0.024,-44.128,-42.48,-4.7,-1.989,-61.837,17.688,1.288,1.398
0.433,0.354,0.045,-19.47,-56.152,-1.77,-2.203,-62.754,17.172,1.249,1.391
1.205,0.368,0.37,57.312,-19.043,-2.625,-1.62,-63.715,16.639,1.286,1.444
1.709,0.102,0.221,-11.536,-17.09,-20.264,0,-64.138,15.842,1.286,1.444
1.624,0.053,0.623,-112,31.189,-48.401,0.807,-64.325,14.249,1.306,1.488
1.588,-0.038,0.938,-144.47,24.475,-64.392,0.829,-63.809,11.667,1.267,1.483
1.701,0.029,0.909,-158.386,3.235,-74.097,0.747,-63.463,8.564,1.267,1.483
1.574,-0.126,0.992,-67.627,-28.992,-59.692,1,-63.578,5.356,1.293,1.432
1.301,-0.263,0.933,-20.569,-67.932,-52.612,2.362,-64.325,2.675,1.276,1.535
1.034,-0.302,0.846,-57.983,-37.842,-43.274,4.026,-65.446,0.203,1.276,1.535
0.961,-0.306,0.599,-1.587,6.897,-25.635,4.845,-65.858,-1.67,1.279,1.527
0.813,-0.286,0.441,-21.179,-1.526,-18.127,5.559,-65.654,-2.659,1.225,1.552
0.663,-0.33,0.388,10.071,18.005,-3.784,5.674,-65.495,-3.159,1.225,1.552
0.607,-0.354,0.306,46.021,43.335,7.324,5.696,-64.957,-2.878,1.232,1.566
0.479,-0.319,0.219,105.286,64.636,22.217,5.894,-63.968,-1.879,1.232,1.566
0.29,-0.289,0.078,85.938,11.23,16.541,6.443,-62.974,-0.39,1.232,1.566
0.232,-0.1,-0.079,7.385,-14.709,7.568,6.718,-62.919,0.648,1.232,1.566
0.223,-0.062,-0.098,-40.161,-15.381,-3.54,6.015,-63.265,1.252,1.232,1.566
0.281,-0.044,-0.156,-54.81,-45.654,-13.733,4.988,-63.787,1.406,1.232,1.566
0.338,0.058,-0.123,-29.114,-11.414,-6.531,4.191,-64.633,1.302,1.247,1.459
1.178,0.011,0.205,1.221,10.62,8.789,3.554,-64.918,1.692,1.274,1.588
1.874,-0.054,0.802,64.941,-19.836,27.283,3.104,-65.05,2.736,1.274,1.588
1.602,-0.266,0.9,170.959,-69.336,30.701,3.609,-65.836,4.29,1.286,1.542
1.514,-0.285,1.023,14.771,-52.124,19.531,4.966,-67.22,5.702,1.271,1.549
1.604,0.044,0.816,-21.484,10.742,12.39,4.087,-67.961,6.729,1.271,1.549
1.483,0.441,0.877,-139.099,-0.183,-8.24,2.488,-67.78,7.3,1.276,1.539
1.138,0.505,0.989,-14.16,-9.644,13,0.434,-67.78,7.147,1.293,1.503
1.148,0.225,0.703,61.462,38.025,23.376,-0.126,-67.654,7.795,1.293,1.503
1.137,0.139,0.502,59.814,40.955,23.499,0.126,-66.802,8.762,1.257,1.537
0.966,0.111,0.448,57.678,47.546,30.334,0.302,-65.896,9.794,1.274,1.527
0.78,0.059,0.365,57.129,49.805,34.79,0.214,-64.902,11.091,1.274,1.527
0.57,0.05,0.371,52.49,35.522,36.56,0,-63.957,12.524,1.281,1.527
0.375,0.025,0.239,73.914,46.448,40.222,-0.209,-63.171,14.013,1.291,1.559
0.276,0.019,0.175,42.908,59.509,35.645,-0.264,-62.161,15.524,1.291,1.559
0.198,0.084,0.123,-23.01,20.63,24.597,-0.818,-61.161,16.721,1.298,1.43
0.138,0.162,0.086,-58.411,-19.47,11.658,-2.06,-60.941,17.413,1.286,1.354
0.129,0.256,0.054,-76.416,-74.951,1.526,-3.488,-61.6,17.617,1.286,1.354
0.12,0.328,-0.05,-55.237,-66.101,0,-4.796,-63.051,17.534,1.271,1.388
0.509,0.391,0.252,-33.264,-57.556,9.888,-5.576,-64.336,17.375,1.276,1.53
1.381,0.519,0.655,33.569,-31.616,9.277,-5.856,-65.352,17.408,1.276,1.53
1.71,0.266,0.467,0.366,4.028,-20.996,-4.85,-65.814,16.93,1.31,1.522
1.706,0.248,0.665,-121.094,27.039,-54.077,-3.582,-65.698,14.952,1.293,1.532
1.623,0.012,0.806,-101.318,30.396,-57.434,-2.994,-65.248,11.821,1.293,1.532
1.616,-0.092,0.823,-126.77,6.714,-68.848,-2.186,-64.847,8.608,1.276,1.527
1.557,-0.2,0.871,-82.52,-8.606,-57.861,-1.467,-64.852,5.273,1.247,1.566
1.345,-0.416,0.847,-38.086,-8.057,-41.443,-0.478,-65.039,2.582,1.247,1.566
1.212,-0.554,0.582,13.55,-4.456,-21.301,0.593,-65.165,0.764,1.247,1.566
1.125,-0.5,0.335,2.686,-3.784,-10.986,1.505,-65.22,-0.132,1.247,1.566
0.948,-0.379,0.319,-23.315,-10.864,-10.315,1.681,-65.314,-0.571,1.247,1.566
0.733,-0.338,0.395,-44.312,42.114,-8.728,1.258,-65.259,-0.917,1.235,1.535
0.545,-0.212,0.388,-63.354,20.569,-8.301,0.302,-64.517,-1.154,1.206,1.535
0.375,-0.01,0.3,-41.87,-2.625,-0.61,-0.901,-64.204,-1.346,1.206,1.535
0.234,0.021,0.132,19.348,-33.936,6.47,-1.769,-64.374,-1.236,1.206,1.535
0.148,-0.023,0.012,80.566,-14.954,2.625,-1.604,-64.913,-0.934,1.218,1.518
0.115,-0.093,-0.026,97.229,-5.127,4.578,-0.319,-65.121,-0.764,1.218,1.518
0.146,-0.064,-0.241,-0.427,-41.992,-7.202,0.747,-65.391,-0.621,1.223,1.5
0.357,-0.052,-0.081,-55.542,-3.174,-18.372,0.549,-66.072,-0.906,1.228,1.471
1.233,-0.016,0.394,-34.973,15.564,-7.08,-0.104,-66.138,-1.362,1.228,1.471
2.072,-0.074,0.964,62.561,-32.471,24.353,-0.593,-66.154,-1.126,1.293,1.515
1.597,-0.013,0.76,208.252,5.92,42.419,-0.121,-66.649,0.379,1.293,1.515
1.494,-0.305,0.796,13.55,12.878,18.555,1.236,-66.522,2.197,1.293,1.515
1.571,0.06,0.817,-91.064,-23.865,-10.498,0.302,-66.451,2.747,1.262,1.513
1.397,0.385,1.089,-108.459,-14.465,-21.484,-1.088,-66.868,1.994,1.259,1.466
1.172,0.252,0.939,34.729,2.869,17.456,-1.967,-67.028,1.176,1.259,1.466
1.222,0.052,0.736,59.814,35.645,26.917,-1.945,-66.72,1.835,1.293,1.452
1.072,0.03,0.54,51.941,40.405,31.982,-1.895,-65.901,2.834,1.296,1.5
0.869,0.017,0.476,43.518,42.236,34.424,-2.153,-65.012,4.005,1.296,1.5
0.676,0.013,0.321,68.604,42.48,43.396,-2.527,-64.094,5.317,1.291,1.476
0.52,0.086,0.312,56.335,28.625,45.654,-2.823,-63.254,6.927,1.308,1.496
0.323,0.086,0.23,53.101,16.174,41.992,-3.301,-62.677,8.542,1.308,1.496
0.23,0.125,0.145,18.494,22.217,34.973,-3.779,-62.265,9.932,1.32,1.413
0.218,0.224,0.138,-37.72,-0.366,21.484,-4.664,-61.88,10.909,1.279,1.362
0.163,0.31,0.145,-59.814,-42.297,8.789,-5.993,-62.062,11.349,1.279,1.362
0.136,0.375,0.069,-53.711,-36.682,1.465,-7.213,-62.858,11.354,1.264,1.342
0.369,0.438,0.083,-20.264,-38.696,-1.282,-7.778,-63.605,10.975,1.276,1.461
0.909,0.506,0.348,21.912,-68.481,-0.671,-7.454,-64.556,10.448,1.276,1.461
1.42,0.228,0.081,90.027,-38.757,-12.878,-6.059,-65.819,9.833,1.308,1.476
1.501,0.036,0.388,-73.364,32.471,-43.823,-3.587,-66.352,8.262,1.264,1.522
1.707,0.04,0.708,-91.125,45.654,-59.204,-2.45,-65.781,5.378,1.264,1.522
1.744,-0.129,0.869,-44.25,3.113,-49.988,-1.176,-65.193,2.274,1.264,1.522
1.633,-0.255,0.767,-90.027,-7.629,-52.856,0.088,-65.248,-0.346,1.257,1.5
1.5,-0.395,1.128,-49.805,-14.648,-46.509,0.802,-65.457,-2.928,1.257,1.5
1.255,-0.499,0.795,15.32,-31.86,-29.602,1.983,-65.808,-5.076,1.257,1.5
1.082,-0.391,0.681,-12.756,-7.568,-18.372,3.257,-66.259,-6.487,1.257,1.5
1.018,-0.366,0.613,4.7,4.456,-5.798,3.576,-66.275,-7.256,1.257,1.5
0.903,-0.343,0.509,2.197,12.146,0.732,3.56,-66.077,-7.427,1.228,1.549
0.736,-0.247,0.36,-3.662,30.701,1.709,3.181,-65.671,-7.3,1.228,1.549
0.567,-0.084,0.291,-5.066,23.438,2.991,2.62,-65.039,-7.086,1.228,1.549
0.402,0.073,0.167,-10.132,12.207,0.244,2.054,-64.578,-6.899,1.225,1.595
0.247,0.099,0.117,27.649,23.865,4.517,1.703,-64.232,-6.795,1.218,1.561
0.187,0.012,0.056,60.791,21.667,6.165,1.972,-63.743,-6.526,1.218,1.561
0.202,-0.112,-0.127,49.866,-33.752,-1.038,2.736,-63.578,-6.295,1.203,1.569
0.2,-0.104,-0.238,22.644,-36.133,-9.46,3.543,-64.281,-6.405,1.242,1.413
0.402,-0.107,-0.136,20.447,-5.615,-5.92,4.12,-64.929,-6.614,1.242,1.413
1.058,-0.171,0.204,-3.418,2.686,1.465,4.301,-65.16,-6.422,1.257,1.508
1.803,-0.055,0.524,4.211,-12.878,6.287,3.889,-65.363,-5.9,1.303,1.515
1.575,0.154,0.994,169.006,-3.113,32.959,4.054,-65.731,-5.021,1.303,1.515
1.42,-0.158,0.899,78.552,-37.842,30.762,5.433,-66.083,-3.367,1.298,1.498
1.568,-0.047,0.908,-54.81,-5.31,1.099,5.235,-66.731,-2.285,1.298,1.422
1.548,0.303,0.966,-97.717,-2.563,-19.226,4.016,-66.769,-2.752,1.298,1.422
1.294,0.332,0.86,1.892,25.757,7.812,3.268,-66.489,-3.098,1.298,1.422
1.29,0.207,0.739,53.711,26.062,23.987,3.087,-65.94,-2.411,1.276,1.444
1.172,0.136,0.594,59.937,37.354,30.64,3.016,-65.292,-1.203,1.276,1.444
0.955,0.062,0.492,60.364,39.734,35.828,2.802,-64.523,0.258,1.306,1.479
0.762,0.036,0.43,45.105,26.855,36.56,2.379,-63.864,1.807,1.288,1.466
0.563,0.066,0.354,55.908,38.208,40.833,1.862,-63.226,3.428,1.288,1.466
0.388,0.086,0.269,72.876,29.358,41.809,1.588,-62.556,5.114,1.303,1.466
0.252,0.114,0.166,44.922,18.188,34.302,1.395,-62.089,6.603,1.325,1.437
0.146,0.144,0.103,8.484,6.47,23.621,0.967,-61.837,7.657,1.325,1.437
0.104,0.159,0.062,-15.625,-4.089,11.23,0.434,-61.804,8.168,1.298,1.303
0.134,0.199,0.025,-41.443,-28.992,-1.953,-0.044,-62.122,8.091,1.276,1.325
0.202,0.252,-0.151,-63.232,-68.359,-15.625,-0.396,-63.094,7.372,1.276,1.325
0.508,0.395,0.006,-30.151,-59.387,-13.245,-0.253,-64.407,6.306,1.23,1.437
1.437,0.436,0.323,4.028,-62.744,-4.395,0.483,-65.687,5.372,1.323,1.444
1.874,0.201,0.45,50.171,-29.053,-14.282,2.054,-66.676,4.417,1.323,1.444
1.675,0.06,0.686,-47.729,39.124,-30.334,3.51,-66.621,3.005,1.271,1.488
1.703,0.019,0.789,-103.516,36.56,-42.48,3.818,-65.874,1.143,1.271,1.488
1.616,-0.066,0.737,-150.391,27.893,-66.162,3.746,-65.209,-1.456,1.271,1.488
1.545,-0.163,0.848,-148.01,2.686,-77.881,3.911,-64.852,-4.818,1.271,1.488
1.329,-0.261,0.987,-88.684,-72.693,-63.538,4.702,-65.468,-8.223,1.301,1.525
1.037,-0.362,0.787,-4.211,-87.891,-37.17,6.306,-66.945,-10.975,1.301,1.525
0.932,-0.406,0.672,-8.362,9.766,-20.996,7.597,-67.593,-12.574,1.301,1.571
0.867,-0.427,0.518,13.855,13.428,-4.15,7.894,-67.258,-12.953,1.196,1.527
0.753,-0.411,0.397,41.992,18.494,8.118,7.899,-66.879,-12.508,1.196,1.527
0.62,-0.286,0.218,55.542,50.232,13.916,7.734,-66.171,-11.442,1.208,1.515
0.494,-0.164,0.226,55.054,53.589,17.029,7.41,-65.149,-10.036,1.208,1.608
0.367,-0.011,0.107,2.93,26.001,9.46,6.79,-64.385,-8.839,1.208,1.608
0.297,0.014,0.067,13.672,37.048,5.371,6.114,-63.781,-7.976,1.208,1.608
0.228,-0.084,-0.009,12.939,28.259,2.258,5.735,-63.177,-7.278,1.196,1.459
0.27,-0.171,-0.06,7.812,-38.025,-4.944,5.658,-63.342,-6.91,1.196,1.459
0.259,-0.078,-0.26,-2.869,-49.927,-13.367,5.878,-64.314,-6.96,1.196,1.459
0.845,-0.013,0.003,-5.798,-17.273,-5.005,6.015,-65.154,-6.921,1.225,1.5
1.94,-0.018,0.442,9.277,-12.207,7.385,5.867,-65.654,-6.4,1.225,1.5
1.715,0.201,0.542,30.701,17.151,26.855,5.394,-65.808,-5.153,1.286,1.542
1.365,0.083,1.132,230.957,-47.546,53.04,6.246,-66.308,-2.999,1.249,1.518
1.523,-0.062,0.938,47.791,-51.514,20.508,7.526,-67.412,-1.247,1.249,1.518
1.541,0.238,0.902,-141.907,7.751,-20.325,6.614,-67.83,-1.203,1.271,1.464
1.329,0.412,1.108,-118.225,-25.757,-32.837,5.312,-67.912,-2.532,1.274,1.454
1.237,0.238,0.857,26.733,24.231,13.184,4.927,-67.824,-3.049,1.274,1.454
1.179,0.135,0.661,46.692,35.583,22.766,4.752,-67.17,-2.01,1.269,1.461
1.017,0.126,0.529,48.279,33.203,26.306,4.51,-66.445,-0.665,1.318,1.464
0.808,0.081,0.398,79.468,47.852,37.476,4.301,-65.616,1.022,1.318,1.464
0.636,0.073,0.352,85.999,51.392,37.72,4.263,-64.627,2.961,1.284,1.532
0.394,0.147,0.268,33.508,15.747,26.428,4.12,-63.962,4.543,1.323,1.503
0.295,0.143,0.237,12.329,15.503,19.348,3.724,-63.638,5.598,1.323,1.503
0.194,0.122,0.124,-6.409,9.888,16.785,3.181,-63.353,6.389,1.357,1.471
0.17,0.216,0.109,-37.659,19.165,10.62,2.368,-63.029,6.943,1.308,1.41
0.131,0.268,0.035,-35.522,-5.493,7.446,1.56,-62.847,7.202,1.308,1.41
0.124,0.287,-0.023,-39.917,-13.184,6.042,0.956,-62.99,7.234,1.313,1.391
0.289,0.32,0.018,-38.33,-35.217,4.517,0.527,-63.441,7.086,1.279,1.491
