0.028,0.073,0.108,-47.729,104.187,-11.902,36.87,-49.444,36.887,1.564,1.92
-0.177,0.043,0.059,-103.394,129.333,-16.968,33.283,-47.214,38.919,1.564,1.92
-0.377,-0.062,0.127,-114.746,97.168,-2.808,29.828,-45.588,40.512,1.613,1.988
-0.474,-0.031,0.174,-60.303,50.72,-5.371,28.065,-44.637,41.237,1.89,2.139
-0.443,0.01,0.287,36.743,76.416,-7.507,28.043,-43.083,42.116,1.89,2.139
-0.339,0.106,0.339,186.707,-42.664,-16.541,32.283,-43.347,40.93,1.871,1.576
-0.528,0.122,0.236,137.817,-115.723,25.818,35.975,-45.049,38.925,1.91,1.532
-0.747,-0.094,0.014,-21.301,-357.117,67.566,39.792,-50.828,32.673,1.91,1.532
-0.779,-0.087,-0.5,-117.493,-483.948,69.092,46.28,-57.942,21.605,2.122,1.491
-0.493,0,-0.914,-105.408,-313.66,38.208,52.734,-61.458,11.882,2.305,1.43
2.954,0.158,-2.641,-168.091,543.823,-35.156,39.293,-53.63,24.373,2.305,1.43
2.99,0.136,1.957,-233.337,797.852,-46.631,26.559,-40.325,35.695,2.353,1.084
2.973,-0.098,1.15,176.88,-451.66,21.545,34.354,-48.801,29.916,2.358,1.113
2.384,0.076,-0.776,212.158,165.161,7.385,36.458,-46.659,33.03,2.358,1.113
2.159,0.411,2.221,-43.03,251.404,-7.629,32.915,-42.863,37.013,2.368,1.062
1.789,0.029,3.387,271.118,-652.283,12.512,47.34,-53.278,25.054,2.302,1.203
1.308,-0.193,3.316,-245.544,-112.305,-0.854,44.193,-54.937,22.896,2.302,1.203
1.605,0.263,0.168,118.713,301.025,-12.756,41.028,-50.444,29.872,2.412,1.323
1.423,-0.129,0.923,62.439,132.385,-2.869,39.957,-48.554,32.937,2.224,1.53
0.906,-0.072,0.531,-26.611,16.724,-20.325,39.199,-48.214,33.272,2.224,1.53
0.425,0.039,0.428,-43.945,-12.207,-23.743,38.573,-48.285,32.981,2.09,1.591
0.052,0.056,0.161,-40.771,17.944,-25.024,37.623,-47.856,33.217,1.846,1.861
-0.214,0.043,0.032,-85.754,122.986,-26.184,34.508,-45.72,35.178,1.846,1.861
-0.402,0.023,0.065,-121.765,166.809,-20.752,30.388,-42.819,37.612,2.049,1.888
-0.531,-0.001,0.142,-118.958,131.714,-10.071,26.768,-40.479,39.441,2.049,1.888
-0.203,0.01,0.696,10.498,-59.814,-12.329,27.307,-41.369,38.771,2.049,1.888
-0.279,-0.029,0.176,148.132,-164.551,-9.399,31.498,-43.94,36.612,2.124,1.756
-0.495,-0.035,0.314,89.478,-219.055,-13.428,35.832,-46.95,32.239,1.873,1.666
-1.027,0.054,0.013,56.702,-388.306,35.461,42.599,-52.668,24.181,1.873,1.666
-0.945,-0.187,-0.661,-34.851,-415.405,47.485,50.504,-58.041,13.436,1.447,1.856
0.515,0.014,-1.678,-76.599,-64.209,20.935,51.004,-57.925,11.371,1.091,1.954
3.388,0.299,-0.085,-381.226,1186.829,-45.898,27.493,-39.452,32.498,1.091,1.954
2.218,0.441,1.883,-169.067,-197.327,-52.856,26.675,-42.946,28.954,0.921,2.1
2.54,0.617,-0.626,88.257,-21.79,-3.784,28.867,-43.709,28.641,0.835,2.112
2.382,0.763,1.692,86.121,327.82,41.199,27.394,-38.71,33.755,0.835,2.112
1.842,0.366,2.887,299.866,-556.946,53.894,38.315,-48.878,26.779,0.852,2.136
1.843,0.372,2.77,151.306,-326.477,42.114,45.797,-54.349,21.05,0.95,2.18
1.829,0.302,1.149,-25.269,90.393,32.471,42.578,-53.536,24.34,0.95,2.18
1.786,0.391,0.81,67.688,297.485,28.625,38.271,-49.444,31.52,0.95,2.18
1.445,0.292,0.779,19.958,44.617,7.019,37.7,-48.928,32.772,1.14,2.051
0.917,0.216,0.677,22.583,12.268,6.165,37.667,-48.911,33.393,1.14,2.051
0.469,0.167,0.491,19.836,-21.362,4.761,38.073,-49.395,33.365,1.332,1.708
0.015,0.066,0.13,1.099,12.207,1.099,37.694,-49.296,33.876,1.32,1.605
-0.249,0.034,0.035,-49.255,125.244,-9.094,35.013,-47.241,36.112,1.32,1.605
-0.392,-0.004,0.112,-106.201,137.634,-8.179,31.306,-44.896,38.276,1.559,1.829
-0.449,-0.037,0.144,-91.675,96.008,4.028,28.317,-43.264,39.847,1.678,1.951
-0.381,-0.014,0.115,-65.979,144.043,12.756,25.466,-40.732,41.973,1.678,1.951
0.114,0.026,0.428,74.28,21.545,16.418,26.373,-40.364,42.638,1.793,2.078
-0.379,-0.033,0.108,113.464,-206.421,26.672,29.778,-44,40.562,1.856,1.279
-0.509,-0.083,0.047,17.334,-370.789,46.387,33.525,-50.279,35.25,1.856,1.279
-0.684,-0.051,-0.289,-36.194,-504.456,41.931,41.061,-58.046,24.543,1.856,1.279
-0.819,0.066,-0.781,-69.214,-367.188,37.903,49.103,-62.688,13.711,2.134,1.262
0.019,0.07,-1.007,-94.91,44.861,4.15,47.208,-60.985,14.227,2.134,1.262
2.3,0.134,-1.316,-269.409,721.069,0.916,29.872,-50.411,29.031,2.134,1.262
2.649,0.287,1.848,-171.753,629.272,-29.846,21.846,-39.424,35.865,2.095,1.055
2.706,0.051,1.675,198.242,-467.59,26.367,29.312,-48.461,31.053,2.095,1.055
2.579,0.094,-0.076,255.615,191.711,28.931,31.794,-45.813,34.788,2.095,1.055
2.191,0.168,3.745,165.955,-13.611,33.508,34.541,-46.664,35.612,2.329,1.259
1.978,0.294,3.322,-93.384,-791.565,2.808,45.78,-58.964,19.226,2.329,1.259
1.774,-0.011,1.144,-31.738,85.205,-8.179,42.874,-57.645,21.852,2.358,1.271
1.741,0.157,0.704,32.898,244.019,-5.249,38.546,-53.932,27.856,2.134,1.422
1.468,-0.097,0.718,48.828,114.685,-13.062,37.568,-52.07,30.295,2.134,1.422
0.963,-0.011,0.653,-8.484,-0.244,-20.142,37.474,-51.949,30.207,2.019,1.461
0.505,0.033,0.436,26.245,-23.56,-22.766,38.485,-52.163,29.603,1.676,1.634
0.088,0,0.234,23.193,51.147,-21.973,38.232,-51.213,30.531,1.676,1.634
-0.164,-0.007,0.125,-12.207,123.413,-24.841,36.326,-49.07,32.695,1.771,1.798
-0.375,0.005,0.12,-85.938,101.013,-19.775,33.344,-47.285,34.376,1.912,1.834
-0.453,-0.063,0.165,-95.886,67.566,-12.573,30.536,-46.049,35.546,1.912,1.834
-0.233,-0.017,0.534,31.555,-28.748,-18.616,31.382,-46.296,35.107,1.912,1.834
-0.195,-0.152,0.187,234.924,-170.898,-32.166,38.188,-48.631,32.036,1.52,1.805
-0.433,0.021,0.238,150.574,-109.619,-28.87,42.995,-49.532,28.938,1.52,1.805
-0.842,-0.082,-0.012,52.429,-289.368,72.998,48.378,-53.871,22.544,1.306,2.046
-0.758,-0.207,-0.442,-106.262,-376.16,81.36,54.19,-58.826,12.491,1.267,2.039
-0.463,-0.051,-0.708,-110.535,-205.2,43.884,57.634,-60.59,5.801,1.267,2.039
1.011,-0.009,-1.103,-81.421,123.474,3.601,52.998,-59.799,9.283,0.977,2.129
2.762,0.185,-0.091,-432.556,1049.805,-31.189,27.938,-43.923,30.207,0.918,2.224
1.942,0.585,2.502,-284.912,-26.367,-78.43,23.923,-44.105,28.081,0.918,2.224
2.936,0.354,-0.453,-13.794,-48.767,-48.218,25.01,-44.951,26.428,0.918,2.224
2.463,0.843,1.561,48.401,302.979,60.364,22.824,-40.254,31.355,1.218,2.283
1.879,0.686,2.392,376.831,-461.853,68.848,33.497,-49.252,27.037,1.218,2.283
2.012,-0.188,2.359,348.45,-300.537,30.151,44.44,-54.388,21.945,1.218,2.283
1.594,0.374,2.78,-169.312,-64.148,13.123,41.633,-55.508,21.149,1.208,2.278
1.638,0.229,0.477,9.888,125.427,-5.615,39.304,-53.536,24.181,1.208,2.278
1.354,0.312,0.669,26.855,189.453,10.62,36.359,-50.729,28.559,1.742,2.1
0.96,0.213,0.709,57.373,22.949,1.038,36.909,-50.444,29.306,1.742,2.1
0.171,0.046,0.218,15.137,82.825,-1.221,36.859,-50.01,30.19,1.742,2.1
-0.103,0.047,0.104,-30.457,171.57,-6.287,35.31,-48.362,32.322,1.766,1.822
-0.342,-0.004,0.12,-52.429,170.227,-4.822,32.443,-45.538,35.233,1.937,1.927
-0.469,-0.044,0.105,-54.81,100.891,6.47,29.691,-42.973,37.623,1.937,1.927
-0.415,-0.053,0.045,-49.988,83.862,12.939,27.466,-41.375,39.265,1.956,2.051
-0.183,0.098,0.308,-3.357,133.057,15.93,25.56,-39.727,40.875,2.012,2.171
-0.254,-0.018,0.384,210.876,-105.225,27.71,25.604,-38.419,42.149,2.012,2.171
-0.546,-0.087,0.065,113.586,-299.133,84.656,29.729,-41.232,41.078,2.046,2.041
-0.577,-0.231,-0.288,-107.788,-523.682,84.473,33.322,-47.598,36.903,2.336,1.686
-0.686,0.033,-0.878,-197.51,-528.32,52.368,37.749,-56.245,27.477,2.336,1.686
0.754,0.094,-1.673,-149.597,57.129,0.732,42.616,-61.474,17.611,2.348,1.5
3.1,-0.027,-0.372,-290.71,1083.862,-9.033,33.739,-56.909,23.978,2.171,1.23
1.867,0.178,2.678,-85.693,-42.847,-23.926,20.819,-43.281,34.876,2.171,1.23
2.556,-0.049,0.348,81.421,-214.355,15.686,20.852,-45.209,33.843,2.49,1.23
2.463,0.192,1.75,162.72,388.367,15.991,23.027,-46.868,33.854,2.49,1.23
1.744,-0.027,4.041,344.36,-700.867,41.565,25.884,-45.181,35.826,2.49,1.23
1.573,-0.39,2.625,-87.463,-73.425,0.854,36.442,-54.871,28.218,2.517,1.366
1.844,0.219,0.491,141.235,287.048,6.348,35.013,-54.624,29.174,2.431,1.527
1.671,-0.156,0.919,-5.676,46.265,-13.977,33.3,-50.949,33.92,2.431,1.527
1.165,-0.047,0.734,-39.49,3.296,-20.081,32.503,-50.29,34.59,2.431,1.527
0.666,0,0.559,4.272,-33.02,-18.188,32.069,-50.301,34.453,1.966,1.569
0.182,0.017,0.324,16.113,8.362,-21.667,32.552,-50.598,34.063,1.966,1.569
-0.085,0.034,0.143,-32.837,86.182,-25.085,32.371,-49.999,34.437,1.747,1.659
-0.304,0.07,0.094,-71.716,123.84,-24.109,30.52,-48.214,35.804,1.783,1.881
-0.417,-0.02,0.102,-88.745,109.314,-19.409,27.85,-45.978,37.392,1.783,1.881
-0.565,-0.04,0.124,-68.298,72.51,-21.423,25.323,-44.05,38.584,1.798,2.041
-0.14,0.096,0.313,69.824,37.72,-5.981,24.104,-42.687,39.26,1.827,1.993
-0.463,-0.045,0.515,218.506,-124.39,-16.052,26.071,-42.49,39.227,1.827,1.993
-0.614,-0.05,0.138,173.035,-269.47,36.621,31.602,-44.824,36.464,1.457,1.773
-0.755,-0.238,-0.187,9.46,-522.095,66.772,38.035,-50.103,30.526,1.262,2.114
-0.836,-0.339,-0.726,-98.877,-495.667,69.031,46.659,-57.717,18.924,1.262,2.114
0.297,-0.116,-1.462,-116.455,-4.883,10.559,54.207,-62.067,7.663,1.262,2.114
3.079,0.101,-1.214,-400.574,1054.443,-37.17,43.857,-59.194,15.183,1.038,2.105
1.879,0.591,2.539,-180.359,237.61,-22.156,25.554,-45.637,29.828,1.038,2.105
2.345,0.13,0.219,86.365,-264.16,9.338,22.769,-43.945,30.921,0.889,2.219
2.585,0.766,1.04,37.292,311.584,37.048,24.988,-46.664,30.168,0.908,2.251
1.889,0.456,2.833,219.971,-516.479,35.889,25.203,-45.39,32.437,0.908,2.251
1.916,0.068,3.208,282.898,-461.426,40.283,35.057,-54.608,25.84,0.879,2.239
2.027,0.347,0.903,-63.782,146.606,25.269,43.786,-59.837,20.056,0.964,2.236
1.897,0.34,0.801,58.472,290.405,31.86,38.145,-57.404,25.84,0.964,2.236
1.561,0.337,0.736,70.068,124.878,14.526,34.178,-53.74,32.119,1.154,2.139
1.071,0.212,0.582,40.649,28.992,4.211,33.481,-52.267,34.568,1.215,2.102
0.628,0.166,0.407,4.822,1.16,-5.066,33.574,-52.004,35.261,1.215,2.102
0.2,0.062,0.3,10.315,-5.31,-7.263,33.646,-52.031,35.349,1.369,1.734
-0.201,0.002,0.146,15.869,82.214,-7.874,33.618,-51.746,35.711,1.578,1.656
-0.441,-0.039,0.179,-16.602,116.394,-11.597,32.536,-50.191,37.31,1.578,1.656
-0.521,-0.031,0.183,-77.698,94.727,-1.953,30.52,-48.235,39.111,1.778,1.934
-0.312,0.06,0.097,-124.207,202.454,11.108,27.23,-46.082,41.094,1.778,1.934
-0.11,0.137,0.583,106.873,51.147,16.174,24.126,-43.116,43.5,1.778,1.934
-0.51,0.124,0.094,164.551,-219.727,57.495,26.109,-43.434,43.885,1.949,1.939
-0.65,-0.296,0.111,5.066,-474.67,106.445,30.157,-48.669,41.221,2,1.834
-0.922,-0.253,-1.056,-224.731,-599.548,82.581,34.777,-57.612,33.508,2,1.834
-0.498,0.13,-1.175,-301.819,-94.482,15.869,40.117,-64.896,21.769,2.188,1.542
0.326,0.239,-0.464,-91.553,89.966,9.155,36.843,-65.242,20.083,2.124,1.5
2.162,0.328,-1.303,-133.179,724.854,4.517,30.981,-60.59,25.071,2.124,1.5
2.326,0.196,2.309,-38.452,666.992,-1.16,20.962,-48.576,35.041,2.3,1.193
2.676,-0.241,1.227,315.552,-446.96,30.212,19.528,-41.781,38.782,2.253,1.218
2.507,0.055,0.419,202.454,245.117,23.865,26.763,-47.428,36.793,2.253,1.218
1.942,-0.088,3.761,88.135,-374.512,11.047,28.982,-46.346,38.639,2.253,1.218
1.473,0.053,3.168,-301.697,-503.967,11.169,33.437,-53.525,32.596,2.283,1.271
1.94,0.355,0.464,29.907,276.489,0,33.53,-58.711,27.197,2.283,1.271
1.892,-0.047,0.938,47.668,136.169,-11.719,30.064,-54.575,32.173,2.222,1.301
1.477,-0.167,0.784,29.846,-3.235,-16.052,29.564,-52.745,33.887,2.297,1.379
1.081,-0.115,0.655,49.988,-18.677,-12.878,30.405,-52.811,33.75,2.297,1.379
0.653,-0.018,0.473,54.138,13.855,-14.709,31.558,-52.96,33.64,2.085,1.647
0.239,0.008,0.303,17.212,72.998,-18.066,32.08,-52.427,34.167,1.778,1.676
-0.006,0.018,0.208,-8.484,108.704,-21.79,31.295,-50.955,35.497,1.778,1.676
-0.241,0.026,0.118,-47.302,106.995,-22.949,29.773,-48.988,37.068,1.825,1.998
-0.396,-0.025,0.097,-62.622,108.276,-14.038,27.713,-47.01,38.496,1.946,2.039
-0.548,-0.073,0.145,-50.903,73.181,-10.071,25.538,-45.187,39.875,1.946,2.039
-0.355,0.004,0.378,62.134,-5.493,-4.15,24.439,-44.127,40.737,1.946,2.039
-0.275,-0.143,0.623,242.981,-148.743,13.611,26.51,-44.709,40.622,1.798,1.81
-0.77,-0.011,0.075,137.634,-304.26,25.818,32.448,-47.67,37.595,1.798,1.81
-0.832,-0.095,-0.158,23.743,-447.51,54.81,39.386,-52.877,30.63,1.398,1.761
-0.701,-0.228,-0.602,-19.165,-361.023,51.88,48.06,-58.854,19.984,1.225,2.122
0.685,-0.076,-1.196,-104.553,87.891,-6.592,54.135,-61.348,11.865,1.225,2.122
3.151,0.001,-0.83,-476.196,1020.569,-55.664,42.742,-57.36,20.484,1.094,2
2.114,0.279,2.393,-236.084,59.57,-67.505,25.093,-44.55,32.756,0.955,2.161
2.58,0.272,-0.14,106.873,-249.451,-2.686,23.181,-44.901,31.536,0.955,2.161
2.089,0.787,0.131,4.089,623.657,55.115,24.873,-45.983,31.745,0.911,2.2
1.667,1.002,3.397,286.926,-396.24,86.121,22.813,-40.122,37.315,0.916,2.214
1.783,0.125,2.267,453.125,-547.363,56.885,31.937,-48.746,33.827,0.916,2.214
1.503,0.203,2.694,-156.799,16.235,18.311,43.182,-55.772,27.158,0.967,2.283
1.656,0.374,0.228,60.181,224.548,20.752,39.051,-54.937,29.608,1.05,2.27
1.45,0.414,0.858,29.968,46.265,2.869,36.475,-52.306,34.074,1.05,2.27
1.022,0.238,0.726,10.498,-26.184,-4.761,36.293,-51.899,34.915,1.169,2.229
0.668,0.202,0.546,6.287,-3.052,-4.883,36.667,-52.207,34.673,1.359,2.114
0.288,0.112,0.265,-16.418,75.989,-1.221,36.277,-51.921,35.173,1.359,2.114
-0.016,0.064,0.165,-44.067,125.977,-5.127,34.376,-50.493,37.002,1.557,1.893
-0.299,0.023,0.129,-79.163,109.558,-7.751,31.701,-48.422,39.122,1.591,1.959
-0.558,0.012,0.284,-78.43,-12.085,-1.709,29.196,-47.01,40.342,1.591,1.959
-0.544,-0.009,0.201,-15.381,-105.957,-16.052,28.24,-47.505,39.825,1.617,2.002
-0.464,0.151,0.041,-5.554,80.2,-9.46,28.724,-48.175,38.557,1.98,1.971
-0.137,0.122,0.44,-70.19,33.203,27.466,27.581,-46.609,39.067,1.98,1.971
-0.55,-0.007,0.072,134.949,-278.748,35.4,27.235,-47.252,38.502,2.144,1.539
-0.631,-0.206,-0.436,-92.468,-489.624,60.486,32.404,-52.811,33.234,2.144,1.539
-0.572,0.014,-0.909,-152.466,-438.66,24.353,38.414,-60.359,23.143,2.144,1.539
0.906,-0.014,-1.445,-97.717,130.92,-29.663,44.319,-63.853,13.579,2.412,1.537
2.656,-0.008,-0.094,-197.754,915.283,-5.981,36.508,-58.854,20.204,2.319,1.454
1.86,-0.139,2.28,-12.512,104.492,-11.414,24.571,-47.131,31.674,2.319,1.454
2.387,0.036,0.487,100.708,-191.711,12.878,24.747,-46.928,32.119,2.395,1.225
2.441,0.189,0.475,167.053,376.099,42.847,27.07,-48.362,32.333,2.439,1.254
1.878,0.334,3.073,103.638,-115.967,32.349,26.955,-44.572,36.848,2.439,1.254
1.761,0.069,2.988,106.262,-676.636,-1.099,31.163,-49.471,34.036,2.534,1.276
1.516,-0.145,1.957,-100.037,30.884,-13.123,39.875,-57.579,24.571,2.563,1.393
1.692,0.042,0.594,27.954,232.056,-0.977,36.409,-55.421,27.839,2.563,1.393
1.437,0.003,0.818,-13.916,28.625,-13.916,34.228,-53.267,30.701,2.612,1.537
1.01,-0.013,0.599,-5.554,28.381,-18.677,33.618,-52.696,31.234,2.441,1.634
0.524,0.053,0.468,12.512,26.917,-21.484,33.393,-52.114,31.641,2.441,1.634
0.128,0.057,0.277,-11.169,33.569,-20.935,33.107,-51.465,32.053,2.09,1.693
-0.12,0.07,0.141,-43.823,78.552,-27.893,31.998,-50.345,32.789,1.988,1.883
-0.271,0.093,0.106,-77.209,116.821,-25.024,29.844,-48.466,34.03,1.988,1.883
-0.404,0.021,0.167,-64.27,88.44,-22.461,27.537,-46.478,35.211,2,1.895
-0.596,-0.024,0.179,-21.667,44.861,-22.034,26.186,-45.044,35.777,1.459,1.754
-0.339,-0.028,0.456,152.954,-74.646,-25.208,27.746,-44.896,35.085,1.459,1.754
-0.297,-0.126,0.346,257.324,-54.81,-29.541,32.745,-45.335,33.113,1.459,1.754
-0.966,-0.079,0.116,151.917,-237.305,51.27,38.611,-47.208,29.734,1.308,1.915
-0.959,-0.322,-0.325,-43.884,-500.427,107.056,44.802,-52.883,22.478,1.308,1.915
-0.438,-0.198,-1.111,-109.253,-345.337,64.453,51.74,-58.656,12.003,1.308,1.915
3.607,0.284,-2.307,-302.49,880.432,-51.941,42.325,-54.926,18.38,0.952,2.129
1.867,-0.133,1.958,-423.828,301.819,-116.028,28.779,-45.236,26.917,0.952,2.129
2.876,0.818,0.525,-178.711,-383.85,-27.1,24.401,-45.939,24.994,0.952,2.129
1.913,0.875,-0.784,10.071,284.119,39.49,23.247,-47.285,24.637,0.957,2.236
2.064,1,3.332,192.81,194.885,83.557,22.549,-43.742,28.839,0.957,2.236
2.026,0.069,2.615,602.783,-421.753,115.417,29.982,-46.785,29.762,0.94,2.183
1.647,0.283,2.306,33.142,-302.368,35.95,39.814,-53.586,25.208,1.025,2.28
1.698,0.188,1.403,-63.66,76.477,3.113,40.825,-55.536,23.472,1.025,2.28
1.488,0.179,0.472,-29.724,202.515,13.733,36.947,-53.465,27.004,1.025,2.28
1.159,0.131,0.664,57.739,139.648,13.672,34.162,-50.889,30.85,1.096,2.266
0.717,0.128,0.501,38.208,33.936,9.216,33.53,-49.658,32.899,1.096,2.266
0.321,0.155,0.348,19.775,11.963,7.263,33.453,-49.455,33.745,1.359,1.866
-0.036,0.183,0.149,-13.55,63.782,2.258,32.75,-48.95,34.733,1.552,1.715
-0.275,0.127,0.1,-83.191,118.286,-2.563,30.553,-47.455,36.348,1.552,1.715
-0.441,0.018,0.091,-99.609,119.568,7.751,27.35,-45.434,38.21,1.552,1.715
-0.469,-0.033,0.098,-45.105,100.342,12.939,24.681,-43.533,39.875,1.893,2.119
-0.19,0.145,0.343,37.17,80.261,11.536,23.637,-41.885,41.138,1.893,2.119
-0.185,-0.039,0.217,268.738,-54.81,15.442,26.323,-41.578,41.429,1.893,2.119
-0.505,-0.036,0.159,156.555,-174.438,64.148,30.855,-43.654,40.562,1.717,1.868
-0.639,-0.146,-0.166,-42.48,-487.366,81.482,34.739,-49.422,36.14,1.717,1.868
-0.77,-0.001,-0.563,-165.527,-555.542,81.177,40.435,-57.865,26.071,1.92,1.695
0.214,0.013,-1.322,-110.596,-94.299,25.391,45.417,-62.254,17.26,2.224,1.483
2.97,-0.003,-0.903,-247.681,1089.478,19.104,32.607,-54.569,28.652,2.224,1.483
1.673,-0.121,2.305,-122.864,234.924,-38.757,22.374,-43.456,37.562,2.076,1.396
2.668,0.009,0.4,83.374,-273.315,13.367,22.346,-44.154,37.249,2.434,1.245
2.378,0.216,0.64,180.908,293.64,35.767,24.39,-44.583,38.276,2.434,1.245
1.868,-0.057,3.352,322.51,-338.928,63.843,28.834,-45.736,39.26,2.434,1.245
1.652,0.066,3.815,-184.387,-587.585,21.545,35.162,-54.086,32.833,2.39,1.242
1.765,0.17,0.616,110.474,213.501,3.174,36.81,-57.233,29.888,2.39,1.242
1.853,-0.049,1.045,70.984,201.477,-5.31,34.667,-53.882,34.656,2.385,1.354
1.394,-0.162,0.673,3.54,63.416,-11.597,33.283,-51.674,37.337,2.322,1.457
0.869,-0.043,0.652,9.46,-7.507,-13.245,32.948,-51.185,37.947,2.322,1.457
0.405,0.009,0.408,27.466,-30.762,-15.198,33.536,-51.465,37.711,1.734,1.569
0.052,0.041,0.205,9.216,30.762,-16.907,33.882,-51.4,37.776,1.73,1.535
-0.183,0.042,0.154,-24.414,113.586,-20.142,32.783,-50.092,39.034,1.73,1.535
-0.414,0.024,0.118,-77.148,120.056,-18.433,30.388,-47.988,40.875,1.944,1.586
-0.54,-0.028,0.135,-89.233,88.623,-16.357,27.625,-46.038,42.369,1.993,1.751
-0.377,0.004,0.355,24.597,77.454,-9.888,26.104,-44.39,43.528,1.993,1.751
-0.003,-0.083,0.35,285.156,10.132,-5.981,28.542,-43.391,44.291,2.012,1.773
-0.541,0.096,0.262,259.521,-82.581,5.432,33.827,-43.835,44.291,1.515,1.768
-0.767,-0.265,0.007,87.097,-393.982,96.313,39.694,-47.67,40.067,1.515,1.768
-0.797,-0.352,-0.576,-141.724,-589.233,124.573,46.544,-55.53,30.097,1.262,1.588
-0.547,-0.121,-1.188,-171.753,-335.632,55.542,54.41,-61.672,17.095,1.174,1.905
1.696,0.123,-1.779,-176.758,373.169,-25.391,50.68,-61.595,17.347,1.174,1.905
2.729,0.401,0.319,-413.696,877.197,-39.001,33.475,-52.701,31.08,0.867,2
2.138,0.612,2.439,-73.059,-244.324,-18.188,25.708,-47.598,35.222,0.855,2.007
2.625,0.153,-0.586,144.836,125.488,-11.78,27.411,-48.862,34.167,0.855,2.007
2.246,1.092,2.122,141.357,361.816,84.717,27.285,-45.269,38.491,0.835,2.068
1.943,0.585,2.24,174.744,-533.63,29.785,30.476,-47.521,38.628,0.869,2.09
1.823,0.082,2.175,248.901,-202.087,21.79,39.133,-53.998,32.943,0.869,2.09
1.66,0.45,2.266,-71.411,-84.29,13.672,42.957,-56.393,30.394,0.981,2.158
1.662,0.344,1.049,-5.005,47.424,9.888,41.929,-56.799,30.646,0.981,2.158
1.457,0.352,0.556,4.395,92.896,2.319,40.073,-55.805,32.833,0.981,2.158
1.163,0.238,0.679,44.189,23.376,-11.353,39.315,-54.866,34.327,1.247,2.158
0.757,0.194,0.501,18.555,51.086,-11.475,39.265,-54.179,35.145,1.313,1.998
0.356,0.141,0.357,-26.184,113.281,-16.052,37.859,-52.762,36.799,1.313,1.998
0.033,0.086,0.142,-69.031,155.273,-20.02,35.052,-50.438,39.155,1.686,1.849
-0.3,0,0.096,-117.065,154.541,-19.47,31.448,-47.692,41.462,1.686,1.849
-0.469,0,0.14,-130.798,110.596,-10.132,27.735,-45.286,43.171,1.686,1.849
-0.416,0.011,0.067,-110.718,124.084,1.404,24.296,-43.127,44.61,1.778,1.949
-0.093,0.252,0.479,8.301,51.208,-20.569,22.731,-41.375,45.324,1.778,1.949
-0.225,0.013,0.188,160.889,-133.972,17.944,24.703,-41.957,44.72,1.778,1.949
-0.707,-0.054,0.117,-51.697,-392.639,67.505,27.328,-46.736,42.177,1.778,1.949
-0.761,-0.08,-0.512,-200.562,-663.574,29.846,30.646,-55.86,34.228,2.168,1.639
-0.928,0.246,-1.156,-65.979,-461.792,28.687,39.76,-64.578,20.555,2.168,1.639
0.048,0.051,-1.074,-97.229,67.627,-4.639,45.516,-66.544,12.903,2.229,1.493
1.977,0.216,-1.244,-258.179,815.247,5.188,33.102,-59.436,23.494,2.322,1.483
2.475,0.13,1.952,-43.335,647.461,-0.671,21.984,-47.142,33.942,2.322,1.483
2.458,-0.146,1.559,260.498,-398.438,44.067,23.115,-45.423,35.678,2.217,1.296
2.628,-0.156,0.28,276.672,142.578,28.076,28.817,-48.406,35.321,2.407,1.308
2.086,-0.207,2.923,162.659,-88.623,8.484,32.498,-48.433,36.359,2.407,1.308
1.959,0.175,3.099,-55.847,-597.473,9.033,38.156,-54.272,30.504,2.368,1.469
1.721,-0.18,1.796,-173.828,9.644,-8.85,41.122,-58.777,24.17,2.368,1.469
1.88,0.183,0.807,99.548,247.681,-6.287,37.502,-56.695,27.57,2.368,1.469
1.572,-0.164,0.758,37.72,52.49,-14.832,36.085,-54.24,30.948,1.744,1.578
1.04,-0.037,0.65,-6.897,-11.658,-18.616,36.041,-53.822,31.393,1.744,1.578
0.547,-0.024,0.488,11.658,-7.446,-15.808,36.238,-53.888,31.234,1.744,1.578
0.082,0.02,0.29,-5.188,51.086,-20.691,35.953,-53.427,31.69,1.744,1.578
-0.138,0.058,0.123,-15.564,127.991,-22.949,34.475,-51.817,33.311,1.961,1.885
-0.267,0.059,0.055,-41.382,146.912,-20.996,32.151,-49.378,35.585,1.961,1.885
-0.364,-0.012,0.055,-60.181,129.517,-12.329,29.537,-46.912,37.711,1.924,2.005
-0.444,-0.038,0.082,-53.467,110.474,-15.015,27.147,-44.714,39.408,1.924,2.005
-0.062,0.146,0.322,91.37,65.43,7.385,26.494,-43.077,40.776,1.924,2.005
-0.512,0.057,0.504,169.739,-176.575,-17.7,29.361,-43.841,40.111,1.664,1.82
-0.74,-0.075,0.172,128.296,-368.408,40.039,35.085,-48.071,35.541,1.325,2.139
-0.969,-0.28,-0.299,7.751,-572.388,62.256,43.599,-55.212,25.752,1.325,2.139
-0.797,-0.187,-0.882,-51.27,-405.823,47.607,54.91,-61.348,11.646,1.325,2.139
1.812,0.047,-2.233,-178.223,400.269,-46.387,53.416,-60.688,10.717,1.013,2.141
2.681,0.544,0.836,-420.105,903.992,-53.894,35.804,-51.482,25.005,1.013,2.141
2.237,0.547,1.735,91.064,-284.241,9.277,29.449,-46.588,29.432,0.882,2.158
2.251,0.543,-0.596,145.386,197.937,11.536,32.162,-47.796,29.18,0.938,2.268
