1.446,0.167,0.697,108.582,117.126,-18.433,-16.99,-60.128,149.145,1.71,1.218
1.151,-0.117,0.457,173.157,143.188,-17.273,-11.97,-57.574,146.981,1.71,1.218
0.815,-0.2,0.379,74.219,118.53,-21.484,-8.624,-55.228,145.338,1.354,1.444
0.456,-0.213,0.345,24.902,35.95,-13.123,-7.196,-54.207,144.476,1.413,1.437
0.071,-0.23,0.265,57.251,-25.513,-3.662,-6.081,-54.47,144.289,1.413,1.437
-0.225,-0.218,0.227,91.064,-15.93,1.16,-4.532,-54.844,144.404,1.413,1.437
-0.364,-0.081,0.166,64.331,42.603,5.493,-3.296,-54.25,144.63,1.498,1.708
-0.314,-0.06,0.1,26.184,115.723,17.273,-2.977,-52.218,145.14,1.498,1.708
-0.266,-0.022,0.093,9.766,171.936,32.227,-3.345,-48.939,146.014,1.14,1.73
-0.282,-0.071,0.063,84.473,186.646,39.429,-2.807,-45.115,147.112,1.038,1.778
-0.22,-0.048,0.016,120.85,145.203,45.288,-1.527,-41.814,148.519,1.038,1.778
-0.104,-0.064,0.001,129.7,14.587,52.612,-0.154,-40.66,150.266,0.752,1.671
0.248,0.033,-0.143,88.928,-4.761,53.65,0.571,-40.501,152.051,0.665,1.876
2.381,0.064,0.558,-96.985,209.717,13.672,-1,-37.551,152.693,0.665,1.876
2.537,0.422,2.664,-250.183,-603.455,-105.835,-4.312,-45.846,151.122,0.528,2.129
1.467,0.669,-0.083,-420.532,-488.586,-33.142,-12.211,-56.277,151.501,0.487,2.263
0.789,0.488,-0.224,-501.587,-13.611,17.639,-22.626,-58.925,152.446,0.487,2.263
2.812,-0.169,-0.514,-263.794,1169.495,191.162,-23.384,-42.111,145.107,0.487,2.263
2.545,0.377,2.398,455.261,156.982,133.972,-17.32,-33.975,144.344,0.54,1.988
1.773,-0.37,1.05,55.786,-307.312,79.895,-16.089,-37.557,147.546,0.54,1.988
1.087,0.052,2.566,32.471,-191.101,44.861,-17.095,-41.754,150.255,0.54,1.988
1.013,0.129,1.247,254.272,-642.761,-10.498,-16.221,-51.993,154.506,0.521,1.888
0.771,0.089,0.75,165.955,-93.567,11.108,-14.112,-56.393,156.506,0.521,1.888
0.521,0.252,0.379,-36.743,179.626,7.568,-13.085,-54.163,155.583,0.706,1.764
0.213,0.213,0.492,-39.368,213.196,8.606,-12.634,-50.158,154.056,0.891,1.759
-0.02,0.171,0.389,3.906,98.633,2.441,-11.97,-47.686,153.051,0.891,1.759
-0.218,0.141,0.188,-18.555,61.829,-2.808,-11.602,-46.318,152.287,1.055,1.956
-0.32,0.15,0.14,52.734,3.357,-10.62,-10.338,-45.978,151.633,1.098,1.963
-0.37,0.068,0.108,101.074,-76.05,-17.944,-8.064,-47.032,151.161,1.098,1.963
-0.423,0.062,0.144,123.169,-119.568,-20.325,-5.235,-48.988,150.848,1.098,1.963
-0.454,-0.027,0.174,2.686,-209.229,13.916,-4.971,-52.24,151.87,1.298,1.522
-0.369,0.116,-0.017,-134.888,-365.662,47.119,-9.443,-57.98,155.5,1.298,1.522
-0.494,0.123,-0.759,-290.833,-330.139,60.12,-20.034,-63.38,162.499,1.298,1.522
0.497,0.271,-1.104,-303.833,13.184,10.437,-27.334,-65.737,163.531,1.293,1.31
2.116,0.406,-0.747,-134.583,714.844,-17.212,-21.978,-57.019,153.221,1.293,1.31
2.055,0.018,0.974,197.937,379.211,37.964,-16.073,-48.845,148.535,1.549,1.135
2.414,-0.657,0.955,375.244,113.525,71.045,-9.789,-45.577,148.815,1.591,0.938
2.049,-1.225,0.734,239.38,92.957,-4.517,-4.499,-43.984,148.799,1.591,0.938
1.954,-0.153,1.302,-91.797,109.924,-7.874,-4.609,-42.237,148.403,1.656,0.921
1.734,0.501,4.254,-242.432,-611.938,-30.334,-9.437,-51.031,149.266,1.712,0.94
1.786,0.327,0.836,-204.59,-248.413,-27.954,-14.733,-57.75,150.562,1.712,0.94
1.836,0.104,0.814,33.203,60.12,-26.306,-14.359,-58.178,149.562,1.617,1.22
1.479,-0.12,0.623,53.223,82.581,-24.719,-11.915,-56.799,147.827,1.617,1.22
1.192,-0.145,0.592,26.245,64.026,-18.86,-10.162,-55.558,146.514,1.617,1.22
0.856,-0.158,0.481,42.969,49.561,-17.395,-8.564,-54.613,145.497,1.315,1.415
0.517,-0.177,0.359,81.787,64.514,-16.663,-6.422,-53.509,144.602,1.315,1.415
0.164,-0.184,0.326,103.577,44.434,-13.916,-3.977,-52.608,143.948,1.315,1.415
-0.155,-0.128,0.237,101.562,8.606,-7.141,-1.752,-52.306,143.668,1.349,1.695
-0.386,-0.056,0.17,83.679,15.259,-1.709,-0.022,-52.031,143.663,1.349,1.695
-0.406,-0.034,0.142,47.363,53.711,7.263,0.807,-51.092,144.014,1.349,1.695
-0.431,-0.083,0.177,36.255,107.971,18.982,0.961,-49.081,144.838,1.133,1.537
-0.402,-0.096,0.15,57.739,138.428,29.968,1.088,-46.269,146.129,0.755,1.586
-0.364,-0.102,0.161,87.646,52.429,41.809,1.494,-44.511,147.843,0.755,1.586
-0.133,-0.037,0.028,58.167,-105.713,42.358,1.511,-45.472,149.672,0.674,1.739
0.234,0.108,-0.208,-25.024,-146.179,27.466,0.335,-47.802,151.194,0.48,1.917
1.352,0.35,-0.739,-204.407,278.442,2.747,-3.076,-44.412,151.392,0.48,1.917
2.995,0.635,3.158,10.01,32.532,-50.781,-3.065,-42.902,149.974,0.48,1.917
1.939,0.413,-0.266,-167.358,-553.467,-1.831,-5.746,-51.191,150.205,0.438,2.151
1.281,0.388,-0.402,-549.805,148.193,-56.946,-13.354,-52.152,148.288,0.438,2.151
2.707,0.56,0.125,-298.218,854.858,45.959,-16.842,-39.424,143.113,0.438,2.151
2.203,0.382,1.979,286.743,27.71,86.121,-13.876,-35.046,142.932,0.438,2.151
2.151,-0.005,1.38,166.87,-162.292,90.637,-11.415,-37.332,145.393,0.438,2.151
1.525,-0.347,3.779,98.45,-849.426,26.001,-12.316,-50.658,149.991,0.438,2.151
1.118,-0.189,1.313,74.89,-273.376,24.658,-13.848,-58.629,153.836,0.511,2.117
1.213,0.23,0.437,14.404,202.087,25.269,-12.651,-54.553,152.754,0.511,2.117
0.9,0.163,0.479,-8.972,210.632,26.001,-12.096,-50.367,151.842,0.538,1.805
0.478,0.265,0.452,-45.41,147.522,18.494,-12.48,-47.488,151.166,0.584,1.734
0.179,0.252,0.441,3.784,24.658,11.475,-12.294,-47.049,151.046,0.584,1.734
-0.078,0.184,0.19,34.912,-34.119,2.441,-11.525,-47.774,150.996,0.913,1.768
-0.211,0.142,0.064,9.338,-4.761,-2.38,-10.997,-47.922,150.595,1.064,1.937
-0.264,0.135,0.047,-31.738,4.761,-7.507,-11.085,-47.873,149.952,1.064,1.937
-0.344,0.136,0.063,-44.067,10.803,-12.878,-11.206,-47.675,149.073,1.076,1.798
-0.371,0.135,0.06,-78.369,11.841,-10.742,-11.959,-47.373,148.211,1.033,1.457
-0.374,0.167,0.13,-95.032,-32.898,-9.338,-13.217,-47.763,147.832,1.033,1.457
-0.346,0.017,0.106,-88.379,-138.672,-15.137,-15.436,-49.894,149.37,1.033,1.457
-0.257,0.042,0.03,-101.44,-194.702,-24.475,-18.688,-53.009,151.771,1.206,1.345
-0.146,0.116,-0.147,-20.142,-176.758,-31.189,-19.852,-56.574,152.737,1.206,1.345
0.559,0.176,-0.451,51.147,-6.104,-10.315,-17.732,-57.491,150.809,1.196,1.345
2.916,0.098,0.029,97.29,708.252,-8.728,-11.003,-44.297,144.503,1.744,0.921
1.642,-0.098,2.357,418.762,-323.914,95.276,-5.576,-50.674,148.37,1.744,0.921
1.881,-0.819,0.159,308.899,-99.609,14.648,0.066,-52.795,148.859,1.744,0.921
2.387,-0.697,-0.429,31.372,255.493,-27.649,1.093,-47.966,148.068,1.744,0.921
2.259,-0.144,0.986,-213.989,348.877,-33.325,-2.62,-41.364,146.997,1.744,0.921
1.79,0.765,3.638,-138.733,-108.643,-39.307,-4.839,-43.813,146.058,1.744,0.921
1.635,0.336,1.269,-100.586,-696.533,-47.607,-7.449,-57.805,146.81,1.654,0.996
1.478,0.16,0.928,-59.448,-9.216,-10.437,-8.201,-57.997,146.321,1.654,0.996
1.17,0.057,0.404,30.823,115.356,-25.391,-6.235,-55.789,144.728,1.198,1.396
0.854,-0.018,0.463,9.399,112.549,-21.24,-5.037,-53.641,143.498,1.198,1.396
0.486,-0.073,0.382,53.894,56.946,-21.484,-3.208,-52.597,142.559,1.198,1.396
0.095,-0.129,0.302,87.524,61.584,-23.621,-0.775,-51.443,141.674,1.198,1.396
-0.179,-0.16,0.344,98.999,20.325,-15.93,1.566,-51.059,141.191,1.281,1.6
-0.305,-0.198,0.161,136.475,18.005,-4.517,4.274,-50.68,141.196,1.281,1.6
-0.392,-0.28,0.177,96.802,87.952,3.296,5.735,-48.878,141.801,1.352,1.905
-0.474,-0.27,0.247,97.412,84.839,15.869,6.762,-47.098,142.993,1.352,1.905
-0.492,-0.255,0.288,174.927,-12.939,20.63,9.3,-47.197,144.207,1.352,1.905
-0.426,-0.177,0.208,221.436,-179.688,39.307,12.827,-50.559,145.239,0.799,1.956
-0.2,-0.05,-0.005,153.931,-239.441,49.072,15.117,-55.047,146.041,0.553,2.034
1.354,0.364,-1.208,3.113,65.674,30.457,13.217,-53.948,148.184,0.553,2.034
2.3,0.535,0.671,-400.208,1070.435,40.955,1.626,-33.294,152.941,0.553,2.034
1.167,0.572,1.686,-7.019,-636.78,-28.564,2.422,-46.285,151.392,0.477,2.073
1.311,0.403,-0.382,-705.811,80.2,-134.644,-8.652,-45.115,147.145,0.477,2.073
2.371,0.838,0.557,-430.786,439.026,-82.092,-14.117,-37.271,142.421,0.501,1.968
2.219,0.734,1.211,45.654,-70.374,6.897,-13.321,-39.045,142.707,0.501,1.968
2.236,0.379,1.075,194.031,23.376,58.533,-10.069,-38.754,143.723,0.501,1.968
1.765,0.163,1.528,268.738,15.747,119.141,-6.367,-38.458,146.349,0.501,1.968
1.481,-0.026,2.626,153.259,-714.539,17.212,-4.889,-52.784,148.519,0.501,1.968
0.999,0.098,0.566,92.773,-192.993,15.503,-3.658,-56.618,149.238,0.501,1.968
0.991,0.242,0.598,-21.667,109.741,25.208,-4.373,-54.41,149.546,0.526,1.727
0.554,0.233,0.37,-24.902,252.197,21.851,-4.702,-49.417,149.31,0.784,1.822
0.224,0.242,0.486,-39.612,241.76,25.146,-5.356,-44.665,149.128,0.784,1.822
0.03,0.234,0.402,-2.258,71.167,16.235,-5.345,-43.336,149.084,0.784,1.822
-0.176,0.146,0.14,-16.479,30.64,7.69,-5.499,-42.808,148.881,0.947,1.849
-0.309,0.116,0.101,-56.641,36.987,5.493,-6.345,-42.133,148.557,0.947,1.849
-0.363,0.094,0.063,-93.018,-2.502,0.671,-7.844,-42.204,148.178,0.947,1.849
-0.39,0.063,0.063,-113.831,-45.715,1.404,-9.8,-43.028,147.98,0.947,1.849
-0.354,-0.003,0.064,-100.952,-101.44,-2.808,-11.613,-44.78,148.14,0.947,1.849
-0.27,-0.005,0.08,-93.262,-190.002,-22.4,-13.612,-48.06,149.106,0.989,1.837
-0.285,-0.006,0.085,-101.135,-380.249,-58.838,-16.935,-54.987,151.562,1.137,1.549
-0.446,0.384,-0.355,52.429,-481.384,-59.753,-18.875,-64.572,155.105,1.137,1.549
0.561,0.413,-1.036,68.237,-175.964,-11.353,-18.55,-69.005,155.836,1.325,1.215
1.952,0.41,-0.891,-22.217,732.056,1.343,-11.475,-55.673,147.156,1.676,0.938
2.142,0.059,1.143,91.003,380.676,30.884,-8.569,-48.675,145.569,1.676,0.938
2.205,-0.667,0.557,247.803,48.035,36.316,-4.29,-48.087,146.255,1.676,0.938
2.198,-0.78,0.491,-3.357,229.492,-21.118,-3.708,-43.956,145.113,1.676,0.938
2.231,-0.06,1.501,-46.997,218.994,8.972,-4.636,-39.974,144.86,1.676,0.938
1.485,0.201,3.72,-185.73,-407.043,-59.326,-8.086,-48.367,144.404,1.671,1.003
1.771,0.268,1.484,-81.177,-784.18,-37.415,-12.728,-63.875,148.035,1.615,1.081
1.674,0.13,0.878,-105.652,44.922,-11.292,-13.76,-62.952,146.898,1.615,1.081
1.629,0.039,0.577,25.452,154.175,-17.09,-11.217,-59.963,144.635,1.615,1.081
1.373,-0.049,0.503,10.864,97.229,-19.409,-9.635,-58.129,143.08,1.323,1.751
1.015,-0.113,0.452,12.451,52.612,-19.714,-8.41,-57.184,141.943,1.323,1.751
0.624,-0.165,0.394,46.875,55.176,-18.86,-6.625,-56.179,140.933,1.323,1.751
0.264,-0.188,0.384,54.749,29.053,-11.353,-5.092,-55.662,140.411,1.245,1.805
-0.103,-0.115,0.205,77.698,1.16,-6.348,-3.378,-55.657,140.219,1.245,1.805
-0.329,-0.081,0.127,88.074,-1.282,-2.991,-1.609,-55.662,140.213,1.245,1.805
-0.436,-0.099,0.156,79.285,20.752,4.211,-0.269,-55.162,140.554,1.011,1.703
-0.518,-0.164,0.208,102.539,35.95,18.005,1,-54.272,141.575,1.011,1.703
-0.493,-0.258,0.133,132.385,15.93,28.076,2.379,-53.707,143.229,1.011,1.703
-0.309,-0.248,0.013,142.517,29.724,30.701,3.625,-52.822,145.217,0.921,1.737
-0.067,-0.153,-0.093,154.785,101.44,26.123,4.988,-50.521,147.277,0.921,1.737
0.354,0.032,-0.15,98.816,247.62,31.433,5.021,-45.472,149.612,0.504,2.056
1.355,0.202,0.913,-152.649,322.754,29.968,0.862,-39.1,151.084,0.504,2.056
1.241,0.423,1.942,-47.974,-622.803,-27.405,0.599,-51.487,150.128,0.504,2.056
1.955,0.503,-0.656,-343.018,-373.718,-23.743,-5.916,-58.975,149.711,0.462,2.156
1.417,0.491,-0.315,-725.952,489.685,-70.007,-15.721,-49.894,143.893,0.475,2.207
2.875,1.098,1.056,-192.749,587.585,13.611,-16.392,-38.947,139.406,0.475,2.207
1.885,0.645,1.008,141.846,-67.383,54.565,-14.474,-40.386,140.894,0.455,2.175
2.064,0.148,1.21,291.748,71.533,100.464,-9.816,-38.963,142.701,0.657,1.885
1.715,-0.277,1.358,246.643,-31.86,118.347,-6.74,-39.584,145.525,0.657,1.885
1.311,-0.181,1.927,168.701,-225.708,50.049,-4.554,-44.198,147.184,0.657,1.885
1.039,0.331,1.73,-53.162,-591.431,-15.137,-6.454,-56.036,148.206,0.657,1.885
0.676,0.278,0.832,52.673,-87.891,9.033,-5.718,-57.706,148.579,0.657,1.885
0.606,0.226,0.563,49.927,200.5,25.879,-4.702,-53.619,148.563,0.95,1.937
0.302,0.173,0.451,51.086,169.373,21.484,-3.691,-50.197,148.59,1.12,2.056
-0.008,0.114,0.18,-18.127,44.373,8.24,-3.95,-49.296,148.491,1.12,2.056
-0.24,0.061,0.107,-19.958,41.138,4.822,-4.153,-48.444,148.288,1.181,2.056
-0.32,0.113,0.151,14.404,75.867,9.705,-3.697,-46.857,148.162,1.14,1.868
-0.369,0.073,0.07,32.288,78.308,10.559,-2.889,-45.165,148.112,1.14,1.868
-0.421,0.032,0.012,-7.751,53.345,8.667,-2.867,-43.885,148.151,1.159,1.549
-0.396,-0.003,0.018,-13.184,-4.272,5.554,-3.021,-43.594,148.48,1.159,1.549
-0.23,-0.004,-0.039,-34.607,-102.905,5.981,-3.917,-45.121,149.392,1.159,1.549
0.078,0.123,-0.083,-126.831,-174.622,-13.184,-6.487,-48.038,150.183,1.481,1.02
0.812,0.457,-0.125,-283.752,-140.869,-38.086,-11.058,-51.004,148.76,1.481,1.02
2.441,0.714,0.877,-23.56,121.399,-69.885,-8.932,-49.136,145.278,1.481,1.02
1.795,-0.262,0.649,240.967,-235.291,33.142,-5.411,-53.948,146.827,1.481,1.02
2.053,-0.961,-0.941,218.567,138.245,13.733,-1.219,-51.487,146.838,1.664,1.045
2.031,-0.85,-0.068,-137.634,486.755,-29.236,-3.17,-42.242,145.432,1.664,1.045
2.334,0.085,2.281,-173.401,213.135,-11.047,-6.29,-38.43,144.657,1.664,1.045
1.541,0.02,3.151,-61.401,-332.581,-42.236,-7.515,-45.352,144.553,1.676,1.354
1.509,0.165,1.627,-111.694,-820.862,-48.096,-12.244,-61.672,147.618,1.676,1.354
1.543,0.103,0.972,-81.238,-24.292,-6.165,-13.683,-62.078,147.469,1.676,1.354
1.502,-0.004,0.544,45.776,138.428,-18.555,-10.926,-59.398,145.404,1.213,1.554
0.811,-0.177,0.384,65.674,57.739,-16.235,-8.443,-57.535,144.08,1.213,1.554
0.373,-0.162,0.339,58.655,7.507,-13,-6.476,-56.7,143.262,1.213,1.554
0.044,-0.174,0.325,52.307,-34.302,-9.644,-4.982,-56.799,142.833,1.32,1.632
-0.189,-0.156,0.284,38.696,-46.936,-7.202,-3.873,-57.541,142.674,1.32,1.632
-0.366,-0.089,0.16,68.359,20.447,-5.92,-2.9,-58.085,142.635,1.32,1.632
-0.443,-0.149,0.2,90.759,50.171,5.432,-1.467,-57.409,142.745,1.32,1.632
-0.478,-0.257,0.147,162.964,34.302,15.625,0.192,-56.299,143.448,1.32,1.632
-0.432,-0.261,0.101,209.595,12.451,19.165,2.664,-55.475,144.745,1.064,1.756
-0.309,-0.117,0.091,193.604,-35.889,19.958,5.438,-55.179,146.365,0.523,1.781
0.099,0.074,-0.175,168.701,-40.466,23.01,7.723,-55.591,148.063,0.523,1.781
1.442,0.266,-0.481,-47.18,393.066,23.254,8.113,-53.998,150.249,0.531,1.866
2.076,0.116,3.262,-385.254,58.044,-56.03,4.153,-48.027,151.716,0.458,2.127
1.642,0.617,0.407,-398.499,-421.021,-98.999,-2.247,-49.23,149.914,0.458,2.127
1.704,0.932,-0.339,-914.062,94.299,-30.396,-11.014,-55.179,147.794,0.458,2.127
2.781,1.492,0.353,-38.269,429.321,20.63,-22.324,-52.136,144.728,0.458,2.041
2.279,0.723,0.502,246.338,122.009,59.998,-18.995,-45.725,141.268,0.458,2.041
2.285,0.215,1.41,299.377,250.427,89.905,-13.936,-42.819,141.443,0.458,2.041
1.631,-0.192,1.172,180.847,34.851,76.111,-9.091,-39.045,142.224,1.157,1.963
1.338,-0.081,1.423,163.33,-45.227,114.014,-6.751,-38.892,143.987,1.157,1.963
0.728,-0.083,2.068,129.456,-485.352,7.202,-5.213,-42.078,146.305,1.157,1.963
0.397,0.323,0.526,-147.522,-469.849,-26.611,-4.609,-51.773,147.047,1.157,1.963
0.147,0.318,0.837,34.485,73.059,13.428,-6.894,-58.414,147.316,1.157,1.963
-0.04,0.18,0.571,66.711,119.934,15.991,-5.867,-56.607,147.14,1.293,1.403
-0.23,0.087,0.275,40.833,113.403,9.277,-4.46,-54.108,146.981,1.576,0.947
-0.343,0.06,0.14,2.441,106.201,7.935,-3.576,-51.729,146.788,1.576,0.947
-0.412,0.086,0.092,21.545,77.026,6.287,-3.192,-49.57,146.673,1.576,0.947
-0.229,-0.088,0.013,-46.814,-80.872,-1.038,-3.049,-46.483,147.601,1.576,0.947
-0.243,0.072,0.115,-100.525,-262.573,-18.066,-4.482,-48.444,148.491,1.632,0.957
-0.15,0.217,-0.085,-241.699,-503.601,-28.015,-7.932,-54.229,150.018,1.632,0.957
1.149,0.577,-1.228,-199.28,-213.806,-26.428,-14.65,-62.386,152.77,1.761,1.072
2.512,0.505,-0.63,-18.616,531.677,-4.639,-16.298,-63.693,150.809,1.761,1.072
2.716,-0.186,0.69,231.812,396.667,60.547,-11.431,-54.602,145.997,1.761,1.072
2.871,-1.101,0.078,181.213,311.584,-4.15,-6.636,-47.565,145.245,1.761,1.072
2.526,-0.465,1.271,-28.015,208.252,10.559,-3.691,-42.391,144.459,1.695,1.103
2.322,0.045,1.673,-95.947,-98.083,-12.268,-4.669,-40.232,144.294,1.695,1.103
1.338,0.535,4.337,-186.768,-569.153,-92.59,-6.96,-44.951,143.965,1.695,1.103
1.034,-0.145,0.506,74.158,127.869,-17.944,-10.635,-60.672,143.372,1.695,1.13
0.615,-0.187,0.435,93.445,83.801,-13.306,-7.74,-58.387,141.866,1.293,1.396
0.263,-0.201,0.389,41.809,5.615,-6.592,-5.488,-57.123,141.108,1.293,1.396
-0.077,-0.177,0.328,49.927,-54.932,-1.831,-4.471,-57.299,140.949,1.293,1.396
-0.3,-0.142,0.139,109.802,-24.963,-2.38,-3.274,-58.178,141.086,1.413,1.759
-0.508,-0.121,0.147,180.725,64.087,-2.014,-0.797,-58.123,141.213,1.413,1.759
-0.562,-0.21,0.166,162.292,89.966,8.667,2.411,-56.547,141.63,1.413,1.759
-0.531,-0.229,0.141,139.465,74.158,15.381,4.658,-54.619,142.767,1.249,1.859
-0.284,-0.159,0.065,170.349,57.8,14.709,6.356,-52.96,144.338,1.249,1.859
-0.243,-0.024,0.098,169.922,50.72,18.188,8.361,-51.559,146.041,0.903,1.737
0.038,0.035,-0.085,124.695,21.606,41.443,9.893,-50.405,148.035,0.54,1.773
0.623,0.269,-0.492,32.959,154.419,41.809,9.882,-49.103,150.551,0.54,1.773
2.634,0.208,1.448,-318.176,457.336,35.706,6.812,-44.665,153.029,0.482,2.029
1.771,0.485,1.074,-158.325,-683.105,-75.928,0.681,-41.495,153.699,0.441,2.136
2.158,0.451,-0.241,-798.34,150.269,-121.765,-3.554,-51.147,150.782,0.441,2.136
2.842,1.006,0.402,-371.094,552.917,-23.499,-13.804,-46.802,146.074,0.506,2.224
1.916,0.699,1.319,108.032,3.357,43.579,-16.436,-39.271,142.608,0.455,2.236
2.131,0.188,1.346,316.833,66.528,115.662,-13.909,-39.012,143.69,0.455,2.236
1.927,-0.167,1.288,325.256,-16.724,135.62,-9.08,-38.04,146.118,0.455,2.246
1.092,0.032,2.578,8.484,-555.847,21.973,-5.999,-41.105,148.909,0.462,2.112
0.791,0.275,1.129,-76.111,-456.055,-0.488,-7.734,-51.735,150.853,0.462,2.112
0.461,0.315,0.87,50.476,56.091,26.917,-9.998,-58.167,152.485,0.462,2.112
0.253,0.277,0.447,28.015,149.902,34.973,-9.25,-56.437,152.666,0.952,1.895
0.045,0.204,0.283,44.983,69.336,20.386,-8.575,-53.729,152.661,0.952,1.895
-0.146,0.16,0.18,6.348,59.326,5.798,-7.723,-52.317,152.518,1.04,2.024
-0.293,0.144,0.208,-56.213,65.979,-0.122,-7.46,-51.037,152.018,1.042,2.01
-0.409,0.172,0.095,-90.332,55.115,-4.395,-8.124,-49.697,151.337,1.042,2.01
-0.47,0.169,0.059,-67.2,56.03,-4.944,-9.053,-48.472,150.568,1.042,2.01
-0.436,-0.008,0.018,-56.396,41.321,-0.366,-9.558,-47.192,149.908,1.042,2.01
-0.385,-0.003,0.046,-134.094,-21.667,-11.292,-10.618,-46.219,150.04,1.042,2.01
-0.189,-0.008,0.065,-172.546,-214.661,-50.354,-13.497,-47.027,150.908,1.174,1.498
-0.151,0.197,0.039,-202.881,-462.158,-87.891,-17.858,-51.932,152.688,1.174,1.498
1.133,0.57,-0.997,-51.27,-270.935,-66.467,-23.467,-59.832,155.836,1.174,1.498
2.664,0.47,-0.337,325.134,484.497,-8.24,-21.302,-62.402,153.951,1.63,0.95
2.282,-0.473,0.233,353.455,247.681,55.481,-10.723,-54.767,149.101,1.669,0.952
2.558,-1.253,-0.072,134.827,209.961,-31.006,-4.834,-50.427,148.898,1.669,0.952
2.48,-0.667,0.562,-214.417,359.558,-60.242,-2.939,-46.011,147.277,1.693,0.95
2.312,0.13,2.171,-275.452,-58.289,-47.791,-6.361,-41.495,145.239,1.693,0.95
1.923,0.192,2.085,-36.926,-254.272,-34.668,-10.305,-44.116,144.481,1.693,0.95
1.66,0.102,2.905,-4.578,-717.59,-34.546,-11.728,-51.724,145.508,1.693,0.95
1.16,0.11,0.688,-64.087,-23.376,-21.606,-14.87,-62.435,148.777,1.671,1.008
1.216,-0.163,0.591,53.528,114.441,-17.7,-14.496,-62.254,147.596,1.671,1.008
0.855,-0.206,0.461,72.327,121.399,-15.564,-11.635,-60.024,145.673,1.52,1.301
0.43,-0.215,0.375,56.091,73.425,-12.695,-9.069,-57.909,144.272,1.52,1.301
0.082,-0.219,0.238,64.087,19.592,-7.446,-7.278,-56.75,143.514,1.52,1.301
-0.153,-0.199,0.161,104.431,22.156,-1.587,-5.592,-56.343,143.262,1.42,1.444
-0.286,-0.128,0.086,84.534,75.989,9.521,-3.675,-55.596,143.328,1.469,1.554
-0.344,-0.144,0.117,99.548,99.548,20.874,-2.313,-53.893,143.806,1.469,1.554
-0.364,-0.203,0.093,141.418,75.134,28.442,-0.884,-51.932,144.75,1.435,1.807
-0.434,-0.212,0.037,157.959,23.254,27.71,0.95,-50.554,146.074,1.254,1.627
-0.447,-0.128,0.047,164.307,-58.899,28.015,2.911,-50.317,147.574,1.254,1.627
-0.259,0.031,-0.028,94.238,-127.991,38.635,4.422,-51.564,149.249,0.855,1.807
0.373,0.31,-0.385,-74.524,-20.996,41.992,3.691,-53.229,151.315,0.562,2.037
2.418,0.387,-0.077,-250.732,620.422,5.615,-0.115,-50.262,153.001,0.562,2.037
1.546,0.397,2.998,126.831,-228.149,8.362,-3.137,-42.49,152.644,0.562,2.037
1.797,0.676,-0.186,-582.825,-245.422,-125.793,-3.669,-47.263,151.946,0.453,2.163
2.363,0.683,-0.062,-613.403,269.958,-83.008,-12.755,-50.087,148.354,0.453,2.163
2.23,0.893,0.852,107.117,57.8,14.343,-18.506,-46.588,144.481,0.453,2.163
2.407,0.372,0.607,299.561,172.485,84.045,-15.238,-45.137,144.245,0.465,2.219
1.992,0.179,1.443,302.368,212.28,139.038,-10.085,-41.567,145.404,0.465,2.219
1.107,0.022,3.022,66.101,-617.92,21.484,-6.812,-41.539,147.739,0.458,2.285
1.167,0.11,0.909,-71.655,-429.81,-4.7,-7.811,-52.96,149.87,0.833,1.998
1.016,0.187,0.891,-30.334,63.232,13.672,-10.14,-59.013,151.155,0.833,1.998
0.714,0.239,0.45,-10.559,228.516,19.958,-10.206,-56.882,150.612,0.833,1.998
0.325,0.259,0.503,20.508,154.114,26.245,-9.536,-52.701,149.716,0.981,1.963
0.046,0.188,0.236,47.791,61.218,21.912,-8.789,-50.092,149.464,0.981,1.963
-0.141,0.092,0.13,28.992,51.941,20.325,-7.932,-48.928,149.464,0.981,1.963
-0.297,0.062,0.139,4.883,56.885,19.409,-7.449,-47.867,149.447,1.062,1.963
-0.425,0.06,0.096,-36.438,10.132,16.968,-7.504,-46.939,149.42,1.062,1.963
-0.486,0.085,0.067,-48.889,-44.189,21.851,-8.3,-46.901,149.546,1.167,2.093
-0.523,0.041,0.102,-0.305,-125.916,14.893,-9.003,-48.329,150.117,1.137,1.898
-0.404,-0.015,0.099,-10.681,-244.019,-1.16,-9.701,-51.465,151.501,1.137,1.898
-0.349,0.051,0.072,-30.701,-342.163,-14.221,-11.602,-56.558,154.067,1.137,1.898
-0.312,0.14,-0.037,-109.802,-481.323,-9.46,-16.71,-63.759,158.978,1.622,0.994
1.286,0.289,-1.639,-143.921,36.377,5.554,-22.302,-67.945,162.301,1.622,0.994
2.452,0.302,0.174,-5.676,959.656,15.442,-17.001,-59.266,154.44,1.622,0.994
2.618,-0.261,1.25,171.997,57.129,43.335,-12.233,-49.872,150.452,1.622,0.994
2.05,-0.875,-0.053,131.592,13.733,-11.292,-9.404,-49.504,150.513,1.622,0.994
2.1,-0.258,0.755,-42.419,278.015,3.723,-8.102,-47.016,149.705,1.622,0.994
2.068,0.102,1.408,29.541,-9.094,15.564,-8.152,-44.709,149.354,1.688,1.016
1.532,0.288,3.786,-68.481,-414.795,-29.175,-9.097,-49.191,149.941,1.688,1.016
1.401,0.32,0.711,-102.478,-330.505,-16.541,-11.876,-56.624,151.232,1.688,1.016
1.463,0.085,0.795,-15.198,74.097,-16.235,-13.2,-59.178,151.414,1.688,1.016
