1.181,0.08,1.248,309.631,268.005,-23.193,0.742,-39.749,-117.427,1.067,2.324
0.818,0.146,0.693,342.468,50.842,-85.999,8.13,-36.815,-118.746,1.242,2.387
-0.153,0.046,0.413,-308.655,39.001,-295.776,16.979,-24.763,-140.768,1.242,2.387
-0.14,0.186,0.725,-205.566,-135.559,-233.582,14.073,-24.483,-146.684,1.242,2.387
-0.259,-0.223,0.288,238.22,-284.302,-125.549,16.436,-27.768,-151.688,1.242,2.387
0.241,-0.51,-0.181,314.392,-83.069,34.973,22.83,-30.992,-153.946,1.186,2.351
0.331,-1.192,0.829,427.429,51.819,50.903,29.35,-31.712,-153.051,1.186,2.351
0.152,-0.683,0.509,235.229,-83.069,0.244,35.101,-32.256,-152.578,1.267,2.402
0.287,0.072,0.765,-191.284,-52.612,70.679,34.86,-33.794,-152.589,1.262,2.473
0.967,-0.097,1.162,-535.095,45.105,122.07,25.818,-34.805,-150.436,1.262,2.473
3.28,0.159,4.021,-576.66,-111.267,23.499,13.431,-35.969,-148.843,1.408,2.49
2.175,0.022,0.493,-0.488,-314.514,143.555,6.614,-40.397,-147.442,1.425,2.482
2.28,-0.048,0.564,63.049,170.715,177.673,4.329,-42.171,-143.394,1.425,2.482
2.11,0.356,0.408,-53.772,174.805,96.252,1.774,-39.029,-139.675,1.452,2.48
1.742,0.647,0.499,-134.949,253.235,3.723,-0.989,-35.024,-138.62,1.515,2.141
0.94,0.825,0.829,-210.999,133.179,-109.497,-3.719,-31.564,-140.345,1.515,2.141
-0.356,1.424,1.776,-310.12,-85.388,-143.127,-7.311,-31.668,-143.586,1.559,2.08
-1.834,0.826,1.651,14.221,-202.454,15.564,-9.432,-34.816,-144.608,1.566,2.095
-1.508,-0.038,0.851,13.855,103.394,94.36,-9.662,-35.414,-142.932,1.566,2.095
-0.78,0.188,0.33,-266.052,73.853,84.778,-12.81,-32.986,-140.999,1.593,2.231
-0.417,0.251,0.289,-167.725,-372.192,-97.534,-17.238,-35.442,-139.905,1.608,2.241
-0.225,0.315,-0.216,-47.058,-424.683,-105.469,-19.462,-43.039,-138.939,1.608,2.241
-0.216,0.154,-0.322,-25.33,-260.132,-79.102,-20.253,-49.4,-138.016,1.564,2.287
-0.16,0.334,0.338,-4.089,-6.653,-26.672,-19.808,-51.487,-138.164,1.503,2.329
1.412,0.53,3.438,383.972,-47.607,63.049,-16.046,-51.18,-137.362,1.503,2.329
2.112,1.001,3.603,748.901,-921.082,203.796,-10.822,-59.54,-129.37,1.664,2.329
1.929,-0.765,-0.696,1402.588,305.908,69.214,2.499,-64.611,-120.02,1.617,2.322
2.81,-1.551,1.201,985.474,658.997,-20.142,21.138,-55.102,-114.109,1.617,2.322
1.361,-0.348,0.618,-107.91,2.869,-151.245,27.79,-48.252,-112.055,1.466,2.383
1.331,0.039,0.688,-358.215,128.113,-268.982,26.093,-45.181,-116.697,1.398,2.387
1.21,-0.389,1.07,-287.415,73.547,-304.504,23.357,-41.078,-122.728,1.398,2.387
0.904,-0.363,0.657,-268.982,12.39,-299.805,21.764,-38.112,-129.551,1.235,2.37
0.481,-0.241,0.577,-212.036,134.644,-341.064,20.665,-34.601,-136.379,1.198,2.368
0.158,-0.196,0.511,-106.995,59.204,-340.637,20.742,-30.613,-143.157,1.198,2.368
-0.248,-0.058,0.555,59.082,-70.007,-248.962,23.005,-28.768,-149.502,1.069,2.351
-0.302,0.154,0.773,149.536,-313.171,-37.964,27.065,-31.201,-154.297,1.125,2.363
-0.365,-0.463,0.261,257.019,-456.421,125.488,32.739,-38.359,-157.824,1.125,2.363
-0.327,-0.872,0.53,17.517,-154.846,147.156,35.821,-44.863,-159.049,1.303,2.373
-0.044,-0.628,0.333,-58.472,-6.714,96.497,33.327,-47.428,-156.874,1.32,2.378
0.25,-0.35,0.765,-124.756,-18.616,164.856,28.109,-48.801,-153.007,1.32,2.378
0.377,-0.045,0.981,-209.717,-268.494,221.497,20.978,-52.789,-148.623,1.32,2.378
2.896,-0.547,0.663,-552.795,-200.256,155.579,9.24,-58.046,-143.976,1.301,2.429
3.488,0,0.039,-93.018,-353.699,-31.86,0.736,-63.583,-141.757,1.301,2.429
2.242,0.709,-1.458,-121.277,-297.18,10.803,-1.296,-70.082,-142.02,1.5,2.453
1.917,0.857,-0.306,-346.313,458.496,2.991,-5.834,-68.604,-142.328,1.603,2.236
1.486,0.254,1.44,-251.831,427.795,12.817,-9.564,-60.068,-144.921,1.603,2.236
1.178,0.218,1.567,-160.034,31.494,-2.991,-12.376,-55.778,-146.426,1.603,2.236
1.153,0.476,0.946,-127.808,47.729,9.399,-14.837,-55.162,-146.783,1.647,2.158
0.345,0.364,1.09,9.888,469.177,50.354,-14.689,-50.169,-148.244,1.647,2.158
0.094,0.351,0.933,22.827,354.614,67.749,-13.167,-42.067,-149.601,1.654,2.166
-0.299,0.207,0.593,-87.341,200.378,97.534,-13.76,-36.458,-149.266,1.625,2.149
-0.471,0.118,0.406,-126.831,-32.837,52.979,-16.271,-34.574,-148.057,1.625,2.149
-0.679,0.413,0.197,-66.65,-252.808,-7.629,-18.71,-37.156,-146.453,1.683,2.134
-0.728,0.357,0.151,43.518,-351.868,-2.563,-20.023,-42.66,-143.888,1.768,2.268
-0.698,0.099,0.157,225.22,-390.564,-20.447,-19.122,-49.23,-140.537,1.768,2.268
-0.475,-0.042,-0.021,276.062,-422.607,-37.903,-15.98,-56.453,-137.499,1.488,2.344
-0.249,0.014,-0.049,198.792,-314.453,-29.175,-12.513,-62.897,-135.505,1.51,2.324
0.603,0.485,-0.426,32.654,108.398,-12.146,-9.531,-62.056,-136.62,1.51,2.324
8.647,0.407,13.856,-283.508,208.923,146.179,-15.26,-57.552,-134.225,1.759,2.387
2.461,-0.022,-0.566,801.147,-238.892,56.58,-7.537,-59.376,-130.578,1.554,2.402
1.694,-0.138,-0.549,841.187,719.482,117.004,5.762,-49.664,-126.541,1.554,2.402
1.965,-0.923,1.435,296.631,185.242,27.71,12.261,-43.566,-123.783,1.298,2.412
1.102,-0.432,0.891,-208.862,-119.873,-194.519,13.162,-43.852,-127.82,1.327,2.431
0.9,-0.115,0.882,-304.565,-141.235,-208.313,11.893,-45.67,-134.247,1.327,2.431
0.606,-0.039,0.535,-215.881,-31.067,-169.556,10.833,-46.165,-139.559,1.235,2.482
0.4,-0.043,0.322,-155.518,240.295,-164.978,9.882,-42.242,-143.207,1.269,2.461
0.291,-0.113,0.401,-156.555,188.232,-147.4,8.569,-37.908,-146.19,1.269,2.461
0.127,-0.204,0.369,-5.493,-86.792,-27.954,8.454,-38.227,-147.618,1.391,2.263
-0.101,-0.485,0.435,220.398,-319.763,62.439,11.585,-43.583,-147.651,1.391,2.263
-0.195,-0.592,0.388,323.242,-413.147,78.491,17.677,-51.438,-148.167,1.391,2.263
-0.303,-0.493,0.498,87.341,-271.729,115.051,19.885,-57.755,-147.689,1.379,2.297
-0.199,-0.325,0.632,-86.975,-216.064,134.521,16.304,-62.633,-144.921,1.379,2.297
-0.025,-0.355,0.812,-95.825,-410.889,167.725,9.976,-69.961,-140.301,1.379,2.297
0.825,-0.67,0.163,92.651,-406.372,60.547,7.509,-77.745,-136.95,1.405,2.3
2.16,-0.559,-0.555,-9.766,72.693,-24.231,6.641,-78.305,-135.917,1.388,2.424
2.569,-0.931,-2.14,-777.405,401.611,-60.669,-3.4,-71.889,-137.851,1.388,2.424
2.857,1.127,-0.938,-472.534,488.892,11.902,-11.574,-62.952,-141.108,1.491,2.441
1.938,0.704,1.917,-446.777,347.351,-7.812,-17.573,-55.959,-144.822,1.527,2.283
1.303,0.396,1.882,60.12,60.852,91.003,-19.341,-53.317,-144.196,1.527,2.283
1.048,0.714,2.099,160.645,1.465,50.842,-17.792,-52.806,-142.575,1.608,2.312
0.736,0.505,1.012,32.654,-168.518,22.217,-17.968,-55.113,-140.51,1.656,2.309
0.494,0.355,0.64,-3.296,-83.801,17.029,-18.94,-57.008,-138.917,1.656,2.309
0.239,0.263,0.748,110.291,97.534,26.489,-17.056,-55.844,-138.895,1.642,2.302
0.016,-0.001,0.516,126.038,174.316,46.143,-14.134,-52.592,-139.147,1.632,2.231
-0.158,-0.137,0.292,47.241,61.829,19.653,-12.552,-50.658,-139.131,1.632,2.231
-0.195,-0.023,0.049,-96.375,-13.916,-26.062,-13.057,-50.526,-139.719,1.588,2.2
-0.303,0.104,0.145,-218.445,-36.255,-55.237,-15.491,-51.202,-141.037,1.683,2.383
-0.473,0.326,0.181,-249.023,-78.308,-77.576,-18.594,-52.646,-142.707,1.683,2.383
-0.432,0.534,0.249,-274.414,-76.66,-94.055,-21.731,-54.267,-144.778,1.403,2.39
-0.321,0.595,0.476,-308.289,-92.041,-79.956,-25.714,-55.937,-146.409,1.452,2.414
1.016,0.484,1.166,-46.326,-59.448,-50.964,-26.373,-57.068,-147.442,1.452,2.414
3.179,0.396,3.474,147.217,-297.852,97.229,-28.982,-60.342,-141.389,1.537,2.395
2.522,-0.465,0.272,1085.51,-303.406,82.825,-19.297,-64.759,-132.72,1.474,2.422
1.695,-0.641,-1.504,1124.329,749.756,-58.838,4.807,-54.97,-134.846,1.474,2.422
2.032,-0.763,1.905,104.797,349.06,-27.039,10.937,-46.181,-133.835,1.42,2.4
1.407,-0.427,1.313,-40.039,-192.932,-114.075,12.761,-47.076,-136.873,1.332,2.422
1.129,-0.444,1.137,-148.682,-68.604,-152.771,13.661,-48.455,-141.691,1.332,2.422
0.882,-0.209,1.02,-83.679,101.562,-101.257,13.524,-46.857,-144.498,1.354,2.431
0.61,-0.341,0.567,-89.478,40.771,-77.698,12.887,-45.472,-146.354,1.335,2.27
0.647,-0.446,-0.089,-216.37,-194.641,-16.968,10.096,-48.098,-147.898,1.335,2.27
0.317,-0.351,-0.221,-264.587,-260.315,-14.16,5.872,-52.971,-149.238,1.335,2.27
0.167,-0.199,0.023,-146.973,-123.657,-13.855,2.686,-56.157,-149.886,1.335,2.27
0.034,0,0.167,-35.217,44.373,-21.24,1.615,-56.135,-150.309,1.335,2.27
-0.084,-0.101,0.464,4.272,4.089,4.639,1.159,-55.86,-150.068,1.508,2.253
-0.113,-0.255,0.658,31.311,-227.051,32.41,0.5,-59.139,-148.843,1.444,2.407
-0.229,-0.263,0.685,77.759,-342.224,45.288,-0.313,-65.116,-146.536,1.444,2.407
-0.213,-0.226,0.693,209.29,-280.09,45.959,0.093,-70.543,-143.273,1.444,2.407
0.254,-0.425,0.18,169.189,-180.298,1.77,2.021,-74.086,-141.647,1.444,2.407
1.893,-0.158,-0.485,-48.584,219.849,-33.691,2.241,-71.301,-141.899,1.444,2.407
1.3,-0.401,-0.126,-811.279,326.904,-148.01,-4.818,-65.33,-147.81,1.444,2.407
2.73,0.579,-0.76,-360.962,63.66,-52.063,-10.909,-63.138,-151.639,1.586,2.456
1.701,0.43,-0.17,-68.726,402.344,12.817,-11.442,-57.266,-154.369,1.586,2.456
1.8,0.407,1.684,-33.02,331.116,59.875,-11.651,-50.62,-155.215,1.586,2.456
1.501,0.135,1.37,171.326,-45.349,88.562,-10.772,-49.647,-153.193,1.661,2.453
1.365,0.217,0.798,81.909,-27.893,50.964,-10.118,-50.301,-151.304,1.661,2.453
1.166,0.467,0.709,-134.766,-100.769,-6.47,-12.14,-52.103,-150.732,1.691,2.368
0.813,0.499,0.604,-145.874,-73.364,-2.197,-15.145,-53.844,-150.425,1.695,2.314
0.399,0.343,0.679,71.533,85.999,56.946,-15.216,-52.872,-149.716,1.695,2.314
0.102,0.097,0.444,230.225,239.38,116.76,-12.299,-48.609,-148.332,1.751,2.212
-0.127,0.007,0.465,178.772,155.273,102.844,-9.646,-44.874,-146.47,1.751,2.212
-0.271,0.108,0.064,66.467,-13.245,53.528,-8.63,-44.182,-144.954,1.751,2.212
-0.444,0.281,0.02,-135.498,-115.417,8.362,-10.624,-45.906,-144.135,1.712,2.236
-0.354,0.41,0.182,-178.955,-212.28,1.221,-14.398,-49.427,-142.954,1.73,2.317
-0.171,0.343,0.105,-52.551,-255.005,-14.221,-16.776,-53.866,-141.268,1.73,2.317
0.401,0.208,0.276,47.18,-45.532,16.602,-16.534,-55.311,-140.197,1.639,2.407
2.538,0.22,1.708,119.324,130.676,84.961,-15.002,-53.097,-138.983,1.693,2.441
2.412,0.217,2.193,237.122,-285.095,92.468,-14.057,-56.096,-134.676,1.693,2.441
1.907,0,-0.331,533.203,-67.993,56.335,-7.344,-58.167,-131.561,1.673,2.456
1.486,-0.06,-0.046,459.9,656.494,68.42,0.967,-48.73,-130.078,1.522,2.426
1.824,-0.44,1.251,296.387,107.3,40.466,6.482,-44.154,-128.606,1.522,2.426
1.59,-0.307,0.419,26.794,22.4,-52.551,8.679,-43.445,-129.43,1.522,2.426
1.244,-0.38,0.874,-47.791,-11.719,-72.937,9.207,-43.539,-131.451,1.522,2.426
0.888,-0.348,0.538,-9.338,-71.35,-40.466,9.723,-44.709,-133.154,1.522,2.426
0.677,-0.438,0.355,-40.771,-66.406,-19.531,9.542,-46.154,-134.247,1.279,2.463
0.496,-0.142,0.019,-111.877,-31.311,-37.415,8.207,-47.032,-135.423,1.493,2.339
0.277,-0.116,0.285,-92.896,76.843,-44.678,6.746,-46.126,-136.516,1.493,2.339
0.042,-0.168,0.504,-78.003,-21.729,-41.016,5.696,-46.148,-137.697,1.376,2.358
-0.132,-0.213,0.609,-64.087,-248.352,-15.869,4.927,-50.004,-138.79,1.376,2.358
-0.24,-0.278,0.544,26.55,-333.923,4.028,5.394,-56.146,-139.504,1.376,2.358
-0.252,-0.282,0.517,127.502,-214.844,2.136,7.69,-60.771,-140.01,1.459,2.473
0.066,-0.305,0.669,110.413,-221.985,17.273,10.036,-64.808,-140.279,1.459,2.473
0.851,-0.412,-0.054,176.453,-339.905,-0.183,15.298,-70.527,-142.723,1.459,2.473
1.819,-0.584,-0.52,-75.195,39.612,-48.035,16.732,-71.23,-144.761,1.481,2.473
2.14,-0.375,-1.442,-562.317,348.267,-32.959,6.119,-65.896,-143.146,1.52,2.461
2.311,0.73,-0.409,-396.179,370.422,-14.954,-2.741,-58.947,-143.383,1.52,2.461
1.98,0.604,0.733,-159.729,211.182,9.216,-6.784,-54.36,-144.08,1.52,2.461
1.709,0.273,1.775,33.325,33.264,59.082,-8.08,-53.053,-142.998,1.603,2.439
1.597,0.225,1.08,147.949,-77.209,49.622,-7.191,-54.146,-141.191,1.603,2.439
1.221,0.802,1.292,118.774,45.837,39.429,-5.652,-53.937,-139.988,1.661,2.424
0.879,0.241,1.052,106.262,109.985,53.04,-4.367,-52.119,-138.796,1.678,2.278
0.534,-0.206,0.558,156.372,177.368,64.575,-2.582,-48.966,-137.335,1.678,2.278
0.254,-0.094,0.208,96.313,152.893,64.087,-1.527,-45.895,-135.747,1.751,2.19
0.154,0.011,0.093,-4.639,152.039,62.988,-2.186,-43,-134.258,1.734,2.224
-0.166,0.164,0.137,-98.694,51.636,10.62,-3.955,-41.644,-133.879,1.734,2.224
-0.347,0.344,0.071,-206.543,-115.845,-15.137,-7.328,-43.286,-134.039,1.79,2.285
-0.375,0.426,0.074,-308.105,-225.098,-16.052,-13.568,-47.796,-133.451,1.62,2.422
-0.39,0.482,0.191,-160.095,-296.57,-28.503,-17.336,-53.476,-131.962,1.62,2.422
-0.206,0.438,0.009,21.423,-112.122,-6.226,-16.754,-55.294,-131.259,1.647,2.422
0.806,0.008,0.615,146.24,119.019,0.977,-12.239,-52.707,-132.44,1.698,2.448
2.853,0.421,2.552,505.676,-49.805,39.49,-2.922,-53.465,-131.061,1.698,2.448
1.969,0.564,0.809,109.558,-219.116,86.975,-3.268,-57.667,-127.755,1.649,2.412
1.905,-0.182,0.073,221.497,442.627,53.101,0.291,-48.867,-126.568,1.647,2.426
1.896,0.008,0.504,292.48,256.226,59.265,4.752,-44.022,-124.733,1.647,2.426
1.745,-0.408,0.445,95.825,132.324,-38.025,7.075,-41.594,-125.612,1.598,2.473
1.679,-0.424,0.912,-114.136,41.077,-134.399,6.921,-40.743,-129.221,1.381,2.387
1.238,-0.296,0.955,-284.851,-64.941,-168.518,4.158,-41.973,-133.989,1.381,2.387
0.877,-0.273,0.976,-223.572,-137.878,-123.169,2.032,-44.797,-137.648,1.376,2.429
0.502,-0.12,0.66,-300.781,-100.769,-101.624,-1.967,-46.956,-140.592,1.354,2.417
0.367,-0.286,0.436,-275.269,-47.058,-90.271,-5.641,-48.115,-143.146,1.354,2.417
0.173,-0.099,0.103,-323.181,-171.021,-97.229,-10.426,-51.833,-145.344,1.354,2.417
0.391,-0.13,-0.047,-63.354,-335.815,-52.673,-12.14,-58.64,-144.789,1.379,2.424
0.002,-0.367,-0.136,304.077,-307.312,-23.56,-7.3,-64.731,-143.438,1.379,2.424
-0.199,-0.503,-0.068,514.038,-294.617,-25.024,3.076,-70.521,-143.723,1.379,2.424
-0.203,-0.602,0.107,600.098,-259.766,-41.992,19.622,-75.306,-148.766,1.379,2.424
0.384,-0.688,0.15,257.629,73.486,-53.711,24.258,-73.477,-148.596,1.379,2.424
1.308,-0.791,0.291,-208.374,208.008,-61.523,17.419,-69.175,-146.14,1.415,2.404
2.105,-0.531,-0.59,-443.665,458.313,-73.547,6.531,-60.09,-144.316,1.369,2.404
2.733,-0.25,-0.006,-674.744,690.491,-27.344,-6.779,-46.664,-144.987,1.369,2.404
2.003,0.611,1.127,-275.33,58.594,-23.743,-11.849,-45.961,-145.854,1.525,2.434
1.421,0.562,1.746,58.35,-130.615,71.411,-12.843,-48.488,-143.004,1.564,2.436
1.49,0.211,0.985,519.226,-142.09,116.821,-5.718,-51.114,-138.834,1.564,2.436
1.216,0.417,0.981,210.266,-85.876,58.105,-3.131,-52.877,-136.879,1.615,2.319
0.834,1.208,1.157,-104.126,26.367,13.55,-5.334,-52.427,-136.675,1.649,2.344
0.413,0.247,0.743,-24.414,123.23,36.438,-6.141,-49.971,-136.082,1.649,2.344
0.208,-0.095,0.223,41.931,150.635,53.467,-5.894,-46.945,-135.104,1.644,2.195
0.055,0.03,0.227,38.635,57.617,64.819,-6.114,-45.753,-133.544,1.676,2.275
-0.085,0.141,0.161,-10.742,-55.542,56.396,-7.366,-46.785,-131.863,1.676,2.275
-0.17,0.184,0.062,-100.22,-225.403,12.268,-10.085,-51.196,-130.583,1.715,2.365
-0.253,0.315,-0.075,-234.68,-264.954,-15.625,-15.419,-56.321,-129.298,1.656,2.392
-0.275,0.414,0.052,-246.643,-178.284,-30.334,-20.347,-59.667,-128.617,1.656,2.392
-0.238,0.654,0.106,-54.138,-70.19,-9.888,-20.836,-60.667,-128.43,1.535,2.426
0.703,0.399,0.024,-95.093,205.872,14.526,-19.682,-56.387,-131.012,1.442,2.514
2.969,0.269,3.133,663.086,246.643,-0.61,-4.417,-51.454,-132.946,1.442,2.514
2.437,0.422,1.028,246.765,-256.47,134.155,-3.279,-56.338,-127.974,1.442,2.514
1.847,-0.415,0.091,522.339,439.88,96.436,4.746,-47.664,-124.849,1.442,2.514
1.803,-0.423,0.945,271.484,151.611,14.954,9.459,-44.874,-124.052,1.442,2.514
1.603,-0.249,1.062,-10.986,-15.442,-71.96,10.607,-45.104,-126.271,1.442,2.514
1.399,0.001,0.928,-120.361,-0.183,-122.62,10.497,-44.83,-129.792,1.396,2.514
1.024,-0.085,0.75,-158.508,-37.476,-110.413,9.525,-45.341,-133.138,1.396,2.514
0.682,-0.173,0.67,-110.962,-86.975,-98.633,9.503,-46.868,-136.395,1.396,2.514
0.422,-0.466,0.517,-33.081,-140.564,-37.903,10.031,-49.598,-138.219,1.32,2.419
0.274,-0.516,0.108,-36.987,-225.159,-1.648,10.063,-54.069,-139.449,1.32,2.419
0.103,-0.085,-0.207,-171.021,-188.599,-16.113,7.646,-57.761,-140.894,1.32,2.419
0.029,-0.164,0.06,-160.828,-108.582,-20.203,5.142,-59.87,-141.916,1.32,2.417
-0.108,-0.209,0.274,9.094,-118.042,-17.456,5.916,-62.122,-142.767,1.32,2.417
-0.074,-0.286,0.43,73.547,-183.472,-5.371,7.877,-65.588,-143.481,1.435,2.339
0.127,-0.297,0.63,113.586,-78.308,-1.953,9.959,-66.879,-143.438,1.34,2.373
0.2,-0.482,0.853,204.224,-49.438,-6.531,13.793,-67.505,-143.366,1.34,2.373
1.199,-0.628,0.714,235.291,-72.754,-9.521,18.798,-68.593,-143.926,1.415,2.478
2.002,-0.578,-0.178,-92.163,18.433,-42.297,17.617,-67.896,-144.91,1.415,2.478
2.53,-0.476,-1.09,-530.518,338.623,-36.56,5.004,-61.276,-143.004,1.415,2.478
2.6,0.763,-0.352,-331.726,251.16,-12.39,-1.813,-56.563,-143.08,1.415,2.485
1.942,0.452,0.395,-237.732,123.657,-16.052,-6.026,-54.476,-143.97,1.525,2.422
1.961,0.381,1.424,-177.612,11.719,0.183,-9.558,-54.553,-144.108,1.525,2.422
1.513,0.627,1.476,11.963,-116.15,15.747,-10.234,-56.997,-142.971,1.527,2.368
1.135,1.075,1.398,164.734,45.166,60.913,-8.273,-56.036,-141.235,1.591,2.305
0.586,-0.077,0.716,253.357,149.109,87.524,-4.9,-52.982,-139.01,1.591,2.305
0.521,-0.12,0.337,175.72,219.055,64.697,-2.444,-48.664,-137.565,1.654,2.292
0.211,0.103,0.443,-16.174,46.509,48.279,-3.625,-47.823,-136.329,1.676,2.192
-0.127,0.229,0.495,-50.598,-83.13,54.932,-5.817,-49.466,-134.588,1.676,2.192
-0.38,0.356,0.127,-94.36,-280.884,24.719,-8.926,-54.937,-132.731,1.637,2.324
-0.477,0.378,0.207,-215.942,-315.125,27.893,-15.677,-60.782,-129.386,1.393,2.436
-0.781,0.216,0.298,67.627,-240.662,10.376,-16.496,-64.935,-126.409,1.393,2.436
-0.418,0.046,0.098,281.616,-147.827,-0.732,-11.492,-67.214,-125.233,1.393,2.436
-0.055,0.084,-0.031,173.401,4.456,-8.301,-6.669,-66.495,-126.266,1.768,2.431
0.316,-0.045,-0.146,-1.587,176.758,-29.724,-3.983,-62.468,-128.815,1.768,2.431
9.844,0.12,5.386,-84.29,774.78,-73.792,-2.197,-47.071,-132.847,1.522,2.448
1.825,0.524,2.253,-36.621,-348.267,5.676,-3.351,-54.058,-132.149,1.535,2.473
1.718,0.453,0.19,-201.904,-112.793,-31.677,-6.564,-56.371,-132.962,1.535,2.473
1.938,0.295,-0.223,82.52,80.566,-10.498,-4.169,-54.866,-133.693,1.228,2.519
2.098,0.021,0.158,195.557,194.824,9.155,-0.159,-51.141,-133.753,1.228,2.519
1.512,-0.172,0.62,128.784,132.019,-33.081,3.175,-48.713,-134.797,1.228,2.519
1.116,-0.553,0.667,-17.883,12.207,-86.06,4.73,-48.582,-137.461,1.228,2.519
0.806,-0.739,0.723,-91.919,-172.058,-86.548,5.219,-52.037,-140.636,1.215,2.517
0.575,-0.529,0.223,-58.044,-90.271,-39.124,5.114,-53.904,-142.141,1.215,2.517
0.683,-0.164,-0.158,-115.662,163.635,-31.799,3.098,-50.779,-142.734,1.235,2.407
0.417,-0.305,0.522,-168.396,336.243,-89.844,1.192,-44.22,-144.965,1.393,2.441
-0.341,-0.327,0.765,-44.495,-69.031,-60.547,1.302,-45.747,-146.607,1.393,2.441
-0.307,-0.255,0.365,-81.177,-287.048,-20.325,-0.077,-51.515,-147.096,1.393,2.441
-0.383,-0.135,0.518,-46.875,-275.879,13.428,-1.89,-56.898,-146.14,1.393,2.441
-0.547,-0.195,0.387,89.355,-212.219,26.611,-1.697,-60.815,-144.366,1.393,2.441
-0.063,-0.229,0.71,98.022,-212.83,46.143,-2.428,-64.578,-141.416,1.398,2.417
-0.064,-0.52,0.287,305.176,-415.405,42.114,0.181,-72.312,-137.785,1.42,2.451
1.438,-0.533,-0.333,405.151,-176.208,19.653,6.086,-75.465,-135.687,1.42,2.451
3.062,-1.177,-1.557,-545.105,67.505,-73.73,-1.082,-74.075,-139.801,1.483,2.514
2.565,-0.104,-1.863,-1046.509,415.039,-27.1,-17.759,-66.308,-144.575,1.586,2.524
1.954,1.184,-0.116,-374.634,490.601,20.02,-20.429,-57.349,-150.249,1.586,2.524
1.487,0.73,2.493,72.449,286.804,110.168,-19.188,-51.619,-150.035,1.603,2.531
1.273,-0.23,2.153,634.521,-263.977,107.788,-11.146,-56.36,-144.218,1.637,2.463
1.166,-0.25,0.684,248.657,-53.955,52.673,-7.987,-57.365,-142.042,1.637,2.463
1.323,0.175,0.041,-60.364,138.367,14.465,-8.976,-54.734,-142.333,1.691,2.441
1,0.438,0.552,-143.127,329.468,30.579,-11.063,-48.367,-143.322,1.671,2.312
0.647,0.231,0.457,-51.514,283.691,99.731,-12.75,-42.687,-142.35,1.671,2.312
-0.343,0.16,0.14,-37.842,-72.327,56.519,-14.348,-41.66,-140.499,1.474,2.21
-0.6,0.32,0.324,-58.35,-208.069,62.256,-16.534,-43.654,-138.367,1.574,2.258
-0.638,0.103,0.295,51.086,-310.303,50.415,-19.418,-47.829,-134.813,1.574,2.258
-0.47,0.084,0.064,87.402,-214.417,24.109,-21.077,-52.773,-130.562,1.532,2.38
-0.164,0.077,0.167,-92.224,-131.653,-11.963,-21.923,-55.959,-127.897,1.676,2.456
0.728,-0.278,0.15,-74.89,35.217,-104.858,-22.989,-57.486,-128.134,1.676,2.456
3.512,0.569,3.387,309.753,291.321,-78.796,-18.155,-56.113,-132.951,1.676,2.456
1.669,0.78,0.503,16.663,-365.662,120.361,-11.294,-53.74,-135.242,1.581,2.468
1.918,0.363,0.081,-109.619,109.009,2.563,-15.469,-58.068,-130.248,1.581,2.468
1.638,0.184,0.228,95.032,55.969,9.827,-15.524,-56.25,-131.27,1.271,2.519
1.873,0.003,0.497,153.015,119.141,-22.339,-12.508,-54.97,-132.028,1.32,2.436
1.561,-0.071,0.344,29.236,193.054,-62.195,-8.295,-52.553,-134.094,1.32,2.436
1.309,-0.519,0.551,114.197,116.211,-58.655,-5.114,-49.482,-136.846,1.337,2.426
1.002,-0.88,0.417,171.753,1.587,-14.404,-1.313,-48.043,-138.565,1.364,2.39
0.637,-0.464,0.102,40.894,32.288,-29.236,1.736,-48.098,-139.153,1.364,2.39
0.481,-0.147,0.003,-132.935,167.419,-82.825,2.34,-46.994,-140.356,1.364,2.39
0.165,-0.079,0.404,-228.271,200.439,-133.667,0.791,-43.72,-142.949,1.364,2.39
-0.156,-0.116,0.472,-132.263,-4.028,-122.986,-1.132,-41.045,-146.481,1.364,2.39
-0.29,-0.289,0.261,-26.55,-137.512,-105.286,-1.373,-42.083,-149.557,1.354,2.465
-0.242,-0.132,0.425,-17.578,-268.188,12.207,-1.329,-56.547,-154.429,1.354,2.465
0.918,-0.026,0.388,48.096,-137.817,68.42,-3.043,-60.875,-152.534,1.374,2.465
2.247,-0.556,0.756,58.411,-12.451,32.227,-4.905,-62.633,-149.304,1.374,2.465
2.704,-0.782,-0.874,-305.603,-311.707,-50.842,-6.669,-64.248,-148.118,1.403,2.426
2.095,0.088,-1.239,-309.021,142.7,-21.362,-12.552,-68.373,-148.491,1.469,2.495
1.477,0.244,-0.237,112.61,495.85,39.673,-14.073,-64.171,-151.414,1.469,2.495
1.808,0.158,1.337,-3.967,274.719,87.036,-11.113,-55.723,-153.083,1.466,2.514
1.625,0.261,1.913,167.297,-195.007,93.14,-11.909,-52.641,-151.254,1.542,2.453
1.292,0.201,0.277,65.247,77.82,64.636,-12.101,-54.981,-147.557,1.542,2.453
0.985,0.255,0.516,-84.778,250.244,78.064,-12.612,-52.553,-146.283,1.559,2.426
0.616,0.38,0.481,44.434,269.836,122.803,-14.183,-47.444,-145.607,1.547,2.383
0.357,0.156,0.431,124.512,275.391,155.151,-13.942,-41.863,-144.097,1.547,2.383
0.141,0.068,0.33,187.012,95.276,175.171,-12.645,-37.002,-141.68,1.537,2.207
