0.093,0.081,0.223,14.465,70.74,-22.156,-15.947,-55.876,115.532,3.418,4.744
-0.177,0.034,0.145,46.936,66.223,-20.63,-14.057,-54.679,113.983,3.326,5.168
-0.365,-0.055,0.17,97.961,12.268,-23.987,-11.602,-54.003,112.747,3.326,5.168
-0.58,-0.111,0.302,167.786,-109.375,-14.771,-8.514,-54.937,112.242,3.513,5.211
-0.62,0.006,0.114,155.762,-214.172,5.737,-5.707,-57.903,112.846,3.54,4.997
-0.591,-0.001,-0.106,-49.744,-224.792,58.472,-6.795,-61.76,115.653,3.54,4.997
-0.48,-0.044,-0.188,-204.224,-332.092,94.299,-15.771,-66.434,123.47,2.317,4.627
-0.464,-0.165,-0.624,-364.38,-448.914,58.411,-36.216,-72.164,139.768,1.805,4.958
-0.369,0.262,-0.698,-256.47,-224.854,12.878,-64.045,-74.921,162.318,1.805,4.958
0.788,0.289,-0.751,-105.957,165.955,0.305,-71.082,-74.399,165.668,1.169,5.185
2.077,0.465,-0.341,-61.89,845.398,0.61,-47.038,-69.972,138.686,1.074,5.321
2.753,0.39,1.539,79.834,380.737,25.696,-30.438,-60.809,120.652,1.074,5.321
2.152,0.376,1.682,87.036,186.279,6.531,-24.675,-56.008,115.79,0.935,5.397
2.016,0.272,1.764,102.6,-115.54,26.733,-22.451,-55.492,115.345,0.95,5.499
2.174,-0.11,1.179,239.685,-69.336,49.683,-20.786,-57.074,117.411,0.95,5.499
2.14,0.106,1.851,-99.365,-179.626,-6.47,-22.742,-59.947,119.317,0.942,5.584
1.846,0.404,1.56,-43.64,0.854,1.465,-24.06,-60.798,119.487,1.549,5.55
1.681,0.239,1.115,-1.831,61.584,-3.723,-23.121,-60.002,118.103,1.549,5.55
1.536,0.212,0.937,-9.399,116.638,-0.793,-21.506,-58.151,116.032,1.549,5.55
1.217,0.23,0.774,14.465,40.833,11.658,-20.522,-57.036,115.065,1.8,4.739
0.832,0.156,0.615,30.273,26.794,12.268,-19.655,-56.453,114.648,1.8,4.739
0.454,0.115,0.394,30.945,53.833,7.812,-18.474,-55.569,113.956,2.612,4.758
0.141,0.107,0.208,15.625,84.717,1.404,-17.155,-54.157,112.808,2.612,4.846
-0.117,0.086,0.091,5.981,83.74,-6.592,-15.886,-52.646,111.434,2.612,4.846
-0.289,0.025,0.111,49.072,36.072,-7.019,-14.277,-51.823,110.369,2.658,4.851
-0.478,-0.008,0.126,140.564,-64.392,-3.418,-11.678,-52.614,110.045,2.967,5.268
-0.546,-0.044,0.159,173.34,-188.965,10.986,-8.937,-55.569,110.704,2.967,5.268
-0.569,0.005,-0.132,54.81,-321.411,65.186,-9.772,-60.804,113.571,2.848,5.211
-0.589,-0.155,-0.207,-154.663,-384.216,104.797,-19.468,-67.264,122.146,2.848,5.211
-0.589,-0.195,-0.438,-300.415,-431.763,70.007,-42.808,-72.982,141.839,2.848,5.211
-0.441,0.175,-0.448,-205.872,-244.873,30.09,-67.72,-74.498,163.048,3.345,4.225
0.178,0.19,-0.298,-50.659,-28.931,12.207,-76.047,-74.026,169.788,3.659,4.1
1.759,0.288,-1.167,-73.608,575.806,18.127,-54.196,-71.065,145.552,3.659,4.1
2.235,0.17,1.813,58.044,729.614,44.8,-33.344,-60.991,123.344,3.896,3.157
2.625,-0.046,1.431,210.388,137.756,54.871,-26.334,-55.844,119.147,3.935,2.955
2.04,-0.413,1.127,170.837,116.76,39.124,-22.22,-53.476,118.499,3.935,2.955
2.119,-0.339,1.52,136.658,-13.794,26.917,-19.742,-53.075,118.998,3.981,2.919
2.002,0.145,2.087,-126.343,-228.271,-33.325,-22.044,-56.558,120.322,3.815,3.126
1.812,0.151,1.823,-102.966,-204.163,-39.612,-25.571,-60.71,121.921,3.815,3.126
1.721,-0.025,1.335,-23.315,35.217,-22.217,-25.565,-61.337,120.959,3.815,3.126
1.576,-0.158,0.863,6.958,83.496,-11.047,-23.719,-60.117,118.867,3.837,3.34
1.271,-0.043,0.936,-9.094,73.73,-2.869,-22.374,-58.727,117.219,3.837,3.34
0.899,-0.033,0.679,11.902,24.292,-1.587,-21.478,-58.046,116.356,3.676,3.481
0.495,-0.039,0.453,22.461,50.659,-3.052,-20.264,-57.222,115.417,3.413,3.684
0.118,-0.037,0.198,57.8,86.609,-7.08,-18.122,-55.783,114.06,3.413,3.684
-0.196,0.011,0.041,85.938,98.816,-9.216,-15.348,-53.987,112.621,3.447,4.237
-0.453,-0.036,0.088,94.299,1.892,-8.972,-12.936,-53.492,111.945,3.481,4.371
-0.581,-0.11,0.264,141.174,-221.313,-7.629,-10.97,-56.629,112.753,3.481,4.371
-0.72,0.092,-0.132,116.638,-337.585,26.978,-11.047,-62.287,115.845,2.919,4.441
-0.617,-0.03,-0.142,-128.601,-315.674,82.458,-19.177,-67.621,123.843,2.093,4.212
-0.599,-0.061,-0.27,-315.369,-367.737,78.186,-39.567,-72.405,140.504,2.093,4.212
-0.558,0.032,-0.443,-193.054,-274.353,18.616,-63.298,-74.553,160.972,2.017,4.751
0.087,0.076,-0.451,4.028,-49.133,-13.672,-72.466,-74.147,169.563,1.493,4.844
1.517,0.328,-1.105,-73.242,438.782,-9.583,-56.31,-71.884,151.512,1.493,4.844
2.252,0.422,1.36,-73.486,759.705,2.747,-34.64,-62.732,126.475,1.12,5.043
2.104,0.315,1.3,50.415,325.378,10.925,-26.719,-55.525,117.68,1.04,5.065
1.859,0.341,1.971,18.311,-92.163,3.845,-25.812,-55.486,117.202,1.04,5.065
2.075,0.282,0.927,150.513,-49.866,31.799,-24.494,-56.514,118.422,1.042,5.138
1.99,0.098,1.901,142.761,0.61,37.598,-22.368,-56.569,119.312,1.14,5.231
1.83,0.229,1.373,-55.725,-189.697,0.305,-24.126,-59.172,121.212,1.14,5.231
1.73,0.351,1.322,0.122,25.024,9.583,-24.56,-59.672,121.382,1.14,5.231
1.566,0.283,0.967,-9.644,97.778,7.141,-23.412,-58.2,119.855,1.242,5.158
1.376,0.29,0.876,-8.606,74.585,8.362,-22.412,-56.722,118.455,1.242,5.158
1.042,0.26,0.706,13.672,18.066,13.855,-21.819,-56.113,117.938,1.971,4.244
0.65,0.236,0.511,10.315,21.179,7.69,-21.215,-55.745,117.471,1.971,4.244
0.32,0.227,0.306,-7.263,48.157,-1.77,-20.44,-55.052,116.455,1.971,4.244
0.048,0.133,0.144,9.949,82.275,-8.362,-19.028,-53.806,114.857,2.183,3.896
-0.23,-0.007,0.096,51.086,68.604,-8.24,-16.99,-52.575,113.329,3.167,4.641
-0.375,-0.083,0.13,138.733,-40.344,2.747,-14.332,-52.877,112.912,3.167,4.641
-0.553,-0.182,0.212,231.873,-194.336,24.231,-11.201,-55.761,114.175,3.167,4.641
-0.576,-0.133,-0.126,76.538,-358.398,84.656,-12.761,-61.419,118.702,3.235,4.478
-0.478,-0.202,-0.193,-139.038,-352.234,107.422,-22.863,-67.044,128.447,3.235,4.478
-0.495,-0.048,-0.189,-290.039,-360.718,74.402,-43.215,-71.494,145.552,3.235,4.478
-0.438,0.203,-0.378,-306.274,-254.272,46.387,-67.017,-72.762,164.641,3.396,4.203
-0.275,0.239,-0.099,-141.846,-68.909,17.09,-78.508,-72.323,172.947,3.396,4.203
0.177,0.105,-0.097,-36.621,10.132,7.812,-80.458,-73.531,173.573,3.72,4.164
2.221,0.222,-1.452,-16.724,608.948,36.987,-55.926,-70.384,147.261,3.976,4.103
2.64,0.161,2.768,180.481,707.581,80.078,-34.206,-60.117,126.277,3.976,4.103
2.264,-0.224,1.418,313.538,130.005,64.331,-25.653,-54.954,122.745,3.976,4.095
2.083,-0.459,1.147,152.649,103.271,25.391,-21.302,-52.811,122.069,4.181,4.003
2.21,-0.006,1.853,-69.58,-44.617,-10.864,-21.467,-53.091,121.871,4.181,4.003
1.892,0.261,2.052,-124.573,-349.792,-46.082,-25.659,-58.447,124.25,4.2,4.127
1.822,0.021,1.342,-29.419,-63.538,-20.813,-27.581,-61.089,125.255,4.2,4.127
1.731,-0.157,1.092,-7.324,53.223,-14.709,-26.532,-60.782,123.772,4.2,4.127
1.512,-0.052,0.96,-13.855,72.632,-4.211,-25.192,-59.601,121.959,3.937,4.39
1.159,0.006,0.787,-6.958,63.66,-2.625,-24.055,-58.425,120.443,3.937,4.39
0.799,0.02,0.623,15.503,72.266,-3.601,-22.593,-57.173,118.965,3.937,4.39
0.44,0.055,0.34,38.574,73.975,-7.629,-20.671,-55.871,117.46,3.742,4.398
0.083,0.084,0.125,45.105,85.51,-11.536,-18.484,-54.41,115.856,3.506,4.69
-0.183,0.012,0.049,80.017,65.063,-15.93,-15.886,-53.185,114.412,3.506,4.69
-0.367,-0.047,0.079,105.835,-19.47,-19.104,-13.211,-53.245,113.555,3.589,4.705
-0.453,-0.123,0.124,109.131,-129.822,-14.282,-11.052,-55.223,113.577,3.503,4.305
-0.476,-0.071,0.066,110.84,-260.864,-2.319,-9.855,-59.496,114.851,3.503,4.305
-0.484,-0.088,-0.161,-77.637,-289.124,57.068,-14.249,-64.429,119.394,3.503,4.305
-0.412,-0.16,-0.137,-212.524,-268.677,64.636,-25.582,-68.61,128.436,1.125,5.248
-0.534,-0.084,-0.169,-268.127,-223.694,42.297,-41.721,-71.296,140.757,1.125,5.248
-0.497,0.108,-0.149,-209.167,-158.264,15.442,-57.321,-72.241,152.754,1.125,5.248
0.083,0.168,-0.22,-65.369,-13.489,-10.376,-63.754,-71.62,157.489,1.223,5.258
1.518,0.327,-1.122,-105.469,487.305,10.62,-50.114,-67.978,140.993,1.223,5.258
3.483,0.893,3.975,86.67,622.742,40.161,-33.992,-59.178,123.832,1.223,5.258
1.782,0.4,0.533,63.721,-405.945,-0.854,-35.145,-61.721,126.656,1.186,5.316
1.774,-0.013,0.126,-89.172,186.584,8.24,-34.931,-61.205,125.162,1.186,5.316
2.301,0.2,2.113,103.333,502.747,51.514,-27.532,-53.734,117.691,1.186,5.316
2.225,0.181,1.211,208.008,-60.059,57.922,-23.868,-52.004,117.664,1.186,5.316
1.937,0.08,1.654,-0.854,-200.073,-0.366,-24.653,-55.047,119.899,1.186,5.316
1.602,0.142,1.279,-1.221,-90.698,3.662,-25.867,-57.244,121.311,1.186,5.316
1.548,0.179,1.242,25.696,15.442,9.644,-25.461,-57.431,121.262,2.207,5.063
1.332,0.148,0.871,2.808,77.942,7.812,-24.324,-56.294,120.092,2.207,5.063
1.008,0.194,0.694,-6.042,90.515,10.742,-23.269,-54.69,118.718,2.3,4.259
0.615,0.245,0.417,1.16,68.665,8.972,-22.368,-53.344,117.592,2.575,4.361
0.219,0.199,0.194,3.723,49.133,2.747,-21.522,-52.416,116.609,2.575,4.361
-0.125,0.092,0.056,24.78,41.138,-8.606,-20.231,-51.762,115.466,2.785,4.368
-0.391,0.046,0.072,52.185,-2.869,-6.47,-18.704,-51.751,114.681,3.036,4.826
-0.487,-0.018,0.124,126.648,-96.619,0.305,-16.661,-53.19,114.818,3.036,4.826
-0.513,-0.024,0.126,139.771,-171.448,7.996,-14.749,-56.014,115.779,3.172,4.707
-0.517,-0.027,0.084,76.843,-275.513,34.851,-15.128,-60.469,118.284,3.555,4.714
-0.594,-0.074,-0.131,-99.426,-304.382,85.083,-22.006,-65.605,124.459,3.555,4.714
-0.593,-0.167,-0.276,-226.44,-358.948,71.655,-39.617,-70.126,139.911,3.596,4.468
-0.343,0.103,-0.353,-171.997,-216.431,30.396,-57.892,-71.796,155.632,3.659,4.373
0.367,0.205,-0.375,-48.584,36.621,17.944,-61.617,-71.735,157.934,3.659,4.373
2.615,0.259,-1.469,-192.2,841.614,23.865,-40.77,-64.056,132.144,3.696,4.4
2.134,0.133,3.387,167.236,121.338,24.109,-32.981,-59.464,125.019,3.879,4.086
1.796,-0.118,0.146,127.258,149.902,33.936,-28.422,-56.86,122.844,3.879,4.086
2.332,-0.694,1.367,205.078,292.114,64.697,-22.879,-51.943,120.558,4.193,4.027
2.028,-0.231,1.634,73.12,-90.149,9.521,-21.121,-51.839,120.998,4.064,4.507
1.865,0.281,1.889,-180.542,-305.115,-52.856,-26.664,-57.909,123.354,4.064,4.507
1.596,0.36,1.594,-95.093,-77.759,-34.424,-28.383,-59.617,123.157,4.064,4.507
1.555,-0.126,1.391,-29.785,18.982,-29.602,-27.383,-59.546,121.339,3.859,4.463
1.332,-0.26,0.937,-6.836,76.477,-21.851,-25.395,-58.343,118.9,3.859,4.463
0.974,-0.12,0.742,1.892,65.735,-5.371,-24.038,-57.178,117.378,3.447,4.485
0.549,-0.021,0.403,39.856,45.532,-3.54,-22.335,-56.354,116.329,3.287,4.649
0.149,0.043,0.127,35.645,76.355,-13.306,-20.215,-55.025,114.648,3.287,4.649
-0.157,0.049,0.054,28.442,102.417,-14.343,-18.133,-53.185,112.797,3.464,4.895
-0.371,-0.035,0.061,44.25,56.885,-8.606,-16.392,-52.13,111.758,3.584,4.875
-0.521,-0.073,0.13,87.036,-48.34,-5.92,-14.661,-52.987,111.819,3.584,4.875
-0.583,-0.032,0.192,167.908,-146.912,-10.315,-11.832,-55.624,112.577,2.953,4.388
-0.527,0.088,0.045,108.276,-289.612,19.653,-12.398,-60.721,116.191,2.158,4.178
-0.554,0.129,-0.175,-112.305,-388.733,69.275,-23.637,-67.203,126.936,2.158,4.178
-0.534,0.024,-0.28,-355.103,-451.843,84.595,-51.691,-72.559,149.705,1.878,4.49
-0.57,0.115,-0.621,-279.907,-375.916,26.245,-82.304,-73.751,175.93,1.405,5.026
0.323,0.168,-0.631,-67.383,-47.913,-13.794,-87.539,-74.745,-179.863,1.405,5.026
2.616,0.555,-1.595,-116.455,909.851,-21.729,-41.369,-67.291,129.177,1.103,5.017
2.532,0.644,1.878,30.029,421.57,23.315,-31.168,-60.738,118.455,1.089,5.258
1.912,0.199,1.498,158.752,232.056,27.222,-24.851,-56.728,114.714,1.089,5.258
2.115,-0.182,1.267,201.416,12.695,47.119,-21.682,-56.354,115.681,1.089,5.258
2.269,-0.095,1.511,146.912,34.241,57.739,-19.731,-55.475,116.812,1.125,5.275
2.03,0.482,1.888,-228.638,-300.537,-44.434,-26.466,-61.441,119.306,1.125,5.275
1.726,0.454,1.485,-34.485,-43.701,-2.686,-27.301,-62.287,119.454,1.142,5.304
1.675,0.146,1.189,9.338,58.655,1.709,-25.692,-61.26,117.806,1.8,5.012
1.479,0.082,0.816,5.554,89.05,8.362,-24.077,-59.617,116.06,1.8,5.012
1.227,0.165,0.692,-4.089,91.309,20.081,-23.154,-57.843,114.873,1.885,4.707
0.896,0.237,0.577,21.301,20.386,23.499,-22.769,-57.365,114.906,2.266,4.164
0.494,0.18,0.424,34.241,-16.174,17.029,-22.368,-57.607,115.219,2.266,4.164
0.12,0.156,0.244,21.79,8.606,6.104,-21.583,-57.475,114.774,2.322,4.161
-0.131,0.12,0.132,1.831,55.908,-3.174,-20.391,-56.519,113.362,3.053,4.466
-0.334,0.048,0.118,30.762,54.138,1.282,-18.809,-55.53,112.159,3.053,4.466
-0.453,-0.054,0.121,78.125,-38.94,13.245,-17.468,-56.173,112.374,3.06,4.751
-0.51,-0.097,0.082,152.1,-149.78,18.127,-15.721,-58.799,113.824,3.279,4.839
-0.547,-0.08,0.064,163.269,-233.765,38.94,-15.156,-62.836,116.658,3.279,4.839
-0.487,-0.075,-0.04,52.673,-301.819,84.656,-22.648,-67.747,126.453,2.926,4.551
-0.529,-0.091,-0.21,-55.908,-394.287,76.721,-41.32,-72.933,145.668,2.926,4.551
-0.315,-0.023,-0.289,-187.744,-308.167,65.186,-66.693,-74.383,168.519,2.926,4.551
0.207,0.126,-0.399,-194.153,-101.746,40.222,-78.635,-72.872,176.995,3.832,4.407
1.649,0.26,-1.015,-261.597,487.976,9.338,-58.53,-69.686,150.183,3.83,4.222
2.396,0.234,1.294,5.554,630.676,25.757,-38.337,-61.205,128.139,3.83,4.222
2.409,0.046,1.169,191.589,233.093,58.777,-31.415,-56.997,124.497,4.137,4.195
2.141,-0.579,1.098,317.81,106.14,84.839,-25.598,-54.547,125.096,4.13,4.176
2.276,-0.368,1.342,124.512,9.888,39.856,-23.895,-54.207,125.997,4.13,4.176
2.06,0.344,2.306,-247.742,-331.482,-50.781,-32.064,-60.612,129.781,4.191,4.268
1.706,0.372,1.623,-95.093,-115.906,-27.222,-35.041,-62.864,131.001,4.095,4.502
1.729,-0.11,1.072,8.545,129.333,-18.433,-31.174,-60.914,126.821,4.095,4.502
1.623,-0.201,0.866,24.658,103.821,-14.771,-28.081,-59.277,123.827,3.881,4.634
1.261,-0.115,0.735,-23.743,48.95,-9.827,-27.202,-58.524,122.261,3.986,4.537
0.877,0.008,0.606,-10.559,16.907,-9.094,-26.603,-58.337,121.322,3.986,4.537
0.459,0.092,0.416,21.057,37.109,-13.428,-24.977,-57.81,119.916,3.435,4.671
0.115,0.063,0.238,60.547,50.659,-17.578,-22.341,-57.047,118.224,3.43,5.085
-0.175,-0.006,0.152,107.727,54.321,-18.188,-18.831,-56.162,116.598,3.43,5.085
-0.369,-0.1,0.113,117.493,23.132,-15.076,-15.628,-55.767,115.576,3.508,5.09
-0.536,-0.121,0.164,150.635,-41.504,-6.897,-12.552,-56.459,115.538,3.547,4.629
-0.533,-0.112,0.179,149.048,-144.043,13.367,-10.871,-58.925,117.23,3.547,4.629
-0.551,-0.071,0.014,31.982,-258.24,61.157,-14.837,-63.215,122.926,2.66,4.2
-0.53,-0.017,-0.15,-161.621,-399.048,93.567,-30.168,-69.291,136.758,1.24,4.339
-0.457,0.081,-0.372,-322.144,-431.702,81.238,-59.925,-73.372,161.84,1.24,4.339
-0.301,0.251,-0.442,-270.691,-270.996,30.579,-83.826,-73.158,-178.638,1.215,4.995
0.412,0.344,-0.514,-213.501,18.555,5.981,-88.22,-74.251,-178.495,1.076,4.985
2.132,0.498,-1.06,-319.763,751.282,2.747,-51.795,-69.373,136.544,1.076,4.985
2.475,0.925,2.232,57.556,516.357,72.327,-36.755,-61.386,121.234,1.008,5.287
2.093,-0.06,1.488,191.833,279.358,67.383,-29.279,-56.261,116.917,1.008,5.287
2.297,-0.125,1.238,224.854,117.249,52.429,-24.269,-53.915,116.241,1.008,5.287
2.395,0.006,1.098,120.972,0.854,54.199,-22.923,-53.663,117.526,0.981,5.328
2.159,0.004,1.905,-58.838,-163.33,-10.01,-25.477,-56.854,119.163,1.013,5.314
1.715,0.225,1.418,-69.641,-252.258,-5.798,-30.245,-61.441,123.069,1.013,5.314
1.497,0.3,1.512,-32.227,-13.855,6.409,-30.839,-61.65,122.992,1.267,5.35
1.265,0.271,0.987,0,63.538,6.47,-29.361,-60.518,121.273,1.479,5.151
1.083,0.197,0.817,31.555,86.853,15.259,-27.285,-58.892,119.57,1.479,5.151
0.787,0.161,0.578,36.255,52.063,16.846,-25.829,-57.859,118.68,1.976,4.602
0.406,0.149,0.371,34.607,44.983,9.888,-24.373,-57.019,117.735,2.448,4.39
0.054,0.129,0.154,27.954,56.885,-1.648,-22.637,-56.052,116.29,2.448,4.39
-0.249,0.022,0.049,18.311,72.449,-9.216,-20.808,-54.822,114.483,2.85,4.49
-0.434,-0.011,0.086,72.937,16.235,-1.953,-18.699,-54.542,113.648,3.067,4.912
-0.474,-0.041,0.079,133.972,-81.665,6.348,-16.414,-55.986,114.082,3.067,4.912
-0.533,-0.083,0.114,140.686,-207.642,34.485,-15.875,-59.562,116.686,3.216,4.999
-0.568,-0.028,0.027,100.952,-390.808,86.792,-21.467,-66.248,125.085,3.542,4.607
-0.678,-0.23,-0.374,-128.357,-479.187,83.313,-43.599,-72.823,146.602,3.542,4.607
-0.589,0.021,-0.367,-289.185,-354.797,75.439,-74.279,-74.042,172.864,3.559,4.7
-0.173,0.182,-0.327,-173.401,-112.427,37.598,-85.803,-72.328,-178.632,3.689,4.68
1.414,0.301,-1.084,-167.847,372.009,23.438,-68.972,-71.104,160.126,3.689,4.68
2.285,0.299,1.879,-48.035,1034.058,21.057,-35.288,-57.854,122.108,3.82,4.42
2.418,-0.011,1.35,244.934,89.172,70.984,-30.372,-55.811,122.042,3.925,4.286
1.952,-0.638,1.097,297.546,98.083,70.74,-24.692,-53.58,122.327,3.925,4.286
2.102,-0.729,1.455,192.688,4.7,42.603,-21.736,-53.267,123.404,4.156,4.307
1.965,0.258,1.964,-252.93,-163.025,-47.546,-27.301,-56.667,124.025,4.156,4.307
1.842,0.335,1.938,-132.935,-242.676,-32.043,-32.69,-61.183,127.233,4.156,4.307
1.813,-0.12,1.333,0,47.607,-15.564,-30.872,-60.507,125.184,4.11,4.451
1.665,-0.25,0.991,43.091,78.064,-5.31,-28.158,-59.172,123.069,4.193,4.634
1.293,-0.107,0.814,2.258,96.924,1.709,-26.422,-57.431,121.102,4.193,4.634
0.91,0.018,0.657,23.499,47.424,0.61,-25.06,-56.574,120.059,3.879,4.675
0.462,0.114,0.379,29.785,45.166,-4.822,-23.511,-55.805,118.927,3.357,4.922
0.09,0.124,0.139,46.204,63.599,-12.146,-21.302,-54.739,117.372,3.357,4.922
-0.164,0.028,0.101,100.342,71.228,-16.296,-17.968,-53.52,115.746,3.564,4.985
-0.372,-0.1,0.104,122.437,30.457,-16.052,-14.678,-52.998,114.703,3.564,4.985
-0.54,-0.126,0.199,154.297,-86.182,-11.78,-11.673,-54.597,114.851,3.564,4.985
-0.593,-0.05,0.134,173.462,-221.558,11.536,-9.767,-58.59,116.884,3.174,4.644
-0.527,-0.068,-0.078,-17.822,-304.138,73.73,-15.551,-63.721,123.552,2.858,4.334
-0.475,-0.016,-0.173,-218.445,-413.513,97.534,-33.289,-69.857,138.741,2.858,4.334
-0.448,-0.016,-0.384,-297.18,-433.472,64.392,-63.353,-73.768,164.597,1.898,4.856
-0.332,0.152,-0.369,-163.574,-257.019,13.733,-84.485,-73.619,-176.594,1.898,4.856
0.303,0.156,-0.369,-46.57,-8.911,-3.479,-86.364,-73.669,-175.523,1.898,4.856
2.145,0.412,-1.493,-150.818,752.563,-16.907,-48.961,-68.505,141.833,1.264,5.216
2.619,0.874,2.462,-75.378,688.171,31.921,-33.151,-58.052,122.454,1.042,5.35
2.012,0.048,1.454,137.451,196.777,28.381,-27.751,-54.662,119.213,1.042,5.35
2.01,0.248,1.259,79.712,18.982,12.817,-25.873,-54.432,118.823,0.991,5.411
2.336,0.223,1.336,150.452,48.218,35.278,-22.868,-53.459,118.784,1.052,5.472
1.891,0.081,1.603,-32.104,-196.533,-3.784,-23.489,-55.876,120.515,1.052,5.472
1.53,0.348,1.317,-39.673,-53.467,-0.488,-25.807,-58.909,122.432,1.215,5.411
1.335,0.39,1.227,-3.113,26.306,1.648,-26.472,-59.568,122.47,1.803,4.951
1.149,0.294,0.833,9.827,66.772,11.414,-25.576,-58.931,121.404,1.803,4.951
0.847,0.255,0.603,18.86,78.796,12.451,-24.258,-57.629,120.103,1.803,4.951
0.483,0.215,0.336,5.493,63.721,6.042,-22.885,-56.239,118.806,2.149,4.346
0.135,0.134,0.136,-22.827,71.777,4.944,-21.907,-55.069,117.548,2.149,4.346
-0.292,-0.004,0.106,-1.038,11.169,9.949,-21.396,-54.075,116.472,2.188,4.271
-0.502,-0.069,0.063,79.285,-88.562,18.921,-21.017,-54.322,116.45,3.018,4.476
-0.462,-0.123,0.024,137.329,-157.898,26.306,-20.275,-56.173,117.79,3.018,4.476
-0.289,-0.124,-0.014,207.825,-188.843,41.504,-19.265,-58.997,120.196,3.255,4.968
-0.292,-0.146,0,145.081,-279.053,65.674,-18.831,-62.479,124.036,3.321,4.946
-0.419,-0.105,-0.305,-93.628,-371.521,69.031,-23.807,-67.236,131.6,3.321,4.946
-0.379,0.053,-0.196,-291.87,-300.659,71.533,-40.507,-71.895,147.129,3.233,4.883
-0.35,0.108,-0.098,-245.422,-130.798,42.48,-62.809,-73.136,165.3,3.16,4.632
-0.127,0.11,0.008,-104.065,23.071,19.409,-74.042,-71.867,173.051,3.16,4.632
0.584,0.143,-0.313,-66.467,182.8,9.583,-72.938,-70.532,170.03,3.52,4.556
2.619,0.451,-0.842,-108.582,1007.812,23.682,-56.107,-67.961,150.167,3.698,4.632
2.865,-0.101,2.783,196.899,119.202,56.274,-35.667,-57.036,126.48,3.698,4.632
1.868,-0.358,0.729,172.668,7.446,35.889,-31.355,-55.234,125.821,4.066,4.405
2.313,-0.523,1.39,88.867,61.462,19.836,-28.614,-54.75,126.123,4.069,4.244
2.024,0.012,2.034,-66.528,-204.529,-14.465,-27.79,-54.888,126.304,4.069,4.244
1.931,0.196,1.651,-95.276,-145.508,-22.583,-31.41,-58.425,128.859,4.125,4.305
1.832,0.17,1.311,-4.517,44.434,-16.724,-33.646,-60.331,129.776,3.991,4.315
1.71,-0.117,0.962,18.921,108.032,-13.062,-31.619,-59.518,127.463,3.991,4.315
1.44,-0.141,0.771,-0.732,95.215,-13.977,-28.872,-57.876,124.574,4.015,4.688
1.046,-0.067,0.671,-32.227,71.838,-17.456,-27.048,-56.486,122.201,3.823,4.692
0.628,0.064,0.497,-17.029,56.335,-18.494,-25.983,-55.486,120.245,3.823,4.692
0.276,0.078,0.298,19.653,64.819,-21.362,-24.664,-54.657,118.466,3.389,4.717
-0.057,0.076,0.144,41.016,78.003,-24.902,-22.593,-53.652,116.543,3.586,5.131
-0.27,0.059,0.079,52.917,62.988,-21.24,-20.16,-52.504,114.609,3.586,5.131
-0.426,-0.066,0.075,91.125,3.54,-16.785,-17.776,-51.768,113.181,3.586,5.131
-0.515,-0.084,0.14,164.062,-92.346,-11.536,-15.128,-52.224,112.615,3.635,4.685
-0.489,-0.06,0.092,209.351,-215.942,3.418,-11.992,-54.492,113.121,3.635,4.685
-0.526,-0.109,-0.175,3.418,-290.222,59.021,-10.646,-58.672,115.466,3.545,4.558
-0.518,-0.074,-0.195,-165.833,-362.366,86.548,-17.095,-63.858,122.481,2.015,4.359
-0.448,-0.037,-0.299,-310.547,-374.634,63.171,-33.376,-69.186,136.329,2.015,4.359
-0.114,0.178,-0.516,-266.052,-145.691,19.714,-56.404,-72.015,154.578,1.798,4.485
1.116,0.327,-0.891,-190.186,348.694,-6.653,-64.446,-70.851,157.582,1.362,5.119
2.139,0.543,0.714,-125.854,826.05,7.507,-48.774,-66.572,137.021,1.362,5.119
2.542,0.518,1.658,16.113,242.004,19.409,-33.948,-56.673,118.191,1.094,5.233
1.783,0.116,1.135,128.296,88.867,46.509,-30.212,-53.306,114.719,1.03,5.387
2.169,0.178,1.615,152.588,-50.293,45.593,-27.537,-52.196,114.741,1.03,5.387
2.058,-0.081,2.104,162.476,-139.832,41.809,-25.988,-53.3,116.68,1.028,5.467
1.786,0.265,1.823,-89.478,-271.118,3.845,-26.565,-56.239,119.795,1.028,5.467
1.776,0.326,1.248,-9.827,87.28,6.042,-30.339,-59.431,122.585,1.028,5.467
1.723,0.198,0.912,9.46,179.993,8.85,-28.367,-57.491,120.135,1.103,5.497
1.481,0.229,0.857,-5.798,102.478,4.517,-25.862,-54.646,117.241,1.43,5.477
1.119,0.235,0.79,21.057,31.128,10.071,-24.62,-53.179,115.73,1.43,5.477
0.757,0.216,0.673,29.846,26.123,10.986,-23.714,-52.663,115.181,2.156,5.246
0.438,0.188,0.383,32.288,43.396,4.761,-22.648,-52.147,114.615,2.2,4.551
0.15,0.134,0.243,20.264,77.82,-3.296,-21.27,-51.279,113.604,2.2,4.551
-0.158,0.034,0.102,44.25,76.66,-4.7,-19.638,-49.971,112.181,2.641,4.566
-0.341,-0.042,0.128,86.487,35.889,-1.465,-17.6,-48.845,110.956,3.075,4.588
-0.404,-0.048,0.158,137.756,-35.4,6.592,-15.156,-48.56,110.358,3.075,4.588
-0.377,-0.06,0.047,187.256,-92.285,19.043,-12.283,-49.449,110.522,3.07,4.775
-0.362,-0.005,0.023,96.13,-145.508,37.659,-9.662,-51.295,111.374,3.284,5.153
