1.289,-0.035,0.332,-71.228,-44.922,-31.677,6.685,-77.031,-156.077,0.748,0.755
0.964,-0.115,-0.101,-66.04,-169.922,-45.105,10.547,-78.992,-161.257,0.711,0.821
0.963,-0.052,-0.165,-81.299,-72.021,-21.851,16.078,-81.151,-168.228,0.711,0.821
1.012,-0.16,0.054,-4.089,-50.232,-19.775,20.49,-82.167,-173.425,0.738,0.779
0.922,-0.426,-0.071,39.978,-112.549,-4.944,27.669,-83.557,179.791,0.599,0.784
0.61,-0.437,-0.118,31.006,-136.963,-1.77,43.495,-85.594,164.674,0.599,0.784
0.407,-0.295,-0.169,4.517,-71.899,1.709,69.148,-86.88,139.367,0.592,0.835
0.515,-0.24,-0.062,-16.296,-25.146,5.31,86.605,-87.308,121.805,0.599,0.733
0.556,-0.229,-0.065,-6.409,-46.509,10.254,102.931,-87.583,105.276,0.599,0.733
0.505,-0.337,-0.024,54.565,-104.736,11.536,136.912,-87.177,71.785,0.599,0.733
0.412,-0.373,-0.174,87.341,-154.846,11.78,163.455,-85.128,46.648,0.616,0.733
0.385,-0.378,-0.271,76.05,-89.722,7.202,173.831,-82.837,37.897,0.616,0.733
0.799,-0.503,-0.228,66.162,32.104,-27.832,176.336,-82.277,36.832,0.616,0.733
1.682,-0.61,-0.493,-10.193,213.989,-74.402,167.953,-84.595,45.846,0.616,0.733
1.959,-0.084,-0.17,-34.729,191.162,-48.035,122.25,-87.534,91.187,0.616,0.733
1.928,-0.048,-0.232,-19.836,57.434,11.719,64.254,-87.523,148.683,0.701,0.748
1.654,0.286,-0.107,75.134,-20.813,13.123,54.58,-87.748,158.923,0.701,0.748
1.204,0.286,0.183,118.103,40.1,37.415,43.347,-88.149,172.09,0.701,0.748
1.287,0.043,0.656,132.629,158.997,36.133,10.009,-86.726,-152.018,0.701,0.748
1.429,-0.142,0.649,111.45,111.633,50.537,-1.296,-84.111,-138.208,0.774,0.757
1.102,-0.048,0.122,89.294,-16.296,51.025,-7.822,-83.084,-129.589,0.774,0.757
0.935,0.204,-0.145,91.492,-9.155,56.274,-15.276,-83.128,-120.24,0.716,0.752
0.895,0.398,-0.087,100.403,24.597,45.471,-20.66,-82.7,-112.857,0.76,0.728
0.71,0.413,0.034,161.072,-28.381,32.227,-23.231,-82.513,-107.578,0.76,0.728
0.584,0.38,0.059,213.684,-59.692,34.668,-26.444,-83.117,-100.497,0.76,0.728
0.537,0.343,0.041,241.333,-148.01,26.489,-35.469,-84.694,-86.748,0.76,0.728
0.378,0.363,-0.199,214.294,-195.557,14.526,-69.368,-86.732,-48.082,0.76,0.728
0.233,0.306,-0.413,130.493,-139.282,9.705,-122.673,-86.331,8.893,0.801,0.696
0.25,0.275,-0.513,37.354,-77.393,15.93,-142.152,-84.858,30.278,0.76,0.645
0.333,0.351,-0.444,-63.538,-5.798,26.611,-146.904,-84.078,35.013,0.76,0.645
0.548,0.353,-0.265,-124.939,79.895,23.865,-143.965,-84.54,30.46,0.76,0.789
1.125,0.232,-0.194,-175.171,146.484,6.897,-129.227,-86.171,12.986,0.76,0.789
1.801,0.134,-0.064,-224.976,208.984,-19.287,-71.625,-87.396,-48.411,0.76,0.789
2.128,0.226,0.167,-279.053,201.172,-30.823,-23.373,-84.996,-101.569,0.76,0.789
2.004,0.189,-0.005,-210.388,74.829,-21.545,-14.26,-82.705,-115.45,0.76,0.789
1.646,-0.351,-0.39,-168.518,-7.996,-28.137,-12.404,-82.332,-120.976,0.76,0.789
1.309,-0.704,-0.058,-184.875,-84.351,-35.522,-12.239,-83.535,-124.612,0.75,0.806
1.179,-0.411,0.041,-224.243,25.085,-7.507,-13.705,-84.342,-127.211,0.75,0.806
1.197,-0.172,0.837,-177.185,41.077,-10.986,-14.919,-83.842,-129.99,0.75,0.806
0.968,0.027,0.505,-91.125,-44.861,-12.268,-16.1,-83.963,-131.418,0.75,0.806
0.899,-0.019,0.153,-3.052,-77.148,-13.184,-18.622,-85.172,-129.732,0.75,0.806
0.917,-0.114,-0.174,18.311,-56.396,-9.155,-22.214,-86.457,-125.887,0.75,0.806
0.814,-0.409,-0.127,18.188,-85.144,-17.09,-30.245,-87.808,-117.427,0.667,0.804
0.57,-0.441,-0.257,62.927,-99.609,-26.978,-84.413,-89.253,-62.419,0.672,0.799
0.429,-0.5,-0.367,78.918,-74.402,-12.451,-162.955,-88.27,17.534,0.672,0.799
0.406,-0.548,-0.271,50.781,-61.157,-1.953,-168.541,-86.918,24.362,0.665,0.782
0.356,-0.473,-0.177,11.23,-46.631,-10.315,-169.272,-85.803,25.648,0.662,0.65
0.148,-0.439,0.053,-17.151,-43.579,-18.127,-171.052,-84.88,27.312,0.662,0.65
0.305,-0.429,0.28,4.7,-14.099,-33.264,-173.6,-84.326,29.702,0.614,0.699
0.664,-0.545,0.222,11.719,34.302,-68.481,-179.643,-84.622,35.92,0.76,0.774
1.673,-0.354,-0.363,-101.318,257.629,-91.797,152.847,-87.33,62.578,0.76,0.774
1.987,-0.132,-0.061,-144.531,357.422,-27.405,28.213,-85.666,-175.188,0.631,0.745
1.967,-0.379,0.085,-14.709,130.981,26.062,10.816,-81.189,-159.34,0.631,0.745
1.624,-0.121,-0.069,102.112,-96.619,31.494,6.515,-81.079,-154.182,0.631,0.745
1.282,0.177,-0.046,154.663,-119.629,30.579,4.911,-83.408,-150.073,0.752,0.782
1.171,0.357,-0.133,66.711,91.064,44.373,-0.687,-83.815,-142.328,0.772,0.745
1.539,0.1,0.69,16.785,239.441,46.57,-5.718,-80.563,-136.533,0.772,0.745
1.271,0.224,0.765,95.581,17.517,36.926,-7.471,-77.992,-133.676,0.772,0.745
0.997,0.216,0.244,105.469,1.038,41.687,-8.91,-77.734,-130.199,0.769,0.735
0.881,0.347,0.108,104.065,-1.831,32.837,-10.014,-77.657,-126.974,0.769,0.735
0.836,0.486,0.092,145.02,-25.513,20.935,-9.822,-77.877,-124.662,0.769,0.735
0.79,0.405,-0.034,204.407,-78.796,15.381,-8.273,-78.904,-122.695,0.769,0.735
0.616,0.276,-0.127,211.731,-112.793,13.672,-6.246,-80.821,-120.553,0.769,0.735
0.458,0.194,-0.121,177.063,-130.737,10.315,-4.526,-83.276,-118.4,0.76,0.721
0.309,0.155,-0.181,123.535,-101.929,7.935,-3.329,-85.49,-116.889,0.623,0.721
0.252,0.177,-0.187,89.966,-94.177,7.019,-2.225,-87.49,-115.884,0.623,0.721
0.204,0.266,-0.294,45.349,-102.905,15.381,-9.338,-89.511,-107.43,0.623,0.721
0.195,0.314,-0.391,-37.231,-23.376,29.175,-144.849,-89.407,27.773,0.679,0.674
0.642,0.261,-0.31,-136.108,116.943,21.973,-28.757,-88.879,-90.478,0.679,0.674
1.43,0.31,-0.23,-207.458,259.033,0,-6.394,-84.76,-116.609,0.757,0.679
2.047,0.252,0.382,-240.967,246.46,-19.714,-4.037,-80.035,-123.651,0.745,0.821
1.93,0.251,0.084,-219.177,38.391,-17.578,-5.169,-78.448,-127.04,0.745,0.821
1.681,0.057,0.027,-257.202,92.224,-11.78,-7.46,-77.097,-129.749,0.745,0.821
1.519,-0.305,0.446,-211.487,-12.695,-17.395,-10.025,-77.047,-131.71,0.711,0.843
1.533,-0.214,1.188,-115.54,-44.312,-42.297,-9.921,-77.981,-134.665,0.711,0.843
1.446,0.022,0.473,-91.248,-23.926,-44.922,-7.822,-78.69,-138.763,0.711,0.843
1.271,-0.171,0.051,-10.437,-97.29,-41.016,-4.713,-80.338,-142.537,0.711,0.843
1.119,-0.479,-0.13,69.519,-152.222,-18.738,-1.511,-83.112,-144.811,0.711,0.843
0.972,-0.926,-0.27,75.623,-102.295,-3.113,0.352,-85.386,-145.294,0.721,0.852
0.738,-0.802,-0.211,-10.742,-19.348,8.85,-3.384,-86.166,-141.465,0.655,0.826
0.58,-0.265,-0.015,-89.478,-2.197,20.691,-13.271,-86.215,-133.11,0.655,0.826
0.328,-0.159,0.133,-11.902,-50.72,0.793,-22.797,-86.847,-124.327,0.655,0.821
0.127,-0.15,0.156,51.819,-101.562,-11.475,-46.181,-88.286,-100.327,0.655,0.84
0.002,-0.16,-0.043,67.322,-134.094,-10.742,-134.731,-88.253,-10.591,0.655,0.84
-0.074,-0.214,-0.09,62.622,-115.479,-10.62,-159.104,-86.248,14.969,0.638,0.845
-0.031,-0.238,-0.146,56.335,-73.975,-15.808,-164.048,-84.732,20.973,0.655,0.628
0.144,-0.242,-0.163,35.645,-9.949,-18.921,-164.454,-84.298,22.072,0.655,0.628
1.248,-0.279,-0.403,-17.883,196.716,-42.358,-156.116,-87.166,13.469,0.711,0.733
2.518,-0.19,0.5,-157.959,483.032,-69.763,-2.225,-84.441,-143.091,0.711,0.733
2.545,0.265,0.775,-154.968,300.964,-30.09,-0.335,-77.585,-148.266,0.711,0.733
1.764,0.421,0.738,14.709,52.185,11.475,-1.077,-75.361,-148.14,0.711,0.733
1.152,0.128,0.575,169.067,-91.797,49.133,-1.763,-76.476,-144.805,0.711,0.733
1.342,-0.045,0.579,154.663,39.307,21.912,-1.016,-76.311,-142.405,0.711,0.733
1.409,0.01,0.022,160.278,-41.687,18.555,0.544,-76.723,-140.861,0.743,0.757
1.309,0.095,0.018,111.694,-10.925,28.687,0.758,-77.113,-138.691,0.757,0.855
1.106,0.179,0.117,96.802,-14.465,37.842,-0.335,-77.415,-135.676,0.757,0.855
0.947,0.091,0.246,104.37,-5.371,38.147,-1.626,-77.585,-132.418,0.677,0.872
0.814,0.15,0.256,149.658,-77.148,37.231,-2.433,-78.755,-128.919,0.677,0.872
0.634,0.297,0.113,177.185,-116.333,36.316,-3.323,-80.837,-124.7,0.677,0.872
0.55,0.41,-0.103,181.885,-154.053,34.119,-5.68,-83.65,-118.806,0.677,0.872
0.414,0.411,-0.245,171.936,-229.248,21.24,-17.754,-87.704,-103.31,0.701,0.869
0.161,0.401,-0.595,125.549,-224.731,4.211,-163.735,-87.621,45.352,0.701,0.869
-0.006,0.2,-0.583,24.719,-23.56,13.611,-169.541,-86.133,52.086,0.64,0.733
0.967,-0.209,-0.185,107.178,-72.266,-30.64,-3.713,-83.172,-142.927,0.64,0.733
0.988,-0.532,-0.173,98.511,-83.862,-29.48,4.208,-84.776,-148.964,0.64,0.733
0.175,-0.317,-0.349,40.894,-67.444,6.897,179.604,-88.22,38.265,0.616,0.791
0.235,-0.35,-0.289,15.747,-75.256,23.987,-168.745,-86.682,26.84,0.616,0.791
0.313,-0.331,-0.149,19.409,-94.788,20.02,-164.773,-84.749,23.022,0.616,0.791
0.632,-0.355,-0.147,5.066,5.554,-9.644,-163.174,-84.282,21.396,0.616,0.791
1.292,-0.214,0.306,-26.306,183.838,-50.659,-157.808,-87.083,15.463,0.616,0.791
1.907,-0.004,0.416,-41.077,220.032,-51.575,-10.223,-88.44,-133.028,0.616,0.791
1.917,0.03,0.22,-10.864,166.016,-3.357,-1.406,-84.869,-142.339,0.769,0.757
1.793,-0.206,-0.065,38.696,140.015,14.709,-2.642,-81.964,-140.713,0.769,0.757
1.432,-0.032,-0.085,29.724,-20.752,39.001,-6.987,-81.584,-135.851,0.769,0.757
1.233,-0.013,0.184,110.718,57.8,33.386,-9.47,-80.788,-131.71,0.769,0.757
1.321,0.032,0.516,115.54,30.945,33.63,-10.662,-79.98,-128.386,0.769,0.757
1.25,0.145,0.262,136.536,-21.667,40.71,-12.706,-80.019,-123.832,0.769,0.757
1.105,0.196,-0.01,141.846,-64.575,41.931,-16.282,-80.887,-117.548,0.833,0.769
1.132,0.515,-0.175,139.893,-44.678,38.391,-20.176,-81.639,-110.962,0.833,0.769
1.066,0.797,-0.231,164.978,-135.742,18.738,-26.691,-83.633,-101.365,0.833,0.769
0.718,0.589,-0.306,221.924,-201.599,-3.174,-49.125,-86.765,-74.839,0.816,0.718
0.419,0.185,-0.17,166.26,-139.709,-16.968,-114.928,-87.863,-5.493,0.767,0.85
0.285,0.171,-0.136,84.595,-39.001,-3.479,-142.641,-87.281,24.23,0.767,0.85
0.175,0.066,-0.065,40.283,-32.104,13.855,-149.683,-86.693,32.234,0.687,0.813
0.066,0.05,-0.13,18.433,-49.866,22.888,-153.567,-85.759,36.541,0.687,0.813
0.102,0.11,-0.182,-16.968,-17.212,30.457,-153.188,-85.095,35.953,0.687,0.813
0.319,0.183,-0.171,-62.622,41.626,31.189,-147.854,-85.298,29.548,0.655,0.657
1.137,0.125,-0.185,-125.061,161.682,6.409,-123.151,-87.133,2.565,0.655,0.657
2.23,-0.053,0.255,-246.704,309.998,-21.851,-29.312,-85.875,-95.773,0.655,0.657
2.34,0.304,0.337,-278.564,155.701,-4.944,-17.512,-82.463,-113.11,0.655,0.657
0.927,-0.194,-0.22,25.33,-76.05,-28.076,-18.622,-83.26,-127.897,0.623,0.772
0.913,-0.523,-0.147,47.668,-62.256,-14.404,-18.616,-84.666,-127.156,0.623,0.772
0.741,-0.777,-0.047,55.298,-103.333,-0.305,-26.779,-86.424,-118.043,0.623,0.772
0.526,-0.357,0.05,-42.908,55.298,-36.316,-146.299,-84.803,0.297,0.623,0.772
1.551,-0.435,0.429,-70.618,150.452,-96.985,-141.18,-87.643,-6.202,0.694,0.755
2.209,-0.07,0.401,-119.629,288.391,-47.241,-9.388,-86.71,-140.24,0.694,0.755
2.269,-0.043,0.182,-68.665,37.537,-10.559,-4.636,-84.738,-146.689,0.84,0.752
1.529,0.04,-0.202,-17.578,65.857,12.329,-6.438,-83.568,-145.536,0.84,0.752
1.271,-0.092,0.523,34.485,107.91,1.892,-5.746,-81.656,-145.871,0.84,0.752
1.276,-0.152,0.636,85.388,8.057,3.906,-4.801,-80.997,-145.421,0.835,0.762
1.339,-0.076,0.112,124.268,-71.716,13.062,-4.971,-81.985,-143.009,0.855,0.755
1.255,0.058,0.003,138.855,-63.904,18.311,-6.317,-83.238,-139.01,0.855,0.755
1.125,0.211,-0.113,147.339,-75.256,15.93,-8.553,-84.617,-133.94,0.813,0.728
1.007,0.396,-0.17,126.892,-86.426,12.817,-13.101,-86.21,-126.832,0.813,0.728
0.804,0.437,-0.208,127.502,-93.628,3.662,-23.154,-87.951,-114.313,0.813,0.728
0.589,0.261,-0.169,130.31,-103.516,0.549,-99.536,-89.28,-35.403,0.813,0.728
0.401,0.181,-0.154,91.064,-96.863,4.272,-161.307,-87.808,28.317,0.813,0.728
0.269,0.185,-0.145,53.101,-56.458,3.479,-168.212,-86.523,36.425,0.813,0.728
0.178,0.12,-0.068,29.663,-9.277,6.958,-169.184,-86.1,38.079,0.638,0.694
0.153,0.129,-0.046,3.54,-12.756,17.334,-167.888,-85.82,36.969,0.638,0.694
0.176,0.15,-0.064,-7.69,-13.245,20.996,-166.086,-85.496,35.085,0.638,0.694
0.342,0.263,-0.093,-47.974,15.93,18.799,-164.312,-85.594,32.591,0.638,0.694
1.088,0.32,-0.304,-123.596,132.019,-5.493,-159.719,-87.578,25.961,0.794,0.67
2.041,-0.125,0.144,-230.652,319.824,-16.052,-7.756,-86.924,-130.067,0.794,0.67
2.372,0.139,0.356,-272.278,183.289,0.549,-5.823,-82.705,-137.225,0.794,0.67
1.722,-0.081,0.045,-135.132,59.326,3.296,-7.504,-81.623,-138.224,0.772,0.726
1.363,-0.167,0.338,-90.698,13.672,6.165,-9.586,-81.414,-137.939,0.772,0.726
1.437,-0.166,0.446,-132.385,5.615,-8.057,-10.898,-81.381,-139.268,0.769,0.843
1.458,-0.001,0.284,-137.878,-2.502,-14.038,-11.755,-81.508,-141.147,0.769,0.843
1.331,0.198,0.083,-94.421,-21.667,-17.944,-11.596,-82.024,-143.168,0.769,0.843
1.069,0.095,0,-38.025,-36.133,-21.667,-9.871,-82.837,-145.629,0.75,0.865
1.013,-0.108,0.052,7.751,-38.513,-23.499,-6.471,-83.688,-148.865,0.76,0.867
0.966,-0.388,-0.019,46.204,-63.293,-19.897,-2.686,-84.99,-151.743,0.76,0.867
0.795,-0.614,-0.021,52.673,-107.117,-9.033,-1.082,-87.138,-152.314,0.74,0.865
0.554,-0.413,-0.084,9.277,-120.972,-0.793,-18.655,-89.511,-134.588,0.713,0.823
0.279,-0.245,-0.048,-18.372,-59.937,14.893,-139.867,-89.061,-13.771,0.713,0.823
0.206,-0.221,-0.011,-8.789,-43.945,19.348,-143.503,-88.05,-10.327,0.716,0.828
0.115,-0.297,0.026,23.926,-75.684,12.756,-151.523,-86.567,-1.829,0.701,0.869
0.091,-0.292,-0.133,30.823,-94.604,3.845,-157.456,-84.76,4.719,0.701,0.869
0.226,-0.374,-0.18,8.972,-13.123,-17.578,-158.676,-84.556,6.108,0.655,0.823
1.147,-0.428,0.026,-37.415,186.035,-60.547,-142.899,-88.281,-10.453,0.655,0.823
1.839,-0.119,0.368,-121.033,282.104,-79.651,3.444,-85.743,-159.252,0.655,0.823
2.577,-0.015,0.155,-96.191,290.527,-39.551,3.68,-79.958,-161.422,0.655,0.823
1.98,0.144,-0.175,-23.01,58.777,5.798,1.78,-78.904,-159.961,0.796,0.779
1.32,0.177,0.291,45.715,-56.763,39.246,-1.868,-80.134,-155.33,0.796,0.779
1.364,0.211,1.467,103.638,103.821,32.715,-2.862,-78.047,-152.183,0.796,0.779
1.27,-0.299,0.601,139.038,23.254,26.428,-2.538,-77.52,-149.639,0.796,0.779
1.004,-0.056,0.013,116.455,-51.514,25.208,-2.972,-78.486,-146.81,0.796,0.779
1.009,0.215,-0.073,112.732,-80.75,29.968,-4.504,-80.035,-142.976,0.787,0.772
1.085,0.51,-0.132,128.784,-49.561,24.414,-5.142,-80.986,-139.724,0.57,0.709
0.892,0.385,-0.031,130.249,-59.57,22.888,-5.872,-82.15,-136.351,0.57,0.709
0.673,0.211,0.043,136.536,-85.205,13.855,-6.015,-83.826,-133.44,0.57,0.709
0.449,0.273,0.023,125.916,-104.126,9.949,-6.96,-85.869,-129.93,0.57,0.709
0.339,0.339,-0.152,106.689,-95.032,4.456,-8.086,-87.737,-126.612,0.57,0.709
0.193,0.137,-0.204,75.195,-84.412,14.954,-35.013,-89.297,-98.108,0.57,0.709
0.07,0.004,-0.262,25.94,-54.749,20.508,-130.605,-89.176,-1.928,0.738,0.728
0.146,0.086,-0.238,-39.978,14.465,22.827,-110.479,-89.055,-22.802,0.738,0.728
0.306,0.315,-0.168,-91.064,43.03,25.085,-71.071,-88.792,-63.946,0.738,0.728
0.95,0.606,-0.304,-154.541,105.042,20.203,-29.822,-87.352,-108.144,0.738,0.728
1.997,0.391,0.008,-221.13,274.78,-22.461,-7.366,-82.375,-134.934,0.738,0.728
2.288,-0.028,0.434,-244.751,197.571,-39.551,-4.114,-78.662,-143.036,0.738,0.728
1.617,-0.215,0.552,-173.035,53.284,-14.526,-5.224,-77.734,-145.3,0.718,0.847
1.446,-0.298,1.04,-69.397,21.057,-12.146,-5.048,-77.371,-146.761,0.718,0.847
1.337,-0.103,0.467,-64.514,-39.307,-16.663,-4.96,-78.168,-148.041,0.718,0.847
1.281,0.028,-0.13,-84.778,-54.26,-26.306,-4.334,-79.288,-150.293,0.718,0.847
1.312,0.043,0.116,-112.671,-7.568,-27.344,-3.593,-79.492,-153.237,0.718,0.847
1.246,-0.037,0.238,-61.401,-25.757,-29.541,-1.577,-80.041,-156.423,0.718,0.847
1.101,-0.308,0.161,0.305,-35.706,-31.067,2.043,-80.755,-160.005,0.709,0.833
0.974,-0.479,0.084,33.386,-55.298,-14.709,4.664,-81.843,-161.917,0.709,0.833
0.737,-0.285,0.058,11.78,-53.467,-8.789,6.251,-82.892,-163.24,0.704,0.838
0.476,-0.094,0.053,-2.808,-80.383,-1.526,7.202,-84.479,-164.207,0.692,0.845
0.344,-0.171,0.047,23.804,-76.843,1.282,8.421,-85.984,-164.91,0.692,0.845
0.251,-0.226,0.004,50.415,-97.046,-2.136,14.639,-87.858,-170.085,0.638,0.911
0.153,-0.217,-0.094,65.186,-113.159,-4.517,106.694,-89.5,99.185,0.618,0.86
0.101,-0.225,-0.17,55.054,-111.023,-3.296,172.397,-87.66,34.607,0.618,0.86
0.125,-0.276,-0.187,57.8,-75.806,-12.207,176.528,-86.182,31.646,0.606,0.626
0.423,-0.371,0.051,64.88,10.01,-29.663,173.167,-86.38,36.326,0.623,0.733
1.482,-0.417,-0.128,38.33,193.848,-49.866,76.459,-88.852,133.846,0.623,0.733
2.428,-0.115,0.314,-101.196,405.64,-37.415,10.146,-81.497,-161.774,0.589,0.75
2.088,0.203,0.48,-60.059,84.9,6.348,5.999,-79.915,-158.747,0.599,0.769
1.561,0.519,0.22,8.484,19.104,30.701,2.368,-79.634,-154.825,0.599,0.769
1.254,0.473,0.58,77.393,72.998,22.095,1.483,-78.217,-152.265,0.728,0.728
1.291,0.049,0.437,103.699,5.31,24.658,1.335,-78.129,-149.903,0.728,0.728
1.364,0.153,-0.014,157.959,-69.763,17.822,3.137,-79.547,-148.453,0.728,0.728
1.347,0.144,0.093,132.874,-9.583,30.212,2.763,-79.788,-145.322,0.794,0.74
1.174,0.209,0.237,108.398,-43.701,26.978,2.324,-80.689,-142.619,0.794,0.74
1.028,0.374,0.042,88.623,-48.218,22.583,1.906,-81.672,-140.328,0.794,0.74
0.916,0.385,0.074,100.586,-53.284,20.203,1.994,-82.744,-138.296,0.804,0.687
0.735,0.31,0.061,154.358,-116.455,5.31,6.916,-85.04,-140.043,0.801,0.672
0.439,0.299,-0.11,165.588,-141.846,-4.761,26.422,-87.671,-156.154,0.801,0.672
0.291,0.294,-0.267,123.23,-109.192,3.479,95.229,-88.819,137.593,0.765,0.755
0.23,0.226,-0.232,77.209,-78.491,15.503,148.288,-88.022,86.193,0.765,0.755
0.169,0.152,-0.205,44.373,-58.411,19.287,163.619,-87.023,71.895,0.765,0.755
0.143,0.07,-0.143,5.188,-10.437,20.813,168.03,-86.852,67.747,0.765,0.755
0.331,0.083,-0.139,-44.434,40.894,24.17,168.964,-87.66,66.094,0.765,0.779
1.001,0.356,-0.309,-129.333,123.108,16.541,76.536,-89.583,156.132,0.765,0.779
1.976,0.403,-0.151,-220.337,264.099,-15.015,7.679,-84.65,-139.197,0.765,0.779
2.189,0.241,0.516,-216.858,138.916,-6.958,3.724,-81.958,-139.378,0.765,0.779
1.552,0.022,0.187,-120.178,13.245,1.953,1.934,-81.76,-139.801,0.765,0.779
1.482,-0.35,0.918,-65.369,87.524,-0.183,0.884,-80.035,-139.889,0.765,0.779
1.384,-0.091,0.555,-76.172,14.709,-3.052,-0.071,-79.733,-140.306,0.735,0.804
1.399,0.151,0.092,-87.158,-17.395,-11.292,-0.33,-80.074,-141.663,0.735,0.804
1.248,0.237,-0.065,-81.665,-19.775,-16.968,0.33,-80.475,-143.839,0.735,0.804
1.126,-0.007,0.04,-42.419,-17.151,-18.25,2.065,-80.832,-146.31,0.721,0.794
1.047,-0.25,0.09,-10.437,-21.729,-14.893,4.048,-81.271,-148.414,0.721,0.794
0.992,-0.496,0.031,19.47,-22.827,-8.789,5.696,-81.744,-149.612,0.721,0.794
0.868,-0.219,0.033,-21.729,0.854,-8.972,6.075,-81.755,-150.381,0.721,0.794
0.637,0.115,0.069,-34.302,-22.949,-5.859,6.191,-82.238,-151.133,0.721,0.794
0.472,0.051,0.034,39.001,-47.119,-7.019,8.707,-83.183,-152.814,0.733,0.813
0.352,-0.194,-0.061,80.017,-109.436,2.38,13.497,-85.364,-155.973,0.696,0.86
0.228,-0.297,-0.207,98.633,-121.216,-2.319,29.306,-87.671,-169.816,0.696,0.86
0.188,-0.427,-0.274,85.815,-126.892,4.578,122.234,-88.929,98.932,0.667,0.757
0.308,-0.462,-0.31,52.795,-116.089,0.488,168.206,-86.973,53.948,0.614,0.723
0.535,-0.325,-0.143,20.264,-15.93,-24.048,166.69,-86.556,55.822,0.614,0.723
1.081,-0.183,0.452,-16.174,90.393,-25.513,145.723,-88.127,76.481,0.596,0.787
1.785,-0.06,0.5,-15.625,175.354,-42.603,40.347,-87.363,-178.374,0.592,0.804
1.962,0.039,0.126,-20.691,102.234,-2.808,21.401,-85.611,-159.769,0.592,0.804
1.589,-0.047,-0.207,-20.142,87.219,-0.916,14.299,-84.001,-152.996,0.604,0.769
1.499,0.357,-0.06,-6.104,70.068,9.644,9.673,-82.744,-148.42,0.728,0.791
1.517,0.388,0.329,51.392,78.857,23.315,5.9,-81.31,-143.509,0.728,0.791
1.422,0.077,0.458,108.093,25.33,16.296,5.773,-80.876,-141.125,0.728,0.791
1.276,-0.036,0.204,125.793,3.662,18.555,6.015,-80.865,-138.763,0.794,0.806
1.052,0.064,0.041,123.108,-20.63,16.602,6.724,-81.337,-136.945,0.794,0.806
1.022,0.246,0.026,150.696,-55.664,15.381,8.822,-82.502,-135.989,0.794,0.806
1.008,0.502,-0.142,165.527,-135.315,6.592,17.133,-85.177,-140.96,0.794,0.806
0.842,0.46,-0.273,172.607,-156.86,2.197,50.334,-87.852,-170.678,0.794,0.806
0.702,0.188,-0.188,150.757,-130.127,0.61,127.029,-87.803,115.675,0.794,0.806
0.562,0.181,-0.041,96.802,-49.194,-5.615,140.823,-86.957,103.892,0.789,0.838
0.311,0.157,0.014,83.191,-61.584,-2.197,150.991,-85.858,95.471,0.789,0.838
0.054,0.193,-0.216,57.312,-110.046,8.24,161.927,-83.87,85.77,0.789,0.838
1.015,-0.095,0.016,1.77,-30.212,-12.024,13.909,-82.864,-151.644,0.789,0.838
1.047,-0.361,-0.068,39.429,-36.621,-5.371,17.463,-83.425,-154.918,0.762,0.821
0.891,-0.498,-0.067,40.955,-53.528,1.343,21.313,-84.199,-157.961,0.762,0.821
0.735,-0.228,-0.044,-18.616,-44.067,0.488,25.384,-85.193,-161.543,0.777,0.826
0.522,-0.11,0.001,-25.818,-50.293,1.77,29.273,-86.072,-165.883,0.721,0.833
0.302,-0.188,-0.08,-0.061,-62.134,7.874,36.205,-87.072,-173.243,0.721,0.833
0.213,-0.298,-0.138,25.146,-70.129,6.409,53.806,-88.193,169.222,0.721,0.833
0.155,-0.252,-0.189,22.461,-113.098,15.503,116.949,-88.737,106.496,0.677,0.83
0.203,-0.298,-0.23,34.119,-82.886,-4.272,165.476,-87.204,58.376,0.677,0.83
0.342,-0.233,-0.145,55.725,-38.086,-34.546,171.244,-85.77,53.295,0.633,0.777
0.919,-0.251,-0.038,27.71,11.536,-41.626,167.877,-85.144,57.546,0.633,0.777
1.693,-0.262,-0.005,-38.208,180.664,-48.218,156.561,-85.968,69.022,0.633,0.777
1.989,-0.05,-0.052,-73.12,139.526,-23.865,97.366,-87.726,127.282,0.611,0.818
1.695,-0.156,-0.028,-73.914,92.957,20.02,45.56,-86.754,177.616,0.692,0.789
1.675,0.227,0.512,-49.133,122.681,15.32,22.121,-85.402,-160.285,0.692,0.789
1.574,0.231,0.91,56.091,65.369,18.921,11.398,-83.48,-149.98,0.692,0.789
1.348,-0.218,0.178,137.207,-10.132,12.634,8.476,-82.623,-145.47,0.692,0.789
1.275,-0.188,-0.132,119.019,-5.859,18.433,8.734,-82.831,-143.058,0.692,0.789
1.215,0.033,-0.042,112.549,-20.386,26.917,7.526,-83.095,-139.521,0.769,0.718
1.108,0.256,-0.042,131.47,-22.766,19.775,5.603,-83.589,-135.28,0.779,0.687
1.021,0.41,-0.07,114.38,-29.114,18.188,4.834,-84.139,-132.012,0.779,0.687
0.887,0.49,-0.088,133.789,-69.214,12.695,4.724,-84.979,-129.54,0.787,0.723
0.68,0.377,-0.104,143.311,-91.248,9.705,7.449,-86.512,-129.54,0.75,0.774
0.542,0.281,-0.09,133.667,-88.318,4.7,17.946,-88.319,-137.197,0.75,0.774
0.37,0.206,-0.135,94.238,-77.454,-0.427,103.574,-89.363,139.691,0.75,0.774
0.229,0.151,-0.06,42.114,-35.706,5.31,154.418,-88.319,90.538,0.75,0.774
