-0.644,0.039,-0.126,-89.478,-434.326,38.025,34.316,-63.699,48.005,3.949,6.764
-0.549,0.115,-0.57,-20.081,-294.922,8.789,44.775,-68.829,35.008,5.294,6.598
0.666,0.192,-0.974,-15.442,61.157,21.057,50.856,-69.653,28.268,5.294,6.598
2.829,-0.026,-0.593,-125.366,1095.52,23.438,33.547,-61.501,46.066,5.338,6.203
2.47,0.068,2.467,214.478,46.509,65.857,25.269,-52.377,57.134,5.577,5.869
1.627,-0.277,0.714,106.995,0.793,13.306,27.202,-52.553,58.711,5.577,5.869
2.055,-0.054,0.78,-21.301,277.405,11.292,26.021,-50.433,61.26,5.691,5.214
1.465,-0.134,3.276,67.139,-185.73,8.301,25.626,-49.922,62.32,5.691,5.214
1.74,0.127,1.251,-39.978,-515.686,-2.502,29.888,-56.201,57.261,5.691,5.214
1.801,0.047,1.091,-49.805,0.977,-11.414,33.146,-60.491,52.328,5.862,5.287
1.731,-0.081,0.804,-79.956,163.452,-16.968,30.372,-58.942,54.003,5.886,5.562
1.568,-0.143,0.792,-61.096,105.103,-21.423,27.103,-56.442,56.173,5.886,5.562
1.293,-0.106,0.796,-26.978,31.372,-15.808,25.516,-55.129,57.003,5.823,5.906
0.962,-0.087,0.65,-5.859,34.485,-15.564,24.895,-54.487,57.338,5.338,6.028
0.604,-0.063,0.472,1.465,76.05,-14.587,24.307,-53.443,57.986,5.338,6.028
0.248,-0.051,0.31,-3.784,108.337,-14.465,23.373,-51.74,59.101,4.556,6.764
-0.038,-0.061,0.181,-2.319,111.45,-13.184,22.308,-49.719,60.359,4.556,6.764
-0.283,-0.076,0.152,26.733,66.528,-12.024,21.775,-48.082,61.337,4.556,6.764
-0.413,-0.117,0.133,50.171,-27.527,-9.705,22.291,-47.725,61.611,4.539,6.944
-0.434,-0.12,0.185,85.449,-152.771,-9.033,24.236,-49.334,60.771,4.639,6.905
-0.541,-0.142,0.231,93.506,-329.834,5.127,28.109,-53.602,58.107,4.639,6.905
-0.621,0.087,-0.152,35.767,-467.041,35.645,34.189,-60.76,52.839,3.786,6.537
-0.758,0.032,-0.496,-138.916,-419.678,42.297,42.067,-68.824,43.709,3.667,6.703
-0.241,0.209,-0.623,-143.188,-198.669,6.226,53.613,-72.323,28.202,3.667,6.703
1.052,0.39,-1.044,-114.197,284.607,3.906,51.641,-70.994,27.889,2.553,6.951
2.567,0.612,0.941,-148.01,1137.39,-31.372,30.355,-60.304,48.444,1.408,7.173
2.173,0.268,1.483,-5.066,-40.466,11.597,22.291,-50.696,56.387,1.408,7.173
1.516,-0.011,1.278,18.799,117.615,-1.892,22.022,-50.219,56.882,1.001,7.395
1.979,-0.017,1.226,136.902,169.861,44.8,21.857,-47.873,59.112,1.001,7.395
1.944,-0.066,1.537,166.199,-93.323,59.937,23.439,-47.73,61.002,1.001,7.395
1.69,0.081,1.663,-50.537,-410.522,8.118,26.312,-52.674,58.694,0.989,7.421
1.637,0.375,1.219,-13.916,-39.795,13.672,28.043,-56.794,55.684,1.345,7.434
1.594,0.209,0.833,-4.517,98.389,12.024,26.082,-55.168,57.859,1.345,7.434
1.438,0.133,0.851,5.249,94.482,10.254,24.604,-53.591,59.716,2.626,7.363
1.206,0.125,0.756,22.034,49.255,12.878,24.016,-52.855,60.914,3.248,7.002
0.883,0.14,0.599,13.489,51.086,12.329,23.297,-52.081,62.073,3.248,7.002
0.543,0.176,0.484,-3.235,73.669,9.033,22.17,-50.856,63.336,3.762,6.739
0.212,0.133,0.276,5.188,98.267,8.24,21.11,-49.158,64.753,3.971,7.039
-0.036,0.039,0.15,26.794,133.057,9.399,20.308,-46.807,66.451,3.971,7.039
-0.243,-0.068,0.098,59.509,129.089,7.446,20.33,-44.511,67.967,3.971,7.039
-0.368,-0.087,0.054,47.668,51.758,5.737,20.687,-43.627,68.681,3.971,7.054
-0.402,-0.105,-0.014,21.606,-81.848,9.338,21.33,-45.198,68.225,3.971,7.054
-0.471,-0.082,0.073,-11.047,-234.863,6.714,22.571,-49.422,66.061,4.066,7.068
-0.471,-0.155,0.132,-5.615,-406.372,3.357,26.054,-56.755,61.809,5.575,5.553
-0.489,0.039,0.06,2.136,-499.756,20.508,36.151,-65.017,49.647,5.575,5.553
-0.671,0.039,-0.563,95.398,-442.017,15.32,55.096,-70.549,30.981,5.575,5.553
0.184,0.104,-0.866,42.847,-6.287,13.55,58.079,-69.747,29.042,5.575,5.553
2.271,0.376,-1.685,-123.047,961.914,29.114,29.493,-56.525,58.206,5.575,5.553
1.988,0.333,2.534,8.667,429.26,24.414,24.186,-49.526,65.083,5.575,5.553
1.802,-0.069,1.418,217.834,-0.305,37.17,27.691,-50.07,66.099,5.723,5.109
1.881,-0.308,1.75,48.218,-43.518,4.761,28.839,-51.026,65.742,5.723,5.109
1.798,0.206,1.809,-79.041,-485.718,-4.761,34.376,-59.304,56.992,5.989,5.54
1.902,0.238,1.067,-37.292,-77.454,-7.324,34.964,-60.485,55.371,5.989,5.54
1.971,-0.076,0.917,-22.949,82.336,-12.878,32.926,-58.991,57.129,5.989,5.54
1.862,-0.136,0.868,-47.607,64.697,-13.855,30.91,-57.805,58.321,5.95,5.716
1.667,-0.036,0.922,-32.288,-9.338,-14.404,30.493,-57.887,58.013,5.95,5.716
1.361,-0.043,0.799,-27.954,-2.625,-14.404,30.048,-57.859,57.843,5.95,5.716
1.026,-0.016,0.666,-29.968,49.438,-14.587,28.773,-56.926,58.607,5.341,6.059
0.683,0.001,0.472,-20.081,114.685,-13.489,26.856,-54.86,60.392,5.304,6.5
0.335,-0.036,0.258,15.015,179.077,-12.756,25.104,-51.636,62.902,5.304,6.5
0,-0.064,0.229,34.668,197.021,-9.216,23.818,-48.104,65.424,5.082,6.632
-0.25,-0.06,0.107,50.415,146.484,-7.324,23.467,-45.505,67.187,4.763,6.92
-0.406,-0.138,0.094,50.171,54.504,-3.54,23.807,-44.599,68.016,4.763,6.92
-0.369,-0.189,0.131,65.491,-98.145,-5.798,25.664,-46.406,67.143,4.005,6.6
-0.44,-0.143,0.202,113.342,-300.232,-9.399,30.756,-51.63,63.38,4.005,6.6
-0.521,0.049,-0.024,86.548,-414.978,16.235,37.787,-58.777,57.228,4.005,6.6
-0.587,0.093,-0.299,-53.406,-443.542,47.668,45.198,-66.627,48.329,3.167,7.061
-0.393,0.208,-0.427,-201.111,-343.933,36.072,55.712,-70.664,32.41,2.894,7.114
0.353,0.311,-0.597,-203.674,-12.207,23.987,54.19,-70.439,29.938,2.894,7.114
2.656,0.375,-1.745,-258.972,997.314,19.958,24.434,-55.399,57.354,1.554,7.309
1.965,0.849,3.476,31.006,156.494,10.193,23.318,-52.91,59.524,1.113,7.334
1.555,0.07,0.491,-20.63,-84.351,9.705,23.659,-54.651,58.535,1.113,7.334
1.995,0.035,1.103,108.337,279.419,22.278,22.473,-49.828,62.715,1.164,7.373
1.925,-0.035,2.015,162.964,-36.865,57.495,24.708,-51.075,63.94,1.164,7.373
1.673,0.063,1.519,-32.288,-447.144,7.935,29.498,-59.134,57.222,1.164,7.373
1.709,0.342,1.271,-35.217,-31.799,12.207,28.691,-59.766,57.244,1.232,7.429
1.669,0.202,0.911,-16.602,74.402,8.545,26.719,-58.497,59.057,1.471,7.414
1.493,0.204,0.877,-24.719,55.908,1.77,25.203,-57.497,60.172,1.471,7.414
1.221,0.206,0.822,-3.906,33.875,3.052,24.428,-56.904,60.908,2.76,7.229
0.896,0.177,0.625,-2.747,44.922,5.31,23.527,-56.124,61.831,2.833,6.8
0.567,0.155,0.458,-8.667,81.482,7.141,22.121,-54.684,63.226,2.833,6.8
0.253,0.103,0.289,-2.441,103.088,3.662,20.852,-52.806,64.644,3.547,6.522
-0.065,0.055,0.102,-6.897,112.793,-0.732,19.666,-50.713,65.88,3.547,6.522
-0.237,-0.023,0.085,1.709,98.45,-2.197,18.907,-48.862,66.808,3.547,6.522
-0.328,-0.023,0.079,12.512,19.836,3.235,18.858,-48.494,67.077,3.845,6.851
-0.332,-0.09,0.061,24.048,-75.562,8.911,19.605,-49.889,66.583,3.883,7.188
-0.285,-0.088,0.065,33.447,-192.2,6.165,21.632,-53.333,64.66,3.883,7.188
-0.356,-0.027,0.108,9.338,-343.445,12.634,25.334,-59.337,60.117,3.883,7.117
-0.537,0.018,0.055,-15.869,-470.276,27.954,34.272,-67.214,48.994,5.08,5.399
-0.658,0.037,-0.353,-62.988,-350.83,33.081,45.956,-72.197,34.728,5.08,5.399
-0.217,0.19,-0.41,-63.965,-173.645,25.818,54.827,-73.751,24.016,5.08,5.399
1.511,0.275,-1.369,-50.415,477.539,33.997,35.656,-67.533,43.511,5.57,3.757
2.067,0.164,1.613,-5.981,878.418,11.475,21.033,-52.388,60.134,5.57,3.757
2.319,-0.118,1.542,217.957,-36.56,49.683,24.494,-53.635,61.188,5.594,3.586
2.021,-0.18,0.645,159.363,75.928,27.893,25.994,-52.685,63.221,5.767,3.323
1.837,-0.255,2.295,35.4,-81.116,-13.306,27.74,-54.135,61.831,5.767,3.323
1.887,0.111,1.748,-30.273,-612.915,2.93,37.87,-64.523,49.34,5.818,3.352
1.893,0.034,1.088,-2.991,-41.626,-2.441,38.403,-65.121,48.636,5.96,3.352
1.821,0.019,0.745,-43.457,167.175,-5.981,33.272,-62.342,53.344,5.96,3.352
1.73,-0.042,0.756,-63.843,154.236,-5.859,28.932,-59.672,56.816,5.984,3.832
1.47,0.049,0.723,-62.5,78.613,-9.827,26.455,-58.25,58.217,5.979,3.835
1.172,0.05,0.672,-6.775,16.174,-8.057,26.049,-57.953,58.508,5.979,3.835
0.864,-0.032,0.539,21.24,12.512,-11.047,26.34,-57.695,58.629,5.857,4.139
0.527,-0.102,0.359,30.64,63.965,-14.099,26.186,-56.497,59.507,5.27,5.012
0.231,-0.124,0.225,18.921,117.249,-16.113,25.225,-54.338,61.095,5.27,5.012
0.001,-0.098,0.139,19.531,129.822,-15.686,24.258,-51.96,62.748,4.476,5.618
-0.374,-0.035,0.042,-19.531,34.485,-4.578,23.253,-50.416,63.885,4.602,5.713
-0.498,-0.057,0.101,-12.634,-92.834,1.709,22.615,-50.427,64.199,4.602,5.713
-0.513,-0.091,0.167,21.973,-254.578,-7.202,23.439,-52.866,63.007,4.602,5.713
-0.499,0.09,0.135,19.531,-401.55,-17.09,26.993,-57.936,59.282,3.874,5.66
-0.571,0.187,-0.263,0.061,-440.002,8.667,34.777,-64.907,51.059,3.874,5.66
-0.268,0.092,-0.62,-10.742,-262.39,1.953,48.966,-70.159,35.035,3.874,5.66
0.81,0.293,-0.824,-88.196,110.779,-1.16,58.332,-71.153,24.406,2.548,6.081
2.787,0.727,-0.079,-164.185,1164.734,-19.653,43.682,-66.396,38.084,2.548,6.081
2.114,0.282,1.74,105.652,130.371,31.738,25.406,-51.548,57.052,1.457,6.223
1.72,-0.043,1.429,68.848,148.254,9.216,25.472,-49.614,59.447,1.101,6.354
1.994,0.216,1.316,101.624,-52.185,46.143,25.648,-48.208,61.199,1.101,6.354
1.789,0.127,1.91,66.589,-433.411,23.743,28.174,-51.345,60.255,1.084,6.369
1.682,0.372,1.048,-37.598,-100.586,9.644,33.316,-57.601,54.833,2.08,6.535
1.817,0.263,0.875,-36.499,75.684,9.155,33.058,-58.645,54.168,2.08,6.535
1.697,0.244,0.862,-30.64,79.834,3.601,30.635,-57.442,56.118,2.08,6.535
1.468,0.219,0.869,-16.968,20.447,1.221,28.845,-56.376,57.535,3.499,6.376
1.194,0.194,0.803,17.273,-2.869,5.737,28.246,-56.184,57.991,3.499,6.376
0.881,0.215,0.608,16.113,32.166,9.766,28.163,-56.173,58.425,3.499,6.376
0.521,0.211,0.388,5.249,89.844,10.193,27.383,-55.475,59.612,3.499,6.376
0.158,0.128,0.271,17.578,112.366,9.033,25.972,-53.888,61.458,3.499,6.376
-0.085,-0.027,0.126,37.048,73.547,12.512,24.917,-52.158,63.248,3.742,5.945
-0.227,-0.102,0.051,55.054,28.809,15.32,24.681,-51.169,64.501,3.742,5.945
-0.304,-0.103,0.041,65.186,-44.434,16.602,25.241,-51.13,65.149,3.742,5.945
-0.383,-0.092,0.094,71.838,-162.598,18.555,26.823,-52.581,64.704,3.983,6.237
-0.453,-0.042,0.108,63.354,-289.795,15.808,30.048,-56.036,62.314,3.883,6.34
-0.536,0.078,-0.013,-93.994,-378.174,46.631,34.876,-61.227,57.025,3.883,6.34
-0.639,0.098,-0.25,-206.726,-361.206,55.725,41.028,-67.126,46.697,3.981,6.249
-0.402,0.145,-0.283,-72.449,-192.566,26.001,49.669,-71.505,33.245,5.211,6.006
0.313,0.155,-0.463,37.903,31.372,15.93,56.953,-72.504,24.478,5.211,6.006
2.189,0.161,-1.302,-66.467,909.302,24.109,47.736,-69.142,34.656,5.316,5.996
2.375,0.075,2.424,163.818,447.937,54.382,28.185,-57.25,56.354,5.609,5.518
1.959,-0.108,1.104,193.726,-23.01,40.039,26.197,-52.075,62.974,5.609,5.518
2.062,-0.428,2.109,30.945,-11.169,12.268,28.581,-52.927,63.732,5.672,4.773
1.887,0.138,1.801,-20.569,-546.875,6.714,30.383,-55.673,61.875,5.852,4.931
1.891,0.238,1.006,6.348,-69.397,-7.812,37.623,-62.814,53.08,5.852,4.931
1.927,0.058,0.764,-40.222,121.46,-15.259,37.837,-63.029,52.668,5.867,4.956
1.815,-0.076,0.839,-67.81,139.404,-19.104,34.189,-60.826,55.684,6.057,5.289
1.585,-0.054,0.78,-60.364,42.053,-21.912,30.965,-58.738,57.849,6.057,5.289
1.299,-0.032,0.841,-37.109,-26.794,-17.212,29.734,-58.178,57.991,5.438,5.748
0.917,-0.141,0.668,-13.428,-1.099,-15.015,29.592,-58.436,57.404,5.438,5.748
0.524,-0.133,0.484,13.611,97.595,-9.46,29.136,-57.964,57.766,5.438,5.748
0.205,-0.111,0.293,21.24,166.809,-4.333,27.647,-55.942,59.886,5.131,6.162
-0.068,-0.059,0.188,23.682,178.65,-0.244,25.714,-52.976,62.77,4.666,6.237
-0.36,-0.054,0.139,32.166,106.75,3.54,24.197,-50.175,65.314,4.666,6.237
-0.524,-0.084,0.148,39.124,-71.594,2.075,23.884,-49.153,66.55,4.666,6.237
-0.506,-0.077,0.195,43.152,-268.738,-21.973,25.565,-51.328,65.352,4.671,5.957
-0.652,0.163,0.115,-37.903,-369.751,-3.296,29.504,-56.294,61.046,4.671,5.957
-0.71,0.23,-0.165,-133.118,-452.515,3.418,34.882,-62.781,53.498,4.575,5.896
-0.567,0.214,-0.611,-54.321,-370.361,-18.799,46.692,-68.659,37.375,3.732,6.284
0.105,0.086,-0.55,7.69,-80.627,-29.175,61.589,-70.807,20.418,3.732,6.284
1.459,0.243,-1.271,-71.228,443.848,-14.221,61.837,-69,20.127,2.314,6.571
1.664,0.657,1.331,-92.468,838.684,-25.513,43.27,-62.375,38.99,1.968,6.598
2.146,0.161,1.281,62.195,175.842,25.757,30.509,-51.636,52.894,1.968,6.598
1.665,0.134,1.441,7.935,173.767,18.86,28.932,-49.043,56.157,1.211,6.734
1.86,0.497,1.213,61.157,5.432,25.696,27.526,-47.082,58.552,1.106,6.844
1.752,0.111,1.771,166.26,-231.262,33.813,29.24,-48.428,58.519,1.106,6.844
1.674,0.058,1.426,-62.805,-287.292,4.272,33.871,-52.927,55.234,1.106,6.844
1.752,0.318,1.208,-36.316,2.991,7.385,35.826,-56.508,51.361,1.108,6.902
1.728,0.231,0.936,-18.494,53.65,9.949,34.431,-56.343,52.18,1.108,6.902
1.531,0.182,0.921,0.977,41.077,11.78,32.816,-55.635,53.712,1.15,6.863
1.304,0.216,0.852,8.728,26.367,15.808,31.75,-55.162,54.998,1.625,6.781
1.073,0.308,0.794,11.047,22.949,14.587,30.959,-54.915,56.107,1.625,6.781
0.816,0.316,0.645,6.897,41.26,9.399,30.245,-54.602,57.134,1.856,6.681
0.508,0.249,0.405,-7.324,86.853,3.723,29.224,-53.778,58.376,1.856,5.582
0.146,0.125,0.271,1.709,99.792,4.883,27.757,-52.251,59.985,1.856,5.582
-0.135,-0.006,0.103,18.25,72.51,7.568,26.581,-50.663,61.534,3.623,5.645
-0.242,-0.061,0.03,5.249,36.194,5.005,25.955,-49.603,62.628,3.623,5.645
-0.321,-0.066,0.04,-3.357,-28.381,0.977,25.609,-49.274,63.04,3.623,5.645
-0.38,-0.092,0.063,-5.066,-144.592,-6.042,25.994,-50.24,62.303,3.713,6.249
-0.486,-0.051,0.172,-26.733,-331.848,-10.559,27.922,-53.421,59.403,3.747,6.427
-0.542,0.04,0.13,-57.983,-513.306,10.925,32.871,-59.474,52.256,3.747,6.427
-0.703,-0.052,-0.277,-12.939,-530.823,26.978,45.225,-67.099,36.623,3.747,6.427
-0.555,-0.037,-0.523,20.752,-178.223,17.029,65.149,-71.614,14.755,4.568,6.413
0.401,0.114,-0.494,17.578,111.206,22.034,72.147,-71.455,7.674,4.568,6.413
2.143,0.134,-1.187,-99.426,1007.69,22.583,56.871,-68.126,23.989,4.568,6.413
2.604,0.171,2.573,115.662,453.735,47.119,32.69,-56.382,50.235,5.365,5.063
1.748,-0.186,1.066,181.885,-67.139,40.527,29.707,-51.553,57.184,5.365,5.063
1.878,-0.358,0.942,80.75,90.698,24.536,32.179,-52.614,57.936,5.633,5.068
1.654,0.195,2.491,-101.318,-383.789,-3.052,32.629,-53.465,58.178,5.74,5.365
1.8,0.136,1.161,4.272,-162.048,-5.249,36.359,-58.903,51.823,5.74,5.365
1.88,0.006,0.952,-12.573,68.481,-11.963,38.243,-60.496,49.592,5.872,5.752
1.755,-0.038,0.859,-61.89,88.135,-13,36.101,-59.216,51.443,5.979,5.884
1.581,0.042,0.875,-23.438,17.883,-11.902,33.69,-57.98,53.009,5.979,5.884
1.328,-0.007,0.818,0.244,-9.155,-10.62,33.096,-57.733,53.267,5.93,5.957
1.08,-0.048,0.713,-16.724,16.846,-11.169,32.992,-57.733,53.262,5.691,6.344
0.793,-0.054,0.593,-15.198,63.171,-10.986,32.124,-57.206,53.866,5.691,6.344
0.487,-0.061,0.348,2.563,113.464,-9.338,30.641,-55.876,55.349,5.531,6.5
0.186,-0.049,0.238,24.963,151.672,-8.85,28.976,-53.74,57.546,5.107,6.583
-0.082,-0.029,0.126,27.71,102.356,-7.385,27.653,-51.317,59.81,5.107,6.583
-0.309,-0.025,0.039,-9.399,10.01,-7.324,26.988,-49.955,61.073,5.102,6.42
-0.469,-0.044,0.036,-39.856,-115.54,-5.371,26.702,-50.356,60.941,4.741,5.908
-0.537,-0.129,0.111,-27.954,-222.534,-5.676,27.301,-52.855,59.172,4.741,5.908
-0.564,-0.177,0.186,61.951,-347.839,-25.024,30.256,-57.129,55.443,4.183,6.374
-0.61,0.151,-0.026,128.479,-492.31,-17.334,38.886,-63.413,47.834,4.183,6.374
-0.573,0.096,-0.661,-25.391,-397.278,29.846,57.684,-69.153,29.009,4.183,6.374
0.14,0.303,-0.587,-167.847,-56.824,25.085,72.883,-71.071,11.266,3.235,6.644
1.974,0.303,-1.446,-279.785,711.914,8.301,63.622,-69.489,17.199,1.522,6.637
2.368,1.139,3.207,-55.42,607.422,11.414,37.189,-61.04,41.44,1.522,6.637
1.575,0.173,0.974,102.112,83.191,26.917,28.685,-53.256,51.103,1.157,6.878
1.697,-0.146,1.26,161.682,41.748,44.8,29.394,-52.344,53.053,1.001,7.061
1.849,-0.15,1.906,143.433,-233.459,48.218,31.772,-53.322,53.91,1.001,7.061
1.711,0.196,1.059,-65.857,-252.625,7.446,36.31,-57.689,50.504,0.991,7.097
1.771,0.247,1.145,-17.944,19.653,15.808,38.348,-60.71,46.774,0.991,7.097
1.803,0.167,0.851,-35.156,77.209,12.39,36.376,-60.326,48.45,0.991,7.097
1.626,0.207,0.851,-23.438,27.527,13.428,33.777,-59.409,50.641,1.003,6.983
1.39,0.197,0.798,7.874,7.69,17.09,32.371,-59.194,51.85,1.557,6.929
1.146,0.208,0.725,5.554,8.728,19.592,31.613,-59.255,52.828,1.557,6.929
0.891,0.249,0.628,2.808,22.766,19.104,30.701,-59.249,53.926,2.419,6.6
0.593,0.242,0.445,-11.414,60.181,13.855,29.427,-58.865,55.316,2.877,6.237
0.308,0.229,0.313,1.953,105.225,4.944,27.631,-57.491,57.233,2.877,6.237
0.011,0.072,0.181,6.287,131.409,2.136,25.889,-55.399,59.321,2.828,6.047
-0.216,-0.061,0.094,26.001,109.07,2.136,24.631,-53.24,61.161,3.25,6.252
-0.374,-0.109,0.069,35.095,12.512,9.338,24.335,-52.169,62.188,3.25,6.252
-0.437,-0.105,0.068,43.457,-105.408,13.916,25.186,-53.036,61.968,3.447,6.637
-0.468,-0.093,0.165,21.362,-216.064,11.23,27.235,-55.844,60.073,3.73,6.717
-0.53,0.036,0.19,-7.385,-411.316,20.142,31.608,-61.046,54.767,3.73,6.717
-0.683,0.017,-0.325,-12.39,-552.612,27.954,44.017,-68.335,40.056,4.061,6.632
-0.592,0.089,-0.64,9.827,-260.254,17.273,63.419,-72.57,19.001,4.987,6.622
0.625,0.181,-0.94,12.756,100.83,20.447,69.598,-72.367,12.876,4.987,6.622
2.706,-0.065,-0.818,-107.91,1207.764,25.513,42.034,-65.292,41.638,5.214,6.269
2.666,-0.197,2.54,240.295,124.084,61.707,29.29,-55.272,57.914,5.302,6.13
1.633,-0.281,1,155.518,-118.164,20.264,32.064,-55.876,59.31,5.302,6.13
2.164,-0.411,1.085,31.86,183.96,18.005,32.607,-55.75,60.842,5.628,5.981
1.621,0.333,2.458,-69.214,-375.183,16.541,33.036,-57.733,59.837,5.628,5.981
1.804,0.234,0.993,41.809,-35.156,-1.77,36.03,-61.238,56.003,5.628,5.981
1.839,-0.031,0.817,-57.8,132.629,-18.433,34.706,-60.353,57.283,5.828,6.306
1.686,-0.102,0.932,-68.298,64.758,-19.897,31.778,-58.557,59.189,5.808,6.379
1.448,-0.042,0.969,-26.428,-34.851,-15.991,30.723,-58.189,59.288,5.808,6.379
1.125,-0.102,0.859,-22.278,-19.104,-9.827,30.685,-58.585,58.738,4.137,6.807
0.796,-0.091,0.569,-5.249,57.495,-12.878,30.037,-58.195,59.15,4.137,6.807
0.483,-0.001,0.384,-26.245,142.578,-17.761,28.262,-56.365,60.864,4.137,6.807
0.223,0.021,0.258,-27.832,179.749,-22.461,25.829,-53.394,63.138,4.286,6.854
-0.012,0,0.179,-14.587,156.677,-21.301,23.84,-50.251,65.083,4.286,6.854
-0.241,-0.013,0.116,-3.296,100.647,-19.104,22.665,-47.834,66.346,4.286,6.854
-0.372,-0.101,0.095,13.855,-6.531,-15.625,22.456,-46.923,66.698,4.49,6.861
-0.481,-0.166,0.14,49.194,-177.734,-16.785,23.857,-48.516,65.566,3.689,6.42
-0.603,-0.113,0.218,79.773,-423.157,-32.166,28.378,-53.63,61.381,3.689,6.42
-0.627,0.129,-0.128,8.606,-587.83,11.658,37.101,-62.084,52.454,3.689,6.42
-0.772,-0.059,-0.631,-55.359,-451.233,10.681,52.932,-69.554,34.777,1.951,6.866
-0.063,0.164,-0.775,-26.001,-121.155,-9.583,67.906,-71.219,17.913,1.951,6.866
1.638,0.381,-1.478,-145.02,639.587,-4.333,56.453,-68.077,28.751,1.951,6.866
1.815,0.746,1.629,-146.79,706.421,-12.024,35.453,-58.964,49.037,1.274,6.927
1.991,0.297,1.483,11.597,222.412,-6.348,27.697,-51.185,56.86,1.274,6.927
1.854,0.205,1.735,9.46,-80.2,3.296,27.186,-50.07,57.755,1.332,7.156
1.747,0.247,2.774,72.266,-435.913,5.92,31.047,-54.679,53.833,1.332,7.156
1.785,-0.042,1.077,68.298,-269.104,4.822,38.293,-60.458,46.807,1.332,7.156
1.939,0.241,1.209,-56.641,56.763,15.564,40.117,-62.144,44.747,1.403,7.202
1.865,0.198,0.895,-43.64,121.338,15.32,36.233,-60.875,47.939,2.012,7.207
1.697,0.222,0.875,-25.391,32.471,10.193,33.311,-59.727,50.433,2.012,7.207
1.435,0.192,0.923,-10.193,-10.193,10.559,32.173,-59.639,51.268,3.269,6.839
1.177,0.236,0.791,3.967,12.207,15.686,31.443,-59.738,51.965,3.698,6.576
0.827,0.19,0.478,16.296,51.025,15.32,30.399,-59.332,53.333,3.698,6.576
0.445,0.155,0.299,15.93,115.967,9.888,28.801,-57.991,55.497,3.698,6.576
0.078,0.094,0.193,31.921,141.479,9.338,27.004,-55.8,58.118,3.737,6.159
-0.162,-0.032,0.129,34.607,112.183,6.653,25.741,-53.608,60.386,3.737,6.159
-0.357,-0.068,0.059,32.043,55.847,9.705,25.115,-52.163,61.897,4.122,6.21
-0.389,-0.058,0.042,16.724,-25.879,16.357,24.972,-51.971,62.578,4.132,6.854
-0.403,-0.055,0.111,-9.277,-122.498,14.954,25.285,-53.333,62.133,4.132,6.854
-0.415,-0.07,0.163,-23.132,-305.542,6.531,27.092,-57.008,59.343,4.307,6.924
-0.578,0.051,0.176,-61.401,-498.657,21.423,32.783,-63.616,51.323,4.183,6.276
-0.652,0.076,-0.392,-20.203,-520.508,17.578,48.411,-70.955,32.811,4.183,6.276
-0.496,0.142,-0.674,60.303,-170.166,10.925,68.533,-73.773,11.777,5.238,6.21
0.568,0.139,-0.759,64.453,169.006,23.254,71.098,-72.911,10.558,5.238,6.21
1.977,-0.026,-0.877,-157.837,1071.716,12.634,43.682,-66.363,39.067,5.238,6.21
2.353,-0.194,2.733,111.328,353.882,24.414,28.334,-55.393,56.129,5.947,4.692
1.992,-0.098,0.992,108.826,-117.615,13.855,28.378,-53.696,58.744,5.947,4.692
1.888,-0.423,3.54,-33.142,-398.743,1.221,32.574,-58.326,54.547,5.947,4.692
1.869,0.085,0.93,34.424,-303.772,-0.061,39.424,-64.012,46.708,5.947,4.692
2.044,0.109,0.957,7.202,52.063,-8.423,42.77,-65.825,43.434,6.062,4.912
1.998,-0.127,0.803,-39.124,123.901,-15.015,39.683,-64.352,46.461,6.062,4.912
1.853,-0.095,0.791,-19.287,59.143,-10.62,36.694,-62.787,49.131,6.098,5.258
1.568,-0.052,0.823,15.991,-4.883,-8.728,35.87,-62.292,50.01,6.111,5.367
1.271,-0.055,0.82,23.01,-9.399,-5.676,36.172,-62.386,50.092,6.111,5.367
0.951,-0.117,0.566,34.668,13.489,-8.667,36.442,-62.325,50.422,5.316,6.432
0.598,-0.158,0.367,17.883,76.599,-10.437,35.777,-61.551,51.762,5.029,6.552
0.195,-0.133,0.21,25.635,134.766,-12.451,33.926,-59.766,54.371,5.029,6.552
-0.17,-0.053,0.122,28.198,161.194,-14.282,31.767,-57.239,57.524,5.029,6.552
-0.42,0.004,0.104,-12.878,80.811,-8.728,29.927,-55.146,59.897,4.887,6.717
-0.562,-0.001,0.138,-57.068,-48.645,-5.005,28.707,-54.86,60.502,4.887,6.717
-0.545,0.006,0.171,-89.417,-198.73,-15.076,28.674,-56.904,58.766,4.844,6.111
-0.513,0.061,0.182,-65.247,-332.214,-34.851,31.399,-61.106,53.871,3.637,6.656
-0.573,0.17,-0.137,-47.729,-390.686,-16.052,39.556,-66.5,43.38,3.637,6.656
-0.452,0.128,-0.533,82.581,-294.495,-39.001,54.778,-69.994,26.664,3.637,6.656
0.26,0.115,-0.549,73.914,-20.447,-21.118,66.105,-69.939,15.969,1.9,6.768
1.737,0.296,-1.335,-59.57,653.687,5.31,54.63,-66.308,28.702,1.9,6.768
2.166,0.35,1.704,-67.2,738.403,5.249,35.667,-56.865,48.851,1.418,7.041
1.752,0.401,1.739,-28.503,73.547,-1.465,28.883,-50.29,56.091,1.349,7.046
1.475,0.331,2.076,-10.132,-236.45,6.714,29.361,-51.861,54.921,1.349,7.046
1.736,0.042,1.133,57.983,-379.333,10.132,33.97,-57.184,49.763,1.179,7.171
1.906,-0.106,1.111,27.466,-61.523,13.306,38.502,-60.842,45.385,1.179,7.171
