2.368,0.114,2.108,-28.748,-156.738,-33.691,5.295,-64.319,86.287,1.873,1.379
2.111,0.134,1.706,1.831,-421.753,-56.213,9.97,-70.977,81.101,1.873,1.379
1.846,-0.107,-0.5,-54.199,-85.754,-20.691,13.112,-73.932,76.97,1.854,1.379
2.908,-0.68,-1.723,-168.457,442.017,-54.932,9.437,-67.665,77.953,2.076,1.286
1.728,-0.224,-0.207,-66.162,105.164,-40.833,8.179,-64.034,77.393,2.076,1.286
1.28,-0.333,0.394,27.283,92.224,-0.122,8.058,-62.391,77.701,1.922,1.422
1.228,-0.256,0.512,19.47,73.608,6.775,7.773,-61.128,78.58,1.92,1.435
1.08,-0.146,0.553,-50.842,62.866,6.592,6.438,-60.09,79.42,1.92,1.435
0.87,-0.106,0.505,-49.805,50.171,6.47,4.889,-59.271,80.118,1.8,1.727
0.514,-0.075,0.375,-14.587,68.848,18.066,3.625,-58.217,81.112,1.868,1.822
0.222,-0.064,0.282,11.292,103.21,25.452,2.681,-56.547,82.397,1.868,1.822
0.029,-0.013,0.263,36.56,118.103,50.781,1.73,-54.481,84.326,1.849,1.851
-0.077,0.038,0.271,66.284,63.66,73.059,0.901,-53.13,86.847,2.029,1.659
-0.198,-0.084,0.447,114.075,-54.932,59.937,1.126,-53.751,89.116,2.029,1.659
-0.193,-0.054,0.238,110.107,-184.57,48.462,1.807,-56.794,91,2.034,1.673
-0.223,-0.089,0.134,136.841,-52.429,47.058,2.719,-58.403,93.021,1.885,1.518
-0.159,-0.096,0.271,90.088,13.977,46.631,2.829,-58.288,95.35,1.885,1.518
0.339,-0.049,0.273,42.847,7.874,36.255,2.208,-57.892,97.465,1.401,1.678
3.072,0.329,2.91,-143.921,-73.669,23.987,-0.753,-58.76,98.707,1.086,1.829
1.992,0.481,1.688,26.062,-630.798,-23.376,-0.945,-68.362,98.591,1.086,1.829
1.163,0.639,-0.374,47.485,30.151,-10.498,0.802,-70.812,97.603,1.137,1.876
1.75,0.229,0.278,-93.567,666.443,18.738,-0.67,-60.584,97.894,1.137,1.876
1.841,0.687,0.07,449.707,-62.012,117.554,2.972,-58.288,100.964,1.137,1.876
1.534,-0.104,-0.647,137.451,11.963,28.87,5.806,-58.651,102.601,1.152,1.878
1.394,0.11,0.052,-139.038,81.97,-47.668,5.24,-57.546,101.536,1.218,1.827
1.203,0.159,0.43,-200.745,64.514,-74.829,3.576,-56.327,99.053,1.218,1.827
0.943,0.058,0.748,-187.744,23.193,-58.167,1.697,-55.838,96.724,1.615,1.815
0.686,0.103,0.621,-75.623,-11.719,-33.386,0.934,-56.074,95.164,1.664,1.781
0.494,0.166,0.615,-0.793,-25.94,3.601,0.868,-56.662,94.796,1.664,1.781
0.329,0.136,0.446,82.153,-25.635,28.87,1.582,-57.283,95.416,1.9,1.737
0.219,0.021,0.604,65.796,-69.519,17.7,2.565,-58.502,95.894,2.017,1.832
0.096,0.079,0.458,-43.579,-124.878,-6.775,2.28,-60.952,95.197,2.017,1.832
-0.019,0.09,0.337,-23.926,13.733,-6.409,2.214,-60.568,94.702,2.037,1.822
-0.068,0.126,0.348,-78.247,26.428,-16.541,1.45,-59.875,93.763,1.91,2.046
0.005,0.213,0.277,-95.337,7.996,-21.362,0.615,-59.524,92.483,1.91,2.046
0.395,0.279,0.435,-70.679,1.77,-18.982,0.269,-59.299,91.181,1.898,2.063
1.289,0.428,0.889,-69.824,-53.955,-23.071,0.104,-60.233,89.709,2.041,1.766
1.658,0.125,1.438,-118.408,-225.159,-55.054,0.236,-64.567,86.863,2.041,1.766
1.292,-0.009,0.302,-164.246,-58.716,-87.708,1.033,-65.572,82.365,2.041,1.766
1.299,-0.101,0.164,-210.999,303.589,-81.421,0.005,-59.442,78.816,2.136,1.225
2.309,-0.051,0.726,2.197,110.046,-44.25,1.533,-57.288,77.157,2.136,1.225
1.866,-0.197,0.129,148.315,-4.456,-0.977,4.559,-57.502,77.141,2.136,1.225
1.368,-0.501,0.142,80.078,-23.56,11.169,5.817,-58.162,77.585,2.246,1.196
1.321,-0.395,0.347,-6.287,33.875,-7.629,5.707,-57.662,77.618,2.246,1.196
1.225,-0.167,0.361,-47.424,35.95,-4.517,4.664,-57.14,77.783,2.08,1.257
1.166,-0.068,0.393,-23.682,68.298,9.888,3.625,-55.997,78.519,2.012,1.464
1.05,0.024,0.529,20.325,56.335,27.405,3.043,-55.107,79.772,2.012,1.464
0.797,-0.021,0.55,90.027,20.752,50.354,3.285,-54.932,81.711,1.844,1.576
0.525,-0.115,0.538,155.945,-13.916,64.453,4.471,-55.443,84.078,1.846,1.788
0.268,-0.253,0.581,104.858,-134.338,28.687,5.889,-58.255,84.886,1.846,1.788
0.097,-0.095,0.303,-4.578,-151.062,6.592,5.861,-61.287,84.825,2.09,1.82
-0.088,-0.001,0.372,45.593,-35.278,15.198,6.07,-61.968,85.66,2.219,1.686
-0.136,-0.012,0.352,60.303,15.32,19.409,6.185,-61.589,86.946,2.219,1.686
-0.165,-0.084,0.295,75.5,30.151,26.794,6.235,-60.87,88.687,2.119,1.561
-0.165,-0.109,0.154,72.754,38.086,32.837,5.933,-59.963,90.829,1.998,1.471
-0.019,-0.152,0.181,47.424,55.42,29.419,5.153,-58.689,93.005,1.998,1.471
1.735,-0.139,1.225,9.644,14.099,6.958,4.697,-58.255,93.851,1.776,1.566
1.906,0.403,1.406,-174.011,-206.482,-11.658,1.895,-62.216,93.12,1.286,1.722
1.73,0.428,1.649,-57.434,-394.958,-34.485,3.065,-69.851,90.626,1.286,1.722
1.606,0.306,-0.528,-74.097,191.956,-10.559,1.802,-65.869,90.406,1.186,1.834
2.406,0.891,1.037,113.586,646.79,23.315,2.615,-53.015,92.093,1.181,1.832
1.794,0.478,-0.175,329.041,-216.98,134.277,5.971,-57.678,95.966,1.181,1.832
1.717,0.22,-0.402,204.346,92.285,79.468,7.465,-56.234,98.976,1.223,1.844
1.474,0.326,0.359,50.171,109.924,29.541,7.366,-54.382,100.239,1.379,1.786
1.251,0.243,0.461,18.433,34.302,2.38,7.69,-53.959,100.223,1.379,1.786
1.023,0.13,0.47,-67.688,20.081,-22.095,7.009,-53.745,99.338,1.695,1.722
0.688,0.13,0.515,-133.484,-36.255,-39.49,5.685,-54.586,97.657,1.712,1.666
0.32,0.25,0.499,-57.922,-100.525,-2.502,5.059,-56.739,97.015,1.712,1.666
0.079,0.194,0.427,71.716,-147.095,18.25,6.614,-59.777,96.861,1.854,1.649
-0.036,0.027,0.339,91.064,-118.652,12.085,8.806,-62.155,96.389,1.971,1.822
-0.184,0.043,0.229,-8.24,-31.372,-1.404,9.119,-62.699,95.795,1.971,1.822
-0.254,0.09,0.28,-63.11,8.362,-7.69,8.377,-62.364,95.158,1.888,1.885
-0.228,0.099,0.168,-77.454,24.353,-10.742,7.46,-61.633,94.373,1.815,1.983
-0.149,0.114,0.144,-83.313,7.935,-13.184,6.713,-61.183,93.208,1.815,1.983
0.301,0.218,0.25,-97.717,-31.799,-11.78,5.883,-61.54,91.791,2.005,1.464
2.382,0.518,1.897,-84.229,-54.871,-15.259,5.345,-62.402,90.434,2.005,1.464
2.079,-0.162,1.54,-40.1,-420.959,-75.989,10.833,-70.307,83.573,2.005,1.464
1.382,-0.123,0.27,-213.867,-183.167,-90.576,14.266,-73.268,75.493,2.005,1.464
1.874,-0.26,-0.767,-337.463,486.755,-58.899,6.053,-63.463,77.135,2.122,1.252
2.359,-0.064,-0.223,-59.021,309.143,-33.264,5.004,-57.437,77.091,2.122,1.252
1.59,-0.216,0.22,35.706,-81.604,10.498,5.625,-59.326,77.305,2.097,1.235
1.346,-0.188,0.279,75.256,105.347,26.062,5.905,-57.535,78.816,1.968,1.457
1.32,-0.055,0.647,-26.794,142.029,20.569,4.329,-54.998,80.129,1.968,1.457
0.938,0.051,0.662,-37.659,33.142,19.043,2.939,-54.591,80.964,1.89,1.552
0.582,0.082,0.59,36.865,18.555,36.438,2.604,-54.454,82.332,2.078,1.864
0.305,0.035,0.434,142.883,-1.038,59.448,3.768,-54.701,84.435,2.078,1.864
0.113,-0.168,0.366,148.987,-23.193,61.035,4.988,-55.371,86.578,2.078,1.864
-0.061,-0.162,0.375,65.369,-132.202,30.029,5.625,-58.107,87.374,2.114,1.666
-0.1,-0.157,0.292,60.059,-94.604,30.518,5.916,-60.018,88.445,2.114,1.666
-0.212,-0.144,0.311,53.101,-48.645,31.25,5.729,-60.936,89.918,2.114,1.666
-0.227,-0.097,0.212,49.988,6.592,33.264,5.092,-60.683,91.884,1.678,1.649
-0.189,-0.085,0.225,40.955,41.565,34.363,4.059,-59.672,94.175,1.678,1.649
0.062,-0.059,0.292,26.611,37.781,32.227,2.867,-58.683,96.383,1.196,1.703
3.197,-0.012,2.273,-77.698,40.161,15.381,0.577,-57.722,97.317,1.057,1.812
2.081,0.563,1.685,-82.458,-356.506,-11.536,-0.659,-64.682,96.883,1.057,1.812
1.679,0.446,0.702,22.949,-229.37,-14.771,0.615,-69.082,95.988,1.108,1.82
1.814,0.576,-0.415,-191.162,585.51,17.273,-3.164,-57.36,95.927,1.108,1.837
2.154,0.995,0.731,407.104,-66.711,126.892,1.121,-58.744,100.432,1.108,1.837
1.522,0.007,-0.938,237.915,-58.289,63.66,4.037,-60.128,102.475,1.342,1.827
1.619,0.149,-0.145,-49.5,160.4,-4.822,3.06,-57.167,102.382,1.737,1.742
1.419,0.221,0.367,-69.092,105.469,-29.541,2.571,-55.316,101.261,1.737,1.742
1.162,0.104,0.551,-107.605,73.975,-47.546,1.835,-54.086,99.503,1.737,1.742
0.771,0.02,0.686,-155.762,-29.602,-43.945,0.121,-54.899,97.789,1.929,1.717
0.441,0.161,0.522,-62.866,-64.697,-11.658,-0.632,-56.382,97.196,1.929,1.717
0.146,0.203,0.532,52.185,-68.848,18.738,0.022,-57.876,97.663,2.012,1.705
-0.026,-0.035,0.558,71.899,-107.178,1.953,1.659,-60.051,97.41,1.89,1.883
-0.225,0.054,0.311,-41.504,-69.275,-7.69,1.395,-61.375,96.729,1.89,1.883
-0.244,0.053,0.279,-13.672,34.607,-1.648,1.417,-60.551,96.361,1.659,1.92
-0.262,0.073,0.183,-48.157,57.434,-2.197,0.807,-59.216,95.9,1.771,1.929
-0.235,0.107,0.111,-61.035,46.082,-6.714,0.214,-58.057,95.076,1.771,1.929
-0.083,0.094,0.155,-66.711,7.568,-13.55,-0.137,-57.64,93.779,1.89,1.396
1.758,0.405,1.297,-69.092,-67.322,-17.273,-0.56,-58.799,92.582,1.89,1.396
1.909,0.189,1.817,20.447,-432.068,-41.504,2,-67.209,90.121,1.89,1.396
1.965,0.056,0.262,-132.874,-123.718,-88.44,4.351,-69.39,84.71,1.922,1.41
2.237,-0.351,-0.349,-463.379,625,-108.032,-1.241,-56.882,80.651,2.005,1.296
1.875,0.224,0.6,-56.824,58.777,-67.383,-0.242,-55.882,78.201,2.005,1.296
1.25,-0.267,0.02,126.465,-159.18,-3.967,2.554,-59.227,77.964,1.905,1.332
1.167,-0.553,0.182,216.125,-19.714,44.25,5.367,-59.859,79.777,1.898,1.449
1.074,-0.417,0.375,67.078,-52.307,25.94,5.823,-61.122,80.832,1.898,1.449
0.793,-0.203,0.213,-7.385,54.932,5.737,5.098,-60.216,81.535,1.888,1.776
0.676,-0.052,0.255,-3.113,128.784,15.198,4.016,-57.865,82.771,1.993,1.827
0.341,0.042,0.26,25.879,104.248,44.25,2.845,-56.03,84.825,1.993,1.827
0.115,0.042,0.295,83.984,70.129,74.219,2.164,-54.877,87.72,2.19,1.725
-0.01,-0.039,0.338,159.424,5.554,90.942,2.631,-54.976,91.049,2.119,1.71
-0.093,-0.274,0.412,172.119,-91.858,66.345,4.054,-56.942,93.477,2.119,1.71
-0.095,-0.199,0.238,71.838,-178.101,43.03,4.136,-60.513,95.076,2.024,1.532
-0.011,-0.127,0.147,48.95,-2.38,43.518,3.115,-60.524,97.421,1.574,1.72
0.685,-0.016,0.607,25.757,90.149,32.043,2.021,-58.651,99.338,1.574,1.72
1.809,0.331,1.8,-42.48,-49.744,33.508,-0.044,-59.518,100.805,1.574,1.72
1.659,0.556,1.532,-3.784,-377.991,-5.432,0.165,-66.868,100.503,1.32,1.842
1.994,0.643,0.249,37.292,48.096,-49.316,3.279,-65.726,97.894,1.32,1.842
1.787,0.883,1.026,-51.697,712.952,48.401,0.181,-51.52,100.256,1.284,1.856
1.728,0.497,0.908,341.309,-114.99,150.635,3.367,-53.987,104.782,1.559,1.817
1.661,0.07,-0.605,334.839,-85.571,82.153,8.157,-55.97,107.018,1.559,1.817
1.523,-0.059,-0.174,43.762,106.873,20.203,8.141,-54.119,107.985,1.559,1.817
1.34,0.188,0.239,-49.622,23.926,-23.376,7.8,-53.822,107.1,1.946,1.929
1.088,0.254,0.218,-90.088,25.94,-42.236,7.158,-53.454,105.595,1.946,1.929
0.872,0.144,0.344,-84.167,35.889,-48.218,6.762,-52.883,103.953,1.946,1.929
0.538,0.076,0.492,-84.29,-14.893,-43.945,6.411,-53.306,102.272,1.946,1.929
0.194,0.073,0.572,-86.182,-164.062,-26.978,6.097,-56.656,100.552,1.946,1.929
-0.135,0.117,0.228,-4.944,-77.942,-5.188,6.378,-59.832,99.212,1.946,1.929
-0.167,0.083,0.285,-46.448,-12.634,-9.521,6.735,-61.035,98.443,1.805,1.983
-0.144,0.058,0.252,-93.506,42.114,-11.963,6.163,-60.914,97.767,1.805,1.983
-0.112,0.085,0.267,-91.003,51.514,-9.46,4.818,-59.87,97.169,1.868,2.068
0.036,0.081,0.237,-79.773,-17.639,-9.705,3.604,-58.98,96.52,2.007,2.056
1.97,0.218,1.121,-100.952,-33.813,-17.029,2.67,-59.183,95.603,2.007,2.056
1.985,0.115,1.832,-151.245,-253.601,-77.148,1.84,-60.809,93.961,2.256,1.349
1.678,0.269,0.849,-198.486,-269.043,-95.459,2.368,-65.72,89.758,2.256,1.349
1.19,-0.028,-0.024,-234.497,-33.752,-71.045,3.34,-69.637,84.282,2.256,1.349
2.409,-0.098,-1.506,9.644,289.612,-30.518,3.175,-68.511,80.826,2.229,1.242
1.607,-0.171,-0.332,39.856,55.359,-3.418,4.059,-64.017,80.321,2.117,1.274
1.423,-0.456,0.346,97.29,144.348,30.273,4.757,-62.732,80.826,2.117,1.274
1.286,-0.343,0.724,4.639,114.929,5.859,4.883,-60.315,82.43,2.034,1.393
1.061,-0.143,0.649,-94.788,62.988,-10.254,4.043,-58.541,82.985,2.054,1.544
0.883,-0.028,0.491,-80.994,61.89,-5.127,2.291,-57.502,82.952,2.054,1.544
0.709,-0.055,0.477,-30.273,82.275,11.536,0.818,-56.365,83.15,1.888,1.783
0.496,-0.057,0.461,20.386,66.528,29.114,-0.077,-54.998,83.881,1.854,1.849
0.299,-0.077,0.412,68.604,27.954,45.898,-0.428,-54.031,85.155,1.854,1.849
0.104,-0.114,0.351,95.215,-20.752,54.932,-0.324,-53.855,86.924,2.197,1.822
-0.092,-0.078,0.408,74.402,-119.995,36.682,-0.033,-54.86,88.808,2.188,1.8
-0.151,-0.012,0.277,105.103,-127.991,35.095,0.379,-57.31,90.297,2.188,1.8
-0.218,-0.079,0.254,123.779,-18.372,38.94,1.247,-59.244,91.879,2.015,1.525
-0.202,-0.093,0.275,80.994,18.127,36.255,1.95,-59.277,93.73,2.015,1.525
-0.056,-0.069,0.24,69.092,60.425,37.72,1.884,-58.48,95.74,2.015,1.525
2.293,-0.07,1.661,-12.878,55.237,17.09,1.357,-57.052,97.646,1.617,1.693
1.926,0.577,1.785,-94.849,-280.151,-17.212,0.275,-57.475,98.179,1.232,1.768
1.697,0.541,1.335,55.359,-392.822,1.465,-0.461,-63.463,97.723,1.232,1.768
1.688,0.279,-0.992,70.557,359.924,-37.964,1.258,-67.33,97.119,1.164,1.798
2.405,0.797,1.399,90.942,488.098,46.143,3.054,-59.464,96.795,1.23,1.937
1.804,0.321,-0.47,211.487,-264.038,65.125,3.724,-53.635,98.871,1.23,1.937
1.605,0.228,-0.242,39.062,96.436,22.949,6.07,-57.36,100.031,1.23,1.898
1.336,0.305,0.326,23.865,80.139,10.376,6.042,-55.789,100.838,1.639,1.732
1.264,0.174,0.314,40.039,72.876,-4.578,6.328,-54.498,101.113,1.639,1.732
1.02,0.091,0.5,-43.64,41.26,-24.78,6.905,-53.448,100.816,1.725,1.71
0.585,0.075,0.599,-99.976,-77.209,-33.752,6.559,-53.399,99.772,1.903,1.671
0.24,0.18,0.567,-72.083,-169.495,-21.24,5.977,-55.525,98.185,1.903,1.671
-0.03,0.171,0.403,-13.428,-157.593,-6.958,6.064,-58.909,96.707,2.024,1.803
-0.203,0.154,0.325,-13.245,-30.09,-5.859,6.724,-61.408,95.636,2.024,1.803
-0.339,0.143,0.345,-48.462,29.541,-11.475,6.872,-61.639,94.938,2.024,1.803
-0.284,0.134,0.19,-74.89,32.349,-8.667,6.356,-60.875,94.235,1.856,2.071
-0.179,0.069,0.173,-69.58,51.453,-12.512,5.51,-59.925,93.439,1.912,2.002
-0.039,0.043,0.156,-81.604,28.748,-15.808,4.861,-58.749,92.39,1.912,2.002
1.452,0.281,0.916,-108.032,5.127,-17.7,4.076,-58.019,91.115,2.005,1.832
1.738,0.299,1.85,34.912,-343.994,-25.33,3.757,-59.474,89.753,2.163,1.215
2.045,-0.198,1.012,-25.085,-394.409,-79.895,7.273,-66.27,86.237,2.163,1.215
1.511,-0.072,-0.221,-286.377,64.941,-72.388,12.041,-71.263,79.222,2.163,1.215
3.014,-0.152,-0.854,-236.084,463.745,-93.323,9.19,-67.626,76.492,2.275,0.984
1.843,-0.01,0.005,-71.35,20.386,-36.682,6.509,-60.579,75.229,2.275,0.984
1.407,-0.215,0.152,62.439,48.462,11.475,6.542,-60.216,74.438,2.256,1.025
1.413,-0.113,0.407,15.442,211.243,13.794,6.784,-58.733,75.427,2.083,1.308
1.201,0.068,0.733,-59.509,119.019,14.404,5.63,-55.305,76.794,2.083,1.308
0.834,0.051,0.725,44.556,23.499,39.795,4.153,-53.712,77.866,2.037,1.379
0.537,-0.103,0.553,163.269,0.549,70.984,4.301,-53.652,79.585,1.883,1.5
0.25,-0.216,0.55,128.113,-53.711,67.932,5.466,-54.223,81.991,1.883,1.5
-0.026,-0.147,0.673,61.218,-271.912,17.944,6.356,-56.613,83.633,1.895,1.486
-0.127,-0.067,0.228,55.481,-162.842,15.93,7.789,-61.518,83.37,2.278,1.486
-0.202,-0.083,0.326,68.42,1.343,24.414,8.646,-63.896,83.743,2.278,1.486
-0.19,-0.103,0.309,79.834,42.847,27.222,8.619,-63.594,85.419,2.275,1.537
-0.153,-0.16,0.265,69.702,48.706,28.137,8.366,-62.6,87.539,2.261,1.452
-0.053,-0.137,0.241,43.64,57.007,24.719,7.74,-61.441,89.846,2.261,1.452
0.881,-0.111,0.591,5.005,54.932,14.771,6.696,-60.145,92.032,2.105,1.413
2.309,0.27,1.89,-138.794,-31.128,11.902,5.015,-59.321,93.389,2.027,1.466
1.684,0.465,1.729,-55.969,-464.844,-2.258,2.455,-61.946,93.686,2.027,1.466
1.248,0.375,-0.03,91.492,-0.427,19.043,2.538,-68.665,93.208,1.773,1.625
1.993,0.327,-0.566,-109.375,968.994,31.189,1.917,-63.682,94.763,1.52,1.749
2.05,0.749,1.078,426.331,-84.778,202.637,0.385,-49.73,97.3,1.52,1.749
1.489,0.187,-0.668,219.421,-105.286,93.872,3.84,-51.844,102.458,1.51,1.754
1.393,0.366,0.036,-23.438,124.878,12.634,5.306,-53.168,104.502,1.564,1.695
1.234,0.363,0.385,35.461,28.259,-7.935,4.861,-51.476,104.766,1.564,1.695
1.12,0.228,0.348,-27.1,44.922,-23.926,5.63,-51.108,104.216,1.691,1.652
0.966,0.181,0.467,-102.6,31.616,-50.354,5.515,-50.521,103.134,1.842,1.608
0.673,0.207,0.569,-123.047,-39.734,-52.795,4.713,-50.438,101.354,1.842,1.608
0.38,0.305,0.706,-54.871,-168.762,-22.034,4.01,-52.048,99.536,1.868,1.634
0.211,0.246,0.447,59.448,-181.519,2.686,4.466,-55.596,98.328,1.973,1.671
0.048,0.085,0.332,73.303,-56.58,7.202,6.295,-58.656,97.63,1.973,1.671
-0.098,0.058,0.395,-19.226,-52.246,-9.644,7.707,-59.755,97.119,1.961,1.683
-0.193,0.076,0.208,-54.443,-2.075,-14.465,7.993,-60.425,96.092,1.993,1.822
-0.184,0.1,0.175,-57.983,20.02,-14.587,7.696,-60.172,95.109,1.993,1.822
-0.045,0.071,0.16,-38.452,4.7,-10.376,7.399,-59.617,94.147,1.92,1.812
0.307,0.081,0.19,-27.405,-14.465,-3.723,7.399,-59.37,93.224,1.949,1.742
2.081,0.182,1.229,-71.106,12.146,-11.841,7.229,-59.31,92.455,1.949,1.742
2.166,0.076,1.462,-125.671,-195.618,-60.059,6.663,-59.936,91.132,2.063,1.642
1.463,-0.023,0.758,-217.773,-196.777,-89.478,7.163,-63.556,87.22,2.173,1.108
2.733,-0.392,-0.763,-9.399,-122.681,-55.969,8.339,-66.769,82.326,2.173,1.108
1.898,-0.416,-1.005,-55.115,-34.546,-15.076,10.882,-68.637,79.2,2.236,1.025
1.591,-0.036,-0.33,-33.386,188.049,6.104,10.107,-68.362,79.036,2.261,1.023
1.52,-0.191,0.549,-62.561,399.902,-17.944,7.564,-63.858,80.986,2.261,1.023
1.362,0.036,1.071,-199.829,224.67,-30.151,4.867,-57.041,81.92,2.153,1.067
0.829,0.238,1.178,-7.996,-85.144,23.743,2.005,-54.366,81.782,2.102,1.064
0.646,-0.273,0.869,220.337,-94.543,55.542,2.131,-56.321,82.892,2.102,1.064
0.307,-0.084,0.643,-14.465,-338.196,-2.93,4.356,-59.573,84.122,1.939,1.152
0.158,-0.055,0.463,25.024,-104.736,1.465,5.065,-65.138,83.243,1.915,1.422
-0.013,-0.019,0.396,27.527,28.381,8.85,5.526,-66.478,83.331,1.915,1.422
-0.089,-0.077,0.325,60.12,70.984,15.869,5.383,-65.594,84.315,1.968,1.435
-0.167,-0.096,0.235,80.322,69.824,22.522,5.405,-64.056,85.781,2.217,1.43
-0.212,-0.114,0.103,93.567,72.144,31.128,5.526,-62.507,87.599,2.217,1.43
-0.164,-0.132,0.047,106.323,107.666,40.161,5.532,-60.743,89.901,2.2,1.374
-0.045,-0.151,0.127,115.173,115.662,49.622,5.4,-58.436,92.725,2.166,1.291
0.951,-0.199,0.582,82.52,58.533,55.298,5.103,-56.327,95.784,2.166,1.291
2.491,0.232,1.702,-268.738,-189.209,0.793,3.362,-56.354,97.822,2.27,1.479
1.52,0.801,1.744,-3.296,-481.75,10.681,-0.846,-61.49,98.047,2.093,1.72
0.981,0.233,-0.385,250.061,-116.699,5.371,-0.242,-69.071,98.712,2.093,1.72
1.724,0.295,-0.976,-31.738,865.173,-0.793,2.867,-66.352,99.174,2.136,1.754
2.532,0.611,1.372,161.438,103.821,91.797,1.851,-53.058,100.728,2.071,1.795
1.626,0.41,-0.378,104.126,-39.917,34.119,2.873,-51.987,103.096,2.071,1.795
1.609,0.349,0.381,72.266,147.583,10.559,4.191,-52.152,103.782,2.136,1.737
1.267,0.229,0.793,62.988,56.702,-2.747,5.306,-49.982,104.084,2.129,1.739
1.013,-0.016,0.709,-78.308,-93.201,-41.26,6.235,-49.85,103.524,2.129,1.739
0.841,0.074,0.586,-185.364,-104.675,-54.565,5.136,-51.949,101.497,2.261,1.659
0.629,0.211,0.668,-131.042,-110.352,-46.326,3.428,-54.163,99.327,2.361,1.671
0.364,0.258,0.577,-68.726,-105.835,-26.001,2.796,-56.398,97.679,2.361,1.671
0.098,0.214,0.609,-6.897,-65.918,-8.301,2.911,-58.14,96.658,2.348,1.749
-0.018,0.121,0.333,2.686,4.089,-2.686,3.345,-58.727,96.097,2.348,1.749
-0.074,0.095,0.25,-16.907,79.407,-5.615,3.516,-57.821,95.707,2.348,1.749
-0.095,0.092,0.174,-38.208,58.228,-14.465,3.428,-56.354,95.125,2.348,1.749
-0.081,0.067,0.098,-46.57,48.95,-18.127,3.274,-55.157,94.252,2.268,1.71
-0.049,0.053,0.116,-49.561,11.719,-18.86,3.12,-54.41,93.214,2.268,1.71
-0.011,0.072,0.099,-31.433,-69.946,-15.137,3.192,-54.827,92.071,2.273,1.705
0.223,0.125,0.068,-5.493,-121.643,-6.47,3.719,-56.558,90.906,2.117,1.754
3.195,0.408,1.894,73.73,-16.907,14.709,4.779,-57.832,90.401,2.117,1.754
2.503,-0.283,1.728,-111.694,-480.774,-81.055,6.63,-62.644,87.825,2.192,1.754
1.464,-0.005,0.354,-295.654,-266.907,-73.608,8.459,-69.692,81.414,2.392,1.747
3.151,-0.057,-1.743,-84.351,204.529,-48.096,8.372,-70.038,77.558,2.392,1.747
1.574,-0.1,-0.734,-28.564,97.778,-25.757,8.042,-67.104,76.778,2.392,1.747
1.374,-0.154,0.095,51.025,243.103,18.86,7.476,-63.979,77.739,2.217,1.878
1.143,-0.27,0.753,11.902,238.525,-0.305,6.641,-59.524,79.453,2.217,1.878
0.605,-0.109,0.52,-24.475,111.755,-0.61,5.867,-56.349,80.277,2.217,1.878
0.214,-0.098,0.318,35.461,122.498,40.1,5.037,-54.338,81.475,2.244,1.881
0.088,-0.215,0.495,97.534,45.898,72.998,4.576,-53.026,83.738,2.244,1.881
-0.097,-0.121,0.596,30.212,-240.54,34.912,4.482,-55.256,85.463,2.007,1.768
-0.177,0.046,0.263,-13.245,-304.81,31.738,4.059,-60.809,86.188,2.007,1.768
-0.287,-0.019,0.271,143.982,-111.816,43.579,4.142,-64.951,87.589,2.007,1.768
-0.232,-0.056,0.209,88.318,33.875,46.509,4.263,-65.621,90.066,2.178,1.727
0.04,-0.062,0.339,39.124,95.764,41.87,3.038,-64.144,92.922,2.188,1.795
1.989,-0.222,1.329,-46.997,117.676,23.438,1.148,-61.793,95.07,2.188,1.795
2.296,0.367,2.225,-213.135,-183.594,-12.39,-1.873,-62.298,95.62,2.188,1.795
1.607,0.704,1.264,-42.664,-512.085,-5.92,-5.07,-69.027,96.356,2.18,1.839
1.185,0.157,-0.621,60.303,126.526,-4.089,-5.317,-72.62,96.784,2.18,1.839
2.307,0.348,0.137,-118.896,1119.385,-24.353,-3.076,-60.139,93.68,2.241,1.856
2.127,0.309,0.587,174.622,-230.896,61.523,-2.054,-51.46,93.186,2.239,1.859
1.58,0.304,-0.232,41.809,46.448,44.922,-1.236,-53.487,94.85,2.239,1.859
1.36,0.27,0.385,34.79,123.718,31.311,-1.285,-52.037,95.856,2.212,1.873
1.195,0.206,0.779,73.669,45.044,27.832,-0.747,-50.62,96.537,2.331,1.715
0.859,0.187,0.662,55.054,-30.029,33.142,-0.055,-50.718,97.289,2.331,1.715
0.542,0.25,0.663,91.797,-83.496,44.861,0.588,-52.064,98.306,2.417,1.362
0.273,0.142,0.511,97.534,-161.194,29.602,1.73,-54.668,99.207,2.395,1.354
0.091,0.139,0.274,39.185,-129.456,10.437,2.878,-57.651,99.421,2.395,1.354
-0.021,0.146,0.225,11.536,-11.658,1.831,3.543,-59.079,99.179,2.368,1.564
-0.145,0.139,0.189,-12.512,26.611,-4.395,3.829,-58.909,98.773,2.361,1.63
-0.156,0.105,0.097,-36.926,28.381,-12.939,3.873,-58.288,98.075,2.361,1.63
-0.141,0.081,0.06,-52.856,3.052,-19.897,3.84,-57.87,96.987,2.249,1.781
-0.135,0.06,-0.021,-63.171,-21.606,-22.4,3.812,-57.914,95.576,2.251,1.761
-0.187,0.044,-0.04,-100.464,-46.814,-29.785,3.625,-58.431,93.768,2.251,1.761
-0.056,0.071,-0.029,-115.906,-60.608,-27.222,3.197,-59.326,91.593,2.205,1.525
1.421,0.399,0.521,-72.571,21.057,-16.907,2.818,-59.595,89.725,2.39,1.371
