0.693,-0.236,0.23,50.659,-73.425,92.102,-34.008,-65.429,167.651,1.094,0.972
0.011,-0.369,0.092,40.222,-102.173,79.773,-38.6,-66.132,173.666,1.094,0.972
-0.335,-0.353,0.142,30.64,-123.718,-2.441,-42.198,-67.797,178.347,0.933,1.111
-0.424,-0.211,0.14,-49.805,-113.281,-49.5,-45.566,-70.01,-178.583,0.933,1.111
-0.339,-0.083,0.135,-56.335,-140.137,-78.552,-49.697,-72.784,-175.248,0.933,1.111
-0.396,0.086,0.115,36.255,-142.578,-62.439,-54.371,-75.405,-169.915,0.911,1.193
-0.617,0.034,0.01,94.543,-175.72,-24.841,-62.792,-77.437,-159.34,0.911,1.193
-0.853,-0.004,-0.105,83.496,-193.054,14.404,-77.305,-77.86,-142.454,0.83,1.133
-0.635,-0.181,-0.297,59.631,-86.731,13.733,-82.332,-76.838,-136.038,0.782,1.064
-0.222,-0.093,-0.061,-31.982,28.015,-30.457,-78.316,-76.201,-140.955,0.782,1.064
0.112,0.174,-0.017,-125.549,106.262,-73.975,-69.346,-75.833,-152.935,0.565,1.137
2.179,0.668,-0.882,-125.671,367.188,-128.54,-44.654,-74.328,178.824,0.55,1.169
6.87,1.27,2.736,18.311,363.647,-9.644,-30.015,-68.84,163.9,0.55,1.169
2.498,-0.254,-0.219,114.868,-468.384,-2.502,-45.56,-76.514,-177.341,0.677,1.15
2.425,0.139,-1.607,-36.072,118.713,-9.399,-39.139,-75.092,175.325,0.701,1.128
2.341,0.937,1.013,25.269,110.657,21.484,-34.816,-73.301,171.381,0.701,1.128
1.754,0.641,0.312,-29.175,4.395,17.7,-35.722,-73.251,171.749,0.818,1.123
1.533,0.439,-0.078,-13.184,81.421,12.573,-33.234,-72.015,168.887,0.994,1.094
1.06,0.386,0.189,37.048,42.908,11.292,-31.212,-71.433,167.547,0.994,1.094
0.887,0.353,0.153,60.364,-4.761,26.978,-31.02,-71.494,168.613,1.113,1.152
0.311,0.056,0.429,40.344,5.432,59.021,-32.454,-71.027,170.98,1.191,1.069
-0.229,-0.3,0.326,26.978,-101.074,47.668,-37.167,-72.345,176.539,1.191,1.069
-0.436,-0.228,0.132,-2.93,-203.308,15.259,-46.664,-75.317,-173.557,1.191,1.069
-0.489,0.071,-0.24,-75.012,-190.063,-7.751,-59.65,-77.893,-161.669,1.191,1.069
-0.486,0.328,-0.104,-93.201,5.737,11.963,-60.469,-77.899,-162.708,1.191,1.069
-0.511,0.252,0.182,-29.053,10.315,42.847,-60.639,-77.492,-163.268,1.179,1.04
-0.521,-0.054,0.093,109.192,-114.624,65.613,-71.384,-77.948,-151.018,1.086,0.738
-0.597,-0.4,-0.102,169.861,-166.26,51.88,-83.831,-77.531,-134.995,1.086,0.738
-0.189,-0.292,-0.044,-31.982,88.867,36.987,-74.465,-75.41,-144.97,1.086,0.738
0.218,-0.182,0.197,-103.577,239.807,32.593,-61.139,-71.867,-160.768,1.025,0.706
0.854,-0.19,0.873,63.538,152.222,37.048,-53.256,-68.994,-167.272,1.025,0.706
6.43,-0.483,-0.716,-35.95,326.66,-94.849,-39.375,-65.94,177.056,1.167,0.616
4.347,-0.352,0.319,-39.978,-346.008,31.86,-53.932,-70.444,-168.08,1.179,0.696
2.277,0.126,-0.735,-165.527,158.386,-31.738,-49.499,-69.175,-176.287,1.179,0.696
2.642,-0.211,0.403,60.364,41.687,-6.897,-46.511,-68.939,-178.165,1.057,0.977
1.638,-0.303,0.426,1.282,0,-17.578,-45.89,-69.384,-178.764,0.996,1.072
1.086,-0.21,0.07,-41.26,88.623,-10.559,-43.149,-68.45,177.451,0.996,1.072
0.956,-0.068,0.247,-1.526,118.591,-2.014,-39.337,-66.885,173.353,0.996,1.072
0.879,-0.023,0.37,83.374,41.565,34.363,-37.722,-66,173.452,0.996,1.072
0.467,-0.181,0.254,37.781,-31.189,49.805,-39.573,-66.039,176.347,0.996,1.072
-0.13,-0.238,0.386,22.095,-79.651,1.038,-41.528,-67.363,179.022,0.996,1.072
-0.348,-0.319,0.242,12.573,-143.188,-37.354,-44.852,-69.994,-177.034,1.001,1.113
-0.43,-0.25,0.154,-7.324,-167.908,-54.077,-50.158,-72.988,-171.436,1.001,1.113
-0.457,-0.066,0.058,33.63,-168.213,-34.607,-57.497,-75.344,-162.905,1.001,1.113
-0.625,-0.038,-0.075,85.144,-131.775,-8.301,-64.402,-76.443,-153.781,0.94,1.125
-0.732,-0.094,-0.159,95.886,-61.279,3.784,-67.121,-76.262,-148.804,0.94,1.125
-0.472,0.035,-0.067,16.602,-6.226,-1.282,-67.011,-75.344,-148.524,0.93,1.076
0.001,0.078,-0.075,-52.185,53.711,-22.522,-63.506,-74.185,-153.27,0.684,1.064
0.587,0.372,-0.175,-120.85,180.115,-63.721,-53.729,-73.048,-165.97,0.684,1.064
6.164,1.403,-0.127,3.174,573.364,-60.852,-30.509,-65.561,169.332,0.65,1.145
3.919,-0.112,0.827,117.554,-416.504,11.719,-41.144,-72.499,-176.77,0.845,1.12
2.431,-0.432,-1.316,27.649,35.278,-2.747,-38.958,-72.246,-178.495,0.845,1.12
2.847,0.775,0.428,24.17,66.833,36.926,-37.656,-71.016,-179.385,0.952,1.094
1.432,0.63,0.393,12.634,-7.446,29.846,-38.826,-71.043,-177.907,1.069,1.123
1.363,0.279,-0.122,-29.114,0.977,11.719,-39.655,-71.169,-177.665,1.069,1.123
1.104,0.205,0.01,-33.264,52.368,9.094,-38.584,-70.538,-179.528,1.076,1.098
0.667,0.295,0.272,-10.681,100.464,4.456,-35.414,-69.181,176.847,1.076,1.098
0.458,0.197,0.31,43.335,48.157,17.334,-33.536,-68.483,175.748,1.076,1.098
0.161,0.013,0.268,3.479,-27.039,51.392,-36.002,-68.615,178.473,0.994,1.008
-0.251,0.03,0.257,-11.841,-139.832,39.49,-42.122,-70.532,-175.226,0.994,1.008
-0.49,0.232,0.034,-52.246,-201.599,21.484,-52.388,-73.213,-165.493,0.994,1.008
-0.542,0.35,-0.151,-75.623,-132.202,8.728,-61.057,-74.888,-158.099,0.994,1.008
-0.441,0.118,-0.044,-12.451,-6.592,25.269,-61.853,-75.042,-157.797,0.994,1.008
-0.41,-0.136,0.011,28.809,-68.115,43.579,-67.099,-75.52,-152.364,0.994,1.008
-0.538,-0.246,-0.054,25.269,-112.671,45.227,-78.179,-76.124,-141.443,0.874,0.748
-0.156,-0.24,0.038,-26.672,34.607,31.189,-76.602,-75.306,-143.756,0.886,0.748
0.222,-0.281,0.138,-32.715,101.685,30.945,-69.538,-73.262,-151.309,0.886,0.748
1.499,-0.645,-0.195,10.437,216.187,21.545,-58.277,-70.796,-162.751,0.886,0.748
7.251,-0.3,1.198,24.78,179.932,18.372,-50.449,-68.5,-170.453,1.079,0.701
2.665,-0.856,-0.098,-61.157,-180.908,-0.549,-59.595,-70.697,-161.895,1.079,0.701
2.716,0.198,-0.474,-177.795,150.024,-47.974,-54.673,-70.016,-170.821,1.089,0.706
1.937,-0.109,0.062,62.378,-18.494,-6.531,-54.108,-70.51,-170.035,1.108,0.76
1.391,-0.321,0.399,7.996,30.64,-19.592,-51.932,-70.609,-172.112,1.108,0.76
1.089,-0.491,0.189,4.517,118.713,-20.752,-46.214,-69.5,-178.033,1.028,0.823
0.884,-0.21,0.314,-22.583,137.085,-0.183,-41.88,-67.67,176.885,1.064,0.96
0.626,-0.024,0.286,3.845,-9.277,18.311,-42.803,-67.692,178.044,1.064,0.96
0.224,0.043,0.069,10.742,-153.625,33.63,-49.406,-69.461,-174.556,0.928,1.018
-0.202,-0.19,0.1,48.645,-169.922,22.583,-56.739,-71.224,-165.646,0.967,1.072
-0.441,-0.296,0.139,65.063,-188.843,-5.737,-65.446,-73.152,-155.023,0.967,1.072
-0.511,-0.182,0.094,65.063,-124.023,-20.63,-71.307,-74.344,-147.387,0.967,1.072
-0.583,0.009,0.024,10.071,-92.773,-14.099,-76.91,-74.916,-141.141,0.93,1.081
-0.664,0.103,-0.207,22.583,-92.712,16.724,-82.842,-74.542,-134.264,0.93,1.081
-0.583,0.061,-0.332,36.621,-74.219,9.705,-87.363,-73.663,-128.771,0.867,1.003
-0.375,0.137,-0.125,18.494,-35.461,-24.963,-86.71,-73.279,-129.309,0.865,1.001
-0.16,0.234,0.049,-8.667,44.25,-51.147,-81.65,-73.817,-134.791,0.865,1.001
0.639,0.289,-0.053,-19.409,155.396,-74.89,-73.147,-75.394,-144.553,0.767,0.928
6.642,0.538,-0.643,-1.221,681.763,-94.666,-34.805,-68.873,175.254,0.86,1.108
5.553,0.039,2.375,81.421,-255.981,34.363,-43.742,-72.631,-173.507,0.86,1.108
2.526,-0.717,-1.6,-8.667,-299.988,3.418,-61.205,-76.437,-155.55,0.899,1.02
1.019,0.842,0.951,71.106,110.291,5.249,-50.262,-74.548,-168.799,0.899,1.02
0.875,0.269,0.25,-11.047,0.793,-13.245,-44.791,-73.658,-173.452,0.899,1.02
0.764,0.069,-0.068,-27.222,18.25,-9.644,-43.912,-73.987,-174.683,0.899,1.02
0.538,0.116,0.089,-34.79,41.748,-6.653,-42.572,-73.987,-176.682,0.964,1.023
0.336,0.2,0.156,-43.213,-14.587,8.484,-41.55,-73.845,-178.522,0.964,1.023
-0.049,0.188,0.167,-63.416,-51.819,29.541,-43.94,-74.235,-177.028,0.967,1.062
-0.368,0.181,0.191,-56.335,-142.7,9.155,-49.828,-75.125,-172.189,1.047,1.038
-0.484,0.218,0.031,-56.03,-154.175,10.132,-60.183,-76.893,-162.658,1.047,1.038
-0.571,0.097,-0.052,-26.245,-131.897,27.588,-73.01,-78.14,-150.535,0.994,1.045
-0.582,-0.118,-0.002,22.217,-115.723,49.866,-85.199,-78.448,-138.516,0.916,1.069
-0.422,-0.422,-0.151,104.37,-106.079,46.875,-95.433,-78.091,-127.711,0.916,1.069
0.077,-0.534,-0.283,42.175,39.795,33.936,-99.256,-77.256,-122.124,1.052,1.106
1.771,-0.795,-0.629,-26.123,391.479,-7.874,-88.759,-76.437,-132.352,1.096,1.086
4.477,-0.201,1.975,60.364,331.848,-6.714,-61.479,-74.504,-160.554,1.096,1.086
2.363,-0.137,0.063,-172.119,-166.321,-33.569,-49.488,-72.361,-172.87,1.101,1.059
2.216,0.294,-0.718,-44.983,27.161,-33.264,-57.145,-74.361,-167.657,1.101,1.096
2.026,0.044,-0.159,-7.751,38.025,-28.32,-54.772,-74.68,-170.782,1.101,1.096
1.51,-0.038,0.214,-39.612,24.292,-34.546,-51.784,-74.899,-174.161,1.159,1.125
1.622,-0.183,-0.055,-47.791,21.973,-33.752,-49.625,-75.273,-177.209,1.118,1.162
1.395,-0.367,0.226,-16.785,42.297,-22.461,-47.34,-75.515,179.654,1.118,1.162
1.071,-0.441,0.332,-4.944,54.443,-15.808,-44.077,-75.295,176.067,1.128,1.235
0.706,-0.377,0.253,-2.197,33.997,-7.812,-41.012,-74.839,172.886,1.133,1.242
0.325,-0.281,0.086,-18.188,-2.869,-11.902,-39.617,-74.636,171.409,1.133,1.242
0.064,-0.206,-0.01,-6.836,-21.24,-11.841,-39.82,-74.943,171.398,1.13,1.264
-0.104,-0.093,-0.01,-12.146,-28.32,-14.038,-40.682,-75.476,172.227,0.996,1.254
-0.169,0.054,-0.002,-29.663,-77.454,-13.184,-42.693,-76.267,174.062,0.996,1.254
-0.227,0.091,-0.02,-9.155,-107.727,-9.46,-48.005,-77.613,179.121,0.996,1.254
-0.284,0.039,-0.046,26.062,-143.372,-5.615,-56.755,-79.124,-171.821,1.103,1.008
-0.417,-0.027,-0.071,74.89,-205.994,7.08,-72.021,-80.469,-155.402,1.103,1.008
0.159,-0.024,-0.809,-32.715,-42.419,8.118,-91.154,-80.667,-134.912,1.103,1.008
2.928,0.537,-2.128,-116.455,670.288,-38.33,-78.272,-80.447,-149.09,1.013,1.113
3.329,0.623,2.427,147.339,89.722,0.183,-36.974,-75.383,167.673,1.013,1.113
2.443,0.226,0.345,16.235,-117.188,-26.001,-32.459,-75.097,165.35,1.013,1.184
2.072,0.187,0.199,-15.503,-9.216,0,-34.607,-76.992,167.745,1.052,1.215
1.839,0.349,0.37,-36.316,37.415,-8.911,-34.316,-77.13,167.042,1.052,1.215
1.719,0.385,0.247,-43.274,40.588,-9.888,-32.13,-76.74,164.048,1.079,1.223
1.342,0.304,0.374,-14.404,23.438,-5.127,-30.13,-76.355,161.279,1.101,1.14
0.86,0.209,0.3,-7.202,12.817,-4.578,-28.608,-76.179,159.489,1.101,1.14
0.474,0.131,0.173,-21.545,0.244,-2.502,-27.537,-76.168,158.198,1.157,1.137
0.143,0.103,0.09,-46.265,-38.696,-0.977,-27.625,-76.47,157.764,1.179,1.157
-0.166,0.098,0.049,-61.096,-92.224,-0.122,-29.976,-77.492,159.197,1.179,1.157
-0.347,0.065,0.007,-52.856,-142.822,4.944,-35.848,-79.338,164.037,1.133,1.135
-0.473,0.097,-0.058,-53.406,-149.78,14.526,-47.615,-81.519,174.941,1.133,1.135
-0.53,0.005,-0.01,-11.963,-154.602,27.649,-66.813,-83.057,-166.531,1.133,1.135
-0.57,-0.12,0.02,12.939,-191.895,48.645,-93.126,-83.337,-140.197,1.172,1.016
-0.437,-0.472,-0.434,44.983,-90.454,36.926,-115.367,-82.194,-117.565,1.172,1.016
0.382,-0.576,-0.464,-65.735,159.18,11.414,-117.664,-81.074,-114.89,1.172,1.016
4.443,-0.239,-0.906,-44.739,705.627,-18.25,-82.656,-81.579,-151.458,1.172,1.016
3.737,-0.94,2.469,114.075,-109.131,29.846,-37.562,-76.443,162.686,1.189,1.018
1.865,-0.281,0.365,-63.11,8.484,-21.057,-41.918,-77.465,168.728,1.189,1.018
2.304,0.146,-0.617,-119.751,29.236,-43.518,-40.941,-77.591,166.289,1.101,1.033
1.735,-0.316,0.197,73.059,9.46,-21.118,-38.441,-77.75,162.378,1.101,1.033
1.524,-0.519,0.713,74.219,73.12,-4.272,-34.557,-77.596,159.999,1.101,1.033
1.176,-0.404,0.528,46.143,79.346,14.709,-30.026,-76.349,156.819,1.133,1.001
0.869,-0.176,0.183,3.479,25.085,8.362,-27.944,-75.081,155.506,1.133,1.04
0.569,0.063,-0.018,24.719,-32.898,3.296,-28.081,-74.844,155.923,1.133,1.04
0.114,0.057,0.093,14.893,-115.356,0.916,-29.971,-75.773,158.423,1.179,1.12
-0.185,-0.141,0.07,36.621,-150.452,-9.705,-35.277,-77.877,164.383,1.062,1.186
-0.357,-0.372,0.021,90.21,-155.029,-10.498,-43.61,-80.288,173.99,1.062,1.186
-0.461,-0.315,-0.005,76.111,-182.556,-23.132,-57.409,-82.425,-170.156,1.081,1.235
-0.63,-0.174,-0.061,55.603,-238.892,-21.057,-86.006,-83.859,-139.768,1.081,1.028
-0.751,-0.086,-0.261,52.856,-177.063,-2.014,-120.877,-82.672,-103.365,1.081,1.028
-0.232,0.008,-0.276,31.799,66.101,-18.555,-129.974,-80.843,-93.071,1.081,1.028
0.417,0.287,-0.145,-18.005,222.107,-30.334,-117.323,-81.546,-105.441,0.996,1.033
3.103,0.55,-0.407,26.978,593.201,-44.373,-74.361,-82.48,-148.903,0.996,1.033
4.329,1.254,2.219,104.98,79.956,28.381,-30.355,-77.064,167.426,1.008,1.115
1.634,0.412,0.417,112.061,-202.271,11.536,-28.707,-76.74,167.997,1.008,1.115
2.201,0.628,-0.448,3.845,97.107,-15.32,-32.377,-78.926,173.546,1.008,1.115
2.443,0.613,0.345,37.292,17.395,-1.404,-26.51,-77.827,167.794,1.016,1.223
2.049,0.546,0.255,18.677,17.273,8.728,-24.417,-77.64,166.289,1.089,1.235
1.61,0.492,0.408,-8.057,101.318,3.479,-22.593,-77.014,164.636,1.089,1.235
1.228,0.486,0.421,-8.118,52.612,1.648,-19.567,-75.465,161.329,1.111,1.164
0.79,0.354,0.261,11.536,33.691,5.92,-17.875,-74.669,159.489,1.101,1.176
0.511,0.202,0.327,12.268,42.725,23.682,-16.776,-74.048,158.582,1.101,1.176
0.149,-0.092,0.218,-9.46,-41.992,30.64,-17.073,-73.603,159.027,1.137,1.191
-0.246,-0.117,0.073,-44.861,-165.649,9.521,-19.951,-74.91,161.647,1.135,1.232
-0.398,0.129,-0.197,-79.651,-211.731,14.404,-26.68,-78.14,167.492,1.135,1.232
-0.441,0.261,-0.266,-74.097,-84.106,27.771,-38.947,-81.074,178.385,1.086,1.201
-0.373,0.201,-0.054,-35.706,-16.724,41.748,-47.357,-81.865,-174.496,1.086,1.201
-0.508,0.065,0.059,-4.517,-91.858,52.551,-53.734,-82.051,-168.882,1.086,1.201
-0.685,-0.082,0.066,-8.301,-149.841,54.016,-71.373,-82.809,-151.864,0.952,1.123
-0.187,-0.326,-0.148,-5.432,7.507,25.818,-95.62,-82.936,-128.48,0.933,1.035
1.847,-0.594,-1.54,-46.326,290.344,3.723,-90.577,-83.232,-134.401,0.933,1.035
6.35,-0.562,1.745,47.729,349.426,26.306,-51.943,-81.107,-173.881,1.15,0.886
1.848,-0.402,1.729,6.592,-147.583,-5.31,-35.958,-77.618,170.711,1.15,0.886
2.349,-0.394,-0.304,-116.577,50.659,-35.95,-41.182,-79.266,175.682,1.15,0.886
2.192,-0.314,-0.285,-13.245,-2.197,-29.663,-37.65,-79.096,170.354,1.135,0.921
1.389,-0.525,0.616,6.287,-15.32,-15.198,-36.035,-79.486,168.629,1.096,0.964
1.104,-0.354,0.385,-3.845,54.688,-19.836,-34.503,-79.612,167.245,1.096,0.964
0.803,-0.221,0.176,-34.302,64.087,-9.949,-30.19,-78.794,162.724,1.096,0.964
0.456,-0.041,0.122,-29.602,-31.067,-4.761,-28.433,-78.146,160.351,1.096,0.964
0.176,0.071,-0.011,11.963,-122.437,2.258,-31.459,-79.069,163.147,1.096,0.964
-0.193,-0.124,0.126,88.196,-156.555,10.742,-40.172,-81.09,172.722,1.147,1.028
-0.271,-0.183,0.063,117.065,-151.794,1.892,-55.508,-82.963,-169.75,0.955,1.189
-0.336,-0.238,0.043,67.749,-90.515,-2.93,-74.597,-83.969,-148.299,0.955,1.189
-0.416,-0.132,-0.008,73.486,-79.285,-9.033,-88.489,-84.111,-132.775,0.955,1.189
-0.553,-0.097,-0.099,115.417,-122.437,-3.479,-102.019,-83.853,-117.29,1.04,1.062
-0.67,-0.06,-0.175,91.37,-110.474,-9.644,-116.631,-82.82,-100.179,1.04,1.062
-0.314,0.154,-0.142,-28.625,10.498,-27.222,-122.739,-81.738,-92.642,0.833,1.072
0.468,0.565,-0.249,-85.876,179.26,-61.768,-115.258,-82.09,-101.069,0.833,1.072
3.368,0.958,-0.335,88.684,430.969,-47.18,-80.678,-83.996,-136.873,0.833,1.072
5.661,0.5,2.646,117.188,115.356,19.226,-31.553,-80.607,175.435,0.855,1.237
1.572,-0.131,0.007,55.969,-242.737,-1.404,-28.312,-80.079,174.265,0.855,1.237
2.712,0.692,-0.624,-68.42,193.97,-28.32,-27.296,-80.673,173.15,0.855,1.237
2.33,0.705,0.748,11.169,54.077,9.094,-20.654,-78.591,165.811,0.838,1.189
1.713,0.445,0.34,23.254,22.827,17.456,-19.479,-77.877,164.954,0.94,1.13
1.306,0.269,0.198,30.09,44.983,25.208,-19.012,-77.195,165.015,0.94,1.13
0.821,0.27,0.356,-7.751,19.348,20.813,-19.039,-76.542,165.256,1.003,1.128
0.289,0.215,0.234,-16.602,-4.578,11.841,-19.605,-76.393,165.58,0.957,1.154
-0.017,0.15,0.125,-56.58,-59.57,6.836,-21.171,-77.02,166.443,0.957,1.154
-0.258,0.153,0.09,-71.289,-144.47,12.756,-26.071,-78.882,170.156,1.089,1.123
-0.436,0.225,-0.058,-53.711,-216.003,13.916,-38.452,-81.881,-178.533,0.96,0.935
-0.557,0.224,-0.176,-74.158,-126.831,17.273,-60.035,-84.111,-158.093,0.96,0.935
-0.457,0.13,-0.056,-82.886,-7.568,27.954,-73.268,-84.633,-146.519,1.047,0.869
-0.469,-0.05,0.051,-29.968,-59.509,37.292,-82.04,-84.727,-139.268,1.047,0.869
-0.595,-0.293,-0.035,5.127,-144.226,47.424,-107.952,-84.309,-114.417,1.047,0.869
-0.356,-0.419,-0.161,-12.939,-50.476,30.029,-130.342,-82.886,-92.769,1.047,0.869
0.174,-0.378,-0.038,1.709,112.366,36.377,-118.553,-82.491,-104.843,1.047,0.869
2.4,-0.814,-0.777,-7.324,333.862,16.724,-83.474,-82.068,-140.306,1.047,0.869
6.867,-0.923,2.354,96.375,209.351,60.547,-54.322,-79.239,-168.827,1.115,0.872
1.4,-0.196,0.565,-87.341,-246.521,25.513,-58.2,-78.684,-164.614,1.096,0.908
1.948,-0.193,-0.955,-112.61,45.349,-42.419,-68.862,-79.7,-155.632,1.096,0.908
2.14,-0.277,-0.4,3.906,97.046,-3.784,-61.848,-79.53,-163.757,1.096,0.908
1.471,-0.5,0.562,-4.822,21.729,-3.479,-56.519,-79.003,-169.107,1.096,0.908
1.309,-0.359,0.328,-13.977,128.601,-1.099,-50.762,-78.151,-175.084,1.096,0.908
1.133,-0.218,0.298,6.104,131.592,9.277,-42.907,-76.317,176.863,1.096,0.908
0.818,-0.073,0.324,92.407,31.738,23.132,-38.87,-74.899,173.793,1.094,1.249
0.277,-0.108,0.335,31.311,-61.523,28.564,-39.93,-74.828,176.232,1.094,1.249
-0.067,-0.186,0.317,43.457,-129.944,-2.93,-44.912,-76.053,-177.759,1.094,1.249
-0.255,-0.265,0.105,37.354,-188.171,-29.724,-53.679,-78.294,-167.833,1.016,1.242
-0.352,-0.212,0.046,-34.363,-184.875,-44.067,-69.016,-80.59,-152.062,1.016,1.242
-0.398,-0.063,-0.088,67.078,-124.817,-29.419,-86.391,-81.727,-133.967,0.964,1.218
-0.59,-0.106,-0.138,122.864,-110.413,-14.099,-99.399,-81.755,-118.702,1.094,1.203
-0.862,-0.11,-0.187,101.868,-149.658,-6.958,-111.725,-80.815,-103.771,1.094,1.203
-0.557,0.083,-0.105,-14.221,-53.528,-27.71,-118.586,-79.547,-95.883,0.894,1.176
0.469,0.216,-0.419,-104.004,185.974,-58.96,-110.566,-80.057,-105.375,0.894,1.176
6.57,1.463,-1.523,-26.489,810.974,-29.785,-56.711,-79.662,-161.312,0.894,1.176
3.54,0.191,2.628,234.253,-292.358,55.054,-37.337,-76.349,-179.044,0.928,1.164
2.279,-0.424,-0.573,54.138,-86.182,-25.696,-46.577,-79.129,-166.63,0.938,1.215
2.389,0.621,0.267,-43.396,113.831,16.724,-44.819,-79.135,-168.327,0.938,1.215
1.575,0.522,0.596,-67.017,98.572,13.916,-39.721,-77.514,-174.672,0.994,1.196
1.294,0.527,0.155,-27.527,91.98,4.7,-35.799,-76.064,-179.67,0.994,1.196
0.824,0.353,0.331,41.504,71.228,0.732,-31.767,-74.861,176.292,0.994,1.196
0.527,0.238,0.256,26.245,-44.373,2.258,-30.064,-74.795,175.21,1.018,1.164
0.185,0.13,0.106,-24.292,-65.125,11.902,-31.954,-75.822,177.166,1.157,1.181
-0.097,0.028,0.003,-50.659,-109.375,9.583,-36.744,-77.3,-178.687,1.157,1.181
-0.306,0.144,0.009,-54.688,-153.198,4.456,-45.687,-79.349,-170.629,1.203,1.225
-0.476,0.243,0.064,-33.691,-171.082,11.475,-61.139,-81.37,-155.863,1.123,1.201
-0.571,0.261,0.114,-68.298,-95.093,23.621,-78.657,-82.299,-139.23,1.123,1.201
-0.516,0.138,0.151,-48.462,-40.039,35.828,-88.753,-82.408,-130.413,1.025,1.215
-0.33,-0.093,0,12.451,-89.172,33.752,-102.003,-82.145,-118.477,1.108,1.147
-0.196,-0.39,-0.188,105.774,-117.615,37.598,-118.35,-81.008,-101.904,1.108,1.147
0.203,-0.468,-0.279,60.303,-1.648,39.246,-121.476,-79.838,-97.202,1.089,0.994
1.38,-0.597,-0.779,-30.762,273.743,31.738,-105.595,-79.909,-112.956,1.089,0.994
6.676,-0.3,2.201,51.514,679.016,2.014,-57.03,-77.915,-162.103,1.089,0.994
2.273,-0.559,0.817,-44.739,-238.159,-10.925,-42.605,-75.135,-176.737,1.169,1.072
2.617,-0.257,0.09,-143.799,-36.316,-52.246,-50.63,-77.481,-170.277,1.147,1.079
2.12,-0.115,-0.343,-9.399,11.841,-49.683,-49.85,-78.42,-172.518,1.147,1.079
1.187,-0.229,0.267,24.414,61.646,-19.653,-44.753,-78.459,-177.484,1.101,1.181
1.097,-0.306,0.48,48.218,137.024,25.146,-38.216,-76.954,176.649,1.084,1.193
0.868,-0.309,0.417,78.125,20.996,68.298,-36.14,-75.157,175.897,1.084,1.193
0.491,-0.216,0.138,42.908,-66.65,54.443,-39.6,-74.773,-179.187,1.091,1.252
0.096,-0.169,0.161,33.386,-58.777,28.687,-44.264,-75.141,-173.502,1.115,1.284
-0.258,-0.205,0.192,-1.526,-67.871,-20.813,-47.648,-75.927,-169.596,1.115,1.284
-0.296,-0.136,0.257,9.155,-91.125,-40.405,-50.878,-77.316,-166.08,0.567,1.186
-0.331,-0.101,0.096,40.771,-169.373,-49.194,-57.881,-79.371,-158.264,0.567,1.186
-0.484,0.011,0.073,37.903,-214.6,-44.128,-75.092,-81.513,-139.823,0.567,1.186
-0.619,0.155,-0.042,44.8,-172.913,-21.24,-98.74,-82.062,-114.824,0.567,1.186
-0.571,0.081,-0.219,73.914,-63.66,-9.644,-109.704,-81.431,-102.2,0.567,1.186
-0.229,0.084,-0.258,6.958,-13.916,-26.428,-108.402,-80.986,-102.464,0.567,1.186
0.133,0.237,-0.1,-53.467,115.784,-54.81,-96.147,-81.365,-115.356,0.596,1.206
0.755,0.567,0.064,-11.414,252.808,-65.552,-75.185,-82.985,-137.648,0.587,1.274
6.966,0.953,0.48,67.444,424.316,-36.865,-32.091,-80.024,179.193,0.587,1.274
3.489,-0.071,0.572,118.774,-502.747,11.719,-30.317,-81.019,179.275,0.587,1.301
1.521,-0.374,-1.296,3.174,43.945,-23.621,-51.812,-84.699,-157.808,0.55,1.369
2.515,0.848,0.202,-14.709,135.254,10.254,-38.375,-83.644,-171.447,0.55,1.369
1.926,0.678,0.305,13.794,-23.376,7.446,-33.536,-82.782,-176.342,0.667,1.371
1.928,0.264,-0.111,-16.113,43.213,0,-32.432,-82.722,-177.495,0.769,1.323
1.542,0.125,0.165,-19.958,149.902,1.77,-25.593,-81.167,175.21,0.769,1.323
1.104,0.344,0.331,-8.667,87.158,7.996,-20.484,-79.096,169.722,0.889,1.306
0.693,0.376,0.274,33.203,-14.343,12.024,-19.303,-78.492,168.761,0.925,1.284
0.524,0.183,0.222,18.799,12.146,34.302,-20.242,-78.486,170.239,0.925,1.284
-0.039,-0.192,0.268,47.18,-28.687,56.885,-23.247,-78.426,173.974,1.008,1.369
-0.319,-0.16,0.083,-17.761,-152.893,32.471,-30.498,-79.744,-178.314,1.059,1.401
-0.558,0.167,-0.13,-49.194,-220.093,12.817,-47.357,-82.469,-161.889,1.059,1.401
-0.648,0.309,-0.149,-56.885,-112.793,19.348,-72.708,-84.067,-137.406,0.999,1.403
-0.608,0.156,-0.018,-10.62,2.197,27.832,-83.43,-84.216,-127.375,1.011,1.366
-0.549,0.006,0.029,-16.541,-12.512,32.471,-86.446,-84.232,-125.156,1.011,1.366
-0.347,-0.037,0.071,-20.203,-28.442,18.982,-98.591,-84.205,-114.329,0.906,1.249
0.041,-0.031,-0.021,-19.714,5.92,8.484,-111.429,-84.183,-102.695,0.933,1.152
0.37,-0.134,-0.089,-1.465,101.868,15.137,-111.27,-84.567,-104.008,0.933,1.152
3.29,-0.543,-0.224,71.228,429.26,-12.329,-55.492,-84.221,-159.576,1.001,1.067
5.464,-0.719,1.72,-7.568,-32.654,29.602,-34.167,-81.282,179.654,1.04,1.008
2.562,-0.616,0.316,-59.57,-66.589,24.109,-41.743,-81.689,-173.238,1.04,1.008
