-0.571,-0.095,0.116,-61.768,-165.344,-4.456,-4.098,-51.081,86.693,5.455,6.464
-0.44,-0.058,0.104,-85.571,-309.57,-32.837,-5.625,-55.585,86.781,5.455,6.464
-0.633,0.193,0.084,-95.093,-494.141,-66.467,-6.965,-63.254,86.078,4.88,5.626
-0.947,0.163,-0.887,67.017,-646.729,-28.198,-5.85,-74.581,83.936,4.51,6.174
-0.39,-0.129,-0.666,129.639,-396.484,-14.648,5.449,-84.875,74.465,4.51,6.174
0.282,-0.046,-0.417,81.482,-46.082,-21.973,-41.347,-89.379,123.113,4.239,6.276
1.788,0.255,-1.794,-163.086,711.853,-3.235,3.285,-83.194,77.921,3.523,6.751
8.589,2.288,8.845,75.378,953.125,63.049,-0.275,-67.137,80.728,3.523,6.751
1.371,0.29,1.094,225.83,-433.167,34.79,1.417,-61.913,82.112,3.523,6.751
1.567,0.365,1.043,-46.204,-80.627,-4.272,3.417,-66.94,81.766,3.825,7
1.794,0.325,1.538,-55.847,24.902,-6.47,3.076,-67.346,80.92,3.825,7
2.02,0.05,1.261,18.372,65.857,15.93,2.692,-66.302,80.848,3.825,7
1.843,0.16,1.104,55.42,25.146,33.875,2.472,-65.292,81.837,4.831,6.842
1.516,0.331,0.983,11.23,28.809,16.296,2.219,-64.666,82.793,4.831,6.842
1.291,0.407,0.925,-21.057,64.209,-0.977,1.95,-63.644,82.93,5.129,6.783
1.013,0.407,0.8,-13.489,88.135,-0.977,1.78,-62.04,82.683,5.438,6.542
0.683,0.274,0.442,-8.85,111.938,-0.061,1.714,-59.98,82.463,5.438,6.542
0.306,0.096,0.22,-23.071,181.396,-3.54,1.555,-57.014,82.244,5.311,5.945
-0.032,-0.004,0.204,-24.719,170.837,-3.113,1.263,-53.503,81.996,5.35,5.594
-0.28,-0.037,0.106,47.363,105.652,10.925,1.516,-50.762,81.964,5.35,5.594
-0.412,-0.111,-0.025,86.182,69.946,19.592,2.598,-49.032,82.288,5.341,6.249
-0.448,-0.222,0.008,98.999,49.927,19.653,4.07,-47.834,82.776,5.341,6.249
-0.364,-0.207,0.104,134.949,-26.672,28.32,5.922,-47.538,83.403,5.341,6.249
-0.329,-0.081,0.08,168.03,-178.345,49.438,8.289,-49.444,84.243,5.589,6.43
-0.431,-0.233,-0.025,24.597,-552.917,124.878,9.097,-56.585,85.754,5.589,6.43
-0.562,-0.158,-0.605,-258.484,-724.792,120.728,1.357,-70.263,90.659,5.589,6.43
-0.382,0.235,-0.701,-369.873,-483.215,65.43,-24.774,-80.535,110.462,6.084,5.833
0.454,0.334,-0.713,-182.556,-17.029,13.611,-44.852,-82.667,126.129,6.15,5.112
2.835,0.29,-1.828,-167.236,1186.584,54.932,-16.721,-67.357,93.878,6.15,5.112
2.684,0.418,4.051,335.693,136.902,135.864,-12.206,-59.634,93.68,6.369,4.305
1.94,-0.729,1.399,498.413,-315.674,59.937,-6.691,-63.441,97.806,6.627,3.65
2.187,-0.318,1.091,-19.531,136.108,-1.77,-4.993,-62.946,98.306,6.627,3.65
2.027,0.156,1.805,-192.871,8.179,-29.419,-6.965,-62.183,97.141,6.598,3.701
1.829,0.403,1.303,-71.411,-56.641,-34.241,-7.844,-63.029,95.845,6.644,3.798
1.79,-0.088,1.126,-10.132,2.441,-24.231,-7.218,-63.287,94.587,6.644,3.798
1.5,-0.204,0.937,-5.066,6.287,-13.977,-6.559,-63.16,93.724,6.422,4.466
1.213,-0.161,0.907,2.441,65.857,-7.141,-5.927,-62.106,93.054,6.342,4.539
0.906,-0.078,0.739,10.986,116.882,-6.47,-5.114,-59.996,92.351,6.342,4.539
0.611,-0.071,0.41,-0.427,173.401,-14.832,-4.213,-56.821,91.384,6.006,4.561
0.247,-0.031,0.207,-19.043,233.337,-16.052,-3.636,-52.509,90.357,5.126,4.846
-0.03,0.011,0.092,-47.729,210.632,-16.479,-3.724,-48.285,89.451,5.126,4.846
-0.277,-0.022,0.03,-72.266,130.737,-16.907,-4.46,-45.396,88.687,5.192,5.843
-0.465,-0.016,0.049,-98.755,2.502,-17.212,-5.889,-44.802,88.16,5.526,6.225
-0.533,-0.045,0.151,-137.024,-197.021,-14.099,-8.498,-47.719,88.308,5.526,6.225
-0.473,0.03,0.147,-138.733,-423.523,-68.481,-11.437,-54.882,88.583,5.553,6.13
-0.749,0.417,-0.066,3.296,-635.071,-137.268,-11.146,-66.418,87.231,4.875,6.001
-0.905,0.32,-1.047,195.007,-712.036,-55.847,-6.872,-80.305,85.529,4.875,6.001
-0.292,-0.122,-0.595,100.403,-339.783,-26.55,46.714,-88.506,34.525,3.645,6.067
0.148,-0.056,-0.132,57.312,16.174,-26.733,99.794,-87.023,-16.864,3.45,6.474
1.557,0.116,-1.562,-85.266,579.468,-39.307,28.334,-81.398,54.009,3.45,6.474
3.87,0.471,3.949,-154.419,1196.594,8.545,7.158,-61.633,73.152,3.172,6.496
1.494,0.193,1.317,225.647,-347.595,50.354,8.536,-60.996,74.537,3.26,6.771
1.776,0.125,1.421,105.103,-113.098,7.324,11.744,-64.363,73.883,3.26,6.771
1.875,0.127,1.563,-88.928,7.08,5.005,10.898,-64.72,73.845,3.438,6.805
1.987,0.192,1.34,2.075,11.536,15.442,9.86,-64.44,74.476,3.452,6.944
1.885,0.474,1.195,13.611,15.747,18.25,9.272,-64.094,75.311,3.452,6.944
1.669,0.424,0.935,6.104,46.631,11.047,8.74,-63.27,76.025,4.656,6.951
1.457,0.35,0.895,6.287,54.26,4.089,8.432,-62.177,76.448,4.965,6.145
1.18,0.258,0.679,7.446,48.95,3.723,8.273,-61.133,76.734,4.965,6.145
0.835,0.2,0.493,-8.301,84.473,3.235,7.811,-59.606,77.113,4.965,6.145
0.452,0.126,0.288,-0.977,113.403,3.235,7.317,-57.491,77.58,5.019,5.969
0.122,0.03,0.18,-9.888,185.364,-8.606,6.839,-54.174,77.937,5.019,5.969
-0.142,-0.027,0.148,-30.945,175.72,-8.545,6.125,-50.658,78.162,5.019,5.969
-0.263,-0.031,0.221,-8.789,107.91,8.789,5.543,-48.224,78.536,5.141,6.23
-0.44,-0.149,0.097,104.736,-40.527,19.653,6.784,-48.318,78.887,5.141,6.23
-0.527,-0.163,0.1,163.452,-172.058,26.55,9.651,-51.015,78.948,5.19,6.622
-0.423,-0.071,0.134,147.339,-316.833,50.537,12.87,-56.365,78.596,5.026,6.471
-0.625,0.064,-0.003,33.63,-552.49,100.464,16.177,-65.956,75.762,5.026,6.471
-0.783,-0.234,-0.804,-273.56,-587.219,99.121,21.226,-77.184,65.814,5.462,6.189
-0.471,0.196,-0.398,-177.49,-363.525,38.757,31.701,-85.583,51.213,6.21,5.214
0.085,0.142,-0.202,23.743,-137.451,3.174,93.395,-87.962,-11.036,6.21,5.214
1.704,0.314,-1.524,-22.461,520.874,-10.986,24.225,-83.007,58.244,6.374,4.805
3.66,0.021,3.387,-37.659,1291.077,37.659,4.889,-61.946,77.509,6.547,4.702
1.597,-0.333,1.188,298.767,-424.133,57.678,7.707,-62.012,79.206,6.547,4.702
2.104,-0.243,0.832,63.599,74.585,13.245,9.316,-63.078,80.107,6.569,3.876
2.215,0.04,1.858,-103.271,252.93,-5.737,6.894,-58.975,81.436,6.666,3.91
1.953,0.162,1.975,-65.308,-261.475,-27.893,6.57,-61.545,80.063,6.666,3.91
1.739,0.08,1.258,-23.743,-133.911,-20.447,7.46,-64.682,78.294,6.688,3.971
1.644,-0.179,1.117,-19.653,24.048,-16.235,7.745,-64.825,77.514,6.459,4.388
1.414,-0.226,0.917,-5.676,67.383,-7.507,7.498,-63.578,77.585,6.459,4.388
1.19,-0.164,0.813,-13.367,93.872,-8.728,6.998,-61.749,77.893,5.511,4.661
0.877,-0.084,0.598,-36.56,140.381,-16.235,6.207,-59.106,78.107,5.192,5.604
0.486,0.021,0.462,-26.672,192.871,-11.536,5.328,-55.492,78.464,5.192,5.604
0.183,0.025,0.303,29.724,184.021,-2.869,5.219,-51.795,78.997,5.192,5.604
-0.12,0.02,0.091,21.851,153.442,-1.16,5.284,-48.625,79.519,5.628,6.427
-0.331,0.018,0.006,2.869,110.962,1.587,5.087,-46.258,79.969,5.628,6.427
-0.496,-0.059,0.075,-12.024,-47.485,-1.77,4.861,-46.428,80.03,5.475,6.086
-0.566,-0.149,0.16,-8.362,-282.654,-12.085,5.169,-50.746,79.354,5.475,6.086
-0.531,-0.038,0.168,23.804,-514.221,-51.025,7.723,-59.387,76.701,5.475,6.086
-0.979,0.163,-0.816,-46.936,-715.332,8.179,13.244,-72.274,70.065,2.726,6.532
-0.658,0.022,-0.748,-22.278,-533.081,-14.404,42.281,-82.029,39.738,2.726,6.532
-0.037,0.038,-0.22,27.832,-213.074,-20.813,88.649,-82.897,-6.46,2.726,6.532
0.615,0.155,-0.479,-5.737,172.485,-16.541,79.338,-81.92,3.087,2.726,6.532
2.979,0.212,-2.17,-297.852,1411.621,15.381,17.139,-65.819,62.375,2.443,6.649
2.326,1.497,4.099,130.066,123.779,96.68,11.481,-58.002,69.45,2.443,6.649
1.318,-0.147,0.826,380.188,-431.763,12.268,19.929,-63.831,67,2.463,6.676
1.764,0.189,1.133,-158.203,41.26,13.062,20.198,-65.319,66.055,3.296,7.078
2.011,0.119,1.303,-109.375,96.375,-19.409,17.155,-63.638,66.665,3.296,7.078
1.991,0.232,1.222,-35.278,7.08,5.92,15.765,-63.034,66.978,3.296,7.078
1.789,0.223,1.15,11.353,6.226,18.127,15.117,-62.946,67.659,3.296,7.078
1.562,0.289,0.952,16.174,26.001,13.367,14.656,-62.567,68.472,3.296,7.078
1.317,0.282,0.82,5.676,68.542,7.629,13.964,-61.447,69.395,4.122,7.054
1.047,0.292,0.693,-4.7,64.941,4.822,13.206,-60.167,70.159,4.505,6.807
0.718,0.25,0.47,-1.953,83.191,2.197,12.524,-58.629,70.84,4.505,6.807
0.346,0.141,0.196,-14.465,161.743,-4.822,11.547,-55.844,71.691,4.512,6.566
-0.029,-0.035,0.16,-46.875,198.853,-12.451,10.157,-52.125,72.422,4.646,5.918
-0.315,-0.042,0.068,-21.729,172.058,-0.244,9.036,-48.653,73.125,4.646,5.918
-0.347,-0.134,0.048,13.55,100.281,16.052,8.547,-46.412,73.9,4.658,6.235
-0.372,-0.216,0.032,83.313,-10.864,24.231,9.371,-46.165,74.542,4.885,6.844
-0.389,-0.233,0.05,106.506,-171.326,34.241,11.113,-48.774,74.844,4.885,6.844
-0.314,-0.207,-0.033,144.043,-281.372,50.537,13.661,-53.729,74.987,4.885,6.844
-0.486,-0.148,-0.038,24.78,-582.642,88.501,15.419,-63.792,74.515,4.707,6.761
-0.528,-0.041,-0.804,-200.134,-674.011,56.152,16.276,-76.97,70.917,4.707,6.761
-0.42,0.251,-0.326,-168.335,-395.569,38.696,17.177,-86.704,66.226,5.548,5.772
0.461,0.224,-0.518,-57.678,-4.7,22.461,-21.434,-89.077,102.947,5.806,5.523
2.521,0.176,-2.11,-170.166,1167.847,22.827,-3.186,-72.526,81.881,5.806,5.523
2.635,0.068,4.754,300.171,265.381,131.104,-2.538,-63.073,85.243,6.013,4.188
1.522,-0.641,0.94,375.793,-543.884,47.852,1.829,-69.813,88.264,6.145,4.186
2.153,-0.275,0.778,54.138,286.072,8.423,2.977,-68.159,89.868,6.145,4.186
2.217,0.12,1.802,-186.34,95.52,-17.639,0.533,-65.242,89.747,6.145,4.186
1.935,0.299,1.37,-58.228,-74.402,-26.306,-0.264,-65.808,88.643,6.296,4.446
1.759,0.068,1.242,-9.399,-21.973,-18.494,0.231,-66.407,87.616,6.296,4.446
1.603,-0.176,1.051,-6.104,-21.057,-17.029,0.895,-66.714,86.732,6.223,4.999
1.315,-0.253,0.805,-3.296,27.649,-15.442,1.472,-66.292,86.017,6.223,4.999
0.978,-0.178,0.726,-19.836,80.078,-18.25,1.747,-64.847,85.38,6.223,4.999
0.641,-0.073,0.491,-16.296,144.47,-15.076,1.774,-62.194,84.979,4.761,5.64
0.323,-0.007,0.32,-19.47,229.309,-11.597,1.527,-57.986,84.842,4.761,5.64
0.029,0.05,0.203,-26.306,226.196,-8.362,1.077,-53.448,84.803,4.761,5.64
-0.231,0.081,0.14,-42.053,157.898,0.366,0.258,-49.971,84.88,4.846,6.405
-0.452,-0.025,0.078,-17.029,-5.92,-3.784,-0.17,-49.274,84.836,4.946,6.576
-0.601,-0.124,0.116,-20.447,-209.29,-13.794,-0.363,-52.339,84.584,4.946,6.576
-0.48,-0.059,0.139,-34.912,-366.821,-32.837,-0.379,-58.585,83.864,5.248,6.106
-0.613,0.262,-0.019,-27.954,-549.438,-62.012,1.851,-68.187,80.42,4.434,5.713
-0.94,0.071,-0.829,35.461,-647.156,-36.194,15.309,-80.129,66.33,4.434,5.713
-0.44,-0.019,-0.466,75.317,-436.096,-26.123,79.541,-85.336,3.126,3.664,6.32
0.104,0.005,-0.196,86.792,-95.825,-28.32,99.932,-83.381,-15.557,3.518,6.32
0.777,0.131,-0.701,39.124,299.5,-25.94,62.496,-81.387,23.198,3.518,6.32
3.977,0.288,-0.681,-367.798,1650.757,-24.902,9.146,-52.427,71.219,3.153,6.522
1.938,1.036,2.994,344.36,-525.085,137.817,15.535,-63.512,71.812,2.828,6.698
1.305,0.112,0.349,260.315,-192.688,-30.64,25.021,-66.945,67.006,2.828,6.698
1.917,0.29,1.422,-196.594,100.159,7.874,19.133,-65.143,69.066,2.933,6.766
2.253,0.106,1.396,-73.242,177.734,-15.503,16.133,-61.655,70.746,2.975,6.932
1.975,0.486,1.222,-32.715,51.88,1.77,14.941,-60.667,71.329,2.975,6.932
1.707,0.442,0.924,21.667,23.56,5.676,15.018,-60.244,71.708,3.16,7.005
1.458,0.326,0.873,7.69,44.495,2.075,14.771,-59.403,72.142,3.706,6.917
1.203,0.228,0.801,11.353,70.923,3.784,14.348,-58.057,72.867,3.706,6.917
0.919,0.239,0.644,2.93,89.539,3.845,13.683,-56.365,73.702,4.381,6.834
0.634,0.242,0.415,-27.771,143.799,-5.798,12.437,-53.58,74.515,4.563,6.352
0.242,0.12,0.232,-109.802,219.666,-17.639,9.717,-49.285,75.185,4.563,6.352
-0.047,0.002,0.214,-73.547,202.698,-22.278,8.152,-45.33,75.333,4.71,6.271
-0.188,-0.045,0.162,-37.354,100.708,-5.859,7.355,-43.434,75.432,4.71,6.271
-0.38,-0.132,0.12,25.391,-74.89,1.404,8.108,-44.989,75.086,4.71,6.271
-0.52,-0.258,0.148,97.656,-273.438,10.437,10.811,-50.334,74.037,4.829,6.517
-0.563,-0.13,0.176,171.997,-444.397,30.457,16.128,-58.788,71.647,4.863,6.591
-0.739,-0.004,0.175,69.031,-635.437,92.285,24.28,-70.933,63.572,4.863,6.591
-1.125,-0.361,-0.708,-168.274,-611.877,87.952,43.253,-82.359,40.523,4.863,6.591
-0.713,0.208,-0.627,-153.748,-268.066,44.678,84.353,-87.171,-3.746,5.592,5.906
-0.015,0.223,-0.245,17.822,-14.038,9.827,96.361,-88.742,-15.524,5.592,5.906
1.564,0.398,-1.441,-51.636,509.094,-0.916,11.272,-80.48,68.873,5.843,5.911
3.825,0.281,3.28,-204.346,1362.854,5.066,0.566,-53.613,75.8,6.013,5.155
1.869,-0.454,1.646,448.547,-528.931,99.609,7.52,-64.297,78.135,6.013,5.155
1.982,-0.674,0.97,216.248,-27.161,10.681,11.376,-64.825,78.635,6.159,4.39
2.153,-0.027,2.015,-155.518,179.382,-7.08,7.18,-61.21,79.86,6.398,4.461
1.874,0.255,1.468,-87.585,-104.736,-14.038,6.273,-63.182,78.926,6.398,4.461
1.859,0.183,1.226,-38.696,-12.39,-11.719,5.911,-63.309,78.486,6.432,4.88
1.667,-0.194,1.051,-21.057,-10.071,-18.188,6.147,-63.38,77.778,5.923,5.204
1.336,-0.333,0.944,-26.489,25.513,-9.094,5.718,-62.77,77.701,5.923,5.204
0.969,-0.221,0.71,-2.991,88.806,-1.282,5.219,-60.936,78.239,5.375,5.784
0.612,-0.06,0.461,1.099,158.264,-4.211,4.763,-57.744,78.843,4.987,6.003
0.266,0.062,0.248,-23.56,214.539,-9.033,3.955,-53.454,79.283,4.987,6.003
-0.051,0.085,0.113,-31.921,246.338,-14.282,3.203,-48.571,79.453,5.136,6.498
-0.318,0.126,0.096,-77.087,185.181,-4.089,1.544,-44.929,79.64,4.965,6.92
-0.441,0.11,0.053,-127.686,63.843,-4.7,-0.912,-43.687,79.541,4.965,6.92
-0.454,0.013,0.086,-203.552,-127.686,-23.743,-4.565,-46.192,78.986,4.863,6.63
-0.448,0.005,0.148,-158.936,-334.839,-84.167,-6.367,-52.767,77.141,4.593,6.63
-0.693,0.376,0.008,100.342,-650.208,-149.109,0.472,-65.539,71.197,4.593,6.63
-0.896,0.115,-0.81,325.439,-775.696,-68.176,26.521,-79.997,50.696,4.113,6.505
-0.493,-0.182,-0.646,181.58,-415.344,-22.339,85.963,-83.447,-5.471,3.106,6.722
0.044,-0.126,-0.138,99.731,36.011,-17.822,82.733,-81.667,0.016,3.106,6.722
1.097,0.008,-1.028,11.169,457.092,-42.786,45.341,-76.696,38.43,3.106,6.722
4.016,-0.09,2.271,-363.403,1505.92,-27.222,10.492,-49.362,68.297,2.804,6.837
1.658,0.686,1.599,76.355,-303.284,40.222,12.568,-55.629,67.615,2.804,6.837
1.683,0.141,1.718,30.212,-264.282,-30.029,16.177,-60.601,64.056,2.989,7.171
1.854,0.404,1.252,-98.45,-16.785,-0.061,14.321,-60.87,63.896,2.989,7.171
2.076,0.064,1.377,34.546,53.65,12.207,14.084,-59.843,64.94,2.989,7.171
2.044,0.321,1.172,35.461,25.513,26.001,13.678,-59.436,66.209,3.771,7.3
1.833,0.385,0.88,16.785,45.044,14.648,13.178,-58.618,67.159,4.298,7.278
1.596,0.39,0.879,-21.545,64.514,-1.953,12.371,-57.354,67.582,4.298,7.278
1.313,0.342,0.84,-4.272,28.381,-1.465,12.189,-56.81,67.681,4.585,7.275
1.017,0.22,0.674,-2.258,32.288,0.671,11.97,-56.195,67.868,4.673,6.883
0.667,0.172,0.463,-3.113,89.172,0.549,11.426,-54.481,68.439,4.673,6.883
0.267,0.063,0.214,-4.272,177.734,-1.953,10.563,-51.042,69.406,4.787,6.388
-0.125,0.002,0.168,3.784,220.947,-2.563,9.86,-46.774,70.439,4.787,6.388
-0.303,-0.043,0.114,9.827,187.195,11.23,9.272,-43.22,71.548,4.787,6.388
-0.412,-0.131,0.01,28.748,110.84,26.001,9.091,-41.204,72.658,4.926,6.807
-0.417,-0.179,-0.003,-1.282,26.794,25.391,8.553,-40.787,73.416,4.936,6.9
-0.359,-0.146,0.041,-43.762,-103.577,20.935,7.487,-42.819,73.647,4.936,6.9
-0.372,-0.102,0.049,-70.557,-272.217,10.62,6.367,-47.983,73.174,5.009,6.963
-0.753,-0.035,0.149,-106.75,-671.57,-3.906,7.515,-60.963,68.67,5.545,6.525
-0.69,0.135,-1.033,-11.108,-839.294,-17.151,22.659,-76.668,52.311,5.545,6.525
-0.301,0.169,-0.632,101.562,-459.595,-11.353,65.693,-82.386,11.091,6.003,5.964
1.271,0.283,-1.389,0.916,227.783,-12.634,48.268,-79.651,29.037,6.393,5.017
3.068,0.174,1.083,-205.444,1616.15,18.86,9.278,-50.614,66.099,6.393,5.017
2.088,-0.225,2.328,410.339,-318.42,118.835,16.26,-57.601,67.615,6.393,5.017
1.972,-0.644,1.08,248.413,-194.946,22.217,22.489,-61.529,66.116,6.469,4.736
2.144,0.012,1.757,-189.697,79.834,0.61,17.413,-60.084,67.566,6.469,4.736
1.892,0.339,1.855,-53.162,-168.091,-18.677,18.671,-63.138,64.918,6.432,4.795
1.803,0.16,0.979,-6.409,7.507,-10.559,18.594,-62.875,64.852,6.498,4.892
1.747,-0.169,0.916,6.409,48.279,-9.949,18.259,-61.864,65.374,6.498,4.892
1.532,-0.316,0.854,18.127,39.429,-1.282,17.946,-61.1,66.149,6.086,5.406
0.616,-0.09,0.361,-14.648,63.721,-5.859,16.908,-59.865,67.022,5.611,5.93
0.836,-0.001,0.606,-1.587,93.933,-7.69,15.991,-58.046,68.071,5.611,5.93
0.48,0.026,0.385,1.648,147.278,-7.507,14.843,-55.212,69.494,5.014,5.928
0.152,0.024,0.146,7.874,206.238,-13.977,13.821,-51.224,70.972,5.063,6.425
-0.091,0.009,0.123,10.376,231.262,-16.174,13.002,-46.758,72.318,5.063,6.425
-0.317,-0.03,0.078,-18.799,145.447,-6.042,11.964,-44.011,73.229,5.419,6.62
-0.408,-0.047,0.05,-16.968,14.771,3.601,11.338,-43.808,73.619,5.475,6.9
-0.493,-0.167,0.075,23.865,-150.452,4.944,12.068,-46.741,73.24,5.475,6.9
-0.414,-0.119,0.129,48.645,-313.538,-3.601,14.288,-52.663,71.68,4.885,6.215
-0.686,0.202,0.024,42.725,-549.011,-6.531,19.99,-63.073,66.27,4.773,6.362
-0.748,-0.031,-0.728,-59.814,-713.257,5.554,40.133,-75.009,43.297,4.773,6.362
-0.324,0.072,-0.45,-0.916,-430.42,-6.348,74.608,-78.492,8.042,4.539,6.517
0.686,0.189,-0.771,18.005,27.466,-12.878,76.311,-77.366,7.086,3.842,6.725
3.048,0.336,-1.55,-216.187,1440.735,-10.62,20.588,-56.382,61.611,3.842,6.725
2.279,0.972,3.284,206.97,72.693,101.379,21.39,-56.096,65.649,3.153,7.029
1.592,-0.066,0.817,172.852,-190.063,19.409,26.829,-59.843,63.248,3.153,7.029
2.023,0.463,1.775,-59.631,-3.723,18.311,25.093,-60.101,63.809,3.153,7.029
2.036,0.3,1.286,23.499,-39.307,8.362,25.818,-60.875,63.441,3.294,7.185
1.969,0.356,1.368,-28.381,-2.502,6.836,24.977,-60.952,63.693,3.294,7.185
1.826,0.345,0.879,-3.052,28.381,10.132,24.088,-60.502,64.583,3.294,7.185
1.626,0.378,0.835,-26.306,39.368,0.549,22.939,-59.777,65.242,4.824,6.564
1.34,0.353,0.808,-34.851,17.822,-4.028,22.11,-59.409,65.352,4.824,6.564
1.05,0.288,0.702,-19.409,20.447,-4.639,21.594,-58.991,65.451,4.824,6.564
0.685,0.219,0.494,-9.583,38.574,-2.747,21.022,-58.244,65.847,4.824,6.564
0.294,0.114,0.204,-12.451,98.816,0.427,19.698,-56.398,67.066,4.809,5.86
-0.05,-0.03,0.082,0.732,163.208,-9.827,18.484,-53.278,68.527,4.809,5.86
-0.364,-0.046,0.044,-4.333,205.322,-12.39,17.139,-49.34,70.082,5.129,6.552
-0.421,-0.092,0.032,-31.128,176.758,1.953,15.403,-46,71.537,5.131,6.637
-0.45,-0.21,0.054,-5.432,53.833,9.033,14.793,-45,72.169,5.131,6.637
-0.336,-0.111,-0.042,-25.879,-86.67,14.282,14.332,-46.648,71.999,5.165,6.62
-0.266,-0.068,-0.008,-78.43,-201.233,26.489,13.09,-50.444,71.461,6.089,5.402
-0.481,-0.062,0.073,-80.994,-428.528,8.362,14.524,-58.409,67.225,6.089,5.402
-0.377,0.292,-0.379,-27.405,-493.835,-2.075,23.807,-69.516,54.805,6.089,5.402
0.077,0.116,-0.256,-7.507,-224.609,4.089,41.946,-76.053,35.497,6.089,5.402
1.955,0.2,-1.744,-91.98,550.171,4.272,46.956,-76.047,30.031,6.089,5.402
3.353,0.155,4.096,29.236,1064.331,50.781,23.906,-65.413,53.157,6.089,5.402
1.735,-0.497,1.344,310.425,-593.445,41.992,17.023,-53.597,63.391,6.344,4.597
2.218,-0.42,0.545,134.949,257.568,5.066,25.285,-60.985,59.815,6.344,4.597
2.197,-0.132,2.304,-77.087,104.919,2.808,23.428,-57.123,63.831,6.383,4.549
2.025,0.079,1.364,-55.176,-158.508,-18.86,21.297,-56.448,64.622,6.481,4.744
1.826,0.015,1.065,-50.171,-46.509,-21.118,22.006,-58.755,62.468,6.481,4.744
1.602,-0.238,0.961,-15.747,19.348,-16.785,21.868,-59.178,61.639,6.547,4.936
1.339,-0.234,0.821,-17.334,62.805,-9.583,21.324,-58.53,61.886,6.588,5.414
1.058,-0.138,0.709,-12.085,93.323,-11.108,20.198,-57.184,62.831,6.588,5.414
0.695,-0.032,0.545,12.817,123.352,-13.855,19.111,-55.267,63.995,5.25,5.986
0.303,0.004,0.294,12.268,172.729,-22.583,18.314,-52.674,65.275,5.25,6.025
-0.044,0.045,0.183,1.099,209.167,-21.484,17.413,-49.18,66.649,5.25,6.025
-0.309,0.079,0.077,-26.672,155.457,-9.949,16.243,-45.456,68.044,5.231,6.62
-0.453,0.001,0.078,-42.725,47.18,-3.479,14.925,-43.061,69,5.231,6.62
-0.556,-0.038,0.07,-63.721,-123.779,-11.169,13.848,-43.022,69.109,5.231,6.62
-0.498,-0.012,0.125,-102.295,-312.805,-25.94,13.217,-46.225,67.852,5.367,6.71
-0.552,0.096,0.12,-107.91,-523.376,-75.317,13.694,-52.877,64.396,5.365,6.264
-0.904,0.161,-0.856,100.525,-718.933,-58.533,20.665,-62.941,54.218,5.365,6.264
-0.368,0,-0.677,186.523,-415.894,-44.983,44.637,-72.554,30.872,5.143,6.152
0.235,0.056,-0.287,99.243,-98.145,-31.189,70.681,-74.279,7.421,4.025,6.642
1.949,0.388,-1.704,-136.23,587.646,-18.311,69.598,-72.405,9.838,4.025,6.642
2.952,0.942,3.782,-43.518,1146.362,30.396,39.37,-63.913,39.979,3.121,6.934
1.621,0.099,0.945,238.525,-256.714,35.522,25.966,-50.806,56.338,3.121,6.934
1.839,0.283,1.048,-38.757,69.397,-6.042,30.894,-54.207,54.256,3.121,6.934
1.925,0.47,1.534,-54.26,47.058,-7.446,29.235,-53.113,55.151,3.357,7.027
1.93,0.11,1.292,10.01,-115.295,4.028,28.4,-53.015,55.151,3.406,7.088
1.816,0.21,1.286,-13.367,-3.723,13.306,29.344,-54.646,53.998,3.406,7.088
1.63,0.337,1.108,10.254,13.672,16.418,28.674,-54.8,54.553,4.427,7.061
1.415,0.301,0.822,-23.56,77.637,1.221,27.845,-54.421,55.536,4.427,7.061
1.183,0.306,0.824,-46.875,85.388,-5.981,26.158,-53.036,56.821,4.427,7.061
0.875,0.265,0.642,-17.334,76.843,-1.404,24.467,-51.537,57.892,4.934,6.206
0.546,0.172,0.391,-4.089,114.014,3.113,23.269,-50.015,59.008,4.934,6.206
0.189,0.076,0.216,-6.042,184.265,-2.563,21.929,-47.675,60.59,4.934,6.206
-0.14,0.003,0.252,1.77,158.386,2.869,20.5,-44.456,62.391,4.956,5.928
-0.374,-0.059,0.084,42.48,65.125,11.658,19.748,-42.061,63.77,4.99,6.089
-0.502,-0.105,0.088,74.097,-48.462,20.264,20.248,-41.539,64.429,4.99,6.089
-0.48,-0.187,0.183,140.686,-220.215,28.015,22.187,-43.391,64.1,5.146,6.437
-0.435,-0.092,0.143,137.451,-389.16,55.786,26.312,-48.285,62.034,5.27,6.737
-0.73,-0.115,-0.301,-21.484,-617.249,114.38,32.075,-56.327,56.821,5.27,6.737
-0.67,-0.263,-0.785,-287.903,-520.386,77.209,41.825,-66.434,43.083,5.19,6.466
-0.417,0.272,-0.305,-141.968,-289.978,27.771,53.278,-73.74,25.56,5.19,6.466
0.094,0.195,-0.131,7.202,-73.181,2.93,67.126,-75.212,9.174,5.19,6.466
1.401,0.328,-1.13,-47.485,439.453,-4.883,65.533,-73.658,11.019,5.984,6.064
4.258,-0.289,2.581,-151.245,1455.078,5.615,37.084,-65.023,39.919,6.337,5.331
1.834,-0.152,1.883,171.692,-639.343,58.35,21.226,-49.043,57.019,6.337,5.331
1.678,-0.148,0.324,295.471,27.954,-6.714,29.339,-58.123,51.949,6.449,4.995
2.395,-0.205,1.827,-67.688,510.437,5.859,30.806,-55.706,55.014,6.591,4.658
2.146,-0.091,1.838,-14.771,-149.109,-10.315,25.126,-49.801,60.699,6.591,4.658
