0.228,-0.695,0.271,-30.457,-109.497,-57.007,77.629,-66.11,-12.195,1.449,2.18
0.702,-0.634,0.219,-69.092,34.729,-70.312,79.173,-65.72,-14.15,1.386,2.356
1.234,-0.339,0.082,-264.832,218.994,-52.368,71.521,-64.583,-8.553,1.359,2.373
1.741,0.134,-0.133,-444.153,528.687,-20.813,52.372,-60.985,5.757,1.359,2.373
2.742,0.077,1.379,-276.978,375,31.189,35.046,-54.976,18.336,1.379,2.443
1.886,0.366,0.502,-9.46,-35.461,31.616,28.916,-52.817,22.956,1.388,2.436
1.645,-0.048,1.497,255.676,48.462,103.76,29.597,-53.679,25.615,1.388,2.436
1.708,-0.011,1.288,208.862,-44.434,75.684,31.899,-54.805,28.845,1.447,2.426
1.539,-0.086,0.812,-56.641,-84.534,41.992,32.739,-56.733,29.954,1.505,2.387
1.188,0.132,0.78,-139.709,5.371,27.893,30.212,-57.942,30.899,1.505,2.387
0.867,0.256,0.634,-56.213,34.241,47.18,26.625,-58.074,33.08,1.527,2.365
0.557,0.281,0.484,-28.381,36.621,48.035,23.692,-57.925,35.777,1.583,2.331
0.417,0.318,0.367,-34.058,36.804,31.86,21.275,-57.612,38.084,1.583,2.331
0.217,0.274,0.376,-76.477,59.387,28.625,18.66,-56.937,40.034,1.62,2.171
0.07,0.188,0.591,3.723,29.541,16.724,16.815,-56.217,41.49,1.647,2.253
-0.008,0.191,0.392,-1.16,4.272,-1.892,16.452,-55.871,42.017,1.647,2.253
-0.248,0.262,0.146,-131.409,-36.865,-40.283,15.859,-55.942,41.127,1.654,2.356
-0.438,0.496,-0.143,-443.787,-88.501,-110.229,12.925,-56.602,37.689,1.688,2.353
-0.763,0.98,0.531,-700.439,-529.114,-191.467,8.751,-61.886,29.147,1.688,2.353
-1.016,1.401,0.643,-136.169,-653.198,-154.724,15.04,-72.493,13.271,1.291,2.351
-0.465,0.087,-0.108,480.591,-211.731,21.851,40.446,-79.052,-9.388,1.552,2.275
2.351,-0.039,1.033,763.184,595.032,-2.014,41.407,-75.663,2.181,1.552,2.275
3.555,1.576,3.923,-285.95,44.678,16.541,33.289,-70.258,15.233,1.552,2.275
3.293,-1.233,-1.027,501.831,600.769,2.93,27.773,-64.38,23.181,1.508,2.273
1.912,0.919,0.106,692.444,713.257,100.098,28.147,-53.256,36.628,1.508,2.273
1.634,-0.478,1.075,215.149,51.025,-88.074,32.492,-46.796,42.66,1.469,2.117
1.462,0.143,1.515,-234.253,-112.183,-246.765,35.387,-45.599,38.342,1.537,2.073
1.681,-0.007,1.406,-377.502,-192.871,-308.472,35.458,-45.055,29.713,1.537,2.073
1.289,-0.043,1.268,-301.941,-6.042,-304.871,34.59,-43.363,21.473,1.401,2.095
1.12,-0.222,0.782,-318.726,124.573,-329.163,32.349,-39.1,15.771,1.269,2.183
1.169,-0.372,0.634,-287.781,142.761,-406.86,29.806,-33.349,10.184,1.269,2.183
1.077,-0.347,0.313,-142.822,321.411,-534.912,28.894,-25.142,3.878,1.203,2.326
0.939,-0.013,0.355,-184.326,48.218,-572.205,28.614,-17.111,-3.906,1.237,2.309
0.443,-0.048,0.112,-266.479,-169.617,-457.642,26.845,-13.931,-13.167,1.237,2.309
0.084,-0.422,0.17,4.272,-80.811,-304.321,26.417,-13.392,-20.544,1.23,2.156
0.059,-0.737,0.394,272.461,1.038,-244.263,30.685,-12.123,-24.983,1.303,2.207
0.208,-0.504,0.259,227.966,-18.921,-240.845,36.876,-10.201,-28.202,1.303,2.207
0.613,-0.602,0.168,32.837,126.953,-232.483,40.435,-7.064,-30.218,1.408,2.032
0.864,-0.631,0.538,-229.98,41.87,-321.899,39.271,-2.889,-32.366,1.408,2.032
0.225,-0.361,0.445,-493.103,-219.177,-454.163,32.794,-0.401,-38.584,1.408,2.032
-0.34,0.065,0.267,-553.711,-358.398,-84.717,23.082,-3.356,-44.841,1.401,2.146
-0.444,-0.119,0.213,-222.473,-584.717,192.993,14.886,-12.217,-47.73,1.442,2.263
0.131,-0.659,0.421,231.628,-517.029,212.708,14.041,-23.522,-47.225,1.442,2.263
1.12,-0.533,0.601,550.049,-132.08,232.971,19.99,-30.608,-45.181,1.405,2.261
2.187,0.349,2.751,153.687,223.206,494.934,22.077,-32.228,-37.683,1.388,2.336
2.406,-0.49,4.055,415.222,-787.17,288.879,24.219,-40.1,-32.465,1.388,2.336
1.9,-0.824,-0.562,827.332,-604.858,268.738,38.606,-54.635,-36.244,1.479,2.365
1.838,0.005,-0.406,668.823,-180.054,228.21,56.673,-63.413,-41.199,1.471,2.37
1.902,0.089,-1.478,-807.19,-444.275,64.514,64.155,-68.659,-51.998,1.471,2.37
1.181,2.221,-0.814,-1173.95,-184.692,-34.424,59.348,-71.829,-68.17,1.515,2.346
-0.334,0.472,2.631,268.86,868.164,311.523,32.443,-68.275,-49.087,1.6,2.263
0.817,0.033,2.516,870.056,191.833,84.106,26.625,-60.364,-30.355,1.6,2.263
0.206,-0.274,0.554,178.589,-65.063,11.658,34.492,-59.529,-27.944,1.593,2.261
-0.131,0.138,0.123,-115.784,119.629,-32.837,34.601,-58.733,-28.021,1.63,2.102
-0.313,0.375,-0.016,-372.07,112.427,-31.433,28.444,-56.206,-27.109,1.63,2.102
-0.429,0.499,0.464,-431.824,-79.956,-20.935,20.825,-55.486,-28.048,1.605,2.122
-0.51,0.402,0.369,-289.551,-163.696,-16.357,15.513,-57.365,-30.58,1.615,2.178
-0.477,0.27,0.116,-149.353,-200.684,-58.044,14.354,-60.26,-34.481,1.615,2.178
-0.319,0.242,-0.062,-88.867,-197.021,-69.214,16.946,-63.171,-40.188,1.586,2.307
-0.115,0.138,-0.143,-62.927,-108.215,-41.26,20.473,-65.039,-45.802,1.605,2.353
0.914,-0.361,-0.062,71.777,236.145,65.857,20.056,-63.281,-45.236,1.605,2.353
3.821,0.391,3.796,453.43,224.487,127.808,19.572,-59.249,-38.903,1.649,2.353
2.006,-0.037,1.039,71.594,-226.135,58.533,22.022,-59.711,-36.074,1.613,2.358
1.783,0.091,-0.014,267.151,368.164,23.315,22.961,-58.59,-33.712,1.613,2.358
1.922,-0.146,1.062,533.325,334.351,63.843,25.56,-52.526,-27.576,1.613,2.358
2.329,-1.433,-0.001,279.419,-82.581,-4.028,31.339,-50.636,-25.076,1.6,2.392
1.799,-0.94,0.005,-75.073,15.625,-64.27,34.156,-51.075,-26.312,1.6,2.392
1.217,-0.15,0.96,-161.499,82.947,-125.122,32.943,-49.614,-27.241,1.527,2.417
0.877,0.023,0.798,-156.677,11.658,-159.607,31.778,-47.697,-29.416,1.369,2.473
0.664,0.028,0.474,-225.22,110.168,-185.913,29.734,-44.753,-32.036,1.369,2.473
0.521,0.159,0.473,-269.531,82.336,-204.163,26.818,-41.638,-35.299,1.318,2.453
0.071,0.201,0.572,-103.088,45.532,-182.739,26.038,-39.238,-39.15,1.271,2.417
-0.175,-0.106,0.561,2.747,-54.932,-119.324,27.312,-38.672,-42.99,1.271,2.417
-0.231,-0.282,0.459,52.49,-162.842,-81.421,30.048,-40.15,-47.274,1.288,2.365
-0.238,-0.351,0.297,-18.494,-174.988,-58.594,32.075,-42.259,-51.641,1.327,2.339
-0.156,-0.385,0.168,-109.009,-128.906,-58.533,32.135,-43.731,-55.541,1.327,2.339
0.183,-0.107,0.144,-263.245,-170.837,-19.653,29.191,-45.851,-58.991,1.371,2.3
2.31,-0.319,1.337,-785.217,-244.812,69.458,16.617,-50.114,-60.793,1.405,2.348
1.368,-0.307,1.679,-475.586,-759.216,-226.257,14.145,-61.523,-71.845,1.405,2.348
1.508,0.004,-0.421,-236.145,-330.566,-48.035,16.82,-69.225,-81.925,1.396,2.392
1.524,0.541,-0.749,71.106,419.617,15.198,13.629,-64.66,-79.162,1.422,2.358
1.756,0.227,0.093,112.976,446.899,65.979,10.36,-56.42,-73.68,1.422,2.358
1.729,-0.324,0.464,20.569,221.863,48.035,8.3,-51.345,-70.752,1.454,2.341
1.181,-0.181,0.709,48.096,94.788,64.514,6.976,-49.241,-68.758,1.513,2.312
0.851,-0.055,1.068,234.07,-128.723,122.437,8.146,-51.152,-66.138,1.513,2.312
0.717,-0.274,0.394,273.438,-65.247,117.859,10.437,-53.256,-63.105,1.549,2.329
0.469,-0.136,0.319,97.29,42.48,99.487,10.118,-53.421,-59.958,1.61,2.275
0.353,0.046,0.271,60.059,23.926,82.092,8.8,-53.223,-57.327,1.61,2.275
0.247,0.161,0.175,-24.353,-30.273,59.082,6.839,-53.817,-55.596,1.656,2.139
0.166,0.318,0.248,-92.773,-84.778,33.203,4.29,-55.393,-54.789,1.717,2.297
0.028,0.387,0.306,-93.445,-108.948,31.616,1.67,-57.519,-54.141,1.717,2.297
-0.065,0.348,0.409,-65.674,-140.076,30.518,-0.5,-60.134,-53.399,1.693,2.317
-0.127,0.287,0.205,-28.748,-21.79,30.151,-1.912,-61.013,-52.663,1.693,2.344
0.32,0.351,0.583,23.254,100.342,43.701,-2.433,-59.42,-51.779,1.693,2.344
2.189,0.673,2.693,302.063,-116.821,23.865,1.758,-60.463,-51.268,1.722,2.402
2.477,0.736,1.578,218.506,-335.327,37.476,6.515,-65.88,-51.35,1.722,2.402
1.881,-0.183,-0.703,411.987,268.982,57.19,10.849,-63.567,-48.29,1.722,2.402
1.251,0.206,1.102,401.062,718.933,55.176,13.101,-51.976,-41.633,1.749,2.368
1.496,-0.306,0.998,127.258,113.037,-55.786,16.078,-46.807,-40.699,1.734,2.38
1.32,-0.41,0.725,-15.381,-140.869,-100.586,18.71,-47.856,-44.061,1.734,2.38
1.235,-0.429,0.473,-112.549,-162.17,-119.019,20.429,-50.147,-49.065,1.44,2.417
0.827,-0.157,0.019,-301.575,-57.129,-127.136,18.66,-50.977,-53.762,1.393,2.426
0.666,0.146,-0.086,-366.638,-130.92,-166.992,16.046,-52.344,-59.711,1.393,2.426
0.454,0.202,-0.063,-250.854,-105.713,-136.292,14.777,-53.915,-65.369,1.223,2.334
0.302,0.01,0.097,-93.567,-42.603,-105.469,15.458,-54.635,-69.708,1.23,2.297
0.223,-0.17,0.114,-85.754,-88.074,-104.919,17.034,-55.684,-74.119,1.23,2.297
0.196,-0.229,0.033,-171.387,-129.333,-118.164,18.155,-57.382,-79.568,1.374,2.329
0.235,-0.264,0.122,-196.167,-123.474,-116.943,18.853,-59.101,-85.474,1.403,2.295
0.507,-0.274,0.304,-175.659,-127.747,-121.643,20.121,-60.743,-91.796,1.403,2.295
2.372,-0.432,1.316,-185.974,-91.37,-150.757,22.115,-61.6,-98.888,1.398,2.392
2.384,-0.111,0.672,-203.125,-74.219,-117.798,23.11,-62.1,-105.101,1.413,2.392
1.743,-0.06,0.002,-236.633,157.837,-21.179,18.43,-59.969,-105.507,1.413,2.392
0.777,-0.117,-0.009,59.204,291.138,11.169,15.375,-55.206,-102.859,1.557,2.429
1.408,-0.555,0.571,14.587,97.046,24.109,13.914,-52.701,-101.135,1.595,2.385
1.233,-0.616,0.937,124.39,-10.803,60.974,13.986,-52.8,-99.564,1.595,2.385
1.078,-0.306,0.912,253.906,-132.385,95.093,16.381,-55.316,-97.817,1.603,2.358
0.723,-0.274,0.649,53.04,-5.676,86.426,15.738,-56.58,-95.295,1.559,2.29
0.525,-0.12,0.508,83.435,91.431,95.886,13.574,-55.772,-91.577,1.559,2.29
0.369,-0.083,0.324,63.721,148.682,107.117,10.833,-53.602,-87.237,1.598,2.151
0.245,-0.004,0.261,21.179,124.023,111.816,7.701,-51.427,-83.172,1.661,2.168
0.154,0.02,0.22,5.127,40.344,109.924,4.702,-50.488,-79.722,1.661,2.168
0.176,0.094,0.199,24.597,-7.568,104.858,2.269,-50.559,-76.635,1.661,2.168
0.079,0.178,0.23,54.382,-78.796,99.243,0.577,-51.85,-73.735,1.661,2.295
0.087,0.284,0.202,81.604,-141.113,88.501,-0.39,-54.355,-70.972,1.661,2.295
0.115,0.38,0.098,53.04,-155.579,86.06,-1.697,-57.316,-68.099,1.559,2.266
1.223,0.569,0.13,64.819,-39.856,57.739,-2.296,-58.634,-65.896,1.632,2.358
3.769,1.537,2.536,147.827,-25.513,53.65,-1.187,-59.211,-64.094,1.632,2.358
1.572,0.887,0.476,205.505,-400.269,75.928,0.45,-65.308,-61.507,1.666,2.373
0.845,0.4,-0.463,35.645,225.525,41.504,0.357,-63.913,-59.546,1.605,2.395
1.329,0.209,0.606,108.459,438.538,-8.972,2.23,-56.299,-59.42,1.605,2.395
1.509,0.135,1.545,73.975,-58.044,-79.346,5.905,-54.992,-61.738,1.632,2.397
1.154,-0.193,0.624,-161.255,-124.878,-119.629,7.685,-56.92,-66.302,1.649,2.434
0.989,-0.181,0.739,-138,-66.528,-122.375,9.108,-58.2,-71.4,1.649,2.434
0.678,-0.227,0.361,-160.034,-55.908,-131.775,10.563,-58.925,-76.805,1.259,2.402
0.415,-0.16,0.114,-159.668,-30.884,-141.968,12.145,-59.123,-82.502,1.159,2.409
0.244,0.017,0.054,-254.822,-36.987,-144.47,12.415,-59.222,-88.363,1.159,2.409
0.261,-0.034,0.142,-297.241,-51.147,-136.536,11.53,-59.601,-94.158,1.193,2.314
0.246,-0.012,0.194,-203.552,-150.085,-136.169,12.513,-61.512,-100.684,1.281,2.305
0.239,-0.068,0.017,-82.581,-226.257,-117.798,16.853,-64.896,-108.265,1.281,2.305
0.271,-0.124,-0.068,21.423,-233.154,-81.36,24.192,-68.582,-116.598,1.252,2.307
0.493,-0.259,-0.074,92.834,-225.647,-43.762,33.97,-72.054,-125.717,1.245,2.239
1.031,-0.65,-0.157,145.935,-113.708,-37.292,43.544,-73.861,-133.391,1.245,2.239
2.076,-1.41,0.391,174.194,49.011,-106.873,49.378,-72.631,-136.538,1.301,2.378
2.57,-0.12,-0.953,-295.105,439.88,-48.218,34.728,-66.945,-125.343,1.357,2.397
1.945,-0.363,1.001,-486.328,572.205,-70.496,18.331,-57.03,-117.427,1.357,2.397
1.155,0.125,1.489,-223.999,-33.875,-9.033,11.706,-54.91,-116.982,1.335,2.383
1.151,-0.04,1.259,462.585,-281.677,80.2,16.99,-59.595,-116.812,1.42,2.37
1.208,-0.422,0.84,138.367,-26.978,107.727,18.446,-62.001,-113.945,1.42,2.37
1.268,-0.105,0.649,9.827,165.222,103.455,13.969,-60.364,-108.375,1.479,2.297
1.111,0.11,0.417,-62.012,180.969,92.834,8.498,-57.321,-103.469,1.547,2.095
0.977,0.127,0.466,-101.074,104.37,68.359,3.823,-55.113,-100.453,1.547,2.095
0.825,0.321,0.039,-33.752,-132.141,79.163,0.494,-56.739,-97.987,1.603,2.032
0.356,0.498,-0.143,-1.831,-135.559,87.83,-2.554,-59.518,-94.878,1.617,2.178
0.055,0.353,-0.012,-0.427,-63.477,88.562,-5.751,-61.15,-91.379,1.617,2.178
-0.052,0.271,0.057,34.607,-4.822,81.177,-8.058,-61.463,-88.204,1.513,2.341
-0.051,0.293,0.211,75.867,-12.085,76.294,-9.201,-61.54,-85.342,1.656,2.346
-0.061,0.245,0.248,103.149,-31.006,74.28,-9.597,-61.864,-82.54,1.656,2.346
0.047,0.236,0.309,113.953,-45.654,64.636,-9.432,-62.452,-80.002,1.656,2.346
0.632,0.26,0.492,111.938,-44.556,56.213,-8.943,-63.083,-77.811,1.656,2.346
2.411,0.1,1.922,153.87,24.902,84.961,-8.459,-62.617,-75.037,1.656,2.346
3.245,0.34,1.349,146.973,-276.062,109.985,-10.635,-66.171,-69.329,1.656,2.346
1.521,0.737,1.027,3.54,15.015,28.809,-12.123,-67.055,-66.868,1.666,2.407
1.031,0.258,0.354,23.682,-42.969,12.024,-12.228,-67.489,-66.324,1.666,2.407
1.44,0.03,0.468,82.397,141.174,-19.104,-9.069,-65.627,-68.269,1.634,2.426
1.331,-0.002,0.419,-38.635,193.298,-58.228,-6.004,-62.194,-71.873,1.403,2.439
1,0.052,0.187,-118.164,40.466,-96.68,-4.301,-60.842,-76.053,1.403,2.439
0.706,0.06,-0.021,-155.945,21.973,-111.084,-3.148,-60.54,-80.728,1.215,2.397
0.55,0,0.013,-148.01,63.843,-118.652,-1.725,-59.485,-85.776,1.133,2.239
0.512,0.001,0.086,-162.476,11.597,-125,-0.588,-59.442,-90.884,1.133,2.239
0.404,-0.051,0.007,-158.691,-58.777,-120.728,0.544,-60.765,-95.911,1.259,2.197
0.32,-0.071,-0.01,-133.545,-76.965,-105.042,1.884,-62.402,-100.569,1.237,2.336
0.369,-0.115,-0.054,-87.219,-131.958,-82.092,3.73,-65.099,-104.749,1.237,2.336
0.584,-0.325,-0.216,-131.958,-165.771,-83.374,5.422,-68.417,-109.742,1.237,2.336
1.134,-0.611,-0.277,-155.945,-57.129,-86.609,6.641,-69.543,-114.807,1.237,2.336
2.454,-1.034,-0.054,-165.039,263.428,-110.596,6.422,-64.276,-118.663,1.237,2.336
2.337,-0.531,0.05,-464.05,370.178,-98.938,-0.604,-57.063,-121.789,1.323,2.348
1.552,-0.434,0.76,-413.391,280.273,-116.516,-5.641,-51.899,-126.249,1.323,2.348
1.048,-0.088,1.307,-167.847,81.299,-20.874,-8.553,-50.592,-127.222,1.323,2.348
1.058,-0.213,0.914,344.727,-19.958,89.233,-4.164,-50.988,-124.398,1.323,2.348
1.157,-0.331,1.323,286.316,-115.417,126.953,-2.126,-53.267,-120.157,1.41,2.297
0.837,-0.296,0.787,157.654,-241.821,104.187,-2.571,-58.041,-116.208,1.41,2.297
0.647,-0.031,0.512,119.812,-78.857,77.576,-3.104,-59.513,-113.176,1.44,2.1
0.581,0.26,0.348,-2.441,-3.845,56.091,-5.219,-59.485,-111.105,1.576,2.076
0.375,0.182,0.087,-42.725,41.565,41.931,-7.383,-58.568,-109.858,1.576,2.076
0.194,0.282,0.445,-16.602,18.066,43.457,-8.992,-58.085,-108.55,1.576,2.076
0.036,0.328,0.264,90.576,-91.614,64.453,-9.619,-59.656,-105.809,1.656,2.341
-0.164,0.254,0.277,139.832,-116.272,75.684,-9.866,-61.6,-102.343,1.656,2.341
-0.282,0.141,0.256,216.858,-120.056,66.162,-8.35,-63.561,-99.146,1.605,2.358
-0.277,0.129,0.112,232.361,-5.371,55.847,-5.416,-63.243,-97.18,1.605,2.358
-0.123,0.117,0.32,109.192,26.428,54.504,-4.68,-62.249,-95.482,1.605,2.358
0.208,0.175,0.379,-6.836,-85.327,55.42,-6.663,-63.435,-93.312,1.532,2.358
3.548,0.257,2.893,145.569,-85.754,82.214,-7.086,-64.693,-89.61,1.532,2.358
3.573,0.639,1.031,49.988,-380.188,115.784,-14.865,-71.581,-80.211,1.532,2.358
1.691,0.289,0.313,-94.543,405.09,5.859,-11.981,-63.633,-85.386,1.552,2.414
1.295,0.54,0.427,3.723,94.421,-49.133,-8.97,-61.985,-88.654,1.552,2.414
1.231,0.149,-0.138,-184.509,82.336,-100.22,-8.234,-60.743,-93.647,1.552,2.414
1.393,0.227,0.331,-255.92,53.101,-118.53,-8.619,-60.167,-99.014,1.493,2.487
0.978,0.137,0.071,-230.164,-19.287,-124.207,-8.652,-61.062,-104.189,1.301,2.434
0.65,0.039,0.136,-115.723,112.671,-104.858,-6.548,-59.271,-109.243,1.301,2.434
0.434,-0.034,0.197,-27.039,150.146,-92.529,-3.516,-56.629,-113.478,1.106,2.297
0.278,-0.169,0.23,63.66,88.684,-57.556,-0.341,-55.091,-115.889,1.135,2.275
0.25,-0.063,0.176,-53.528,0.488,-87.708,1.165,-55.25,-119.207,1.135,2.275
0.312,-0.005,0.227,-81.726,-155.09,-101.257,2.834,-58.42,-123.333,1.357,2.326
0.225,0.11,-0.126,29.663,-313.232,-78.369,7.399,-64.611,-128.024,1.357,2.326
0.151,0.027,-0.196,110.962,-321.228,-29.175,14.013,-70.884,-132.968,1.357,2.326
0.188,-0.195,-0.183,137.634,-358.093,10.315,24.439,-77.767,-141.196,1.357,2.326
1.017,-0.434,-0.717,163.33,-188.843,-8.911,38.65,-81.063,-152.765,1.425,2.095
2.492,-1.218,-0.62,93.75,367.981,-79.529,27.312,-74.268,-139.828,1.425,2.095
2.572,-0.278,-0.097,-188.416,329.712,-70.251,18.946,-67.961,-135.566,1.425,2.095
2.165,-0.105,1.418,-228.638,460.449,-47.363,10.915,-59.106,-132.242,1.425,2.095
1.079,0.229,2.914,27.222,-328.308,1.77,13.722,-65.621,-135.126,1.425,2.095
0.979,-0.126,0.897,253.174,-337.585,58.35,20.638,-72.334,-137.368,1.425,2.095
0.828,0.426,0.301,-207.458,-95.032,41.443,-6.603,-59.387,-115.966,1.598,2.168
0.661,0.719,-0.116,-46.387,-197.327,53.223,-10.36,-63.193,-112.824,1.598,2.168
0.264,0.498,-0.244,118.164,-84.9,57.556,-10.613,-64.742,-109.924,1.598,2.168
0.056,0.316,-0.064,132.629,70.129,85.815,-10.437,-63.171,-107.106,1.591,2.192
0.02,0.127,0.339,154.541,78.064,96.741,-9.943,-61.397,-104.035,1.591,2.192
-0.044,0.116,0.244,190.43,-4.578,81.848,-8.575,-61.271,-101.052,1.405,2.222
-0.114,0.109,0.319,128.967,-69.397,70.312,-8.383,-62.391,-98.108,1.571,2.341
-0.071,0.146,0.253,100.83,-110.474,40.405,-7.899,-64.319,-96.125,1.571,2.341
0.167,0.214,0.28,79.895,-99.915,23.926,-7.114,-66.017,-94.949,1.671,2.383
2.656,0.397,0.957,123.169,100.403,22.034,-4.587,-63.891,-94.839,1.459,2.407
3.613,0.693,1.699,66.711,-236.755,90.637,-8.036,-68.362,-89.5,1.459,2.407
1.851,0.791,0.807,51.819,-14.954,52.734,-9.185,-68.461,-87.028,1.491,2.344
1.249,0.438,0.655,42.664,142.822,21.729,-7.789,-65.55,-87.457,1.52,2.37
1.297,0.182,0.519,11.841,149.353,-41.382,-4.724,-62.682,-90.428,1.52,2.37
1.283,-0.111,0.505,26.184,148.499,-56.519,-1.522,-59.826,-93.356,1.425,2.431
1.007,-0.106,0.48,-127.991,49.072,-114.746,0.033,-58.947,-98.069,1.237,2.426
0.585,0.024,0.175,-181.519,73.73,-127.563,0.687,-57.541,-103.041,1.237,2.426
0.275,-0.059,0.292,-98.267,102.722,-112.427,2.181,-55.53,-107.155,1.101,2.439
0.265,-0.071,0.313,-80.078,61.646,-98.572,3.389,-54.305,-110.599,1.193,2.344
0.24,0.187,0.002,-191.711,74.402,-108.887,2.499,-52.822,-114.263,1.193,2.344
0.347,0.193,0.194,-109.497,-62.561,-124.268,3.889,-54.053,-118.685,1.193,2.344
0.409,0.183,-0.058,3.113,-246.521,-98.511,7.844,-58.854,-123.316,1.193,2.344
0.231,0.106,-0.14,81.543,-308.655,-62.5,14.172,-64.748,-128.633,1.193,2.344
0.21,-0.04,-0.155,124.939,-282.166,-17.273,21.846,-70.054,-134.297,1.264,2.29
0.782,-0.175,-0.186,129.517,-225.403,37.598,28.356,-74.531,-138.625,1.264,2.29
2.178,-0.967,-0.342,284.18,-17.09,1.831,34.091,-75.009,-139.164,1.264,2.29
2.451,-1.096,0.116,264.16,99.182,-81.848,38.979,-72.653,-139.351,1.264,2.29
2.507,0.049,-0.784,-327.881,762.39,24.292,15.029,-59.453,-121.212,1.281,2.295
1.608,0.198,2.127,-181.885,195.007,-51.331,11.157,-55.706,-121.536,1.281,2.295
0.976,-0.096,2.306,238.159,-418.701,72.083,16.683,-64.27,-122.778,1.306,2.324
0.947,-0.153,0.681,214.6,-207.764,115.723,18.369,-68.884,-120.267,1.379,2.295
0.838,-0.188,0.63,20.386,264.038,123.413,9.893,-64.297,-110.918,1.379,2.295
0.87,0.181,0.439,-124.634,244.141,85.083,2.994,-59.623,-106.21,1.427,2.105
0.765,0.419,0.386,-278.748,90.21,24.475,-3.4,-57.854,-105.392,1.493,2.066
0.63,0.689,-0.021,-113.892,-105.957,21.667,-6.553,-59.985,-104.359,1.493,2.066
0.414,0.501,-0.019,61.279,-95.398,64.758,-7.74,-61.782,-101.437,1.53,2.034
0.077,0.407,-0.129,92.957,-80.261,95.825,-9.487,-63.144,-97.07,1.544,2.171
-0.051,0.231,0.045,81.726,10.132,109.009,-11.338,-62.595,-92.736,1.544,2.171
0.099,0.361,0.415,92.773,21.79,112.61,-12.75,-61.694,-88.55,1.62,2.266
0.236,0.483,0.514,221.863,-16.724,102.722,-11.343,-61.512,-84.578,1.627,2.334
0.562,0.893,0.845,147.095,-74.402,86.853,-11.239,-62.474,-80.832,1.627,2.334
2.585,1.391,2.103,371.826,-21.301,80.017,-6.136,-62.479,-77.761,1.661,2.365
1.394,0.552,1.369,429.199,-91.614,101.562,-1.115,-63.99,-73.438,1.527,2.385
1.684,-0.041,-0.602,216.614,376.709,-22.034,4.136,-56.382,-74.163,1.527,2.385
1.292,0.292,0.718,2.625,366.089,-51.331,5.125,-49.065,-74.91,1.581,2.404
1.725,-0.269,1.094,-34.668,112.488,-121.704,7.081,-46.686,-78.091,1.547,2.473
1.234,-0.193,0.791,-150.391,-113.586,-156.86,7.949,-48.658,-83.057,1.547,2.473
0.581,-0.555,0.467,121.948,-132.385,-70.496,12.222,-52.954,-87.374,1.364,2.487
0.581,-0.555,0.467,121.948,-132.385,-70.496,17.32,-55.19,-90.835,1.128,2.431
0.28,-0.228,-0.074,-260.864,201.904,-101.746,15.233,-52.828,-92.994,1.128,2.431
0.144,-0.066,0.151,-216.797,126.526,-88.135,11.261,-48.9,-94.763,1.064,2.351
0.035,-0.026,0.056,-64.575,-32.104,-67.383,8.877,-47.01,-96.844,1.137,2.283
0.066,-0.162,0.068,43.762,-47.852,-39.246,9.272,-47.637,-98.893,1.137,2.283
0.071,-0.193,0.233,30.396,-120.056,-53.528,10.964,-48.851,-100.64,1.179,2.346
0.141,-0.131,0.401,-52.368,-280.334,-36.499,12.722,-51.79,-103.271,1.172,2.302
1.528,-0.199,1.41,-86.548,-479.065,14.893,13.865,-58.008,-106.672,1.172,2.302
2.053,-0.851,0.427,-70.496,-421.692,-60.059,16.573,-66.797,-111.912,1.172,2.302
2.632,-0.091,-1.447,-139.343,399.109,-1.77,19.935,-70.472,-117.801,1.23,2.234
2.646,0.007,0.266,-261.963,674.5,10.071,10.377,-61.567,-111.682,1.23,2.234
1.358,-0.043,1.451,-212.524,64.88,-17.456,2.889,-51.498,-109.413,1.257,2.251
0.932,-0.079,1.571,426.575,-183.533,133.728,1.049,-51.696,-108.929,1.298,2.317
0.705,0.192,0.823,441.589,-116.455,149.658,5.977,-55.327,-104.777,1.298,2.317
0.791,-0.374,0.437,161.621,-104.126,147.095,9.201,-58.041,-100.135,1.323,2.28
0.581,0.425,-0.2,-247.314,-10.437,24.719,6.729,-60.002,-96.273,1.337,2.261
1.036,1.287,-0.08,-763.245,-389.404,-182.556,0.231,-62.161,-97.69,1.337,2.261
0.062,1.874,0.251,-202.637,-586.792,-95.764,-6.114,-71.109,-104.172,1.461,2.1
-0.236,0.463,0.661,695.801,251.038,91.064,-4.411,-78.53,-104.93,1.52,2.056
-0.462,-0.065,1.42,350.891,194.031,43.518,2.845,-73.493,-99.388,1.52,2.056
-0.382,0.426,1.123,-113.098,36.682,56.458,4.839,-70.076,-96.235,1.557,2.175
-0.047,0.407,-0.062,-252.686,70.679,35.706,-0.159,-68.703,-93.774,1.31,2.266
0.049,0.248,0.392,-167.297,-39.49,1.099,-5.076,-67.308,-93.082,1.31,2.266
1.285,0.078,0.224,153.076,24.353,-25.391,-5.636,-67.28,-93.939,1.666,2.351
3.265,-0.21,2.67,112.366,-13.489,33.264,-1.472,-66.643,-94.982,1.666,2.351
2.278,-0.352,0.159,182.495,-180.054,14.587,0.088,-67.489,-93.675,1.666,2.351
1.725,-0.583,0.173,-158.386,-67.993,6.592,1.703,-70.373,-93.263,1.559,2.348
1.642,-0.016,-0.431,-154.602,1.16,-17.761,-1.423,-71.296,-93.274,1.518,2.37
