-0.144,-0.039,0.156,1.343,-2.808,-10.254,-5.4,-77.58,137.659,1.018,0.745
-0.098,-0.078,0.089,12.39,-17.639,-10.498,-4.504,-77.701,137,0.916,0.828
-0.167,-0.098,-0.02,-3.845,-62.256,-9.46,-3.977,-78.382,136.681,0.916,0.828
-0.272,-0.172,-0.078,-5.676,-115.723,-18.616,-3.702,-80.019,136.45,0.397,0.855
-0.379,-0.179,-0.042,-38.391,-113.77,-26.306,-3.373,-82.145,135.829,0.397,0.855
-0.322,-0.117,0.104,-21.118,-77.271,-21.79,-4.026,-83.815,136.071,0.397,0.855
-0.209,-0.15,0.113,38.757,-21.301,-17.822,-6.345,-84.419,138.785,0.397,0.855
-0.147,-0.182,0.133,65.979,33.081,-11.292,-9.08,-83.804,142.762,0.519,0.84
0.054,-0.233,0.146,146.301,113.098,7.324,-10.481,-81.766,146.42,0.519,0.84
2.686,0.59,0.549,-60.791,564.209,43.335,-9.174,-74.586,146.058,0.519,0.84
3.889,0.927,4.655,-108.643,-647.949,-24.109,-12.272,-75.229,147.706,0.519,0.84
2.428,0.753,-2.272,-328.796,-292.053,-32.715,-30.833,-83.985,162.367,0.519,0.84
2.526,0.747,1.409,177.856,4.395,36.682,-8.13,-69.362,139.114,0.519,0.84
1.819,-0.022,0.86,-10.01,-77.332,-23.01,-6.4,-70.23,139.059,0.519,0.84
1.918,0.238,1.018,-107.788,-90.454,-50.171,-5.339,-72.059,136.714,0.694,0.711
1.579,0.17,0.998,-84.229,-100.342,-38.879,-4.378,-74.092,133.868,0.694,0.711
1.019,0.005,0.797,51.208,-49.438,2.808,-3.23,-75.295,133.105,0.694,0.711
0.582,0.099,0.68,7.69,29.297,12.817,-3.071,-75.004,133.401,0.694,0.711
0.233,0.141,0.53,10.193,56.641,15.015,-3.214,-73.878,133.841,0.752,0.728
-0.011,-0.038,0.254,-11.841,86.609,-2.991,-2.708,-72.164,133.281,0.752,0.728
-0.234,-0.086,0.113,-35.095,38.635,-18.005,-1.923,-71.021,131.962,0.847,0.745
-0.281,0.017,0.024,-67.261,-66.406,-3.906,-2.401,-71.653,131.358,0.847,0.745
-0.294,0.045,0.001,-34.912,-156.311,15.808,-4.016,-74.081,132.314,0.847,0.745
-0.268,0.083,-0.005,53.772,-195.312,27.405,-5.938,-77.421,135.143,0.865,0.767
-0.259,0.11,0.062,126.526,-220.581,23.56,-8.036,-81.194,139.73,0.894,0.799
-0.292,-0.01,-0.137,41.26,-267.029,12.878,-16.633,-85.578,150.046,0.894,0.799
-0.439,0.016,-0.465,-108.459,-217.163,-10.559,-89.923,-88.835,-137.675,0.908,0.784
-0.365,0.233,-0.065,-131.287,-72.632,-4.883,-178.275,-87.05,-52.498,0.796,0.577
-0.177,0.217,0.12,-118.591,-24.475,18.188,170.502,-85.452,-44.231,0.796,0.577
0.235,0.451,-0.104,-86.975,57.495,55.664,168.695,-85.468,-44.918,0.796,0.577
4.618,1.083,-0.795,-7.935,823.242,31.128,4.944,-82.079,118.076,0.799,0.548
5.052,-1.772,1.638,766.235,262.512,173.096,3.186,-74.35,131.616,0.799,0.548
2.235,-1.244,0.215,-38.33,-346.924,45.105,1.203,-78.415,137.027,0.955,0.533
2.024,0.442,1.425,-387.817,130.798,-37.354,-3.104,-78.228,135.33,0.955,0.533
2.655,0.201,1.208,-47.424,72.021,-26.367,-2.84,-76.514,132.44,0.955,0.533
2.514,-0.035,0.363,-12.512,30.884,-1.892,-2.527,-75.679,131.77,1.035,0.584
1.699,0.15,0.487,12.512,8.667,-8.545,-1.862,-75.399,131.287,0.928,0.589
1.157,0.05,0.651,18.616,23.438,-8.362,-0.862,-75.004,130.671,0.928,0.589
0.704,0.03,0.507,12.268,11.292,-6.775,-0.06,-74.691,130.193,0.843,0.657
0.364,-0.067,0.266,54.749,-14.954,3.54,0.725,-74.817,130.358,0.867,0.689
0.095,-0.075,0.022,31.677,-20.02,5.371,1.066,-75.141,130.847,0.867,0.689
-0.104,0,0.219,7.507,2.869,-7.385,1.56,-75.135,130.677,0.874,0.73
-0.131,-0.035,0.029,-4.211,-32.654,-10.62,2.219,-75.515,130.056,0.869,0.789
-0.205,-0.067,0.008,-20.874,-51.88,-16.174,3.038,-76.333,128.963,0.869,0.789
-0.287,-0.066,0.003,-0.916,-96.619,-18.86,4.647,-77.871,127.31,0.86,0.886
-0.274,-0.111,-0.153,-26.367,-65.735,-16.174,5.922,-79.135,125.739,0.891,0.894
-0.328,-0.167,0.073,61.34,-75.195,-10.742,7.663,-80.37,124.926,0.891,0.894
-0.327,-0.25,0.019,146.484,-101.074,-0.732,9.355,-81.996,125.925,0.84,0.689
-0.273,-0.278,-0.025,149.841,-80.017,-3.296,8.893,-83.43,129.485,0.865,0.682
-0.138,-0.156,0.05,105.286,-18.433,-0.732,3.856,-83.793,136.873,0.865,0.682
0.32,-0.088,-0.061,81.36,109.192,4.15,-2.082,-81.903,144.564,0.791,0.682
4.068,0.846,2.69,-194.519,520.996,59.57,-7.042,-73.246,147.162,0.538,0.682
3.402,0.597,2.267,-232.3,-273.254,-73.608,-9.591,-74.641,145.382,0.538,0.682
3.453,1.42,-2.927,-30.762,338.989,6.531,-7.877,-70.955,142.031,0.538,0.682
1.669,1.031,0.533,226.562,292.358,85.022,-5.488,-64.99,142.965,0.577,0.869
2.126,0.292,1.002,132.202,9.094,67.261,-4.565,-63.512,145.371,0.577,0.869
2.232,0.236,0.418,-58.289,-165.466,2.869,-5.62,-66.094,146.266,0.577,0.869
1.982,0.72,0.273,-64.392,-118.713,-5.737,-6.965,-68.851,146.332,0.684,0.779
1.384,0.736,1.208,63.538,-15.137,9.094,-6.35,-69.774,146.332,0.684,0.779
0.947,0.423,1.043,59.082,36.011,21.851,-5.427,-69.335,146.618,0.684,0.779
0.624,0.099,0.734,47.058,131.897,-2.075,-3.636,-67.198,145.783,0.845,0.821
0.208,0.104,0.33,27.283,169.25,-17.7,-1.599,-64.034,144.272,0.845,0.821
-0.096,-0.001,0.117,-15.747,70.007,6.836,-1.214,-62.166,143.773,0.867,0.835
-0.223,-0.045,0.054,-3.113,-21.301,34.851,-1.978,-62.139,144.542,1.096,0.801
-0.355,-0.106,-0.101,55.42,-122.681,40.833,-2.417,-64.034,146.008,1.096,0.801
-0.378,-0.139,-0.126,-39.001,-119.873,40.955,-4.296,-66.335,147.805,1.079,0.818
-0.268,0.074,0.067,-47.058,-140.137,22.705,-6.531,-68.846,149.359,1.091,0.879
-0.203,0.211,0.102,14.404,-197.388,-0.427,-7.207,-72.219,150.255,1.091,0.879
-0.257,0.244,-0.096,56.335,-228.088,-11.536,-5.933,-76.256,150.156,0.962,0.818
-0.339,0.227,-0.268,-34.058,-171.326,-12.451,-3.543,-80.277,146.854,0.991,0.743
-0.234,0.256,0.045,-39.246,-88.196,-9.949,1.401,-83.188,140.29,0.991,0.743
-0.234,0.167,0.155,10.62,-71.594,2.625,10.871,-85.446,129.996,0.867,0.553
-0.17,0.243,0.262,-15.625,-111.389,4.456,43.253,-87.841,96.663,0.867,0.553
0.712,0.496,-0.502,-43.396,-47.058,28.015,103.42,-88.215,34.969,0.867,0.553
6.371,1.806,0.034,121.521,932.678,84.595,4.252,-76.915,135.654,0.906,0.57
3.63,-2.02,2.81,554.504,-536.499,106.384,7.652,-80.497,141.328,0.889,0.577
1.777,-0.973,-1.425,-263.672,-101.807,13.367,5.328,-84.688,142.498,0.889,0.577
2.346,-0.15,0.489,-412.354,462.83,-38.513,-0.286,-78.278,140.63,0.969,0.626
2.353,0.412,1.235,50.293,2.808,-2.93,-0.549,-75.987,139.636,0.969,0.687
2.016,0.344,0.344,-10.498,63.049,-0.305,-0.357,-75.059,139.603,0.969,0.687
1.7,0.509,0.669,-9.705,64.697,-10.01,0.093,-73.812,138.972,0.908,0.784
1.251,0.193,0.67,-2.869,56.58,-19.714,1.263,-72.669,137.708,0.908,0.784
0.912,-0.166,0.499,16.235,43.213,-14.648,2.516,-71.752,136.681,0.908,0.784
0.535,-0.323,0.425,28.076,20.874,-10.986,3.675,-71.219,136.038,0.923,0.867
0.303,-0.317,0.11,16.785,-17.151,-8.118,4.543,-71.362,135.588,0.891,0.855
0.09,-0.139,0.005,-7.446,-32.898,-14.893,5.29,-71.917,134.824,0.891,0.855
-0.094,-0.044,-0.004,8.972,-44.25,-9.583,6.092,-72.719,134.132,1.001,0.896
-0.271,-0.042,0.055,-0.305,-64.27,-7.202,6.795,-73.85,133.495,0.923,0.908
-0.359,-0.05,-0.083,13.123,-94.788,-7.874,7.949,-75.504,132.578,0.923,0.908
-0.394,-0.108,-0.012,27.039,-63.232,-6.714,9.168,-76.8,131.896,0.884,0.93
-0.396,-0.107,-0.063,40.833,-64.026,-6.348,10.223,-77.904,131.693,0.865,0.745
-0.29,-0.094,-0.06,15.503,-61.096,-6.165,10.118,-78.942,132.347,0.865,0.745
-0.186,-0.102,0.088,22.339,-29.907,-2.747,7.993,-79.442,134.995,0.711,0.672
-0.053,-0.125,0.127,47.119,23.01,5.188,4.219,-78.898,139.708,0.667,0.667
0.532,0.115,-0.148,12.451,145.691,26.672,-0.445,-76.317,144.97,0.667,0.667
4.697,0.726,3.75,-36.438,431.763,32.288,-2.576,-68.928,146.821,0.692,0.777
1.99,0.717,1.816,-204.041,-607.91,-15.503,-7.493,-75.63,148.815,0.635,0.818
2.307,0.262,-2.47,-119.263,137.39,12.634,-10.552,-76.393,149.26,0.635,0.818
2.258,0.84,-1.151,160.767,642.761,42.236,-5.817,-66.231,146.212,0.653,0.813
2.239,0.478,0.902,242.371,-35.522,78.125,-3.318,-63.754,148.332,0.648,0.84
2.267,0.222,-0.291,-20.142,-246.826,19.409,-4.076,-67.83,150.101,0.648,0.84
1.781,0.963,0.325,-141.357,-97.046,-22.095,-5.856,-70.752,149.573,0.709,0.84
1.49,0.691,1.504,-26.55,109.436,6.042,-6.015,-69.774,148.541,0.653,0.796
1.109,0.12,1.264,73.242,131.47,29.358,-5.076,-67.324,148.568,0.653,0.796
0.646,0.124,0.721,46.753,140.686,37.842,-4.636,-64.572,149.277,0.855,0.823
0.483,0.088,0.332,41.382,168.274,16.846,-3.796,-61.397,149.321,0.967,0.85
0.275,0.121,0.225,25.696,51.208,8.118,-3.049,-59.865,149.167,0.967,0.85
-0.05,0.006,0.018,32.593,-109.009,16.479,-2.708,-61.309,149.513,0.967,0.85
-0.161,-0.031,0.02,36.926,-177.979,13.367,-2.439,-64.539,150.046,1.076,0.833
-0.446,-0.088,-0.27,-91.064,-199.341,12.146,-4.213,-68.39,150.732,1.076,0.833
-0.358,0.023,-0.114,-168.396,-144.165,17.151,-8.333,-71.45,152.007,1.055,0.857
-0.323,0.147,-0.056,-99.426,-111.755,-6.348,-10.904,-73.746,152.342,1.055,0.857
-0.361,0.167,-0.034,26.367,-36.011,0,-9.882,-74.756,151.199,1.055,0.857
-0.274,0.127,0.039,85.571,22.278,4.089,-6.367,-74.899,148.414,0.974,0.847
-0.087,0.015,0.075,122.437,16.235,-2.991,-2.076,-75.262,145.377,0.921,0.66
-0.013,-0.036,0.098,173.767,12.756,0.61,2.093,-75.366,143.915,0.921,0.66
0.186,-0.123,0.167,222.778,7.507,13.489,4.499,-74.46,146.602,0.921,0.66
0.96,0.265,-0.261,133.789,258.789,52.856,4.373,-70.362,150.205,1.016,0.562
6.51,0.97,5.689,-82.031,201.111,-11.23,2.845,-66.143,150.233,1.016,0.562
1.641,-0.139,0.377,-148.926,-651.123,-26.001,4.114,-78.86,145.97,1.006,0.57
2.037,0.156,-1.766,-192.627,-212.769,-12.756,3.955,-82.908,142.361,1.02,0.572
2.087,0.054,-1.047,7.568,210.693,6.897,2.219,-78.701,144.311,1.02,0.572
2.478,-0.227,0.901,14.221,429.504,3.662,1.406,-70.214,145.47,1.008,0.575
2.045,0.328,1.354,-30.823,114.197,-22.766,1.912,-68.005,144.311,0.906,0.806
1.743,0.353,0.836,-49.316,79.285,-22.766,2.005,-66.478,143.185,0.906,0.806
1.406,0.258,0.484,-10.742,22.4,-22.034,2.895,-66.083,142.026,0.906,0.806
1.072,0.044,0.536,21.545,24.963,-19.836,4.263,-65.627,141.037,0.906,0.806
0.71,-0.185,-0.041,155.762,-33.508,11.475,7.086,-66.39,141.372,0.906,0.806
0.338,-0.282,0.373,-16.174,58.228,-13.062,7.015,-65.275,141.097,0.906,0.806
0.099,-0.083,0.04,-22.949,2.197,-25.391,7.586,-65.237,139.977,0.865,0.879
-0.059,0.004,0.057,-28.32,-7.935,-19.714,7.855,-65.407,139.081,0.865,0.879
-0.244,-0.066,0.114,19.531,-51.025,-0.671,8.503,-66.445,138.834,0.828,0.928
-0.402,-0.253,-0.192,49.377,-126.099,6.287,9.932,-68.961,138.389,0.828,0.928
-0.333,-0.206,-0.246,-31.921,-55.847,-5.92,9.619,-70.076,138.054,0.828,0.928
-0.218,-0.034,-0.039,-12.695,-87.524,-2.075,9.591,-71.834,137.823,0.828,0.928
-0.19,-0.103,-0.111,16.785,-70.312,-4.395,9.838,-73.262,137.911,0.735,0.73
-0.106,-0.089,0.044,-3.601,-22.034,-3.235,8.575,-73.735,139.12,0.735,0.73
-0.098,-0.104,0.112,2.319,-29.236,-3.723,6.954,-74.235,140.801,0.587,0.65
-0.024,-0.118,0.12,28.137,-1.526,1.465,4.922,-74.07,143.448,0.426,0.626
0.538,-0.038,-0.098,19.897,177.185,-7.568,3.4,-70.516,145.415,0.426,0.626
4.668,0.596,4.239,-242.188,238.098,17.578,-2.51,-65.577,146.766,0.397,0.726
2.607,0.816,2.107,44.495,-739.014,18.127,-6.367,-79.997,151.957,0.394,0.843
2.208,0.302,-3.027,122.009,295.837,-21.362,-0.198,-74.009,148.25,0.394,0.843
2.056,0.904,-0.847,81.97,804.138,45.776,-0.203,-58.167,150.013,0.414,0.852
2.614,0.459,0.871,151.55,-129.883,71.96,0.615,-61.062,152.512,0.414,0.845
2.237,0.476,-0.158,-139.648,-66.833,-8.667,-1.62,-62.677,151.826,0.414,0.845
1.691,0.783,0.854,-75.5,-70.618,-5.371,-2.692,-64.33,151.309,0.579,0.811
1.198,0.39,1.288,20.142,1.953,7.08,-2.197,-64.446,151.205,0.653,0.787
0.623,0.203,1.302,-0.61,49.988,20.935,-2.582,-63.512,151.666,0.653,0.787
0.249,0,0.7,14.526,103.271,13.855,-2.285,-61.479,151.738,0.765,0.821
-0.006,0.024,0.309,-6.287,85.938,12.268,-2.379,-59.771,151.798,0.823,0.877
-0.241,-0.036,0.083,-24.78,12.878,14.465,-3.01,-59.502,152.073,0.823,0.877
-0.296,-0.061,-0.021,-39.429,-84.9,16.602,-4.213,-61.144,152.677,0.833,0.882
-0.43,-0.154,-0.42,-162.415,-110.413,20.752,-8.289,-63.248,153.759,0.857,0.867
-0.296,0.148,-0.219,-143.188,-110.046,20.569,-12.211,-65.319,155.083,0.857,0.867
-0.279,0.131,-0.083,13.55,-52.979,4.822,-11.739,-66.33,154.984,0.816,0.884
-0.198,0.179,0.027,27.466,-32.043,-4.395,-9.97,-66.978,153.699,0.765,0.901
-0.05,0.162,0.046,28.564,-90.698,-17.334,-7.597,-68.95,151.501,0.765,0.901
-0.079,0.102,0.012,22.034,-133.789,-26.55,-4.763,-72.092,148.233,0.772,0.847
-0.069,0.131,0.226,-34.912,-158.447,-29.419,-2.571,-75.965,144.234,0.743,0.743
0.045,0.207,0.254,-32.776,-147.644,-22.339,-1.67,-78.926,142.635,0.743,0.743
1.393,0.523,0.128,43.091,48.096,57.373,-4.059,-77.657,146.14,0.884,0.587
7.051,0.693,5.311,267.7,416.382,86.792,-2.411,-69.038,150.222,0.857,0.587
1.722,-1.312,-0.244,49.805,-878.296,52.856,-24.362,-85.979,173.65,0.857,0.587
1.194,-0.317,-2.519,-409.912,39.856,0.427,-27.46,-85.128,168.679,0.894,0.596
2.465,0.148,-0.454,2.014,490.662,-5.005,-8.668,-75.767,149.815,0.896,0.657
2.557,-0.216,1.399,47.791,197.632,-4.883,-5.669,-71.96,147.772,0.896,0.657
1.791,0.234,0.896,-39.49,63.477,-13.184,-5.284,-70.801,146.629,0.896,0.657
1.369,0.049,0.704,-44.922,71.838,-20.081,-4.669,-69.467,145.118,0.847,0.709
0.966,-0.035,0.427,-2.808,24.658,-15.259,-3.774,-69.049,144.201,0.847,0.709
0.606,-0.105,0.434,63.293,31.433,19.653,-3.384,-68.439,145.239,0.923,0.969
0.273,-0.264,-0.105,106.995,42.664,1.77,-1.285,-67.643,145.349,0.923,0.969
-0.042,-0.048,0.043,-46.509,39.429,-22.4,-1.187,-66.934,144.289,0.923,0.969
-0.111,-0.024,0.065,-45.166,5.92,-26.123,-0.956,-66.89,143.124,0.913,0.984
-0.208,-0.066,0.051,13.367,-40.833,-17.09,-0.022,-67.747,142.476,0.862,1.018
-0.244,-0.124,-0.074,11.292,-66.833,-10.254,0.5,-69.099,142.234,0.862,1.018
-0.272,-0.113,-0.09,-33.936,-58.899,-8.85,-0.082,-70.274,142.207,0.855,1.045
-0.241,-0.107,-0.044,-24.658,-63.965,-9.888,-0.676,-71.537,142.394,0.779,1.045
-0.241,-0.109,0.044,5.066,-73.181,-8.789,-1.187,-72.916,143.119,0.779,1.045
-0.251,-0.141,0.036,-21.179,-71.96,-7.08,-3.17,-74.152,144.789,0.791,0.692
-0.166,-0.071,0.146,-17.944,-27.771,-0.549,-6.059,-74.317,147.453,0.667,0.694
0.017,0,0.137,14.587,74.158,5.31,-7.668,-72.323,149.513,0.667,0.694
2.477,0.418,0.346,-75.317,414.795,-17.334,-5.955,-64.1,146.179,0.557,0.816
3.831,1.113,4.939,2.625,-762.451,-23.865,-10.926,-79.003,151.71,0.55,0.828
1.67,0.13,-1.287,-42.419,-352.234,-10.498,-25.17,-85.518,165.46,0.55,0.828
1.948,0.738,-2.657,-53.04,720.642,-7.751,-5.702,-71.526,144.712,0.565,0.821
2.339,0.584,0.864,71.96,407.898,22.156,-3.373,-63.605,143.756,0.594,0.816
2.099,0.148,0.756,52.734,-81.482,14.16,-2.78,-65.435,144.267,0.594,0.816
2.015,0.334,0.717,-117.493,-75.989,-28.87,-3.686,-67.143,142.718,0.56,0.808
1.382,0.297,0.858,15.503,-25.33,-7.935,-2.714,-67.769,142.042,0.709,0.826
0.931,0.014,0.948,31.616,11.963,21.729,-2.774,-67.566,142.855,0.709,0.826
0.496,-0.005,0.739,45.227,85.327,33.447,-2.928,-65.847,144.08,0.694,0.83
0.168,-0.021,0.51,52.917,92.468,30.457,-2.714,-63.968,145.102,0.879,0.843
-0.019,-0.001,0.155,36.255,72.876,13.611,-2.175,-62.49,145.399,0.879,0.843
-0.158,-0.012,0.018,-15.625,-27.832,24.109,-3.235,-62.996,146.343,0.906,0.865
-0.14,0.002,-0.012,-9.338,-162.659,17.639,-4.351,-66.16,147.486,0.916,0.874
-0.204,-0.004,-0.232,-30.212,-231.506,23.254,-6.916,-70.626,149.716,0.916,0.874
-0.22,0.051,-0.239,-78.796,-184.265,5.615,-9.998,-74.158,151.408,0.938,0.855
-0.264,0.1,-0.024,-14.16,-137.268,-13.306,-10.168,-76.778,151.43,0.891,0.896
-0.348,0.022,0.102,79.712,-165.955,-20.325,-7.789,-79.772,150.936,0.891,0.896
-0.379,-0.04,0.044,56.946,-186.829,-18.433,-8.08,-82.776,153.094,0.933,0.911
-0.263,0.002,0.076,-8.911,-134.338,-13.672,-13.733,-84.468,159.269,0.711,0.84
-0.042,0.141,0.191,-58.777,-71.899,1.221,-22.857,-84.743,167.899,0.711,0.84
0.207,0.479,0.27,-85.815,94.36,31.311,-23.857,-81.771,168.036,0.687,0.833
4.365,0.926,0.3,108.459,710.266,79.041,-10.497,-67.736,156.599,0.903,0.587
5.417,-0.944,2.837,416.626,-58.167,61.401,-5.345,-68.758,160.065,0.903,0.587
2.182,-0.906,-1.379,-83.313,-323.486,-28.992,-7.482,-75.289,160.549,0.918,0.562
1.919,0.011,-1.011,-142.578,65.125,-22.461,-8.196,-74.185,158.297,0.933,0.555
2.748,0.016,0.514,18.799,183.838,-8.057,-5.982,-70.735,156.324,0.933,0.555
2.181,-0.118,1.109,18.372,-76.843,-8.606,-5.636,-72.411,156.324,0.95,0.575
1.673,0.252,0.799,-91.064,30.701,-17.7,-6.174,-71.922,154.979,0.835,0.596
1.71,0.462,0.652,-127.197,89.966,30.457,-9.641,-70.137,155.984,0.835,0.596
0.493,-0.072,-0.018,67.322,-65.002,0,-8.762,-71.499,156.506,0.757,0.679
0.173,-0.059,-0.059,46.143,69.092,-13.672,-6.432,-70.258,155.023,0.777,0.765
-0.021,-0.096,0.259,-24.109,58.899,-21.24,-5.383,-69.214,153.402,0.777,0.765
-0.208,-0.083,0.083,-47.974,-10.62,-11.292,-5.768,-69.516,152.814,0.869,0.76
-0.233,-0.094,0.04,-26.428,10.864,-7.385,-5.845,-69.362,152.369,0.867,0.921
-0.054,-0.079,0.051,13.794,-8.667,-2.502,-5.537,-69.565,152.375,0.867,0.921
-0.197,-0.131,0.008,12.878,-32.593,0.122,-5.603,-70.219,152.759,0.843,0.899
-0.16,-0.143,-0.058,-22.095,-19.226,-1.648,-6.378,-70.587,153.155,0.794,0.994
-0.158,-0.042,-0.063,-44.739,-16.113,-13.123,-7.3,-71.06,153.314,0.794,0.994
-0.149,-0.042,0.024,-26.428,6.958,-15.503,-8.047,-71.279,153.281,0.711,0.989
-0.133,-0.083,0.125,12.634,27.832,-15.869,-8.278,-70.994,153.199,0.752,0.716
-0.058,-0.072,0.196,49.927,63.11,-8.118,-7.976,-70.06,153.38,0.752,0.716
0.79,0.097,-0.041,35.461,239.136,5.249,-7.24,-67.588,153.649,0.536,0.682
4.055,1.199,5.07,-10.681,-57.251,74.524,-7.07,-64.193,154.072,0.548,0.633
2.179,0.417,2.021,-24.536,-998.962,-9.521,-11.689,-69.521,159.109,0.548,0.633
1.551,0.235,-4.883,-350.952,394.653,16.541,-29.91,-81.519,175.924,0.419,0.743
2.313,1.436,-1.193,116.943,978.088,44.373,-16.776,-71.477,157.72,0.377,0.765
2.081,0.539,1.807,245.544,22.4,95.276,-8.619,-57.277,152.023,0.377,0.765
2.064,0.303,0.29,63.477,-100.891,39.49,-6.828,-57.601,154.589,0.436,0.755
2.042,0.406,0.742,-145.142,-45.776,-13.123,-7.482,-59.584,155.555,0.494,0.816
1.379,0.256,0.989,8.179,-70.801,-2.014,-9.212,-60.914,155.045,0.494,0.816
0.868,0.19,0.91,42.664,-40.771,19.531,-9.014,-62.358,155.187,0.582,0.694
0.46,0.176,0.955,-5.859,51.88,24.292,-8.91,-62.776,155.764,0.682,0.723
0.192,0.169,0.673,30.09,54.688,23.743,-9.025,-61.738,156.011,0.682,0.723
-0.192,0.081,0.218,11.658,37.903,20.569,-8.63,-60.705,156.22,0.816,0.774
-0.269,-0.047,0.09,-39.124,-18.555,37.598,-8.943,-60.167,156.66,0.796,0.799
-0.276,-0.1,-0.221,-77.026,-84.839,29.907,-10.887,-60.71,157.917,0.796,0.799
-0.309,-0.077,-0.258,-187.256,-88.989,54.199,-14.431,-62.194,159.714,0.847,0.847
-0.205,0.08,-0.246,-41.077,-130.859,10.01,-19.594,-63.82,162.301,0.838,0.83
-0.188,0.062,-0.095,35.156,-45.593,-16.724,-20.989,-65.88,163.482,0.838,0.83
-0.128,0.184,0.157,37.415,-134.583,-28.259,-19.462,-67.352,162.669,0.867,0.789
-0.137,0.094,0.043,-10.559,-203.796,-37.781,-18.463,-70.395,162.241,0.823,0.84
-0.187,0.176,0.138,-34.302,-192.017,-38.757,-19.512,-74.394,163.07,0.823,0.84
-0.216,0.204,0.198,-78.918,-206.604,-31.494,-22.791,-79.178,164.487,0.862,0.843
-0.042,0.18,0.26,-60.425,-137.207,-15.381,-31.663,-83.809,171.041,0.711,0.799
0.308,0.533,0.446,93.14,112,43.274,-42.396,-86.056,-179.528,0.711,0.799
7.197,1.391,1.737,348.145,1092.285,83.13,-16.891,-79.86,157.258,0.762,0.662
3.576,-1.561,0.892,243.225,-842.102,51.27,-5.279,-67.736,152.045,0.877,0.489
1.502,-0.744,-3.218,-298.279,-246.765,-3.662,-12.651,-81.354,161.938,0.877,0.489
2.657,-0.433,0.137,33.02,524.536,16.968,-18.715,-82.485,163.702,0.903,0.472
2.482,0.04,1.342,47.668,77.271,16.052,-9.789,-74.564,155.369,0.921,0.492
1.817,0.503,0.489,-114.441,5.371,-18.25,-9.597,-73.51,155.314,0.921,0.492
1.445,0.502,0.167,-96.863,83.679,-28.564,-10.08,-73.213,153.55,0.921,0.475
1.131,0.355,0.194,-5.981,217.957,25.94,-9.24,-71.093,151.144,0.801,0.57
0.428,-0.273,0.038,227.966,177.856,20.508,-7.608,-67.088,150.535,0.801,0.57
0.127,-0.393,0.448,3.113,106.812,-27.954,-3.796,-64.094,150.09,0.843,0.657
-0.123,-0.092,0.399,-43.091,-5.493,-26.428,-2.697,-62.754,148.645,0.789,0.73
-0.229,-0.026,0.237,-37.292,-82.092,-14.832,-2.681,-63.419,147.695,0.789,0.73
-0.355,-0.056,0.001,-36.316,-118.469,-8.24,-3.104,-65.341,147.371,0.801,0.738
-0.235,-0.062,-0.029,-1.648,-81.787,6.592,-3.818,-67.56,147.596,0.862,0.865
-0.124,-0.097,-0.002,8.728,-75.195,7.751,-4.554,-69.142,148.48,0.862,0.865
-0.078,-0.13,-0.007,4.395,-77.82,2.747,-5.345,-70.598,149.557,0.925,0.889
-0.109,-0.091,0.005,-5.981,-40.222,-1.16,-6.251,-71.884,150.634,0.816,0.865
-0.099,-0.034,-0.004,-23.071,4.15,-4.15,-7.213,-72.361,151.512,0.816,0.865
-0.079,-0.009,0.013,0.244,16.174,-4.333,-8.075,-72.087,152.15,0.816,0.865
-0.042,-0.012,0.058,28.198,34.058,-3.235,-8.443,-71.51,152.787,0.567,0.631
0.195,0.038,0.053,26.001,109.863,-5.249,-8.174,-70.23,153.204,0.567,0.631
2.906,0.354,0.79,-1.099,440.613,-28.137,-6.443,-66.308,151.859,0.567,0.631
3.646,0.622,4.367,37.476,-582.947,-29.175,-4.23,-62.77,149.634,0.448,0.791
1.309,0.099,-0.646,-201.111,-434.082,-12.512,-5.279,-73.482,150.48,0.448,0.791
1.99,0.525,-2.467,-107.544,640.625,-5.249,-8.74,-76.608,150.568,0.421,0.782
2.643,0.813,1.017,71.045,323.975,15.442,-5.438,-65.621,145.789,0.47,0.821
1.938,0.065,0.751,45.593,-82.153,20.142,-3.779,-61.408,145.382,0.47,0.821
2.221,0.355,0.909,-95.825,-39.001,-18.066,-3.889,-63.018,145.739,0.47,0.821
1.739,0.357,0.9,-39.612,-49.072,-10.864,-4.741,-64.028,144.877,0.47,0.821
1.165,0.003,1.002,0.061,50.659,15.503,-4.949,-64.627,144.487,0.47,0.821
0.618,0.004,0.836,46.265,106.384,26.794,-4.96,-63.386,144.811,0.733,0.762
0.318,0.075,0.517,24.841,69.275,28.931,-4.636,-61.458,145.432,0.838,0.801
0.111,0.142,0.185,7.69,31.616,19.531,-4.763,-60.26,146.124,0.838,0.801
-0.124,0.1,0.022,-16.541,-39.429,-6.042,-4.894,-59.996,146.387,0.872,0.796
-0.181,0.05,0.077,-14.771,-123.474,-3.906,-4.916,-61.227,146.129,0.891,0.799
-0.213,-0.003,-0.163,25.33,-207.703,3.296,-5.092,-64.072,146.316,0.891,0.799
-0.321,0.045,-0.252,-34.302,-140.198,3.723,-5.389,-67.791,146.975,0.906,0.796
-0.224,0.113,-0.034,-16.479,-83.984,-2.38,-6.191,-70.203,147.299,0.874,0.821
-0.219,0.067,0.145,23.254,-73.181,-4.272,-5.817,-71.691,146.887,0.874,0.821
-0.252,-0.045,0.162,85.815,-99.67,-6.958,-4.197,-72.988,146.277,0.886,0.789
